0000000501,0000500000,083686,083877,076151,099662,087391,070804
0000000502,0000501000,081641,086069,076395,098670,089613,069872
0000000503,0000502000,081419,086405,076085,096626,091449,070361
0000000504,0000503000,079393,087322,077669,093661,092662,072167
0000000505,0000504000,079710,086161,078394,090108,093144,075144
0000000506,0000505000,078471,085494,080661,086331,092853,079011
0000000507,0000506000,079223,083269,082101,082656,091766,083343
0000000508,0000507000,079215,081353,084226,079532,090060,087792
0000000509,0000508000,080141,078877,085817,077152,087809,091824
0000000510,0000509000,081321,076449,087071,075876,085340,095147
0000000511,0000510000,082119,074628,088152,075709,082787,097337
0000000512,0000511000,083980,072659,088025,076781,080478,098270
0000000513,0000512000,084386,072193,088155,078904,078576,097788
0000000514,0000513000,086171,071457,086710,081923,077302,095972
0000000515,0000514000,086032,072519,085890,085514,076784,092988
0000000516,0000515000,087060,073227,083760,089309,077071,089100
0000000517,0000516000,086404,075367,082353,092969,078183,084722
0000000518,0000517000,086333,077236,080302,096073,079960,080230
0000000519,0000518000,085372,079667,078820,098395,082291,076130
0000000520,0000519000,084285,081986,077585,099621,084877,072755
0000000521,0000520000,083339,083845,076603,099719,087531,070510
0000000522,0000521000,081681,085696,076661,098591,089930,069552
0000000523,0000522000,081095,086239,076633,096420,091898,070028
0000000524,0000523000,079520,086872,077935,093368,093195,071853
0000000525,0000524000,079531,085923,078827,089773,093708,074875
0000000526,0000525000,078643,085121,080835,085991,093376,078795
0000000527,0000526000,079259,083078,082262,082379,092205,083213
0000000528,0000527000,079371,081206,084216,079337,090344,087735
0000000529,0000528000,080367,078803,085648,077101,087923,091860
0000000530,0000529000,081405,076571,086857,075966,085243,095248
0000000531,0000530000,082433,074710,087698,075968,082495,097503
0000000532,0000531000,083976,073005,087693,077184,080005,098466
0000000533,0000532000,084669,072405,087596,079434,077965,097992
0000000534,0000533000,086090,071917,086382,082541,076609,096162
0000000535,0000534000,086182,072783,085435,086166,076065,093133
0000000536,0000535000,086925,073619,083560,089952,076401,089191
0000000537,0000536000,086372,075583,082163,093535,077610,084736
0000000538,0000537000,086183,077409,080315,096532,079549,080173
0000000539,0000538000,085183,079735,078990,098693,082070,075987
0000000540,0000539000,084169,081878,077825,099751,084879,072549
0000000541,0000540000,083068,083732,077068,099660,087743,070245
0000000542,0000541000,081637,085332,077051,098369,090342,069259
0000000543,0000542000,080841,085971,077208,096054,092458,069724
0000000544,0000543000,079565,086395,078318,092907,093848,071570
0000000545,0000544000,079391,085594,079300,089271,094389,074636
0000000546,0000545000,078770,084705,081070,085500,094011,078613
0000000547,0000546000,079292,082829,082446,081967,092737,083112
0000000548,0000547000,079539,081006,084196,079041,090703,087710
0000000549,0000548000,080559,078732,085472,076976,088083,091924
0000000550,0000549000,081560,076670,086566,076019,085168,095378
0000000551,0000550000,082711,074857,087220,076218,082199,097696
0000000552,0000551000,084068,073363,087245,077604,079506,098688
0000000553,0000552000,084922,072725,086996,079999,077314,098224
0000000554,0000553000,086086,072411,085941,083199,075865,096376
0000000555,0000554000,086309,073151,084942,086858,075297,093304
0000000556,0000555000,086817,074065,083290,090620,075685,089307
0000000557,0000556000,086324,075865,081954,094112,077005,084779
0000000558,0000557000,086003,077631,080334,096972,079123,080144
0000000559,0000558000,084981,079808,079165,098946,081856,075877
0000000560,0000559000,083975,081788,078139,099806,084907,072375
0000000561,0000560000,082794,083552,077569,099503,088004,070014
0000000562,0000561000,081502,084949,077554,098025,090817,068998
0000000563,0000562000,080603,085600,077836,095555,093095,069454
0000000564,0000563000,079547,085866,078816,092309,094587,071318
0000000565,0000564000,079287,085164,079823,088636,095155,074421
0000000566,0000565000,078883,084230,081372,084895,094728,078454
0000000567,0000566000,079363,082510,082658,081461,093336,083025
0000000568,0000567000,079748,080761,084179,078682,091118,087695
0000000569,0000568000,080779,078655,085280,076816,088278,091989
0000000570,0000569000,081791,076761,086211,076071,085110,095507
0000000571,0000570000,082994,075062,086695,076493,081900,097882
0000000572,0000571000,084234,073758,086685,078075,078986,098902
0000000573,0000572000,085153,073146,086331,080629,076628,098448
0000000574,0000573000,086122,072964,085388,083927,075078,096584
0000000575,0000574000,086394,073628,084389,087617,074485,093475
0000000576,0000575000,086705,074578,082945,091338,074926,089429
0000000577,0000576000,086230,076221,081722,094716,076368,084837
0000000578,0000577000,085779,077900,080347,097410,078674,080138
0000000579,0000578000,084744,079897,079357,099166,081635,075802
0000000580,0000579000,083719,081701,078521,099793,084943,072244
0000000581,0000580000,082509,083316,078129,099250,088292,069833
0000000582,0000581000,081312,084527,078169,097564,091334,068789
0000000583,0000582000,080386,085127,078544,094926,093785,069234
0000000584,0000583000,079500,085264,079433,091579,095385,071111
0000000585,0000584000,079224,084624,080413,087879,095984,074244
0000000586,0000585000,079002,083679,081750,084187,095504,078322
0000000587,0000586000,079481,082109,082902,080878,093986,082950
0000000588,0000587000,079993,080466,084168,078284,091576,087677
0000000589,0000588000,081035,078561,085066,076651,088500,092033
0000000590,0000589000,082073,076850,085793,076156,085067,095604
0000000591,0000590000,083287,075320,086100,076831,081600,098024
0000000592,0000591000,084445,074207,086011,078630,078453,099069
0000000593,0000592000,085367,073670,085578,081356,075918,098625
0000000594,0000593000,086179,073600,084718,084752,074260,096751
0000000595,0000594000,086442,074223,083763,088461,073640,093616
0000000596,0000595000,086582,075175,082524,092119,074134,089535
0000000597,0000596000,086090,076664,081462,095353,075705,084900
0000000598,0000597000,085518,078223,080350,097842,078207,080156
0000000599,0000598000,084469,080011,079574,099344,081406,075774
0000000600,0000599000,083416,081611,078968,099701,084981,072175
0000000601,0000600000,082206,083029,078764,098889,088592,069728
0000000602,0000601000,081082,084046,078899,096973,091871,068662
0000000603,0000602000,080176,084545,079351,094159,094503,069096
0000000604,0000603000,079436,084569,080169,090715,096217,070977
0000000605,0000604000,079194,083964,081082,087003,096846,074125
0000000606,0000605000,079133,083033,082208,083389,096314,078226
0000000607,0000606000,079645,081614,083180,080240,094666,082884
0000000608,0000607000,080275,080116,084166,077871,092059,087643
0000000609,0000608000,081334,078439,084826,076512,088739,092035
0000000610,0000609000,082402,076944,085311,076306,085036,095636
0000000611,0000610000,083605,075631,085423,077263,081304,098084
0000000612,0000611000,084694,074725,085221,079302,077919,099147
0000000613,0000612000,085575,074304,084720,082205,075202,098714
0000000614,0000613000,086247,074342,083926,085693,073433,096838
0000000615,0000614000,086456,074947,083048,089402,072784,093698
0000000616,0000615000,086440,075872,082024,092965,073333,089607
0000000617,0000616000,085900,077206,081165,096018,075034,084959
0000000618,0000617000,085215,078610,080340,098257,077733,080203
0000000619,0000618000,084144,080155,079820,099463,081172,075807
0000000620,0000619000,083062,081514,079481,099510,085014,072197
0000000621,0000620000,081873,082691,079485,098401,088889,069734
0000000622,0000621000,080818,083490,079747,096235,092405,068656
0000000623,0000622000,079970,083846,080271,093241,095220,069079
0000000624,0000623000,079368,083758,081029,089711,097048,070950
0000000625,0000624000,079200,083169,081845,086012,097708,074089
0000000626,0000625000,079292,082274,082750,082511,097124,078184
0000000627,0000626000,079865,081017,083497,079567,095347,082833
0000000628,0000627000,080605,079698,084175,077471,092546,087584
0000000629,0000628000,081687,078282,084557,076432,088986,091971
0000000630,0000629000,082780,077045,084763,076556,085017,095568
0000000631,0000630000,083954,075997,084652,077825,081025,098017
0000000632,0000631000,084972,075325,084309,080120,077405,099085
0000000633,0000632000,085779,075060,083743,083202,074509,098664
0000000634,0000633000,086312,075212,083005,086768,072630,096803
0000000635,0000634000,086431,075814,082235,090448,071953,093684
0000000636,0000635000,086263,076691,081439,093875,072554,089620
0000000637,0000636000,085650,077857,080826,096698,074383,085004
0000000638,0000637000,084857,079068,080319,098637,077271,080285
0000000639,0000638000,083761,080334,080099,099497,080942,075923
0000000640,0000639000,082659,081410,080062,099192,085040,072342
0000000641,0000640000,081507,082300,080302,097756,089166,069895
0000000642,0000641000,080529,082845,080720,095327,092908,068822
0000000643,0000642000,079770,083019,081317,092156,095899,069232
0000000644,0000643000,079309,082812,082021,088559,097836,071077
0000000645,0000644000,079248,082223,082713,084907,098526,074176
0000000646,0000645000,079492,081384,083380,081567,097892,078218
0000000647,0000646000,080148,080303,083859,078880,095994,082806
0000000648,0000647000,080993,079204,084195,077114,093009,087490
0000000649,0000648000,082101,078086,084256,076446,089225,091814
0000000650,0000649000,083209,077154,084143,076943,085010,095358
0000000651,0000650000,084336,076420,083781,078553,080776,097772
0000000652,0000651000,085271,076019,083271,081116,076939,098826
0000000653,0000652000,085975,075950,082635,084370,073877,098415
0000000654,0000653000,086361,076228,081949,087988,071897,096588
0000000655,0000654000,086358,076836,081313,091599,071194,093528
0000000656,0000655000,086037,077647,080768,094837,071845,089542
0000000657,0000656000,085332,078632,080441,097372,073791,085021
0000000658,0000657000,084437,079608,080289,098949,076851,080406
0000000659,0000658000,083315,080554,080413,099409,080732,076146
0000000660,0000659000,082205,081300,080713,098708,085057,072652
0000000661,0000660000,081109,081852,081219,096919,089407,070268
0000000662,0000661000,080222,082100,081822,094218,093348,069224
0000000663,0000662000,079582,082054,082496,090884,096493,069623
0000000664,0000663000,079275,081714,083148,087251,098524,071419
0000000665,0000664000,079349,081111,083693,083695,099240,074435
0000000666,0000665000,079749,080346,084101,080575,098562,078363
0000000667,0000666000,080506,079463,084266,078211,096556,082816
0000000668,0000667000,081448,078624,084226,076840,093412,087355
0000000669,0000668000,082581,077846,083922,076601,089435,091538
0000000670,0000669000,083688,077273,083453,077516,085012,094958
0000000671,0000670000,084749,076903,082807,079490,080575,097284
0000000672,0000671000,085582,076815,082105,082325,076559,098294
0000000673,0000672000,086153,076984,081392,085731,073360,097891
0000000674,0000673000,086377,077405,080757,089364,071299,096124
0000000675,0000674000,086226,078029,080281,092848,070577,093171
0000000676,0000675000,085746,078757,080008,095831,071272,089334
0000000677,0000676000,084934,079538,080010,098005,073318,084991
0000000678,0000677000,083944,080235,080250,099150,076519,080572
0000000679,0000678000,082802,080818,080762,099152,080567,076503
0000000680,0000679000,081702,081182,081434,098012,085070,073179
0000000681,0000680000,080683,081344,082237,095847,089589,070918
0000000682,0000681000,079909,081250,083049,092878,093680,069938
0000000683,0000682000,079417,080944,083806,089407,096938,070332
0000000684,0000683000,079281,080451,084406,085786,099037,072054
0000000685,0000684000,079517,079824,084785,082391,099767,074929
0000000686,0000685000,080079,079149,084906,079566,099051,078664
0000000687,0000686000,080948,078488,084717,077604,096961,082885
0000000688,0000687000,081981,077952,084264,076703,093699,087173
0000000689,0000688000,083129,077561,083552,076953,089584,091110
0000000690,0000689000,084215,077401,082692,078327,085017,094315
0000000691,0000690000,085185,077447,081735,080683,080444,096481
0000000692,0000691000,085892,077721,080821,083780,076313,097406
0000000693,0000692000,086300,078166,080022,087303,073030,097004
0000000694,0000693000,086342,078750,079440,090892,070922,095325
0000000695,0000694000,086018,079400,079144,094176,070196,092544
0000000696,0000695000,085372,080029,079169,096818,070928,088946
0000000697,0000696000,084444,080578,079542,098545,073044,084892
0000000698,0000697000,083371,080950,080211,099181,076336,080786
0000000699,0000698000,082219,081125,081147,098663,080484,077028
0000000700,0000699000,081154,081053,082220,097045,085085,073977
0000000701,0000700000,080239,080774,083348,094496,089690,071924
0000000702,0000701000,079608,080293,084383,091276,093849,071058
0000000703,0000702000,079293,079691,085230,087714,097154,071456
0000000704,0000703000,079351,079021,085779,084176,099274,073071
0000000705,0000704000,079770,078361,085971,081026,099998,075736
0000000706,0000705000,080501,077795,085780,078591,099253,079174
0000000707,0000706000,081488,077381,085200,077123,097114,083038
0000000708,0000707000,082595,077193,084301,076772,093795,086941
0000000709,0000708000,083745,077236,083146,077572,089625,090498
0000000710,0000709000,084779,077541,081870,079438,085013,093367
0000000711,0000710000,085631,078050,080582,082177,080409,095281
0000000712,0000711000,086179,078729,079442,085508,076261,096064
0000000713,0000712000,086393,079489,078552,089088,072976,095650
0000000714,0000713000,086231,080256,078027,092551,070878,094095
0000000715,0000714000,085714,080937,077929,095537,070175,091563
0000000716,0000715000,084897,081451,078276,097737,070935,088317
0000000717,0000716000,083853,081740,079054,098919,073078,084691
0000000718,0000717000,082715,081743,080181,098964,076389,081050
0000000719,0000718000,081573,081466,081570,097868,080538,077750
0000000720,0000719000,080577,080909,083061,095748,085118,075107
0000000721,0000720000,079798,080147,084525,092823,089683,073364
0000000722,0000721000,079343,079241,085789,089395,093791,072677
0000000723,0000722000,079237,078310,086726,085816,097040,073097
0000000724,0000723000,079511,077444,087219,082454,099110,074570
0000000725,0000724000,080130,076747,087211,079661,099795,076940
0000000726,0000725000,081032,076303,086689,077726,099029,079958
0000000727,0000726000,082131,076165,085690,076855,096893,083311
0000000728,0000727000,083292,076367,084324,077135,093605,086661
0000000729,0000728000,084417,076886,082704,078536,089500,089673
0000000730,0000729000,085362,077698,081006,080910,084982,092061
0000000731,0000730000,086060,078706,079383,084009,080494,093606
0000000732,0000731000,086412,079824,078018,087515,076473,094176
0000000733,0000732000,086404,080922,077042,091064,073307,093732
0000000734,0000733000,086015,081889,076581,094292,071305,092336
0000000735,0000734000,085292,082604,076692,096859,070664,090143
0000000736,0000735000,084307,082988,077377,098496,071443,087386
0000000737,0000736000,083159,082989,078579,099030,073555,084354
0000000738,0000737000,081982,082585,080177,098405,076782,081357
0000000739,0000738000,080883,081818,082026,096689,080794,078693
0000000740,0000739000,079997,080743,083931,094064,085191,076616
0000000741,0000740000,079392,079473,085721,090803,089544,075309
0000000742,0000741000,079151,078121,087200,087243,093434,074878
0000000743,0000742000,079282,076845,088218,083752,096486,075344
0000000744,0000743000,079790,075774,088646,080693,098403,076640
0000000745,0000744000,080618,075041,088428,078387,098999,078621
0000000746,0000745000,081684,074732,087568,077079,098221,081074
0000000747,0000746000,082874,074892,086145,076907,096153,083740
0000000748,0000747000,084057,075514,084309,077890,093015,086343
0000000749,0000748000,085116,076538,082234,079923,089133,088622
0000000750,0000749000,085929,077879,080133,082789,084897,090360
0000000751,0000750000,086431,079401,078198,086190,080724,091404
0000000752,0000751000,086552,080967,076631,089773,077017,091675
0000000753,0000752000,086294,082407,075589,093168,074132,091175
0000000754,0000753000,085664,083572,075204,096020,072344,089975
0000000755,0000754000,084734,084319,075528,098027,071824,088218
0000000756,0000755000,083595,084559,076550,098974,072613,086098
0000000757,0000756000,082370,084252,078171,098759,074621,083844
0000000758,0000757000,081194,083420,080224,097405,077631,081693
0000000759,0000758000,080185,082148,082507,095057,081327,079862
0000000760,0000759000,079457,080545,084790,091963,085334,078523
0000000761,0000760000,079069,078769,086865,088447,089256,077788
0000000762,0000761000,079076,076982,088520,084873,092717,077701
0000000763,0000762000,079467,075373,089586,081614,095389,078242
0000000764,0000763000,080218,074110,089933,079010,097019,079327
0000000765,0000764000,081248,073349,089504,077340,097458,080825
0000000766,0000765000,082453,073188,088320,076783,096671,082565
0000000767,0000766000,083701,073655,086498,077403,094752,084356
0000000768,0000767000,084855,074707,084231,079132,091911,086009
0000000769,0000768000,085799,076235,081749,081786,088449,087355
0000000770,0000769000,086428,078094,079303,085084,084724,088266
0000000771,0000770000,086691,080108,077115,088680,081107,088672
0000000772,0000771000,086550,082096,075400,092201,077946,088559
0000000773,0000772000,086023,083848,074334,095281,075541,087972
0000000774,0000773000,085153,085185,074044,097592,074114,087000
0000000775,0000774000,084031,085949,074577,098888,073790,085771
0000000776,0000775000,082773,086033,075909,099026,074586,084434
0000000777,0000776000,081516,085415,077906,097986,076405,083141
0000000778,0000777000,080398,084163,080352,095882,079041,082033
0000000779,0000778000,079535,082405,082994,092936,082210,081227
0000000780,0000779000,079017,080307,085573,089463,085580,080795
0000000781,0000780000,078887,078068,087855,085825,088815,080763
0000000782,0000781000,079169,075894,089614,082401,091603,081104
0000000783,0000782000,079831,074007,090674,079549,093683,081749
0000000784,0000783000,080816,072595,090914,077572,094870,082596
0000000785,0000784000,082020,071832,090283,076686,095066,083527
0000000786,0000785000,083318,071828,088816,076990,094272,084421
0000000787,0000786000,084567,072592,086664,078454,092588,085171
0000000788,0000787000,085631,074045,084058,080924,090206,085689
0000000789,0000788000,086399,076033,081271,084133,087387,085922
0000000790,0000789000,086792,078353,078587,087742,084430,085851
0000000791,0000790000,086780,080789,076246,091374,081636,085497
0000000792,0000791000,086354,083126,074470,094650,079275,084923
0000000793,0000792000,085561,085117,073443,097225,077567,084222
0000000794,0000793000,084469,086566,073281,098823,076662,083501
0000000795,0000794000,083196,087309,074010,099268,076623,082873
0000000796,0000795000,081875,087231,075594,098506,077427,082434
0000000797,0000796000,080654,086327,077870,096616,078968,082248
0000000798,0000797000,079661,084699,080593,093799,081066,082344
0000000799,0000798000,079007,082524,083463,090358,083484,082716
0000000800,0000799000,078748,080022,086203,086657,085959,083326
0000000801,0000800000,078908,077414,088572,083083,088238,084099
0000000802,0000801000,079477,074951,090334,080009,090102,084928
0000000803,0000802000,080397,072885,091308,077761,091377,085699
0000000804,0000803000,081584,071405,091403,076581,091958,086293
0000000805,0000804000,082908,070687,090592,076602,091824,086601
0000000806,0000805000,084233,070848,088911,077829,091018,086562
0000000807,0000806000,085405,071873,086552,080133,089650,086158
0000000808,0000807000,086308,073649,083759,083266,087888,085418
0000000809,0000808000,086835,076003,080827,086894,085929,084419
0000000810,0000809000,086949,078664,078062,090630,083990,083262
0000000811,0000810000,086639,081392,075716,094088,082280,082070
0000000812,0000811000,085926,083953,073997,096903,080963,080987
0000000813,0000812000,084891,086068,073088,098777,080158,080157
0000000814,0000813000,083622,087531,073094,099502,079927,079699
0000000815,0000814000,082269,088190,073996,098996,080257,079708
0000000816,0000815000,080961,087953,075742,097305,081074,080223
0000000817,0000816000,079861,086809,078153,094608,082262,081214
0000000818,0000817000,079069,084904,080973,091197,083673,082591
0000000819,0000818000,078680,082443,083884,087434,085138,084217
0000000820,0000819000,078720,079677,086607,083719,086486,085931
0000000821,0000820000,079180,076862,088898,080438,087572,087552
0000000822,0000821000,080030,074264,090524,077937,088289,088896
0000000823,0000822000,081168,072152,091334,076484,088571,089799
0000000824,0000823000,082498,070714,091245,076241,088415,090128
0000000825,0000824000,083859,070122,090270,077241,087876,089803
0000000826,0000825000,085123,070446,088481,079382,087049,088815
0000000827,0000826000,086131,071665,086082,082437,086060,087239
0000000828,0000827000,086794,073654,083302,086076,085042,085223
0000000829,0000828000,087033,076205,080441,089911,084117,082974
0000000830,0000829000,086835,079032,077805,093538,083401,080716
0000000831,0000830000,086227,081870,075629,096578,082981,078681
0000000832,0000831000,085250,084473,074116,098709,082900,077090
0000000833,0000832000,084026,086553,073416,099701,083158,076131
0000000834,0000833000,082657,087910,073618,099442,083713,075937
0000000835,0000834000,081312,088412,074661,097950,084471,076570
0000000836,0000835000,080117,088008,076458,095382,085307,078012
0000000837,0000836000,079223,086706,078824,092013,086093,080143
0000000838,0000837000,078706,084662,081517,088204,086718,082756
0000000839,0000838000,078628,082097,084237,084362,087090,085592
0000000840,0000839000,078986,079273,086718,080892,087149,088367
0000000841,0000840000,079738,076462,088734,078156,086879,090797
0000000842,0000841000,080826,073929,090077,076445,086298,092625
0000000843,0000842000,082115,071942,090632,075945,085470,093644
0000000844,0000843000,083498,070682,090331,076717,084495,093718
0000000845,0000844000,084798,070285,089240,078686,083511,092796
0000000846,0000845000,085898,070774,087461,081643,082663,090932
0000000847,0000846000,086657,072113,085199,085270,082087,088285
0000000848,0000847000,087015,074162,082661,089179,081875,085111
0000000849,0000848000,086924,076701,080131,092953,082076,081728
0000000850,0000849000,086410,079457,077863,096195,082690,078474
0000000851,0000850000,085524,082180,076058,098564,083670,075683
0000000852,0000851000,084344,084601,074904,099809,084921,073646
0000000853,0000852000,083012,086452,074513,099792,086319,072586
0000000854,0000853000,081642,087575,074922,098508,087707,072635
0000000855,0000854000,080414,087855,076043,096088,088911,073828
0000000856,0000855000,079432,087280,077777,092790,089762,076078
0000000857,0000856000,078829,085900,079915,088968,090132,079184
0000000858,0000857000,078644,083892,082235,085033,089941,082847
0000000859,0000858000,078905,081442,084506,081404,089177,086706
0000000860,0000859000,079572,078801,086512,078461,087903,090370
0000000861,0000860000,080579,076247,088040,076515,086230,093468
0000000862,0000861000,081830,074021,088944,075774,084316,095685
0000000863,0000862000,083179,072348,089160,076321,082354,096781
0000000864,0000863000,084503,071398,088644,078104,080559,096621
0000000865,0000864000,085633,071265,087494,080935,079137,095198
0000000866,0000865000,086470,071909,085856,084513,078277,092622
0000000867,0000866000,086901,073280,083912,088453,078113,089126
0000000868,0000867000,086906,075222,081847,092331,078699,085050
0000000869,0000868000,086474,077525,079895,095736,080007,080798
0000000870,0000869000,085663,079957,078235,098309,081928,076792
0000000871,0000870000,084554,082293,077014,099779,084279,073441
0000000872,0000871000,083257,084283,076372,099987,086831,071088
0000000873,0000872000,081920,085712,076368,098908,089329,069978
0000000874,0000873000,080671,086467,076980,096653,091511,070239
0000000875,0000874000,079666,086468,078113,093459,093128,071866
0000000876,0000875000,078995,085742,079645,089671,093982,074716
0000000877,0000876000,078749,084385,081371,085694,093947,078520
0000000878,0000877000,078931,082566,083115,081957,092987,082912
0000000879,0000878000,079530,080449,084708,078855,091168,087458
0000000880,0000879000,080472,078264,085994,076717,088654,091703
0000000881,0000880000,081663,076235,086837,075767,085682,095222
0000000882,0000881000,082979,074553,087171,076109,082543,097660
0000000883,0000882000,084274,073399,086967,077708,079554,098762
0000000884,0000883000,085418,072889,086244,080397,077023,098413
0000000885,0000884000,086271,073051,085127,083889,075226,096635
0000000886,0000885000,086756,073829,083756,087807,074377,093593
0000000887,0000886000,086807,075141,082293,091731,074596,089577
0000000888,0000887000,086437,076817,080898,095240,075896,084982
0000000889,0000888000,085678,078675,079730,097960,078176,080258
0000000890,0000889000,084621,080536,078881,099604,081230,075873
0000000891,0000890000,083374,082216,078432,099998,084763,072268
0000000892,0000891000,082068,083531,078435,099099,088426,069804
0000000893,0000892000,080847,084352,078872,097003,091853,068729
0000000894,0000893000,079837,084616,079676,093930,094688,069156
0000000895,0000894000,079159,084295,080745,090213,096630,071045
0000000896,0000895000,078876,083456,081945,086250,097460,074209
0000000897,0000896000,079027,082220,083105,082470,097067,078336
0000000898,0000897000,079583,080735,084103,079277,095460,083021
0000000899,0000898000,080489,079154,084837,077011,092777,087800
0000000900,0000899000,081640,077660,085223,075914,089267,092199
0000000901,0000900000,082916,076401,085232,076099,085268,095785
0000000902,0000901000,085116,069277,083936,077283,083215,098442
0000000903,0000902000,084313,064700,090894,081483,085657,099230
0000000904,0000903000,083242,070872,084231,086100,086828,096971
0000000905,0000904000,088938,078521,079451,090195,085457,095668
0000000906,0000905000,098454,072926,081251,088012,082823,091338
0000000907,0000906000,093866,068906,080954,086705,086944,087463
0000000908,0000907000,086848,085466,081170,086209,088125,081789
0000000909,0000908000,080382,091845,062313,088570,085563,081640
0000000910,0000909000,090001,091264,065860,089154,083890,086722
0000000911,0000910000,084464,082299,079826,084679,083615,085687
0000000912,0000911000,069685,085543,083778,086705,088008,084043
0000000913,0000912000,072407,099998,080615,088857,085975,082366
0000000914,0000913000,074479,089373,074598,088344,082088,084838
0000000915,0000914000,076226,077710,090144,087591,084247,087744
0000000916,0000915000,069748,077782,099998,085986,085625,083255
0000000917,0000916000,067237,081483,089688,089426,086035,082227
0000000918,0000917000,082235,080894,088092,090138,083236,084505
0000000919,0000918000,084748,064682,092485,087062,082710,085353
0000000920,0000919000,080989,063227,098286,087698,087085,084344
0000000921,0000920000,083510,074139,090394,088648,086165,080940
0000000922,0000921000,090680,071874,076062,089853,083938,083119
0000000923,0000922000,099998,066793,081966,088104,084271,085853
0000000924,0000923000,092971,066128,085239,085763,086277,083209
0000000925,0000924000,087573,078460,075816,088447,088137,081951
0000000926,0000925000,094448,087217,066585,088975,084676,082856
0000000927,0000926000,094445,078498,066672,087133,083625,085662
0000000928,0000927000,088145,080000,078214,086051,086835,085438
0000000929,0000928000,078341,091235,076102,086504,087068,081980
0000000930,0000929000,077853,096596,067197,089074,085237,083617
0000000931,0000930000,082802,091152,074129,087653,083115,086299
0000000932,0000931000,073890,081806,085425,085682,084715,085776
0000000933,0000932000,066852,087822,089852,087561,087081,083594
0000000934,0000933000,069875,092135,084216,088874,084334,082741
0000000935,0000934000,075706,080892,085055,088864,082693,085841
0000000936,0000935000,077393,071886,098220,087106,084412,085907
0000000937,0000936000,071779,072123,098815,087339,086082,082685
0000000938,0000937000,077084,076563,089773,090082,085382,082568
0000000939,0000938000,088943,070733,086648,089182,082930,084250
0000000940,0000939000,090266,060764,090807,087322,084583,085094
0000000941,0000940000,088073,066475,092042,087568,087206,082830
0000000942,0000941000,089803,075179,079046,088905,085984,081279
0000000943,0000942000,097257,074449,071233,089198,084304,084261
0000000944,0000943000,098751,070607,076857,086762,084813,085151
0000000945,0000944000,089525,075260,077447,086272,087331,083140
0000000946,0000945000,086883,088665,070021,088288,087014,082346
0000000947,0000946000,089726,090489,064672,088173,084081,084059
0000000948,0000947000,087123,084276,071462,086682,084591,086208
0000000949,0000948000,078117,087278,080618,085965,086507,084539
0000000950,0000949000,071196,094366,077230,087621,086181,082807
0000000951,0000950000,074633,094607,075421,088850,084072,084682
0000000952,0000951000,075892,085011,084410,087127,083208,086162
0000000953,0000952000,069615,079708,093650,086777,085470,084981
0000000954,0000953000,068058,084202,093471,088321,085883,082996
0000000955,0000954000,073768,081540,088121,089326,083618,083629
0000000956,0000955000,080688,071138,092186,088557,083361,085587
0000000957,0000956000,080844,065848,098719,087269,085120,084297
0000000958,0000957000,080001,069325,093838,088474,086265,082291
0000000959,0000958000,088048,072450,084875,089691,084845,082761
0000000960,0000959000,095125,066609,082298,088392,083817,084395
0000000961,0000960000,094405,064191,085065,087206,085871,084301
0000000962,0000961000,091520,072770,081033,087558,087079,082224
0000000963,0000962000,092934,080217,070238,088655,085771,082470
0000000964,0000963000,096726,080018,068223,088035,084571,084718
0000000965,0000964000,092366,078754,073376,086254,085573,084847
0000000966,0000965000,083652,085934,073971,086690,087140,083417
0000000967,0000966000,081228,094506,069424,087989,085829,083181
0000000968,0000967000,081745,092235,069658,087769,083968,085086
0000000969,0000968000,078082,087063,079431,086597,084716,085991
0000000970,0000969000,070404,088496,085872,086633,085974,084156
0000000971,0000970000,068166,091733,083710,088357,085304,083467
0000000972,0000971000,073006,087168,084805,088707,083425,084961
0000000973,0000972000,074344,076772,092779,087500,083645,085656
0000000974,0000973000,071916,074049,098295,087532,085616,084108
0000000975,0000974000,073934,076698,094240,088873,085298,082681
0000000976,0000975000,082018,072608,089113,089505,083724,083805
0000000977,0000976000,088199,064782,091819,088184,084082,084880
0000000978,0000977000,087284,063747,093113,087454,085922,083440
0000000979,0000978000,088397,070238,085414,088729,086398,082065
0000000980,0000979000,095174,073017,076662,089052,084785,083099
0000000981,0000980000,098225,069582,076080,087675,084687,084603
0000000982,0000981000,094308,072274,078041,086772,086589,083804
0000000983,0000982000,089628,082504,072232,087468,086983,082395
0000000984,0000983000,090431,087684,065839,088329,085185,083615
0000000985,0000984000,090372,085544,068857,087143,084575,085287
0000000986,0000985000,082429,086097,075482,085996,086061,084866
0000000987,0000986000,075226,093039,076188,087296,086390,083475
0000000988,0000987000,075212,095252,074051,088215,084643,084030
0000000989,0000988000,075489,088904,079574,087462,083719,085895
0000000990,0000989000,071118,084040,089501,086805,085001,085241
0000000991,0000990000,067454,085301,091363,087789,085559,083566
0000000992,0000991000,071014,084129,089176,089008,084196,083929
0000000993,0000992000,076906,075413,092262,088538,083330,085066
0000000994,0000993000,077891,068624,097518,087660,084772,084597
0000000995,0000994000,078470,069933,096152,088357,085785,082933
0000000996,0000995000,084362,070996,088881,089313,084810,082796
0000000997,0000996000,091707,066755,085758,088778,084190,084135
0000000998,0000997000,093496,064119,086969,087594,085327,084054
0000000999,0000998000,092095,069026,082980,087788,086598,082609
0000001000,0000999000,094032,075956,074482,088515,085958,082614
