0000000484,0000483000,-06927,081038,083935,092571,095324,076838
0000000485,0000484000,-11609,076824,085390,087957,095604,079728
0000000486,0000485000,-17716,071845,087920,082940,094871,083157
0000000487,0000486000,-19510,056051,090272,077907,093039,086623
0000000488,0000487000,-18397,035549,092621,073504,090521,090018
0000000489,0000488000,-15877,014751,094985,069975,087337,092792
0000000490,0000489000,-09200,-12686,096362,067802,083969,094844
0000000491,0000490000,-04022,-32515,097732,067159,080667,095891
0000000492,0000491000,004604,-53936,097784,068094,077700,095786
0000000493,0000492000,012548,-66787,097372,070611,075499,094683
0000000494,0000493000,020230,-73140,096229,074307,074099,092493
0000000495,0000494000,027418,-74567,094216,078959,073836,089616
0000000496,0000495000,030163,-63989,092260,084007,074590,086189
0000000497,0000496000,032770,-52408,089597,089005,076343,082594
0000000498,0000497000,031275,-31237,087390,093490,078974,079227
0000000499,0000498000,028735,-09188,085176,096928,082103,076307
0000000500,0000499000,023897,013757,083443,099105,085591,074284
0000000501,0000500000,015976,037966,082593,099692,088941,073185
0000000502,0000501000,008694,054832,082072,098722,091933,073232
0000000503,0000502000,-00419,070481,082776,096254,094238,074387
0000000504,0000503000,-06933,075637,083831,092499,095596,076501
0000000505,0000504000,-12906,075671,085642,087905,095975,079487
0000000506,0000505000,-17266,068783,087890,082835,095187,082916
0000000507,0000506000,-18515,053259,090138,077896,093437,086575
0000000508,0000507000,-18614,036285,092684,073502,090805,090014
0000000509,0000508000,-14385,012346,094594,070098,087573,092932
0000000510,0000509000,-09302,-09905,096359,068039,084105,095085
0000000511,0000510000,-02187,-32354,097346,067467,080643,096167
0000000512,0000511000,005753,-51489,097557,068538,077631,096187
0000000513,0000512000,013023,-63467,097215,071068,075251,095030
0000000514,0000513000,021105,-71883,095878,074859,073819,092874
0000000515,0000514000,026482,-69928,094265,079509,073462,089910
0000000516,0000515000,030783,-63452,092018,084531,074181,086388
0000000517,0000516000,032037,-49688,089710,089494,075992,082727
0000000518,0000517000,030680,-30466,087456,093840,078617,079184
0000000519,0000518000,027898,-09781,085274,097214,081890,076205
0000000520,0000519000,022078,014358,083811,099236,085439,074020
0000000521,0000520000,015761,034822,082696,099715,088933,072854
0000000522,0000521000,007535,054005,082493,098628,092065,072858
0000000523,0000522000,-00409,066912,082964,096033,094456,073964
0000000524,0000523000,-07293,072909,084075,092249,095963,076151
0000000525,0000524000,-13261,073579,085879,087595,096353,079144
0000000526,0000525000,-16348,065125,087866,082570,095629,082700
0000000527,0000526000,-18228,052686,090267,077667,093852,086461
0000000528,0000527000,-17047,033969,092460,073348,091159,090024
0000000529,0000528000,-13735,012713,094474,070077,087869,093105
0000000530,0000529000,-08465,-09333,096098,068118,084238,095330
0000000531,0000530000,-01113,-31454,096973,067713,080680,096545
0000000532,0000531000,006131,-48339,097325,068880,077499,096594
0000000533,0000532000,014116,-61996,096782,071513,075007,095469
0000000534,0000533000,020825,-67966,095697,075371,073482,093299
0000000535,0000534000,026414,-67490,094009,080026,073024,090244
0000000536,0000535000,030246,-60850,091912,085057,073746,086658
0000000537,0000536000,031189,-47075,089759,089929,075535,082837
0000000538,0000537000,030336,-30003,087470,094190,078243,079184
0000000539,0000538000,026562,-08423,085578,097424,081604,076060
0000000540,0000539000,021381,013046,084023,099294,085269,073738
0000000541,0000540000,014639,033818,083079,099644,088928,072495
0000000542,0000541000,006885,051767,082863,098398,092174,072405
0000000543,0000542000,-00504,063521,083267,095710,094734,073520
0000000544,0000543000,-07696,070459,084447,091834,096333,075712
0000000545,0000544000,-12808,069533,086019,087155,096805,078777
0000000546,0000545000,-16271,062771,088052,082158,096123,082443
0000000547,0000546000,-17390,049967,090233,077307,094314,086311
0000000548,0000547000,-16050,032296,092330,073112,091588,090048
0000000549,0000548000,-12879,012478,094289,069958,088176,093252
0000000550,0000549000,-07240,-09531,095716,068167,084430,095626
0000000551,0000550000,-00592,-29262,096661,067919,080715,096942
0000000552,0000551000,007068,-46483,096874,069227,077368,097051
0000000553,0000552000,014557,-58696,096423,071989,074752,095966
0000000554,0000553000,021046,-64378,095372,075903,073087,093753
0000000555,0000554000,026441,-64303,093729,080599,072566,090651
0000000556,0000555000,029512,-57027,091839,085596,073238,086944
0000000557,0000556000,030709,-44929,089697,090396,075039,082989
0000000558,0000557000,029293,-27761,087636,094542,077813,079194
0000000559,0000558000,025685,-07901,085805,097609,081263,075901
0000000560,0000559000,020375,012531,084353,099320,085085,073458
0000000561,0000560000,013466,032604,083517,099483,088884,072085
0000000562,0000561000,006248,048695,083250,098087,092302,071931
0000000563,0000562000,-01231,060613,083729,095272,095012,073017
0000000564,0000563000,-07722,066298,084766,091306,096730,075225
0000000565,0000564000,-12745,065730,086299,086608,097304,078373
0000000566,0000565000,-15908,059213,088209,081627,096649,082130
0000000567,0000566000,-16561,046699,090210,076870,094843,086151
0000000568,0000567000,-15237,030644,092238,072800,092050,090037
0000000569,0000568000,-11538,011173,093990,069810,088534,093403
0000000570,0000569000,-06177,-08854,095377,068208,084654,095930
0000000571,0000570000,000513,-27690,096212,068138,080763,097354
0000000572,0000571000,007971,-43817,096399,069625,077260,097554
0000000573,0000572000,015066,-54809,095997,072512,074474,096488
0000000574,0000573000,021508,-60555,094944,076515,072683,094263
0000000575,0000574000,026228,-59720,093469,081237,072069,091093
0000000576,0000575000,029127,-53283,091653,086194,072689,087270
0000000577,0000576000,029839,-41541,089685,090908,074505,083183
0000000578,0000577000,028178,-25393,087778,094902,077326,079214
0000000579,0000578000,024580,-07136,086057,097795,080891,075764
0000000580,0000579000,019005,012450,084770,099299,084853,073164
0000000581,0000580000,012392,030591,083958,099261,088819,071666
0000000582,0000581000,005155,045884,083775,097688,092417,071433
0000000583,0000582000,-01903,056645,084214,094724,095283,072474
0000000584,0000583000,-07967,061723,085183,090677,097148,074708
0000000585,0000584000,-12690,061256,086642,085946,097814,077914
0000000586,0000585000,-15275,054610,088371,081009,097215,081786
0000000587,0000586000,-15793,043319,090259,076357,095408,085952
0000000588,0000587000,-14017,027967,092088,072440,092552,089998
0000000589,0000588000,-10196,010020,093706,069652,088938,093541
0000000590,0000589000,-04798,-08429,094967,068260,084905,096219
0000000591,0000590000,001893,-26027,095689,068410,080850,097780
0000000592,0000591000,008937,-40455,095875,070087,077165,098067
0000000593,0000592000,015863,-50776,095445,073123,074208,097041
0000000594,0000593000,021777,-55578,094486,077220,072276,094807
0000000595,0000594000,026121,-54719,093111,081958,071551,091568
0000000596,0000595000,028594,-48631,091436,086871,072121,087643
0000000597,0000596000,028794,-37411,089658,091464,073929,083405
0000000598,0000597000,026959,-22769,087899,095288,076805,079272
0000000599,0000598000,023046,-05655,086378,097968,080476,075648
0000000600,0000599000,017551,012085,085204,099235,084579,072881
0000000601,0000600000,010998,028690,084502,098969,088723,071254
0000000602,0000601000,003970,042569,084373,097187,092499,070919
0000000603,0000602000,-02641,052011,084779,094069,095543,071917
0000000604,0000603000,-08365,056646,085708,089928,097556,074156
0000000605,0000604000,-12465,055657,087024,085179,098333,077422
0000000606,0000605000,-14656,049524,088613,080302,097800,081403
0000000607,0000606000,-14728,038979,090310,075776,095995,085708
0000000608,0000607000,-12609,024784,091944,072052,093095,089927
0000000609,0000608000,-08662,008584,093397,069494,089377,093641
0000000610,0000609000,-03106,-08326,094479,068355,085200,096488
0000000611,0000610000,003368,-23949,095116,068752,080973,098192
0000000612,0000611000,010199,-36948,095233,070643,077101,098577
0000000613,0000612000,016688,-45933,094816,073846,073969,097607
0000000614,0000613000,022088,-49881,093934,078033,071878,095369
0000000615,0000614000,025981,-48923,092670,082786,071039,092078
0000000616,0000615000,027856,-42918,091181,087628,071540,088049
0000000617,0000616000,027678,-32722,089581,092076,073334,083670
0000000618,0000617000,025425,-19288,088044,095693,076256,079373
0000000619,0000618000,021318,-03890,086715,098119,080020,075569
0000000620,0000619000,015815,011912,085702,099117,084267,072636
0000000621,0000620000,009346,026716,085136,098586,088580,070861
0000000622,0000621000,002689,038683,085052,096575,092542,070419
0000000623,0000622000,-03561,046917,085465,093288,095768,071359
0000000624,0000623000,-08713,050550,086311,089053,097937,073591
0000000625,0000624000,-12250,049249,087499,084299,098839,076906
0000000626,0000625000,-13901,043476,088913,079500,098378,080980
0000000627,0000626000,-13434,033699,090387,075138,096595,085424
0000000628,0000627000,-11007,021030,091813,071642,093658,089805
0000000629,0000628000,-06786,006521,093038,069357,089849,093694
0000000630,0000629000,-01223,-08255,093944,068511,085539,096713
0000000631,0000630000,005115,-21835,094447,069187,081141,098564
0000000632,0000631000,011641,-32987,094490,071320,077087,099064
0000000633,0000632000,017606,-40333,094085,074698,073773,098159
0000000634,0000633000,022482,-43419,093268,078978,071520,095935
0000000635,0000634000,025714,-41983,092154,083731,070554,092605
0000000636,0000635000,027024,-36304,090849,088476,070972,088487
0000000637,0000636000,026318,-27027,089477,092744,072740,083982
0000000638,0000637000,023639,-15047,088186,096109,075688,079524
0000000639,0000638000,019331,-01658,087080,098239,079536,075549
0000000640,0000639000,013744,012048,086277,098923,083910,072445
0000000641,0000640000,007485,024498,085850,098092,088385,070518
0000000642,0000641000,001166,034456,085849,095829,092529,069959
0000000643,0000642000,-04569,041030,086261,092359,095934,070823
0000000644,0000643000,-09086,043502,087027,088035,098268,073034
0000000645,0000644000,-11992,041830,088075,083291,099301,076377
0000000646,0000645000,-12959,036250,089274,078604,098929,080529
0000000647,0000646000,-11955,027500,090514,074444,097183,085093
0000000648,0000647000,-09080,016358,091678,071223,094227,089623
0000000649,0000648000,-04614,003935,092650,069261,090347,093680
0000000650,0000649000,000968,-08427,093341,068751,085917,096866
0000000651,0000650000,007150,-19654,093677,069745,081366,098870
0000000652,0000651000,013255,-28479,093638,072145,077139,099493
0000000653,0000652000,018686,-34046,093222,075708,073646,098670
0000000654,0000653000,022874,-35887,092489,080076,071230,096481
0000000655,0000654000,025387,-33933,091531,084806,070128,093133
0000000656,0000655000,026018,-28522,090438,089422,070451,088951
0000000657,0000656000,024684,-20200,089332,093462,072171,084338
0000000658,0000657000,021573,-09962,088315,096524,075126,079741
0000000659,0000658000,016978,001277,087484,098306,079033,075608
0000000660,0000659000,011368,012405,086917,098628,083512,072340
0000000661,0000660000,005318,022208,086669,097459,088130,070261
0000000662,0000661000,-00581,029763,086769,094917,092438,069574
0000000663,0000662000,-05686,034293,087186,091257,096015,070348
0000000664,0000663000,-09500,035442,087876,086851,098512,072513
0000000665,0000664000,-11618,033140,088757,082143,099684,075857
0000000666,0000665000,-11845,027815,089726,077608,099414,080060
0000000667,0000666000,-10192,020099,090689,073702,097725,084714
0000000668,0000667000,-06815,010700,091551,070813,094777,089370
0000000669,0000668000,-02091,000692,092232,069229,090854,093573
0000000670,0000669000,003533,-08975,092661,069108,086334,096916
0000000671,0000670000,009469,-17338,092805,070461,081657,099070
0000000672,0000671000,015111,-23517,092653,073152,077277,099823
0000000673,0000672000,019885,-26901,092220,076909,073621,099100
0000000674,0000673000,023276,-27221,091574,081351,071045,096970
0000000675,0000674000,024969,-24614,090784,086028,069803,093637
0000000676,0000675000,024782,-19360,089939,090468,070017,089425
0000000677,0000676000,022764,-12149,089128,094224,071668,084740
0000000678,0000677000,019130,-03780,088433,096922,074600,080037
0000000679,0000678000,014245,004957,087920,098291,078530,075771
0000000680,0000679000,008624,013116,087631,098196,083079,072359
0000000681,0000680000,002820,019877,087602,096648,087805,070134
0000000682,0000681000,-02552,024543,087823,093802,092249,069314
0000000683,0000682000,-06945,026706,088262,089948,095977,069981
0000000684,0000683000,-09906,026171,088870,085477,098626,072070
0000000685,0000684000,-11124,023088,089568,080841,099939,075380
0000000686,0000685000,-10499,017959,090278,076511,099785,079590
0000000687,0000686000,-08091,011318,090923,072922,098177,084292
0000000688,0000687000,-04174,003931,091443,070435,095271,089031
0000000689,0000688000,000857,-03399,091780,069298,091346,093347
0000000690,0000689000,006486,-09921,091906,069624,086781,096820
0000000691,0000690000,012128,-14979,091817,071379,082020,099112
0000000692,0000691000,017213,-18060,091524,074384,077526,099998
0000000693,0000692000,021197,-18826,091065,078335,073735,099392
0000000694,0000693000,023680,-17340,090501,082829,071017,097353
0000000695,0000694000,024400,-13821,089901,087410,069637,094078
0000000696,0000695000,023291,-08704,089331,091613,069729,089885
0000000697,0000696000,020483,-02659,088858,095014,071284,085181
0000000698,0000697000,016261,003635,088534,097270,074154,080423
0000000699,0000698000,011077,009500,088385,098155,078060,076070
0000000700,0000699000,005456,014306,088426,097582,082624,072548
0000000701,0000700000,-00017,017510,088651,095609,087403,070196
0000000702,0000701000,-04773,018833,089025,092439,091934,069245
0000000703,0000702000,-08322,018176,089502,088395,095774,069786
0000000704,0000703000,-10285,015610,090024,083887,098552,071766
0000000705,0000704000,-10471,011543,090527,079376,099998,074992
0000000706,0000705000,-08852,006491,090944,075319,099971,079150
0000000707,0000706000,-05607,001043,091232,072128,098474,083837
0000000708,0000707000,-01078,-04138,091356,070125,095654,088596
0000000709,0000708000,004270,-08432,091299,069513,091784,092967
0000000710,0000709000,009870,-11363,091073,070351,087239,096526
0000000711,0000710000,015149,-12643,090707,072551,082462,098928
0000000712,0000711000,019551,-12090,090244,075889,077915,099941
0000000713,0000712000,022620,-09814,089740,080024,074040,099469
0000000714,0000713000,024034,-06134,089261,084534,071213,097558
0000000715,0000714000,023638,-01468,088866,088958,069708,094397
0000000716,0000715000,021480,003597,088602,092846,069669,090293
0000000717,0000716000,017776,008415,088511,095802,071098,085647
0000000718,0000717000,012919,012389,088606,097526,073855,080911
0000000719,0000718000,007418,015046,088877,097843,077670,076543
0000000720,0000719000,001846,016028,089299,096724,082172,072966
0000000721,0000720000,-03210,015188,089821,094286,086923,070525
0000000722,0000721000,-07227,012651,090381,090777,091464,069454
0000000723,0000722000,-09779,008683,090912,086559,095353,069854
0000000724,0000723000,-10597,003733,091352,082061,098215,071684
0000000725,0000724000,-09588,-01597,091640,077745,099773,074763
0000000726,0000725000,-06850,-06663,091736,074050,099879,078789
0000000727,0000726000,-02669,-10845,091621,071357,098526,083368
0000000728,0000727000,002525,-13593,091298,069938,095848,088054
0000000729,0000728000,008180,-14487,090795,069939,092110,092393
0000000730,0000729000,013703,-13389,090166,071356,087677,095967
0000000731,0000730000,018513,-10363,089480,074042,082980,098431
0000000732,0000731000,022103,-05684,088814,077720,078474,099552
0000000733,0000732000,024099,000118,088246,082013,074595,099226
0000000734,0000733000,024279,006395,087850,086481,071716,097489
0000000735,0000734000,022617,012458,087673,090666,070115,094513
0000000736,0000735000,019273,017587,087747,094137,069944,090592
0000000737,0000736000,014588,021104,088081,096539,071212,086111
0000000738,0000737000,009053,022536,088646,097624,073793,081507
0000000739,0000738000,003252,021630,089390,097281,077429,077228
0000000740,0000739000,-02200,018343,090239,095550,081762,073685
0000000741,0000740000,-06730,012968,091102,092610,086371,071216
0000000742,0000741000,-09858,006065,091880,088764,090809,070054
0000000743,0000742000,-11253,-01668,092485,084410,094649,070305
0000000744,0000743000,-10757,-09407,092845,079993,097522,071938
0000000745,0000744000,-08402,-16263,092907,075968,099152,074788
0000000746,0000745000,-04422,-21443,092652,072750,099387,078574
0000000747,0000746000,000780,-24312,092094,070673,098211,082921
0000000748,0000747000,006659,-24399,091276,069952,095747,087404
0000000749,0000748000,012591,-21563,090276,070659,092243,091587
0000000750,0000749000,017947,-16009,089198,072720,088045,095069
0000000751,0000750000,022159,-08216,088152,075919,083563,097518
0000000752,0000751000,024784,001051,087253,079924,079231,098708
0000000753,0000752000,025537,010821,086604,084323,075466,098532
0000000754,0000753000,024322,020071,086284,088664,072627,097016
0000000755,0000754000,021244,027793,086337,092498,070984,094315
0000000756,0000755000,016603,033084,086776,095426,070690,090699
0000000757,0000756000,010874,035255,087570,097144,071764,086527
0000000758,0000757000,004658,033949,088649,097471,074091,082208
0000000759,0000758000,-01385,029156,089910,096376,077433,078164
0000000760,0000759000,-06612,021231,091228,093974,081456,074782
0000000761,0000760000,-10469,010921,092465,090517,085766,072380
0000000762,0000761000,-12547,-00761,093488,086362,089946,071178
0000000763,0000762000,-12616,-12651,094184,081940,093596,071282
0000000764,0000763000,-10647,-23508,094470,077706,096369,072668
0000000765,0000764000,-06816,-32129,094298,074099,098003,075193
0000000766,0000765000,-01499,-37533,093672,071498,098348,078602
0000000767,0000766000,004760,-39034,092638,070175,097382,082555
0000000768,0000767000,011299,-36296,091291,070271,095215,086659
0000000769,0000768000,017423,-29467,089759,071774,092071,090516
0000000770,0000769000,022481,-19142,088199,074526,088268,093756
0000000771,0000770000,025938,-06270,086768,078238,084180,096077
0000000772,0000771000,027428,007908,085615,082526,080202,097270
0000000773,0000772000,026775,021961,084870,086944,076714,097235
0000000774,0000773000,024021,034441,084620,091036,074047,095990
0000000775,0000774000,019417,044022,084906,094375,072448,093667
0000000776,0000775000,013416,049572,085722,096609,072062,090506
0000000777,0000776000,006639,050362,086999,097501,072911,086824
0000000778,0000777000,-00197,046185,088617,096953,074896,082988
0000000779,0000778000,-06364,037316,090419,095025,077805,079373
0000000780,0000779000,-11208,024546,092225,091920,081341,076324
0000000781,0000780000,-14219,009095,093851,087962,085152,074122
0000000782,0000781000,-15078,-07564,095130,083565,088870,072962
0000000783,0000782000,-13671,-23805,095928,079184,092142,072936
0000000784,0000783000,-10108,-37945,096146,075274,094661,074030
0000000785,0000784000,-04723,-48468,095744,072245,096194,076122
0000000786,0000785000,001953,-54170,094741,070420,096608,078992
0000000787,0000786000,009225,-54280,093223,069996,095879,082350
0000000788,0000787000,016319,-48642,091335,071020,094099,085857
0000000789,0000788000,022481,-37732,089265,073386,091464,089171
0000000790,0000789000,027058,-22562,087221,076842,088248,091976
0000000791,0000790000,029576,-04563,085404,081026,084773,094016
0000000792,0000791000,029763,014563,083998,085503,081375,095115
0000000793,0000792000,027575,032935,083150,089808,078377,095191
0000000794,0000793000,023195,048691,082965,093491,076057,094256
0000000795,0000794000,017034,060167,083478,096163,074624,092423
0000000796,0000795000,009708,066007,084663,097537,074201,089887
0000000797,0000796000,001982,065427,086416,097461,074807,086910
0000000798,0000797000,-05318,058375,088563,095939,076359,083794
0000000799,0000798000,-11414,045478,090890,093132,078680,080845
0000000800,0000799000,-15665,027957,093165,089336,081524,078342
0000000801,0000800000,-17639,007507,095163,084951,084601,076511
0000000802,0000801000,-17123,-13961,096687,080432,087613,075505
0000000803,0000802000,-14138,-34389,097582,076250,090276,075394
0000000804,0000803000,-08946,-51687,097737,072843,092345,076163
0000000805,0000804000,-02033,-64036,097116,070574,093637,077712
0000000806,0000805000,005900,-70007,095760,069691,094049,079871
0000000807,0000806000,014020,-68766,093786,070296,093565,082410
0000000808,0000807000,021455,-60332,091393,072329,092261,085071
0000000809,0000808000,027412,-45540,088826,075574,090292,087590
0000000810,0000809000,031276,-25830,086340,079689,087874,089730
0000000811,0000810000,032661,-03076,084176,084240,085256,091301
0000000812,0000811000,031415,020579,082544,088756,082696,092179
0000000813,0000812000,027630,042872,081612,092764,080433,092309
0000000814,0000813000,021645,061581,081487,095843,078672,091708
0000000815,0000814000,014028,074724,082207,097661,077562,090465
0000000816,0000815000,005555,080760,083723,098015,077187,088724
0000000817,0000816000,-02877,078872,085898,096860,077552,086676
0000000818,0000817000,-10361,069167,088511,094312,078592,084534
0000000819,0000818000,-16097,052633,091291,090643,080173,082511
0000000820,0000819000,-19508,030923,093962,086241,082115,080795
0000000821,0000820000,-20263,006110,096270,081568,084213,079533
0000000822,0000821000,-18270,-19480,097991,077109,086257,078821
0000000823,0000822000,-13696,-43417,098953,073331,088057,078694
0000000824,0000823000,-06962,-63327,099047,070634,089454,079128
0000000825,0000824000,001290,-77106,098236,069312,090336,080048
0000000826,0000825000,010210,-83147,096580,069516,090648,081336
0000000827,0000826000,018851,-80647,094231,071235,090392,082842
0000000828,0000827000,026282,-69787,091430,074291,089629,084407
0000000829,0000828000,031706,-51722,088473,078357,088466,085874
0000000830,0000829000,034597,-28301,085651,083003,087044,087107
0000000831,0000830000,034686,-01728,083227,087744,085523,088008
0000000832,0000831000,031943,025476,081439,092086,084054,088516
0000000833,0000832000,026612,050717,080463,095575,082777,088618
0000000834,0000833000,019192,071569,080402,097837,081799,088343
0000000835,0000834000,010401,085798,081292,098623,081188,087758
0000000836,0000835000,001151,091725,083068,097837,080970,086951
0000000837,0000836000,-07568,088658,085554,095552,081129,086027
0000000838,0000837000,-14835,076832,088497,092010,081610,085091
0000000839,0000838000,-19859,057474,091594,087585,082332,084235
0000000840,0000839000,-22150,032682,094518,082749,083196,083537
0000000841,0000840000,-21561,004809,097022,078004,084095,083047
0000000842,0000841000,-18071,-23683,098853,073844,084935,082779
0000000843,0000842000,-12035,-49831,099826,070707,085637,082728
0000000844,0000843000,-04021,-71232,099846,068930,086146,082854
0000000845,0000844000,005199,-85706,098890,068714,086444,083101
0000000846,0000845000,014630,-91402,097028,070094,086538,083408
0000000847,0000846000,023298,-87792,094440,072932,086459,083720
0000000848,0000847000,030244,-75172,091406,076928,086259,083990
0000000849,0000848000,034774,-54894,088228,081657,085990,084189
0000000850,0000849000,036434,-29136,085242,086619,085710,084306
0000000851,0000850000,035123,-00345,082708,091296,085468,084346
0000000852,0000851000,030935,028818,080867,095205,085298,084337
0000000853,0000852000,024239,055494,079920,097930,085215,084312
0000000854,0000853000,015757,077066,079938,099176,085216,084318
0000000855,0000854000,006264,091420,080952,098798,085270,084405
0000000856,0000855000,-03203,096777,082874,096824,085329,084602
0000000857,0000856000,-11643,092657,085505,093458,085348,084920
0000000858,0000857000,-18176,079501,088582,089056,085277,085343
0000000859,0000858000,-22088,058594,091776,084088,085091,085828
0000000860,0000859000,-23059,032417,094763,079077,084775,086325
0000000861,0000860000,-21017,003256,097279,074543,084338,086770
0000000862,0000861000,-16167,-26139,099094,070958,083812,087088
0000000863,0000862000,-08942,-52729,099998,068703,083245,087214
0000000864,0000863000,-00089,-74027,099924,068027,082702,087095
0000000865,0000864000,009505,-87941,098877,069012,082268,086688
0000000866,0000865000,018844,-92836,096930,071565,082027,085992
0000000867,0000866000,026884,-88189,094298,075419,082046,085046
0000000868,0000867000,032829,-74730,091251,080164,082369,083924
0000000869,0000868000,036051,-53713,088104,085295,083001,082738
0000000870,0000869000,036277,-27459,085172,090273,083909,081608
0000000871,0000870000,033541,001416,082727,094581,085027,080658
0000000872,0000871000,028071,030345,080995,097771,086261,080007
0000000873,0000872000,020413,056384,080151,099501,087492,079754
0000000874,0000873000,011355,076916,080278,099580,088594,079965
0000000875,0000874000,001827,089971,081361,097987,089430,080669
0000000876,0000875000,-07158,094204,083289,094882,089877,081841
0000000877,0000876000,-14645,089198,085863,090596,089846,083400
0000000878,0000877000,-19864,075570,088821,085584,089295,085208
0000000879,0000878000,-22304,054840,091854,080376,088242,087088
0000000880,0000879000,-21757,029198,094652,075521,086762,088854
0000000881,0000880000,-18327,001148,096969,071523,084976,090321
0000000882,0000881000,-12325,-26726,098586,068796,083045,091318
0000000883,0000882000,-04360,-51526,099331,067637,081152,091719
0000000884,0000883000,004718,-70740,099142,068175,079487,091445
0000000885,0000884000,013988,-82682,098051,070363,078239,090475
0000000886,0000885000,022433,-86033,096173,073974,077570,088858
0000000887,0000886000,029189,-80599,093704,078624,077587,086723
0000000888,0000887000,033572,-67162,090906,083818,078333,084262
0000000889,0000888000,035133,-47103,088067,089005,079771,081712
0000000890,0000889000,033788,-22584,085459,093642,081787,079327
0000000891,0000890000,029687,003995,083334,097249,084205,077353
0000000892,0000891000,023251,030081,081890,099446,086804,076001
0000000893,0000892000,015151,053015,081264,099998,089337,075434
0000000894,0000893000,006212,070483,081520,098838,091550,075744
0000000895,0000894000,-02592,080800,082608,096083,093208,076943
0000000896,0000895000,-10333,083138,084401,092022,094112,078955
0000000897,0000896000,-16189,077349,086707,087090,094132,081614
0000000898,0000897000,-19575,064236,089281,081813,093228,084676
0000000899,0000898000,-20202,045318,091862,076747,091454,087848
0000000900,0000899000,-18040,022459,094201,072423,088956,090815
0000000901,0000900000,-13344,-02008,096077,069291,085961,093276
0000000902,0000901000,003226,011856,098278,067496,084818,094761
0000000903,0000902000,006957,001911,098268,068213,084818,095808
0000000904,0000903000,027891,003558,097627,069033,084818,095208
0000000905,0000904000,004604,002371,096536,072884,084818,094152
0000000906,0000905000,031121,011845,094617,077001,084818,091240
0000000907,0000906000,016699,001744,091177,082014,084818,088162
0000000908,0000907000,003482,-13896,089238,083768,084818,084625
0000000909,0000908000,012202,-14812,089319,083768,084818,084625
0000000910,0000909000,007674,-12698,089979,083768,084818,084625
0000000911,0000910000,-00001,-08656,090536,083768,084818,084625
0000000912,0000911000,003861,-05738,090485,083768,084818,084625
0000000913,0000912000,012722,-07833,090002,083768,084818,084625
0000000914,0000913000,016908,-07513,090231,083768,084818,084625
0000000915,0000914000,010887,-05327,090773,083768,084818,084625
0000000916,0000915000,008356,-00835,091177,083768,084818,084625
0000000917,0000916000,012623,-00939,090861,083768,084818,084625
0000000918,0000917000,019835,-01951,090675,083768,084818,084625
0000000919,0000918000,018882,-02509,090857,083768,084818,084625
0000000920,0000919000,014012,000218,091301,083768,084818,084625
0000000921,0000920000,012407,001538,091293,083768,084818,084625
0000000922,0000921000,016941,000470,090977,083768,084818,084625
0000000923,0000922000,019904,-01632,090804,083768,084818,084625
0000000924,0000923000,016889,-01769,090990,083768,084818,084625
0000000925,0000924000,012445,-00386,091180,083768,084818,084625
0000000926,0000925000,012253,-00667,090997,083768,084818,084625
0000000927,0000926000,015759,-02475,090705,083768,084818,084625
0000000928,0000927000,016041,-04406,090602,083768,084818,084625
0000000929,0000928000,012667,-03921,090786,083768,084818,084625
0000000930,0000929000,009457,-03462,090811,083768,084818,084625
0000000931,0000930000,010925,-03909,090637,083768,084818,084625
0000000932,0000931000,013175,-05810,090410,083768,084818,084625
0000000933,0000932000,012775,-06261,090463,083768,084818,084625
0000000934,0000933000,009650,-05645,090601,083768,084818,084625
0000000935,0000934000,008753,-04888,090622,083768,084818,084625
0000000936,0000935000,010740,-05580,090461,083768,084818,084625
0000000937,0000936000,012613,-06359,090391,083768,084818,084625
0000000938,0000937000,011591,-06089,090504,083768,084818,084625
0000000939,0000938000,009713,-05009,090643,083768,084818,084625
0000000940,0000939000,010142,-04484,090632,083768,084818,084625
0000000941,0000940000,012305,-04959,090529,083768,084818,084625
0000000942,0000941000,013365,-05117,090545,083768,084818,084625
0000000943,0000942000,012100,-04513,090670,083768,084818,084625
0000000944,0000943000,011178,-03531,090768,083768,084818,084625
0000000945,0000944000,012108,-03481,090714,083768,084818,084625
0000000946,0000945000,013875,-03814,090655,083768,084818,084625
0000000947,0000946000,013880,-03910,090688,083768,084818,084625
0000000948,0000947000,012678,-03254,090796,083768,084818,084625
0000000949,0000948000,012162,-02885,090813,083768,084818,084625
0000000950,0000949000,013255,-03095,090744,083768,084818,084625
0000000951,0000950000,014120,-03588,090692,083768,084818,084625
0000000952,0000951000,013546,-03562,090737,083768,084818,084625
0000000953,0000952000,012397,-03228,090792,083768,084818,084625
0000000954,0000953000,012330,-03203,090764,083768,084818,084625
0000000955,0000954000,013198,-03638,090689,083768,084818,084625
0000000956,0000955000,013439,-04035,090662,083768,084818,084625
0000000957,0000956000,012616,-03953,090705,083768,084818,084625
0000000958,0000957000,011818,-03788,090725,083768,084818,084625
0000000959,0000958000,012110,-03902,090683,083768,084818,084625
0000000960,0000959000,012738,-04319,090625,083768,084818,084625
0000000961,0000960000,012670,-04465,090632,083768,084818,084625
0000000962,0000961000,011903,-04323,090670,083768,084818,084625
0000000963,0000962000,011613,-04153,090678,083768,084818,084625
0000000964,0000963000,012078,-04313,090636,083768,084818,084625
0000000965,0000964000,012557,-04516,090613,083768,084818,084625
0000000966,0000965000,012308,-04492,090638,083768,084818,084625
0000000967,0000966000,011819,-04248,090674,083768,084818,084625
