0000000484,0000483000,-02901,083253,083575,091865,095884,077563
0000000485,0000484000,-06010,079391,085056,086887,096078,080397
0000000486,0000485000,-10001,075409,087674,081340,095169,083671
0000000487,0000486000,-10965,059133,089957,075733,093173,086988
0000000488,0000487000,-11188,041023,092540,070773,090467,090199
0000000489,0000488000,-09416,019377,094823,066746,087068,092750
0000000490,0000489000,-04955,-07235,096280,064221,083551,094637
0000000491,0000490000,-00895,-27082,097656,063319,080089,095503
0000000492,0000491000,005448,-49068,097671,064203,077069,095317
0000000493,0000492000,010538,-60858,097375,066839,074840,094154
0000000494,0000493000,016101,-69201,096045,070832,073474,091966
0000000495,0000494000,020689,-70420,094074,075934,073323,089171
0000000496,0000495000,022931,-61235,091993,081485,074200,085841
0000000497,0000496000,024781,-50202,089281,087063,076161,082438
0000000498,0000497000,023638,-29029,087087,092085,078972,079248
0000000499,0000498000,022182,-08648,084712,096016,082304,076538
0000000500,0000499000,018560,015298,083071,098574,085965,074704
0000000501,0000500000,013603,038711,082133,099380,089429,073743
0000000502,0000501000,008597,056492,081696,098491,092520,073918
0000000503,0000502000,002431,072533,082421,095892,094824,075104
0000000504,0000503000,-02115,077513,083438,091866,096158,077229
0000000505,0000504000,-06851,079145,085396,086854,096429,080138
0000000506,0000505000,-09798,071972,087599,081279,095487,083436
0000000507,0000506000,-10989,057942,089978,075808,093569,086943
0000000508,0000507000,-10875,040814,092503,070857,090726,090176
0000000509,0000508000,-08122,017079,094434,066983,087330,092921
0000000510,0000509000,-04965,-04292,096287,064546,083679,094877
0000000511,0000510000,000133,-27496,097209,063768,080088,095807
0000000512,0000511000,005528,-45973,097503,064803,076997,095721
0000000513,0000512000,011003,-59245,097044,067447,074587,094499
0000000514,0000513000,016423,-67789,095711,071531,073215,092370
0000000515,0000514000,020013,-66216,094082,076587,072938,089454
0000000516,0000515000,023133,-60768,091748,082135,073810,086058
0000000517,0000516000,024077,-46879,089463,087649,075788,082548
0000000518,0000517000,023714,-29101,087076,092523,078601,079190
0000000519,0000518000,021699,-08030,084936,096371,082074,076416
0000000520,0000519000,017772,015784,083433,098744,085772,074396
0000000521,0000520000,013434,036174,082304,099459,089405,073392
0000000522,0000521000,007775,055864,082140,098417,092600,073490
0000000523,0000522000,002538,068336,082548,095697,095017,074654
0000000524,0000523000,-02602,075588,083764,091628,096490,076843
0000000525,0000524000,-06835,076287,085554,086554,096776,079763
0000000526,0000525000,-09292,068655,087604,081045,095923,083216
0000000527,0000526000,-10682,056808,090046,075596,093961,086807
0000000528,0000527000,-09828,038140,092238,070757,091092,090199
0000000529,0000528000,-07849,017958,094358,067023,087618,093090
0000000530,0000529000,-04174,-04467,095945,064715,083820,095134
0000000531,0000530000,000676,-26124,096879,064118,080143,096207
0000000532,0000531000,005815,-43444,097204,065241,076871,096137
0000000533,0000532000,011444,-57488,096637,068015,074369,094968
0000000534,0000533000,016084,-63477,095570,072156,072873,092794
0000000535,0000534000,020200,-64125,093793,077227,072510,089800
0000000536,0000535000,022816,-57543,091707,082760,073372,086326
0000000537,0000536000,023788,-44761,089468,088159,075319,082647
0000000538,0000537000,023328,-27979,087163,092946,078218,079180
0000000539,0000538000,020873,-06637,085250,096624,081748,076229
0000000540,0000539000,017463,014246,083629,098840,085578,074089
0000000541,0000540000,012662,035422,082718,099386,089358,072989
0000000542,0000541000,007392,053026,082453,098170,092676,073000
0000000543,0000542000,002104,065489,082907,095357,095263,074175
0000000544,0000543000,-02883,072704,084094,091188,096816,076356
0000000545,0000544000,-06524,072155,085684,086106,097209,079374
0000000546,0000545000,-09183,066305,087785,080613,096389,082928
0000000547,0000546000,-10027,053696,089968,075242,094418,086652
0000000548,0000547000,-09355,036980,092153,070548,091517,090219
0000000549,0000548000,-07124,017219,094115,066952,087923,093237
0000000550,0000549000,-03330,-04472,095577,064838,084031,095451
0000000551,0000550000,001170,-24045,096551,064399,080188,096617
0000000552,0000551000,006497,-41634,096742,065689,076771,096626
0000000553,0000552000,011628,-53739,096319,068595,074130,095485
0000000554,0000553000,016370,-60272,095207,072799,072495,093268
0000000555,0000554000,020166,-60504,093558,077907,072066,090225
0000000556,0000555000,022442,-53869,091623,083384,072859,086613
0000000557,0000556000,023405,-42423,089433,088706,074823,082803
0000000558,0000557000,022519,-25540,087356,093347,077764,079167
0000000559,0000558000,020286,-06441,085449,096843,081383,076047
0000000560,0000559000,016620,014064,084000,098872,085358,073772
0000000561,0000560000,011922,033860,083127,099206,089270,072534
0000000562,0000561000,006857,050152,082864,097831,092767,072487
0000000563,0000562000,001620,062440,083358,094867,095492,073620
0000000564,0000563000,-02866,068295,084391,090614,097181,075833
0000000565,0000564000,-06529,068563,085983,085510,097673,078931
0000000566,0000565000,-08794,062404,087903,080048,096893,082590
0000000567,0000566000,-09478,050674,089966,074792,094939,086480
0000000568,0000567000,-08681,035068,092029,070235,091973,090201
0000000569,0000568000,-06208,015907,093808,066837,088298,093404
0000000570,0000569000,-02634,-03656,095246,064930,084269,095769
0000000571,0000570000,002009,-22672,096076,064699,080264,097058
0000000572,0000571000,007081,-38669,096291,066184,076691,097160
0000000573,0000572000,012083,-50102,095865,069222,073878,096037
0000000574,0000573000,016615,-56240,094798,073523,072120,093811
0000000575,0000574000,019988,-55844,093305,078646,071580,090683
0000000576,0000575000,022184,-50169,091436,084078,072321,086954
0000000577,0000576000,022757,-38809,089450,089289,074282,082994
0000000578,0000577000,021807,-23405,087481,093752,077261,079175
0000000579,0000578000,019398,-05409,085735,097049,080987,075888
0000000580,0000579000,015654,013900,084415,098840,085085,073437
0000000581,0000580000,011153,031864,083576,098953,089165,072074
0000000582,0000581000,006106,047405,083400,097374,092831,071935
0000000583,0000582000,001231,058241,083824,094251,095719,073029
0000000584,0000583000,-03099,063912,084829,089911,097558,075269
0000000585,0000584000,-06432,063867,086303,084779,098147,078430
0000000586,0000585000,-08356,057831,088065,079379,097439,082219
0000000587,0000586000,-08881,047191,089999,074240,095489,086261
0000000588,0000587000,-07775,032231,091856,069869,092482,090164
0000000589,0000588000,-05316,014884,093529,066699,088716,093552
0000000590,0000589000,-01624,-03456,094807,065033,084545,096082
0000000591,0000590000,002933,-20883,095559,065051,080386,097520
0000000592,0000591000,007803,-35403,095752,066743,076630,097710
0000000593,0000592000,012632,-46028,095313,069948,073652,096634
0000000594,0000593000,016759,-51107,094354,074343,071743,094391
0000000595,0000594000,019924,-50918,092939,079481,071087,091190
0000000596,0000595000,021743,-45294,091244,084852,071765,087346
0000000597,0000596000,022054,-34744,089422,089917,073704,083221
0000000598,0000597000,020914,-20620,087624,094184,076728,079226
0000000599,0000598000,018314,-03856,086070,097231,080540,075745
0000000600,0000599000,014647,013492,084852,098756,084774,073119
0000000601,0000600000,010144,030104,084140,098609,089020,071613
0000000602,0000601000,005327,043949,083990,096797,092860,071366
0000000603,0000602000,000694,053699,084403,093507,095929,072417
0000000604,0000603000,-03336,058714,085344,089065,097917,074663
0000000605,0000604000,-06260,058177,086675,083923,098630,077894
0000000606,0000605000,-07929,052726,088303,078596,097996,081800
0000000607,0000606000,-08094,042657,090027,073610,096066,085999
0000000608,0000607000,-06807,029091,091710,069463,093029,090090
0000000609,0000608000,-04191,013267,093195,066555,089172,093665
0000000610,0000609000,-00447,-03368,094310,065181,084875,096382
0000000611,0000610000,003964,-18822,094977,065474,080548,097969
0000000612,0000611000,008698,-31948,095098,067409,076614,098269
0000000613,0000612000,013184,-41057,094692,070795,073460,097249
0000000614,0000613000,017008,-45467,093794,075285,071388,095000
0000000615,0000614000,019787,-44963,092514,080432,070610,091741
0000000616,0000615000,021217,-39525,090998,085714,071202,087779
0000000617,0000616000,021250,-29964,089359,090608,073114,083500
0000000618,0000617000,019816,-16993,087789,094633,076164,079320
0000000619,0000618000,017125,-02105,086414,097388,080056,075644
0000000620,0000619000,013394,013470,085373,098605,084419,072836
0000000621,0000620000,008995,028102,084779,098157,088823,071167
0000000622,0000621000,004413,040104,084679,096092,092845,070808
0000000623,0000622000,000059,048578,085093,092613,096092,071795
0000000624,0000623000,-03550,052501,085939,088072,098244,074038
0000000625,0000624000,-06117,051764,087151,082930,099091,077326
0000000626,0000625000,-07368,046507,088584,077701,098544,081338
0000000627,0000626000,-07192,037334,090094,072909,096653,085692
0000000628,0000627000,-05653,025204,091559,069025,093596,089963
0000000629,0000628000,-02854,011100,092819,066433,089668,093734
0000000630,0000629000,000875,-03318,093765,065390,085250,096638
0000000631,0000630000,005212,-16811,094289,066001,080766,098388
0000000632,0000631000,009690,-27929,094353,068208,076657,098812
0000000633,0000632000,013843,-35487,093952,071787,073320,097861
0000000634,0000633000,017271,-38925,093131,076377,071084,095626
0000000635,0000634000,019587,-37925,092006,081513,070167,092319
0000000636,0000635000,020626,-32852,090673,086679,070663,088255
0000000637,0000636000,020263,-24108,089275,091361,072529,083831
0000000638,0000637000,018564,-12702,087943,095093,075586,079472
0000000639,0000638000,015703,000269,086800,097509,079543,075605
0000000640,0000639000,011937,013668,085963,098366,084015,072605
0000000641,0000640000,007682,025925,085506,097580,088569,070771
0000000642,0000641000,003331,035926,085489,095228,092764,070282
0000000643,0000642000,-00633,042619,085888,091547,096189,071189
0000000644,0000643000,-03820,045450,086659,086911,098511,073412
0000000645,0000644000,-05912,044227,087716,081787,099499,076734
0000000646,0000645000,-06694,039186,088935,076694,099058,080839
0000000647,0000646000,-06139,031029,090207,072138,097223,085331
0000000648,0000647000,-04276,020385,091403,068572,094169,089773
0000000649,0000648000,-01324,008448,092417,066350,090192,093734
0000000650,0000649000,002441,-03626,093140,065692,085672,096826
0000000651,0000650000,006643,-14665,093507,066665,081051,098747
0000000652,0000651000,010832,-23459,093489,069171,076776,099305
0000000653,0000652000,014601,-29196,093082,072958,073264,098443
0000000654,0000653000,017532,-31312,092355,077641,070858,096241
0000000655,0000654000,019360,-29830,091385,082744,069793,092909
0000000656,0000655000,019898,-24928,090277,087756,070178,088767
0000000657,0000656000,019107,-17181,089143,092173,071975,084216
0000000658,0000657000,017091,-07477,088091,095556,075016,079696
0000000659,0000658000,014033,003336,087225,097570,079009,075645
0000000660,0000659000,010263,014101,086619,098014,083566,072460
0000000661,0000660000,006142,023741,086344,096843,088247,070454
0000000662,0000661000,002105,031240,086419,094175,092596,069824
0000000663,0000662000,-01428,035900,086822,090282,096191,070634
0000000664,0000663000,-04103,037338,087508,085557,098679,072810
0000000665,0000664000,-05636,035443,088391,080481,099819,076143
0000000666,0000665000,-05904,030658,089377,075566,099498,080312
0000000667,0000666000,-04878,023468,090363,071304,097743,084915
0000000668,0000667000,-02677,014614,091259,068122,094722,089507
0000000669,0000668000,000471,005049,091976,066334,090726,093640
0000000670,0000669000,004259,-04288,092440,066121,086140,096913
0000000671,0000670000,008285,-12427,092618,067503,081409,099005
0000000672,0000671000,012150,-18566,092488,070339,076993,099709
0000000673,0000672000,015440,-22033,092075,074343,073322,098955
0000000674,0000673000,017820,-22630,091436,079106,070752,096812
0000000675,0000674000,019056,-20416,090645,084145,069535,093488
0000000676,0000675000,019021,-15655,089789,088950,069791,089301
0000000677,0000676000,017745,-08998,088955,093040,071495,084657
0000000678,0000677000,015353,-01128,088232,096003,074486,080004
0000000679,0000678000,012100,007143,087681,097545,078476,075794
0000000680,0000679000,008312,014964,087358,097511,083078,072439
0000000681,0000680000,004376,021503,087295,095906,087847,070264
0000000682,0000681000,000708,026086,087488,092894,092319,069483
0000000683,0000682000,-02320,028337,087909,088780,096059,070176
0000000684,0000683000,-04386,028023,088503,083985,098704,072276
0000000685,0000684000,-05291,025333,089200,078995,099998,075582
0000000686,0000685000,-04945,020669,089918,074316,099813,079773
0000000687,0000686000,-03391,014551,090582,070420,098165,084446
0000000688,0000687000,-00803,007679,091130,067698,095215,089148
0000000689,0000688000,002563,000786,091500,066423,091246,093423
0000000690,0000689000,006350,-05370,091663,066721,086642,096855
0000000691,0000690000,010175,-10203,091607,068562,081849,099109
0000000692,0000691000,013639,-13177,091343,071758,077334,099966
0000000693,0000692000,016375,-14001,090908,075982,073534,099339
0000000694,0000693000,018108,-12728,090359,080803,070819,097291
0000000695,0000694000,018654,-09547,089765,085730,069451,094017
0000000696,0000695000,017971,-04893,089190,090264,069563,089834
0000000697,0000696000,016128,000659,088702,093946,071144,085148
0000000698,0000697000,013325,006453,088352,096403,074042,080412
0000000699,0000698000,009852,011872,088171,097390,077976,076085
0000000700,0000699000,006064,016321,088178,096808,082564,072587
0000000701,0000700000,002363,019270,088367,094718,087362,070259
0000000702,0000701000,-00873,020485,088711,091334,091904,069326
0000000703,0000702000,-03298,019846,089161,087002,095749,069881
0000000704,0000703000,-04665,017467,089664,082165,098526,071869
0000000705,0000704000,-04834,013720,090157,077316,099966,075096
0000000706,0000705000,-03785,009085,090574,072949,099930,079252
0000000707,0000706000,-01637,004121,090875,069508,098423,083933
0000000708,0000707000,001391,-00586,091020,067340,095592,088684
0000000709,0000708000,004978,-04434,090994,066665,091712,093047
0000000710,0000709000,008753,-07007,090803,067550,087159,096597
0000000711,0000710000,012321,-08023,090472,069902,082377,098992
0000000712,0000711000,015304,-07329,090042,073480,077828,099998
0000000713,0000712000,017395,-05064,089567,077917,073953,099520
0000000714,0000713000,018370,-01526,089112,082758,071126,097605
0000000715,0000714000,018130,002850,088730,087510,069619,094439
0000000716,0000715000,016697,007527,088470,091686,069577,090330
0000000717,0000716000,014221,011895,088371,094861,071001,085678
0000000718,0000717000,010962,015406,088446,096711,073750,080932
0000000719,0000718000,007258,017636,088691,097049,077557,076555
0000000720,0000719000,003503,018244,089078,095842,082048,072968
0000000721,0000720000,000089,017138,089564,093216,086790,070519
0000000722,0000721000,-02623,014442,090089,089441,091321,069441
0000000723,0000722000,-04347,010451,090588,084906,095205,069839
0000000724,0000723000,-04904,005624,091001,080075,098067,071670
0000000725,0000724000,-04227,000538,091271,075444,099634,074755
0000000726,0000725000,-02386,-04172,091360,071486,099755,078794
0000000727,0000726000,000432,-07941,091249,068608,098423,083392
0000000728,0000727000,003934,-10247,090941,067104,095772,088103
0000000729,0000728000,007748,-10724,090463,067129,092064,092471
0000000730,0000729000,011475,-09263,089865,068678,087660,096073
0000000731,0000730000,014715,-05949,089216,071589,082990,098563
0000000732,0000731000,017131,-01100,088586,075561,078505,099705
0000000733,0000732000,018464,004752,088055,080186,074637,099392
0000000734,0000733000,018570,010943,087688,084988,071758,097657
0000000735,0000734000,017432,016796,087534,089475,070143,094673
0000000736,0000735000,015158,021615,087621,093184,069943,090732
0000000737,0000736000,011983,024749,087954,095732,071173,086219
0000000738,0000737000,008234,025777,088508,096857,073706,081573
0000000739,0000738000,004311,024463,089230,096443,077290,077246
0000000740,0000739000,000630,020815,090049,094535,081573,073655
0000000741,0000740000,-02418,015154,090876,091331,086138,071141
0000000742,0000741000,-04509,008059,091615,087163,090542,069943
0000000743,0000742000,-05421,000255,092183,082462,094363,070170
0000000744,0000743000,-05050,-07435,092508,077710,097236,071795
0000000745,0000744000,-03423,-14120,092543,073399,098887,074655
0000000746,0000745000,-00698,-19039,092272,069973,099162,078468
0000000747,0000746000,002849,-21570,091709,067789,098043,082860
0000000748,0000747000,006846,-21280,090898,067075,095648,087402
0000000749,0000748000,010869,-18065,089917,067904,092217,091652
0000000750,0000749000,014488,-12155,088866,070190,088092,095203
0000000751,0000750000,017318,-04071,087856,073693,083674,097717
0000000752,0000751000,019058,005399,086997,078049,079390,098959
0000000753,0000752000,019520,015266,086389,082810,075652,098819
0000000754,0000753000,018643,024500,086106,087484,072814,097317
0000000755,0000754000,016504,032101,086190,091587,071145,094607
0000000756,0000755000,013310,037173,086650,094692,070798,090956
0000000757,0000756000,009385,039060,087454,096474,071797,086726
0000000758,0000757000,005142,037418,088530,096745,074033,082331
0000000759,0000758000,001033,032269,089778,095475,077276,078199
0000000760,0000759000,-02502,024005,091070,092799,081204,074726
0000000761,0000760000,-05088,013402,092272,088996,085430,072240
0000000762,0000761000,-06449,001507,093254,084462,089546,070968
0000000763,0000762000,-06432,-10503,093907,079664,093160,071023
0000000764,0000763000,-05026,-21378,094151,075100,095930,072388
0000000765,0000764000,-02355,-29925,093945,071244,097595,074923
0000000766,0000765000,001321,-35171,093293,068500,098006,078373
0000000767,0000766000,005625,-36436,092245,067158,097135,082395
0000000768,0000767000,010104,-33408,090895,067364,095081,086593
0000000769,0000768000,014280,-26258,089374,069096,092059,090558
0000000770,0000769000,017707,-15613,087836,072172,088376,093910
0000000771,0000770000,020020,-02455,086439,076271,084393,096337
0000000772,0000771000,020973,011944,085328,080966,080496,097618
0000000773,0000772000,020453,026137,084628,085772,077054,097645
0000000774,0000773000,018495,038673,084422,090189,074392,096429
0000000775,0000774000,015279,048228,084747,093757,072756,094098
0000000776,0000775000,011117,053675,085593,096097,072292,090890
0000000777,0000776000,006439,054291,086889,096959,073029,087127
0000000778,0000777000,001740,049877,088515,096247,074878,083181
0000000779,0000778000,-02478,040727,090310,094035,077640,079437
0000000780,0000779000,-05765,027663,092097,090554,081031,076254
0000000781,0000780000,-07773,011941,093691,086170,084715,073925
0000000782,0000781000,-08290,-04943,094929,081339,088336,072658
0000000783,0000782000,-07245,-21343,095680,076561,091551,072556
0000000784,0000783000,-04722,-35572,095851,072333,094061,073613
0000000785,0000784000,-00955,-46121,095406,069100,095635,075711
0000000786,0000785000,003688,-51782,094369,067208,096138,078633
0000000787,0000786000,008723,-51780,092827,066863,095539,082083
0000000788,0000787000,013616,-45966,090927,068107,093918,085716
0000000789,0000788000,017843,-34824,088859,070813,091455,089178
0000000790,0000789000,020955,-19394,086830,074694,088409,092138
0000000791,0000790000,022628,-01141,085043,079343,085083,094325
0000000792,0000791000,022684,018203,083678,084279,081800,095550
0000000793,0000792000,021098,036750,082878,088987,078870,095717
0000000794,0000793000,018003,052631,082741,092978,076562,094829
0000000795,0000794000,013688,064182,083300,095827,075085,092992
0000000796,0000795000,008582,070045,084523,097228,074562,090401
0000000797,0000796000,003217,069422,086305,097021,075021,087321
0000000798,0000797000,-01833,062258,088469,095223,076393,084065
0000000799,0000798000,-06028,049184,090799,092021,078517,080950
0000000800,0000799000,-08926,031448,093062,087753,081168,078272
0000000801,0000800000,-10232,010777,095032,082866,084074,076273
0000000802,0000801000,-09805,-10903,096517,077868,086954,075123
0000000803,0000802000,-07668,-31518,097364,073278,089537,074906
0000000804,0000803000,-04006,-48974,097469,069577,091588,075618
0000000805,0000804000,000838,-61448,096799,067161,092928,077168
0000000806,0000805000,006377,-67506,095401,066295,093449,079385
0000000807,0000806000,012029,-66294,093395,067083,093127,082035
0000000808,0000807000,017188,-57814,090980,069447,092023,084849
0000000809,0000808000,021302,-42915,088406,073139,090273,087550
0000000810,0000809000,023945,-23042,085929,077770,088071,089884
0000000811,0000810000,024854,-00104,083789,082855,085646,091643
0000000812,0000811000,023928,023742,082196,087866,083235,092682
0000000813,0000812000,021239,046235,081309,092281,081063,092931
0000000814,0000813000,017026,065134,081235,095636,079324,092397
0000000815,0000814000,011687,078445,082005,097569,078166,091157
0000000816,0000815000,005762,084631,083566,097863,077673,089357
0000000817,0000816000,-00121,082849,085777,096473,077863,087192
0000000818,0000817000,-05329,073173,088415,093541,078685,084885
0000000819,0000818000,-09306,056601,091207,089376,080027,082665
0000000820,0000819000,-11649,034794,093874,084419,081732,080738
0000000821,0000820000,-12133,009844,096160,079186,083618,079273
0000000822,0000821000,-10700,-15913,097846,074222,085497,078384
0000000823,0000822000,-07469,-40054,098764,070042,087196,078124
0000000824,0000823000,-02737,-60181,098808,067090,088565,078483
0000000825,0000824000,003048,-74173,097946,065688,089496,079394
0000000826,0000825000,009293,-80426,096243,065999,089931,080741
0000000827,0000826000,015335,-78105,093855,068002,089861,082370
0000000828,0000827000,020522,-67352,091025,071492,089331,084108
0000000829,0000828000,024298,-49328,088053,076097,088424,085783
0000000830,0000829000,026297,-25883,085232,081331,087257,087240
0000000831,0000830000,026335,000775,082825,086650,085963,088358
0000000832,0000831000,024393,028110,081069,091502,084674,089057
0000000833,0000832000,020644,053551,080134,095380,083509,089303
0000000834,0000833000,015438,074649,080120,097871,082564,089112
0000000835,0000834000,009275,089130,081062,098699,081904,088541
0000000836,0000835000,002792,095323,082886,097762,081560,087676
0000000837,0000836000,-03316,092511,085412,095147,081525,086627
0000000838,0000837000,-08407,080871,088389,091126,081762,085512
0000000839,0000838000,-11917,061629,091503,086126,082215,084440
0000000840,0000839000,-13518,036910,094429,080678,082811,083509
0000000841,0000840000,-13100,009012,096920,075345,083469,082791
0000000842,0000841000,-10651,-19589,098725,070679,084118,082322
0000000843,0000842000,-06428,-45912,099660,067171,084700,082116
0000000844,0000843000,-00812,-67577,099635,065195,085169,082151
0000000845,0000844000,005645,-82351,098631,064976,085514,082380
0000000846,0000845000,012262,-88359,096719,066551,085736,082742
0000000847,0000846000,018348,-85063,094089,069763,085856,083179
0000000848,0000847000,023228,-72716,091021,074274,085906,083630
0000000849,0000848000,026415,-52651,087822,079605,085914,084050
0000000850,0000849000,027592,-27021,084833,085194,085911,084406
0000000851,0000850000,026696,001701,082307,090460,085919,084680
0000000852,0000851000,023783,030936,080487,094862,085947,084878
0000000853,0000852000,019113,057773,079572,097933,085992,085013
0000000854,0000853000,013171,079606,079629,099342,086037,085117
0000000855,0000854000,006513,094292,080691,098927,086046,085228
0000000856,0000855000,-00128,099998,082659,096717,085979,085373
0000000857,0000856000,-06063,096270,085333,092939,085799,085569
0000000858,0000857000,-10660,083450,088445,087994,085477,085811
0000000859,0000858000,-13430,062852,091663,082406,085011,086077
0000000860,0000859000,-14146,036922,094656,076764,084415,086334
0000000861,0000860000,-12767,007881,097169,071651,083724,086543
0000000862,0000861000,-09408,-21548,098970,067596,082996,086651
0000000863,0000862000,-04382,-48272,099845,065028,082298,086613
0000000864,0000863000,001799,-69811,099736,064227,081707,086393
0000000865,0000864000,008520,-84109,098648,065291,081312,085959
0000000866,0000865000,015067,-89392,096656,068120,081195,085309
0000000867,0000866000,020736,-85163,093981,072415,081408,084480
0000000868,0000867000,024946,-72142,090900,077723,081979,083535
0000000869,0000868000,027256,-51511,087729,083479,082888,082564
0000000870,0000869000,027476,-25568,084787,089079,084072,081669
0000000871,0000870000,025627,003102,082343,093946,085442,080951
0000000872,0000871000,021857,032009,080619,097574,086877,080508
0000000873,0000872000,016543,058152,079795,099578,088240,080417
0000000874,0000873000,010227,078910,079954,099737,089393,080729
0000000875,0000874000,003554,092345,081072,098023,090194,081464
0000000876,0000875000,-02751,097016,083038,094610,090524,082596
0000000877,0000876000,-08035,092473,085654,089858,090306,084045
0000000878,0000877000,-11752,079334,088646,084274,089517,085686
0000000879,0000878000,-13537,059075,091701,078448,088198,087360
0000000880,0000879000,-13230,033834,094512,072992,086451,088900
0000000881,0000880000,-10912,006038,096835,068468,084422,090144
0000000882,0000881000,-06791,-21751,098448,065347,082295,090941
0000000883,0000882000,-01280,-46587,099178,063961,080273,091185
0000000884,0000883000,005036,-66034,098966,064465,078556,090812
0000000885,0000884000,011519,-78346,097846,066815,077338,089809
0000000886,0000885000,017450,-82144,095934,070765,076777,088227
0000000887,0000886000,022223,-77227,093430,075895,076968,086192
0000000888,0000887000,025360,-64327,090600,081658,077938,083885
0000000889,0000888000,026546,-44812,087740,087444,079625,081527
0000000890,0000889000,025717,-20761,085115,092648,081891,079353
0000000891,0000890000,022955,005520,082981,096734,084538,077587
0000000892,0000891000,018550,031422,081535,099274,087321,076422
0000000893,0000892000,012949,054370,080917,099998,089977,076003
0000000894,0000893000,006738,072039,081188,098822,092242,076406
0000000895,0000894000,000593,082690,082298,095865,093874,077639
0000000896,0000895000,-04844,085495,084120,091441,094681,079621
0000000897,0000896000,-08990,080248,086453,086024,094543,082192
0000000898,0000897000,-11446,067740,089054,080192,093436,085117
0000000899,0000898000,-11992,049396,091658,074560,091435,088115
0000000900,0000899000,-10600,027056,094014,069716,088711,090891
0000000901,0000900000,-07436,002990,095903,066163,085508,093164
0000000902,0000901000,008539,019752,098567,064284,084730,094531
0000000903,0000902000,006759,007832,096954,064858,084730,095591
0000000904,0000903000,024939,014974,097445,066045,084730,094920
0000000905,0000904000,009624,011267,096481,070013,084730,093728
0000000906,0000905000,032396,015038,093867,074847,084730,091357
0000000907,0000906000,019198,008637,091400,079574,084730,088028
0000000908,0000907000,011250,005038,089494,081959,084730,084678
0000000909,0000908000,018262,007523,090481,081959,084730,084670
0000000910,0000909000,016407,003491,090639,081959,084730,084670
0000000911,0000910000,012215,000037,090925,081959,084730,084670
0000000912,0000911000,013003,003362,091481,081959,084730,084670
0000000913,0000912000,013372,005726,091429,081959,084730,084670
0000000914,0000913000,012934,005152,090889,081959,084730,084670
0000000915,0000914000,016377,006686,090807,081959,084730,084670
0000000916,0000915000,018784,007231,091071,081959,084730,084670
0000000917,0000916000,015820,004119,091233,081959,084730,084670
0000000918,0000917000,013250,003288,091500,081959,084730,084670
0000000919,0000918000,013674,005990,091740,081959,084730,084670
0000000920,0000919000,013650,007119,091504,081959,084730,084670
0000000921,0000920000,014159,007024,091134,081959,084730,084670
0000000922,0000921000,016590,007893,091129,081959,084730,084670
0000000923,0000922000,017013,007247,091279,081959,084730,084670
0000000924,0000923000,014628,005169,091378,081959,084730,084670
0000000925,0000924000,013468,005347,091525,081959,084730,084670
0000000926,0000925000,013926,006997,091540,081959,084730,084670
0000000927,0000926000,014139,007275,091271,081959,084730,084670
0000000928,0000927000,015036,007097,091050,081959,084730,084670
0000000929,0000928000,016403,007137,091091,081959,084730,084670
0000000930,0000929000,015853,006010,091198,081959,084730,084670
0000000931,0000930000,014108,004749,091280,081959,084730,084670
0000000932,0000931000,013573,005197,091355,081959,084730,084670
0000000933,0000932000,013857,006066,091290,081959,084730,084670
0000000934,0000933000,014083,005998,091091,081959,084730,084670
0000000935,0000934000,014760,005785,091000,081959,084730,084670
0000000936,0000935000,015185,005476,091074,081959,084730,084670
0000000937,0000936000,014256,004543,091164,081959,084730,084670
0000000938,0000937000,013081,004042,091227,081959,084730,084670
0000000939,0000938000,012890,004621,091249,081959,084730,084670
0000000940,0000939000,013137,005138,091161,081959,084730,084670
0000000941,0000940000,013431,005064,091034,081959,084730,084670
0000000942,0000941000,013905,004916,091015,081959,084730,084670
0000000943,0000942000,013902,004591,091087,081959,084730,084670
0000000944,0000943000,013127,004050,091151,081959,084730,084670
0000000945,0000944000,012545,004041,091185,081959,084730,084670
0000000946,0000945000,012659,004591,091170,081959,084730,084670
0000000947,0000946000,012993,004896,091088,081959,084730,084670
0000000948,0000947000,013354,004830,091019,081959,084730,084670
0000000949,0000948000,013670,004698,091037,081959,084730,084670
0000000950,0000949000,013518,004430,091099,081959,084730,084670
0000000951,0000950000,013006,004187,091143,081959,084730,084670
0000000952,0000951000,012811,004381,091157,081959,084730,084670
0000000953,0000952000,013047,004794,091129,081959,084730,084670
0000000954,0000953000,013367,004941,091072,081959,084730,084670
0000000955,0000954000,013652,004866,091048,081959,084730,084670
0000000956,0000955000,013777,004738,091083,081959,084730,084670
0000000957,0000956000,013552,004556,091133,081959,084730,084670
0000000958,0000957000,013230,004506,091161,081959,084730,084670
0000000959,0000958000,013211,004748,091161,081959,084730,084670
0000000960,0000959000,013440,005019,091131,081959,084730,084670
0000000961,0000960000,013678,005068,091097,081959,084730,084670
0000000962,0000961000,013838,004987,091097,081959,084730,084670
0000000963,0000962000,013822,004877,091131,081959,084730,084670
0000000964,0000963000,013601,004777,091164,081959,084730,084670
0000000965,0000964000,013424,004825,091176,081959,084730,084670
0000000966,0000965000,013486,005029,091164,081959,084730,084670
0000000967,0000966000,013675,005175,091138,081959,084730,084670
0000000968,0000967000,013830,005156,091119,081959,084730,084670
0000000969,0000968000,013891,005066,091128,081959,084730,084670
0000000970,0000969000,013806,004972,091154,081959,084730,084670
