0000000501,0000500000,083617,087881,074644,078393,091841,076377
0000000502,0000501000,083616,089112,073800,074144,095261,076959
0000000503,0000502000,083342,090271,074131,070752,097467,078147
0000000504,0000503000,083223,090311,074556,067996,098542,080155
0000000505,0000504000,082745,090311,076239,066427,098197,082623
0000000506,0000505000,082541,089125,077844,066170,096503,085329
0000000507,0000506000,082055,087986,080197,067031,093736,088132
0000000508,0000507000,081818,086085,082274,069359,089910,090521
0000000509,0000508000,081525,084163,084513,072342,085747,092592
0000000510,0000509000,081345,082199,086331,076363,081260,093755
0000000511,0000510000,081350,080341,087519,080337,077267,094303
0000000512,0000511000,081312,079078,088364,084520,073809,093816
0000000513,0000512000,081584,077959,088082,087996,071508,092603
0000000514,0000513000,081720,077946,087549,090773,070409,090610
0000000515,0000514000,082145,077993,085952,092458,070683,088078
0000000516,0000515000,082408,079070,084380,092795,072376,085300
0000000517,0000516000,082837,080285,082102,092042,075154,082397
0000000518,0000517000,083121,082075,080006,089815,078983,079904
0000000519,0000518000,083397,083939,077956,086880,083207,077758
0000000520,0000519000,083590,085786,076111,082943,087726,076482
0000000521,0000520000,083607,087656,074965,078926,091796,075912
0000000522,0000521000,083641,088822,074179,074770,095284,076348
0000000523,0000522000,083398,089884,074425,071176,097675,077574
0000000524,0000523000,083259,090009,074933,068340,098813,079577
0000000525,0000524000,082858,089873,076423,066508,098594,082177
0000000526,0000525000,082582,088886,078047,066034,096944,085016
0000000527,0000526000,082181,087692,080148,066660,094187,088004
0000000528,0000527000,081866,086000,082251,068725,090360,090619
0000000529,0000528000,081616,084114,084276,071585,086096,092852
0000000530,0000529000,081391,082351,086056,075405,081554,094245
0000000531,0000530000,081375,080556,087159,079421,077383,094882
0000000532,0000531000,081335,079365,087946,083549,073838,094523
0000000533,0000532000,081546,078379,087707,087216,071357,093290
0000000534,0000533000,081708,078283,087135,090115,070159,091281
0000000535,0000534000,082066,078432,085750,092068,070317,088622
0000000536,0000535000,082367,079342,084138,092669,071944,085684
0000000537,0000536000,082744,080585,082106,092165,074703,082596
0000000538,0000537000,083072,082148,080049,090243,078526,079856
0000000539,0000538000,083326,083959,078165,087455,082846,077522
0000000540,0000539000,083556,085664,076401,083739,087421,076012
0000000541,0000540000,083590,087383,075335,079717,091659,075327
0000000542,0000541000,083634,088506,074635,075605,095256,075626
0000000543,0000542000,083446,089440,074796,071859,097819,076853
0000000544,0000543000,083284,089603,075359,068873,099069,078881
0000000545,0000544000,082952,089387,076680,066792,098967,081593
0000000546,0000545000,082638,088559,078265,066031,097396,084606
0000000547,0000546000,082284,087375,080168,066397,094649,087787
0000000548,0000547000,081937,085856,082202,068149,090833,090658
0000000549,0000548000,081688,084084,084040,070836,086477,093092
0000000550,0000549000,081448,082471,085709,074440,081862,094728
0000000551,0000550000,081393,080817,086756,078437,077530,095498
0000000552,0000551000,081352,079701,087438,082536,073861,095266
0000000553,0000552000,081507,078868,087263,086346,071209,094049
0000000554,0000553000,081676,078710,086670,089421,069878,092006
0000000555,0000554000,081981,078929,085451,091629,069922,089233
0000000556,0000555000,082299,079715,083876,092549,071454,086112
0000000557,0000556000,082644,080900,082052,092325,074190,082825
0000000558,0000557000,082993,082300,080120,090744,077999,079815
0000000559,0000558000,083249,083984,078378,088163,082400,077260
0000000560,0000559000,083495,085545,076764,084674,087047,075503
0000000561,0000560000,083567,087075,075769,080709,091441,074660
0000000562,0000561000,083615,088134,075159,076622,095174,074825
0000000563,0000562000,083485,088927,075267,072757,097902,076023
0000000564,0000563000,083317,089099,075857,069583,099299,078086
0000000565,0000564000,083037,088846,077024,067248,099318,080902
0000000566,0000565000,082715,088137,078521,066155,097847,084106
0000000567,0000566000,082383,087010,080245,066221,095129,087497
0000000568,0000567000,082029,085649,082129,067618,091334,090641
0000000569,0000568000,081767,084051,083791,070070,086904,093312
0000000570,0000569000,081518,082582,085307,073437,082210,095204
0000000571,0000570000,081422,081121,086285,077353,077733,096146
0000000572,0000571000,081371,080107,086846,081427,073921,096048
0000000573,0000572000,081474,079416,086719,085344,071102,094876
0000000574,0000573000,081637,079241,086133,088620,069615,092796
0000000575,0000574000,081897,079499,085047,091089,069534,089917
0000000576,0000575000,082214,080190,083580,092362,070950,086606
0000000577,0000576000,082538,081268,081954,092464,073643,083102
0000000578,0000577000,082892,082521,080197,091259,077428,079810
0000000579,0000578000,083162,084025,078611,088951,081885,077004
0000000580,0000579000,083416,085416,077187,085715,086608,074986
0000000581,0000580000,083531,086737,076280,081865,091141,073948
0000000582,0000581000,083589,087696,075768,077810,095022,073972
0000000583,0000582000,083513,088340,075856,073856,097913,075114
0000000584,0000583000,083357,088494,076439,070479,099477,077207
0000000585,0000584000,083118,088230,077462,067879,099629,080123
0000000586,0000585000,082807,087606,078831,066421,098280,083522
0000000587,0000586000,082489,086581,080372,066137,095618,087135
0000000588,0000587000,082139,085386,082047,067143,091856,090562
0000000589,0000588000,081860,083999,083527,069288,087381,093501
0000000590,0000589000,081603,082697,084852,072385,082616,095660
0000000591,0000590000,081466,081463,085724,076156,078015,096809
0000000592,0000591000,081398,080586,086164,080188,074053,096859
0000000593,0000592000,081451,080034,086061,084180,071071,095757
0000000594,0000593000,081593,079887,085504,087660,069414,093648
0000000595,0000594000,081815,080163,084539,090401,069191,090675
0000000596,0000595000,082115,080770,083232,092052,070472,087175
0000000597,0000596000,082426,081712,081808,092531,073094,083443
0000000598,0000597000,082773,082809,080266,091738,076835,079866
0000000599,0000598000,083060,084091,078875,089773,081316,076783
0000000600,0000599000,083321,085279,077670,086831,086101,074490
0000000601,0000600000,083478,086373,076881,083159,090750,073229
0000000602,0000601000,083557,087183,076480,079164,094776,073097
0000000603,0000602000,083528,087669,076573,075152,097827,074156
0000000604,0000603000,083400,087778,077120,071579,099568,076266
0000000605,0000604000,083197,087515,078007,068701,099871,079272
0000000606,0000605000,082911,086961,079212,066858,098664,082856
0000000607,0000606000,082606,086074,080548,066175,096092,086697
0000000608,0000607000,082265,085061,081971,066745,092388,090410
0000000609,0000608000,081971,083911,083238,068514,087906,093638
0000000610,0000609000,081704,082819,084339,071290,083092,096075
0000000611,0000610000,081530,081842,085061,074850,078393,097457
0000000612,0000611000,081435,081141,085381,078800,074292,097676
0000000613,0000612000,081442,080738,085276,082830,071155,096668
0000000614,0000613000,081552,080655,084760,086499,069322,094552
0000000615,0000614000,081736,080936,083922,089521,068939,091499
0000000616,0000615000,082007,081461,082810,091566,070065,087824
0000000617,0000616000,082304,082251,081606,092468,072579,083863
0000000618,0000617000,082638,083168,080322,092134,076243,080004
0000000619,0000618000,082939,084192,079173,090583,080707,076630
0000000620,0000619000,083210,085140,078215,087991,085525,074051
0000000621,0000620000,083403,085977,077582,084566,090255,072543
0000000622,0000621000,083512,086589,077308,080682,094407,072233
0000000623,0000622000,083528,086905,077427,076653,097610,073185
0000000624,0000623000,083440,086945,077919,072904,099529,075287
0000000625,0000624000,083275,086681,078672,069747,099998,078365
0000000626,0000625000,083021,086194,079681,067504,098957,082114
0000000627,0000626000,082734,085472,080778,066376,096515,086178
0000000628,0000627000,082408,084663,081911,066466,092906,090169
0000000629,0000628000,082103,083777,082924,067784,088467,093692
0000000630,0000629000,081826,082949,083760,070176,083644,096417
0000000631,0000630000,081616,082257,084290,073450,078886,098054
0000000632,0000631000,081489,081774,084481,077257,074675,098463
0000000633,0000632000,081450,081542,084349,081278,071398,097573
0000000634,0000633000,081516,081553,083882,085104,069392,095481
0000000635,0000634000,081660,081833,083184,088401,068832,092372
0000000636,0000635000,081894,082277,082294,090849,069779,088548
0000000637,0000636000,082171,082902,081342,092217,072142,084373
0000000638,0000637000,082488,083604,080360,092388,075685,080246
0000000639,0000638000,082796,084339,079502,091324,080076,076579
0000000640,0000639000,083078,085002,078824,089156,084878,073710
0000000641,0000640000,083303,085547,078395,086057,089640,071940
0000000642,0000641000,083449,085911,078268,082353,093882,071429
0000000643,0000642000,083511,086040,078428,078363,097214,072246
0000000644,0000643000,083470,085982,078859,074481,099302,074306
0000000645,0000644000,083347,085712,079472,071056,099953,077426
0000000646,0000645000,083135,085298,080253,068411,099105,081305
0000000647,0000646000,082872,084757,081071,066799,096838,085570
0000000648,0000647000,082565,084181,081879,066360,093376,089818
0000000649,0000648000,082257,083593,082581,067154,089042,093628
0000000650,0000649000,081969,083081,083112,069081,084273,096640
0000000651,0000650000,081729,082707,083408,071985,079514,098545
0000000652,0000651000,081564,082487,083449,075568,075240,099166
0000000653,0000652000,081478,082456,083266,079515,071853,098425
0000000654,0000653000,081493,082584,082855,083444,069686,096395
0000000655,0000654000,081592,082868,082311,086996,068939,093267
0000000656,0000655000,081781,083232,081666,089842,069681,089334
0000000657,0000656000,082029,083677,081005,091707,071843,084979
0000000658,0000657000,082323,084128,080372,092431,075206,080614
0000000659,0000658000,082630,084541,079858,091929,079453,076670
0000000660,0000659000,082923,084872,079500,090268,084163,073519
0000000661,0000660000,083176,085081,079326,087588,088888,071481
0000000662,0000661000,083361,085151,079369,084156,093163,070747
0000000663,0000662000,083470,085068,079587,080281,096584,071399
0000000664,0000663000,083483,084884,079959,076331,098821,073375
0000000665,0000664000,083410,084595,080420,072670,099662,076490
0000000666,0000665000,083247,084263,080943,069634,099033,080450
0000000667,0000666000,083017,083915,081441,067517,096993,084871
0000000668,0000667000,082736,083603,081881,066501,093746,089336
0000000669,0000668000,082434,083352,082214,066698,089600,093405
0000000670,0000669000,082138,083205,082393,068071,084969,096688
0000000671,0000670000,081872,083189,082412,070505,080291,098860
0000000672,0000671000,081667,083279,082273,073761,076027,099711
0000000673,0000672000,081533,083483,082018,077544,072581,099150
0000000674,0000673000,081491,083750,081664,081499,070281,097232
0000000675,0000674000,081536,084053,081287,085259,069345,094138
0000000676,0000675000,081672,084335,080912,088482,069854,090158
0000000677,0000676000,081881,084584,080587,090858,071760,085681
0000000678,0000677000,082146,084749,080351,092178,074866,081130
0000000679,0000678000,082442,084807,080233,092308,078877,076952
0000000680,0000679000,082740,084755,080244,091249,083396,073545
0000000681,0000680000,083017,084582,080374,089093,087987,071246
0000000682,0000681000,083241,084316,080617,086047,092207,070276
0000000683,0000682000,083400,083985,080911,082391,095654,070729
0000000684,0000683000,083472,083649,081230,078463,098002,072568
0000000685,0000684000,083457,083328,081524,074629,099028,075616
0000000686,0000685000,083350,083081,081761,071238,098646,079584
0000000687,0000686000,083165,082940,081898,068612,096891,084088
0000000688,0000687000,082918,082923,081924,066984,093944,088702
0000000689,0000688000,082631,083048,081829,066515,090090,092971
0000000690,0000689000,082334,083313,081608,067238,085712,096488
0000000691,0000690000,082047,083697,081304,069090,081229,098908
0000000692,0000691000,081804,084144,080952,071895,077077,099998
0000000693,0000692000,081620,084619,080605,075395,073649,099652
0000000694,0000693000,081518,085049,080304,079270,071266,097901
0000000695,0000694000,081502,085386,080105,083158,070153,094915
0000000696,0000695000,081577,085586,080023,086707,070405,090974
0000000697,0000696000,081735,085623,080080,089581,071992,086463
0000000698,0000697000,081961,085473,080286,091524,074750,081813
0000000699,0000698000,082236,085140,080620,092348,078408,077475
0000000700,0000699000,082531,084659,081052,091988,082604,073866
0000000701,0000700000,082825,084061,081529,090474,086932,071337
0000000702,0000701000,083085,083419,082003,087948,090976,070128
0000000703,0000702000,083293,082803,082396,084645,094354,070353
0000000704,0000703000,083427,082287,082670,080864,096750,071993
0000000705,0000704000,083477,081920,082784,076957,097941,074888
0000000706,0000705000,083435,081760,082712,073278,097826,078764
0000000707,0000706000,083307,081835,082448,070172,096420,083244
0000000708,0000707000,083105,082144,082011,067919,093873,087900
0000000709,0000708000,082846,082682,081435,066731,090441,092275
0000000710,0000709000,082555,083397,080769,066710,086463,095952
0000000711,0000710000,082257,084221,080102,067859,082324,098577
0000000712,0000711000,081981,085061,079501,070069,078423,099898
0000000713,0000712000,081748,085840,079044,073138,075127,099795
0000000714,0000713000,081583,086457,078787,076789,072738,098277
0000000715,0000714000,081499,086848,078773,080683,071480,095494
0000000716,0000715000,081505,086966,079007,084469,071458,091709
0000000717,0000716000,081600,086779,079484,087792,072664,087293
0000000718,0000717000,081775,086290,080176,090353,074965,082671
0000000719,0000718000,082016,085535,081008,091914,078130,078291
0000000720,0000719000,082297,084590,081904,092338,081839,074575
0000000721,0000720000,082598,083532,082766,091588,085734,071876
0000000722,0000721000,082887,082486,083500,089734,089444,070446
0000000723,0000722000,083143,081554,084012,086946,092620,070418
0000000724,0000723000,083338,080834,084252,083475,094970,071791
0000000725,0000724000,083458,080406,084179,079641,096281,074429
0000000726,0000725000,083490,080331,083780,075789,096441,078079
0000000727,0000726000,083430,080629,083085,072278,095447,082385
0000000728,0000727000,083286,081286,082144,069425,093415,086929
0000000729,0000728000,083067,082260,081047,067492,090555,091268
0000000730,0000729000,082798,083449,079902,066652,087156,094988
0000000731,0000730000,082499,084740,078840,066978,083551,097737
0000000732,0000731000,082199,086000,077965,068440,080080,099257
0000000733,0000732000,081923,087103,077381,070902,077068,099415
0000000734,0000733000,081697,087928,077157,074147,074787,098200
0000000735,0000734000,081541,088389,077327,077876,073443,095733
0000000736,0000735000,081470,088426,077892,081755,073148,092255
0000000737,0000736000,081492,088009,078814,085425,073911,088107
0000000738,0000737000,081603,087170,080018,088552,075640,083693
0000000739,0000738000,081795,085978,081380,090854,078149,079442
0000000740,0000739000,082048,084551,082767,092122,081179,075761
0000000741,0000740000,082342,083025,084034,092247,084436,072993
0000000742,0000741000,082649,081557,085046,091218,087612,071393
0000000743,0000742000,082943,080294,085695,089130,090412,071102
0000000744,0000743000,083197,079357,085911,086169,092585,072140
0000000745,0000744000,083389,078856,085653,082602,093938,074398
0000000746,0000745000,083500,078859,084922,078751,094362,077656
0000000747,0000746000,083518,079384,083778,074969,093835,081591
0000000748,0000747000,083444,080395,082318,071599,092434,085816
0000000749,0000748000,083282,081805,080686,068948,090315,089921
0000000750,0000749000,083050,083470,079051,067251,087699,093514
0000000751,0000750000,082766,085225,077583,066659,084846,096260
0000000752,0000751000,082456,086903,076426,067222,082022,097912
0000000753,0000752000,082147,088334,075704,068889,079486,098329
0000000754,0000753000,081867,089374,075500,071513,077464,097480
0000000755,0000754000,081641,089913,075847,074859,076129,095459
0000000756,0000755000,081490,089874,076741,078627,075586,092468
0000000757,0000756000,081429,089235,078111,082473,075863,088805
0000000758,0000757000,081464,088051,079826,086048,076907,084832
0000000759,0000758000,081592,086434,081715,089029,078590,080936
0000000760,0000759000,081799,084545,083586,091149,080733,077487
0000000761,0000760000,082069,082570,085249,092223,083123,074802
0000000762,0000761000,082377,080700,086541,092156,085534,073121
0000000763,0000762000,082696,079112,087333,090957,087750,072584
0000000764,0000763000,082998,077966,087533,088729,089576,073227
0000000765,0000764000,083257,077390,087102,085670,090860,074977
0000000766,0000765000,083447,077462,086054,082055,091505,077651
0000000767,0000766000,083551,078203,084474,078209,091477,080980
0000000768,0000767000,083558,079547,082514,074482,090809,084631
0000000769,0000768000,083468,081362,080376,071211,089595,088249
0000000770,0000769000,083290,083461,078279,068687,087970,091490
0000000771,0000770000,083040,085639,076431,067132,086101,094060
0000000772,0000771000,082739,087694,075007,066683,084161,095733
0000000773,0000772000,082415,089429,074148,067377,082322,096374
0000000774,0000773000,082095,090667,073956,069154,080741,095940
0000000775,0000774000,081807,091276,074467,071860,079545,094490
0000000776,0000775000,081579,091169,075662,075255,078815,092181
0000000777,0000776000,081433,090329,077441,079034,078591,089250
0000000778,0000777000,081382,088837,079627,082853,078862,085992
0000000779,0000778000,081431,086848,081987,086369,079571,082726
0000000780,0000779000,081575,084564,084287,089267,080629,079757
0000000781,0000780000,081800,082208,086300,091296,081924,077354
0000000782,0000781000,082087,079994,087840,092275,083336,075723
0000000783,0000782000,082411,078130,088762,092121,084741,074994
0000000784,0000783000,082744,076808,088950,090847,086027,075212
0000000785,0000784000,083056,076173,088366,088561,087096,076334
0000000786,0000785000,083319,076308,087043,085465,087882,078232
0000000787,0000786000,083507,077234,085087,081833,088346,080703
0000000788,0000787000,083602,078854,082701,077996,088477,083495
0000000789,0000788000,083596,080993,080144,074300,088295,086336
0000000790,0000789000,083491,083435,077665,071073,087838,088959
0000000791,0000790000,083296,085944,075506,068597,087163,091134
0000000792,0000791000,083028,088288,073868,067090,086332,092675
0000000793,0000792000,082712,090255,072897,066683,085413,093465
0000000794,0000793000,082372,091643,072715,067412,084472,093459
0000000795,0000794000,082041,092292,073366,069216,083569,092683
0000000796,0000795000,081748,092123,074807,071940,082753,091239
0000000797,0000796000,081520,091127,076909,075343,082061,089287
0000000798,0000797000,081381,089403,079458,079118,081523,087029
0000000799,0000798000,081342,087148,082173,082924,081162,084686
0000000800,0000799000,081406,084592,084786,086423,080989,082475
0000000801,0000800000,081565,081971,087059,089309,081008,080587
0000000802,0000801000,081808,079526,088779,091330,081216,079178
0000000803,0000802000,082110,077487,089783,092308,081604,078353
0000000804,0000803000,082448,076057,089956,092160,082154,078154
0000000805,0000804000,082791,075399,089253,090895,082847,078569
0000000806,0000805000,083110,075598,087722,088620,083657,079527
0000000807,0000806000,083373,076650,085505,085533,084552,080910
0000000808,0000807000,083555,078451,082830,081910,085480,082572
0000000809,0000808000,083639,080783,080004,078080,086383,084349
0000000810,0000809000,083620,083412,077295,074384,087199,086076
0000000811,0000810000,083500,086110,074939,071144,087859,087613
0000000812,0000811000,083290,088609,073171,068644,088304,088837
0000000813,0000812000,083008,090677,072158,067101,088487,089661
0000000814,0000813000,082679,092126,071995,066650,088366,090047
0000000815,0000814000,082331,092774,072744,067332,087919,089998
0000000816,0000815000,081995,092535,074349,069093,087147,089551
0000000817,0000816000,081702,091451,076631,071780,086079,088777
0000000818,0000817000,081480,089615,079373,075159,084777,087766
0000000819,0000818000,081352,087242,082265,078921,083343,086613
0000000820,0000819000,081324,084598,085012,082730,081890,085426
0000000821,0000820000,081401,081884,087398,086256,080541,084297
0000000822,0000821000,081573,079362,089198,089187,079426,083305
0000000823,0000822000,081826,077303,090202,091272,078652,082514
0000000824,0000823000,082139,075882,090331,092327,078310,081963
0000000825,0000824000,082482,075250,089562,092262,078473,081652
0000000826,0000825000,082829,075515,087921,091075,079169,081576
0000000827,0000826000,083144,076632,085601,088868,080371,081714
0000000828,0000827000,083402,078461,082850,085830,082006,082038
0000000829,0000828000,083572,080817,079961,082237,083943,082515
0000000830,0000829000,083646,083445,077211,078413,086015,083106
0000000831,0000830000,083617,086120,074843,074689,088038,083775
0000000832,0000831000,083487,088590,073074,071394,089824,084483
0000000833,0000832000,083269,090602,072095,068810,091201,085197
0000000834,0000833000,082982,091967,072000,067165,092020,085888
0000000835,0000834000,082651,092541,072800,066600,092167,086543
0000000836,0000835000,082303,092254,074438,067169,091585,087139
0000000837,0000836000,081973,091143,076733,068827,090286,087649
0000000838,0000837000,081687,089344,079442,071434,088360,088035
0000000839,0000838000,081478,087060,082262,074755,085967,088262
0000000840,0000839000,081357,084520,084938,078492,083316,088305
0000000841,0000840000,081339,081934,087244,082318,080648,088139
0000000842,0000841000,081422,079563,088950,085897,078213,087755
0000000843,0000842000,081598,077659,089865,088919,076240,087156
0000000844,0000843000,081852,076387,089921,091121,074934,086360
0000000845,0000844000,082162,075876,089114,092316,074456,085386
0000000846,0000845000,082500,076196,087502,092393,074890,084287
0000000847,0000846000,082837,077290,085273,091342,076233,083138
0000000848,0000847000,083142,079002,082687,089252,078392,082037
0000000849,0000848000,083387,081172,079989,086305,081184,081085
0000000850,0000849000,083550,083588,077430,082766,084354,080384
0000000851,0000850000,083617,086002,075266,078949,087613,080014
0000000852,0000851000,083584,088202,073683,075186,090661,080033
0000000853,0000852000,083455,089968,072840,071806,093201,080476
0000000854,0000853000,083241,091099,072840,069099,094979,081343
0000000855,0000854000,082962,091505,073663,067301,095799,082597
0000000856,0000855000,082642,091169,075198,066569,095543,084166
0000000857,0000856000,082309,090128,077293,066970,094200,085930
0000000858,0000857000,081992,088514,079720,068475,091872,087729
0000000859,0000858000,081721,086513,082221,070952,088760,089393
0000000860,0000859000,081519,084308,084571,074182,085146,090760
0000000861,0000860000,081405,082100,086560,077877,081365,091685
0000000862,0000861000,081386,080124,087982,081714,077771,092054
0000000863,0000862000,081464,078579,088693,085359,074707,091802
0000000864,0000863000,081630,077611,088639,088496,072476,090912
0000000865,0000864000,081870,077308,087837,090857,071318,089419
0000000866,0000865000,082161,077686,086386,092234,071371,087426
0000000867,0000866000,082481,078664,084464,092506,072659,085095
0000000868,0000867000,082800,080124,082277,091644,075086,082635
0000000869,0000868000,083090,081924,080026,089723,078434,080279
0000000870,0000869000,083324,083878,077934,086910,082396,078260
0000000871,0000870000,083483,085791,076207,083458,086604,076780
0000000872,0000871000,083553,087481,074998,079668,090663,076001
0000000873,0000872000,083529,088773,074431,075870,094183,076031
0000000874,0000873000,083417,089525,074562,072395,096818,076905
0000000875,0000874000,083224,089693,075342,069540,098302,078579
0000000876,0000875000,082970,089299,076654,067552,098468,080933
0000000877,0000876000,082674,088396,078360,066606,097279,083770
0000000878,0000877000,082363,087101,080273,066787,094832,086828
0000000879,0000878000,082065,085563,082194,068081,091346,089821
0000000880,0000879000,081806,083920,083955,070377,087143,092460
0000000881,0000880000,081608,082336,085385,073469,082618,094478
0000000882,0000881000,081488,080993,086328,077087,078200,095666
0000000883,0000882000,081455,080021,086705,080914,074308,095884
0000000884,0000883000,081511,079501,086505,084620,071323,095074
0000000885,0000884000,081649,079477,085763,087885,069544,093276
0000000886,0000885000,081858,079914,084593,090428,069149,090634
0000000887,0000886000,082119,080722,083150,092029,070191,087375
0000000888,0000887000,082411,081813,081576,092546,072584,083795
0000000889,0000888000,082707,083073,080020,091933,076105,080235
0000000890,0000889000,082983,084357,078650,090242,080425,077037
0000000891,0000890000,083213,085536,077596,087623,085138,074514
0000000892,0000891000,083379,086493,076949,084307,089795,072926
0000000893,0000892000,083467,087115,076780,080583,093949,072448
0000000894,0000893000,083471,087351,077079,076773,097201,073154
0000000895,0000894000,083393,087219,077769,073205,099237,075003
0000000896,0000895000,083238,086757,078753,070186,099856,077848
0000000897,0000896000,083020,086038,079915,067976,098997,081433
0000000898,0000897000,082758,085163,081118,066769,096738,085429
0000000899,0000898000,082474,084232,082238,066669,093290,089460
0000000900,0000899000,082193,083338,083173,067686,088980,093139
0000000901,0000900000,081938,082591,083820,069729,084222,096105
0000000902,0000901000,081732,082081,084114,072621,079467,098061
0000000903,0000902000,081592,081845,084050,076106,075171,098806
0000000904,0000903000,081252,081902,083663,079571,071805,098300
0000000905,0000904000,070916,082156,082961,079571,070271,097163
0000000906,0000905000,065235,082971,082485,079571,068606,093370
0000000907,0000906000,075752,080751,078832,079571,069136,089427
0000000908,0000907000,085364,082775,079464,079571,070972,084968
0000000909,0000908000,079419,085014,089738,079571,074544,084968
0000000910,0000909000,076592,085429,099998,079571,078141,084968
0000000911,0000910000,086940,084684,088379,079571,083911,084968
0000000912,0000911000,095340,076786,073213,079571,084245,084968
0000000913,0000912000,093410,066941,080895,079571,084245,084968
0000000914,0000913000,089491,075036,091722,079571,084245,084968
0000000915,0000914000,085029,080595,071544,079571,084245,084968
0000000916,0000915000,099998,089422,065048,079571,084245,084968
0000000917,0000916000,096268,082076,071527,079571,084245,084968
0000000918,0000917000,081358,080735,078706,079571,084245,084968
0000000919,0000918000,083565,096362,075612,079571,084245,084968
0000000920,0000919000,085174,095015,059384,079571,084245,084968
0000000921,0000920000,086572,092358,070913,079571,084245,084968
0000000922,0000921000,074438,091172,086497,079571,084245,084968
0000000923,0000922000,066201,094054,081036,079571,084245,084968
0000000924,0000923000,078529,099998,075941,079571,084245,084968
0000000925,0000924000,077259,087161,078209,079571,084245,084968
0000000926,0000925000,069557,082252,094632,079571,084245,084968
0000000927,0000926000,067624,087962,097062,079571,084245,084968
0000000928,0000927000,073656,085676,082764,079571,084245,084968
0000000929,0000928000,085444,080134,087366,079571,084245,084968
0000000930,0000929000,079110,070066,096489,079571,084245,084968
0000000931,0000930000,075552,073247,095761,079571,084245,084968
0000000932,0000931000,087051,080593,084621,079571,084245,084968
0000000933,0000932000,093038,073102,076869,079571,084245,084968
0000000934,0000933000,092996,070224,087853,079571,084245,084968
0000000935,0000934000,087081,074002,086989,079571,084245,084968
0000000936,0000935000,090780,081499,071682,079571,084245,084968
0000000937,0000936000,099619,084440,067484,079571,084245,084968
0000000938,0000937000,092327,078668,073060,079571,084245,084968
0000000939,0000938000,085054,085206,078888,079571,084245,084968
0000000940,0000939000,085557,094294,069702,079571,084245,084968
0000000941,0000940000,088226,093712,062232,079571,084245,084968
0000000942,0000941000,085116,091677,073955,079571,084245,084968
0000000943,0000942000,072628,091188,081435,079571,084245,084968
0000000944,0000943000,072033,097557,077912,079571,084245,084968
0000000945,0000944000,078223,097536,074380,079571,084245,084968
0000000946,0000945000,074689,087954,082118,079571,084245,084968
0000000947,0000946000,069239,086666,094029,079571,084245,084968
0000000948,0000947000,068109,088382,089988,079571,084245,084968
0000000949,0000948000,075807,086305,084283,079571,084245,084968
0000000950,0000949000,080340,078759,090979,079571,084245,084968
0000000951,0000950000,075455,072822,097139,079571,084245,084968
0000000952,0000951000,078287,077034,093828,079571,084245,084968
0000000953,0000952000,087074,077199,083290,079571,084245,084968
0000000954,0000953000,090788,071795,083281,079571,084245,084968
0000000955,0000954000,088873,070721,090091,079571,084245,084968
0000000956,0000955000,087780,074619,083608,079571,084245,084968
0000000957,0000956000,095317,080614,072460,079571,084245,084968
0000000958,0000957000,097526,079502,071314,079571,084245,084968
0000000959,0000958000,090800,078683,076321,079571,084245,084968
0000000960,0000959000,087313,086671,075235,079571,084245,084968
0000000961,0000960000,088863,091446,066236,079571,084245,084968
0000000962,0000961000,089896,091219,066582,079571,084245,084968
0000000963,0000962000,082580,091012,075160,079571,084245,084968
0000000964,0000963000,075115,094140,076823,079571,084245,084968
0000000965,0000964000,077120,098119,073488,079571,084245,084968
0000000966,0000965000,077409,094530,075116,079571,084245,084968
0000000967,0000966000,071562,089361,086281,079571,084245,084968
0000000968,0000967000,068909,090627,089258,079571,084245,084968
0000000969,0000968000,071872,090700,083893,079571,084245,084968
0000000970,0000969000,076266,085591,086423,079571,084245,084968
0000000971,0000970000,074269,078189,095056,079571,084245,084968
0000000972,0000971000,073013,077273,096610,079571,084245,084968
0000000973,0000972000,080042,079023,089596,079571,084245,084968
0000000974,0000973000,087132,074805,084901,079571,084245,084968
0000000975,0000974000,087203,070922,089805,079571,084245,084968
0000000976,0000975000,085270,072103,090484,079571,084245,084968
0000000977,0000976000,089974,075918,080877,079571,084245,084968
0000000978,0000977000,096701,076865,074890,079571,084245,084968
0000000979,0000978000,094780,075349,077006,079571,084245,084968
0000000980,0000979000,090237,079889,077507,079571,084245,084968
0000000981,0000980000,090438,087438,070225,079571,084245,084968
0000000982,0000981000,092566,088227,066014,079571,084245,084968
0000000983,0000982000,089355,087202,071633,079571,084245,084968
0000000984,0000983000,081232,090934,075212,079571,084245,084968
0000000985,0000984000,079038,097181,071208,079571,084245,084968
0000000986,0000985000,081163,097337,069682,079571,084245,084968
0000000987,0000986000,077178,092178,077619,079571,084245,084968
0000000988,0000987000,069966,091299,086692,079571,084245,084968
0000000989,0000988000,069225,094094,084243,079571,084245,084968
0000000990,0000989000,074222,092092,080980,079571,084245,084968
0000000991,0000990000,075195,084753,088184,079571,084245,084968
0000000992,0000991000,070763,080136,096275,079571,084245,084968
0000000993,0000992000,071920,081663,094187,079571,084245,084968
0000000994,0000993000,080062,079975,087668,079571,084245,084968
0000000995,0000994000,085210,073286,088742,079571,084245,084968
0000000996,0000995000,083640,070785,093609,079571,084245,084968
0000000997,0000996000,083753,074127,089468,079571,084245,084968
0000000998,0000997000,091005,076271,080345,079571,084245,084968
0000000999,0000998000,096035,073402,078371,079571,084245,084968
0000001000,0000999000,092941,072974,081327,079571,084245,084968
