0000000500,0000499000,081662,077373,076774,002207,051848,084486
0000000501,0000500000,081556,079074,074773,000386,044002,092581
0000000502,0000501000,080776,081336,074093,004213,035824,095537
0000000503,0000502000,080778,082153,073044,010979,029434,094362
0000000504,0000503000,080050,083322,073561,020700,025057,088734
0000000505,0000504000,080166,082988,073815,033329,022670,078732
0000000506,0000505000,079783,082700,075310,045210,023828,066622
0000000507,0000506000,079964,081319,076713,058717,026490,051640
0000000508,0000507000,080055,079716,078632,068161,032785,037661
0000000509,0000508000,080240,077767,080633,077353,039501,023464
0000000510,0000509000,080744,075451,082298,080729,048523,012959
0000000511,0000510000,080895,073690,084127,082113,056751,004938
0000000512,0000511000,081595,071595,084875,078045,065137,001927
0000000513,0000512000,081668,070715,085815,071083,071761,003113
0000000514,0000513000,082279,069633,085368,061046,076367,008812
0000000515,0000514000,082231,069921,085099,048473,078753,018776
0000000516,0000515000,082532,070191,083704,036331,077723,031112
0000000517,0000516000,082366,071496,082377,023088,074805,046075
0000000518,0000517000,082274,073027,080540,013507,068448,060379
0000000519,0000518000,082041,074902,078631,004697,061294,074632
0000000520,0000519000,081605,077115,076993,001321,052042,085422
0000000521,0000520000,081384,078886,075233,000297,043407,093515
0000000522,0000521000,080771,080892,074417,004474,034756,096640
0000000523,0000522000,080649,081853,073547,011616,027948,095475
0000000524,0000523000,080101,082869,073864,021811,023211,089675
0000000525,0000524000,080130,082690,074169,034283,020921,079686
0000000526,0000525000,079858,082378,075461,046553,021989,067132
0000000527,0000526000,080024,081142,076770,059437,025224,052140
0000000528,0000527000,080121,079657,078552,069031,031742,037622
0000000529,0000528000,080363,077794,080382,077356,039298,023383
0000000530,0000529000,080779,075694,082020,080592,048787,012443
0000000531,0000530000,081023,073919,083650,081179,057801,004382
0000000532,0000531000,081587,072038,084501,076755,066695,001206
0000000533,0000532000,081750,071048,085286,069364,073756,002382
0000000534,0000533000,082234,070113,085024,058921,078685,008229
0000000535,0000534000,082248,070243,084720,046452,081001,018226
0000000536,0000535000,082470,070533,083530,034041,079982,030942
0000000537,0000536000,082324,071693,082294,021392,076517,045969
0000000538,0000537000,082218,073093,080608,011808,069835,060746
0000000539,0000538000,081959,074868,078886,003864,061847,075071
0000000540,0000539000,081575,076870,077290,000769,052047,086250
0000000541,0000540000,081292,078624,075726,000569,042587,094391
0000000542,0000541000,080780,080425,074850,005192,033385,097672
0000000543,0000542000,080579,081459,074096,012821,026086,096492
0000000544,0000543000,080140,082362,074259,023425,021017,090563
0000000545,0000544000,080105,082305,074566,035874,018749,080499
0000000546,0000545000,079908,082006,075663,048333,019845,067584
0000000547,0000546000,080052,080924,076856,060698,023604,052478
0000000548,0000547000,080165,079569,078470,070180,030510,037511
0000000549,0000548000,080434,077838,080123,077681,038905,023149
0000000550,0000549000,080808,075937,081672,080545,049006,011839
0000000551,0000550000,081110,074215,083133,080304,058851,003706
0000000552,0000551000,081595,072511,084017,075407,068333,000380
0000000553,0000552000,081820,071483,084703,067502,075898,001571
0000000554,0000553000,082219,070647,084582,056692,081142,007537
0000000555,0000554000,082277,070658,084294,044222,083449,017628
0000000556,0000555000,082438,070933,083296,031713,082352,030661
0000000557,0000556000,082304,071937,082181,019578,078371,045828
0000000558,0000557000,082175,073196,080682,010223,071234,061000
0000000559,0000558000,081895,074824,079145,003118,062410,075458
0000000560,0000559000,081533,076626,077659,000503,051935,086968
0000000561,0000560000,081207,078296,076270,001160,041619,095185
0000000562,0000561000,080753,079920,075387,006324,031792,098601
0000000563,0000562000,080505,080968,074712,014501,023951,097399
0000000564,0000563000,080140,081786,074756,025476,018555,091369
0000000565,0000564000,080071,081827,075025,037960,016267,081191
0000000566,0000565000,079937,081570,075928,050458,017467,067984
0000000567,0000566000,080074,080649,076977,062333,021727,052719
0000000568,0000567000,080215,079443,078392,071493,029138,037382
0000000569,0000568000,080506,077882,079849,078159,038380,022864
0000000570,0000569000,080865,076182,081260,080460,049204,011248
0000000571,0000570000,081203,074570,082561,079350,059919,003029
0000000572,0000571000,081638,073035,083427,073875,070055,-00425
0000000573,0000572000,081896,072018,084045,065404,078170,000792
0000000574,0000573000,082232,071255,084036,054246,083733,006852
0000000575,0000574000,082307,071175,083799,041735,086068,017059
0000000576,0000575000,082412,071406,082992,029260,084833,030350
0000000577,0000576000,082274,072244,082034,017630,080353,045676
0000000578,0000577000,082115,073344,080750,008694,072670,061165
0000000579,0000578000,081816,074789,079417,002455,062998,075769
0000000580,0000579000,081461,076379,078091,000497,051757,087545
0000000581,0000580000,081111,077910,076875,002056,040560,095841
0000000582,0000581000,080697,079362,076029,007855,030049,099367
0000000583,0000582000,080430,080377,075414,016623,021632,098142
0000000584,0000583000,080124,081125,075362,027948,015905,092033
0000000585,0000584000,080047,081247,075560,040479,013572,081741
0000000586,0000585000,079969,081054,076265,052889,014921,068310
0000000587,0000586000,080112,080299,077140,064248,019675,052892
0000000588,0000587000,080286,079268,078325,072903,027668,037272
0000000589,0000588000,080593,077914,079559,078678,037765,022613
0000000590,0000589000,080948,076431,080792,080243,049389,010763
0000000591,0000590000,081304,074980,081921,078205,060998,002468
0000000592,0000591000,081702,073621,082728,072055,071839,-01081
0000000593,0000592000,081970,072656,083294,062981,080531,000162
0000000594,0000593000,082250,071954,083376,051489,086422,006292
0000000595,0000594000,082324,071805,083218,038943,088804,016602
0000000596,0000595000,082376,071968,082608,026621,087398,030081
0000000597,0000596000,082227,072631,081841,015543,082424,045537
0000000598,0000597000,082037,073548,080801,007204,074138,061248
0000000599,0000598000,081723,074774,079702,001903,063613,075964
0000000600,0000599000,081368,076128,078582,000768,051548,087923
0000000601,0000600000,081008,077471,077552,003295,039457,096272
0000000602,0000601000,080627,078739,076779,009818,028222,099875
0000000603,0000602000,080359,079679,076220,019203,019215,098629
0000000604,0000603000,080105,080362,076088,030856,013153,092468
0000000605,0000604000,080037,080550,076190,043407,010760,082094
0000000606,0000605000,080010,080438,076690,055604,012286,068522
0000000607,0000606000,080168,079862,077357,066371,017527,053004
0000000608,0000607000,080373,079032,078279,074343,026147,037211
0000000609,0000608000,080694,077920,079259,079133,037096,022471
0000000610,0000609000,081049,076684,080270,079796,049564,010482
0000000611,0000610000,081411,075441,081205,076755,062070,002151
0000000612,0000611000,081777,074279,081919,069842,073642,-01451
0000000613,0000612000,082039,073402,082434,060146,082921,-00184
0000000614,0000613000,082270,072763,082591,048346,089142,005984
0000000615,0000614000,082328,072559,082534,035810,091579,016353
0000000616,0000615000,082331,072636,082134,023769,089980,029928
0000000617,0000616000,082164,073113,081591,013341,084523,045434
0000000618,0000617000,081943,073821,080825,005779,075603,061245
0000000619,0000618000,081616,074791,079996,001527,064237,075987
0000000620,0000619000,081260,075875,079124,001376,051328,088019
0000000621,0000620000,080899,076987,078303,004949,038353,096366
0000000622,0000621000,080547,078044,077642,012275,026387,099998
0000000623,0000622000,080292,078870,077143,022287,016793,098732
0000000624,0000623000,080085,079483,076944,034229,010401,092555
0000000625,0000624000,080039,079723,076931,046733,007945,082163
0000000626,0000625000,080060,079705,077214,058580,009664,068558
0000000627,0000626000,080239,079321,077639,068634,015380,053046
0000000628,0000627000,080475,078723,078265,075734,024638,037226
0000000629,0000628000,080809,077886,078954,079409,036417,022520
0000000630,0000629000,081165,076934,079700,079008,049728,010518
0000000631,0000630000,081524,075948,080410,074882,063107,002226
0000000632,0000631000,081861,075011,080995,067135,075401,-01376
0000000633,0000632000,082106,074261,081451,056816,085249,-00085
0000000634,0000633000,082289,073697,081669,044755,091788,006079
0000000635,0000634000,082321,073451,081730,032316,094278,016429
0000000636,0000635000,082276,073428,081555,020706,092477,029974
0000000637,0000636000,082083,073708,081268,011069,086554,045400
0000000638,0000637000,081832,074175,080811,004479,077004,061143
0000000639,0000638000,081492,074852,080291,001419,064835,075768
0000000640,0000639000,081135,075630,079711,002413,051106,087725
0000000641,0000640000,080780,076461,079133,007117,037295,095974
0000000642,0000641000,080458,077272,078622,015306,024628,099572
0000000643,0000642000,080227,077946,078196,025932,014484,098284
0000000644,0000643000,080068,078474,077942,038099,007786,092141
0000000645,0000644000,080053,078751,077802,050448,005276,081827
0000000646,0000645000,080123,078837,077853,061777,007191,068336
0000000647,0000646000,080329,078661,078002,070953,013358,052992
0000000648,0000647000,080596,078322,078296,076978,023230,037341
0000000649,0000648000,080941,077798,078654,079380,035781,022843
0000000650,0000649000,081298,077174,079087,077754,049887,011001
0000000651,0000650000,081647,076493,079536,072457,064065,002867
0000000652,0000651000,081954,075820,079955,063825,077025,-00662
0000000653,0000652000,082170,075239,080333,052909,087391,000658
0000000654,0000653000,082303,074768,080599,040670,094210,006762
0000000655,0000654000,082299,074494,080792,028457,096738,016980
0000000656,0000655000,082205,074362,080856,017463,094735,030325
0000000657,0000656000,081983,074431,080857,008803,088379,045477
0000000658,0000657000,081700,074628,080745,003402,078242,060927
0000000659,0000658000,081350,074974,080578,001704,065350,075224
0000000660,0000659000,080993,075405,080333,004004,050883,086906
0000000661,0000660000,080652,075904,080038,009920,036337,094915
0000000662,0000661000,080362,076426,079717,019009,023057,098390
0000000663,0000662000,080165,076904,079384,030206,012442,097069
0000000664,0000663000,080058,077327,079091,042495,005490,091026
0000000665,0000664000,080084,077622,078815,054532,002948,080921
0000000666,0000665000,080203,077817,078620,065138,005058,067741
0000000667,0000666000,080442,077863,078460,073226,011630,052796
0000000668,0000667000,080739,077815,078387,077944,022049,037578
0000000669,0000668000,081094,077641,078372,078892,035266,023537
0000000670,0000669000,081449,077388,078445,075881,050048,012089
0000000671,0000670000,081780,077065,078590,069336,064889,004280
0000000672,0000671000,082052,076699,078803,059797,078396,000931
0000000673,0000672000,082229,076335,079079,048349,089172,002291
0000000674,0000673000,082309,075983,079376,036058,096201,008262
0000000675,0000674000,082259,075697,079708,024256,098734,018195
0000000676,0000675000,082113,075454,080024,014107,096535,031113
0000000677,0000676000,081857,075299,080345,006658,089802,045724
0000000678,0000677000,081545,075195,080614,002689,079169,060580
0000000679,0000678000,081186,075173,080842,002544,065694,074259
0000000680,0000679000,080835,075212,080976,006308,050647,085395
0000000681,0000680000,080515,075330,081006,013502,035543,092966
0000000682,0000681000,080263,075515,080919,023493,021813,096192
0000000683,0000682000,080110,075750,080705,035171,010870,094819
0000000684,0000683000,080059,076037,080392,047425,003761,088956
0000000685,0000684000,080135,076329,079980,058937,001233,079238
0000000686,0000685000,080307,076636,079525,068562,003528,066627
0000000687,0000686000,080582,076916,079028,075303,010432,052393
0000000688,0000687000,080907,077184,078554,078458,021276,037956
0000000689,0000688000,081269,077398,078121,077752,034979,024709
0000000690,0000689000,081615,077561,077792,073206,050234,013963
0000000691,0000690000,081920,077645,077591,065360,065512,006713
0000000692,0000691000,082150,077637,077553,054938,079356,003686
0000000693,0000692000,082278,077536,077697,043077,090363,005112
0000000694,0000693000,082298,077336,078003,030924,097476,010860
0000000695,0000694000,082195,077064,078472,019779,099957,020307
0000000696,0000695000,081996,076710,079051,010760,097573,032506
0000000697,0000696000,081702,076319,079719,004807,090552,046222
0000000698,0000697000,081365,075888,080403,002538,079577,060088
0000000699,0000698000,081001,075465,081063,004150,065741,072763
0000000700,0000699000,080661,075071,081618,009514,050369,083003
0000000701,0000700000,080373,074758,082016,018020,034990,089865
0000000702,0000701000,080167,074560,082201,028859,021077,092675
0000000703,0000702000,080069,074505,082140,040864,010033,091216
0000000704,0000703000,080080,074617,081833,052857,002926,085630
0000000705,0000704000,080213,074879,081291,063558,000489,076524
0000000706,0000705000,080440,075293,080571,071888,002955,064814
0000000707,0000706000,080752,075813,079712,076974,010081,051695
0000000708,0000707000,081101,076421,078809,078289,021156,038486
0000000709,0000708000,081465,077054,077924,075727,035073,026471
0000000710,0000709000,081794,077672,077153,069526,050482,016827
0000000711,0000710000,082064,078207,076568,060373,065851,010442
0000000712,0000711000,082242,078603,076241,049157,079707,007926
0000000713,0000712000,082310,078815,076217,037077,090665,009459
0000000714,0000713000,082264,078806,076505,025330,097666,014879
0000000715,0000714000,082101,078575,077101,015169,099998,023589
0000000716,0000715000,081847,078121,077944,007624,097447,034699
0000000717,0000716000,081516,077491,078977,003495,090269,047066
0000000718,0000717000,081157,076712,080099,003208,079187,059445
0000000719,0000718000,080795,075861,081222,006770,065315,070627
0000000720,0000719000,080478,075002,082228,013830,050004,079527
0000000721,0000720000,080231,074221,083025,023620,034766,085337
0000000722,0000721000,080082,073598,083519,035173,021064,087515
0000000723,0000722000,080048,073208,083644,047262,010259,085915
0000000724,0000723000,080129,073105,083375,058678,003396,080718
0000000725,0000724000,080325,073305,082719,068203,001172,072496
0000000726,0000725000,080607,073809,081740,074864,003790,062095
0000000727,0000726000,080955,074568,080513,077951,010981,050597
0000000728,0000727000,081321,075530,079164,077146,022005,039166
0000000729,0000728000,081678,076601,077804,072551,035746,028929
0000000730,0000729000,081980,077700,076569,064634,050849,020876
0000000731,0000730000,082202,078716,075573,054245,065818,015736
0000000732,0000731000,082318,079552,074925,042423,079217,013969
0000000733,0000732000,082317,080118,074701,030419,089723,015674
0000000734,0000733000,082198,080339,074939,019443,096325,020645
0000000735,0000734000,081970,080184,075638,010669,098364,028322
0000000736,0000735000,081661,079649,076732,005000,095663,037898
0000000737,0000736000,081297,078786,078130,003049,088510,048368
0000000738,0000737000,080925,077655,079696,005012,077653,058660
0000000739,0000738000,080575,076366,081292,010674,064200,067758
0000000740,0000739000,080292,075024,082762,019445,049484,074790
0000000741,0000740000,080099,073758,083973,030394,034956,079134
0000000742,0000741000,080018,072686,084797,042412,022013,080421
0000000743,0000742000,080058,071927,085136,054234,011919,078606
0000000744,0000743000,080215,071574,084938,064657,005642,073918
0000000745,0000744000,080476,071677,084200,072564,003803,066893
0000000746,0000745000,080811,072244,082987,077134,006558,058276
0000000747,0000746000,081189,073224,081405,077868,013604,048985
0000000748,0000747000,081564,074533,079617,074695,024194,039977
0000000749,0000748000,081902,076042,077787,067960,037234,032151
0000000750,0000749000,082162,077623,076090,058368,051414,026253
0000000751,0000750000,082323,079127,074680,046933,065332,022797
0000000752,0000751000,082366,080417,073698,034822,077648,022057
0000000753,0000752000,082286,081357,073252,023306,087164,024016
0000000754,0000753000,082090,081839,073407,013569,092975,028413
0000000755,0000754000,081796,081797,074171,006656,094522,034731
0000000756,0000755000,081437,081214,075480,003297,091688,042277
0000000757,0000756000,081048,080142,077216,003863,084798,050233
0000000758,0000757000,080675,078679,079201,008289,074598,057765
0000000759,0000758000,080352,076967,081249,016100,062153,064121
0000000760,0000759000,080119,075157,083165,026472,048721,068702
0000000761,0000760000,079993,073415,084777,038313,035633,071127
0000000762,0000761000,079991,071900,085928,050408,024147,071235
0000000763,0000762000,080113,070766,086494,061487,015366,069115
0000000764,0000763000,080347,070142,086398,070403,010117,065058
0000000765,0000764000,080673,070112,085620,076194,008894,059555
0000000766,0000765000,081053,070706,084222,078241,011774,053225
0000000767,0000766000,081450,071867,082335,076312,018416,046769
0000000768,0000767000,081818,073486,080155,070614,028092,040871
0000000769,0000768000,082120,075399,077895,061760,039776,036125
0000000770,0000769000,082323,077428,075776,050687,052274,032973
0000000771,0000770000,082410,079391,073981,038557,064340,031658
0000000772,0000771000,082369,081112,072680,026619,074807,032233
0000000773,0000772000,082205,082417,072011,016129,082674,034537
0000000774,0000773000,081932,083168,072057,008182,087215,038241
0000000775,0000774000,081577,083270,072837,003643,088017,042877
0000000776,0000775000,081178,082680,074300,003004,085061,047897
0000000777,0000776000,080778,081452,076306,006351,078714,052721
0000000778,0000777000,080421,079709,078641,013325,069689,056820
0000000779,0000778000,080144,077631,081073,023176,058955,059782
0000000780,0000779000,079975,075409,083372,034860,047622,061342
0000000781,0000780000,079930,073243,085336,047152,036825,061410
0000000782,0000781000,080016,071328,086780,058785,027607,060063
0000000783,0000782000,080223,069852,087559,068529,020840,057550
0000000784,0000783000,080533,068965,087582,075362,017132,054232
0000000785,0000784000,080914,068781,086816,078530,016799,050551
0000000786,0000785000,081326,069355,085309,077682,019797,046971
0000000787,0000786000,081725,070632,083208,072894,025745,043931
0000000788,0000787000,082065,072485,080737,064678,033964,041772
0000000789,0000788000,082313,074719,078145,053918,043557,040716
0000000790,0000789000,082442,077114,075690,041756,053518,040840
0000000791,0000790000,082443,079457,073584,029461,062844,042072
0000000792,0000791000,082312,081543,072017,018309,070622,044215
0000000793,0000792000,082063,083162,071150,009480,076119,046941
0000000794,0000793000,081719,084156,071077,003910,078859,049854
0000000795,0000794000,081315,084413,071822,002223,078637,052538
0000000796,0000795000,080895,083865,073348,004616,075567,054619
0000000797,0000796000,080504,082559,075507,010849,070060,055796
0000000798,0000797000,080185,080634,078067,020253,062761,055909
0000000799,0000798000,079973,078296,080759,031816,054487,054945
0000000800,0000799000,079886,075773,083325,044309,046114,053028
0000000801,0000800000,079932,073284,085546,056436,038495,050397
0000000802,0000801000,080108,071061,087212,066929,032385,047389
0000000803,0000802000,080397,069321,088157,074680,028344,044422
0000000804,0000803000,080772,068217,088296,078849,026700,041930
0000000805,0000804000,081193,067882,087593,078968,027535,040290
0000000806,0000805000,081615,068391,086075,075000,030651,039791
0000000807,0000806000,081992,069693,083903,067362,035612,040579
0000000808,0000807000,082283,071655,081297,056873,041839,042592
0000000809,0000808000,082455,074081,078525,044654,048614,045646
0000000810,0000809000,082497,076702,075879,032017,055194,049401
0000000811,0000810000,082404,079288,073588,020252,060920,053446
0000000812,0000811000,082182,081623,071846,010613,065201,057302
0000000813,0000812000,081856,083461,070835,004108,067646,060493
0000000814,0000813000,081454,084632,070659,001463,068087,062546
0000000815,0000814000,081023,085023,071324,002979,066587,063114
0000000816,0000815000,080605,084566,072802,008520,063407,062023
0000000817,0000816000,080251,083279,074956,017502,059010,059274
0000000818,0000817000,079994,081311,077561,028950,053949,055117
0000000819,0000818000,079865,078875,080327,041653,048809,049956
0000000820,0000819000,079872,076213,082991,054243,044177,044344
0000000821,0000820000,080012,073566,085321,065440,040533,038856
0000000822,0000821000,080278,071180,087090,074042,038265,034116
0000000823,0000822000,080637,069288,088139,079143,037560,030695
0000000824,0000823000,081059,068052,088371,080170,038422,029074
0000000825,0000824000,081493,067609,087761,076985,040646,029568
0000000826,0000825000,081898,068013,086345,069914,043867,032257
0000000827,0000826000,082224,069236,084272,059701,047616,036977
0000000828,0000827000,082440,071159,081734,047462,051405,043266
0000000829,0000828000,082523,073581,079001,034485,054767,050514
0000000830,0000829000,082466,076238,076363,022165,057293,057960
0000000831,0000830000,082279,078882,074054,011756,058721,064840
0000000832,0000831000,081973,081288,072279,004378,058871,070406
0000000833,0000832000,081586,083207,071207,000820,057746,074022
0000000834,0000833000,081151,084460,070950,001486,055532,075191
0000000835,0000834000,080721,084937,071505,006340,052572,073639
0000000836,0000835000,080337,084591,072829,014865,049309,069405
0000000837,0000836000,080046,083434,074800,026166,046220,062806
0000000838,0000837000,079876,081588,077222,039002,043750,054483
0000000839,0000838000,079843,079255,079834,052034,042227,045249
0000000840,0000839000,079951,076670,082374,063854,041877,036064
0000000841,0000840000,080184,074082,084614,073265,042758,027852
0000000842,0000841000,080526,071724,086338,079243,044820,021492
0000000843,0000842000,080934,069837,087396,081148,047844,017691
0000000844,0000843000,081375,068586,087680,078752,051457,016952
0000000845,0000844000,081791,068087,087195,072276,055178,019498
0000000846,0000845000,082146,068372,085986,062420,058472,025190
0000000847,0000846000,082394,069424,084179,050220,060859,033562
0000000848,0000847000,082515,071142,081936,037016,061962,043786
0000000849,0000848000,082494,073341,079498,024182,061581,054875
0000000850,0000849000,082337,075790,077116,013105,059688,065671
0000000851,0000850000,082061,078264,074998,004904,056455,075094
0000000852,0000851000,081688,080530,073353,000488,052148,082153
0000000853,0000852000,081266,082344,072338,000318,047220,086085
0000000854,0000853000,080829,083558,072041,004452,042224,086380
0000000855,0000854000,080435,084066,072451,012466,037773,082889
0000000856,0000855000,080117,083834,073531,023499,034466,075858
0000000857,0000856000,079918,082884,075158,036383,032785,065894
0000000858,0000857000,079851,081330,077168,049707,033047,053970
0000000859,0000858000,079926,079327,079357,062083,035299,041263
0000000860,0000859000,080132,077063,081526,072181,039397,029066
0000000861,0000860000,080447,074777,083452,078972,044960,018594
0000000862,0000861000,080842,072685,084948,081701,051471,010946
0000000863,0000862000,081270,070990,085893,080084,058266,006929
0000000864,0000863000,081694,069849,086191,074259,064621,007033
0000000865,0000864000,082058,069365,085849,064835,069781,011356
0000000866,0000865000,082330,069536,084930,052829,073085,019557
0000000867,0000866000,082475,070346,083541,039517,074063,030887
0000000868,0000867000,082485,071706,081808,026350,072468,044246
0000000869,0000868000,082355,073469,079917,014701,068375,058325
0000000870,0000869000,082104,075465,078045,005823,062125,071686
0000000871,0000870000,081756,077506,076361,000622,054311,082999
0000000872,0000871000,081346,079383,075041,-00317,045670,091098
0000000873,0000872000,080920,080899,074208,003100,037090,095134
0000000874,0000873000,080520,081934,073922,010539,029474,094630
0000000875,0000874000,080195,082398,074174,021207,023674,089571
0000000876,0000875000,079975,082274,074927,033957,020406,080389
0000000877,0000876000,079888,081599,076067,047425,020131,067940
0000000878,0000877000,079938,080468,077474,060152,023000,053451
0000000879,0000878000,080120,078980,079020,070806,028812,038345
0000000880,0000879000,080414,077288,080554,078242,037066,024134
0000000881,0000880000,080788,075569,081923,081699,046966,012240
0000000882,0000881000,081205,073980,083004,080784,057553,003880
0000000883,0000882000,081618,072684,083700,075600,067759,-00096
0000000884,0000883000,081986,071804,083946,066679,076524,000758
0000000885,0000884000,082264,071401,083765,054977,082881,006409
0000000886,0000885000,082425,071470,083207,041753,086090,016328
0000000887,0000886000,082450,071991,082351,028427,085713,029564
0000000888,0000887000,082341,072883,081294,016438,081667,044820
0000000889,0000888000,082107,074044,080152,007046,074275,060593
0000000890,0000889000,081776,075364,079023,001258,064208,075303
0000000891,0000890000,081383,076719,078006,-00330,052432,087494
0000000892,0000891000,080968,077965,077207,002467,040099,095931
0000000893,0000892000,080578,078980,076692,009347,028463,099757
0000000894,0000893000,080252,079685,076488,019586,018721,098568
0000000895,0000894000,080030,080021,076588,032083,011912,092472
0000000896,0000895000,079932,079987,076956,045491,008810,082056
0000000897,0000896000,079971,079626,077510,058368,009819,068346
0000000898,0000897000,080140,079000,078181,069325,014927,052710
0000000899,0000898000,080421,078177,078903,077207,023699,036688
0000000900,0000899000,080782,077253,079599,081166,035326,021872
0000000901,0000900000,081185,076322,080207,080800,048673,009729
0000000902,0000901000,078852,064499,077769,075180,049992,002212
0000000903,0000902000,079230,057403,084161,063202,049992,000506
0000000904,0000903000,077539,064967,081933,046616,049992,-00233
0000000905,0000904000,086661,077773,080251,040850,049992,010281
0000000906,0000905000,098661,073784,083074,040850,049992,022897
0000000907,0000906000,091835,064010,079525,040850,049992,039421
0000000908,0000907000,088543,084201,083231,040850,049992,048845
0000000909,0000908000,076676,086799,058641,040850,049992,048845
0000000910,0000909000,090325,090190,063734,040850,049992,048845
0000000911,0000910000,084317,080353,077316,040850,049992,048845
0000000912,0000911000,064506,079849,077909,040850,049992,048845
0000000913,0000912000,072338,099998,079625,040850,049992,048845
0000000914,0000913000,072293,085152,070047,040850,049992,048845
0000000915,0000914000,075872,074045,088522,040850,049992,048845
0000000916,0000915000,069279,076600,099998,040850,049992,048845
0000000917,0000916000,061738,078055,083794,040850,049992,048845
0000000918,0000917000,081894,080643,085090,040850,049992,048845
0000000919,0000918000,083323,059587,089265,040850,049992,048845
0000000920,0000919000,078832,057981,097205,040850,049992,048845
0000000921,0000920000,082637,073934,090621,040850,049992,048845
0000000922,0000921000,086891,069245,070203,040850,049992,048845
0000000923,0000922000,099998,064643,079041,040850,049992,048845
0000000924,0000923000,091559,060967,083520,040850,049992,048845
0000000925,0000924000,084266,073490,073512,040850,049992,048845
0000000926,0000925000,094330,086972,065234,040850,049992,048845
0000000927,0000926000,092585,075138,061757,040850,049992,048845
0000000928,0000927000,087576,076849,075947,040850,049992,048845
0000000929,0000928000,076583,088137,074255,040850,049992,048845
0000000930,0000929000,074699,092669,062815,040850,049992,048845
0000000931,0000930000,083241,089544,071941,040850,049992,048845
0000000932,0000931000,072174,077909,082301,040850,049992,048845
0000000933,0000932000,064708,085545,087476,040850,049992,048845
0000000934,0000933000,068311,091181,081368,040850,049992,048845
0000000935,0000934000,073252,076908,080290,040850,049992,048845
0000000936,0000935000,077031,068417,097061,040850,049992,048845
0000000937,0000936000,069160,068628,096992,040850,049992,048845
0000000938,0000937000,074217,075057,086497,040850,049992,048845
0000000939,0000938000,088407,069689,083605,040850,049992,048845
0000000940,0000939000,088286,055798,087505,040850,049992,048845
0000000941,0000940000,086411,062580,091412,040850,049992,048845
0000000942,0000941000,087232,072551,076822,040850,049992,048845
0000000943,0000942000,095327,071972,067230,040850,049992,048845
0000000944,0000943000,098847,068101,074663,040850,049992,048845
0000000945,0000944000,087538,070621,074958,040850,049992,048845
0000000946,0000945000,084860,086033,067771,040850,049992,048845
0000000947,0000946000,088363,088206,061346,040850,049992,048845
0000000948,0000947000,085819,080375,067754,040850,049992,048845
0000000949,0000948000,077371,084476,079037,040850,049992,048845
0000000950,0000949000,068845,091629,074162,040850,049992,048845
0000000951,0000950000,073126,092549,071676,040850,049992,048845
0000000952,0000951000,075129,082163,081471,040850,049992,048845
0000000953,0000952000,067345,075645,090945,040850,049992,048845
0000000954,0000953000,066030,082320,091521,040850,049992,048845
0000000955,0000954000,071637,079725,084538,040850,049992,048845
0000000956,0000955000,079420,068104,088916,040850,049992,048845
0000000957,0000956000,079612,062388,097166,040850,049992,048845
0000000958,0000957000,076982,065881,091506,040850,049992,048845
0000000959,0000958000,086031,070667,082118,040850,049992,048845
0000000960,0000959000,093891,063841,079112,040850,049992,048845
0000000961,0000960000,093016,060076,082789,040850,049992,048845
0000000962,0000961000,089944,069590,079648,040850,049992,048845
0000000963,0000962000,090593,077356,067100,040850,049992,048845
0000000964,0000963000,095632,077333,064936,040850,049992,048845
0000000965,0000964000,091498,075159,070830,040850,049992,048845
0000000966,0000965000,081822,082255,071541,040850,049992,048845
0000000967,0000966000,079745,092359,066806,040850,049992,048845
0000000968,0000967000,080364,089508,065906,040850,049992,048845
0000000969,0000968000,077030,083731,076450,040850,049992,048845
0000000970,0000969000,068744,085466,083660,040850,049992,048845
0000000971,0000970000,065779,089308,080512,040850,049992,048845
0000000972,0000971000,071699,085279,081494,040850,049992,048845
0000000973,0000972000,073027,073555,089837,040850,049992,048845
0000000974,0000973000,069869,070723,096166,040850,049992,048845
0000000975,0000974000,071567,074562,091912,040850,049992,048845
0000000976,0000975000,079838,070252,085682,040850,049992,048845
0000000977,0000976000,087112,061677,089189,040850,049992,048845
0000000978,0000977000,085598,060030,091288,040850,049992,048845
0000000979,0000978000,085941,067252,083298,040850,049992,048845
0000000980,0000979000,093536,070889,073616,040850,049992,048845
0000000981,0000980000,096960,066188,072922,040850,049992,048845
0000000982,0000981000,093052,068338,076125,040850,049992,048845
0000000983,0000982000,087765,079342,070172,040850,049992,048845
0000000984,0000983000,088840,084854,062650,040850,049992,048845
0000000985,0000984000,089743,082482,065714,040850,049992,048845
0000000986,0000985000,081213,082542,072638,040850,049992,048845
0000000987,0000986000,073263,090328,073575,040850,049992,048845
0000000988,0000987000,073404,093190,070877,040850,049992,048845
0000000989,0000988000,074297,085979,076070,040850,049992,048845
0000000990,0000989000,069770,080555,087430,040850,049992,048845
0000000991,0000990000,065247,082435,089017,040850,049992,048845
0000000992,0000991000,068860,082340,085734,040850,049992,048845
0000000993,0000992000,075570,073030,088916,040850,049992,048845
0000000994,0000993000,076154,065261,095040,040850,049992,048845
0000000995,0000994000,076146,066977,094398,040850,049992,048845
0000000996,0000995000,082120,068511,086331,040850,049992,048845
0000000997,0000996000,090145,063917,082720,040850,049992,048845
0000000998,0000997000,092213,060712,084596,040850,049992,048845
