0000000476,0000475000,033283,-62051,026139,085213,075348,086443
0000000477,0000476000,039286,-51549,-02615,089856,076879,082737
0000000478,0000477000,037959,-28394,-23859,094028,079341,079339
0000000479,0000478000,032600,-05464,-46556,097177,082190,076300
0000000480,0000479000,025945,016660,-65733,099236,085421,074186
0000000481,0000480000,016757,043545,-72202,099773,088499,072966
0000000482,0000481000,010378,058650,-79793,098853,091309,072953
0000000483,0000482000,-03425,076332,-70805,096563,093495,074077
0000000484,0000483000,-10625,080080,-61108,093075,094749,076120
0000000485,0000484000,-16686,080123,-42329,088840,095182,079135
0000000486,0000485000,-22699,072920,-19232,084112,094479,082578
0000000487,0000486000,-24335,054480,001805,079558,092913,086303
0000000488,0000487000,-24745,038222,029396,075488,090493,089794
0000000489,0000488000,-17470,011669,047024,072319,087531,092805
0000000490,0000489000,-13309,-10137,066377,070423,084357,095074
0000000491,0000490000,-04792,-33906,075917,069900,081109,096198
0000000492,0000491000,006484,-53301,078107,070929,078328,096310
0000000493,0000492000,015210,-64407,075618,073255,076089,095204
0000000494,0000493000,024650,-74301,060538,076785,074744,093097
0000000495,0000494000,029765,-70102,045747,081119,074357,090124
0000000496,0000495000,036868,-64037,021676,085781,074966,086575
0000000497,0000496000,037730,-48429,-00755,090399,076635,082901
0000000498,0000497000,035425,-28285,-23890,094426,079007,079270
0000000499,0000498000,032904,-06783,-46479,097588,082029,076233
0000000500,0000499000,025539,019526,-60071,099455,085294,073962
0000000501,0000500000,017907,039112,-73018,099911,088543,072730
0000000502,0000501000,006509,060035,-74060,098925,091449,072660
0000000503,0000502000,-01690,071949,-70393,096515,093667,073696
0000000504,0000503000,-10132,078055,-58683,093010,095128,075879
0000000505,0000504000,-18545,078344,-40329,088671,095508,078839
0000000506,0000505000,-21819,068234,-20920,084028,094882,082414
0000000507,0000506000,-24047,056001,004903,079466,093264,086195
0000000508,0000507000,-21762,034744,025819,075441,090807,089815
0000000509,0000508000,-18961,013330,047292,072402,087791,092966
0000000510,0000509000,-11917,-10421,063353,070563,084417,095237
0000000511,0000510000,-02463,-33267,072438,070186,081152,096543
0000000512,0000511000,005626,-50004,076623,071241,078182,096643
0000000513,0000512000,015960,-64873,070215,073691,075860,095577
0000000514,0000513000,024087,-69249,060636,077268,074417,093440
0000000515,0000514000,031739,-69138,042399,081581,073960,090405
0000000516,0000515000,035374,-60941,021731,086272,074611,086835
0000000517,0000516000,036538,-46303,-00408,090805,076211,082967
0000000518,0000517000,036324,-28349,-24228,094795,078713,079296
0000000519,0000518000,031029,-04700,-42812,097805,081800,076115
0000000520,0000519000,024839,016638,-59902,099571,085187,073740
0000000521,0000520000,016022,039446,-68554,099929,088576,072434
0000000522,0000521000,007209,057272,-71660,098786,091578,072278
0000000523,0000522000,-02304,069373,-67358,096319,093985,073363
0000000524,0000523000,-11545,076263,-55219,092719,095471,075495
0000000525,0000524000,-17086,074085,-39949,088384,095948,078549
0000000526,0000525000,-21953,067375,-18142,083724,095343,082208
0000000527,0000526000,-23124,052317,003176,079198,093690,086085
0000000528,0000527000,-21851,034217,025478,075287,091193,089852
0000000529,0000528000,-17287,012807,045332,072314,088032,093083
0000000530,0000529000,-10263,-10538,060032,070623,084592,095525
0000000531,0000530000,-02755,-30619,070380,070350,081140,096878
0000000532,0000531000,007371,-49303,071825,071543,078037,097045
0000000533,0000532000,016333,-60833,068336,074085,075603,096011
0000000534,0000533000,024675,-67138,056803,077702,074036,093832
0000000535,0000534000,031013,-66046,040359,082077,073543,090770
0000000536,0000535000,034990,-57800,021063,086724,074127,087063
0000000537,0000536000,036809,-44968,-01406,091218,075793,083121
0000000538,0000537000,034359,-25685,-22002,095102,078341,079302
0000000539,0000538000,030441,-05369,-41828,098000,081525,075980
0000000540,0000539000,023676,017032,-56126,099640,085069,073506
0000000541,0000540000,015251,037720,-65421,099826,088582,072081
0000000542,0000541000,006033,054543,-68306,098580,091767,071895
0000000543,0000542000,-03382,067102,-63087,095986,094276,072920
0000000544,0000543000,-10865,072055,-53131,092320,095893,075098
0000000545,0000544000,-17696,071727,-36628,087948,096442,078215
0000000546,0000545000,-21367,063534,-17574,083298,095844,081948
0000000547,0000546000,-22340,050273,003632,078850,094193,085971
0000000548,0000547000,-20648,032775,024537,075010,091601,089853
0000000549,0000548000,-16045,011533,042535,072184,088357,093248
0000000550,0000549000,-09700,-09310,057614,070632,084753,095793
0000000551,0000550000,-00822,-29900,065732,070511,081147,097255
0000000552,0000551000,008019,-46191,068500,071846,077899,097501
0000000553,0000552000,016968,-58050,064052,074490,075299,096468
0000000554,0000553000,025052,-63559,053338,078204,073637,094291
0000000555,0000554000,030983,-61994,038259,082589,073047,091147
0000000556,0000555000,034830,-55157,018954,087226,073622,087358
0000000557,0000556000,035322,-41556,-00974,091651,075300,083281
0000000558,0000557000,033738,-24493,-21503,095423,077912,079313
0000000559,0000558000,029111,-04324,-39083,098185,081229,075864
0000000560,0000559000,022195,016545,-52835,099648,084900,073237
0000000561,0000560000,014064,035832,-61658,099688,088594,071722
0000000562,0000561000,004884,052414,-63335,098277,091932,071450
0000000563,0000562000,-03703,063094,-59420,095562,094603,072458
0000000564,0000563000,-11731,068717,-48927,091818,096343,074655
0000000565,0000564000,-17409,067374,-34133,087409,096959,077822
0000000566,0000565000,-20732,059941,-15833,082790,096413,081673
0000000567,0000566000,-21604,047485,004044,078402,094725,085810
0000000568,0000567000,-19348,030314,022973,074693,092071,089851
0000000569,0000568000,-14840,011178,040588,072017,088703,093388
0000000570,0000569000,-07836,-09294,053518,070636,084949,096073
0000000571,0000570000,000234,-27877,061636,070697,081179,097657
0000000572,0000571000,009149,-43532,063644,072186,077741,097962
0000000573,0000572000,017959,-54475,059269,074970,074998,096975
0000000574,0000573000,025273,-59045,049525,078757,073196,094771
0000000575,0000574000,031001,-58149,034725,083178,072526,091572
0000000576,0000575000,034035,-50745,017519,087788,073064,087678
0000000577,0000576000,034652,-38505,-01655,092123,074755,083465
0000000578,0000577000,032314,-22115,-20178,095769,077450,079359
0000000579,0000578000,027451,-03306,-36379,098355,080873,075740
0000000580,0000579000,020811,015931,-49233,099638,084710,072980
0000000581,0000580000,012458,034370,-56588,099480,088574,071343
0000000582,0000581000,003778,048996,-58528,097897,092094,070991
0000000583,0000582000,-04775,059419,-54115,095049,094933,071966
0000000584,0000583000,-11944,064068,-44596,091212,096798,074170
0000000585,0000584000,-17251,062643,-30670,086780,097518,077407
0000000586,0000585000,-20299,055730,-13605,082189,097002,081348
0000000587,0000586000,-20370,043599,004218,077900,095303,085624
0000000588,0000587000,-18017,028062,022092,074334,092577,089817
0000000589,0000588000,-13069,009761,037543,071838,089088,093509
0000000590,0000589000,-06280,-08765,049484,070666,085181,096347
0000000591,0000590000,001887,-26008,056552,070926,081221,098045
0000000592,0000591000,010607,-40439,057987,072603,077609,098444
0000000593,0000592000,018700,-49975,053965,075526,074688,097490
0000000594,0000593000,025800,-54392,044388,079405,072747,095279
0000000595,0000594000,030790,-52867,031181,083852,071982,092024
0000000596,0000595000,033448,-46102,015040,088416,072472,088027
0000000597,0000596000,033400,-34479,-02255,092651,074181,083689
0000000598,0000597000,030715,-19247,-18857,096132,076937,079422
0000000599,0000598000,025820,-02142,-33594,098523,080486,075648
0000000600,0000599000,018821,015840,-44634,099583,084478,072736
0000000601,0000600000,010799,032191,-51298,099208,088524,070971
0000000602,0000601000,002298,045680,-52372,097433,092236,070532
0000000603,0000602000,-05697,054814,-48228,094430,095245,071457
0000000604,0000603000,-12386,058703,-39338,090506,097261,073672
0000000605,0000604000,-17188,057230,-26360,086050,098077,076955
0000000606,0000605000,-19402,050378,-11198,081511,097614,080994
0000000607,0000606000,-19180,039397,005118,077341,095907,085401
0000000608,0000607000,-16296,024794,020765,073948,093113,089742
0000000609,0000608000,-11161,008299,034487,071673,089511,093598
0000000610,0000609000,-04259,-08454,044788,070732,085440,096585
0000000611,0000610000,003792,-24081,050590,071228,081302,098418
0000000612,0000611000,012024,-36654,051644,073108,077496,098908
0000000613,0000612000,019853,-45174,047353,076188,074396,098005
0000000614,0000613000,026209,-48566,038726,080160,072307,095798
0000000615,0000614000,030605,-46962,026571,084620,071432,092492
0000000616,0000615000,032608,-40431,012122,089127,071871,088409
0000000617,0000616000,031991,-29602,-03079,093226,073578,083942
0000000618,0000617000,028955,-15927,-17735,096516,076399,079528
0000000619,0000618000,023618,-00278,-30234,098671,080061,075594
0000000620,0000619000,016723,015560,-39737,099477,084206,072527
0000000621,0000620000,008787,030103,-44919,098855,088437,070632
0000000622,0000621000,000649,041792,-45392,096862,092338,070090
0000000623,0000622000,-06801,049501,-41322,093699,095531,070962
0000000624,0000623000,-12893,052617,-32940,089683,097698,073165
0000000625,0000624000,-16880,050643,-21451,085217,098628,076488
0000000626,0000625000,-18559,044318,-07922,080752,098225,080612
0000000627,0000626000,-17636,034081,006136,076729,096518,085135
0000000628,0000627000,-14294,020969,019591,073551,093673,089623
0000000629,0000628000,-08906,006373,031098,071528,089960,093632
0000000630,0000629000,-01907,-08417,039379,070863,085739,096775
0000000631,0000630000,005895,-21804,043948,071621,081420,098742
0000000632,0000631000,013846,-32602,044046,073729,077425,099334
0000000633,0000632000,020995,-39457,039846,076977,074144,098497
0000000634,0000633000,026685,-41961,031882,081036,071895,096304
0000000635,0000634000,030354,-39985,021080,085500,070907,092969
0000000636,0000635000,031577,-33657,008601,089919,071278,088811
0000000637,0000636000,030361,-23936,-04417,093852,072976,084235
0000000638,0000637000,026746,-11650,-16476,096908,075844,079683
0000000639,0000638000,021206,001931,-26728,098786,079606,075598
0000000640,0000639000,014203,015581,-34060,099300,083898,072382
0000000641,0000640000,006454,027815,-37676,098396,088301,070349
0000000642,0000641000,-01205,037389,-37364,096166,092390,069700
0000000643,0000642000,-08074,043523,-33123,092831,095763,070502
0000000644,0000643000,-13354,045396,-25560,088728,098089,072680
0000000645,0000644000,-16596,043119,-15427,084271,099140,076023
0000000646,0000645000,-17425,037035,-04015,079907,098807,080207
0000000647,0000646000,-15814,027788,007636,076073,097119,084832
0000000648,0000647000,-11976,016337,018484,073150,094234,089444
0000000649,0000648000,-06230,003804,027306,071429,090430,093598
0000000650,0000649000,000774,-08487,033435,071078,086074,096887
0000000651,0000650000,008402,-19506,036210,072134,081588,098987
0000000652,0000651000,015827,-27944,035379,074492,077413,099691
0000000653,0000652000,022314,-32989,031048,077915,073952,098929
0000000654,0000653000,027205,-34315,023825,082058,071546,096775
0000000655,0000654000,029950,-31768,014585,086501,070434,093432
0000000656,0000655000,030364,-25795,004185,090799,070726,089226
0000000657,0000656000,028366,-17061,-06109,094521,072399,084566
0000000658,0000657000,024222,-06550,-15402,097295,075295,079899
0000000659,0000658000,018331,004807,-22854,098848,079136,075683
0000000660,0000659000,011281,015847,-27688,099023,083550,072327
0000000661,0000660000,003818,025360,-29468,097804,088110,070162
0000000662,0000661000,-03360,032549,-28033,095313,092371,069400
0000000663,0000662000,-09451,036592,-23680,091800,095916,070118
0000000664,0000663000,-13868,037153,-16806,087621,098398,072247
0000000665,0000664000,-16143,034300,-08325,083197,099574,075581
0000000666,0000665000,-16061,028476,000781,078975,099326,079797
0000000667,0000666000,-13675,020330,009684,075379,097673,084488
0000000668,0000667000,-09199,010675,017424,072767,094774,089197
0000000669,0000668000,-03148,000632,023283,071399,090905,093469
0000000670,0000669000,003910,-08931,026708,071411,086441,096886
0000000671,0000670000,011240,-17029,027455,072801,081815,099113
0000000672,0000671000,018097,-22770,025403,075430,077479,099932
0000000673,0000672000,023785,-25654,020833,079032,073855,099263
0000000674,0000673000,027684,-25448,014425,083243,071298,097169
0000000675,0000674000,029442,-22277,006806,087636,070059,093852
0000000676,0000675000,028852,-16513,-01100,091769,070261,089637
0000000677,0000676000,026014,-08953,-08420,095224,071887,084930
0000000678,0000677000,021231,-00366,-14458,097657,074784,080188
0000000679,0000678000,014985,008425,-18656,098825,078671,075872
0000000680,0000679000,007935,016410,-20611,098612,083173,072403
0000000681,0000680000,000763,022854,-20118,097040,087855,070118
0000000682,0000681000,-05759,027113,-17396,094268,092258,069242
0000000683,0000682000,-10981,028766,-12705,090576,095954,069860
0000000684,0000683000,-14354,027662,-06610,086339,098581,071913
0000000685,0000684000,-15527,024069,000073,081986,099884,075200
0000000686,0000685000,-14404,018485,006619,077958,099731,079403
0000000687,0000686000,-11090,011474,012317,074660,098136,084112
0000000688,0000687000,-05969,003924,016576,072424,095254,088871
0000000689,0000688000,000455,-03381,018926,071473,091359,093218
0000000690,0000689000,007514,-09732,019253,071901,086831,096731
0000000691,0000690000,014478,-14457,017556,073664,082108,099066
0000000692,0000691000,020649,-17065,013995,076583,077651,099998
0000000693,0000692000,025363,-17325,009100,080362,073893,099435
0000000694,0000693000,028157,-15323,003437,084616,071201,097433
0000000695,0000694000,028719,-11266,-02321,088915,069840,094187
0000000696,0000695000,027006,-05721,-07478,092823,069941,090014
0000000697,0000696000,023209,000605,-11407,095943,071496,085320
0000000698,0000697000,017717,007046,-13707,097962,074356,080561
0000000699,0000698000,011116,012865,-14186,098678,078243,076199
0000000700,0000699000,004070,017426,-12743,098020,082780,072658
0000000701,0000700000,-02678,020258,-09639,096056,087529,070279
0000000702,0000701000,-08443,021135,-05272,092987,092026,069295
0000000703,0000702000,-12625,019937,-00118,089124,095832,069800
0000000704,0000703000,-14778,016835,005180,084860,098579,071743
0000000705,0000704000,-14691,012306,009940,080630,099998,074933
0000000706,0000705000,-12355,006849,013577,076863,099950,079059
0000000707,0000706000,-08034,001134,015692,073941,098441,083717
0000000708,0000707000,-02170,-04118,015942,072161,095618,088454
0000000709,0000708000,004620,-08300,014308,071699,091754,092812
0000000710,0000709000,011626,-10983,011041,072602,087226,096367
0000000711,0000710000,018135,-11855,006465,074775,082473,098777
0000000712,0000711000,023456,-10791,001127,077997,077957,099809
0000000713,0000712000,027051,-08009,-04311,081938,074117,099366
0000000714,0000713000,028528,-03812,-09191,086198,071327,097492
0000000715,0000714000,027732,001330,-12950,090341,069857,094373
0000000716,0000715000,024745,006738,-15048,093946,069851,090317
0000000717,0000716000,019867,011747,-15149,096644,071306,085719
0000000718,0000717000,013620,015763,-13239,098163,074080,081028
0000000719,0000718000,006650,018274,-09442,098349,077900,076699
0000000720,0000719000,-00307,018917,-04150,097186,082396,073151
0000000721,0000720000,-06532,017655,002010,094795,087130,070724
0000000722,0000721000,-11376,014616,008337,091421,091642,069650
0000000723,0000722000,-14328,010095,014123,087408,095494,070031
0000000724,0000723000,-15081,004649,018653,083167,098314,071824
0000000725,0000724000,-13535,-01094,021315,079132,099826,074852
0000000726,0000725000,-09849,-06473,021772,075714,099887,078816
0000000727,0000726000,-04399,-10811,019842,073264,098494,083325
0000000728,0000727000,002246,-13507,015600,072033,095787,087940
0000000729,0000728000,009382,-14197,009479,072143,092031,092212
0000000730,0000729000,016267,-12757,002106,073580,087594,095730
0000000731,0000730000,022171,-09241,-05742,076196,082910,098157
0000000732,0000731000,026486,-04031,-13188,079721,078430,099263
0000000733,0000732000,028754,002290,-19337,083794,074589,098947
0000000734,0000733000,028724,009059,-23480,087998,071760,097244
0000000735,0000734000,026387,015521,-25089,091901,070215,094327
0000000736,0000735000,021966,020885,-23821,095103,070101,090485
0000000737,0000736000,015921,024477,-19703,097275,071424,086096
0000000738,0000737000,008879,025833,-13069,098193,074049,081592
0000000739,0000738000,001586,024648,-04521,097765,077714,077411
0000000740,0000739000,-05189,020945,005090,096039,082060,073953
0000000741,0000740000,-10736,015083,014712,093193,086662,071548
0000000742,0000741000,-14470,007633,023292,089522,091075,070422
0000000743,0000742000,-15999,-00643,029893,085403,094873,070674
0000000744,0000743000,-15140,-08837,033685,081258,097689,072274
0000000745,0000744000,-11965,-16027,034148,077515,099253,075058
0000000746,0000745000,-06783,-21409,031125,074558,099417,078748
0000000747,0000746000,-00124,-24287,024766,072696,098174,082977
0000000748,0000747000,007309,-24191,015595,072119,095652,087330
0000000749,0000748000,014736,-21041,004507,072886,092105,091383
0000000750,0000749000,021366,-15037,-07380,074913,087886,094746
0000000751,0000750000,026504,-06701,-18869,077990,083406,097103
0000000752,0000751000,029609,003118,-28687,081799,079099,098236
0000000753,0000752000,030344,013399,-35722,085946,075380,098045
0000000754,0000753000,028610,023090,-39177,090005,072606,096560
0000000755,0000754000,024558,031112,-38527,093557,071041,093934
0000000756,0000755000,018589,036503,-33667,096233,070831,090432
0000000757,0000756000,011314,038615,-24974,097753,071988,086403
0000000758,0000757000,003499,037077,-13231,097961,074386,082247
0000000759,0000758000,-04027,031881,000474,096835,077781,078368
0000000760,0000759000,-10468,023458,014757,094496,081833,075138
0000000761,0000760000,-15144,012607,028123,091189,086145,072860
0000000762,0000761000,-17566,000363,039199,087257,090299,071739
0000000763,0000762000,-17457,-12043,046753,083104,093898,071872
0000000764,0000763000,-14804,-23278,049862,079161,096597,073231
0000000765,0000764000,-09848,-32130,048059,075836,098141,075674
0000000766,0000765000,-03075,-37593,041372,073478,098389,078950
0000000767,0000766000,004811,-38932,030312,072333,097328,082731
0000000768,0000767000,012981,-35869,015897,072523,095076,086640
0000000769,0000768000,020565,-28599,-00451,074025,091868,090295
0000000770,0000769000,026763,-17737,-17122,076681,088029,093346
0000000771,0000770000,030922,-04287,-32435,080211,083935,095511
0000000772,0000771000,032603,010432,-44784,084250,079985,096597
0000000773,0000772000,031607,024954,-52831,088379,076555,096517
0000000774,0000773000,027999,037791,-55630,092170,073971,095294
0000000775,0000774000,022118,047529,-52707,095229,072473,093062
0000000776,0000775000,014542,053030,-44148,097231,072198,090052
0000000777,0000776000,006063,053591,-30708,097966,073157,086569
0000000778,0000777000,-02421,049017,-13654,097353,075239,082964
0000000779,0000778000,-10010,039628,005365,095460,078221,079589
0000000780,0000779000,-15902,026292,024430,092486,081800,076767
0000000781,0000780000,-19484,010278,041630,088744,085618,074755
0000000782,0000781000,-20372,-06922,055249,084624,089306,073729
0000000783,0000782000,-18447,-23596,063821,080552,092514,073766
0000000784,0000783000,-13863,-38000,066288,076952,094940,074843
0000000785,0000784000,-07051,-48612,062244,074203,096359,076838
0000000786,0000785000,001310,-54191,051886,072596,096649,079539
0000000787,0000786000,010344,-53963,036086,072305,095798,082669
0000000788,0000787000,019088,-47845,016403,073363,093910,085911
0000000789,0000788000,026615,-36381,-05196,075656,091193,088946
0000000790,0000789000,032131,-20612,-26578,078942,087929,091486
0000000791,0000790000,035072,-02040,-45637,082876,084445,093301
0000000792,0000791000,035120,017567,-60459,087047,081081,094238
0000000793,0000792000,032236,036311,-69496,091022,078154,094232
0000000794,0000793000,026666,052273,-71673,094386,075936,093308
0000000795,0000794000,018938,063732,-66545,096782,074630,091576
0000000796,0000795000,009831,069340,-54414,097953,074343,089227
0000000797,0000796000,000301,068349,-36364,097770,075083,086505
0000000798,0000797000,-08631,060742,-14182,096249,076753,083689
0000000799,0000798000,-16012,047224,009901,093553,079164,081056
0000000800,0000799000,-21078,029110,033470,089968,082060,078856
0000000801,0000800000,-23317,008117,054232,085870,085146,077285
0000000802,0000801000,-22483,-13802,070182,081686,088121,076469
0000000803,0000802000,-18621,-34514,079645,077853,090706,076458
0000000804,0000803000,-12078,-51907,081496,074773,092661,077225
0000000805,0000804000,-03472,-64151,075344,072775,093816,078669
0000000806,0000805000,006320,-69787,061571,072078,094080,080626
0000000807,0000806000,016264,-68023,041396,072761,093452,082885
0000000808,0000807000,025288,-58976,016885,074755,092021,085214
0000000809,0000808000,032431,-43546,-09441,077847,089956,087381
0000000810,0000809000,036966,-23227,-34995,081710,087483,089182
0000000811,0000810000,038444,000037,-57309,085936,084857,090460
0000000812,0000811000,036696,024054,-74214,090087,082337,091121
0000000813,0000812000,031858,046539,-84002,093728,080159,091130
0000000814,0000813000,024373,065237,-85544,096474,078520,090522
0000000815,0000814000,014952,078143,-78425,098029,077558,089386
0000000816,0000815000,004566,083733,-63135,098219,077341,087860
0000000817,0000816000,-05681,081250,-41081,097017,077860,086114
0000000818,0000817000,-14686,070866,-14515,094549,079033,084333
0000000819,0000818000,-21487,053664,013782,091076,080715,082694
0000000820,0000819000,-25407,031381,041012,086969,082714,081349
0000000821,0000820000,-26072,006110,064618,082657,084818,080411
0000000822,0000821000,-23392,-19773,082313,078591,086819,079942
0000000823,0000822000,-17598,-43763,092292,075196,088528,079953
0000000824,0000823000,-09227,-63522,093477,072835,089795,080406
0000000825,0000824000,000915,-76956,085500,071765,090522,081219
0000000826,0000825000,011772,-82432,068894,072109,090668,082283
0000000827,0000826000,022184,-79243,045240,073839,090252,083470
0000000828,0000827000,031049,-67679,016979,076774,089350,084650
0000000829,0000828000,037393,-48927,-12902,080599,088083,085706
0000000830,0000829000,040612,-24959,-41444,084909,086604,086540
0000000831,0000830000,040424,001975,-66026,089252,085076,087091
0000000832,0000831000,036812,029378,-84240,093176,083654,087333
0000000833,0000832000,030105,054539,-94268,096268,082472,087279
0000000834,0000833000,020925,075083,-95058,098196,081630,086976
0000000835,0000834000,010189,088822,-86314,098745,081180,086495
0000000836,0000835000,-00985,094084,-68629,097847,081133,085917
0000000837,0000836000,-11413,090252,-43747,095590,081456,085323
0000000838,0000837000,-19972,077666,-14272,092212,082079,084788
0000000839,0000838000,-25761,057675,016793,088072,082906,084364
0000000840,0000839000,-28184,032371,046137,083613,083828,084086
0000000841,0000840000,-27134,004212,071313,079299,084732,083967
0000000842,0000841000,-22596,-24320,089780,075578,085523,083983
0000000843,0000842000,-15031,-50265,099640,072846,086128,084102
0000000844,0000843000,-05183,-71192,099998,071397,086498,084267
0000000845,0000844000,006015,-85024,090575,071398,086632,084416
0000000846,0000845000,017324,-89936,072132,072859,086553,084495
0000000847,0000846000,027598,-85504,046417,075630,086309,084471
0000000848,0000847000,035689,-72126,016237,079418,085967,084331
0000000849,0000848000,040787,-51210,-15368,083818,085594,084087
0000000850,0000849000,042388,-25044,-45124,088364,085257,083771
0000000851,0000850000,040394,003941,-70357,092584,085011,083427
0000000852,0000851000,035015,032989,-88734,096036,084890,083120
0000000853,0000852000,026671,059308,-98209,098353,084906,082914
0000000854,0000853000,016284,080250,-98097,099281,085043,082872
0000000855,0000854000,004827,093779,-88107,098712,085260,083050
0000000856,0000855000,-06446,098282,-69154,096692,085491,083469
0000000857,0000856000,-16328,093275,-43197,093435,085673,084120
0000000858,0000857000,-23831,079364,-12821,089285,085741,084952
0000000859,0000858000,-28094,057874,018694,084686,085657,085882
0000000860,0000859000,-28805,031363,048222,080123,085397,086816
0000000861,0000860000,-25910,002152,073040,076070,084963,087650
0000000862,0000861000,-19700,-26982,090902,072951,084389,088271
0000000863,0000862000,-10737,-53038,099823,071101,083726,088586
0000000864,0000863000,000062,-73563,099061,070725,083051,088522
0000000865,0000864000,011542,-86492,088733,071873,082459,088034
0000000866,0000865000,022567,-90430,069616,074433,082051,087127
0000000867,0000866000,031884,-84885,043838,078136,081913,085859
0000000868,0000867000,038585,-70669,014001,082586,082102,084339
0000000869,0000868000,041951,-49141,-16810,087312,082637,082718
0000000870,0000869000,041691,-22650,-45489,091815,083492,081157
0000000871,0000870000,037929,006127,-69346,095626,084607,079822
0000000872,0000871000,030958,034639,-86166,098347,085887,078870
0000000873,0000872000,021506,059970,-94316,099683,087209,078426
0000000874,0000873000,010530,079564,-92935,099486,088435,078575
0000000875,0000874000,-00810,091525,-82243,097764,089419,079349
0000000876,0000875000,-11319,094698,-63413,094694,090023,080717
0000000877,0000876000,-19886,088776,-38353,090601,090139,082578
0000000878,0000877000,-25613,074422,-09648,085921,089712,084764
0000000879,0000878000,-27971,053262,019768,081150,088752,087060
0000000880,0000879000,-26733,027495,046832,076792,087320,089237
0000000881,0000880000,-22108,-00305,069149,073298,085537,091073
0000000882,0000881000,-14495,-27589,084590,071035,083564,092363
0000000883,0000882000,-04711,-51514,091572,070250,081589,092951
0000000884,0000883000,006220,-69646,089501,071033,079810,092743
0000000885,0000884000,017190,-80384,078706,073311,078428,091714
0000000886,0000885000,026972,-82602,060450,076846,077617,089922
0000000887,0000886000,034563,-76248,036595,081262,077501,087511
0000000888,0000887000,039198,-62113,009671,086089,078134,084703
0000000889,0000888000,040430,-41724,-17528,090814,079489,081771
0000000890,0000889000,038204,-17249,-42416,094943,081461,079004
0000000891,0000890000,032743,008964,-62564,098045,083876,076685
0000000892,0000891000,024640,034279,-76083,099793,086511,075061
0000000893,0000892000,014717,056170,-81670,099998,089117,074316
0000000894,0000893000,004004,072429,-78846,098630,091429,074559
0000000895,0000894000,-06315,081471,-68097,095828,093203,075804
0000000896,0000895000,-15157,082628,-50704,091888,094229,077968
0000000897,0000896000,-21584,075900,-28624,087228,094365,080869
0000000898,0000897000,-24982,062190,-04130,082347,093559,084237
0000000899,0000898000,-25031,043010,020271,077761,091856,087748
0000000900,0000899000,-21775,020327,042214,073950,089397,091055
0000000901,0000900000,-15602,-03559,059604,071311,086405,093824
0000000902,0000901000,-02239,012748,075536,069911,084908,095540
0000000903,0000902000,012186,012325,073819,070681,084908,096862
0000000904,0000903000,012203,013443,075145,071726,084908,096005
0000000905,0000904000,015001,012282,059298,075621,084908,094581
0000000906,0000905000,044317,016387,045335,079207,084908,091668
0000000907,0000906000,035284,012197,029873,084163,084908,088647
0000000908,0000907000,006338,-10524,-18544,085116,084908,084621
0000000909,0000908000,004883,-15212,-18754,085116,084908,084621
0000000910,0000909000,009958,-12568,-14165,085116,084908,084621
0000000911,0000910000,019179,-05496,-04827,085116,084908,084621
0000000912,0000911000,027314,000835,003991,085116,084908,084621
0000000913,0000912000,030193,002292,008073,085116,084908,084621
0000000914,0000913000,026777,-02142,006243,085116,084908,084621
0000000915,0000914000,019442,-10080,000819,085116,084908,084621
0000000916,0000915000,012451,-17279,-04041,085116,084908,084621
0000000917,0000916000,009289,-20274,-04975,085116,084908,084621
0000000918,0000917000,010905,-18155,-01100,085116,084908,084621
0000000919,0000918000,015481,-12788,005665,085116,084908,084621
0000000920,0000919000,019656,-07589,011871,085116,084908,084621
0000000921,0000920000,020635,-05410,014680,085116,084908,084621
0000000922,0000921000,017685,-07048,013288,085116,084908,084621
0000000923,0000922000,012318,-11048,009174,085116,084908,084621
0000000924,0000923000,007306,-14695,005096,085116,084908,084621
0000000925,0000924000,005000,-15693,003383,085116,084908,084621
0000000926,0000925000,006073,-13413,004723,085116,084908,084621
0000000927,0000926000,009356,-09060,007964,085116,084908,084621
0000000928,0000927000,012635,-04880,010912,085116,084908,084621
0000000929,0000928000,013994,-02808,011697,085116,084908,084621
0000000930,0000929000,012856,-03434,009781,085116,084908,084621
0000000931,0000930000,010141,-05839,006128,085116,084908,084621
0000000932,0000931000,007618,-08250,002561,085116,084908,084621
0000000933,0000932000,006831,-09110,000671,085116,084908,084621
0000000934,0000933000,008243,-07939,000967,085116,084908,084621
0000000935,0000934000,011090,-05475,002733,085116,084908,084621
0000000936,0000935000,013908,-03158,004538,085116,084908,084621
0000000937,0000936000,015395,-02260,005118,085116,084908,084621
0000000938,0000937000,015120,-03181,004066,085116,084908,084621
0000000939,0000938000,013652,-05324,001969,085116,084908,084621
0000000940,0000939000,012144,-07506,-00007,085116,084908,084621
0000000941,0000940000,011633,-08665,-00820,085116,084908,084621
0000000942,0000941000,012465,-08433,-00129,085116,084908,084621
0000000943,0000942000,014171,-07259,001592,085116,084908,084621
0000000944,0000943000,015811,-06070,003386,085116,084908,084621
0000000945,0000944000,016529,-05708,004383,085116,084908,084621
0000000946,0000945000,016034,-06462,004268,085116,084908,084621
0000000947,0000946000,014697,-07957,003390,085116,084908,084621
0000000948,0000947000,013289,-09426,002495,085116,084908,084621
0000000949,0000948000,012518,-10164,002269,085116,084908,084621
0000000950,0000949000,012650,-09918,002951,085116,084908,084621
0000000951,0000950000,013406,-08976,004244,085116,084908,084621
