0000000500,0000499000,089087,085525,079643,044742,040057,077677
0000000501,0000500000,089272,087489,077641,058873,026931,079639
0000000502,0000501000,089056,089440,076430,072701,016009,078899
0000000503,0000502000,088250,091168,076089,084564,007966,075052
0000000504,0000503000,087522,092092,076135,093625,003913,068780
0000000505,0000504000,086120,092966,077452,098799,004037,060484
0000000506,0000505000,085120,092602,078833,099703,008461,051044
0000000507,0000506000,083647,092227,081247,096248,016756,041392
0000000508,0000507000,082760,090863,083491,088657,027980,032393
0000000509,0000508000,081783,089267,086053,077860,041284,025125
0000000510,0000509000,081285,087346,088351,064647,055078,019952
0000000511,0000510000,081252,085220,090066,050589,068377,017777
0000000512,0000511000,081302,083484,091487,036784,079544,018466
0000000513,0000512000,082183,081671,091788,024749,087759,022224
0000000514,0000513000,082836,080774,091735,015529,092070,028631
0000000515,0000514000,084174,079970,090535,009998,091986,037039
0000000516,0000515000,085281,080118,089087,008797,087702,046780
0000000517,0000516000,086558,080649,086899,011877,079378,056657
0000000518,0000517000,087684,081800,084520,019166,068082,065979
0000000519,0000518000,088466,083467,082209,029739,054685,073570
0000000520,0000519000,089134,085181,079806,042763,040694,078911
0000000521,0000520000,089133,087354,078157,056828,027273,081342
0000000522,0000521000,089100,089008,076737,070662,015835,080701
0000000523,0000522000,088339,090740,076383,082942,007499,076993
0000000524,0000523000,087604,091782,076479,092433,002992,070486
0000000525,0000524000,086423,092439,077469,098370,002945,061965
0000000526,0000525000,085195,092467,079040,099998,007153,051998
0000000527,0000526000,084056,091859,080984,097343,015455,041835
0000000528,0000527000,082807,090892,083408,090481,026812,032261
0000000529,0000528000,082094,089213,085652,080204,040291,024330
0000000530,0000529000,081373,087569,088006,067450,054538,018760
0000000531,0000530000,081297,085521,089664,053444,068126,016078
0000000532,0000531000,081392,083793,091016,039600,079852,016648
0000000533,0000532000,081976,082201,091510,027127,088429,020299
0000000534,0000533000,082828,081076,091305,017352,093142,026896
0000000535,0000534000,083858,080511,090502,011059,093359,035641
0000000536,0000535000,085149,080333,088913,008986,089220,045827
0000000537,0000536000,086242,080966,087066,011237,080981,056348
0000000538,0000537000,087489,081855,084703,017660,069519,066245
0000000539,0000538000,088261,083398,082508,027637,055960,074535
0000000540,0000539000,088947,085066,080265,040145,041531,080359
0000000541,0000540000,089142,086952,078514,054071,027746,083291
0000000542,0000541000,088986,088707,077292,067956,015797,082850
0000000543,0000542000,088544,090177,076673,080603,007015,079213
0000000544,0000543000,087646,091387,076882,090703,002125,072582
0000000545,0000544000,086702,091917,077609,097378,001715,063657
0000000546,0000545000,085425,092129,079132,099947,005809,053260
0000000547,0000546000,084301,091607,080905,098154,013986,042409
0000000548,0000547000,083122,090721,083146,092203,025509,032217
0000000549,0000548000,082244,089316,085375,082593,039197,023573
0000000550,0000549000,081618,087662,087469,070348,053827,017437
0000000551,0000550000,081312,085931,089274,056551,067861,014295
0000000552,0000551000,081476,084145,090449,042617,080066,014573
0000000553,0000552000,081845,082755,091110,029803,089149,018194
0000000554,0000553000,082707,081570,090929,019360,094243,024898
0000000555,0000554000,083638,080977,090256,012278,094856,034048
0000000556,0000555000,084850,080783,088863,009200,090870,044700
0000000557,0000556000,086024,081198,087084,010492,082742,055919
0000000558,0000557000,087132,082059,085006,015956,071166,066495
0000000559,0000558000,088099,083306,082797,025150,057370,075493
0000000560,0000559000,088699,084938,080785,037111,042589,081974
0000000561,0000560000,089074,086560,078993,050739,028308,085360
0000000562,0000561000,088957,088269,077843,064701,015900,085262
0000000563,0000562000,088606,089653,077161,077667,006569,081668
0000000564,0000563000,087835,090791,077247,088438,001264,074931
0000000565,0000564000,086887,091433,077923,095945,000470,065615
0000000566,0000565000,085757,091619,079168,099535,004347,054699
0000000567,0000566000,084549,091338,080898,098791,012431,043171
0000000568,0000567000,083476,090500,082865,093837,024028,032223
0000000569,0000568000,082469,089361,085020,085100,037971,022860
0000000570,0000569000,081844,087839,086957,073446,052928,016027
0000000571,0000570000,081441,086272,088704,059999,067469,012400
0000000572,0000571000,081478,084657,089891,046021,080151,012310
0000000573,0000572000,081824,083293,090534,032882,089775,015863
0000000574,0000573000,082497,082216,090539,021772,095325,022687
0000000575,0000574000,083449,081506,089907,013795,096324,032189
0000000576,0000575000,084517,081322,088770,009663,092606,043406
0000000577,0000576000,085725,081526,087112,009810,084563,055294
0000000578,0000577000,086800,082263,085260,014210,072962,066662
0000000579,0000578000,087805,083319,083200,022442,058920,076407
0000000580,0000579000,088489,084724,081290,033732,043804,083617
0000000581,0000580000,088901,086220,079635,046959,029041,087534
0000000582,0000581000,088950,087716,078425,060901,016125,087807
0000000583,0000582000,088625,089079,077781,074189,006255,084333
0000000584,0000583000,088031,090105,077705,085609,000452,077466
0000000585,0000584000,087107,090828,078283,094054,-00729,067809
0000000586,0000585000,086076,091069,079313,098735,002835,056315
0000000587,0000586000,084899,090924,080853,099203,010810,044107
0000000588,0000587000,083803,090287,082639,095392,022418,032339
0000000589,0000588000,082813,089316,084569,087688,036569,022193
0000000590,0000589000,082066,088056,086428,076799,051858,014622
0000000591,0000590000,081636,086620,088021,063803,066853,010404
0000000592,0000591000,081514,085231,089235,049911,080060,009936
0000000593,0000592000,081792,083926,089873,036463,090205,013333
0000000594,0000593000,082331,082918,090010,024715,096280,020274
0000000595,0000594000,083196,082192,089526,015773,097690,030100
0000000596,0000595000,084207,081901,088563,010497,094301,041893
0000000597,0000596000,085339,081993,087162,009370,086411,054477
0000000598,0000597000,086455,082498,085474,012532,074823,066659
0000000599,0000598000,087435,083388,083659,019655,060610,077230
0000000600,0000599000,088232,084517,081866,030079,045169,085193
0000000601,0000600000,088697,085837,080348,042786,029984,089737
0000000602,0000601000,088875,087140,079148,056574,016536,090411
0000000603,0000602000,088667,088380,078477,070137,006138,087128
0000000604,0000603000,088172,089363,078312,082186,-00197,080160
0000000605,0000604000,087380,090078,078694,091607,-01822,070183
0000000606,0000605000,086391,090442,079560,097485,001390,058136
0000000607,0000606000,085303,090400,080830,099283,009165,045208
0000000608,0000607000,084182,090006,082416,096803,020737,032623
0000000609,0000608000,083197,089238,084102,090294,035006,021627
0000000610,0000609000,082369,088233,085805,080371,050590,013282
0000000611,0000610000,081852,087029,087277,067982,065984,008402
0000000612,0000611000,081626,085823,088429,054314,079697,007504
0000000613,0000612000,081754,084675,089127,040645,090366,010687
0000000614,0000613000,082202,083702,089339,028280,096978,017687
0000000615,0000614000,082920,083003,089053,018362,098860,027822
0000000616,0000615000,083874,082593,088282,011841,095841,040144
0000000617,0000616000,084926,082552,087153,009326,088204,053444
0000000618,0000617000,086035,082837,085701,011065,076690,066438
0000000619,0000618000,087036,083481,084124,016895,062403,077876
0000000620,0000619000,087883,084355,082539,026251,046712,086632
0000000621,0000620000,088461,085410,081130,038252,031158,091855
0000000622,0000621000,088733,086529,080014,051741,017230,093002
0000000623,0000622000,088685,087585,079293,065459,006305,089955
0000000624,0000623000,088296,088517,079044,078104,-00560,082963
0000000625,0000624000,087647,089219,079228,088497,-02688,072699
0000000626,0000625000,086745,089673,079877,095658,000120,060148
0000000627,0000626000,085724,089791,080883,098906,007600,046511
0000000628,0000627000,084639,089611,082183,097937,019043,033116
0000000629,0000628000,083620,089120,083629,092829,033331,021253
0000000630,0000629000,082756,088372,085097,084082,049106,012091
0000000631,0000630000,082120,087464,086438,072515,064827,006515
0000000632,0000631000,081792,086468,087500,059236,078971,005108
0000000633,0000632000,081765,085502,088235,045490,090153,008024
0000000634,0000633000,082080,084614,088542,032571,097290,015002
0000000635,0000634000,082665,083920,088440,021690,099689,025390
0000000636,0000635000,083503,083432,087924,013861,097109,038185
0000000637,0000636000,084492,083215,087062,009834,089817,052159
0000000638,0000637000,085548,083290,085920,009979,078497,065955
0000000639,0000638000,086578,083635,084608,014295,064247,078251
0000000640,0000639000,087463,084226,083279,022361,048438,087833
0000000641,0000640000,088149,084981,082025,033417,032610,093767
0000000642,0000641000,088542,085852,081002,046412,018294,095457
0000000643,0000642000,088640,086718,080271,060122,006886,092711
0000000644,0000643000,088409,087541,079908,073265,-00499,085778
0000000645,0000644000,087891,088241,079913,084606,-03161,075311
0000000646,0000645000,087124,088758,080294,093091,-00832,062321
0000000647,0000646000,086175,089059,081013,097912,006257,048044
0000000648,0000647000,085149,089107,081980,098622,017428,033871
0000000649,0000648000,084118,088916,083134,095145,031601,021169
0000000650,0000649000,083209,088483,084333,087815,047413,011174
0000000651,0000650000,082478,087890,085478,077327,063331,004874
0000000652,0000651000,082014,087172,086447,064668,077798,002900
0000000653,0000652000,081844,086404,087175,051033,089420,005468
0000000654,0000653000,081985,085652,087595,037691,097064,012338
0000000655,0000654000,082429,084968,087678,025894,099998,022872
0000000656,0000655000,083122,084415,087443,016738,097940,036051
0000000657,0000656000,084019,084023,086890,011086,091097,050610
0000000658,0000657000,085015,083853,086093,009469,080125,065148
0000000659,0000658000,086038,083887,085116,012037,066081,078255
0000000660,0000659000,086973,084136,084069,018550,050331,088655
0000000661,0000660000,087745,084564,083038,028385,034396,095323
0000000662,0000661000,088280,085124,082127,040620,019828,097604
0000000663,0000662000,088527,085771,081417,054104,008038,095249
0000000664,0000663000,088477,086448,080942,067580,000168,088476
0000000665,0000664000,088117,087116,080755,079791,-03035,077930
0000000666,0000665000,087501,087698,080851,089598,-01264,064617
0000000667,0000666000,086666,088171,081229,096085,005310,049818
0000000668,0000667000,085704,088481,081835,098640,016042,034960
0000000669,0000668000,084697,088605,082626,097030,029902,021485
0000000670,0000669000,083741,088542,083514,091401,045544,010697
0000000671,0000670000,082928,088302,084408,082291,061451,003663
0000000672,0000671000,082323,087912,085247,070551,076075,001078
0000000673,0000672000,081993,087392,085945,057282,088006,003205
0000000674,0000673000,081951,086803,086462,043718,096095,009853
0000000675,0000674000,082216,086169,086751,031121,099566,020389
0000000676,0000675000,082752,085549,086807,020666,098101,033803
0000000677,0000676000,083516,084995,086616,013322,091845,048803
0000000678,0000677000,084436,084551,086204,009781,081408,063949
0000000679,0000678000,085423,084252,085622,010367,067803,077768
0000000680,0000679000,086393,084117,084913,015026,052355,088919
0000000681,0000680000,087246,084165,084156,023315,036559,096312
0000000682,0000681000,087917,084374,083406,034458,021950,099219
0000000683,0000682000,088335,084744,082732,047416,009941,097347
0000000684,0000683000,088471,085244,082172,060984,001676,090869
0000000685,0000684000,088308,085838,081777,073904,-02056,080407
0000000686,0000685000,087861,086480,081573,084972,-00908,066958
0000000687,0000686000,087176,087118,081567,093164,005001,051820
0000000688,0000687000,086307,087703,081764,097714,015085,036452
0000000689,0000688000,085346,088176,082133,098201,028366,022341
0000000690,0000689000,084370,088516,082644,094584,043551,010861
0000000691,0000690000,083478,088683,083243,087203,059158,003130
0000000692,0000691000,082743,088663,083893,076749,073680,-00093
0000000693,0000692000,082235,088452,084538,064192,085720,001505
0000000694,0000693000,082000,088061,085129,050696,094128,007779
0000000695,0000694000,082056,087515,085630,037509,098107,018126
0000000696,0000695000,082404,086852,085995,025856,097296,031552
0000000697,0000696000,083005,086135,086202,016815,091784,046765
0000000698,0000697000,083811,085411,086232,011225,082118,062297
0000000699,0000698000,084741,084747,086096,009603,069251,076643
0000000700,0000699000,085715,084197,085797,012092,054440,088407
0000000701,0000700000,086641,083810,085364,018459,039125,096454
0000000702,0000701000,087438,083623,084833,028108,024787,099998
0000000703,0000702000,088034,083662,084230,040146,012803,098698
0000000704,0000703000,088373,083938,083606,053461,004308,092681
0000000705,0000704000,088428,084423,083006,066825,000103,082525
0000000706,0000705000,088188,085095,082480,079000,000574,069205
0000000707,0000706000,087681,085894,082061,088861,005653,054007
0000000708,0000707000,086947,086755,081791,095496,014830,038404
0000000709,0000708000,086058,087607,081686,098294,027194,023903
0000000710,0000709000,085094,088380,081753,097004,041533,011914
0000000711,0000710000,084140,089000,081997,091748,056445,003595
0000000712,0000711000,083285,089401,082404,083017,070497,-00255
0000000713,0000712000,082601,089549,082950,071615,082345,000729
0000000714,0000713000,082155,089409,083593,058590,090866,006450
0000000715,0000714000,081983,088988,084294,045141,095268,016353
0000000716,0000715000,082107,088316,084987,032508,095151,029481
0000000717,0000716000,082512,087445,085619,021858,090552,044568
0000000718,0000717000,083163,086443,086143,014171,081944,060149
0000000719,0000718000,084000,085395,086508,010153,070194,074713
0000000720,0000719000,084946,084399,086682,010165,056460,086851
0000000721,0000720000,085919,083539,086640,014201,042083,095398
0000000722,0000721000,086829,082907,086377,021884,028449,099539
0000000723,0000722000,087598,082566,085898,032509,016852,098890
0000000724,0000723000,088152,082560,085239,045104,008382,093525
0000000725,0000724000,088444,082898,084450,058512,003827,083963
0000000726,0000725000,088444,083562,083591,071502,003596,071133
0000000727,0000726000,088151,084503,082735,082877,007675,056281
0000000728,0000727000,087594,085638,081953,091592,015634,040850
0000000729,0000728000,086820,086878,081317,096850,026661,026338
0000000730,0000729000,085903,088107,080883,098177,039657,014149
0000000731,0000730000,084920,089211,080708,095460,053354,005445
0000000732,0000731000,083963,090081,080816,088950,066434,001044
0000000733,0000732000,083113,090631,081211,079245,077663,001349
0000000734,0000733000,082449,090796,081871,067226,085988,006314
0000000735,0000734000,082034,090549,082748,053992,090646,015451
0000000736,0000735000,081903,089906,083769,040754,091224,027867
0000000737,0000736000,082075,088907,084849,028730,087708,042354
0000000738,0000737000,082528,087637,085900,019021,080490,057496
0000000739,0000738000,083226,086208,086818,012510,070317,071819
0000000740,0000739000,084104,084750,087518,009786,058213,083948
0000000741,0000740000,085085,083396,087926,011085,045364,092731
0000000742,0000741000,086082,082281,087989,016285,033002,097353
0000000743,0000742000,087005,081518,087689,024911,022288,097401
0000000744,0000743000,087775,081181,087039,036183,014217,092895
0000000745,0000744000,088316,081321,086090,049076,009526,084283
0000000746,0000745000,088582,081935,084908,062413,008621,072414
0000000747,0000746000,088543,082982,083603,074974,011537,058453
0000000748,0000747000,088203,084373,082285,085608,017931,043768
0000000749,0000748000,087594,085987,081077,093350,027123,029792
0000000750,0000749000,086768,087675,080098,097504,038174,017867
0000000751,0000750000,085802,089273,079449,097705,050001,009110
0000000752,0000751000,084777,090635,079202,093941,061472,004324
0000000753,0000752000,083787,091623,079390,086552,071514,003929
0000000754,0000753000,082916,092138,080016,076204,079205,007930
0000000755,0000754000,082249,092117,081031,063831,083852,015918
0000000756,0000755000,081845,091547,082359,050558,085060,027099
0000000757,0000756000,081745,090463,083887,037595,082778,040365
0000000758,0000757000,081960,088959,085474,026127,077301,054406
0000000759,0000758000,082468,087172,086972,017192,069232,067853
0000000760,0000759000,083227,085267,088232,011591,059406,079421
0000000761,0000760000,084166,083426,089132,009819,048795,088034
0000000762,0000761000,085204,081821,089575,012025,038410,092915
0000000763,0000762000,086251,080608,089508,018011,029216,093648
0000000764,0000763000,087213,079907,088925,027240,022048,090203
0000000765,0000764000,088004,079797,087859,038887,017545,082946
0000000766,0000765000,088547,080312,086395,051897,016074,072609
0000000767,0000766000,088792,081415,084657,065088,017701,060231
0000000768,0000767000,088711,083015,082808,077257,022181,047040
0000000769,0000768000,088317,084962,081022,087304,028995,034327
0000000770,0000769000,087640,087069,079479,094331,037422,023302
0000000771,0000770000,086744,089139,078328,097718,046623,014977
0000000772,0000771000,085707,090981,077680,097171,055725,010090
0000000773,0000772000,084618,092419,077609,092742,063884,009049
0000000774,0000773000,083574,093308,078139,084823,070371,011901
0000000775,0000774000,082668,093556,079237,074118,074624,018325
0000000776,0000775000,081986,093113,080819,061588,076306,027659
0000000777,0000776000,081594,092004,082754,048369,075349,038951
0000000778,0000777000,081531,090327,084853,035662,071948,051068
0000000779,0000778000,081802,088244,086912,024615,066522,062826
0000000780,0000779000,082381,085954,088732,016212,059668,073112
0000000781,0000780000,083217,083673,090135,011194,052076,080991
0000000782,0000781000,084235,081611,090989,009998,044465,085783
0000000783,0000782000,085349,079957,091207,012726,037535,087097
0000000784,0000783000,086461,078878,090750,019140,031897,084871
0000000785,0000784000,087472,078489,089637,028674,028021,079381
0000000786,0000785000,088287,078848,087957,040479,026194,071213
0000000787,0000786000,088826,079942,085851,053489,026486,061215
0000000788,0000787000,089038,081672,083523,066527,028752,050405
0000000789,0000788000,088903,083866,081206,078415,032673,039839
0000000790,0000789000,088436,086310,079125,088095,037795,030509
0000000791,0000790000,087678,088774,077479,094717,043591,023252
0000000792,0000791000,086696,091037,076418,097701,049511,018679
0000000793,0000792000,085577,092891,076045,096789,055016,017150
0000000794,0000793000,084415,094151,076418,092059,059634,018735
0000000795,0000794000,083314,094684,077522,083923,063002,023203
0000000796,0000795000,082376,094421,079276,073098,064895,030053
0000000797,0000796000,081692,093362,081525,060554,065252,038551
0000000798,0000797000,081329,091606,084051,047425,064167,047820
0000000799,0000798000,081321,089337,086596,034894,061852,056954
0000000800,0000799000,081663,086773,088914,024076,058604,065107
0000000801,0000800000,082325,084159,090790,015920,054777,071560
0000000802,0000801000,083249,081726,092050,011138,050736,075782
0000000803,0000802000,084352,079694,092581,010146,046843,077459
0000000804,0000803000,085543,078266,092308,013033,043418,076517
0000000805,0000804000,086716,077592,091231,019551,040699,073145
0000000806,0000805000,087762,077752,089437,029132,038833,067757
0000000807,0000806000,088582,078754,087081,040925,037868,060952
0000000808,0000807000,089094,080503,084395,053870,037757,053449
0000000809,0000808000,089252,082810,081660,066798,038399,045986
0000000810,0000809000,089046,085448,079135,078560,039663,039235
0000000811,0000810000,088498,088174,077052,088127,041378,033781
0000000812,0000811000,087653,090739,075605,094663,043375,030058
0000000813,0000812000,086588,092916,074921,097598,045486,028321
0000000814,0000813000,085393,094493,075083,096678,047560,028637
0000000815,0000814000,084172,095300,076108,091975,049492,030861
0000000816,0000815000,083036,095245,077912,083892,051231,034669
0000000817,0000816000,082094,094327,080328,073141,052748,039609
0000000818,0000817000,081437,092617,083131,060680,054043,045141
0000000819,0000818000,081130,090314,086011,047635,055113,050713
0000000820,0000819000,081188,087657,088693,035166,055908,055849
0000000821,0000820000,081608,084866,090954,024363,056404,060121
0000000822,0000821000,082352,082205,092577,016170,056583,063195
0000000823,0000822000,083355,079930,093398,011298,056399,064892
0000000824,0000823000,084528,078234,093352,010171,055816,065172
0000000825,0000824000,085771,077301,092410,012892,054801,064121
0000000826,0000825000,086973,077250,090626,019237,053304,061978
0000000827,0000826000,088017,078074,088195,028653,051310,059048
0000000828,0000827000,088810,079695,085342,040310,048878,055660
0000000829,0000828000,089265,081950,082369,053157,046117,052167
0000000830,0000829000,089357,084582,079570,066046,043232,048846
0000000831,0000830000,089080,087373,077178,077853,040464,045943
0000000832,0000831000,088454,090075,075413,087546,038032,043664
0000000833,0000832000,087543,092413,074454,094285,036185,042117
0000000834,0000833000,086416,094188,074391,097484,035159,041307
0000000835,0000834000,085183,095216,075237,096863,035147,041181
0000000836,0000835000,083941,095382,076950,092463,036298,041607
0000000837,0000836000,082817,094671,079345,084656,038666,042437
0000000838,0000837000,081908,093163,082196,074126,042162,043545
0000000839,0000838000,081310,091019,085193,061813,046561,044805
0000000840,0000839000,081067,088472,088043,048826,051501,046152
0000000841,0000840000,081189,085733,090528,036294,056540,047531
0000000842,0000841000,081679,083045,092400,025315,061261,048867
0000000843,0000842000,082476,080707,093468,016840,065194,050155
0000000844,0000843000,083526,078891,093642,011601,067900,051423
0000000845,0000844000,084721,077786,092916,010057,069037,052690
0000000846,0000845000,085969,077521,091307,012349,068340,053985
0000000847,0000846000,087146,078104,088999,018297,065709,055304
0000000848,0000847000,088149,079456,086228,027386,061266,056554
0000000849,0000848000,088880,081443,083269,038812,055343,057625
0000000850,0000849000,089270,083858,080420,051545,048435,058377
0000000851,0000850000,089308,086471,077911,064473,041176,058664
0000000852,0000851000,088969,089072,075980,076465,034209,058392
0000000853,0000852000,088307,091370,074816,086480,028192,057478
0000000854,0000853000,087365,093171,074540,093656,023767,055853
0000000855,0000854000,086237,094314,075146,097367,021449,053508
0000000856,0000855000,085019,094679,076601,097288,021600,050531
0000000857,0000856000,083817,094236,078768,093404,024364,047085
0000000858,0000857000,082749,093056,081402,086044,029610,043455
0000000859,0000858000,081906,091284,084238,075853,036911,040002
0000000860,0000859000,081372,089069,087014,063743,045627,037089
0000000861,0000860000,081179,086627,089496,050783,054977,035046
0000000862,0000861000,081349,084191,091434,038101,064101,034140
0000000863,0000862000,081861,082001,092646,026803,072133,034577
0000000864,0000863000,082666,080254,093032,017859,078255,036459
0000000865,0000864000,083695,079108,092555,012046,081792,039770
0000000866,0000865000,084850,078676,091270,009870,082266,044343
0000000867,0000866000,086040,078964,089310,011538,079490,049849
0000000868,0000867000,087145,079929,086891,016917,073626,055797
0000000869,0000868000,088076,081467,084233,025541,065153,061609
0000000870,0000869000,088740,083426,081599,036649,054824,066711
0000000871,0000870000,089086,085611,079232,049253,043585,070557
0000000872,0000871000,089088,087825,077334,062254,032481,072707
0000000873,0000872000,088745,089852,076099,074519,022557,072855
0000000874,0000873000,088100,091478,075639,084990,014812,070837
0000000875,0000874000,087202,092586,075977,092766,010081,066681
0000000876,0000875000,086142,093085,077048,097169,008921,060654
0000000877,0000876000,085002,092940,078759,097806,011565,053235
0000000878,0000877000,083890,092196,080917,094606,017863,045085
0000000879,0000878000,082903,090945,083306,087843,027272,036997
0000000880,0000879000,082129,089299,085718,078106,038939,029770
0000000881,0000880000,081638,087414,087922,066261,051804,024128
0000000882,0000881000,081464,085496,089708,053344,064657,020686
0000000883,0000882000,081624,083714,090911,040481,076268,019879
0000000884,0000883000,082091,082242,091441,028783,085496,021915
0000000885,0000884000,082827,081212,091249,019257,091380,026745
0000000886,0000885000,083761,080688,090395,012728,093258,034043
0000000887,0000886000,084814,080684,088985,009768,090863,043186
0000000888,0000887000,085897,081187,087155,010650,084351,053339
0000000889,0000888000,086909,082140,085085,015304,074282,063536
0000000890,0000889000,087766,083427,082974,023326,061578,072782
0000000891,0000890000,088388,084936,081020,034009,047421,080149
0000000892,0000891000,088728,086511,079395,046416,033137,084874
0000000893,0000892000,088758,087990,078262,059464,020095,086409
0000000894,0000893000,088484,089235,077709,072025,009581,084480
0000000895,0000894000,087936,090154,077750,083017,002658,079147
0000000896,0000895000,087160,090689,078356,091491,000050,070817
0000000897,0000896000,086227,090813,079448,096711,002077,060210
0000000898,0000897000,085212,090550,080903,098213,008598,048305
0000000899,0000898000,084208,089936,082576,095859,019025,036238
0000000900,0000899000,083299,089033,084323,089851,032401,025175
0000000901,0000900000,082568,087941,085968,080714,047475,016204
0000000902,0000901000,080767,094201,087239,070824,054699,010169
0000000903,0000902000,077715,098016,086235,058650,046155,006266
0000000904,0000903000,078482,087761,087191,051505,041362,009138
0000000905,0000904000,075172,082978,095385,052715,049929,013739
0000000906,0000905000,076747,087906,087827,056956,052139,020545
0000000907,0000906000,083446,088126,083695,057120,044456,038330
0000000908,0000907000,084652,076283,089611,053149,041341,053199
0000000909,0000908000,085535,072817,098841,055195,050930,054632
0000000910,0000909000,085819,076437,094755,054087,050356,040576
0000000911,0000910000,090264,078352,080184,060024,050339,045365
0000000912,0000911000,099998,079792,082319,054657,045462,053719
0000000913,0000912000,093972,073279,085858,048507,046752,051382
0000000914,0000913000,091499,079514,084777,056423,056537,046528
0000000915,0000914000,096117,088805,073948,056056,050383,041267
0000000916,0000915000,096371,086477,066355,053923,047072,052220
0000000917,0000916000,094651,087521,077295,049438,049460,056608
0000000918,0000917000,085175,090214,079280,048714,051383,046541
0000000919,0000918000,084234,097694,072596,057445,053492,046730
0000000920,0000919000,088295,099998,071557,053376,045520,051126
0000000921,0000920000,081116,092354,077210,048900,046154,056363
0000000922,0000921000,075638,094804,086962,051530,052180,052586
0000000923,0000922000,073560,098288,083793,053742,048480,045209
0000000924,0000923000,076488,095644,081331,056863,045830,053082
0000000925,0000924000,078388,089880,091561,051752,043937,056124
0000000926,0000925000,072139,083827,096517,051582,048338,050367
0000000927,0000926000,074526,087172,094379,058201,051220,046925
0000000928,0000927000,081250,085531,089574,056448,043782,048420
0000000929,0000928000,083534,076616,092662,054400,044394,055321
0000000930,0000929000,084336,074699,099998,053401,049171,050497
0000000931,0000930000,084749,076498,092807,056429,050734,042582
0000000932,0000931000,092400,079172,083740,059410,049057,047385
0000000933,0000932000,096932,076097,083896,052977,044893,052095
0000000934,0000933000,093063,073057,086593,051705,050067,051055
0000000935,0000934000,093441,080650,083781,055395,053932,044520
0000000936,0000935000,096233,085907,073008,055814,049552,044327
0000000937,0000936000,097934,085750,071180,053725,048121,053197
0000000938,0000937000,093734,086131,077435,049099,049572,052476
0000000939,0000938000,086687,090377,076056,051803,053086,047043
0000000940,0000939000,087543,097792,071408,055503,051157,047555
0000000941,0000940000,087362,097073,071345,051813,045746,052446
0000000942,0000941000,081792,093771,079006,050194,048483,055468
0000000943,0000942000,076730,096476,084190,051502,050982,049586
0000000944,0000943000,074911,098467,080450,054674,048813,047907
0000000945,0000944000,077265,096198,082431,054728,045354,054173
0000000946,0000945000,075503,089677,090922,051153,044785,054595
0000000947,0000946000,072201,086951,095229,053671,049478,050170
0000000948,0000947000,075323,088891,092978,056904,048689,047116
0000000949,0000948000,079666,084632,090295,056020,044294,050830
0000000950,0000949000,081944,077995,095433,054230,045549,054274
0000000951,0000950000,082070,075675,098521,053950,048701,048493
0000000952,0000951000,085001,077244,092090,057618,050178,044860
0000000953,0000952000,092048,078189,086533,057277,047414,048400
0000000954,0000953000,094177,074383,086666,053335,046282,051504
0000000955,0000954000,093133,074220,087753,053633,050901,049163
0000000956,0000955000,094405,079879,082055,055295,052013,044419
0000000957,0000956000,096837,083318,074297,055383,049435,047373
0000000958,0000957000,097569,083959,074740,052700,048518,052043
0000000959,0000958000,093346,085347,076958,050652,050670,049939
0000000960,0000959000,089859,090929,074216,053274,052694,047310
0000000961,0000960000,089788,095840,070712,053682,049644,048873
0000000962,0000961000,087154,095117,072423,051269,047487,053159
0000000963,0000962000,082204,094931,078686,050886,049446,052950
0000000964,0000963000,078328,097310,080236,052427,050209,048858
0000000965,0000964000,077383,098675,078921,054060,048437,050386
0000000966,0000965000,076833,096027,083416,052559,045590,054385
0000000967,0000966000,073742,091205,090056,052220,046650,052915
0000000968,0000967000,073028,090142,092324,054738,048931,049526
0000000969,0000968000,075588,089365,091000,055656,046903,049207
0000000970,0000969000,078040,084498,092458,054922,045090,052544
0000000971,0000970000,079306,079786,097042,054219,046572,051944
0000000972,0000971000,080778,077907,096626,055652,048448,047674
0000000973,0000972000,085604,077860,091852,057481,048431,047122
0000000974,0000973000,090194,076323,089438,055318,046936,049783
0000000975,0000974000,091220,074006,089826,054052,048021,050246
0000000976,0000975000,092711,075416,087803,055338,050496,046983
0000000977,0000976000,095675,078754,081121,055612,050264,045976
0000000978,0000977000,097327,080533,077396,054078,049200,049562
0000000979,0000978000,096133,081891,077892,052374,049728,050165
0000000980,0000979000,093683,085397,076077,052826,051633,047721
0000000981,0000980000,093064,090438,072227,053826,050925,048062
0000000982,0000981000,091729,092664,071292,052139,048961,050868
0000000983,0000982000,087311,093526,074415,050764,049591,052295
0000000984,0000983000,082839,096146,076881,051999,050384,050061
0000000985,0000984000,080980,098210,076094,053464,049179,049469
0000000986,0000985000,079766,097835,077960,052494,047530,052745
0000000987,0000986000,076014,095421,084324,051034,046968,054096
0000000988,0000987000,072889,093837,088551,053430,048408,050644
0000000989,0000988000,074154,093213,088431,055470,047699,049390
0000000990,0000989000,076117,089715,089576,054451,045588,052056
0000000991,0000990000,076146,084630,094666,053421,046022,053259
0000000992,0000991000,076328,082067,097378,054715,047905,049603
0000000993,0000992000,079921,080886,094513,057168,047690,047501
0000000994,0000993000,085551,078165,092010,056705,046361,049543
0000000995,0000994000,087931,074743,092851,054021,047218,050885
0000000996,0000995000,088405,074466,092515,054678,049584,048352
0000000997,0000996000,091813,076626,087300,056811,049720,045798
0000000998,0000997000,096389,077415,081564,055865,048409,048017
