0000000140,0000139000,091374,081820,075300,095749,086651,074985
0000000141,0000140000,089362,084615,074516,093317,089822,074246
0000000142,0000141000,086808,087059,074627,090304,092538,074542
0000000143,0000142000,083965,088907,075622,087010,094531,075844
0000000144,0000143000,081112,089978,077404,083756,095604,078025
0000000145,0000144000,078523,090166,079805,080855,095655,080875
0000000146,0000145000,076451,089459,082584,078595,094679,084111
0000000147,0000146000,075106,087927,085462,077200,092771,087414
0000000148,0000147000,074617,085707,088170,076803,090116,090466
0000000149,0000148000,075029,083022,090442,077442,086975,092968
0000000150,0000149000,076298,080149,092047,079055,083659,094671
0000000151,0000150000,078309,077355,092830,081486,080488,095410
0000000152,0000151000,080868,074906,092720,084498,077772,095115
0000000153,0000152000,083709,073059,091726,087791,075780,093814
0000000154,0000153000,086559,071991,089944,091045,074707,091633
0000000155,0000154000,089154,071797,087543,093945,074655,088784
0000000156,0000155000,091226,072503,084764,096204,075631,085549
0000000157,0000156000,092568,074040,081886,097600,077537,082247
0000000158,0000157000,093061,076256,079177,097998,080191,079195
0000000159,0000158000,092651,078939,076904,097359,083332,076694
0000000160,0000159000,091378,081817,075299,095747,086647,074990
0000000161,0000160000,089368,084611,074514,093317,089816,074251
0000000162,0000161000,086813,087057,074624,090306,092533,074546
0000000163,0000162000,083968,088908,075618,087014,094525,075846
0000000164,0000163000,081117,089978,077399,083761,095598,078026
0000000165,0000164000,078525,090169,079800,080861,095650,080874
0000000166,0000165000,076451,089464,082579,078601,094676,084107
0000000167,0000166000,075105,087932,085457,077206,092770,087409
0000000168,0000167000,074615,085712,088167,076808,090117,090460
0000000169,0000168000,075024,083029,090441,077445,086978,092961
0000000170,0000169000,076293,080154,092047,079057,083664,094664
0000000171,0000170000,078304,077358,092832,081486,080494,095405
0000000172,0000171000,080862,074908,092724,084495,077779,095110
0000000173,0000172000,083703,073060,091731,087787,075787,093811
0000000174,0000173000,086556,071988,089950,091039,074713,091632
0000000175,0000174000,089151,071793,087549,093938,074661,088786
0000000176,0000175000,091224,072500,084770,096197,075634,085553
0000000177,0000176000,092570,074034,081891,097594,077539,082253
0000000178,0000177000,093064,076249,079181,097992,080190,079202
0000000179,0000178000,092655,078933,076906,097355,083329,076701
0000000180,0000179000,091384,081811,075298,095745,086642,074998
0000000181,0000180000,089376,084606,074512,093317,089810,074257
0000000182,0000181000,086819,087055,074620,090309,092525,074551
0000000183,0000182000,083974,088908,075612,087019,094517,075849
0000000184,0000183000,081122,089980,077392,083767,095591,078026
0000000185,0000184000,078528,090173,079793,080869,095645,080872
0000000186,0000185000,076451,089471,082573,078610,094672,084103
0000000187,0000186000,075104,087938,085452,077214,092769,087403
0000000188,0000187000,074612,085719,088163,076814,090118,090452
0000000189,0000188000,075018,083036,090440,077450,086982,092953
0000000190,0000189000,076286,080160,092048,079059,083669,094656
0000000191,0000190000,078298,077361,092835,081485,080502,095397
0000000192,0000191000,080854,074911,092729,084492,077788,095105
0000000193,0000192000,083697,073060,091737,087781,075796,093808
0000000194,0000193000,086552,071985,089957,091032,074721,091632
0000000195,0000194000,089148,071789,087557,093930,074667,088788
0000000196,0000195000,091223,072494,084777,096188,075638,085558
0000000197,0000196000,092572,074025,081896,097585,077540,082260
0000000198,0000197000,093068,076242,079185,097985,080189,079211
0000000199,0000198000,092660,078927,076907,097350,083325,076710
0000000200,0000199000,091392,081804,075297,095743,086635,075007
0000000201,0000200000,089384,084601,074509,093318,089802,074265
0000000202,0000201000,086826,087053,074614,090312,092516,074557
0000000203,0000202000,083981,088908,075604,087024,094507,075853
0000000204,0000203000,081129,089981,077384,083775,095582,078027
0000000205,0000204000,078531,090178,079785,080878,095638,080869
0000000206,0000205000,076452,089478,082565,078620,094667,084098
0000000207,0000206000,075103,087945,085446,077223,092767,087395
0000000208,0000207000,074607,085728,088159,076822,090120,090443
0000000209,0000208000,075011,083045,090438,077456,086986,092943
0000000210,0000209000,076279,080166,092049,079062,083676,094646
0000000211,0000210000,078289,077367,092839,081485,080511,095389
0000000212,0000211000,080844,074915,092735,084489,077798,095098
0000000213,0000212000,083689,073059,091745,087775,075806,093804
0000000214,0000213000,086546,071982,089966,091023,074731,091631
0000000215,0000214000,089143,071785,087566,093919,074675,088790
0000000216,0000215000,091222,072486,084785,096178,075643,085564
0000000217,0000216000,092575,074016,081904,097575,077542,082268
0000000218,0000217000,093072,076232,079190,097976,080188,079221
0000000219,0000218000,092667,078918,076909,097344,083320,076721
0000000220,0000219000,091402,081796,075296,095740,086627,075018
0000000221,0000220000,089394,084595,074505,093318,089792,074275
0000000222,0000221000,086836,087051,074607,090316,092504,074564
0000000223,0000222000,083991,088908,075596,087032,094496,075857
0000000224,0000223000,081135,089984,077374,083785,095572,078028
0000000225,0000224000,078535,090185,079775,080889,095629,080867
0000000226,0000225000,076453,089486,082555,078631,094662,084092
0000000227,0000226000,075101,087955,085438,077234,092765,087386
0000000228,0000227000,074601,085739,088154,076831,090121,090432
0000000229,0000228000,075003,083055,090435,077463,086991,092931
0000000230,0000229000,076270,080175,092050,079065,083685,094635
0000000231,0000230000,078278,077373,092843,081484,080522,095378
0000000232,0000231000,080833,074919,092742,084485,077810,095090
0000000233,0000232000,083680,073059,091755,087767,075818,093799
0000000234,0000233000,086538,071979,089977,091012,074742,091630
0000000235,0000234000,089138,071779,087577,093907,074684,088794
0000000236,0000235000,091221,072477,084796,096165,075649,085571
0000000237,0000236000,092577,074005,081912,097562,077544,082278
0000000238,0000237000,093077,076222,079195,097966,080186,079233
0000000239,0000238000,092676,078907,076912,097336,083314,076735
0000000240,0000239000,091413,081786,075295,095736,086618,075031
0000000241,0000240000,089405,084589,074500,093318,089780,074286
0000000242,0000241000,086847,087047,074600,090321,092491,074573
0000000243,0000242000,084001,088907,075585,087040,094483,075862
0000000244,0000243000,081143,089988,077363,083796,095560,078029
0000000245,0000244000,078539,090192,079763,080903,095619,080863
0000000246,0000245000,076455,089495,082544,078645,094655,084084
0000000247,0000246000,075099,087966,085429,077247,092763,087375
0000000248,0000247000,074595,085752,088147,076842,090123,090419
0000000249,0000248000,074994,083067,090432,077471,086998,092916
0000000250,0000249000,076258,080185,092051,079069,083695,094621
0000000251,0000250000,078264,077381,092848,081484,080535,095366
0000000252,0000251000,080821,074923,092750,084479,077825,095081
0000000253,0000252000,083669,073059,091766,087758,075833,093794
0000000254,0000253000,086529,071975,089990,091000,074755,091629
0000000255,0000254000,089132,071771,087590,093893,074695,088797
0000000256,0000255000,091220,072466,084808,096150,075656,085579
0000000257,0000256000,092580,073992,081922,097548,077547,082290
0000000258,0000257000,093084,076208,079202,097954,080184,079247
0000000259,0000258000,092686,078893,076915,097328,083307,076750
0000000260,0000259000,091425,081775,075294,095732,086607,075046
0000000261,0000260000,089418,084581,074495,093319,089766,074299
0000000262,0000261000,086861,087042,074590,090326,092475,074583
0000000263,0000262000,084014,088907,075573,087050,094467,075868
0000000264,0000263000,081152,089993,077349,083809,095546,078030
0000000265,0000264000,078546,090200,079748,080918,095608,080859
0000000266,0000265000,076457,089506,082531,078661,094648,084075
0000000267,0000266000,075095,087980,085418,077262,092760,087362
0000000268,0000267000,074588,085766,088140,076855,090126,090403
0000000269,0000268000,074984,083080,090429,077480,087005,092900
0000000270,0000269000,076245,080197,092053,079073,083707,094605
0000000271,0000270000,078249,077391,092854,081483,080550,095352
0000000272,0000271000,080807,074927,092760,084474,077841,095070
0000000273,0000272000,083656,073059,091779,087747,075850,093787
0000000274,0000273000,086518,071971,090005,090986,074771,091628
0000000275,0000274000,089126,071762,087605,093876,074707,088802
0000000276,0000275000,091219,072453,084822,096132,075664,085588
0000000277,0000276000,092582,073978,081934,097532,077550,082303
0000000278,0000277000,093091,076193,079210,097940,080181,079264
0000000279,0000278000,092698,078878,076918,097318,083299,076768
0000000280,0000279000,091439,081762,075293,095727,086595,075063
0000000281,0000280000,089434,084571,074488,093320,089750,074315
0000000282,0000281000,086877,087037,074580,090333,092458,074594
0000000283,0000282000,084028,088907,075560,087061,094449,075874
0000000284,0000283000,081163,089998,077333,083825,095529,078031
0000000285,0000284000,078553,090209,079732,080936,095595,080854
0000000286,0000285000,076459,089519,082516,078680,094639,084065
0000000287,0000286000,075092,087997,085405,077280,092757,087348
0000000288,0000287000,074580,085783,088131,076870,090129,090386
0000000289,0000288000,074972,083096,090426,077490,087013,092881
0000000290,0000289000,076229,080211,092054,079078,083720,094586
0000000291,0000290000,078232,077401,092861,081482,080567,095336
0000000292,0000291000,080790,074932,092771,084467,077860,095058
0000000293,0000292000,083641,073059,091794,087735,075869,093780
0000000294,0000293000,086506,071966,090022,090969,074788,091627
0000000295,0000294000,089119,071752,087623,093857,074721,088807
0000000296,0000295000,091217,072439,084838,096113,075673,085599
0000000297,0000296000,092586,073961,081947,097513,077553,082319
0000000298,0000297000,093100,076175,079220,097925,080178,079282
0000000299,0000298000,092711,078861,076922,097307,083290,076788
0000000300,0000299000,091455,081748,075291,095722,086581,075082
0000000301,0000300000,089452,084560,074481,093321,089732,074332
0000000302,0000301000,086895,087030,074568,090340,092437,074607
0000000303,0000302000,084044,088907,075544,087074,094429,075882
0000000304,0000303000,081176,090003,077315,083842,095511,078032
0000000305,0000304000,078561,090220,079713,080956,095580,080849
0000000306,0000305000,076461,089534,082499,078701,094630,084054
0000000307,0000306000,075088,088015,085391,077300,092754,087331
0000000308,0000307000,074571,085802,088121,076887,090132,090366
0000000309,0000308000,074958,083114,090421,077501,087023,092860
0000000310,0000309000,076211,080227,092056,079084,083735,094565
0000000311,0000310000,078213,077413,092868,081481,080586,095318
0000000312,0000311000,080771,074939,092784,084459,077882,095044
0000000313,0000312000,083624,073060,091811,087721,075891,093773
0000000314,0000313000,086492,071960,090041,090951,074808,091626
0000000315,0000314000,089111,071741,087642,093836,074736,088813
0000000316,0000315000,091214,072423,084857,096090,075683,085611
0000000317,0000316000,092589,073942,081963,097492,077556,082336
0000000318,0000317000,093110,076154,079230,097907,080174,079303
0000000319,0000318000,092726,078841,076927,097295,083280,076810
0000000320,0000319000,091474,081731,075289,095716,086564,075104
0000000321,0000320000,089473,084547,074473,093322,089711,074351
0000000322,0000321000,086916,087023,074555,090348,092415,074622
0000000323,0000322000,084062,088906,075526,087089,094406,075890
0000000324,0000323000,081191,090009,077294,083862,095490,078033
0000000325,0000324000,078570,090231,079692,080979,095563,080843
0000000326,0000325000,076464,089551,082479,078724,094619,084041
0000000327,0000326000,075084,088035,085375,077322,092750,087313
0000000328,0000327000,074561,085823,088110,076905,090136,090344
0000000329,0000328000,074942,083135,090416,077514,087034,092836
0000000330,0000329000,076192,080245,092057,079090,083753,094542
0000000331,0000330000,078192,077426,092876,081480,080608,095297
0000000332,0000331000,080750,074946,092798,084450,077906,095029
0000000333,0000332000,083604,073061,091829,087706,075915,093764
0000000334,0000333000,086477,071954,090063,090930,074829,091625
0000000335,0000334000,089101,071728,087665,093812,074754,088819
0000000336,0000335000,091211,072406,084877,096066,075695,085624
0000000337,0000336000,092593,073921,081980,097469,077560,082356
0000000338,0000337000,093121,076131,079242,097888,080170,079327
0000000339,0000338000,092742,078820,076933,097281,083268,076836
0000000340,0000339000,091495,081712,075287,095709,086546,075129
0000000341,0000340000,089496,084533,074465,093324,089689,074372
0000000342,0000341000,086938,087016,074540,090357,092389,074638
0000000343,0000342000,084082,088906,075506,087105,094380,075899
0000000344,0000343000,081207,090016,077271,083884,095467,078034
0000000345,0000344000,078581,090245,079669,081004,095545,080836
0000000346,0000345000,076467,089570,082457,078750,094608,084027
0000000347,0000346000,075080,088057,085356,077346,092746,087292
0000000348,0000347000,074550,085847,088097,076925,090140,090319
0000000349,0000348000,074925,083159,090410,077529,087047,092809
0000000350,0000349000,076170,080265,092059,079097,083772,094516
0000000351,0000350000,078168,077441,092886,081478,080632,095275
0000000352,0000351000,080725,074955,092814,084440,077933,095012
0000000353,0000352000,083582,073061,091850,087689,075941,093755
0000000354,0000353000,086460,071947,090087,090907,074854,091624
0000000355,0000354000,089090,071714,087690,093785,074773,088826
0000000356,0000355000,091207,072386,084901,096038,075707,085640
0000000357,0000356000,092598,073897,081999,097443,077564,082377
0000000358,0000357000,093132,076106,079256,097866,080165,079353
0000000359,0000358000,092760,078795,076939,097266,083255,076863
0000000360,0000359000,091518,081691,075286,095703,086526,075156
0000000361,0000360000,089522,084517,074455,093326,089663,074396
0000000362,0000361000,086964,087007,074523,090368,092361,074655
0000000363,0000362000,084105,088905,075484,087123,094352,075909
0000000364,0000363000,081226,090023,077246,083908,095442,078035
0000000365,0000364000,078592,090259,079643,081032,095525,080828
0000000366,0000365000,076470,089591,082433,078779,094595,084011
0000000367,0000366000,075076,088082,085336,077373,092742,087270
0000000368,0000367000,074537,085874,088082,076948,090145,090291
0000000369,0000368000,074906,083185,090404,077544,087060,092780
0000000370,0000369000,076146,080287,092061,079104,083793,094488
0000000371,0000370000,078141,077458,092896,081476,080659,095250
0000000372,0000371000,080698,074965,092831,084429,077962,094994
0000000373,0000372000,083558,073062,091873,087670,075971,093744
0000000374,0000373000,086441,071939,090114,090882,074880,091623
0000000375,0000374000,089077,071699,087717,093756,074794,088835
0000000376,0000375000,091203,072365,084926,096008,075720,085657
0000000377,0000376000,092603,073871,082021,097415,077568,082401
0000000378,0000377000,093145,076078,079271,097843,080160,079382
0000000379,0000378000,092780,078768,076946,097250,083241,076894
0000000380,0000379000,091543,081667,075284,095695,086504,075186
0000000381,0000380000,089550,084499,074445,093328,089635,074421
0000000382,0000381000,086992,086997,074505,090380,092330,074674
0000000383,0000382000,084131,088903,075460,087143,094322,075920
0000000384,0000383000,081246,090030,077218,083935,095414,078036
0000000385,0000384000,078605,090275,079614,081062,095503,080819
0000000386,0000385000,076475,089614,082405,078811,094581,083993
0000000387,0000386000,075071,088109,085313,077402,092738,087244
0000000388,0000387000,074524,085903,088066,076972,090151,090261
0000000389,0000388000,074885,083213,090396,077561,087075,092748
0000000390,0000389000,076119,080312,092063,079111,083816,094457
0000000391,0000390000,078111,077477,092906,081473,080688,095224
0000000392,0000391000,080669,074976,092850,084417,077994,094974
0000000393,0000392000,083531,073064,091899,087648,076003,093733
0000000394,0000393000,086419,071932,090143,090854,074909,091622
0000000395,0000394000,089063,071683,087748,093724,074817,088844
0000000396,0000395000,091198,072341,084955,095975,075734,085675
0000000397,0000396000,092608,073842,082045,097384,077573,082428
0000000398,0000397000,093159,076047,079288,097817,080154,079413
0000000399,0000398000,092802,078738,076954,097233,083225,076928
0000000400,0000399000,091571,081641,075282,095687,086480,075218
0000000401,0000400000,089581,084479,074434,093331,089605,074449
0000000402,0000401000,077920,090949,078459,093091,091757,074156
0000000403,0000402000,084107,086311,072854,091072,092714,074350
0000000404,0000403000,078564,090929,078145,088631,094400,077037
0000000405,0000404000,078943,087577,076978,084577,094060,079352
0000000406,0000405000,080931,088947,081770,081086,094098,083459
0000000407,0000406000,077774,088201,085399,077115,092796,087234
0000000408,0000407000,081767,081910,084061,073926,091234,091258
0000000409,0000408000,078273,083739,090870,071134,089127,094686
0000000410,0000409000,083361,074677,086268,069428,086966,097502
0000000411,0000410000,080354,078708,093972,068932,084535,099014
0000000412,0000411000,087171,072689,090361,069757,082557,099532
0000000413,0000412000,083569,074533,093002,072159,080920,098744
0000000414,0000413000,088496,072605,090367,075019,079515,096447
0000000415,0000414000,087184,071933,087621,079272,079506,093859
0000000416,0000415000,086839,074753,087049,082946,079234,089548
0000000417,0000416000,090813,074699,082678,087486,080663,085908
0000000418,0000417000,085113,080481,083743,091023,081925,081541
0000000419,0000418000,090811,079694,078135,094179,083931,077925
0000000420,0000419000,083770,085632,079591,096237,086328,075277
0000000421,0000420000,086616,083948,074368,096716,088199,073163
0000000422,0000421000,082870,089096,077179,096342,090559,072960
0000000423,0000422000,082395,088529,075671,094276,091859,073387
0000000424,0000423000,081941,089942,077742,091752,093079,075512
0000000425,0000424000,079573,090358,080291,088075,093304,078316
0000000426,0000425000,080722,086374,079580,084358,093037,082073
0000000427,0000426000,077942,087665,085091,080288,091869,085985
0000000428,0000427000,081242,081566,083774,076876,090344,090078
0000000429,0000428000,078424,082733,089711,074100,088204,093539
0000000430,0000429000,083215,077576,088871,072427,085898,096300
0000000431,0000430000,080944,076797,091648,072120,083729,098162
0000000432,0000431000,084389,073857,091004,072711,081369,098400
0000000433,0000432000,084892,072440,090358,074917,080015,097985
0000000434,0000433000,085006,072973,090253,077627,078538,095692
0000000435,0000434000,088640,072183,087431,081536,078356,092972
0000000436,0000435000,085731,075492,087436,085523,078522,089134
0000000437,0000436000,089561,074843,082653,089591,079510,085042
0000000438,0000437000,085992,079533,082766,093249,081243,081104
0000000439,0000438000,087783,079567,078080,095922,083134,077304
0000000440,0000439000,085499,084336,078549,097835,085593,074631
0000000441,0000440000,085100,085646,076447,098272,087749,072686
0000000442,0000441000,083972,087806,076311,097775,089964,072229
0000000443,0000442000,082051,089736,077348,095796,091523,072823
0000000444,0000443000,082096,088308,076604,093057,092727,074851
0000000445,0000444000,079467,090029,080367,089365,093010,077664
0000000446,0000445000,081315,086697,080205,085506,092749,081424
0000000447,0000446000,078641,087080,084717,081640,091636,085425
0000000448,0000447000,081476,083099,085353,078182,089920,089390
0000000449,0000448000,079932,081594,088429,075647,087920,093096
0000000450,0000449000,082015,078309,089367,073855,085362,095724
0000000451,0000450000,082989,075993,090496,073584,083193,097700
0000000452,0000451000,083362,074722,091410,074239,080838,098057
0000000453,0000452000,086332,072704,090168,076375,079202,097460
0000000454,0000453000,085252,073648,090506,079312,077979,095475
0000000455,0000454000,088190,072292,087130,083016,077502,092490
0000000456,0000455000,086706,075162,086789,087044,077868,088848
0000000457,0000456000,088310,075313,082967,090912,078821,084675
0000000458,0000457000,087042,078892,082079,094483,080592,080687
0000000459,0000458000,087011,080821,079416,097115,082646,076944
0000000460,0000459000,085952,083354,077808,098898,085125,074159
0000000461,0000460000,084426,086149,077290,099273,087444,072239
0000000462,0000461000,083995,086887,075787,098573,089740,071741
0000000463,0000462000,081502,089409,077489,096535,091419,072357
0000000464,0000463000,082117,088450,077210,093642,092641,074328
0000000465,0000464000,079556,089398,080117,090036,093077,077272
0000000466,0000465000,080718,087171,080990,086072,092688,080930
0000000467,0000466000,079364,086084,083925,082292,091697,085116
0000000468,0000467000,080274,083375,085654,078781,089848,089058
0000000469,0000468000,080968,080999,087720,076261,087774,092838
0000000470,0000469000,081305,078835,089677,074597,085211,095612
0000000471,0000470000,083527,075926,090071,074303,082806,097498
0000000472,0000471000,083478,075085,091323,075149,080514,098061
0000000473,0000472000,085973,072766,089783,077200,078673,097360
0000000474,0000473000,085834,073524,089930,080220,077480,095459
0000000475,0000474000,087633,072936,087349,083855,076958,092444
0000000476,0000475000,087378,074862,086190,087888,077319,088763
0000000477,0000476000,087916,076231,083706,091722,078346,084572
0000000478,0000477000,087489,078387,081503,095219,080168,080512
0000000479,0000478000,086580,081211,079905,097772,082335,076731
0000000480,0000479000,086250,082991,077700,099402,084913,073868
0000000481,0000480000,084192,086068,077550,099718,087395,071941
0000000482,0000481000,084101,087010,076345,098864,089734,071344
0000000483,0000482000,081738,088954,077541,096836,091604,072035
0000000484,0000483000,081700,088585,077823,093814,092802,073916
0000000485,0000484000,080182,088708,079847,090216,093345,076962
0000000486,0000485000,080071,087278,081453,086211,092927,080639
0000000487,0000486000,080069,085594,083646,082439,091875,084863
0000000488,0000487000,079986,083656,085970,079030,090014,088946
0000000489,0000488000,081280,080778,087400,076529,087746,092716
0000000490,0000489000,081437,078960,089555,075015,085150,095647
0000000491,0000490000,083378,076000,089745,074739,082552,097530
0000000492,0000491000,083834,075033,090799,075701,080183,098178
0000000493,0000492000,085699,073303,089818,077787,078231,097479
0000000494,0000493000,086215,073407,089290,080871,076982,095582
0000000495,0000494000,087292,073603,087549,084520,076431,092542
0000000496,0000495000,087638,074658,085640,088527,076810,088817
0000000497,0000496000,087495,076590,083835,092318,077903,084571
0000000498,0000497000,087619,078336,081372,095699,079797,080422
0000000499,0000498000,086324,081245,080056,098193,082129,076608
0000000500,0000499000,086127,083072,078051,099662,084794,073618
