0000000501,0000500000,087132,088033,078024,099932,087627,071516
0000000502,0000501000,085388,090215,078133,098935,090181,070988
0000000503,0000502000,084684,090983,078189,096736,092200,071719
0000000504,0000503000,083396,091608,079432,093641,093600,073752
0000000505,0000504000,082698,091228,080888,089835,094062,076731
0000000506,0000505000,082418,090099,082710,085842,093720,080556
0000000507,0000506000,082035,088664,085011,081919,092439,084677
0000000508,0000507000,082724,086260,086715,078564,090459,088817
0000000509,0000508000,082956,084346,088976,076034,087909,092508
0000000510,0000509000,084242,081588,090055,074603,085054,095390
0000000511,0000510000,085041,079812,091312,074434,082205,097222
0000000512,0000511000,086443,077884,091349,075488,079561,097759
0000000513,0000512000,087469,076849,091050,077749,077480,097039
0000000514,0000513000,088455,076525,090105,080891,076053,095011
0000000515,0000514000,089337,076697,088412,084711,075547,091998
0000000516,0000515000,089488,077982,086847,088729,075904,088166
0000000517,0000516000,089888,079275,084524,092621,077197,083980
0000000518,0000517000,089194,081622,082808,095964,079246,079805
0000000519,0000518000,088877,083617,080743,098429,081845,076047
0000000520,0000519000,087730,086108,079543,099818,084802,073129
0000000521,0000520000,086730,088101,078537,099921,087730,071241
0000000522,0000521000,085587,089778,078283,098814,090456,070688
0000000523,0000522000,084315,090931,078778,096512,092612,071409
0000000524,0000523000,083548,091119,079560,093324,094071,073428
0000000525,0000524000,082588,091041,081275,089508,094618,076497
0000000526,0000525000,082455,089747,082822,085481,094226,080346
0000000527,0000526000,082191,088422,085039,081638,092925,084596
0000000528,0000527000,082724,086248,086781,078336,090810,088812
0000000529,0000528000,083246,084111,088628,075942,088141,092627
0000000530,0000529000,084218,081847,089980,074626,085109,095592
0000000531,0000530000,085372,079752,090741,074596,082092,097508
0000000532,0000531000,086394,078272,091125,075784,079292,098100
0000000533,0000532000,087728,077046,090560,078137,077062,097378
0000000534,0000533000,088433,076901,089781,081381,075571,095366
0000000535,0000534000,089350,077043,088143,085205,074982,092268
0000000536,0000535000,089535,078193,086571,089239,075391,088401
0000000537,0000536000,089645,079632,084552,093048,076716,084091
0000000538,0000537000,089266,081637,082721,096308,078892,079829
0000000539,0000538000,088550,083826,081091,098642,081643,075962
0000000540,0000539000,087716,085912,079686,099877,084763,072932
0000000541,0000540000,086476,088053,079020,099840,087893,070989
0000000542,0000541000,085485,089443,078637,098567,090767,070360
0000000543,0000542000,084212,090614,079211,096165,093091,071085
0000000544,0000543000,083445,090820,080005,092872,094627,073100
0000000545,0000544000,082659,090572,081501,089036,095242,076237
0000000546,0000545000,082389,089538,083163,085007,094827,080144
0000000547,0000546000,082416,088019,084977,081230,093470,084503
0000000548,0000547000,082720,086183,086838,078030,091235,088828
0000000549,0000548000,083533,083954,088346,075764,088399,092745
0000000550,0000549000,084320,081963,089711,074622,085201,095832
0000000551,0000550000,085569,079911,090318,074736,081965,097807
0000000552,0000551000,086584,078511,090640,076097,079013,098479
0000000553,0000552000,087758,077452,090143,078556,076611,097754
0000000554,0000553000,088611,077206,089259,081898,075027,095741
0000000555,0000554000,089249,077541,087903,085751,074384,092589
0000000556,0000555000,089590,078454,086229,089767,074801,088641
0000000557,0000556000,089464,080021,084540,093512,076202,084243
0000000558,0000557000,089169,081764,082716,096644,078489,079859
0000000559,0000558000,088346,083919,081320,098838,081421,075892
0000000560,0000559000,087519,085878,080038,099884,084718,072742
0000000561,0000560000,086326,087818,079413,099684,088064,070732
0000000562,0000561000,085255,089216,079214,098234,091114,070031
0000000563,0000562000,084177,090151,079629,095705,093605,070745
0000000564,0000563000,083277,090470,080552,092317,095247,072771
0000000565,0000564000,082740,090060,081819,088442,095913,075950
0000000566,0000565000,082382,089189,083473,084442,095501,079944
0000000567,0000566000,082560,087668,085055,080732,094057,084387
0000000568,0000567000,082891,085959,086783,077672,091712,088840
0000000569,0000568000,083689,083891,088147,075559,088691,092856
0000000570,0000569000,084589,081972,089288,074613,085303,096061
0000000571,0000570000,085704,080172,089910,074911,081851,098117
0000000572,0000571000,086830,078757,090030,076448,078704,098846
0000000573,0000572000,087829,077934,089652,079050,076139,098148
0000000574,0000573000,088733,077618,088697,082478,074433,096119
0000000575,0000574000,089222,078038,087513,086371,073744,092929
0000000576,0000575000,089540,078894,085936,090349,074158,088895
0000000577,0000576000,089352,080362,084395,094014,075642,084414
0000000578,0000577000,088955,082042,082815,096996,078047,079908
0000000579,0000578000,088189,083970,081501,099016,081165,075836
0000000580,0000579000,087226,085876,080479,099855,084662,072578
0000000581,0000580000,086169,087551,079877,099450,088223,070480
0000000582,0000581000,085018,088913,079842,097818,091483,069724
0000000583,0000582000,084068,089678,080195,095135,094135,070403
0000000584,0000583000,083196,089971,081120,091662,095907,072448
0000000585,0000584000,082724,089543,082285,087748,096624,075658
0000000586,0000585000,082481,088683,083757,083791,096213,079730
0000000587,0000586000,082660,087309,085232,080176,094690,084260
0000000588,0000587000,083130,085638,086684,077275,092218,088822
0000000589,0000588000,083876,083826,087942,075357,089017,092948
0000000590,0000589000,084876,081991,088826,074628,085414,096255
0000000591,0000590000,085908,080417,089386,075147,081746,098403
0000000592,0000591000,087048,079118,089385,076874,078384,099185
0000000593,0000592000,087976,078417,088997,079635,075651,098525
0000000594,0000593000,088791,078183,088116,083151,073812,096483
0000000595,0000594000,089253,078575,086987,087076,073067,093261
0000000596,0000595000,089418,079458,085620,091004,073482,089159
0000000597,0000596000,089239,080760,084205,094556,075038,084593
0000000598,0000597000,088707,082373,082903,097367,077579,079987
0000000599,0000598000,087963,084079,081734,099170,080873,075806
0000000600,0000599000,086949,085836,080942,099779,084588,072454
0000000601,0000600000,085917,087306,080471,099136,088368,070263
0000000602,0000601000,084815,088502,080508,097303,091846,069451
0000000603,0000602000,083894,089176,080916,094458,094671,070094
0000000604,0000603000,083146,089340,081748,090893,096576,072141
0000000605,0000604000,082701,088956,082857,086958,097357,075378
0000000606,0000605000,082605,088081,084103,083059,096942,079508
0000000607,0000606000,082805,086849,085429,079575,095351,084118
0000000608,0000607000,083379,085291,086619,076860,092744,088767
0000000609,0000608000,084143,083683,087664,075178,089366,092997
0000000610,0000609000,085154,082049,088354,074696,085542,096395
0000000611,0000610000,086195,080654,088736,075466,081653,098629
0000000612,0000611000,087251,079572,088670,077406,078072,099471
0000000613,0000612000,088163,078960,088216,080331,075158,098849
0000000614,0000613000,088844,078853,087436,083940,073189,096812
0000000615,0000614000,089258,079227,086377,087876,072374,093566
0000000616,0000615000,089299,080102,085220,091736,072791,089420
0000000617,0000616000,089057,081276,084007,095139,074412,084782
0000000618,0000617000,088456,082736,082947,097744,077087,080098
0000000619,0000618000,087658,084261,082032,099292,080557,075825
0000000620,0000619000,086658,085767,081437,099633,084488,072388
0000000621,0000620000,085608,087055,081174,098727,088492,070116
0000000622,0000621000,084596,088022,081273,096670,092184,069243
0000000623,0000622000,083707,088578,081747,093659,095193,069848
0000000624,0000623000,083084,088619,082501,090003,097229,071878
0000000625,0000624000,082716,088234,083499,086068,098084,075130
0000000626,0000625000,082724,087396,084552,082251,097668,079291
0000000627,0000626000,083020,086265,085641,078935,096015,083958
0000000628,0000627000,083642,084898,086585,076449,093279,088672
0000000629,0000628000,084478,083478,087341,075042,089725,092980
0000000630,0000629000,085467,082110,087829,074848,085691,096456
0000000631,0000630000,086518,080924,087992,075894,081580,098761
0000000632,0000631000,087492,080084,087834,078070,077786,099665
0000000633,0000632000,088343,079614,087333,081162,074687,099084
0000000634,0000633000,088916,079615,086614,084858,072587,097070
0000000635,0000634000,089223,080025,085688,088783,071697,093821
0000000636,0000635000,089171,080838,084721,092543,072110,089659
0000000637,0000636000,088815,081913,083781,095758,073791,084981
0000000638,0000637000,088169,083171,082971,098111,076589,080247
0000000639,0000638000,087300,084490,082363,099363,080227,075915
0000000640,0000639000,086315,085712,082005,099394,084360,072412
0000000641,0000640000,085274,086761,081958,098198,088583,070076
0000000642,0000641000,084332,087488,082173,095895,092481,069144
0000000643,0000642000,083531,087861,082689,092717,095671,069705
0000000644,0000643000,083005,087799,083395,088982,097838,071701
0000000645,0000644000,082769,087368,084234,085070,098768,074940
0000000646,0000645000,082868,086594,085096,081374,098359,079102
0000000647,0000646000,083284,085568,085896,078269,096652,083784
0000000648,0000647000,083961,084419,086559,076062,093802,088528
0000000649,0000648000,084857,083231,086999,074975,090085,092876
0000000650,0000649000,085842,082148,087223,075113,085859,096402
0000000651,0000650000,086864,081243,087161,076464,081539,098759
0000000652,0000651000,087775,080650,086860,078893,077546,099719
0000000653,0000652000,088519,080385,086331,082154,074271,099185
0000000654,0000653000,088993,080498,085652,085920,072043,097213
0000000655,0000654000,089157,080965,084889,089805,071079,093996
0000000656,0000655000,089003,081709,084136,093421,071479,089852
0000000657,0000656000,088529,082663,083495,096400,073210,085183
0000000658,0000657000,087815,083706,082992,098445,076110,080444
0000000659,0000658000,086898,084760,082714,099351,079899,076097
0000000660,0000659000,085908,085682,082654,099029,084211,072563
0000000661,0000660000,084911,086423,082834,097512,088628,070190
0000000662,0000661000,084033,086887,083212,094951,092713,069209
0000000663,0000662000,083352,087028,083766,091606,096068,069717
0000000664,0000663000,082937,086846,084425,087813,098359,071660
0000000665,0000664000,082846,086359,085095,083960,099361,074847
0000000666,0000665000,083063,085642,085726,080436,098969,078965
0000000667,0000666000,083593,084755,086216,077596,097220,083608
0000000668,0000667000,084351,083832,086536,075727,094279,088327
0000000669,0000668000,085285,082933,086638,075014,090427,092661
0000000670,0000669000,086279,082165,086537,075529,086040,096191
0000000671,0000670000,087246,081601,086229,077217,081543,098570
0000000672,0000671000,088085,081292,085755,079910,077378,099570
0000000673,0000672000,088702,081272,085181,083333,073953,099091
0000000674,0000673000,089048,081529,084551,087141,071608,097185
0000000675,0000674000,089066,082050,083959,090946,070574,094041
0000000676,0000675000,088778,082739,083464,094362,070954,089972
0000000677,0000676000,088192,083541,083141,097042,072718,085374
0000000678,0000677000,087388,084350,083006,098716,075694,080698
0000000679,0000678000,086438,085086,083091,099217,079597,076399
0000000680,0000679000,085443,085672,083376,098496,084048,072891
0000000681,0000680000,084507,086053,083818,096628,088616,070517
0000000682,0000681000,083715,086199,084383,093800,092851,069507
0000000683,0000682000,083165,086080,084995,090300,096338,069957
0000000684,0000683000,082896,085738,085594,086483,098734,071819
0000000685,0000684000,082955,085194,086092,082739,099800,074908
0000000686,0000685000,083320,084526,086449,079448,099432,078916
0000000687,0000686000,083963,083809,086601,076945,097662,083447
0000000688,0000687000,084813,083134,086529,075482,094662,088060
0000000689,0000688000,085779,082569,086248,075207,090721,092306
0000000690,0000689000,086770,082169,085780,076144,086224,095773
0000000691,0000690000,087673,081988,085184,078197,081606,098127
0000000692,0000691000,088409,082022,084520,081158,077319,099142
0000000693,0000692000,088888,082278,083876,084725,073785,098722
0000000694,0000693000,089073,082719,083307,088535,071352,096911
0000000695,0000694000,088933,083298,082895,092199,070259,093896
0000000696,0000695000,088488,083936,082692,095343,070614,089974
0000000697,0000696000,087784,084562,082724,097647,072386,085535
0000000698,0000697000,086889,085104,083003,098876,075398,081015
0000000699,0000698000,085906,085484,083498,098907,079360,076853
0000000700,0000699000,084926,085677,084165,097740,083886,073450
0000000701,0000700000,084060,085654,084915,095495,088535,071133
0000000702,0000701000,083386,085425,085684,092401,092855,070125
0000000703,0000702000,082983,085012,086374,088774,096421,070516
0000000704,0000703000,082889,084471,086907,084983,098883,072266
0000000705,0000704000,083116,083859,087222,081417,099998,075194
0000000706,0000705000,083644,083243,087273,078440,099657,079007
0000000707,0000706000,084413,082714,087044,076358,097895,083325
0000000708,0000707000,085350,082324,086541,075383,094884,087725
0000000709,0000708000,086348,082132,085827,075612,090921,091776
0000000710,0000709000,087312,082156,084958,077018,086393,095089
0000000711,0000710000,088136,082404,084035,079456,081738,097348
0000000712,0000711000,088740,082835,083161,082677,077412,098341
0000000713,0000712000,089060,083408,082429,086351,073838,097976
0000000714,0000713000,089058,084063,081923,090102,071365,096298
0000000715,0000714000,088739,084717,081707,093546,070237,093479
0000000716,0000715000,088125,085299,081821,096328,070564,089802
0000000717,0000716000,087290,085734,082253,098161,072311,085638
0000000718,0000717000,086312,085966,082982,098859,075302,081398
0000000719,0000718000,085302,085954,083934,098352,079243,077494
0000000720,0000719000,084359,085700,085014,096696,083748,074303
0000000721,0000720000,083584,085223,086108,094061,088377,072126
0000000722,0000721000,083056,084572,087101,090719,092681,071165
0000000723,0000722000,082827,083824,087880,087011,096240,071505
0000000724,0000723000,082930,083056,088351,083319,098706,073104
0000000725,0000724000,083349,082356,088465,080023,099838,075795
0000000726,0000725000,084049,081803,088187,077462,099526,079304
0000000727,0000726000,084952,081474,087537,075903,097807,083278
0000000728,0000727000,085967,081409,086570,075504,094853,087322
0000000729,0000728000,086985,081630,085380,076305,090962,091040
0000000730,0000729000,087900,082127,084080,078219,086517,094075
0000000731,0000730000,088619,082848,082806,081047,081949,096144
0000000732,0000731000,089064,083720,081700,084499,077704,097058
0000000733,0000732000,089193,084652,080872,088219,074194,096738
0000000734,0000733000,088985,085545,080428,091825,071759,095230
0000000735,0000734000,088462,086291,080423,094943,070638,092691
0000000736,0000735000,087674,086811,080873,097251,070937,089383
0000000737,0000736000,086704,087035,081740,098507,072620,085641
0000000738,0000737000,085655,086925,082952,098582,075513,081841
0000000739,0000738000,084635,086480,084391,097471,079322,078354
0000000740,0000739000,083755,085737,085910,095293,083672,075515
0000000741,0000740000,083101,084765,087363,092274,088135,073587
0000000742,0000741000,082746,083657,088593,088727,092281,072740
0000000743,0000742000,082723,082537,089467,085016,095708,073044
0000000744,0000743000,083043,081519,089879,081524,098083,074453
0000000745,0000744000,083672,080719,089778,078615,099179,076816
0000000746,0000745000,084549,080233,089154,076592,098891,079888
0000000747,0000746000,085583,080124,088059,075668,097258,083353
0000000748,0000747000,086662,080413,086602,075938,094451,086863
0000000749,0000748000,087675,081085,084916,077370,090760,090071
0000000750,0000749000,088513,082086,083171,079814,086552,092672
0000000751,0000750000,089093,083315,081541,083012,082240,094427
0000000752,0000751000,089351,084656,080195,086635,078243,095185
0000000753,0000752000,089260,085972,079273,090308,074944,094890
0000000754,0000753000,088825,087120,078891,093650,072661,093591
0000000755,0000754000,088087,087968,079103,096313,071612,091429
0000000756,0000755000,087122,088422,079901,098016,071893,088632
0000000757,0000756000,086028,088418,081218,098578,073465,085492
0000000758,0000757000,084926,087941,082926,097943,076158,082327
0000000759,0000758000,083928,087035,084857,096177,079692,079451
0000000760,0000759000,083143,085779,086819,093470,083710,077136
0000000761,0000760000,082646,084289,088623,090105,087815,075592
0000000762,0000761000,082494,082709,090085,086431,091612,074948
0000000763,0000762000,082703,081203,091047,082828,094736,075242
0000000764,0000763000,083256,079926,091397,079671,096889,076425
0000000765,0000764000,084102,079024,091079,077292,097870,078361
0000000766,0000765000,085154,078608,090106,075944,097591,080842
0000000767,0000766000,086300,078732,088568,075770,096094,083608
0000000768,0000767000,087417,079394,086618,076789,093545,086374
0000000769,0000768000,088389,080535,084449,078891,090213,088865
0000000770,0000769000,089113,082050,082275,081852,086440,090845
0000000771,0000770000,089516,083794,080310,085363,082599,092139
0000000772,0000771000,089556,085605,078743,089057,079064,092645
0000000773,0000772000,089224,087301,077743,092551,076169,092342
0000000774,0000773000,088550,088701,077429,095480,074187,091284
0000000775,0000774000,087598,089650,077854,097534,073302,089598
0000000776,0000775000,086467,090031,078993,098493,073586,087472
0000000777,0000776000,085276,089787,080744,098252,074996,085132
0000000778,0000777000,084155,088938,082927,096836,077371,082822
0000000779,0000778000,083221,087566,085319,094398,080454,080773
0000000780,0000779000,082571,085802,087685,091196,083926,079178
0000000781,0000780000,082269,083808,089802,087568,087438,078175
0000000782,0000781000,082349,081776,091460,083889,090652,077835
0000000783,0000782000,082806,079904,092486,080545,093261,078160
0000000784,0000783000,083600,078387,092762,077887,095026,079088
0000000785,0000784000,084653,077396,092236,076197,095787,080500
0000000786,0000785000,085855,077056,090936,075661,095488,082234
0000000787,0000786000,087079,077417,088988,076337,094178,084100
0000000788,0000787000,088192,078447,086593,078156,092011,085900
0000000789,0000788000,089075,080043,083997,080922,089226,087453
0000000790,0000789000,089640,082046,081458,084340,086115,088614
0000000791,0000790000,089831,084270,079216,088052,082996,089286
0000000792,0000791000,089626,086509,077482,091671,080171,089434
0000000793,0000792000,089042,088541,076440,094818,077906,089076
0000000794,0000793000,088133,090157,076209,097160,076407,088282
0000000795,0000794000,086987,091182,076833,098445,075801,087162
0000000796,0000795000,085725,091480,078277,098529,076126,085855
0000000797,0000796000,084482,091002,080404,097401,077326,084509
0000000798,0000797000,083393,089801,082985,095180,079255,083270
0000000799,0000798000,082574,088000,085752,092103,081695,082265
0000000800,0000799000,082106,085778,088434,088499,084384,081586
0000000801,0000800000,082034,083342,090781,084745,087045,081282
0000000802,0000801000,082366,080922,092565,081232,089417,081353
0000000803,0000802000,083075,078754,093605,078331,091279,081758
0000000804,0000803000,084094,077054,093788,076350,092465,082418
0000000805,0000804000,085322,076010,093072,075507,092884,083229
0000000806,0000805000,086628,075762,091499,075896,092521,084082
0000000807,0000806000,087874,076346,089225,077482,091441,084870
0000000808,0000807000,088922,077704,086491,080096,089779,085503
0000000809,0000808000,089661,079693,083586,083457,087730,085916
0000000810,0000809000,090022,082106,080799,087207,085520,086074
0000000811,0000810000,089970,084720,078385,090955,083382,085976
0000000812,0000811000,089508,087294,076574,094308,081524,085662
0000000813,0000812000,088678,089568,075553,096912,080123,085199
0000000814,0000813000,087560,091323,075429,098487,079296,084673
0000000815,0000814000,086265,092371,076230,098857,079097,084180
0000000816,0000815000,084932,092567,077908,097977,079511,083803
0000000817,0000816000,083705,091880,080296,095935,080467,083600
0000000818,0000817000,082714,090386,083138,092949,081835,083607
0000000819,0000818000,082068,088240,086137,089340,083452,083821
0000000820,0000819000,081828,085669,088983,085491,085132,084219
0000000821,0000820000,082005,082917,091428,081804,086691,084747
0000000822,0000821000,082599,080225,093232,078666,087976,085324
0000000823,0000822000,083539,077882,094216,076409,088866,085857
0000000824,0000823000,084746,076099,094273,075280,089291,086253
0000000825,0000824000,086088,075072,093395,075407,089243,086425
0000000826,0000825000,087427,074934,091636,076784,088763,086316
0000000827,0000826000,088616,075711,089174,079269,087936,085916
0000000828,0000827000,089526,077319,086276,082594,086881,085250
0000000829,0000828000,090067,079583,083237,086405,085730,084385
0000000830,0000829000,090179,082275,080378,090296,084625,083411
0000000831,0000830000,089872,085121,077948,093862,083692,082436
0000000832,0000831000,089155,087876,076189,096729,083029,081581
0000000833,0000832000,088111,090255,075264,098589,082696,080966
0000000834,0000833000,086837,092028,075276,099238,082708,080695
0000000835,0000834000,085465,093009,076232,098597,083030,080842
0000000836,0000835000,084146,093081,078038,096727,083590,081435
0000000837,0000836000,083016,092232,080527,093824,084288,082441
0000000838,0000837000,082206,090533,083430,090201,085018,083772
0000000839,0000838000,081784,088189,086449,086245,085679,085293
0000000840,0000839000,081805,085437,089259,082372,086176,086853
0000000841,0000840000,082245,082543,091625,078989,086444,088287
0000000842,0000841000,083075,079772,093310,076451,086450,089427
0000000843,0000842000,084211,077410,094141,075032,086194,090132
0000000844,0000843000,085530,075688,094053,074890,085716,090288
0000000845,0000844000,086909,074767,093040,076051,085101,089832
0000000846,0000845000,088181,074774,091211,078397,084451,088767
0000000847,0000846000,089228,075691,088740,081679,083878,087170
0000000848,0000847000,089923,077436,085899,085546,083479,085188
0000000849,0000848000,090209,079817,082965,089584,083322,083018
0000000850,0000849000,090054,082584,080251,093369,083451,080880
0000000851,0000850000,089483,085461,078012,096504,083868,078993
0000000852,0000851000,088550,088183,076449,098659,084545,077565
0000000853,0000852000,087342,090488,075723,099598,085412,076767
0000000854,0000853000,085999,092119,075898,099215,086370,076716
0000000855,0000854000,084642,092940,076963,097541,087293,077462
0000000856,0000855000,083439,092858,078776,094747,088043,078975
0000000857,0000856000,082501,091889,081176,091134,088497,081134
0000000858,0000857000,081938,090120,083906,087087,088569,083736
0000000859,0000858000,081797,087755,086685,083038,088223,086523
0000000860,0000859000,082090,085043,089223,079412,087464,089216
0000000861,0000860000,082784,082238,091293,076589,086354,091540
0000000862,0000861000,083809,079617,092694,074869,084990,093246
0000000863,0000862000,085064,077441,093281,074439,083506,094141
0000000864,0000863000,086410,075938,093013,075354,082060,094101
0000000865,0000864000,087714,075232,091925,077524,080827,093089
0000000866,0000865000,088823,075404,090148,080722,079973,091165
0000000867,0000866000,089629,076417,087866,084605,079629,088491
0000000868,0000867000,090045,078168,085314,088760,079872,085320
0000000869,0000868000,090031,080466,082761,092743,080709,081964
0000000870,0000869000,089602,083068,080453,096136,082083,078759
0000000871,0000870000,088793,085732,078616,098583,083873,076031
0000000872,0000871000,087696,088183,077422,099824,085913,074064
0000000873,0000872000,086415,090178,076994,099722,088004,073076
0000000874,0000873000,085095,091514,077358,098280,089928,073192
0000000875,0000874000,083873,092072,078459,095646,091467,074438
0000000876,0000875000,082882,091809,080163,092097,092429,076725
0000000877,0000876000,082229,090765,082282,088015,092674,079852
0000000878,0000877000,081975,089066,084592,083833,092135,083523
0000000879,0000878000,082146,086886,086860,079998,090834,087379
0000000880,0000879000,082712,084450,088872,076912,088875,091035
0000000881,0000880000,083620,082000,090420,074899,086439,094121
0000000882,0000881000,084772,079785,091362,074173,083754,096320
0000000883,0000882000,086051,078023,091611,074817,081085,097396
0000000884,0000883000,087316,076898,091149,076768,078706,097218
0000000885,0000884000,088431,076511,090048,079823,076874,095777
0000000886,0000885000,089276,076870,088454,083656,075807,093188
0000000887,0000886000,089760,077924,086547,087858,075651,089683
0000000888,0000887000,089840,079548,084524,091979,076460,085596
0000000889,0000888000,089511,081565,082598,095583,078185,081328
0000000890,0000889000,088814,083767,080952,098290,080679,077300
0000000891,0000890000,087821,085940,079742,099816,083711,073919
0000000892,0000891000,086637,087860,079086,099998,086987,071529
0000000893,0000892000,085387,089326,079047,098813,090187,070380
0000000894,0000893000,084206,090199,079609,096382,092984,070602
0000000895,0000894000,083226,090402,080686,092963,095084,072194
0000000896,0000895000,082549,089940,082143,088921,096249,075018
0000000897,0000896000,082249,088886,083802,084688,096330,078812
0000000898,0000897000,082350,087374,085482,080717,095283,083213
0000000899,0000898000,082838,085563,087013,077427,093184,087790
0000000900,0000899000,083655,083644,088248,075167,090219,092092
0000000901,0000900000,084715,081813,089067,074174,086667,095690
0000000902,0000901000,086115,079005,089348,074393,083384,098179
0000000903,0000902000,090708,068965,089963,075877,084036,099998
0000000904,0000903000,087755,069991,093611,078363,086472,098562
0000000905,0000904000,090117,078650,085963,081650,086267,095756
0000000906,0000905000,089140,080305,084669,085760,084711,093437
0000000907,0000906000,091871,077404,088682,088694,084665,088517
0000000908,0000907000,099899,079467,079087,087950,086348,083485
0000000909,0000908000,095377,087970,069723,085069,086708,082865
0000000910,0000909000,087022,096685,070491,086266,086103,086213
0000000911,0000910000,085129,095072,080296,086851,083532,085443
0000000912,0000911000,082988,087130,078940,087303,085239,083942
0000000913,0000912000,083112,095460,077888,086465,087192,084443
0000000914,0000913000,074701,099757,079494,085225,084367,085344
0000000915,0000914000,071084,092010,089153,087798,083370,086751
0000000916,0000915000,078123,084973,097176,087985,084119,084332
0000000917,0000916000,077821,082780,090894,086722,085946,083365
0000000918,0000917000,076486,087769,091156,087030,085549,085567
0000000919,0000918000,076882,080945,097171,087525,082518,085342
0000000920,0000919000,083379,068968,098729,088983,084053,084316
0000000921,0000920000,092502,071546,094881,087626,086343,082916
0000000922,0000921000,090184,076635,086450,086344,085799,083654
0000000923,0000922000,090504,076744,087579,088047,084522,085402
0000000924,0000923000,096669,071132,088273,088152,084082,083621
0000000925,0000924000,099692,071792,079435,087347,086710,082860
0000000926,0000925000,098606,084446,074211,086108,087086,083990
0000000927,0000926000,092287,088136,073855,086233,084637,084880
0000000928,0000927000,092337,085020,076958,087859,084888,084929
0000000929,0000928000,094028,087657,075170,086645,086215,083404
0000000930,0000929000,086583,094994,070002,085508,086676,084420
0000000931,0000930000,080112,099998,075752,086309,084871,086165
0000000932,0000931000,077870,093549,083361,087070,083489,085292
0000000933,0000932000,078917,089535,085322,087347,085560,084443
0000000934,0000933000,077256,094595,085255,086125,085976,084482
0000000935,0000934000,071190,093479,087963,086539,084083,085780
0000000936,0000935000,073423,084860,096668,088266,083236,085879
0000000937,0000936000,079484,076966,098619,087842,084427,083776
0000000938,0000937000,081516,078054,093757,087175,086082,083796
0000000939,0000938000,082278,080853,093688,087215,084706,084884
0000000940,0000939000,084969,073143,095549,088198,083315,084782
0000000941,0000940000,092832,067391,094263,088548,085085,083687
0000000942,0000941000,096830,071829,086652,086990,086476,082802
0000000943,0000942000,094669,078084,080373,086758,085881,084184
0000000944,0000943000,095738,078721,081738,087616,084524,084803
0000000945,0000944000,098470,076056,079879,087530,085179,083563
0000000946,0000945000,098458,082329,073498,086650,087143,083403
0000000947,0000946000,093212,092066,070245,085816,086167,084492
0000000948,0000947000,087414,092685,073126,086601,084584,085479
0000000949,0000948000,087104,090650,077751,087181,085043,084788
0000000950,0000949000,084934,093400,076487,086234,086147,083928
0000000951,0000950000,078776,098936,076467,085999,085821,085227
0000000952,0000951000,074284,097527,083840,086654,083880,086107
0000000953,0000952000,073977,089152,090437,087516,083868,085182
0000000954,0000953000,076431,086769,091735,087324,085446,084260
0000000955,0000954000,075411,088461,091133,086603,085152,084632
0000000956,0000955000,074495,084531,095062,087464,083777,085660
0000000957,0000956000,079515,076109,099998,088325,083653,084781
0000000958,0000957000,085447,071537,097031,087961,085163,083393
0000000959,0000958000,088462,074517,091597,087313,085882,083810
0000000960,0000959000,089503,075354,090211,087350,084579,084561
0000000961,0000960000,093156,070861,090019,088163,084381,084238
0000000962,0000961000,098944,070933,085556,087831,085861,083138
0000000963,0000962000,099298,077448,077679,086612,086546,083351
0000000964,0000963000,096026,083416,074966,086604,085700,084646
0000000965,0000964000,094868,083931,076288,087146,084873,084571
0000000966,0000965000,094944,084745,074368,087026,085857,083813
0000000967,0000966000,092107,091848,071203,086104,086624,084134
0000000968,0000967000,085002,097457,072247,085813,085471,085243
0000000969,0000968000,080470,095946,077945,086857,084427,085599
0000000970,0000969000,080102,092980,082007,087040,084910,084723
0000000971,0000970000,077653,094098,082408,086361,085690,084595
0000000972,0000971000,073325,095746,085818,086416,084914,085537
0000000973,0000972000,071951,090467,092434,087354,083586,085622
0000000974,0000973000,075412,082480,096470,087968,084099,084750
0000000975,0000974000,078900,080267,095903,087365,085265,084103
0000000976,0000975000,079193,080402,094722,087128,084917,084577
0000000977,0000976000,081789,076301,096589,088019,083934,084902
0000000978,0000977000,088378,070018,096512,088342,084299,083964
0000000979,0000978000,093446,069641,091288,087622,085812,083325
0000000980,0000979000,094684,074584,085744,087080,085932,083760
0000000981,0000980000,095240,076009,083243,087431,084884,084302
0000000982,0000981000,098267,074710,081571,087741,085107,083984
0000000983,0000982000,099821,078232,076855,086911,086353,083388
0000000984,0000983000,096285,086367,071753,086201,086542,083970
0000000985,0000984000,092033,090904,071976,086552,085267,084971
0000000986,0000985000,089897,090192,074561,086862,084956,084810
0000000987,0000986000,087510,092086,074897,086458,085997,084345
0000000988,0000987000,082349,097621,074908,086001,085968,084725
0000000989,0000988000,076959,098614,078880,086425,084622,085638
0000000990,0000989000,075176,093737,085889,087092,084085,085615
0000000991,0000990000,075246,089992,089510,087066,084926,084653
0000000992,0000991000,074212,090149,090135,086838,085237,084694
0000000993,0000992000,073571,087868,093405,087214,084123,085386
0000000994,0000993000,076157,080186,098166,087884,083667,085123
0000000995,0000994000,081114,074839,098754,087971,084756,084058
0000000996,0000995000,084900,074858,095029,087563,085355,083747
0000000997,0000996000,087357,074595,092569,087591,084756,084395
0000000998,0000997000,091206,071226,092383,087948,084434,084360
0000000999,0000998000,095918,069683,088970,087861,085392,083419
0000001000,0000999000,098583,074074,081976,087244,086253,083277
