0000000498,0000497000,082504,076995,083232,000607,070505,064451
0000000499,0000498000,082488,078458,080457,-09123,061636,075885
0000000500,0000499000,082437,081031,078776,-14680,051542,084609
0000000501,0000500000,082393,082919,076762,-15588,041200,089794
0000000502,0000501000,082326,085262,075998,-12670,032047,091395
0000000503,0000502000,082277,086985,075747,-04613,024186,088417
0000000504,0000503000,082224,088156,076180,006001,019397,082121
0000000505,0000504000,082177,089034,077616,019675,017166,072138
0000000506,0000505000,082167,088717,079142,033904,018528,060215
0000000507,0000506000,082145,088313,081637,047919,022943,047075
0000000508,0000507000,082167,086746,083740,060236,029975,034043
0000000509,0000508000,082190,085170,086322,069190,039316,022771
0000000510,0000509000,082231,082971,088333,074936,049397,013664
0000000511,0000510000,082287,080713,089872,075458,060054,008443
0000000512,0000511000,082341,078815,091031,072217,069453,006827
0000000513,0000512000,082403,076781,091006,064302,077326,009605
0000000514,0000513000,082445,075817,090781,053110,082521,016174
0000000515,0000514000,082493,074942,089374,039830,084525,025949
0000000516,0000515000,082508,075067,087781,025161,083427,038263
0000000517,0000516000,082518,075676,085594,011510,078770,051362
0000000518,0000517000,082509,076885,083204,-00859,071674,064658
0000000519,0000518000,082473,078738,081034,-09703,062165,076162
0000000520,0000519000,082440,080592,078789,-15042,051710,085277
0000000521,0000520000,082380,082980,077405,-15754,041008,090833
0000000522,0000521000,082328,084805,076219,-11902,031113,092297
0000000523,0000522000,082269,086672,076114,-04226,023254,089744
0000000524,0000523000,082222,087882,076521,007326,017754,082963
0000000525,0000524000,082183,088494,077595,020546,015720,073160
0000000526,0000525000,082159,088639,079415,035122,016840,060723
0000000527,0000526000,082159,087854,081306,048871,021460,047314
0000000528,0000527000,082164,086836,083749,060802,028864,034005
0000000529,0000528000,082201,085006,085867,069767,038367,022112
0000000530,0000529000,082238,083130,087991,074562,049248,012990
0000000531,0000530000,082291,080989,089508,075270,060066,007168
0000000532,0000531000,082350,078960,090465,071081,070248,005680
0000000533,0000532000,082401,077354,090838,063182,078348,008217
0000000534,0000533000,082454,075988,090264,051671,083909,014931
0000000535,0000534000,082486,075480,089360,038127,086158,024973
0000000536,0000535000,082511,075280,087612,023846,084883,037379
0000000537,0000536000,082512,075950,085694,009931,080341,051106
0000000538,0000537000,082501,077063,083462,-01676,072661,064514
0000000539,0000538000,082471,078629,081241,-10519,062982,076656
0000000540,0000539000,082426,080633,079342,-15105,051860,085966
0000000541,0000540000,082379,082568,077675,-15450,040668,091854
0000000542,0000541000,082318,084626,076826,-11229,030322,093548
0000000543,0000542000,082267,086175,076411,-02906,021859,090883
0000000544,0000543000,082218,087487,076867,008512,016243,084245
0000000545,0000544000,082183,088120,077848,022275,013797,074009
0000000546,0000545000,082164,088172,079375,036462,015106,061473
0000000547,0000546000,082160,087721,081359,050242,019740,047556
0000000548,0000547000,082176,086536,083389,061789,027501,033878
0000000549,0000548000,082203,085099,085637,070235,037501,021615
0000000550,0000549000,082249,083167,087466,074743,048780,011992
0000000551,0000550000,082298,081257,089048,074648,060348,006062
0000000552,0000551000,082355,079333,090004,070305,070886,004195
0000000553,0000552000,082409,077699,090310,061714,079624,006849
0000000554,0000553000,082453,076553,090018,050149,085419,013534
0000000555,0000554000,082490,075793,089003,036415,087901,023814
0000000556,0000555000,082506,075777,087626,022119,086687,036569
0000000557,0000556000,082509,076182,085695,008619,081877,050580
0000000558,0000557000,082493,077251,083710,-02889,074023,064563
0000000559,0000558000,082463,078688,081631,-10979,063726,076971
0000000560,0000559000,082420,080450,079735,-15249,052187,086812
0000000561,0000560000,082367,082395,078287,-14880,040306,092910
0000000562,0000561000,082314,084154,077260,-10197,029426,094825
0000000563,0000562000,082259,085809,076975,-01495,020500,092255
0000000564,0000563000,082217,086933,077200,010345,014427,085455
0000000565,0000564000,082183,087652,078133,024018,011902,075136
0000000566,0000565000,082166,087763,079494,038373,013054,062155
0000000567,0000566000,082167,087331,081233,051700,017961,047965
0000000568,0000567000,082181,086409,083233,062990,025980,033768
0000000569,0000568000,082214,084970,085165,070874,036486,021093
0000000570,0000569000,082256,083352,087034,074743,048364,011100
0000000571,0000570000,082309,081474,088441,074175,060478,004783
0000000572,0000571000,082362,079741,089443,069112,071717,002813
0000000573,0000572000,082414,078201,089793,060258,080857,005293
0000000574,0000573000,082457,077035,089543,048240,087134,012147
0000000575,0000574000,082487,076374,088768,034513,089772,022562
0000000576,0000575000,082505,076180,087427,020255,088610,035654
0000000577,0000576000,082502,076607,085814,007004,083659,050085
0000000578,0000577000,082486,077434,083911,-03962,075410,064449
0000000579,0000578000,082453,078765,082045,-11633,064708,077386
0000000580,0000579000,082409,080352,080276,-15104,052487,087546
0000000581,0000580000,082359,082075,078855,-14230,040054,094048
0000000582,0000581000,082305,083789,077930,-08868,028505,096118
0000000583,0000582000,082255,085237,077494,000272,019065,093648
0000000584,0000583000,082212,086406,077725,012385,012608,086802
0000000585,0000584000,082185,087049,078429,026237,009806,076238
0000000586,0000585000,082169,087264,079652,040372,010989,063022
0000000587,0000586000,082173,086931,081194,053513,015978,048366
0000000588,0000587000,082191,086119,082957,064201,024409,033792
0000000589,0000588000,082223,084933,084779,071553,035365,020624
0000000590,0000589000,082269,083409,086422,074702,047862,010239
0000000591,0000590000,082318,081798,087835,073423,060642,003601
0000000592,0000591000,082372,080155,088742,067810,072474,001373
0000000593,0000592000,082420,078762,089173,058366,082219,003825
0000000594,0000593000,082460,077652,089030,046149,088851,010668
0000000595,0000594000,082488,076963,088372,032239,091789,021322
0000000596,0000595000,082499,076773,087280,018181,090634,034677
0000000597,0000596000,082496,077015,085813,005256,085544,049507
0000000598,0000597000,082475,077758,084193,-05188,076966,064314
0000000599,0000598000,082442,078847,082460,-12138,065732,077666
0000000600,0000599000,082397,080260,080882,-14948,052947,088286
0000000601,0000600000,082347,081784,079555,-13248,039807,095071
0000000602,0000601000,082296,083307,078629,-07312,027661,097416
0000000603,0000602000,082248,084679,078204,002394,017624,095016
0000000604,0000603000,082210,085715,078270,014793,010754,088143
0000000605,0000604000,082184,086414,078867,028705,007708,077420
0000000606,0000605000,082175,086637,079840,042717,008806,063898
0000000607,0000606000,082180,086440,081183,055396,013982,048911
0000000608,0000607000,082202,085794,082711,065565,022710,033872
0000000609,0000608000,082236,084789,084299,072125,034200,020307
0000000610,0000609000,082281,083518,085815,074525,047281,009489
0000000611,0000610000,082331,082071,087068,072442,060739,002521
0000000612,0000611000,082381,080665,087984,066127,073227,000066
0000000613,0000612000,082427,079367,088416,056193,083522,002388
0000000614,0000613000,082463,078357,088407,043613,090627,009282
0000000615,0000614000,082487,077685,087914,029710,093795,020050
0000000616,0000615000,082495,077420,087022,015802,092736,033699
0000000617,0000616000,082487,077575,085834,003362,087489,048853
0000000618,0000617000,082464,078108,084419,-06448,078593,064072
0000000619,0000618000,082428,079024,082955,-12617,066871,077852
0000000620,0000619000,082384,080169,081536,-14542,053464,088851
0000000621,0000620000,082334,081484,080349,-12053,039690,095997
0000000622,0000621000,082285,082805,079467,-05342,026863,098556
0000000623,0000622000,082241,084006,078997,004860,016277,096307
0000000624,0000623000,082207,084979,078977,017594,008944,089415
0000000625,0000624000,082186,085626,079358,031521,005631,078577
0000000626,0000625000,082180,085933,080139,045278,006655,064830
0000000627,0000626000,082190,085829,081196,057478,011943,049510
0000000628,0000627000,082214,085383,082468,066894,021008,034118
0000000629,0000628000,082251,084602,083806,072636,032951,020135
0000000630,0000629000,082296,083566,085106,074081,046650,008956
0000000631,0000630000,082344,082392,086240,071140,060747,001644
0000000632,0000631000,082393,081179,087069,064054,073886,-01047
0000000633,0000632000,082434,080075,087562,053559,084761,001139
0000000634,0000633000,082467,079148,087642,040704,092305,007997
0000000635,0000634000,082485,078520,087347,026771,095772,018876
0000000636,0000635000,082488,078201,086698,013195,094782,032702
0000000637,0000636000,082476,078222,085778,001291,089446,048152
0000000638,0000637000,082450,078587,084666,-07709,080239,063696
0000000639,0000638000,082413,079238,083452,-12956,068064,077847
0000000640,0000639000,082368,080138,082284,-13903,054085,089205
0000000641,0000640000,082320,081170,081232,-10460,039668,096657
0000000642,0000641000,082273,082260,080432,-02981,026222,099478
0000000643,0000642000,082233,083270,079939,007815,015053,097366
0000000644,0000643000,082203,084120,079795,020803,007289,090539
0000000645,0000644000,082188,084744,079996,034710,003677,079639
0000000646,0000645000,082187,085075,080504,048103,004603,065747
0000000647,0000646000,082201,085119,081285,059659,009985,050198
0000000648,0000647000,082229,084856,082231,068222,019316,034509
0000000649,0000648000,082268,084335,083287,072933,031702,020217
0000000650,0000649000,082313,083583,084338,073347,045936,008700
0000000651,0000650000,082360,082693,085286,069392,060653,001103
0000000652,0000651000,082405,081753,086045,061495,074392,-01838
0000000653,0000652000,082443,080840,086541,050420,085824,000183
0000000654,0000653000,082470,080064,086749,037302,093811,006961
0000000655,0000654000,082483,079471,086642,023463,097561,017844
0000000656,0000655000,082480,079117,086272,010290,096696,031776
0000000657,0000656000,082464,079009,085663,-00874,091281,047384
0000000658,0000657000,082434,079164,084875,-08938,081839,063169
0000000659,0000658000,082394,079557,083991,-13077,069261,077581
0000000660,0000659000,082349,080140,083081,-12901,054781,089221
0000000661,0000660000,082302,080877,082238,-08413,039795,096945
0000000662,0000661000,082259,081671,081528,-00069,025768,099998
0000000663,0000662000,082224,082458,081035,011288,014083,098076
0000000664,0000663000,082200,083157,080774,024524,005883,091357
0000000665,0000664000,082191,083716,080764,038280,001990,080510
0000000666,0000665000,082196,084090,080999,051186,002785,066582
0000000667,0000666000,082215,084254,081434,061926,008215,050938
0000000668,0000667000,082247,084217,082037,069437,017753,035098
0000000669,0000668000,082287,083965,082744,072966,030484,020603
0000000670,0000669000,082333,083543,083503,072161,045181,008867
0000000671,0000670000,082378,082985,084230,067116,060406,001030
0000000672,0000671000,082420,082347,084870,058322,074681,-02127
0000000673,0000672000,082452,081693,085369,046684,086597,-00309
0000000674,0000673000,082473,081082,085678,033364,094991,006316
0000000675,0000674000,082479,080570,085796,019723,099022,017097
0000000676,0000675000,082471,080178,085716,007139,098293,030975
0000000677,0000676000,082449,079948,085461,-03121,092868,046599
0000000678,0000677000,082415,079881,085051,-10019,083256,062442
0000000679,0000678000,082373,079975,084534,-12880,070394,076972
0000000680,0000679000,082328,080223,083950,-11407,055521,088762
0000000681,0000680000,082284,080597,083343,-05763,040089,096675
0000000682,0000681000,082244,081064,082780,003489,025598,099934
0000000683,0000682000,082215,081569,082294,015411,013474,098218
0000000684,0000683000,082198,082081,081928,028791,004909,091704
0000000685,0000684000,082195,082549,081700,042279,000741,081028
0000000686,0000685000,082207,082941,081623,054495,001394,067244
0000000687,0000686000,082232,083239,081690,064214,006804,051694
0000000688,0000687000,082267,083422,081886,070449,016453,035902
0000000689,0000688000,082310,083484,082204,072583,029404,021399
0000000690,0000689000,082355,083419,082605,070406,044405,009593
0000000691,0000690000,082398,083244,083067,064138,059994,001636
0000000692,0000691000,082435,082964,083549,054423,074648,-01704
0000000693,0000692000,082462,082612,084017,042237,086939,-00103
0000000694,0000693000,082475,082219,084431,028828,095651,006273
0000000695,0000694000,082474,081807,084769,015550,099933,016798
0000000696,0000695000,082459,081410,085015,003762,099360,030428
0000000697,0000696000,082431,081050,085146,-05343,093986,045829
0000000698,0000697000,082393,080751,085167,-10848,084330,061499
0000000699,0000698000,082349,080524,085073,-12194,071333,075908
0000000700,0000699000,082304,080392,084866,-09262,056261,087662
0000000701,0000700000,082262,080365,084558,-02345,040573,095622
0000000702,0000701000,082228,080440,084173,007844,025806,099022
0000000703,0000702000,082205,080621,083735,020275,013401,097535
0000000704,0000703000,082196,080892,083271,033680,004574,091321
0000000705,0000704000,082201,081235,082821,046692,000191,080998
0000000706,0000705000,082220,081626,082409,057987,000682,067584
0000000707,0000706000,082251,082048,082063,066408,006000,052406
0000000708,0000707000,082292,082470,081811,071110,015618,036945
0000000709,0000708000,082336,082861,081675,071614,028601,022709
0000000710,0000709000,082381,083199,081671,067882,043680,011074
0000000711,0000710000,082421,083446,081807,060298,059386,003162
0000000712,0000711000,082452,083581,082086,049639,074192,-00270
0000000713,0000712000,082471,083586,082488,036992,086650,001097
0000000714,0000713000,082476,083455,082988,023644,095543,007118
0000000715,0000714000,082467,083191,083554,010964,099998,017185
0000000716,0000715000,082443,082807,084139,000246,099586,030297
0000000717,0000716000,082409,082332,084702,-07411,094350,045159
0000000718,0000717000,082366,081788,085197,-11229,084811,060312
0000000719,0000718000,082321,081221,085582,-10825,071910,074277
0000000720,0000719000,082277,080674,085810,-06247,056907,085707
0000000721,0000720000,082239,080197,085855,002024,041265,093507
0000000722,0000721000,082211,079835,085702,013146,026508,096936
0000000723,0000722000,082196,079631,085345,025977,014073,095682
0000000724,0000723000,082195,079612,084811,039209,005170,089887
0000000725,0000724000,082210,079784,084137,051484,000670,080138
0000000726,0000725000,082237,080148,083375,061540,001008,067411
0000000727,0000726000,082275,080681,082583,068345,006135,052970
0000000728,0000727000,082320,081343,081835,071200,015537,038241
0000000729,0000728000,082366,082087,081195,069825,028279,024655
0000000730,0000729000,082409,082852,080724,064366,043109,013527
0000000731,0000730000,082445,083570,080482,055395,058577,005915
0000000732,0000731000,082470,084166,080503,043833,073180,002529
0000000733,0000732000,082480,084583,080800,030865,085501,003674
0000000734,0000733000,082476,084769,081358,017822,094338,009210
0000000735,0000734000,082457,084696,082140,006043,098838,018570
0000000736,0000735000,082425,084361,083081,-03252,098568,030809
0000000737,0000736000,082383,083782,084101,-09107,093574,044706
0000000738,0000737000,082336,082999,085115,-10916,084368,058883
0000000739,0000738000,082289,082075,086025,-08502,071877,071955
0000000740,0000739000,082247,081089,086744,-02126,057333,082666
0000000741,0000740000,082214,080125,087196,007550,042160,090004
0000000742,0000741000,082193,079280,087324,019524,027834,093290
0000000743,0000742000,082188,078642,087096,032570,015739,092244
0000000744,0000743000,082197,078277,086522,045343,007049,087001
0000000745,0000744000,082221,078235,085642,056526,002603,078104
0000000746,0000745000,082258,078533,084523,064957,002818,066461
0000000747,0000746000,082303,079155,083267,069760,007647,053245
0000000748,0000747000,082352,080051,081987,070439,016584,039769
0000000749,0000748000,082399,081154,080798,066930,028723,027353
0000000750,0000749000,082440,082367,079817,059609,042850,017190
0000000751,0000750000,082470,083579,079145,049241,057582,010229
0000000752,0000751000,082487,084677,078859,036899,071488,007100
0000000753,0000752000,082487,085551,079002,023853,083225,008063
0000000754,0000753000,082472,086104,079581,011449,091662,012980
0000000755,0000754000,082443,086271,080556,000975,095992,021329
0000000756,0000755000,082402,086023,081844,-06476,095813,032251
0000000757,0000756000,082353,085369,083334,-10121,091176,044638
0000000758,0000757000,082303,084359,084888,-09583,082582,057247
0000000759,0000758000,082255,083082,086359,-04926,070915,068840
0000000760,0000759000,082216,081647,087607,003356,057348,078310
0000000761,0000760000,082189,080182,088508,014394,043219,084780
0000000762,0000761000,082177,078827,088965,027046,029898,087676
0000000763,0000762000,082182,077715,088915,040003,018667,086775
0000000764,0000763000,082202,076963,088344,051925,010600,082217
0000000765,0000764000,082237,076659,087289,061568,006464,074499
0000000766,0000765000,082283,076849,085835,067918,006632,064426
0000000767,0000766000,082335,077526,084116,070301,011044,053034
0000000768,0000767000,082387,078636,082293,068469,019212,041470
0000000769,0000768000,082434,080084,080538,062621,030279,030876
0000000770,0000769000,082471,081738,079019,053379,043120,022260
0000000771,0000770000,082495,083448,077886,041713,056464,016409
0000000772,0000771000,082502,085059,077251,028833,069017,013826
0000000773,0000772000,082491,086414,077195,016074,079574,014693
0000000774,0000773000,082465,087368,077746,004762,087132,018861
0000000775,0000774000,082424,087818,078869,-03916,090986,025860
0000000776,0000775000,082374,087700,080473,-09037,090795,034946
0000000777,0000776000,082319,087010,082412,-10054,086635,045172
0000000778,0000777000,082266,085808,084498,-06858,078982,055496
0000000779,0000778000,082219,084204,086530,000208,068654,064899
0000000780,0000779000,082185,082342,088316,010392,056713,072488
0000000781,0000780000,082166,080392,089685,022624,044350,077582
0000000782,0000781000,082164,078533,090501,035633,032766,079761
0000000783,0000782000,082180,076941,090671,048069,023067,078893
0000000784,0000783000,082213,075780,090156,058631,016167,075141
0000000785,0000784000,082258,075179,088981,066204,012699,068947
0000000786,0000785000,082313,075216,087242,069974,012951,060986
0000000787,0000786000,082370,075904,085101,069529,016831,052103
0000000788,0000787000,082425,077183,082767,064915,023878,043214
0000000789,0000788000,082470,078931,080468,056626,033321,035202
0000000790,0000789000,082501,080984,078424,045544,044174,028819
0000000791,0000790000,082516,083156,076826,032834,055348,024625
0000000792,0000791000,082512,085252,075827,019816,065751,022947
0000000793,0000792000,082490,087072,075537,007850,074392,023857
0000000794,0000793000,082452,088432,076006,-01812,080472,027171
0000000795,0000794000,082401,089189,077212,-08136,083444,032479
0000000796,0000795000,082342,089241,079061,-10433,083081,039180
0000000797,0000796000,082283,088567,081383,-08446,079502,046544
0000000798,0000797000,082228,087231,083942,-02380,073151,053798
0000000799,0000798000,082185,085363,086485,007114,064740,060222
0000000800,0000799000,082157,083139,088771,019025,055163,065218
0000000801,0000800000,082147,080765,090588,032102,045395,068364
0000000802,0000801000,082157,078455,091765,044985,036392,069438
0000000803,0000802000,082185,076424,092179,056326,029009,068441
0000000804,0000803000,082229,074873,091770,064928,023920,065576
0000000805,0000804000,082285,073966,090552,069863,021563,061225
0000000806,0000805000,082347,073818,088618,070582,022090,055910
0000000807,0000806000,082408,074461,086150,066992,025350,050230
0000000808,0000807000,082462,075834,083397,059468,030921,044798
0000000809,0000808000,082502,077798,080637,048819,038155,040153
0000000810,0000809000,082526,080160,078136,036179,046268,036717
0000000811,0000810000,082531,082705,076118,022874,054421,034762
0000000812,0000811000,082515,085204,074771,010288,061807,034391
0000000813,0000812000,082481,087420,074236,-00257,067727,035527
0000000814,0000813000,082432,089143,074575,-07638,071655,037937
0000000815,0000814000,082372,090195,075782,-11051,073276,041272
0000000816,0000815000,082307,090440,077768,-10102,072524,045095
0000000817,0000816000,082245,089842,080346,-04874,069590,048943
0000000818,0000817000,082193,088459,083250,004082,064876,052386
0000000819,0000818000,082155,086433,086185,015804,058950,055080
0000000820,0000819000,082136,083967,088870,029041,052477,056796
0000000821,0000820000,082137,081287,091064,042411,046139,057426
0000000822,0000821000,082158,078637,092562,054521,040575,056997
0000000823,0000822000,082198,076268,093215,064092,036309,055670
0000000824,0000823000,082253,074397,092954,070098,033704,053708
0000000825,0000824000,082316,073217,091780,071872,032939,051430
0000000826,0000825000,082382,072875,089778,069194,033976,049183
0000000827,0000826000,082444,073412,087141,062329,036582,047284
0000000828,0000827000,082494,074778,084136,052008,040380,045963
0000000829,0000828000,082528,076833,081064,039331,044884,045365
0000000830,0000829000,082542,079360,078246,025659,049559,045505
0000000831,0000830000,082535,082121,075910,012411,053907,046312
0000000832,0000831000,082508,084887,074280,000968,057470,047627
0000000833,0000832000,082463,087369,073517,-07448,059904,049196
0000000834,0000833000,082404,089351,073699,-11937,061040,050728
0000000835,0000834000,082338,090640,074818,-11974,060840,051924
0000000836,0000835000,082271,091074,076794,-07538,059454,052547
0000000837,0000836000,082211,090608,079447,000928,057164,052420
0000000838,0000837000,082164,089285,082492,012516,054327,051518
0000000839,0000838000,082134,087251,085632,025983,051336,049926
0000000840,0000839000,082126,084709,088541,039907,048572,047826
0000000841,0000840000,082138,081907,090976,052822,046365,045493
0000000842,0000841000,082171,079093,092707,063401,044955,043218
0000000843,0000842000,082222,076537,093561,070489,044489,041361
0000000844,0000843000,082284,074482,093473,073330,044952,040234
0000000845,0000844000,082352,073114,092421,071575,046208,040107
0000000846,0000845000,082418,072601,090508,065379,048000,041133
0000000847,0000846000,082476,072981,087905,055399,049988,043312
0000000848,0000847000,082519,074229,084879,042684,051852,046481
0000000849,0000848000,082543,076212,081736,028617,053273,050318
0000000850,0000849000,082546,078705,078792,014662,054039,054433
0000000851,0000850000,082527,081492,076315,002292,054010,058351
0000000852,0000851000,082489,084300,074514,-07211,053156,061627
0000000853,0000852000,082434,086874,073586,-12819,051552,063823
0000000854,0000853000,082370,088957,073591,-13903,049397,064574
0000000855,0000854000,082302,090368,074547,-10329,047017,063662
0000000856,0000855000,082237,090953,076362,-02425,044765,061015
0000000857,0000856000,082183,090655,078857,008950,043049,056803
0000000858,0000857000,082144,089512,081798,022602,042160,051386
0000000859,0000858000,082126,087631,084869,037057,042317,045304
0000000860,0000859000,082130,085235,087779,050800,043589,039175
0000000861,0000860000,082154,082532,090248,062401,045901,033651
0000000862,0000861000,082197,079787,092068,070629,049076,029349
0000000863,0000862000,082255,077259,093055,074612,052809,026784
0000000864,0000863000,082321,075193,093125,073876,056702,026359
0000000865,0000864000,082388,073778,092282,068486,060256,028261
0000000866,0000865000,082450,073141,090605,058975,062998,032455
0000000867,0000866000,082499,073352,088269,046366,064483,038627
0000000868,0000867000,082532,074371,085490,032001,064424,046212
0000000869,0000868000,082543,076103,082558,017404,062714,054473
0000000870,0000869000,082534,078352,079761,004127,059424,062566
0000000871,0000870000,082504,080900,077357,-06468,054834,069659
0000000872,0000871000,082456,083518,075568,-13245,049345,074984
0000000873,0000872000,082396,085937,074552,-15474,043477,077934
0000000874,0000873000,082330,087930,074412,-12892,037846,078086
0000000875,0000874000,082265,089313,075133,-05735,033102,075272
0000000876,0000875000,082208,089974,076631,005241,029848,069644
0000000877,0000876000,082164,089853,078759,018877,028556,061647
0000000878,0000877000,082139,088969,081310,033708,029500,052036
0000000879,0000878000,082134,087428,084023,048167,032704,041732
0000000880,0000879000,082150,085390,086629,060724,037934,031789
0000000881,0000880000,082186,083051,088901,070080,044727,023211
0000000882,0000881000,082236,080633,090614,075239,052469,016898
0000000883,0000882000,082297,078391,091615,075632,060411,013558
0000000884,0000883000,082362,076527,091821,071203,067735,013629
0000000885,0000884000,082424,075211,091238,062384,073643,017243
0000000886,0000885000,082476,074557,089941,050118,077421,024155
0000000887,0000886000,082512,074601,088068,035704,078558,033786
0000000888,0000887000,082530,075325,085818,020687,076800,045227
0000000889,0000888000,082527,076643,083399,006658,072216,057360
0000000890,0000889000,082505,078428,081047,-04914,065175,068981
0000000891,0000890000,082465,080490,078984,-12814,056309,078911
0000000892,0000891000,082411,082632,077407,-16211,046458,086127
0000000893,0000892000,082350,084643,076449,-14719,036566,089846
0000000894,0000893000,082288,086317,076193,-08487,027640,089610
0000000895,0000894000,082232,087514,076641,001848,020634,085323
0000000896,0000895000,082187,088143,077702,015186,016347,077311
0000000897,0000896000,082158,088169,079269,030096,015326,066289
0000000898,0000897000,082149,087604,081177,044996,017797,053289
0000000899,0000898000,082159,086531,083233,058301,023620,039585
0000000900,0000899000,082188,085057,085248,068622,032289,026532
0000000901,0000900000,082232,083323,087036,074870,043017,015440
0000000902,0000901000,082303,078413,087923,077528,050115,007341
0000000903,0000902000,082493,066762,089206,074642,050115,005444
0000000904,0000903000,082408,066082,092158,065805,050115,004648
0000000905,0000904000,082501,075499,087967,055158,050115,009537
0000000906,0000905000,082503,077567,087276,042529,050115,023067
0000000907,0000906000,082943,071764,089394,030040,050115,034193
0000000908,0000907000,097115,078571,086782,030040,050115,045208
0000000909,0000908000,096607,083422,067781,030040,050115,048913
0000000910,0000909000,085109,089132,061423,030040,050115,048913
0000000911,0000910000,085423,096926,082277,030040,050115,048913
0000000912,0000911000,075329,081794,077028,030040,050115,048913
0000000913,0000912000,083989,092705,076243,030040,050115,048913
0000000914,0000913000,077880,099998,075106,030040,050115,048913
0000000915,0000914000,063470,089969,081254,030040,050115,048913
0000000916,0000915000,073742,088813,098642,030040,050115,048913
0000000917,0000916000,072733,079578,087141,030040,050115,048913
0000000918,0000917000,074676,085908,087219,030040,050115,048913
0000000919,0000918000,073241,084549,098034,030040,050115,048913
0000000920,0000919000,071107,067768,096951,030040,050115,048913
0000000921,0000920000,088663,071914,096692,030040,050115,048913
0000000922,0000921000,087400,072331,084253,030040,050115,048913
0000000923,0000922000,084081,072947,087206,030040,050115,048913
0000000924,0000923000,090617,071722,094312,030040,050115,048913
0000000925,0000924000,092985,066158,079001,030040,050115,048913
0000000926,0000925000,099998,080227,073301,030040,050115,048913
0000000927,0000926000,091008,083793,072722,030040,050115,048913
0000000928,0000927000,085387,079987,076835,030040,050115,048913
0000000929,0000928000,092976,085501,077519,030040,050115,048913
0000000930,0000929000,087063,089064,064768,030040,050115,048913
0000000931,0000930000,081032,097945,071354,030040,050115,048913
0000000932,0000931000,074352,093804,081841,030040,050115,048913
0000000933,0000932000,073183,086555,081805,030040,050115,048913
0000000934,0000933000,078272,093809,082363,030040,050115,048913
0000000935,0000934000,068892,092363,082304,030040,050115,048913
0000000936,0000935000,066806,086873,094179,030040,050115,048913
0000000937,0000936000,073374,079229,098811,030040,050115,048913
0000000938,0000937000,076416,075187,090322,030040,050115,048913
0000000939,0000938000,079516,080376,092633,030040,050115,048913
0000000940,0000939000,076784,073109,095929,030040,050115,048913
0000000941,0000940000,083930,066338,095889,030040,050115,048913
0000000942,0000941000,093933,069601,088370,030040,050115,048913
0000000943,0000942000,091381,072705,078869,030040,050115,048913
0000000944,0000943000,091072,075979,083599,030040,050115,048913
0000000945,0000944000,092451,072625,082473,030040,050115,048913
0000000946,0000945000,095852,076282,073045,030040,050115,048913
0000000947,0000946000,095059,087895,068743,030040,050115,048913
0000000948,0000947000,085122,088707,070430,030040,050115,048913
0000000949,0000948000,083593,088069,077394,030040,050115,048913
0000000950,0000949000,084005,090016,074707,030040,050115,048913
0000000951,0000950000,078920,095129,070766,030040,050115,048913
0000000952,0000951000,073407,097888,079734,030040,050115,048913
0000000953,0000952000,068554,089483,087539,030040,050115,048913
0000000954,0000953000,072256,086310,089259,030040,050115,048913
0000000955,0000954000,073741,088145,087534,030040,050115,048913
0000000956,0000955000,069414,084565,090944,030040,050115,048913
0000000957,0000956000,072157,077979,099998,030040,050115,048913
0000000958,0000957000,078100,071285,097334,030040,050115,048913
0000000959,0000958000,084010,072453,090525,030040,050115,048913
0000000960,0000959000,085326,073993,090362,030040,050115,048913
0000000961,0000960000,085142,068588,091638,030040,050115,048913
0000000962,0000961000,092614,068063,088534,030040,050115,048913
0000000963,0000962000,096884,072844,077858,030040,050115,048913
0000000964,0000963000,094175,078303,074042,030040,050115,048913
0000000965,0000964000,091453,080294,077856,030040,050115,048913
0000000966,0000965000,090901,080106,074978,030040,050115,048913
0000000967,0000966000,092101,087106,069202,030040,050115,048913
0000000968,0000967000,086259,093483,068426,030040,050115,048913
0000000969,0000968000,077998,093404,074935,030040,050115,048913
0000000970,0000969000,077037,091943,080336,030040,050115,048913
0000000971,0000970000,076398,092129,078083,030040,050115,048913
0000000972,0000971000,072725,094628,080449,030040,050115,048913
0000000973,0000972000,067881,091381,089241,030040,050115,048913
0000000974,0000973000,068481,083676,094215,030040,050115,048913
0000000975,0000974000,074429,080806,093677,030040,050115,048913
0000000976,0000975000,075446,079686,092034,030040,050115,048913
0000000977,0000976000,075114,076295,095973,030040,050115,048913
0000000978,0000977000,080004,070475,098162,030040,050115,048913
0000000979,0000978000,087235,067493,091836,030040,050115,048913
0000000980,0000979000,091231,071152,086090,030040,050115,048913
0000000981,0000980000,090264,072657,084691,030040,050115,048913
0000000982,0000981000,091940,071365,083826,030040,050115,048913
0000000983,0000982000,096588,073802,078228,030040,050115,048913
0000000984,0000983000,095715,080245,070888,030040,050115,048913
0000000985,0000984000,090793,086376,070908,030040,050115,048913
0000000986,0000985000,087012,086995,073905,030040,050115,048913
0000000987,0000986000,086003,088132,072909,030040,050115,048913
0000000988,0000987000,083280,093906,071288,030040,050115,048913
0000000989,0000988000,076123,096628,074402,030040,050115,048913
0000000990,0000989000,071846,093743,082181,030040,050115,048913
0000000991,0000990000,071908,089877,086294,030040,050115,048913
0000000992,0000991000,071718,089310,086038,030040,050115,048913
0000000993,0000992000,070000,088631,089656,030040,050115,048913
