0000000047,0000046000,-70061,096297,087526,065855,023445,041824
0000000048,0000047000,-81568,094594,090378,067672,031926,031526
0000000049,0000048000,-84506,092265,093001,066056,042160,022908
0000000050,0000049000,-78427,089532,095127,061165,053130,016829
0000000051,0000050000,-63918,086659,096549,053465,063772,013886
0000000052,0000051000,-42504,083933,097134,043709,073057,014357
0000000053,0000052000,-16240,081618,096822,032866,080060,018197
0000000054,0000053000,012348,079936,095646,021999,084095,025031
0000000055,0000054000,040410,079062,093713,012150,084777,034197
0000000056,0000055000,065196,079080,091216,004296,082033,044795
0000000057,0000056000,084348,079973,088409,-00786,076134,055776
0000000058,0000057000,095922,081667,085557,-02609,067659,066074
0000000059,0000058000,098743,084008,082934,-00994,057427,074690
0000000060,0000059000,092685,086740,080807,003904,046451,080770
0000000061,0000060000,078283,089603,079385,011599,035812,083713
0000000062,0000061000,056772,092338,078801,021351,026532,083242
0000000063,0000062000,030463,094658,079112,032199,019522,079402
0000000064,0000063000,002004,096327,080289,043067,015487,072569
0000000065,0000064000,-26097,097204,082222,052908,014812,063404
0000000066,0000065000,-50986,097197,084718,060766,017551,052806
0000000067,0000066000,-70040,096295,087525,065853,023445,041826
0000000068,0000067000,-81581,094596,090378,067670,031926,031528
0000000069,0000068000,-84517,092267,093001,066055,042157,022911
0000000070,0000069000,-78416,089531,095127,061164,053127,016832
0000000071,0000070000,-63935,086660,096550,053466,063769,013889
0000000072,0000071000,-42524,083934,097134,043712,073052,014359
0000000073,0000072000,-16221,081616,096823,032870,080055,018198
0000000074,0000073000,012343,079935,095646,022001,084092,025031
0000000075,0000074000,040379,079064,093714,012156,084773,034196
0000000076,0000075000,065208,079078,091217,004303,082029,044792
0000000077,0000076000,084371,079970,088409,-00782,076134,055772
0000000078,0000077000,095905,081669,085557,-02606,067660,066069
0000000079,0000078000,098742,084008,082934,-00989,057427,074685
0000000080,0000079000,092714,086738,080807,003906,046453,080765
0000000081,0000080000,078284,089603,079385,011599,035817,083709
0000000082,0000081000,056771,092339,078800,021350,026536,083238
0000000083,0000082000,030487,094656,079111,032197,019527,079400
0000000084,0000083000,002006,096328,080288,043063,015492,072569
0000000085,0000084000,-26108,097206,082221,052904,014815,063405
0000000086,0000085000,-50967,097196,084717,060762,017553,052809
0000000087,0000086000,-70035,096295,087525,065847,023447,041830
0000000088,0000087000,-81610,094599,090378,067666,031925,031533
0000000089,0000088000,-84519,092267,093000,066054,042153,022917
0000000090,0000089000,-78406,089529,095127,061163,053123,016838
0000000091,0000090000,-63963,086662,096550,053465,063764,013894
0000000092,0000091000,-42544,083936,097135,043716,073044,014363
0000000093,0000092000,-16213,081614,096824,032875,080048,018200
0000000094,0000093000,012330,079935,095648,022006,084087,025031
0000000095,0000094000,040361,079065,093715,012163,084767,034194
0000000096,0000095000,065220,079076,091218,004311,082025,044789
0000000097,0000096000,084374,079968,088410,-00776,076133,055766
0000000098,0000097000,095896,081669,085558,-02599,067660,066062
0000000099,0000098000,098764,084006,082934,-00984,057429,074678
0000000100,0000099000,092736,086735,080807,003907,046459,080757
0000000101,0000100000,078279,089604,079384,011599,035824,083702
0000000102,0000101000,056787,092338,078799,021349,026542,083233
0000000103,0000102000,030519,094654,079110,032192,019535,079397
0000000104,0000103000,002005,096329,080286,043055,015500,072568
0000000105,0000104000,-26111,097208,082219,052897,014820,063406
0000000106,0000105000,-50949,097195,084716,060754,017556,052813
0000000107,0000106000,-70040,096296,087524,065838,023449,041837
0000000108,0000107000,-81631,094602,090377,067659,031923,031542
0000000109,0000108000,-84520,092268,093000,066050,042148,022926
0000000110,0000109000,-78418,089530,095127,061159,053117,016847
0000000111,0000110000,-63995,086665,096551,053466,063756,013902
0000000112,0000111000,-42554,083936,097136,043720,073034,014369
0000000113,0000112000,-16217,081613,096825,032881,080039,018204
0000000114,0000113000,012303,079936,095650,022014,084078,025032
0000000115,0000114000,040351,079064,093717,012175,084758,034191
0000000116,0000115000,065235,079073,091219,004322,082019,044783
0000000117,0000116000,084371,079967,088412,-00766,076131,055758
0000000118,0000117000,095894,081668,085559,-02589,067661,066052
0000000119,0000118000,098792,084003,082935,-00977,057433,074667
0000000120,0000119000,092757,086733,080807,003910,046468,080746
0000000121,0000120000,078287,089604,079384,011599,035834,083692
0000000122,0000121000,056815,092337,078797,021346,026553,083225
0000000123,0000122000,030544,094653,079108,032185,019547,079392
0000000124,0000123000,002007,096331,080284,043046,015511,072567
0000000125,0000124000,-26099,097210,082217,052886,014828,063409
0000000126,0000125000,-50935,097196,084714,060741,017563,052819
0000000127,0000126000,-70056,096300,087522,065825,023452,041846
0000000128,0000127000,-81648,094605,090375,067650,031921,031554
0000000129,0000128000,-84524,092269,092999,066042,042142,022939
0000000130,0000129000,-78443,089532,095128,061155,053109,016860
0000000131,0000130000,-64031,086667,096552,053467,063743,013913
0000000132,0000131000,-42569,083935,097138,043726,073019,014379
0000000133,0000132000,-16235,081612,096828,032889,080025,018210
0000000134,0000133000,012274,079937,095652,022026,084065,025033
0000000135,0000134000,040345,079062,093719,012189,084747,034188
0000000136,0000135000,065240,079070,091222,004336,082012,044775
0000000137,0000136000,084366,079965,088414,-00752,076129,055747
0000000138,0000137000,095908,081665,085560,-02576,067662,066037
0000000139,0000138000,098824,083999,082935,-00968,057440,074651
0000000140,0000139000,092775,086732,080807,003914,046479,080730
0000000141,0000140000,078309,089603,079382,011599,035847,083678
0000000142,0000141000,056856,092335,078795,021341,026568,083214
0000000143,0000142000,030569,094653,079106,032174,019564,079386
0000000144,0000143000,002016,096333,080281,043032,015526,072565
0000000145,0000144000,-26079,097211,082213,052871,014840,063413
0000000146,0000145000,-50926,097198,084711,060724,017572,052828
0000000147,0000146000,-70073,096304,087520,065809,023456,041859
0000000148,0000147000,-81662,094608,090374,067637,031918,031570
0000000149,0000148000,-84539,092271,092999,066032,042135,022957
0000000150,0000149000,-78482,089536,095128,061150,053097,016878
0000000151,0000150000,-64067,086670,096553,053468,063726,013929
0000000152,0000151000,-42591,083935,097140,043732,073001,014391
0000000153,0000152000,-16269,081612,096831,032900,080007,018217
0000000154,0000153000,012243,079936,095655,022043,084047,025034
0000000155,0000154000,040340,079059,093723,012209,084732,034183
0000000156,0000155000,065238,079067,091225,004355,082003,044765
0000000157,0000156000,084364,079963,088417,-00733,076125,055731
0000000158,0000157000,095931,081661,085562,-02559,067664,066019
0000000159,0000158000,098858,083994,082936,-00956,057449,074631
0000000160,0000159000,092801,086730,080806,003920,046493,080710
0000000161,0000160000,078347,089601,079381,011600,035865,083660
0000000162,0000161000,056902,092333,078793,021334,026589,083201
0000000163,0000162000,030597,094654,079102,032161,019586,079377
0000000164,0000163000,002038,096335,080277,043015,015545,072563
0000000165,0000164000,-26054,097212,082209,052850,014855,063418
0000000166,0000165000,-50924,097201,084707,060701,017583,052840
0000000167,0000166000,-70090,096309,087517,065788,023459,041876
0000000168,0000167000,-81676,094612,090371,067619,031914,031591
0000000169,0000168000,-84568,092274,092998,066018,042126,022980
0000000170,0000169000,-78531,089540,095129,061143,053081,016900
0000000171,0000170000,-64108,086672,096555,053469,063705,013949
0000000172,0000171000,-42628,083936,097143,043739,072977,014406
0000000173,0000172000,-16314,081613,096835,032914,079983,018226
0000000174,0000173000,012211,079935,095660,022063,084024,025036
0000000175,0000174000,040329,079056,093727,012232,084714,034178
0000000176,0000175000,065230,079063,091230,004380,081992,044752
0000000177,0000176000,084369,079959,088420,-00708,076120,055712
0000000178,0000177000,095963,081656,085564,-02539,067667,065995
0000000179,0000178000,098894,083990,082937,-00942,057460,074605
0000000180,0000179000,092838,086726,080806,003928,046511,080685
0000000181,0000180000,078401,089597,079378,011599,035887,083637
0000000182,0000181000,056955,092331,078790,021325,026616,083183
0000000183,0000182000,030632,094655,079098,032145,019613,079367
0000000184,0000183000,002072,096337,080272,042993,015569,072561
0000000185,0000184000,-26027,097215,082204,052823,014876,063424
0000000186,0000185000,-50925,097206,084703,060673,017596,052854
0000000187,0000186000,-70105,096314,087513,065762,023464,041897
0000000188,0000187000,-81696,094617,090369,067596,031911,031617
0000000189,0000188000,-84610,092280,092997,066002,042113,023009
0000000190,0000189000,-78586,089545,095129,061135,053060,016929
0000000191,0000190000,-64157,086675,096557,053470,063679,013974
0000000192,0000191000,-42680,083937,097147,043749,072948,014426
0000000193,0000192000,-16369,081614,096840,032933,079953,018238
0000000194,0000193000,012176,079933,095665,022089,083996,025039
0000000195,0000194000,040311,079052,093733,012262,084692,034170
0000000196,0000195000,065219,079059,091235,004411,081977,044736
0000000197,0000196000,084381,079954,088424,-00678,076114,055688
0000000198,0000197000,095999,081649,085567,-02514,067671,065966
0000000199,0000198000,098936,083984,082938,-00924,057474,074573
0000000200,0000199000,092890,086722,080805,003938,046533,080653
0000000201,0000200000,078468,089593,079376,011599,035916,083609
0000000202,0000201000,057015,092329,078786,021314,026649,083162
0000000203,0000202000,030680,094655,079092,032125,019646,079354
0000000204,0000203000,002118,096338,080266,042966,015599,072558
0000000205,0000204000,-25998,097218,082198,052791,014900,063432
0000000206,0000205000,-50925,097212,084697,060639,017613,052872
0000000207,0000206000,-70118,096320,087508,065730,023470,041924
0000000208,0000207000,-81724,094623,090366,067569,031906,031650
0000000209,0000208000,-84664,092286,092996,065982,042099,023044
0000000210,0000209000,-78649,089551,095130,061125,053035,016963
0000000211,0000210000,-64218,086678,096560,053471,063647,014005
0000000212,0000211000,-42748,083940,097152,043761,072913,014449
0000000213,0000212000,-16432,081614,096846,032955,079917,018252
0000000214,0000213000,012135,079930,095672,022120,083963,025041
0000000215,0000214000,040284,079047,093740,012297,084665,034162
0000000216,0000215000,065207,079054,091241,004449,081959,044716
0000000217,0000216000,084400,079947,088429,-00642,076106,055659
0000000218,0000217000,096039,081642,085571,-02483,067676,065930
0000000219,0000218000,098985,083978,082940,-00902,057491,074534
0000000220,0000219000,092957,086716,080804,003949,046559,080615
0000000221,0000220000,078546,089588,079373,011598,035951,083576
0000000222,0000221000,057084,092327,078781,021300,026688,083136
0000000223,0000222000,030742,094656,079086,032100,019685,079339
0000000224,0000223000,002174,096340,080258,042932,015636,072555
0000000225,0000224000,-25968,097222,082191,052751,014930,063442
0000000226,0000225000,-50922,097219,084690,060598,017632,052893
0000000227,0000226000,-70132,096327,087502,065691,023477,041955
0000000228,0000227000,-81762,094630,090362,067535,031901,031688
0000000229,0000228000,-84728,092294,092994,065958,042080,023086
0000000230,0000229000,-78722,089557,095131,061113,053006,017005
0000000231,0000230000,-64296,086682,096563,053472,063609,014042
0000000232,0000231000,-42832,083942,097157,043775,072871,014477
0000000233,0000232000,-16504,081614,096853,032982,079873,018268
0000000234,0000233000,012084,079927,095680,022156,083923,025045
0000000235,0000234000,040248,079043,093749,012340,084634,034151
0000000236,0000235000,065196,079047,091249,004494,081938,044693
0000000237,0000236000,084422,079938,088436,-00600,076098,055625
0000000238,0000237000,096082,081633,085575,-02448,067683,065888
0000000239,0000238000,099045,083970,082942,-00876,057511,074488
0000000240,0000239000,093040,086709,080803,003962,046591,080570
0000000241,0000240000,078637,089583,079369,011596,035992,083536
0000000242,0000241000,057167,092324,078775,021284,026734,083105
0000000243,0000242000,030820,094656,079078,032072,019732,079321
0000000244,0000243000,002238,096343,080250,042893,015679,072552
0000000245,0000244000,-25933,097228,082182,052705,014965,063453
0000000246,0000245000,-50914,097226,084681,060550,017655,052919
0000000247,0000246000,-70148,096336,087495,065645,023486,041993
0000000248,0000247000,-81809,094640,090357,067496,031894,031734
0000000249,0000248000,-84801,092304,092992,065930,042058,023136
0000000250,0000249000,-78806,089565,095132,061100,052971,017053
0000000251,0000250000,-64390,086688,096567,053474,063565,014084
0000000252,0000251000,-42930,083946,097163,043793,072821,014510
0000000253,0000252000,-16587,081614,096861,033014,079822,018287
0000000254,0000253000,012021,079924,095690,022198,083877,025048
0000000255,0000254000,040204,079037,093758,012389,084596,034138
0000000256,0000255000,065185,079039,091258,004546,081913,044665
0000000257,0000256000,084447,079928,088443,-00550,076089,055585
0000000258,0000257000,096131,081623,085580,-02406,067690,065839
0000000259,0000258000,099119,083961,082944,-00846,057534,074435
0000000260,0000259000,093138,086701,080802,003977,046628,080518
0000000261,0000260000,078740,089577,079365,011594,036040,083490
0000000262,0000261000,057266,092321,078768,021266,026788,083070
0000000263,0000262000,030913,094656,079069,032038,019786,079300
0000000264,0000263000,002311,096346,080239,042847,015729,072548
0000000265,0000264000,-25892,097235,082171,052651,015005,063467
0000000266,0000265000,-50903,097235,084672,060494,017681,052949
0000000267,0000266000,-70168,096346,087487,065592,023496,042036
0000000268,0000267000,-81866,094651,090352,067451,031886,031787
0000000269,0000268000,-84883,092314,092990,065898,042033,023193
0000000270,0000269000,-78904,089573,095133,061084,052931,017109
0000000271,0000270000,-64503,086695,096572,053476,063514,014133
0000000272,0000271000,-43042,083950,097171,043813,072763,014547
0000000273,0000272000,-16682,081614,096871,033050,079764,018309
0000000274,0000273000,011945,079920,095701,022248,083824,025052
0000000275,0000274000,040153,079031,093770,012447,084553,034124
0000000276,0000275000,065174,079030,091268,004607,081885,044633
0000000277,0000276000,084473,079917,088452,-00493,076079,055538
0000000278,0000277000,096186,081611,085586,-02358,067699,065782
0000000279,0000278000,099206,083950,082946,-00812,057561,074374
0000000280,0000279000,093249,086691,080801,003994,046671,080458
0000000281,0000280000,078858,089570,079360,011591,036095,083438
0000000282,0000281000,057383,092318,078760,021244,026850,083030
0000000283,0000282000,031021,094656,079058,031999,019848,079277
0000000284,0000283000,002393,096350,080227,042794,015786,072544
0000000285,0000284000,-25843,097242,082159,052590,015051,063483
0000000286,0000285000,-50887,097245,084660,060429,017711,052983
0000000287,0000286000,-70192,096358,087478,065531,023507,042086
0000000288,0000287000,-81930,094664,090345,067400,031877,031847
0000000289,0000288000,-84976,092326,092987,065862,042004,023258
0000000290,0000289000,-79019,089583,095134,061066,052885,017173
0000000291,0000290000,-64633,086702,096577,053479,063455,014190
0000000292,0000291000,-43170,083954,097179,043837,072697,014590
0000000293,0000292000,-16793,081614,096882,033092,079697,018334
0000000294,0000293000,011855,079916,095714,022304,083763,025057
0000000295,0000294000,040095,079023,093783,012513,084505,034107
0000000296,0000295000,065161,079019,091281,004675,081853,044596
0000000297,0000296000,084500,079904,088462,-00429,076068,055485
0000000298,0000297000,096249,081598,085593,-02304,067709,065718
0000000299,0000298000,099306,083937,082949,-00773,057592,074304
0000000300,0000299000,093375,086679,080799,004013,046721,080390
0000000301,0000300000,078993,089562,079355,011588,036158,083378
0000000302,0000301000,057519,092313,078751,021219,026920,082985
0000000303,0000302000,031145,094655,079046,031954,019919,079250
0000000304,0000303000,002488,096354,080214,042734,015850,072540
0000000305,0000304000,-25783,097250,082144,052520,015103,063501
0000000306,0000305000,-50867,097256,084647,060357,017745,053022
0000000307,0000306000,-70221,096371,087467,065462,023519,042142
0000000308,0000307000,-82001,094678,090338,067343,031866,031916
0000000309,0000308000,-85080,092340,092984,065821,041970,023333
0000000310,0000309000,-79151,089595,095136,061046,052832,017245
0000000311,0000310000,-64781,086712,096583,053482,063388,014253
0000000312,0000311000,-43315,083959,097189,043863,072622,014638
0000000313,0000312000,-16922,081614,096895,033139,079622,018362
0000000314,0000313000,011750,079912,095729,022368,083695,025061
0000000315,0000314000,040030,079015,093798,012587,084450,034087
0000000316,0000315000,065144,079007,091295,004753,081817,044554
0000000317,0000316000,084528,079890,088474,-00356,076055,055425
0000000318,0000317000,096321,081583,085601,-02243,067721,065645
0000000319,0000318000,099420,083922,082953,-00730,057628,074225
0000000320,0000319000,093516,086666,080798,004034,046776,080314
0000000321,0000320000,079147,089552,079349,011584,036229,083311
0000000322,0000321000,057675,092308,078740,021191,026999,082934
0000000323,0000322000,031284,094655,079033,031904,019999,079221
0000000324,0000323000,002596,096359,080198,042666,015922,072535
0000000325,0000324000,-25713,097259,082128,052441,015160,063522
0000000326,0000325000,-50845,097268,084632,060275,017782,053067
0000000327,0000326000,-70252,096387,087455,065385,023532,042206
0000000328,0000327000,-82079,094695,090329,067278,031853,031993
0000000329,0000328000,-85196,092356,092980,065776,041933,023416
0000000330,0000329000,-79300,089609,095137,061024,052774,017326
0000000331,0000330000,-64948,086722,096589,053487,063313,014323
0000000332,0000331000,-43478,083964,097200,043894,072538,014691
0000000333,0000332000,-17068,081614,096909,033192,079538,018393
0000000334,0000333000,011632,079908,095745,022439,083619,025066
0000000335,0000334000,039955,079005,093815,012670,084389,034065
0000000336,0000335000,065121,078993,091310,004839,081778,044508
0000000337,0000336000,084558,079873,088487,-00275,076041,055358
0000000338,0000337000,096402,081566,085610,-02175,067735,065563
0000000339,0000338000,099546,083905,082957,-00682,057667,074138
0000000340,0000339000,093672,086652,080797,004057,046839,080228
0000000341,0000340000,079321,089541,079342,011580,036308,083237
0000000342,0000341000,057851,092302,078729,021159,027087,082878
0000000343,0000342000,031440,094654,079018,031848,020087,079189
0000000344,0000343000,002719,096364,080181,042590,016003,072530
0000000345,0000344000,-25632,097269,082110,052354,015224,063545
0000000346,0000345000,-50819,097283,084616,060184,017824,053116
0000000347,0000346000,-70285,096404,087441,065300,023546,042277
0000000348,0000347000,-82163,094713,090319,067207,031838,032079
0000000349,0000348000,-85326,092373,092975,065725,041891,023508
0000000350,0000349000,-79467,089624,095138,061000,052708,017416
0000000351,0000350000,-65133,086734,096596,053492,063230,014402
0000000352,0000351000,-43660,083971,097211,043927,072445,014750
0000000353,0000352000,-17235,081615,096925,033252,079445,018427
0000000354,0000353000,011498,079903,095764,022519,083535,025070
0000000355,0000354000,039871,078995,093834,012763,084322,034040
0000000356,0000355000,065094,078978,091328,004934,081734,044455
0000000357,0000356000,084589,079856,088502,-00185,076027,055283
0000000358,0000357000,096491,081546,085621,-02100,067750,065473
0000000359,0000358000,099684,083886,082962,-00629,057712,074040
0000000360,0000359000,093846,086636,080796,004081,046908,080134
0000000361,0000360000,079516,089529,079335,011574,036395,083155
0000000362,0000361000,058046,092294,078717,021123,027185,082816
0000000363,0000362000,031615,094653,079001,031785,020185,079154
0000000364,0000363000,002859,096369,080161,042507,016091,072526
0000000365,0000364000,-25539,097280,082090,052257,015295,063572
0000000366,0000365000,-50788,097298,084597,060083,017869,053171
0000000367,0000366000,-70319,096423,087425,065206,023562,042356
0000000368,0000367000,-82255,094733,090308,067128,031822,032174
0000000369,0000368000,-85470,092393,092970,065670,041844,023610
0000000370,0000369000,-79652,089641,095140,060974,052635,017515
0000000371,0000370000,-65337,086747,096603,053498,063138,014488
0000000372,0000371000,-43865,083978,097224,043965,072343,014815
0000000373,0000372000,-17421,081616,096943,033318,079343,018463
0000000374,0000373000,011349,079897,095784,022607,083442,025075
0000000375,0000374000,039774,078983,093855,012864,084248,034012
0000000376,0000375000,065059,078962,091348,005040,081687,044397
0000000377,0000376000,084622,079836,088518,-00087,076011,055200
0000000378,0000377000,096588,081525,085633,-02017,067768,065373
0000000379,0000378000,099835,083865,082968,-00572,057761,073934
0000000380,0000379000,094038,086618,080795,004108,046984,080031
0000000381,0000380000,079732,089515,079328,011568,036492,083065
0000000382,0000381000,058263,092286,078703,021084,027292,082749
0000000383,0000382000,031810,094652,078983,031716,020292,079116
0000000384,0000383000,003017,096375,080140,042415,016188,072521
0000000385,0000384000,-25435,097292,082068,052151,015371,063601
0000000386,0000385000,-50752,097315,084576,059973,017918,053232
0000000387,0000386000,-70353,096444,087408,065103,023578,042443
0000000388,0000387000,-82353,094756,090295,067043,031803,032278
0000000389,0000388000,-85627,092415,092964,065610,041792,023722
0000000390,0000389000,-79855,089661,095141,060946,052555,017622
0000000391,0000390000,-65562,086761,096611,053505,063037,014581
0000000392,0000391000,-44092,083987,097239,044007,072231,014885
0000000393,0000392000,-17629,081617,096962,033390,079231,018503
0000000394,0000393000,011183,079892,095806,022703,083341,025079
0000000395,0000394000,039665,078971,093878,012975,084168,033981
0000000396,0000395000,065018,078944,091370,005154,081636,044333
0000000397,0000396000,084655,079814,088537,000020,075994,055109
0000000398,0000397000,096691,081501,085646,-01928,067787,065264
0000000399,0000398000,099998,083842,082974,-00509,057816,073817
0000000400,0000399000,094248,086598,080794,004137,047068,079918
0000000401,0000400000,079969,089500,079319,011560,036597,082967
0000000402,0000401000,013114,093958,080377,036114,026119,081376
0000000403,0000402000,-10948,091170,075495,047202,020171,078851
0000000404,0000403000,016119,098065,081847,060225,020055,076323
0000000405,0000404000,021823,099998,084806,066844,013396,061615
0000000406,0000405000,-11463,094152,081422,065337,017897,053262
0000000407,0000406000,-18092,096538,087492,051064,023878,042840
0000000408,0000407000,017336,092819,088320,038557,030690,031345
0000000409,0000408000,002807,093119,093594,023184,039315,021499
0000000410,0000409000,-17135,087149,092484,-03051,047818,013119
0000000411,0000410000,-07721,086350,096045,-22586,061266,012994
0000000412,0000411000,004554,086927,099998,-39323,066536,009196
0000000413,0000412000,-02087,080420,095436,-52924,074341,013390
0000000414,0000413000,-10730,081790,097335,-65703,079734,021100
0000000415,0000414000,011472,079126,093761,-67918,080492,029758
0000000416,0000415000,015603,081144,093352,-59981,079639,041716
0000000417,0000416000,010075,080550,089147,-53405,072918,051503
0000000418,0000417000,015228,081758,086000,-36685,068261,065329
0000000419,0000418000,020077,087089,086474,-14527,057222,072905
0000000420,0000419000,021768,085981,080498,009276,047321,079995
0000000421,0000420000,013356,090750,081013,029759,038580,084993
0000000422,0000421000,018441,091784,078739,049392,028720,084202
0000000423,0000422000,016334,094541,079389,069305,023307,082381
0000000424,0000423000,009138,095881,080161,077448,017466,074297
0000000425,0000424000,008838,095233,080476,081451,017886,066746
0000000426,0000425000,002733,098003,085541,080256,018828,054832
0000000427,0000426000,001270,094275,085324,072184,023163,042718
0000000428,0000427000,-04522,094132,089612,056658,031785,032873
0000000429,0000428000,-03161,091570,091822,036370,039543,021924
0000000430,0000429000,-04816,088905,093875,018070,050804,016157
0000000431,0000430000,-08047,087106,096385,-04627,059722,011283
0000000432,0000431000,-01368,083189,095759,-24571,069572,011852
0000000433,0000432000,-01642,083719,098241,-38934,076351,014913
0000000434,0000433000,001939,080298,095440,-48324,079884,020635
0000000435,0000434000,004835,080227,094523,-51853,082662,031271
0000000436,0000435000,011463,080684,092647,-50179,079615,041052
0000000437,0000436000,014823,080733,089253,-38552,075641,053665
0000000438,0000437000,013097,083313,087619,-23881,067774,064402
0000000439,0000438000,019789,083892,083437,-05283,059008,074441
0000000440,0000439000,019379,088254,083066,017259,049236,081931
0000000441,0000440000,018140,089536,080210,039343,038186,084844
0000000442,0000441000,016058,091752,079124,059837,030531,086498
0000000443,0000442000,015583,094534,079807,074816,022567,082365
0000000444,0000443000,013757,094848,079557,086937,018577,076263
0000000445,0000444000,005470,096588,082164,091451,017061,066824
0000000446,0000445000,004729,095246,082971,088391,018839,055713
0000000447,0000446000,001323,095718,086856,080393,024270,044577
0000000448,0000447000,-02650,093756,089177,065932,030627,032214
0000000449,0000448000,-05139,091106,091134,047879,040850,023461
0000000450,0000449000,-05396,089728,094386,026041,050444,015724
0000000451,0000450000,-02723,086218,095106,005462,060665,011823
0000000452,0000451000,-04832,084835,096950,-13666,069868,011492
0000000453,0000452000,-00976,081985,096081,-30241,076689,014394
0000000454,0000453000,002911,081305,096086,-40149,081927,021682
0000000455,0000454000,005629,080782,094767,-44615,082516,030088
0000000456,0000455000,009321,080011,091765,-41825,081375,041869
0000000457,0000456000,012303,081775,090255,-33553,076303,053548
0000000458,0000457000,017561,082392,086770,-18849,068761,064838
0000000459,0000458000,017351,085093,084815,000379,059778,075000
0000000460,0000459000,018691,086882,082012,020807,049053,081901
0000000461,0000460000,019301,089482,080550,042871,039510,086666
0000000462,0000461000,017064,092304,080090,062640,029708,086503
0000000463,0000462000,015161,093324,079034,079214,022760,083645
0000000464,0000463000,011068,095477,080590,090105,018184,077098
0000000465,0000464000,009233,095565,081436,095028,016432,067454
0000000466,0000465000,004359,095921,083845,093915,018605,056660
0000000467,0000466000,000750,094924,086139,085143,023014,044260
0000000468,0000467000,-01281,093299,088624,071636,031049,033243
0000000469,0000468000,-04236,092016,091813,053455,040065,022905
0000000470,0000469000,-04486,088887,093231,032922,050490,015558
0000000471,0000470000,-05169,087063,095538,011713,061037,011553
0000000472,0000471000,-02791,084471,096118,-08086,070014,010645
0000000473,0000472000,-00939,082704,096361,-23670,077791,014241
0000000474,0000473000,001706,081402,095792,-35233,082126,020468
0000000475,0000474000,006145,080355,094009,-40095,084049,030199
0000000476,0000475000,008887,081068,092633,-38502,082135,041348
0000000477,0000476000,013016,081158,089596,-30487,077125,053333
0000000478,0000477000,015373,082930,087380,-16697,069844,065260
0000000479,0000478000,017946,084766,084708,001105,059977,075004
0000000480,0000479000,018951,086932,082425,022250,049795,082923
0000000481,0000480000,018235,089528,081017,043269,039043,086944
0000000482,0000481000,017877,091363,079606,063156,029740,087709
0000000483,0000482000,014828,093807,080008,079768,022205,084568
0000000484,0000483000,012274,094696,080241,091286,017187,077726
0000000485,0000484000,008555,095570,081758,097026,015866,068533
0000000486,0000485000,005042,095634,083774,095796,017275,056830
0000000487,0000486000,001846,094672,085961,088711,022451,044872
0000000488,0000487000,-01724,093613,088825,075424,029986,032918
0000000489,0000488000,-03030,091348,090895,057765,039640,022707
