0000000494,0000493000,008833,082490,096357,064748,072719,091406
0000000495,0000494000,010032,082204,094221,070466,072630,088634
0000000496,0000495000,010735,082962,092049,076973,073824,085583
0000000497,0000496000,011095,084231,089543,083423,075969,082325
0000000498,0000497000,011102,085945,086950,089407,079093,079431
0000000499,0000498000,010489,088349,084999,094186,082678,076974
0000000500,0000499000,009820,090331,082992,097379,086517,075318
0000000501,0000500000,008516,092849,082209,098657,090205,074599
0000000502,0000501000,007285,094602,081757,097842,093305,074818
0000000503,0000502000,005886,096032,082335,095123,095679,076108
0000000504,0000503000,004565,096888,083664,090618,096893,078151
0000000505,0000504000,003588,096817,085344,084959,097011,080957
0000000506,0000505000,002745,096369,087814,078568,095874,084102
0000000507,0000506000,002529,094880,090051,072146,093662,087343
0000000508,0000507000,002466,093326,092664,066339,090605,090387
0000000509,0000508000,003034,091071,094707,061632,086901,092837
0000000510,0000509000,003871,088795,096402,058605,083067,094602
0000000511,0000510000,004955,086726,097525,057432,079302,095346
0000000512,0000511000,006385,084661,097613,058362,076115,095142
0000000513,0000512000,007624,083456,097303,061211,073728,093905
0000000514,0000513000,008989,082551,095905,065737,072400,091773
0000000515,0000514000,009944,082608,094205,071516,072307,089000
0000000516,0000515000,010705,083152,091942,077874,073366,085744
0000000517,0000516000,011043,084370,089511,084314,075611,082459
0000000518,0000517000,010898,086218,087225,090087,078685,079340
0000000519,0000518000,010514,088128,084962,094724,082395,076791
0000000520,0000519000,009542,090523,083501,097728,086330,075003
0000000521,0000520000,008497,092544,082344,098800,090099,074150
0000000522,0000521000,007150,094449,082149,097874,093396,074379
0000000523,0000522000,005811,095787,082657,094955,095808,075568
0000000524,0000523000,004611,096483,083793,090447,097207,077726
0000000525,0000524000,003534,096652,085657,084705,097343,080548
0000000526,0000525000,002922,095913,087711,078371,096274,083828
0000000527,0000526000,002527,094845,090193,072055,094076,087220
0000000528,0000527000,002693,093047,092395,066345,090932,090373
0000000529,0000528000,003166,091047,094519,061857,087218,093040
0000000530,0000529000,004003,088895,096150,058958,083205,094869
0000000531,0000530000,005184,086736,097046,058020,079370,095780
0000000532,0000531000,006410,085034,097417,059072,076010,095602
0000000533,0000532000,007795,083602,096828,062057,073500,094387
0000000534,0000533000,008955,082983,095731,066671,072080,092248
0000000535,0000534000,009980,082853,093940,072412,071857,089349
0000000536,0000535000,010633,083453,091861,078769,072930,086032
0000000537,0000536000,010902,084670,089587,085046,075114,082544
0000000538,0000537000,010833,086256,087246,090691,078269,079304
0000000539,0000538000,010263,088325,085345,095114,082041,076571
0000000540,0000539000,009463,090352,083683,097900,086084,074633
0000000541,0000540000,008302,092464,082782,098778,090017,073696
0000000542,0000541000,007042,094178,082513,097623,093416,073809
0000000543,0000542000,005748,095452,082986,094604,096017,075026
0000000544,0000543000,004540,096200,084156,089965,097492,077174
0000000545,0000544000,003622,096192,085777,084226,097747,080106
0000000546,0000545000,002934,095690,087918,077934,096723,083502
0000000547,0000546000,002718,094478,090064,071715,094517,087039
0000000548,0000547000,002820,092918,092310,066197,091363,090395
0000000549,0000548000,003348,090968,094263,061884,087528,093193
0000000550,0000549000,004224,088891,095751,059244,083436,095218
0000000551,0000550000,005310,086965,096720,058498,079427,096221
0000000552,0000551000,006607,085198,096911,059763,075932,096136
0000000553,0000552000,007845,084015,096503,062898,073276,094946
0000000554,0000553000,009034,083300,095332,067579,071709,092758
0000000555,0000554000,009940,083268,093736,073361,071420,089804
0000000556,0000555000,010551,083820,091745,079627,072402,086324
0000000557,0000556000,010806,084915,089546,085796,074606,082705
0000000558,0000557000,010618,086526,087472,091233,077779,079263
0000000559,0000558000,010121,088330,085534,095430,081643,076354
0000000560,0000559000,009228,090377,084108,097967,085815,074259
0000000561,0000560000,008140,092263,083182,098580,089875,073172
0000000562,0000561000,006891,093904,082973,097230,093462,073227
0000000563,0000562000,005638,095115,083434,094016,096189,074389
0000000564,0000563000,004529,095741,084478,089298,097822,076590
0000000565,0000564000,003610,095825,086108,083529,098169,079594
0000000566,0000565000,003065,095233,087987,077299,097208,083123
0000000567,0000566000,002833,094201,090103,071228,095027,086841
0000000568,0000567000,003024,092665,092137,065897,091818,090366
0000000569,0000568000,003572,090855,093961,061850,087924,093379
0000000570,0000569000,004424,088960,095383,059459,083685,095557
0000000571,0000570000,005543,087086,096208,058992,079540,096714
0000000572,0000571000,006745,085537,096463,060482,075877,096713
0000000573,0000572000,007987,084359,095978,063785,073055,095554
0000000574,0000573000,009062,083773,094958,068577,071358,093352
0000000575,0000574000,009925,083713,093429,074354,070940,090294
0000000576,0000575000,010468,084238,091568,080560,071873,086698
0000000577,0000576000,010629,085309,089580,086557,074040,082891
0000000578,0000577000,010446,086727,087588,091776,077256,079262
0000000579,0000578000,009866,088490,085878,095696,081202,076153
0000000580,0000579000,009013,090317,084498,097932,085490,073870
0000000581,0000580000,007913,092095,083704,098268,089718,072648
0000000582,0000581000,006714,093593,083511,096651,093459,072589
0000000583,0000582000,005530,094685,083929,093262,096368,073727
0000000584,0000583000,004463,095289,084955,088427,098138,075941
0000000585,0000584000,003665,095284,086399,082649,098610,079033
0000000586,0000585000,003148,094800,088197,076504,097726,082702
0000000587,0000586000,003019,093782,090090,070597,095562,086589
0000000588,0000587000,003243,092386,091981,065520,092339,090327
0000000589,0000588000,003818,090730,093645,061755,088352,093532
0000000590,0000589000,004697,088962,094904,059692,084002,095912
0000000591,0000590000,005766,087294,095691,059525,079696,097218
0000000592,0000591000,006959,085840,095849,061281,075862,097324
0000000593,0000592000,008102,084831,095437,064786,072873,096215
0000000594,0000593000,009125,084272,094457,069676,071012,093987
0000000595,0000594000,009894,084254,093064,075467,070482,090858
0000000596,0000595000,010348,084766,091374,081565,071320,087116
0000000597,0000596000,010460,085717,089537,087377,073462,083139
0000000598,0000597000,010192,087062,087781,092322,076697,079300
0000000599,0000598000,009608,088627,086194,095919,080715,075979
0000000600,0000599000,008726,090315,085000,097815,085128,073505
0000000601,0000600000,007662,091893,084287,097811,089502,072110
0000000602,0000601000,006508,093239,084135,095916,093426,071946
0000000603,0000602000,005383,094221,084553,092310,096501,073025
0000000604,0000603000,004422,094706,085471,087368,098439,075257
0000000605,0000604000,003687,094720,086823,081587,099041,078424
0000000606,0000605000,003284,094226,088407,075549,098246,082225
0000000607,0000606000,003216,093313,090135,069858,096128,086297
0000000608,0000607000,003505,092038,091811,065067,092885,090234
0000000609,0000608000,004120,090544,093273,061657,088838,093664
0000000610,0000609000,004992,088982,094397,059958,084366,096243
0000000611,0000610000,006056,087473,095044,060148,079913,097723
0000000612,0000611000,007175,086230,095180,062206,075908,097951
0000000613,0000612000,008262,085329,094757,065926,072737,096900
0000000614,0000613000,009181,084876,093881,070931,070717,094670
0000000615,0000614000,009854,084892,092621,076709,070041,091464
0000000616,0000615000,010220,085364,091102,082684,070786,087599
0000000617,0000616000,010234,086248,089504,088257,072875,083440
0000000618,0000617000,009919,087430,087938,092881,076115,079394
0000000619,0000618000,009282,088845,086583,096100,080193,075855
0000000620,0000619000,008405,090308,085549,097592,084710,073168
0000000621,0000620000,007361,091690,084968,097213,089237,071600
0000000622,0000621000,006263,092852,084873,094991,093325,071301
0000000623,0000622000,005229,093664,085266,091159,096583,072316
0000000624,0000623000,004353,094070,086122,086102,098688,074543
0000000625,0000624000,003740,094023,087299,080337,099436,077774
0000000626,0000625000,003427,093575,088707,074445,098750,081702
0000000627,0000626000,003456,092737,090198,069009,096689,085944
0000000628,0000627000,003813,091614,091636,064574,093457,090093
0000000629,0000628000,004464,090319,092877,061570,089358,093741
0000000630,0000629000,005352,088956,093798,060303,084792,096536
0000000631,0000630000,006374,087692,094326,060897,080199,098198
0000000632,0000631000,007443,086638,094374,063294,076027,098563
0000000633,0000632000,008431,085916,093981,067253,072681,097594
0000000634,0000633000,009247,085568,093185,072366,070487,095372
0000000635,0000634000,009807,085630,092076,078118,069664,092115
0000000636,0000635000,010056,086086,090780,083925,070288,088131
0000000637,0000636000,009982,086860,089413,089210,072308,083806
0000000638,0000637000,009583,087906,088118,093449,075528,079556
0000000639,0000638000,008912,089102,086995,096221,079639,075796
0000000640,0000639000,008022,090337,086183,097253,084245,072896
0000000641,0000640000,007013,091477,085747,096436,088897,071135
0000000642,0000641000,005985,092412,085724,093858,093147,070694
0000000643,0000642000,005043,093048,086122,089776,096576,071618
0000000644,0000643000,004291,093317,086871,084612,098856,073822
0000000645,0000644000,003793,093233,087895,078888,099760,077098
0000000646,0000645000,003606,092794,089072,073183,099199,081131
0000000647,0000646000,003736,092058,090306,068068,097225,085534
0000000648,0000647000,004173,091102,091463,064050,094025,089878
0000000649,0000648000,004872,090018,092433,061531,089909,093745
0000000650,0000649000,005759,088916,093137,060760,085272,096754
0000000651,0000650000,006753,087903,093484,061815,080565,098610
0000000652,0000651000,007741,087104,093456,064591,076245,099131
0000000653,0000652000,008628,086573,093061,068803,072730,098259
0000000654,0000653000,009317,086366,092361,074021,070366,096075
0000000655,0000654000,009742,086494,091428,079713,069380,092786
0000000656,0000655000,009866,086920,090366,085306,069870,088711
0000000657,0000656000,009674,087603,089289,090236,071791,084238
0000000658,0000657000,009196,088469,088282,094014,074960,079800
0000000659,0000658000,008472,089438,087457,096264,079071,075831
0000000660,0000659000,007581,090396,086892,096759,083727,072715
0000000661,0000660000,006611,091257,086638,095452,088478,070759
0000000662,0000661000,005662,091931,086717,092474,092860,070157
0000000663,0000662000,004838,092339,087111,088132,096450,070971
0000000664,0000663000,004217,092467,087770,082869,098899,073125
0000000665,0000664000,003868,092306,088601,077221,099967,076414
0000000666,0000665000,003816,091886,089532,071762,099552,080525
0000000667,0000666000,004069,091253,090461,067039,097691,085058
0000000668,0000667000,004596,090481,091294,063525,094563,089578
0000000669,0000668000,005343,089647,091958,061571,090468,093645
0000000670,0000669000,006238,088829,092384,061374,085804,096863
0000000671,0000670000,007184,088129,092532,062953,081022,098917
0000000672,0000671000,008086,087609,092390,066145,076585,099604
0000000673,0000672000,008847,087318,091994,070624,072925,098855
0000000674,0000673000,009390,087280,091389,075930,070397,096737
0000000675,0000674000,009661,087486,090648,081523,069245,093455
0000000676,0000675000,009634,087902,089861,086834,069579,089323
0000000677,0000676000,009316,088474,089100,091329,071371,084738
0000000678,0000677000,008739,089152,088443,094557,074447,080144
0000000679,0000678000,007964,089852,087954,096192,078509,075987
0000000680,0000679000,007070,090502,087686,096072,083166,072671
0000000681,0000680000,006148,091037,087654,094209,087965,070519
0000000682,0000681000,005298,091398,087855,090796,092441,069745
0000000683,0000682000,004606,091551,088265,086183,096160,070424
0000000684,0000683000,004146,091492,088818,080843,098763,072494
0000000685,0000684000,003961,091242,089451,075322,099998,075756
0000000686,0000685000,004071,090827,090095,070181,099746,079897
0000000687,0000686000,004460,090306,090679,065941,098033,084518
0000000688,0000687000,005089,089739,091142,063029,095023,089171
0000000689,0000688000,005893,089181,091440,061739,091007,093408
0000000690,0000689000,006786,088700,091548,062201,086376,096814
0000000691,0000690000,007679,088349,091449,064367,081578,099058
0000000692,0000691000,008475,088162,091173,068012,077077,099922
0000000693,0000692000,009091,088152,090757,072762,073310,099319
0000000694,0000693000,009463,088317,090252,078128,070641,097306
0000000695,0000694000,009554,088628,089725,083563,069324,094077
0000000696,0000695000,009357,089036,089239,088511,069488,089943
0000000697,0000696000,008891,089501,088846,092470,071114,085302
0000000698,0000697000,008207,089962,088584,095039,074043,080603
0000000699,0000698000,007375,090364,088490,095957,077991,076303
0000000700,0000699000,006482,090661,088567,095131,082576,072816
0000000701,0000700000,005622,090821,088797,092649,087352,070483
0000000702,0000701000,004886,090823,089156,088767,091856,069531
0000000703,0000702000,004353,090671,089590,083885,095654,070051
0000000704,0000703000,004075,090393,090041,078505,098380,071994
0000000705,0000704000,004084,090023,090453,073178,099773,075174
0000000706,0000705000,004376,089608,090779,068451,099701,079282
0000000707,0000706000,004921,089203,090972,064804,098174,083921
0000000708,0000707000,005664,088859,091010,062611,095341,088645
0000000709,0000708000,006525,088616,090891,062096,091480,092993
0000000710,0000709000,007415,088511,090622,063309,086966,096545
0000000711,0000710000,008238,088561,090239,066126,082238,098958
0000000712,0000711000,008908,088756,089793,070253,077752,099998
0000000713,0000712000,009354,089075,089341,075264,073943,099566
0000000714,0000713000,009528,089481,088939,080644,071173,097703
0000000715,0000714000,009414,089920,088642,085840,069709,094591
0000000716,0000715000,009022,090338,088493,090319,069687,090531
0000000717,0000716000,008392,090685,088510,093621,071106,085915
0000000718,0000717000,007589,090912,088703,095406,073823,081193
0000000719,0000718000,006699,090981,089057,095489,077572,076819
0000000720,0000719000,005815,090882,089531,093865,081987,073218
0000000721,0000720000,005032,090617,090071,090702,086637,070736
0000000722,0000721000,004434,090208,090615,086329,091074,069612
0000000723,0000722000,004083,089707,091094,081197,094872,069951
0000000724,0000723000,004017,089168,091442,075836,097667,071718
0000000725,0000724000,004244,088653,091618,070798,099194,074742
0000000726,0000725000,004743,088223,091591,066603,099310,078728
0000000727,0000726000,005462,087939,091347,063683,098011,083290
0000000728,0000727000,006326,087838,090908,062343,095428,087984
0000000729,0000728000,007245,087943,090313,062722,091818,092355
0000000730,0000729000,008120,088259,089619,064781,087536,095983
0000000731,0000730000,008857,088756,088906,068304,082997,098518
0000000732,0000731000,009378,089383,088259,072925,078641,099721
0000000733,0000732000,009627,090078,087752,078166,074885,099479
0000000734,0000733000,009577,090764,087450,083486,072085,097820
0000000735,0000734000,009230,091361,087400,088336,070507,094907
0000000736,0000735000,008620,091801,087616,092212,070296,091023
0000000737,0000736000,007809,092028,088091,094711,071465,086549
0000000738,0000737000,006882,092000,088789,095571,073891,081919
0000000739,0000738000,005936,091706,089643,094699,077331,077582
0000000740,0000739000,005074,091169,090565,092186,081445,073955
0000000741,0000740000,004388,090432,091457,088296,085831,071385
0000000742,0000741000,003951,089570,092219,083432,090067,070113
0000000743,0000742000,003811,088673,092759,078099,093748,070254
0000000744,0000743000,003984,087835,093011,072848,096526,071790
0000000745,0000744000,004456,087147,092937,068223,098139,074568
0000000746,0000745000,005182,086690,092527,064707,098442,078314
0000000747,0000746000,006087,086527,091808,062669,097414,082662
0000000748,0000747000,007078,086686,090843,062328,095166,087188
0000000749,0000748000,008048,087170,089722,063723,091929,091451
0000000750,0000749000,008892,087941,088558,066708,088025,095043
0000000751,0000750000,009521,088926,087478,070970,083836,097624
0000000752,0000751000,009867,090028,086599,076068,079765,098953
0000000753,0000752000,009892,091137,086020,081471,076200,098913
0000000754,0000753000,009589,092138,085813,086621,073475,097515
0000000755,0000754000,008987,092919,086016,090983,071845,094900
0000000756,0000755000,008142,093394,086624,094096,071457,091327
0000000757,0000756000,007141,093499,087591,095630,072334,087150
0000000758,0000757000,006089,093202,088834,095416,074379,082776
0000000759,0000758000,005099,092522,090232,093473,077376,078631
0000000760,0000759000,004278,091516,091640,090004,081025,075112
0000000761,0000760000,003712,090277,092915,085372,084967,072550
0000000762,0000761000,003464,088927,093919,080058,088822,071180
0000000763,0000762000,003561,087602,094538,074613,092226,071120
0000000764,0000763000,003998,086436,094700,069603,094860,072367
0000000765,0000764000,004735,085551,094371,065551,096482,074790
0000000766,0000765000,005700,085056,093563,062887,096948,078147
0000000767,0000766000,006797,085013,092340,061900,096229,082105
0000000768,0000767000,007906,085445,090818,062703,094412,086274
0000000769,0000768000,008912,086323,089141,065215,091692,090248
0000000770,0000769000,009703,087570,087481,069176,088346,093648
0000000771,0000770000,010197,089063,086012,074169,084706,096156
0000000772,0000771000,010342,090661,084882,079676,081122,097546
0000000773,0000772000,010118,092207,084217,085126,077931,097701
0000000774,0000773000,009543,093542,084097,089952,075430,096619
0000000775,0000774000,008669,094527,084554,093647,073845,094417
0000000776,0000775000,007583,095047,085560,095814,073314,091319
0000000777,0000776000,006395,095030,087036,096213,073869,087634
0000000778,0000777000,005232,094461,088841,094792,075435,083729
0000000779,0000778000,004220,093386,090795,091695,077838,079984
0000000780,0000779000,003465,091905,092702,087247,080829,076756
0000000781,0000780000,003049,090157,094367,081912,084108,074342
0000000782,0000781000,003015,088313,095622,076246,087360,072957
0000000783,0000782000,003370,086552,096332,070835,090281,072715
0000000784,0000783000,004086,085048,096412,066244,092602,073620
0000000785,0000784000,005095,083961,095835,062959,094116,075571
0000000786,0000785000,006299,083417,094632,061337,094696,078365
0000000787,0000786000,007573,083493,092907,061564,094309,081718
0000000788,0000787000,008781,084194,090828,063627,093015,085296
0000000789,0000788000,009792,085463,088603,067314,090968,088748
0000000790,0000789000,010500,087175,086455,072238,088385,091748
0000000791,0000790000,010831,089164,084603,077884,085527,094021
0000000792,0000791000,010750,091245,083228,083666,082669,095369
0000000793,0000792000,010261,093216,082471,088985,080079,095687
0000000794,0000793000,009406,094881,082429,093286,077990,094967
0000000795,0000794000,008264,096066,083124,096108,076585,093294
0000000796,0000795000,006948,096634,084512,097139,075977,090851
0000000797,0000796000,005596,096501,086474,096254,076198,087889
0000000798,0000797000,004355,095670,088816,093535,077198,084706
0000000799,0000798000,003356,094221,091297,089264,078853,081614
0000000800,0000799000,002705,092292,093668,083891,080977,078906
0000000801,0000800000,002466,090074,095698,077977,083354,076824
0000000802,0000801000,002666,087772,097185,072133,085752,075547
0000000803,0000802000,003289,085606,097982,066966,087949,075169
0000000804,0000803000,004281,083790,097991,063017,089751,075700
0000000805,0000804000,005549,082516,097186,060714,091004,077067
0000000806,0000805000,006965,081930,095625,060315,091615,079115
0000000807,0000806000,008382,082115,093443,061882,091556,081627
0000000808,0000807000,009644,083066,090862,065259,090863,084348
0000000809,0000808000,010617,084684,088149,070093,089635,087009
0000000810,0000809000,011202,086808,085574,075875,088016,089362
0000000811,0000810000,011342,089232,083389,082003,086179,091198
0000000812,0000811000,011021,091731,081802,087843,084304,092365
0000000813,0000812000,010266,094072,080970,092791,082561,092782
0000000814,0000813000,009144,096019,080994,096324,081103,092440
0000000815,0000814000,007761,097370,081899,098057,080046,091400
0000000816,0000815000,006258,097970,083615,097788,079461,089788
0000000817,0000816000,004794,097734,085990,095527,079370,087782
0000000818,0000817000,003527,096676,088781,091503,079746,085589
0000000819,0000818000,002594,094911,091692,086142,080520,083427
0000000820,0000819000,002086,092619,094437,080008,081590,081495
0000000821,0000820000,002050,090016,096756,073737,082835,079962
0000000822,0000821000,002492,087350,098423,067975,084131,078946
0000000823,0000822000,003375,084868,099278,063322,085359,078514
0000000824,0000823000,004616,082811,099225,060269,086418,078672
0000000825,0000824000,006098,081402,098232,059155,087234,079370
0000000826,0000825000,007669,080799,096382,060118,087760,080512
0000000827,0000826000,009162,081080,093852,063072,087987,081962
0000000828,0000827000,010413,082228,090890,067712,087929,083566
0000000829,0000828000,011291,084118,087820,073547,087627,085165
0000000830,0000829000,011712,086542,084946,079962,087137,086612
0000000831,0000830000,011639,089284,082527,086296,086528,087788
0000000832,0000831000,011078,092082,080800,091894,085862,088608
0000000833,0000832000,010076,094667,079937,096176,085202,089026
0000000834,0000833000,008730,096801,080024,098684,084592,089041
0000000835,0000834000,007167,098247,081084,099137,084062,088693
0000000836,0000835000,005552,098840,083041,097468,083628,088048
0000000837,0000836000,004058,098516,085689,093839,083289,087193
0000000838,0000837000,002841,097300,088767,088629,083034,086231
0000000839,0000838000,002035,095317,091950,082390,082856,085251
0000000840,0000839000,001712,092798,094900,075781,082745,084346
0000000841,0000840000,001894,089969,097381,069480,082687,083582
0000000842,0000841000,002572,087077,099140,064136,082683,083000
0000000843,0000842000,003679,084434,099998,060307,082735,082626
0000000844,0000843000,005114,082268,099872,058403,082850,082454
0000000845,0000844000,006732,080808,098758,058644,083053,082455
0000000846,0000845000,008363,080238,096733,061019,083360,082587
0000000847,0000846000,009837,080602,094009,065289,083787,082818
0000000848,0000847000,010991,081869,090876,071003,084337,083102
0000000849,0000848000,011712,083901,087642,077556,084989,083414
0000000850,0000849000,011925,086475,084662,084259,085710,083730
0000000851,0000850000,011635,089344,082170,090424,086449,084037
0000000852,0000851000,010847,092264,080415,095418,087149,084337
0000000853,0000852000,009646,094924,079583,098714,087736,084634
0000000854,0000853000,008149,097075,079745,099961,088148,084941
0000000855,0000854000,006500,098512,080903,099007,088308,085279
0000000856,0000855000,004885,099045,082956,095942,088161,085657
0000000857,0000856000,003462,098648,085697,091084,087677,086067
0000000858,0000857000,002392,097352,088832,084948,086857,086484
0000000859,0000858000,001777,095307,092044,078183,085749,086869
0000000860,0000859000,001675,092738,094995,071499,084430,087179
0000000861,0000860000,002081,089880,097443,065582,083007,087369
0000000862,0000861000,002964,086987,099162,061039,081607,087387
0000000863,0000862000,004240,084372,099941,058350,080366,087199
0000000864,0000863000,005776,082285,099735,057806,079405,086785
0000000865,0000864000,007421,080905,098561,059478,078856,086128
0000000866,0000865000,008992,080421,096515,063199,078812,085250
0000000867,0000866000,010330,080860,093810,068575,079319,084205
0000000868,0000867000,011294,082151,090744,075035,080373,083082
0000000869,0000868000,011786,084167,087627,081894,081908,081985
0000000870,0000869000,011771,086690,084761,088436,083797,081027
0000000871,0000870000,011252,089472,082414,093991,085881,080316
0000000872,0000871000,010284,092265,080794,097986,087970,079948
0000000873,0000872000,008957,094780,080074,099998,089866,079993
0000000874,0000873000,007409,096761,080328,099807,091378,080486
0000000875,0000874000,005803,098028,081512,097425,092332,081431
0000000876,0000875000,004308,098449,083506,093099,092595,082782
0000000877,0000876000,003085,097983,086108,087292,092098,084439
0000000878,0000877000,002252,096704,089045,080622,090851,086256
0000000879,0000878000,001897,094760,091996,073796,088940,088057
0000000880,0000879000,002038,092352,094693,067524,086524,089667
0000000881,0000880000,002660,089698,096890,062449,083818,090914
0000000882,0000881000,003702,087067,098373,059098,081073,091651
0000000883,0000882000,005055,084728,098989,057824,078546,091778
0000000884,0000883000,006584,082903,098691,058768,076490,091242
0000000885,0000884000,008118,081776,097526,061836,075128,090046
0000000886,0000885000,009500,081452,095609,066699,074628,088263
0000000887,0000886000,010581,081946,093163,072836,075077,086036
0000000888,0000887000,011256,083173,090446,079589,076469,083562
0000000889,0000888000,011465,085010,087721,086246,078703,081080
0000000890,0000889000,011192,087269,085253,092117,081582,078835
0000000891,0000890000,010472,089711,083283,096595,084847,077057
0000000892,0000891000,009377,092112,081989,099216,088197,075936
0000000893,0000892000,008020,094228,081487,099702,091310,075614
0000000894,0000893000,006547,095830,081841,098001,093881,076159
0000000895,0000894000,005116,096774,082983,094291,095642,077557
0000000896,0000895000,003883,096994,084762,088974,096392,079718
0000000897,0000896000,002972,096479,086998,082624,096021,082461
0000000898,0000897000,002473,095300,089453,075922,094536,085534
0000000899,0000898000,002426,093613,091869,069572,092052,088644
0000000900,0000899000,002830,091574,094025,064236,088786,091490
0000000901,0000900000,003639,089384,095723,060466,085040,093782
0000000902,0000901000,007084,091330,098581,059203,084617,095287
0000000903,0000902000,006603,090882,096612,059845,084617,096050
0000000904,0000903000,008905,092645,099107,062774,084617,095499
0000000905,0000904000,009045,090603,094141,067374,084617,094039
0000000906,0000905000,011215,091313,094814,072689,084617,091484
0000000907,0000906000,016919,089921,091362,078884,084617,088192
0000000908,0000907000,-03554,088152,086714,078944,084617,084757
0000000909,0000908000,006123,089237,088213,078944,084617,084757
0000000910,0000909000,020848,090804,090129,078944,084617,084757
0000000911,0000910000,019010,090698,090415,078944,084617,084757
0000000912,0000911000,002444,089093,089191,078944,084617,084757
0000000913,0000912000,-07166,088152,088570,078944,084617,084757
0000000914,0000913000,000961,088955,089594,078944,084617,084757
0000000915,0000914000,013427,090164,090906,078944,084617,084757
0000000916,0000915000,012990,090063,090783,078944,084617,084757
0000000917,0000916000,002024,088898,089486,078944,084617,084757
0000000918,0000917000,-02660,088360,088731,078944,084617,084757
0000000919,0000918000,006065,089171,089275,078944,084617,084757
0000000920,0000919000,016789,090198,090025,078944,084617,084757
0000000921,0000920000,016421,090135,089711,078944,084617,084757
0000000922,0000921000,007727,089262,088645,078944,084617,084757
0000000923,0000922000,003970,088904,088171,078944,084617,084757
0000000924,0000923000,010038,089545,088785,078944,084617,084757
0000000925,0000924000,016684,090255,089551,078944,084617,084757
0000000926,0000925000,014338,090069,089491,078944,084617,084757
0000000927,0000926000,006092,089292,088888,078944,084617,084757
0000000928,0000927000,002490,088970,088761,078944,084617,084757
0000000929,0000928000,006823,089429,089409,078944,084617,084757
0000000930,0000929000,011553,089912,090052,078944,084617,084757
0000000931,0000930000,009575,089709,089959,078944,084617,084757
0000000932,0000931000,003784,089112,089411,078944,084617,084757
0000000933,0000932000,002265,088931,089220,078944,084617,084757
0000000934,0000933000,006928,089363,089586,078944,084617,084757
0000000935,0000934000,011472,089783,089898,078944,084617,084757
0000000936,0000935000,010529,089658,089640,078944,084617,084757
0000000937,0000936000,006671,089250,089094,078944,084617,084757
0000000938,0000937000,006092,089179,088899,078944,084617,084757
0000000939,0000938000,009861,089554,089178,078944,084617,084757
0000000940,0000939000,012904,089867,089434,078944,084617,084757
0000000941,0000940000,011365,089730,089283,078944,084617,084757
0000000942,0000941000,007660,089382,088963,078944,084617,084757
0000000943,0000942000,006669,089308,088952,078944,084617,084757
0000000944,0000943000,009008,089565,089295,078944,084617,084757
0000000945,0000944000,010682,089752,089579,078944,084617,084757
0000000946,0000945000,008962,089592,089514,078944,084617,084757
0000000947,0000946000,005999,089301,089302,078944,084617,084757
0000000948,0000947000,005528,089251,089307,078944,084617,084757
0000000949,0000948000,007747,089464,089544,078944,084617,084757
0000000950,0000949000,009398,089615,089689,078944,084617,084757
0000000951,0000950000,008460,089504,089546,078944,084617,084757
0000000952,0000951000,006709,089312,089300,078944,084617,084757
0000000953,0000952000,006930,089319,089240,078944,084617,084757
0000000954,0000953000,009028,089517,089370,078944,084617,084757
0000000955,0000954000,010377,089646,089437,078944,084617,084757
0000000956,0000955000,009538,089561,089305,078944,084617,084757
0000000957,0000956000,008044,089416,089131,078944,084617,084757
0000000958,0000957000,008039,089424,089132,078944,084617,084757
0000000959,0000958000,009345,089566,089288,078944,084617,084757
0000000960,0000959000,009936,089637,089391,078944,084617,084757
0000000961,0000960000,008861,089541,089338,078944,084617,084757
0000000962,0000961000,007452,089410,089255,078944,084617,084757
0000000963,0000962000,007361,089407,089299,078944,084617,084757
0000000964,0000963000,008344,089508,089439,078944,084617,084757
0000000965,0000964000,008803,089552,089511,078944,084617,084757
0000000966,0000965000,008074,089475,089446,078944,084617,084757
0000000967,0000966000,007237,089384,089352,078944,084617,084757
0000000968,0000967000,007495,089401,089353,078944,084617,084757
0000000969,0000968000,008533,089497,089421,078944,084617,084757
0000000970,0000969000,009061,089542,089434,078944,084617,084757
0000000971,0000970000,008614,089492,089349,078944,084617,084757
0000000972,0000971000,008067,089434,089261,078944,084617,084757
0000000973,0000972000,008313,089458,089261,078944,084617,084757
0000000974,0000973000,009044,089533,089323,078944,084617,084757
0000000975,0000974000,009272,089560,089346,078944,084617,084757
0000000976,0000975000,008716,089510,089303,078944,084617,084757
0000000977,0000976000,008124,089457,089266,078944,084617,084757
0000000978,0000977000,008180,089469,089299,078944,084617,084757
0000000979,0000978000,008614,089517,089371,078944,084617,084757
0000000980,0000979000,008673,089526,089403,078944,084617,084757
0000000981,0000980000,008194,089479,089376,078944,084617,084757
0000000982,0000981000,007783,089437,089348,078944,084617,084757
0000000983,0000982000,007937,089450,089367,078944,084617,084757
0000000984,0000983000,008389,089492,089407,078944,084617,084757
0000000985,0000984000,008540,089503,089410,078944,084617,084757
0000000986,0000985000,008283,089473,089366,078944,084617,084757
0000000987,0000986000,008091,089450,089327,078944,084617,084757
0000000988,0000987000,008311,089469,089329,078944,084617,084757
0000000989,0000988000,008700,089507,089351,078944,084617,084757
0000000990,0000989000,008794,089516,089349,078944,084617,084757
0000000991,0000990000,008543,089492,089318,078944,084617,084757
0000000992,0000991000,008336,089473,089298,078944,084617,084757
