0000000500,0000499000,089182,084219,080273,045226,038786,076931
0000000501,0000500000,089251,086367,078470,059289,025621,078853
0000000502,0000501000,088940,088284,077247,072718,014378,077763
0000000503,0000502000,088470,089661,076560,084568,006531,074049
0000000504,0000503000,087273,091047,077047,093413,002543,067760
0000000505,0000504000,086425,091264,077685,098642,003037,059745
0000000506,0000505000,084789,091519,079656,099606,007850,050592
0000000507,0000506000,083877,090598,081472,096247,016558,041255
0000000508,0000507000,082450,089654,084091,088962,028362,032762
0000000509,0000508000,081757,087891,086455,078279,041935,025695
0000000510,0000509000,081145,086029,088773,065501,056294,021038
0000000511,0000510000,080891,084136,090692,051563,069655,018906
0000000512,0000511000,081322,082132,091835,038107,081085,019867
0000000513,0000512000,081647,080803,092615,026179,089199,023563
0000000514,0000513000,082867,079482,092139,017078,093324,029862
0000000515,0000514000,083718,079181,091469,011609,092997,038134
0000000516,0000515000,085213,078946,089677,010269,088197,047477
0000000517,0000516000,086304,079729,087782,013309,079532,057134
0000000518,0000517000,087533,080763,085337,020276,067633,065965
0000000519,0000518000,088431,082291,082944,030706,053910,073314
0000000520,0000519000,088939,084206,080780,043364,039455,078241
0000000521,0000520000,089288,085967,078750,057234,025859,080519
0000000522,0000521000,088890,087947,077682,070808,014265,079705
0000000523,0000522000,088569,089243,076894,082910,005957,075969
0000000524,0000523000,087450,090551,077237,092349,001680,069610
0000000525,0000524000,086549,090967,077963,098198,001830,061184
0000000526,0000525000,085166,091086,079584,099998,006555,051613
0000000527,0000526000,083966,090514,081504,097405,015181,041654
0000000528,0000527000,082852,089439,083769,090851,027093,032529
0000000529,0000528000,081820,088022,086230,080779,040940,024868
0000000530,0000529000,081373,086152,088307,068335,055566,019601
0000000531,0000530000,080948,084476,090302,054605,069418,017143
0000000532,0000531000,081285,082532,091421,040970,081222,017782
0000000533,0000532000,081640,081211,092174,028726,089834,021503
0000000534,0000533000,082611,080016,091905,018985,094303,027937
0000000535,0000534000,083611,079486,091170,012771,094300,036580
0000000536,0000535000,084864,079409,089725,010555,089694,046435
0000000537,0000536000,086141,079869,087757,012703,081068,056715
0000000538,0000537000,087208,080934,085636,018872,069106,066250
0000000539,0000538000,088278,082197,083226,028592,055131,074235
0000000540,0000539000,088758,084015,081182,040829,040373,079811
0000000541,0000540000,089198,085663,079238,054445,026295,082496
0000000542,0000541000,088948,087462,078092,068142,014299,082006
0000000543,0000542000,088572,088836,077380,080561,005481,078287
0000000544,0000543000,087720,089967,077495,090620,000819,071803
0000000545,0000544000,086665,090565,078259,097246,000650,063004
0000000546,0000545000,085519,090626,079579,099928,005152,052876
0000000547,0000546000,084191,090295,081477,098291,013749,042304
0000000548,0000547000,083148,089276,083522,092570,025705,032405
0000000549,0000548000,082068,088066,085883,083261,039833,024074
0000000550,0000549000,081512,086376,087879,071282,054768,018141
0000000551,0000550000,081098,084759,089752,057807,069090,015222
0000000552,0000551000,081230,083049,090976,044077,081364,015545
0000000553,0000552000,081630,081668,091629,031477,090462,019210
0000000554,0000553000,082382,080626,091601,021106,095363,025806
0000000555,0000554000,083442,079939,090870,014044,095704,034807
0000000556,0000555000,084537,079871,089654,010877,091348,045243
0000000557,0000556000,085864,080154,087811,011984,082775,056185
0000000558,0000557000,086917,081058,085856,017227,070789,066514
0000000559,0000558000,087991,082199,083617,026108,056558,075215
0000000560,0000559000,088619,083773,081611,037796,041477,081506
0000000561,0000560000,089019,085346,079829,051107,026936,084699
0000000562,0000561000,088997,086923,078583,064841,014449,084537
0000000563,0000562000,088591,088324,077928,077612,005137,080927
0000000564,0000563000,087930,089332,077873,088289,-00005,074273
0000000565,0000564000,086889,090031,078570,095801,-00513,065117
0000000566,0000565000,085820,090152,079686,099475,003706,054391
0000000567,0000566000,084530,089940,081409,098931,012219,043130
0000000568,0000567000,083438,089126,083321,094211,024211,032411
0000000569,0000568000,082389,088042,085447,085792,038564,023304
0000000570,0000569000,081685,086626,087415,074438,053827,016651
0000000571,0000570000,081280,085086,089131,061303,068603,013172
0000000572,0000571000,081218,083604,090409,047577,081385,013144
0000000573,0000572000,081595,082248,091039,034624,090978,016690
0000000574,0000573000,082192,081266,091151,023619,096378,023446
0000000575,0000574000,083191,080545,090547,015631,097095,032798
0000000576,0000575000,084243,080377,089488,011411,093041,043845
0000000577,0000576000,085489,080551,087883,011356,084583,055503
0000000578,0000577000,086617,081222,086060,015505,072591,066661
0000000579,0000578000,087642,082236,084051,023419,058168,076187
0000000580,0000579000,088416,083530,082114,034386,042750,083227
0000000581,0000580000,088838,084977,080484,047300,027783,087026
0000000582,0000581000,088969,086361,079208,060972,014774,087235
0000000583,0000582000,088648,087687,078545,074072,004949,083782
0000000584,0000583000,088094,088647,078394,085383,-00703,076984
0000000585,0000584000,087163,089357,078914,093836,-01616,067467
0000000586,0000585000,086123,089610,079884,098615,002277,056141
0000000587,0000586000,084925,089484,081354,099289,010634,044136
0000000588,0000587000,083773,088920,083114,095748,022621,032563
0000000589,0000588000,082756,088002,084994,088371,037127,022599
0000000590,0000589000,081928,086844,086862,077823,052704,015174
0000000591,0000590000,081471,085478,088448,065152,067893,011046
0000000592,0000591000,081281,084186,089701,051541,081189,010620
0000000593,0000592000,081534,082942,090374,038290,091288,013991
0000000594,0000593000,082045,081983,090572,026651,097215,020863
0000000595,0000594000,082902,081279,090152,017704,098368,030566
0000000596,0000595000,083928,080974,089249,012321,094657,042208
0000000597,0000596000,085078,081037,087919,010985,086406,054623
0000000598,0000597000,086244,081469,086272,013860,074455,066634
0000000599,0000598000,087263,082292,084502,020644,059915,077054
0000000600,0000599000,088127,083320,082717,030710,044211,084897
0000000601,0000600000,088635,084553,081202,043076,028856,089369
0000000602,0000601000,088875,085766,079973,056570,015345,090019
0000000603,0000602000,088700,086938,079262,069920,004999,086769
0000000604,0000603000,088235,087873,079040,081855,-01180,079877
0000000605,0000604000,087455,088570,079355,091275,-02559,070018
0000000606,0000605000,086455,088949,080153,097264,000957,058114
0000000607,0000606000,085349,088946,081357,099279,009067,045340
0000000608,0000607000,084182,088621,082892,097099,020975,032900
0000000609,0000608000,083154,087934,084532,090946,035544,022027
0000000610,0000609000,082262,087030,086219,081399,051366,013771
0000000611,0000610000,081693,085919,087685,069369,066913,008937
0000000612,0000611000,081407,084811,088861,056009,080675,008040
0000000613,0000612000,081496,083732,089593,042566,091288,011183
0000000614,0000613000,081909,082810,089863,030322,097744,018104
0000000615,0000614000,082615,082126,089642,020405,099390,028131
0000000616,0000615000,083574,081701,088942,013770,096082,040332
0000000617,0000616000,084644,081614,087886,011028,088132,053502
0000000618,0000617000,085798,081823,086490,012455,076315,066381
0000000619,0000618000,086840,082380,084966,017910,061759,077723
0000000620,0000619000,087754,083142,083403,026871,045868,086419
0000000621,0000620000,088383,084100,082009,038489,030197,091617
0000000622,0000621000,088721,085115,080870,051649,016247,092782
0000000623,0000622000,088715,086101,080119,065124,005398,089791
0000000624,0000623000,088365,086981,079812,077632,-01308,082882
0000000625,0000624000,087733,087669,079928,088017,-03207,072729
0000000626,0000625000,086827,088145,080505,095292,-00133,060293
0000000627,0000626000,085794,088309,081432,098774,007631,046771
0000000628,0000627000,084663,088216,082673,098130,019340,033468
0000000629,0000628000,083606,087814,084058,093414,033858,021674
0000000630,0000629000,082672,087185,085500,085085,049800,012543
0000000631,0000630000,081983,086382,086818,073922,065608,006962
0000000632,0000631000,081588,085494,087895,060996,079752,005518
0000000633,0000632000,081512,084604,088660,047510,090843,008363
0000000634,0000633000,081788,083766,089019,034741,097821,015254
0000000635,0000634000,082346,083091,088989,023873,099998,025537
0000000636,0000635000,083189,082573,088543,015931,097173,038232
0000000637,0000636000,084183,082308,087770,011662,089628,052113
0000000638,0000637000,085285,082288,086690,011466,078080,065840
0000000639,0000638000,086353,082534,085450,015370,063649,078096
0000000640,0000639000,087305,082998,084156,022992,047722,087671
0000000641,0000640000,088051,083640,082927,033617,031856,093636
0000000642,0000641000,088508,084402,081899,046230,017577,095385
0000000643,0000642000,088666,085182,081138,059654,006286,092728
0000000644,0000643000,088472,085962,080728,072626,-00929,085895
0000000645,0000644000,087990,086641,080656,083938,-03379,075538
0000000646,0000645000,087220,087192,080966,092532,-00828,062648
0000000647,0000646000,086270,087546,081592,097597,006474,048452
0000000648,0000647000,085203,087695,082488,098661,017828,034331
0000000649,0000648000,084131,087611,083568,095615,032131,021643
0000000650,0000649000,083159,087307,084719,088757,048013,011629
0000000651,0000650000,082362,086842,085835,078728,063923,005270
0000000652,0000651000,081837,086233,086797,066480,078316,003215
0000000653,0000652000,081598,085559,087555,053158,089799,005677
0000000654,0000653000,081700,084852,088015,040007,097263,012437
0000000655,0000654000,082102,084189,088177,028255,099994,022862
0000000656,0000655000,082792,083597,088017,018993,097736,035947
0000000657,0000656000,083691,083146,087560,013096,090722,050441
0000000658,0000657000,084719,082872,086846,011109,079619,064943
0000000659,0000658000,085787,082783,085947,013225,065508,078059
0000000660,0000659000,086777,082900,084963,019236,049755,088500
0000000661,0000660000,087622,083190,083963,028577,033890,095251
0000000662,0000661000,088217,083638,083070,040365,019449,097638
0000000663,0000662000,088538,084185,082332,053498,007833,095408
0000000664,0000663000,088532,084818,081818,066754,000160,088767
0000000665,0000664000,088217,085467,081555,078895,-02849,078341
0000000666,0000665000,087613,086086,081571,088795,-00904,065129
0000000667,0000666000,086777,086629,081853,095524,005794,050392
0000000668,0000667000,085792,087043,082365,098459,016598,035559
0000000669,0000668000,084738,087301,083074,097321,030459,022058
0000000670,0000669000,083731,087375,083886,092222,046035,011205
0000000671,0000670000,082843,087284,084740,083643,061809,004067
0000000672,0000671000,082176,087011,085553,072387,076250,001351
0000000673,0000672000,081771,086594,086271,059507,087972,003334
0000000674,0000673000,081676,086056,086825,046196,095845,009834
0000000675,0000674000,081896,085435,087186,033695,099128,020241
0000000676,0000675000,082407,084781,087330,023161,097519,033550
0000000677,0000676000,083172,084147,087235,015578,091187,048489
0000000678,0000677000,084107,083595,086930,011649,080747,063620
0000000679,0000678000,085140,083151,086437,011741,067221,077476
0000000680,0000679000,086159,082872,085815,015839,051926,088710
0000000681,0000680000,087086,082765,085107,023555,036345,096227
0000000682,0000681000,087824,082848,084390,034169,021990,099289
0000000683,0000682000,088315,083116,083706,046691,010240,097586
0000000684,0000683000,088513,083560,083107,059962,002215,091282
0000000685,0000684000,088396,084144,082646,072749,-01332,080972
0000000686,0000685000,087983,084819,082350,083870,-00070,067643
0000000687,0000686000,087300,085544,082244,092290,005860,052576
0000000688,0000687000,086423,086242,082327,097229,015873,037224
0000000689,0000688000,085421,086866,082598,098229,028990,023072
0000000690,0000689000,084397,087360,083014,095202,043929,011494
0000000691,0000690000,083436,087686,083549,088435,059234,003624
0000000692,0000691000,082629,087801,084161,078556,073428,000224
0000000693,0000692000,082049,087693,084803,066485,085153,001629
0000000694,0000693000,081745,087365,085431,053334,093292,007708
0000000695,0000694000,081751,086825,085994,040320,097087,017881
0000000696,0000695000,082058,086127,086455,028645,096195,031169
0000000697,0000696000,082649,085320,086765,019390,090720,046296
0000000698,0000697000,083459,084474,086916,013412,081211,061806
0000000699,0000698000,084422,083655,086891,011261,068610,076190
0000000700,0000699000,085444,082941,086693,013130,054154,088057
0000000701,0000700000,086434,082393,086339,018839,039246,096257
0000000702,0000701000,087305,082063,085850,027857,025329,099998
0000000703,0000702000,087973,081998,085260,039350,013729,098919
0000000704,0000703000,088386,082209,084604,052261,005538,093129
0000000705,0000704000,088497,082687,083945,065399,001520,083182
0000000706,0000705000,088303,083396,083325,077553,002040,070030
0000000707,0000706000,087814,084287,082797,087600,007019,054945
0000000708,0000707000,087081,085276,082403,094613,015948,039385
0000000709,0000708000,086168,086287,082175,097948,027940,024856
0000000710,0000709000,085159,087231,082132,097305,041807,012768
0000000711,0000710000,084147,088016,082287,092749,056197,004289
0000000712,0000711000,083217,088566,082641,084704,069728,000226
0000000713,0000712000,082460,088820,083165,073909,081117,000964
0000000714,0000713000,081938,088747,083832,061353,089291,006428
0000000715,0000714000,081704,088335,084589,048189,093499,016087
0000000716,0000715000,081777,087621,085374,035628,093366,029010
0000000717,0000716000,082154,086658,086120,024826,088935,043951
0000000718,0000717000,082799,085520,086773,016778,080676,059459
0000000719,0000718000,083652,084312,087270,012219,069423,074028
0000000720,0000719000,084637,083139,087562,011560,056295,086252
0000000721,0000720000,085664,082112,087620,014852,042573,094961
0000000722,0000721000,086644,081330,087420,021791,029574,099328
0000000723,0000722000,087487,080880,086970,031739,018525,098953
0000000724,0000723000,088119,080808,086297,043788,010454,093884
0000000725,0000724000,088478,081135,085456,056839,006105,084612
0000000726,0000725000,088534,081842,084509,069693,005859,072036
0000000727,0000726000,088278,082876,083537,081170,009698,057378
0000000728,0000727000,087734,084149,082624,090215,017204,042064
0000000729,0000728000,086953,085552,081848,096005,027604,027583
0000000730,0000729000,086004,086959,081288,098018,039853,015331
0000000731,0000730000,084973,088232,081004,096080,052754,006476
0000000732,0000731000,083950,089252,081037,090373,065075,001841
0000000733,0000732000,083028,089912,081394,081416,075658,001850
0000000734,0000733000,082287,090143,082059,070022,083525,006483
0000000735,0000734000,081799,089908,082981,057227,087961,015281
0000000736,0000735000,081608,089221,084086,044200,088584,027388
0000000737,0000736000,081734,088128,085283,032135,085384,041622
0000000738,0000737000,082166,086720,086467,022137,078731,056590
0000000739,0000738000,082862,085126,087529,015113,069329,070834
0000000740,0000739000,083763,083492,088361,011695,058129,082989
0000000741,0000740000,084784,081971,088885,012183,046229,091907
0000000742,0000741000,085840,080710,089033,016524,034765,096764
0000000743,0000742000,086834,079838,088779,024326,024805,097133
0000000744,0000743000,087679,079437,088136,034885,017260,093002
0000000745,0000744000,088295,079563,087148,047245,012814,084785
0000000746,0000745000,088626,080222,085891,060281,011837,073292
0000000747,0000746000,088639,081362,084472,072803,014363,059657
0000000748,0000747000,088330,082888,083021,083666,020077,045218
0000000749,0000748000,087733,084664,081668,091886,028354,031384
0000000750,0000749000,086895,086523,080552,096726,038341,019482
0000000751,0000750000,085896,088284,079782,097759,049058,010621
0000000752,0000751000,084821,089786,079441,094901,059487,005607
0000000753,0000752000,083766,090880,079573,088409,068660,004877
0000000754,0000753000,082824,091455,080181,078864,075748,008465
0000000755,0000754000,082081,091446,081224,067124,080124,015999
0000000756,0000755000,081608,090834,082620,054253,081428,026729
0000000757,0000756000,081449,089659,084255,041421,079611,039586
0000000758,0000757000,081623,088023,085973,029799,074935,053297
0000000759,0000758000,082110,086081,087613,020437,067932,066525
0000000760,0000759000,082869,084015,089012,014173,059337,078007
0000000761,0000760000,083830,082020,090035,011559,050003,086685
0000000762,0000761000,084909,080285,090577,012819,040810,091780
0000000763,0000762000,086012,078973,090577,017840,032606,092862
0000000764,0000763000,087041,078216,090021,026174,026123,089871
0000000765,0000764000,087906,078097,088941,037079,021924,083130
0000000766,0000765000,088521,078652,087420,049573,020339,073326
0000000767,0000766000,088829,079843,085585,062522,021431,061450
0000000768,0000767000,088799,081567,083613,074749,024996,048687
0000000769,0000768000,088435,083657,081691,085150,030599,036284
0000000770,0000769000,087771,085913,080012,092796,037631,025419
0000000771,0000770000,086866,088122,078737,097014,045392,017084
0000000772,0000771000,085800,090081,077985,097437,053150,012008
0000000773,0000772000,084665,091606,077840,094030,060197,010615
0000000774,0000773000,083561,092544,078331,087093,065916,012981
0000000775,0000774000,082585,092797,079430,077238,069828,018827
0000000776,0000775000,081832,092316,081057,065346,071640,027544
0000000777,0000776000,081372,091124,083074,052491,071285,038233
0000000778,0000777000,081251,089335,085284,039838,068908,049816
0000000779,0000778000,081480,087123,087468,028530,064837,061163
0000000780,0000779000,082034,084703,089416,019573,059535,071204
0000000781,0000780000,082865,082304,090939,013754,053541,079034
0000000782,0000781000,083899,080143,091897,011582,047418,083981
0000000783,0000782000,085046,078417,092198,013245,041719,085645
0000000784,0000783000,086208,077300,091790,018598,036933,083934
0000000785,0000784000,087281,076911,090690,027174,033438,079081
0000000786,0000785000,088166,077306,088982,038213,031473,071615
0000000787,0000786000,088776,078474,086812,050724,031108,062323
0000000788,0000787000,089051,080302,084391,063575,032253,052158
0000000789,0000788000,088968,082604,081965,075607,034694,042112
0000000790,0000789000,088539,085154,079769,085750,038123,033122
0000000791,0000790000,087800,087712,078009,093115,042178,025987
0000000792,0000791000,086819,090051,076847,097056,046479,021305
0000000793,0000792000,085681,091957,076388,097232,050644,019440
0000000794,0000793000,084481,093242,076701,093625,054332,020492
0000000795,0000794000,083328,093767,077779,086545,057280,024272
0000000796,0000795000,082325,093467,079540,076611,059317,030338
0000000797,0000796000,081572,092345,081832,064709,060377,038029
0000000798,0000797000,081140,090510,084428,051912,060497,046542
0000000799,0000798000,081070,088157,087059,039372,059770,055045
0000000800,0000799000,081362,085519,089474,028205,058334,062761
0000000801,0000800000,081989,082840,091451,019389,056367,069015
0000000802,0000801000,082896,080358,092808,013695,054057,073295
0000000803,0000802000,084003,078299,093425,011617,051597,075285
0000000804,0000803000,085215,076863,093220,013339,049169,074888
0000000805,0000804000,086428,076206,092186,018717,046906,072246
0000000806,0000805000,087531,076404,090405,027287,044899,067713
0000000807,0000806000,088417,077456,088032,038293,043199,061808
0000000808,0000807000,089001,079264,085303,050749,041824,055167
0000000809,0000808000,089227,081623,082510,063530,040800,048442
0000000810,0000809000,089084,084302,079913,075501,040165,042228
0000000811,0000810000,088586,087060,077745,085614,039932,037056
0000000812,0000811000,087776,089641,076210,092986,040115,033336
0000000813,0000812000,086725,091815,075445,096975,040723,031319
0000000814,0000813000,085526,093379,075532,097233,041750,031093
0000000815,0000814000,084278,094158,076499,093731,043198,032560
0000000816,0000815000,083099,094064,078269,086764,045074,035455
0000000817,0000816000,082096,093108,080670,076939,047347,039413
0000000818,0000817000,081367,091366,083482,065128,049940,043991
0000000819,0000818000,080986,089043,086389,052397,052722,048727
0000000820,0000819000,080971,086385,089113,039879,055469,053234
0000000821,0000820000,081326,083601,091436,028670,057960,057145
0000000822,0000821000,082018,080958,093136,019747,060001,060153
0000000823,0000822000,082986,078718,094032,013886,061362,062087
0000000824,0000823000,084147,077063,094061,011597,061854,062895
0000000825,0000824000,085397,076170,093193,013082,061340,062617
0000000826,0000825000,086630,076157,091469,018227,059714,061423
0000000827,0000826000,087726,077009,089080,026590,056963,059537
0000000828,0000827000,088587,078633,086256,037437,053226,057180
0000000829,0000828000,089119,080869,083296,049792,048749,054602
0000000830,0000829000,089295,083466,080484,062552,043908,051994
0000000831,0000830000,089095,086207,078058,074599,039134,049534
0000000832,0000831000,088539,088848,076238,084883,034838,047387
0000000833,0000832000,087680,091118,075211,092510,031444,045651
0000000834,0000833000,086587,092825,075071,096820,029340,044343
0000000835,0000834000,085365,093794,075835,097435,028825,043450
0000000836,0000835000,084108,093922,077463,094290,030104,042905
0000000837,0000836000,082946,093199,079780,087643,033213,042658
0000000838,0000837000,081973,091714,082565,078071,037989,042682
0000000839,0000838000,081298,089626,085508,066429,044071,042967
0000000840,0000839000,080964,087161,088334,053760,050924,043537
0000000841,0000840000,080999,084513,090822,041175,057926,044404
0000000842,0000841000,081403,081931,092727,029772,064468,045544
0000000843,0000842000,082129,079698,093847,020540,069909,046967
0000000844,0000843000,083125,077981,094095,014279,073664,048696
0000000845,0000844000,084289,076949,093464,011532,075287,050706
0000000846,0000845000,085533,076722,091961,012547,074471,052961
0000000847,0000846000,086734,077308,089762,017255,071127,055366
0000000848,0000847000,087791,078607,087102,025253,065459,057726
0000000849,0000848000,088595,080497,084242,035836,057933,059806
0000000850,0000849000,089082,082792,081448,048054,049207,061382
0000000851,0000850000,089214,085269,078974,060832,040079,062241
0000000852,0000851000,088978,087710,077044,073055,031385,062223
0000000853,0000852000,088403,089871,075841,083660,023948,061230
0000000854,0000853000,087536,091547,075490,091733,018535,059198
0000000855,0000854000,086460,092590,076003,096573,015767,056155
0000000856,0000855000,085264,092914,077331,097755,016043,052247
0000000857,0000856000,084055,092489,079349,095158,019477,047739
0000000858,0000857000,082946,091389,081834,088996,025858,043017
0000000859,0000858000,082034,089744,084534,079806,034642,038545
0000000860,0000859000,081406,087695,087207,068406,045036,034784
0000000861,0000860000,081108,085441,089617,055806,056099,032133
0000000862,0000861000,081168,083200,091525,043106,066803,030923
0000000863,0000862000,081573,081193,092757,031412,076127,031380
0000000864,0000863000,082286,079601,093203,021732,083132,033608
0000000865,0000864000,083242,078568,092830,014902,087060,037557
0000000866,0000865000,084356,078179,091690,011517,087406,042998
0000000867,0000866000,085533,078437,089909,011887,084020,049511
0000000868,0000867000,086666,079300,087674,015993,077132,056506
0000000869,0000868000,087656,080676,085193,023481,067339,063313
0000000870,0000869000,088409,082427,082709,033692,055524,069260
0000000871,0000870000,088864,084381,080450,045720,042780,073728
0000000872,0000871000,088985,086358,078617,058511,030299,076224
0000000873,0000872000,088763,088158,077389,070951,019264,076406
0000000874,0000873000,088227,089603,076880,081967,010778,074111
0000000875,0000874000,087422,090585,077107,090608,005737,069399
0000000876,0000875000,086424,091036,078020,096125,004714,062594
0000000877,0000876000,085314,090933,079529,098029,007906,054256
0000000878,0000877000,084193,090312,081465,096142,015087,045138
0000000879,0000878000,083158,089255,083638,090621,025617,036119
0000000880,0000879000,082303,087851,085858,081947,038532,028081
0000000881,0000880000,081703,086242,087911,070889,052641,021823
0000000882,0000881000,081406,084602,089598,058416,066614,018013
0000000883,0000882000,081433,083080,090770,045617,079109,017123
0000000884,0000883000,081776,081819,091334,033597,088901,019359
0000000885,0000884000,082402,080927,091252,023392,094989,024649
0000000886,0000885000,083252,080452,090570,015884,096712,032609
0000000887,0000886000,084258,080398,089381,011729,093844,042550
0000000888,0000887000,085331,080762,087802,011298,086609,053558
0000000889,0000888000,086376,081492,085983,014637,075650,064591
0000000890,0000889000,087303,082504,084106,021457,061983,074579
0000000891,0000890000,088028,083701,082342,031156,046890,082528
0000000892,0000891000,088493,084961,080851,042882,031795,087623
0000000893,0000892000,088662,086148,079780,055614,018146,089285
0000000894,0000893000,088526,087159,079205,068249,007283,087234
0000000895,0000894000,088102,087930,079142,079699,000284,081557
0000000896,0000895000,087429,088413,079569,088976,-02141,072703
0000000897,0000896000,086562,088594,080425,095276,000281,061450
0000000898,0000897000,085576,088486,081604,098046,007348,048840
0000000899,0000898000,084557,088113,082996,097039,018405,036071
0000000900,0000899000,083592,087513,084474,092341,032422,024369
0000000901,0000900000,082768,086764,085888,084364,048078,014881
0000000902,0000901000,082149,085951,087107,073800,063876,008584
0000000903,0000902000,081791,085145,088031,061585,078297,006140
0000000904,0000903000,080928,084484,088662,049929,089671,007633
0000000905,0000904000,071876,086228,091193,050869,097291,013357
0000000906,0000905000,072708,085129,090395,059444,097924,020410
0000000907,0000906000,083524,080906,086035,060155,097208,033913
0000000908,0000907000,087178,082637,087142,051460,092154,049488
0000000909,0000908000,080815,084048,093885,051873,081882,057305
0000000910,0000909000,080698,079564,098063,058532,066654,047761
0000000911,0000910000,090836,080357,086859,061349,053152,041332
0000000912,0000911000,096271,077895,076724,054166,042951,049188
0000000913,0000912000,096098,073185,086774,053060,048219,059104
0000000914,0000913000,092940,077018,091856,051953,052110,044840
0000000915,0000914000,091687,083094,074499,059029,054605,040577
0000000916,0000915000,099807,089511,067790,057223,048731,051760
0000000917,0000916000,094293,083317,074240,046894,044062,056076
0000000918,0000917000,085369,084949,082301,051828,054745,051775
0000000919,0000918000,086422,097574,077348,055787,053676,041583
0000000920,0000919000,087072,098499,066324,055613,046727,049693
0000000921,0000920000,085739,094078,076997,051304,045765,061268
0000000922,0000921000,075410,089924,088385,047794,048439,052175
0000000923,0000922000,071327,094624,084691,056971,054101,045471
0000000924,0000923000,078961,099998,080528,057428,046405,049042
0000000925,0000924000,077894,089641,085821,051630,041051,057976
0000000926,0000925000,073664,083072,099707,052893,048660,056425
0000000927,0000926000,072589,085003,098199,055749,050748,043418
0000000928,0000927000,077926,085412,087025,060031,047897,047101
0000000929,0000928000,085402,080584,091505,055358,042723,056227
0000000930,0000929000,082358,071567,099998,051583,045506,053028
0000000931,0000930000,083144,074182,098289,058405,053682,044980
0000000932,0000931000,091233,079825,086222,059194,049226,042844
0000000933,0000932000,095110,075228,080945,055523,045065,053219
0000000934,0000933000,094507,072008,089570,052266,048408,054570
0000000935,0000934000,091296,075466,087400,053948,052922,043393
0000000936,0000935000,095357,084210,074939,059030,053287,043675
0000000937,0000936000,099998,086701,071106,054097,046430,051828
0000000938,0000937000,093809,081941,076873,049638,047859,055378
0000000939,0000938000,087969,086817,080593,052699,054569,048394
0000000940,0000939000,087184,095362,071955,055285,052069,043483
0000000941,0000940000,088457,096959,068111,054670,047214,053112
0000000942,0000941000,084950,093521,078992,049611,045937,057655
0000000943,0000942000,076243,092001,085535,050926,050720,050605
0000000944,0000943000,075367,097755,081979,056652,052359,046615
0000000945,0000944000,077988,097812,079239,054891,045066,051630
0000000946,0000945000,075705,089420,087902,052164,043846,058171
0000000947,0000946000,072724,085910,098016,053072,048608,052144
0000000948,0000947000,073118,087244,094134,056865,049989,045098
0000000949,0000948000,079100,086682,089150,058430,046390,050450
0000000950,0000949000,081969,079273,094354,053900,043153,055263
0000000951,0000950000,080001,073097,099981,054174,048071,051333
0000000952,0000951000,083525,076229,096056,058375,051500,044357
0000000953,0000952000,090240,078011,086565,058023,047643,046276
0000000954,0000953000,093819,074275,086611,055081,045966,053725
0000000955,0000954000,092854,071946,091168,053178,049057,050671
0000000956,0000955000,092518,075998,084982,056362,053253,043541
0000000957,0000956000,097095,082639,075468,057134,050851,046457
0000000958,0000957000,098036,082486,074424,052872,046786,052481
0000000959,0000958000,093739,081641,079049,051662,050241,052367
0000000960,0000959000,090630,087855,077559,053669,053594,046076
0000000961,0000960000,090166,093965,069919,054960,050952,046979
0000000962,0000961000,089299,094698,070868,052671,047443,054349
0000000963,0000962000,083430,092568,079035,050039,047887,054546
0000000964,0000963000,078263,094277,081661,053339,051430,049066
0000000965,0000964000,078583,098581,078678,055250,049983,048399
0000000966,0000965000,077849,096458,080236,053013,045403,054351
0000000967,0000966000,074302,090796,089621,052514,046175,055626
0000000968,0000967000,072415,088984,093731,054490,048853,049495
0000000969,0000968000,074473,089256,090406,056782,048388,048340
0000000970,0000969000,078009,085992,091492,055788,044957,053057
0000000971,0000970000,078270,079314,097267,054009,045389,053370
0000000972,0000971000,079026,076852,098809,056380,049176,048545
0000000973,0000972000,084115,077951,093181,058233,048837,046082
0000000974,0000973000,088974,076043,089187,056367,046577,050350
0000000975,0000974000,090466,072798,091885,054433,047181,052275
0000000976,0000975000,090951,072752,091286,055572,050282,046981
0000000977,0000976000,094812,077185,082641,057744,051836,044291
0000000978,0000977000,098018,079803,077496,054822,048578,049989
0000000979,0000978000,096076,078951,079351,052407,048425,052323
0000000980,0000979000,093424,081640,079850,053648,052009,048260
0000000981,0000980000,093299,088113,073637,055057,052144,045748
0000000982,0000981000,093244,091380,069964,053771,049322,050567
0000000983,0000982000,089499,091561,074245,050942,048617,053990
0000000984,0000983000,083296,093019,078283,051617,050600,050885
0000000985,0000984000,081277,096762,076726,054727,050617,048527
0000000986,0000985000,081202,097666,076185,053747,047669,051693
0000000987,0000986000,077553,094524,082501,051310,046543,055641
0000000988,0000987000,073202,092696,089301,053139,048822,051659
0000000989,0000988000,073358,093133,088283,056001,048739,048378
0000000990,0000989000,076009,090894,087815,055692,045845,052233
0000000991,0000990000,076217,084708,094113,053590,044648,055023
0000000992,0000991000,074925,080565,099106,054567,048166,050651
0000000993,0000992000,078001,081044,096029,057962,049253,046434
0000000994,0000993000,084167,079428,091310,057893,046220,049044
0000000995,0000994000,087343,074350,093025,054828,045698,053137
0000000996,0000995000,087144,072010,095879,054418,048964,050005
0000000997,0000996000,089461,074507,090667,057493,050994,044827
0000000998,0000997000,095413,077168,082360,057901,049208,046547
