0000000500,0000499000,087117,083350,081350,045732,032596,076710
0000000501,0000500000,087831,084927,079002,059425,018811,078026
0000000502,0000501000,087028,087039,078073,072599,007358,076649
0000000503,0000502000,087109,088032,077007,084167,-00465,072773
0000000504,0000503000,085565,089485,077463,092971,-03997,066764
0000000505,0000504000,084961,089591,077965,098132,-02942,059128
0000000506,0000505000,083252,089741,079776,099294,002815,050675
0000000507,0000506000,082193,088980,081586,096123,012458,042068
0000000508,0000507000,080940,087912,083991,089190,025259,034431
0000000509,0000508000,079867,086398,086567,078890,039806,028172
0000000510,0000509000,079508,084473,088700,066500,054912,024120
0000000511,0000510000,078863,082924,090880,052992,068876,022545
0000000512,0000511000,079489,080852,091973,039843,080512,023697
0000000513,0000512000,079527,079804,092988,028202,088616,027419
0000000514,0000513000,080888,078529,092519,019217,092314,033475
0000000515,0000514000,081588,078325,092041,013776,091293,041316
0000000516,0000515000,083199,078127,090378,012319,085610,050040
0000000517,0000516000,084284,078892,088519,015141,075893,058963
0000000518,0000517000,085565,079890,086201,021797,062939,067043
0000000519,0000518000,086602,081238,083796,031851,048244,073602
0000000520,0000519000,087082,083095,081635,044118,033015,077870
0000000521,0000520000,087667,084664,079501,057610,018845,079640
0000000522,0000521000,087186,086528,078421,070871,007024,078534
0000000523,0000522000,087097,087655,077435,082755,-01203,074725
0000000524,0000523000,085854,088940,077692,092086,-05120,068563
0000000525,0000524000,085118,089187,078226,097966,-04319,060563
0000000526,0000525000,083576,089370,079794,099907,001231,051539
0000000527,0000526000,082463,088772,081520,097591,010821,042309
0000000528,0000527000,081184,087813,083816,091396,023678,033907
0000000529,0000528000,080136,086435,086214,081747,038461,026934
0000000530,0000529000,079586,084748,088323,069756,053853,022248
0000000531,0000530000,079023,083194,090376,056429,068220,020197
0000000532,0000531000,079381,081361,091581,043168,080306,021049
0000000533,0000532000,079519,080262,092482,031156,088836,024730
0000000534,0000533000,080632,079094,092245,021570,092932,030987
0000000535,0000534000,081415,078736,091783,015330,092247,039208
0000000536,0000535000,082879,078549,090303,012986,086800,048538
0000000537,0000536000,084013,079133,088570,014858,077157,058182
0000000538,0000537000,085300,079962,086416,020663,064195,067057
0000000539,0000538000,086343,081208,084145,029970,049311,074378
0000000540,0000539000,086975,082840,082016,041746,033782,079378
0000000541,0000540000,087520,084323,080050,054982,019213,081675
0000000542,0000541000,087275,085996,078863,068303,006969,080900
0000000543,0000542000,087122,087171,077923,080524,-01727,077194
0000000544,0000543000,086111,088321,078031,090448,-06070,070868
0000000545,0000544000,085317,088695,078521,097140,-05589,062459
0000000546,0000545000,083912,088934,079857,099998,-00299,052824
0000000547,0000546000,082765,088485,081478,098673,009189,042866
0000000548,0000547000,081479,087672,083616,093380,022086,033603
0000000549,0000548000,080423,086481,085828,084520,037068,025816
0000000550,0000549000,079733,085008,087880,073061,052748,020393
0000000551,0000550000,079181,083532,089822,060006,067539,017767
0000000552,0000551000,079329,081925,091067,046691,080092,018259
0000000553,0000552000,079486,080821,091919,034322,089083,021862
0000000554,0000553000,080395,079726,091874,024098,093632,028294
0000000555,0000554000,081200,079268,091461,016987,093331,036922
0000000556,0000555000,082539,079050,090180,013641,088160,046907
0000000557,0000556000,083696,079438,088615,014437,078651,057335
0000000558,0000557000,084980,080097,086641,019238,065712,067084
0000000559,0000558000,086046,081189,084518,027665,050662,075276
0000000560,0000559000,086796,082577,082488,038818,034843,081089
0000000561,0000560000,087359,083926,080659,051706,019879,083995
0000000562,0000561000,087307,085423,079410,065028,007177,083622
0000000563,0000562000,087163,086574,078503,077573,-02021,080056
0000000564,0000563000,086346,087620,078479,088129,-06825,073571
0000000565,0000564000,085552,088104,078869,095708,-06733,064744
0000000566,0000565000,084269,088407,079987,099608,-01762,054466
0000000567,0000566000,083111,088112,081466,099411,007569,043700
0000000568,0000567000,081831,087487,083398,095188,020450,033502
0000000569,0000568000,080749,086512,085413,087275,035573,024813
0000000570,0000569000,079950,085258,087372,076504,051520,018556
0000000571,0000570000,079361,083935,089188,063845,066720,015263
0000000572,0000571000,079328,082547,090431,050562,079732,015333
0000000573,0000572000,079446,081476,091276,037874,089209,018803
0000000574,0000573000,080174,080449,091388,027001,094252,025375
0000000575,0000574000,080951,079926,091057,018961,094383,034420
0000000576,0000575000,082174,079637,089998,014507,089546,045080
0000000577,0000576000,083328,079825,088634,014095,080250,056336
0000000578,0000577000,084602,080305,086860,017728,067391,067027
0000000579,0000578000,085698,081187,084924,025111,052231,076180
0000000580,0000579000,086547,082309,083044,035479,036175,082878
0000000581,0000580000,087165,083486,081340,047890,020848,086477
0000000582,0000581000,087284,084794,080078,061113,007688,086584
0000000583,0000582000,087202,085863,079197,073935,-02017,083206
0000000584,0000583000,086561,086828,079042,085127,-07314,076594
0000000585,0000584000,085815,087398,079298,093646,-07677,067363
0000000586,0000585000,084650,087771,080201,098694,-03090,056428
0000000587,0000586000,083506,087648,081490,099766,006005,044805
0000000588,0000587000,082241,087243,083174,096789,018784,033626
0000000589,0000588000,081129,086508,084977,090004,033962,023959
0000000590,0000589000,080236,085499,086792,080105,050115,016780
0000000591,0000590000,079579,084392,088459,067998,065665,012740
0000000592,0000591000,079381,083227,089672,054873,079100,012318
0000000593,0000592000,079416,082230,090526,041942,089068,015585
0000000594,0000593000,079971,081283,090767,030438,094631,022249
0000000595,0000594000,080680,080711,090555,021436,095238,031691
0000000596,0000595000,081783,080325,089741,015780,090813,043018
0000000597,0000596000,082911,080317,088605,014024,081828,055122
0000000598,0000597000,084164,080594,087068,016315,069138,066802
0000000599,0000598000,085290,081216,085366,022467,053972,076978
0000000600,0000599000,086225,082052,083676,031854,037772,084624
0000000601,0000600000,086923,083013,082109,043613,022150,089002
0000000602,0000601000,087201,084100,080882,056596,008576,089664
0000000603,0000602000,087221,085044,080020,069602,-01614,086537
0000000604,0000603000,086754,085934,079734,081395,-07423,079857
0000000605,0000604000,086093,086562,079838,090879,-08300,070263
0000000606,0000605000,085052,087010,080514,097162,-04170,058684
0000000607,0000606000,083947,087081,081562,099639,004582,046194
0000000608,0000607000,082710,086920,082963,098090,017136,034014
0000000609,0000608000,081572,086451,084522,092635,032247,023315
0000000610,0000609000,080598,085730,086136,083824,048495,015148
0000000611,0000610000,079854,084892,087625,072469,064287,010294
0000000612,0000611000,079498,083963,088783,059672,078077,009301
0000000613,0000612000,079416,083088,089642,046619,088507,012280
0000000614,0000613000,079795,082238,089993,034546,094590,018970
0000000615,0000614000,080399,081628,089936,024578,095722,028759
0000000616,0000615000,081373,081136,089385,017648,091800,040706
0000000617,0000616000,082449,080932,088507,014421,083241,053647
0000000618,0000617000,083666,080974,087254,015188,070851,066329
0000000619,0000618000,084814,081294,085835,019896,055831,077554
0000000620,0000619000,085823,081819,084377,028073,039630,086196
0000000621,0000620000,086615,082513,082979,038961,023835,091427
0000000622,0000621000,087049,083340,081833,051510,009943,092720
0000000623,0000622000,087200,084123,080988,064555,-00676,089922
0000000624,0000623000,086912,084926,080577,076865,-06998,083260
0000000625,0000624000,086371,085582,080517,087297,-08435,073376
0000000626,0000625000,085468,086114,080944,094876,-04847,061205
0000000627,0000626000,084430,086394,081704,098880,003428,047887
0000000628,0000627000,083238,086494,082783,098943,015596,034722
0000000629,0000628000,082084,086325,084053,095043,030469,022973
0000000630,0000629000,081043,085939,085406,087568,046639,013785
0000000631,0000630000,080203,085415,086684,077211,062509,008061
0000000632,0000631000,079692,084752,087755,064966,076534,006415
0000000633,0000632000,079467,084051,088599,051969,087352,009014
0000000634,0000633000,079660,083318,089051,039442,093930,015639
0000000635,0000634000,080128,082684,089174,028550,095628,025678
0000000636,0000635000,080954,082089,088903,020310,092307,038159
0000000637,0000636000,081948,081687,088319,015499,084314,051879
0000000638,0000637000,083109,081461,087404,014562,072403,065521
0000000639,0000638000,084264,081445,086319,017596,057737,077780
0000000640,0000639000,085334,081626,085139,024299,041739,087439
0000000641,0000640000,086222,081997,083959,034047,025960,093573
0000000642,0000641000,086812,082521,082936,045908,011908,095565
0000000643,0000642000,087115,083107,082117,058782,000964,093195
0000000644,0000643000,087019,083795,081596,071463,-05839,086666
0000000645,0000644000,086632,084450,081362,082774,-07864,076603
0000000646,0000645000,085888,085071,081511,091662,-04914,063947
0000000647,0000646000,084947,085568,081940,097292,002723,049896
0000000648,0000647000,083823,085945,082659,099144,014302,035817
0000000649,0000648000,082674,086115,083580,097035,028703,023054
0000000650,0000649000,081581,086108,084610,091178,044545,012854
0000000651,0000650000,080646,085941,085637,082115,060262,006229
0000000652,0000651000,079980,085588,086577,070709,074332,003858
0000000653,0000652000,079593,085113,087380,058015,085402,005975
0000000654,0000653000,079586,084521,087924,045221,092414,012408
0000000655,0000654000,079885,083885,088243,033511,094702,022553
0000000656,0000655000,080540,083199,088265,023975,092082,035427
0000000657,0000656000,081418,082594,088018,017503,084824,049800
0000000658,0000657000,082499,082072,087495,014694,073623,064296
0000000659,0000658000,083636,081693,086796,015816,059586,077513
0000000660,0000659000,084748,081491,085954,020749,044073,088157
0000000661,0000660000,085728,081482,085049,029035,028583,095208
0000000662,0000661000,086469,081662,084194,039889,014609,097959
0000000663,0000662000,086942,082008,083421,052305,003504,096125
0000000664,0000663000,087052,082543,082812,065128,-03695,089874
0000000665,0000664000,086850,083167,082396,077174,-06312,079794
0000000666,0000665000,086291,083875,082242,087323,-04100,066830
0000000667,0000666000,085485,084584,082301,094632,002710,052217
0000000668,0000667000,084457,085255,082613,098425,013447,037369
0000000669,0000668000,083341,085801,083120,098346,027068,023706
0000000670,0000669000,082218,086213,083765,094413,042247,012567
0000000671,0000670000,081197,086447,084491,086991,057487,005051
0000000672,0000671000,080382,086452,085246,076780,071324,001902
0000000673,0000672000,079820,086254,085976,064722,082435,003429
0000000674,0000673000,079601,085833,086598,051937,089765,009509
0000000675,0000674000,079698,085231,087115,039601,092637,019560
0000000676,0000675000,080154,084471,087444,028859,090812,032613
0000000677,0000676000,080877,083662,087578,020707,084486,047425
0000000678,0000677000,081845,082828,087499,015897,074283,062573
0000000679,0000678000,082933,082062,087242,014876,061221,076586
0000000680,0000679000,084060,081436,086802,017725,046571,088109
0000000681,0000680000,085117,080998,086235,024181,031749,096033
0000000682,0000681000,086002,080791,085597,033634,018184,099576
0000000683,0000682000,086653,080846,084906,045215,007171,098393
0000000684,0000683000,086982,081185,084238,057852,-00271,092596
0000000685,0000684000,086996,081745,083637,070386,-03445,082727
0000000686,0000685000,086651,082523,083163,081656,-02063,069715
0000000687,0000686000,086020,083435,082820,090622,003709,054809
0000000688,0000687000,085125,084413,082673,096458,013293,039447
0000000689,0000688000,084077,085362,082702,098624,025742,025104
0000000690,0000689000,082956,086225,082900,096932,039823,013187
0000000691,0000690000,081869,086900,083266,091539,054155,004857
0000000692,0000691000,080920,087313,083777,082951,067370,000917
0000000693,0000692000,080178,087439,084394,071955,078213,001747
0000000694,0000693000,079735,087229,085067,059564,085670,007277
0000000695,0000694000,079603,086703,085773,046911,089068,016969
0000000696,0000695000,079828,085894,086418,035164,088119,029892
0000000697,0000696000,080357,084888,086971,025406,082944,044814
0000000698,0000697000,081169,083738,087382,018533,074080,060290
0000000699,0000698000,082167,082572,087622,015176,062425,074819
0000000700,0000699000,083274,081489,087654,015632,049121,087004
0000000701,0000700000,084382,080584,087486,019856,035463,095676
0000000702,0000701000,085390,079953,087120,027449,022758,099998
0000000703,0000702000,086219,079666,086560,037720,012197,099570
0000000704,0000703000,086774,079760,085870,049726,004754,094434
0000000705,0000704000,087028,080218,085092,062371,001117,085072
0000000706,0000705000,086930,081037,084292,074494,001600,072376
0000000707,0000706000,086515,082131,083523,084980,006112,057572
0000000708,0000707000,085798,083417,082870,092867,014180,042090
0000000709,0000708000,084864,084782,082363,097435,024977,027429
0000000710,0000709000,083786,086110,082059,098276,037419,015021
0000000711,0000710000,082666,087258,082003,095318,050288,006053
0000000712,0000711000,081608,088118,082206,088839,062365,001373
0000000713,0000712000,080695,088611,082663,079427,072516,001416
0000000714,0000713000,080026,088657,083348,067939,079811,006171
0000000715,0000714000,079645,088256,084219,055421,083604,015168
0000000716,0000715000,079608,087430,085180,043017,083577,027545
0000000717,0000716000,079899,086250,086174,031866,079778,042106
0000000718,0000717000,080510,084799,087108,022987,072639,057432
0000000719,0000718000,081369,083231,087896,017189,062903,072037
0000000720,0000719000,082407,081681,088457,014991,051540,084521
0000000721,0000720000,083526,080291,088744,016583,039661,093700
0000000722,0000721000,084625,079208,088709,021814,028393,098713
0000000723,0000722000,085614,078535,088337,030210,018772,099109
0000000724,0000723000,086392,078341,087671,041010,011679,094862
0000000725,0000724000,086901,078651,086743,053237,007753,086376
0000000726,0000725000,087078,079469,085630,065776,007318,074474
0000000727,0000726000,086920,080713,084424,077481,010354,060315
0000000728,0000727000,086429,082288,083234,087282,016504,045281
0000000729,0000728000,085661,084053,082155,094290,025102,030839
0000000730,0000729000,084679,085839,081303,097878,035264,018386
0000000731,0000730000,083576,087469,080770,097731,045999,009091
0000000732,0000731000,082448,088794,080609,093868,056296,003811
0000000733,0000732000,081392,089681,080854,086637,065205,003021
0000000734,0000733000,080508,090027,081497,076689,071934,006768
0000000735,0000734000,079870,089802,082491,064916,075897,014674
0000000736,0000735000,079548,089002,083750,052388,076775,025970
0000000737,0000736000,079564,087690,085183,040246,074559,039545
0000000738,0000737000,079925,085977,086649,029597,069546,054063
0000000739,0000738000,080588,084035,088012,021406,062294,068116
0000000740,0000739000,081500,082038,089139,016404,053548,080362
0000000741,0000740000,082573,080178,089921,015032,044168,089660
0000000742,0000741000,083714,078636,090271,017404,035029,095164
0000000743,0000742000,084825,077555,090147,023308,026962,096394
0000000744,0000743000,085804,077039,089558,032217,020688,093257
0000000745,0000744000,086567,077155,088528,043335,016751,086068
0000000746,0000745000,087033,077918,087140,055659,015455,075545
0000000747,0000746000,087169,079262,085510,068068,016838,062733
0000000748,0000747000,086949,081078,083788,079434,020674,048900
0000000749,0000748000,086407,083191,082131,088729,026497,035405
0000000750,0000749000,085584,085394,080714,095125,033685,023536
0000000751,0000750000,084559,087475,079673,098057,041535,014386
0000000752,0000751000,083422,089246,079106,097272,049314,008773
0000000753,0000752000,082269,090535,079083,092840,056322,007180
0000000754,0000753000,081206,091209,079620,085151,061961,009712
0000000755,0000754000,080323,091202,080682,074886,065761,016092
0000000756,0000755000,079712,090484,082189,062965,067440,025678
0000000757,0000756000,079422,089106,084021,050467,066944,037499
0000000758,0000757000,079490,087197,085993,038526,064425,050376
0000000759,0000758000,079900,084950,087918,028220,060214,063058
0000000760,0000759000,080618,082576,089606,020466,054778,074344
0000000761,0000760000,081577,080302,090896,015949,048655,083207
0000000762,0000761000,082691,078335,091667,015062,042408,088866
0000000763,0000762000,083866,076853,091843,017882,036596,090839
0000000764,0000763000,084997,076007,091389,024162,031715,088987
0000000765,0000764000,085987,075890,090325,033353,028153,083532
0000000766,0000765000,086739,076540,088730,044636,026157,075044
0000000767,0000766000,087184,077913,086734,056995,025801,064400
0000000768,0000767000,087276,079883,084532,069311,026996,052679
0000000769,0000768000,087012,082247,082344,080472,029525,041030
0000000770,0000769000,086417,084773,080386,089488,033079,030550
0000000771,0000770000,085545,087223,078844,095563,037298,022181
0000000772,0000771000,084475,089377,077857,098166,041801,016644
0000000773,0000772000,083297,091039,077522,097070,046199,014393
0000000774,0000773000,082116,092039,077890,092367,050139,015576
0000000775,0000774000,081032,092273,078949,084462,053340,020016
0000000776,0000775000,080149,091695,080618,074052,055604,027226
0000000777,0000776000,079550,090339,082761,062067,056844,036443
0000000778,0000777000,079295,088340,085159,049590,057069,046726
0000000779,0000778000,079403,085907,087571,037747,056350,057074
0000000780,0000779000,079860,083279,089763,027589,054818,066528
0000000781,0000780000,080625,080700,091531,020009,052643,074249
0000000782,0000781000,081629,078394,092723,015672,050020,079576
0000000783,0000782000,082785,076571,093226,014956,047170,082077
0000000784,0000783000,083995,075418,092966,017927,044302,081589
0000000785,0000784000,085154,075055,091947,024333,041590,078243
0000000786,0000785000,086153,075537,090244,033618,039172,072439
0000000787,0000786000,086900,076844,087994,044956,037134,064818
0000000788,0000787000,087318,078841,085431,057328,035529,056183
0000000789,0000788000,087375,081308,082821,069617,034415,047377
0000000790,0000789000,087069,084009,080411,080731,033841,039203
0000000791,0000790000,086432,086689,078426,089696,033830,032378
0000000792,0000791000,085516,089108,077045,095725,034399,027463
0000000793,0000792000,084406,091057,076384,098294,035524,024837
0000000794,0000793000,083193,092339,076531,097174,037161,024662
0000000795,0000794000,081982,092812,077504,092453,039265,026846
0000000796,0000795000,080886,092423,079220,084534,041779,031080
0000000797,0000796000,080003,091196,081530,074110,044599,036881
0000000798,0000797000,079425,089244,084208,062117,047603,043619
0000000799,0000798000,079199,086798,086960,049635,050591,050639
0000000800,0000799000,079342,084099,089525,037776,053317,057328
0000000801,0000800000,079835,081372,091694,027578,055557,063107
0000000802,0000801000,080638,078870,093261,019935,057118,067490
0000000803,0000802000,081677,076832,094071,015513,057817,070163
0000000804,0000803000,082865,075441,094048,014698,057524,070980
0000000805,0000804000,084102,074843,093166,017571,056164,069976
0000000806,0000805000,085273,075127,091475,023892,053710,067373
0000000807,0000806000,086274,076259,089141,033117,050235,063523
0000000808,0000807000,087004,078123,086401,044424,045935,058859
0000000809,0000808000,087396,080506,083550,056794,041130,053839
0000000810,0000809000,087426,083172,080852,069124,036244,048889
0000000811,0000810000,087091,085892,078541,080332,031710,044412
0000000812,0000811000,086423,088410,076831,089440,027939,040764
0000000813,0000812000,085480,090495,075886,095652,025321,038180
0000000814,0000813000,084346,091958,075789,098430,024167,036787
0000000815,0000814000,083114,092641,076584,097523,024700,036583
0000000816,0000815000,081896,092468,078209,092996,027030,037447
0000000817,0000816000,080801,091469,080502,085232,031086,039202
0000000818,0000817000,079932,089738,083242,074911,036606,041624
0000000819,0000818000,079378,087482,086122,062963,043151,044470
0000000820,0000819000,079173,084931,088871,050457,050114,047532
0000000821,0000820000,079336,082274,091285,038490,056872,050576
0000000822,0000821000,079850,079772,093128,028109,062834,053358
0000000823,0000822000,080670,077694,094186,020216,067402,055733
0000000824,0000823000,081721,076194,094401,015496,070064,057627
0000000825,0000824000,082918,075416,093737,014365,070478,058985
0000000826,0000825000,084152,075482,092207,016933,068436,059841
0000000827,0000826000,085316,076349,089985,022992,063963,060234
0000000828,0000827000,086300,077899,087320,032018,057382,060163
0000000829,0000828000,087008,079982,084469,043203,049255,059630
0000000830,0000829000,087385,082394,081692,055544,040313,058656
0000000831,0000830000,087400,084906,079251,067955,031380,057267
0000000832,0000831000,087057,087296,077355,079351,023285,055517
0000000833,0000832000,086384,089337,076188,088739,016798,053476
0000000834,0000833000,085445,090824,075869,095309,012605,051187
0000000835,0000834000,084316,091633,076426,098488,011220,048702
0000000836,0000835000,083100,091694,077799,097987,012915,046110
0000000837,0000836000,081898,091003,079870,093833,017668,043558
0000000838,0000837000,080827,089656,082408,086380,025134,041237
0000000839,0000838000,079980,087811,085150,076287,034654,039384
0000000840,0000839000,079439,085628,087853,064457,045352,038210
0000000841,0000840000,079240,083300,090290,051937,056257,037867
0000000842,0000841000,079401,081062,092217,039823,066363,038452
0000000843,0000842000,079907,079137,093439,029168,074696,040027
0000000844,0000843000,080705,077691,093865,020893,080398,042598
0000000845,0000844000,081735,076850,093452,015716,082832,046079
0000000846,0000845000,082899,076702,092234,014093,081625,050302
0000000847,0000846000,084104,077213,090356,016181,076761,054973
0000000848,0000847000,085234,078312,088025,021809,068630,059673
0000000849,0000848000,086193,079898,085441,030484,057958,063948
0000000850,0000849000,086887,081811,082864,041433,045716,067374
0000000851,0000850000,087264,083856,080536,053684,033050,069565
0000000852,0000851000,087292,085864,078647,066163,021145,070244
0000000853,0000852000,086972,087630,077389,077783,011126,069249
0000000854,0000853000,086339,088966,076893,087540,004010,066517
0000000855,0000854000,085442,089793,077169,094592,000574,062134
0000000856,0000855000,084365,090055,078163,098323,001237,056390
0000000857,0000856000,083194,089733,079796,098397,006035,049736
0000000858,0000857000,082038,088889,081879,094795,014590,042755
0000000859,0000858000,080997,087633,084203,087827,026118,036129
0000000860,0000859000,080168,086055,086571,078112,039554,030510
0000000861,0000860000,079622,084313,088764,066511,053667,026455
0000000862,0000861000,079401,082601,090554,054044,067124,024424
0000000863,0000862000,079524,081071,091785,041797,078625,024731
0000000864,0000863000,079971,079859,092362,030829,087038,027479
0000000865,0000864000,080707,079075,092230,022085,091486,032568
0000000866,0000865000,081663,078756,091439,016323,091450,039655
0000000867,0000866000,082764,078882,090099,014051,086873,048142
0000000868,0000867000,083907,079439,088336,015477,078152,057251
0000000869,0000868000,084998,080368,086308,020481,066075,066126
0000000870,0000869000,085933,081559,084229,028622,051767,073903
0000000871,0000870000,086634,082900,082284,039178,036578,079796
0000000872,0000871000,087040,084270,080642,051220,021936,083185
0000000873,0000872000,087122,085515,079472,063698,009242,083652
0000000874,0000873000,086879,086522,078872,075532,-00248,081009
0000000875,0000874000,086330,087243,078849,085704,-05583,075375
0000000876,0000875000,085528,087635,079382,093336,-06215,067183
0000000877,0000876000,084535,087681,080414,097763,-02039,057132
0000000878,0000877000,083441,087411,081814,098593,006580,046137
0000000879,0000878000,082338,086866,083453,095749,018832,035244
0000000880,0000879000,081328,086082,085191,089482,033576,025497
0000000881,0000880000,080496,085159,086851,080345,049432,017847
0000000882,0000881000,079914,084207,088262,069142,064882,013096
0000000883,0000882000,079628,083299,089318,056850,078438,011795
0000000884,0000883000,079657,082514,089941,044532,088791,014175
0000000885,0000884000,079998,081911,090086,033249,094922,020126
0000000886,0000885000,080617,081499,089793,023972,096225,029181
0000000887,0000886000,081467,081273,089118,017503,092578,040527
0000000888,0000887000,082472,081258,088119,014406,084327,053117
0000000889,0000888000,083548,081432,086898,014952,072244,065774
0000000890,0000889000,084597,081754,085592,019091,057484,077281
0000000891,0000890000,085530,082197,084308,026457,041457,086504
0000000892,0000891000,086268,082713,083163,036401,025684,092521
0000000893,0000892000,086750,083233,082273,048057,011681,094679
0000000894,0000893000,086941,083734,081681,060418,000800,092674
0000000895,0000894000,086823,084213,081398,072419,-05936,086624
0000000896,0000895000,086412,084636,081435,083031,-07904,077042
0000000897,0000896000,085737,084995,081765,091339,-04925,064779
0000000898,0000897000,084859,085295,082324,096626,002694,050975
0000000899,0000898000,083851,085511,083066,098433,014205,036935
0000000900,0000899000,082803,085633,083918,096609,028510,023991
0000000901,0000900000,081803,085683,084779,091317,044229,013402
0000000902,0000901000,080936,085661,085576,083014,059840,006247
0000000903,0000902000,080274,085549,086266,072440,073851,003242
0000000904,0000903000,079868,085354,086803,060497,084941,004739
0000000905,0000904000,077611,085282,087381,050946,091486,010098
0000000906,0000905000,069678,086551,089255,053885,094445,020389
0000000907,0000906000,074829,085677,088920,063101,093758,034799
0000000908,0000907000,082759,081226,084921,058427,086867,049405
0000000909,0000908000,081842,083027,093156,052061,077310,058855
0000000910,0000909000,074709,080277,099682,054348,061318,050074
0000000911,0000910000,082609,082109,092668,065654,047737,043862
0000000912,0000911000,094423,075508,081016,060008,035700,047108
0000000913,0000912000,096240,067301,085960,054423,045045,059345
0000000914,0000913000,089926,075193,094023,050062,050205,048430
0000000915,0000914000,084967,081590,079330,060256,048060,040925
0000000916,0000915000,098627,084914,071192,064334,042824,050730
0000000917,0000916000,099563,078309,074839,049145,040178,055046
0000000918,0000917000,085760,081095,081242,049449,052626,053911
0000000919,0000918000,082787,096240,079338,057386,049949,043959
0000000920,0000919000,086431,094973,066952,060363,039967,047419
0000000921,0000920000,090065,089389,073483,054550,042567,060456
0000000922,0000921000,078472,089759,085803,045602,046533,054225
0000000923,0000922000,067794,095905,083914,056400,049717,047457
0000000924,0000923000,076692,099998,080132,062597,041324,049159
0000000925,0000924000,079768,088245,082344,054037,036580,056575
0000000926,0000925000,072965,083496,095264,051313,046697,058542
0000000927,0000926000,067474,089064,098357,055040,046784,046526
0000000928,0000927000,072242,087174,088558,063483,041062,047188
0000000929,0000928000,084071,079734,091300,059541,038461,056116
0000000930,0000929000,080588,071993,099170,050380,042662,054321
0000000931,0000930000,075543,075705,099661,057543,049584,048074
0000000932,0000931000,084409,080053,090786,063517,042647,043896
0000000933,0000932000,093170,071881,083853,059371,039146,051961
0000000934,0000933000,093665,068988,090967,052824,045893,055803
0000000935,0000934000,087071,074682,090877,053266,049039,045717
0000000936,0000935000,090012,081258,079129,062553,046971,044303
0000000937,0000936000,099998,081076,074017,059187,041168,051008
0000000938,0000937000,096183,076622,077241,050251,044645,054860
0000000939,0000938000,087138,084404,081012,052093,052048,050283
0000000940,0000939000,085477,093466,074222,057971,046369,044588
0000000941,0000940000,089909,091883,068395,058997,041730,051898
0000000942,0000941000,088700,089393,076436,050867,043970,057404
0000000943,0000942000,076562,091860,082697,049728,048041,051727
0000000944,0000943000,073281,098194,080420,058571,047188,048216
0000000945,0000944000,078667,096677,078104,058331,039893,051666
0000000946,0000945000,076878,088350,085057,052587,040790,058321
0000000947,0000946000,070538,088214,095026,052572,046684,053479
0000000948,0000947000,068516,090749,092655,058233,044593,046740
0000000949,0000948000,075799,087012,088698,061648,040122,051578
0000000950,0000949000,080364,078799,094393,055033,039764,055951
0000000951,0000950000,075402,075225,099998,053157,045483,052419
0000000952,0000951000,076353,079016,097673,060193,046162,046579
0000000953,0000952000,085899,076923,089627,062391,040397,047061
0000000954,0000953000,091672,070439,089216,056703,041876,054114
0000000955,0000954000,089053,070650,093801,052823,046837,051756
0000000956,0000955000,086796,075756,088529,057943,047859,044885
0000000957,0000956000,094196,078934,079324,061648,043967,047305
0000000958,0000957000,098742,076118,077886,055569,042201,052478
0000000959,0000958000,093463,076987,080818,051823,048252,052035
0000000960,0000959000,088662,086357,078287,055050,050085,046731
0000000961,0000960000,090171,090549,070850,058565,044054,047920
0000000962,0000961000,092205,088318,071534,055289,042739,054704
0000000963,0000962000,085496,088925,078424,049633,046837,054211
0000000964,0000963000,077226,094797,079305,054479,048289,048892
0000000965,0000964000,079203,098127,075698,058965,043847,049293
0000000966,0000965000,080530,093637,077823,054370,040728,055481
0000000967,0000966000,074088,089944,087816,050997,044365,057079
0000000968,0000967000,068384,092468,091997,055183,046227,049683
0000000969,0000968000,071411,092264,087794,060596,042245,048505
0000000970,0000969000,077629,085767,089288,058130,039265,054799
0000000971,0000970000,075947,079278,097057,052616,042862,055247
0000000972,0000971000,071995,080148,099627,055938,046405,049785
0000000973,0000972000,077267,081031,094503,061853,042611,046962
0000000974,0000973000,086195,074556,090909,060308,039465,051378
0000000975,0000974000,088108,069658,094622,054561,044010,053610
0000000976,0000975000,085023,072586,094850,055098,047761,048056
0000000977,0000976000,088347,076903,086503,060868,045770,045201
0000000978,0000977000,096367,075664,080679,059528,041718,050425
0000000979,0000978000,096546,072679,082655,053461,044420,053186
0000000980,0000979000,091269,077692,083207,053726,049768,048606
0000000981,0000980000,090792,086011,075732,058015,047897,045208
0000000982,0000981000,094608,087183,069999,057893,042913,050801
0000000983,0000982000,092939,085314,074330,052096,044290,055424
0000000984,0000983000,084006,089091,078972,050863,048724,051483
0000000985,0000984000,079820,096235,075980,056968,047534,047475
0000000986,0000985000,082962,096789,072792,058046,042056,051208
0000000987,0000986000,081470,091967,078425,052413,042157,056877
0000000988,0000987000,073215,091900,087335,050922,046428,054512
0000000989,0000988000,068931,095431,087857,056780,045673,048678
0000000990,0000989000,073531,093355,085092,060217,040696,050923
0000000991,0000990000,076897,085620,089986,055632,039775,056059
0000000992,0000991000,072732,081498,097716,052711,044612,054031
0000000993,0000992000,070797,083631,097894,057690,045824,048342
0000000994,0000993000,077516,082020,092784,061699,040880,048644
0000000995,0000994000,084580,074300,093096,058380,039723,053596
0000000996,0000995000,084267,070517,097666,054201,044838,052544
0000000997,0000996000,082832,073972,095235,057270,047447,046594
