0000000500,0000499000,082963,078462,078619,-05310,052556,085170
0000000501,0000500000,082599,080960,077313,-06898,043801,092181
0000000502,0000501000,082338,082702,076039,-02716,034762,094140
0000000503,0000502000,082084,084181,075622,003523,028249,092721
0000000504,0000503000,081780,085284,076029,014739,022976,086106
0000000505,0000504000,081697,085281,076588,026516,021205,076695
0000000506,0000505000,081492,085343,078468,040262,021801,064038
0000000507,0000506000,081609,083921,079877,053057,025555,050189
0000000508,0000507000,081565,082842,082366,063999,031857,036305
0000000509,0000508000,081846,080605,084175,072833,039711,023366
0000000510,0000509000,081981,078689,086350,076919,049285,013530
0000000511,0000510000,082305,076536,087869,078271,058319,006446
0000000512,0000511000,082598,074609,088886,074016,067491,004368
0000000513,0000512000,082820,073297,089497,067243,074349,005911
0000000514,0000513000,083157,072128,089008,056278,079596,012351
0000000515,0000514000,083208,072122,088455,043992,081631,022044
0000000516,0000515000,083426,072103,086762,030576,080815,034608
0000000517,0000516000,083323,073350,085299,017564,077153,048762
0000000518,0000517000,083316,074544,083009,006875,070537,062695
0000000519,0000518000,083108,076542,081122,-01855,062478,075877
0000000520,0000519000,082887,078512,079131,-05793,052645,085881
0000000521,0000520000,082633,080517,077486,-06826,043223,092997
0000000522,0000521000,082299,082516,076589,-02570,033906,095303
0000000523,0000522000,082086,083723,075912,004614,026672,093591
0000000524,0000523000,081770,084942,076376,015390,021473,087267
0000000525,0000524000,081688,084988,076895,028017,019228,077334
0000000526,0000525000,081511,084917,078465,041134,020215,064750
0000000527,0000526000,081585,083859,079997,054214,023950,050354
0000000528,0000527000,081627,082574,082051,064661,030784,036295
0000000529,0000528000,081809,080773,084062,073099,039118,022991
0000000530,0000529000,082064,078733,085874,076934,049177,012773
0000000531,0000530000,082287,076876,087527,077464,058986,005666
0000000532,0000531000,082648,074887,088397,073204,068424,003175
0000000533,0000532000,082845,073677,089066,065568,076024,004994
0000000534,0000533000,083150,072560,088671,054838,081244,011210
0000000535,0000534000,083256,072422,088126,041991,083643,021327
0000000536,0000535000,083381,072528,086731,028965,082575,033955
0000000537,0000536000,083353,073449,085161,015946,078735,048502
0000000538,0000537000,083261,074767,083274,005621,071709,062780
0000000539,0000538000,083104,076387,081273,-02502,063016,076188
0000000540,0000539000,082835,078435,079580,-06236,052736,086655
0000000541,0000540000,082608,080210,077904,-06308,042468,093784
0000000542,0000541000,082261,082131,077057,-02006,032822,096457
0000000543,0000542000,082050,083353,076416,006029,024895,094541
0000000544,0000543000,081769,084410,076673,016758,019581,088341
0000000545,0000544000,081649,084653,077279,029739,017077,078088
0000000546,0000545000,081554,084467,078523,042736,018208,065308
0000000547,0000546000,081564,083700,080086,055563,022223,050613
0000000548,0000547000,081688,082377,081835,065808,029403,036114
0000000549,0000548000,081827,080835,083813,073523,038463,022612
0000000550,0000549000,082112,078870,085428,077113,048976,011899
0000000551,0000550000,082340,077154,087031,076738,059640,004758
0000000552,0000551000,082670,075309,087917,072275,069497,001938
0000000553,0000552000,082902,074075,088503,063925,077725,003873
0000000554,0000553000,083147,073113,088320,053092,083166,010078
0000000555,0000554000,083287,072774,087716,040044,085723,020401
0000000556,0000555000,083354,072987,086621,027039,084599,033316
0000000557,0000556000,083349,073661,085072,014424,080388,048105
0000000558,0000557000,083214,074938,083460,004271,073026,062852
0000000559,0000558000,083068,076368,081569,-03034,063590,076450
0000000560,0000559000,082787,078248,079986,-06443,052787,087384
0000000561,0000560000,082550,079934,078465,-05639,041688,094605
0000000562,0000561000,082235,081647,077556,-00948,031532,097530
0000000563,0000562000,081992,082923,077010,007668,023024,095578
0000000564,0000563000,081773,083829,077084,018683,017391,089324
0000000565,0000564000,081622,084208,077692,031737,014790,078924
0000000566,0000565000,081581,084000,078677,044780,015926,065808
0000000567,0000566000,081583,083414,080138,057155,020340,050909
0000000568,0000567000,081727,082197,081675,067169,027875,035931
0000000569,0000568000,081884,080826,083473,074081,037682,022207
0000000570,0000569000,082154,079077,084992,077223,048783,011080
0000000571,0000570000,082408,077427,086424,076026,060244,003779
0000000572,0000571000,082701,075809,087366,071046,070713,000767
0000000573,0000572000,082953,074547,087853,062196,079470,002674
0000000574,0000573000,083154,073709,087850,050984,085290,008984
0000000575,0000574000,083303,073273,087290,037950,087922,019411
0000000576,0000575000,083332,073466,086396,024886,086797,032669
0000000577,0000576000,083320,074003,085025,012770,082179,047667
0000000578,0000577000,083173,075100,083590,002941,074430,062849
0000000579,0000578000,083004,076405,081926,-03582,064269,076696
0000000580,0000579000,082742,078035,080435,-06385,052804,087997
0000000581,0000580000,082476,079626,079107,-04812,040940,095418
0000000582,0000581000,082201,081130,078164,000527,030110,098484
0000000583,0000582000,081943,082389,077677,009603,021088,096611
0000000584,0000583000,081760,083192,077623,021040,015035,090234
0000000585,0000584000,081617,083633,078138,034066,012369,079749
0000000586,0000585000,081596,083494,078937,047124,013505,066315
0000000587,0000586000,081623,083013,080187,058998,018303,051201
0000000588,0000587000,081768,082005,081553,068587,026279,035831
0000000589,0000588000,081953,080770,083082,074728,036783,021828
0000000590,0000589000,082207,079285,084504,077144,048603,010391
0000000591,0000590000,082480,077746,085749,075200,060816,002852
0000000592,0000591000,082745,076343,086686,069482,072007,-00275
0000000593,0000592000,082999,075138,087144,060194,081269,001541
0000000594,0000593000,083171,074359,087242,048547,087525,007967
0000000595,0000594000,083302,073909,086811,035546,090240,018469
0000000596,0000595000,083317,074007,086078,022544,089090,032013
0000000597,0000596000,083273,074442,084962,010920,084110,047234
0000000598,0000597000,083129,075319,083705,001640,075887,062746
0000000599,0000598000,082930,076475,082308,-04111,065051,076886
0000000600,0000599000,082683,077833,080958,-06079,052825,088451
0000000601,0000600000,082405,079269,079811,-03743,040229,096116
0000000602,0000601000,082149,080579,078898,002388,028653,099280
0000000603,0000602000,081903,081740,078427,011919,019113,097514
0000000604,0000603000,081738,082490,078301,023775,012630,091042
0000000605,0000604000,081623,082932,078651,036774,009857,080482
0000000606,0000605000,081614,082905,079290,049693,011035,066822
0000000607,0000606000,081674,082516,080273,061069,016169,051488
0000000608,0000607000,081820,081745,081436,069999,024653,035840
0000000609,0000608000,082030,080691,082685,075349,035809,021555
0000000610,0000609000,082275,079465,083940,076838,048412,009893
0000000611,0000610000,082552,078124,085012,074101,061362,002111
0000000612,0000611000,082802,076914,085874,067559,073304,-01106
0000000613,0000612000,083038,075835,086341,057784,083096,000611
0000000614,0000613000,083195,075098,086502,045757,089777,007097
0000000615,0000614000,083293,074669,086240,032772,092623,017670
0000000616,0000615000,083296,074651,085680,019994,091406,031392
0000000617,0000616000,083220,074973,084845,008893,086118,046813
0000000618,0000617000,083069,075623,083812,000368,077375,062542
0000000619,0000618000,082851,076572,082698,-04541,065897,076942
0000000620,0000619000,082606,077659,081558,-05509,052889,088693
0000000621,0000620000,082331,078867,080583,-02327,039562,096573
0000000622,0000621000,082086,079986,079765,004647,027245,099832
0000000623,0000622000,081863,080985,079288,014698,017159,098159
0000000624,0000623000,081714,081689,079108,026893,010271,091662
0000000625,0000624000,081633,082112,079273,039873,007346,081049
0000000626,0000625000,081639,082192,079728,052484,008597,067276
0000000627,0000626000,081731,081928,080428,063294,014025,051775
0000000628,0000627000,081888,081390,081325,071380,023031,035968
0000000629,0000628000,082113,080575,082287,075819,034813,021474
0000000630,0000629000,082359,079616,083304,076248,048189,009661
0000000631,0000630000,082629,078541,084194,072598,061873,001697
0000000632,0000631000,082870,077537,084938,065204,074534,-01611
0000000633,0000632000,083079,076630,085414,054878,084880,000023
0000000634,0000633000,083218,075954,085628,042553,091953,006495
0000000635,0000634000,083282,075550,085545,029608,094962,017100
0000000636,0000635000,083264,075426,085195,017215,093663,030878
0000000637,0000636000,083159,075606,084650,006743,088100,046410
0000000638,0000637000,082993,076031,083905,-00854,078847,062233
0000000639,0000638000,082763,076713,083091,-04767,066757,076782
0000000640,0000639000,082514,077518,082226,-04619,053009,088637
0000000641,0000640000,082250,078438,081438,-00455,038964,096649
0000000642,0000641000,082015,079333,080757,007379,025956,099998
0000000643,0000642000,081821,080136,080288,018002,015322,098403
0000000644,0000643000,081693,080765,080048,030450,008065,091956
0000000645,0000644000,081647,081168,080033,043354,004967,081357
0000000646,0000645000,081678,081337,080263,055502,006298,067596
0000000647,0000646000,081796,081231,080665,065599,011990,052054
0000000648,0000647000,081972,080928,081239,072674,021480,036229
0000000649,0000648000,082206,080398,081889,076020,033853,021668
0000000650,0000649000,082457,079737,082609,075276,047933,009803
0000000651,0000650000,082715,078979,083285,070576,062314,001760
0000000652,0000651000,082943,078219,083880,062311,075625,-01621
0000000653,0000652000,083122,077519,084340,051403,086506,-00063
0000000654,0000653000,083236,076943,084612,038868,093930,006323
0000000655,0000654000,083266,076561,084707,026051,097105,016869
0000000656,0000655000,083219,076351,084605,014201,095734,030563
0000000657,0000656000,083088,076364,084364,004540,089924,046044
0000000658,0000657000,082900,076553,083965,-01959,080219,061802
0000000659,0000658000,082663,076923,083487,-04677,067569,076323
0000000660,0000659000,082409,077412,082943,-03294,053175,088155
0000000661,0000660000,082160,077999,082388,001983,038475,096183
0000000662,0000661000,081940,078618,081874,010696,024866,099585
0000000663,0000662000,081776,079196,081442,021897,013734,098064
0000000664,0000663000,081678,079708,081137,034508,006152,091740
0000000665,0000664000,081666,080083,080947,047210,002896,081270
0000000666,0000665000,081730,080326,080917,058728,004291,067678
0000000667,0000666000,081874,080401,080997,067902,010215,052294
0000000668,0000667000,082073,080345,081201,073782,020110,036642
0000000669,0000668000,082314,080139,081497,075826,032999,022223
0000000670,0000669000,082568,079819,081870,073779,047663,010464
0000000671,0000670000,082811,079418,082283,067909,062640,002481
0000000672,0000671000,083020,078959,082701,058755,076488,-00919
0000000673,0000672000,083168,078501,083107,047285,087824,000564
0000000674,0000673000,083248,078069,083440,034638,095538,006790
0000000675,0000674000,083242,077717,083709,022110,098853,017135
0000000676,0000675000,083159,077437,083885,010986,097429,030562
0000000677,0000676000,083002,077269,083976,002372,091411,045761
0000000678,0000677000,082791,077199,083967,-02827,081351,061225
0000000679,0000678000,082546,077227,083874,-04133,068250,075471
0000000680,0000679000,082292,077355,083695,-01377,053356,087087
0000000681,0000680000,082058,077566,083428,005120,038141,094973
0000000682,0000681000,081861,077850,083114,014729,024077,098349
0000000683,0000682000,081730,078167,082753,026457,012563,096900
0000000684,0000683000,081670,078516,082388,039116,004734,090780
0000000685,0000684000,081695,078846,082028,051425,001362,080602
0000000686,0000685000,081797,079153,081711,062104,002804,067390
0000000687,0000686000,081969,079417,081438,070097,008904,052435
0000000688,0000687000,082191,079629,081233,074558,019089,037230
0000000689,0000688000,082440,079777,081121,075079,032350,023234
0000000690,0000689000,082692,079846,081102,071582,047416,011821
0000000691,0000690000,082918,079843,081200,064450,062800,004081
0000000692,0000691000,083100,079743,081404,054399,077006,000763
0000000693,0000692000,083213,079570,081717,042449,088638,002174
0000000694,0000693000,083251,079325,082099,029831,096539,008155
0000000695,0000694000,083205,079028,082544,017813,099936,018112
0000000696,0000695000,083083,078690,083013,007656,098476,031027
0000000697,0000696000,082896,078336,083471,000366,092316,045633
0000000698,0000697000,082663,077984,083892,-03284,082041,060478
0000000699,0000698000,082411,077645,084233,-02956,068672,074123
0000000700,0000699000,082162,077365,084464,001327,053503,085239
0000000701,0000700000,081946,077155,084541,009115,038014,092768
0000000702,0000701000,081781,077050,084465,019611,023722,095991
0000000703,0000702000,081687,077060,084214,031754,012026,094607
0000000704,0000703000,081672,077200,083809,044288,004086,088784
0000000705,0000704000,081740,077455,083280,055950,000675,079106
0000000706,0000705000,081883,077815,082662,065515,002149,066559
0000000707,0000706000,082085,078266,082004,072027,008343,052388
0000000708,0000707000,082328,078768,081355,074800,018653,038007
0000000709,0000708000,082583,079294,080784,073573,032059,024811
0000000710,0000709000,082828,079796,080330,068475,047250,014077
0000000711,0000710000,083032,080233,080061,060032,062744,006832
0000000712,0000711000,083180,080545,080006,049119,077024,003748
0000000713,0000712000,083252,080708,080188,036835,088702,005106
0000000714,0000713000,083242,080693,080597,024457,096616,010739
0000000715,0000714000,083152,080486,081211,013240,099998,020074
0000000716,0000715000,082987,080105,081980,004360,098508,032150
0000000717,0000716000,082769,079568,082836,-01282,092308,045761
0000000718,0000717000,082516,078916,083719,-03097,082014,059550
0000000719,0000718000,082259,078190,084539,-00911,068653,072166
0000000720,0000719000,082021,077463,085222,005039,053538,082398
0000000721,0000720000,081830,076792,085693,014144,038139,089275
0000000722,0000721000,081702,076251,085897,025455,023966,092166
0000000723,0000722000,081653,075903,085794,037829,012393,090817
0000000724,0000723000,081689,075789,085381,049980,004562,085402
0000000725,0000724000,081804,075932,084692,060667,001235,076479
0000000726,0000725000,081990,076327,083772,068771,002742,064968
0000000727,0000726000,082224,076956,082706,073458,008911,052035
0000000728,0000727000,082486,077760,081586,074243,019115,038973
0000000729,0000728000,082743,078684,080515,071053,032335,027064
0000000730,0000729000,082973,079646,079589,064233,047257,017449
0000000731,0000730000,083149,080558,078910,054485,062426,011034
0000000732,0000731000,083255,081326,078554,042824,076364,008392
0000000733,0000732000,083279,081873,078565,030436,087719,009742
0000000734,0000733000,083217,082130,078967,018608,095375,014908
0000000735,0000734000,083076,082056,079731,008559,098592,023341
0000000736,0000735000,082868,081655,080796,001340,097063,034165
0000000737,0000736000,082618,080947,082064,-02292,090959,046276
0000000738,0000737000,082349,079990,083429,-01968,080916,058453
0000000739,0000738000,082092,078864,084758,002278,067951,069495
0000000740,0000739000,081873,077668,085927,009985,053354,078350
0000000741,0000740000,081714,076509,086825,020359,038554,084195
0000000742,0000741000,081632,075500,087349,032319,024992,086516
0000000743,0000742000,081635,074751,087433,044643,013979,085141
0000000744,0000743000,081725,074341,087050,056049,006583,080257
0000000745,0000744000,081893,074331,086225,065353,003524,072391
0000000746,0000745000,082122,074732,085017,071579,005081,062369
0000000747,0000746000,082387,075520,083543,074067,011072,051230
0000000748,0000747000,082662,076623,081938,072565,020860,040100
0000000749,0000748000,082915,077949,080351,067233,033445,030081
0000000750,0000749000,083122,079381,078931,058644,047559,022127
0000000751,0000750000,083262,080785,077817,047690,061819,016966
0000000752,0000751000,083318,082032,077125,035509,074839,015033
0000000753,0000752000,083286,082994,076931,023355,085364,016453
0000000754,0000753000,083167,083562,077285,012493,092377,021025
0000000755,0000754000,082973,083661,078165,004060,095211,028238
0000000756,0000755000,082723,083273,079501,-01054,093611,037325
0000000757,0000756000,082444,082418,081170,-02299,087774,047330
0000000758,0000757000,082166,081173,083014,000447,078335,057233
0000000759,0000758000,081917,079653,084854,006894,066271,066045
0000000760,0000759000,081725,077994,086518,016351,052807,072936
0000000761,0000760000,081608,076344,087853,027833,039269,077287
0000000762,0000761000,081579,074858,088721,040147,026973,078747
0000000763,0000762000,081641,073687,089026,052018,017097,077251
0000000764,0000763000,081790,072953,088713,062211,010582,073021
0000000765,0000764000,082010,072752,087794,069647,008046,066542
0000000766,0000765000,082280,073121,086337,073536,009698,058521
0000000767,0000766000,082571,074035,084485,073454,015326,049814
0000000768,0000767000,082851,075409,082416,069417,024307,041318
0000000769,0000768000,083091,077115,080329,061852,035693,033886
0000000770,0000769000,083266,078994,078426,051571,048317,028214
0000000771,0000770000,083358,080875,076879,039645,060929,024797
0000000772,0000771000,083358,082593,075838,027315,072303,023887
0000000773,0000772000,083265,083973,075417,015863,081351,025487
0000000774,0000773000,083086,084869,075682,006485,087223,029349
0000000775,0000774000,082840,085176,076627,000183,089377,035009
0000000776,0000775000,082551,084840,078181,-02366,087649,041834
0000000777,0000776000,082252,083880,080200,-00877,082274,049078
0000000778,0000777000,081973,082390,082478,004489,073863,055978
0000000779,0000778000,081744,080518,084790,013158,063317,061844
0000000780,0000779000,081590,078436,086918,024206,051728,066132
0000000781,0000780000,081525,076333,088671,036476,040255,068483
0000000782,0000781000,081556,074399,089878,048694,030015,068752
0000000783,0000782000,081681,072822,090416,059584,021978,067015
0000000784,0000783000,081889,071763,090211,068001,016891,063543
0000000785,0000784000,082159,071346,089256,073039,015207,058775
0000000786,0000785000,082463,071642,087621,074147,017027,053269
0000000787,0000786000,082769,072631,085463,071193,022093,047649
0000000788,0000787000,083043,074216,083002,064492,029817,042514
0000000789,0000788000,083257,076237,080483,054762,039351,038383
0000000790,0000789000,083387,078499,078152,043042,049697,035630
0000000791,0000790000,083424,080799,076214,030557,059810,034462
0000000792,0000791000,083361,082932,074847,018605,068703,034908
0000000793,0000792000,083204,084690,074197,008442,075531,036815
0000000794,0000793000,082968,085898,074340,001140,079681,039878
0000000795,0000794000,082676,086424,075287,-02503,080800,043685
0000000796,0000795000,082359,086180,076974,-02080,078857,047762
0000000797,0000796000,082051,085177,079244,002381,074142,051619
0000000798,0000797000,081785,083522,081854,010403,067219,054826
0000000799,0000798000,081591,081385,084541,021124,058860,057062
0000000800,0000799000,081486,078970,087048,033403,049959,058138
0000000801,0000800000,081481,076501,089152,045955,041424,058007
0000000802,0000801000,081577,074198,090658,057476,034094,056766
0000000803,0000802000,081765,072282,091415,066749,028660,054657
0000000804,0000803000,082027,070935,091341,072787,025596,052011
0000000805,0000804000,082338,070306,090417,074921,025134,049216
0000000806,0000805000,082663,070494,088704,072901,027220,046660
0000000807,0000806000,082969,071485,086368,066928,031535,044687
0000000808,0000807000,083222,073183,083647,057638,037551,043532
0000000809,0000808000,083393,075412,080825,046031,044570,043320
0000000810,0000809000,083469,077935,078182,033346,051828,044036
0000000811,0000810000,083442,080535,075946,020898,058581,045554
0000000812,0000811000,083313,082981,074316,009994,064145,047645
0000000813,0000812000,083096,085024,073465,001783,068002,049987
0000000814,0000813000,082809,086483,073476,-02846,069840,052205
0000000815,0000814000,082485,087206,074355,-03372,069557,053948
0000000816,0000815000,082155,087083,076063,000285,067293,054924
0000000817,0000816000,081857,086115,078429,007752,063409,054930
0000000818,0000817000,081622,084411,081205,018221,058400,053937
0000000819,0000818000,081476,082140,084109,030584,052855,052029
0000000820,0000819000,081432,079541,086846,043504,047413,049437
0000000821,0000820000,081491,076857,089181,055658,042632,046456
0000000822,0000821000,081653,074315,090898,065760,039013,043465
0000000823,0000822000,081898,072175,091835,072739,036889,040870
0000000824,0000823000,082204,070628,091890,075837,036405,039068
0000000825,0000824000,082539,069833,091060,074681,037512,038394
0000000826,0000825000,082867,069887,089394,069386,039969,039033
0000000827,0000826000,083152,070803,087051,060487,043396,041034
0000000828,0000827000,083364,072488,084270,048961,047321,044222
0000000829,0000828000,083482,074755,081339,036022,051263,048295
0000000830,0000829000,083492,077376,078563,023060,054749,052809
0000000831,0000830000,083399,080098,076171,011413,057397,057281
0000000832,0000831000,083207,082688,074398,002301,058922,061198
0000000833,0000832000,082937,084880,073401,-03282,059178,064057
0000000834,0000833000,082616,086484,073280,-04741,058211,065447
0000000835,0000834000,082276,087336,074048,-01863,056213,065060
0000000836,0000835000,081956,087341,075643,005044,053536,062810
0000000837,0000836000,081688,086496,077915,015271,050586,058810
0000000838,0000837000,081504,084871,080636,027701,047793,053433
0000000839,0000838000,081419,082652,083532,041016,045537,047202
0000000840,0000839000,081443,080067,086290,053807,044115,040763
0000000841,0000840000,081569,077366,088680,064735,043712,034800
0000000842,0000841000,081791,074782,090476,072666,044391,029954
0000000843,0000842000,082081,072578,091511,076716,046100,026817
0000000844,0000843000,082412,070963,091687,076457,048588,025824
0000000845,0000844000,082750,070073,090996,071857,051514,027244
0000000846,0000845000,083056,070008,089508,063411,054431,031057
0000000847,0000846000,083300,070773,087351,052001,056893,036995
0000000848,0000847000,083452,072302,084751,038862,058519,044498
0000000849,0000848000,083503,074417,081964,025396,059042,052822
0000000850,0000849000,083443,076912,079284,013014,058339,061126
0000000851,0000850000,083284,079534,076947,003023,056430,068537
0000000852,0000851000,083038,082048,075177,-03545,053482,074282
0000000853,0000852000,082731,084210,074130,-05941,049762,077685
0000000854,0000853000,082396,085805,073903,-03918,045715,078303
0000000855,0000854000,082066,086702,074512,002370,041838,075904
0000000856,0000855000,081781,086815,075869,012242,038675,070612
0000000857,0000856000,081567,086148,077858,024656,036695,062848
0000000858,0000857000,081450,084747,080278,038277,036231,053353
0000000859,0000858000,081437,082778,082890,051652,037446,043057
0000000860,0000859000,081532,080443,085414,063379,040282,033004
0000000861,0000860000,081722,077966,087636,072224,044504,024235
0000000862,0000861000,081990,075574,089341,077263,049731,017647
0000000863,0000862000,082306,073517,090365,077919,055463,013986
0000000864,0000863000,082639,071988,090624,074122,061059,013720
0000000865,0000864000,082953,071104,090119,066229,065878,017018
0000000866,0000865000,083212,070950,088918,055090,069291,023657
0000000867,0000866000,083391,071526,087130,041888,070801,033080
0000000868,0000867000,083469,072764,084955,028040,070120,044386
0000000869,0000868000,083443,074525,082599,015025,067211,056453
0000000870,0000869000,083313,076655,080284,004199,062296,068077
0000000871,0000870000,083095,078926,078239,-03291,055803,078072
0000000872,0000871000,082811,081114,076665,-06662,048354,085410
0000000873,0000872000,082490,083018,075690,-05520,040673,089287
0000000874,0000873000,082167,084446,075400,000019,033571,089238
0000000875,0000874000,081875,085274,075812,009398,027843,085146
0000000876,0000875000,081649,085454,076834,021610,024200,077313
0000000877,0000876000,081510,084994,078365,035348,023140,066449
0000000878,0000877000,081473,083934,080250,049146,024902,053589
0000000879,0000878000,081540,082403,082304,061530,029424,039996
0000000880,0000879000,081703,080553,084320,071211,036315,027030
0000000881,0000880000,081945,078558,086120,077159,044947,016008
0000000882,0000881000,082241,076619,087531,078751,054495,008041
0000000883,0000882000,082560,074937,088410,075791,064018,003986
0000000884,0000883000,082866,073669,088701,068587,072521,004318
0000000885,0000884000,083128,072907,088406,057887,079088,009088
0000000886,0000885000,083316,072715,087581,044838,082947,017900
0000000887,0000886000,083411,073075,086325,030842,083579,029945
0000000888,0000887000,083404,073928,084786,017389,080807,044065
0000000889,0000888000,083297,075184,083102,005915,074807,058862
0000000890,0000889000,083102,076721,081431,-02383,066106,072877
0000000891,0000890000,082840,078378,079940,-06622,055513,084697
0000000892,0000891000,082539,079990,078763,-06357,044060,093126
0000000893,0000892000,082230,081404,078005,-01599,032877,097286
0000000894,0000893000,081947,082474,077725,007154,023110,096715
0000000895,0000894000,081721,083121,077922,018973,015802,091408
0000000896,0000895000,081577,083315,078529,032594,011773,081837
0000000897,0000896000,081529,083066,079470,046550,011530,068918
0000000898,0000897000,081582,082419,080637,059356,015202,053896
0000000899,0000898000,081728,081462,081905,069645,022518,038251
0000000900,0000899000,081951,080293,083161,076342,032806,023531
0000000901,0000900000,082228,079021,084292,078733,045100,011205
0000000902,0000901000,074912,069577,083197,070441,050264,004765
0000000903,0000902000,078323,062650,090087,062479,050264,001150
0000000904,0000903000,080548,062573,082928,045982,050264,000117
0000000905,0000904000,086591,077222,086244,035915,050264,010180
0000000906,0000905000,093859,076272,088132,035915,050264,019920
0000000907,0000906000,095420,066191,082496,035915,050264,036382
0000000908,0000907000,096573,080654,088334,035915,050264,048890
0000000909,0000908000,078054,083599,063809,035915,050264,048890
0000000910,0000909000,090565,095904,066208,035915,050264,048890
0000000911,0000910000,088824,084996,075244,035915,050264,048890
0000000912,0000911000,071333,077452,078360,035915,050264,048890
0000000913,0000912000,075673,099998,085370,035915,050264,048890
0000000914,0000913000,069610,091475,070618,035915,050264,048890
0000000915,0000914000,077437,082944,085217,035915,050264,048890
0000000916,0000915000,074524,078994,099998,035915,050264,048890
0000000917,0000916000,061831,077459,089116,035915,050264,048890
0000000918,0000917000,077782,087588,091020,035915,050264,048890
0000000919,0000918000,080410,067843,089119,035915,050264,048890
0000000920,0000919000,081447,060457,098414,035915,050264,048890
0000000921,0000920000,083936,072759,098338,035915,050264,048890
0000000922,0000921000,082164,071028,078057,035915,050264,048890
0000000923,0000922000,098106,070442,083366,035915,050264,048890
0000000924,0000923000,094992,061168,085970,035915,050264,048890
0000000925,0000924000,088081,069172,079851,035915,050264,048890
0000000926,0000925000,094517,087013,072855,035915,050264,048890
0000000927,0000926000,092328,078544,063736,035915,050264,048890
0000000928,0000927000,093620,077713,076640,035915,050264,048890
0000000929,0000928000,083350,084595,077763,035915,050264,048890
0000000930,0000929000,076183,092775,066890,035915,050264,048890
0000000931,0000930000,084136,096251,072085,035915,050264,048890
0000000932,0000931000,076659,082175,079012,035915,050264,048890
0000000933,0000932000,070350,085443,088946,035915,050264,048890
0000000934,0000933000,068552,093457,085953,035915,050264,048890
0000000935,0000934000,070219,085028,080884,035915,050264,048890
0000000936,0000935000,078234,076389,095453,035915,050264,048890
0000000937,0000936000,071736,069914,098997,035915,050264,048890
0000000938,0000937000,072412,076399,093507,035915,050264,048890
0000000939,0000938000,083483,076238,089215,035915,050264,048890
0000000940,0000939000,087057,061232,089088,035915,050264,048890
0000000941,0000940000,089461,062453,095826,035915,050264,048890
0000000942,0000941000,087021,070438,085419,035915,050264,048890
0000000943,0000942000,092509,074417,073843,035915,050264,048890
0000000944,0000943000,099998,071410,077448,035915,050264,048890
0000000945,0000944000,092769,067989,078275,035915,050264,048890
0000000946,0000945000,088943,082337,074478,035915,050264,048890
0000000947,0000946000,089044,089744,065708,035915,050264,048890
0000000948,0000947000,088673,084193,067196,035915,050264,048890
0000000949,0000948000,084500,084760,078803,035915,050264,048890
0000000950,0000949000,073347,090198,077158,035915,050264,048890
0000000951,0000950000,073611,096373,074208,035915,050264,048890
0000000952,0000951000,076381,089572,079601,035915,050264,048890
0000000953,0000952000,071163,079598,089294,035915,050264,048890
0000000954,0000953000,068448,084018,094460,035915,050264,048890
0000000955,0000954000,069077,084699,088370,035915,050264,048890
0000000956,0000955000,076609,076207,090232,035915,050264,048890
0000000957,0000956000,080264,067252,098556,035915,050264,048890
0000000958,0000957000,077383,066411,096749,035915,050264,048890
0000000959,0000958000,083182,072857,089713,035915,050264,048890
0000000960,0000959000,090702,068469,084090,035915,050264,048890
0000000961,0000960000,093868,062104,086363,035915,050264,048890
0000000962,0000961000,092845,067333,085927,035915,050264,048890
0000000963,0000962000,091170,075574,074559,035915,050264,048890
0000000964,0000963000,095849,079204,069669,035915,050264,048890
0000000965,0000964000,095246,076192,072607,035915,050264,048890
0000000966,0000965000,087875,079831,074288,035915,050264,048890
0000000967,0000966000,083703,091051,071040,035915,050264,048890
0000000968,0000967000,082065,092587,067470,035915,050264,048890
0000000969,0000968000,080940,088014,074968,035915,050264,048890
0000000970,0000969000,074400,087025,083110,035915,050264,048890
0000000971,0000970000,068357,090943,082656,035915,050264,048890
0000000972,0000971000,070927,091347,083019,035915,050264,048890
0000000973,0000972000,072926,081176,088751,035915,050264,048890
0000000974,0000973000,071872,074799,096691,035915,050264,048890
0000000975,0000974000,071437,076913,096422,035915,050264,048890
0000000976,0000975000,075910,075509,090726,035915,050264,048890
0000000977,0000976000,084308,068184,092247,035915,050264,048890
0000000978,0000977000,086272,062252,094902,035915,050264,048890
0000000979,0000978000,086156,066304,090563,035915,050264,048890
0000000980,0000979000,091149,071901,081747,035915,050264,048890
0000000981,0000980000,096151,068998,077331,035915,050264,048890
0000000982,0000981000,096560,068018,079643,035915,050264,048890
0000000983,0000982000,092046,075427,076356,035915,050264,048890
0000000984,0000983000,090182,084476,068210,035915,050264,048890
0000000985,0000984000,091900,085293,067470,035915,050264,048890
0000000986,0000985000,087462,082810,072599,035915,050264,048890
0000000987,0000986000,079315,088668,075804,035915,050264,048890
0000000988,0000987000,075626,095083,073375,035915,050264,048890
0000000989,0000988000,075890,092061,074895,035915,050264,048890
0000000990,0000989000,073832,085627,085001,035915,050264,048890
0000000991,0000990000,068301,084607,090303,035915,050264,048890
0000000992,0000991000,067945,086663,088902,035915,050264,048890
0000000993,0000992000,073140,081089,089955,035915,050264,048890
0000000994,0000993000,076197,070792,095940,035915,050264,048890
0000000995,0000994000,076352,069195,098661,035915,050264,048890
0000000996,0000995000,079090,071538,092869,035915,050264,048890
