0000000501,0000500000,085836,087910,077401,099864,087957,072111
0000000502,0000501000,084395,089969,077363,098817,090624,071737
0000000503,0000502000,083595,090827,077458,096583,092778,072639
0000000504,0000503000,082347,091703,078901,093336,094184,074712
0000000505,0000504000,081771,091143,080186,089392,094656,077726
0000000506,0000505000,081164,090369,082378,085199,094220,081463
0000000507,0000506000,081125,088778,084527,081084,092810,085450
0000000508,0000507000,081374,086663,086579,077561,090685,089431
0000000509,0000508000,081793,084579,088745,074868,087917,092871
0000000510,0000509000,082880,081952,089996,073350,084907,095559
0000000511,0000510000,083595,080066,091208,073110,081861,097156
0000000512,0000511000,084999,078062,091254,074182,079081,097514
0000000513,0000512000,085946,077065,091029,076504,076908,096659
0000000514,0000513000,086950,076507,089876,079772,075436,094555
0000000515,0000514000,087775,076719,088259,083751,074947,091535
0000000516,0000515000,088073,077775,086448,087951,075386,087770
0000000517,0000516000,088342,079091,084093,092034,076797,083711
0000000518,0000517000,087930,081343,082243,095551,078997,079714
0000000519,0000518000,087540,083353,080131,098174,081785,076179
0000000520,0000519000,086538,085816,078810,099667,084912,073475
0000000521,0000520000,085621,087866,077799,099829,088011,071812
0000000522,0000521000,084477,089564,077516,098712,090877,071443
0000000523,0000522000,083304,090811,078035,096347,093123,072294
0000000524,0000523000,082519,091139,078917,093038,094627,074392
0000000525,0000524000,081587,091077,080653,089068,095166,077470
0000000526,0000525000,081344,089955,082373,084852,094702,081247
0000000527,0000526000,081137,088616,084602,080819,093300,085385
0000000528,0000527000,081452,086574,086552,077330,091030,089420
0000000529,0000528000,082034,084385,088418,074780,088196,093028
0000000530,0000529000,082831,082200,089911,073356,084997,095779
0000000531,0000530000,083937,080001,090661,073259,081808,097477
0000000532,0000531000,084928,078476,091083,074457,078887,097899
0000000533,0000532000,086151,077198,090509,076859,076552,097031
0000000534,0000533000,086948,076891,089614,080228,075026,094955
0000000535,0000534000,087755,077045,088020,084201,074437,091837
0000000536,0000535000,088118,077972,086196,088425,074913,088032
0000000537,0000536000,088141,079483,084201,092428,076337,083840
0000000538,0000537000,087963,081305,082138,095869,078646,079744
0000000539,0000538000,087254,083571,080493,098369,081565,076089
0000000540,0000539000,086522,085636,078966,099710,084831,073261
0000000541,0000540000,085405,087783,078236,099750,088130,071542
0000000542,0000541000,084370,089315,077916,098468,091118,071075
0000000543,0000542000,083272,090443,078367,096019,093545,071946
0000000544,0000543000,082360,090900,079379,092606,095120,074029
0000000545,0000544000,081719,090581,080796,088614,095735,077177
0000000546,0000545000,081264,089782,082693,084405,095277,081036
0000000547,0000546000,081328,088237,084527,080421,093814,085269
0000000548,0000547000,081516,086477,086550,077045,091473,089450
0000000549,0000548000,082200,084297,088185,074601,088472,093151
0000000550,0000549000,083015,082215,089551,073349,085137,096048
0000000551,0000550000,084027,080248,090355,073385,081744,097811
0000000552,0000551000,085158,078621,090535,074742,078671,098311
0000000553,0000552000,086138,077653,090190,077256,076180,097459
0000000554,0000553000,087102,077157,089117,080701,074538,095362
0000000555,0000554000,087685,077494,087785,084721,073906,092206
0000000556,0000555000,088096,078295,085966,088910,074350,088290
0000000557,0000556000,088065,079754,084124,092869,075849,084016
0000000558,0000557000,087770,081547,082278,096181,078233,079770
0000000559,0000558000,087170,083557,080622,098553,081312,076004
0000000560,0000559000,086264,085686,079401,099722,084743,073052
0000000561,0000560000,085317,087512,078570,099593,088224,071235
0000000562,0000561000,084168,089106,078460,098163,091403,070714
0000000563,0000562000,083203,090049,078800,095573,093967,071543
0000000564,0000563000,082301,090483,079802,092091,095678,073662
0000000565,0000564000,081688,090201,081176,088048,096339,076841
0000000566,0000565000,081379,089333,082841,083871,095907,080803
0000000567,0000566000,081361,088001,084679,079951,094385,085139
0000000568,0000567000,081740,086184,086390,076696,091943,089446
0000000569,0000568000,082319,084276,088010,074411,088803,093286
0000000570,0000569000,083235,082226,089145,073326,085273,096290
0000000571,0000570000,084203,080437,089905,073554,081705,098170
0000000572,0000571000,085289,078948,090046,075063,078429,098718
0000000573,0000572000,086292,077996,089623,077722,075789,097909
0000000574,0000573000,087106,077662,088718,081247,074016,095790
0000000575,0000574000,087740,077879,087344,085302,073318,092585
0000000576,0000575000,087982,078776,085778,089468,073753,088588
0000000577,0000576000,087985,080062,084003,093336,075290,084193
0000000578,0000577000,087593,081794,082376,096527,077793,079832
0000000579,0000578000,086967,083672,080879,098718,081007,075919
0000000580,0000579000,086094,085601,079756,099706,084635,072858
0000000581,0000580000,085076,087363,079117,099376,088305,070929
0000000582,0000581000,084054,088728,078957,097774,091681,070342
0000000583,0000582000,083041,089677,079407,095044,094414,071141
0000000584,0000583000,082272,089960,080274,091467,096245,073262
0000000585,0000584000,081678,089722,081600,087400,096991,076499
0000000586,0000585000,081446,088878,083110,083247,096560,080533
0000000587,0000586000,081510,087592,084754,079429,095002,084989
0000000588,0000587000,081885,085959,086346,076313,092447,089413
0000000589,0000588000,082568,084117,087699,074216,089158,093390
0000000590,0000589000,083414,082314,088770,073336,085440,096519
0000000591,0000590000,084444,080608,089339,073767,081664,098497
0000000592,0000591000,085448,079317,089463,075468,078198,099127
0000000593,0000592000,086419,078451,089017,078266,075374,098343
0000000594,0000593000,087184,078166,088153,081890,073480,096228
0000000595,0000594000,087705,078448,086925,085966,072696,092970
0000000596,0000595000,087936,079245,085445,090095,073118,088899
0000000597,0000596000,087810,080516,083929,093857,074700,084397
0000000598,0000597000,087426,082055,082428,096885,077305,079909
0000000599,0000598000,086723,083826,081172,098879,080678,075872
0000000600,0000599000,085862,085551,080198,099640,084487,072680
0000000601,0000600000,084859,087134,079681,099097,088372,070654
0000000602,0000601000,083847,088378,079622,097292,091942,069983
0000000603,0000602000,082933,089154,080033,094414,094857,070748
0000000604,0000603000,082179,089422,080905,090743,096823,072867
0000000605,0000604000,081715,089110,082058,086654,097649,076140
0000000606,0000605000,081517,088346,083454,082554,097242,080252
0000000607,0000606000,081673,087121,084878,078851,095635,084802
0000000608,0000607000,082100,085632,086258,075917,092984,089351
0000000609,0000608000,082800,083982,087421,074034,089535,093449
0000000610,0000609000,083690,082328,088273,073395,085631,096704
0000000611,0000610000,084663,080863,088749,074059,081646,098784
0000000612,0000611000,085670,079694,088742,075966,077974,099492
0000000613,0000612000,086543,079000,088329,078924,074971,098755
0000000614,0000613000,087258,078769,087495,082636,072933,096640
0000000615,0000614000,087688,079085,086390,086732,072069,093356
0000000616,0000615000,087828,079854,085096,090795,072461,089215
0000000617,0000616000,087654,081002,083765,094425,074088,084624
0000000618,0000617000,087177,082435,082526,097257,076790,080022
0000000619,0000618000,086475,083979,081457,099014,080314,075865
0000000620,0000619000,085571,085531,080722,099521,084313,072556
0000000621,0000620000,084609,086883,080329,098726,088402,070422
0000000622,0000621000,083632,087954,080370,096709,092180,069676
0000000623,0000622000,082780,088586,080805,093666,095274,070388
0000000624,0000623000,082123,088745,081598,089909,097386,072496
0000000625,0000624000,081723,088436,082651,085810,098297,075790
0000000626,0000625000,081642,087674,083831,081785,097919,079958
0000000627,0000626000,081848,086582,085062,078236,096278,084590
0000000628,0000627000,082359,085228,086170,075514,093529,089239
0000000629,0000628000,083084,083789,087103,073890,089936,093453
0000000630,0000629000,083983,082358,087740,073523,085844,096815
0000000631,0000630000,084947,081108,088034,074454,081658,099001
0000000632,0000631000,085885,080164,087950,076585,077780,099788
0000000633,0000632000,086710,079600,087493,079709,074594,099105
0000000634,0000633000,087313,079498,086744,083508,072414,097011
0000000635,0000634000,087667,079827,085751,087601,071455,093714
0000000636,0000635000,087701,080569,084669,091576,071818,089532
0000000637,0000636000,087445,081607,083575,095033,073472,084869
0000000638,0000637000,086910,082867,082591,097630,076266,080181
0000000639,0000638000,086155,084210,081803,099107,079928,075921
0000000640,0000639000,085262,085497,081282,099321,084107,072509
0000000641,0000640000,084303,086629,081093,098247,088394,070277
0000000642,0000641000,083398,087458,081224,095993,092370,069448
0000000643,0000642000,082614,087928,081698,092784,095647,070104
0000000644,0000643000,082058,087972,082422,088943,097900,072178
0000000645,0000644000,081765,087621,083328,084860,098908,075474
0000000646,0000645000,081774,086907,084314,080942,098564,079667
0000000647,0000646000,082084,085912,085269,077587,096900,084352
0000000648,0000647000,082647,084758,086111,075125,094069,089074
0000000649,0000648000,083427,083531,086745,073804,090344,093374
0000000650,0000649000,084322,082374,087140,073753,086085,096831
0000000651,0000650000,085264,081385,087227,074977,081706,099105
0000000652,0000651000,086142,080680,087023,077355,077636,099976
0000000653,0000652000,086874,080314,086545,080647,074273,099354
0000000654,0000653000,087384,080326,085846,084522,071951,097302
0000000655,0000654000,087612,080713,085018,088588,070896,094020
0000000656,0000655000,087551,081400,084145,092434,071218,089829
0000000657,0000656000,087191,082332,083337,095674,072890,085134
0000000658,0000657000,086590,083394,082648,097984,075754,080391
0000000659,0000658000,085793,084488,082168,099134,079537,076065
0000000660,0000659000,084891,085499,081927,099010,083871,072572
0000000661,0000660000,083972,086336,081942,097625,088337,070259
0000000662,0000661000,083124,086913,082220,095118,092495,069351
0000000663,0000662000,082445,087160,082717,091740,095941,069938
0000000664,0000663000,081992,087080,083385,087834,098334,071960
0000000665,0000664000,081826,086669,084128,083794,099436,075222
0000000666,0000665000,081949,085995,084880,080029,099139,079403
0000000667,0000666000,082357,085131,085542,076918,097465,084095
0000000668,0000667000,083001,084175,086053,074773,094575,088846
0000000669,0000668000,083814,083221,086371,073807,090744,093191
0000000670,0000669000,084720,082360,086458,074116,086345,096708
0000000671,0000670000,085617,081691,086320,075668,081804,099053
0000000672,0000671000,086426,081261,085965,078306,077565,099998
0000000673,0000672000,087052,081128,085447,081766,074046,099450
0000000674,0000673000,087439,081294,084813,085695,071590,097463
0000000675,0000674000,087542,081733,084149,089697,070441,094236
0000000676,0000675000,087351,082388,083535,093365,070713,090081
0000000677,0000676000,086893,083181,083029,096329,072384,085407
0000000678,0000677000,086206,084031,082697,098292,075293,080667
0000000679,0000678000,085373,084834,082562,099057,079162,076321
0000000680,0000679000,084469,085524,082640,098549,083616,072792
0000000681,0000680000,083593,086026,082908,096820,088222,070424
0000000682,0000681000,082830,086290,083344,094046,092529,069447
0000000683,0000682000,082259,086294,083895,090506,096117,069955
0000000684,0000683000,081944,086041,084489,086560,098632,071898
0000000685,0000684000,081910,085570,085065,082608,099826,075082
0000000686,0000685000,082171,084929,085546,079052,099582,079195
0000000687,0000686000,082687,084210,085878,076251,097921,083833
0000000688,0000687000,083413,083484,086018,074488,095001,088546
0000000689,0000688000,084269,082832,085961,073939,091107,092875
0000000690,0000689000,085167,082325,085710,074657,086615,096401
0000000691,0000690000,086019,082010,085295,076569,081961,098782
0000000692,0000691000,086733,081919,084773,079479,077599,099787
0000000693,0000692000,087240,082052,084192,083094,073958,099320
0000000694,0000693000,087481,082403,083628,087045,071393,097430
0000000695,0000694000,087437,082916,083147,090930,070157,094305
0000000696,0000695000,087107,083533,082811,094355,070373,090254
0000000697,0000696000,086528,084182,082660,096971,072019,085674
0000000698,0000697000,085761,084779,082719,098514,074936,081014
0000000699,0000698000,084884,085262,082987,098829,078841,076724
0000000700,0000699000,083992,085576,083423,097886,083356,073220
0000000701,0000700000,083171,085695,083987,095784,088041,070841
0000000702,0000701000,082510,085598,084611,092735,092439,069816
0000000703,0000702000,082074,085310,085224,089051,096121,070240
0000000704,0000703000,081911,084861,085754,085106,098726,072069
0000000705,0000704000,082039,084300,086138,081304,099998,075120
0000000706,0000705000,082443,083701,086325,078030,099813,079089
0000000707,0000706000,083086,083134,086279,075621,098190,083585
0000000708,0000707000,083895,082671,086007,074319,095288,088168
0000000709,0000708000,084790,082364,085526,074255,091390,092393
0000000710,0000709000,085674,082256,084888,075434,086876,095853
0000000711,0000710000,086459,082352,084164,077732,082184,098214
0000000712,0000711000,087063,082642,083437,080916,077772,099252
0000000713,0000712000,087422,083096,082786,084659,074070,098871
0000000714,0000713000,087500,083659,082286,088581,071439,097113
0000000715,0000714000,087284,084267,082005,092280,070138,094155
0000000716,0000715000,086800,084848,081978,095377,070293,090294
0000000717,0000716000,086093,085333,082222,097556,071885,085911
0000000718,0000717000,085240,085654,082723,098593,074757,081438
0000000719,0000718000,084330,085770,083432,098386,078627,077308
0000000720,0000719000,083456,085665,084277,096958,083116,073920
0000000721,0000720000,082713,085343,085169,094458,087788,071597
0000000722,0000721000,082173,084841,086011,091143,092188,070558
0000000723,0000722000,081896,084214,086702,087350,095888,070897
0000000724,0000723000,081910,083531,087168,083469,098527,072575
0000000725,0000724000,082218,082867,087348,079897,099848,075420
0000000726,0000725000,082787,082302,087208,077002,099724,079146
0000000727,0000726000,083560,081908,086752,075081,098171,083382
0000000728,0000727000,084456,081735,086016,074331,095346,087711
0000000729,0000728000,085379,081817,085070,074827,091530,091711
0000000730,0000729000,086235,082152,084004,076514,087097,094997
0000000731,0000730000,086932,082709,082937,079216,082479,097259
0000000732,0000731000,087401,083431,081980,082657,078124,098285
0000000733,0000732000,087590,084244,081241,086482,074456,097987
0000000734,0000733000,087477,085056,080807,090300,071830,096400
0000000735,0000734000,087074,085777,080736,093717,070502,093690
0000000736,0000735000,086417,086326,081047,096381,070598,090131
0000000737,0000736000,085577,086630,081720,098015,072102,086079
0000000738,0000737000,084641,086644,082703,098452,074860,081937
0000000739,0000738000,083708,086356,083897,097649,078595,078108
0000000740,0000739000,082875,085784,085184,095693,082938,074960
0000000741,0000740000,082229,084979,086435,092787,087464,072788
0000000742,0000741000,081839,084025,087513,089231,091736,071790
0000000743,0000742000,081745,083022,088299,085391,095339,072052
0000000744,0000743000,081960,082073,088702,081662,097925,073537
0000000745,0000744000,082465,081287,088666,078430,099245,076089
0000000746,0000745000,083210,080757,088178,076030,099175,079447
0000000747,0000746000,084118,080548,087277,074712,097729,083272
0000000748,0000747000,085092,080696,086046,074612,095060,087183
0000000749,0000748000,086030,081200,084598,075738,091439,090796
0000000750,0000749000,086833,082020,083080,077970,087228,093767
0000000751,0000750000,087419,083076,081645,081074,082837,095819
0000000752,0000751000,087725,084268,080445,084730,078694,096768
0000000753,0000752000,087717,085473,079608,088560,075197,096538
0000000754,0000753000,087394,086561,079237,092169,072681,095165
0000000755,0000754000,086785,087411,079384,095182,071389,092796
0000000756,0000755000,085950,087927,080049,097284,071439,089677
0000000757,0000756000,084977,088038,081179,098255,072816,086125
0000000758,0000757000,083970,087721,082667,097993,075373,082497
0000000759,0000758000,083033,086997,084369,096528,078843,079149
0000000760,0000759000,082266,085926,086117,094017,082879,076402
0000000761,0000760000,081748,084609,087737,090723,087083,074506
0000000762,0000761000,081534,083175,089060,086986,091048,073628
0000000763,0000762000,081649,081769,089945,083194,094395,073834
0000000764,0000763000,082084,080537,090286,079739,096803,075086
0000000765,0000764000,082800,079619,090030,076982,098045,077246
0000000766,0000765000,083723,079121,089185,075214,098008,080087
0000000767,0000766000,084757,079109,087826,074621,096709,083316
0000000768,0000767000,085793,079598,086083,075267,094293,086607
0000000769,0000768000,086721,080548,084127,077080,091013,089634
0000000770,0000769000,087442,081872,082152,079868,087203,092111
0000000771,0000770000,087884,083447,080353,083339,083241,093812
0000000772,0000771000,087999,085123,078911,087131,079510,094593
0000000773,0000772000,087773,086732,077979,090851,076366,094403
0000000774,0000773000,087223,088104,077671,094113,074107,093280
0000000775,0000774000,086401,089090,078035,096573,072943,091355
0000000776,0000775000,085392,089571,079055,097970,072976,088834
0000000777,0000776000,084301,089480,080640,098154,074186,085979
0000000778,0000777000,083245,088819,082633,097105,076436,083084
0000000779,0000778000,082337,087646,084833,094937,079484,080434
0000000780,0000779000,081669,086070,087026,091879,083014,078281
0000000781,0000780000,081312,084240,088997,088254,086674,076817
0000000782,0000781000,081301,082329,090549,084437,090110,076160
0000000783,0000782000,081644,080524,091522,080827,092995,076347
0000000784,0000783000,082310,079014,091798,077801,095059,077333
0000000785,0000784000,083235,077966,091328,075679,096115,078999
0000000786,0000785000,084325,077505,090138,074689,096074,081160
0000000787,0000786000,085464,077696,088337,074940,094960,083587
0000000788,0000787000,086530,078527,086107,076405,092905,086029
0000000789,0000788000,087409,079920,083674,078928,090136,088243
0000000790,0000789000,088012,081738,081281,082240,086942,090020
0000000791,0000790000,088277,083813,079154,085993,083647,091203
0000000792,0000791000,088177,085949,077502,089796,080571,091706
0000000793,0000792000,087716,087937,076497,093252,078004,091511
0000000794,0000793000,086936,089572,076257,095998,076184,090665
0000000795,0000794000,085912,090679,076828,097739,075271,089281
0000000796,0000795000,084750,091118,078177,098287,075334,087519
0000000797,0000796000,083573,090826,080179,097579,076345,085569
0000000798,0000797000,082510,089831,082626,095689,078178,083638
0000000799,0000798000,081671,088231,085266,092819,080625,081920
0000000800,0000799000,081143,086183,087840,089275,083424,080574
0000000801,0000800000,080978,083880,090103,085429,086290,079714
0000000802,0000801000,081193,081539,091836,081683,088941,079395
0000000803,0000802000,081773,079386,092862,078429,091128,079615
0000000804,0000803000,082663,077639,093064,076011,092652,080318
0000000805,0000804000,083778,076487,092396,074691,093388,081401
0000000806,0000805000,085001,076075,090903,074615,093286,082730
0000000807,0000806000,086202,076462,088724,075796,092383,084155
0000000808,0000807000,087249,077612,086087,078110,090798,085521
0000000809,0000808000,088033,079404,083268,081310,088716,086690
0000000810,0000809000,088475,081658,080546,085053,086367,087556
0000000811,0000810000,088534,084164,078174,088948,083995,088050
0000000812,0000811000,088201,086686,076380,092588,081834,088154
0000000813,0000812000,087505,088978,075349,095590,080088,087894
0000000814,0000813000,086512,090814,075192,097633,078910,087333
0000000815,0000814000,085317,091998,075946,098494,078389,086566
0000000816,0000815000,084048,092377,077566,098074,078549,085698
0000000817,0000816000,082841,091897,079893,096412,079342,084837
0000000818,0000817000,081823,090610,082684,093684,080657,084083
0000000819,0000818000,081109,088648,085642,090182,082333,083511
0000000820,0000819000,080762,086217,088474,086280,084181,083172
0000000821,0000820000,080814,083542,090922,082385,086000,083082
0000000822,0000821000,081267,080871,092749,078905,087610,083221
0000000823,0000822000,082073,078474,093768,076208,088859,083537
0000000824,0000823000,083161,076575,093874,074584,089642,083961
0000000825,0000824000,084420,075379,093041,074214,089911,084405
0000000826,0000825000,085717,075041,091318,075146,089675,084791
0000000827,0000826000,086913,075605,088878,077286,088991,085058
0000000828,0000827000,087879,077010,085984,080406,087964,085164
0000000829,0000828000,088515,079110,082927,084172,086725,085100
0000000830,0000829000,088753,081689,080032,088184,085425,084877
0000000831,0000830000,088589,084486,077548,092022,084210,084530
0000000832,0000831000,088018,087265,075723,095285,083206,084124
0000000833,0000832000,087108,089734,074732,097625,082505,083733
0000000834,0000833000,085941,091659,074683,098789,082161,083442
0000000835,0000834000,084634,092841,075594,098641,082175,083322
0000000836,0000835000,083332,093131,077387,097191,082509,083427
0000000837,0000836000,082166,092495,079898,094587,083088,083772
0000000838,0000837000,081271,090988,082849,091108,083817,084335
0000000839,0000838000,080729,088787,085942,087126,084594,085061
0000000840,0000839000,080603,086115,088849,083063,085310,085874
0000000841,0000840000,080888,083229,091322,079343,085879,086682
0000000842,0000841000,081565,080397,093117,076355,086235,087375
0000000843,0000842000,082573,077902,094045,074422,086346,087854
0000000844,0000843000,083799,075989,094036,073754,086214,088026
0000000845,0000844000,085134,074841,093063,074434,085888,087825
0000000846,0000845000,086420,074616,091222,076397,085440,087232
0000000847,0000846000,087530,075319,088691,079437,084956,086274
0000000848,0000847000,088340,076887,085742,083231,084530,085035
0000000849,0000848000,088769,079158,082674,087371,084231,083636
0000000850,0000849000,088781,081876,079802,091421,084119,082222
0000000851,0000850000,088375,084790,077403,094958,084225,080941
0000000852,0000851000,087597,087618,075680,097610,084549,079945
0000000853,0000852000,086508,090097,074826,099092,085058,079366
0000000854,0000853000,085239,091955,074910,099237,085689,079301
0000000855,0000854000,083905,093028,075934,098020,086351,079807
0000000856,0000855000,082656,093193,077788,095561,086931,080875
0000000857,0000856000,081628,092427,080288,092124,087327,082432
0000000858,0000857000,080919,090819,083182,088073,087457,084335
0000000859,0000858000,080614,088531,086152,083841,087277,086397
0000000860,0000859000,080725,085824,088918,079875,086775,088410
0000000861,0000860000,081246,082939,091202,076588,085981,090166
0000000862,0000861000,082118,080168,092805,074326,084964,091469
0000000863,0000862000,083266,077775,093556,073336,083818,092160
0000000864,0000863000,084558,076007,093393,073732,082671,092134
0000000865,0000864000,085865,075034,092336,075480,081663,091344
0000000866,0000865000,087051,074950,090496,078401,080939,089828
0000000867,0000866000,087976,075766,088077,082184,080616,087703
0000000868,0000867000,088561,077380,085312,086425,080771,085166
0000000869,0000868000,088736,079640,082493,090674,081421,082469
0000000870,0000869000,088497,082286,079906,094482,082527,079878
0000000871,0000870000,087870,085065,077796,097452,084003,077662
0000000872,0000871000,086912,087723,076358,099270,085712,076055
0000000873,0000872000,085729,089975,075730,099736,087491,075245
0000000874,0000873000,084438,091600,075985,098794,089156,075346
0000000875,0000874000,083183,092444,077061,096535,090515,076390
0000000876,0000875000,082091,092439,078843,093196,091392,078315
0000000877,0000876000,081286,091583,081143,089130,091654,080960
0000000878,0000877000,080843,089981,083721,084775,091236,084078
0000000879,0000878000,080806,087811,086305,080590,090142,087364
0000000880,0000879000,081174,085288,088649,077018,088454,090492
0000000881,0000880000,081901,082664,090534,074430,086322,093142
0000000882,0000881000,082923,080200,091759,073102,083944,095036
0000000883,0000882000,084125,078149,092226,073180,081548,095969
0000000884,0000883000,085384,076705,091892,074663,079380,095813
0000000885,0000884000,086563,076017,090807,077400,077678,094549
0000000886,0000885000,087535,076133,089107,081102,076644,092268
0000000887,0000886000,088199,077012,086984,085374,076426,089167
0000000888,0000887000,088485,078565,084659,089760,077085,085535
0000000889,0000888000,088378,080615,082360,093795,078588,081728
0000000890,0000889000,087884,082954,080324,097055,080813,078124
0000000891,0000890000,087065,085345,078739,099198,083558,075085
0000000892,0000891000,085999,087555,077757,099998,086563,072926
0000000893,0000892000,084802,089354,077473,099364,089536,071878
0000000894,0000893000,083602,090557,077904,097358,092177,072069
0000000895,0000894000,082528,091065,078979,094188,094206,073508
0000000896,0000895000,081699,090842,080555,090193,095392,076085
0000000897,0000896000,081196,089936,082463,085799,095579,079566
0000000898,0000897000,081074,088459,084488,081473,094714,083624
0000000899,0000898000,081333,086578,086428,077675,092849,087864
0000000900,0000899000,081946,084479,088100,074802,090144,091867
0000000901,0000900000,082845,082377,089338,073159,086852,095233
0000000902,0000901000,084018,079916,090031,072847,083546,097574
0000000903,0000902000,087935,069690,090789,073858,083721,099087
0000000904,0000903000,086125,068888,093651,076023,086154,097956
0000000905,0000904000,088105,077523,087492,079214,086301,095467
0000000906,0000905000,088068,080212,085835,083326,084717,093340
0000000907,0000906000,087739,075917,088157,087452,084480,088861
0000000908,0000907000,098405,078988,081853,088255,086244,084053
0000000909,0000908000,097807,085558,070329,084658,086193,082275
0000000910,0000909000,088063,093343,067489,085331,086732,086511
0000000911,0000910000,084572,096256,079757,085713,083917,085993
0000000912,0000911000,080487,087103,077747,086730,084513,083765
0000000913,0000912000,084797,094294,076009,086726,087173,084640
0000000914,0000913000,077997,099998,077337,083887,084538,085331
0000000915,0000914000,068524,093365,086309,086310,083855,087345
0000000916,0000915000,074600,088511,096818,087661,084080,084751
0000000917,0000916000,076169,083461,088821,086456,085154,083038
0000000918,0000917000,076508,087601,088468,086395,085825,086098
0000000919,0000918000,074901,083755,097424,085887,082715,085909
0000000920,0000919000,077239,071196,099579,088195,083817,084628
0000000921,0000920000,089599,072597,096179,087926,086022,083074
0000000922,0000921000,089610,075468,086124,085587,085426,083572
0000000923,0000922000,087708,075831,087699,086910,084850,086141
0000000924,0000923000,092865,072107,091395,087378,083880,083986
0000000925,0000924000,097171,070123,081108,087277,086113,082626
0000000926,0000925000,099998,081775,074624,085936,087184,084154
0000000927,0000926000,092752,086458,073944,084889,084779,085065
0000000928,0000927000,089648,083996,077049,087115,084958,085319
0000000929,0000928000,093901,086762,075696,086642,085846,083371
0000000930,0000929000,088993,092283,068042,084984,086457,084191
0000000931,0000930000,081793,099143,073564,085177,085501,086641
0000000932,0000931000,076576,095408,082280,085912,083579,085524
0000000933,0000932000,077023,090340,083214,087165,085224,084499
0000000934,0000933000,078655,094720,082690,085837,085855,084616
0000000935,0000934000,071375,094076,085106,085124,084275,086050
0000000936,0000935000,069945,087755,095345,087127,083607,086481
0000000937,0000936000,075828,080256,098634,087447,083987,083926
0000000938,0000937000,079665,078487,092538,086921,085665,083872
0000000939,0000938000,081095,081360,093031,086282,084919,085385
0000000940,0000939000,080722,074783,096316,086887,083319,085215
0000000941,0000940000,087780,068427,095952,088249,084770,084001
0000000942,0000941000,095228,071159,088384,086871,086018,082816
0000000943,0000942000,093994,076031,080927,085946,085860,084333
0000000944,0000943000,093595,078011,083112,086658,084758,085303
0000000945,0000944000,095748,075328,081777,087015,084804,083675
0000000946,0000945000,098154,079488,074133,086613,086798,083376
0000000947,0000946000,095278,089436,069917,085134,086344,084523
0000000948,0000947000,087568,091582,072186,085423,084818,085696
0000000949,0000948000,086070,090612,077224,086655,085006,085080
0000000950,0000949000,085733,092541,075257,085975,085813,083839
0000000951,0000950000,080627,097570,073519,085293,085970,085289
0000000952,0000951000,074639,098566,081206,085450,084294,086483
0000000953,0000952000,071709,091480,088633,086565,083787,085486
0000000954,0000953000,074737,088403,090051,087070,085198,084424
0000000955,0000954000,075331,089555,088981,085955,085078,084754
0000000956,0000955000,072536,086221,093073,086251,083968,086126
0000000957,0000956000,075241,078889,099998,087408,083637,085330
0000000958,0000957000,081376,073240,097735,087577,084725,083516
0000000959,0000958000,086386,074581,091717,086955,085675,083968
0000000960,0000959000,087537,075543,090857,086368,084610,084971
0000000961,0000960000,089087,071133,091802,087236,084267,084683
0000000962,0000961000,095536,070311,087952,087612,085542,083294
0000000963,0000962000,098665,075310,078855,086335,086252,083268
0000000964,0000963000,096069,080992,075359,085790,085786,084910
0000000965,0000964000,093725,082662,077460,086243,084950,084898
0000000966,0000965000,093815,083299,075128,086647,085629,083807
0000000967,0000966000,093456,089606,070397,085902,086489,084071
0000000968,0000967000,087216,095589,070375,084915,085622,085385
0000000969,0000968000,080361,095715,076272,085748,084696,085931
0000000970,0000969000,079239,093890,080570,086518,084853,084831
0000000971,0000970000,078291,094431,079743,085988,085485,084556
0000000972,0000971000,074249,096230,082674,085505,085059,085876
0000000973,0000972000,070359,092565,090461,086117,083822,086057
0000000974,0000973000,071908,085349,095136,087276,084012,084991
0000000975,0000974000,076721,082246,094569,087053,084937,084286
0000000976,0000975000,077728,081393,093565,086295,084807,084913
0000000977,0000976000,078305,077881,096723,086886,084078,085432
0000000978,0000977000,083554,071986,097926,087716,084098,084259
0000000979,0000978000,090219,069821,092458,087398,085358,083445
0000000980,0000979000,093209,073309,086851,086497,085774,084046
0000000981,0000980000,092969,074959,084964,086455,084945,084629
0000000982,0000981000,095221,073969,083562,087174,084989,084177
0000000983,0000982000,098763,076401,078281,086743,085972,083427
0000000984,0000983000,097278,083196,072159,085677,086438,084032
0000000985,0000984000,092519,088803,071891,085614,085543,085169
0000000986,0000985000,089351,089421,074283,086155,084967,084941
0000000987,0000986000,088036,090890,073761,086159,085764,084362
0000000988,0000987000,084362,096166,072833,085377,086011,084808
0000000989,0000988000,077868,098567,076324,085371,084920,085829
0000000990,0000989000,074264,095402,083418,086223,084209,085884
0000000991,0000990000,074224,091647,087291,086528,084698,084874
0000000992,0000991000,073793,091150,087753,086191,085172,084876
0000000993,0000992000,072221,089824,091220,086180,084352,085700
0000000994,0000993000,072785,083142,096930,086941,083596,085574
0000000995,0000994000,077357,076988,098636,087426,084461,084409
0000000996,0000995000,082107,075833,095274,087034,085144,083957
0000000997,0000996000,084525,075291,092931,086775,084739,084690
0000000998,0000997000,087468,072053,093661,087137,084319,084795
0000000999,0000998000,092265,069487,091190,087363,085029,083724
0000001000,0000999000,096562,072383,083954,086933,086025,083311
