0000000500,0000499000,082345,077929,076957,-02436,052899,085422
0000000501,0000500000,082142,079764,075046,-02224,043572,091967
0000000502,0000501000,081748,081751,074070,-00183,036083,095556
0000000503,0000502000,081375,083184,073619,008074,028708,093343
0000000504,0000503000,081196,083771,073529,017100,024633,087989
0000000505,0000504000,080826,084274,074620,030142,022085,077823
0000000506,0000505000,080931,083335,075475,042645,023075,065551
0000000507,0000506000,080705,082713,077648,055386,026423,051275
0000000508,0000507000,081061,080686,079167,066462,032188,036806
0000000509,0000508000,081055,079101,081576,074081,040135,023883
0000000510,0000509000,081522,076711,083206,079407,048503,012768
0000000511,0000510000,081752,074792,084914,079070,058011,006082
0000000512,0000511000,082143,072963,085982,076501,065860,002588
0000000513,0000512000,082532,071512,086391,068327,073325,004663
0000000514,0000513000,082697,070934,086466,058804,077701,010178
0000000515,0000514000,083075,070489,085479,045936,080189,020279
0000000516,0000515000,082971,071270,084588,033197,079310,032767
0000000517,0000516000,083166,071957,082601,020614,075770,047085
0000000518,0000517000,082860,073821,081054,009620,069849,061779
0000000519,0000518000,082791,075410,078815,002120,061622,074882
0000000520,0000519000,082400,077676,077172,-02905,052899,086113
0000000521,0000520000,082102,079598,075518,-02497,043155,093022
0000000522,0000521000,081753,081354,074426,000441,034903,096478
0000000523,0000522000,081356,082811,074022,008593,027368,094539
0000000524,0000523000,081173,083408,073897,018416,022753,088846
0000000525,0000524000,080843,083858,074835,031129,020357,078762
0000000526,0000525000,080898,083136,075726,043984,021256,066063
0000000527,0000526000,080758,082429,077577,056319,025017,051645
0000000528,0000527000,081025,080697,079149,067167,031165,036817
0000000529,0000528000,081124,079050,081243,074428,039652,023569
0000000530,0000529000,081494,076942,082914,079069,048738,012286
0000000531,0000530000,081805,075020,084450,078512,058707,005244
0000000532,0000531000,082137,073337,085559,075103,067318,001835
0000000533,0000532000,082535,071919,085954,066913,074997,003668
0000000534,0000533000,082705,071312,086047,056741,079854,009479
0000000535,0000534000,083018,070897,085217,044079,082234,019551
0000000536,0000535000,082974,071511,084336,031134,081371,032405
0000000537,0000536000,083072,072238,082623,018921,077436,046923
0000000538,0000537000,082842,073832,081087,008246,071051,061929
0000000539,0000538000,082691,075433,079130,001157,062276,075372
0000000540,0000539000,082358,077438,077471,-03138,052781,086761
0000000541,0000540000,082023,079329,075994,-02415,042511,094007
0000000542,0000541000,081703,080944,074892,001373,033496,097403
0000000543,0000542000,081321,082359,074482,009644,025660,095648
0000000544,0000543000,081138,082991,074354,020081,020587,089715
0000000545,0000544000,080863,083388,075119,032685,018235,079591
0000000546,0000545000,080888,082849,075981,045666,019161,066556
0000000547,0000546000,080827,082126,077558,057699,023292,051897
0000000548,0000547000,081045,080642,079090,068146,029944,036756
0000000549,0000548000,081219,079045,080928,075001,039013,023145
0000000550,0000549000,081544,077166,082553,078883,048891,011688
0000000551,0000550000,081891,075318,083953,077944,059435,004319
0000000552,0000551000,082201,073751,085035,073731,068813,000933
0000000553,0000552000,082580,072401,085443,065329,076837,002613
0000000554,0000553000,082760,071762,085556,054632,082117,008631
0000000555,0000554000,083013,071382,084892,042025,084489,018774
0000000556,0000555000,082999,071845,084062,029044,083548,031926
0000000557,0000556000,083025,072550,082606,017147,079245,046710
0000000558,0000557000,082827,073906,081150,006945,072312,061998
0000000559,0000558000,082622,075433,079436,000329,062932,075794
0000000560,0000559000,082312,077215,077853,-03159,052615,087359
0000000561,0000560000,081958,078998,076521,-01965,041716,094902
0000000562,0000561000,081649,080501,075462,002641,031935,098297
0000000563,0000562000,081287,081831,075025,011209,023688,096664
0000000564,0000563000,081098,082486,074889,022140,018203,090559
0000000565,0000564000,080873,082849,075479,034750,015823,080333
0000000566,0000565000,080879,082466,076265,047705,016846,067026
0000000567,0000566000,080878,081788,077594,059436,021338,052091
0000000568,0000567000,081071,080527,079010,069350,028568,036671
0000000569,0000568000,081292,079053,080610,075689,038271,022709
0000000570,0000569000,081597,077382,082120,078740,048988,011071
0000000571,0000570000,081954,075665,083393,077253,060207,003417
0000000572,0000571000,082258,074217,084411,072242,070355,000010
0000000573,0000572000,082609,072963,084843,063476,078824,001596
0000000574,0000573000,082796,072304,084982,052332,084498,007757
0000000575,0000574000,082996,071948,084481,039699,086922,018014
0000000576,0000575000,082995,072272,083744,026803,085851,031410
0000000577,0000576000,082968,072905,082538,015241,081183,046468
0000000578,0000577000,082782,074043,081225,005631,073653,062005
0000000579,0000578000,082544,075431,079747,-00400,063612,076129
0000000580,0000579000,082242,076996,078310,-03013,052443,087873
0000000581,0000580000,081886,078619,077113,-01192,040832,095666
0000000582,0000581000,081582,080001,076128,004225,030280,099096
0000000583,0000582000,081249,081218,075669,013217,021543,097542
0000000584,0000583000,081062,081881,075512,024569,015670,091320
0000000585,0000584000,080885,082231,075934,037227,013215,080975
0000000586,0000585000,080888,081984,076602,050043,014374,067457
0000000587,0000586000,080936,081395,077689,061414,019233,052260
0000000588,0000587000,081124,080351,078924,070684,027078,036605
0000000589,0000588000,081375,079050,080282,076372,037463,022339
0000000590,0000589000,081676,077593,081626,078518,049042,010528
0000000591,0000590000,082032,076059,082759,076332,061010,002642
0000000592,0000591000,082332,074750,083689,070510,071929,-00809
0000000593,0000592000,082651,073610,084142,061274,080912,000716
0000000594,0000593000,082835,072952,084313,049741,086966,006969
0000000595,0000594000,082989,072608,083969,037064,089477,017342
0000000596,0000595000,082983,072803,083369,024361,088251,030921
0000000597,0000596000,082913,073326,082413,013210,083212,046213
0000000598,0000597000,082722,074251,081300,004307,075062,061950
0000000599,0000598000,082460,075447,080069,-00996,064319,076341
0000000600,0000599000,082158,076781,078830,-02655,052288,088237
0000000601,0000600000,081807,078199,077781,-00063,039910,096225
0000000602,0000601000,081508,079434,076895,006181,028586,099705
0000000603,0000602000,081204,080517,076428,015684,019310,098205
0000000604,0000603000,081026,081167,076238,027401,013062,091913
0000000605,0000604000,080894,081515,076495,040097,010506,081472
0000000606,0000605000,080907,081390,077008,052669,011819,067809
0000000607,0000606000,080996,080925,077843,063574,017053,052413
0000000608,0000607000,081192,080104,078845,072079,025523,036591
0000000609,0000608000,081463,079021,079944,076962,036619,022103
0000000610,0000609000,081767,077802,081074,078110,049062,010160
0000000611,0000610000,082115,076496,082044,075085,061819,002108
0000000612,0000611000,082410,075353,082862,068424,073503,-01390
0000000613,0000612000,082697,074348,083320,058650,083037,000092
0000000614,0000613000,082867,073716,083530,046778,089461,006389
0000000615,0000614000,082978,073376,083344,034087,092074,016840
0000000616,0000615000,082955,073450,082919,021684,090687,030526
0000000617,0000616000,082848,073835,082224,011066,085273,045967
0000000618,0000617000,082644,074538,081359,002997,076503,061821
0000000619,0000618000,082365,075495,080403,-01418,065042,076378
0000000620,0000619000,082059,076571,079405,-02024,052162,088367
0000000621,0000620000,081717,077743,078533,001475,038993,096477
0000000622,0000621000,081427,078794,077772,008574,026915,099998
0000000623,0000622000,081156,079723,077315,018639,017081,098538
0000000624,0000623000,080996,080333,077083,030668,010471,092227
0000000625,0000624000,080907,080683,077178,043346,007805,081745
0000000626,0000625000,080941,080670,077502,055558,009275,068029
0000000627,0000626000,081066,080359,078066,065856,014882,052541
0000000628,0000627000,081279,079773,078790,073457,023964,036660
0000000629,0000628000,081566,078949,079600,077364,035775,022070
0000000630,0000629000,081874,078004,080470,077406,049055,010076
0000000631,0000630000,082210,076968,081242,073411,062600,001944
0000000632,0000631000,082494,076029,081924,065878,075021,-01579
0000000633,0000632000,082748,075185,082366,055531,085110,-00133
0000000634,0000633000,082895,074609,082618,043376,091886,006157
0000000635,0000634000,082963,074269,082593,030748,094604,016616
0000000636,0000635000,082915,074230,082374,018773,093059,030298
0000000637,0000636000,082773,074451,081960,008846,087278,045759
0000000638,0000637000,082549,074914,081390,001762,077910,061600
0000000639,0000638000,082256,075591,080742,-01586,065750,076179
0000000640,0000639000,081946,076374,080029,-01024,052065,088153
0000000641,0000640000,081616,077257,079372,003507,038129,096287
0000000642,0000641000,081340,078079,078764,011494,025341,099816
0000000643,0000642000,081104,078827,078340,022137,014969,098388
0000000644,0000643000,080972,079368,078062,034413,008020,092115
0000000645,0000644000,080925,079717,077996,046974,005248,081681
0000000646,0000645000,080990,079812,078101,058681,006871,068041
0000000647,0000646000,081149,079678,078370,068196,012836,052618
0000000648,0000647000,081384,079346,078774,074723,022489,036838
0000000649,0000648000,081683,078819,079257,077469,034977,022317
0000000650,0000649000,081995,078189,079820,076278,049028,010407
0000000651,0000650000,082316,077466,080353,071194,063312,002311
0000000652,0000651000,082583,076777,080871,062758,076406,-01192
0000000653,0000652000,082800,076128,081269,051838,087010,000225
0000000654,0000653000,082916,075639,081563,039480,094103,006448
0000000655,0000654000,082940,075302,081701,027034,096915,016805
0000000656,0000655000,082858,075156,081715,015650,095220,030333
0000000657,0000656000,082681,075195,081605,006609,089095,045628
0000000658,0000657000,082434,075395,081376,000695,079186,061266
0000000659,0000658000,082129,075754,081078,-01391,066389,075663
0000000660,0000659000,081817,076203,080694,000473,051990,087461
0000000661,0000660000,081504,076751,080296,006146,037366,095484
0000000662,0000661000,081248,077294,079874,015046,023959,098956
0000000663,0000662000,081051,077827,079511,026248,013113,097552
0000000664,0000663000,080955,078266,079191,038673,005877,091386
0000000665,0000664000,080954,078602,078964,050972,003019,081126
0000000666,0000665000,081056,078800,078825,061989,004785,067738
0000000667,0000666000,081250,078862,078771,070505,011073,052601
0000000668,0000667000,081509,078805,078812,075756,021223,037150
0000000669,0000668000,081819,078614,078925,077138,034298,022934
0000000670,0000669000,082131,078342,079133,074574,048999,011304
0000000671,0000670000,082434,077979,079384,068299,063903,003404
0000000672,0000671000,082677,077590,079701,058945,077550,000002
0000000673,0000672000,082852,077178,080024,047491,088577,001400
0000000674,0000673000,082928,076810,080353,035048,095917,007481
0000000675,0000674000,082905,076490,080656,022957,098794,017589
0000000676,0000675000,082782,076242,080924,012373,096961,030755
0000000677,0000676000,082570,076083,081147,004455,090539,045630
0000000678,0000677000,082298,075996,081300,-00067,080185,060796
0000000679,0000678000,081984,076000,081396,-00683,066872,074738
0000000680,0000679000,081673,076072,081387,002625,051914,086125
0000000681,0000680000,081381,076236,081296,009533,036761,093852
0000000682,0000681000,081154,076450,081098,019348,022894,097166
0000000683,0000682000,081001,076725,080826,031042,011702,095771
0000000684,0000683000,080949,077023,080478,043473,004268,089795
0000000685,0000684000,080997,077329,080091,055309,001369,079878
0000000686,0000685000,081143,077625,079687,065401,003267,066981
0000000687,0000686000,081373,077894,079283,072656,009813,052424
0000000688,0000687000,081656,078136,078923,076391,020340,037616
0000000689,0000688000,081975,078316,078621,076194,033844,024023
0000000690,0000689000,082282,078448,078428,072115,048996,012949
0000000691,0000690000,082561,078491,078348,064570,064317,005461
0000000692,0000691000,082771,078456,078424,054315,078315,002281
0000000693,0000692000,082900,078325,078637,042423,089597,003681
0000000694,0000693000,082926,078117,078987,030067,097066,009528
0000000695,0000694000,082852,077836,079449,018565,099951,019194
0000000696,0000695000,082683,077497,079988,009046,097990,031725
0000000697,0000696000,082434,077127,080572,002537,091349,045844
0000000698,0000697000,082139,076729,081146,-00338,080699,060173
0000000699,0000698000,081818,076348,081676,000735,067071,073296
0000000700,0000699000,081514,075999,082087,005626,051801,083954
0000000701,0000700000,081250,075733,082351,013827,036378,091132
0000000702,0000701000,081060,075566,082417,024516,022304,094142
0000000703,0000702000,080958,075538,082273,036573,010978,092730
0000000704,0000703000,080959,075651,081917,048802,003499,087041
0000000705,0000704000,081061,075903,081378,059904,000636,077684
0000000706,0000705000,081254,076285,080696,068773,002652,065590
0000000707,0000706000,081521,076768,079918,074460,009362,051999
0000000708,0000707000,081828,077328,079123,076409,020084,038249
0000000709,0000708000,082151,077911,078365,074414,033767,025695
0000000710,0000709000,082447,078484,077730,068692,049067,015545
0000000711,0000710000,082695,078977,077275,059844,064484,008758
0000000712,0000711000,082862,079347,077069,048759,078523,005971
0000000713,0000712000,082936,079544,077133,036598,089795,007409
0000000714,0000713000,082906,079541,077480,024578,097203,012916
0000000715,0000714000,082775,079327,078089,013972,099998,021896
0000000716,0000715000,082557,078911,078907,005850,097923,033442
0000000717,0000716000,082272,078326,079872,001079,091177,046368
0000000718,0000717000,081955,077603,080896,000132,080451,059391
0000000719,0000718000,081632,076810,081895,003108,066808,071226
0000000720,0000719000,081345,076004,082763,009691,051588,080737
0000000721,0000720000,081116,075270,083424,019187,036285,087039
0000000722,0000721000,080974,074677,083789,030638,022380,089547
0000000723,0000722000,080930,074299,083814,042846,011244,088070
0000000724,0000723000,080991,074183,083479,054580,003956,082780
0000000725,0000724000,081153,074349,082803,064599,001250,074250
0000000726,0000725000,081395,074800,081845,071882,003375,063351
0000000727,0000726000,081699,075493,080680,075651,010113,051212
0000000728,0000727000,082024,076383,079426,075530,020769,039047
0000000729,0000728000,082344,077388,078183,071535,034273,028057
0000000730,0000729000,082620,078432,077077,064088,049287,019300
0000000731,0000730000,082827,079406,076213,053974,064336,013580
0000000732,0000731000,082942,080221,075689,042219,077967,011412
0000000733,0000732000,082954,080787,075567,030052,088840,012945
0000000734,0000733000,082860,081032,075879,018709,095905,017994
0000000735,0000734000,082668,080921,076612,009391,098461,025998
0000000736,0000735000,082400,080450,077699,003058,096277,036127
0000000737,0000736000,082080,079659,079051,000388,089585,047326
0000000738,0000737000,081747,078605,080537,001652,079088,058461
0000000739,0000738000,081432,077389,082026,006709,065851,068429
0000000740,0000739000,081171,076107,083372,015029,051190,076279
0000000741,0000740000,080987,074884,084452,025733,036548,081300
0000000742,0000741000,080903,073834,085147,037731,023338,083054
0000000743,0000742000,080925,073072,085375,049768,012848,081443
0000000744,0000743000,081054,072687,085095,060615,006087,076673
0000000745,0000744000,081277,072732,084313,069120,003719,069279
0000000746,0000745000,081570,073220,083097,074399,005953,060041
0000000747,0000746000,081904,074109,081555,075882,012538,049932
0000000748,0000747000,082242,075325,079840,073421,022776,039985
0000000749,0000748000,082550,076753,078106,067283,035611,031187
0000000750,0000749000,082793,078272,076522,058115,049756,024379
0000000751,0000750000,082949,079738,075234,046883,063815,020164
0000000752,0000751000,083001,081017,074371,034737,076431,018891
0000000753,0000752000,082942,081976,074033,022946,086380,020604
0000000754,0000753000,082779,082503,074275,012726,092711,025069
0000000755,0000754000,082525,082532,075094,005163,094816,031773
0000000756,0000755000,082208,082040,076421,001056,092517,039992
0000000757,0000756000,081861,081067,078137,000850,086084,048847
0000000758,0000757000,081522,079700,080070,004564,076214,057422
0000000759,0000758000,081225,078071,082038,011798,063936,064860
0000000760,0000759000,081003,076323,083854,021787,050491,070460
0000000761,0000760000,080876,074616,085353,033481,037211,073736
0000000762,0000761000,080860,073108,086386,045676,025377,074443
0000000763,0000762000,080956,071950,086840,057098,016128,072602
0000000764,0000763000,081155,071271,086649,066561,010338,068473
0000000765,0000764000,081439,071159,085805,073056,008553,062545
0000000766,0000765000,081777,071649,084376,075887,010909,055477
0000000767,0000766000,082135,072697,082497,074742,017117,048036
0000000768,0000767000,082472,074207,080357,069745,026496,041004
0000000769,0000768000,082754,076029,078164,061434,038049,035086
0000000770,0000769000,082951,077995,076129,050688,050598,030836
0000000771,0000770000,083045,079928,074434,038638,062893,028603
0000000772,0000771000,083024,081655,073238,026525,073744,028530
0000000773,0000772000,082890,083002,072672,015620,082112,030523
0000000774,0000773000,082655,083824,072810,007061,087218,034291
0000000775,0000774000,082342,084024,073664,001770,088597,039367
0000000776,0000775000,081985,083551,075172,000323,086163,045166
0000000777,0000776000,081621,082443,077191,002884,080229,051037
0000000778,0000777000,081290,080811,079512,009184,071463,056349
0000000779,0000778000,081026,078820,081903,018543,060808,060569
0000000780,0000779000,080858,076654,084140,029969,049363,063311
0000000781,0000780000,080800,074510,086020,042263,038278,064370
0000000782,0000781000,080860,072581,087370,054154,028625,063725
0000000783,0000782000,081033,071053,088048,064392,021320,061549
0000000784,0000783000,081302,070085,087973,071901,017031,058167
0000000785,0000784000,081641,069794,087123,075864,016130,054016
0000000786,0000785000,082014,070242,085556,075842,018637,049606
0000000787,0000786000,082381,071391,083423,071825,024219,045452
0000000788,0000787000,082701,073126,080947,064239,032237,042013
0000000789,0000788000,082941,075268,078378,053903,041810,039635
0000000790,0000789000,083077,077608,075967,041914,051936,038525
0000000791,0000790000,083096,079937,073924,029526,061594,038729
0000000792,0000791000,082996,082050,072436,018024,069839,040147
0000000793,0000792000,082785,083737,071656,008621,075893,042523
0000000794,0000793000,082484,084832,071672,002315,079221,045501
0000000795,0000794000,082121,085213,072503,-00199,079557,048665
0000000796,0000795000,081738,084802,074102,001367,076952,051598
0000000797,0000796000,081374,083629,076317,006861,071770,053918
0000000798,0000797000,081070,081822,078907,015696,064620,055349
0000000799,0000798000,080857,079568,081608,026919,056301,055750
0000000800,0000799000,080757,077086,084162,039340,047699,055106
0000000801,0000800000,080778,074601,086342,051662,039692,053537
0000000802,0000801000,080919,072338,087946,062604,033067,051280
0000000803,0000802000,081167,070513,088819,071005,028444,048676
0000000804,0000803000,081498,069299,088870,075969,026212,046115
0000000805,0000804000,081879,068834,088070,076935,026516,043982
0000000806,0000805000,082268,069200,086465,073781,029216,042606
0000000807,0000806000,082623,070365,084217,066831,033926,042220
0000000808,0000807000,082907,072215,081551,056830,040082,042890
0000000809,0000808000,083086,074557,078748,044848,046974,044565
0000000810,0000809000,083148,077137,076097,032171,053848,047038
0000000811,0000810000,083086,079735,073817,020099,060008,050021
0000000812,0000811000,082904,082124,072115,009913,064821,053142
0000000813,0000812000,082622,084053,071167,002681,067848,055984
0000000814,0000813000,082264,085356,071064,-00803,068859,058114
0000000815,0000814000,081871,085897,071816,-00141,067847,059184
0000000816,0000815000,081481,085586,073396,004619,065028,058966
0000000817,0000816000,081142,084438,075646,012982,060824,057373
0000000818,0000817000,080885,082584,078330,024041,055763,054542
0000000819,0000818000,080741,080215,081168,036627,050436,050741
0000000820,0000819000,080722,077574,083875,049378,045455,046387
0000000821,0000820000,080825,074909,086216,060999,041331,041941
0000000822,0000821000,081047,072449,087973,070248,038500,037924
0000000823,0000822000,081360,070444,088984,076147,037212,034838
0000000824,0000823000,081740,069071,089144,078046,037531,033130
0000000825,0000824000,082139,068474,088442,075704,039313,033129
0000000826,0000825000,082521,068726,086919,069364,042246,034955
0000000827,0000826000,082839,069818,084725,059678,045894,038539
0000000828,0000827000,083063,071643,082075,047712,049769,043538
0000000829,0000828000,083168,073999,079250,034721,053399,049469
0000000830,0000829000,083144,076644,076544,022105,056341,055706
0000000831,0000830000,082999,079326,074188,011154,058284,061599
0000000832,0000831000,082739,081814,072407,003032,059000,066500
0000000833,0000832000,082398,083853,071358,-01383,058434,069819
0000000834,0000833000,082005,085261,071151,-01607,056711,071099
0000000835,0000834000,081605,085900,071793,002432,054116,070042
0000000836,0000835000,081238,085705,073232,010300,051059,066636
0000000837,0000836000,080947,084683,075332,021180,047989,061111
0000000838,0000837000,080763,082928,077887,033878,045351,053997
0000000839,0000838000,080700,080641,080630,047061,043495,045990
0000000840,0000839000,080769,078052,083272,059319,042684,037917
0000000841,0000840000,080955,075412,085587,069389,043025,030612
0000000842,0000841000,081248,072951,087352,076203,044518,024851
0000000843,0000842000,081611,070926,088410,079010,047017,021301
0000000844,0000843000,082012,069517,088655,077506,050191,020438
0000000845,0000844000,082405,068850,088087,071796,053623,022509
0000000846,0000845000,082748,068988,086761,062505,056804,027421
0000000847,0000846000,083005,069922,084801,050601,059270,034797
0000000848,0000847000,083146,071563,082403,037389,060630,043917
0000000849,0000848000,083163,073729,079808,024252,060660,053891
0000000850,0000849000,083050,076205,077291,012597,059283,063691
0000000851,0000850000,082825,078742,075070,003622,056606,072320
0000000852,0000851000,082503,081117,073366,-01711,052856,078874
0000000853,0000852000,082125,083079,072326,-02811,048402,082620
0000000854,0000853000,081723,084456,072054,000446,043761,083077
0000000855,0000854000,081346,085126,072542,007765,039495,080049
0000000856,0000855000,081033,085040,073735,018341,036195,073735
0000000857,0000856000,080817,084209,075513,031071,034335,064658
0000000858,0000857000,080722,082713,077703,044560,034247,053706
0000000859,0000858000,080753,080721,080077,057395,036035,041945
0000000860,0000859000,080910,078426,082400,068207,039588,030581
0000000861,0000860000,081171,076053,084465,075882,044589,020759
0000000862,0000861000,081517,073829,086060,079591,050583,013496
0000000863,0000862000,081904,071984,087045,078921,056968,009586
0000000864,0000863000,082297,070677,087335,073930,063050,009510
0000000865,0000864000,082650,070025,086934,065115,068126,013400
0000000866,0000865000,082926,070066,085895,053435,071533,020965
0000000867,0000866000,083095,070783,084337,040122,072791,031540
0000000868,0000867000,083140,072094,082421,026627,071626,044098
0000000869,0000868000,083060,073864,080324,014364,068068,057403
0000000870,0000869000,082861,075925,078257,004637,062393,070115
0000000871,0000870000,082568,078060,076415,-01543,055132,080950
0000000872,0000871000,082206,080071,074979,-03508,046974,088794
0000000873,0000872000,081818,081752,074073,-01033,038729,092815
0000000874,0000873000,081442,082946,073784,005630,031274,092534
0000000875,0000874000,081121,083556,074098,015798,025442,087880
0000000876,0000875000,080889,083559,074955,028363,021952,079243
0000000877,0000876000,080771,082967,076259,041997,021279,067413
0000000878,0000877000,080779,081854,077871,055218,023636,053536
0000000879,0000878000,080908,080348,079629,066639,028872,038977
0000000880,0000879000,081146,078586,081369,075047,036535,025201
0000000881,0000880000,081466,076744,082934,079565,045909,013583
0000000882,0000881000,081837,075008,084158,079704,056088,005306
0000000883,0000882000,082217,073557,084938,075435,066052,001243
0000000884,0000883000,082568,072513,085215,067206,074761,001848
0000000885,0000884000,082849,071965,084994,055878,081277,007127
0000000886,0000885000,083030,071938,084324,042682,084823,016610
0000000887,0000886000,083093,072397,083305,029020,084931,029408
0000000888,0000887000,083031,073279,082050,016370,081472,044264
0000000889,0000888000,082854,074490,080673,006064,074701,059722
0000000890,0000889000,082580,075909,079313,-00805,065221,074242
0000000891,0000890000,082240,077387,078093,-03515,053936,086372
0000000892,0000891000,081867,078790,077127,-01777,041950,094886
0000000893,0000892000,081504,079969,076500,004238,030456,098912
0000000894,0000893000,081187,080816,076262,013888,020644,098017
0000000895,0000894000,080954,081273,076396,026151,013558,092248
0000000896,0000895000,080829,081326,076856,039699,009996,082159
0000000897,0000896000,080824,080999,077572,053085,010411,068720
0000000898,0000897000,080940,080352,078448,064865,014866,053256
0000000899,0000898000,081162,079471,079396,073795,022990,037290
0000000900,0000899000,081467,078437,080327,078927,034039,022407
0000000901,0000900000,081821,077362,081161,079723,046956,010082
0000000902,0000901000,078012,066791,079096,073180,050134,002629
0000000903,0000902000,079302,058864,085622,063460,050134,000710
0000000904,0000903000,078740,063951,082549,046257,050134,-00869
0000000905,0000904000,085579,077358,081415,038375,050134,009482
0000000906,0000905000,097258,075759,084683,038375,050134,021498
0000000907,0000906000,093434,063854,079604,038375,050134,037241
0000000908,0000907000,092830,082528,085278,038375,050134,048783
0000000909,0000908000,077552,085752,060510,038375,050134,048783
0000000910,0000909000,089872,092417,063131,038375,050134,048783
0000000911,0000910000,087196,083056,076074,038375,050134,048783
0000000912,0000911000,067025,077988,076889,038375,050134,048783
0000000913,0000912000,073927,099998,081545,038375,050134,048783
0000000914,0000913000,071838,088342,069805,038375,050134,048783
0000000915,0000914000,076347,077224,085712,038375,050134,048783
0000000916,0000915000,072090,078053,099998,038375,050134,048783
0000000917,0000916000,061260,077580,085152,038375,050134,048783
0000000918,0000917000,080170,083503,086549,038375,050134,048783
0000000919,0000918000,083138,063206,088770,038375,050134,048783
0000000920,0000919000,079836,058147,096765,038375,050134,048783
0000000921,0000920000,083415,073872,093843,038375,050134,048783
0000000922,0000921000,084756,070211,072564,038375,050134,048783
0000000923,0000922000,099451,066680,079536,038375,050134,048783
0000000924,0000923000,094038,060876,084280,038375,050134,048783
0000000925,0000924000,085662,071021,075375,038375,050134,048783
0000000926,0000925000,094584,087532,067878,038375,050134,048783
0000000927,0000926000,092868,076884,061576,038375,050134,048783
0000000928,0000927000,090345,076608,075063,038375,050134,048783
0000000929,0000928000,080013,086656,075507,038375,050134,048783
0000000930,0000929000,075085,092567,063528,038375,050134,048783
0000000931,0000930000,083925,092686,071049,038375,050134,048783
0000000932,0000931000,074605,079857,080227,038375,050134,048783
0000000933,0000932000,066868,085064,087300,038375,050134,048783
0000000934,0000933000,068620,092468,082913,038375,050134,048783
0000000935,0000934000,072064,080267,079429,038375,050134,048783
0000000936,0000935000,077928,071477,095570,038375,050134,048783
0000000937,0000936000,070540,069211,097602,038375,050134,048783
0000000938,0000937000,073045,075567,088642,038375,050134,048783
0000000939,0000938000,086714,072740,085241,038375,050134,048783
0000000940,0000939000,088292,057655,087298,038375,050134,048783
0000000941,0000940000,087899,061945,092686,038375,050134,048783
0000000942,0000941000,087290,071873,080132,038375,050134,048783
0000000943,0000942000,094127,073101,068830,038375,050134,048783
0000000944,0000943000,099998,069478,074933,038375,050134,048783
0000000945,0000944000,090222,069079,075781,038375,050134,048783
0000000946,0000945000,086472,084284,069843,038375,050134,048783
0000000947,0000946000,088951,089218,062437,038375,050134,048783
0000000948,0000947000,087354,081850,066377,038375,050134,048783
0000000949,0000948000,080765,084448,078248,038375,050134,048783
0000000950,0000949000,070874,091109,074860,038375,050134,048783
0000000951,0000950000,073255,094219,071723,038375,050134,048783
0000000952,0000951000,076078,085439,079888,038375,050134,048783
0000000953,0000952000,069124,077046,089539,038375,050134,048783
0000000954,0000953000,067021,082988,092221,038375,050134,048783
0000000955,0000954000,070677,082084,085504,038375,050134,048783
0000000956,0000955000,078428,071346,088495,038375,050134,048783
0000000957,0000956000,080303,064237,097196,038375,050134,048783
0000000958,0000957000,077181,065899,093211,038375,050134,048783
0000000959,0000958000,084817,071594,084597,038375,050134,048783
0000000960,0000959000,092978,065865,080436,038375,050134,048783
0000000961,0000960000,093765,060533,083449,038375,050134,048783
0000000962,0000961000,091484,068410,081763,038375,050134,048783
0000000963,0000962000,090944,076620,069546,038375,050134,048783
0000000964,0000963000,095935,078137,065908,038375,050134,048783
0000000965,0000964000,093636,075538,070757,038375,050134,048783
0000000966,0000965000,084640,080963,071941,038375,050134,048783
0000000967,0000966000,081528,091871,067886,038375,050134,048783
0000000968,0000967000,081282,091018,065657,038375,050134,048783
0000000969,0000968000,078953,085460,074820,038375,050134,048783
0000000970,0000969000,071419,086057,082812,038375,050134,048783
0000000971,0000970000,066827,090003,080764,038375,050134,048783
0000000972,0000971000,071445,088006,081301,038375,050134,048783
0000000973,0000972000,073307,076812,088563,038375,050134,048783
0000000974,0000973000,070881,072124,095758,038375,050134,048783
0000000975,0000974000,071543,075511,093363,038375,050134,048783
0000000976,0000975000,078201,072570,087060,038375,050134,048783
0000000977,0000976000,086302,064289,089593,038375,050134,048783
0000000978,0000977000,086299,060674,092248,038375,050134,048783
0000000979,0000978000,086054,066611,085849,038375,050134,048783
0000000980,0000979000,092670,071398,076301,038375,050134,048783
0000000981,0000980000,097061,067296,073836,038375,050134,048783
0000000982,0000981000,094984,067833,076850,038375,050134,048783
0000000983,0000982000,089856,077481,072246,038375,050134,048783
0000000984,0000983000,089470,084886,064058,038375,050134,048783
0000000985,0000984000,090991,083843,065377,038375,050134,048783
0000000986,0000985000,084320,082469,071795,038375,050134,048783
0000000987,0000986000,075770,089528,073964,038375,050134,048783
0000000988,0000987000,074416,094170,071189,038375,050134,048783
0000000989,0000988000,075334,088634,074477,038375,050134,048783
0000000990,0000989000,071751,082496,085751,038375,050134,048783
0000000991,0000990000,066566,083394,088955,038375,050134,048783
0000000992,0000991000,068406,084407,086209,038375,050134,048783
0000000993,0000992000,074797,076453,088551,038375,050134,048783
0000000994,0000993000,076426,067321,094837,038375,050134,048783
0000000995,0000994000,076295,067686,095749,038375,050134,048783
0000000996,0000995000,080938,069814,088445,038375,050134,048783
0000000997,0000996000,089071,065887,083932,038375,050134,048783
