0000000501,0000500000,087067,088087,077963,099901,087638,071625
0000000502,0000501000,085500,090138,077943,098919,090243,071150
0000000503,0000502000,084515,091112,078190,096698,092252,071876
0000000504,0000503000,083571,091544,079237,093598,093662,073922
0000000505,0000504000,082571,091379,080914,089784,094134,076914
0000000506,0000505000,082474,090044,082527,085761,093763,080710
0000000507,0000506000,082008,088786,085004,081836,092492,084841
0000000508,0000507000,082676,086309,086647,078445,090476,088943
0000000509,0000508000,082976,084387,088906,075919,087921,092625
0000000510,0000509000,084152,081748,090105,074466,085035,095473
0000000511,0000510000,085065,079758,091160,074303,082177,097292
0000000512,0000511000,086300,078053,091430,075350,079508,097799
0000000513,0000512000,087527,076798,090910,077618,077422,097070
0000000514,0000513000,088298,076644,090142,080777,075991,095035
0000000515,0000514000,089375,076693,088333,084602,075473,092007
0000000516,0000515000,089411,078007,086790,088655,075860,088204
0000000517,0000516000,089813,079304,084464,092545,077138,084005
0000000518,0000517000,089245,081575,082673,095919,079227,079872
0000000519,0000518000,088741,083693,080721,098386,081830,076122
0000000520,0000519000,087833,086034,079357,099791,084811,073231
0000000521,0000520000,086635,088206,078528,099901,087762,071373
0000000522,0000521000,085642,089701,078085,098788,090493,070829
0000000523,0000522000,084281,091012,078727,096488,092671,071577
0000000524,0000523000,083556,091126,079434,093275,094124,073594
0000000525,0000524000,082594,091070,081173,089457,094683,076675
0000000526,0000525000,082423,089858,082798,085401,094273,080506
0000000527,0000526000,082230,088408,084895,081552,092974,084757
0000000528,0000527000,082624,086391,086806,078225,090833,088943
0000000529,0000528000,083309,084101,088503,075819,088153,092743
0000000530,0000529000,084087,081981,090005,074495,085104,095687
0000000531,0000530000,085396,079776,090671,074451,082060,097571
0000000532,0000531000,086316,078353,091119,075652,079262,098159
0000000533,0000532000,087658,077094,090524,077997,077002,097404
0000000534,0000533000,088431,076912,089717,081264,075521,095399
0000000535,0000534000,089230,077118,088146,085093,074921,092288
0000000536,0000535000,089564,078150,086449,089150,075340,088431
0000000537,0000536000,089542,079719,084559,092976,076675,084133
0000000538,0000537000,089287,081570,082569,096251,078862,079885
0000000539,0000538000,088488,083880,081046,098605,081634,076045
0000000540,0000539000,087730,085890,079554,099843,084764,073031
0000000541,0000540000,086461,088059,078912,099821,087920,071119
0000000542,0000541000,085474,089489,078557,098539,090797,070497
0000000543,0000542000,084252,090595,079055,096142,093143,071250
0000000544,0000543000,083385,090906,079955,092829,094675,073264
0000000545,0000544000,082730,090558,081348,088983,095298,076408
0000000546,0000545000,082312,089646,083129,084936,094879,080311
0000000547,0000546000,082456,088041,084866,081137,093506,084652
0000000548,0000547000,082673,086279,086811,077926,091270,088971
0000000549,0000548000,083498,084014,088287,075636,088407,092856
0000000550,0000549000,084304,082019,089662,074491,085204,095932
0000000551,0000550000,085481,080003,090320,074590,081944,097878
0000000552,0000551000,086577,078523,090567,075956,078983,098535
0000000553,0000552000,087658,077557,090170,078417,076568,097794
0000000554,0000553000,088601,077188,089175,081770,074978,095772
0000000555,0000554000,089157,077608,087903,085640,074336,092620
0000000556,0000555000,089576,078446,086148,089669,074751,088671
0000000557,0000556000,089409,080037,084482,093439,076167,084291
0000000558,0000557000,089138,081780,082649,096582,078455,079913
0000000559,0000558000,088351,083900,081202,098800,081411,075976
0000000560,0000559000,087465,085917,079969,099852,084714,072839
0000000561,0000560000,086374,087785,079263,099662,088080,070854
0000000562,0000561000,085206,089275,079139,098213,091143,070171
0000000563,0000562000,084222,090142,079479,095677,093641,070896
0000000564,0000563000,083257,090535,080474,092284,095296,072937
0000000565,0000564000,082746,090093,081704,088389,095957,076111
0000000566,0000565000,082383,089244,083381,084377,095550,080109
0000000567,0000566000,082526,087748,084997,080641,094093,084536
0000000568,0000567000,082895,085996,086692,077567,091745,088979
0000000569,0000568000,083623,084001,088137,075434,088708,092973
0000000570,0000569000,084583,082001,089215,074477,085307,096160
0000000571,0000570000,085619,080266,089915,074767,081842,098196
0000000572,0000571000,086804,078789,089981,076299,078679,098905
0000000573,0000572000,087754,077990,089640,078909,076109,098199
0000000574,0000573000,088679,077652,088671,082342,074389,096153
0000000575,0000574000,089184,078052,087465,086256,073704,092967
0000000576,0000575000,089466,078931,085909,090247,074113,088930
0000000577,0000576000,089349,080341,084307,093936,075606,084462
0000000578,0000577000,088892,082077,082768,096935,078018,079968
0000000579,0000578000,088201,083945,081380,098972,081145,075912
0000000580,0000579000,087197,085907,080402,099828,084658,072677
0000000581,0000580000,086180,087548,079750,099427,088227,070593
0000000582,0000581000,085020,088937,079726,097802,091503,069859
0000000583,0000582000,084066,089715,080086,095111,094160,070547
0000000584,0000583000,083217,089992,080989,091632,095945,072605
0000000585,0000584000,082702,089620,082204,087700,096662,075814
0000000586,0000585000,082503,088715,083636,083727,096254,079887
0000000587,0000586000,082616,087399,085178,080092,094728,084408
0000000588,0000587000,083129,085687,086598,077169,092247,088956
0000000589,0000588000,083824,083908,087904,075235,089040,093070
0000000590,0000589000,084835,082052,088787,074487,085421,096355
0000000591,0000590000,085863,080474,089356,075001,081747,098489
0000000592,0000591000,086974,079183,089376,076721,078368,099251
0000000593,0000592000,087939,078439,088960,079489,075628,098582
0000000594,0000593000,088710,078236,088115,083013,073781,096528
0000000595,0000594000,089221,078574,086933,086953,073031,093303
0000000596,0000595000,089354,079490,085599,090900,073445,089204
0000000597,0000596000,089216,080752,084135,094471,075001,084641
0000000598,0000597000,088676,082383,082835,097306,077550,080050
0000000599,0000598000,087946,084086,081648,099125,080847,075880
0000000600,0000599000,086952,085833,080829,099753,084576,072547
0000000601,0000600000,085903,087337,080372,099117,088364,070370
0000000602,0000601000,084841,088508,080368,097290,091854,069576
0000000603,0000602000,083881,089226,080812,094441,094689,070230
0000000604,0000603000,083171,089367,081612,090867,096601,072285
0000000605,0000604000,082689,089023,082756,086918,097390,075529
0000000606,0000605000,082604,088136,083997,082997,096975,079655
0000000607,0000606000,082790,086916,085345,079495,095388,084263
0000000608,0000607000,083343,085367,086557,076755,092774,088899
0000000609,0000608000,084117,083740,087602,075055,089392,093119
0000000610,0000609000,085091,082128,088334,074555,085558,096501
0000000611,0000610000,086156,080696,088695,075315,081660,098721
0000000612,0000611000,087176,079636,088669,077250,078069,099549
0000000613,0000612000,088113,078986,088192,080178,075144,098913
0000000614,0000613000,088777,078887,087425,083797,073168,096869
0000000615,0000614000,089207,079244,086352,087746,072344,093616
0000000616,0000615000,089258,080106,085180,091629,072759,089473
0000000617,0000616000,089013,081289,083965,095052,074376,084835
0000000618,0000617000,088446,082728,082865,097682,077055,080161
0000000619,0000618000,087631,084279,081959,099250,080527,075898
0000000620,0000619000,086669,085764,081321,099609,084465,072473
0000000621,0000620000,085602,087084,081066,098716,088479,070216
0000000622,0000621000,084612,088042,081141,096662,092179,069354
0000000623,0000622000,083716,088617,081622,093650,095200,069973
0000000624,0000623000,083088,088671,082377,089983,097243,072009
0000000625,0000624000,082725,088285,083373,086034,098108,075269
0000000626,0000625000,082706,087470,084457,082195,097696,079430
0000000627,0000626000,083013,086323,085539,078857,096048,084095
0000000628,0000627000,083600,084980,086524,076346,093312,088803
0000000629,0000628000,084446,083536,087280,074916,089755,093103
0000000630,0000629000,085409,082178,087800,074705,085717,096569
0000000631,0000630000,086462,080975,087968,075737,081595,098861
0000000632,0000631000,087431,080125,087821,077909,077795,099756
0000000633,0000632000,088274,079650,087331,081002,074683,099161
0000000634,0000633000,088865,079630,086597,084708,072575,097140
0000000635,0000634000,089160,080047,085680,088649,071675,093885
0000000636,0000635000,089137,080834,084682,092431,072081,089719
0000000637,0000636000,088774,081923,083743,095671,073758,085042
0000000638,0000637000,088154,083167,082899,098048,076552,080310
0000000639,0000638000,087288,084498,082282,099324,080193,075985
0000000640,0000639000,086316,085725,081901,099374,084328,072488
0000000641,0000640000,085285,086780,081835,098193,088559,070165
0000000642,0000641000,084337,087527,082050,095895,092464,069241
0000000643,0000642000,083550,087897,082548,092715,095666,069812
0000000644,0000643000,083005,087862,083269,088970,097843,071817
0000000645,0000644000,082777,087424,084102,085041,098782,075062
0000000646,0000645000,082852,086669,084989,081324,098384,079230
0000000647,0000646000,083266,085637,085798,078192,096682,083913
0000000648,0000647000,083927,084490,086484,075959,093837,088658
0000000649,0000648000,084809,083299,086947,074846,090120,093001
0000000650,0000649000,085792,082202,087183,074966,085893,096523
0000000651,0000650000,086796,081298,087148,076302,081565,098872
0000000652,0000651000,087718,080680,086847,078725,077564,099823
0000000653,0000652000,088448,080417,086335,081988,074279,099281
0000000654,0000653000,088938,080509,085643,085763,072039,097300
0000000655,0000654000,089102,080974,084883,089667,071064,094075
0000000656,0000655000,088963,081709,084113,093306,071453,089924
0000000657,0000656000,088501,082662,083452,096312,073177,085252
0000000658,0000657000,087794,083711,082934,098384,076070,080509
0000000659,0000658000,086898,084761,082626,099317,079857,076163
0000000660,0000659000,085906,085704,082555,099016,084170,072631
0000000661,0000660000,084928,086446,082706,097514,088592,070262
0000000662,0000661000,084042,086930,083083,094960,092685,069288
0000000663,0000662000,083367,087076,083623,091612,096050,069804
0000000664,0000663000,082944,086909,084286,087809,098355,071756
0000000665,0000664000,082843,086429,084964,083937,099368,074951
0000000666,0000665000,083053,085713,085605,080388,098990,079077
0000000667,0000666000,083565,084835,086119,077520,097250,083728
0000000668,0000667000,084318,083899,086453,075622,094317,088452
0000000669,0000668000,085231,083002,086587,074882,090469,092790
0000000670,0000669000,086225,082217,086498,075374,086082,096321
0000000671,0000670000,087179,081646,086216,077047,081581,098698
0000000672,0000671000,088020,081321,085752,079732,077407,099693
0000000673,0000672000,088637,081290,085185,083159,073971,099209
0000000674,0000673000,088987,081539,084556,086978,071612,097293
0000000675,0000674000,089019,082047,083953,090804,070564,094140
0000000676,0000675000,088736,082739,083451,094245,070931,090060
0000000677,0000676000,088170,083534,083101,096955,072682,085452
0000000678,0000677000,087372,084355,082951,098660,075649,080767
0000000679,0000678000,086440,085093,083006,099190,079546,076459
0000000680,0000679000,085449,085694,083272,098492,083997,072947
0000000681,0000680000,084520,086087,083694,096639,088568,070571
0000000682,0000681000,083731,086246,084244,093819,092811,069563
0000000683,0000682000,083175,086143,084851,090315,096310,070018
0000000684,0000683000,082905,085805,085445,086487,098721,071890
0000000685,0000684000,082947,085273,085957,082721,099803,074989
0000000686,0000685000,083307,084602,086322,079402,099450,079010
0000000687,0000686000,083932,083889,086498,076867,097694,083555
0000000688,0000687000,084773,083204,086446,075373,094705,088181
0000000689,0000688000,085726,082631,086191,075067,090771,092439
0000000690,0000689000,086708,082219,085746,075980,086275,095915
0000000691,0000690000,087608,082021,085169,078017,081654,098274
0000000692,0000691000,088339,082045,084524,080971,077358,099290
0000000693,0000692000,088827,082284,083883,084542,073812,098866
0000000694,0000693000,089014,082720,083319,088366,071363,097047
0000000695,0000694000,088889,083288,082896,092054,070252,094019
0000000696,0000695000,088453,083929,082682,095227,070590,090082
0000000697,0000696000,087764,084556,082692,097564,072346,085626
0000000698,0000697000,086882,085105,082947,098827,075346,081088
0000000699,0000698000,085908,085498,083419,098889,079300,076908
0000000700,0000699000,084939,085702,084058,097747,083824,073491
0000000701,0000700000,084073,085698,084791,095518,088477,071165
0000000702,0000701000,083403,085480,085540,092431,092805,070153
0000000703,0000702000,082992,085084,086225,088799,096385,070547
0000000704,0000703000,082893,084549,086755,084992,098864,072304
0000000705,0000704000,083107,083943,087079,081401,099998,075247
0000000706,0000705000,083623,083328,087144,078393,099676,079078
0000000707,0000706000,084379,082792,086934,076276,097931,083418
0000000708,0000707000,085301,082396,086459,075265,094934,087840
0000000709,0000708000,086292,082188,085766,075462,090980,091914
0000000710,0000709000,087246,082201,084926,076843,086454,095246
0000000711,0000710000,088070,082428,084022,079265,081796,097519
0000000712,0000711000,088672,082847,083165,082480,077460,098519
0000000713,0000712000,088999,083406,082440,086160,073870,098153
0000000714,0000713000,089006,084053,081937,089929,071379,096467
0000000715,0000714000,088697,084703,081714,093400,070230,093632
0000000716,0000715000,088099,085285,081811,096216,070536,089934
0000000717,0000716000,087274,085728,082225,098086,072264,085744
0000000718,0000717000,086312,085968,082927,098821,075241,081475
0000000719,0000718000,085308,085973,083856,098347,079172,077544
0000000720,0000719000,084374,085734,084908,096716,083675,074328
0000000721,0000720000,083599,085275,085982,094097,088308,072132
0000000722,0000721000,083069,084640,086957,090759,092623,071160
0000000723,0000722000,082835,083904,087727,087044,096199,071499
0000000724,0000723000,082926,083145,088199,083332,098685,073105
0000000725,0000724000,083335,082446,088318,080006,099839,075814
0000000726,0000725000,084020,081893,088057,077410,099550,079348
0000000727,0000726000,084912,081553,087425,075811,097850,083353
0000000728,0000727000,085913,081478,086485,075374,094913,087431
0000000729,0000728000,086924,081681,085320,076141,091031,091183
0000000730,0000729000,087833,082161,084046,078029,086588,094249
0000000731,0000730000,088551,082864,082794,080843,082015,096342
0000000732,0000731000,089001,083720,081702,084292,077758,097270
0000000733,0000732000,089136,084641,080886,088023,074229,096955
0000000734,0000733000,088940,085524,080441,091651,071772,095439
0000000735,0000734000,088428,086271,080431,094801,070627,092881
0000000736,0000735000,087655,086793,080864,097147,070902,089543
0000000737,0000736000,086696,087029,081712,098445,072563,085766
0000000738,0000737000,085659,086933,082898,098559,075439,081925
0000000739,0000738000,084647,086506,084311,097483,079240,078398
0000000740,0000739000,083770,085782,085807,095330,083588,075521
0000000741,0000740000,083116,084827,087238,092324,088058,073563
0000000742,0000741000,082754,083737,088453,088777,092218,072698
0000000743,0000742000,082725,082627,089316,085053,095665,072995
0000000744,0000743000,083031,081617,089729,081536,098065,074412
0000000745,0000744000,083649,080816,089633,078593,099186,076796
0000000746,0000745000,084512,080324,089025,076529,098925,079901
0000000747,0000746000,085534,080202,087951,075562,097313,083407
0000000748,0000747000,086604,080475,086516,075791,094523,086964
0000000749,0000748000,087610,081128,084857,077189,090840,090219
0000000750,0000749000,088447,082108,083134,079609,086632,092864
0000000751,0000750000,089027,083320,081526,082796,082312,094655
0000000752,0000751000,089293,084644,080193,086421,078299,095435
0000000753,0000752000,089211,085950,079282,090110,074977,095150
0000000754,0000753000,088789,087092,078899,093481,072667,093843
0000000755,0000754000,088064,087943,079105,096182,071590,091658
0000000756,0000755000,087111,088405,079889,097928,071845,088825
0000000757,0000756000,086029,088415,081185,098535,073394,085638
0000000758,0000757000,084934,087957,082871,097940,076071,082420
0000000759,0000758000,083942,087071,084778,096209,079597,079488
0000000760,0000759000,083156,085836,086719,093524,083617,077124
0000000761,0000760000,082657,084364,088503,090167,087733,075539
0000000762,0000761000,082495,082800,089952,086487,091548,074866
0000000763,0000762000,082694,081302,090906,082864,094697,075149
0000000764,0000763000,083235,080029,091255,079676,096880,076339
0000000765,0000764000,084068,079123,090944,077256,097890,078300
0000000766,0000765000,085108,078696,089984,075862,097639,080821
0000000767,0000766000,086243,078804,088465,075643,096165,083639
0000000768,0000767000,087355,079445,086536,076620,093631,086465
0000000769,0000768000,088323,080566,084389,078690,090306,089017
0000000770,0000769000,089049,082059,082235,081632,086528,091055
0000000771,0000770000,089457,083786,080286,085137,082674,092396
0000000772,0000771000,089506,085583,078732,088841,079117,092934
0000000773,0000772000,089186,087271,077738,092359,076194,092644
0000000774,0000773000,088525,088671,077425,095324,074181,091580
0000000775,0000774000,087587,089625,077842,097422,073265,089868
0000000776,0000775000,086466,090019,078970,098428,073521,087698
0000000777,0000776000,085285,089794,080703,098233,074908,085300
0000000778,0000777000,084167,088967,082867,096858,077269,082924
0000000779,0000778000,083234,087617,085239,094450,080347,080807
0000000780,0000779000,082580,085873,087589,091265,083826,079149
0000000781,0000780000,082271,083896,089691,087637,087354,078094
0000000782,0000781000,082340,081875,091340,083945,090592,077717
0000000783,0000782000,082784,080009,092362,080572,093233,078026
0000000784,0000783000,083565,078491,092638,077874,095030,078959
0000000785,0000784000,084605,077491,092118,076138,095825,080399
0000000786,0000785000,085798,077136,090830,075552,095555,082180
0000000787,0000786000,087015,077477,088897,076182,094266,084109
0000000788,0000787000,088126,078484,086518,077962,092112,085980
0000000789,0000788000,089011,080057,083938,080701,089328,087607
0000000790,0000789000,089582,082041,081413,084107,086208,088837
0000000791,0000790000,089783,084249,079180,087823,083070,089567
0000000792,0000791000,089590,086479,077454,091461,080217,089754
0000000793,0000792000,089020,088508,076414,094641,077919,089415
0000000794,0000793000,088123,090129,076182,097026,076384,088616
0000000795,0000794000,086988,091165,076800,098360,075745,087468
0000000796,0000795000,085735,091480,078233,098495,076041,086110
0000000797,0000796000,084496,091025,080348,097413,077220,084698
0000000798,0000797000,083407,089846,082917,095228,079139,083383
0000000799,0000798000,082583,088068,085673,092174,081581,082299
0000000800,0000799000,082107,085864,088345,088577,084282,081546
0000000801,0000800000,082022,083442,090685,084813,086965,081181
0000000802,0000801000,082342,081028,092466,081276,089368,081209
0000000803,0000802000,083037,078859,093506,078337,091265,081592
0000000804,0000803000,084044,077152,093692,076310,092488,082256
0000000805,0000804000,085262,076093,092981,075415,092941,083097
0000000806,0000805000,086562,075826,091417,075754,092606,084002
0000000807,0000806000,087806,076387,089151,077296,091544,084860
0000000808,0000807000,088856,077722,086427,079877,089891,085573
0000000809,0000808000,089604,079689,083528,083220,087838,086068
0000000810,0000809000,089974,082086,080745,086969,085612,086303
0000000811,0000810000,089937,084689,078333,090732,083448,086270
0000000812,0000811000,089489,087259,076522,094116,081558,086002
0000000813,0000812000,088673,089538,075498,096762,080119,085561
0000000814,0000813000,087566,091305,075368,098388,079255,085032
0000000815,0000814000,086280,092369,076165,098811,079021,084509
0000000816,0000815000,084951,092587,077837,097980,079409,084079
0000000817,0000816000,083722,091925,080220,095979,080348,083805
0000000818,0000817000,082726,090453,083058,093021,081711,083729
0000000819,0000818000,082070,088326,086056,089424,083336,083859
0000000820,0000819000,081816,085771,088902,085569,085035,084177
0000000821,0000820000,081978,083025,091351,081860,086622,084638
0000000822,0000821000,082556,080333,093161,078685,087942,085168
0000000823,0000822000,083483,077982,094149,076382,088871,085678
0000000824,0000823000,084679,076185,094212,075199,089333,086078
0000000825,0000824000,086014,075135,093342,075273,089317,086279
0000000826,0000825000,087352,074974,091586,076603,088863,086223
0000000827,0000826000,088546,075728,089123,079051,088050,085894
0000000828,0000827000,089464,077312,086225,082354,086995,085311
0000000829,0000828000,090019,079559,083180,086160,085835,084531
0000000830,0000829000,090146,082241,080314,090064,084707,083637
0000000831,0000830000,089856,085082,077875,093660,083744,082728
0000000832,0000831000,089154,087842,076108,096569,083044,081921
0000000833,0000832000,088123,090234,075172,098480,082672,081329
0000000834,0000833000,086859,092025,075176,099184,082647,081056
0000000835,0000834000,085491,093031,076128,098595,082938,081174
0000000836,0000835000,084171,093128,077932,096769,083476,081715
0000000837,0000836000,083033,092303,080425,093899,084163,082651
0000000838,0000837000,082211,090625,083336,090291,084895,083901
0000000839,0000838000,081774,088296,086366,086331,085570,085338
0000000840,0000839000,081777,085551,089190,082438,086092,086820
0000000841,0000840000,082199,082656,091571,079019,086393,088189
0000000842,0000841000,083013,079878,093269,076432,086435,089282
0000000843,0000842000,084137,077498,094113,074959,086218,089964
0000000844,0000843000,085448,075753,094036,074761,085776,090123
0000000845,0000844000,086825,074805,093027,075871,085189,089694
0000000846,0000845000,088103,074786,091196,078177,084558,088679
0000000847,0000846000,089160,075678,088717,081434,083991,087149
0000000848,0000847000,089870,077405,085862,085294,083587,085244
0000000849,0000848000,090174,079774,082910,089343,083413,083154
0000000850,0000849000,090039,082537,080176,093157,083515,081091
0000000851,0000850000,089486,085420,077918,096335,083898,079267
0000000852,0000851000,088570,088156,076334,098543,084538,077882
0000000853,0000852000,087372,090482,075592,099540,085368,077105
0000000854,0000853000,086035,092139,075756,099213,086294,077052
0000000855,0000854000,084677,092990,076816,097586,087191,077772
0000000856,0000855000,083466,092936,078634,094828,087926,079238
0000000857,0000856000,082515,091989,081047,091232,088377,081336
0000000858,0000857000,081933,090237,083796,087184,088459,083865
0000000859,0000858000,081772,087880,086599,083114,088133,086579
0000000860,0000859000,082044,085166,089165,079451,087403,089203
0000000861,0000860000,082719,082351,091259,076579,086327,091470
0000000862,0000861000,083728,079712,092686,074801,084999,093136
0000000863,0000862000,084974,077510,093292,074312,083550,094012
0000000864,0000863000,086316,075977,093038,075172,082133,093975
0000000865,0000864000,087624,075241,091952,077298,080921,092987
0000000866,0000865000,088745,075384,090169,080467,080076,091105
0000000867,0000866000,089567,076375,087871,084341,079730,088488
0000000868,0000867000,090004,078112,085293,088507,079960,085381
0000000869,0000868000,090012,080407,082709,092519,080774,082090
0000000870,0000869000,089605,083015,080369,095957,082118,078946
0000000871,0000870000,088815,085695,078499,098460,083874,076267
0000000872,0000871000,087732,088169,077276,099763,085880,074335
0000000873,0000872000,086460,090194,076826,099721,087940,073362
0000000874,0000873000,085140,091563,077176,098331,089839,073474
0000000875,0000874000,083911,092153,078273,095736,091364,074699
0000000876,0000875000,082906,091918,079988,092208,092321,076948
0000000877,0000876000,082234,090893,082127,088125,092573,080026
0000000878,0000877000,081956,089206,084468,083924,092051,083643
0000000879,0000878000,082104,087024,086772,080050,090774,087445
0000000880,0000879000,082647,084577,088823,076911,088847,091050
0000000881,0000880000,083537,082107,090409,074836,086444,094095
0000000882,0000881000,084677,079863,091383,074047,083790,096267
0000000883,0000882000,085949,078068,091658,074631,081148,097332
0000000884,0000883000,087217,076907,091210,076534,078788,097159
0000000885,0000884000,088341,076489,090110,079556,076965,095737
0000000886,0000885000,089204,076820,088505,083377,075895,093180
0000000887,0000886000,089709,077856,086575,087588,075728,089714
0000000888,0000887000,089814,079474,084516,091740,076516,085670
0000000889,0000888000,089509,081496,082548,095391,078215,081445
0000000890,0000889000,088835,083713,080859,098159,080678,077455
0000000891,0000890000,087860,085913,079605,099751,083679,074104
0000000892,0000891000,086686,087867,078913,099998,086927,071732
0000000893,0000892000,085440,089368,078847,098870,090105,070589
0000000894,0000893000,084254,090278,079395,096484,092891,070805
0000000895,0000894000,083260,090514,080470,093089,094989,072380
0000000896,0000895000,082564,090077,081942,089050,096161,075180
0000000897,0000896000,082240,089037,083629,084797,096259,078944
0000000898,0000897000,082315,087528,085346,080786,095236,083314
0000000899,0000898000,082778,085708,086923,077441,093166,087863
0000000900,0000899000,083574,083767,088207,075114,090231,092141
0000000901,0000900000,084618,081906,089072,074051,086707,095722
0000000902,0000901000,085989,079172,089404,074219,083406,098200
0000000903,0000902000,090513,069064,089982,075649,083991,099998
0000000904,0000903000,087673,069843,093635,078106,086427,098582
0000000905,0000904000,090070,078552,086137,081380,086285,095810
0000000906,0000905000,089089,080365,084734,085499,084726,093517
0000000907,0000906000,091284,077261,088623,088613,084628,088638
0000000908,0000907000,099998,079388,079320,088025,086299,083594
0000000909,0000908000,095984,087700,069763,084987,086658,082871
0000000910,0000909000,087267,096443,070217,086125,086213,086338
0000000911,0000910000,085062,095333,080248,086727,083577,085566
0000000912,0000911000,082756,087094,078669,087268,085145,083981
0000000913,0000912000,083453,095302,077572,086489,087188,084541
0000000914,0000913000,075165,099845,079260,085047,084384,085413
0000000915,0000914000,070906,092278,088902,087641,083426,086886
0000000916,0000915000,077931,085432,097147,087956,084114,084440
0000000917,0000916000,077753,082839,090582,086673,085872,083408
0000000918,0000917000,076473,087788,090827,086945,085591,085708
0000000919,0000918000,076666,081303,097202,087358,082516,085459
0000000920,0000919000,082910,069201,098805,088923,084013,084407
0000000921,0000920000,092474,071669,095022,087632,086325,083009
0000000922,0000921000,090187,076574,086424,086218,085785,083728
0000000923,0000922000,090146,076734,087603,087936,084557,085554
0000000924,0000923000,096360,071219,088551,088105,084028,083708
0000000925,0000924000,099677,071517,079519,087336,086642,082904
0000000926,0000925000,098954,084192,074258,086042,087126,084090
0000000927,0000926000,092362,088092,073903,086064,084665,084969
0000000928,0000927000,092112,084992,076941,087811,084883,085033
0000000929,0000928000,094215,087523,075127,086658,086160,083464
0000000930,0000929000,086994,094662,069698,085421,086666,084475
0000000931,0000930000,080348,099998,075518,086164,084954,086290
0000000932,0000931000,077814,093859,083242,086951,083490,085375
0000000933,0000932000,078888,089661,085046,087335,085520,084520
0000000934,0000933000,077541,094638,084940,086072,085971,084576
0000000935,0000934000,071214,093595,087631,086372,084109,085881
0000000936,0000935000,073102,085226,096507,088159,083266,086008
0000000937,0000936000,079272,077321,098587,087799,084371,083855
0000000938,0000937000,081469,078124,093614,087120,086054,083884
0000000939,0000938000,082183,081009,093654,087096,084739,085014
0000000940,0000939000,084541,073371,095629,088078,083298,084889
0000000941,0000940000,092463,067453,094391,088534,085039,083785
0000000942,0000941000,096853,071714,086795,086949,086439,082877
0000000943,0000942000,094663,077926,080438,086639,085899,084276
0000000944,0000943000,095557,078751,081909,087522,084542,084922
0000000945,0000944000,098340,075980,080041,087497,085119,083635
0000000946,0000945000,098640,081971,073492,086636,087114,083474
0000000947,0000946000,093543,091812,070167,085709,086204,084572
0000000948,0000947000,087468,092651,073006,086468,084611,085570
0000000949,0000948000,087124,090707,077662,087139,085029,084881
0000000950,0000949000,085211,093325,076293,086200,086110,083988
0000000951,0000950000,079085,098837,076106,085901,085850,085313
0000000952,0000951000,074361,097720,083541,086516,083925,086220
0000000953,0000952000,073819,089441,090205,087423,083851,085276
0000000954,0000953000,076408,086965,091506,087291,085421,084347
0000000955,0000954000,075505,088639,090885,086509,085153,084722
0000000956,0000955000,074315,084795,094865,087330,083797,085784
0000000957,0000956000,079144,076442,099998,088241,083641,084902
0000000958,0000957000,085171,071695,097061,087918,085115,083472
0000000959,0000958000,088361,074535,091585,087249,085874,083906
0000000960,0000959000,089333,075444,090303,087230,084585,084677
0000000961,0000960000,092801,070932,090218,088080,084357,084347
0000000962,0000961000,098774,070848,085772,087817,085821,083217
0000000963,0000962000,099403,077200,077757,086558,086525,083419
0000000964,0000963000,096098,083199,075000,086495,085723,084750
0000000965,0000964000,094817,083859,076399,087056,084876,084667
0000000966,0000965000,094995,084605,074387,086997,085823,083875
0000000967,0000966000,092445,091614,071055,086067,086616,084203
0000000968,0000967000,085326,097315,072022,085689,085501,085336
0000000969,0000968000,080510,096002,077740,086742,084455,085699
0000000970,0000969000,080148,093118,081788,086993,084896,084798
0000000971,0000970000,077879,094154,082060,086305,085671,084667
0000000972,0000971000,073496,095865,085475,086296,084940,085651
0000000973,0000972000,071820,090783,092221,087222,083609,085733
0000000974,0000973000,075150,082825,096290,087905,084079,084842
0000000975,0000974000,078816,080477,095727,087319,085233,084198
0000000976,0000975000,079104,080549,094599,087015,084917,084688
0000000977,0000976000,081448,076546,096619,087898,083948,085026
0000000978,0000977000,087989,070248,096646,088292,084262,084058
0000000979,0000978000,093279,069630,091386,087587,085765,083412
0000000980,0000979000,094630,074461,085865,086993,085930,083866
0000000981,0000980000,095049,075956,083427,087323,084894,084401
0000000982,0000981000,098067,074657,081748,087694,085082,084069
0000000983,0000982000,099905,078010,076963,086889,086309,083463
0000000984,0000983000,096530,086045,071764,086119,086552,084047
0000000985,0000984000,092156,090760,071938,086445,085300,085062
0000000986,0000985000,089956,090154,074484,086796,084946,084889
0000000987,0000986000,087742,091956,074714,086422,085971,084417
0000000988,0000987000,082690,097506,074641,085912,085987,084806
0000000989,0000988000,077119,098703,078572,086302,084659,085728
0000000990,0000989000,075167,093990,085586,087004,084089,085714
0000000991,0000990000,075273,090189,089236,087006,084898,084747
0000000992,0000991000,074274,090293,089850,086751,085241,084786
0000000993,0000992000,073476,088160,093156,087092,084153,085491
0000000994,0000993000,075868,080553,098029,087788,083648,085242
0000000995,0000994000,080840,075074,098732,087912,084721,084164
0000000996,0000995000,084720,074976,095045,087491,085341,083841
0000000997,0000996000,087125,074716,092606,087493,084759,084498
0000000998,0000997000,090888,071348,092522,087864,084415,084475
0000000999,0000998000,095666,069652,089194,087811,085347,083518
0000001000,0000999000,098526,073891,082150,087201,086237,083348
