0000000500,0000499000,088959,084249,080198,045353,038548,076840
0000000501,0000500000,088808,086548,078552,059358,025326,078708
0000000502,0000501000,088697,088233,077103,072749,014052,077578
0000000503,0000502000,088065,089817,076622,084576,006229,073874
0000000504,0000503000,087009,091024,076924,093385,002257,067587
0000000505,0000504000,086059,091355,077675,098645,002832,059636
0000000506,0000505000,084485,091568,079596,099588,007690,050506
0000000507,0000506000,083550,090600,081353,096298,016530,041285
0000000508,0000507000,082057,089756,084068,088999,028367,032810
0000000509,0000508000,081495,087865,086296,078396,042079,025867
0000000510,0000509000,080677,086177,088779,065636,056468,021231
0000000511,0000510000,080651,084142,090551,051753,069890,019156
0000000512,0000511000,080853,082286,091842,038351,081361,020158
0000000513,0000512000,081336,080845,092505,026419,089427,023811
0000000514,0000513000,082472,079618,092123,017373,093573,030148
0000000515,0000514000,083323,079287,091431,011859,093131,038326
0000000516,0000515000,084900,079046,089639,010549,088297,047657
0000000517,0000516000,085876,079902,087824,013538,079513,057221
0000000518,0000517000,087251,080801,085257,020493,067535,065997
0000000519,0000518000,088009,082473,083019,030871,053723,073271
0000000520,0000519000,088666,084215,080688,043483,039197,078139
0000000521,0000520000,088894,086112,078801,057320,025558,080379
0000000522,0000521000,088615,087979,077627,070840,013926,079523
0000000523,0000522000,088216,089313,076875,082947,005653,075810
0000000524,0000523000,087128,090611,077206,092337,001369,069430
0000000525,0000524000,086254,090967,077869,098221,001623,061087
0000000526,0000525000,084776,091172,079564,099998,006381,051524
0000000527,0000526000,083717,090500,081373,097455,015122,041659
0000000528,0000527000,082426,089547,083753,090930,027110,032589
0000000529,0000528000,081551,088021,086093,080898,041030,024980
0000000530,0000529000,080964,086266,088274,068520,055750,019793
0000000531,0000530000,080611,084517,090191,054806,069615,017338
0000000532,0000531000,080920,082637,091370,041239,081477,018033
0000000533,0000532000,081247,081328,092130,028996,090052,021723
0000000534,0000533000,082278,080100,091831,019299,094511,028164
0000000535,0000534000,083190,079655,091188,013067,094434,036753
0000000536,0000535000,084547,079468,089641,010850,089763,046572
0000000537,0000536000,085717,080045,087800,012965,081044,056789
0000000538,0000537000,086904,080994,085579,019092,068993,066262
0000000539,0000538000,087880,082336,083258,028780,054947,074198
0000000540,0000539000,088447,084089,081159,040950,040101,079703
0000000541,0000540000,088853,085736,079225,054547,026007,082381
0000000542,0000541000,088601,087539,078087,068176,013956,081835
0000000543,0000542000,088287,088856,077319,080591,005177,078146
0000000544,0000543000,087344,090049,077494,090616,000523,071656
0000000545,0000544000,086407,090557,078164,097254,000421,062900
0000000546,0000545000,085140,090709,079561,099954,004998,052821
0000000547,0000546000,083906,090292,081362,098338,013662,042289
0000000548,0000547000,082786,089351,083474,092673,025723,032467
0000000549,0000548000,081735,088106,085784,083392,039907,024165
0000000550,0000549000,081168,086446,087798,071485,054929,018300
0000000551,0000550000,080720,084860,089696,058039,069276,015392
0000000552,0000551000,080894,083114,090876,044368,081589,015748
0000000553,0000552000,081218,081817,091608,031783,090667,019399
0000000554,0000553000,082049,080700,091509,021434,095545,025988
0000000555,0000554000,083020,080101,090872,014370,095830,034956
0000000556,0000555000,084203,079967,089598,011181,091395,045344
0000000557,0000556000,085467,080294,087815,012270,082754,056254
0000000558,0000557000,086566,081162,085840,017453,070664,066509
0000000559,0000558000,087643,082293,083605,026305,056381,075186
0000000560,0000559000,088250,083875,081621,037920,041213,081413
0000000561,0000560000,088719,085391,079796,051198,026647,084594
0000000562,0000561000,088628,087013,078601,064881,014133,084406
0000000563,0000562000,088309,088335,077869,077627,004828,080799
0000000564,0000563000,087577,089399,077869,088293,-00276,074166
0000000565,0000564000,086596,090035,078494,095798,-00742,065027
0000000566,0000565000,085486,090200,079641,099502,003559,054354
0000000567,0000566000,084209,089972,081335,098978,012134,043124
0000000568,0000567000,083115,089163,083236,094318,024221,032466
0000000569,0000568000,082032,088119,085384,085938,038632,023387
0000000570,0000569000,081362,086671,087306,074651,053969,016783
0000000571,0000570000,080889,085201,089081,061560,068777,013318
0000000572,0000571000,080886,083678,090307,047880,081582,013305
0000000573,0000572000,081190,082388,090999,034960,091170,016852
0000000574,0000573000,081839,081372,091081,023963,096530,023583
0000000575,0000574000,082800,080683,090516,015985,097210,032922
0000000576,0000575000,083865,080505,089456,011731,093071,043919
0000000577,0000576000,085128,080665,087857,011654,084554,055553
0000000578,0000577000,086229,081350,086066,015744,072472,066656
0000000579,0000578000,087311,082314,084024,023612,057987,076154
0000000580,0000579000,088041,083638,082137,034518,042509,083160
0000000581,0000580000,088526,085018,080455,047378,027503,086936
0000000582,0000581000,088619,086433,079217,061009,014484,087141
0000000583,0000582000,088341,087710,078511,074069,004659,083683
0000000584,0000583000,087771,088682,078370,085374,-00951,076910
0000000585,0000584000,086847,089385,078873,093819,-01825,067406
0000000586,0000585000,085816,089627,079817,098631,002143,056126
0000000587,0000586000,084587,089533,081303,099332,010560,044147
0000000588,0000587000,083468,088944,083018,095849,022627,032617
0000000589,0000588000,082395,088081,084931,088526,037194,022682
0000000590,0000589000,081606,086900,086758,078039,052824,015280
0000000591,0000590000,081096,085586,088381,065429,068054,011172
0000000592,0000591000,080927,084285,089612,051859,081355,010742
0000000593,0000592000,081157,083068,090308,038651,091457,014119
0000000594,0000593000,081661,082117,090515,027019,097341,020964
0000000595,0000594000,082532,081406,090095,018078,098456,030655
0000000596,0000595000,083531,081122,089229,012665,094674,042261
0000000597,0000596000,084720,081145,087881,011294,086360,054649
0000000598,0000597000,085855,081601,086278,014116,074340,066629
0000000599,0000598000,086919,082373,084481,020837,059737,077021
0000000600,0000599000,087762,083411,082729,030842,043990,084849
0000000601,0000600000,088304,084607,081194,043142,028599,089301
0000000602,0000601000,088543,085812,079969,056592,015087,089958
0000000603,0000602000,088375,086972,079253,069899,004743,086706
0000000604,0000603000,087930,087884,079007,081823,-01396,079839
0000000605,0000604000,087128,088601,079330,091240,-02735,069996
0000000606,0000605000,086160,088955,080088,097256,000842,058123
0000000607,0000606000,085015,088988,081308,099311,009015,045375
0000000608,0000607000,083874,088651,082804,097185,020981,032958
0000000609,0000608000,082812,088003,084458,091102,035611,022111
0000000610,0000609000,081924,087103,086127,081617,051468,013861
0000000611,0000610000,081341,086017,087597,069659,067050,009041
0000000612,0000611000,081037,084932,088780,056346,080811,008134
0000000613,0000612000,081133,083853,089507,042947,091417,011273
0000000614,0000613000,081516,082961,089808,030719,097838,018173
0000000615,0000614000,082245,082257,089575,020802,099439,028182
0000000616,0000615000,083176,081852,088914,014143,096077,040361
0000000617,0000616000,084274,081734,087850,011355,088066,053506
0000000618,0000617000,085415,081946,086482,012727,076198,066369
0000000619,0000618000,086478,082474,084959,018108,061588,077691
0000000620,0000619000,087401,083217,083404,027002,045669,086384
0000000621,0000620000,088034,084161,082017,038546,029973,091575
0000000622,0000621000,088398,085144,080863,051651,016027,092751
0000000623,0000622000,088382,086131,080123,065080,005192,089769
0000000624,0000623000,088062,086983,079785,077568,-01480,082880
0000000625,0000624000,087412,087689,079908,087955,-03335,072749
0000000626,0000625000,086526,088151,080453,095251,-00214,060331
0000000627,0000626000,085477,088337,081379,098782,007607,046833
0000000628,0000627000,084346,088254,082599,098196,019359,033541
0000000629,0000628000,083281,087872,083973,093559,033922,021762
0000000630,0000629000,082329,087271,085416,085302,049887,012628
0000000631,0000630000,081641,086478,086717,074217,065711,007045
0000000632,0000631000,081217,085626,087811,061352,079849,005589
0000000633,0000632000,081149,084735,088565,047914,090920,008419
0000000634,0000633000,081399,083923,088951,035170,097866,015291
0000000635,0000634000,081967,083237,088920,024301,099998,025552
0000000636,0000635000,082797,082723,088499,016337,097130,038233
0000000637,0000636000,083799,082443,087738,012017,089536,052094
0000000638,0000637000,084908,082404,086671,011760,077952,065814
0000000639,0000638000,085977,082635,085449,015583,063486,078062
0000000640,0000639000,086953,083065,084154,023124,047546,087642
0000000641,0000640000,087695,083697,082943,033667,031676,093615
0000000642,0000641000,088181,084424,081900,046211,017409,095379
0000000643,0000642000,088335,085200,081148,059584,006145,092743
0000000644,0000643000,088162,085960,080717,072526,-01037,085929
0000000645,0000644000,087679,086643,080638,083837,-03444,075597
0000000646,0000645000,086914,087198,080931,092451,-00855,062722
0000000647,0000646000,085965,087561,081537,097567,006488,048543
0000000648,0000647000,084885,087736,082424,098697,017870,034427
0000000649,0000648000,083816,087664,083481,095736,032194,021740
0000000650,0000649000,082820,087397,084633,088965,048082,011716
0000000651,0000650000,082023,086946,085731,079023,063985,005343
0000000652,0000651000,081474,086369,086701,066852,078359,003269
0000000653,0000652000,081232,085705,087457,053586,089809,005706
0000000654,0000653000,081320,085012,087929,040470,097239,012445
0000000655,0000654000,081715,084351,088104,028721,099928,022846
0000000656,0000655000,082405,083750,087958,019440,097637,035916
0000000657,0000656000,083297,083291,087524,013492,090591,050396
0000000658,0000657000,084340,082989,086819,011435,079469,064896
0000000659,0000658000,085404,082885,085945,013463,065352,078016
0000000660,0000659000,086416,082966,084964,019378,049605,088469
0000000661,0000660000,087265,083237,083980,028626,033761,095240
0000000662,0000661000,087880,083657,083084,040329,019350,097650
0000000663,0000662000,088210,084189,082346,053400,007775,095450
0000000664,0000663000,088214,084812,081824,066613,000139,088834
0000000665,0000664000,087911,085455,081544,078745,-02830,078435
0000000666,0000665000,087305,086086,081549,088664,-00856,065241
0000000667,0000666000,086477,086637,081805,095443,005863,050516
0000000668,0000667000,085480,087080,082306,098451,016674,035685
0000000669,0000668000,084426,087356,082991,097405,030527,022175
0000000670,0000669000,083402,087465,083794,092408,046084,011306
0000000671,0000670000,082506,087398,084635,083929,061822,004142
0000000672,0000671000,081824,087150,085445,072767,076223,001399
0000000673,0000672000,081404,086753,086165,059958,087897,003348
0000000674,0000673000,081302,086223,086724,046695,095727,009820
0000000675,0000674000,081507,085609,087103,034209,098972,020199
0000000676,0000675000,082020,084941,087259,023659,097339,033488
0000000677,0000676000,082776,084298,087189,016027,090997,048416
0000000678,0000677000,083721,083717,086899,012022,080563,063546
0000000679,0000678000,084755,083250,086430,012018,067062,077413
0000000680,0000679000,085787,082939,085821,016006,051805,088665
0000000681,0000680000,086726,082803,085125,023614,036276,096211
0000000682,0000681000,087476,082862,084416,034125,021977,099306
0000000683,0000682000,087984,083108,083728,046565,010284,097641
0000000684,0000683000,088190,083545,083126,059780,002308,091372
0000000685,0000684000,088089,084123,082648,072544,-01203,081094
0000000686,0000685000,087676,084811,082339,083677,000078,067790
0000000687,0000686000,087001,085547,082208,092143,006006,052735
0000000688,0000687000,086118,086272,082273,097159,015998,037386
0000000689,0000688000,085112,086923,082522,098259,029072,023222
0000000690,0000689000,084079,087449,082919,095347,043954,011623
0000000691,0000690000,083104,087806,083442,088698,059190,003720
0000000692,0000691000,082287,087945,084044,078932,073312,000283
0000000693,0000692000,081688,087862,084688,066953,084969,001646
0000000694,0000693000,081376,087540,085317,053868,093053,007685
0000000695,0000694000,081366,087007,085898,040885,096812,017822
0000000696,0000695000,081670,086297,086372,029203,095907,031081
0000000697,0000696000,082254,085475,086706,019906,090446,046193
0000000698,0000697000,083067,084603,086879,013851,080975,061698
0000000699,0000698000,084035,083753,086876,011596,068438,076092
0000000700,0000699000,085063,083009,086700,013343,054061,087981
0000000701,0000700000,086068,082426,086359,018925,039245,096215
0000000702,0000701000,086948,082072,085884,027820,025419,099998
0000000703,0000702000,087635,081984,085292,039208,013900,098966
0000000704,0000703000,088057,082186,084635,052041,005772,093225
0000000705,0000704000,088183,082660,083962,065137,001791,083320
0000000706,0000705000,087996,083379,083325,077289,002318,070204
0000000707,0000706000,087512,084287,082775,087373,007269,055140
0000000708,0000707000,086781,085301,082357,094461,016142,039588
0000000709,0000708000,085862,086344,082107,097902,028048,025052
0000000710,0000709000,084849,087320,082038,097386,041811,012943
0000000711,0000710000,083822,088140,082178,092967,056087,004429
0000000712,0000711000,082884,088715,082517,085056,069508,000321
0000000713,0000712000,082109,088993,083040,074379,080799,001008
0000000714,0000713000,081575,088930,083709,061914,088901,006418
0000000715,0000714000,081327,088520,084478,048804,093071,016027
0000000716,0000715000,081391,087798,085279,036255,092938,028908
0000000717,0000716000,081762,086815,086047,025423,088549,043819
0000000718,0000717000,082403,085653,086727,017303,080367,059312
0000000719,0000718000,083260,084410,087247,012637,069225,073882
0000000720,0000719000,084249,083206,087565,011846,056228,086125
0000000721,0000720000,085288,082144,087640,014993,042646,094868
0000000722,0000721000,086279,081335,087456,021785,029783,099283
0000000723,0000722000,087137,080864,087010,031600,018847,098965
0000000724,0000723000,087782,080780,086337,043545,010859,093958
0000000725,0000724000,088155,081105,085487,056525,006550,084745
0000000726,0000725000,088222,081820,084522,069354,006298,072222
0000000727,0000726000,087972,082874,083529,080851,010081,057604
0000000728,0000727000,087435,084172,082589,089962,017489,042314
0000000729,0000728000,086651,085609,081788,095857,027753,027839
0000000730,0000729000,085699,087049,081201,098006,039842,015574
0000000731,0000730000,084659,088356,080897,096221,052576,006687
0000000732,0000731000,083625,089403,080913,090671,064736,002004
0000000733,0000732000,082689,090085,081262,081862,075185,001952
0000000734,0000733000,081934,090327,081928,070590,082957,006516
0000000735,0000734000,081433,090094,082857,057881,087350,015245
0000000736,0000735000,081229,089399,083979,044895,087986,027288
0000000737,0000736000,081347,088285,085196,032821,084856,041470
0000000738,0000737000,081772,086852,086408,022765,078325,056401
0000000739,0000738000,082468,085225,087495,015640,069087,070629
0000000740,0000739000,083371,083558,088356,012085,058078,082789
0000000741,0000740000,084400,082004,088902,012412,046377,091734
0000000742,0000741000,085465,080717,089066,016586,035100,096640
0000000743,0000742000,086471,079824,088823,024225,025295,097074
0000000744,0000743000,087330,079411,088182,034644,017858,093020
0000000745,0000744000,087960,079537,087189,046899,013459,084884
0000000746,0000745000,088304,080203,085916,059877,012465,073469
0000000747,0000746000,088327,081362,084478,072392,014907,059901
0000000748,0000747000,088026,082914,083000,083300,020476,045513
0000000749,0000748000,087431,084722,081620,091614,028561,031709
0000000750,0000749000,086593,086612,080476,096589,038326,019812
0000000751,0000750000,085589,088404,079682,097786,048813,010931
0000000752,0000751000,084506,089933,079323,095106,059026,005871
0000000753,0000752000,083440,091045,079442,088790,068021,005073
0000000754,0000753000,082484,091632,080047,079404,074986,008576
0000000755,0000754000,081728,091624,081093,067788,079309,016018
0000000756,0000755000,081241,091004,082503,054996,080636,026656
0000000757,0000756000,081072,089810,084156,042190,078918,039428
0000000758,0000757000,081236,088149,085899,030537,074410,053071
0000000759,0000758000,081719,086178,087566,021091,067629,066253
0000000760,0000759000,082476,084081,088993,014697,059290,077717
0000000761,0000760000,083439,082059,090040,011917,050217,086406
0000000762,0000761000,084525,080299,090601,012991,041269,091545
0000000763,0000762000,085636,078971,090616,017822,033266,092697
0000000764,0000763000,086678,078203,090065,025981,026921,089797
0000000765,0000764000,087555,078084,088984,036740,022781,083161
0000000766,0000765000,088184,078646,087452,049132,021170,073466
0000000767,0000766000,088504,079854,085601,062034,022150,061693
0000000768,0000767000,088485,081602,083605,074272,025525,049017
0000000769,0000768000,088128,083719,081658,084742,030878,036679
0000000770,0000769000,087467,086002,079953,092509,037624,025849
0000000771,0000770000,086563,088236,078653,096890,045092,017512
0000000772,0000771000,085493,090216,077882,097503,052577,012400
0000000773,0000772000,084352,091756,077721,094297,059400,010937
0000000774,0000773000,083237,092703,078203,087552,064966,013205
0000000775,0000774000,082250,092955,079302,077864,068811,018935
0000000776,0000775000,081483,092466,080936,066098,070653,027527
0000000777,0000776000,081010,091259,082967,053314,070423,038093
0000000778,0000777000,080878,089448,085197,040673,068257,049567
0000000779,0000778000,081097,087214,087405,029314,064462,060829
0000000780,0000779000,081645,084770,089377,020248,059475,070819
0000000781,0000780000,082473,082351,090923,014273,053804,078636
0000000782,0000781000,083508,080173,091901,011911,047980,083613
0000000783,0000782000,084659,078435,092219,013365,042526,085346
0000000784,0000783000,085830,077312,091820,018511,037909,083738
0000000785,0000784000,086913,076924,090724,026899,034488,079012
0000000786,0000785000,087809,077327,089013,037788,032492,071687
0000000787,0000786000,088432,078508,086832,050201,031992,062538
0000000788,0000787000,088720,080355,084395,063014,032908,052504
0000000789,0000788000,088649,082675,081949,075074,035050,042565
0000000790,0000789000,088228,085243,079732,085307,038140,033645
0000000791,0000790000,087496,087817,077951,092816,041847,026538
0000000792,0000791000,086516,090168,076769,096944,045825,021836
0000000793,0000792000,085377,092082,076293,097331,049725,019906
0000000794,0000793000,084172,093370,076593,093943,053230,020853
0000000795,0000794000,083011,093892,077666,087068,056097,024496
0000000796,0000795000,081997,093584,079426,077308,058167,030406
0000000797,0000796000,081231,092451,081724,065532,059371,037934
0000000798,0000797000,080787,090601,084332,052800,059734,046294
0000000799,0000798000,080703,088236,086978,040260,059324,054669
0000000800,0000799000,080985,085586,089410,029026,058248,062295
0000000801,0000800000,081602,082897,091405,020083,056650,068507
0000000802,0000801000,082504,080409,092781,014212,054681,072796
0000000803,0000802000,083608,078347,093415,011924,052503,074846
0000000804,0000803000,084823,076912,093224,013420,050268,074555
0000000805,0000804000,086041,076259,092199,018577,048092,072057
0000000806,0000805000,087152,076465,090422,026951,046052,067693
0000000807,0000806000,088051,077525,088049,037804,044204,061968
0000000808,0000807000,088648,079343,085314,050163,042578,055500
0000000809,0000808000,088889,081709,082511,062914,041223,048924
0000000810,0000809000,088759,084392,079903,074924,040214,042819
0000000811,0000810000,088273,087153,077719,085141,039600,037706
0000000812,0000811000,087471,089735,076167,092674,039428,033991
0000000813,0000812000,086426,091905,075388,096864,039745,031922
0000000814,0000813000,085228,093463,075459,097350,040570,031591
0000000815,0000814000,083979,094237,076413,094080,041928,032910
0000000816,0000815000,082792,094135,078175,087329,043836,035625
0000000817,0000816000,081779,093172,080571,077683,046260,039388
0000000818,0000817000,081037,091427,083382,065999,049109,043777
0000000819,0000818000,080641,089102,086292,053330,052227,048346
0000000820,0000819000,080610,086448,089022,040806,055353,052725
0000000821,0000820000,080952,083670,091355,029520,058232,056561
0000000822,0000821000,081631,081033,093069,020459,060632,059552
0000000823,0000822000,082590,078803,093980,014409,062289,061529
0000000824,0000823000,083745,077159,094023,011898,062985,062437
0000000825,0000824000,084995,076274,093171,013147,062564,062309
0000000826,0000825000,086231,076269,091460,018061,060907,061302
0000000827,0000826000,087335,077126,089082,026220,058006,059620
0000000828,0000827000,088209,078747,086267,036910,054015,057468
0000000829,0000828000,088757,080976,083311,049168,049205,055071
0000000830,0000829000,088948,083563,080498,061899,043988,052607
0000000831,0000830000,088766,086290,078069,073990,038830,050238
0000000832,0000831000,088225,088915,076239,084384,034179,048121
0000000833,0000832000,087379,091169,075199,092179,030492,046353
0000000834,0000833000,086295,092860,075046,096699,028186,044951
0000000835,0000834000,085078,093816,075793,097550,027581,043910
0000000836,0000835000,083821,093938,077402,094644,028889,043177
0000000837,0000836000,082653,093214,079701,088220,032144,042720
0000000838,0000837000,081669,091735,082471,078833,037168,042532
0000000839,0000838000,080979,089663,085400,067322,043571,042624
0000000840,0000839000,080627,087217,088219,054718,050787,043039
0000000841,0000840000,080643,084590,090706,042126,058159,043802
0000000842,0000841000,081029,082033,092615,030647,065045,044899
0000000843,0000842000,081739,079823,093744,021275,070766,046343
0000000844,0000843000,082721,078128,094008,014822,074714,048157
0000000845,0000844000,083877,077111,093395,011848,076424,050308
0000000846,0000845000,085117,076893,091913,012621,075579,052748
0000000847,0000846000,086322,077476,089738,017091,072095,055363
0000000848,0000847000,087387,078762,087103,024880,066195,057938
0000000849,0000848000,088205,080631,084264,035298,058367,060217
0000000850,0000849000,088710,082898,081484,047413,049301,061956
0000000851,0000850000,088862,085344,079019,060158,039825,062931
0000000852,0000851000,088648,087751,077091,072419,030813,062967
0000000853,0000852000,088092,089882,075882,083131,023115,061964
0000000854,0000853000,087242,091530,075518,091370,017525,059859
0000000855,0000854000,086179,092554,076012,096421,014681,056685
0000000856,0000855000,084989,092870,077315,097840,014985,052600
0000000857,0000856000,083782,092451,079300,095487,018548,047888
0000000858,0000857000,082666,091371,081753,089554,025143,042955
0000000859,0000858000,081742,089751,084426,080557,034200,038287
0000000860,0000859000,081096,087739,087076,069299,044904,034356
0000000861,0000860000,080777,085526,089467,056773,056278,031585
0000000862,0000861000,080813,083326,091369,044078,067267,030310
0000000863,0000862000,081196,081356,092603,032315,076822,030765
0000000864,0000863000,081889,079799,093058,022502,083983,033054
0000000865,0000864000,082828,078788,092707,015483,087972,037122
0000000866,0000865000,083932,078405,091597,011874,088290,042725
0000000867,0000866000,085104,078657,089851,011999,084787,049428
0000000868,0000867000,086241,079497,087654,015862,077711,056625
0000000869,0000868000,087241,080837,085213,023132,067679,063624
0000000870,0000869000,088011,082545,082759,033167,055598,069734
0000000871,0000870000,088488,084451,080523,045078,042588,074328
0000000872,0000871000,088632,086377,078706,057820,029864,076896
0000000873,0000872000,088436,088131,077481,070285,018639,077090
0000000874,0000873000,087923,089540,076961,081395,010029,074748
0000000875,0000874000,087139,090496,077168,090193,004941,069936
0000000876,0000875000,086154,090939,078051,095915,003952,062986
0000000877,0000876000,085053,090847,079517,098057,007246,054477
0000000878,0000877000,083931,090253,081408,096419,014584,045177
0000000879,0000878000,082888,089235,083539,091135,025311,035979
0000000880,0000879000,082019,087882,085717,082669,038442,027784
0000000881,0000880000,081397,086331,087739,071768,052762,021405
0000000882,0000881000,081076,084746,089405,059389,066922,017520
0000000883,0000882000,081076,083278,090568,046612,079561,016606
0000000884,0000883000,081394,082059,091137,034542,089438,018874
0000000885,0000884000,081995,081193,091077,024218,095550,024245
0000000886,0000885000,082828,080726,090429,016532,097238,032325
0000000887,0000886000,083823,080662,089284,012156,094285,042412
0000000888,0000887000,084891,080995,087755,011478,086924,053579
0000000889,0000888000,085942,081679,085988,014566,075817,064769
0000000890,0000889000,086881,082636,084158,021152,061994,074899
0000000891,0000890000,087626,083769,082432,030656,046754,082963
0000000892,0000891000,088115,084964,080972,042243,031536,088133
0000000893,0000892000,088311,086094,079913,054902,017802,089824
0000000894,0000893000,088204,087060,079335,067539,006896,087758
0000000895,0000894000,087806,087801,079253,079063,-00101,082024
0000000896,0000895000,087154,088275,079645,088483,-02485,073078
0000000897,0000896000,086301,088470,080453,094981,000006,061711
0000000898,0000897000,085323,088394,081579,097987,007161,048973
0000000899,0000898000,084302,088069,082915,097236,018314,036074
0000000900,0000899000,083329,087533,084337,092791,032421,024252
0000000901,0000900000,082487,086852,085706,085042,048150,014666
0000000902,0000901000,081845,086106,086890,074661,063999,008299
0000000903,0000902000,081459,085364,087795,062569,078441,005818
0000000904,0000903000,080879,084731,088403,050557,089890,007388
0000000905,0000904000,071747,086227,090675,050601,097404,013069
0000000906,0000905000,071886,085691,090462,059128,097975,020161
0000000907,0000906000,082655,080991,085685,061002,097554,034086
0000000908,0000907000,087308,082906,087071,051457,092170,049474
0000000909,0000908000,080410,084239,093906,051550,082116,057662
0000000910,0000909000,079711,080230,098538,058509,066650,047995
0000000911,0000910000,089849,080042,086990,062125,052965,041191
0000000912,0000911000,096309,077776,076702,054561,043053,048979
0000000913,0000912000,095881,073168,086552,052642,048210,059215
0000000914,0000913000,092218,077259,092271,051958,052193,045431
0000000915,0000914000,091158,083086,075191,059477,054211,040416
0000000916,0000915000,099670,088944,067662,057793,048750,051440
0000000917,0000916000,094499,083153,073929,046930,044374,056175
0000000918,0000917000,084947,084994,082167,051459,054645,051964
0000000919,0000918000,085931,097539,077543,056196,053590,041779
0000000920,0000919000,087255,098447,066409,056025,046609,049423
0000000921,0000920000,085852,093935,076471,051310,045945,061207
0000000922,0000921000,075155,090199,088084,047755,048649,052521
0000000923,0000922000,070798,094808,084567,057057,053866,045439
0000000924,0000923000,078732,099998,080205,057858,046413,048992
0000000925,0000924000,077989,089976,085493,051586,041182,058022
0000000926,0000925000,073124,083500,099440,052675,048659,056664
0000000927,0000926000,071844,085409,098291,056076,050706,043642
0000000928,0000927000,077501,085552,086969,060381,047709,046875
0000000929,0000928000,085084,080663,091098,055421,042885,056288
0000000930,0000929000,081803,072044,099998,051379,045562,053399
0000000931,0000930000,082184,074477,098640,058495,053401,045136
0000000932,0000931000,090677,079792,086569,059810,049120,042782
0000000933,0000932000,094976,075152,080951,055682,045114,053048
0000000934,0000933000,094009,072013,089447,052118,048518,054820
0000000935,0000934000,090584,075581,087768,054054,052799,043698
0000000936,0000935000,094888,083972,075328,059426,052993,043535
0000000937,0000936000,099998,086364,071157,054470,046547,051707
0000000938,0000937000,093804,081908,076792,049563,048007,055420
0000000939,0000938000,087519,086792,080553,052721,054512,048586
0000000940,0000939000,086932,095205,072056,055688,051946,043529
0000000941,0000940000,088554,096705,067936,054877,047196,052919
0000000942,0000941000,084940,093539,078623,049562,046184,057749
0000000943,0000942000,075966,092325,085378,050955,050706,050759
0000000944,0000943000,075059,097837,081799,056948,052191,046601
0000000945,0000944000,077973,097835,078901,055154,045159,051608
0000000946,0000945000,075523,089687,087495,051985,043979,058265
0000000947,0000946000,072092,086368,097769,053060,048631,052366
0000000948,0000947000,072566,087638,094134,057184,049808,045169
0000000949,0000948000,078790,086805,089007,058684,046303,050372
0000000950,0000949000,081608,079528,094136,053875,043360,055396
0000000951,0000950000,079250,073574,099963,054064,048055,051561
0000000952,0000951000,082657,076467,096243,058666,051251,044507
0000000953,0000952000,089819,077967,086801,058405,047515,046255
0000000954,0000953000,093472,074243,086692,055095,046069,053692
0000000955,0000954000,092232,072123,091293,053190,049137,050861
0000000956,0000955000,091900,076069,085272,056639,053039,043624
0000000957,0000956000,096785,082315,075678,057469,050649,046492
0000000958,0000957000,097900,082154,074608,052980,046906,052500
0000000959,0000958000,093417,081595,079123,051671,050371,052323
0000000960,0000959000,090290,087872,077555,053959,053510,046116
0000000961,0000960000,090179,093748,069884,055291,050764,047012
0000000962,0000961000,089379,094372,070727,052714,047527,054373
0000000963,0000962000,083209,092631,078873,049946,048151,054625
0000000964,0000963000,077918,094533,081451,053582,051343,049026
0000000965,0000964000,078547,098604,078346,055620,049820,048405
0000000966,0000965000,077952,096459,079892,053045,045511,054409
0000000967,0000966000,073944,091085,089348,052326,046387,055743
0000000968,0000967000,071791,089502,093504,054649,048840,049594
0000000969,0000968000,074093,089586,090159,057127,048163,048361
0000000970,0000969000,077756,086074,091306,055886,044922,053182
0000000971,0000970000,077748,079637,097203,053905,045618,053456
0000000972,0000971000,078200,077403,098771,056457,049163,048619
0000000973,0000972000,083474,078263,093178,058601,048551,046231
0000000974,0000973000,088594,075962,089355,056524,046424,050509
0000000975,0000974000,089874,072775,092140,054373,047353,052336
0000000976,0000975000,090175,073006,091521,055746,050348,046958
0000000977,0000976000,094321,077279,082736,058177,051598,044237
0000000978,0000977000,097873,079499,077615,055010,048366,050230
0000000979,0000978000,095778,078616,079700,052330,048543,052460
0000000980,0000979000,092869,081570,080123,053781,052137,048165
0000000981,0000980000,093035,088109,073598,055529,052056,045579
0000000982,0000981000,093401,091118,069770,054027,049132,050649
0000000983,0000982000,089555,091240,074180,050861,048713,054178
0000000984,0000983000,082976,093034,078305,051567,050802,050923
0000000985,0000984000,080979,096946,076505,055082,050570,048382
0000000986,0000985000,081296,097673,075763,054094,047532,051697
0000000987,0000986000,077658,094512,082108,051269,046653,055731
0000000988,0000987000,072820,092977,089070,052967,048999,051843
0000000989,0000988000,072788,093602,088095,056213,048708,048392
0000000990,0000989000,075728,091199,087471,056030,045677,052227
0000000991,0000990000,075994,084892,093829,053612,044679,055177
0000000992,0000991000,074331,080915,099046,054456,048289,050810
0000000993,0000992000,077186,081531,096025,058131,049244,046456
0000000994,0000993000,083605,079768,091234,058224,046013,049119
0000000995,0000994000,086937,074405,093065,054923,045568,053338
0000000996,0000995000,086488,072056,096166,054362,049049,050175
0000000997,0000996000,088641,074700,090991,057689,051029,044776
0000000998,0000997000,094888,077245,082478,058318,049039,046474
