0000000484,0000483000,-06053,079262,083732,092236,095636,077241
0000000485,0000484000,-09846,075477,085230,087433,095843,080074
0000000486,0000485000,-14093,070458,087754,082175,095039,083442
0000000487,0000486000,-15343,055618,090188,076848,093116,086825
0000000488,0000487000,-14447,035298,092554,072166,090503,090125
0000000489,0000488000,-12671,015201,094997,068407,087219,092794
0000000490,0000489000,-06919,-12107,096384,066059,083747,094733
0000000491,0000490000,-01883,-32240,097728,065314,080381,095704
0000000492,0000491000,005646,-53620,097802,066202,077372,095542
0000000493,0000492000,012278,-67032,097338,068768,075172,094423
0000000494,0000493000,018118,-73234,096212,072604,073793,092237
0000000495,0000494000,024018,-75330,094146,077475,073569,089385
0000000496,0000495000,026591,-65297,092144,082790,074401,086022
0000000497,0000496000,028987,-54068,089443,088052,076244,082509
0000000498,0000497000,027763,-33535,087178,092801,078987,079254
0000000499,0000498000,025060,-11252,084990,096473,082214,076437
0000000500,0000499000,020828,011413,083218,098846,085783,074504
0000000501,0000500000,014303,035800,082379,099559,089199,073486
0000000502,0000501000,008507,052666,081857,098614,092227,073584
0000000503,0000502000,001010,068436,082561,096084,094555,074779
0000000504,0000503000,-04847,074327,083675,092181,095892,076890
0000000505,0000504000,-10019,074501,085498,087392,096220,079841
0000000506,0000505000,-13734,068273,087804,082082,095354,083203
0000000507,0000506000,-14484,052879,090054,076873,093508,086774
0000000508,0000507000,-14423,036089,092622,072212,090786,090124
0000000509,0000508000,-11139,012491,094571,068563,087457,092938
0000000510,0000509000,-07038,-09829,096327,066331,083905,094998
0000000511,0000510000,-01204,-32033,097347,065658,080368,095993
0000000512,0000511000,005762,-51651,097525,066709,077310,095952
0000000513,0000512000,012059,-63791,097171,069301,074925,094770
0000000514,0000513000,018822,-72499,095813,073223,073509,092613
0000000515,0000514000,023279,-70988,094170,078083,073205,089686
0000000516,0000515000,026801,-64560,091924,083357,073990,086216
0000000517,0000516000,028167,-51346,089560,088596,075888,082635
0000000518,0000517000,027213,-32251,087301,093205,078612,079192
0000000519,0000518000,024965,-11862,085089,096803,081980,076312
0000000520,0000519000,019983,012261,083613,099003,085619,074228
0000000521,0000520000,014500,032924,082513,099587,089174,073136
0000000522,0000521000,007690,052018,082295,098530,092347,073199
0000000523,0000522000,001000,065340,082793,095872,094751,074334
0000000524,0000523000,-04792,071400,083899,091944,096239,076522
0000000525,0000524000,-10043,072443,085736,087086,096587,079489
0000000526,0000525000,-12893,064377,087751,081814,095788,082982
0000000527,0000526000,-14522,052143,090163,076654,093927,086664
0000000528,0000527000,-13599,033807,092398,072077,091135,090130
0000000529,0000528000,-10757,012497,094409,068580,087753,093114
0000000530,0000529000,-06455,-09303,096059,066449,084041,095247
0000000531,0000530000,-00332,-31506,096937,065943,080413,096379
0000000532,0000531000,005832,-48518,097289,067098,077192,096373
0000000533,0000532000,012663,-62226,096747,069796,074683,095212
0000000534,0000533000,018548,-68635,095630,073797,073177,093044
0000000535,0000534000,023299,-68319,093941,078654,072765,090018
0000000536,0000535000,026631,-62087,091807,083929,073555,086485
0000000537,0000536000,027519,-48527,089636,089067,075429,082744
0000000538,0000537000,026926,-31691,087329,093581,078226,079179
0000000539,0000538000,023912,-10395,085405,097038,081682,076154
0000000540,0000539000,019507,011136,083846,099073,085427,073924
0000000541,0000540000,013813,031739,082881,099519,089151,072759
0000000542,0000541000,007166,049891,082675,098290,092439,072727
0000000543,0000542000,000886,061811,083080,095536,095008,073870
0000000544,0000543000,-05229,068953,084270,091520,096594,076068
0000000545,0000544000,-09709,068398,085872,086638,097021,079103
0000000546,0000545000,-12745,061836,087912,081401,096274,082716
0000000547,0000546000,-13876,049461,090130,076293,094381,086509
0000000548,0000547000,-12796,031940,092245,071850,091564,090154
0000000549,0000548000,-10156,012356,094228,068482,088065,093266
0000000550,0000549000,-05446,-09505,095675,066528,084236,095547
0000000551,0000550000,000183,-29341,096623,066191,080460,096789
0000000552,0000551000,006632,-46540,096848,067488,077072,096838
0000000553,0000552000,013087,-59022,096379,070320,074441,095722
0000000554,0000553000,018676,-64888,095325,074379,072792,093507
0000000555,0000554000,023354,-65140,093662,079274,072312,090429
0000000556,0000555000,026061,-58194,091745,084512,073049,086776
0000000557,0000556000,027130,-46329,089585,089565,074928,082892
0000000558,0000557000,026078,-29548,087490,093956,077790,079183
0000000559,0000558000,023092,-09771,085644,097235,081326,075981
0000000560,0000559000,018667,010506,084169,099100,085225,073626
0000000561,0000560000,012805,030572,083325,099351,089087,072330
0000000562,0000561000,006625,046789,083058,097963,092542,072230
0000000563,0000562000,000270,058820,083533,095077,095266,073348
0000000564,0000563000,-05316,064824,084592,090969,096969,075558
0000000565,0000564000,-09629,064472,086135,086071,097503,078681
0000000566,0000565000,-12448,058354,088072,080855,096788,082391
0000000567,0000566000,-13135,046133,090098,075849,094904,086341
0000000568,0000567000,-12094,030292,092149,071542,092027,090144
0000000569,0000568000,-09041,011088,093929,068348,088426,093419
0000000570,0000569000,-04500,-08910,095326,066596,084471,095862
0000000571,0000570000,001122,-27677,096182,066445,080521,097213
0000000572,0000571000,007449,-43920,096367,067929,076979,097357
0000000573,0000572000,013507,-55072,095961,070892,074180,096261
0000000574,0000573000,019044,-61057,094901,075039,072400,094030
0000000575,0000574000,023182,-60583,093402,079960,071826,090883
0000000576,0000575000,025716,-54377,091571,085149,072504,087107
0000000577,0000576000,026425,-43005,089573,090108,074393,083085
0000000578,0000577000,025093,-27094,087645,094337,077295,079197
0000000579,0000578000,022131,-09022,085898,097428,080940,075830
0000000580,0000579000,017491,010420,084589,099077,084974,073314
0000000581,0000580000,011885,028590,083771,099112,088998,071887
0000000582,0000581000,005741,043924,083576,097538,092633,071707
0000000583,0000582000,-00320,054916,084023,094498,095512,072779
0000000584,0000583000,-05519,060191,085001,090306,097364,075017
0000000585,0000584000,-09593,060016,086475,085380,097996,078204
0000000586,0000585000,-11894,053728,088226,080212,097340,082031
0000000587,0000586000,-12433,042689,090136,075321,095463,086135
0000000588,0000587000,-11062,027652,091997,071178,092530,090104
0000000589,0000588000,-07889,009869,093633,068200,088838,093564
0000000590,0000589000,-03356,-08462,094917,066672,084736,096164
0000000591,0000590000,002303,-26057,095653,066752,080624,097655
0000000592,0000591000,008294,-40576,095841,068437,076904,097891
0000000593,0000592000,014177,-51014,095414,071553,073933,096834
0000000594,0000593000,019272,-56112,094443,075797,072011,094594
0000000595,0000594000,023044,-55504,093055,080731,071320,091373
0000000596,0000595000,025260,-49745,091356,085869,071942,087488
0000000597,0000596000,025540,-38844,089556,090698,073818,083311
0000000598,0000597000,024061,-24436,087773,094740,076766,079249
0000000599,0000598000,020830,-07535,086223,097605,080511,075703
0000000600,0000599000,016217,010126,085032,099002,084679,073012
0000000601,0000600000,010705,026670,084313,098797,088876,071450
0000000602,0000601000,004736,040649,084178,097004,092687,071165
0000000603,0000602000,-00923,050258,084585,093802,095744,072193
0000000604,0000603000,-05842,055095,085521,089516,097748,074440
0000000605,0000604000,-09417,054434,086854,084572,098493,077688
0000000606,0000605000,-11356,048582,088458,079473,097911,081631
0000000607,0000606000,-11526,038348,090183,074718,096044,085881
0000000608,0000607000,-09830,024406,091841,070782,093074,090031
0000000609,0000608000,-06569,008407,093318,068049,089287,093673
0000000610,0000609000,-01924,-08382,094425,066789,085048,096447
0000000611,0000610000,003559,-24017,095075,067132,080770,098088
0000000612,0000611000,009354,-37048,095202,069041,076865,098425
0000000613,0000612000,014899,-46211,094784,072331,073719,097426
0000000614,0000613000,019535,-50385,093897,076667,071637,095180
0000000615,0000614000,022914,-49691,092619,081613,070826,091903
0000000616,0000615000,024616,-44010,091110,086674,071372,087909
0000000617,0000616000,024565,-34101,089490,091344,073224,083581
0000000618,0000617000,022762,-20946,087923,095166,076210,079347
0000000619,0000618000,019351,-05715,086570,097758,080040,075612
0000000620,0000619000,014738,009962,085535,098869,084345,072746
0000000621,0000620000,009285,024733,084952,098384,088706,071031
0000000622,0000621000,003632,036789,084859,096350,092699,070634
0000000623,0000622000,-01693,045143,085268,092972,095938,071602
0000000624,0000623000,-06134,049012,086122,088587,098100,073842
0000000625,0000624000,-09214,047984,087320,083642,098976,077145
0000000626,0000625000,-10712,042519,088751,078630,098474,081189
0000000627,0000626000,-10419,033034,090250,074052,096637,085585
0000000628,0000627000,-08450,020611,091700,070360,093641,089908
0000000629,0000628000,-04961,006319,092953,067918,089771,093733
0000000630,0000629000,-00297,-08371,093881,066969,085406,096690
0000000631,0000630000,005045,-21909,094403,067608,080964,098485
0000000632,0000631000,010584,-33114,094456,069772,076880,098941
0000000633,0000632000,015679,-40616,094055,073246,073553,098010
0000000634,0000633000,019865,-43908,093235,077676,071306,095777
0000000635,0000634000,022690,-42749,092108,082619,070363,092457
0000000636,0000635000,023890,-37355,090788,087574,070819,088366
0000000637,0000636000,023396,-28386,089393,092050,072635,083903
0000000638,0000637000,021223,-16650,088075,095602,075637,079498
0000000639,0000638000,017647,-03445,086943,097879,079539,075580
0000000640,0000639000,012971,010127,086116,098656,083964,072535
0000000641,0000640000,007687,022565,085672,097853,088480,070658
0000000642,0000641000,002335,032569,085656,095552,092651,070140
0000000643,0000642000,-02558,039279,086065,091982,096068,071030
0000000644,0000643000,-06444,041957,086832,087505,098398,073249
0000000645,0000644000,-08984,040550,087889,082574,099411,076584
0000000646,0000645000,-09900,035268,089106,077684,099006,080713
0000000647,0000646000,-09142,026787,090366,073324,097217,085239
0000000648,0000647000,-06802,015913,091557,069926,094212,089723
0000000649,0000648000,-03094,003673,092555,067827,090283,093728
0000000650,0000649000,001580,-08584,093271,067237,085808,096863
0000000651,0000650000,006788,-19768,093628,068212,081220,098820
0000000652,0000651000,011966,-28646,093601,070659,076967,099406
0000000653,0000652000,016595,-34338,093193,074328,073462,098559
0000000654,0000653000,020200,-36386,092459,078849,071049,096360
0000000655,0000654000,022402,-34676,091493,083764,069963,093018
0000000656,0000655000,023025,-29553,090385,088578,070315,088855
0000000657,0000656000,021993,-21520,089258,092811,072073,084274
0000000658,0000657000,019446,-11511,088215,096039,075070,079717
0000000659,0000658000,015633,-00469,087357,097945,079020,075629
0000000660,0000659000,010932,010547,086765,098336,083539,072407
0000000661,0000660000,005835,020317,086495,097175,088190,070369
0000000662,0000661000,000838,027916,086580,094578,092521,069715
0000000663,0000662000,-03514,032565,086989,090808,096109,070511
0000000664,0000663000,-06792,033899,087678,086246,098605,072685
0000000665,0000664000,-08661,031857,088565,081355,099763,076026
0000000666,0000665000,-08938,026795,089548,076629,099469,080213
0000000667,0000666000,-07631,019352,090532,072540,097749,084842
0000000668,0000667000,-04858,010199,091419,069496,094765,089464
0000000669,0000668000,-00929,000366,092127,067802,090805,093630
0000000670,0000669000,003777,-09186,092583,067624,086251,096933
0000000671,0000670000,008779,-17512,092749,068982,081545,099053
0000000672,0000671000,013553,-23723,092614,071737,077145,099776
0000000673,0000672000,017621,-27229,092191,075610,073478,099033
0000000674,0000673000,020542,-27729,091547,080209,070903,096894
0000000675,0000674000,022042,-25350,090752,085066,069671,093562
0000000676,0000675000,021967,-20371,089895,089692,069904,089361
0000000677,0000676000,020343,-13417,089065,093621,071580,084696
0000000678,0000677000,017352,-05278,088344,096460,074541,080019
0000000679,0000678000,013287,003279,087804,097927,078501,075783
0000000680,0000679000,008580,011325,087488,097874,083077,072402
0000000681,0000680000,003695,018050,087435,096309,087827,070206
0000000682,0000681000,-00853,022753,087638,093390,092287,069410
0000000683,0000682000,-04592,025012,088066,089413,096025,070094
0000000684,0000683000,-07143,024656,088669,084783,098675,072193
0000000685,0000684000,-08236,021798,089370,079971,099981,075503
0000000686,0000685000,-07784,016914,090092,075462,099814,079707
0000000687,0000686000,-05830,010530,090756,071711,098188,084396
0000000688,0000687000,-02593,003364,091299,069096,095260,089117
0000000689,0000688000,001597,-03795,091664,067877,091313,093410
0000000690,0000689000,006313,-10212,091817,068176,086727,096861
0000000691,0000690000,011060,-15224,091753,069961,081948,099131
0000000692,0000691000,015359,-18334,091479,073051,077440,099998
0000000693,0000692000,018749,-19203,091035,077131,073642,099378
0000000694,0000693000,020890,-17871,090477,081785,070921,097329
0000000695,0000694000,021559,-14565,089874,086540,069544,094051
0000000696,0000695000,020691,-09688,089295,090914,069643,089860
0000000697,0000696000,018391,-03881,088804,094465,071209,085163
0000000698,0000697000,014894,002205,088456,096835,074093,080414
0000000699,0000698000,010570,007903,088280,097786,078013,076075
0000000700,0000699000,005862,012600,088294,097223,082591,072566
0000000701,0000700000,001258,015771,088493,095206,087383,070228
0000000702,0000701000,-02760,017113,088846,091940,091923,069290
0000000703,0000702000,-05778,016544,089308,087760,095770,069842
0000000704,0000703000,-07475,014132,089822,083090,098551,071830
0000000705,0000704000,-07683,010258,090324,078408,099998,075062
0000000706,0000705000,-06379,005427,090750,074189,099969,079223
0000000707,0000706000,-03704,000203,091053,070861,098469,083910
0000000708,0000707000,000058,-04776,091200,068761,095644,088668
0000000709,0000708000,004523,-08919,091170,068101,091768,093036
0000000710,0000709000,009216,-11750,090973,068945,087217,096590
0000000711,0000710000,013655,-12983,090634,071206,082433,098987
0000000712,0000711000,017372,-12456,090193,074651,077881,099994
0000000713,0000712000,019979,-10259,089707,078929,074001,099515
0000000714,0000713000,021205,-06712,089237,083603,071169,097597
0000000715,0000714000,020916,-02227,088844,088194,069659,094428
0000000716,0000715000,019148,002631,088574,092235,069615,090317
0000000717,0000716000,016079,007246,088468,095314,071040,085663
0000000718,0000717000,012033,011039,088541,097118,073793,080917
0000000719,0000718000,007434,013546,088786,097465,077605,076542
0000000720,0000719000,002762,014435,089179,096321,082105,072959
0000000721,0000720000,-01488,013557,089673,093805,086856,070514
0000000722,0000721000,-04875,011031,090210,090177,091398,069442
0000000723,0000722000,-07041,007136,090722,085808,095290,069845
0000000724,0000723000,-07757,002311,091149,081145,098158,071681
0000000725,0000724000,-06944,-02859,091434,076666,099725,074769
0000000726,0000725000,-04678,-07744,091535,072829,099842,078808
0000000727,0000726000,-01196,-11738,091433,070027,098501,083403
0000000728,0000727000,003142,-14319,091131,068547,095837,088108
0000000729,0000728000,007876,-15085,090653,068539,092112,092465
0000000730,0000729000,012509,-13895,090052,070001,087689,096056
0000000731,0000730000,016551,-10829,089394,072781,082999,098534
0000000732,0000731000,019576,-06165,088754,076593,078497,099664
0000000733,0000732000,021267,-00424,088207,081044,074617,099341
0000000734,0000733000,021437,005748,087824,085679,071731,097599
0000000735,0000734000,020062,011668,087653,090021,070118,094612
0000000736,0000735000,017275,016634,087725,093624,069928,090673
0000000737,0000736000,013360,019993,088046,096117,071176,086168
0000000738,0000737000,008726,021278,088592,097244,073733,081535
0000000739,0000738000,003862,020250,089312,096889,077346,077225
0000000740,0000739000,-00715,016887,090133,095092,081659,073653
0000000741,0000740000,-04521,011475,090968,092039,086253,071160
0000000742,0000741000,-07153,004579,091719,088047,090683,069980
0000000743,0000742000,-08331,-03102,092302,083526,094522,070223
0000000744,0000743000,-07922,-10747,092646,078941,097402,071857
0000000745,0000744000,-05954,-17486,092700,074764,099049,074721
0000000746,0000745000,-02620,-22533,092446,071427,099309,078530
0000000747,0000746000,001742,-25262,091898,069276,098163,082910
0000000748,0000747000,006677,-25229,091097,068534,095732,087433
0000000749,0000748000,011658,-22292,090121,069276,092261,091658
0000000750,0000749000,016158,-16665,089069,071425,088092,095181
0000000751,0000750000,019697,-08838,088052,074756,083633,097667
0000000752,0000751000,021901,000422,087181,078923,079316,098884
0000000753,0000752000,022533,010151,086556,083496,075554,098723
0000000754,0000753000,021509,019329,086253,088006,072706,097208
0000000755,0000754000,018921,026952,086316,091984,071043,094493
0000000756,0000755000,015017,032137,086756,095019,070718,090848
0000000757,0000756000,010198,034205,087542,096793,071753,086633
0000000758,0000757000,004969,032799,088606,097119,074036,082264
0000000759,0000758000,-00115,027923,089846,095965,077334,078164
0000000760,0000759000,-04510,019940,091137,093451,081318,074728
0000000761,0000760000,-07751,009600,092346,089842,085596,072277
0000000762,0000761000,-09492,-02083,093341,085511,089756,071038
0000000763,0000762000,-09541,-13939,094012,080906,093400,071120
0000000764,0000763000,-07873,-24740,094278,076503,096182,072502
0000000765,0000764000,-04638,-33296,094095,072759,097840,075043
0000000766,0000765000,-00152,-38623,093465,070066,098223,078486
0000000767,0000766000,005127,-40048,092437,068707,097306,082489
0000000768,0000767000,010640,-37242,091103,068828,095193,086656
0000000769,0000768000,015803,-30353,089591,070416,092104,090581
0000000770,0000769000,020062,-19981,088055,073303,088350,093890
0000000771,0000770000,022967,-07084,086652,077188,084302,096272
0000000772,0000771000,024210,007095,085528,081666,080351,097512
0000000773,0000772000,023644,021131,084808,086274,076872,097507
0000000774,0000773000,021305,033576,084579,090535,074195,096269
0000000775,0000774000,017407,043114,084879,094004,072568,093930
0000000776,0000775000,012330,048624,085700,096314,072137,090730
0000000777,0000776000,006601,049376,086975,097220,072929,086989
0000000778,0000777000,000823,045160,088582,096623,074849,083080
0000000779,0000778000,-04385,036254,090367,094583,077693,079383
0000000780,0000779000,-08471,023454,092150,091318,081168,076251
0000000781,0000780000,-11003,007982,093749,087168,084931,073975
0000000782,0000781000,-11712,-08684,095001,082566,088617,072756
0000000783,0000782000,-10504,-24915,095772,077988,091876,072693
0000000784,0000783000,-07475,-39044,095968,073911,094405,073776
0000000785,0000784000,-02905,-49558,095550,070762,095970,075883
0000000786,0000785000,002755,-55254,094539,068877,096435,078797
0000000787,0000786000,008917,-55361,093022,068461,095772,082222
0000000788,0000787000,014926,-49721,091142,069561,094067,085815
0000000789,0000788000,020142,-38799,089086,072064,091509,089224
0000000790,0000789000,024010,-23613,087062,075705,088363,092125
0000000791,0000790000,026129,-05603,085270,080102,084945,094252
0000000792,0000791000,026271,013531,083890,084797,081586,095421
0000000793,0000792000,024400,031913,083070,089304,078603,095542
0000000794,0000793000,020672,047680,082907,093152,076273,094624
0000000795,0000794000,015435,059177,083438,095934,074805,092774
0000000796,0000795000,009212,065052,084633,097350,074325,090191
0000000797,0000796000,002651,064508,086389,097243,074857,087139
0000000798,0000797000,-03546,057486,088531,095619,076324,083927
0000000799,0000798000,-08718,044608,090847,092647,078558,080870
0000000800,0000799000,-12321,027093,093105,088643,081321,078258
0000000801,0000800000,-13986,006636,095080,084026,084333,076327
0000000802,0000801000,-13534,-14845,096579,079275,087301,075240
0000000803,0000802000,-10986,-35296,097447,074887,089945,075074
0000000804,0000803000,-06564,-52633,097578,071318,092023,075822
0000000805,0000804000,-00681,-65037,096938,068952,093353,077387
0000000806,0000805000,006069,-71079,095569,068046,093827,079597
0000000807,0000806000,012979,-69917,093590,068706,093425,082218
0000000808,0000807000,019306,-61552,091198,070868,092215,084985
0000000809,0000808000,024373,-46807,088639,074304,090343,087623
0000000810,0000809000,027658,-27119,086167,078650,088014,089885
0000000811,0000810000,028832,-04371,084023,083451,085470,091569
0000000812,0000811000,027766,019299,082415,088209,082960,092539
0000000813,0000812000,024539,041635,081507,092427,080719,092731
0000000814,0000813000,019440,060408,081406,095661,078949,092156
0000000815,0000814000,012950,073641,082146,097563,077800,090898
0000000816,0000815000,005728,079793,083677,097921,077357,089104
0000000817,0000816000,-01461,078024,085861,096686,077634,086968
0000000818,0000817000,-07844,068421,088477,093983,078572,084712
0000000819,0000818000,-12739,051966,091253,090098,080048,082558
0000000820,0000819000,-15651,030302,093914,085443,081892,080709
0000000821,0000820000,-16299,005504,096205,080505,083909,079324
0000000822,0000821000,-14605,-20103,097905,075796,085897,078510
0000000823,0000822000,-10710,-44101,098844,071807,087672,078312
0000000824,0000823000,-04970,-64110,098915,068962,089077,078716
0000000825,0000824000,002068,-78013,098083,067570,090001,079648
0000000826,0000825000,009682,-84206,096410,067792,090383,080991
0000000827,0000826000,017063,-81868,094049,069615,090221,082590
0000000828,0000827000,023417,-71147,091241,072851,089567,084276
0000000829,0000828000,028062,-53190,088284,077157,088516,085882
0000000830,0000829000,030547,-29840,085468,082075,087199,087258
0000000831,0000830000,030640,-03292,083057,087094,085765,088291
0000000832,0000831000,028315,023933,081286,091692,084357,088911
0000000833,0000832000,023777,049255,080331,095388,083109,089090
0000000834,0000833000,017452,070235,080291,097789,082123,088851
0000000835,0000834000,009947,084623,081203,098628,081470,088255
0000000836,0000835000,002041,090742,082998,097803,081179,087393
0000000837,0000836000,-05422,087876,085498,095392,081240,086373
0000000838,0000837000,-11655,076224,088453,091645,081607,085311
0000000839,0000838000,-15973,056998,091554,086961,082212,084310
0000000840,0000839000,-17962,032312,094476,081837,082966,083462
0000000841,0000840000,-17491,004469,096972,076805,083772,082831
0000000842,0000841000,-14537,-24056,098790,072387,084547,082446
0000000843,0000842000,-09403,-50289,099746,069047,085218,082311
0000000844,0000843000,-02569,-71848,099746,067144,085732,082397
0000000845,0000844000,005306,-86528,098770,066892,086072,082652
0000000846,0000845000,013381,-92450,096887,068332,086241,083013
0000000847,0000846000,020815,-89063,094280,071319,086262,083422
0000000848,0000847000,026789,-76659,091232,075541,086178,083821
0000000849,0000848000,030702,-56563,088045,080546,086031,084168
0000000850,0000849000,032160,-30899,085057,085807,085864,084441
0000000851,0000850000,031092,-02166,082525,090777,085718,084626
0000000852,0000851000,027555,027025,080694,094942,085616,084739
0000000853,0000852000,021866,053818,079759,097861,085567,084802
0000000854,0000853000,014633,075581,079792,099218,085564,084853
0000000855,0000854000,006511,090157,080829,098858,085577,084935
0000000856,0000855000,-01600,095768,082771,096803,085562,085079
0000000857,0000856000,-08852,091938,085423,093266,085481,085302
0000000858,0000857000,-14484,079002,088518,088621,085293,085595
0000000859,0000858000,-17891,058287,091727,083363,084985,085931
0000000860,0000859000,-18788,032270,094720,078046,084554,086272
0000000861,0000860000,-17107,003161,097239,073219,084020,086570
0000000862,0000861000,-13014,-26291,099053,069385,083424,086762
0000000863,0000862000,-06872,-52991,099946,066949,082821,086797
0000000864,0000863000,000680,-74488,099858,066178,082280,086632
0000000865,0000864000,008887,-88690,098794,067166,081885,086227
0000000866,0000865000,016895,-93861,096824,069821,081716,085580
0000000867,0000866000,023823,-89499,094168,073864,081833,084726
0000000868,0000867000,028979,-76324,091100,078865,082271,083731
0000000869,0000868000,031811,-55522,087935,084294,083024,082692
0000000870,0000869000,032085,-29420,084990,089580,084045,081716
0000000871,0000870000,029820,-00618,082539,094176,085260,080912
0000000872,0000871000,025207,028358,080804,097605,086564,080385
0000000873,0000872000,018707,054540,079962,099500,087832,080223
0000000874,0000873000,010981,075293,080101,099653,088934,080482
0000000875,0000874000,002822,088631,081201,098035,089734,081187
0000000876,0000875000,-04901,093190,083149,094810,090113,082314
0000000877,0000876000,-11368,088499,085748,090320,089987,083786
0000000878,0000877000,-15917,075151,088732,085041,089326,085474
0000000879,0000878000,-18093,054662,091787,079533,088158,087212
0000000880,0000879000,-17717,029199,094600,074375,086567,088830
0000000881,0000880000,-14879,001214,096932,070099,084687,090156
0000000882,0000881000,-09823,-26720,098558,067151,082688,091033
0000000883,0000882000,-03065,-51648,099302,065847,080758,091346
0000000884,0000883000,004680,-71102,099106,066332,079091,091023
0000000885,0000884000,012627,-83370,098003,068566,077875,090049
0000000886,0000885000,019897,-87044,096104,072315,077269,088473
0000000887,0000886000,025746,-81935,093609,077181,077374,086417
0000000888,0000887000,029586,-68810,090785,082646,078223,084067
0000000889,0000888000,031030,-49011,087920,088131,079770,081649
0000000890,0000889000,029998,-24662,085289,093062,081889,079403
0000000891,0000890000,026595,001853,083146,096928,084395,077561
0000000892,0000891000,021173,027973,081689,099326,087060,076322
0000000893,0000892000,014296,051074,081056,099998,089629,075839
0000000894,0000893000,006669,068789,081315,098866,091846,076196
0000000895,0000894000,-00874,079409,082415,096044,093476,077400
0000000896,0000895000,-07545,082104,084226,091829,094324,079378
0000000897,0000896000,-12640,076660,086556,086673,094264,081966
0000000898,0000897000,-15650,063860,089159,081125,093267,084929
0000000899,0000898000,-16308,045203,091769,075771,091394,087981
0000000900,0000899000,-14581,022523,094134,071170,088802,090823
0000000901,0000900000,-10674,-01881,096035,067801,085726,093165
0000000902,0000901000,006633,011116,098512,065901,084781,094571
0000000903,0000902000,007220,001895,097868,066559,084781,095580
0000000904,0000903000,031314,016738,097842,067571,084781,094833
0000000905,0000904000,014175,016097,097319,071332,084781,093863
0000000906,0000905000,040766,014767,095399,075837,084781,091213
0000000907,0000906000,026186,-00930,092033,080673,084781,088157
0000000908,0000907000,013166,-07958,089835,082877,084781,084744
0000000909,0000908000,013405,-02829,089957,082877,084781,084659
0000000910,0000909000,004220,-05452,090555,082877,084781,084659
0000000911,0000910000,004754,-07207,091078,082877,084781,084659
0000000912,0000911000,008674,-07786,090559,082877,084781,084659
0000000913,0000912000,011825,-02714,090295,082877,084781,084659
0000000914,0000913000,009794,-02101,090522,082877,084781,084659
0000000915,0000914000,009350,-03527,091246,082877,084781,084659
0000000916,0000915000,010698,-03472,091271,082877,084781,084659
0000000917,0000916000,015155,000769,090750,082877,084781,084659
0000000918,0000917000,015458,001616,090727,082877,084781,084659
0000000919,0000918000,011568,-00908,091449,082877,084781,084659
0000000920,0000919000,011236,-01578,091513,082877,084781,084659
0000000921,0000920000,015338,000295,090757,082877,084781,084659
0000000922,0000921000,015002,000461,090652,082877,084781,084659
0000000923,0000922000,009412,-02444,091218,082877,084781,084659
0000000924,0000923000,009222,-03461,091224,082877,084781,084659
0000000925,0000924000,012545,-02868,090553,082877,084781,084659
0000000926,0000925000,012084,-02206,090511,082877,084781,084659
0000000927,0000926000,007890,-03947,090922,082877,084781,084659
0000000928,0000927000,008631,-04471,091001,082877,084781,084659
0000000929,0000928000,011233,-03856,090618,082877,084781,084659
0000000930,0000929000,011649,-02240,090607,082877,084781,084659
0000000931,0000930000,009663,-02752,090880,082877,084781,084659
0000000932,0000931000,010274,-03088,091068,082877,084781,084659
0000000933,0000932000,011866,-02523,090894,082877,084781,084659
0000000934,0000933000,012938,-00879,090790,082877,084781,084659
0000000935,0000934000,011942,-01162,090926,082877,084781,084659
0000000936,0000935000,011292,-01973,091149,082877,084781,084659
0000000937,0000936000,011920,-01893,091034,082877,084781,084659
0000000938,0000937000,013090,-00932,090809,082877,084781,084659
0000000939,0000938000,012150,-01362,090864,082877,084781,084659
0000000940,0000939000,010555,-02477,091070,082877,084781,084659
0000000941,0000940000,010919,-02660,090971,082877,084781,084659
0000000942,0000941000,012087,-02123,090728,082877,084781,084659
0000000943,0000942000,011321,-02282,090776,082877,084781,084659
0000000944,0000943000,009842,-03092,090959,082877,084781,084659
0000000945,0000944000,010445,-03136,090911,082877,084781,084659
0000000946,0000945000,011588,-02613,090737,082877,084781,084659
0000000947,0000946000,011269,-02294,090789,082877,084781,084659
0000000948,0000947000,010355,-02684,090939,082877,084781,084659
0000000949,0000948000,010950,-02662,090947,082877,084781,084659
0000000950,0000949000,011824,-02206,090838,082877,084781,084659
0000000951,0000950000,011830,-01737,090852,082877,084781,084659
0000000952,0000951000,011206,-02033,090950,082877,084781,084659
0000000953,0000952000,011349,-02216,090988,082877,084781,084659
0000000954,0000953000,011833,-02003,090902,082877,084781,084659
0000000955,0000954000,011967,-01682,090860,082877,084781,084659
0000000956,0000955000,011376,-02026,090918,082877,084781,084659
0000000957,0000956000,011083,-02384,090967,082877,084781,084659
0000000958,0000957000,011391,-02326,090892,082877,084781,084659
0000000959,0000958000,011640,-02103,090825,082877,084781,084659
0000000960,0000959000,011139,-02338,090872,082877,084781,084659
0000000961,0000960000,010757,-02639,090930,082877,084781,084659
0000000962,0000961000,011117,-02558,090878,082877,084781,084659
0000000963,0000962000,011473,-02309,090821,082877,084781,084659
0000000964,0000963000,011160,-02338,090866,082877,084781,084659
0000000965,0000964000,010879,-02510,090924,082877,084781,084659
0000000966,0000965000,011247,-02415,090898,082877,084781,084659
0000000967,0000966000,011584,-02177,090854,082877,084781,084659
