0000000492,0000491000,-06196,085401,097094,001716,071103,010590
0000000493,0000492000,-04055,083843,097581,-14263,078799,013801
0000000494,0000493000,000678,082183,096682,-25705,083662,020412
0000000495,0000494000,004742,081728,095586,-31205,085467,030077
0000000496,0000495000,009436,081680,093611,-30754,083390,041263
0000000497,0000496000,014081,082201,091141,-23840,078438,053645
0000000498,0000497000,017411,083754,088844,-11699,070384,065286
0000000499,0000498000,020857,085362,086119,005004,060446,075523
0000000500,0000499000,021820,087802,084237,024532,049463,083209
0000000501,0000500000,022196,089882,082376,044729,038306,087378
0000000502,0000501000,020476,092125,081431,064025,028544,088158
0000000503,0000502000,017488,094073,081342,080107,020472,084789
0000000504,0000503000,014267,095216,081744,091987,015521,078166
0000000505,0000504000,009542,096156,083228,098135,013759,068513
0000000506,0000505000,005314,095954,084861,098082,015521,056932
0000000507,0000506000,000365,095459,087329,091972,020818,044693
0000000508,0000507000,-03329,094123,089732,080064,028722,032593
0000000509,0000508000,-05849,092265,092076,063933,038980,022373
0000000510,0000509000,-07658,090280,094387,044735,050083,014479
0000000511,0000510000,-07453,087850,095853,024691,061346,010053
0000000512,0000511000,-06591,085906,097008,005595,071516,009407
0000000513,0000512000,-03595,083916,097078,-10832,079507,012517
0000000514,0000513000,-00001,082644,096610,-22745,084849,019403
0000000515,0000514000,004210,081990,095419,-29345,086536,028972
0000000516,0000515000,009019,081810,093480,-29648,084830,040752
0000000517,0000516000,013072,082564,091418,-23932,079577,053244
0000000518,0000517000,017244,083651,088836,-12582,071421,065370
0000000519,0000518000,019835,085539,086593,003402,061204,076017
0000000520,0000519000,021593,087543,084434,022248,049682,083878
0000000521,0000520000,021833,089708,082760,042384,038345,088561
0000000522,0000521000,020348,091920,081861,061555,027891,089242
0000000523,0000522000,018107,093583,081499,078201,019642,086111
0000000524,0000523000,014351,095034,082136,090624,014289,079300
0000000525,0000524000,010421,095656,083188,097603,012320,069438
0000000526,0000525000,005738,095786,085005,098642,014150,057683
0000000527,0000526000,001254,095221,087195,093401,019325,044863
0000000528,0000527000,-02400,093966,089464,082629,027651,032572
0000000529,0000528000,-05474,092389,091901,067141,038055,021760
0000000530,0000529000,-06908,090249,093877,048572,049673,013594
0000000531,0000530000,-07452,088208,095588,028753,061397,008893
0000000532,0000531000,-06242,086094,096513,009462,071926,007982
0000000533,0000532000,-03811,084303,096780,-07262,080493,011207
0000000534,0000533000,-00515,083059,096386,-20039,085974,017997
0000000535,0000534000,003783,082246,095162,-27465,088020,027941
0000000536,0000535000,008008,082231,093571,-28952,086296,039951
0000000537,0000536000,012535,082675,091396,-24358,080968,052842
0000000538,0000537000,016266,083867,089145,-13996,072656,065480
0000000539,0000538000,019218,085492,086873,000989,061961,076425
0000000540,0000539000,021101,087387,084789,019318,050162,084830
0000000541,0000540000,021350,089554,083255,039035,038202,089686
0000000542,0000541000,020528,091493,082178,058340,027343,090634
0000000543,0000542000,018125,093297,081969,075389,018649,087536
0000000544,0000543000,014967,094549,082335,088489,012891,080580
0000000545,0000544000,010960,095302,083400,096534,010808,070607
0000000546,0000545000,006492,095464,085069,098612,012436,058384
0000000547,0000546000,002292,094909,087032,094661,017808,045262
0000000548,0000547000,-01680,093912,089316,084952,026289,032440
0000000549,0000548000,-04521,092289,091477,070430,037074,021183
0000000550,0000549000,-06465,090441,093525,052570,049198,012648
0000000551,0000550000,-06993,088415,095087,033002,061346,007542
0000000552,0000551000,-06096,086422,096050,013738,072497,006543
0000000553,0000552000,-04092,084761,096426,-03501,081428,009607
0000000554,0000553000,-00828,083430,095996,-16994,087340,016555
0000000555,0000554000,002942,082739,095037,-25491,089602,026712
0000000556,0000555000,007297,082535,093455,-28235,087935,039036
0000000557,0000556000,011541,082988,091521,-24872,082597,052431
0000000558,0000557000,015337,084028,089385,-15811,073952,065459
0000000559,0000558000,018471,085466,087192,-01810,062969,076969
0000000560,0000559000,020318,087320,085290,015698,050634,085746
0000000561,0000560000,021066,089239,083685,035035,038157,090966
0000000562,0000561000,020298,091179,082726,054371,026783,092146
0000000563,0000562000,018378,092827,082379,071790,017548,089055
0000000564,0000563000,015428,094078,082680,085735,011477,082089
0000000565,0000564000,011599,094869,083654,094806,009067,071812
0000000566,0000565000,007494,095009,085094,098215,010657,059284
0000000567,0000566000,003200,094653,086990,095608,016085,045697
0000000568,0000567000,-00565,093684,089024,087199,024792,032365
0000000569,0000568000,-03670,092282,091128,073847,036011,020654
0000000570,0000569000,-05733,090561,093042,056772,048570,011606
0000000571,0000570000,-06465,088658,094530,037702,061334,006210
0000000572,0000571000,-06003,086843,095558,018418,072999,004936
0000000573,0000572000,-04155,085187,095898,000783,082458,007943
0000000574,0000573000,-01380,083978,095646,-13516,088784,014985
0000000575,0000574000,002261,083209,094760,-23184,091281,025340
0000000576,0000575000,006351,082979,093369,-27252,089772,038073
0000000577,0000576000,010449,083350,091618,-25390,084307,051871
0000000578,0000577000,014331,084201,089605,-17711,075460,065451
0000000579,0000578000,017406,085547,087628,-04967,064066,077453
0000000580,0000579000,019587,087169,085762,011602,051219,086691
0000000581,0000580000,020483,088987,084278,030431,038197,092314
0000000582,0000581000,020103,090764,083300,049657,026205,093691
0000000583,0000582000,018545,092314,082892,067499,016490,090731
0000000584,0000583000,015843,093559,083130,082230,009955,083659
0000000585,0000584000,012427,094295,083909,092491,007280,073173
0000000586,0000585000,008429,094554,085234,097324,008759,060285
0000000587,0000586000,004379,094256,086891,096238,014227,046219
0000000588,0000587000,000582,093454,088773,089369,023208,032406
0000000589,0000588000,-02618,092226,090720,077323,034788,020130
0000000590,0000589000,-04806,090656,092478,061299,047892,010633
0000000591,0000590000,-05912,088967,093944,042822,061221,004834
0000000592,0000591000,-05683,087245,094911,023667,073480,003302
0000000593,0000592000,-04295,085738,095340,005684,083500,006226
0000000594,0000593000,-01827,084558,095168,-09465,090240,013305
0000000595,0000594000,001494,083784,094434,-20323,093070,023911
0000000596,0000595000,005282,083523,093249,-25905,091666,036972
0000000597,0000596000,009305,083748,091659,-25661,086161,051247
0000000598,0000597000,013053,084486,089889,-19604,077079,065347
0000000599,0000598000,016281,085615,088050,-08323,065279,077867
0000000600,0000599000,018603,087070,086339,007129,051937,087622
0000000601,0000600000,019794,088700,084937,025229,038297,093619
0000000602,0000601000,019812,090299,083960,044270,025727,095290
0000000603,0000602000,018578,091767,083532,062420,015441,092431
0000000604,0000603000,016335,092914,083629,077969,008448,085313
0000000605,0000604000,013200,093676,084284,089477,005468,074628
0000000606,0000605000,009524,093974,085390,095843,006785,061374
0000000607,0000606000,005646,093793,086836,096492,012314,046879
0000000608,0000607000,001880,093162,088521,091331,021500,032526
0000000609,0000608000,-01334,092102,090249,080862,033483,019725
0000000610,0000609000,-03773,090770,091885,066084,047100,009729
0000000611,0000610000,-05117,089251,093233,048409,061014,003511
0000000612,0000611000,-05303,087721,094193,029549,073900,001707
0000000613,0000612000,-04320,086341,094661,011277,084469,004481
0000000614,0000613000,-02245,085219,094591,-04663,091696,011611
0000000615,0000614000,000656,084474,094045,-16796,094848,022397
0000000616,0000615000,004190,084135,093040,-23984,093607,035794
0000000617,0000616000,007959,084266,091703,-25543,088081,050519
0000000618,0000617000,011661,084818,090149,-21334,078776,065118
0000000619,0000618000,014932,085750,088522,-11732,066616,078187
0000000620,0000619000,017426,086992,086985,002328,052749,088430
0000000621,0000620000,018956,088386,085674,019511,038531,094859
0000000622,0000621000,019322,089817,084751,038170,025347,096824
0000000623,0000622000,018568,091125,084259,056523,014482,094112
0000000624,0000623000,016737,092202,084258,072858,007017,086993
0000000625,0000624000,014021,092943,084735,085631,003681,076123
0000000626,0000625000,010695,093292,085614,093667,004834,062570
0000000627,0000626000,007021,093243,086829,096201,010361,047642
0000000628,0000627000,003395,092768,088251,092994,019745,032793
0000000629,0000628000,000105,091945,089766,084348,032092,019470
0000000630,0000629000,-02489,090837,091204,071076,046194,008966
0000000631,0000630000,-04154,089555,092440,054462,060699,002332
0000000632,0000631000,-04753,088236,093359,036078,074182,000204
0000000633,0000632000,-04211,087005,093853,017681,085334,002820
0000000634,0000633000,-02640,085990,093915,000997,093046,009936
0000000635,0000634000,-00152,085254,093537,-12420,096555,020862
0000000636,0000635000,002988,084877,092772,-21312,095513,034552
0000000637,0000636000,006505,084879,091694,-24858,089991,049669
0000000638,0000637000,010082,085244,090406,-22709,080526,064753
0000000639,0000638000,013357,085957,089032,-15074,068021,078324
0000000640,0000639000,016050,086934,087686,-02672,053683,089066
0000000641,0000640000,017868,088085,086526,013315,038905,095924
0000000642,0000641000,018676,089283,085646,031358,025122,098206
0000000643,0000642000,018398,090421,085125,049757,013694,095692
0000000644,0000643000,017070,091389,085011,066773,005729,088604
0000000645,0000644000,014848,092092,085291,080826,002032,077627
0000000646,0000645000,011908,092500,085933,090607,002970,063821
0000000647,0000646000,008554,092564,086860,095201,008460,048527
0000000648,0000647000,005068,092289,088004,094181,017991,033234
0000000649,0000648000,001787,091704,089243,087635,030641,019419
0000000650,0000649000,-00969,090866,090459,076187,045192,008445
0000000651,0000650000,-02960,089860,091548,060921,060228,001379
0000000652,0000651000,-03977,088781,092390,043289,074290,-01079
0000000653,0000652000,-03966,087752,092919,024961,085998,001328
0000000654,0000653000,-02918,086852,093093,007652,094197,008371
0000000655,0000654000,-00954,086162,092915,-07017,098089,019375
0000000656,0000655000,001738,085744,092407,-17692,097270,033268
0000000657,0000656000,004928,085614,091624,-23374,091814,048712
0000000658,0000657000,008301,085786,090650,-23533,082239,064200
0000000659,0000658000,011566,086238,089560,-18154,069464,078224
0000000660,0000659000,014396,086932,088467,-07740,054723,089425
0000000661,0000660000,016535,087786,087476,006719,039443,096695
0000000662,0000661000,017789,088718,086676,023857,025121,099321
0000000663,0000662000,018041,089645,086139,042054,013149,097035
0000000664,0000663000,017297,090466,085904,059607,004707,090055
0000000665,0000664000,015617,091123,085985,074881,000629,079050
0000000666,0000665000,013179,091564,086350,086457,001318,065088
0000000667,0000666000,010195,091756,086967,093265,006720,049530
0000000668,0000667000,006937,091687,087779,094667,016318,033878
0000000669,0000668000,003715,091371,088699,090535,029194,019659
0000000670,0000669000,000817,090843,089650,081254,044096,008259
0000000671,0000670000,-01471,090145,090541,067701,059584,000792
0000000672,0000671000,-02955,089362,091289,051157,074149,-02006
0000000673,0000672000,-03496,088566,091825,033174,086362,000145
0000000674,0000673000,-03058,087823,092117,015438,095030,007046
0000000675,0000674000,-01697,087204,092150,-00403,099299,018020
0000000676,0000675000,000469,086751,091923,-12879,098745,032008
0000000677,0000676000,003227,086497,091479,-20837,093413,047651
0000000678,0000677000,006340,086453,090855,-23539,083814,063425
0000000679,0000678000,009512,086627,090108,-20731,070875,077802
0000000680,0000679000,012454,086993,089310,-12680,055840,089380
0000000681,0000680000,014896,087508,088536,-00138,040175,097027
0000000682,0000681000,016608,088131,087852,015714,025405,099992
0000000683,0000682000,017448,088794,087313,033390,012970,097983
0000000684,0000683000,017340,089438,086969,051242,004091,091192
0000000685,0000684000,016308,090013,086831,067608,-00363,080275
0000000686,0000685000,014451,090477,086898,080976,000048,066301
0000000687,0000686000,011936,090794,087164,090110,005288,050624
0000000688,0000687000,008998,090944,087595,094167,014857,034767
0000000689,0000688000,005895,090926,088148,092770,027828,020273
0000000690,0000689000,002920,090738,088777,086051,042945,008551
0000000691,0000690000,000340,090404,089428,074639,058742,000745
0000000692,0000691000,-01609,089961,090039,059599,073680,-02386
0000000693,0000692000,-02751,089448,090562,042337,086299,-00530
0000000694,0000693000,-02994,088908,090964,024459,095367,006130
0000000695,0000694000,-02315,088385,091213,007625,099998,016942
0000000696,0000695000,-00789,087921,091301,-06609,099736,030856
0000000697,0000696000,001448,087542,091229,-16932,094604,046515
0000000698,0000697000,004194,087275,091008,-22390,085101,062395
0000000699,0000698000,007197,087141,090658,-22484,072144,076953
0000000700,0000699000,010192,087140,090210,-17203,056992,088778
0000000701,0000700000,012900,087274,089705,-07040,041118,096717
0000000702,0000701000,015082,087529,089175,007060,026065,099998
0000000703,0000702000,016538,087881,088668,023789,013302,098307
0000000704,0000703000,017142,088300,088220,041592,004073,091808
0000000705,0000704000,016844,088759,087857,058823,-00719,081139
0000000706,0000705000,015674,089224,087603,073888,-00611,067345
0000000707,0000706000,013744,089659,087475,085403,004387,051771
0000000708,0000707000,011222,090041,087477,092309,013790,035933
0000000709,0000708000,008339,090341,087604,093972,026678,021371
0000000710,0000709000,005351,090536,087855,090240,041800,009499
0000000711,0000710000,002524,090611,088209,081458,057686,001462
0000000712,0000711000,000117,090561,088638,068438,072790,-01958
0000000713,0000712000,-01659,090387,089118,052382,085641,-00437
0000000714,0000713000,-02640,090095,089614,034774,094989,005870
0000000715,0000714000,-02743,089712,090088,017242,099926,016341
0000000716,0000715000,-01961,089260,090510,001400,099971,029948
0000000717,0000716000,-00365,088765,090851,-11294,095128,045362
0000000718,0000717000,001899,088268,091084,-19676,085874,061074
0000000719,0000718000,004633,087801,091186,-22981,073114,075562
0000000720,0000719000,007592,087401,091151,-20905,058094,087421
0000000721,0000720000,010517,087103,090968,-13640,042277,095505
0000000722,0000721000,013145,086937,090645,-01850,027200,099042
0000000723,0000722000,015239,086922,090204,013382,014326,097699
0000000724,0000723000,016612,087065,089671,030655,004908,091616
0000000725,0000724000,017138,087364,089083,048378,-00143,081399
0000000726,0000725000,016771,087800,088486,064921,-00343,068056
0000000727,0000726000,015544,088343,087928,078765,004320,052896
0000000728,0000727000,013569,088959,087450,088642,013378,037401
0000000729,0000728000,011018,089599,087096,093652,025936,023080
0000000730,0000729000,008114,090210,086907,093339,040764,011316
0000000731,0000730000,005113,090739,086905,087730,056418,003237
0000000732,0000731000,002278,091137,087103,077334,071375,-00388
0000000733,0000732000,-00135,091356,087497,063097,084185,000777
0000000734,0000733000,-01907,091371,088063,046322,093611,006598
0000000735,0000734000,-02875,091172,088758,028546,098741,016494
0000000736,0000735000,-02951,090764,089530,011402,099086,029484
0000000737,0000736000,-02127,090172,090319,-03537,094629,044286
0000000738,0000737000,-00476,089441,091052,-14906,085825,059448
0000000739,0000738000,001859,088628,091665,-21671,073550,073496
0000000740,0000739000,004675,087797,092098,-23218,059014,085072
0000000741,0000740000,007728,087026,092300,-19404,043639,093072
0000000742,0000741000,010751,086390,092238,-10570,028914,096746
0000000743,0000742000,013474,085950,091905,002487,016263,095762
0000000744,0000743000,015650,085760,091318,018583,006908,090237
0000000745,0000744000,017078,085850,090515,036248,001748,080733
0000000746,0000745000,017623,086221,089565,053865,001267,068199
0000000747,0000746000,017234,086850,088547,069820,005491,053875
0000000748,0000747000,015943,087695,087547,082656,013980,039174
0000000749,0000748000,013861,088686,086660,091207,025876,025529
0000000750,0000749000,011169,089737,085973,094699,040001,014252
0000000751,0000750000,008095,090757,085558,092816,054971,006412
0000000752,0000751000,004907,091647,085468,085719,069332,002737
0000000753,0000752000,001887,092315,085729,074041,081702,003549
0000000754,0000753000,-00692,092691,086330,058830,090893,008738
0000000755,0000754000,-02589,092727,087229,041468,096025,017770
0000000756,0000755000,-03626,092405,088355,023539,096622,029737
0000000757,0000756000,-03703,091742,089610,006683,092656,043443
0000000758,0000757000,-02809,090790,090880,-07561,084551,057533
0000000759,0000758000,-01021,089625,092049,-17902,073137,070631
0000000760,0000759000,001511,088348,093004,-23407,059557,081479
0000000761,0000760000,004569,087077,093643,-23578,045145,089057
0000000762,0000761000,007891,085930,093896,-18391,031296,092675
0000000763,0000762000,011187,085020,093723,-08298,019344,092024
0000000764,0000763000,014159,084445,093121,005801,010430,087207
0000000765,0000764000,016531,084274,092130,022640,005398,078731
0000000766,0000765000,018077,084535,090835,040685,004711,067458
0000000767,0000766000,018649,085218,089345,058292,008395,054521
0000000768,0000767000,018188,086274,087799,073852,016042,041209
0000000769,0000768000,016732,087609,086342,085955,026855,028825
0000000770,0000769000,014404,089106,085115,093512,039742,018553
0000000771,0000770000,011402,090631,084240,095843,053431,011350
0000000772,0000771000,007983,092040,083811,092731,066594,007862
0000000773,0000772000,004440,093196,083887,084438,077969,008371
0000000774,0000773000,001093,093979,084477,071691,086479,012778
0000000775,0000774000,-01748,094300,085544,055627,091321,020609
0000000776,0000775000,-03814,094111,087003,037697,092064,031055
0000000777,0000776000,-04903,093415,088723,019535,088684,043053
0000000778,0000777000,-04908,092270,090541,002798,081572,055402
0000000779,0000778000,-03824,090772,092287,-10998,071484,066890
0000000780,0000779000,-01744,089058,093793,-20611,059453,076420
0000000781,0000780000,001156,087286,094908,-25181,046674,083116
0000000782,0000781000,004629,085616,095521,-24293,034386,086394
0000000783,0000782000,008377,084210,095558,-18008,023763,085999
0000000784,0000783000,012071,083214,094992,-06866,015808,082033
0000000785,0000784000,015367,082736,093860,008151,011254,074939
0000000786,0000785000,017953,082839,092253,025696,010500,065462
0000000787,0000786000,019574,083533,090314,044175,013560,054579
0000000788,0000787000,020073,084759,088229,061903,020057,043392
0000000789,0000788000,019400,086406,086199,077272,029286,033001
0000000790,0000789000,017613,088323,084420,088900,040287,024391
0000000791,0000790000,014865,090335,083060,095752,051958,018344
0000000792,0000791000,011390,092258,082257,097210,063165,015374
0000000793,0000792000,007482,093908,082100,093130,072841,015690
0000000794,0000793000,003485,095121,082625,083848,080083,019188
0000000795,0000794000,-00237,095764,083803,070171,084231,025457
0000000796,0000795000,-03330,095755,085543,053315,084939,033820
0000000797,0000796000,-05490,095077,087684,034804,082213,043399
0000000798,0000797000,-06503,093789,090019,016327,076407,053217
0000000799,0000798000,-06275,092009,092321,-00440,068173,062303
0000000800,0000799000,-04826,089905,094368,-13989,058383,069801
0000000801,0000800000,-02284,087671,095965,-23115,048027,075043
0000000802,0000801000,001135,085509,096961,-27005,038116,077603
0000000803,0000802000,005143,083622,097248,-25300,029591,077319
0000000804,0000803000,009391,082199,096777,-18124,023240,074309
0000000805,0000804000,013497,081389,095570,-06089,019623,068951
0000000806,0000805000,017070,081293,093724,009748,019025,061843
0000000807,0000806000,019759,081940,091403,027960,021414,053750
0000000808,0000807000,021298,083274,088839,046892,026456,045513
0000000809,0000808000,021543,085163,086288,064819,033561,037946
0000000810,0000809000,020475,087428,083991,080132,041962,031754
0000000811,0000810000,018193,089862,082164,091468,050793,027477
0000000812,0000811000,014893,092241,080980,097824,059187,025442
0000000813,0000812000,010853,094345,080559,098628,066351,025746
0000000814,0000813000,006421,095969,080962,093784,071631,028257
0000000815,0000814000,001990,096944,082175,083691,074580,032633
0000000816,0000815000,-02019,097149,084104,069224,074994,038354
0000000817,0000816000,-05214,096549,086570,051675,072936,044782
0000000818,0000817000,-07276,095195,089329,032639,068723,051236
0000000819,0000818000,-08012,093223,092102,013851,062870,057075
0000000820,0000819000,-07365,090827,094623,-02997,056033,061767
0000000821,0000820000,-05400,088228,096661,-16412,048928,064918
0000000822,0000821000,-02285,085659,098026,-25207,042264,066313
0000000823,0000822000,001714,083363,098580,-28601,036669,065926
0000000824,0000823000,006252,081557,098255,-26277,032640,063911
0000000825,0000824000,010931,080426,097060,-18408,030496,060578
0000000826,0000825000,015313,080108,095083,-05665,030349,056360
0000000827,0000826000,018972,080648,092509,010824,032090,051754
0000000828,0000827000,021545,081997,089596,029567,035426,047268
0000000829,0000828000,022775,084018,086643,048853,039916,043349
0000000830,0000829000,022579,086506,083932,066941,045037,040338
0000000831,0000830000,020985,089233,081706,082227,050229,038468
0000000832,0000831000,018126,091952,080179,093364,054965,037830
0000000833,0000832000,014251,094405,079497,099368,058798,038366
0000000834,0000833000,009693,096368,079731,099700,061404,039898
0000000835,0000834000,004853,097639,080886,094304,062605,042149
0000000836,0000835000,000179,098067,082877,083628,062403,044777
0000000837,0000836000,-03878,097603,085511,068608,060951,047427
0000000838,0000837000,-06924,096287,088523,050595,058523,049793
0000000839,0000838000,-08658,094254,091615,031228,055479,051626
0000000840,0000839000,-08922,091717,094466,012269,052208,052792
0000000841,0000840000,-07749,088915,096844,-04603,049083,053245
0000000842,0000841000,-05210,086085,098517,-17904,046444,053014
0000000843,0000842000,-01548,083516,099317,-26460,044548,052258
0000000844,0000843000,002926,081436,099176,-29524,043517,051181
0000000845,0000844000,007835,080043,098083,-26799,043381,050031
0000000846,0000845000,012700,079513,096123,-18503,044022,049050
0000000847,0000846000,017083,079891,093476,-05354,045220,048445
0000000848,0000847000,020535,081146,090421,011475,046731,048321
0000000849,0000848000,022738,083148,087259,030451,048272,048694
0000000850,0000849000,023497,085682,084308,049854,049608,049502
0000000851,0000850000,022779,088516,081828,067951,050542,050588
0000000852,0000851000,020638,091388,080040,083157,050946,051779
0000000853,0000852000,017250,094031,079138,094130,050778,052827
0000000854,0000853000,012957,096190,079178,099914,050100,053487
0000000855,0000854000,008111,097668,080189,099998,049066,053554
0000000856,0000855000,003160,098293,082087,094346,047909,052860
0000000857,0000856000,-01438,098007,084678,083451,046913,051378
0000000858,0000857000,-05252,096844,087717,068265,046305,049201
0000000859,0000858000,-07884,094910,090883,050168,046282,046535
0000000860,0000859000,-09118,092439,093867,030809,046937,043674
0000000861,0000860000,-08870,089637,096403,011916,048257,040960
0000000862,0000861000,-07173,086768,098268,-04845,050174,038732
0000000863,0000862000,-04185,084118,099259,-18011,052503,037322
0000000864,0000863000,-00166,081926,099305,-26431,054978,037026
0000000865,0000864000,004502,080398,098404,-29377,057264,038016
0000000866,0000865000,009438,079693,096612,-26576,059006,040349
0000000867,0000866000,014136,079886,094123,-18262,059860,043913
0000000868,0000867000,018192,080934,091179,-05165,059598,048399
0000000869,0000868000,021197,082743,088077,011542,058130,053374
0000000870,0000869000,022884,085115,085124,030335,055492,058326
0000000871,0000870000,023151,087815,082590,049531,051890,062715
0000000872,0000871000,021940,090605,080704,067436,047631,066035
0000000873,0000872000,019406,093212,079643,082478,043100,067856
0000000874,0000873000,015769,095381,079505,093356,038782,067859
0000000875,0000874000,011388,096917,080299,099132,035192,065879
0000000876,0000875000,006630,097676,081938,099303,032812,061967
0000000877,0000876000,001941,097589,084265,093850,032040,056393
0000000878,0000877000,-02255,096667,087049,083242,033098,049657
0000000879,0000878000,-05565,095019,090012,068423,036003,042413
0000000880,0000879000,-07666,092817,092851,050738,040564,035391
0000000881,0000880000,-08413,090276,095321,031780,046394,029335
0000000882,0000881000,-07734,087628,097192,013223,052970,024894
0000000883,0000882000,-05728,085138,098279,-03300,059684,022609
0000000884,0000883000,-02589,083052,098497,-16365,065836,022839
0000000885,0000884000,001394,081540,097837,-24850,070745,025714
0000000886,0000885000,005864,080756,096378,-28029,073805,031090
0000000887,0000886000,010408,080756,094263,-25629,074553,038550
0000000888,0000887000,014627,081523,091708,-17852,072784,047412
0000000889,0000888000,018116,082975,088971,-05389,068551,056813
0000000890,0000889000,020583,084954,086309,010637,062178,065815
0000000891,0000890000,021801,087273,083975,028790,054232,073496
0000000892,0000891000,021679,089704,082183,047453,045436,079039
0000000893,0000892000,020256,092008,081097,064989,036630,081817
0000000894,0000893000,017682,093964,080812,079879,028699,081431
0000000895,0000894000,014223,095389,081332,090853,022497,077781
0000000896,0000895000,010173,096175,082585,096979,018749,071094
0000000897,0000896000,005910,096257,084434,097736,017957,061929
0000000898,0000897000,001800,095650,086693,093062,020335,051136
0000000899,0000898000,-01783,094429,089137,083367,025755,039756
0000000900,0000899000,-04516,092716,091537,069518,033769,028925
0000000901,0000900000,-06167,090687,093667,052756,043658,019731
0000000902,0000901000,-08386,087809,095023,035543,049672,013941
0000000903,0000902000,002507,088590,098260,035543,049672,011319
0000000904,0000903000,009516,088730,097157,035543,049672,010018
0000000905,0000904000,011414,088978,095655,035543,049672,016553
0000000906,0000905000,014357,089125,096101,035543,049672,025047
0000000907,0000906000,010221,088526,093697,035543,049672,033457
0000000908,0000907000,015073,088715,091513,035543,049672,048050
0000000909,0000908000,013442,088762,091093,035543,049672,048846
0000000910,0000909000,012056,088804,090738,035543,049672,048846
0000000911,0000910000,009058,088505,090439,035543,049672,048846
0000000912,0000911000,007546,088150,089919,035543,049672,048846
0000000913,0000912000,007606,087865,089359,035543,049672,048846
0000000914,0000913000,008120,087576,089165,035543,049672,048846
0000000915,0000914000,010563,087473,089077,035543,049672,048846
0000000916,0000915000,013804,087553,089132,035543,049672,048846
0000000917,0000916000,016100,087660,089472,035543,049672,048846
0000000918,0000917000,017940,087836,089773,035543,049672,048846
0000000919,0000918000,018387,088014,089998,035543,049672,048846
0000000920,0000919000,016761,088070,090225,035543,049672,048846
0000000921,0000920000,014359,088075,090253,035543,049672,048846
0000000922,0000921000,011485,088035,090146,035543,049672,048846
0000000923,0000922000,008540,087929,090042,035543,049672,048846
0000000924,0000923000,006902,087858,089866,035543,049672,048846
0000000925,0000924000,006657,087838,089710,035543,049672,048846
0000000926,0000925000,007563,087842,089669,035543,049672,048846
0000000927,0000926000,009771,087904,089652,035543,049672,048846
0000000928,0000927000,012420,087988,089682,035543,049672,048846
0000000929,0000928000,014672,088036,089773,035543,049672,048846
0000000930,0000929000,016319,088060,089827,035543,049672,048846
0000000931,0000930000,016833,088039,089854,035543,049672,048846
0000000932,0000931000,016097,087962,089875,035543,049672,048846
0000000933,0000932000,014642,087876,089845,035543,049672,048846
0000000934,0000933000,012759,087799,089807,035543,049672,048846
0000000935,0000934000,010894,087747,089795,035543,049672,048846
0000000936,0000935000,009657,087751,089786,035543,049672,048846
0000000937,0000936000,009157,087804,089802,035543,049672,048846
0000000938,0000937000,009385,087884,089849,035543,049672,048846
0000000939,0000938000,010301,087979,089885,035543,049672,048846
0000000940,0000939000,011503,088058,089910,035543,049672,048846
0000000941,0000940000,012647,088093,089919,035543,049672,048846
0000000942,0000941000,013554,088086,089889,035543,049672,048846
0000000943,0000942000,013991,088036,089839,035543,049672,048846
0000000944,0000943000,013935,087955,089786,035543,049672,048846
0000000945,0000944000,013552,087873,089733,035543,049672,048846
0000000946,0000945000,012952,087809,089705,035543,049672,048846
0000000947,0000946000,012320,087775,089712,035543,049672,048846
0000000948,0000947000,011848,087784,089744,035543,049672,048846
0000000949,0000948000,011568,087826,089800,035543,049672,048846
0000000950,0000949000,011491,087888,089863,035543,049672,048846
0000000951,0000950000,011599,087954,089912,035543,049672,048846
0000000952,0000951000,011780,088005,089938,035543,049672,048846
0000000953,0000952000,011966,088028,089937,035543,049672,048846
0000000954,0000953000,012131,088024,089904,035543,049672,048846
0000000955,0000954000,012233,087994,089854,035543,049672,048846
0000000956,0000955000,012292,087949,089801,035543,049672,048846
0000000957,0000956000,012349,087904,089755,035543,049672,048846
0000000958,0000957000,012408,087869,089730,035543,049672,048846
0000000959,0000958000,012478,087852,089731,035543,049672,048846
0000000960,0000959000,012557,087855,089753,035543,049672,048846
0000000961,0000960000,012601,087874,089792,035543,049672,048846
0000000962,0000961000,012586,087901,089834,035543,049672,048846
0000000963,0000962000,012500,087929,089869,035543,049672,048846
0000000964,0000963000,012338,087950,089890,035543,049672,048846
0000000965,0000964000,012131,087959,089893,035543,049672,048846
0000000966,0000965000,011933,087958,089879,035543,049672,048846
0000000967,0000966000,011786,087947,089854,035543,049672,048846
0000000968,0000967000,011736,087933,089825,035543,049672,048846
0000000969,0000968000,011805,087919,089800,035543,049672,048846
0000000970,0000969000,011976,087910,089785,035543,049672,048846
0000000971,0000970000,012210,087906,089781,035543,049672,048846
0000000972,0000971000,012454,087908,089788,035543,049672,048846
0000000973,0000972000,012644,087913,089802,035543,049672,048846
0000000974,0000973000,012737,087919,089819,035543,049672,048846
0000000975,0000974000,012713,087923,089833,035543,049672,048846
0000000976,0000975000,012580,087925,089843,035543,049672,048846
0000000977,0000976000,012374,087923,089846,035543,049672,048846
0000000978,0000977000,012150,087921,089843,035543,049672,048846
0000000979,0000978000,011960,087918,089837,035543,049672,048846
0000000980,0000979000,011847,087917,089830,035543,049672,048846
0000000981,0000980000,011834,087919,089824,035543,049672,048846
