0000000493,0000492000,009272,082610,097127,065043,074530,093919
0000000494,0000493000,014255,081566,095594,069174,073232,091784
0000000495,0000494000,017311,081762,093939,074472,073114,089010
0000000496,0000495000,019698,082403,091595,080274,074031,085709
0000000497,0000496000,020937,083593,088985,086151,076111,082416
0000000498,0000497000,020249,085647,086725,091372,078959,079259
0000000499,0000498000,019238,087642,084316,095572,082417,076676
0000000500,0000499000,015976,090225,082877,098310,086107,074874
0000000501,0000500000,012578,092277,081645,099250,089626,073974
0000000502,0000501000,008006,094259,081406,098395,092763,074207
0000000503,0000502000,003355,095744,082019,095705,095038,075377
0000000504,0000503000,-00297,096325,083110,091595,096395,077535
0000000505,0000504000,-03957,096561,085124,086365,096574,080366
0000000506,0000505000,-05897,095677,087159,080575,095597,083642
0000000507,0000506000,-07407,094520,089775,074832,093598,087074
0000000508,0000507000,-06977,092645,092118,069616,090663,090220
0000000509,0000508000,-05090,090422,094197,065544,087218,092920
0000000510,0000509000,-02518,088243,096012,062903,083459,094763
0000000511,0000510000,001474,085877,096876,062052,079856,095675
0000000512,0000511000,005320,084166,097308,063038,076710,095525
0000000513,0000512000,010049,082637,096660,065741,074307,094298
0000000514,0000513000,014047,081961,095506,069966,072967,092186
0000000515,0000514000,017271,081981,093742,075202,072705,089273
0000000516,0000515000,019715,082530,091432,081020,073674,085961
0000000517,0000516000,020382,083936,089173,086759,075695,082484
0000000518,0000517000,020340,085589,086664,091902,078612,079224
0000000519,0000518000,018435,087848,084692,095972,082151,076516
0000000520,0000519000,015760,090041,083010,098516,085905,074554
0000000521,0000520000,012081,092178,081971,099350,089611,073629
0000000522,0000521000,007618,094119,081781,098303,092804,073736
0000000523,0000522000,003524,095347,082174,095555,095255,074944
0000000524,0000523000,-00656,096186,083490,091344,096684,077102
0000000525,0000524000,-03621,096118,085131,086084,096934,080001
0000000526,0000525000,-05953,095522,087345,080345,096028,083413
0000000527,0000526000,-06961,094276,089710,074632,093972,086919
0000000528,0000527000,-06406,092466,091942,069574,091050,090266
0000000529,0000528000,-04866,090477,094090,065602,087474,093057
0000000530,0000529000,-01817,088158,095596,063141,083632,095054
0000000531,0000530000,001654,086139,096664,062442,079898,096065
0000000532,0000531000,005951,084279,096866,063544,076591,095953
0000000533,0000532000,010261,082945,096379,066391,074103,094785
0000000534,0000533000,014067,082302,095266,070643,072604,092595
0000000535,0000534000,017374,082204,093466,075927,072305,089653
0000000536,0000535000,019276,082915,091452,081681,073209,086207
0000000537,0000536000,020294,084060,089088,087336,075236,082595
0000000538,0000537000,019738,085826,086879,092368,078215,079203
0000000539,0000538000,018023,087859,084881,096247,081804,076308
0000000540,0000539000,015288,089967,083286,098641,085719,074251
0000000541,0000540000,011470,092099,082386,099263,089526,073184
0000000542,0000541000,007455,093792,082061,098077,092886,073246
0000000543,0000542000,003108,095136,082611,095197,095471,074430
0000000544,0000543000,-00598,095776,083702,090892,097002,076602
0000000545,0000544000,-03659,095812,085375,085630,097366,079606
0000000546,0000545000,-05760,095220,087462,079897,096470,083096
0000000547,0000546000,-06448,093969,089635,074299,094445,086778
0000000548,0000547000,-06053,092370,091878,069359,091455,090266
0000000549,0000548000,-04153,090329,093770,065562,087797,093222
0000000550,0000549000,-01396,088265,095328,063298,083844,095375
0000000551,0000550000,002264,086256,096240,062768,079942,096479
0000000552,0000551000,006420,084516,096456,064060,076512,096468
0000000553,0000552000,010469,083309,096041,067017,073851,095295
0000000554,0000553000,014309,082607,094879,071365,072246,093096
0000000555,0000554000,017165,082637,093298,076662,071851,090072
0000000556,0000555000,019156,083198,091279,082365,072698,086499
0000000557,0000556000,019838,084374,089129,087932,074740,082755
0000000558,0000557000,019224,086017,087020,092792,077741,079171
0000000559,0000558000,017506,087899,085105,096498,081444,076130
0000000560,0000559000,014570,089974,083684,098666,085470,073904
0000000561,0000560000,011023,091884,082743,099084,089433,072721
0000000562,0000561000,006898,093573,082548,097716,092958,072710
0000000563,0000562000,002869,094760,082997,094679,095682,073850
0000000564,0000563000,-00730,095384,084055,090300,097364,076070
0000000565,0000564000,-03649,095431,085660,084999,097805,079132
0000000566,0000565000,-05401,094801,087555,079323,096979,082759
0000000567,0000566000,-06091,093706,089673,073830,094954,086591
0000000568,0000567000,-05380,092114,091690,069050,091916,090250
0000000569,0000568000,-03559,090259,093523,065468,088178,093395
0000000570,0000569000,-00721,088300,094944,063415,084080,095693
0000000571,0000570000,002931,086404,095770,063120,080039,096944
0000000572,0000571000,006863,084831,096017,064599,076431,097005
0000000573,0000572000,010895,083643,095546,067714,073617,095870
0000000574,0000573000,014373,083069,094522,072154,071876,093649
0000000575,0000574000,017142,083049,092987,077461,071367,090538
0000000576,0000575000,018863,083611,091129,083119,072169,086855
0000000577,0000576000,019337,084731,089137,088550,074186,082937
0000000578,0000577000,018669,086225,087142,093236,077239,079183
0000000579,0000578000,016733,088037,085428,096712,081028,075952
0000000580,0000579000,013910,089911,084057,098632,085184,073556
0000000581,0000580000,010307,091731,083248,098814,089313,072244
0000000582,0000581000,006367,093263,083059,097223,092998,072129
0000000583,0000582000,002529,094350,083480,094031,095899,073245
0000000584,0000583000,-00927,094946,084503,089548,097716,075476
0000000585,0000584000,-03507,094924,085951,084232,098273,078619
0000000586,0000585000,-05136,094379,087755,078619,097515,082372
0000000587,0000586000,-05524,093313,089664,073256,095499,086362
0000000588,0000587000,-04716,091854,091544,068683,092432,090216
0000000589,0000588000,-02808,090140,093225,065335,088595,093541
0000000590,0000589000,000105,088311,094489,063554,084374,096023
0000000591,0000590000,003614,086607,095272,063513,080167,097414
0000000592,0000591000,007508,085128,095438,065219,076386,097574
0000000593,0000592000,011260,084090,095022,068508,073406,096486
0000000594,0000593000,014551,083560,094046,073040,071506,094242
0000000595,0000594000,017063,083559,092631,078367,070888,091065
0000000596,0000595000,018492,084114,090945,083945,071611,087250
0000000597,0000596000,018816,085124,089093,089227,073611,083172
0000000598,0000597000,017899,086535,087318,093693,076697,079229
0000000599,0000598000,015934,088166,085737,096900,080569,075799
0000000600,0000599000,013044,089897,084525,098540,084861,073227
0000000601,0000600000,009514,091545,083812,098437,089143,071757
0000000602,0000601000,005755,092910,083651,096609,093012,071542
0000000603,0000602000,002070,093907,084080,093232,096084,072605
0000000604,0000603000,-01064,094394,084999,088648,098058,074849
0000000605,0000604000,-03428,094374,086354,083325,098742,078064
0000000606,0000605000,-04745,093842,087972,077790,098058,081935
0000000607,0000606000,-04904,092860,089697,072601,096076,086096
0000000608,0000607000,-03939,091536,091395,068262,092976,090135
0000000609,0000608000,-01878,089962,092870,065204,089063,093662
0000000610,0000609000,001000,088340,094006,063729,084713,096332
0000000611,0000610000,004491,086790,094659,063984,080345,097880
0000000612,0000611000,008189,085493,094792,065950,076391,098155
0000000613,0000612000,011719,084584,094385,069424,073228,097119
0000000614,0000613000,014750,084128,093480,074061,071171,094875
0000000615,0000614000,016924,084175,092215,079387,070420,091630
0000000616,0000615000,018108,084682,090679,084870,071057,087696
0000000617,0000616000,018131,085628,089052,089965,073022,083458
0000000618,0000617000,017050,086889,087474,094166,076126,079320
0000000619,0000618000,014959,088355,086095,097064,080077,075693
0000000620,0000619000,012036,089899,085057,098368,084485,072925
0000000621,0000620000,008617,091333,084450,097949,088927,071294
0000000622,0000621000,004992,092538,084363,095847,092972,070958
0000000623,0000622000,001596,093373,084761,092271,096223,071956
0000000624,0000623000,-01265,093779,085614,087587,098365,074200
0000000625,0000624000,-03295,093717,086825,082265,099182,077470
0000000626,0000625000,-04287,093209,088250,076844,098596,081458
0000000627,0000626000,-04194,092327,089770,071860,096655,085775
0000000628,0000627000,-02987,091127,091227,067809,093545,090005
0000000629,0000628000,-00836,089754,092498,065090,089568,093735
0000000630,0000629000,002089,088329,093439,063970,085102,096599
0000000631,0000630000,005480,086996,093968,064567,080586,098318
0000000632,0000631000,008982,085899,094038,066818,076455,098717
0000000633,0000632000,012259,085141,093629,070500,073114,097756
0000000634,0000633000,014936,084800,092822,075237,070887,095523
0000000635,0000634000,016788,084876,091691,080549,069995,092228
0000000636,0000635000,017610,085370,090364,085904,070530,088190
0000000637,0000636000,017348,086218,088967,090765,072440,083796
0000000638,0000637000,016045,087326,087633,094654,075546,079476
0000000639,0000638000,013807,088604,086495,097183,079550,075645
0000000640,0000639000,010886,089913,085648,098103,084063,072681
0000000641,0000640000,007542,091126,085199,097322,088649,070876
0000000642,0000641000,004144,092109,085175,094914,092861,070406
0000000643,0000642000,001033,092776,085571,091127,096292,071324
0000000644,0000643000,-01477,093065,086342,086341,098602,073544
0000000645,0000644000,-03117,092950,087390,081045,099568,076855
0000000646,0000645000,-03761,092475,088610,075771,099093,080938
0000000647,0000646000,-03329,091677,089872,071045,097216,085401
0000000648,0000647000,-01897,090644,091072,067338,094120,089811
0000000649,0000648000,000403,089478,092082,065016,090099,093737
0000000650,0000649000,003346,088294,092803,064311,085543,096799
0000000651,0000650000,006620,087214,093178,065293,080893,098695
0000000652,0000651000,009910,086343,093155,067864,076602,099235
0000000653,0000652000,012851,085782,092756,071765,073088,098365
0000000654,0000653000,015159,085562,092031,076597,070690,096165
0000000655,0000654000,016595,085699,091069,081872,069648,092844
0000000656,0000655000,017023,086173,089967,087056,070062,088721
0000000657,0000656000,016426,086917,088836,091631,071896,084195
0000000658,0000657000,014851,087863,087793,095142,074975,079703
0000000659,0000658000,012479,088913,086923,097240,079004,075682
0000000660,0000659000,009530,089966,086322,097717,083594,072524
0000000661,0000660000,006313,090905,086047,096522,088298,070539
0000000662,0000661000,003161,091639,086117,093779,092661,069923
0000000663,0000662000,000392,092101,086519,089766,096257,070740
0000000664,0000663000,-01693,092240,087196,084890,098737,072913
0000000665,0000664000,-02905,092067,088075,079648,099858,076236
0000000666,0000665000,-03115,091606,089049,074568,099510,080387
0000000667,0000666000,-02321,090912,090029,070162,097724,084969
0000000668,0000667000,-00611,090056,090920,066866,094670,089535
0000000669,0000668000,001849,089128,091629,065012,090643,093645
0000000670,0000669000,004796,088226,092095,064784,086030,096896
0000000671,0000670000,007947,087432,092270,066204,081280,098970
0000000672,0000671000,010959,086839,092143,069128,076855,099663
0000000673,0000672000,013528,086502,091734,073258,073182,098904
0000000674,0000673000,015387,086440,091102,078173,070622,096766
0000000675,0000674000,016346,086654,090323,083374,069422,093450
0000000676,0000675000,016325,087109,089474,088335,069699,089279
0000000677,0000676000,015324,087751,088654,092555,071430,084653
0000000678,0000677000,013462,088507,087937,095614,074447,080020
0000000679,0000678000,010922,089305,087392,097205,078462,075830
0000000680,0000679000,007966,090057,087075,097168,083083,072491
0000000681,0000680000,004900,090682,087012,095510,087866,070330
0000000682,0000681000,002036,091124,087204,092399,092344,069557
0000000683,0000682000,-00317,091335,087617,088152,096083,070251
0000000684,0000683000,-01926,091303,088205,083203,098719,072348
0000000685,0000684000,-02622,091043,088889,078057,099998,075643
0000000686,0000685000,-02344,090594,089592,073234,099794,079822
0000000687,0000686000,-01129,090008,090247,069221,098127,084480
0000000688,0000687000,000898,089349,090781,066422,095157,089166
0000000689,0000688000,003522,088695,091144,065118,091171,093426
0000000690,0000689000,006480,088108,091301,065438,086553,096845
0000000691,0000690000,009460,087653,091243,067350,081754,099091
0000000692,0000691000,012153,087380,090981,070657,077237,099943
0000000693,0000692000,014279,087309,090551,075021,073442,099319
0000000694,0000693000,015614,087441,090015,079996,070735,097275
0000000695,0000694000,016028,087751,089433,085075,069380,094010
0000000696,0000695000,015477,088201,088874,089741,069505,089839
0000000697,0000696000,014029,088729,088402,093523,071100,085165
0000000698,0000697000,011834,089278,088065,096038,074010,080441
0000000699,0000698000,009117,089789,087895,097033,077953,076124
0000000700,0000699000,006165,090198,087909,096408,082546,072633
0000000701,0000700000,003281,090464,088103,094230,087344,070309
0000000702,0000701000,000772,090561,088442,090722,091882,069376
0000000703,0000702000,-01103,090481,088886,086243,095720,069926
0000000704,0000703000,-02147,090238,089379,081252,098487,071907
0000000705,0000704000,-02254,089869,089853,076259,099917,075125
0000000706,0000705000,-01416,089423,090254,071772,099872,079271
0000000707,0000706000,000281,088949,090536,068248,098357,083942
0000000708,0000707000,002655,088511,090665,066045,095522,088686
0000000709,0000708000,005462,088161,090625,065384,091642,093043
0000000710,0000709000,008407,087937,090425,066333,087094,096592
0000000711,0000710000,011180,087869,090091,068792,082319,098987
0000000712,0000711000,013491,087964,089661,072508,077781,099998
0000000713,0000712000,015094,088209,089196,077099,073917,099528
0000000714,0000713000,015825,088568,088753,082094,071101,097621
0000000715,0000714000,015605,089003,088389,086982,069603,094465
0000000716,0000715000,014458,089455,088150,091264,069565,090366
0000000717,0000716000,012501,089866,088073,094502,070989,085720
0000000718,0000717000,009938,090188,088167,096365,073733,080979
0000000719,0000718000,007041,090375,088426,096664,077529,076602
0000000720,0000719000,004111,090399,088827,095370,082007,073012
0000000721,0000720000,001461,090255,089318,092618,086732,070556
0000000722,0000721000,-00630,089957,089840,088693,091246,069470
0000000723,0000722000,-01944,089538,090332,083997,095113,069857
0000000724,0000723000,-02337,089046,090729,079014,097963,071676
0000000725,0000724000,-01770,088541,090978,074254,099523,074750
0000000726,0000725000,-00294,088083,091043,070206,099644,078780
0000000727,0000726000,001937,087730,090909,067286,098320,083374
0000000728,0000727000,004693,087532,090578,065795,095684,088084
0000000729,0000728000,007682,087520,090081,065884,091996,092456
0000000730,0000729000,010586,087703,089471,067543,087617,096065
0000000731,0000730000,013099,088070,088814,070600,082974,098567
0000000732,0000731000,014952,088586,088186,074737,078515,099723
0000000733,0000732000,015951,089192,087665,079528,074669,099424
0000000734,0000733000,015986,089822,087315,084481,071805,097704
0000000735,0000734000,015048,090408,087183,089086,070195,094732
0000000736,0000735000,013227,090876,087296,092868,069990,090800
0000000737,0000736000,010709,091166,087657,095436,071204,086290
0000000738,0000737000,007756,091238,088236,096523,073712,081642
0000000739,0000738000,004681,091070,088980,096018,077264,077307
0000000740,0000739000,001812,090666,089815,093974,081510,073703
0000000741,0000740000,-00545,090063,090648,090605,086036,071173
0000000742,0000741000,-02140,089322,091386,086259,090405,069956
0000000743,0000742000,-02802,088517,091943,081385,094198,070164
0000000744,0000743000,-02456,087736,092250,076487,097053,071771
0000000745,0000744000,-01127,087067,092260,072068,098699,074617
0000000746,0000745000,001055,086586,091960,068588,098985,078421
0000000747,0000746000,003869,086355,091367,066409,097890,082811
0000000748,0000747000,007021,086415,090527,065760,095531,087357
0000000749,0000748000,010175,086774,089522,066708,092145,091620
0000000750,0000749000,012995,087404,088455,069154,088070,095187
0000000751,0000750000,015178,088251,087436,072843,083703,097722
0000000752,0000751000,016492,089232,086579,077391,079465,098988
0000000753,0000752000,016796,090242,085983,082328,075762,098872
0000000754,0000753000,016045,091181,085720,087145,072945,097391
0000000755,0000754000,014309,091943,085830,091342,071280,094697
0000000756,0000755000,011752,092440,086322,094482,070918,091057
0000000757,0000756000,008636,092608,087159,096233,071885,086828
0000000758,0000757000,005288,092414,088266,096410,074073,082427
0000000759,0000758000,002065,091861,089540,094994,077258,078281
0000000760,0000759000,-00687,090994,090851,092131,081121,074787
0000000761,0000760000,-02676,089896,092061,088123,085283,072274
0000000762,0000761000,-03688,088672,093041,083385,089342,070974
0000000763,0000762000,-03610,087445,093682,078408,092912,071000
0000000764,0000763000,-02439,086342,093905,073706,095656,072340
0000000765,0000764000,-00278,085484,093670,069770,097318,074855
0000000766,0000765000,002662,084967,092985,067013,097748,078294
0000000767,0000766000,006081,084860,091901,065729,096917,082313
0000000768,0000767000,009617,085193,090517,066057,094923,086519
0000000769,0000768000,012894,085944,088968,067965,091974,090501
0000000770,0000769000,015560,087048,087411,071253,088370,093878
0000000771,0000770000,017330,088404,086004,075577,084466,096335
0000000772,0000771000,018018,089877,084895,080486,080638,097650
0000000773,0000772000,017539,091323,084209,085474,077250,097710
0000000774,0000773000,015930,092594,084025,090021,074619,096522
0000000775,0000774000,013336,093555,084381,093652,072987,094215
0000000776,0000775000,010009,094092,085262,095982,072500,091021
0000000777,0000776000,006294,094136,086596,096759,073188,087261
0000000778,0000777000,002582,093667,088256,095895,074964,083307
0000000779,0000778000,-00726,092715,090082,093478,077638,079545
0000000780,0000779000,-03281,091370,091890,089762,080934,076334
0000000781,0000780000,-04810,089760,093492,085136,084525,073971
0000000782,0000781000,-05152,088038,094728,080081,088063,072666
0000000783,0000782000,-04257,086371,095465,075121,091215,072527
0000000784,0000783000,-02199,084932,095611,070773,093688,073549
0000000785,0000784000,000832,083870,095134,067494,095257,075620
0000000786,0000785000,004540,083309,094061,065636,095787,078525
0000000787,0000786000,008538,083326,092480,065404,095246,081970
0000000788,0000787000,012403,083934,090544,066831,093709,085612
0000000789,0000788000,015719,085081,088445,069768,091348,089093
0000000790,0000789000,018134,086661,086396,073907,088412,092083
0000000791,0000790000,019398,088523,084600,078814,085196,094308
0000000792,0000791000,019373,090490,083239,083980,082009,095574
0000000793,0000792000,018051,092370,082454,088868,079152,095783
0000000794,0000793000,015541,093976,082342,092968,076888,094934
0000000795,0000794000,012077,095137,082934,095844,075418,093127
0000000796,0000795000,008003,095720,084195,097185,074865,090556
0000000797,0000796000,003744,095644,086015,096837,075258,087484
0000000798,0000797000,-00243,094903,088216,094829,076535,084221
0000000799,0000798000,-03533,093564,090577,091369,078543,081086
0000000800,0000799000,-05779,091757,092859,086823,081066,078377
0000000801,0000800000,-06751,089657,094837,081666,083848,076338
0000000802,0000801000,-06347,087458,096317,076434,086618,075143
0000000803,0000802000,-04589,085373,097148,071670,089117,074879
0000000804,0000803000,-01632,083611,097226,067873,091118,075549
0000000805,0000804000,002248,082356,096524,065450,092448,077064
0000000806,0000805000,006662,081753,095089,064669,093002,079257
0000000807,0000806000,011147,081887,093043,065626,092753,081897
0000000808,0000807000,015219,082756,090592,068227,091755,084716
0000000809,0000808000,018443,084273,087990,072200,090135,087437
0000000810,0000809000,020486,086290,085494,077125,088075,089803
0000000811,0000810000,021146,088614,083348,082489,085789,091603
0000000812,0000811000,020348,091024,081762,087734,083501,092690
0000000813,0000812000,018157,093295,080892,092316,081424,092989
0000000814,0000813000,014768,095200,080843,095752,079742,092501
0000000815,0000814000,010500,096537,081647,097670,078596,091300
0000000816,0000815000,005784,097154,083245,097854,078069,089527
0000000817,0000816000,001120,096967,085494,096269,078180,087375
0000000818,0000817000,-02988,095981,088166,093076,078886,085066
0000000819,0000818000,-06101,094301,090984,088612,080086,082828
0000000820,0000819000,-07907,092096,093666,083347,081636,080870
0000000821,0000820000,-08233,089577,095956,077832,083369,079362
0000000822,0000821000,-07038,086979,097634,072636,085113,078422
0000000823,0000822000,-04423,084548,098534,068301,086707,078109
0000000824,0000823000,-00628,082523,098552,065286,088012,078419
0000000825,0000824000,003987,081118,097657,063920,088929,079288
0000000826,0000825000,008951,080494,095918,064365,089399,080604
0000000827,0000826000,013735,080733,093495,066587,089412,082217
0000000828,0000827000,017822,081822,090635,070357,089006,083955
0000000829,0000828000,020775,083641,087641,075277,088251,085646
0000000830,0000829000,022310,086004,084808,080825,087251,087134
0000000831,0000830000,022285,088688,082400,086427,086121,088295
0000000832,0000831000,020693,091436,080654,091502,084978,089045
0000000833,0000832000,017675,093994,079739,095521,083926,089346
0000000834,0000833000,013512,096113,079750,098057,083050,089208
0000000835,0000834000,008605,097564,080724,098827,082409,088682
0000000836,0000835000,003461,098183,082581,097732,082029,087850
0000000837,0000836000,-01370,097898,085137,094878,081907,086820
0000000838,0000837000,-05374,096724,088141,090561,082015,085708
0000000839,0000838000,-08111,094789,091273,085238,082308,084622
0000000840,0000839000,-09337,092308,094204,079474,082729,083661
0000000841,0000840000,-08959,089507,096692,073864,083213,082900
0000000842,0000841000,-06976,086637,098486,068987,083709,082380
0000000843,0000842000,-03585,084000,099400,065355,084171,082119
0000000844,0000843000,000896,081828,099350,063356,084566,082100
0000000845,0000844000,006028,080348,098318,063218,084890,082281
0000000846,0000845000,011264,079749,096375,064970,085147,082607
0000000847,0000846000,016065,080081,093718,068437,085355,083023
0000000848,0000847000,019900,081318,090632,073254,085537,083469
0000000849,0000848000,022392,083328,087422,078911,085711,083900
0000000850,0000849000,023277,085895,084431,084811,085888,084284
0000000851,0000850000,022520,088766,081911,090344,086074,084599
0000000852,0000851000,020165,091692,080107,094940,086262,084848
0000000853,0000852000,016441,094376,079211,098113,086430,085040
0000000854,0000853000,011723,096558,079296,099523,086553,085197
0000000855,0000854000,006447,098027,080384,099006,086586,085356
0000000856,0000855000,001197,098596,082375,096601,086484,085539
0000000857,0000856000,-03480,098224,085072,092557,086217,085758
0000000858,0000857000,-07083,096942,088195,087301,085761,086007
0000000859,0000858000,-09235,094889,091418,081391,085129,086263
0000000860,0000859000,-09772,092300,094404,075450,084352,086494
0000000861,0000860000,-08641,089404,096905,070088,083481,086665
0000000862,0000861000,-05951,086469,098689,065860,082593,086723
0000000863,0000862000,-01937,083805,099542,063213,081769,086631
0000000864,0000863000,002964,081659,099410,062436,081098,086359
0000000865,0000864000,008275,080231,098298,063622,080679,085876
0000000866,0000865000,013428,079706,096287,066660,080593,085189
0000000867,0000866000,017880,080126,093598,071228,080892,084336
0000000868,0000867000,021180,081420,090514,076843,081594,083382
0000000869,0000868000,022969,083472,087347,082910,082665,082419
0000000870,0000869000,023112,086050,084416,088793,084028,081547
0000000871,0000870000,021603,088898,081990,093884,085575,080865
0000000872,0000871000,018598,091772,080286,097658,087169,080468
0000000873,0000872000,014385,094372,079484,099713,088657,080429
0000000874,0000873000,009400,096434,079667,099825,089888,080792
0000000875,0000874000,004143,097768,080805,097971,090715,081573
0000000876,0000875000,-00820,098235,082783,094338,091015,082741
0000000877,0000876000,-04958,097784,085403,089313,090715,084215
0000000878,0000877000,-07866,096482,088393,083430,089800,085866
0000000879,0000878000,-09221,094478,091434,077312,088326,087533
0000000880,0000879000,-08951,091980,094224,071600,086407,089053
0000000881,0000880000,-07094,089226,096528,066881,084208,090263
0000000882,0000881000,-03831,086473,098114,063645,081930,091018
0000000883,0000882000,000526,084017,098821,062237,079788,091216
0000000884,0000883000,005510,082090,098588,062812,077995,090795
0000000885,0000884000,010607,080872,097456,065319,076753,089748
0000000886,0000885000,015251,080497,095535,069495,076219,088131
0000000887,0000886000,018979,080981,093034,074892,076487,086073
0000000888,0000887000,021409,082253,090221,080937,077573,083757
0000000889,0000888000,022306,084175,087381,086990,079405,081404
0000000890,0000889000,021621,086548,084781,092419,081832,079248
0000000891,0000890000,019416,089137,082676,096664,084635,077512
0000000892,0000891000,015935,091689,081258,099283,087559,076384
0000000893,0000892000,011521,093954,080664,099998,090327,076007
0000000894,0000893000,006650,095693,080953,098726,092660,076453
0000000895,0000894000,001838,096740,082075,095599,094316,077724
0000000896,0000895000,-02404,097016,083894,090949,095098,079737
0000000897,0000896000,-05626,096501,086213,085275,094890,082329
0000000898,0000897000,-07517,095272,088794,079184,093677,085263
0000000899,0000898000,-07904,093472,091366,073318,091546,088256
0000000900,0000899000,-06779,091283,093688,068289,088678,091017
0000000901,0000900000,-04269,088921,095543,064616,085334,093265
0000000902,0000901000,009044,090527,098320,062855,084682,094644
0000000903,0000902000,005495,089292,096098,063341,084682,095706
0000000904,0000903000,016162,090144,097906,064778,084682,095075
0000000905,0000904000,006936,089365,096222,069094,084682,093688
0000000906,0000905000,026970,089354,093373,074117,084682,091487
0000000907,0000906000,011296,088894,091872,079013,084682,087878
0000000908,0000907000,016609,088728,089340,081137,084682,084688
0000000909,0000908000,019502,088947,089884,081137,084682,084688
0000000910,0000909000,020727,089197,089893,081137,084682,084688
0000000911,0000910000,020091,089445,090088,081137,084682,084688
0000000912,0000911000,018969,089482,090449,081137,084682,084688
0000000913,0000912000,017734,089559,090640,081137,084682,084688
0000000914,0000913000,015599,089561,090848,081137,084682,084688
0000000915,0000914000,014001,089401,091051,081137,084682,084688
0000000916,0000915000,013308,089305,091041,081137,084682,084688
0000000917,0000916000,012898,089213,091003,081137,084682,084688
0000000918,0000917000,013550,089079,090950,081137,084682,084688
0000000919,0000918000,015032,089063,090768,081137,084682,084688
0000000920,0000919000,016445,089088,090619,081137,084682,084688
0000000921,0000920000,017991,089100,090515,081137,084682,084688
0000000922,0000921000,019254,089183,090377,081137,084682,084688
0000000923,0000922000,019604,089259,090320,081137,084682,084688
0000000924,0000923000,019412,089285,090330,081137,084682,084688
0000000925,0000924000,018689,089327,090340,081137,084682,084688
0000000926,0000925000,017386,089335,090417,081137,084682,084688
0000000927,0000926000,016124,089300,090530,081137,084682,084688
0000000928,0000927000,015105,089283,090616,081137,084682,084688
0000000929,0000928000,014359,089257,090715,081137,084682,084688
0000000930,0000929000,014232,089219,090795,081137,084682,084688
0000000931,0000930000,014629,089213,090813,081137,084682,084688
0000000932,0000931000,015296,089209,090809,081137,084682,084688
0000000933,0000932000,016220,089202,090769,081137,084682,084688
0000000934,0000933000,017127,089215,090683,081137,084682,084688
0000000935,0000934000,017756,089224,090598,081137,084682,084688
0000000936,0000935000,018127,089225,090519,081137,084682,084688
0000000937,0000936000,018153,089237,090448,081137,084682,084688
0000000938,0000937000,017824,089243,090421,081137,084682,084688
0000000939,0000938000,017335,089244,090431,081137,084682,084688
0000000940,0000939000,016765,089254,090466,081137,084682,084688
0000000941,0000940000,016200,089260,090532,081137,084682,084688
0000000942,0000941000,015808,089260,090608,081137,084682,084688
0000000943,0000942000,015603,089264,090671,081137,084682,084688
0000000944,0000943000,015576,089259,090721,081137,084682,084688
0000000945,0000944000,015749,089248,090741,081137,084682,084688
0000000946,0000945000,016040,089239,090727,081137,084682,084688
0000000947,0000946000,016371,089226,090692,081137,084682,084688
0000000948,0000947000,016715,089214,090641,081137,084682,084688
0000000949,0000948000,016994,089211,090583,081137,084682,084688
0000000950,0000949000,017166,089212,090537,081137,084682,084688
0000000951,0000950000,017237,089219,090507,081137,084682,084688
0000000952,0000951000,017191,089233,090498,081137,084682,084688
0000000953,0000952000,017039,089247,090512,081137,084682,084688
0000000954,0000953000,016832,089259,090541,081137,084682,084688
0000000955,0000954000,016591,089268,090578,081137,084682,084688
0000000956,0000955000,016356,089269,090617,081137,084682,084688
0000000957,0000956000,016178,089263,090647,081137,084682,084688
0000000958,0000957000,016075,089253,090664,081137,084682,084688
0000000959,0000958000,016062,089239,090667,081137,084682,084688
0000000960,0000959000,016148,089226,090656,081137,084682,084688
0000000961,0000960000,016306,089218,090635,081137,084682,084688
0000000962,0000961000,016505,089215,090611,081137,084682,084688
0000000963,0000962000,016714,089217,090587,081137,084682,084688
0000000964,0000963000,016885,089225,090568,081137,084682,084688
0000000965,0000964000,016987,089235,090558,081137,084682,084688
0000000966,0000965000,017007,089245,090556,081137,084682,084688
0000000967,0000966000,016939,089254,090563,081137,084682,084688
0000000968,0000967000,016802,089258,090575,081137,084682,084688
0000000969,0000968000,016629,089258,090590,081137,084682,084688
0000000970,0000969000,016454,089254,090605,081137,084682,084688
0000000971,0000970000,016313,089247,090618,081137,084682,084688
0000000972,0000971000,016236,089239,090626,081137,084682,084688
0000000973,0000972000,016231,089233,090628,081137,084682,084688
0000000974,0000973000,016296,089229,090626,081137,084682,084688
0000000975,0000974000,016414,089228,090619,081137,084682,084688
0000000976,0000975000,016555,089229,090609,081137,084682,084688
0000000977,0000976000,016688,089233,090599,081137,084682,084688
0000000978,0000977000,016787,089237,090589,081137,084682,084688
0000000979,0000978000,016835,089241,090582,081137,084682,084688
0000000980,0000979000,016825,089244,090579,081137,084682,084688
0000000981,0000980000,016766,089246,090579,081137,084682,084688
0000000982,0000981000,016674,089246,090583,081137,084682,084688
0000000983,0000982000,016572,089245,090590,081137,084682,084688
0000000984,0000983000,016480,089243,090598,081137,084682,084688
0000000985,0000984000,016417,089241,090606,081137,084682,084688
0000000986,0000985000,016392,089239,090612,081137,084682,084688
0000000987,0000986000,016405,089238,090616,081137,084682,084688
