0000000500,0000499000,082993,078675,078956,-06430,052489,085112
0000000501,0000500000,082709,081026,077501,-08224,043759,092134
0000000502,0000501000,082404,082954,076400,-03983,034675,094037
0000000503,0000502000,082184,084250,075801,002328,028071,092523
0000000504,0000503000,081857,085540,076398,013355,022893,085994
0000000505,0000504000,081776,085449,076861,025464,020977,076432
0000000506,0000505000,081549,085556,078788,038895,021751,063958
0000000507,0000506000,081654,084175,080246,052068,025365,049969
0000000508,0000507000,081607,083001,082641,062788,031860,036281
0000000509,0000508000,081848,080908,084595,071832,039641,023280
0000000510,0000509000,082027,078853,086644,075887,049328,013568
0000000511,0000510000,082286,076836,088304,077230,058407,006534
0000000512,0000511000,082641,074784,089196,073088,067559,004447
0000000513,0000512000,082822,073547,089892,066137,074556,006141
0000000514,0000513000,083185,072294,089324,055364,079672,012454
0000000515,0000514000,083250,072316,088794,042796,081867,022311
0000000516,0000515000,083444,072296,087100,029593,080885,034713
0000000517,0000516000,083387,073474,085568,016298,077318,048957
0000000518,0000517000,083341,074761,083359,005744,070587,062765
0000000519,0000518000,083171,076611,081318,-03115,062514,075927
0000000520,0000519000,082921,078725,079470,-07094,052651,085888
0000000521,0000520000,082691,080604,077690,-08021,043127,092887
0000000522,0000521000,082336,082713,076893,-03964,033866,095241
0000000523,0000522000,082140,083881,076179,003482,026482,093371
0000000524,0000523000,081815,085102,076642,014038,021401,087156
0000000525,0000524000,081729,085213,077220,026919,019025,077092
0000000526,0000525000,081576,085075,078729,039920,020127,064627
0000000527,0000526000,081614,084129,080378,053138,023817,050189
0000000528,0000527000,081702,082758,082347,063599,030709,036196
0000000529,0000528000,081838,081058,084468,072033,039105,022968
0000000530,0000529000,082127,078926,086199,075986,049143,012737
0000000531,0000530000,082328,077137,087922,076380,059092,005780
0000000532,0000531000,082685,075099,088748,072303,068451,003224
0000000533,0000532000,082891,073887,089426,064448,076194,005194
0000000534,0000533000,083168,072789,089051,053888,081330,011329
0000000535,0000534000,083295,072567,088419,040847,083808,021529
0000000536,0000535000,083391,072750,087105,027878,082685,034101
0000000537,0000536000,083386,073550,085408,014801,078834,048629
0000000538,0000537000,083271,074966,083606,004381,071803,062893
0000000539,0000538000,083140,076501,081517,-03652,063013,076193
0000000540,0000539000,082857,078595,079864,-07571,052777,086687
0000000541,0000540000,082648,080361,078168,-07477,042373,093666
0000000542,0000541000,082309,082269,077302,-03341,032789,096393
0000000543,0000542000,082092,083544,076713,004845,024747,094353
0000000544,0000543000,081843,084557,076920,015497,019481,088195
0000000545,0000544000,081695,084890,077612,028564,016936,077904
0000000546,0000545000,081635,084637,078797,041594,018072,065134
0000000547,0000546000,081617,083956,080449,054416,022139,050498
0000000548,0000547000,081755,082578,082146,064792,029285,035977
0000000549,0000548000,081883,081085,084185,072410,038456,022600
0000000550,0000549000,082157,079103,085792,076178,048924,011853
0000000551,0000550000,082387,077374,087385,075665,059705,004842
0000000552,0000551000,082695,075560,088313,071336,069529,002002
0000000553,0000552000,082937,074248,088830,062887,077832,004016
0000000554,0000553000,083157,073349,088710,052070,083270,010221
0000000555,0000554000,083315,072923,088019,039009,085827,020547
0000000556,0000555000,083360,073186,086975,025901,084730,033484
0000000557,0000556000,083375,073805,085363,013347,080452,048195
0000000558,0000557000,083233,075097,083756,003033,073133,062973
0000000559,0000558000,083095,076519,081853,-04185,063593,076453
0000000560,0000559000,082829,078379,080239,-07734,052826,087405
0000000561,0000560000,082583,080108,078749,-06856,041635,094521
0000000562,0000561000,082298,081780,077793,-02231,031482,097439
0000000563,0000562000,082039,083123,077310,006418,022936,095441
0000000564,0000563000,081844,083983,077331,017467,017271,089153
0000000565,0000564000,081680,084428,078006,030500,014694,078782
0000000566,0000565000,081648,084191,078967,043668,015781,065623
0000000567,0000566000,081646,083640,080465,055978,020265,050804
0000000568,0000567000,081782,082432,082018,066148,027758,035802
0000000569,0000568000,081941,081041,083809,072996,037647,022174
0000000570,0000569000,082193,079332,085377,076247,048738,011049
0000000571,0000570000,082453,077628,086763,075025,060257,003822
0000000572,0000571000,082724,076055,087761,070058,070751,000844
0000000573,0000572000,082986,074734,088197,061231,079522,002770
0000000574,0000573000,083167,073924,088223,049940,085393,009133
0000000575,0000574000,083324,073449,087626,036952,087991,019523
0000000576,0000575000,083349,073638,086728,023762,086921,032825
0000000577,0000576000,083337,074171,085343,011689,082243,047752
0000000578,0000577000,083204,075242,083873,001739,074522,062949
0000000579,0000578000,083027,076573,082227,-04766,064305,076723
0000000580,0000579000,082787,078165,080684,-07635,052830,087996
0000000581,0000580000,082515,079804,079392,-06078,040936,095375
0000000582,0000581000,082258,081271,078407,-00722,030059,098384
0000000583,0000582000,081998,082576,077957,008308,021042,096509
0000000584,0000583000,081824,083370,077888,019837,014928,090073
0000000585,0000584000,081682,083829,078424,032813,012290,079623
0000000586,0000585000,081658,083710,079246,045989,013380,066152
0000000587,0000586000,081689,083218,080488,057845,018217,051091
0000000588,0000587000,081820,082248,081903,067522,026179,035724
0000000589,0000588000,082011,080979,083412,073689,036714,021768
0000000590,0000589000,082245,079531,084880,076132,048562,010373
0000000591,0000590000,082521,077957,086102,074242,060785,002859
0000000592,0000591000,082770,076569,087066,068486,072033,-00203
0000000593,0000592000,083023,075341,087507,059253,081288,001606
0000000594,0000593000,083191,074553,087601,047523,087602,008091
0000000595,0000594000,083316,074099,087168,034551,090299,018568
0000000596,0000595000,083339,074167,086402,021457,089186,032137
0000000597,0000596000,083289,074620,085295,009820,084188,047326
0000000598,0000597000,083159,075459,083991,000478,075963,062821
0000000599,0000598000,082958,076643,082610,-05326,065118,076934
0000000600,0000599000,082725,077976,081218,-07302,052855,088446
0000000601,0000600000,082450,079436,080083,-05038,040259,096100
0000000602,0000601000,082204,080742,079158,001136,028627,099199
0000000603,0000602000,081963,081913,078686,010614,019092,097434
0000000604,0000603000,081799,082685,078577,022539,012555,090915
0000000605,0000604000,081691,083118,078921,035533,009786,080367
0000000606,0000605000,081673,083126,079597,048517,010939,066693
0000000607,0000606000,081739,082721,080570,059937,016070,051374
0000000608,0000607000,081872,081978,081775,068906,024564,035753
0000000609,0000608000,082081,080907,083020,074331,035716,021479
0000000610,0000609000,082314,079695,084301,075822,048358,009871
0000000611,0000610000,082586,078342,085377,073157,061305,002097
0000000612,0000611000,082831,077123,086243,066584,073298,-01064
0000000613,0000612000,083057,076046,086718,056847,083096,000657
0000000614,0000613000,083217,075281,086857,044770,089817,007180
0000000615,0000614000,083307,074861,086607,031769,092676,017756
0000000616,0000615000,083318,074812,086010,018945,091476,031481
0000000617,0000616000,083239,075147,085179,007779,086204,046904
0000000618,0000617000,083099,075775,084114,-00773,077447,062603
0000000619,0000618000,082885,076733,082992,-05768,065983,076999
0000000620,0000619000,082648,077820,081835,-06740,052940,088702
0000000621,0000620000,082382,079027,080845,-03626,039615,096574
0000000622,0000621000,082140,080163,080032,003364,027256,099787
0000000623,0000622000,081927,081157,079539,013395,017156,098102
0000000624,0000623000,081775,081888,079382,025619,010235,091580
0000000625,0000624000,081701,082303,079539,038635,007284,080953
0000000626,0000625000,081700,082408,080022,051279,008524,067182
0000000627,0000626000,081791,082139,080726,062167,013923,051671
0000000628,0000627000,081940,081611,081649,070280,022941,035891
0000000629,0000628000,082158,080796,082626,074805,034707,021395
0000000630,0000629000,082399,079832,083653,075249,048109,009620
0000000631,0000630000,082658,078761,084565,071658,061796,001666
0000000632,0000631000,082897,077736,085302,064263,074490,-01609
0000000633,0000632000,083096,076837,085795,053942,084860,000044
0000000634,0000633000,083238,076135,085991,041603,091959,006533
0000000635,0000634000,083297,075735,085913,028607,095004,017160
0000000636,0000635000,083285,075595,085539,016187,093717,030935
0000000637,0000636000,083183,075773,084984,005632,088186,046484
0000000638,0000637000,083023,076194,084222,-01998,078930,062288
0000000639,0000638000,082802,076872,083384,-05993,066855,076841
0000000640,0000639000,082557,077688,082511,-05875,053090,088671
0000000641,0000640000,082305,078601,081700,-01757,039037,096671
0000000642,0000641000,082071,079517,081023,006061,026006,099998
0000000643,0000642000,081885,080316,080539,016691,015341,098380
0000000644,0000643000,081756,080963,080313,029146,008061,091921
0000000645,0000644000,081712,081367,080298,042106,004922,081295
0000000646,0000645000,081739,081547,080543,054283,006237,067535
0000000647,0000646000,081852,081447,080963,064463,011893,051974
0000000648,0000647000,082024,081140,081550,071582,021379,036157
0000000649,0000648000,082248,080620,082226,075004,033737,021590
0000000650,0000649000,082495,079945,082953,074303,047824,009737
0000000651,0000650000,082741,079191,083654,069641,062217,001706
0000000652,0000651000,082967,078416,084247,061402,075546,-01664
0000000653,0000652000,083140,077715,084719,050480,086463,-00082
0000000654,0000653000,083254,077125,084986,037940,093910,006313
0000000655,0000654000,083284,076738,085074,025065,097131,016887
0000000656,0000655000,083239,076525,084962,013178,095782,030588
0000000657,0000656000,083115,076528,084702,003439,090008,046092
0000000658,0000657000,082932,076723,084291,-03117,080318,061854
0000000659,0000658000,082705,077086,083785,-05904,067681,076384
0000000660,0000659000,082456,077587,083232,-04577,053287,088218
0000000661,0000660000,082215,078172,082655,000667,038573,096237
0000000662,0000661000,081999,078805,082136,009348,024950,099635
0000000663,0000662000,081840,079386,081695,020566,013781,098091
0000000664,0000663000,081743,079905,081392,033184,006173,091758
0000000665,0000664000,081729,080290,081210,045943,002871,081259
0000000666,0000665000,081791,080533,081186,057507,004235,067654
0000000667,0000666000,081927,080617,081290,066756,010121,052245
0000000668,0000667000,082122,080554,081504,072705,019994,036575
0000000669,0000668000,082353,080354,081825,074815,032868,022143
0000000670,0000669000,082602,080022,082211,072832,047526,010371
0000000671,0000670000,082836,079620,082645,066992,062518,002390
0000000672,0000671000,083041,079152,083072,057871,076381,-01013
0000000673,0000672000,083186,078686,083485,046386,087754,000488
0000000674,0000673000,083264,078250,083820,033726,095500,006725
0000000675,0000674000,083262,077889,084080,021143,098862,017098
0000000676,0000675000,083181,077611,084251,009963,097476,030549
0000000677,0000676000,083032,077435,084322,001274,091496,045777
0000000678,0000677000,082826,077372,084300,-04003,081468,061271
0000000679,0000678000,082591,077399,084182,-05374,068381,075539
0000000680,0000679000,082343,077534,083988,-02687,053498,087180
0000000681,0000680000,082115,077750,083702,003778,038269,095072
0000000682,0000681000,081924,078042,083374,013356,024190,098457
0000000683,0000682000,081794,078367,083009,025097,012638,096995
0000000684,0000683000,081736,078718,082638,037777,004773,090862
0000000685,0000684000,081757,079058,082286,050139,001354,080655
0000000686,0000685000,081856,079361,081974,060884,002748,067411
0000000687,0000686000,082020,079629,081721,068950,008809,052421
0000000688,0000687000,082236,079836,081529,073498,018957,037174
0000000689,0000688000,082476,079982,081439,074085,032201,023147
0000000690,0000689000,082721,080044,081440,070660,047254,011698
0000000691,0000690000,082941,080034,081554,063563,062651,003941
0000000692,0000691000,083118,079930,081775,053538,076874,000609
0000000693,0000692000,083231,079747,082094,041578,088544,002026
0000000694,0000693000,083268,079501,082484,028930,096489,008023
0000000695,0000694000,083226,079197,082921,016860,099935,018008
0000000696,0000695000,083108,078862,083385,006627,098527,030964
0000000697,0000696000,082929,078506,083827,-00738,092411,045614
0000000698,0000697000,082703,078159,084231,-04480,082177,060513
0000000699,0000698000,082459,077826,084552,-04223,068828,074203
0000000700,0000699000,082217,077550,084762,-00011,053672,085366
0000000701,0000700000,082006,077351,084822,007739,038172,092923
0000000702,0000701000,081845,077250,084727,018212,023858,096167
0000000703,0000702000,081752,077268,084470,030365,012124,094783
0000000704,0000703000,081737,077409,084057,042936,004136,088943
0000000705,0000704000,081800,077669,083532,054653,000674,079234
0000000706,0000705000,081938,078025,082921,064300,002090,066638
0000000707,0000706000,082133,078475,082277,070892,008237,052413
0000000708,0000707000,082368,078972,081644,073761,018503,037967
0000000709,0000708000,082616,079490,081092,072609,031885,024712
0000000710,0000709000,082853,079986,080661,067582,047065,013920
0000000711,0000710000,083053,080413,080408,059179,062568,006633
0000000712,0000711000,083196,080722,080373,048283,076874,003522
0000000713,0000712000,083269,080877,080564,035988,088592,004873
0000000714,0000713000,083261,080861,080982,023567,096560,010523
0000000715,0000714000,083175,080653,081593,012290,099998,019892
0000000716,0000715000,083016,080275,082357,003322,098570,032025
0000000717,0000716000,082805,079743,083201,-02407,092421,045702
0000000718,0000717000,082561,079096,084065,-04320,082173,059570
0000000719,0000718000,082311,078379,084868,-02215,068838,072261
0000000720,0000719000,082080,077658,085529,003667,053733,082564
0000000721,0000720000,081892,076998,085981,012729,038324,089497
0000000722,0000721000,081768,076461,086166,024029,024121,092424
0000000723,0000722000,081718,076119,086052,036417,012505,091086
0000000724,0000723000,081751,076006,085630,048618,004615,085655
0000000725,0000724000,081862,076147,084940,059372,001228,076694
0000000726,0000725000,082041,076538,084027,067568,002669,065117
0000000727,0000726000,082268,077160,082971,072349,008783,052106
0000000728,0000727000,082521,077957,081867,073234,018941,038952
0000000729,0000728000,082772,078870,080814,070129,032133,026951
0000000730,0000729000,082995,079827,079910,063375,047048,017251
0000000731,0000730000,083168,080729,079249,053668,062230,010767
0000000732,0000731000,083271,081493,078912,042013,076201,008081
0000000733,0000732000,083296,082034,078938,029605,087604,009412
0000000734,0000733000,083237,082292,079348,017721,095324,014595
0000000735,0000734000,083102,082221,080115,007597,098606,023071
0000000736,0000735000,082902,081825,081176,000280,097146,033969
0000000737,0000736000,082659,081126,082435,-03454,091100,046171
0000000738,0000737000,082399,080177,083784,-03230,081104,058455
0000000739,0000738000,082148,079062,085097,000928,068165,069606
0000000740,0000739000,081935,077875,086245,008572,053574,078561
0000000741,0000740000,081779,076725,087123,018908,038757,084489
0000000742,0000741000,081698,075720,087628,030868,025157,086866
0000000743,0000742000,081699,074973,087697,043219,014090,085514
0000000744,0000743000,081785,074563,087305,054688,006627,080615
0000000745,0000744000,081947,074547,086474,064076,003497,072701
0000000746,0000745000,082168,074942,085270,070404,004984,062596
0000000747,0000746000,082426,075719,083802,072999,010914,051351
0000000748,0000747000,082692,076812,082212,071600,020657,040100
0000000749,0000748000,082939,078126,080641,066355,033217,029955
0000000750,0000749000,083141,079550,079240,057826,047330,021886
0000000751,0000750000,083278,080946,078145,046904,061611,016627
0000000752,0000751000,083334,082188,077471,034717,074675,014629
0000000753,0000752000,083305,083149,077294,022527,085259,016020
0000000754,0000753000,083191,083719,077658,011594,092345,020606
0000000755,0000754000,083003,083825,078546,003069,095254,027872
0000000756,0000755000,082761,083446,079881,-02153,093727,037050
0000000757,0000756000,082490,082603,081544,-03510,087951,047175
0000000758,0000757000,082220,081369,083376,-00867,078556,057214
0000000759,0000758000,081977,079862,085202,005493,066515,066170
0000000760,0000759000,081789,078212,086848,014895,053047,073193
0000000761,0000760000,081674,076570,088165,026352,039482,077655
0000000762,0000761000,081644,075087,089015,038680,027136,079191
0000000763,0000762000,081703,073915,089302,050598,017193,077730
0000000764,0000763000,081846,073178,088978,060869,010602,073487
0000000765,0000764000,082060,072968,088050,068406,007986,066950
0000000766,0000765000,082321,073327,086592,072408,009565,058828
0000000767,0000766000,082604,074227,084743,072442,015131,049988
0000000768,0000767000,082876,075588,082684,068507,024071,041341
0000000769,0000768000,083111,077281,080610,061025,035440,033749
0000000770,0000769000,083282,079151,078722,050793,048073,027930
0000000771,0000770000,083373,081026,077193,038883,060719,024389
0000000772,0000771000,083375,082740,076169,026529,072150,023393
0000000773,0000772000,083286,084123,075764,015019,081271,024953
0000000774,0000773000,083114,085025,076042,005553,087224,028826
0000000775,0000774000,082875,085342,076997,-00859,089461,034549
0000000776,0000775000,082595,085019,078555,-03525,087808,041483
0000000777,0000776000,082304,084074,080572,-02153,082492,048872
0000000778,0000777000,082032,082598,082844,003112,074118,055939
0000000779,0000778000,081809,080739,085146,011705,063584,061979
0000000780,0000779000,081657,078667,087261,022712,051979,066429
0000000781,0000780000,081592,076568,088998,034978,040464,068916
0000000782,0000781000,081620,074636,090190,047231,030160,069281
0000000783,0000782000,081740,073055,090711,058190,022045,067589
0000000784,0000783000,081940,071988,090493,066704,016872,064107
0000000785,0000784000,082203,071559,089527,071858,015103,059272
0000000786,0000785000,082498,071841,087885,073088,016849,053650
0000000787,0000786000,082796,072813,085725,070251,021859,047873
0000000788,0000787000,083064,074382,083267,063645,029551,042558
0000000789,0000788000,083273,076391,080756,053984,039081,038240
0000000790,0000789000,083402,078644,078435,042293,049451,035313
0000000791,0000790000,083439,080939,076510,029800,059614,033999
0000000792,0000791000,083380,083073,075157,017801,068577,034342
0000000793,0000792000,083229,084837,074522,007555,075490,036199
0000000794,0000793000,083001,086056,074680,000147,079729,039271
0000000795,0000794000,082717,086596,075639,-03619,080934,043148
0000000796,0000795000,082409,086369,077335,-03319,079064,047348
0000000797,0000796000,082108,085383,079609,001027,074400,051370
0000000798,0000797000,081849,083744,082220,008961,067502,054767
0000000799,0000798000,081657,081619,084903,019625,059140,057201
0000000800,0000799000,081553,079213,087404,031886,050205,058462
0000000801,0000800000,081546,076745,089498,044461,041613,058485
0000000802,0000801000,081637,074440,090992,056043,034206,057354
0000000803,0000802000,081818,072515,091735,065410,028683,055297
0000000804,0000803000,082073,071156,091647,071564,025527,052644
0000000805,0000804000,082375,070511,090710,073825,024980,049777
0000000806,0000805000,082692,070680,088985,071929,026997,047093
0000000807,0000806000,082990,071654,086642,066064,031267,044949
0000000808,0000807000,083238,073335,083916,056854,037266,043596
0000000809,0000808000,083408,075553,081093,045290,044298,043180
0000000810,0000809000,083484,078069,078453,032607,051597,043704
0000000811,0000810000,083460,080668,076223,020120,058416,045062
0000000812,0000811000,083337,083119,074603,009141,064062,047040
0000000813,0000812000,083127,085173,073764,000824,068012,049328
0000000814,0000813000,082849,086647,073788,-03928,069941,051554
0000000815,0000814000,082533,087388,074681,-04585,069741,053370
0000000816,0000815000,082211,087286,076403,-01049,067541,054476
0000000817,0000816000,081920,086335,078780,006317,063695,054656
0000000818,0000817000,081688,084647,081565,016719,058694,053864
0000000819,0000818000,081543,082387,084474,029055,053127,052164
0000000820,0000819000,081498,079793,087212,041989,047635,049766
0000000821,0000820000,081553,077108,089545,054199,042783,046947
0000000822,0000821000,081709,074558,091255,064392,039077,044070
0000000823,0000822000,081945,072406,092183,071488,036859,041529
0000000824,0000823000,082243,070840,092225,074716,036283,039720
0000000825,0000824000,082569,070025,091382,073691,037313,038973
0000000826,0000825000,082890,070059,089700,068512,039713,039481
0000000827,0000826000,083170,070957,087342,059702,043110,041309
0000000828,0000827000,083379,072626,084548,048228,047037,044297
0000000829,0000828000,083497,074884,081607,035298,051011,048163
0000000830,0000829000,083509,077502,078825,022303,054554,052486
0000000831,0000830000,083422,080227,076432,010582,057281,056797
0000000832,0000831000,083236,082826,074662,001365,058896,060604
0000000833,0000832000,082975,085035,073671,-04345,059245,063409
0000000834,0000833000,082663,086659,073561,-05940,058366,064809
0000000835,0000834000,082331,087532,074344,-03190,056440,064493
0000000836,0000835000,082018,087559,075954,003609,053810,062371
0000000837,0000836000,081755,086733,078246,013761,050879,058540
0000000838,0000837000,081572,085121,080985,026157,048074,053358
0000000839,0000838000,081485,082910,083895,039482,045777,047326
0000000840,0000839000,081506,080326,086662,052327,044290,041072
0000000841,0000840000,081626,077619,089060,063346,043804,035262
0000000842,0000841000,081839,075022,090857,071396,044393,030522
0000000843,0000842000,082121,072801,091888,075581,046010,027436
0000000844,0000843000,082443,071163,092056,075460,048417,026431
0000000845,0000844000,082774,070250,091350,070984,051281,027781
0000000846,0000845000,083074,070164,089844,062633,054162,031472
0000000847,0000846000,083314,070910,087665,051282,056615,037249
0000000848,0000847000,083467,072426,085045,038157,058266,044568
0000000849,0000848000,083519,074536,082238,024661,058837,052704
0000000850,0000849000,083465,077033,079541,012203,058206,060836
0000000851,0000850000,083313,079663,077195,002105,056382,068105
0000000852,0000851000,083075,082192,075419,-04596,053525,073753
0000000853,0000852000,082777,084375,074373,-07134,049891,077113
0000000854,0000853000,082450,085993,074153,-05247,045916,077743
0000000855,0000854000,082127,086914,074775,000924,042091,075413
0000000856,0000855000,081847,087050,076150,010714,038951,070234
0000000857,0000856000,081635,086399,078163,023088,036967,062619
0000000858,0000857000,081517,085008,080609,036717,036469,053292
0000000859,0000858000,081501,083044,083243,050146,037627,043166
0000000860,0000859000,081590,080706,085788,061968,040385,033269
0000000861,0000860000,081772,078215,088026,070938,044521,024625
0000000862,0000861000,082031,075807,089741,076120,049662,018121
0000000863,0000862000,082339,073728,090767,076923,055315,014495
0000000864,0000863000,082663,072173,091022,073258,060849,014214
0000000865,0000864000,082971,071265,090505,065471,065630,017447
0000000866,0000865000,083226,071091,089283,054396,069033,023983
0000000867,0000866000,083405,071649,087472,041214,070560,033273
0000000868,0000867000,083485,072878,085269,027334,069925,044432
0000000869,0000868000,083463,074641,082884,014242,067081,056351
0000000870,0000869000,083341,076776,080544,003301,062246,067844
0000000871,0000870000,083131,079061,078480,-04330,055839,077733
0000000872,0000871000,082856,081268,076890,-07852,048472,085003
0000000873,0000872000,082543,083196,075910,-06858,040860,088857
0000000874,0000873000,082228,084649,075623,-01444,033805,088827
0000000875,0000874000,081941,085502,076045,007841,028101,084794
0000000876,0000875000,081717,085703,077087,020008,024452,077053
0000000877,0000876000,081577,085256,078643,033751,023361,066303
0000000878,0000877000,081537,084204,080559,047604,025067,053564
0000000879,0000878000,081598,082671,082642,060088,029516,040092
0000000880,0000879000,081754,080811,084690,069903,036326,027231
0000000881,0000880000,081987,078799,086514,076005,044875,016287
0000000882,0000881000,082273,076840,087942,077755,054349,008370
0000000883,0000882000,082584,075132,088831,074942,063815,004325
0000000884,0000883000,082884,073837,089123,067853,072287,004634
0000000885,0000884000,083143,073054,088817,057229,078846,009349
0000000886,0000885000,083329,072841,087974,044203,082726,018085
0000000887,0000886000,083427,073189,086693,030178,083405,030039
0000000888,0000887000,083424,074038,085121,016645,080699,044064
0000000889,0000888000,083324,075300,083404,005049,074777,058774
0000000890,0000889000,083138,076847,081701,-03400,066158,072715
0000000891,0000890000,082885,078524,080181,-07805,055643,084485
0000000892,0000891000,082593,080160,078981,-07701,044253,092889
0000000893,0000892000,082291,081599,078211,-03084,033112,097054
0000000894,0000893000,082013,082695,077929,005566,023361,096510
0000000895,0000894000,081790,083365,078131,017329,016042,091252
0000000896,0000895000,081645,083576,078758,030950,011974,081744
0000000897,0000896000,081594,083335,079725,044960,011672,068890
0000000898,0000897000,081640,082691,080923,057870,015269,053929
0000000899,0000898000,081779,081726,082226,068303,022501,038337
0000000900,0000899000,081993,080542,083519,075166,032710,023654
0000000901,0000900000,082261,079250,084680,077732,044934,011345
0000000902,0000901000,074744,069967,083769,069086,050272,005105
0000000903,0000902000,078313,063054,090493,061548,050272,001195
0000000904,0000903000,080582,062539,083166,044956,050272,000319
0000000905,0000904000,086558,077227,086775,034781,050272,010338
0000000906,0000905000,093586,076368,088404,034781,050272,019697
0000000907,0000906000,095768,066525,082961,034781,050272,036453
0000000908,0000907000,096779,080404,088720,034781,050272,048893
0000000909,0000908000,078096,083551,064327,034781,050272,048893
0000000910,0000909000,090652,096299,066509,034781,050272,048893
0000000911,0000910000,088998,085128,075114,034781,050272,048893
0000000912,0000911000,071836,077506,078700,034781,050272,048893
0000000913,0000912000,075704,099998,085785,034781,050272,048893
0000000914,0000913000,069442,091907,070775,034781,050272,048893
0000000915,0000914000,077627,083573,085205,034781,050272,048893
0000000916,0000915000,074685,079057,099998,034781,050272,048893
0000000917,0000916000,061898,077602,089661,034781,050272,048893
0000000918,0000917000,077489,088026,091445,034781,050272,048893
0000000919,0000918000,080187,068362,089200,034781,050272,048893
0000000920,0000919000,081621,060782,098716,034781,050272,048893
0000000921,0000920000,083840,072680,098817,034781,050272,048893
0000000922,0000921000,081940,071249,078691,034781,050272,048893
0000000923,0000922000,097984,070819,083751,034781,050272,048893
0000000924,0000923000,095054,061207,086235,034781,050272,048893
0000000925,0000924000,088280,069113,080478,034781,050272,048893
0000000926,0000925000,094425,086995,073361,034781,050272,048893
0000000927,0000926000,092364,078774,064010,034781,050272,048893
0000000928,0000927000,093959,077816,076869,034781,050272,048893
0000000929,0000928000,083591,084406,078086,034781,050272,048893
0000000930,0000929000,076301,092916,067347,034781,050272,048893
0000000931,0000930000,084170,096614,072171,034781,050272,048893
0000000932,0000931000,076927,082443,078960,034781,050272,048893
0000000933,0000932000,070672,085539,089206,034781,050272,048893
0000000934,0000933000,068473,093602,086285,034781,050272,048893
0000000935,0000934000,070101,085598,081089,034781,050272,048893
0000000936,0000935000,078269,076895,095460,034781,050272,048893
0000000937,0000936000,071823,070058,099226,034781,050272,048893
0000000938,0000937000,072318,076595,094074,034781,050272,048893
0000000939,0000938000,083140,076625,089604,034781,050272,048893
0000000940,0000939000,086972,061658,089347,034781,050272,048893
0000000941,0000940000,089546,062553,096232,034781,050272,048893
0000000942,0000941000,086922,070380,086031,034781,050272,048893
0000000943,0000942000,092368,074632,074418,034781,050272,048893
0000000944,0000943000,099998,071598,077732,034781,050272,048893
0000000945,0000944000,093006,067934,078647,034781,050272,048893
0000000946,0000945000,089120,082205,075042,034781,050272,048893
0000000947,0000946000,089034,089849,066077,034781,050272,048893
0000000948,0000947000,088871,084471,067346,034781,050272,048893
0000000949,0000948000,084858,084788,078928,034781,050272,048893
0000000950,0000949000,073560,090171,077492,034781,050272,048893
0000000951,0000950000,073646,096654,074506,034781,050272,048893
0000000952,0000951000,076444,090006,079581,034781,050272,048893
0000000953,0000952000,071399,079909,089349,034781,050272,048893
0000000954,0000953000,068537,084185,094747,034781,050272,048893
0000000955,0000954000,068904,085048,088700,034781,050272,048893
0000000956,0000955000,076465,076754,090438,034781,050272,048893
0000000957,0000956000,080244,067579,098744,034781,050272,048893
0000000958,0000957000,077356,066560,097204,034781,050272,048893
0000000959,0000958000,082967,073078,090272,034781,050272,048893
0000000960,0000959000,090490,068784,084489,034781,050272,048893
0000000961,0000960000,093886,062301,086744,034781,050272,048893
0000000962,0000961000,092899,067273,086446,034781,050272,048893
0000000963,0000962000,091147,075564,075147,034781,050272,048893
0000000964,0000963000,095856,079354,070089,034781,050272,048893
0000000965,0000964000,095424,076262,072865,034781,050272,048893
0000000966,0000965000,088168,079766,074645,034781,050272,048893
0000000967,0000966000,083867,091029,071427,034781,050272,048893
0000000968,0000967000,082176,092789,067695,034781,050272,048893
0000000969,0000968000,081181,088281,075041,034781,050272,048893
0000000970,0000969000,074674,087153,083221,034781,050272,048893
0000000971,0000970000,068489,091125,082916,034781,050272,048893
0000000972,0000971000,070891,091736,083209,034781,050272,048893
0000000973,0000972000,072926,081641,088814,034781,050272,048893
0000000974,0000973000,071952,075130,096858,034781,050272,048893
0000000975,0000974000,071372,077144,096778,034781,050272,048893
0000000976,0000975000,075689,075888,091131,034781,050272,048893
0000000977,0000976000,084122,068613,092559,034781,050272,048893
0000000978,0000977000,086232,062468,095252,034781,050272,048893
0000000979,0000978000,086106,066371,091118,034781,050272,048893
0000000980,0000979000,090969,072024,082335,034781,050272,048893
0000000981,0000980000,096072,069207,077753,034781,050272,048893
0000000982,0000981000,096690,068070,080023,034781,050272,048893
0000000983,0000982000,092205,075292,076860,034781,050272,048893
0000000984,0000983000,090251,084476,068709,034781,050272,048893
0000000985,0000984000,092013,085448,067742,034781,050272,048893
0000000986,0000985000,087773,082881,072762,034781,050272,048893
0000000987,0000986000,079648,088640,076064,034781,050272,048893
0000000988,0000987000,075735,095227,073654,034781,050272,048893
0000000989,0000988000,075974,092434,075000,034781,050272,048893
0000000990,0000989000,074056,085965,084983,034781,050272,048893
0000000991,0000990000,068459,084784,090507,034781,050272,048893
0000000992,0000991000,067888,086964,089220,034781,050272,048893
0000000993,0000992000,072988,081613,090119,034781,050272,048893
0000000994,0000993000,076185,071198,096099,034781,050272,048893
0000000995,0000994000,076319,069427,099014,034781,050272,048893
0000000996,0000995000,078860,071801,093372,034781,050272,048893
