0000000501,0000500000,085168,088015,077399,099874,088079,072221
0000000502,0000501000,084075,089772,077033,098886,090887,072008
0000000503,0000502000,082799,091169,077652,096576,093032,072921
0000000504,0000503000,082124,091448,078487,093271,094460,075031
0000000505,0000504000,081071,091554,080428,089243,094939,078065
0000000506,0000505000,080813,090365,082211,084908,094406,081712
0000000507,0000506000,080586,089046,084650,080732,092996,085698
0000000508,0000507000,080789,086973,086756,077046,090720,089519
0000000509,0000508000,081341,084612,088669,074309,087926,092920
0000000510,0000509000,082052,082444,090413,072688,084779,095453
0000000511,0000510000,083189,080036,091125,072428,081676,096971
0000000512,0000511000,084068,078504,091665,073514,078847,097260
0000000513,0000512000,085368,077071,091033,075843,076591,096302
0000000514,0000513000,086155,076680,090060,079220,075173,094233
0000000515,0000514000,086933,076841,088392,083244,074632,091150
0000000516,0000515000,087475,077681,086366,087595,075167,087476
0000000517,0000516000,087439,079321,084321,091763,076611,083451
0000000518,0000517000,087395,081089,081958,095403,078898,079551
0000000519,0000518000,086726,083531,080254,098123,081782,076130
0000000520,0000519000,086037,085642,078555,099658,084966,073505
0000000521,0000520000,084975,087907,077723,099891,088184,071982
0000000522,0000521000,083946,089635,077443,098735,091056,071643
0000000523,0000522000,082893,090740,077803,096372,093394,072605
0000000524,0000523000,081863,091389,078988,092970,094870,074691
0000000525,0000524000,081301,091027,080415,088918,095410,077782
0000000526,0000525000,080697,090302,082541,084598,094918,081535
0000000527,0000526000,080724,088702,084523,080434,093423,085576
0000000528,0000527000,080894,086870,086704,076865,091122,089567
0000000529,0000528000,081412,084640,088562,074189,088164,093033
0000000530,0000529000,082271,082339,089974,072726,084918,095715
0000000531,0000530000,083176,080378,090991,072569,081631,097291
0000000532,0000531000,084335,078514,091107,073778,078665,097645
0000000533,0000532000,085284,077504,090830,076217,076293,096719
0000000534,0000533000,086301,076907,089659,079637,074738,094597
0000000535,0000534000,086923,077161,088170,083725,074192,091513
0000000536,0000535000,087357,078024,086280,088030,074665,087701
0000000537,0000536000,087491,079426,084157,092173,076184,083609
0000000538,0000537000,087150,081395,082209,095705,078536,079570
0000000539,0000538000,086715,083413,080286,098310,081541,076022
0000000540,0000539000,085820,085733,078978,099719,084892,073303
0000000541,0000540000,084898,087680,078007,099787,088242,071663
0000000542,0000541000,083816,089387,077832,098526,091309,071299
0000000543,0000542000,082782,090509,078251,096023,093748,072202
0000000544,0000543000,081906,090937,079213,092566,095361,074340
0000000545,0000544000,081180,090813,080818,088467,095944,077465
0000000546,0000545000,080870,089859,082569,084158,095467,081306
0000000547,0000546000,080717,088548,084654,080059,093951,085478
0000000548,0000547000,081049,086641,086559,076566,091531,089564
0000000549,0000548000,081573,084578,088351,074040,088481,093193
0000000550,0000549000,082366,082449,089710,072701,085046,095964
0000000551,0000550000,083391,080435,090504,072714,081608,097656
0000000552,0000551000,084378,078884,090801,074053,078466,098061
0000000553,0000552000,085452,077721,090293,076608,075946,097158
0000000554,0000553000,086277,077355,089366,080116,074290,095032
0000000555,0000554000,086968,077496,087847,084220,073657,091868
0000000556,0000555000,087304,078358,086084,088529,074144,087995
0000000557,0000556000,087352,079757,084157,092589,075673,083760
0000000558,0000557000,087099,081497,082224,096027,078137,079612
0000000559,0000558000,086475,083580,080603,098484,081267,075921
0000000560,0000559000,085730,085599,079225,099732,084776,073075
0000000561,0000560000,084701,087573,078495,099643,088320,071350
0000000562,0000561000,083698,089079,078261,098214,091542,070899
0000000563,0000562000,082696,090146,078692,095603,094155,071797
0000000564,0000563000,081829,090584,079673,092046,095867,073932
0000000565,0000564000,081232,090328,081068,087924,096536,077126
0000000566,0000565000,080863,089563,082844,083629,096067,081049
0000000567,0000566000,080885,088167,084639,079600,094510,085338
0000000568,0000567000,081141,086475,086514,076232,092010,089568
0000000569,0000568000,081760,084476,088090,073846,088804,093316
0000000570,0000569000,082558,082487,089333,072693,085218,096235
0000000571,0000570000,083518,080649,090093,072871,081577,098013
0000000572,0000571000,084571,079119,090241,074381,078264,098498
0000000573,0000572000,085505,078173,089858,077063,075579,097622
0000000574,0000573000,086370,077726,088862,080656,073795,095478
0000000575,0000574000,086935,077980,087536,084800,073098,092268
0000000576,0000575000,087257,078762,085845,089072,073551,088292
0000000577,0000576000,087244,080080,084073,093062,075132,083954
0000000578,0000577000,086919,081764,082359,096360,077677,079656
0000000579,0000578000,086337,083633,080803,098657,080957,075836
0000000580,0000579000,085490,085606,079665,099715,084636,072858
0000000581,0000580000,084562,087334,078940,099433,088368,071021
0000000582,0000581000,083522,088794,078829,097838,091789,070505
0000000583,0000582000,082589,089724,079219,095079,094554,071358
0000000584,0000583000,081789,090096,080150,091443,096408,073515
0000000585,0000584000,081214,089874,081487,087282,097148,076750
0000000586,0000585000,080962,089069,083044,083024,096707,080768
0000000587,0000586000,080976,087835,084768,079085,095111,085172
0000000588,0000587000,081340,086177,086381,075857,092515,089534
0000000589,0000588000,081934,084385,087841,073658,089173,093429
0000000590,0000589000,082772,082525,088914,072700,085399,096470
0000000591,0000590000,083723,080832,089557,073088,081574,098369
0000000592,0000591000,084710,079487,089680,074776,078057,098921
0000000593,0000592000,085654,078584,089237,077606,075204,098089
0000000594,0000593000,086395,078270,088371,081289,073285,095937
0000000595,0000594000,086947,078479,087080,085457,072500,092675
0000000596,0000595000,087169,079277,085587,089695,072934,088621
0000000597,0000596000,087109,080486,083977,093575,074542,084160
0000000598,0000597000,086743,082039,082442,096721,077187,079736
0000000599,0000598000,086107,083793,081107,098815,080603,075770
0000000600,0000599000,085290,085534,080080,099658,084465,072664
0000000601,0000600000,084325,087152,079535,099160,088395,070712
0000000602,0000601000,083368,088410,079433,097368,092010,070113
0000000603,0000602000,082453,089255,079866,094463,094958,070931
0000000604,0000603000,081731,089539,080728,090731,096944,073081
0000000605,0000604000,081240,089291,081937,086553,097779,076365
0000000606,0000605000,081029,088550,083367,082340,097362,080459
0000000607,0000606000,081145,087354,084856,078520,095736,084974
0000000608,0000607000,081522,085883,086310,075466,093051,089465
0000000609,0000608000,082180,084216,087522,073480,089564,093495
0000000610,0000609000,083005,082567,088452,072759,085614,096674
0000000611,0000610000,083950,081053,088953,073374,081584,098679
0000000612,0000611000,084905,079865,088987,075270,077873,099322
0000000613,0000612000,085769,079118,088570,078252,074834,098532
0000000614,0000613000,086473,078846,087726,082028,072775,096386
0000000615,0000614000,086911,079124,086592,086213,071898,093088
0000000616,0000615000,087087,079850,085237,090389,072294,088959
0000000617,0000616000,086940,080987,083857,094141,073935,084399
0000000618,0000617000,086523,082395,082535,097092,076663,079846
0000000619,0000618000,085864,083958,081408,098957,080221,075752
0000000620,0000619000,085019,085519,080602,099546,084258,072511
0000000621,0000620000,084096,086903,080166,098803,088388,070447
0000000622,0000621000,083154,088015,080178,096798,092204,069762
0000000623,0000622000,082326,088686,080598,093731,095332,070526
0000000624,0000623000,081665,088897,081413,089911,097468,072666
0000000625,0000624000,081261,088620,082489,085721,098394,075974
0000000626,0000625000,081142,087900,083729,081584,098019,080136
0000000627,0000626000,081312,086822,085019,077910,096368,084742
0000000628,0000627000,081771,085479,086203,075067,093602,089349
0000000629,0000628000,082441,084033,087208,073334,089980,093508
0000000630,0000629000,083291,082578,087908,072883,085855,096809
0000000631,0000630000,084207,081300,088261,073761,081632,098931
0000000632,0000631000,085116,080310,088203,075879,077717,099660
0000000633,0000632000,085919,079706,087763,079028,074498,098929
0000000634,0000633000,086526,079555,087001,082889,072289,096801
0000000635,0000634000,086892,079846,085976,087076,071312,093487
0000000636,0000635000,086960,080556,084841,091165,071666,089305
0000000637,0000636000,086750,081573,083680,094748,073323,084661
0000000638,0000637000,086264,082831,082622,097470,076129,080005
0000000639,0000638000,085568,084182,081753,099058,079811,075791
0000000640,0000639000,084724,085498,081166,099359,084019,072433
0000000641,0000640000,083810,086661,080916,098338,088338,070257
0000000642,0000641000,082935,087537,081012,096100,092350,069481
0000000643,0000642000,082168,088051,081470,092866,095660,070183
0000000644,0000643000,081608,088140,082203,088962,097943,072292
0000000645,0000644000,081296,087830,083144,084784,098974,075608
0000000646,0000645000,081271,087144,084180,080750,098644,079806
0000000647,0000646000,081532,086167,085207,077266,096985,084481
0000000648,0000647000,082043,085013,086126,074677,094149,089178
0000000649,0000648000,082765,083773,086843,073242,090408,093442
0000000650,0000649000,083609,082587,087313,073102,086126,096855
0000000651,0000650000,084508,081559,087463,074272,081718,099081
0000000652,0000651000,085356,080809,087299,076635,077615,099904
0000000653,0000652000,086076,080394,086838,079952,074217,099239
0000000654,0000653000,086591,080361,086133,083892,071862,097152
0000000655,0000654000,086842,080710,085271,088054,070779,093846
0000000656,0000655000,086818,081370,084345,092020,071080,089642
0000000657,0000656000,086509,082287,083465,095392,072741,084948
0000000658,0000657000,085963,083352,082694,097832,075603,080219
0000000659,0000658000,085225,084464,082127,099099,079394,075917
0000000660,0000659000,084374,085508,081806,099065,083747,072458
0000000661,0000660000,083496,086387,081754,097737,088239,070184
0000000662,0000661000,082676,087013,081987,095244,092429,069317
0000000663,0000662000,082006,087309,082464,091840,095909,069944
0000000664,0000663000,081545,087273,083137,087868,098338,072002
0000000665,0000664000,081352,086902,083913,083728,099473,075291
0000000666,0000665000,081435,086252,084719,079841,099203,079492
0000000667,0000666000,081789,085399,085457,076595,097548,084194
0000000668,0000667000,082376,084436,086053,074316,094666,088943
0000000669,0000668000,083131,083460,086462,073231,090832,093276
0000000670,0000669000,083985,082561,086635,073448,086420,096771
0000000671,0000670000,084843,081845,086566,074944,081856,099087
0000000672,0000671000,085627,081366,086262,077568,077586,099998
0000000673,0000672000,086248,081180,085767,081056,074030,099414
0000000674,0000673000,086645,081301,085130,085054,071535,097391
0000000675,0000674000,086780,081704,084432,089159,070347,094130
0000000676,0000675000,086633,082337,083762,092953,070585,089948
0000000677,0000676000,086229,083123,083180,096056,072230,085253
0000000678,0000677000,085603,083983,082757,098156,075125,080500
0000000679,0000678000,084827,084814,082529,099043,078990,076152
0000000680,0000679000,083975,085544,082516,098629,083453,072631
0000000681,0000680000,083135,086099,082710,096957,088079,070279
0000000682,0000681000,082395,086416,083090,094196,092417,069329
0000000683,0000682000,081827,086473,083616,090626,096043,069870
0000000684,0000683000,081495,086266,084212,086607,098601,071848
0000000685,0000684000,081428,085829,084820,082549,099840,075071
0000000686,0000685000,081639,085208,085359,078861,099636,079220
0000000687,0000686000,082099,084490,085769,075918,098008,083892
0000000688,0000687000,082763,083750,086004,074014,095111,088632
0000000689,0000688000,083561,083064,086044,073341,091226,092980
0000000690,0000689000,084410,082512,085889,073964,086728,096513
0000000691,0000690000,085226,082142,085553,075819,082055,098890
0000000692,0000691000,085922,081992,085088,078718,077662,099879
0000000693,0000692000,086429,082073,084539,082367,073979,099384
0000000694,0000693000,086692,082377,083972,086395,071366,097457
0000000695,0000694000,086684,082859,083460,090392,070080,094288
0000000696,0000695000,086407,083458,083065,093953,070248,090190
0000000697,0000696000,085887,084110,082834,096717,071854,085562
0000000698,0000697000,085184,084729,082795,098404,074742,080857
0000000699,0000698000,084365,085249,082960,098845,078633,076531
0000000700,0000699000,083520,085615,083299,097999,083150,073002
0000000701,0000700000,082733,085792,083777,095952,087853,070613
0000000702,0000701000,082085,085758,084341,092912,092284,069593
0000000703,0000702000,081644,085524,084921,089190,096012,070039
0000000704,0000703000,081456,085121,085450,085164,098669,071906
0000000705,0000704000,081542,084590,085865,081243,099998,075006
0000000706,0000705000,081892,084002,086113,077828,099868,079034
0000000707,0000706000,082472,083429,086151,075265,098292,083594
0000000708,0000707000,083218,082938,085977,073816,095425,088240
0000000709,0000708000,084054,082588,085603,073623,091546,092522
0000000710,0000709000,084894,082421,085066,074706,087032,096026
0000000711,0000710000,085649,082456,084431,076951,082321,098414
0000000712,0000711000,086243,082681,083768,080130,077873,099458
0000000713,0000712000,086612,083078,083152,083917,074121,099061
0000000714,0000713000,086720,083597,082655,087928,071431,097265
0000000715,0000714000,086551,084177,082343,091751,070066,094251
0000000716,0000715000,086123,084752,082255,094997,070159,090318
0000000717,0000716000,085482,085249,082412,097333,071697,085854
0000000718,0000717000,084692,085604,082812,098523,074529,081296
0000000719,0000718000,083838,085769,083413,098446,078377,077087
0000000720,0000719000,083008,085727,084153,097113,082865,073634
0000000721,0000720000,082290,085473,084954,094663,087556,071266
0000000722,0000721000,081756,085036,085728,091347,091996,070207
0000000723,0000722000,081463,084468,086383,087504,095751,070555
0000000724,0000723000,081443,083828,086843,083527,098456,072271
0000000725,0000724000,081699,083188,087055,079822,099848,075179
0000000726,0000725000,082208,082625,086977,076771,099794,078991
0000000727,0000726000,082914,082212,086607,074687,098302,083328
0000000728,0000727000,083747,081999,085975,073782,095522,087763
0000000729,0000728000,084616,082024,085139,074147,091730,091866
0000000730,0000729000,085432,082292,084181,075741,087298,095241
0000000731,0000730000,086109,082777,083205,078399,082656,097569
0000000732,0000731000,086577,083431,082319,081846,078257,098630
0000000733,0000732000,086787,084186,081618,085731,074527,098330
0000000734,0000733000,086715,084957,081190,089654,071827,096706
0000000735,0000734000,086365,085658,081089,093213,070419,093924
0000000736,0000735000,085773,086209,081337,096040,070438,090264
0000000737,0000736000,085000,086541,081923,097843,071876,086091
0000000738,0000737000,084126,086601,082801,098438,074585,081817
0000000739,0000738000,083244,086376,083884,097766,078294,077859
0000000740,0000739000,082447,085876,085064,095899,082638,074596
0000000741,0000740000,081817,085146,086222,093032,087191,072336
0000000742,0000741000,081420,084261,087230,089460,091514,071287
0000000743,0000742000,081300,083315,087975,085551,095188,071542
0000000744,0000743000,081470,082406,088372,081706,097857,073064
0000000745,0000744000,081917,081635,088366,078322,099265,075696
0000000746,0000745000,082595,081097,087940,075751,099279,079170
0000000747,0000746000,083436,080854,087126,074258,097905,083139
0000000748,0000747000,084349,080947,085999,073998,095288,087208
0000000749,0000748000,085240,081382,084662,074996,091693,090978
0000000750,0000749000,086013,082125,083249,077144,087477,094091
0000000751,0000750000,086589,083105,081907,080218,083053,096255
0000000752,0000751000,086907,084227,080776,083901,078850,097272
0000000753,0000752000,086932,085377,079980,087813,075273,097060
0000000754,0000753000,086659,086428,079615,091549,072664,095650
0000000755,0000754000,086111,087269,079734,094724,071275,093193
0000000756,0000755000,085345,087800,080338,097006,071234,089941
0000000757,0000756000,084439,087953,081381,098156,072535,086222
0000000758,0000757000,083488,087697,082768,098055,075037,082408
0000000759,0000758000,082595,087047,084362,096716,078484,078873
0000000760,0000759000,081852,086057,086008,094281,082528,075955
0000000761,0000760000,081337,084818,087538,091005,086774,073923
0000000762,0000761000,081104,083453,088794,087228,090809,072957
0000000763,0000762000,081180,082100,089639,083341,094246,073134
0000000764,0000763000,081561,080898,089973,079745,096758,074421
0000000765,0000764000,082211,079984,089745,076815,098106,076678
0000000766,0000765000,083066,079463,088958,074859,098167,079669
0000000767,0000766000,084035,079403,087683,074083,096949,083089
0000000768,0000767000,085017,079822,086039,074569,094586,086595
0000000769,0000768000,085908,080693,084185,076263,091326,089840
0000000770,0000769000,086613,081935,082307,078986,087501,092517
0000000771,0000770000,087060,083431,080592,082451,083488,094380
0000000772,0000771000,087201,085041,079213,086298,079677,095269
0000000773,0000772000,087019,086602,078318,090130,076430,095119
0000000774,0000773000,086527,087950,078017,093547,074056,093964
0000000775,0000774000,085774,088939,078354,096192,072776,091934
0000000776,0000775000,084832,089452,079319,097785,072705,089245
0000000777,0000776000,083803,089417,080825,098154,073832,086176
0000000778,0000777000,082796,088831,082726,097262,076030,083036
0000000779,0000778000,081917,087742,084832,095204,079062,080138
0000000780,0000779000,081258,086249,086935,092198,082615,077755
0000000781,0000780000,080887,084495,088830,088561,086337,076102
0000000782,0000781000,080844,082645,090325,084671,089866,075317
0000000783,0000782000,081136,080882,091265,080933,092866,075452
0000000784,0000783000,081740,079388,091537,077735,095057,076468
0000000785,0000784000,082596,078328,091091,075417,096237,078245
0000000786,0000785000,083619,077827,089952,074226,096307,080589
0000000787,0000786000,084701,077953,088224,074291,095277,083256
0000000788,0000787000,085725,078705,086077,075607,093272,085969
0000000789,0000788000,086584,080012,083728,078032,090511,088462
0000000790,0000789000,087187,081748,081412,081309,087284,090497
0000000791,0000790000,087474,083750,079351,085093,083916,091895
0000000792,0000791000,087414,085832,077747,088989,080734,092545
0000000793,0000792000,087009,087788,076769,092593,078039,092415
0000000794,0000793000,086294,089417,076531,095525,076082,091543
0000000795,0000794000,085338,090545,077080,097473,075035,090042
0000000796,0000795000,084240,091033,078383,098227,074984,088082
0000000797,0000796000,083114,090812,080322,097701,075910,085872
0000000798,0000797000,082084,089901,082698,095951,077697,083643
0000000799,0000798000,081257,088388,085268,093163,080143,081618
0000000800,0000799000,080719,086419,087779,089634,082987,079986
0000000801,0000800000,080523,084182,089989,085736,085938,078888
0000000802,0000801000,080691,081887,091686,081874,088707,078403
0000000803,0000802000,081210,079754,092693,078452,091034,078546
0000000804,0000803000,082033,078001,092896,075833,092707,079271
0000000805,0000804000,083082,076817,092249,074297,093583,080475
0000000806,0000805000,084246,076347,090794,074013,093598,082014
0000000807,0000806000,085403,076656,088666,075018,092779,083717
0000000808,0000807000,086428,077720,086084,077207,091234,085404
0000000809,0000808000,087210,079427,083318,080344,089144,086904
0000000810,0000809000,087673,081607,080642,084096,086739,088080
0000000811,0000810000,087771,084055,078307,088068,084270,088833
0000000812,0000811000,087492,086543,076536,091848,081978,089120
0000000813,0000812000,086861,088828,075514,095036,080080,088948
0000000814,0000813000,085934,090684,075351,097296,078746,088370
0000000815,0000814000,084803,091912,076087,098380,078080,087479
0000000816,0000815000,083586,092359,077677,098165,078120,086393
0000000817,0000816000,082412,091962,079969,096668,078833,085240
0000000818,0000817000,081409,090761,082721,094048,080115,084147
0000000819,0000818000,080684,088883,085645,090585,081809,083225
0000000820,0000819000,080306,086517,088452,086648,083723,082557
0000000821,0000820000,080311,083886,090883,082648,085652,082190
0000000822,0000821000,080702,081238,092702,079004,087403,082132
0000000823,0000822000,081442,078831,093724,076101,088813,082351
0000000824,0000823000,082462,076897,093843,074249,089758,082787
0000000825,0000824000,083663,075644,093024,073653,090176,083353
0000000826,0000825000,084917,075229,091321,074385,090058,083963
0000000827,0000826000,086089,075705,088903,076374,089450,084531
0000000828,0000827000,087056,077025,086024,079409,088447,084987
0000000829,0000828000,087712,079052,082977,083164,087181,085287
0000000830,0000829000,087992,081571,080086,087240,085803,085405
0000000831,0000830000,087884,084339,077599,091211,084469,085347
0000000832,0000831000,087380,087115,075761,094662,083315,085148
0000000833,0000832000,086538,089606,074757,097227,082447,084863
0000000834,0000833000,085435,091583,074691,098629,081937,084563
0000000835,0000834000,084180,092840,075583,098707,081803,084323
0000000836,0000835000,082911,093214,077368,097446,082022,084206
0000000837,0000836000,081757,092664,079879,094974,082532,084247
0000000838,0000837000,080848,091243,082835,091554,083245,084455
0000000839,0000838000,080273,089108,085942,087553,084059,084813
0000000840,0000839000,080096,086478,088873,083393,084863,085277
0000000841,0000840000,080317,083608,091373,079511,085560,085791
0000000842,0000841000,080924,080763,093197,076312,086071,086272
0000000843,0000842000,081863,078224,094156,074138,086351,086641
0000000844,0000843000,083029,076242,094171,073226,086386,086816
0000000845,0000844000,084319,075009,093210,073684,086203,086731
0000000846,0000845000,085584,074689,091369,075473,085863,086355
0000000847,0000846000,086696,075303,088821,078406,085441,085697
0000000848,0000847000,087532,076795,085839,082171,085021,084807
0000000849,0000848000,088007,079010,082730,086363,084674,083774
0000000850,0000849000,088080,081697,079810,090542,084468,082706
0000000851,0000850000,087744,084616,077357,094270,084440,081717
0000000852,0000851000,087039,087478,075583,097157,084605,080934
0000000853,0000852000,086019,090015,074688,098892,084947,080466
0000000854,0000853000,084803,091962,074739,099283,085418,080402
0000000855,0000854000,083504,093135,075749,098277,085942,080799
0000000856,0000855000,082262,093400,077619,095973,086423,081659
0000000857,0000856000,081220,092722,080154,092615,086770,082929
0000000858,0000857000,080472,091187,083104,088559,086904,084496
0000000859,0000858000,080109,088939,086146,084240,086779,086204
0000000860,0000859000,080149,086243,088988,080112,086378,087884
0000000861,0000860000,080594,083339,091350,076605,085721,089356
0000000862,0000861000,081393,080511,093025,074090,084861,090454
0000000863,0000862000,082475,078038,093836,072838,083878,091035
0000000864,0000863000,083723,076167,093708,072990,082882,091005
0000000865,0000864000,085005,075083,092663,074541,081999,090315
0000000866,0000865000,086195,074892,090800,077332,081360,088993
0000000867,0000866000,087150,075621,088324,081069,081075,087136
0000000868,0000867000,087786,077175,085477,085351,081215,084914
0000000869,0000868000,088033,079403,082561,089724,081802,082546
0000000870,0000869000,087870,082060,079869,093726,082803,080268
0000000871,0000870000,087324,084881,077652,096941,084143,078317
0000000872,0000871000,086441,087612,076124,099029,085700,076903
0000000873,0000872000,085316,089966,075423,099763,087327,076196
0000000874,0000873000,084063,091710,075631,099056,088854,076303
0000000875,0000874000,082818,092676,076703,096975,090104,077256
0000000876,0000875000,081710,092778,078517,093735,090912,079006
0000000877,0000876000,080859,092011,080889,089682,091151,081410
0000000878,0000877000,080353,090459,083571,085247,090757,084245
0000000879,0000878000,080235,088298,086287,080901,089733,087234
0000000880,0000879000,080518,085749,088761,077103,088152,090080
0000000881,0000880000,081163,083065,090773,074247,086151,092492
0000000882,0000881000,082113,080501,092117,072637,083915,094214
0000000883,0000882000,083263,078329,092669,072449,081659,095053
0000000884,0000883000,084495,076758,092382,073710,079610,094891
0000000885,0000884000,085676,075936,091303,076294,077997,093707
0000000886,0000885000,086678,075940,089562,079929,077014,091577
0000000887,0000886000,087401,076744,087344,084228,076802,088685
0000000888,0000887000,087764,078256,084894,088732,077424,085298
0000000889,0000888000,087744,080307,082447,092963,078852,081745
0000000890,0000889000,087342,082697,080246,096479,080972,078381
0000000891,0000890000,086605,085174,078508,098909,083592,075546
0000000892,0000891000,085608,087496,077397,099998,086469,073533
0000000893,0000892000,084454,089437,077013,099624,089322,072562
0000000894,0000893000,083270,090785,077385,097821,091865,072757
0000000895,0000894000,082179,091423,078464,094776,093829,074131
0000000896,0000895000,081305,091311,080093,090811,094987,076580
0000000897,0000896000,080733,090481,082100,086349,095186,079892
0000000898,0000897000,080522,089028,084276,081866,094368,083752
0000000899,0000898000,080688,087123,086390,077837,092583,087788
0000000900,0000899000,081205,084963,088241,074684,089981,091601
0000000901,0000900000,082023,082752,089655,072739,086800,094808
0000000902,0000901000,083107,080255,090502,072154,083563,097041
0000000903,0000902000,086727,070160,091607,072948,083641,098370
0000000904,0000903000,085479,068963,093760,074990,086065,097414
0000000905,0000904000,086839,077229,088106,078126,086240,095097
0000000906,0000905000,087476,079915,086514,082213,084602,092997
0000000907,0000906000,086994,075521,088387,086563,084484,088820
0000000908,0000907000,096319,078914,083080,088160,086355,084204
0000000909,0000908000,097670,084978,070867,084723,085912,081888
0000000910,0000909000,088739,091611,066168,085094,086698,086320
0000000911,0000910000,085201,096271,079577,085177,084147,086188
0000000912,0000911000,079703,087686,078141,086228,084344,083638
0000000913,0000912000,084579,094189,075668,086824,087141,084545
0000000914,0000913000,079221,099998,076438,083601,084561,085171
0000000915,0000914000,067886,093454,084823,085623,083962,087394
0000000916,0000915000,072989,089853,096624,087383,084147,084874
0000000917,0000916000,075371,084476,088673,086324,084817,082779
0000000918,0000917000,076620,087706,087569,086197,085830,086095
0000000919,0000918000,074451,084795,097447,085235,082884,086080
0000000920,0000919000,074408,072301,099947,087685,083754,084637
0000000921,0000920000,087461,073275,096721,088079,085841,083007
0000000922,0000921000,089525,075244,086267,085431,085157,083372
0000000923,0000922000,087152,075331,087862,086338,084945,086287
0000000924,0000923000,091148,072761,093006,086891,083969,084126
0000000925,0000924000,095265,070116,082325,087217,085852,082374
0000000926,0000925000,099998,080655,074769,086062,087057,084019
0000000927,0000926000,093488,085372,074012,084407,084780,085033
0000000928,0000927000,088761,083441,077399,086549,085051,085376
0000000929,0000928000,093175,086884,076510,086551,085795,083274
0000000930,0000929000,089632,091658,067756,084920,086254,083895
0000000931,0000930000,082767,098353,072537,084818,085642,086658
0000000932,0000931000,076371,095790,081852,085335,083694,085568
0000000933,0000932000,075878,090879,082695,086917,085124,084386
0000000934,0000933000,078841,095090,081920,085800,085764,084507
0000000935,0000934000,071910,094410,084115,084633,084280,086000
0000000936,0000935000,068809,088761,094767,086552,083779,086610
0000000937,0000936000,073945,081857,098755,087203,083895,083911
0000000938,0000937000,078490,079029,092189,086854,085402,083726
0000000939,0000938000,080758,081474,092707,085969,084930,085439
0000000940,0000939000,079343,075518,096797,086240,083382,085303
0000000941,0000940000,085266,069308,096933,087982,084690,084010
0000000942,0000941000,093949,071369,089341,086919,085778,082692
0000000943,0000942000,093784,075171,081256,085712,085723,084229
0000000944,0000943000,092905,077394,083702,086172,084875,085404
0000000945,0000944000,094311,075314,082962,086649,084756,083640
0000000946,0000945000,097372,078865,074869,086604,086598,083197
0000000947,0000946000,096056,088379,070040,085015,086304,084380
0000000948,0000947000,088052,090818,071959,084922,084893,085659
0000000949,0000948000,085491,090481,077195,086278,085065,085105
0000000950,0000949000,085543,092489,075157,085850,085689,083682
0000000951,0000950000,081308,097113,072597,085095,085922,085119
0000000952,0000951000,075182,098758,080188,084985,084444,086494
0000000953,0000952000,070962,092463,088041,086059,083811,085519
0000000954,0000953000,073642,089303,089564,086904,085097,084367
0000000955,0000954000,075133,090127,088240,085778,084991,084647
0000000956,0000955000,072054,086850,092239,085753,084017,086148
0000000957,0000956000,073566,080133,099998,086921,083680,085462
0000000958,0000957000,079349,074402,098295,087359,084560,083469
0000000959,0000958000,085225,074886,091959,086874,085505,083866
0000000960,0000959000,086881,075572,091117,086009,084592,084999
0000000961,0000960000,087465,071321,092610,086731,084263,084765
0000000962,0000961000,093584,070424,089245,087424,085429,083270
0000000963,0000962000,097959,074812,079733,086307,086068,083069
0000000964,0000963000,096204,079980,075664,085523,085736,084850
0000000965,0000964000,093394,081990,078092,085790,085007,084955
0000000966,0000965000,092961,082870,075870,086372,085581,083709
0000000967,0000966000,093470,088914,070477,085858,086387,083878
0000000968,0000967000,088224,094775,069808,084665,085600,085264
0000000969,0000968000,080679,095399,075714,085222,084804,085957
0000000970,0000969000,078709,094303,080293,086187,084887,084788
0000000971,0000970000,078187,094805,079006,085858,085380,084380
0000000972,0000971000,074727,096408,081416,085219,085046,085824
0000000973,0000972000,070079,093253,089640,085569,083916,086134
0000000974,0000973000,070418,086640,094783,086863,084031,084984
0000000975,0000974000,075444,083439,094215,086924,084799,084210
0000000976,0000975000,077146,081992,093130,086038,084683,084892
0000000977,0000976000,077149,078447,096736,086385,084118,085529
0000000978,0000977000,081392,072979,098658,087316,084092,084300
0000000979,0000978000,088369,070390,093201,087302,085154,083342
0000000980,0000979000,092453,073024,087406,086345,085615,084006
0000000981,0000980000,092228,074469,085793,086033,084939,084665
0000000982,0000981000,093773,073744,084689,086813,084995,084158
0000000983,0000982000,097737,076032,079226,086649,085833,083302
0000000984,0000983000,097426,082100,072589,085559,086281,083909
0000000985,0000984000,092905,087709,072077,085237,085612,085120
0000000986,0000985000,089108,089044,074488,085758,085032,084888
0000000987,0000986000,087840,090657,073669,085992,085679,084233
0000000988,0000987000,085027,095650,072229,085209,085943,084686
0000000989,0000988000,078509,098304,075454,084954,084998,085775
0000000990,0000989000,074009,095942,082595,085778,084311,085863
0000000991,0000990000,073596,092567,086563,086255,084638,084830
0000000992,0000991000,073503,091773,086913,085969,085076,084808
0000000993,0000992000,071884,090518,090399,085784,084395,085694
0000000994,0000993000,071531,084396,096462,086467,083637,085619
0000000995,0000994000,075574,078220,098651,087141,084349,084436
0000000996,0000995000,080730,076533,095497,086846,085000,083918
0000000997,0000996000,083406,075643,093196,086457,084685,084674
0000000998,0000997000,085934,072487,094281,086742,084302,084845
0000000999,0000998000,090464,069760,092266,087092,084906,083735
0000001000,0000999000,095309,072004,085061,086803,085868,083224
