0000000501,0000500000,083550,086782,074779,078521,091956,076487
0000000502,0000501000,083372,088373,074322,074300,095390,077090
0000000503,0000502000,083250,089084,074209,071006,097552,078240
0000000504,0000503000,082976,089399,074889,068089,098682,080316
0000000505,0000504000,082582,089121,076288,066740,098178,082641
0000000506,0000505000,082294,087980,077926,066220,096558,085433
0000000507,0000506000,081782,086861,080259,067313,093585,088043
0000000508,0000507000,081588,084837,082189,069394,089815,090504
0000000509,0000508000,081151,083156,084659,072525,085481,092414
0000000510,0000509000,081131,080966,086220,076402,081010,093601
0000000511,0000510000,080932,079457,087737,080395,076949,094089
0000000512,0000511000,081087,077936,088322,084581,073456,093570
0000000513,0000512000,081205,077167,088374,087947,071218,092413
0000000514,0000513000,081470,076991,087665,090867,070056,090349
0000000515,0000514000,081864,077252,086301,092359,070488,087960
0000000516,0000515000,082147,078294,084711,092920,072126,085105
0000000517,0000516000,082659,079493,082432,091970,075092,082369
0000000518,0000517000,082871,081396,080490,089955,078895,079831
0000000519,0000518000,083292,083008,078231,086904,083261,077811
0000000520,0000519000,083365,085096,076647,083075,087794,076539
0000000521,0000520000,083531,086617,075178,079072,091909,076012
0000000522,0000521000,083436,087999,074636,074881,095443,076495
0000000523,0000522000,083298,088765,074583,071416,097772,077664
0000000524,0000523000,083060,088995,075186,068429,098966,079738
0000000525,0000524000,082681,088727,076538,066774,098606,082211
0000000526,0000525000,082382,087709,078104,066104,097000,085110
0000000527,0000526000,081905,086599,080250,066877,094082,087955
0000000528,0000527000,081653,084761,082186,068780,090264,090598
0000000529,0000528000,081257,083096,084407,071701,085884,092730
0000000530,0000529000,081149,081151,085966,075450,081311,094106
0000000531,0000530000,080985,079637,087333,079423,077110,094725
0000000532,0000531000,081057,078292,087955,083593,073509,094315
0000000533,0000532000,081187,077555,087942,087134,071094,093145
0000000534,0000533000,081407,077403,087308,090165,069843,091074
0000000535,0000534000,081776,077641,086033,091964,070134,088529
0000000536,0000535000,082070,078606,084490,092730,071737,085544
0000000537,0000536000,082535,079764,082398,092110,074639,082575
0000000538,0000537000,082804,081463,080528,090318,078476,079826
0000000539,0000538000,083182,083052,078463,087499,082894,077569
0000000540,0000539000,083327,084924,076894,083825,087515,076091
0000000541,0000540000,083475,086380,075605,079866,091771,075416
0000000542,0000541000,083440,087604,075031,075700,095425,075771
0000000543,0000542000,083312,088358,075010,072077,097926,076941
0000000544,0000543000,083108,088530,075580,068969,099220,079025
0000000545,0000544000,082758,088267,076843,067014,099003,081638
0000000546,0000545000,082456,087367,078320,066117,097445,084682
0000000547,0000546000,082015,086282,080286,066560,094579,087766
0000000548,0000547000,081725,084629,082158,068212,090738,090633
0000000549,0000548000,081359,083051,084149,070899,086303,093009
0000000550,0000549000,081192,081319,085659,074475,081632,094610
0000000551,0000550000,081042,079875,086894,078397,077289,095383
0000000552,0000551000,081057,078698,087490,082546,073562,095099
0000000553,0000552000,081174,078019,087444,086241,070968,093941
0000000554,0000553000,081364,077880,086871,089419,069601,091853
0000000555,0000554000,081700,078122,085691,091522,069749,089164
0000000556,0000555000,082000,079001,084226,092553,071285,086023
0000000557,0000556000,082427,080083,082340,092278,074125,082814
0000000558,0000557000,082732,081593,080574,090774,077976,079817
0000000559,0000558000,083087,083101,078697,088214,082444,077305
0000000560,0000559000,083280,084749,077214,084740,087151,075590
0000000561,0000560000,083429,086092,076081,080856,091550,074740
0000000562,0000561000,083439,087176,075518,076721,095338,074955
0000000563,0000562000,083333,087861,075525,072960,098012,076103
0000000564,0000563000,083156,087986,076070,069699,099436,078203
0000000565,0000564000,082840,087731,077215,067444,099367,080948
0000000566,0000565000,082538,086936,078587,066261,097886,084161
0000000567,0000566000,082127,085904,080370,066351,095080,087489
0000000568,0000567000,081810,084447,082115,067688,091240,090612
0000000569,0000568000,081459,083006,083883,070099,086755,093255
0000000570,0000569000,081247,081478,085297,073456,081999,095108
0000000571,0000570000,081090,080165,086390,077285,077519,096064
0000000572,0000571000,081060,079160,086923,081399,073656,095925
0000000573,0000572000,081151,078561,086864,085221,070883,094802
0000000574,0000573000,081312,078446,086341,088566,069379,092694
0000000575,0000574000,081612,078700,085263,090973,069376,089874
0000000576,0000575000,081910,079483,083913,092317,070815,086561
0000000577,0000576000,082308,080464,082243,092415,073584,083105
0000000578,0000577000,082635,081788,080616,091255,077423,079837
0000000579,0000578000,082981,083157,078947,089000,081927,077051
0000000580,0000579000,083213,084572,077606,085771,086709,075072
0000000581,0000580000,083378,085762,076621,082007,091243,074020
0000000582,0000581000,083429,086694,076109,077922,095168,074081
0000000583,0000582000,083356,087270,076144,074050,098017,075182
0000000584,0000583000,083209,087351,076657,070619,099591,077294
0000000585,0000584000,082930,087103,077670,068062,099678,080160
0000000586,0000585000,082637,086402,078921,066548,098302,083553
0000000587,0000586000,082253,085460,080502,066252,095578,087128
0000000588,0000587000,081920,084211,082068,067217,091764,090529
0000000589,0000588000,081575,082944,083606,069300,087250,093459
0000000590,0000589000,081327,081636,084874,072386,082427,095586
0000000591,0000590000,081151,080509,085805,076071,077825,096753
0000000592,0000591000,081080,079685,086251,080122,073826,096777
0000000593,0000592000,081133,079191,086183,084040,070879,095714
0000000594,0000593000,081263,079120,085702,087559,069221,093595
0000000595,0000594000,081521,079385,084738,090270,069056,090661
0000000596,0000595000,081807,080062,083538,091965,070370,087171
0000000597,0000596000,082177,080923,082095,092468,073048,083466
0000000598,0000597000,082515,082053,080650,091711,076842,079913
0000000599,0000598000,082858,083229,079221,089813,081356,076836
0000000600,0000599000,083121,084394,078066,086886,086192,074572
0000000601,0000600000,083310,085391,077238,083297,090839,073292
0000000602,0000601000,083400,086142,076814,079295,094893,073180
0000000603,0000602000,083369,086579,076883,075347,097912,074207
0000000604,0000603000,083256,086611,077353,071746,099649,076319
0000000605,0000604000,083020,086368,078230,068887,099904,079291
0000000606,0000605000,082744,085756,079335,067007,098663,082861
0000000607,0000606000,082389,084937,080686,066290,096047,086681
0000000608,0000607000,082049,083910,082024,066826,092295,090371
0000000609,0000608000,081706,082854,083314,068521,087786,093600
0000000610,0000609000,081431,081796,084383,071275,082927,096018
0000000611,0000610000,081228,080904,085127,074753,078231,097422
0000000612,0000611000,081117,080279,085468,078698,074108,097632
0000000613,0000612000,081126,079919,085381,082671,070999,096655
0000000614,0000613000,081219,079913,084937,086355,069178,094543
0000000615,0000614000,081433,080183,084105,089365,068838,091517
0000000616,0000615000,081696,080753,083085,091440,069999,087858
0000000617,0000616000,082037,081477,081885,092383,072553,083910
0000000618,0000617000,082376,082391,080674,092084,076262,080071
0000000619,0000618000,082718,083325,079520,090608,080745,076692
0000000620,0000619000,083006,084218,078593,088047,085599,074128
0000000621,0000620000,083223,084977,077949,084702,090322,072599
0000000622,0000621000,083353,085510,077646,080833,094485,072293
0000000623,0000622000,083369,085785,077753,076857,097660,073216
0000000624,0000623000,083297,085755,078174,073103,099565,075307
0000000625,0000624000,083107,085508,078913,069950,099998,078360
0000000626,0000625000,082859,084986,079840,067682,098925,082091
0000000627,0000626000,082533,084322,080928,066507,096453,086143
0000000628,0000627000,082198,083533,081997,066558,092807,090119
0000000629,0000628000,081856,082727,083005,067798,088354,093652
0000000630,0000629000,081558,081961,083820,070150,083505,096370
0000000631,0000630000,081326,081347,084348,073344,078757,098033
0000000632,0000631000,081175,080949,084562,077124,074541,098449
0000000633,0000632000,081135,080757,084438,081095,071292,097589
0000000634,0000633000,081184,080837,084032,084916,069306,095511
0000000635,0000634000,081348,081107,083349,088213,068779,092424
0000000636,0000635000,081579,081571,082536,090682,069758,088617
0000000637,0000636000,081888,082139,081604,092100,072146,084448
0000000638,0000637000,082218,082808,080681,092312,075719,080334
0000000639,0000638000,082558,083459,079842,091329,080114,076655
0000000640,0000639000,082865,084046,079187,089208,084929,073787
0000000641,0000640000,083112,084517,078765,086191,089675,071992
0000000642,0000641000,083284,084795,078615,082524,093910,071469
0000000643,0000642000,083349,084884,078769,078584,097213,072256
0000000644,0000643000,083325,084769,079141,074714,099278,074295
0000000645,0000644000,083188,084510,079734,071288,099901,077393
0000000646,0000645000,082978,084085,080450,068623,099026,081252
0000000647,0000646000,082687,083599,081241,066961,096744,085511
0000000648,0000647000,082365,083067,081996,066475,093262,089751
0000000649,0000648000,082027,082557,082675,067186,088933,093577
0000000650,0000649000,081713,082127,083184,069055,084160,096596
0000000651,0000650000,081451,081832,083462,071876,079424,098530
0000000652,0000651000,081259,081699,083521,075410,075166,099172
0000000653,0000652000,081166,081711,083339,079305,071812,098462
0000000654,0000653000,081163,081895,082975,083214,069672,096457
0000000655,0000654000,081272,082170,082453,086766,068951,093351
0000000656,0000655000,081460,082532,081872,089629,069718,089437
0000000657,0000656000,081730,082920,081244,091546,071889,085086
0000000658,0000657000,082042,083314,080663,092321,075260,080726
0000000659,0000658000,082376,083641,080184,091903,079492,076767
0000000660,0000659000,082696,083882,079850,090309,084190,073604
0000000661,0000660000,082972,084013,079695,087715,088882,071536
0000000662,0000661000,083185,083996,079727,084343,093127,070777
0000000663,0000662000,083305,083871,079942,080523,096512,071394
0000000664,0000663000,083335,083643,080270,076601,098718,073340
0000000665,0000664000,083257,083364,080708,072942,099535,076430
0000000666,0000665000,083094,083042,081176,069892,098890,080367
0000000667,0000666000,082846,082753,081637,067723,096850,084783
0000000668,0000667000,082548,082505,082030,066652,093607,089246
0000000669,0000668000,082221,082338,082325,066762,089488,093332
0000000670,0000669000,081896,082287,082476,068058,084883,096634
0000000671,0000670000,081608,082354,082467,070401,080249,098840
0000000672,0000671000,081374,082531,082333,073588,076024,099723
0000000673,0000672000,081227,082781,082075,077309,072622,099200
0000000674,0000673000,081166,083090,081754,081228,070358,097315
0000000675,0000674000,081212,083381,081403,084981,069445,094248
0000000676,0000675000,081347,083641,081080,088216,069968,090291
0000000677,0000676000,081570,083828,080797,090642,071864,085820
0000000678,0000677000,081852,083916,080611,092020,074952,081272
0000000679,0000678000,082171,083881,080539,092239,078923,077076
0000000680,0000679000,082498,083729,080580,091265,083396,073649
0000000681,0000680000,082798,083472,080739,089206,087929,071316
0000000682,0000681000,083052,083121,080984,086240,092094,070308
0000000683,0000682000,083227,082748,081280,082653,095490,070720
0000000684,0000683000,083318,082379,081570,078770,097798,072519
0000000685,0000684000,083306,082071,081841,074950,098803,075534
0000000686,0000685000,083201,081855,082032,071550,098415,079474
0000000687,0000686000,083006,081779,082126,068876,096680,083969
0000000688,0000687000,082743,081844,082105,067188,093765,088581
0000000689,0000688000,082435,082063,081963,066628,089967,092868
0000000690,0000689000,082110,082435,081705,067258,085651,096408
0000000691,0000690000,081800,082907,081365,069006,081242,098866
0000000692,0000691000,081527,083437,081004,071720,077158,099998
0000000693,0000692000,081324,083958,080648,075143,073792,099697
0000000694,0000693000,081201,084416,080368,078962,071456,097991
0000000695,0000694000,081177,084735,080193,082829,070364,095041
0000000696,0000695000,081248,084895,080154,086381,070617,091131
0000000697,0000696000,081413,084860,080257,089298,072175,086634
0000000698,0000697000,081654,084616,080514,091303,074883,081989
0000000699,0000698000,081947,084181,080900,092221,078467,077637
0000000700,0000699000,082270,083592,081370,091960,082578,074005
0000000701,0000700000,082588,082905,081886,090556,086813,071438
0000000702,0000701000,082878,082184,082373,088133,090772,070183
0000000703,0000702000,083107,081528,082775,084918,094077,070357
0000000704,0000703000,083263,080992,083034,081203,096421,071946
0000000705,0000704000,083323,080645,083129,077327,097591,074797
0000000706,0000705000,083288,080533,083019,073652,097482,078635
0000000707,0000706000,083156,080684,082712,070509,096117,083095
0000000708,0000707000,082942,081090,082226,068194,093637,087742
0000000709,0000708000,082666,081733,081596,066912,090297,092129
0000000710,0000709000,082351,082560,080885,066785,086424,095830
0000000711,0000710000,082028,083476,080175,067816,082397,098493
0000000712,0000711000,081723,084395,079553,069913,078601,099863
0000000713,0000712000,081467,085215,079080,072883,075391,099813
0000000714,0000713000,081279,085846,078831,076455,073063,098352
0000000715,0000714000,081180,086209,078836,080306,071828,095619
0000000716,0000715000,081177,086271,079104,084079,071794,091878
0000000717,0000716000,081273,085998,079627,087432,072946,087491
0000000718,0000717000,081457,085402,080369,090053,075163,082884
0000000719,0000718000,081712,084538,081256,091707,078212,078500
0000000720,0000719000,082017,083480,082199,092243,081792,074764
0000000721,0000720000,082341,082332,083105,091618,085552,072028
0000000722,0000721000,082659,081214,083863,089887,089137,070548
0000000723,0000722000,082939,080248,084393,087211,092212,070461
0000000724,0000723000,083160,079521,084632,083831,094494,071770
0000000725,0000724000,083296,079125,084546,080054,095781,074348
0000000726,0000725000,083340,079113,084118,076226,095959,077945
0000000727,0000726000,083283,079501,083382,072694,095030,082213
0000000728,0000727000,083133,080268,082394,069787,093101,086733
0000000729,0000728000,082903,081355,081240,067763,090377,091071
0000000730,0000729000,082613,082658,080046,066809,087132,094806
0000000731,0000730000,082291,084038,078935,067004,083685,097588
0000000732,0000731000,081963,085367,078028,068331,080360,099159
0000000733,0000732000,081662,086501,077421,070669,077466,099378
0000000734,0000733000,081410,087325,077194,073808,075264,098232
0000000735,0000734000,081234,087746,077373,077466,073949,095833
0000000736,0000735000,081149,087710,077964,081307,073630,092419
0000000737,0000736000,081164,087196,078927,084986,074315,088321
0000000738,0000737000,081278,086240,080178,088161,075921,083942
0000000739,0000738000,081478,084933,081593,090549,078269,079704
0000000740,0000739000,081749,083396,083029,091932,081119,076016
0000000741,0000740000,082064,081785,084343,092193,084193,073219
0000000742,0000741000,082397,080259,085388,091308,087201,071569
0000000743,0000742000,082717,078972,086063,089357,089866,071213
0000000744,0000743000,082998,078046,086290,086517,091950,072174
0000000745,0000744000,083212,077591,086029,083038,093272,074354
0000000746,0000745000,083340,077671,085280,079240,093724,077537
0000000747,0000746000,083368,078297,084102,075463,093286,081409
0000000748,0000747000,083295,079426,082599,072057,092026,085588
0000000749,0000748000,083128,080952,080915,069326,090089,089667
0000000750,0000749000,082881,082723,079231,067516,087678,093258
0000000751,0000750000,082578,084559,077715,066785,085033,096027
0000000752,0000751000,082244,086289,076519,067198,082401,097725
0000000753,0000752000,081910,087736,075768,068716,080019,098207
0000000754,0000753000,081603,088757,075549,071204,078098,097439
0000000755,0000754000,081353,089240,075895,074444,076800,095505
0000000756,0000755000,081182,089115,076802,078142,076224,092602
0000000757,0000756000,081108,088367,078202,081966,076400,089017
0000000758,0000757000,081137,087064,079956,085564,077283,085107
0000000759,0000758000,081267,085334,081890,088615,078761,081251
0000000760,0000759000,081485,083346,083805,090844,080673,077817
0000000761,0000760000,081771,081302,085511,092056,082830,075118
0000000762,0000761000,082101,079392,086840,092145,085028,073394
0000000763,0000762000,082445,077798,087665,091105,087073,072790
0000000764,0000763000,082774,076682,087887,089027,088786,073347
0000000765,0000764000,083057,076168,087465,086093,090029,075000
0000000766,0000765000,083270,076331,086412,082565,090708,077574
0000000767,0000766000,083390,077182,084812,078761,090790,080810
0000000768,0000767000,083406,078644,082820,075028,090299,084383
0000000769,0000768000,083318,080568,080643,071701,089309,087944
0000000770,0000769000,083134,082757,078505,069078,087938,091157
0000000771,0000770000,082871,084996,076616,067388,086325,093729
0000000772,0000771000,082551,087080,075154,066780,084620,095437
0000000773,0000772000,082204,088807,074261,067306,082972,096142
0000000774,0000773000,081858,090004,074044,068921,081516,095797
0000000775,0000774000,081544,090539,074543,071486,080366,094453
0000000776,0000775000,081292,090334,075736,074773,079600,092257
0000000777,0000776000,081126,089382,077527,078489,079256,089436
0000000778,0000777000,081063,087775,079734,082295,079335,086275
0000000779,0000778000,081106,085687,082123,085850,079800,083083
0000000780,0000779000,081252,083327,084453,088835,080584,080158
0000000781,0000780000,081486,080926,086500,090991,081603,077763
0000000782,0000781000,081789,078699,088075,092128,082761,076104
0000000783,0000782000,082134,076855,089032,092147,083963,075313
0000000784,0000783000,082491,075586,089249,091045,085112,075440
0000000785,0000784000,082829,075032,088687,088917,086129,076450
0000000786,0000785000,083117,075269,087375,085948,086951,078223
0000000787,0000786000,083327,076306,085418,082402,087540,080570
0000000788,0000787000,083438,078034,083022,078601,087872,083249
0000000789,0000788000,083442,080262,080448,074886,087948,085998
0000000790,0000789000,083339,082767,077947,071589,087782,088560
0000000791,0000790000,083139,085306,075760,068998,087399,090711
0000000792,0000791000,082859,087647,074092,067340,086837,092269
0000000793,0000792000,082525,089577,073089,066760,086136,093115
0000000794,0000793000,082164,090899,072875,067308,085341,093200
0000000795,0000794000,081808,091455,073502,068941,084495,092542
0000000796,0000795000,081489,091178,074922,071517,083643,091233
0000000797,0000796000,081238,090075,077012,074813,082821,089421
0000000798,0000797000,081079,088252,079556,078529,082074,087294
0000000799,0000798000,081027,085924,082272,082330,081444,085059
0000000800,0000799000,081083,083326,084891,085879,080971,082925
0000000801,0000800000,081243,080694,087182,088864,080686,081074
0000000802,0000801000,081493,078269,088928,091025,080616,079659
0000000803,0000802000,081809,076285,089962,092173,080777,078784
0000000804,0000803000,082167,074934,090168,092209,081175,078497
0000000805,0000804000,082533,074374,089499,091125,081806,078792
0000000806,0000805000,082877,074682,087997,089014,082651,079607
0000000807,0000806000,083165,075839,085806,086057,083674,080839
0000000808,0000807000,083369,077725,083152,082518,084814,082356
0000000809,0000808000,083470,080114,080339,078720,085989,084007
0000000810,0000809000,083462,082767,077636,074999,087110,085641
0000000811,0000810000,083347,085455,075274,071681,088080,087124
0000000812,0000811000,083134,087913,073490,069056,088808,088342
0000000813,0000812000,082843,089909,072452,067353,089221,089206
0000000814,0000813000,082498,091262,072258,066720,089256,089676
0000000815,0000814000,082129,091801,072969,067214,088873,089748
0000000816,0000815000,081769,091454,074533,068797,088068,089449
0000000817,0000816000,081451,090273,076776,071334,086872,088836
0000000818,0000817000,081205,088368,079478,074603,085360,087982
0000000819,0000818000,081056,085961,082335,078307,083656,086968
0000000820,0000819000,081013,083316,085059,082114,081901,085888
0000000821,0000820000,081080,080634,087439,085692,080246,084826
0000000822,0000821000,081250,078173,089247,088728,078851,083853
0000000823,0000822000,081508,076205,090269,090959,077848,083031
0000000824,0000823000,081832,074893,090430,092190,077351,082403
0000000825,0000824000,082194,074374,089704,092314,077448,081975
0000000826,0000825000,082562,074747,088114,091314,078174,081750
0000000827,0000826000,082903,075951,085846,089275,079498,081723
0000000828,0000827000,083185,077834,083154,086371,081334,081882
0000000829,0000828000,083379,080201,080318,082865,083532,082208
0000000830,0000829000,083473,082810,077605,079073,085896,082678
0000000831,0000830000,083457,085428,075260,075325,088215,083266
0000000832,0000831000,083335,087810,073500,071951,090272,083942
0000000833,0000832000,083117,089715,072508,069241,091870,084675
0000000834,0000833000,082822,090956,072383,067434,092837,085435
0000000835,0000834000,082477,091408,073141,066683,093048,086202
0000000836,0000835000,082111,091018,074716,067061,092437,086944
0000000837,0000836000,081757,089834,076940,068537,091024,087620
0000000838,0000837000,081446,088003,079571,070989,088909,088176
0000000839,0000838000,081210,085732,082320,074195,086273,088560
0000000840,0000839000,081068,083236,084940,077870,083348,088732
0000000841,0000840000,081031,080731,087207,081688,080404,088658
0000000842,0000841000,081101,078470,088892,085316,077715,088317
0000000843,0000842000,081273,076690,089812,088439,075537,087712
0000000844,0000843000,081528,075552,089896,090786,074093,086858
0000000845,0000844000,081848,075166,089133,092155,073555,085781
0000000846,0000845000,082202,075588,087588,092423,074014,084543
0000000847,0000846000,082560,076735,085449,091564,075461,083233
0000000848,0000847000,082890,078459,082958,089646,077792,081962
0000000849,0000848000,083161,080602,080343,086840,080804,080850
0000000850,0000849000,083349,082943,077863,083396,084220,080014
0000000851,0000850000,083439,085247,075760,079620,087729,079543
0000000852,0000851000,083423,087318,074207,075841,091004,079507
0000000853,0000852000,083304,088939,073371,072390,093726,079945
0000000854,0000853000,083094,089922,073355,069564,095625,080857
0000000855,0000854000,082811,090206,074125,067606,096497,082202
0000000856,0000855000,082479,089784,075578,066690,096217,083899
0000000857,0000856000,082127,088698,077579,066896,094781,085816
0000000858,0000857000,081787,087093,079896,068215,092305,087776
0000000859,0000858000,081489,085154,082285,070528,089004,089598
0000000860,0000859000,081260,083044,084544,073634,085177,091102
0000000861,0000860000,081121,080964,086461,077253,081185,092131
0000000862,0000861000,081080,079146,087830,081071,077399,092564
0000000863,0000862000,081143,077761,088523,084752,074180,092330
0000000864,0000863000,081300,076939,088491,087981,071849,091408
0000000865,0000864000,081539,076763,087735,090478,070651,089838
0000000866,0000865000,081838,077221,086366,092027,070725,087733
0000000867,0000866000,082172,078219,084559,092490,072091,085265
0000000868,0000867000,082512,079650,082493,091824,074641,082653
0000000869,0000868000,082827,081373,080362,090085,078143,080148
0000000870,0000869000,083089,083199,078387,087426,082274,077995
0000000871,0000870000,083275,084956,076754,084083,086651,076408
0000000872,0000871000,083371,086477,075605,080350,090859,075559
0000000873,0000872000,083368,087591,075070,076554,094494,075563
0000000874,0000873000,083269,088185,075193,073022,097202,076452
0000000875,0000874000,083083,088242,075916,070058,098711,078185
0000000876,0000875000,082827,087782,077139,067918,098855,080633
0000000877,0000876000,082521,086869,078730,066789,097604,083588
0000000878,0000877000,082193,085630,080505,066772,095065,086778
0000000879,0000878000,081871,084198,082287,067871,091465,089906
0000000880,0000879000,081583,082697,083924,069989,087141,092670
0000000881,0000880000,081357,081291,085244,072939,082502,094792
0000000882,0000881000,081209,080142,086105,076461,077984,096054
0000000883,0000882000,081152,079349,086445,080248,074019,096309
0000000884,0000883000,081188,078984,086250,083972,070995,095496
0000000885,0000884000,081314,079074,085554,087313,069208,093660
0000000886,0000885000,081519,079561,084478,089983,068835,090948
0000000887,0000886000,081786,080354,083162,091752,069924,087593
0000000888,0000887000,082091,081375,081727,092462,072379,083904
0000000889,0000888000,082409,082509,080321,092053,075967,080229
0000000890,0000889000,082710,083620,079098,090559,080353,076921
0000000891,0000890000,082970,084605,078165,088112,085123,074301
0000000892,0000891000,083166,085359,077609,084929,089820,072641
0000000893,0000892000,083282,085789,077493,081287,093994,072120
0000000894,0000893000,083310,085873,077793,077500,097249,072811
0000000895,0000894000,083248,085646,078431,073895,099271,074678
0000000896,0000895000,083103,085148,079325,070781,099864,077567
0000000897,0000896000,082885,084457,080363,068427,098977,081217
0000000898,0000897000,082614,083680,081412,067037,096691,085293
0000000899,0000898000,082313,082894,082376,066732,093223,089413
0000000900,0000899000,082008,082185,083161,067538,088908,093181
0000000901,0000900000,081725,081652,083670,069383,084157,096230
0000000902,0000901000,081488,081355,083859,072108,079424,098254
0000000903,0000902000,081318,081305,083740,075470,075162,099048
0000000904,0000903000,081225,081507,083342,079181,071776,098513
0000000905,0000904000,072315,081551,082382,079607,070267,097363
0000000906,0000905000,063629,081069,080685,079607,068603,093524
0000000907,0000906000,074217,081312,079656,079607,069052,089458
0000000908,0000907000,084329,081411,078643,079607,070859,084961
0000000909,0000908000,081321,085682,091056,079607,074511,084961
0000000910,0000909000,074484,083862,099998,079607,078169,084961
0000000911,0000910000,084691,084559,089867,079607,083913,084961
0000000912,0000911000,094788,075425,073888,079607,084177,084961
0000000913,0000912000,093943,064635,080476,079607,084177,084961
0000000914,0000913000,089887,074787,093180,079607,084177,084961
0000000915,0000914000,082906,079535,072792,079607,084177,084961
0000000916,0000915000,099660,087601,066202,079607,084177,084961
0000000917,0000916000,097872,079641,071502,079607,084177,084961
0000000918,0000917000,081516,078703,077838,079607,084177,084961
0000000919,0000918000,083218,096417,076687,079607,084177,084961
0000000920,0000919000,084877,093649,059874,079607,084177,084961
0000000921,0000920000,088079,090199,070525,079607,084177,084961
0000000922,0000921000,075647,090175,085930,079607,084177,084961
0000000923,0000922000,064921,093490,080138,079607,084177,084961
0000000924,0000923000,078248,099998,076113,079607,084177,084961
0000000925,0000924000,078070,086017,077675,079607,084177,084961
0000000926,0000925000,069900,081425,093962,079607,084177,084961
0000000927,0000926000,066689,088589,097396,079607,084177,084961
0000000928,0000927000,071815,085328,082624,079607,084177,084961
0000000929,0000928000,085509,079291,087380,079607,084177,084961
0000000930,0000929000,079147,069304,096407,079607,084177,084961
0000000931,0000930000,073824,073067,096298,079607,084177,084961
0000000932,0000931000,085598,080551,086247,079607,084177,084961
0000000933,0000932000,092517,071304,077428,079607,084177,084961
0000000934,0000933000,093253,068588,088130,079607,084177,084961
0000000935,0000934000,086259,073242,087781,079607,084177,084961
0000000936,0000935000,089316,080334,072718,079607,084177,084961
0000000937,0000936000,099998,082647,068856,079607,084177,084961
0000000938,0000937000,093193,076290,073311,079607,084177,084961
0000000939,0000938000,085108,083949,078887,079607,084177,084961
0000000940,0000939000,085174,093503,070147,079607,084177,084961
0000000941,0000940000,088499,091676,062303,079607,084177,084961
0000000942,0000941000,086613,089892,073865,079607,084177,084961
0000000943,0000942000,072830,090482,080985,079607,084177,084961
0000000944,0000943000,071521,097279,077499,079607,084177,084961
0000000945,0000944000,078651,096719,074129,079607,084177,084961
0000000946,0000945000,075274,086562,081301,079607,084177,084961
0000000947,0000946000,069127,086566,093510,079607,084177,084961
0000000948,0000947000,066988,088869,089800,079607,084177,084961
0000000949,0000948000,074977,085862,084360,079607,084177,084961
0000000950,0000949000,080435,077796,091268,079607,084177,084961
0000000951,0000950000,074645,072402,096927,079607,084177,084961
0000000952,0000951000,076697,077360,094105,079607,084177,084961
0000000953,0000952000,086021,076514,084233,079607,084177,084961
0000000954,0000953000,090306,070016,084313,079607,084177,084961
0000000955,0000954000,088316,069725,091055,079607,084177,084961
0000000956,0000955000,086592,073998,084198,079607,084177,084961
0000000957,0000956000,094916,079299,073049,079607,084177,084961
0000000958,0000957000,097917,077172,072446,079607,084177,084961
0000000959,0000958000,090712,076609,077229,079607,084177,084961
0000000960,0000959000,086926,085911,075713,079607,084177,084961
0000000961,0000960000,089097,090084,066326,079607,084177,084961
0000000962,0000961000,091052,088782,066704,079607,084177,084961
0000000963,0000962000,083506,089268,075157,079607,084177,084961
0000000964,0000963000,074619,093793,076411,079607,084177,084961
0000000965,0000964000,077113,097733,073080,079607,084177,084961
0000000966,0000965000,078403,092986,074738,079607,084177,084961
0000000967,0000966000,072218,088203,085643,079607,084177,084961
0000000968,0000967000,068368,090965,088632,079607,084177,084961
0000000969,0000968000,070966,091042,083242,079607,084177,084961
0000000970,0000969000,076095,084853,086412,079607,084177,084961
0000000971,0000970000,073973,077193,095464,079607,084177,084961
0000000972,0000971000,071719,077381,096677,079607,084177,084961
0000000973,0000972000,078778,079519,089530,079607,084177,084961
0000000974,0000973000,086614,073829,085259,079607,084177,084961
0000000975,0000974000,086622,069275,091012,079607,084177,084961
0000000976,0000975000,083776,071373,091829,079607,084177,084961
0000000977,0000976000,088553,075407,081710,079607,084177,084961
0000000978,0000977000,096969,075421,075195,079607,084177,084961
0000000979,0000978000,095382,073021,077685,079607,084177,084961
0000000980,0000979000,089558,078138,078868,079607,084177,084961
0000000981,0000980000,089507,086354,071344,079607,084177,084961
0000000982,0000981000,093068,086610,066045,079607,084177,084961
0000000983,0000982000,090956,084966,071360,079607,084177,084961
0000000984,0000983000,081904,089236,075256,079607,084177,084961
0000000985,0000984000,078472,096537,071334,079607,084177,084961
0000000986,0000985000,081351,096573,069344,079607,084177,084961
0000000987,0000986000,078422,090643,076836,079607,084177,084961
0000000988,0000987000,070660,090343,086003,079607,084177,084961
0000000989,0000988000,068511,094217,083891,079607,084177,084961
0000000990,0000989000,073586,092242,080389,079607,084177,084961
0000000991,0000990000,075415,084175,087621,079607,084177,084961
0000000992,0000991000,070418,079391,096309,079607,084177,084961
0000000993,0000992000,070439,081702,094636,079607,084177,084961
0000000994,0000993000,078765,080289,087723,079607,084177,084961
0000000995,0000994000,084859,072703,088616,079607,084177,084961
0000000996,0000995000,083107,069567,094422,079607,084177,084961
0000000997,0000996000,082031,073222,091068,079607,084177,084961
0000000998,0000997000,089450,075609,081541,079607,084177,084961
0000000999,0000998000,096062,072160,078650,079607,084177,084961
0000001000,0000999000,093369,071023,081808,079607,084177,084961
