0000000501,0000500000,084531,086976,077523,077934,090683,075144
0000000502,0000501000,084499,089122,077494,073627,093879,075471
0000000503,0000502000,084460,090176,077691,069977,096160,076687
0000000504,0000503000,084381,091036,079003,067087,097418,078802
0000000505,0000504000,084306,091047,080757,065612,097326,081429
0000000506,0000505000,084217,090274,082870,065284,096123,084537
0000000507,0000506000,084122,089173,085439,066492,093705,087598
0000000508,0000507000,084062,087210,087609,068872,090471,090490
0000000509,0000508000,083988,085333,090001,072321,086649,092837
0000000510,0000509000,083966,082915,091507,076497,082609,094402
0000000511,0000510000,083955,080958,092718,080873,078828,095133
0000000512,0000511000,083974,079079,092989,085267,075517,094795
0000000513,0000512000,084024,077722,092514,088931,073191,093599
0000000514,0000513000,084085,077192,091491,091862,071894,091476
0000000515,0000514000,084172,076981,089558,093499,071900,088769
0000000516,0000515000,084252,077829,087631,093833,073137,085656
0000000517,0000516000,084348,078904,085088,092834,075493,082450
0000000518,0000517000,084415,080738,082847,090457,078798,079536
0000000519,0000518000,084479,082731,080717,087152,082614,077070
0000000520,0000519000,084515,084869,079023,082991,086723,075446
0000000521,0000520000,084517,087040,078053,078618,090569,074671
0000000522,0000521000,084509,088654,077595,074251,093908,074948
0000000523,0000522000,084456,090083,078186,070447,096343,076177
0000000524,0000523000,084398,090607,079139,067519,097642,078263
0000000525,0000524000,084316,090741,080957,065682,097719,081058
0000000526,0000525000,084231,090047,083010,065280,096471,084193
0000000527,0000526000,084145,088820,085277,066122,094138,087486
0000000528,0000527000,084067,087228,087648,068370,090814,090490
0000000529,0000528000,084011,085099,089593,071616,086936,093015
0000000530,0000529000,083967,083125,091349,075651,082809,094746
0000000531,0000530000,083964,080993,092248,080067,078847,095538
0000000532,0000531000,083973,079351,092663,084377,075471,095338
0000000533,0000532000,084017,078061,092196,088289,072935,094082
0000000534,0000533000,084081,077422,091089,091273,071588,091991
0000000535,0000534000,084153,077454,089495,093222,071460,089151
0000000536,0000535000,084244,077974,087364,093783,072664,085927
0000000537,0000536000,084324,079281,085229,093019,075021,082575
0000000538,0000537000,084405,080798,082890,090954,078322,079445
0000000539,0000538000,084462,082813,080983,087750,082272,076861
0000000540,0000539000,084504,084834,079356,083827,086429,075017
0000000541,0000540000,084516,086794,078353,079415,090467,074178
0000000542,0000541000,084502,088497,078100,075093,093912,074337
0000000543,0000542000,084468,089631,078430,071145,096506,075563
0000000544,0000543000,084403,090353,079573,068030,097935,077693
0000000545,0000544000,084333,090272,081100,066007,098079,080547
0000000546,0000545000,084246,089744,083158,065256,096934,083862
0000000547,0000546000,084163,088560,085276,065917,094560,087272
0000000548,0000547000,084086,086978,087450,067822,091251,090511
0000000549,0000548000,084022,085120,089427,070917,087259,093184
0000000550,0000549000,083984,083074,090888,074778,083034,095102
0000000551,0000550000,083965,081251,091929,079123,078934,096028
0000000552,0000551000,083978,079551,092155,083496,075384,095887
0000000553,0000552000,084010,078453,091810,087461,072736,094693
0000000554,0000553000,084070,077818,090735,090706,071213,092525
0000000555,0000554000,084141,077809,089194,092835,071024,089634
0000000556,0000555000,084222,078415,087292,093741,072134,086239
0000000557,0000556000,084309,079492,085140,093244,074490,082729
0000000558,0000557000,084383,081076,083117,091461,077824,079404
0000000559,0000558000,084449,082828,081183,088521,081837,076606
0000000560,0000559000,084490,084815,079756,084712,086138,074615
0000000561,0000560000,084510,086608,078798,080441,090287,073600
0000000562,0000561000,084502,088166,078535,076045,093926,073702
0000000563,0000562000,084470,089307,078932,072033,096649,074872
0000000564,0000563000,084417,089848,079895,068698,098234,077051
0000000565,0000564000,084345,089893,081454,066420,098487,079995
0000000566,0000565000,084267,089281,083251,065385,097399,083441
0000000567,0000566000,084182,088255,085314,065691,095069,087058
0000000568,0000567000,084106,086739,087299,067344,091704,090471
0000000569,0000568000,084041,085001,089112,070133,087664,093380
0000000570,0000569000,083995,083165,090528,073854,083297,095462
0000000571,0000570000,083976,081375,091390,078080,079064,096552
0000000572,0000571000,083978,079923,091694,082464,075349,096505
0000000573,0000572000,084008,078817,091262,086553,072529,095340
0000000574,0000573000,084057,078308,090334,089966,070877,093160
0000000575,0000574000,084126,078281,088866,092405,070550,090153
0000000576,0000575000,084203,078845,087093,093591,071606,086637
0000000577,0000576000,084285,079888,085158,093467,073913,082920
0000000578,0000577000,084363,081280,083221,091985,077285,079396
0000000579,0000578000,084427,082989,081529,089333,081367,076380
0000000580,0000579000,084476,084727,080143,085738,085780,074187
0000000581,0000580000,084499,086432,079344,081554,090093,073027
0000000582,0000581000,084499,087823,079079,077197,093881,073004
0000000583,0000582000,084474,088853,079458,073047,096791,074153
0000000584,0000583000,084427,089366,080395,069543,098512,076340
0000000585,0000584000,084363,089332,081768,066965,098902,079386
0000000586,0000585000,084286,088834,083487,065601,097894,082977
0000000587,0000586000,084207,087812,085307,065556,095596,086781
0000000588,0000587000,084128,086477,087169,066844,092226,090421
0000000589,0000588000,084063,084863,088777,069354,088101,093538
0000000590,0000589000,084013,083194,090059,072819,083635,095843
0000000591,0000590000,083986,081598,090850,076940,079240,097085
0000000592,0000591000,083983,080251,091054,081286,075367,097163
0000000593,0000592000,084003,079324,090704,085478,072370,096044
0000000594,0000593000,084048,078820,089789,089095,070558,093841
0000000595,0000594000,084108,078868,088491,091808,070107,090755
0000000596,0000595000,084182,079367,086853,093365,071058,087081
0000000597,0000596000,084261,080323,085115,093596,073335,083184
0000000598,0000597000,084338,081609,083391,092508,076704,079426
0000000599,0000598000,084406,083116,081841,090170,080858,076191
0000000600,0000599000,084456,084719,080664,086836,085376,073781
0000000601,0000600000,084488,086190,079922,082807,089836,072441
0000000602,0000601000,084493,087464,079749,078476,093798,072303
0000000603,0000602000,084477,088332,080089,074258,096873,073385
0000000604,0000603000,084437,088772,080959,070536,098771,075597
0000000605,0000604000,084380,088731,082210,067682,099290,078716
0000000606,0000605000,084309,088234,083723,065941,098391,082460
0000000607,0000606000,084231,087342,085385,065504,096143,086454
0000000608,0000607000,084156,086106,086988,066394,092773,090319
0000000609,0000608000,084087,084706,088432,068540,088599,093674
0000000610,0000609000,084034,083206,089524,071735,084023,096192
0000000611,0000610000,084000,081819,090199,075663,079497,097628
0000000612,0000611000,083989,080663,090351,079968,075447,097830
0000000613,0000612000,084002,079852,089992,084219,072282,096783
0000000614,0000613000,084037,079470,089189,088036,070298,094570
0000000615,0000614000,084091,079516,087993,091047,069701,091409
0000000616,0000615000,084158,080010,086578,092975,070544,087598
0000000617,0000616000,084234,080847,085037,093636,072752,083503
0000000618,0000617000,084309,081997,083547,092958,076117,079527
0000000619,0000618000,084378,083320,082223,091019,080305,076048
0000000620,0000619000,084434,084689,081216,087987,084923,073417
0000000621,0000620000,084470,085974,080632,084170,089514,071881
0000000622,0000621000,084486,087023,080496,079917,093639,071604
0000000623,0000622000,084477,087759,080859,075640,096892,072613
0000000624,0000623000,084447,088081,081625,071739,098958,074816
0000000625,0000624000,084397,088016,082734,068574,099636,078010
0000000626,0000625000,084333,087551,084052,066456,098851,081884
0000000627,0000626000,084260,086745,085466,065570,096685,086070
0000000628,0000627000,084185,085691,086839,066017,093337,090155
0000000629,0000628000,084116,084467,088022,067743,089134,093751
0000000630,0000629000,084058,083218,088935,070591,084480,096501
0000000631,0000630000,084019,082050,089442,074288,079826,098134
0000000632,0000631000,083999,081116,089526,078478,075626,098491
0000000633,0000632000,084003,080475,089175,082773,072283,097525
0000000634,0000633000,084028,080196,088446,086759,070130,095330
0000000635,0000634000,084073,080301,087423,090074,069371,092108
0000000636,0000635000,084134,080742,086206,092397,070085,088172
0000000637,0000636000,084204,081494,084935,093514,072204,083898
0000000638,0000637000,084278,082464,083696,093318,075525,079699
0000000639,0000638000,084347,083577,082641,091822,079731,075987
0000000640,0000639000,084406,084697,081858,089177,084410,073118
0000000641,0000640000,084450,085725,081427,085625,089116,071380
0000000642,0000641000,084473,086554,081392,081513,093385,070941
0000000643,0000642000,084475,087084,081739,077221,096807,071854
0000000644,0000643000,084454,087301,082430,073158,099047,074032
0000000645,0000644000,084415,087175,083361,069701,099887,077271
0000000646,0000645000,084358,086745,084460,067172,099246,081261
0000000647,0000646000,084291,086049,085601,065817,097182,085615
0000000648,0000647000,084219,085167,086677,065754,093895,089917
0000000649,0000648000,084150,084183,087594,067000,089696,093746
0000000650,0000649000,084089,083188,088249,069430,084997,096730
0000000651,0000650000,084042,082308,088587,072816,080250,098574
0000000652,0000651000,084014,081613,088565,076836,075916,099097
0000000653,0000652000,084007,081183,088218,081111,072417,098242
0000000654,0000653000,084022,081042,087576,085245,070090,096085
0000000655,0000654000,084057,081198,086725,088844,069163,092835
0000000656,0000655000,084108,081617,085761,091579,069724,088799
0000000657,0000656000,084172,082248,084768,093187,071724,084367
0000000658,0000657000,084242,083042,083851,093520,074967,079966
0000000659,0000658000,084311,083896,083092,092545,079142,076025
0000000660,0000659000,084374,084738,082578,090354,083847,072926
0000000661,0000660000,084424,085472,082343,087157,088623,070972
0000000662,0000661000,084456,086022,082417,083253,093008,070361
0000000663,0000662000,084468,086336,082779,079012,096577,071151
0000000664,0000663000,084460,086394,083368,074828,098985,073274
0000000665,0000664000,084431,086210,084124,071094,099998,076526
0000000666,0000665000,084384,085798,084958,068157,099519,080595
0000000667,0000666000,084324,085224,085791,066292,097594,085092
0000000668,0000667000,084257,084539,086532,065676,094406,089581
0000000669,0000668000,084188,083814,087120,066364,090265,093629
0000000670,0000669000,084124,083132,087490,068295,085570,096838
0000000671,0000670000,084071,082563,087603,071283,080778,098897
0000000672,0000671000,084034,082169,087468,075048,076351,099602
0000000673,0000672000,084016,081976,087098,079237,072720,098880
0000000674,0000673000,084018,082009,086554,083457,070235,096799
0000000675,0000674000,084041,082237,085897,087319,069133,093557
0000000676,0000675000,084082,082631,085206,090458,069523,089464
0000000677,0000676000,084137,083149,084547,092586,071365,084912
0000000678,0000677000,084202,083726,083985,093500,074482,080344
0000000679,0000678000,084270,084305,083587,093116,078570,076200
0000000680,0000679000,084335,084815,083378,091471,083236,072884
0000000681,0000680000,084391,085212,083386,088719,088026,070720
0000000682,0000681000,084433,085440,083596,085122,092476,069919
0000000683,0000682000,084457,085491,083978,081011,096157,070563
0000000684,0000683000,084461,085369,084474,076774,098712,072590
0000000685,0000684000,084445,085093,085024,072802,099898,075809
0000000686,0000685000,084410,084706,085571,069466,099602,079910
0000000687,0000686000,084360,084252,086044,067076,097854,084498
0000000688,0000687000,084298,083789,086405,065854,094823,089130
0000000689,0000688000,084232,083361,086611,065916,090804,093358
0000000690,0000689000,084166,083029,086641,067253,086187,096771
0000000691,0000690000,084108,082827,086498,069741,081419,099036
0000000692,0000691000,084061,082771,086207,073146,076963,099934
0000000693,0000692000,084031,082870,085813,077151,073247,099373
0000000694,0000693000,084020,083099,085360,081383,070630,097409
0000000695,0000694000,084029,083427,084919,085450,069360,094228
0000000696,0000695000,084057,083805,084534,088976,069557,090136
0000000697,0000696000,084102,084196,084250,091631,071201,085529
0000000698,0000697000,084159,084543,084103,093170,074128,080849
0000000699,0000698000,084224,084803,084110,093449,078055,076552
0000000700,0000699000,084290,084947,084269,092445,082598,073053
0000000701,0000700000,084351,084949,084554,090251,087317,070692
0000000702,0000701000,084402,084812,084936,087073,091755,069698
0000000703,0000702000,084438,084554,085352,083206,095486,070166
0000000704,0000703000,084456,084213,085752,079007,098153,072054
0000000705,0000704000,084455,083826,086085,074867,099501,075178
0000000706,0000705000,084434,083448,086304,071167,099405,079238
0000000707,0000706000,084395,083128,086381,068252,097878,083843
0000000708,0000707000,084342,082902,086301,066390,095072,088546
0000000709,0000708000,084280,082812,086072,065755,091262,092893
0000000710,0000709000,084215,082872,085710,066403,086820,096462
0000000711,0000710000,084151,083084,085265,068272,082178,098909
0000000712,0000711000,084096,083422,084791,071190,077783,099998
0000000713,0000712000,084054,083851,084347,074886,074058,099626
0000000714,0000713000,084028,084319,083994,079019,071358,097828
0000000715,0000714000,084022,084767,083779,083208,069937,094779
0000000716,0000715000,084035,085145,083734,087065,069929,090773
0000000717,0000716000,084067,085400,083871,090234,071327,086199
0000000718,0000717000,084114,085494,084192,092423,073991,081498
0000000719,0000718000,084173,085404,084663,093430,077656,077126
0000000720,0000719000,084238,085132,085235,093163,081964,073506
0000000721,0000720000,084303,084697,085849,091650,086494,070985
0000000722,0000721000,084362,084142,086428,089031,090812,069804
0000000723,0000722000,084411,083533,086901,085546,094503,070074
0000000724,0000723000,084444,082933,087206,081517,097216,071766
0000000725,0000724000,084459,082411,087304,077313,098698,074717
0000000726,0000725000,084454,082032,087168,073323,098812,078638
0000000727,0000726000,084429,081846,086801,069914,097554,083151
0000000728,0000727000,084388,081885,086232,067400,095054,087817
0000000729,0000728000,084333,082161,085510,066012,091564,092183
0000000730,0000729000,084270,082658,084708,065875,087427,095830
0000000731,0000730000,084203,083328,083917,067000,083045,098408
0000000732,0000731000,084140,084105,083228,069283,078843,099673
0000000733,0000732000,084086,084909,082719,072514,075218,099509
0000000734,0000733000,084045,085651,082458,076399,072514,097936
0000000735,0000734000,084022,086248,082485,080580,070983,095108
0000000736,0000735000,084018,086633,082806,084674,070765,091302
0000000737,0000736000,084034,086751,083409,088304,071871,086887
0000000738,0000737000,084069,086571,084243,091137,074181,082295
0000000739,0000738000,084119,086102,085228,092914,077463,077969
0000000740,0000739000,084180,085377,086264,093474,081388,074326
0000000741,0000740000,084247,084461,087242,092769,085575,071712
0000000742,0000741000,084313,083450,088051,090864,089621,070372
0000000743,0000742000,084373,082448,088596,087933,093141,070426
0000000744,0000743000,084422,081556,088815,084242,095805,071864
0000000745,0000744000,084454,080873,088667,080129,097366,074542
0000000746,0000745000,084467,080482,088151,075970,097685,078196
0000000747,0000746000,084460,080434,087304,072146,096743,082470
0000000748,0000747000,084432,080753,086201,069008,094645,086945
0000000749,0000748000,084388,081423,084943,066843,091609,091186
0000000750,0000749000,084329,082385,083662,065844,087939,094789
0000000751,0000750000,084263,083548,082493,066101,083995,097412
0000000752,0000751000,084194,084799,081560,067588,080157,098812
0000000753,0000752000,084129,086011,080969,070170,076785,098867
0000000754,0000753000,084073,087057,080794,073615,074194,097580
0000000755,0000754000,084032,087827,081065,077609,072623,095081
0000000756,0000755000,084009,088231,081775,081789,072209,091618
0000000757,0000756000,084007,088208,082871,085771,072978,087533
0000000758,0000757000,084026,087745,084254,089192,074837,083226
0000000759,0000758000,084065,086874,085787,091740,077589,079117
0000000760,0000759000,084119,085673,087316,093187,080954,075598
0000000761,0000760000,084184,084256,088683,093405,084600,072998
0000000762,0000761000,084255,082763,089742,092376,088179,071554
0000000763,0000762000,084325,081343,090377,090193,091353,071392
0000000764,0000763000,084388,080137,090515,087052,093829,072514
0000000765,0000764000,084438,079275,090122,083235,095384,074804
0000000766,0000765000,084470,078860,089215,079090,095882,078031
0000000767,0000766000,084482,078951,087869,074995,095294,081875
0000000768,0000767000,084472,079556,086210,071323,093698,085956
0000000769,0000768000,084441,080630,084397,068408,091270,089877
0000000770,0000769000,084391,082069,082620,066511,088261,093263
0000000771,0000770000,084328,083735,081059,065799,084969,095802
0000000772,0000771000,084257,085469,079871,066335,081709,097264
0000000773,0000772000,084183,087101,079186,068069,078787,097529
0000000774,0000773000,084113,088463,079086,070848,076470,096583
0000000775,0000774000,084055,089418,079599,074422,074963,094533
0000000776,0000775000,084012,089848,080697,078470,074394,091587
0000000777,0000776000,083990,089688,082291,082624,074795,088041
0000000778,0000777000,083991,088942,084226,086504,076104,084248
0000000779,0000778000,084014,087672,086309,089760,078168,080578
0000000780,0000779000,084058,086000,088330,092101,080769,077380
0000000781,0000780000,084118,084090,090083,093319,083647,074946
0000000782,0000781000,084189,082123,091394,093308,086525,073492
0000000783,0000782000,084266,080288,092128,092071,089136,073136
0000000784,0000783000,084341,078769,092194,089716,091245,073893
0000000785,0000784000,084407,077726,091566,086452,092667,075674
0000000786,0000785000,084459,077282,090282,082571,093289,078292
0000000787,0000786000,084492,077506,088451,078425,093075,081479
0000000788,0000787000,084501,078389,086251,074391,092075,084917
0000000789,0000788000,084487,079848,083907,070833,090413,088269
0000000790,0000789000,084451,081739,081657,068070,088271,091219
0000000791,0000790000,084395,083879,079723,066344,085868,093498
0000000792,0000791000,084325,086068,078294,065808,083434,094909
0000000793,0000792000,084247,088095,077514,066506,081195,095344
0000000794,0000793000,084167,089759,077480,068378,079348,094781
0000000795,0000794000,084093,090885,078216,071261,078049,093297
0000000796,0000795000,084032,091342,079674,074897,077398,091054
0000000797,0000796000,083989,091056,081729,078961,077426,088286
0000000798,0000797000,083969,090045,084174,083083,078102,085271
0000000799,0000798000,083974,088413,086756,086890,079327,082307
0000000800,0000799000,084002,086318,089218,090044,080961,079671
0000000801,0000800000,084053,083969,091316,092266,082832,077600
0000000802,0000801000,084120,081581,092850,093363,084757,076268
0000000803,0000802000,084198,079380,093672,093238,086564,075774
0000000804,0000803000,084281,077584,093677,091904,088094,076139
0000000805,0000804000,084362,076385,092841,089474,089226,077301
0000000806,0000805000,084431,075920,091225,086162,089880,079126
0000000807,0000806000,084484,076262,088971,082264,090027,081417
0000000808,0000807000,084514,077390,086306,078133,089688,083939
0000000809,0000808000,084520,079177,083514,074142,088927,086445
0000000810,0000809000,084500,081448,080871,070647,087844,088700
0000000811,0000810000,084456,083981,078629,067954,086559,090507
0000000812,0000811000,084393,086539,077006,066299,085199,091717
0000000813,0000812000,084316,088888,076154,065826,083884,092246
0000000814,0000813000,084231,090794,076175,066575,082725,092077
0000000815,0000814000,084146,092051,077100,068486,081805,091254
0000000816,0000815000,084069,092517,078854,071391,081180,089886
0000000817,0000816000,084007,092123,081277,075034,080871,088127
0000000818,0000817000,083966,090898,084123,079087,080870,086161
0000000819,0000818000,083951,088980,087087,083182,081145,084183
0000000820,0000819000,083961,086567,089875,086956,081643,082374
0000000821,0000820000,083997,083886,092229,090077,082298,080890
0000000822,0000821000,084054,081190,093923,092274,083042,079845
0000000823,0000822000,084129,078728,094792,093354,083810,079307
0000000824,0000823000,084213,076741,094744,093225,084547,079290
0000000825,0000824000,084301,075443,093745,091895,085210,079761
0000000826,0000825000,084385,074986,091878,089476,085773,080642
0000000827,0000826000,084455,075424,089328,086180,086223,081823
0000000828,0000827000,084506,076727,086342,082302,086559,083174
0000000829,0000828000,084531,078750,083251,078193,086778,084564
0000000830,0000829000,084531,081260,080367,074221,086887,085863
0000000831,0000830000,084505,084046,077936,070730,086898,086968
0000000832,0000831000,084454,086844,076196,068027,086810,087803
0000000833,0000832000,084384,089372,075326,066346,086633,088319
0000000834,0000833000,084301,091407,075408,065834,086365,088505
0000000835,0000834000,084212,092722,076459,066536,085999,088390
0000000836,0000835000,084125,093160,078412,068396,085533,088017
0000000837,0000836000,084047,092679,081049,071254,084968,087449
0000000838,0000837000,083988,091325,084113,074855,084314,086759
0000000839,0000838000,083952,089240,087276,078879,083602,086012
0000000840,0000839000,083942,086666,090205,082958,082877,085277
0000000841,0000840000,083958,083832,092670,086742,082183,084602
0000000842,0000841000,084001,080980,094422,089898,081585,084023
0000000843,0000842000,084064,078430,095280,092152,081141,083563
0000000844,0000843000,084144,076393,095158,093311,080902,083225
0000000845,0000844000,084232,075088,094066,093269,080933,082994
0000000846,0000845000,084321,074681,092071,092031,081265,082850
0000000847,0000846000,084403,075196,089392,089696,081916,082783
0000000848,0000847000,084471,076581,086313,086472,082863,082779
0000000849,0000848000,084517,078682,083141,082644,084050,082843
0000000850,0000849000,084536,081273,080219,078561,085385,082970
0000000851,0000850000,084530,084104,077773,074577,086761,083168
0000000852,0000851000,084498,086945,076048,071039,088056,083450
0000000853,0000852000,084442,089471,075227,068258,089143,083818
0000000854,0000853000,084369,091462,075386,066468,089910,084281
0000000855,0000854000,084283,092722,076509,065833,090245,084844
0000000856,0000855000,084194,093087,078503,066403,090079,085499
0000000857,0000856000,084109,092545,081167,068139,089379,086208
0000000858,0000857000,084036,091155,084203,070889,088173,086918
0000000859,0000858000,083982,089078,087310,074411,086544,087563
0000000860,0000859000,083951,086530,090164,078386,084624,088074
0000000861,0000860000,083947,083753,092534,082464,082580,088388
0000000862,0000861000,083968,080989,094192,086295,080598,088441
0000000863,0000862000,084015,078543,094952,089538,078867,088198
0000000864,0000863000,084080,076649,094751,091920,077560,087641
0000000865,0000864000,084160,075467,093618,093230,076837,086772
0000000866,0000865000,084247,075158,091660,093356,076809,085627
0000000867,0000866000,084333,075726,089070,092281,077519,084290
0000000868,0000867000,084410,077090,086144,090092,078941,082875
0000000869,0000868000,084472,079101,083179,086986,080968,081516
0000000870,0000869000,084511,081553,080449,083237,083428,080350
0000000871,0000870000,084527,084217,078216,079179,086102,079504
0000000872,0000871000,084516,086829,076677,075164,088744,079087
0000000873,0000872000,084481,089137,076002,071542,091103,079170
0000000874,0000873000,084425,090894,076245,068628,092943,079786
0000000875,0000874000,084353,091946,077375,066668,094062,080928
0000000876,0000875000,084271,092188,079264,065839,094310,082526
0000000877,0000876000,084187,091604,081713,066211,093628,084460
0000000878,0000877000,084107,090290,084461,067760,092041,086556
0000000879,0000878000,084041,088384,087220,070351,089675,088614
0000000880,0000879000,083993,086082,089745,073754,086735,090431
0000000881,0000880000,083967,083602,091786,077669,083489,091818
0000000882,0000881000,083966,081198,093157,081751,080238,092619
0000000883,0000882000,083989,079100,093721,085647,077288,092725
0000000884,0000883000,084034,077530,093427,089016,074935,092086
0000000885,0000884000,084096,076637,092323,091575,073426,090718
0000000886,0000885000,084171,076484,090542,093096,072939,088713
0000000887,0000886000,084251,077077,088287,093448,073557,086232
0000000888,0000887000,084329,078320,085784,092597,075252,083500
0000000889,0000888000,084399,080083,083296,090610,077887,080779
0000000890,0000889000,084454,082180,081050,087667,081228,078334
0000000891,0000890000,084489,084410,079263,084023,084970,076414
0000000892,0000891000,084502,086548,078105,080003,088760,075223
0000000893,0000892000,084492,088370,077683,075953,092239,074905
0000000894,0000893000,084460,089699,078036,072226,095066,075527
0000000895,0000894000,084409,090405,079093,069142,096949,077069
0000000896,0000895000,084344,090450,080726,066966,097682,079421
0000000897,0000896000,084271,089850,082744,065889,097164,082381
0000000898,0000897000,084196,088695,084937,066005,095421,085682
0000000899,0000898000,084125,087117,087086,067312,092595,089007
0000000900,0000899000,084065,085270,088986,069692,088944,092035
0000000901,0000900000,084021,083348,090460,072939,084805,094462
0000000902,0000901000,083882,092472,093740,075707,084537,096080
0000000903,0000902000,081635,098465,091021,079640,084537,096600
0000000904,0000903000,072315,084875,089874,079640,084537,097455
0000000905,0000904000,073833,079541,095797,079640,084537,094458
0000000906,0000905000,078908,079964,084596,079640,084537,091277
0000000907,0000906000,084230,082902,086068,079640,084537,088986
0000000908,0000907000,076314,070262,084138,079640,084537,084839
0000000909,0000908000,089774,076374,099998,079640,084537,084839
0000000910,0000909000,089953,071689,094262,079640,084537,084839
0000000911,0000910000,088877,070840,081205,079640,084537,084839
0000000912,0000911000,099998,083375,088155,079640,084537,084839
0000000913,0000912000,087845,070746,078738,079640,084537,084839
0000000914,0000913000,095688,079135,082991,079640,084537,084839
0000000915,0000914000,097893,086130,076351,079640,084537,084839
0000000916,0000915000,089005,083578,067649,079640,084537,084839
0000000917,0000916000,093723,092830,082144,079640,084537,084839
0000000918,0000917000,082505,086032,075471,079640,084537,084839
0000000919,0000918000,084424,093913,073611,079640,084537,084839
0000000920,0000919000,085538,099998,076807,079640,084537,084839
0000000921,0000920000,073569,089764,077729,079640,084537,084839
0000000922,0000921000,077923,094807,091930,079640,084537,084839
0000000923,0000922000,073033,091438,085382,079640,084537,084839
0000000924,0000923000,073225,091344,083968,079640,084537,084839
0000000925,0000924000,076970,090499,095191,079640,084537,084839
0000000926,0000925000,070321,077681,094992,079640,084537,084839
0000000927,0000926000,078845,082553,098851,079640,084537,084839
0000000928,0000927000,080483,080910,092753,079640,084537,084839
0000000929,0000928000,080400,074452,092209,079640,084537,084839
0000000930,0000929000,087543,074466,099931,079640,084537,084839
0000000931,0000930000,085909,069491,090238,079640,084537,084839
0000000932,0000931000,093214,076356,086664,079640,084537,084839
0000000933,0000932000,094762,076583,085403,079640,084537,084839
0000000934,0000933000,091484,071967,083425,079640,084537,084839
0000000935,0000934000,097047,079827,083680,079640,084537,084839
0000000936,0000935000,093979,082129,072446,079640,084537,084839
0000000937,0000936000,093800,086325,073028,079640,084537,084839
0000000938,0000937000,091695,087485,078729,079640,084537,084839
0000000939,0000938000,085333,086990,075148,079640,084537,084839
0000000940,0000939000,087346,096618,074796,079640,084537,084839
0000000941,0000940000,082053,095826,073387,079640,084537,084839
0000000942,0000941000,077985,092599,080623,079640,084537,084839
0000000943,0000942000,077104,093615,087340,079640,084537,084839
0000000944,0000943000,072826,092687,082987,079640,084537,084839
0000000945,0000944000,075203,094709,086919,079640,084537,084839
0000000946,0000945000,073394,087565,092459,079640,084537,084839
0000000947,0000946000,072632,081581,096071,079640,084537,084839
0000000948,0000947000,077171,083795,096641,079640,084537,084839
0000000949,0000948000,077438,080249,092055,079640,084537,084839
0000000950,0000949000,081763,076727,096528,079640,084537,084839
0000000951,0000950000,084510,072325,098018,079640,084537,084839
0000000952,0000951000,086444,071939,091744,079640,084537,084839
0000000953,0000952000,091953,076532,088357,079640,084537,084839
0000000954,0000953000,092150,073239,085656,079640,084537,084839
0000000955,0000954000,094187,072896,086445,079640,084537,084839
0000000956,0000955000,095802,077682,082093,079640,084537,084839
0000000957,0000956000,094355,081806,074293,079640,084537,084839
0000000958,0000957000,095061,085449,075443,079640,084537,084839
0000000959,0000958000,091501,084242,076521,079640,084537,084839
0000000960,0000959000,088867,088246,075389,079640,084537,084839
0000000961,0000960000,087161,095129,073439,079640,084537,084839
0000000962,0000961000,082443,094898,073671,079640,084537,084839
0000000963,0000962000,080694,093692,080675,079640,084537,084839
0000000964,0000963000,077221,092973,083078,079640,084537,084839
0000000965,0000964000,074368,094927,082660,079640,084537,084839
0000000966,0000965000,074111,094789,086621,079640,084537,084839
0000000967,0000966000,072664,087867,091114,079640,084537,084839
0000000968,0000967000,074141,084805,095292,079640,084537,084839
0000000969,0000968000,075069,084326,094596,079640,084537,084839
0000000970,0000969000,076218,081660,093924,079640,084537,084839
0000000971,0000970000,080345,077352,097428,079640,084537,084839
0000000972,0000971000,082951,072538,096788,079640,084537,084839
0000000973,0000972000,086470,073716,093366,079640,084537,084839
0000000974,0000973000,089224,075242,089933,079640,084537,084839
0000000975,0000974000,091214,072651,088065,079640,084537,084839
0000000976,0000975000,094807,072714,087134,079640,084537,084839
0000000977,0000976000,095289,075951,081606,079640,084537,084839
0000000978,0000977000,094789,080848,077423,079640,084537,084839
0000000979,0000978000,094660,083058,076810,079640,084537,084839
0000000980,0000979000,093128,083304,075783,079640,084537,084839
0000000981,0000980000,091489,088059,074657,079640,084537,084839
0000000982,0000981000,087452,092777,073074,079640,084537,084839
0000000983,0000982000,083758,094254,074752,079640,084537,084839
0000000984,0000983000,082079,093794,078588,079640,084537,084839
0000000985,0000984000,079012,093620,079914,079640,084537,084839
0000000986,0000985000,075844,095796,082176,079640,084537,084839
0000000987,0000986000,073105,094447,086101,079640,084537,084839
0000000988,0000987000,072966,089885,089791,079640,084537,084839
0000000989,0000988000,074574,087219,092483,079640,084537,084839
0000000990,0000989000,074014,085295,093554,079640,084537,084839
0000000991,0000990000,074830,082744,095920,079640,084537,084839
0000000992,0000991000,078159,078448,097261,079640,084537,084839
0000000993,0000992000,082105,074739,095837,079640,084537,084839
0000000994,0000993000,085439,074366,094238,079640,084537,084839
0000000995,0000994000,086789,073858,092491,079640,084537,084839
0000000996,0000995000,089884,072741,090635,079640,084537,084839
0000000997,0000996000,094151,072764,087029,079640,084537,084839
0000000998,0000997000,095528,074925,082354,079640,084537,084839
0000000999,0000998000,094738,078482,080599,079640,084537,084839
0000001000,0000999000,094103,080629,078621,079640,084537,084839
