0000000498,0000497000,082268,076836,083231,-01073,070722,064798
0000000499,0000498000,082267,078445,080593,-10269,061330,075686
0000000500,0000499000,082262,080633,078514,-16407,051343,084481
0000000501,0000500000,082257,083003,076962,-17269,040711,089340
0000000502,0000501000,082253,084957,075800,-14210,031432,090782
0000000503,0000502000,082246,087066,075930,-06365,023670,087864
0000000504,0000503000,082243,088062,076176,004747,018588,081245
0000000505,0000504000,082238,089082,077752,018155,016720,071609
0000000506,0000505000,082236,088879,079402,033106,017866,059458
0000000507,0000506000,082235,088273,081700,046876,022631,046671
0000000508,0000507000,082236,087138,084245,059688,029712,033707
0000000509,0000508000,082239,085123,086410,068846,039187,022596
0000000510,0000509000,082242,083287,088799,074406,049583,013834
0000000511,0000510000,082248,080806,090126,075499,060144,008557
0000000512,0000511000,082253,078886,091280,071747,069931,007370
0000000513,0000512000,082258,076963,091380,064168,077607,009984
0000000514,0000513000,082263,075692,090849,052589,083011,016792
0000000515,0000514000,082266,075066,089695,039241,084891,026467
0000000516,0000515000,082269,074820,087730,024384,083675,038670
0000000517,0000516000,082269,075681,085780,010331,079046,051788
0000000518,0000517000,082269,076671,083153,-01919,071582,064699
0000000519,0000518000,082266,078561,081009,-11390,062159,076257
0000000520,0000519000,082262,080528,078857,-16426,051328,084954
0000000521,0000520000,082257,082684,077221,-17521,040646,090490
0000000522,0000521000,082252,084865,076381,-13571,030579,091742
0000000523,0000522000,082247,086470,076003,-05723,022622,089050
0000000524,0000523000,082242,087963,076681,005704,017231,082351
0000000525,0000524000,082239,088503,077684,019424,015037,072373
0000000526,0000525000,082236,088697,079563,033885,016450,060221
0000000527,0000526000,082236,088057,081604,048155,020992,046744
0000000528,0000527000,082237,086879,083903,060072,028667,033733
0000000529,0000528000,082239,085308,086304,069338,038273,021976
0000000530,0000529000,082244,083164,088175,074306,049264,013003
0000000531,0000530000,082248,081223,089908,074896,060331,007477
0000000532,0000531000,082254,079038,090731,071020,070451,005969
0000000533,0000532000,082258,077389,091073,062720,078796,008787
0000000534,0000533000,082263,076090,090569,051363,084214,015388
0000000535,0000534000,082267,075333,089423,037470,086542,025528
0000000536,0000535000,082268,075308,087844,023020,085160,037827
0000000537,0000536000,082269,075733,085664,008953,080472,051396
0000000538,0000537000,082268,076983,083553,-03037,072764,064751
0000000539,0000538000,082265,078446,081212,-11835,062797,076561
0000000540,0000539000,082261,080456,079293,-16821,051689,085840
0000000541,0000540000,082257,082499,077714,-17004,040235,091420
0000000542,0000541000,082251,084426,076721,-12958,029879,093058
0000000543,0000542000,082246,086222,076534,-04521,021330,090267
0000000544,0000543000,082242,087392,076841,007092,015653,083544
0000000545,0000544000,082238,088213,078013,020862,013325,073411
0000000546,0000545000,082237,088246,079525,035483,014575,060814
0000000547,0000546000,082236,087818,081543,049262,019440,047149
0000000548,0000547000,082237,086747,083709,061213,027211,033513
0000000549,0000548000,082240,085181,085851,069729,037418,021499
0000000550,0000549000,082244,083409,087859,074410,048816,012042
0000000551,0000550000,082249,081323,089289,074452,060466,006246
0000000552,0000551000,082254,079483,090351,069984,071185,004603
0000000553,0000552000,082259,077752,090572,061521,079875,007247
0000000554,0000553000,082263,076542,090225,049633,085804,014094
0000000555,0000554000,082267,075811,089244,035888,088173,024274
0000000556,0000555000,082269,075624,087686,021281,086958,037022
0000000557,0000556000,082269,076137,085847,007573,082046,050913
0000000558,0000557000,082268,077051,083688,-04091,074041,064711
0000000559,0000558000,082264,078571,081666,-12496,063692,077018
0000000560,0000559000,082261,080298,079707,-16750,051932,086587
0000000561,0000560000,082256,082242,078237,-16627,040032,092614
0000000562,0000561000,082251,084105,077294,-11823,028983,094311
0000000563,0000562000,082246,085696,076927,-03144,020043,091688
0000000564,0000563000,082241,086988,077311,008830,013940,084835
0000000565,0000564000,082239,087644,078182,022733,011397,074488
0000000566,0000565000,082237,087877,079670,037190,012666,061630
0000000567,0000566000,082237,087451,081431,050880,017574,047467
0000000568,0000567000,082238,086532,083459,062252,025779,033495
0000000569,0000568000,082241,085167,085491,070438,036339,020921
0000000570,0000569000,082245,083451,087288,074389,048371,011138
0000000571,0000570000,082250,081655,088806,073912,060592,004982
0000000572,0000571000,082255,079799,089708,068916,071889,003117
0000000573,0000572000,082260,078281,090095,059909,081146,005751
0000000574,0000573000,082264,077046,089788,047889,087379,012587
0000000575,0000574000,082267,076316,088947,033871,090076,023066
0000000576,0000575000,082268,076137,087609,019492,088818,036052
0000000577,0000576000,082268,076450,085865,005966,083821,050412
0000000578,0000577000,082267,077338,084002,-05222,075478,064639
0000000579,0000578000,082264,078588,082021,-13043,064641,077388
0000000580,0000579000,082260,080231,080277,-16742,052358,087431
0000000581,0000580000,082255,081955,078831,-15857,039766,093717
0000000582,0000581000,082250,083682,077893,-10611,028190,095710
0000000583,0000582000,082245,085223,077528,-01341,018647,093103
0000000584,0000583000,082241,086366,077727,010852,012183,086229
0000000585,0000584000,082238,087128,078549,024873,009390,075667
0000000586,0000585000,082237,087324,079759,039263,010583,062476
0000000587,0000586000,082237,087062,081393,052561,015677,047956
0000000588,0000587000,082239,086261,083196,063555,024145,033462
0000000589,0000588000,082242,085065,085037,071025,035245,020492
0000000590,0000589000,082246,083578,086750,074384,047807,010233
0000000591,0000590000,082251,081888,088119,073164,060700,003762
0000000592,0000591000,082256,080275,089080,067567,072617,001666
0000000593,0000592000,082260,078791,089440,058108,082398,004190
0000000594,0000593000,082264,077667,089298,045709,089098,011120
0000000595,0000594000,082267,076928,088589,031698,091997,021736
0000000596,0000595000,082268,076679,087427,017360,090852,035087
0000000597,0000596000,082267,076927,085948,004253,085681,049804
0000000598,0000597000,082266,077601,084229,-06437,077043,064503
0000000599,0000598000,082263,078734,082503,-13596,065726,077717
0000000600,0000599000,082259,080114,080856,-16525,052829,088167
0000000601,0000600000,082254,081681,079539,-14969,039633,094839
0000000602,0000601000,082249,083232,078609,-08997,027376,097025
0000000603,0000602000,082245,084627,078186,000704,017313,094566
0000000604,0000603000,082241,085738,078316,013262,010386,087620
0000000605,0000604000,082239,086438,078912,027329,007342,076898
0000000606,0000605000,082238,086743,079976,041546,008463,063419
0000000607,0000606000,082238,086542,081339,054489,013665,048492
0000000608,0000607000,082240,085933,082936,064839,022481,033589
0000000609,0000608000,082243,084934,084566,071651,034018,020128
0000000610,0000609000,082247,083638,086099,074163,047208,009477
0000000611,0000610000,082252,082198,087398,072204,060729,002627
0000000612,0000611000,082257,080728,088280,065902,073297,000296
0000000613,0000612000,082261,079425,088732,055911,083655,002713
0000000614,0000613000,082264,078345,088668,043237,090783,009644
0000000615,0000614000,082266,077648,088149,029121,093989,020445
0000000616,0000615000,082267,077346,087207,015041,092896,034042
0000000617,0000616000,082267,077457,085954,002328,087639,049149
0000000618,0000617000,082265,077999,084512,-07687,078679,064255
0000000619,0000618000,082261,078882,082972,-14069,066897,077921
0000000620,0000619000,082257,080063,081547,-16164,053422,088796
0000000621,0000620000,082253,081378,080318,-13749,039562,095801
0000000622,0000621000,082248,082741,079441,-07096,026685,098268
0000000623,0000622000,082244,083980,078985,003188,016020,095914
0000000624,0000623000,082241,084981,078980,016012,008665,088986
0000000625,0000624000,082239,085689,079419,030134,005318,078122
0000000626,0000625000,082238,086006,080223,044100,006344,064400
0000000627,0000626000,082239,085952,081357,056530,011657,049141
0000000628,0000627000,082241,085504,082663,066200,020749,033823
0000000629,0000628000,082244,084734,084057,072122,032760,019962
0000000630,0000629000,082249,083689,085398,073759,046506,008884
0000000631,0000630000,082253,082482,086543,070893,060685,001701
0000000632,0000631000,082258,081257,087397,063848,073880,-00895
0000000633,0000632000,082262,080096,087862,053301,084815,001376
0000000634,0000633000,082265,079148,087937,040319,092411,008292
0000000635,0000634000,082266,078469,087591,026224,095898,019182
0000000636,0000635000,082267,078123,086902,012407,094932,033010
0000000637,0000636000,082266,078121,085932,000286,089576,048402
0000000638,0000637000,082263,078464,084756,-08973,080354,063887
0000000639,0000638000,082260,079130,083508,-14419,068131,077942
0000000640,0000639000,082256,080022,082282,-15534,054101,089199
0000000641,0000640000,082251,081093,081219,-12201,039628,096551
0000000642,0000641000,082247,082204,080396,-04734,026111,099270
0000000643,0000642000,082243,083253,079914,006091,014894,097091
0000000644,0000643000,082240,084143,079793,019218,007069,090198
0000000645,0000644000,082239,084795,080021,033291,003428,079281
0000000646,0000645000,082239,085169,080587,046915,004326,065385
0000000647,0000646000,082240,085220,081406,058714,009705,049866
0000000648,0000647000,082242,084983,082418,067512,019053,034236
0000000649,0000648000,082246,084451,083517,072451,031460,020010
0000000650,0000649000,082250,083689,084616,073017,045747,008587
0000000651,0000650000,082255,082779,085596,069182,060509,001070
0000000652,0000651000,082259,081800,086362,061300,074315,-01778
0000000653,0000652000,082262,080862,086867,050182,085803,000312
0000000654,0000653000,082265,080040,087046,036941,093848,007145
0000000655,0000654000,082266,079423,086916,022911,097647,018065
0000000656,0000655000,082266,079033,086496,009521,096810,032001
0000000657,0000656000,082265,078909,085837,-01905,091421,047603
0000000658,0000657000,082262,079058,084996,-10203,081971,063346
0000000659,0000658000,082258,079448,084052,-14571,069381,077710
0000000660,0000659000,082254,080054,083105,-14560,054864,089282
0000000661,0000660000,082250,080806,082218,-10178,039831,096933
0000000662,0000661000,082246,081639,081498,-01866,025750,099916
0000000663,0000662000,082242,082453,080998,009551,013997,097921
0000000664,0000663000,082240,083189,080753,022902,005742,091152
0000000665,0000664000,082239,083782,080775,036857,001786,080260
0000000666,0000665000,082240,084175,081048,049988,002540,066313
0000000667,0000666000,082241,084364,081541,060986,007937,050662
0000000668,0000667000,082244,084325,082192,068748,017462,034836
0000000669,0000668000,082248,084074,082962,072496,030202,020374
0000000670,0000669000,082252,083631,083765,071871,044920,008678
0000000671,0000670000,082256,083050,084530,066922,060193,000901
0000000672,0000671000,082260,082383,085196,058163,074519,-02201
0000000673,0000672000,082263,081691,085696,046463,086505,-00319
0000000674,0000673000,082265,081053,086000,033016,094965,006362
0000000675,0000674000,082266,080506,086084,019182,099063,017191
0000000676,0000675000,082265,080097,085969,006354,098395,031110
0000000677,0000676000,082263,079851,085660,-04160,093010,046754
0000000678,0000677000,082260,079781,085194,-11322,083428,062613
0000000679,0000678000,082256,079885,084622,-14403,070567,077134
0000000680,0000679000,082252,080147,083982,-13109,055680,088907
0000000681,0000680000,082248,080553,083339,-07569,040209,096785
0000000682,0000681000,082244,081044,082743,001660,025662,099998
0000000683,0000682000,082242,081586,082252,013637,013471,098232
0000000684,0000683000,082240,082127,081891,027159,004826,091657
0000000685,0000684000,082240,082621,081687,040842,000584,080927
0000000686,0000685000,082241,083034,081651,053309,001163,067086
0000000687,0000686000,082243,083340,081763,063292,006517,051490
0000000688,0000687000,082246,083527,082021,069790,016126,035660
0000000689,0000688000,082250,083573,082394,072156,029062,021132
0000000690,0000689000,082254,083492,082853,070151,044076,009321
0000000691,0000690000,082258,083289,083357,063991,059697,001372
0000000692,0000691000,082262,082977,083872,054292,074411,-01937
0000000693,0000692000,082264,082595,084355,042045,086774,-00295
0000000694,0000693000,082265,082171,084763,028488,095573,006141
0000000695,0000694000,082265,081738,085084,015002,099944,016734
0000000696,0000695000,082264,081322,085291,002960,099455,030436
0000000697,0000696000,082262,080959,085375,-06423,094153,045912
0000000698,0000697000,082258,080661,085339,-12191,084547,061648
0000000699,0000698000,082254,080447,085185,-13776,071576,076115
0000000700,0000699000,082250,080339,084920,-11017,056498,087905
0000000701,0000700000,082246,080338,084562,-04203,040778,095883
0000000702,0000701000,082243,080446,084143,005972,025951,099274
0000000703,0000702000,082241,080656,083684,018476,013465,097752
0000000704,0000703000,082240,080956,083220,032033,004543,091481
0000000705,0000704000,082240,081317,082787,045267,000057,081078
0000000706,0000705000,082242,081721,082409,056823,000452,067573
0000000707,0000706000,082245,082147,082110,065531,005683,052291
0000000708,0000707000,082248,082559,081914,070504,015239,036731
0000000709,0000708000,082252,082936,081841,071245,028189,022402
0000000710,0000709000,082256,083249,081894,067689,043268,010692
0000000711,0000710000,082260,083468,082084,060201,059009,002736
0000000712,0000711000,082263,083571,082403,049550,073878,-00710
0000000713,0000712000,082265,083547,082828,036818,086428,000681
0000000714,0000713000,082265,083393,083335,023307,095426,006760
0000000715,0000714000,082265,083109,083887,010394,099998,016918
0000000716,0000715000,082263,082719,084443,-00599,099699,030147
0000000717,0000716000,082260,082244,084959,-08548,094560,045142
0000000718,0000717000,082256,081712,085400,-12646,085095,060434
0000000719,0000718000,082251,081164,085723,-12479,072233,074531
0000000720,0000719000,082247,080644,085889,-08077,057233,086073
0000000721,0000720000,082244,080197,085879,000106,041554,093952
0000000722,0000721000,082241,079864,085680,011230,026725,097419
0000000723,0000722000,082240,079689,085295,024157,014190,096154
0000000724,0000723000,082240,079691,084749,037569,005166,090300
0000000725,0000724000,082241,079877,084085,050088,000538,080449
0000000726,0000725000,082243,080245,083349,060432,000749,067579
0000000727,0000726000,082247,080772,082600,067537,005766,052972
0000000728,0000727000,082251,081419,081906,070679,015085,038061
0000000729,0000728000,082255,082140,081326,069541,027783,024300
0000000730,0000729000,082259,082879,080920,064251,042610,013018
0000000731,0000730000,082262,083564,080736,055361,058119,005289
0000000732,0000731000,082265,084131,080807,043782,072804,001840
0000000733,0000732000,082266,084523,081137,030704,085237,002980
0000000734,0000733000,082265,084689,081711,017464,094211,008576
0000000735,0000734000,082264,084606,082491,005425,098855,018053
0000000736,0000735000,082261,084271,083408,-04172,098726,030460
0000000737,0000736000,082257,083704,084389,-10337,093854,044563
0000000738,0000737000,082253,082939,085350,-12435,084739,058965
0000000739,0000738000,082249,082041,086200,-10260,072296,072261
0000000740,0000739000,082245,081085,086855,-04044,057751,083173
0000000741,0000740000,082242,080152,087247,005563,042529,090667
0000000742,0000741000,082240,079336,087322,017570,028110,094047
0000000743,0000742000,082239,078721,087055,030745,015887,093020
0000000744,0000743000,082240,078372,086460,043733,007045,087720
0000000745,0000744000,082242,078335,085577,055195,002437,078691
0000000746,0000745000,082245,078629,084476,063941,002497,066851
0000000747,0000746000,082249,079235,083255,069064,007192,053388
0000000748,0000747000,082254,080108,082024,070034,016034,039639
0000000749,0000748000,082258,081183,080895,066759,028125,026947
0000000750,0000749000,082262,082364,079976,059588,042258,016533
0000000751,0000750000,082265,083545,079368,049272,057050,009373
0000000752,0000751000,082266,084616,079137,036876,071064,006118
0000000753,0000752000,082267,085469,079323,023678,082948,007044
0000000754,0000753000,082265,086010,079930,011038,091555,012017
0000000755,0000754000,082263,086176,080913,000266,096064,020514
0000000756,0000755000,082259,085938,082189,-07514,096054,031664
0000000757,0000756000,082254,085304,083649,-11487,091560,044340
0000000758,0000757000,082250,084322,085158,-11242,083066,057274
0000000759,0000758000,082245,083076,086572,-06809,071445,069198
0000000760,0000759000,082242,081673,087758,001336,057864,078972
0000000761,0000760000,082239,080239,088597,012344,043660,085686
0000000762,0000761000,082238,078909,088995,025072,030214,088742
0000000763,0000762000,082238,077815,088897,038208,018815,087898
0000000764,0000763000,082240,077069,088294,050390,010558,083287
0000000765,0000764000,082243,076761,087224,060351,006226,075405
0000000766,0000765000,082247,076936,085775,067044,006211,065073
0000000767,0000766000,082252,077588,084081,069761,010472,053347
0000000768,0000767000,082257,078667,082298,068219,018539,041404
0000000769,0000768000,082261,080081,080594,062585,029566,030423
0000000770,0000769000,082265,081702,079135,053459,042433,021449
0000000771,0000770000,082267,083383,078063,041798,055868,015306
0000000772,0000771000,082268,084973,077489,028812,068568,012526
0000000773,0000772000,082267,086314,077484,015846,079313,013316
0000000774,0000773000,082265,087266,078073,004247,087083,017534
0000000775,0000774000,082261,087726,079218,-04769,091151,024711
0000000776,0000775000,082256,087629,080823,-10248,091156,034089
0000000777,0000776000,082251,086968,082745,-11602,087152,044694
0000000778,0000777000,082246,085801,084798,-08689,079600,055451
0000000779,0000778000,082242,084233,086784,-01820,069304,065299
0000000780,0000779000,082239,082403,088515,008272,057322,073301
0000000781,0000780000,082237,080480,089825,020530,044849,078736
0000000782,0000781000,082237,078639,090580,033679,033095,081148
0000000783,0000782000,082238,077055,090696,046353,023184,080380
0000000784,0000783000,082241,075890,090137,057230,016051,076582
0000000785,0000784000,082245,075273,088934,065163,012350,070195
0000000786,0000785000,082250,075285,087185,069301,012395,061913
0000000787,0000786000,082255,075938,085054,069194,016115,052606
0000000788,0000787000,082261,077179,082744,064851,023067,043231
0000000789,0000788000,082265,078890,080484,056736,032490,034717
0000000790,0000789000,082268,080911,078490,045714,043401,027867
0000000791,0000790000,082269,083060,076948,032941,054706,023284
0000000792,0000791000,082269,085143,076006,019747,065302,021337
0000000793,0000792000,082267,086962,075772,007507,074180,022125
0000000794,0000793000,082264,088332,076289,-02498,080514,025480
0000000795,0000794000,082259,089111,077530,-09202,083735,030992
0000000796,0000795000,082253,089196,079399,-11875,083588,038044
0000000797,0000796000,082248,088560,081721,-10221,080170,045873
0000000798,0000797000,082243,087265,084264,-04408,073908,053662
0000000799,0000798000,082239,085434,086778,004941,065504,060641
0000000800,0000799000,082236,083240,089023,016830,055849,066157
0000000801,0000800000,082235,080885,090790,030011,045926,069735
0000000802,0000801000,082236,078582,091911,043111,036706,071115
0000000803,0000802000,082238,076545,092270,054763,029064,070262
0000000804,0000803000,082242,074975,091809,063737,023701,067361
0000000805,0000804000,082248,074039,090548,069068,021081,062797
0000000806,0000805000,082253,073853,088587,070166,021385,057107
0000000807,0000806000,082259,074453,086107,066897,024487,050926
0000000808,0000807000,082264,075783,083358,059601,029978,044913
0000000809,0000808000,082268,077711,080617,049061,037222,039666
0000000810,0000809000,082270,080046,078147,036399,045432,035666
0000000811,0000810000,082271,082578,076172,022945,053763,033237
0000000812,0000811000,082269,085076,074876,010097,061388,032530
0000000813,0000812000,082266,087307,074395,-00795,067589,033502
0000000814,0000813000,082262,089057,074788,-08576,071808,035939
0000000815,0000814000,082256,090146,076043,-12398,073702,039494
0000000816,0000815000,082250,090435,078067,-11826,073177,043711
0000000817,0000816000,082244,089884,080669,-06900,070397,048090
0000000818,0000817000,082240,088544,083581,001861,065750,052150
0000000819,0000818000,082236,086553,086510,013517,059798,055484
0000000820,0000819000,082234,084109,089175,026826,053206,057802
0000000821,0000820000,082234,081437,091335,040395,046669,058939
0000000822,0000821000,082236,078779,092789,052812,040845,058873
0000000823,0000822000,082239,076385,093392,062768,036281,057729
0000000824,0000823000,082244,074478,093076,069197,033373,055747
0000000825,0000824000,082250,073254,091848,071388,032329,053247
0000000826,0000825000,082257,072862,089799,069076,033141,050594
0000000827,0000826000,082262,073349,087124,062486,035600,048144
0000000828,0000827000,082267,074672,084096,052319,039344,046180
0000000829,0000828000,082270,076694,081018,039657,043894,044915
0000000830,0000829000,082272,079205,078207,025860,048708,044424
0000000831,0000830000,082271,081966,075893,012360,053274,044700
0000000832,0000831000,082269,084748,074300,000564,057113,045633
0000000833,0000832000,082265,087263,073583,-08271,059857,047006
0000000834,0000833000,082259,089292,073819,-13202,061304,048549
0000000835,0000834000,082253,090634,074995,-13657,061383,049967
0000000836,0000835000,082247,091123,077028,-09570,060217,050999
0000000837,0000836000,082241,090710,079730,-01344,058061,051434
0000000838,0000837000,082237,089429,082812,010138,055261,051185
0000000839,0000838000,082234,087423,085976,023647,052207,050275
0000000840,0000839000,082233,084892,088891,037754,049287,048819
0000000841,0000840000,082234,082083,091316,050975,046845,047031
0000000842,0000841000,082237,079241,093022,061952,045148,045149
0000000843,0000842000,082241,076642,093835,069489,044366,043497
0000000844,0000843000,082247,074533,093695,072785,044518,042366
0000000845,0000844000,082254,073103,092583,071441,045500,042023
0000000846,0000845000,082260,072528,090607,065566,047086,042644
0000000847,0000846000,082265,072856,087942,055785,048954,044266
0000000848,0000847000,082269,074062,084862,043119,050798,046783
0000000849,0000848000,082272,076023,081681,028949,052300,049942
0000000850,0000849000,082272,078510,078714,014751,053237,053412
0000000851,0000850000,082271,081315,076233,002020,053454,056786
0000000852,0000851000,082267,084159,074446,-07921,052893,059667
0000000853,0000852000,082262,086785,073552,-14005,051604,061656
0000000854,0000853000,082256,088934,073606,-15547,049752,062405
0000000855,0000854000,082250,090414,074621,-12369,047631,061699
0000000856,0000855000,082244,091065,076508,-04751,045570,059445
0000000857,0000856000,082239,090820,079075,006478,043953,055771
0000000858,0000857000,082235,089718,082084,020141,043066,050987
0000000859,0000858000,082233,087852,085210,034765,043125,045565
0000000860,0000859000,082233,085453,088159,048811,044214,040061
0000000861,0000860000,082235,082725,090647,060825,046275,035068
0000000862,0000861000,082239,079933,092465,069529,049158,031151
0000000863,0000862000,082244,077343,093428,074004,052587,028790
0000000864,0000863000,082251,075203,093453,073724,056191,028371
0000000865,0000864000,082257,073713,092552,068703,059508,030081
0000000866,0000865000,082263,073005,090799,059436,062084,033903
0000000867,0000866000,082268,073163,088381,046912,063492,039568
0000000868,0000867000,082271,074146,085521,032471,063452,046557
0000000869,0000868000,082272,075866,082517,017639,061853,054194
0000000870,0000869000,082271,078129,079666,003996,058754,061697
0000000871,0000870000,082269,080711,077226,-07057,054414,068289
0000000872,0000871000,082264,083385,075427,-14344,049210,073252
0000000873,0000872000,082259,085876,074424,-17073,043628,076008
0000000874,0000873000,082253,087949,074320,-14935,038261,076154
0000000875,0000874000,082247,089414,075101,-08112,033725,073516
0000000876,0000875000,082241,090146,076676,002675,030607,068227
0000000877,0000876000,082237,090080,078894,016288,029366,060696
0000000878,0000877000,082234,089227,081536,031265,030271,051626
0000000879,0000878000,082234,087691,084339,046026,033350,041893
0000000880,0000879000,082235,085631,087014,059008,038385,032483
0000000881,0000880000,082238,083249,089336,068864,044936,024362
0000000882,0000881000,082243,080765,091076,074556,052408,018376
0000000883,0000882000,082248,078441,092075,075450,060091,015209
0000000884,0000883000,082254,076494,092251,071440,067185,015286
0000000885,0000884000,082260,075091,091611,062912,072920,018743
0000000886,0000885000,082265,074364,090238,050774,076599,025355
0000000887,0000886000,082269,074356,088268,036315,077714,034576
0000000888,0000887000,082271,075054,085916,021078,076019,045543
0000000889,0000888000,082271,076372,083399,006683,071569,057180
0000000890,0000889000,082269,078187,080958,-05368,064724,068336
0000000891,0000890000,082265,080306,078831,-13805,056086,077875
0000000892,0000891000,082260,082517,077213,-17746,046477,084811
0000000893,0000892000,082255,084618,076247,-16747,036813,088383
0000000894,0000893000,082249,086385,076009,-10898,028074,088146
0000000895,0000894000,082243,087667,076510,-00803,021198,083998
0000000896,0000895000,082239,088368,077650,012473,016972,076238
0000000897,0000896000,082236,088444,079312,027502,015938,065558
0000000898,0000897000,082235,087901,081330,042693,018323,052953
0000000899,0000898000,082236,086817,083496,056427,024003,039653
0000000900,0000899000,082238,085308,085611,067272,032486,026977
0000000901,0000900000,082242,083511,087478,074087,043001,016198
0000000902,0000901000,082249,078661,088471,077246,050055,008391
0000000903,0000902000,082265,067026,089602,074754,050055,006402
0000000904,0000903000,082260,066111,092481,066282,050055,005772
0000000905,0000904000,082265,075223,088349,055646,050055,010448
0000000906,0000905000,082270,077313,087775,042998,050055,023147
0000000907,0000906000,082475,071387,089499,029860,050055,034612
0000000908,0000907000,096285,078268,087339,029042,050055,044998
0000000909,0000908000,097509,083539,068812,029042,050055,048879
0000000910,0000909000,085757,087962,061046,029042,050055,048879
0000000911,0000910000,085605,096657,082217,029042,050055,048879
0000000912,0000911000,074975,082411,077438,029042,050055,048879
0000000913,0000912000,083698,092267,075641,029042,050055,048879
0000000914,0000913000,079523,099998,074961,029042,050055,048879
0000000915,0000914000,063848,089895,080768,029042,050055,048879
0000000916,0000915000,072692,089489,098683,029042,050055,048879
0000000917,0000916000,072266,080542,087489,029042,050055,048879
0000000918,0000917000,074682,085508,086360,029042,050055,048879
0000000919,0000918000,073817,084856,098008,029042,050055,048879
0000000920,0000919000,070193,068428,097432,029042,050055,048879
0000000921,0000920000,087294,072332,097228,029042,050055,048879
0000000922,0000921000,087556,072531,084844,029042,050055,048879
0000000923,0000922000,083937,072296,087046,029042,050055,048879
0000000924,0000923000,090096,071852,095024,029042,050055,048879
0000000925,0000924000,092324,066278,079944,029042,050055,048879
0000000926,0000925000,099998,079486,073571,029042,050055,048879
0000000927,0000926000,091865,083359,073223,029042,050055,048879
0000000928,0000927000,085061,079578,077017,029042,050055,048879
0000000929,0000928000,092643,085460,077868,029042,050055,048879
0000000930,0000929000,087811,088705,064831,029042,050055,048879
0000000931,0000930000,081869,097132,070824,029042,050055,048879
0000000932,0000931000,074653,094121,081989,029042,050055,048879
0000000933,0000932000,072591,087031,081747,029042,050055,048879
0000000934,0000933000,078419,093909,081923,029042,050055,048879
0000000935,0000934000,069793,092366,081857,029042,050055,048879
0000000936,0000935000,066530,087043,093797,029042,050055,048879
0000000937,0000936000,072515,080256,099166,029042,050055,048879
0000000938,0000937000,075850,075717,090455,029042,050055,048879
0000000939,0000938000,079568,080262,092457,029042,050055,048879
0000000940,0000939000,076638,073379,096254,029042,050055,048879
0000000941,0000940000,082723,066649,096385,029042,050055,048879
0000000942,0000941000,093290,069778,089110,029042,050055,048879
0000000943,0000942000,091534,072306,079360,029042,050055,048879
0000000944,0000943000,090987,075482,083953,029042,050055,048879
0000000945,0000944000,092045,072672,083256,029042,050055,048879
0000000946,0000945000,095537,075875,073508,029042,050055,048879
0000000947,0000946000,095680,087129,068960,029042,050055,048879
0000000948,0000947000,085773,088226,070555,029042,050055,048879
0000000949,0000948000,083426,087966,077459,029042,050055,048879
0000000950,0000949000,084119,090125,074856,029042,050055,048879
0000000951,0000950000,079592,094744,070377,029042,050055,048879
0000000952,0000951000,074064,097692,079224,029042,050055,048879
0000000953,0000952000,068464,090004,087396,029042,050055,048879
0000000954,0000953000,071685,086844,089121,029042,050055,048879
0000000955,0000954000,073888,088496,087324,029042,050055,048879
0000000956,0000955000,069628,084757,090578,029042,050055,048879
0000000957,0000956000,071569,078466,099998,029042,050055,048879
0000000958,0000957000,077161,071986,097834,029042,050055,048879
0000000959,0000958000,083436,072612,090805,029042,050055,048879
0000000960,0000959000,085312,073940,090620,029042,050055,048879
0000000961,0000960000,084693,068640,092170,029042,050055,048879
0000000962,0000961000,091719,068074,089317,029042,050055,048879
0000000963,0000962000,096659,072594,078562,029042,050055,048879
0000000964,0000963000,094469,077625,074346,029042,050055,048879
0000000965,0000964000,091571,079830,078299,029042,050055,048879
0000000966,0000965000,090690,079922,075552,029042,050055,048879
0000000967,0000966000,092264,086694,069373,029042,050055,048879
0000000968,0000967000,087145,092933,068287,029042,050055,048879
0000000969,0000968000,078507,093067,074742,029042,050055,048879
0000000970,0000969000,076906,092120,080319,029042,050055,048879
0000000971,0000970000,076522,092390,077884,029042,050055,048879
0000000972,0000971000,073298,094609,079844,029042,050055,048879
0000000973,0000972000,068154,091604,088910,029042,050055,048879
0000000974,0000973000,067914,084332,094160,029042,050055,048879
0000000975,0000974000,073824,081474,093606,029042,050055,048879
0000000976,0000975000,075416,079989,091933,029042,050055,048879
0000000977,0000976000,074873,076449,096035,029042,050055,048879
0000000978,0000977000,079121,070970,098676,029042,050055,048879
0000000979,0000978000,086380,067857,092413,029042,050055,048879
0000000980,0000979000,090993,070950,086509,029042,050055,048879
0000000981,0000980000,090201,072300,085260,029042,050055,048879
0000000982,0000981000,091414,071177,084542,029042,050055,048879
0000000983,0000982000,096196,073623,078886,029042,050055,048879
0000000984,0000983000,096032,079630,071301,029042,050055,048879
0000000985,0000984000,091302,085627,071135,029042,050055,048879
0000000986,0000985000,087151,086722,074166,029042,050055,048879
0000000987,0000986000,086049,088012,073009,029042,050055,048879
0000000988,0000987000,083873,093561,071097,029042,050055,048879
0000000989,0000988000,076835,096359,074081,029042,050055,048879
0000000990,0000989000,071998,093928,081850,029042,050055,048879
0000000991,0000990000,071755,090389,086042,029042,050055,048879
0000000992,0000991000,071775,089619,085722,029042,050055,048879
