0000000489,0000488000,002277,093009,092254,053338,039877,022935
0000000490,0000489000,001754,090839,094499,031375,049904,014558
0000000491,0000490000,002016,088223,095848,009203,060561,010077
0000000492,0000491000,002246,086403,097157,-11982,069855,009000
0000000493,0000492000,003527,084172,096966,-29467,077452,012003
0000000494,0000493000,004603,083163,096681,-41712,082523,018721
0000000495,0000494000,006339,082227,095093,-48017,084137,028135
0000000496,0000495000,007926,082315,093286,-46931,082887,040099
0000000497,0000496000,009410,083066,091054,-39463,077947,052470
0000000498,0000497000,010972,084125,088274,-25540,070704,064962
0000000499,0000498000,011663,086335,086206,-06989,061176,075674
0000000500,0000499000,012417,088144,083725,014601,050615,083853
0000000501,0000500000,012283,090673,082322,037209,040158,088830
0000000502,0000501000,011837,092739,081247,058224,030296,089626
0000000503,0000502000,010919,094545,081052,076313,022766,086892
0000000504,0000503000,009528,096005,081766,089020,017494,080037
0000000505,0000504000,008137,096504,082816,095759,015703,070438
0000000506,0000505000,006320,096827,084988,095588,017165,058591
0000000507,0000506000,004958,095878,086965,088515,021837,045719
0000000508,0000507000,003495,094795,089587,075431,029528,033385
0000000509,0000508000,002535,092973,091954,057220,038932,022242
0000000510,0000509000,002051,090753,093985,036186,049833,014044
0000000511,0000510000,001897,088704,095778,013824,060512,008939
0000000512,0000511000,002496,086362,096522,-07209,070414,007921
0000000513,0000512000,003259,084754,096949,-25144,078375,010882
0000000514,0000513000,004670,083245,096204,-38346,083509,017468
0000000515,0000514000,006072,082652,095079,-45245,085635,027416
0000000516,0000515000,007684,082586,093279,-45632,084009,039228
0000000517,0000516000,009304,083089,090966,-38980,079344,052306
0000000518,0000517000,010508,084513,088753,-26318,071600,064899
0000000519,0000518000,011671,086027,086194,-08568,061834,076070
0000000520,0000519000,012115,088247,084279,012431,050947,084658
0000000521,0000520000,012271,090339,082559,034513,039801,089657
0000000522,0000521000,011818,092475,081640,055884,029832,090942
0000000523,0000522000,010928,094282,081449,074043,021569,087895
0000000524,0000523000,009784,095493,081846,087701,016279,081247
0000000525,0000524000,008194,096384,083189,095288,014151,071300
0000000526,0000525000,006752,096274,084764,096202,015588,059171
0000000527,0000526000,005120,095840,087042,090395,020507,046085
0000000528,0000527000,003815,094610,089307,078231,028192,033112
0000000529,0000528000,002809,092922,091608,061178,038252,021866
0000000530,0000529000,002162,090985,093727,040543,049325,013041
0000000531,0000530000,002126,088751,095196,018667,060674,007857
0000000532,0000531000,002414,086830,096294,-02530,070979,006602
0000000533,0000532000,003323,084941,096423,-20983,079300,009458
0000000534,0000533000,004436,083751,096048,-34825,084912,016294
0000000535,0000534000,005893,082981,094879,-42973,086992,026213
0000000536,0000535000,007466,082836,093172,-44398,085649,038563
0000000537,0000536000,008923,083462,091185,-39206,080673,051824
0000000538,0000537000,010344,084474,088802,-27658,072780,064949
0000000539,0000538000,011308,086179,086668,-10985,062627,076522
0000000540,0000539000,011993,088032,084572,009195,051176,085388
0000000541,0000540000,012108,090165,083051,031054,039680,090847
0000000542,0000541000,011791,092146,082077,052251,029012,092108
0000000543,0000542000,011045,093825,081762,071005,020499,089298
0000000544,0000543000,009850,095200,082264,085344,014735,082436
0000000545,0000544000,008533,095833,083233,094057,012461,072335
0000000546,0000545000,006948,096046,084941,096277,013888,059919
0000000547,0000546000,005489,095504,086872,091741,018813,046332
0000000548,0000547000,004132,094462,089084,081004,026925,033081
0000000549,0000548000,003068,092935,091298,064896,037225,021229
0000000550,0000549000,002445,091024,093212,045195,048934,012155
0000000551,0000550000,002199,089092,094822,023656,060737,006583
0000000552,0000551000,002537,087060,095715,002438,071585,005144
0000000553,0000552000,003205,085447,096087,-16410,080432,008005
0000000554,0000553000,004321,084146,095659,-31201,086286,014815
0000000555,0000554000,005667,083402,094658,-40409,088723,025087
0000000556,0000555000,007125,083279,093163,-43325,087300,037630
0000000557,0000556000,008649,083672,091185,-39511,082298,051399
0000000558,0000557000,009947,084731,089131,-29426,074082,064934
0000000559,0000558000,011057,086131,086956,-13991,063494,076938
0000000560,0000559000,011713,087972,085082,005348,051599,086290
0000000561,0000560000,011969,089889,083540,026605,039430,091964
0000000562,0000561000,011749,091759,082571,047864,028329,093542
0000000563,0000562000,011059,093441,082281,066965,019227,090697
0000000564,0000563000,010068,094636,082550,082207,013143,083817
0000000565,0000564000,008729,095432,083552,092107,010633,073488
0000000566,0000565000,007312,095567,084963,095742,011963,060700
0000000567,0000566000,005832,095205,086810,092817,017083,046776
0000000568,0000567000,004497,094266,088843,083497,025387,032963
0000000569,0000568000,003426,092858,090878,068793,036214,020733
0000000570,0000569000,002683,091189,092767,050016,048388,011169
0000000571,0000570000,002430,089283,094205,029059,060807,005292
0000000572,0000571000,002566,087506,095221,007924,072248,003650
0000000573,0000572000,003193,085881,095534,-11393,081555,006391
0000000574,0000573000,004156,084674,095263,-27009,087878,013352
0000000575,0000574000,005397,083932,094409,-37551,090479,023756
0000000576,0000575000,006822,083699,093016,-41934,089193,036703
0000000577,0000576000,008235,084080,091310,-39822,084030,050855
0000000578,0000577000,009593,084901,089336,-31355,075534,064873
0000000579,0000578000,010666,086235,087405,-17334,064531,077380
0000000580,0000579000,011434,087839,085579,000851,052034,087118
0000000581,0000580000,011766,089617,084135,021508,039329,093208
0000000582,0000581000,011646,091373,083195,042569,027569,094946
0000000583,0000582000,011127,092894,082788,062096,017986,092235
0000000584,0000583000,010195,094123,083047,078197,011466,085267
0000000585,0000584000,009025,094834,083816,089392,008694,074720
0000000586,0000585000,007647,095093,085111,094649,009980,061635
0000000587,0000586000,006245,094796,086731,093423,015158,047238
0000000588,0000587000,004924,094002,088576,085888,023814,033001
0000000589,0000588000,003804,092802,090470,072689,035038,020237
0000000590,0000589000,003037,091256,092171,055147,047801,010260
0000000591,0000590000,002632,089599,093611,034930,060831,004015
0000000592,0000591000,002698,087904,094538,013987,072868,002116
0000000593,0000592000,003159,086436,094946,-05661,082758,004801
0000000594,0000593000,004001,085271,094771,-22208,089464,011773
0000000595,0000594000,005136,084516,094053,-34051,092384,022421
0000000596,0000595000,006438,084273,092888,-40142,091149,035661
0000000597,0000596000,007830,084488,091338,-39865,085899,050252
0000000598,0000597000,009126,085214,089629,-33252,077120,064748
0000000599,0000598000,010258,086317,087829,-20935,065648,077722
0000000600,0000599000,011070,087753,086178,-04063,052620,087948
0000000601,0000600000,011505,089335,084822,015697,039253,094366
0000000602,0000601000,011530,090904,083875,036492,026906,096389
0000000603,0000602000,011120,092347,083466,056300,016738,093766
0000000604,0000603000,010365,093455,083567,073282,009782,086762
0000000605,0000604000,009291,094204,084216,085851,006738,076039
0000000606,0000605000,008039,094486,085276,092819,007899,062618
0000000607,0000606000,006696,094312,086691,093567,013204,047843
0000000608,0000607000,005397,093686,088319,087978,022111,033104
0000000609,0000608000,004277,092658,089982,076613,033804,019880
0000000610,0000609000,003416,091362,091567,060533,047117,009440
0000000611,0000610000,002938,089867,092865,041294,060777,002816
0000000612,0000611000,002845,088390,093795,020750,073460,000671
0000000613,0000612000,003170,087039,094230,000835,083894,003212
0000000614,0000613000,003861,085950,094171,-16545,091084,010235
0000000615,0000614000,004847,085227,093636,-29805,094278,021027
0000000616,0000615000,006055,084905,092658,-37683,093171,034580
0000000617,0000616000,007344,085037,091383,-39458,087834,049560
0000000618,0000617000,008630,085562,089879,-34956,078780,064505
0000000619,0000618000,009758,086484,088322,-24586,066888,077973
0000000620,0000619000,010641,087679,086840,-09354,053280,088628
0000000621,0000620000,011187,089032,085589,009304,039311,095446
0000000622,0000621000,011337,090426,084698,029578,026314,097723
0000000623,0000622000,011104,091689,084222,049559,015579,095249
0000000624,0000623000,010490,092734,084237,067361,008162,088240
0000000625,0000624000,009583,093441,084681,081321,004799,077362
0000000626,0000625000,008445,093788,085529,090159,005849,063689
0000000627,0000626000,007194,093726,086689,093032,011203,048525
0000000628,0000627000,005944,093269,088046,089688,020384,033366
0000000629,0000628000,004800,092482,089490,080420,032485,019671
0000000630,0000629000,003896,091403,090858,066121,046348,008794
0000000631,0000630000,003293,090173,092051,048153,060631,001795
0000000632,0000631000,003067,088898,092914,028228,073930,-00638
0000000633,0000632000,003220,087717,093396,008251,084955,001763
0000000634,0000633000,003737,086733,093458,-09919,092601,008752
0000000635,0000634000,004570,086030,093096,-24573,096127,019674
0000000636,0000635000,005627,085678,092377,-34364,095153,033461
0000000637,0000636000,006831,085667,091354,-38379,089767,048778
0000000638,0000637000,008052,086029,090145,-36237,080485,064135
0000000639,0000638000,009190,086707,088836,-28144,068181,078031
0000000640,0000639000,010130,087641,087571,-14852,054061,089124
0000000641,0000640000,010780,088741,086471,002358,039481,096302
0000000642,0000641000,011089,089889,085626,021862,025876,098874
0000000643,0000642000,011020,090981,085136,041802,014569,096570
0000000644,0000643000,010601,091894,085015,060309,006680,089603
0000000645,0000644000,009860,092577,085275,075666,002997,078652
0000000646,0000645000,008877,092959,085865,086442,003880,064770
0000000647,0000646000,007739,093018,086735,091652,009275,049319
0000000648,0000647000,006546,092764,087800,090797,018658,033784
0000000649,0000648000,005418,092209,088949,083964,031135,019692
0000000650,0000649000,004450,091420,090098,071794,045497,008412
0000000651,0000650000,003746,090461,091115,055441,060350,001046
0000000652,0000651000,003361,089449,091912,036462,074250,-01667
0000000653,0000652000,003332,088469,092419,016643,085822,000535
0000000654,0000653000,003656,087614,092596,-02147,093943,007454
0000000655,0000654000,004293,086970,092444,-18170,097795,018411
0000000656,0000655000,005194,086566,091982,-29939,096994,032352
0000000657,0000656000,006263,086443,091279,-36368,091606,047916
0000000658,0000657000,007415,086598,090380,-36862,082139,063587
0000000659,0000658000,008535,087019,089381,-31368,069506,077851
0000000660,0000659000,009522,087658,088376,-20410,054921,089304
0000000661,0000660000,010284,088452,087452,-05013,039811,096833
0000000662,0000661000,010746,089330,086703,013359,025639,099692
0000000663,0000662000,010876,090187,086188,032978,013799,097596
0000000664,0000663000,010658,090960,085955,052008,005459,090743
0000000665,0000664000,010124,091576,085999,068678,001437,079797
0000000666,0000665000,009321,091991,086312,081453,002141,065830
0000000667,0000666000,008323,092177,086857,089150,007509,050190
0000000668,0000667000,007222,092125,087570,091062,017038,034405
0000000669,0000668000,006115,091850,088399,087009,029803,020008
0000000670,0000669000,005111,091367,089259,077371,044573,008401
0000000671,0000670000,004297,090741,090075,063056,059917,000721
0000000672,0000671000,003753,090026,090766,045408,074330,-02280
0000000673,0000672000,003523,089291,091281,026090,086409,-00300
0000000674,0000673000,003625,088610,091578,006902,094961,006463
0000000675,0000674000,004048,088035,091636,-10370,099146,017358
0000000676,0000675000,004747,087611,091477,-24135,098544,031320
0000000677,0000676000,005663,087359,091113,-33126,093206,046986
0000000678,0000677000,006708,087304,090585,-36512,083645,062838
0000000679,0000678000,007790,087438,089942,-33986,070774,077330
0000000680,0000679000,008811,087741,089244,-25776,055849,089055
0000000681,0000680000,009673,088193,088551,-12655,040314,096864
0000000682,0000681000,010301,088739,087919,004150,025684,099998
0000000683,0000682000,010636,089329,087415,023067,013392,098147
0000000684,0000683000,010653,089910,087062,042332,004644,091487
0000000685,0000684000,010352,090438,086886,060161,000303,080677
0000000686,0000685000,009763,090869,086892,074907,000792,066769
0000000687,0000686000,008942,091176,087067,085218,006080,051121
0000000688,0000687000,007959,091348,087392,090146,015650,035254
0000000689,0000688000,006908,091366,087834,089239,028579,020714
0000000690,0000689000,005879,091240,088362,082582,043617,008912
0000000691,0000690000,004969,090983,088921,070792,059299,000996
0000000692,0000691000,004260,090620,089471,054969,074098,-02259
0000000693,0000692000,003816,090183,089969,036584,086565,-00542
0000000694,0000693000,003675,089713,090373,017349,095483,005980
0000000695,0000694000,003846,089248,090662,-00960,099971,016666
0000000696,0000695000,004314,088813,090821,-16653,099591,030466
0000000697,0000696000,005033,088446,090845,-28290,094378,046032
0000000698,0000697000,005940,088164,090734,-34808,084832,061847
0000000699,0000698000,006954,087984,090503,-35607,071883,076377
0000000700,0000699000,007984,087919,090170,-30616,056788,088204
0000000701,0000700000,008938,087974,089753,-20294,041015,096187
0000000702,0000701000,009726,088143,089293,-05596,026099,099551
0000000703,0000702000,010283,088407,088817,012118,013498,097972
0000000704,0000703000,010554,088754,088362,031210,004445,091612
0000000705,0000704000,010520,089153,087956,049914,-00178,081099
0000000706,0000705000,010184,089577,087629,066511,000087,067468
0000000707,0000706000,009576,090004,087398,079478,005209,052053
0000000708,0000707000,008755,090403,087277,087631,014689,036361
0000000709,0000708000,007788,090746,087283,090226,027600,021919
0000000710,0000709000,006765,091008,087414,087025,042688,010122
0000000711,0000710000,005774,091171,087666,078322,058483,002115
0000000712,0000711000,004905,091213,088027,064913,073446,-01335
0000000713,0000712000,004238,091128,088474,048031,086121,000099
0000000714,0000713000,003830,090922,088974,029230,095269,006266
0000000715,0000714000,003720,090602,089493,010242,099998,016553
0000000716,0000715000,003915,090189,089998,-07186,099849,029942
0000000717,0000716000,004398,089709,090445,-21459,094842,045117
0000000718,0000717000,005125,089196,090803,-31274,085472,060595
0000000719,0000718000,006032,088682,091042,-35739,072659,074867
0000000720,0000719000,007041,088210,091130,-34446,057657,086553
0000000721,0000720000,008062,087825,091053,-27510,041924,094530
0000000722,0000721000,009006,087559,090806,-15559,026991,098038
0000000723,0000722000,009786,087445,090401,000319,014315,096750
0000000724,0000723000,010333,087502,089860,018668,005125,090806
0000000725,0000724000,010596,087730,089226,037807,000316,080807
0000000726,0000725000,010551,088120,088546,055978,000353,067741
0000000727,0000726000,010204,088650,087871,071518,005221,052900
0000000728,0000727000,009584,089282,087260,083010,014428,037743
0000000729,0000728000,008747,089966,086769,089412,027066,023744
0000000730,0000729000,007763,090652,086446,090143,041894,012253
0000000731,0000730000,006719,091276,086332,085130,057464,004372
0000000732,0000731000,005706,091775,086452,074821,072263,000843
0000000733,0000732000,004815,092099,086807,060145,084856,001985
0000000734,0000733000,004127,092210,087376,042435,094020,007669
0000000735,0000734000,003705,092084,088123,023310,098866,017316
0000000736,0000735000,003589,091724,088985,004520,098934,029962
0000000737,0000736000,003790,091152,089890,-12215,094233,044352
0000000738,0000737000,004289,090406,090763,-25371,085243,059069
0000000739,0000738000,005045,089543,091523,-33755,072865,072676
0000000740,0000739000,005991,088640,092092,-36609,058320,083864
0000000741,0000740000,007049,087772,092410,-33669,043028,091570
0000000742,0000741000,008125,087026,092433,-25188,028477,095076
0000000743,0000742000,009124,086478,092141,-11920,016074,094070
0000000744,0000743000,009954,086190,091547,004941,007018,088682
0000000745,0000744000,010539,086198,090696,023864,002182,079462
0000000746,0000745000,010824,086516,089654,043121,002023,067340
0000000747,0000746000,010781,087127,088510,060951,006531,053528
0000000748,0000747000,010414,087985,087368,075731,015235,039392
0000000749,0000748000,009754,089021,086332,086123,027255,026313
0000000750,0000749000,008856,090150,085502,091187,041396,015547
0000000751,0000750000,007798,091267,084967,090464,056270,008110
0000000752,0000751000,006668,092266,084792,084002,070436,004683
0000000753,0000752000,005568,093049,085007,072365,082526,005560
0000000754,0000753000,004597,093530,085611,056588,091375,010619
0000000755,0000754000,003845,093649,086563,038092,096137,019330
0000000756,0000755000,003384,093383,087783,018560,096370,030809
0000000757,0000756000,003259,092745,089164,-00224,092082,043898
0000000758,0000757000,003481,091779,090581,-16548,083733,057297
0000000759,0000758000,004033,090569,091903,-28936,072182,069691
0000000760,0000759000,004867,089219,093000,-36271,058585,079895
0000000761,0000760000,005914,087849,093763,-37889,044281,086956
0000000762,0000761000,007085,086589,094105,-33630,030657,090238
0000000763,0000762000,008278,085564,093977,-23851,019025,089471
0000000764,0000763000,009386,084882,093373,-09408,010496,084778
0000000765,0000764000,010304,084621,092333,008409,005882,076659
0000000766,0000765000,010946,084823,090942,027987,005603,065950
0000000767,0000766000,011249,085482,089324,047542,009644,053742
0000000768,0000767000,011183,086546,087631,065291,017558,041255
0000000769,0000768000,010754,087923,086021,079626,028520,029717
0000000770,0000769000,009997,089494,084649,089259,041418,020229
0000000771,0000770000,008976,091114,083652,093322,054976,013667
0000000772,0000771000,007777,092634,083135,091437,067881,010607
0000000773,0000772000,006503,093907,083161,083746,078893,011287
0000000774,0000773000,005268,094799,083752,070907,086966,015583
0000000775,0000774000,004187,095209,084870,054053,091343,023020
0000000776,0000775000,003362,095084,086421,034699,091635,032821
0000000777,0000776000,002875,094417,088267,014606,087864,043978
0000000778,0000777000,002773,093264,090233,-04393,080465,055363
0000000779,0000778000,003067,091728,092129,-20576,070225,065856
0000000780,0000779000,003731,089947,093774,-32488,058196,074458
0000000781,0000780000,004709,088082,095011,-39061,045573,080386
0000000782,0000781000,005920,086305,095712,-39697,033583,083135
0000000783,0000782000,007259,084787,095796,-34312,023372,082510
0000000784,0000783000,008610,083682,095232,-23350,015902,078642
0000000785,0000784000,009847,083111,094055,-07763,011863,071974
0000000786,0000785000,010852,083151,092357,011058,011603,063219
0000000787,0000786000,011527,083813,090295,031408,015081,053294
0000000788,0000787000,011804,085040,088069,051429,021880,043210
0000000789,0000788000,011659,086722,085894,069303,031260,033962
0000000790,0000789000,011103,088701,083979,083422,042241,026427
0000000791,0000790000,010185,090796,082506,092526,053724,021278
0000000792,0000791000,008982,092819,081618,095795,064591,018936
0000000793,0000792000,007596,094579,081413,092915,073805,019546
0000000794,0000793000,006146,095895,081936,084103,080507,022963
0000000795,0000794000,004766,096628,083158,070106,084093,028775
0000000796,0000795000,003586,096686,084980,052162,084270,036342
0000000797,0000796000,002725,096042,087237,031888,081100,044855
0000000798,0000797000,002266,094755,089706,011136,074984,053434
0000000799,0000798000,002252,092949,092142,-08206,066607,061229
0000000800,0000799000,002685,090793,094314,-24396,056857,067510
0000000801,0000800000,003524,088484,096018,-35991,046725,071728
0000000802,0000801000,004698,086232,097093,-41957,037200,073557
0000000803,0000802000,006111,084248,097422,-41744,029188,072917
0000000804,0000803000,007639,082727,096955,-35334,023425,069966
0000000805,0000804000,009145,081830,095711,-23254,020416,065087
0000000806,0000805000,010485,081670,093787,-06555,020383,058842
0000000807,0000806000,011529,082279,091363,013264,023234,051919
0000000808,0000807000,012170,083604,088680,034398,028589,045046
0000000809,0000808000,012350,085512,086006,054917,035825,038906
0000000810,0000809000,012056,087819,083598,072969,044157,034066
0000000811,0000810000,011315,090313,081678,086948,052729,030933
0000000812,0000811000,010190,092770,080423,095613,060693,029724
0000000813,0000812000,008777,094959,079966,098184,067296,030449
0000000814,0000813000,007196,096669,080366,094400,071942,032926
0000000815,0000814000,005588,097723,081610,084553,074245,036805
0000000816,0000815000,004105,097991,083603,069484,074066,041607
0000000817,0000816000,002891,097429,086160,050534,071534,046778
0000000818,0000817000,002070,096090,089022,029427,067011,051757
0000000819,0000818000,001719,094111,091896,008095,061045,056049
0000000820,0000819000,001863,091688,094511,-11533,054303,059270
0000000821,0000820000,002488,089041,096629,-27709,047495,061169
0000000822,0000821000,003539,086413,098049,-39003,041302,061649
0000000823,0000822000,004926,084050,098631,-44408,036308,060782
0000000824,0000823000,006531,082172,098310,-43426,032951,058775
0000000825,0000824000,008212,080972,097089,-36099,031486,055945
0000000826,0000825000,009813,080599,095060,-23042,031948,052686
0000000827,0000826000,011178,081097,092416,-05404,034167,049409
0000000828,0000827000,012170,082422,089424,015218,037805,046482
0000000829,0000828000,012695,084441,086386,036937,042389,044209
0000000830,0000829000,012706,086941,083608,057774,047381,042768
0000000831,0000830000,012218,089691,081324,075878,052247,042239
0000000832,0000831000,011262,092456,079754,089650,056477,042588
0000000833,0000832000,009931,094955,079050,097867,059673,043660
0000000834,0000833000,008335,096968,079291,099800,061582,045214
0000000835,0000834000,006613,098296,080463,095238,062087,046960
0000000836,0000835000,004926,098773,082487,084553,061267,048609
0000000837,0000836000,003434,098348,085175,068672,059340,049888
0000000838,0000837000,002289,097061,088238,049029,056628,050630
0000000839,0000838000,001594,095050,091383,027415,053513,050753
0000000840,0000839000,001420,092515,094280,005805,050392,050280
0000000841,0000840000,001760,089706,096693,-13867,047629,049324
0000000842,0000841000,002592,086863,098387,-29875,045520,048049
0000000843,0000842000,003843,084265,099194,-40796,044278,046717
0000000844,0000843000,005392,082155,099052,-45678,043961,045589
0000000845,0000844000,007120,080728,097939,-44067,044525,044925
0000000846,0000845000,008856,080161,095961,-36071,045773,044934
0000000847,0000846000,010442,080495,093294,-22385,047434,045710
0000000848,0000847000,011721,081716,090213,-04222,049210,047235
0000000849,0000848000,012568,083689,087028,016752,050796,049350
0000000850,0000849000,012914,086193,084062,038626,051954,051835
0000000851,0000850000,012731,089013,081576,059435,052511,054363
0000000852,0000851000,012042,091877,079784,077344,052368,056632
0000000853,0000852000,010906,094519,078889,090773,051541,058289
0000000854,0000853000,009434,096682,078941,098551,050150,059025
0000000855,0000854000,007744,098175,079960,099998,048435,058624
0000000856,0000855000,005998,098828,081860,094953,046686,056967
0000000857,0000856000,004357,098575,084448,083858,045255,054118
0000000858,0000857000,002971,097458,087479,067682,044411,050305
0000000859,0000858000,001987,095568,090631,047901,044364,045907
0000000860,0000859000,001479,093139,093602,026325,045218,041373
0000000861,0000860000,001495,090378,096114,004891,046930,037211
0000000862,0000861000,002023,087550,097951,-14496,049395,033901
0000000863,0000862000,003014,084925,098927,-30138,052369,031871
0000000864,0000863000,004374,082753,098956,-40671,055538,031472
0000000865,0000864000,005982,081238,098046,-45190,058473,032899
0000000866,0000865000,007697,080518,096270,-43286,060768,036154
0000000867,0000866000,009352,080680,093816,-35120,062020,041036
0000000868,0000867000,010805,081683,090910,-21410,061964,047097
0000000869,0000868000,011907,083435,087858,-03385,060489,053759
0000000870,0000869000,012563,085741,084960,017301,057639,060334
0000000871,0000870000,012720,088375,082477,038786,053645,066133
0000000872,0000871000,012366,091101,080641,059155,048849,070515
0000000873,0000872000,011547,093647,079617,076620,043698,072951
0000000874,0000873000,010334,095769,079503,089669,038735,073069
0000000875,0000874000,008846,097274,080295,097180,034541,070694
0000000876,0000875000,007213,098026,081906,098513,031663,065925
0000000877,0000876000,005583,097961,084176,093546,030543,059117
0000000878,0000877000,004106,097088,086882,082719,031435,050902
0000000879,0000878000,002916,095510,089760,066996,034372,042070
0000000880,0000879000,002131,093391,092507,047810,039155,033517
0000000881,0000880000,001806,090945,094891,026894,045369,026127
0000000882,0000881000,001971,088389,096684,006112,052453,020681
0000000883,0000882000,002601,085989,097719,-12700,059743,017808
0000000884,0000883000,003627,083977,097906,-27922,066478,017913
0000000885,0000884000,004957,082523,097250,-38250,071920,021137
0000000886,0000885000,006465,081762,095837,-42813,075408,027287
0000000887,0000886000,008021,081749,093799,-41226,076446,035860
0000000888,0000887000,009481,082471,091358,-33630,074794,046070
0000000889,0000888000,010717,083837,088748,-20708,070500,056909
0000000890,0000889000,011614,085718,086212,-03621,063908,067305
0000000891,0000890000,012094,087923,083998,016084,055591,076199
0000000892,0000891000,012122,090224,082311,036651,046332,082662
0000000893,0000892000,011702,092414,081301,056262,037017,085976
0000000894,0000893000,010889,094267,081045,073220,028579,085713
0000000895,0000894000,009757,095613,081562,086084,021932,081768
0000000896,0000895000,008417,096354,082756,093770,017840,074405
0000000897,0000896000,006984,096442,084495,095641,016837,064272
0000000898,0000897000,005582,095879,086618,091542,019145,052310
0000000899,0000898000,004342,094738,088903,081848,024654,039680
0000000900,0000899000,003365,093151,091135,067427,032894,027637
0000000901,0000900000,002746,091259,093107,049572,043115,017393
0000000902,0000901000,001740,088016,094492,030542,049949,010832
0000000903,0000902000,007045,088814,096689,027211,049949,007324
0000000904,0000903000,006521,088756,095755,027211,049949,006833
0000000905,0000904000,007552,088606,094152,027211,049949,014229
0000000906,0000905000,008376,089352,095317,027211,049949,022291
0000000907,0000906000,007626,089210,092340,027211,049949,033873
0000000908,0000907000,018442,090035,091397,027211,049949,048275
0000000909,0000908000,014450,089354,090373,027211,049949,048793
0000000910,0000909000,-03237,087396,088335,027211,049949,048793
0000000911,0000910000,-10080,086440,087242,027211,049949,048793
0000000912,0000911000,004182,087548,088177,027211,049949,048793
0000000913,0000912000,022610,089065,089503,027211,049949,048793
0000000914,0000913000,024334,088940,089189,027211,049949,048793
0000000915,0000914000,011673,087434,087515,027211,049949,048793
0000000916,0000915000,005000,086607,086557,027211,049949,048793
0000000917,0000916000,014095,087447,087315,027211,049949,048793
0000000918,0000917000,026482,088708,088550,027211,049949,048793
0000000919,0000918000,025876,088751,088622,027211,049949,048793
0000000920,0000919000,013367,087667,087615,027211,049949,048793
0000000921,0000920000,004525,086991,087050,027211,049949,048793
0000000922,0000921000,008356,087597,087787,027211,049949,048793
0000000923,0000922000,016461,088619,088943,027211,049949,048793
0000000924,0000923000,015755,088728,089173,027211,049949,048793
0000000925,0000924000,006124,087894,088438,027211,049949,048793
0000000926,0000925000,-00556,087295,087906,027211,049949,048793
0000000927,0000926000,003218,087680,088320,027211,049949,048793
0000000928,0000927000,011431,088449,089083,027211,049949,048793
0000000929,0000928000,013529,088559,089152,027211,049949,048793
0000000930,0000929000,008333,087906,088431,027211,049949,048793
0000000931,0000930000,004559,087379,087819,027211,049949,048793
0000000932,0000931000,008456,087620,087969,027211,049949,048793
0000000933,0000932000,015788,088222,088484,027211,049949,048793
0000000934,0000933000,018153,088357,088545,027211,049949,048793
0000000935,0000934000,014066,087886,088020,027211,049949,048793
0000000936,0000935000,010100,087470,087575,027211,049949,048793
0000000937,0000936000,011621,087644,087745,027211,049949,048793
0000000938,0000937000,015987,088137,088259,027211,049949,048793
0000000939,0000938000,016762,088299,088460,027211,049949,048793
0000000940,0000939000,012470,087969,088184,027211,049949,048793
0000000941,0000940000,008131,087637,087914,027211,049949,048793
0000000942,0000941000,008292,087748,088086,027211,049949,048793
0000000943,0000942000,011332,088129,088521,027211,049949,048793
0000000944,0000943000,012245,088273,088706,027211,049949,048793
0000000945,0000944000,009484,088020,088480,027211,049949,048793
0000000946,0000945000,006671,087734,088203,027211,049949,048793
0000000947,0000946000,007445,087781,088241,027211,049949,048793
0000000948,0000947000,010743,088059,088497,027211,049949,048793
0000000949,0000948000,012571,088177,088581,027211,049949,048793
0000000950,0000949000,011358,087986,088349,027211,049949,048793
0000000951,0000950000,009667,087750,088071,027211,049949,048793
0000000952,0000951000,010415,087768,088050,027211,049949,048793
0000000953,0000952000,013007,087985,088235,027211,049949,048793
0000000954,0000953000,014380,088099,088328,027211,049949,048793
0000000955,0000954000,013146,087972,088190,027211,049949,048793
0000000956,0000955000,011211,087793,088013,027211,049949,048793
0000000957,0000956000,011009,087804,088036,027211,049949,048793
0000000958,0000957000,012345,087979,088231,027211,049949,048793
0000000959,0000958000,012943,088085,088364,027211,049949,048793
0000000960,0000959000,011630,088001,088309,027211,049949,048793
0000000961,0000960000,009799,087859,088195,027211,049949,048793
0000000962,0000961000,009423,087854,088213,027211,049949,048793
0000000963,0000962000,010499,087983,088359,027211,049949,048793
0000000964,0000963000,011274,088067,088453,027211,049949,048793
0000000965,0000964000,010684,088002,088390,027211,049949,048793
0000000966,0000965000,009661,087883,088265,027211,049949,048793
0000000967,0000966000,009724,087863,088233,027211,049949,048793
0000000968,0000967000,010941,087954,088307,027211,049949,048793
0000000969,0000968000,011943,088022,088356,027211,049949,048793
0000000970,0000969000,011789,087977,088291,027211,049949,048793
0000000971,0000970000,011099,087883,088181,027211,049949,048793
0000000972,0000971000,011075,087864,088148,027211,049949,048793
0000000973,0000972000,011870,087935,088210,027211,049949,048793
0000000974,0000973000,012478,087997,088269,027211,049949,048793
0000000975,0000974000,012138,087972,088246,027211,049949,048793
0000000976,0000975000,011297,087903,088185,027211,049949,048793
0000000977,0000976000,010935,087887,088179,027211,049949,048793
0000000978,0000977000,011273,087943,088247,027211,049949,048793
0000000979,0000978000,011587,087995,088313,027211,049949,048793
0000000980,0000979000,011255,087981,088311,027211,049949,048793
0000000981,0000980000,010575,087926,088266,027211,049949,048793
0000000982,0000981000,010310,087907,088255,027211,049949,048793
