0000000501,0000500000,084506,087022,077449,077117,090706,075170
0000000502,0000501000,084471,089164,077414,072838,093894,075489
0000000503,0000502000,084429,090186,077578,069171,096183,076713
0000000504,0000503000,084347,091083,078930,066293,097433,078822
0000000505,0000504000,084269,091045,080633,064821,097339,081448
0000000506,0000505000,084172,090306,082776,064483,096134,084553
0000000507,0000506000,084075,089180,085321,065699,093703,087604
0000000508,0000507000,084009,087226,087500,068064,090471,090499
0000000509,0000508000,083929,085349,089887,071518,086634,092831
0000000510,0000509000,083909,082926,091388,075676,082597,094400
0000000511,0000510000,083893,080993,092624,080058,078808,095122
0000000512,0000511000,083916,079086,092864,084439,075496,094784
0000000513,0000512000,083969,077776,092434,088099,073172,093590
0000000514,0000513000,084033,077213,091382,091037,071873,091463
0000000515,0000514000,084125,077026,089473,092658,071890,088766
0000000516,0000515000,084210,077881,087551,093010,073124,085648
0000000517,0000516000,084311,078937,084995,092001,075493,082455
0000000518,0000517000,084382,080798,082782,089635,078800,079540
0000000519,0000518000,084452,082763,080623,086335,082623,077082
0000000520,0000519000,084487,084922,078954,082177,086739,075463
0000000521,0000520000,084492,087067,077960,077814,090584,074687
0000000522,0000521000,084482,088695,077515,073446,093931,074972
0000000523,0000522000,084426,090109,078092,069655,096358,076195
0000000524,0000523000,084366,090623,079036,066717,097661,078286
0000000525,0000524000,084277,090773,080867,064893,097730,081074
0000000526,0000525000,084188,090047,082886,064483,096479,084207
0000000527,0000526000,084096,088850,085184,065321,094140,087496
0000000528,0000527000,084014,087232,087525,067572,090808,090492
0000000529,0000528000,083955,085118,089482,070802,086929,093017
0000000530,0000529000,083908,083146,091240,074841,082791,094738
0000000531,0000530000,083905,081010,092134,079243,078832,095533
0000000532,0000531000,083914,079388,092565,083553,075449,095327
0000000533,0000532000,083962,078084,092085,087458,072916,094073
0000000534,0000533000,084027,077469,091005,090442,071571,091983
0000000535,0000534000,084105,077484,089392,092391,071444,089143
0000000536,0000535000,084201,078027,087286,092947,072657,085927
0000000537,0000536000,084286,079324,085146,092197,075015,082574
0000000538,0000537000,084372,080839,082805,090125,078328,079454
0000000539,0000538000,084433,082868,080913,086935,082279,076870
0000000540,0000539000,084478,084862,079264,083014,086443,075033
0000000541,0000540000,084490,086841,078280,078607,090484,074196
0000000542,0000541000,084476,088523,078005,074295,093929,074355
0000000543,0000542000,084438,089661,078342,070344,096526,075585
0000000544,0000543000,084370,090374,079476,067238,097949,077709
0000000545,0000544000,084297,090289,080996,065210,098094,080566
0000000546,0000545000,084203,089765,083057,064464,096940,083873
0000000547,0000546000,084116,088565,085159,065116,094563,087282
0000000548,0000547000,084034,087003,087348,067019,091247,090515
0000000549,0000548000,083967,085127,089304,070110,087248,093183
0000000550,0000549000,083926,083099,090783,073960,083021,095100
0000000551,0000550000,083906,081273,091819,078307,078915,096019
0000000552,0000551000,083920,079577,092045,082667,075367,095881
0000000553,0000552000,083953,078493,091715,086634,072715,094683
0000000554,0000553000,084017,077848,090631,089874,071196,092518
0000000555,0000554000,084092,077859,089109,092002,071011,089629
0000000556,0000555000,084179,078453,087199,092911,072124,086236
0000000557,0000556000,084270,079542,085063,092414,074488,082732
0000000558,0000557000,084348,081120,083033,090640,077825,079408
0000000559,0000558000,084419,082871,081102,087700,081846,076618
0000000560,0000559000,084462,084858,079680,083903,086149,074627
0000000561,0000560000,084483,086637,078708,079633,090304,073617
0000000562,0000561000,084475,088206,078456,075245,093943,073719
0000000563,0000562000,084441,089325,078835,071238,096666,074889
0000000564,0000563000,084385,089874,079804,067902,098250,077068
0000000565,0000564000,084309,089910,081351,065629,098497,080008
0000000566,0000565000,084227,089295,083145,064588,097408,083454
0000000567,0000566000,084136,088273,085209,064895,095069,087065
0000000568,0000567000,084056,086750,087183,066540,091701,090476
0000000569,0000568000,083987,085023,089005,069326,087655,093380
0000000570,0000569000,083939,083179,090412,073040,083282,095458
0000000571,0000570000,083917,081405,091285,077259,079048,096548
0000000572,0000571000,083919,079950,091585,081641,075329,096497
0000000573,0000572000,083952,078852,091160,085721,072511,095334
0000000574,0000573000,084003,078350,090240,089136,070859,093153
0000000575,0000574000,084076,078319,088768,091571,070537,090150
0000000576,0000575000,084158,078895,087011,092760,071597,086636
0000000577,0000576000,084245,079929,085069,092639,073909,082922
0000000578,0000577000,084328,081329,083142,091160,077287,079402
0000000579,0000578000,084396,083030,081447,088516,081373,076388
0000000580,0000579000,084448,084766,080062,084924,085792,074200
0000000581,0000580000,084471,086469,079262,080750,090106,073039
0000000582,0000581000,084473,087850,078990,076395,093897,073020
0000000583,0000582000,084445,088881,079372,072252,096806,074167
0000000584,0000583000,084396,089382,080296,068749,098525,076354
0000000585,0000584000,084328,089353,081672,066171,098913,079399
0000000586,0000585000,084246,088846,083382,064809,097899,082985
0000000587,0000586000,084162,087826,085200,064757,095598,086789
0000000588,0000587000,084079,086494,087060,066043,092221,090424
0000000589,0000588000,084010,084877,088663,068546,088093,093539
0000000590,0000589000,083957,083218,089951,072006,083622,095840
0000000591,0000590000,083928,081621,090737,076121,079224,097081
0000000592,0000591000,083925,080284,090950,080460,075350,097159
0000000593,0000592000,083946,079358,090599,084649,072352,096038
0000000594,0000593000,083994,078861,089691,088261,070543,093837
0000000595,0000594000,084057,078913,088398,090976,070093,090752
0000000596,0000595000,084136,079410,086762,092532,071050,087081
0000000597,0000596000,084219,080373,085032,092768,073331,083187
0000000598,0000597000,084301,081650,083304,091684,076705,079431
0000000599,0000598000,084372,083161,081763,089351,080864,076200
0000000600,0000599000,084426,084755,080581,086026,085385,073791
0000000601,0000600000,084460,086224,079839,082000,089849,072454
0000000602,0000601000,084466,087492,079664,077677,093811,072315
0000000603,0000602000,084449,088354,079998,073462,096887,073398
0000000604,0000603000,084406,088793,080868,069744,098783,075608
0000000605,0000604000,084346,088744,082109,066890,099299,078726
0000000606,0000605000,084271,088250,083624,065148,098396,082469
0000000607,0000606000,084189,087354,085277,064708,096143,086459
0000000608,0000607000,084108,086123,086879,065592,092769,090322
0000000609,0000608000,084035,084724,088322,067734,088590,093674
0000000610,0000609000,083979,083227,089411,070922,084011,096191
0000000611,0000610000,083943,081849,090092,074844,079481,097625
0000000612,0000611000,083932,080693,090241,079143,075431,097827
0000000613,0000612000,083945,079892,089890,083389,072266,096781
0000000614,0000613000,083982,079511,089088,087205,070283,094568
0000000615,0000614000,084039,079561,087898,090213,069690,091409
0000000616,0000615000,084110,080057,086487,092143,070536,087598
0000000617,0000616000,084191,080892,084948,092806,072748,083507
0000000618,0000617000,084270,082043,083465,092134,076117,079532
0000000619,0000618000,084344,083359,082139,090201,080310,076056
0000000620,0000619000,084403,084727,081136,087175,084931,073427
0000000621,0000620000,084442,086004,080548,083365,089524,071891
0000000622,0000621000,084458,087049,080412,079117,093651,071615
0000000623,0000622000,084449,087780,080771,074845,096903,072623
0000000624,0000623000,084417,088097,081532,070946,098968,074826
0000000625,0000624000,084364,088031,082639,067784,099643,078018
0000000626,0000625000,084297,087563,083950,065664,098855,081890
0000000627,0000626000,084219,086761,085363,064775,096685,086074
0000000628,0000627000,084140,085705,086730,065218,093332,090157
0000000629,0000628000,084067,084487,087913,066937,089127,093752
0000000630,0000629000,084005,083242,088824,069780,084468,096500
0000000631,0000630000,083963,082079,089331,073469,079813,098133
0000000632,0000631000,083942,081152,089419,077653,075612,098489
0000000633,0000632000,083946,080514,089069,081943,072269,097524
0000000634,0000633000,083973,080242,088346,085926,070118,095330
0000000635,0000634000,084020,080346,087325,089240,069361,092109
0000000636,0000635000,084085,080789,086113,091563,070079,088175
0000000637,0000636000,084159,081540,084846,092685,072201,083902
0000000638,0000637000,084237,082507,083611,092492,075526,079706
0000000639,0000638000,084310,083617,082558,091003,079734,075994
0000000640,0000639000,084374,084731,081774,088364,084417,073126
0000000641,0000640000,084420,085756,081345,084819,089124,071388
0000000642,0000641000,084445,086576,081307,080714,093393,070950
0000000643,0000642000,084447,087104,081653,076426,096815,071863
0000000644,0000643000,084425,087316,082340,072367,099053,074039
0000000645,0000644000,084383,087187,083266,068911,099892,077276
0000000646,0000645000,084323,086759,084362,066382,099247,081265
0000000647,0000646000,084252,086061,085496,065023,097180,085618
0000000648,0000647000,084176,085184,086572,064956,093890,089918
0000000649,0000648000,084102,084202,087484,066197,089689,093746
0000000650,0000649000,084037,083214,088139,068618,084988,096730
0000000651,0000650000,083988,082339,088477,071998,080239,098574
0000000652,0000651000,083958,081650,088456,076011,075905,099097
0000000653,0000652000,083950,081225,088112,080282,072406,098243
0000000654,0000653000,083966,081087,087472,084411,070081,096087
0000000655,0000654000,084002,081246,086627,088009,069157,092838
0000000656,0000655000,084057,081664,085665,090744,069720,088803
0000000657,0000656000,084125,082295,084678,092355,071723,084373
0000000658,0000657000,084199,083085,083764,092693,074968,079973
0000000659,0000658000,084272,083934,083007,091724,079146,076033
0000000660,0000659000,084339,084771,082496,089540,083851,072934
0000000661,0000660000,084392,085498,082260,086351,088628,070980
0000000662,0000661000,084426,086044,082334,082453,093013,070368
0000000663,0000662000,084440,086352,082693,078218,096581,071157
0000000664,0000663000,084431,086408,083280,074038,098988,073279
0000000665,0000664000,084400,086222,084032,070306,099998,076528
0000000666,0000665000,084351,085810,084861,067368,099517,080597
0000000667,0000666000,084287,085238,085690,065501,097589,085092
0000000668,0000667000,084216,084555,086427,064880,094400,089580
0000000669,0000668000,084143,083837,087013,065562,090258,093628
0000000670,0000669000,084075,083160,087380,067486,085562,096837
0000000671,0000670000,084019,082597,087493,070466,080770,098897
0000000672,0000671000,083979,082209,087357,074224,076344,099603
0000000673,0000672000,083960,082021,086990,078406,072714,098883
0000000674,0000673000,083962,082057,086449,082623,070231,096803
0000000675,0000674000,083986,082285,085795,086482,069131,093562
0000000676,0000675000,084030,082680,085109,089622,069523,089470
0000000677,0000676000,084088,083194,084454,091752,071366,084920
0000000678,0000677000,084157,083769,083897,092670,074484,080353
0000000679,0000678000,084229,084342,083501,092294,078573,076209
0000000680,0000679000,084298,084846,083295,090656,083239,072892
0000000681,0000680000,084357,085236,083304,087912,088028,070727
0000000682,0000681000,084402,085459,083513,084322,092476,069925
0000000683,0000682000,084427,085505,083894,080218,096155,070567
0000000684,0000683000,084432,085379,084387,075986,098709,072593
0000000685,0000684000,084415,085103,084934,072016,099893,075810
0000000686,0000685000,084378,084716,085477,068680,099595,079909
0000000687,0000686000,084325,084265,085946,066287,097846,084496
0000000688,0000687000,084260,083806,086303,065061,094815,089128
0000000689,0000688000,084189,083384,086504,065117,090796,093356
0000000690,0000689000,084120,083059,086533,066446,086180,096769
0000000691,0000690000,084057,082863,086387,068927,081414,099036
0000000692,0000691000,084008,082814,086097,072323,076960,099935
0000000693,0000692000,083976,082917,085703,076321,073247,099376
0000000694,0000693000,083964,083149,085254,080548,070632,097414
0000000695,0000694000,083973,083478,084816,084613,069363,094235
0000000696,0000695000,084003,083855,084434,088138,069562,090145
0000000697,0000696000,084051,084243,084155,090794,071206,085539
0000000698,0000697000,084111,084584,084012,092338,074132,080860
0000000699,0000698000,084180,084838,084023,092623,078058,076563
0000000700,0000699000,084250,084975,084184,091627,082599,073062
0000000701,0000700000,084315,084971,084472,089442,087315,070700
0000000702,0000701000,084369,084828,084854,086272,091750,069704
0000000703,0000702000,084407,084565,085269,082412,095479,070170
0000000704,0000703000,084427,084221,085668,078220,098143,072056
0000000705,0000704000,084425,083834,085997,074083,099489,075178
0000000706,0000705000,084403,083457,086213,070384,099392,079236
0000000707,0000706000,084362,083141,086285,067467,097865,083839
0000000708,0000707000,084306,082921,086201,065601,095061,088541
0000000709,0000708000,084241,082837,085967,064959,091253,092888
0000000710,0000709000,084171,082905,085602,065599,086815,096458
0000000711,0000710000,084104,083124,085155,067460,082177,098907
0000000712,0000711000,084045,083467,084680,070369,077786,099998
0000000713,0000712000,084000,083901,084237,074057,074065,099628
0000000714,0000713000,083973,084371,083885,078184,071367,097833
0000000715,0000714000,083966,084819,083673,082368,069949,094787
0000000716,0000715000,083980,085195,083632,086224,069941,090784
0000000717,0000716000,084013,085446,083773,089394,071338,086211
0000000718,0000717000,084064,085534,084098,091586,073999,081511
0000000719,0000718000,084126,085437,084573,092600,077660,077139
0000000720,0000719000,084195,085157,085150,092341,081963,073517
0000000721,0000720000,084264,084715,085766,090837,086488,070995
0000000722,0000721000,084327,084154,086347,088227,090800,069812
0000000723,0000722000,084378,083541,086820,084751,094487,070078
0000000724,0000723000,084414,082939,087123,080729,097197,071768
0000000725,0000724000,084429,082417,087219,076530,098677,074715
0000000726,0000725000,084424,082041,087079,072542,098791,078634
0000000727,0000726000,084399,081860,086708,069133,097534,083145
0000000728,0000727000,084355,081906,086134,066616,095039,087809
0000000729,0000728000,084297,082189,085407,065222,091554,092176
0000000730,0000729000,084229,082694,084602,065077,087423,095823
0000000731,0000730000,084159,083371,083808,066193,083049,098403
0000000732,0000731000,084092,084154,083117,068466,078852,099670
0000000733,0000732000,084034,084962,082608,071688,075233,099510
0000000734,0000733000,083991,085706,082347,075564,072533,097941
0000000735,0000734000,083966,086302,082376,079739,071005,095116
0000000736,0000735000,083962,086684,082702,083830,070787,091313
0000000737,0000736000,083979,086796,083308,087460,071889,086901
0000000738,0000737000,084015,086610,084147,090295,074195,082310
0000000739,0000738000,084069,086132,085137,092078,077469,077985
0000000740,0000739000,084134,085399,086176,092646,081387,074342
0000000741,0000740000,084204,084476,087158,091950,085565,071726
0000000742,0000741000,084275,083459,087969,090056,089602,070383
0000000743,0000742000,084339,082453,088515,087135,093115,070434
0000000744,0000743000,084390,081560,088733,083453,095774,071868
0000000745,0000744000,084424,080878,088583,079347,097334,074541
0000000746,0000745000,084438,080491,088064,075192,097653,078191
0000000747,0000746000,084431,080449,087214,071369,096715,082462
0000000748,0000747000,084402,080775,086106,068230,094623,086934
0000000749,0000748000,084354,081454,084843,066059,091596,091175
0000000750,0000749000,084293,082425,083558,065053,087936,094778
0000000751,0000750000,084222,083595,082385,065300,084003,097402
0000000752,0000751000,084149,084851,081450,066776,080174,098806
0000000753,0000752000,084080,086066,080858,069348,076810,098864
0000000754,0000753000,084020,087113,080683,072782,074225,097581
0000000755,0000754000,083977,087881,080956,076769,072656,095087
0000000756,0000755000,083952,088280,081669,080943,072242,091629
0000000757,0000756000,083950,088252,082768,084923,073006,087548
0000000758,0000757000,083970,087780,084155,088345,074857,083245
0000000759,0000758000,084011,086901,085693,090897,077599,079137
0000000760,0000759000,084068,085692,087226,092352,080952,075618
0000000761,0000760000,084138,084267,088596,092580,084586,073017
0000000762,0000761000,084213,082770,089658,091562,088153,071570
0000000763,0000762000,084287,081346,090295,089390,091317,071404
0000000764,0000763000,084354,080140,090433,086259,093787,072522
0000000765,0000764000,084407,079280,090039,082452,095338,074806
0000000766,0000765000,084442,078870,089130,078314,095838,078027
0000000767,0000766000,084454,078968,087781,074223,095255,081866
0000000768,0000767000,084444,079582,086117,070551,093669,085943
0000000769,0000768000,084411,080664,084301,067632,091253,089861
0000000770,0000769000,084359,082112,082519,065728,088257,093247
0000000771,0000770000,084291,083785,080954,065007,084980,095786
0000000772,0000771000,084215,085524,079763,065531,081734,097251
0000000773,0000772000,084137,087158,079077,067253,078823,097520
0000000774,0000773000,084064,088520,078976,070020,076513,096580
0000000775,0000774000,084001,089472,079489,073584,075010,094536
0000000776,0000775000,083956,089896,080589,077624,074439,091596
0000000777,0000776000,083933,089729,082186,081772,074835,088057
0000000778,0000777000,083933,088973,084125,085651,076132,084269
0000000779,0000778000,083957,087694,086212,088910,078183,080603
0000000780,0000779000,084003,086015,088237,091256,080768,077406
0000000781,0000780000,084067,084098,089992,092483,083629,074972
0000000782,0000781000,084143,082127,091306,092484,086491,073516
0000000783,0000782000,084224,080290,092042,091259,089090,073155
0000000784,0000783000,084304,078773,092110,088917,091190,073906
0000000785,0000784000,084375,077734,091482,085665,092608,075680
0000000786,0000785000,084430,077296,090197,081794,093232,078290
0000000787,0000786000,084464,077528,088364,077655,093025,081470
0000000788,0000787000,084475,078420,086161,073623,092037,084902
0000000789,0000788000,084460,079888,083814,070065,090390,088249
0000000790,0000789000,084421,081787,081560,067296,088266,091196
0000000791,0000790000,084362,083932,079623,065562,085881,093475
0000000792,0000791000,084288,086124,078192,065015,083466,094888
0000000793,0000792000,084205,088151,077409,065700,081240,095327
0000000794,0000793000,084120,089814,077374,067558,079403,094772
0000000795,0000794000,084042,090935,078108,070428,078109,093295
0000000796,0000795000,083977,091386,079567,074053,077456,091061
0000000797,0000796000,083931,091091,081623,078109,077477,088300
0000000798,0000797000,083910,090071,084070,082226,078139,085294
0000000799,0000798000,083915,088430,086655,086033,079348,082335
0000000800,0000799000,083945,086328,089119,089190,080962,079703
0000000801,0000800000,083998,083974,091220,091419,082812,077633
0000000802,0000801000,084070,081584,092757,092527,084718,076299
0000000803,0000802000,084153,079383,093581,092416,086509,075801
0000000804,0000803000,084241,077591,093588,091096,088028,076159
0000000805,0000804000,084326,076398,092753,088680,089155,077313
0000000806,0000805000,084400,075940,091138,085381,089810,079129
0000000807,0000806000,084456,076291,088883,081493,089966,081410
0000000808,0000807000,084488,077427,086218,077368,089640,083924
0000000809,0000808000,084494,079223,083424,073380,088898,086422
0000000810,0000809000,084473,081499,080779,069883,087837,088672
0000000811,0000810000,084427,084036,078536,067184,086574,090477
0000000812,0000811000,084360,086595,076910,065519,085234,091689
0000000813,0000812000,084279,088943,076056,065033,083937,092222
0000000814,0000813000,084189,090844,076074,065768,082790,092059
0000000815,0000814000,084099,092095,076998,067663,081876,091246
0000000816,0000815000,084017,092552,078750,070554,081249,089887
0000000817,0000816000,083951,092150,081173,074185,080931,088139
0000000818,0000817000,083907,090916,084019,078230,080916,086183
0000000819,0000818000,083891,088991,086982,082321,081172,084213
0000000820,0000819000,083902,086573,089771,086094,081646,082411
0000000821,0000820000,083939,083890,092126,089220,082278,080929
0000000822,0000821000,084000,081194,093822,091425,082999,079883
0000000823,0000822000,084079,078735,094694,092518,083749,079341
0000000824,0000823000,084169,076753,094648,092403,084473,079318
0000000825,0000824000,084262,075463,093651,091088,085130,079780
0000000826,0000825000,084350,075014,091787,088684,085695,080650
0000000827,0000826000,084425,075461,089239,085403,086153,081820
0000000828,0000827000,084478,076772,086254,081536,086504,083159
0000000829,0000828000,084506,078801,083165,077433,086744,084540
0000000830,0000829000,084506,081316,080281,073463,086877,085832
0000000831,0000830000,084478,084103,077850,069969,086912,086934
0000000832,0000831000,084425,086899,076109,067259,086847,087768
0000000833,0000832000,084351,089422,075236,065567,086689,088288
0000000834,0000833000,084263,091451,075316,065041,086434,088481
0000000835,0000834000,084168,092757,076364,065728,086075,088374
0000000836,0000835000,084076,093185,078314,067572,085609,088013
0000000837,0000836000,083994,092696,080947,070414,085034,087456
0000000838,0000837000,083931,091335,084008,074003,084365,086779
0000000839,0000838000,083892,089245,087168,078018,083632,086042
0000000840,0000839000,083882,086669,090095,082092,082883,085314
0000000841,0000840000,083899,083835,092560,085876,082165,084644
0000000842,0000841000,083943,080986,094312,089038,081544,084066
0000000843,0000842000,084010,078443,095171,091301,081079,083603
0000000844,0000843000,084094,076414,095052,092473,080827,083259
0000000845,0000844000,084188,075118,093964,092447,080851,083019
0000000846,0000845000,084283,074719,091975,091226,081184,082863
0000000847,0000846000,084370,075245,089299,088907,081844,082784
0000000848,0000847000,084441,076635,086225,085698,082806,082768
0000000849,0000848000,084490,078739,083058,081881,084013,082821
0000000850,0000849000,084511,081332,080138,077805,085372,082940
0000000851,0000850000,084505,084161,077694,073823,086773,083132
0000000852,0000851000,084471,086995,075971,070281,088091,083413
0000000853,0000852000,084412,089514,075148,067493,089196,083782
0000000854,0000853000,084335,091496,075304,065691,089978,084252
0000000855,0000854000,084244,092746,076423,065041,090320,084824
0000000856,0000855000,084150,093101,078412,065595,090153,085489
0000000857,0000856000,084059,092551,081070,067313,089445,086210
0000000858,0000857000,083982,091155,084100,070048,088224,086934
0000000859,0000858000,083924,089077,087200,073556,086575,087590
0000000860,0000859000,083892,086530,090048,077522,084633,088110
0000000861,0000860000,083887,083757,092416,081595,082565,088429
0000000862,0000861000,083910,081000,094073,085426,080560,088484
0000000863,0000862000,083958,078564,094832,088675,078811,088240
0000000864,0000863000,084028,076680,094634,091067,077490,087679
0000000865,0000864000,084112,075509,093507,092391,076761,086801
0000000866,0000865000,084204,075209,091554,092533,076734,085645
0000000867,0000866000,084295,075785,088972,091476,077451,084296
0000000868,0000867000,084377,077153,086054,089304,078887,082869
0000000869,0000868000,084442,079164,083097,086213,080932,081498
0000000870,0000869000,084484,081615,080373,082476,083414,080323
0000000871,0000870000,084501,084271,078144,078425,086110,079471
0000000872,0000871000,084490,086874,076610,074412,088772,079051
0000000873,0000872000,084453,089172,075933,070788,091149,079134
0000000874,0000873000,084394,090918,076174,067865,093001,079755
0000000875,0000874000,084318,091957,077300,065893,094126,080904
0000000876,0000875000,084231,092190,079181,065048,094374,082513
0000000877,0000876000,084142,091600,081621,065403,093685,084458
0000000878,0000877000,084058,090282,084360,066935,092085,086565
0000000879,0000878000,083987,088378,087110,069509,089703,088635
0000000880,0000879000,083936,086081,089626,072898,086744,090461
0000000881,0000880000,083909,083609,091662,076803,083478,091854
0000000882,0000881000,083907,081215,093029,080880,080207,092659
0000000883,0000882000,083931,079130,093592,084776,077243,092764
0000000884,0000883000,083978,077572,093300,088151,074879,092122
0000000885,0000884000,084044,076690,092201,090719,073364,090748
0000000886,0000885000,084123,076547,090428,092255,072877,088733
0000000887,0000886000,084208,077145,088183,092624,073501,086242
0000000888,0000887000,084291,078390,085691,091790,075207,083500
0000000889,0000888000,084365,080150,083213,089822,077858,080769
0000000890,0000889000,084423,082241,080977,086894,081215,078315
0000000891,0000890000,084461,084461,079197,083262,084973,076389
0000000892,0000891000,084475,086586,078044,079250,088780,075194
0000000893,0000892000,084465,088395,077624,075203,092272,074876
0000000894,0000893000,084431,089711,077975,071474,095108,075500
0000000895,0000894000,084377,090405,079027,068382,096995,077047
0000000896,0000895000,084309,090441,080651,066193,097728,079406
0000000897,0000896000,084232,089837,082659,065101,097205,082376
0000000898,0000897000,084152,088682,084840,065200,095452,085685
0000000899,0000898000,084077,087108,086977,066488,092615,089020
0000000900,0000899000,084013,085270,088866,068851,088950,092055
0000000901,0000900000,083966,083360,090332,072083,084797,094488
0000000902,0000901000,083810,092542,093618,074832,084535,096111
0000000903,0000902000,081757,098609,090909,078829,084535,096628
0000000904,0000903000,072454,084905,089692,078829,084535,097496
0000000905,0000904000,073641,079537,095711,078829,084535,094493
0000000906,0000905000,078655,080127,084533,078829,084535,091287
0000000907,0000906000,084165,082968,085736,078829,084535,088973
0000000908,0000907000,076451,070284,084110,078829,084535,084842
0000000909,0000908000,089636,076293,099998,078829,084535,084842
0000000910,0000909000,089785,071852,094300,078829,084535,084842
0000000911,0000910000,088786,070951,081060,078829,084535,084842
0000000912,0000911000,099998,083266,087997,078829,084535,084842
0000000913,0000912000,087861,070685,078793,078829,084535,084842
0000000914,0000913000,095520,079138,082949,078829,084535,084842
0000000915,0000914000,097868,086237,076250,078829,084535,084842
0000000916,0000915000,089099,083547,067543,078829,084535,084842
0000000917,0000916000,093697,092688,082065,078829,084535,084842
0000000918,0000917000,082448,086090,075441,078829,084535,084842
0000000919,0000918000,084373,093979,073402,078829,084535,084842
0000000920,0000919000,085636,099998,076626,078829,084535,084842
0000000921,0000920000,073631,089741,077686,078829,084535,084842
0000000922,0000921000,077784,094840,091828,078829,084535,084842
0000000923,0000922000,072979,091612,085212,078829,084535,084842
0000000924,0000923000,073256,091385,083729,078829,084535,084842
0000000925,0000924000,076974,090462,095083,078829,084535,084842
0000000926,0000925000,070213,077786,094988,078829,084535,084842
0000000927,0000926000,078670,082700,098707,078829,084535,084842
0000000928,0000927000,080476,081015,092594,078829,084535,084842
0000000929,0000928000,080389,074418,092122,078829,084535,084842
0000000930,0000929000,087391,074463,099915,078829,084535,084842
0000000931,0000930000,085769,069628,090211,078829,084535,084842
0000000932,0000931000,093150,076402,086532,078829,084535,084842
0000000933,0000932000,094780,076537,085356,078829,084535,084842
0000000934,0000933000,091413,071928,083439,078829,084535,084842
0000000935,0000934000,096912,079852,083609,078829,084535,084842
0000000936,0000935000,093984,082171,072341,078829,084535,084842
0000000937,0000936000,093843,086242,072931,078829,084535,084842
0000000938,0000937000,091679,087435,078702,078829,084535,084842
0000000939,0000938000,085276,087049,075075,078829,084535,084842
0000000940,0000939000,087343,096646,074602,078829,084535,084842
0000000941,0000940000,082141,095803,073242,078829,084535,084842
0000000942,0000941000,077972,092571,080536,078829,084535,084842
0000000943,0000942000,077018,093698,087229,078829,084535,084842
0000000944,0000943000,072814,092815,082809,078829,084535,084842
0000000945,0000944000,075227,094728,086725,078829,084535,084842
0000000946,0000945000,073370,087585,092371,078829,084535,084842
0000000947,0000946000,072500,081684,095981,078829,084535,084842
0000000948,0000947000,077064,083923,096489,078829,084535,084842
0000000949,0000948000,077428,080315,091932,078829,084535,084842
0000000950,0000949000,081696,076728,096461,078829,084535,084842
0000000951,0000950000,084367,072398,097988,078829,084535,084842
0000000952,0000951000,086328,072032,091659,078829,084535,084842
0000000953,0000952000,091908,076538,088257,078829,084535,084842
0000000954,0000953000,092115,073210,085642,078829,084535,084842
0000000955,0000954000,094077,072898,086432,078829,084535,084842
0000000956,0000955000,095728,077726,082018,078829,084535,084842
0000000957,0000956000,094369,081788,074200,078829,084535,084842
0000000958,0000957000,095065,085365,075384,078829,084535,084842
0000000959,0000958000,091457,084234,076483,078829,084535,084842
0000000960,0000959000,088828,088287,075272,078829,084535,084842
0000000961,0000960000,087208,095126,073284,078829,084535,084842
0000000962,0000961000,082499,094860,073562,078829,084535,084842
0000000963,0000962000,080651,093703,080576,078829,084535,084842
0000000964,0000963000,077177,093065,082931,078829,084535,084842
0000000965,0000964000,074385,094990,082469,078829,084535,084842
0000000966,0000965000,074124,094801,086480,078829,084535,084842
0000000967,0000966000,072603,087930,091022,078829,084535,084842
0000000968,0000967000,074037,084929,095149,078829,084535,084842
0000000969,0000968000,075021,084427,094438,078829,084535,084842
0000000970,0000969000,076182,081688,093825,078829,084535,084842
0000000971,0000970000,080233,077398,097374,078829,084535,084842
0000000972,0000971000,082816,072653,096716,078829,084535,084842
0000000973,0000972000,086397,073783,093255,078829,084535,084842
0000000974,0000973000,089185,075228,089877,078829,084535,084842
0000000975,0000974000,091116,072643,088067,078829,084535,084842
0000000976,0000975000,094683,072757,087093,078829,084535,084842
0000000977,0000976000,095257,075983,081508,078829,084535,084842
0000000978,0000977000,094802,080788,077359,078829,084535,084842
0000000979,0000978000,094625,082993,076799,078829,084535,084842
0000000980,0000979000,093064,083327,075724,078829,084535,084842
0000000981,0000980000,091486,088086,074512,078829,084535,084842
0000000982,0000981000,087519,092732,072951,078829,084535,084842
0000000983,0000982000,083774,094205,074676,078829,084535,084842
0000000984,0000983000,082024,093844,078480,078829,084535,084842
0000000985,0000984000,079007,093707,079731,078829,084535,084842
0000000986,0000985000,075892,095811,081995,078829,084535,084842
0000000987,0000986000,073097,094450,085998,078829,084535,084842
0000000988,0000987000,072876,089978,089681,078829,084535,084842
0000000989,0000988000,074507,087358,092297,078829,084535,084842
0000000990,0000989000,074005,085365,093391,078829,084535,084842
0000000991,0000990000,074773,082754,095852,078829,084535,084842
0000000992,0000991000,078018,078533,097209,078829,084535,084842
0000000993,0000992000,081982,074878,095714,078829,084535,084842
0000000994,0000993000,085396,074417,094114,078829,084535,084842
0000000995,0000994000,086737,073829,092469,078829,084535,084842
0000000996,0000995000,089745,072758,090646,078829,084535,084842
0000000997,0000996000,094028,072841,086964,078829,084535,084842
0000000998,0000997000,095516,074942,082243,078829,084535,084842
0000000999,0000998000,094742,078401,080563,078829,084535,084842
0000001000,0000999000,094034,080581,078633,078829,084535,084842
