0000000476,0000475000,036008,-61937,026039,085373,075375,086475
0000000477,0000476000,039584,-52436,-03626,089961,076947,082813
0000000478,0000477000,035099,-28182,-23742,094108,079344,079347
0000000479,0000478000,034158,-05563,-46847,097251,082155,076269
0000000480,0000479000,028322,018327,-64186,099264,085413,074182
0000000481,0000480000,015956,043860,-71880,099777,088470,072937
0000000482,0000481000,008959,058914,-79596,098902,091253,072893
0000000483,0000482000,-02262,076932,-70300,096604,093417,073992
0000000484,0000483000,-10055,079301,-61857,093113,094722,076084
0000000485,0000484000,-19603,080204,-42226,088908,095141,079080
0000000486,0000485000,-23057,072363,-19832,084230,094418,082502
0000000487,0000486000,-22951,055261,002600,079702,092903,086278
0000000488,0000487000,-25263,038401,029573,075640,090500,089787
0000000489,0000488000,-18937,011363,046626,072538,087549,092810
0000000490,0000489000,-12993,-09709,066753,070662,084368,095075
0000000491,0000490000,-03555,-34716,075062,070132,081170,096251
0000000492,0000491000,004945,-53276,077957,071161,078399,096376
0000000493,0000492000,014843,-64959,074884,073488,076130,095245
0000000494,0000493000,026231,-73912,060821,077005,074808,093164
0000000495,0000494000,030420,-69550,046115,081284,074418,090189
0000000496,0000495000,036513,-64177,021302,085938,075016,086632
0000000497,0000496000,038039,-47623,-00091,090529,076647,082921
0000000498,0000497000,037028,-28465,-24202,094508,079021,079289
0000000499,0000498000,032396,-06353,-46218,097638,082039,076247
0000000500,0000499000,024921,019465,-60219,099487,085256,073927
0000000501,0000500000,018697,039413,-72763,099943,088506,072691
0000000502,0000501000,006790,060828,-73348,098932,091405,072610
0000000503,0000502000,-02278,071770,-70584,096542,093623,073644
0000000504,0000503000,-10876,078671,-58012,093066,095070,075809
0000000505,0000504000,-18039,078167,-40518,088745,095459,078775
0000000506,0000505000,-22453,068327,-20840,084131,094863,082380
0000000507,0000506000,-25209,055788,004748,079600,093236,086152
0000000508,0000507000,-21767,034421,025494,075622,090805,089796
0000000509,0000508000,-18955,013726,047608,072596,087807,092969
0000000510,0000509000,-12143,-10913,062811,070780,084454,095264
0000000511,0000510000,-02969,-33031,072593,070426,081196,096581
0000000512,0000511000,006236,-50178,076278,071476,078229,096686
0000000513,0000512000,016313,-64909,070019,073918,075931,095649
0000000514,0000513000,023849,-69150,060574,077469,074472,093499
0000000515,0000514000,032294,-69338,041964,081767,074013,090463
0000000516,0000515000,035946,-60330,022130,086420,074653,086885
0000000517,0000516000,037068,-46360,-00614,090915,076241,083005
0000000518,0000517000,036338,-27846,-23908,094881,078728,079317
0000000519,0000518000,031497,-04364,-42647,097858,081787,076107
0000000520,0000519000,025257,016830,-59779,099607,085173,073728
0000000521,0000520000,015676,039941,-68110,099945,088540,072396
0000000522,0000521000,007187,057215,-71782,098807,091534,072227
0000000523,0000522000,-02518,069898,-66817,096348,093938,073306
0000000524,0000523000,-11733,076217,-55213,092760,095423,075433
0000000525,0000524000,-17663,074246,-39775,088459,095912,078497
0000000526,0000525000,-22397,067488,-17987,083825,095305,082154
0000000527,0000526000,-23288,052069,002988,079338,093677,086054
0000000528,0000527000,-22443,034388,025632,075454,091191,089835
0000000529,0000528000,-17480,012418,044895,072511,088045,093083
0000000530,0000529000,-10465,-10466,060070,070844,084625,095548
0000000531,0000530000,-02692,-30797,070087,070576,081180,096912
0000000532,0000531000,007460,-49394,071549,071777,078094,097100
0000000533,0000532000,016461,-60689,068318,074305,075656,096066
0000000534,0000533000,025197,-67309,056437,077907,074095,093895
0000000535,0000534000,031263,-65665,040480,082254,073595,090830
0000000536,0000535000,035504,-57801,020839,086868,074166,087111
0000000537,0000536000,037171,-44623,-01246,091333,075825,083161
0000000538,0000537000,034702,-25364,-21888,095180,078351,079319
0000000539,0000538000,030775,-05167,-41779,098055,081525,075985
0000000540,0000539000,023701,017531,-55698,099670,085050,073488
0000000541,0000540000,015380,037819,-65392,099846,088553,072048
0000000542,0000541000,005801,054999,-67882,098599,091730,071850
0000000543,0000542000,-03540,067199,-62935,096011,094230,072863
0000000544,0000543000,-11205,072217,-52912,092368,095854,075044
0000000545,0000544000,-18185,071902,-36416,088018,096401,078158
0000000546,0000545000,-21682,063375,-17647,083402,095817,081904
0000000547,0000546000,-22825,050400,003830,078985,094177,085937
0000000548,0000547000,-20925,032523,024279,075176,091599,089835
0000000549,0000548000,-16387,011524,042505,072381,088373,093251
0000000550,0000549000,-09770,-09456,057422,070845,084779,095809
0000000551,0000550000,-00760,-30033,065459,070739,081191,097294
0000000552,0000551000,008021,-46118,068392,072072,077947,097548
0000000553,0000552000,017315,-58227,063692,074710,075352,096525
0000000554,0000553000,025361,-63336,053313,078405,073691,094351
0000000555,0000554000,031425,-61964,038009,082761,073095,091204
0000000556,0000555000,035174,-54936,018943,087372,073664,087410
0000000557,0000556000,035737,-41259,-00904,091761,075325,083315
0000000558,0000557000,034185,-24265,-21502,095503,077928,079337
0000000559,0000558000,029214,-03873,-38775,098236,081229,075868
0000000560,0000559000,022370,016716,-52744,099680,084886,073222
0000000561,0000560000,014052,036254,-61304,099709,088570,071694
0000000562,0000561000,004768,052621,-63124,098294,091897,071407
0000000563,0000562000,-04021,063257,-59181,095592,094568,072410
0000000564,0000563000,-12111,068941,-48633,091864,096303,074599
0000000565,0000564000,-17676,067351,-34069,087481,096926,077772
0000000566,0000565000,-21258,060055,-15597,082891,096388,081630
0000000567,0000566000,-21984,047328,003962,078536,094710,085776
0000000568,0000567000,-19650,030290,022966,074861,092072,089836
0000000569,0000568000,-15042,011057,040469,072208,088715,093387
0000000570,0000569000,-07973,-09481,053267,070849,084977,096093
0000000571,0000570000,000191,-27865,061491,070921,081214,097689
0000000572,0000571000,009438,-43677,063313,072411,077787,098008
0000000573,0000572000,018166,-54379,059145,075185,075049,097030
0000000574,0000573000,025602,-59024,049256,078953,073244,094827
0000000575,0000574000,031435,-57989,034588,083351,072573,091628
0000000576,0000575000,034471,-50504,017494,087928,073101,087726
0000000577,0000576000,035033,-38323,-01744,092233,074784,083504
0000000578,0000577000,032537,-21720,-20017,095847,077465,079381
0000000579,0000578000,027771,-03070,-36286,098406,080875,075745
0000000580,0000579000,020886,016312,-48945,099670,084702,072971
0000000581,0000580000,012371,034654,-56354,099500,088553,071316
0000000582,0000581000,003634,049219,-58262,097919,092067,070954
0000000583,0000582000,-05039,059673,-53765,095078,094900,071919
0000000584,0000583000,-12283,064121,-44443,091259,096767,074121
0000000585,0000584000,-17751,062770,-30406,086853,097489,077359
0000000586,0000585000,-20643,055664,-13520,082291,096979,081305
0000000587,0000586000,-20725,043575,004289,078035,095292,085595
0000000588,0000587000,-18371,027982,022060,074498,092576,089799
0000000589,0000588000,-13252,009592,037386,072031,089100,093508
0000000590,0000589000,-06350,-08801,049367,070877,085203,096362
0000000591,0000590000,001980,-26154,056240,071147,081254,098076
0000000592,0000591000,010709,-40440,057782,072825,077650,098486
0000000593,0000592000,019017,-49986,053689,075738,074732,097538
0000000594,0000593000,026210,-54297,044154,079600,072794,095335
0000000595,0000594000,031151,-52682,031043,084019,072024,092076
0000000596,0000595000,033864,-45947,014885,088555,072509,088074
0000000597,0000596000,033765,-34136,-02220,092758,074208,083726
0000000598,0000597000,031048,-18988,-18843,096209,076953,079445
0000000599,0000598000,025949,-01808,-33413,098574,080493,075658
0000000600,0000599000,018877,016155,-44418,099615,084472,072728
0000000601,0000600000,010779,032463,-51050,099230,088510,070951
0000000602,0000601000,002068,045958,-52018,097454,092214,070499
0000000603,0000602000,-05993,054942,-47979,094461,095219,071416
0000000604,0000603000,-12767,058876,-39020,090556,097235,073627
0000000605,0000604000,-17558,057245,-26155,086124,098053,076911
0000000606,0000605000,-19833,050359,-11035,081616,097596,080957
0000000607,0000606000,-19562,039352,005197,077476,095895,085371
0000000608,0000607000,-16523,024660,020714,074114,093113,089726
0000000609,0000608000,-11349,008225,034431,071863,089521,093596
0000000610,0000609000,-04301,-08595,044552,070941,085460,096597
0000000611,0000610000,003868,-24120,050374,071447,081330,098445
0000000612,0000611000,012261,-36695,051370,073327,077531,098944
0000000613,0000612000,020157,-45152,047058,076398,074437,098051
0000000614,0000613000,026552,-48436,038488,080350,072347,095847
0000000615,0000614000,031051,-46835,026334,084786,071471,092541
0000000616,0000615000,032994,-40163,012027,089263,071905,088454
0000000617,0000616000,032335,-29344,-03166,093331,073605,083978
0000000618,0000617000,029204,-15607,-17673,096592,076417,079553
0000000619,0000618000,023781,000045,-30080,098721,080069,075605
0000000620,0000619000,016756,015852,-39543,099509,084206,072525
0000000621,0000620000,008645,030406,-44607,098878,088428,070616
0000000622,0000621000,000450,041980,-45096,096885,092322,070063
0000000623,0000622000,-07124,049699,-40969,093733,095512,070928
0000000624,0000623000,-13279,052704,-32650,089734,097677,073127
0000000625,0000624000,-17294,050666,-21186,085294,098609,076451
0000000626,0000625000,-18947,044307,-07716,080857,098209,080577
0000000627,0000626000,-17950,033985,006205,076866,096509,085109
0000000628,0000627000,-14567,020886,019622,073717,093671,089607
0000000629,0000628000,-09020,006235,030978,071718,089967,093628
0000000630,0000629000,-01907,-08490,039203,071071,085755,096784
0000000631,0000630000,006017,-21868,043694,071837,081443,098762
0000000632,0000631000,014085,-32630,043744,073945,077455,099366
0000000633,0000632000,021320,-39378,039555,077183,074177,098535
0000000634,0000633000,027094,-41863,031568,081223,071930,096347
0000000635,0000634000,030739,-39784,020864,085662,070942,093013
0000000636,0000635000,031965,-33424,008413,090051,071308,088851
0000000637,0000636000,030686,-23637,-04496,093954,073002,084269
0000000638,0000637000,026966,-11333,-16439,096982,075863,079708
0000000639,0000638000,021316,002232,-26616,098836,079618,075612
0000000640,0000639000,014172,015907,-33823,099332,083902,072384
0000000641,0000640000,006325,028053,-37396,098420,088298,070340
0000000642,0000641000,-01475,037606,-37005,096191,092382,069682
0000000643,0000642000,-08418,043667,-32776,092867,095750,070476
0000000644,0000643000,-13740,045468,-25221,088783,098074,072650
0000000645,0000644000,-17006,043137,-15111,084350,099125,075991
0000000646,0000645000,-17792,036974,-03811,080016,098795,080178
0000000647,0000646000,-16129,027720,007782,076212,097111,084808
0000000648,0000647000,-12169,016209,018501,073317,094231,089428
0000000649,0000648000,-06319,003703,027226,071619,090435,093591
0000000650,0000649000,000812,-08567,033246,071285,086084,096890
0000000651,0000650000,008578,-19563,035940,072349,081606,099001
0000000652,0000651000,016096,-27920,035078,074705,077435,099714
0000000653,0000652000,022676,-32923,030689,078117,073978,098959
0000000654,0000653000,027594,-34160,023514,082241,071576,096809
0000000655,0000654000,030357,-31569,014301,086659,070464,093468
0000000656,0000655000,030727,-25527,003973,090928,070755,089261
0000000657,0000656000,028646,-16751,-06214,094620,072424,084596
0000000658,0000657000,024412,-06246,-15408,097367,075316,079924
0000000659,0000658000,018384,005138,-22728,098896,079152,075699
0000000660,0000659000,011218,016126,-27482,099056,083560,072335
0000000661,0000660000,003622,025604,-29150,097830,088114,070162
0000000662,0000661000,-03652,032731,-27669,095341,092370,069391
0000000663,0000662000,-09814,036708,-23299,091840,095911,070102
0000000664,0000663000,-14278,037208,-16413,087680,098390,072227
0000000665,0000664000,-16533,034271,-07996,083281,099565,075558
0000000666,0000665000,-16417,028424,001050,079088,099318,079775
0000000667,0000666000,-13939,020221,009841,075521,097666,084468
0000000668,0000667000,-09360,010557,017479,072936,094770,089182
0000000669,0000668000,-03183,000533,023211,071590,090906,093459
0000000670,0000669000,004010,-09009,026515,071617,086446,096884
0000000671,0000670000,011448,-17047,027192,073014,081826,099119
0000000672,0000671000,018414,-22739,025052,075639,077495,099945
0000000673,0000672000,024159,-25537,020466,079230,073875,099282
0000000674,0000673000,028091,-25279,014062,083421,071320,097192
0000000675,0000674000,029834,-22042,006484,087789,070084,093879
0000000676,0000675000,029185,-16216,-01345,091893,070287,089664
0000000677,0000676000,026265,-08645,-08570,095319,071912,084957
0000000678,0000677000,021358,-00035,-14472,097726,074807,080212
0000000679,0000678000,014992,008732,-18565,098872,078691,075892
0000000680,0000679000,007809,016686,-20389,098645,083189,072418
0000000681,0000680000,000522,023069,-19795,097067,087866,070127
0000000682,0000681000,-06088,027264,-17014,094299,092265,069244
0000000683,0000682000,-11374,028857,-12278,090620,095956,069857
0000000684,0000683000,-14759,027665,-06194,086403,098580,071905
0000000685,0000684000,-15915,024029,000456,082076,099879,075189
0000000686,0000685000,-14723,018394,006914,078076,099724,079389
0000000687,0000686000,-11315,011353,012518,074806,098130,084097
0000000688,0000687000,-06076,003805,016655,072596,095248,088856
0000000689,0000688000,000485,-03482,018860,071666,091356,093205
0000000690,0000689000,007664,-09783,019079,072107,086831,096722
0000000691,0000690000,014747,-14462,017267,073874,082112,099061
0000000692,0000691000,020998,-16987,013632,076789,077659,099998
0000000693,0000692000,025765,-17180,008696,080554,073905,099440
0000000694,0000693000,028567,-15116,003037,084788,071218,097443
0000000695,0000694000,029091,-10991,-02680,089061,069861,094201
0000000696,0000695000,027312,-05411,-07771,092940,069964,090032
0000000697,0000696000,023405,000940,-11579,096032,071522,085342
0000000698,0000697000,017791,007372,-13762,098026,074382,080584
0000000699,0000698000,011055,013172,-14104,098722,078267,076223
0000000700,0000699000,003883,017678,-12525,098052,082803,072680
0000000701,0000700000,-02969,020441,-09314,096085,087548,070299
0000000702,0000701000,-08818,021258,-04862,093021,092040,069312
0000000703,0000702000,-13034,019975,000331,089173,095842,069812
0000000704,0000703000,-15189,016809,005642,084931,098584,071750
0000000705,0000704000,-15055,012225,010354,080726,099998,074935
0000000706,0000705000,-12637,006731,013916,076988,099946,079055
0000000707,0000706000,-08206,001000,015929,074094,098434,083708
0000000708,0000707000,-02208,-04244,016039,072338,095609,088441
0000000709,0000708000,004712,-08383,014269,071895,091746,092796
0000000710,0000709000,011846,-11022,010865,072809,087219,096350
0000000711,0000710000,018456,-11818,006174,074984,082469,098759
0000000712,0000711000,023847,-10674,000743,078198,077957,099793
0000000713,0000712000,027472,-07824,-04742,082124,074122,099353
0000000714,0000713000,028933,-03556,-09623,086362,071338,097485
0000000715,0000714000,028085,001637,-13356,090479,069874,094372
0000000716,0000715000,025001,007081,-15369,094055,069873,090324
0000000717,0000716000,020006,012091,-15359,096726,071332,085733
0000000718,0000717000,013624,016096,-13317,098221,074109,081049
0000000719,0000718000,006518,018566,-09376,098390,077930,076727
0000000720,0000719000,-00559,019140,-03941,097217,082425,073183
0000000721,0000720000,-06883,017810,002344,094826,087157,070758
0000000722,0000721000,-11784,014689,008756,091460,091664,069685
0000000723,0000722000,-14757,010090,014604,087464,095511,070063
0000000724,0000723000,-15484,004576,019141,083246,098324,071851
0000000725,0000724000,-13869,-01212,021764,079237,099830,074872
0000000726,0000725000,-10083,-06618,022149,075848,099884,078826
0000000727,0000726000,-04503,-10964,020105,073425,098485,083326
0000000728,0000727000,002279,-13625,015726,072216,095774,087930
0000000729,0000728000,009553,-14270,009455,072342,092016,092193
0000000730,0000729000,016555,-12764,001943,073788,087580,095703
0000000731,0000730000,022548,-09163,-06037,076403,082897,098124
0000000732,0000731000,026915,-03870,-13584,079918,078422,099228
0000000733,0000732000,029187,002527,-19783,083972,074588,098913
0000000734,0000733000,029120,009359,-23944,088152,071767,097215
0000000735,0000734000,026701,015872,-25519,092028,070230,094307
0000000736,0000735000,022169,021251,-24173,095202,070123,090476
0000000737,0000736000,015988,024836,-19941,097347,071453,086100
0000000738,0000737000,008802,026162,-13172,098243,074083,081610
0000000739,0000738000,001376,024915,-04474,097801,077751,077442
0000000740,0000739000,-05514,021138,005290,096068,082097,073996
0000000741,0000740000,-11141,015191,015036,093226,086697,071599
0000000742,0000741000,-14915,007658,023719,089567,091105,070477
0000000743,0000742000,-16437,-00701,030385,085467,094896,070729
0000000744,0000743000,-15525,-08957,034190,081348,097703,072324
0000000745,0000744000,-12259,-16182,034621,077632,099258,075098
0000000746,0000745000,-06952,-21583,031524,074705,099413,078775
0000000747,0000746000,-00152,-24442,025054,072868,098161,082988
0000000748,0000747000,007428,-24301,015739,072312,095633,087324
0000000749,0000748000,014987,-21087,004505,073091,092083,091359
0000000750,0000749000,021725,-15003,-07529,075123,087863,094707
0000000751,0000750000,026935,-06575,-19155,078195,083386,097052
0000000752,0000751000,030065,003332,-29073,081989,079084,098179
0000000753,0000752000,030781,013686,-36172,086114,075374,097987
0000000754,0000753000,028981,023440,-39647,090147,072609,096506
0000000755,0000754000,024824,031496,-38970,093670,071055,093891
0000000756,0000755000,018721,036888,-34033,096317,070856,090404
0000000757,0000756000,011297,038977,-25229,097813,072022,086395
0000000758,0000757000,003336,037387,-13353,098001,074427,082260
0000000759,0000758000,-04322,032116,000507,096865,077826,078403
0000000760,0000759000,-10862,023604,014935,094524,081879,075193
0000000761,0000760000,-15599,012665,028430,091225,086189,072929
0000000762,0000761000,-18034,000331,039611,087309,090336,071819
0000000763,0000762000,-17890,-12154,047233,083180,093926,071954
0000000764,0000763000,-15158,-23438,050361,079265,096614,073309
0000000765,0000764000,-10082,-32319,048531,075970,098146,075740
0000000766,0000765000,-03167,-37779,041776,073639,098382,078998
0000000767,0000766000,004873,-39080,030605,072519,097310,082756
0000000768,0000767000,013190,-35953,016055,072726,095050,086640
0000000769,0000768000,020900,-28605,-00434,074237,091837,090268
0000000770,0000769000,027189,-17651,-17249,076892,087997,093295
0000000771,0000770000,031396,-04103,-32691,080411,083907,095441
0000000772,0000771000,033077,010699,-45142,084431,079964,096515
0000000773,0000772000,032030,025293,-53254,088534,076544,096430
0000000774,0000773000,028328,038180,-56078,092296,073972,095211
0000000775,0000774000,022317,047935,-53131,095324,072489,092992
0000000776,0000775000,014589,053419,-44502,097298,072227,090002
0000000777,0000776000,005954,053936,-30962,098009,073198,086546
0000000778,0000777000,-02677,049292,-13780,097381,075288,082971
0000000779,0000778000,-10386,039811,005378,095482,078276,079627
0000000780,0000779000,-16359,026381,024577,092513,081855,076832
0000000781,0000780000,-19974,010275,041898,088785,085669,074844
0000000782,0000781000,-20846,-07012,055616,084686,089349,073834
0000000783,0000782000,-18857,-23750,064253,080643,092546,073877
0000000784,0000783000,-14163,-38192,066741,077074,094957,074951
0000000785,0000784000,-07210,-48813,062680,074356,096361,076932
0000000786,0000785000,001309,-54368,052261,072777,096636,079610
0000000787,0000786000,010503,-54080,036363,072508,095772,082710
0000000788,0000787000,019389,-47881,016562,073579,093874,085918
0000000789,0000788000,027028,-36327,-05162,075876,091152,088918
0000000790,0000789000,032612,-20459,-26670,079154,087888,091424
0000000791,0000790000,035572,-01794,-45843,083070,084409,093212
0000000792,0000791000,035588,017889,-60752,087216,081054,094130
0000000793,0000792000,032623,036689,-69850,091160,078140,094115
0000000794,0000793000,026931,052682,-72052,094491,075939,093194
0000000795,0000794000,019052,064136,-66906,096855,074649,091477
0000000796,0000795000,009781,069706,-54721,097999,074378,089153
0000000797,0000796000,000091,068649,-36587,097795,075133,086464
0000000798,0000797000,-08977,060952,-14299,096264,076812,083687
0000000799,0000798000,-16459,047335,009898,093569,079229,081094
0000000800,0000799000,-21579,029127,033573,089995,082124,078932
0000000801,0000800000,-23821,008047,054434,085918,085205,077392
0000000802,0000801000,-22938,-13944,070468,081763,088169,076599
0000000803,0000802000,-18980,-34700,079982,077963,090739,076599
0000000804,0000803000,-12303,-52107,081854,074918,092677,077364
0000000805,0000804000,-03537,-64336,075691,072953,093814,078792
0000000806,0000805000,006423,-69921,061873,072282,094060,080722
0000000807,0000806000,016522,-68077,041624,072983,093418,082945
0000000808,0000807000,025675,-58937,017026,074984,091976,085231
0000000809,0000808000,032906,-43406,-09392,078072,089906,087353
0000000810,0000809000,037480,-22993,-35039,081919,087434,089112
0000000811,0000810000,038943,000350,-57433,086121,084815,090356
0000000812,0000811000,037128,024424,-74403,090239,082306,090990
0000000813,0000812000,032181,046941,-84236,093844,080145,090987
0000000814,0000813000,024550,065639,-85797,096554,078525,090380
0000000815,0000814000,014963,078510,-78668,098076,077582,089260
0000000816,0000815000,004410,084037,-63344,098241,077383,087762
0000000817,0000816000,-05987,081467,-41236,097024,077917,086056
0000000818,0000817000,-15111,070983,-14601,094551,079101,084320
0000000819,0000818000,-21985,053680,013767,091087,080788,082729
0000000820,0000819000,-25925,031311,041061,087000,082786,081431
0000000821,0000820000,-26557,005970,064730,082718,084882,080532
0000000822,0000821000,-23796,-19958,082473,078687,086870,080091
0000000823,0000822000,-17878,-43958,092481,075331,088562,080117
0000000824,0000823000,-09351,-63699,093681,073007,089809,080570
0000000825,0000824000,000960,-77085,085702,071969,090515,081367
0000000826,0000825000,011980,-82481,069070,072337,090642,082401
0000000827,0000826000,022534,-79194,045380,074079,090210,083547
0000000828,0000827000,031505,-67533,017082,077014,089298,084678
0000000829,0000828000,037904,-48681,-12849,080826,088027,085683
0000000830,0000829000,041121,-24629,-41428,085111,086549,086468
0000000831,0000830000,040889,002352,-66045,089421,085030,086976
0000000832,0000831000,037176,029788,-84286,093306,083622,087188
0000000833,0000832000,030331,054940,-94335,096357,082458,087117
0000000834,0000833000,020989,075440,-95126,098247,081637,086813
0000000835,0000834000,010087,089114,-86381,098764,081208,086347
0000000836,0000835000,-01244,094286,-68693,097845,081181,085800
0000000837,0000836000,-11808,090348,-43789,095579,081520,085249
0000000838,0000837000,-20449,077655,-14304,092205,082152,084764
0000000839,0000838000,-26275,057581,016771,088084,082984,084394
0000000840,0000839000,-28682,032205,046125,083654,083903,084167
0000000841,0000840000,-27566,004004,071310,079378,084798,084092
0000000842,0000841000,-22911,-24531,089780,075699,085574,084142
0000000843,0000842000,-15198,-50445,099636,073009,086160,084279
0000000844,0000843000,-05189,-71311,099998,071599,086509,084446
0000000845,0000844000,006177,-85056,090573,071630,086621,084580
0000000846,0000845000,017635,-89859,072134,073109,086523,084629
0000000847,0000846000,028022,-85322,046431,075885,086263,084561
0000000848,0000847000,036180,-71842,016270,079664,085912,084370
0000000849,0000848000,041294,-50837,-15312,084041,085535,084071
0000000850,0000849000,042860,-24625,-45051,088553,085201,083703
0000000851,0000850000,040778,004384,-70250,092731,084965,083313
0000000852,0000851000,035275,033415,-88608,096139,084859,082971
0000000853,0000852000,026775,059681,-98066,098412,084894,082746
0000000854,0000853000,016218,080537,-97937,099302,085053,082701
0000000855,0000854000,004609,093952,-87955,098704,085291,082893
0000000856,0000855000,-06803,098347,-69018,096670,085541,083342
0000000857,0000856000,-16780,093222,-43110,093412,085738,084035
0000000858,0000857000,-24333,079210,-12769,089276,085815,084918
0000000859,0000858000,-28584,057648,018686,084705,085734,085902
0000000860,0000859000,-29240,031108,048147,080180,085470,086890
0000000861,0000860000,-26247,001893,072912,076172,085026,087769
0000000862,0000861000,-19892,-27205,090720,073101,084437,088426
0000000863,0000862000,-10771,-53173,099603,071295,083755,088760
0000000864,0000863000,000191,-73596,098816,070956,083059,088701
0000000865,0000864000,011815,-86395,088497,072130,082447,088200
0000000866,0000865000,022966,-90202,069410,074701,082021,087265
0000000867,0000866000,032357,-84539,043695,078400,081869,085956
0000000868,0000867000,039076,-70235,013948,082831,082049,084387
0000000869,0000868000,042417,-48650,-16776,087524,082582,082712
0000000870,0000869000,042082,-22134,-45357,091984,083441,081099
0000000871,0000870000,038201,006610,-69117,095747,084566,079720
0000000872,0000871000,031076,035055,-85852,098419,085861,078733
0000000873,0000872000,021467,060288,-93950,099712,087201,078269
0000000874,0000873000,010337,079744,-92531,099479,088447,078413
0000000875,0000874000,-01143,091564,-81842,097735,089450,079198
0000000876,0000875000,-11749,094597,-63070,094658,090070,080593
0000000877,0000876000,-20368,088558,-38087,090574,090199,082492
0000000878,0000877000,-26092,074116,-09502,085919,089780,084724
0000000879,0000878000,-28403,052919,019780,081186,088821,087070
0000000880,0000879000,-27067,027153,046711,076873,087385,089297
0000000881,0000880000,-22305,-00603,068900,073429,085592,091175
0000000882,0000881000,-14542,-27783,084227,071216,083605,092498
0000000883,0000882000,-04597,-51585,091125,070475,081613,093106
0000000884,0000883000,006481,-69564,089020,071290,079816,092904
0000000885,0000884000,017572,-80138,078224,073586,078417,091865
0000000886,0000885000,027425,-82208,060027,077123,077592,090049
0000000887,0000886000,035042,-75743,036286,081524,077464,087604
0000000888,0000887000,039657,-61531,009501,086322,078091,084754
0000000889,0000888000,040810,-41112,-17523,091006,079445,081775
0000000890,0000889000,038471,-16673,-42240,095085,081422,078964
0000000891,0000890000,032864,009475,-62221,098135,083846,076606
0000000892,0000891000,024608,034665,-75603,099834,086494,074951
0000000893,0000892000,014526,056401,-81083,099998,089115,074188
0000000894,0000893000,003677,072491,-78211,098601,091443,074425
0000000895,0000894000,-06734,081358,-67472,095785,093231,075678
0000000896,0000895000,-15631,082366,-50140,091848,094269,077862
0000000897,0000896000,-22057,075520,-28196,087208,094414,080793
0000000898,0000897000,-25406,061755,-03873,082362,093613,084198
0000000899,0000898000,-25351,042560,020328,077820,091910,087749
0000000900,0000899000,-21968,019926,042062,074061,089447,091095
0000000901,0000900000,-15646,-03854,059250,071474,086446,093898
0000000902,0000901000,-02421,012121,074712,070124,084918,095642
0000000903,0000902000,013272,012212,072755,070897,084918,096993
0000000904,0000903000,010740,013461,075876,071983,084918,096110
0000000905,0000904000,017993,013617,058953,075872,084918,094629
0000000906,0000905000,045489,017459,045022,079436,084918,091774
0000000907,0000906000,035075,013352,031040,084402,084918,088695
0000000908,0000907000,004264,-11704,-22316,085234,084918,084626
0000000909,0000908000,001414,-16389,-22924,085234,084918,084626
0000000910,0000909000,008109,-10721,-16299,085234,084918,084626
0000000911,0000910000,019857,000061,-04434,085234,084918,084626
0000000912,0000911000,028567,007873,004549,085234,084918,084626
0000000913,0000912000,028837,007320,005229,085234,084918,084626
0000000914,0000913000,021437,-00827,-01634,085234,084918,084626
0000000915,0000914000,012060,-10870,-10355,085234,084918,084626
0000000916,0000915000,007174,-16341,-14490,085234,084918,084626
0000000917,0000916000,009533,-14487,-11309,085234,084918,084626
0000000918,0000917000,016804,-07640,-03157,085234,084918,084626
0000000919,0000918000,023542,-01246,004510,085234,084918,084626
0000000920,0000919000,025202,000145,007132,085234,084918,084626
0000000921,0000920000,021011,-04241,003919,085234,084918,084626
0000000922,0000921000,014179,-11199,-01935,085234,084918,084626
0000000923,0000922000,009315,-16124,-05830,085234,084918,084626
0000000924,0000923000,009276,-16162,-04917,085234,084918,084626
0000000925,0000924000,013397,-11986,000127,085234,084918,084626
0000000926,0000925000,018321,-06956,005936,085234,084918,084626
0000000927,0000926000,020467,-04660,008920,085234,084918,084626
0000000928,0000927000,018469,-06468,007710,085234,084918,084626
0000000929,0000928000,013847,-10868,003819,085234,084918,084626
0000000930,0000929000,009733,-14731,000376,085234,084918,084626
0000000931,0000930000,008611,-15578,-00138,085234,084918,084626
0000000932,0000931000,010747,-13150,002539,085234,084918,084626
0000000933,0000932000,014212,-09380,006480,085234,084918,084626
0000000934,0000933000,016403,-06876,009080,085234,084918,084626
0000000935,0000934000,015825,-07137,008845,085234,084918,084626
0000000936,0000935000,012995,-09651,006294,085234,084918,084626
0000000937,0000936000,009887,-12448,003401,085234,084918,084626
0000000938,0000937000,008484,-13545,002155,085234,084918,084626
0000000939,0000938000,009452,-12283,003223,085234,084918,084626
0000000940,0000939000,011829,-09626,005646,085234,084918,084626
0000000941,0000940000,013822,-07368,007636,085234,084918,084626
0000000942,0000941000,014085,-06857,007851,085234,084918,084626
0000000943,0000942000,012569,-08143,006246,085234,084918,084626
0000000944,0000943000,010429,-10073,003981,085234,084918,084626
0000000945,0000944000,009133,-11181,002527,085234,084918,084626
0000000946,0000945000,009454,-10693,002664,085234,084918,084626
0000000947,0000946000,011024,-08978,004026,085234,084918,084626
0000000948,0000947000,012688,-07189,005464,085234,084918,084626
0000000949,0000948000,013351,-06423,005888,085234,084918,084626
0000000950,0000949000,012701,-06991,004987,085234,084918,084626
0000000951,0000950000,011335,-08294,003365,085234,084918,084626
