0000000500,0000499000,087039,083562,081126,045739,033954,076621
0000000501,0000500000,087897,085077,078711,059416,020210,077973
0000000502,0000501000,087070,087229,077799,072685,008859,076714
0000000503,0000502000,087004,088293,076809,084212,000960,072796
0000000504,0000503000,085699,089621,077160,093077,-02574,066809
0000000505,0000504000,084748,089927,077860,098193,-01648,059070
0000000506,0000505000,083422,089860,079464,099357,003992,050539
0000000507,0000506000,081982,089346,081554,096157,013492,041816
0000000508,0000507000,081080,088024,083712,089176,026130,034032
0000000509,0000508000,079735,086724,086506,078859,040555,027679
0000000510,0000509000,079575,084596,088460,066392,055513,023500
0000000511,0000510000,078849,083128,090731,052875,069422,021878
0000000512,0000511000,079487,081023,091784,039649,080986,022966
0000000513,0000512000,079637,079892,092730,028018,089124,026721
0000000514,0000513000,080833,078733,092385,018982,092855,032779
0000000515,0000514000,081786,078331,091690,013576,091968,040715
0000000516,0000515000,083102,078346,090228,012107,086395,049509
0000000517,0000516000,084503,078876,088130,014969,076856,058555
0000000518,0000517000,085467,080103,086008,021657,064061,066744
0000000519,0000518000,086770,081298,083423,031740,049501,073413
0000000520,0000519000,087031,083299,081401,044078,034416,077807
0000000521,0000520000,087718,084823,079202,057574,020296,079616
0000000522,0000521000,087205,086722,078139,070914,008551,078602
0000000523,0000522000,087013,087907,077221,082776,000269,074764
0000000524,0000523000,085937,089105,077401,092153,-03665,068607
0000000525,0000524000,084951,089513,078095,097997,-02985,060520
0000000526,0000525000,083689,089523,079515,099934,002453,051424
0000000527,0000526000,082294,089106,081451,097581,011904,042084
0000000528,0000527000,081285,087956,083561,091335,024609,033560
0000000529,0000528000,080030,086725,086125,081652,039269,026505
0000000530,0000529000,079646,084885,088107,069582,054526,021710
0000000531,0000530000,079019,083391,090224,056233,068837,019622
0000000532,0000531000,079398,081523,091398,042899,080856,020426
0000000533,0000532000,079619,080354,092248,030889,089420,024136
0000000534,0000533000,080608,079265,092086,021261,093554,030401
0000000535,0000534000,081582,078762,091462,015048,092988,038705
0000000536,0000535000,082826,078727,090128,012705,087657,048100
0000000537,0000536000,084192,079147,088212,014620,078177,057843
0000000538,0000537000,085243,080154,086199,020470,065366,066817
0000000539,0000538000,086474,081287,083792,029820,050610,074230
0000000540,0000539000,086941,083035,081765,041670,035212,079330
0000000541,0000540000,087555,084492,079743,054927,020693,081666
0000000542,0000541000,087281,086197,078578,068319,008506,080959
0000000543,0000542000,087055,087421,077696,080533,-00231,077227
0000000544,0000543000,086158,088516,077750,090493,-04601,070896
0000000545,0000544000,085187,089007,078366,097154,-04231,062415
0000000546,0000545000,083982,089114,079600,099998,000953,052713
0000000547,0000546000,082632,088796,081375,098626,010311,042659
0000000548,0000547000,081548,087840,083383,093274,023065,033298
0000000549,0000548000,080341,086745,085721,084363,037931,025440
0000000550,0000549000,079784,085158,087683,072823,053490,019932
0000000551,0000550000,079185,083719,089667,059733,068225,017281
0000000552,0000551000,079355,082072,090890,046348,080721,017740
0000000553,0000552000,079574,080913,091702,033969,089744,021370
0000000554,0000553000,080396,079870,091700,023712,094333,027817
0000000555,0000554000,081341,079306,091169,016625,094141,036515
0000000556,0000555000,082521,079196,089987,013293,089084,046556
0000000557,0000556000,083844,079475,088282,014139,079723,057065
0000000558,0000557000,084955,080269,086405,018998,066922,066897
0000000559,0000558000,086151,081282,084180,027481,051990,075161
0000000560,0000559000,086778,082768,082220,038713,036286,081050
0000000561,0000560000,087386,084107,080349,051640,021370,083988
0000000562,0000561000,087307,085635,079124,065028,008710,083661
0000000563,0000562000,087110,086828,078262,077581,-00520,080070
0000000564,0000563000,086367,087841,078202,088165,-05360,073574
0000000565,0000564000,085448,088406,078692,095715,-05368,064683
0000000566,0000565000,084305,088612,079743,099590,-00495,054345
0000000567,0000566000,083004,088410,081336,099338,008716,043499
0000000568,0000567000,081872,087673,083183,095046,021469,033226
0000000569,0000568000,080685,086758,085294,087067,036486,024481
0000000570,0000569000,079987,085416,087187,076210,052328,018163
0000000571,0000570000,079368,084108,089034,063499,067475,014860
0000000572,0000571000,079358,082679,090261,050146,080443,014913
0000000573,0000572000,079523,081564,091073,037439,089951,018411
0000000574,0000573000,080193,080569,091207,026537,095037,025004
0000000575,0000574000,081073,079968,090792,018521,095266,034107
0000000576,0000575000,082183,079758,089794,014092,090538,044815
0000000577,0000576000,083455,079877,088321,013738,081373,056135
0000000578,0000577000,084603,080459,086612,017441,068637,066891
0000000579,0000578000,085787,081294,084598,024895,053581,076096
0000000580,0000579000,086544,082501,082762,035350,037620,082846
0000000581,0000580000,087190,083679,081029,047816,022331,086466
0000000582,0000581000,087282,085018,079788,061109,009200,086595
0000000583,0000582000,087159,086126,078939,073951,-00537,083190
0000000584,0000583000,086564,087071,078765,085167,-05874,076560
0000000585,0000584000,085728,087696,079101,093660,-06326,067272
0000000586,0000585000,084659,087999,079963,098674,-01827,056283
0000000587,0000586000,083415,087937,081338,099682,007161,044598
0000000588,0000587000,082257,087444,082972,096624,019831,033364
0000000589,0000588000,081075,086740,084846,089757,034918,023659
0000000590,0000589000,080260,085660,086616,079762,050987,016446
0000000591,0000590000,079586,084550,088308,067586,066493,012412
0000000592,0000591000,079412,083344,089509,054386,079902,011989
0000000593,0000592000,079485,082311,090336,041424,089902,015289
0000000594,0000593000,080005,081379,090588,029894,095510,021980
0000000595,0000594000,080789,080752,090313,020913,096208,031474
0000000596,0000595000,081816,080426,089531,015291,091882,042839
0000000597,0000596000,083025,080377,088311,013603,083006,054993
0000000598,0000597000,084188,080732,086812,015977,070419,066719
0000000599,0000598000,085371,081335,085047,022216,055337,076924
0000000600,0000599000,086236,082245,083384,031703,039206,084600
0000000601,0000600000,086947,083218,081795,043538,023608,088982
0000000602,0000601000,087200,084338,080584,056598,010046,089645
0000000603,0000602000,087185,085318,079745,069638,-00179,086484
0000000604,0000603000,086743,086196,079454,081456,-06034,079776
0000000605,0000604000,086017,086862,079621,090916,-06988,070129
0000000606,0000605000,085040,087260,080275,097159,-02935,058503
0000000607,0000606000,083866,087366,081392,099562,005729,045967
0000000608,0000607000,082706,087131,082766,097920,018197,033752
0000000609,0000608000,081522,086673,084380,092366,033240,023035
0000000610,0000609000,080609,085890,085968,083445,049429,014861
0000000611,0000610000,079859,085034,087480,072001,065197,010029
0000000612,0000611000,079528,084065,088630,059117,078981,009054
0000000613,0000612000,079478,083158,089467,046019,089450,012076
0000000614,0000613000,079839,082312,089823,033917,095582,018801
0000000615,0000614000,080500,081663,089715,023966,096797,028635
0000000616,0000615000,081423,081218,089176,017077,092959,040617
0000000617,0000616000,082556,080994,088231,013926,084486,053594
0000000618,0000617000,083708,081101,086995,014790,072172,066301
0000000619,0000618000,084893,081423,085523,019604,057207,077536
0000000620,0000619000,085847,082015,084077,027899,041042,086185
0000000621,0000620000,086641,082729,082661,038885,025248,091399
0000000622,0000621000,087050,083592,081524,051526,011345,092671
0000000623,0000622000,087170,084409,080697,064623,000681,089828
0000000624,0000623000,086893,085207,080289,076964,-05691,083127
0000000625,0000624000,086303,085889,080279,087379,-07195,073190
0000000626,0000625000,085441,086383,080698,094912,-03669,060977
0000000627,0000626000,084355,086678,081515,098834,004542,047626
0000000628,0000627000,083217,086715,082587,098790,016656,034444
0000000629,0000628000,082036,086541,083902,094771,031492,022699
0000000630,0000629000,081043,086095,085244,087167,047636,013529
0000000631,0000630000,080204,085543,086545,076697,063512,007845
0000000632,0000631000,079718,084840,087612,064347,077558,006238
0000000633,0000632000,079522,084108,088441,051286,088426,008892
0000000634,0000633000,079710,083370,088893,038721,095061,015562
0000000635,0000634000,080221,082710,088974,027839,096834,025646
0000000636,0000635000,081016,082153,088701,019643,093578,038160
0000000637,0000636000,082050,081747,088061,014915,085642,051904
0000000638,0000637000,083167,081579,087147,014090,073772,065556
0000000639,0000638000,084343,081582,086014,017252,059122,077807
0000000640,0000639000,085370,081824,084834,024093,043119,087449
0000000641,0000640000,086253,082224,083636,033965,027307,093545
0000000642,0000641000,086817,082788,082616,045941,013214,095494
0000000643,0000642000,087092,083406,081809,058889,002208,093064
0000000644,0000643000,086996,084095,081296,071614,-04650,086481
0000000645,0000644000,086570,084768,081102,082918,-06733,076360
0000000646,0000645000,085850,085359,081254,091761,-03828,063664
0000000647,0000646000,084875,085854,081733,097303,003775,049590
0000000648,0000647000,083788,086176,082457,099034,015339,035508
0000000649,0000648000,082623,086327,083420,096785,029745,022768
0000000650,0000649000,081568,086261,084453,090775,045607,012608
0000000651,0000650000,080640,086057,085504,081571,061370,006043
0000000652,0000651000,079999,085662,086445,070035,075497,003732
0000000653,0000652000,079640,085154,087240,057252,086640,005919
0000000654,0000653000,079638,084553,087782,044403,093718,012410
0000000655,0000654000,079972,083901,088065,032690,096073,022607
0000000656,0000655000,080610,083247,088075,023195,093496,035516
0000000657,0000656000,081517,082649,087779,016811,086260,049908
0000000658,0000657000,082568,082183,087244,014128,075055,064402
0000000659,0000658000,083717,081835,086499,015399,060983,077597
0000000660,0000659000,084795,081692,085646,020496,045412,088204
0000000661,0000660000,085766,081720,084721,028938,029844,095196
0000000662,0000661000,086482,081942,083862,039934,015788,097880
0000000663,0000662000,086929,082319,083096,052454,004596,095969
0000000664,0000663000,087031,082860,082496,065343,-02669,089646
0000000665,0000664000,086796,083497,082112,077398,-05336,079499
0000000666,0000665000,086247,084179,081969,087509,-03147,066490
0000000667,0000666000,085416,084876,082074,094728,003666,051857
0000000668,0000667000,084412,085495,082401,098389,014436,037015
0000000669,0000668000,083287,086010,082949,098149,028116,023388
0000000670,0000669000,082193,086362,083611,094037,043375,012306
0000000671,0000670000,081183,086552,084363,086441,058716,004866
0000000672,0000671000,080393,086514,085126,076069,072657,001799
0000000673,0000672000,079857,086281,085854,063889,083870,003414
0000000674,0000673000,079649,085848,086473,051021,091283,009569
0000000675,0000674000,079777,085236,086960,038662,094214,019685
0000000676,0000675000,080227,084504,087271,027951,092409,032782
0000000677,0000676000,080974,083711,087361,019886,086063,047616
0000000678,0000677000,081922,082932,087259,015210,075799,062760
0000000679,0000678000,083018,082206,086956,014357,062639,076745
0000000680,0000679000,084119,081639,086497,017398,047864,088215
0000000681,0000680000,085165,081245,085903,024044,032903,096063
0000000682,0000681000,086026,081083,085255,033675,019204,099518
0000000683,0000682000,086652,081168,084567,045398,008070,098236
0000000684,0000683000,086967,081517,083904,058133,000544,092345
0000000685,0000684000,086951,082086,083328,070704,-02675,082393
0000000686,0000685000,086608,082840,082870,081952,-01293,069324
0000000687,0000686000,085954,083733,082570,090834,004527,054390
0000000688,0000687000,085074,084660,082446,096532,014202,039033
0000000689,0000688000,084020,085569,082518,098520,026779,024730
0000000690,0000689000,082920,086370,082743,096622,041014,012879
0000000691,0000690000,081845,086998,083140,091019,055516,004639
0000000692,0000691000,080918,087365,083665,082232,068896,000799
0000000693,0000692000,080201,087456,084288,071071,079884,001735
0000000694,0000693000,079774,087232,084960,058560,087446,007363
0000000695,0000694000,079670,086701,085641,045852,090899,017141
0000000696,0000695000,079898,085916,086266,034113,089943,030128
0000000697,0000696000,080448,084933,086777,024431,084700,045086
0000000698,0000697000,081251,083838,087157,017694,075709,060567
0000000699,0000698000,082255,082717,087352,014520,063878,075070
0000000700,0000699000,083343,081694,087355,015194,050370,087197
0000000701,0000700000,084441,080837,087155,019644,036495,095782
0000000702,0000701000,085428,080250,086772,027457,023589,099998
0000000703,0000702000,086233,079994,086208,037915,012862,099449
0000000704,0000703000,086771,080101,085518,050062,005310,094194
0000000705,0000704000,086998,080565,084758,062783,001626,084725
0000000706,0000705000,086893,081363,083977,074913,002136,071950
0000000707,0000706000,086457,082433,083247,085333,006744,057098
0000000708,0000707000,085745,083669,082624,093088,014971,041607
0000000709,0000708000,084804,084987,082163,097467,025979,026977
0000000710,0000709000,083741,086254,081893,098080,038664,014632
0000000711,0000710000,082631,087353,081873,094876,051789,005757
0000000712,0000711000,081591,088166,082099,088155,064105,001188
0000000713,0000712000,080701,088624,082569,078529,074456,001356
0000000714,0000713000,080050,088656,083256,066874,081887,006235
0000000715,0000714000,079694,088251,084109,054254,085737,015349
0000000716,0000715000,079668,087448,085051,041821,085676,027819
0000000717,0000716000,079980,086296,086005,030721,081756,042445
0000000718,0000717000,080590,084898,086904,021966,074414,057801
0000000719,0000718000,081457,083377,087645,016356,064414,072396
0000000720,0000719000,082484,081885,088171,014393,052751,084832
0000000721,0000720000,083595,080543,088422,016245,040566,093923
0000000722,0000721000,084678,079502,088363,021740,029018,098819
0000000723,0000722000,085647,078860,087978,030375,019173,099075
0000000724,0000723000,086407,078681,087305,041370,011935,094682
0000000725,0000724000,086891,078996,086389,053726,007957,086058
0000000726,0000725000,087055,079794,085293,066318,007571,074042
0000000727,0000726000,086876,081012,084121,077991,010754,059803
0000000728,0000727000,086381,082539,082965,087679,017139,044729
0000000729,0000728000,085604,084255,081933,094503,026041,030290
0000000730,0000729000,084629,085985,081121,097851,036548,017881
0000000731,0000730000,083530,087566,080628,097429,047637,008669
0000000732,0000731000,082416,088846,080497,093282,058259,003506
0000000733,0000732000,081377,089702,080762,085785,067434,002855
0000000734,0000733000,080511,090035,081412,075610,074337,006753
0000000735,0000734000,079897,089807,082397,063676,078364,014811
0000000736,0000735000,079590,089028,083640,051066,079185,026242
0000000737,0000736000,079627,087746,085038,038930,076793,039926
0000000738,0000737000,079995,086080,086469,028376,071499,054515
0000000739,0000738000,080670,084184,087787,020360,063887,068594
0000000740,0000739000,081579,082239,088875,015597,054740,080817
0000000741,0000740000,082650,080423,089618,014508,044953,090041
0000000742,0000741000,083781,078919,089938,017182,035448,095428
0000000743,0000742000,084878,077865,089792,023377,027089,096505
0000000744,0000743000,085841,077364,089189,032543,020627,093197
0000000745,0000744000,086582,077483,088162,043855,016625,085836
0000000746,0000745000,087033,078229,086785,056293,015396,075155
0000000747,0000746000,087146,079547,085183,068724,016976,062214
0000000748,0000747000,086916,081320,083494,080019,021123,048292
0000000749,0000748000,086360,083388,081882,089154,027345,034753
0000000750,0000749000,085534,085542,080506,095316,034983,022891
0000000751,0000750000,084508,087581,079507,097961,043288,013799
0000000752,0000751000,083376,089316,078975,096859,051484,008292
0000000753,0000752000,082234,090579,078978,092111,058829,006847
0000000754,0000753000,081185,091243,079531,084136,064686,009554
0000000755,0000754000,080322,091236,080593,073641,068564,016124
0000000756,0000755000,079726,090535,082090,061568,070168,025894
0000000757,0000756000,079459,089184,083896,049012,069447,037880
0000000758,0000757000,079540,087315,085838,037112,066573,050887
0000000759,0000758000,079967,085106,087724,026944,061912,063647
0000000760,0000759000,080692,082772,089374,019411,055975,074954
0000000761,0000760000,081657,080532,090625,015180,049350,083772
0000000762,0000761000,082770,078594,091362,014617,042651,089328
0000000763,0000762000,083939,077133,091508,017771,036477,091148
0000000764,0000763000,085060,076298,091033,024366,031360,089108
0000000765,0000764000,086033,076181,089960,033821,027714,083445
0000000766,0000765000,086769,076816,088368,045295,025796,074752
0000000767,0000766000,087192,078167,086390,057750,025678,063920
0000000768,0000767000,087268,080103,084215,070060,027251,052045
0000000769,0000768000,086984,082433,082064,081114,030265,040290
0000000770,0000769000,086377,084924,080143,089928,034361,029762
0000000771,0000770000,085495,087345,078641,095727,039129,021410
0000000772,0000771000,084421,089476,077690,098003,044131,015954
0000000773,0000772000,083245,091122,077385,096558,048930,013845
0000000774,0000773000,082069,092118,077777,091515,053134,015219
0000000775,0000774000,080998,092356,078846,083311,056431,019882
0000000776,0000775000,080130,091793,080517,072670,058609,027327
0000000777,0000776000,079552,090457,082647,060546,059588,036771
0000000778,0000777000,079316,088484,085026,048033,059400,047250
0000000779,0000778000,079445,086075,087410,036261,058160,057743
0000000780,0000779000,079919,083470,089572,026276,056050,067275
0000000781,0000780000,080699,080909,091305,018954,053296,074997
0000000782,0000781000,081713,078618,092461,014939,050149,080253
0000000783,0000782000,082873,076805,092931,014577,046877,082615
0000000784,0000783000,084082,075654,092643,017906,043731,081933
0000000785,0000784000,085231,075288,091605,024642,040914,078355
0000000786,0000785000,086218,075758,089892,034196,038577,072300
0000000787,0000786000,086945,077049,087647,045718,036803,064432
0000000788,0000787000,087344,079026,085097,058171,035622,055573
0000000789,0000788000,087377,081477,082510,070431,035050,046589
0000000790,0000789000,087051,084163,080127,081410,035082,038301
0000000791,0000790000,086393,086832,078173,090144,035682,031439
0000000792,0000791000,085462,089247,076825,095868,036806,026567
0000000793,0000792000,084342,091196,076196,098083,038380,024063
0000000794,0000793000,083124,092483,076372,096592,040312,024077
0000000795,0000794000,081918,092965,077366,091516,042529,026504
0000000796,0000795000,080830,092588,079098,083291,044955,031015
0000000797,0000796000,079966,091370,081414,072638,047501,037096
0000000798,0000797000,079407,089430,084087,060514,050065,044095
0000000799,0000798000,079208,086987,086829,048012,052496,051329
0000000800,0000799000,079374,084286,089380,036244,054606,058160
0000000801,0000800000,079892,081559,091521,026241,056230,063997
0000000802,0000801000,080716,079053,093056,018878,057227,068357
0000000803,0000802000,081772,077005,093837,014797,057470,070922
0000000804,0000803000,082970,075604,093780,014355,056875,071556
0000000805,0000804000,084208,074999,092868,017600,055392,070312
0000000806,0000805000,085374,075271,091157,024259,053012,067430
0000000807,0000806000,086360,076396,088809,033755,049808,063281
0000000808,0000807000,087070,078261,086059,045243,045942,058334
0000000809,0000808000,087436,080648,083212,057687,041692,053071
0000000810,0000809000,087438,083323,080526,069977,037429,047938
0000000811,0000810000,087074,086061,078230,081037,033520,043364
0000000812,0000811000,086380,088596,076546,089900,030316,039709
0000000813,0000812000,085415,090698,075631,095793,028159,037210
0000000814,0000813000,084265,092184,075562,098205,027310,035987
0000000815,0000814000,083026,092882,076388,096918,027961,036029
0000000816,0000815000,081807,092714,078048,092028,030213,037187
0000000817,0000816000,080723,091717,080362,083953,034004,039256
0000000818,0000817000,079873,089979,083121,073401,039095,041989
0000000819,0000818000,079346,087696,086017,061324,045100,045103
0000000820,0000819000,079170,085122,088768,048800,051466,048365
0000000821,0000820000,079367,082440,091168,036928,057621,051531
0000000822,0000821000,079912,079907,092992,026746,063030,054345
0000000823,0000822000,080759,077798,094025,019137,067153,056657
0000000824,0000823000,081834,076276,094204,014765,069515,058400
0000000825,0000824000,083043,075481,093506,014012,069804,059533
0000000826,0000825000,084284,075534,091942,016958,067829,060101
0000000827,0000826000,085440,076409,089685,023360,063606,060173
0000000828,0000827000,086409,077977,086986,032664,057427,059783
0000000829,0000828000,087089,080089,084117,044035,049814,058959
0000000830,0000829000,087436,082539,081328,056455,041447,057749
0000000831,0000830000,087415,085098,078883,068832,033092,056205
0000000832,0000831000,087036,087530,076998,080084,025519,054396
0000000833,0000832000,086330,089610,075854,089232,019456,052390
0000000834,0000833000,085362,091137,075561,095485,015542,050233
0000000835,0000834000,084214,091968,076155,098298,014265,047969
0000000836,0000835000,082986,092033,077575,097414,015895,045658
0000000837,0000836000,081787,091332,079689,092893,020416,043425
0000000838,0000837000,080726,089954,082274,085121,027512,041430
0000000839,0000838000,079906,088063,085053,074786,036565,039874
0000000840,0000839000,079395,085830,087779,062814,046746,038945
0000000841,0000840000,079235,083446,090226,050262,057125,038779
0000000842,0000841000,079435,081150,092152,038228,066756,039451
0000000843,0000842000,079980,079175,093356,027759,074704,041019
0000000844,0000843000,080812,077689,093753,019759,080150,043487
0000000845,0000844000,081868,076819,093303,014922,082480,046779
0000000846,0000845000,083048,076663,092037,013677,081330,050738
0000000847,0000846000,084257,077193,090105,016146,076670,055104
0000000848,0000847000,085379,078326,087720,022126,068869,059483
0000000849,0000848000,086315,079967,085090,031094,058613,063450
0000000850,0000849000,086979,081947,082472,042249,046832,066612
0000000851,0000850000,087317,084063,080121,054601,034625,068608
0000000852,0000851000,087304,086141,078224,067069,023135,069174
0000000853,0000852000,086940,087973,076972,078568,013444,068163
0000000854,0000853000,086268,089360,076500,088104,006538,065511
0000000855,0000854000,085339,090215,076818,094853,003182,061295
0000000856,0000855000,084240,090482,077866,098225,003790,055788
0000000857,0000856000,083060,090138,079561,097915,008412,049417
0000000858,0000857000,081908,089247,081712,093935,016694,042738
0000000859,0000858000,080884,087925,084095,086631,027883,036406
0000000860,0000859000,080084,086272,086511,076650,040943,031049
0000000861,0000860000,079577,084446,088740,064876,054680,027203
0000000862,0000861000,079400,082651,090550,052345,067801,025305
0000000863,0000862000,079568,081049,091778,040147,079039,025658
0000000864,0000863000,080059,079780,092336,029337,087284,028365
0000000865,0000864000,080831,078960,092167,020846,091674,033323
0000000866,0000865000,081815,078637,091319,015412,091688,040208
0000000867,0000866000,082931,078788,089911,013516,087254,048443
0000000868,0000867000,084077,079395,088075,015332,078751,057272
0000000869,0000868000,085153,080399,085976,020707,066941,065863
0000000870,0000869000,086064,081681,083830,029169,052919,073382
0000000871,0000870000,086727,083118,081837,039967,038005,079064
0000000872,0000871000,087090,084581,080164,052152,023601,082308
0000000873,0000872000,087124,085912,078984,064659,011082,082708
0000000874,0000873000,086834,086982,078399,076409,001692,080082
0000000875,0000874000,086245,087737,078417,086389,-03619,074539
0000000876,0000875000,085409,088133,079008,093737,-04298,066505
0000000877,0000876000,084396,088150,080113,097811,-00228,056661
0000000878,0000877000,083294,087822,081596,098249,008244,045903
0000000879,0000878000,082199,087196,083315,095009,020326,035259
0000000880,0000879000,081210,086316,085126,088373,034892,025751
0000000881,0000880000,080412,085287,086847,078929,050586,018309
0000000882,0000881000,079872,084231,088300,067506,065907,013715
0000000883,0000882000,079634,083233,089373,055101,079376,012508
0000000884,0000883000,079711,082378,089990,042787,089694,014909
0000000885,0000884000,080097,081736,090101,031625,095839,020811
0000000886,0000885000,080753,081320,089749,022575,097191,029756
0000000887,0000886000,081630,081124,088999,016423,093616,040942
0000000888,0000887000,082648,081170,087913,013705,085448,053337
0000000889,0000888000,083722,081432,086602,014661,073442,065784
0000000890,0000889000,084755,081860,085209,019205,058741,077081
0000000891,0000890000,085659,082417,083854,026937,042747,086116
0000000892,0000891000,086358,083044,082655,037176,026977,091981
0000000893,0000892000,086793,083661,081737,049030,012947,094034
0000000894,0000893000,086935,084232,081148,061474,002016,091978
0000000895,0000894000,086771,084749,080897,073436,-04776,085928
0000000896,0000895000,086319,085176,080990,083889,-06795,076397
0000000897,0000896000,085613,085503,081397,091931,-03848,064229
0000000898,0000897000,084716,085739,082047,096866,003767,050554
0000000899,0000898000,083704,085867,082881,098265,015308,036670
0000000900,0000899000,082665,085881,083827,096011,029677,023895
0000000901,0000900000,081688,085812,084769,090304,045496,013471
0000000902,0000901000,080855,085676,085629,081637,061233,006462
0000000903,0000902000,080237,085465,086355,070781,075383,003576
0000000904,0000903000,079878,085196,086900,058666,086609,005157
0000000905,0000904000,076333,085212,087583,050437,093126,010423
0000000906,0000905000,069625,086688,089616,054693,095847,020417
0000000907,0000906000,076245,084944,088312,063274,095459,035098
0000000908,0000907000,083595,081180,084840,056846,088643,049780
0000000909,0000908000,080929,083113,093291,051388,078974,058905
0000000910,0000909000,074707,080419,099641,055199,062788,049508
0000000911,0000910000,083925,081674,091582,065606,049095,043160
0000000912,0000911000,095192,075870,079935,058786,037390,047389
0000000913,0000912000,095829,068150,085840,053623,046213,059765
0000000914,0000913000,089646,075585,093945,050363,051051,048038
0000000915,0000914000,085648,081615,078414,060361,049339,040426
0000000916,0000915000,098983,085394,070114,063339,044385,050866
0000000917,0000916000,098776,079199,074573,048285,041393,055418
0000000918,0000917000,085085,081763,081423,049606,053455,053696
0000000919,0000918000,083060,096476,078977,057443,051076,043495
0000000920,0000919000,086536,095400,066384,059546,041448,047620
0000000921,0000920000,089099,090031,073648,053737,043732,060867
0000000922,0000921000,077520,089948,086316,045828,047303,053964
0000000923,0000922000,068011,095683,083913,056630,050824,046892
0000000924,0000923000,077123,099998,079818,061835,042754,049190
0000000925,0000924000,079251,088521,082642,053181,037810,057024
0000000926,0000925000,072300,083421,095976,051441,047517,058386
0000000927,0000926000,067857,088435,098393,055450,047835,045814
0000000928,0000927000,073171,086748,087929,062985,042588,046946
0000000929,0000928000,084236,079876,091011,058543,039830,056445
0000000930,0000929000,080316,072050,099439,050205,043582,054357
0000000931,0000930000,076083,075354,099533,057895,050640,047461
0000000932,0000931000,085458,079843,089834,063097,044202,043517
0000000933,0000932000,093498,072277,082977,058480,040618,052183
0000000934,0000933000,093434,069463,090659,052431,046892,055917
0000000935,0000934000,087296,074843,090482,053375,050088,045312
0000000936,0000935000,090669,081549,078257,062150,048425,044040
0000000937,0000936000,099998,081855,073217,058310,042612,051193
0000000938,0000937000,095506,077444,076985,049846,045680,055039
0000000939,0000938000,086840,084754,080864,052232,052910,050027
0000000940,0000939000,085665,093732,073691,057610,047785,044278
0000000941,0000940000,089606,092655,067960,058120,043157,052124
0000000942,0000941000,087722,090149,076682,050398,044895,057694
0000000943,0000942000,076028,091918,083118,049948,048845,051499
0000000944,0000943000,073427,097996,080392,058443,048501,047799
0000000945,0000944000,078533,096878,077936,057597,041319,051723
0000000946,0000945000,076306,088579,085376,052137,041788,058543
0000000947,0000946000,070295,087940,095561,052662,047501,053318
0000000948,0000947000,068941,090164,092802,058176,045864,046308
0000000949,0000948000,076193,086839,088434,061137,041637,051354
0000000950,0000949000,080386,078872,094202,054582,040893,056029
0000000951,0000950000,075640,074919,099998,053153,046344,052335
0000000952,0000951000,077123,078496,097412,059998,047486,046198
0000000953,0000952000,086435,077003,088998,061624,042087,046904
0000000954,0000953000,091728,070968,088618,056344,043059,054072
0000000955,0000954000,089336,070818,093287,052850,047676,051647
0000000956,0000955000,087535,075670,087794,057726,049198,044538
0000000957,0000956000,094542,079387,078488,060750,045583,047343
0000000958,0000957000,098294,077039,077388,054901,043465,052636
0000000959,0000958000,093072,077711,080481,051883,049151,051858
0000000960,0000959000,088853,086605,077814,055009,051102,046512
0000000961,0000960000,090229,091001,070265,057857,045604,047856
0000000962,0000961000,091495,089227,071282,054500,044062,054931
0000000963,0000962000,084585,089639,078573,049470,047662,054302
0000000964,0000963000,076989,094817,079504,054590,049164,048679
0000000965,0000964000,079126,098139,075741,058425,045290,049150
0000000966,0000965000,079967,094013,077961,053895,042010,055450
0000000967,0000966000,073576,090102,088116,050963,045318,056923
0000000968,0000967000,068574,092067,092148,055161,047082,049609
0000000969,0000968000,071697,091789,087958,060006,043649,048460
0000000970,0000969000,077447,085638,089579,057645,040594,054712
0000000971,0000970000,075876,079251,097117,052709,043989,054803
0000000972,0000971000,072744,079758,099224,056057,047346,049493
0000000973,0000972000,078211,080558,093970,061240,043951,046998
0000000974,0000973000,086388,074530,090698,059392,041001,051527
0000000975,0000974000,087946,070004,094409,054459,045212,053270
0000000976,0000975000,085623,072683,094121,055401,048737,047547
0000000977,0000976000,089433,076945,085338,060475,047137,044995
0000000978,0000977000,096627,076099,079932,058389,043197,050849
0000000979,0000978000,095943,073458,082427,052956,045669,053208
0000000980,0000979000,091084,078347,082703,053919,050783,048162
0000000981,0000980000,091185,086472,074847,057833,049028,045021
0000000982,0000981000,094557,087728,069471,057022,044287,051068
0000000983,0000982000,092094,086119,074331,051488,045568,055521
0000000984,0000983000,083283,089799,078935,050853,049712,051271
0000000985,0000984000,079738,096507,075747,056899,048455,047389
0000000986,0000985000,082733,096885,072886,057359,043307,051404
0000000987,0000986000,080660,092229,078942,051933,043442,056841
0000000988,0000987000,072661,092114,087641,051060,047490,054075
0000000989,0000988000,069199,095273,087699,056770,046599,048530
0000000990,0000989000,073770,092944,085222,059509,041851,051244
0000000991,0000990000,076525,085292,090641,055092,041070,056065
0000000992,0000991000,072569,081331,098009,052895,045861,053367
0000000993,0000992000,071572,083380,097338,057852,046897,047870
0000000994,0000993000,078466,081620,092191,061055,042041,048895
0000000995,0000994000,084779,074036,093120,057544,041090,053834
0000000996,0000995000,084204,070573,097626,054111,046177,052058
0000000997,0000996000,083509,074127,094362,057488,048623,045968
