0000000500,0000499000,087169,083337,081417,045755,032289,076736
0000000501,0000500000,087819,084951,079110,059445,018484,078034
0000000502,0000501000,087072,087029,078155,072597,007015,076635
0000000503,0000502000,087147,088026,077087,084169,-00790,072768
0000000504,0000503000,085590,089492,077551,092950,-04320,066757
0000000505,0000504000,085042,089564,078024,098121,-03223,059155
0000000506,0000505000,083252,089756,079871,099270,002560,050717
0000000507,0000506000,082282,088944,081621,096110,012249,042151
0000000508,0000507000,080922,087932,084083,089180,025087,034547
0000000509,0000508000,079934,086359,086598,078888,039669,028315
0000000510,0000509000,079488,084498,088785,066516,054811,024294
0000000511,0000510000,078894,082905,090924,053015,068787,022729
0000000512,0000511000,079481,080871,092055,039889,080440,023894
0000000513,0000512000,079520,079815,093056,028250,088533,027605
0000000514,0000513000,080898,078539,092586,019282,092218,033658
0000000515,0000514000,081559,078360,092140,013836,091163,041473
0000000516,0000515000,083231,078126,090439,012385,085450,050178
0000000517,0000516000,084251,078945,088636,015194,075685,059068
0000000518,0000517000,085616,079881,086268,021846,062694,067125
0000000519,0000518000,086582,081282,083921,031886,047961,073651
0000000520,0000519000,087139,083086,081707,044138,032704,077896
0000000521,0000520000,087670,084685,079611,057619,018515,079650
0000000522,0000521000,087232,086518,078504,070862,006684,078528
0000000523,0000522000,087128,087652,077519,082747,-01531,074725
0000000524,0000523000,085878,088938,077777,092063,-05444,068563
0000000525,0000524000,085172,089162,078289,097955,-04607,060589
0000000526,0000525000,083574,089376,079878,099892,000967,051578
0000000527,0000526000,082524,088740,081561,097592,010596,042382
0000000528,0000527000,081167,087824,083900,091407,023486,034004
0000000529,0000528000,080187,086405,086250,081773,038303,027055
0000000530,0000529000,079570,084768,088402,069801,053725,022393
0000000531,0000530000,079054,083181,090424,056483,068107,020351
0000000532,0000531000,079378,081381,091660,043241,080209,021213
0000000533,0000532000,079526,080276,092548,031231,088729,024886
0000000534,0000533000,080647,079111,092317,021656,092815,031141
0000000535,0000534000,081405,078769,091876,015407,092101,039341
0000000536,0000535000,082912,078560,090373,013063,086625,048656
0000000537,0000536000,083997,079179,088681,014920,076939,058274
0000000538,0000537000,085344,079960,086491,020714,063943,067127
0000000539,0000538000,086330,081245,084262,030005,049024,074422
0000000540,0000539000,087019,082833,082093,041766,033466,079403
0000000541,0000540000,087521,084338,080159,054991,018880,081686
0000000542,0000541000,087312,085984,078945,068298,006626,080897
0000000543,0000542000,087143,087167,078010,080519,-02062,077195
0000000544,0000543000,086133,088312,078115,090435,-06398,070870
0000000545,0000544000,085357,088671,078587,097138,-05887,062481
0000000546,0000545000,083918,088933,079936,099998,-00574,052859
0000000547,0000546000,082815,088457,081526,098690,008950,042930
0000000548,0000547000,081476,087678,083695,093409,021878,033686
0000000549,0000548000,080471,086460,085870,084566,036893,025921
0000000550,0000549000,079730,085025,087956,073124,052600,020518
0000000551,0000550000,079215,083525,089874,060081,067408,017898
0000000552,0000551000,079331,081947,091142,046782,079975,018397
0000000553,0000552000,079500,080838,091985,034414,088958,021994
0000000554,0000553000,080408,079748,091949,024198,093497,028423
0000000555,0000554000,081197,079301,091548,017079,093170,037033
0000000556,0000555000,082562,079068,090253,013730,087970,047005
0000000557,0000556000,083684,079476,088719,014511,078422,057412
0000000558,0000557000,085011,080102,086720,019300,065451,067141
0000000559,0000558000,086035,081219,084628,027709,050367,075313
0000000560,0000559000,086829,082570,082571,038846,034522,081109
0000000561,0000560000,087360,083936,080766,051722,019543,084003
0000000562,0000561000,087339,085410,079494,065029,006833,083621
0000000563,0000562000,087183,086566,078593,077573,-02358,080059
0000000564,0000563000,086372,087606,078562,088123,-07154,073578
0000000565,0000564000,085589,088082,078939,095711,-07035,064767
0000000566,0000565000,084286,088401,080064,099615,-02043,054504
0000000567,0000566000,083158,088087,081521,099436,007321,043761
0000000568,0000567000,081840,087489,083473,095227,020232,033579
0000000569,0000568000,080794,086497,085461,087333,035385,024908
0000000570,0000569000,079954,085272,087444,076581,051356,018663
0000000571,0000570000,079393,083934,089242,063936,066572,015374
0000000572,0000571000,079332,082571,090502,050670,079593,015447
0000000573,0000572000,079460,081496,091341,037986,089063,018911
0000000574,0000573000,080181,080475,091462,027120,094097,025477
0000000575,0000574000,080949,079960,091138,019073,094201,034505
0000000576,0000575000,082187,079660,090074,014613,089337,045155
0000000577,0000576000,083319,079859,088733,014185,080008,056393
0000000578,0000577000,084623,080315,086943,017803,067119,067069
0000000579,0000578000,085691,081212,085030,025166,051930,076208
0000000580,0000579000,086574,082304,083132,035515,035852,082893
0000000581,0000580000,087171,083492,081446,047909,020513,086485
0000000582,0000581000,087315,084780,080166,061117,007348,086588
0000000583,0000582000,087224,085852,079290,073934,-02350,083216
0000000584,0000583000,086592,086809,079126,085120,-07636,076610
0000000585,0000584000,085851,087377,079373,093647,-07977,067394
0000000586,0000585000,084674,087759,080278,098702,-03369,056473
0000000587,0000586000,083549,087626,081550,099793,005754,044868
0000000588,0000587000,082258,087242,083246,096833,018559,033700
0000000589,0000588000,081170,086496,085028,090070,033761,024045
0000000590,0000589000,080246,085511,086861,080194,049935,016872
0000000591,0000590000,079608,084397,088512,068106,065497,012832
0000000592,0000591000,079386,083253,089739,054999,078938,012409
0000000593,0000592000,079429,082253,090589,042076,088898,015666
0000000594,0000593000,079975,081314,090838,030579,094449,022323
0000000595,0000594000,080679,080747,090632,021570,095033,031752
0000000596,0000595000,081792,080353,089818,015907,090583,043069
0000000597,0000596000,082905,080349,088699,014133,081570,055159
0000000598,0000597000,084179,080608,087152,016405,068856,066829
0000000599,0000598000,085287,081237,085469,022532,053666,076996
0000000600,0000599000,086248,082048,083768,031896,037451,084635
0000000601,0000600000,086932,083015,082214,043634,021822,089012
0000000602,0000601000,087231,084084,080973,056598,008247,089676
0000000603,0000602000,087244,085029,080116,069595,-01934,086556
0000000604,0000603000,086785,085912,079821,081383,-07732,079884
0000000605,0000604000,086128,086539,079917,090873,-08590,070306
0000000606,0000605000,085081,086993,080592,097166,-04442,058738
0000000607,0000606000,083988,087060,081627,099663,004334,046262
0000000608,0000607000,082732,086916,083032,098135,016906,034089
0000000609,0000608000,081609,086442,084577,092708,032035,023396
0000000610,0000609000,080612,085741,086202,083924,048298,015228
0000000611,0000610000,079880,084901,087678,072593,064096,010369
0000000612,0000611000,079505,083991,088847,059817,077887,009369
0000000613,0000612000,079428,083115,089702,046775,088308,012337
0000000614,0000613000,079798,082274,090061,034710,094378,019018
0000000615,0000614000,080400,081666,090008,024737,095488,028794
0000000616,0000615000,081378,081167,089462,017798,091546,040733
0000000617,0000616000,082445,080965,088596,014550,082965,053663
0000000618,0000617000,083677,080991,087339,015294,070557,066340
0000000619,0000618000,084813,081311,085937,019973,055522,077561
0000000620,0000619000,085842,081815,084472,028121,039314,086203
0000000621,0000620000,086625,082511,083083,038983,023519,091438
0000000622,0000621000,087076,083321,081928,051509,009630,092738
0000000623,0000622000,087223,084103,081086,064541,-00976,089951
0000000624,0000623000,086944,084900,080667,076843,-07286,083300
0000000625,0000624000,086406,085557,080600,087281,-08707,073432
0000000626,0000625000,085500,086092,081024,094870,-05105,061271
0000000627,0000626000,084469,086373,081772,098896,003187,047962
0000000628,0000627000,083265,086487,082853,098985,015366,034801
0000000629,0000628000,082120,086318,084111,095117,030248,023052
0000000630,0000629000,081062,085950,085469,087674,046423,013856
0000000631,0000630000,080229,085429,086737,077347,062293,008123
0000000632,0000631000,079701,084782,087815,065128,076311,006465
0000000633,0000632000,079479,084083,088656,052148,087116,009049
0000000634,0000633000,079664,083358,089115,039631,093680,015661
0000000635,0000634000,080129,082724,089242,028736,095359,025688
0000000636,0000635000,080956,082124,088977,020485,092022,038161
0000000637,0000636000,081944,081721,088403,015652,084015,051873
0000000638,0000637000,083116,081480,087489,014687,072095,065515
0000000639,0000638000,084264,081460,086418,017688,057426,077774
0000000640,0000639000,085348,081623,085235,024356,041432,087438
0000000641,0000640000,086232,081991,084063,034070,025660,093582
0000000642,0000641000,086836,082499,083035,045903,011621,095588
0000000643,0000642000,087137,083083,082218,058758,000692,093233
0000000644,0000643000,087050,083766,081690,071428,-06097,086719
0000000645,0000644000,086665,084421,081450,082741,-08109,076672
0000000646,0000645000,085921,085046,081595,091640,-05149,064026
0000000647,0000646000,084986,085546,082013,097295,002495,049983
0000000648,0000647000,083853,085935,082730,099176,014076,035903
0000000649,0000648000,082710,086110,083641,097104,028476,023135
0000000650,0000649000,081603,086121,084671,091285,044311,012922
0000000651,0000650000,080672,085959,085689,082260,060016,006282
0000000652,0000651000,079992,085620,086634,070886,074071,003893
0000000653,0000652000,079606,085149,087434,058216,085124,005991
0000000654,0000653000,079591,084565,087983,045436,092118,012409
0000000655,0000654000,079887,083928,088307,033726,094389,022540
0000000656,0000655000,080541,083238,088335,024180,091760,035405
0000000657,0000656000,081415,082629,088097,017684,084496,049772
0000000658,0000657000,082502,082093,087580,014845,073299,064269
0000000659,0000658000,083635,081707,086893,015928,059271,077491
0000000660,0000659000,084759,081487,086050,020819,043775,088145
0000000661,0000660000,085737,081472,085154,029065,028306,095212
0000000662,0000661000,086490,081637,084297,039882,014354,097981
0000000663,0000662000,086963,081980,083525,052272,003270,096168
0000000664,0000663000,087082,082510,082910,065078,-03912,089937
0000000665,0000664000,086883,083134,082490,077121,-06517,079877
0000000666,0000665000,086325,083846,082330,087280,-04301,066924
0000000667,0000666000,085523,084560,082380,094613,002506,052318
0000000668,0000667000,084490,085243,082687,098439,013232,037468
0000000669,0000668000,083377,085797,083184,098402,026838,023795
0000000670,0000669000,082244,086226,083826,094514,041995,012639
0000000671,0000670000,081224,086468,084543,087138,057209,005103
0000000672,0000671000,080399,086488,085300,076968,071019,001931
0000000673,0000672000,079835,086295,086026,064942,082104,003434
0000000674,0000673000,079608,085881,086652,052177,089412,009494
0000000675,0000674000,079702,085277,087174,039848,092269,019527
0000000676,0000675000,080155,084513,087509,029099,090442,032568
0000000677,0000676000,080875,083698,087652,020924,084121,047373
0000000678,0000677000,081846,082850,087581,016080,073936,062522
0000000679,0000678000,082932,082075,087335,015014,060901,076543
0000000680,0000679000,084067,081433,086899,017816,046284,088080
0000000681,0000680000,085125,080986,086340,024221,031498,096025
0000000682,0000681000,086019,080765,085703,033629,017969,099592
0000000683,0000682000,086672,080816,085014,045173,006986,098436
0000000684,0000683000,087009,081149,084342,057786,-00435,092666
0000000685,0000684000,087026,081709,083737,070310,-03599,082819
0000000686,0000685000,086685,082491,083256,081586,-02219,069822
0000000687,0000686000,086057,083410,082905,090574,003540,054925
0000000688,0000687000,085160,084399,082751,096444,013098,039560
0000000689,0000688000,084114,085359,082769,098657,025514,025206
0000000690,0000689000,082985,086238,082962,097017,039554,013271
0000000691,0000690000,081899,086923,083319,091679,053841,004917
0000000692,0000691000,080940,087351,083827,083142,067014,000950
0000000693,0000692000,080196,087483,084439,072189,077819,001751
0000000694,0000693000,079745,087279,085116,059828,085249,007254
0000000695,0000694000,079610,086752,085826,047190,088634,016922
0000000696,0000695000,079831,085939,086477,035441,087689,029829
0000000697,0000696000,080356,084925,087040,025663,082532,044741
0000000698,0000697000,081170,083762,087460,018756,073703,060215
0000000699,0000698000,082166,082584,087711,015351,062095,074751
0000000700,0000699000,083278,081486,087749,015753,048846,086951
0000000701,0000700000,084388,080570,087591,019917,035244,095647
0000000702,0000701000,085404,079926,087227,027454,022590,099998
0000000703,0000702000,086235,079634,086670,037676,012071,099603
0000000704,0000703000,086798,079722,085979,049646,004655,094500
0000000705,0000704000,087056,080180,085198,062271,001028,085167
0000000706,0000705000,086962,081004,084392,074392,001503,072493
0000000707,0000706000,086550,082105,083615,084896,005989,057701
0000000708,0000707000,085833,083402,082953,092817,014014,042220
0000000709,0000708000,084900,084779,082435,097434,024757,027551
0000000710,0000709000,083818,086123,082122,098332,037134,015125
0000000711,0000710000,082698,087283,082057,095437,049937,006132
0000000712,0000711000,081632,088156,082255,089021,061953,001420
0000000713,0000712000,080716,088656,082707,079664,072052,001430
0000000714,0000713000,080041,088707,083393,068220,079313,006152
0000000715,0000714000,079655,088305,084267,055728,083093,015118
0000000716,0000715000,079613,087475,085234,043332,083075,027469
0000000717,0000716000,079901,086286,086237,032168,079310,042014
0000000718,0000717000,080511,084823,087180,023258,072224,057332
0000000719,0000718000,081368,083243,087979,017412,062558,071939
0000000720,0000719000,082410,081679,088549,015153,051273,084437
0000000721,0000720000,083529,080277,088846,016679,039474,093640
0000000722,0000721000,084634,079182,088816,021842,028277,098685
0000000723,0000722000,085626,078504,088449,030176,018713,099120
0000000724,0000723000,086410,078303,087783,040926,011655,094912
0000000725,0000724000,086923,078614,086854,053119,007741,086463
0000000726,0000725000,087105,079436,085736,065644,007292,074591
0000000727,0000726000,086952,080687,084522,077357,010288,060454
0000000728,0000727000,086462,082273,083324,087187,016378,045429
0000000729,0000728000,085697,084050,082232,094243,024897,030985
0000000730,0000729000,084713,085852,081371,097892,034969,018519
0000000731,0000730000,083609,087493,080827,097815,045614,009200
0000000732,0000731000,082477,088830,080659,094025,055826,003889
0000000733,0000732000,081418,089723,080898,086864,064667,003061
0000000734,0000733000,080528,090075,081540,076973,071352,006768
0000000735,0000734000,079886,089848,082535,065242,075300,014634
0000000736,0000735000,079559,089045,083799,052736,076194,025894
0000000737,0000736000,079570,087724,085239,040592,074025,039440
0000000738,0000737000,079929,086000,086715,029920,069086,053940
0000000739,0000738000,080589,084047,088088,021684,061927,067987
0000000740,0000739000,081501,082037,089224,016621,053285,080241
0000000741,0000740000,082574,080167,090017,015176,044009,089559
0000000742,0000741000,083719,078615,090374,017471,034964,095096
0000000743,0000742000,084832,077527,090257,023301,026971,096368
0000000744,0000743000,085816,077007,089670,032144,020743,093276
0000000745,0000744000,086583,077123,088641,043212,016821,086133
0000000746,0000745000,087055,077889,087251,055505,015506,075651
0000000747,0000746000,087194,079240,085615,067908,016838,062872
0000000748,0000747000,086979,081066,083885,079292,020593,049061
0000000749,0000748000,086439,083190,082216,088628,026314,035576
0000000750,0000749000,085617,085405,080789,095084,033386,023704
0000000751,0000750000,084594,087496,079737,098089,041119,014536
0000000752,0000751000,083454,089278,079161,097385,048791,008894
0000000753,0000752000,082300,090572,079131,093034,055714,007262
0000000754,0000753000,081233,091250,079665,085419,061297,009747
0000000755,0000754000,080346,091242,080725,075213,065079,016078
0000000756,0000755000,079730,090519,082234,063332,066779,025615
0000000757,0000756000,079435,089134,084072,050849,066341,037394
0000000758,0000757000,079499,087216,086052,038898,063915,050238
0000000759,0000758000,079905,084960,087986,028558,059820,062901
0000000760,0000759000,080621,082576,089684,020748,054512,074184
0000000761,0000760000,081577,080294,090983,016158,048517,083059
0000000762,0000761000,082692,078320,091763,015188,042385,088747
0000000763,0000762000,083868,076833,091947,017922,036664,090762
0000000764,0000763000,085002,075984,091499,024122,031842,088960
0000000765,0000764000,085996,075868,090437,033244,028300,083559
0000000766,0000765000,086752,076520,088843,044478,026283,075124
0000000767,0000766000,087203,077898,086842,056812,025866,064527
0000000768,0000767000,087298,079876,084634,069128,026963,052845
0000000769,0000768000,087040,082248,082437,080317,029369,041221
0000000770,0000769000,086447,084783,080470,089384,032784,030752
0000000771,0000770000,085579,087240,078917,095529,036864,022376
0000000772,0000771000,084510,089401,077922,098216,041239,016816
0000000773,0000772000,083333,091065,077578,097209,045535,014527
0000000774,0000773000,082149,092067,077941,092593,049410,015661
0000000775,0000774000,081063,092300,078996,084765,052588,020043
0000000776,0000775000,080176,091718,080665,074414,054874,027192
0000000777,0000776000,079572,090358,082809,062466,056182,036352
0000000778,0000777000,079312,088352,085212,049999,056512,046585
0000000779,0000778000,079414,085914,087631,038138,055927,056897
0000000780,0000779000,079867,083280,089829,027936,054541,066334
0000000781,0000780000,080627,080698,091606,020292,052512,074056
0000000782,0000781000,081630,078387,092807,015873,050021,079404
0000000783,0000782000,082784,076563,093320,015066,047277,081942
0000000784,0000783000,083994,075409,093067,017945,044479,081505
0000000785,0000784000,085154,075047,092054,024268,041793,078219
0000000786,0000785000,086157,075531,090354,033483,039354,072478
0000000787,0000786000,086908,076842,088103,044774,037249,064919
0000000788,0000787000,087332,078844,085537,057124,035537,056340
0000000789,0000788000,087395,081315,082923,069419,034285,047576
0000000790,0000789000,087095,084019,080506,080568,033557,039429
0000000791,0000790000,086463,086700,078512,089591,033392,032613
0000000792,0000791000,085551,089121,077123,095698,033820,027686
0000000793,0000792000,084444,091069,076453,098356,034833,025027
0000000794,0000793000,083232,092351,076593,097331,036395,024802
0000000795,0000794000,082021,092820,077560,092701,038472,026924
0000000796,0000795000,080922,092429,079271,084860,041008,031088
0000000797,0000796000,080035,091200,081579,074496,043899,036818
0000000798,0000797000,079451,089246,084257,062536,047014,043491
0000000799,0000798000,079220,086800,087011,050061,050143,050459
0000000800,0000799000,079356,084102,089579,038179,053023,057114
0000000801,0000800000,079842,081376,091755,027932,055417,062881
0000000802,0000801000,080640,078874,093331,020219,057120,067272
0000000803,0000802000,081674,076840,094150,015710,057933,069973
0000000804,0000803000,082860,075451,094135,014800,057716,070837
0000000805,0000804000,084095,074854,093262,017578,056386,069894
0000000806,0000805000,085267,075140,091578,023814,053914,067360
0000000807,0000806000,086272,076274,089247,032968,050372,063584
0000000808,0000807000,087007,078139,086508,044229,045962,058990
0000000809,0000808000,087406,080518,083659,056579,041017,054031
0000000810,0000809000,087443,083182,080958,068918,035976,049123
0000000811,0000810000,087116,085898,078641,080164,031284,044671
0000000812,0000811000,086455,088410,076927,089332,027371,041023
0000000813,0000812000,085518,090490,075973,095626,024638,038416
0000000814,0000813000,084388,091949,075867,098496,023408,036980
0000000815,0000814000,083159,092628,076654,097686,023911,036716
0000000816,0000815000,081941,092452,078272,093251,026262,037505
0000000817,0000816000,080843,091455,080556,085566,030384,039181
0000000818,0000817000,079970,089727,083291,075305,036010,041527
0000000819,0000818000,079409,087476,086168,063392,042690,044308
0000000820,0000819000,079196,084934,088915,050891,049802,047320
0000000821,0000820000,079350,082285,091332,038901,056709,050337
0000000822,0000821000,079856,079788,093181,028470,062808,053111
0000000823,0000822000,080668,077718,094246,020506,067489,055502
0000000824,0000823000,081714,076225,094468,015699,070225,057433
0000000825,0000824000,082906,075450,093816,014471,070670,058848
0000000826,0000825000,084140,075517,092296,016943,068613,059773
0000000827,0000826000,085305,076385,090082,022915,064079,060245
0000000828,0000827000,086293,077928,087426,031870,057398,060253
0000000829,0000828000,087007,080002,084581,043006,049143,059792
0000000830,0000829000,087392,082406,081807,055326,040059,058875
0000000831,0000830000,087417,084906,079366,067745,030982,057525
0000000832,0000831000,087083,087283,077468,079175,022757,055790
0000000833,0000832000,086419,089314,076295,088624,016165,053740
0000000834,0000833000,085488,090793,075967,095274,011902,051418
0000000835,0000834000,084364,091595,076516,098545,010490,048879
0000000836,0000835000,083151,091655,077877,098141,012202,046218
0000000837,0000836000,081949,090970,079934,094081,017010,043587
0000000838,0000837000,080874,089630,082461,086709,024566,041188
0000000839,0000838000,080022,087796,085194,076678,034201,039262
0000000840,0000839000,079472,085628,087890,064886,045026,038027
0000000841,0000840000,079263,083315,090324,052376,056059,037642
0000000842,0000841000,079414,081090,092253,040242,066283,038205
0000000843,0000842000,079910,079179,093479,029542,074712,039780
0000000844,0000843000,080699,077743,093912,021199,080478,042374
0000000845,0000844000,081722,076908,093511,015936,082938,045901
0000000846,0000845000,082881,076761,092306,014218,081719,050186
0000000847,0000846000,084085,077269,090440,016209,076805,054931
0000000848,0000847000,085217,078357,088124,021747,068595,059711
0000000849,0000848000,086182,079929,085553,030347,057822,064061
0000000850,0000849000,086884,081826,082984,041242,045468,067552
0000000851,0000850000,087271,083852,080662,053466,032688,069794
0000000852,0000851000,087310,085840,078778,065946,020683,070500
0000000853,0000852000,087001,087591,077516,077595,010584,069510
0000000854,0000853000,086378,088916,077013,087407,003416,066760
0000000855,0000854000,085490,089733,077279,094535,-00040,062338
0000000856,0000855000,084419,089995,078259,098356,000635,056538
0000000857,0000856000,083250,089681,079874,098527,005473,049816
0000000858,0000857000,082094,088848,081942,095021,014091,042763
0000000859,0000858000,081047,087609,084249,088140,025701,036065
0000000860,0000859000,080212,086052,086604,078494,039227,030381
0000000861,0000860000,079655,084330,088790,066938,053428,026275
0000000862,0000861000,079423,082638,090576,054489,066967,024208
0000000863,0000862000,079534,081128,091806,042232,078533,024500
0000000864,0000863000,079970,079930,092389,031225,086987,027257
0000000865,0000864000,080696,079153,092268,022419,091451,032373
0000000866,0000865000,081645,078836,091490,016575,091405,039506
0000000867,0000866000,082742,078955,090167,014208,086795,048055
0000000868,0000867000,083885,079498,088424,015535,078024,057231
0000000869,0000868000,084979,080409,086414,020443,065886,066174
0000000870,0000869000,085921,081578,084351,028501,051511,074016
0000000871,0000870000,086631,082893,082419,038994,036257,079962
0000000872,0000871000,087048,084238,080785,050998,021561,083389
0000000873,0000872000,087143,085463,079616,063467,008825,083875
0000000874,0000873000,086911,086454,079012,075321,-00690,081233
0000000875,0000874000,086374,087167,078980,085540,-06031,075579
0000000876,0000875000,085580,087559,079496,093242,-06654,067352
0000000877,0000876000,084592,087612,080509,097758,-02457,057254
0000000878,0000877000,083500,087357,081890,098687,006192,046203
0000000879,0000878000,082395,086833,083508,095945,018482,035250
0000000880,0000879000,081379,086074,085227,089773,033263,025444
0000000881,0000880000,080539,085177,086873,080716,049155,017740
0000000882,0000881000,079947,084250,088273,069570,064635,012946
0000000883,0000882000,079648,083367,089324,057309,078209,011619
0000000884,0000883000,079665,082597,089950,044992,088570,013988
0000000885,0000884000,079994,082004,090104,033681,094701,019946
0000000886,0000885000,080604,081593,089825,024347,095993,029024
0000000887,0000886000,081447,081359,089169,017799,092332,040407
0000000888,0000887000,082449,081328,088193,014607,084067,053041
0000000889,0000888000,083525,081480,086994,015048,071971,065750
0000000890,0000889000,084578,081776,085710,019084,057202,077309
0000000891,0000890000,085518,082189,084444,026355,041172,086580
0000000892,0000891000,086266,082678,083312,036223,025404,092638
0000000893,0000892000,086760,083174,082428,047826,011412,094826
0000000894,0000893000,086963,083658,081836,060163,000544,092839
0000000895,0000894000,086857,084127,081545,072172,-06180,086794
0000000896,0000895000,086456,084550,081567,082822,-08139,077206
0000000897,0000896000,085789,084917,081878,091197,-05158,064925
0000000898,0000897000,084916,085232,082415,096572,002456,051091
0000000899,0000898000,083910,085472,083133,098483,013953,037014
0000000900,0000899000,082859,085620,083963,096768,028234,024028
0000000901,0000900000,081854,085699,084803,091583,043923,013396
0000000902,0000901000,080978,085706,085584,083374,059497,006200
0000000903,0000902000,080306,085619,086265,072874,073470,003160
0000000904,0000903000,079888,085442,086801,060978,084526,004631
0000000905,0000904000,077924,085350,087355,051115,091095,010015
0000000906,0000905000,069741,086619,089239,053713,094014,020279
0000000907,0000906000,074466,085811,088997,063115,093324,034682
0000000908,0000907000,082593,081293,084971,058799,086371,049208
0000000909,0000908000,082080,083035,093069,052254,076928,058860
0000000910,0000909000,074776,080384,099764,054133,060922,050255
0000000911,0000910000,082243,082167,092977,065655,047389,044031
0000000912,0000911000,094239,075448,081333,060388,035379,047013
0000000913,0000912000,096386,067178,085965,054604,044765,059156
0000000914,0000913000,090012,075155,094007,050008,050008,048589
0000000915,0000914000,084844,081653,079669,060228,047749,041092
0000000916,0000915000,098513,084802,071513,064594,042447,050637
0000000917,0000916000,099781,078139,074898,049439,039958,054935
0000000918,0000917000,085985,080994,081182,049398,052400,053946
0000000919,0000918000,082717,096185,079439,057364,049693,044111
0000000920,0000919000,086435,094935,067187,060592,039646,047366
0000000921,0000920000,090317,089293,073452,054766,042287,060290
0000000922,0000921000,078743,089761,085660,045604,046373,054324
0000000923,0000922000,067786,095994,083957,056332,049441,047599
0000000924,0000923000,076572,099998,080229,062791,041013,049126
0000000925,0000924000,079930,088268,082287,054289,036338,056443
0000000926,0000925000,073168,083597,095079,051278,046467,058570
0000000927,0000926000,067397,089245,098378,054969,046540,046751
0000000928,0000927000,072041,087313,088788,063619,040719,047219
0000000929,0000928000,084027,079740,091354,059806,038169,055977
0000000930,0000929000,080692,072069,099081,050456,042469,054332
0000000931,0000930000,075436,075850,099722,057438,049292,048246
0000000932,0000931000,084142,080120,091085,063646,042295,044000
0000000933,0000932000,093118,071848,084120,059629,038832,051858
0000000934,0000933000,093740,068932,091012,052933,045664,055744
0000000935,0000934000,087039,074694,090981,053261,048794,045864
0000000936,0000935000,089861,081218,079412,062647,046615,044360
0000000937,0000936000,099998,080916,074247,059437,040853,050932
0000000938,0000937000,096395,076500,077318,050386,044422,054802
0000000939,0000938000,087239,084356,081058,052060,051824,050353
0000000940,0000939000,085440,093417,074398,058083,046058,044679
0000000941,0000940000,090005,091740,068542,059228,041410,051802
0000000942,0000941000,088962,089263,076358,051009,043764,057313
0000000943,0000942000,076733,091907,082617,049698,047848,051811
0000000944,0000943000,073262,098268,080480,058599,046872,048314
0000000945,0000944000,078717,096656,078172,058558,039592,051620
0000000946,0000945000,077061,088374,084964,052715,040583,058234
0000000947,0000946000,070622,088336,094878,052556,046470,053543
0000000948,0000947000,068429,090928,092673,058262,044297,046872
0000000949,0000948000,075722,087091,088812,061789,039781,051592
0000000950,0000949000,080377,078849,094431,055176,039532,055906
0000000951,0000950000,075379,075375,099998,053174,045275,052454
0000000952,0000951000,076170,079177,097767,060246,045837,046683
0000000953,0000952000,085777,076939,089827,062610,040018,047088
0000000954,0000953000,091683,070377,089377,056802,041616,054094
0000000955,0000954000,088996,070672,093931,052835,046643,051793
0000000956,0000955000,086629,075822,088759,058014,047536,044987
0000000957,0000956000,094123,078851,079569,061896,043596,047257
0000000958,0000957000,098883,075949,078005,055763,041935,052417
0000000959,0000958000,093593,076875,080905,051805,048028,052104
0000000960,0000959000,088621,086310,078465,055071,049834,046805
0000000961,0000960000,090169,090466,071060,058772,043719,047903
0000000962,0000961000,092410,088157,071592,055515,042452,054592
0000000963,0000962000,085764,088810,078363,049697,046637,054210
0000000964,0000963000,077318,094820,079297,054443,048078,048976
0000000965,0000964000,079215,098147,075751,059109,043522,049314
0000000966,0000965000,080695,093605,077803,054532,040461,055441
0000000967,0000966000,074261,089979,087718,051034,044136,057102
0000000968,0000967000,068374,092599,091971,055189,046025,049734
0000000969,0000968000,071356,092417,087803,060750,041926,048512
0000000970,0000969000,077683,085856,089232,058262,038983,054786
0000000971,0000970000,075990,079361,097033,052631,042592,055355
0000000972,0000971000,071841,080286,099753,055916,046175,049871
0000000973,0000972000,077047,081176,094676,062023,042311,046942
0000000974,0000973000,086161,074630,090978,060553,039137,051309
0000000975,0000974000,088169,069650,094661,054606,043718,053695
0000000976,0000975000,084893,072604,095059,055033,047522,048212
0000000977,0000976000,088087,076919,086855,060980,045455,045241
0000000978,0000977000,096310,075607,080890,059840,041401,050275
0000000979,0000978000,096730,072562,082697,053617,044132,053168
0000000980,0000979000,091345,077576,083345,053677,049510,048750
0000000981,0000980000,090702,085910,076018,058067,047637,045268
0000000982,0000981000,094623,087089,070184,058135,042621,050691
0000000983,0000982000,093177,085183,074321,052287,044002,055363
0000000984,0000983000,084232,088968,078976,050885,048478,051557
0000000985,0000984000,079870,096186,076082,056977,047320,047518
0000000986,0000985000,083019,096799,072820,058229,041793,051138
0000000987,0000986000,081691,091971,078305,052568,041871,056850
0000000988,0000987000,073395,091903,087249,050918,046167,054618
0000000989,0000988000,068906,095497,087921,056788,045460,048733
0000000990,0000989000,073487,093497,085100,060396,040450,050829
0000000991,0000990000,077000,085770,089830,055789,039491,056034
0000000992,0000991000,072803,081606,097641,052694,044307,054197
0000000993,0000992000,070634,083727,098057,057659,045568,048470
0000000994,0000993000,077295,082157,092970,061872,040633,048567
0000000995,0000994000,084543,074439,093100,058606,039425,053509
0000000996,0000995000,084304,070575,097669,054247,044513,052669
0000000997,0000996000,082686,073974,095483,057226,047160,046772
