0000000501,0000500000,084527,084276,076419,099745,087363,071384
0000000502,0000501000,082848,086307,076464,098803,089738,070626
0000000503,0000502000,081835,087145,076640,096669,091598,071154
0000000504,0000503000,080934,087388,077535,093700,092900,073059
0000000505,0000504000,079885,087185,079199,090055,093375,076031
0000000506,0000505000,080046,085614,080569,086227,093076,079892
0000000507,0000506000,079399,084393,083034,082494,091947,084175
0000000508,0000507000,080514,081670,084366,079293,090148,088521
0000000509,0000508000,080502,079856,086652,076903,087830,092476
0000000510,0000509000,082158,077015,087545,075553,085218,095642
0000000511,0000510000,082800,075299,088769,075425,082603,097755
0000000512,0000511000,084373,073471,088824,076456,080158,098536
0000000513,0000512000,085416,072533,088531,078654,078225,098007
0000000514,0000513000,086283,072369,087687,081679,076876,096097
0000000515,0000514000,087292,072604,086046,085353,076370,093113
0000000516,0000515000,087147,074073,084676,089196,076666,089229
0000000517,0000516000,087703,075369,082402,092913,077824,084900
0000000518,0000517000,086669,077921,080984,096089,079689,080510
0000000519,0000518000,086521,079801,078906,098427,082080,076493
0000000520,0000519000,085021,082454,077961,099722,084798,073276
0000000521,0000520000,084204,084230,076844,099788,087512,071117
0000000522,0000521000,082793,085971,076752,098695,090038,070308
0000000523,0000522000,081661,086905,077091,096457,092045,070838
0000000524,0000523000,080854,087066,077897,093393,093419,072746
0000000525,0000524000,079899,086825,079481,089722,093936,075772
0000000526,0000525000,079976,085380,080856,085886,093603,079684
0000000527,0000526000,079580,084055,083021,082213,092399,084055
0000000528,0000527000,080489,081628,084444,079096,090461,088485
0000000529,0000528000,080799,079690,086387,076835,087979,092533
0000000530,0000529000,082192,077184,087376,075632,085177,095780
0000000531,0000530000,083096,075386,088327,075652,082366,097956
0000000532,0000531000,084444,073764,088461,076833,079756,098784
0000000533,0000532000,085587,072816,088068,079137,077677,098256
0000000534,0000533000,086370,072706,087263,082255,076254,096346
0000000535,0000534000,087279,072985,085741,085950,075708,093307
0000000536,0000535000,087217,074337,084381,089789,076049,089371
0000000537,0000536000,087520,075707,082356,093433,077291,084956
0000000538,0000537000,086675,077999,080922,096504,079301,080484
0000000539,0000538000,086244,079934,079153,098696,081876,076379
0000000540,0000539000,084951,082313,078163,099821,084793,073078
0000000541,0000540000,083949,084120,077297,099721,087718,070864
0000000542,0000541000,082686,085655,077170,098459,090422,070007
0000000543,0000542000,081523,086583,077581,096098,092586,070534
0000000544,0000543000,080761,086697,078350,092932,094046,072452
0000000545,0000544000,079922,086395,079821,089228,094604,075529
0000000546,0000545000,079944,085078,081174,085398,094234,079500
0000000547,0000546000,079760,083706,083076,081798,092939,083959
0000000548,0000547000,080541,081516,084495,078794,090849,088478
0000000549,0000548000,081072,079557,086143,076686,088178,092618
0000000550,0000549000,082307,077310,087113,075662,085163,095952
0000000551,0000550000,083356,075527,087857,075858,082132,098190
0000000552,0000551000,084579,074073,087990,077213,079336,099065
0000000553,0000552000,085732,073183,087545,079645,077097,098541
0000000554,0000553000,086473,073106,086762,082863,075585,096623
0000000555,0000554000,087256,073432,085367,086586,074999,093534
0000000556,0000555000,087238,074678,084041,090408,075383,089538
0000000557,0000556000,087336,076071,082257,093967,076721,085041
0000000558,0000557000,086593,078141,080884,096908,078889,080482
0000000559,0000558000,085973,080058,079389,098930,081666,076289
0000000560,0000559000,084794,082204,078451,099857,084802,072905
0000000561,0000560000,083696,083948,077790,099564,087957,070632
0000000562,0000561000,082518,085315,077689,098114,090861,069728
0000000563,0000562000,081380,086176,078135,095612,093193,070248
0000000564,0000563000,080654,086252,078893,092343,094750,072177
0000000565,0000564000,079943,085895,080238,088606,095349,075299
0000000566,0000565000,079948,084695,081532,084799,094941,079330
0000000567,0000566000,079941,083319,083189,081290,093545,083870
0000000568,0000567000,080660,081333,084524,078428,091291,088476
0000000569,0000568000,081347,079435,085900,076504,088412,092703
0000000570,0000569000,082499,077414,086774,075688,085167,096121
0000000571,0000570000,083620,075722,087341,076090,081898,098420
0000000572,0000571000,084771,074428,087419,077640,078896,099340
0000000573,0000572000,085884,073634,086943,080219,076484,098825
0000000574,0000573000,086587,073586,086177,083539,074871,096899
0000000575,0000574000,087237,073960,084910,087289,074247,093765
0000000576,0000575000,087223,075113,083655,091077,074672,089714
0000000577,0000576000,087154,076482,082112,094531,076115,085144
0000000578,0000577000,086448,078354,080865,097311,078451,080503
0000000579,0000578000,085697,080187,079629,099131,081443,076230
0000000580,0000579000,084572,082108,078816,099831,084815,072769
0000000581,0000580000,083429,083723,078340,099315,088215,070438
0000000582,0000581000,082306,084930,078308,097659,091334,069490
0000000583,0000582000,081225,085685,078779,095001,093842,069999
0000000584,0000583000,080541,085718,079529,091629,095508,071935
0000000585,0000584000,079961,085315,080741,087866,096149,075093
0000000586,0000585000,079984,084213,081936,084103,095702,079174
0000000587,0000586000,080128,082873,083355,080711,094197,083783
0000000588,0000587000,080834,081080,084537,078025,091772,088463
0000000589,0000588000,081635,079305,085645,076318,088673,092767
0000000590,0000589000,082749,077506,086368,075745,085183,096258
0000000591,0000590000,083899,075965,086758,076383,081665,098612
0000000592,0000591000,084999,074840,086745,078149,078443,099574
0000000593,0000592000,086045,074168,086243,080888,075850,099073
0000000594,0000593000,086700,074162,085496,084309,074126,097142
0000000595,0000594000,087215,074583,084359,088078,073462,093977
0000000596,0000595000,087172,075650,083217,091810,073925,089883
0000000597,0000596000,086958,076959,081922,095130,075480,085256
0000000598,0000597000,086246,078639,080854,097715,077990,080549
0000000599,0000598000,085397,080332,079882,099298,081205,076212
0000000600,0000599000,084294,082018,079252,099735,084823,072688
0000000601,0000600000,083140,083452,078965,098968,088476,070307
0000000602,0000601000,082063,084487,079031,097085,091820,069320
0000000603,0000602000,081059,085102,079533,094260,094511,069814
0000000604,0000603000,080434,085079,080269,090789,096293,071749
0000000605,0000604000,079987,084637,081339,087014,096978,074927
0000000606,0000605000,080058,083621,082400,083320,096493,079043
0000000607,0000606000,080338,082350,083572,080078,094876,083697
0000000608,0000607000,081066,080757,084544,077605,092277,088429
0000000609,0000608000,081953,079156,085374,076156,088952,092787
0000000610,0000609000,083053,077592,085895,075863,085213,096334
0000000611,0000610000,084204,076256,086093,076767,081440,098730
0000000612,0000611000,085256,075321,085960,078768,077990,099729
0000000613,0000612000,086216,074796,085432,081677,075211,099245
0000000614,0000613000,086804,074852,084708,085193,073373,097318
0000000615,0000614000,087184,075316,083707,088965,072666,094141
0000000616,0000615000,087078,076301,082717,092611,073166,090026
0000000617,0000616000,086733,077518,081682,095763,074832,085368
0000000618,0000617000,085984,079001,080842,098110,077517,080625
0000000619,0000618000,085060,080500,080155,099414,080954,076252
0000000620,0000619000,083962,081930,079759,099552,084819,072687
0000000621,0000620000,082819,083137,079674,098502,088726,070272
0000000622,0000621000,081793,083971,079868,096375,092298,069254
0000000623,0000622000,080883,084417,080408,093377,095174,069728
0000000624,0000623000,080336,084319,081119,089817,097074,071651
0000000625,0000624000,080026,083842,082042,086050,097803,074828
0000000626,0000625000,080174,082905,082935,082459,097282,078949
0000000627,0000626000,080582,081738,083840,079407,095558,083615
0000000628,0000627000,081358,080357,084552,077195,092787,088364
0000000629,0000628000,082314,078975,085082,076048,089241,092742
0000000630,0000629000,083412,077677,085354,076073,085256,096313
0000000631,0000630000,084542,076594,085334,077276,081233,098733
0000000632,0000631000,085538,075881,085059,079528,077556,099758
0000000633,0000632000,086396,075531,084495,082611,074596,099295
0000000634,0000633000,086895,075672,083801,086208,072641,097386
0000000635,0000634000,087134,076176,082944,089958,071891,094224
0000000636,0000635000,086938,077080,082144,093480,072425,090121
0000000637,0000636000,086467,078178,081389,096417,074198,085473
0000000638,0000637000,085660,079445,080826,098479,077049,080737
0000000639,0000638000,084674,080702,080456,099455,080700,076368
0000000640,0000639000,083577,081843,080336,099254,084803,072800
0000000641,0000640000,082463,082776,080479,097890,088953,070375
0000000642,0000641000,081501,083369,080826,095505,092743,069340
0000000643,0000642000,080700,083618,081414,092334,095796,069792
0000000644,0000643000,080255,083424,082091,088701,097811,071684
0000000645,0000644000,080090,082911,082860,084974,098584,074830
0000000646,0000645000,080341,082051,083551,081531,098032,078916
0000000647,0000646000,080874,081018,084162,078720,096206,083544
0000000648,0000647000,081715,079871,084565,076821,093275,088259
0000000649,0000648000,082727,078754,084765,076028,089523,092607
0000000650,0000649000,083823,077762,084740,076414,085311,096158
0000000651,0000650000,084916,076982,084474,077944,081055,098571
0000000652,0000651000,085840,076530,084036,080461,077169,099606
0000000653,0000652000,086581,076388,083421,083713,074038,099165
0000000654,0000653000,086965,076640,082763,087370,071975,097295
0000000655,0000654000,087053,077181,082065,091060,071182,094183
0000000656,0000655000,086742,078004,081488,094409,071746,090140
0000000657,0000656000,086146,078955,081039,097075,073616,085559
0000000658,0000657000,085269,079979,080804,098793,076617,080891
0000000659,0000658000,084232,080944,080786,099387,080460,076586
0000000660,0000659000,083138,081757,080985,098804,084775,073066
0000000661,0000660000,082072,082366,081386,097098,089139,070671
0000000662,0000661000,081190,082673,081913,094444,093125,069639
0000000663,0000662000,080516,082693,082561,091109,096335,070066
0000000664,0000663000,080199,082378,083196,087433,098453,071908
0000000665,0000664000,080191,081825,083800,083790,099265,074980
0000000666,0000665000,080568,081045,084253,080549,098688,078975
0000000667,0000666000,081227,080177,084537,078043,096774,083498
0000000668,0000667000,082143,079291,084588,076521,093705,088107
0000000669,0000668000,083201,078486,084418,076138,089779,092354
0000000670,0000669000,084289,077847,084053,076928,085375,095824
0000000671,0000670000,085324,077421,083510,078813,080924,098183
0000000672,0000671000,086158,077274,082885,081601,076861,099202
0000000673,0000672000,086760,077377,082206,085008,073589,098785
0000000674,0000673000,087004,077767,081590,088690,071433,096977
0000000675,0000674000,086927,078348,081065,092268,070605,093963
0000000676,0000675000,086481,079085,080745,095380,071194,090045
0000000677,0000676000,085757,079862,080635,097705,073142,085609
0000000678,0000677000,084802,080610,080775,099012,076264,081094
0000000679,0000678000,083725,081236,081148,099166,080258,076935
0000000680,0000679000,082645,081673,081705,098155,084740,073536
0000000681,0000680000,081646,081905,082398,096083,089269,071225
0000000682,0000681000,080868,081877,083127,093160,093403,070225
0000000683,0000682000,080344,081632,083847,089683,096733,070630
0000000684,0000683000,080181,081168,084435,086006,098929,072395
0000000685,0000684000,080346,080570,084861,082506,099771,075340
0000000686,0000685000,080867,079877,085042,079541,099173,079168
0000000687,0000686000,081656,079202,084966,077416,097195,083497
0000000688,0000687000,082650,078610,084618,076343,094025,087901
0000000689,0000688000,083741,078168,084040,076432,089976,091951
0000000690,0000689000,084807,077933,083295,077670,085438,095255
0000000691,0000690000,085764,077911,082444,079931,080856,097497
0000000692,0000691000,086480,078120,081610,082984,076676,098464
0000000693,0000692000,086920,078506,080853,086517,073312,098066
0000000694,0000693000,086997,079060,080284,090170,071097,096351
0000000695,0000694000,086739,079687,079949,093567,070249,093494
0000000696,0000695000,086140,080332,079916,096361,070855,089787
0000000697,0000696000,085286,080905,080182,098263,072854,085600
0000000698,0000697000,084253,081339,080740,099080,076052,081348
0000000699,0000698000,083151,081577,081542,098730,080135,077445
0000000700,0000699000,082103,081589,082493,097252,084707,074266
0000000701,0000700000,081196,081390,083508,094797,089322,072114
0000000702,0000701000,080550,080981,084458,091618,093529,071192
0000000703,0000702000,080201,080435,085260,088038,096916,071581
0000000704,0000703000,080218,079792,085798,084425,099146,073236
0000000705,0000704000,080573,079142,086033,081149,099998,075987
0000000706,0000705000,081253,078546,085910,078550,099387,079550
0000000707,0000706000,082173,078092,085437,076895,097376,083568
0000000708,0000707000,083241,077832,084654,076352,094163,087640
0000000709,0000708000,084349,077801,083630,076977,090067,091368
0000000710,0000709000,085371,078020,082472,078701,085488,094393
0000000711,0000710000,086221,078452,081290,081346,080872,096431
0000000712,0000711000,086789,079063,080230,084641,076669,097293
0000000713,0000712000,087041,079771,079385,088248,073292,096906
0000000714,0000713000,086923,080515,078869,091797,071073,095317
0000000715,0000714000,086468,081194,078736,094921,070230,092694
0000000716,0000715000,085704,081739,079019,097298,070848,089307
0000000717,0000716000,084720,082078,079694,098679,072860,085500
0000000718,0000717000,083619,082158,080708,098923,076065,081656
0000000719,0000718000,082511,081964,081968,098007,080143,078150
0000000720,0000719000,081522,081502,083339,096029,084696,075317
0000000721,0000720000,080737,080825,084694,093194,089278,073423
0000000722,0000721000,080256,079993,085876,089793,093446,072637
0000000723,0000722000,080109,079111,086767,086176,096792,073024
0000000724,0000723000,080334,078265,087251,082714,098987,074535
0000000725,0000724000,080894,077557,087280,079768,099815,077008
0000000726,0000725000,081743,077067,086828,077643,099196,080187
0000000727,0000726000,082788,076862,085934,076561,097197,083745
0000000728,0000727000,083916,076973,084683,076634,094021,087325
0000000729,0000728000,085017,077398,083188,077851,089989,090573
0000000730,0000729000,085963,078114,081603,080084,085500,093178
0000000731,0000730000,086674,079039,080079,083100,080992,094902
0000000732,0000731000,087059,080090,078787,086588,076902,095591
0000000733,0000732000,087094,081147,077852,090189,073628,095196
0000000734,0000733000,086758,082103,077396,093531,071489,093771
0000000735,0000734000,086092,082838,077474,096266,070693,091470
0000000736,0000735000,085157,083274,078093,098107,071318,088535
0000000737,0000736000,084055,083351,079200,098861,073291,085272
0000000738,0000737000,082905,083043,080690,098449,076409,082011
0000000739,0000738000,081821,082376,082423,096917,080354,079075
0000000740,0000739000,080926,081402,084219,094428,084734,076743
0000000741,0000740000,080299,080219,085914,091240,089120,075228
0000000742,0000741000,080019,078936,087322,087683,093088,074656
0000000743,0000742000,080102,077698,088298,084125,096256,075064
0000000744,0000743000,080557,076632,088721,080934,098316,076393
0000000745,0000744000,081329,075867,088537,078444,099068,078495
0000000746,0000745000,082348,075491,087744,076918,098444,081147
0000000747,0000746000,083501,075558,086416,076518,096515,084072
0000000748,0000747000,084665,076070,084687,077285,093484,086968
0000000749,0000748000,085721,076984,082722,079136,089666,089548
0000000750,0000749000,086553,078223,080718,081874,085443,091566
0000000751,0000750000,087085,079661,078865,085215,081231,092843
0000000752,0000751000,087252,081168,077357,088811,077437,093276
0000000753,0000752000,087045,082584,076344,092291,074425,092847
0000000754,0000753000,086470,083757,075958,095292,072483,091622
0000000755,0000754000,085592,084549,076250,097498,071797,089740
0000000756,0000755000,084494,084866,077209,098675,072426,087407
0000000757,0000756000,083297,084660,078747,098695,074297,084871
0000000758,0000757000,082129,083941,080708,097557,077207,082396
0000000759,0000758000,081112,082781,082897,095383,080851,080228
0000000760,0000759000,080355,081281,085095,092404,084860,078575
0000000761,0000760000,079927,079586,087099,088932,088838,077578
0000000762,0000761000,079881,077852,088703,085325,092401,077309
0000000763,0000762000,080218,076263,089743,081960,095211,077767
0000000764,0000763000,080915,074983,090092,079188,097001,078880
0000000765,0000764000,081898,074166,089695,077303,097605,080514
0000000766,0000765000,083068,073914,088569,076507,096973,082488
0000000767,0000766000,084299,074266,086825,076888,095183,084588
0000000768,0000767000,085457,075193,084643,078405,092432,086592
0000000769,0000768000,086422,076601,082243,080895,089013,088300
0000000770,0000769000,087091,078359,079867,084094,085275,089549
0000000771,0000770000,087404,080298,077733,087668,081593,090236
0000000772,0000771000,087321,082245,076051,091244,078321,090320
0000000773,0000772000,086852,083995,074996,094451,075768,089825
0000000774,0000773000,086035,085367,074694,096950,074173,088830
0000000775,0000774000,084954,086202,075196,098474,073679,087462
0000000776,0000775000,083720,086390,076475,098858,074320,085882
0000000777,0000776000,082468,085895,078409,098057,076014,084263
0000000778,0000777000,081333,084768,080789,096156,078571,082781
0000000779,0000778000,080434,083126,083373,093359,081714,081587
0000000780,0000779000,079866,081123,085904,089962,085116,080791
0000000781,0000780000,079677,078950,088151,086322,088435,080455
0000000782,0000781000,079895,076807,089891,082817,091351,080581
0000000783,0000782000,080498,074910,090949,079814,093590,081124
0000000784,0000783000,081432,073452,091203,077631,094949,081994
0000000785,0000784000,082603,072606,090601,076504,095313,083073
0000000786,0000785000,083887,072488,089177,076557,094664,084227
0000000787,0000786000,085146,073121,087075,077789,093088,085321
0000000788,0000787000,086240,074442,084520,080069,090768,086235
0000000789,0000788000,087057,076310,081775,083151,087956,086874
0000000790,0000789000,087513,078539,079119,086709,084953,087181
0000000791,0000790000,087569,080921,076791,090370,082063,087142
0000000792,0000791000,087212,083241,075014,093754,079566,086789
0000000793,0000792000,086477,085261,073973,096503,077694,086192
0000000794,0000793000,085432,086778,073783,098325,076616,085450
0000000795,0000794000,084184,087623,074481,099020,076412,084674
0000000796,0000795000,082865,087670,076028,098508,077077,083972
0000000797,0000796000,081618,086903,078274,096840,078521,083434
0000000798,0000797000,080581,085407,080968,094194,080573,083126
0000000799,0000798000,079861,083342,083827,090854,083001,083081
0000000800,0000799000,079530,080914,086571,087174,085542,083301
0000000801,0000800000,079613,078348,088951,083539,087937,083747
0000000802,0000801000,080111,075884,090732,080328,089951,084348
0000000803,0000802000,080973,073770,091738,077881,091398,085008
0000000804,0000803000,082119,072208,091865,076462,092154,085621
0000000805,0000804000,083429,071379,091077,076227,092177,086082
0000000806,0000805000,084764,071406,089422,077210,091493,086312
0000000807,0000806000,085978,072291,087076,079306,090201,086267
0000000808,0000807000,086941,073942,084283,082294,088459,085939
0000000809,0000808000,087547,076188,081340,085852,086466,085362
0000000810,0000809000,087744,078780,078554,089603,084443,084597
0000000811,0000810000,087518,081486,076168,093155,082606,083728
0000000812,0000811000,086879,084067,074406,096136,081132,082871
0000000813,0000812000,085900,086242,073454,098230,080158,082146
0000000814,0000813000,084664,087812,073414,099208,079761,081665
0000000815,0000814000,083314,088604,074282,098959,079945,081523
0000000816,0000815000,081980,088506,076017,097501,080654,081773
0000000817,0000816000,080822,087506,078434,094990,081786,082412
0000000818,0000817000,079955,085727,081274,091693,083194,083387
0000000819,0000818000,079473,083353,084235,087963,084711,084599
0000000820,0000819000,079422,080632,087017,084197,086162,085929
0000000821,0000820000,079792,077826,089372,080787,087389,087232
0000000822,0000821000,080568,075183,091066,078090,088271,088355
0000000823,0000822000,081653,072983,091944,076395,088726,089154
0000000824,0000823000,082960,071428,091902,075890,088731,089506
0000000825,0000824000,084331,070695,090953,076637,088322,089329
0000000826,0000825000,085636,070871,089167,078562,087582,088601
0000000827,0000826000,086718,071956,086734,081460,086625,087368
0000000828,0000827000,087470,073835,083899,085020,085580,085744
0000000829,0000828000,087814,076304,080967,088862,084576,083895
0000000830,0000829000,087715,079101,078246,092580,083739,082005
0000000831,0000830000,087201,081955,075973,095786,083166,080271
0000000832,0000831000,086297,084617,074375,098141,082918,078885
0000000833,0000832000,085119,086798,073598,099392,083014,078016
0000000834,0000833000,083764,088298,073735,099398,083425,077792
0000000835,0000834000,082394,088955,074751,098150,084074,078279
0000000836,0000835000,081145,088698,076560,095776,084850,079474
0000000837,0000836000,080160,087537,078973,092529,085630,081283
0000000838,0000837000,079542,085593,081742,088759,086302,083533
0000000839,0000838000,079347,083084,084577,084867,086771,086000
0000000840,0000839000,079601,080267,087175,081264,086966,088437
0000000841,0000840000,080255,077422,089314,078326,086854,090592
0000000842,0000841000,081274,074798,090774,076364,086440,092235
0000000843,0000842000,082526,072684,091426,075592,085768,093175
0000000844,0000843000,083905,071274,091191,076100,084923,093280
0000000845,0000844000,085247,070713,090121,077840,084025,092497
0000000846,0000845000,086415,071053,088322,080632,083212,090862
0000000847,0000846000,087279,072268,085981,084175,082613,088510
0000000848,0000847000,087748,074235,083338,088091,082325,085667
0000000849,0000848000,087784,076734,080665,091961,082405,082618
0000000850,0000849000,087378,079511,078248,095377,082867,079667
0000000851,0000850000,086590,082287,076295,097984,083680,077117
0000000852,0000851000,085472,084816,075010,099502,084770,075236
0000000853,0000852000,084169,086812,074507,099766,086027,074234
0000000854,0000853000,082790,088098,074844,098740,087311,074243
0000000855,0000854000,081506,088543,075951,096526,088460,075301
0000000856,0000855000,080442,088117,077713,093359,089311,077342
0000000857,0000856000,079721,086863,079938,089578,089732,080188
0000000858,0000857000,079414,084910,082400,085589,089641,083567
0000000859,0000858000,079544,082479,084839,081816,089018,087141
0000000860,0000859000,080100,079807,087013,078657,087903,090556
0000000861,0000860000,081013,077161,088726,076442,086394,093461
0000000862,0000861000,082208,074797,089791,075408,084633,095556
0000000863,0000862000,083540,072971,090121,075671,082794,096614
0000000864,0000863000,084887,071845,089683,077207,081076,096503
0000000865,0000864000,086086,071533,088555,079861,079682,095201
0000000866,0000865000,087019,072045,086864,083347,078793,092804
0000000867,0000866000,087579,073318,084803,087293,078546,089528
0000000868,0000867000,087712,075210,082589,091275,079006,085686
0000000869,0000868000,087415,077522,080438,094871,080158,081658
0000000870,0000869000,086713,080030,078566,097701,081907,077848
0000000871,0000870000,085692,082469,077150,099468,084091,074642
0000000872,0000871000,084442,084608,076340,099983,086504,072368
0000000873,0000872000,083110,086218,076197,099186,088902,071267
0000000874,0000873000,081823,087147,076738,097157,091034,071472
0000000875,0000874000,080736,087307,077871,094109,092662,072985
0000000876,0000875000,079958,086717,079454,090368,093584,075681
0000000877,0000876000,079575,085448,081307,086335,093664,079312
0000000878,0000877000,079624,083644,083233,082443,092856,083530
0000000879,0000878000,080089,081502,085039,079104,091209,087917
0000000880,0000879000,080926,079229,086545,076672,088867,092038
0000000881,0000880000,082036,077059,087617,075401,086050,095477
0000000882,0000881000,083318,075206,088136,075428,083033,097884
0000000883,0000882000,084621,073871,088067,076755,080115,099010
0000000884,0000883000,085817,073172,087425,079243,077599,098727
0000000885,0000884000,086764,073173,086311,082628,075758,097047
0000000886,0000885000,087367,073842,084863,086547,074809,094122
0000000887,0000886000,087558,075086,083259,090579,074884,090226
0000000888,0000887000,087323,076760,081674,094293,076013,085737
0000000889,0000888000,086696,078684,080263,097294,078110,081097
0000000890,0000889000,085737,080665,079170,099265,080989,076764
0000000891,0000890000,084558,082497,078490,099998,084376,073174
0000000892,0000891000,083274,084004,078291,099414,087939,070689
0000000893,0000892000,082030,085022,078583,097574,091320,069562
0000000894,0000893000,080954,085457,079324,094672,094175,069912
0000000895,0000894000,080171,085283,080403,091017,096200,071713
0000000896,0000895000,079762,084545,081681,087004,097167,074794
0000000897,0000896000,079770,083345,083002,083062,096948,078856
0000000898,0000897000,080193,081831,084210,079615,095536,083501
0000000899,0000898000,080975,080174,085182,077028,093045,088275
0000000900,0000899000,082038,078537,085823,075576,089704,092705
0000000901,0000900000,083261,077095,086081,075411,085833,096350
0000000902,0000901000,084790,071795,085377,076410,083218,098907
0000000903,0000902000,084271,065364,091691,080848,085266,099998
0000000904,0000903000,084469,069230,085452,085057,086572,097748
0000000905,0000904000,088423,077597,080834,089494,085922,096617
0000000906,0000905000,098335,074798,083115,088103,083024,092310
0000000907,0000906000,095600,068714,080484,086879,086393,088562
0000000908,0000907000,089951,083426,082391,085901,088108,083115
0000000909,0000908000,081016,090589,064468,087723,085844,081922
0000000910,0000909000,089929,092407,065350,089330,084339,086932
0000000911,0000910000,087826,084165,078562,084859,083234,086239
0000000912,0000911000,072603,084258,082808,086096,087720,085027
0000000913,0000912000,073259,099998,081706,088293,086672,083224
0000000914,0000913000,073976,092182,074267,088017,082273,084889
0000000915,0000914000,076813,079792,087645,087859,083930,088409
0000000916,0000915000,072431,078423,099998,085661,085320,084404
0000000917,0000916000,067161,081501,091065,088523,086321,082857
0000000918,0000917000,080441,083668,088849,089998,083823,084957
0000000919,0000918000,084543,067835,091946,087177,082242,085808
0000000920,0000919000,081747,062713,098248,087543,086552,085479
0000000921,0000920000,083917,073297,093455,088075,086430,081873
0000000922,0000921000,089153,072796,078327,089408,084281,083233
0000000923,0000922000,099730,068522,082037,088442,084217,086338
0000000924,0000923000,095227,065800,086002,085676,085677,084158
0000000925,0000924000,088700,075782,077915,087873,088152,082843
0000000926,0000925000,094542,086870,068926,088698,085275,083212
0000000927,0000926000,095343,079685,066406,087187,083537,085764
0000000928,0000927000,091037,079505,077129,086140,086493,086325
0000000929,0000928000,081407,089857,077150,085899,087108,082928
0000000930,0000929000,078256,096440,067956,088512,085705,083974
0000000931,0000930000,083547,093295,073009,087804,083331,086612
0000000932,0000931000,076523,083056,083462,085605,084258,086463
0000000933,0000932000,068912,087296,089462,087002,087093,084658
0000000934,0000933000,070020,093500,085273,088256,084858,083300
0000000935,0000934000,074777,084081,084211,088723,082825,086079
0000000936,0000935000,078177,074097,096842,087270,084003,086799
0000000937,0000936000,073025,072109,099600,086823,085808,083722
0000000938,0000937000,075944,076877,091685,089435,085825,083199
0000000939,0000938000,087426,073434,087752,089148,083169,084558
0000000940,0000939000,090436,062427,090668,087415,084075,085733
0000000941,0000940000,089209,065427,093508,087310,086899,083987
0000000942,0000941000,089732,074069,082328,088338,086249,081912
0000000943,0000942000,096375,074971,072753,089099,084600,084436
0000000944,0000943000,099998,071315,076910,086989,084558,085715
0000000945,0000944000,092174,073662,078224,086006,086926,084057
0000000946,0000945000,088317,086854,071915,087756,087366,083053
0000000947,0000946000,090401,091094,065531,087966,084463,084277
0000000948,0000947000,088927,085138,070119,086817,084379,086624
0000000949,0000948000,081320,086740,079742,085737,086311,085497
0000000950,0000949000,073121,093772,077778,086967,086405,083522
0000000951,0000950000,074893,096088,075166,088527,084534,085011
0000000952,0000951000,076966,087716,082740,087155,083121,086656
0000000953,0000952000,071407,080759,092318,086523,085129,085900
0000000954,0000953000,068823,084596,093973,087756,086057,083909
0000000955,0000954000,072826,083637,088863,088866,083968,084064
0000000956,0000955000,079862,073927,091692,088567,083277,086084
0000000957,0000956000,081445,067205,098783,087180,084742,085225
0000000958,0000957000,080116,069118,095599,087958,086202,083193
0000000959,0000958000,086822,073030,087131,089337,085160,083299
0000000960,0000959000,094390,068113,083432,088401,083787,084782
0000000961,0000960000,095197,064203,085746,087220,085482,085070
0000000962,0000961000,092871,071261,083094,087224,086988,083118
0000000963,0000962000,093325,079236,072600,088248,086041,082940
0000000964,0000963000,097253,080306,069009,088030,084722,085041
0000000965,0000964000,094605,078602,073192,086300,085309,085464
0000000966,0000965000,086377,084397,074318,086343,087041,084238
0000000967,0000966000,082887,093773,070291,087521,086191,083757
0000000968,0000967000,082850,093359,069249,087585,084207,085380
0000000969,0000968000,080157,088292,077732,086602,084570,086574
0000000970,0000969000,072949,088747,084968,086265,085852,085066
0000000971,0000970000,069117,092280,083818,087762,085579,084154
0000000972,0000971000,072792,089540,084360,088440,083737,085380
0000000973,0000972000,074750,079510,091466,087453,083458,086257
0000000974,0000973000,072821,075135,097916,087244,085349,085082
0000000975,0000974000,073731,077445,095562,088318,085466,083502
0000000976,0000975000,080477,074598,090339,089182,083959,084261
0000000977,0000976000,087502,066821,092148,088273,083879,085447
0000000978,0000977000,087925,063935,094109,087292,085560,084348
0000000979,0000978000,088404,069345,087929,088239,086442,082915
0000000980,0000979000,094426,073222,079024,088838,085077,083460
0000000981,0000980000,098555,070232,076830,087763,084556,085020
0000000982,0000981000,096213,071276,078791,086707,086234,084662
0000000983,0000982000,091487,080465,074230,087014,087104,083133
0000000984,0000983000,091230,087208,067166,088033,085523,083965
0000000985,0000984000,092006,086070,068460,087215,084587,085643
0000000986,0000985000,085616,085653,074510,085916,085802,085587
0000000987,0000986000,077709,092172,076236,086714,086582,084291
0000000988,0000987000,076108,096142,074077,087813,085014,084477
0000000989,0000988000,076568,091080,077987,087425,083803,086234
0000000990,0000989000,073051,085384,087949,086638,084708,086137
0000000991,0000990000,068635,085802,091467,087223,085620,084458
0000000992,0000991000,070562,085962,089474,088578,084586,084387
0000000993,0000992000,076307,078386,091678,088447,083297,085610
0000000994,0000993000,078181,070391,097152,087523,084469,085427
0000000995,0000994000,078356,070442,097462,087893,085714,083897
0000000996,0000995000,083171,071905,090945,088961,084985,083371
0000000997,0000996000,090715,068145,087048,088728,084177,084606
0000000998,0000997000,093833,064517,088007,087565,085047,084788
0000000999,0000998000,092790,067974,085061,087490,086463,083434
0000001000,0000999000,094307,075066,076789,088204,086141,083166
