0000000484,0000483000,-09186,080850,083675,092941,094892,076292
0000000485,0000484000,-16597,077966,085266,088627,095305,079294
0000000486,0000485000,-23562,073123,087811,083863,094566,082704
0000000487,0000486000,-21923,054611,089898,079190,092924,086355
0000000488,0000487000,-22186,038265,092658,075038,090530,089874
0000000489,0000488000,-18302,013123,094572,071776,087486,092796
0000000490,0000489000,-12532,-10867,096287,069864,084263,095010
0000000491,0000490000,-04004,-32355,097476,069304,080991,096104
0000000492,0000491000,006948,-54081,097474,070295,078183,096182
0000000493,0000492000,013365,-64520,097293,072673,075958,095081
0000000494,0000493000,023283,-74217,095808,076236,074563,092918
0000000495,0000494000,030116,-71242,094217,080654,074236,089997
0000000496,0000495000,035146,-63356,091988,085377,074866,086463
0000000497,0000496000,036623,-49925,089518,090095,076561,082816
0000000498,0000497000,034273,-28069,087382,094226,078988,079241
0000000499,0000498000,032759,-07764,084999,097435,082034,076231
0000000500,0000499000,025032,018383,083608,099379,085376,074044
0000000501,0000500000,016922,038956,082408,099852,088620,072816
0000000502,0000501000,007375,058373,082152,098887,091569,072796
0000000503,0000502000,-01547,072348,082712,096447,093800,073853
0000000504,0000503000,-09035,076932,083726,092885,095244,076028
0000000505,0000504000,-17693,078430,085686,088499,095631,079000
0000000506,0000505000,-20796,068382,087626,083753,094947,082522
0000000507,0000506000,-22598,055517,090145,079124,093319,086295
0000000508,0000507000,-21187,035751,092398,074999,090802,089852
0000000509,0000508000,-17610,012759,094391,071888,087751,092963
0000000510,0000509000,-11969,-09449,096152,070002,084346,095196
0000000511,0000510000,-02245,-33395,096965,069583,081022,096438
0000000512,0000511000,005732,-49942,097413,070650,078058,096532
0000000513,0000512000,015147,-64377,096815,073100,075705,095427
0000000514,0000513000,023323,-70166,095724,076741,074278,093300
0000000515,0000514000,030251,-68735,094040,081121,073827,090263
0000000516,0000515000,034999,-61967,091825,085886,074502,086712
0000000517,0000516000,035241,-46489,089692,090514,076159,082901
0000000518,0000517000,034961,-29046,087261,094579,078673,079244
0000000519,0000518000,030669,-05803,085350,097683,081821,076129
0000000520,0000519000,024408,016498,083726,099485,085236,073790
0000000521,0000520000,016040,037929,082722,099878,088666,072535
0000000522,0000521000,006699,057074,082534,098749,091688,072406
0000000523,0000522000,-01302,068494,082882,096250,094090,073495
0000000524,0000523000,-10370,075951,084151,092609,095601,075661
0000000525,0000524000,-16543,074141,085715,088193,096042,078685
0000000526,0000525000,-20762,066858,087832,083472,095419,082329
0000000527,0000526000,-21976,053091,090096,078853,093726,086167
0000000528,0000527000,-20399,033886,092226,074850,091194,089897
0000000529,0000528000,-17168,013327,094299,071815,088002,093090
0000000530,0000529000,-09978,-10400,095739,070064,084501,095463
0000000531,0000530000,-02161,-30611,096776,069769,081038,096798
0000000532,0000531000,006911,-48737,096983,070942,077905,096923
0000000533,0000532000,015698,-61325,096532,073517,075463,095874
0000000534,0000533000,023600,-66753,095478,077187,073895,093685
0000000535,0000534000,030537,-66625,093742,081619,073412,090627
0000000536,0000535000,033778,-58158,091829,086354,074039,086958
0000000537,0000536000,035312,-45484,089566,090926,075716,083030
0000000538,0000537000,033713,-26790,087445,094905,078314,079262
0000000539,0000538000,029705,-05696,085527,097864,081533,075982
0000000540,0000539000,023370,015792,083995,099557,085115,073555
0000000541,0000540000,014818,037268,083140,099784,088660,072172
0000000542,0000541000,006546,053817,082811,098534,091855,072004
0000000543,0000542000,-02541,066529,083336,095923,094391,073067
0000000544,0000543000,-10326,071937,084376,092202,095994,075238
0000000545,0000544000,-16552,071107,085971,087772,096534,078352
0000000546,0000545000,-20357,063890,087969,083040,095911,082064
0000000547,0000546000,-21065,050057,090040,078502,094225,086052
0000000548,0000547000,-19934,033069,092191,074587,091607,089903
0000000549,0000548000,-15437,011869,093998,071684,088311,093240
0000000550,0000549000,-09070,-09238,095492,070086,084684,095753
0000000551,0000550000,-00958,-29357,096367,069929,081043,097170
0000000552,0000551000,007835,-46398,096575,071262,077775,097385
0000000553,0000552000,016199,-57760,096188,073933,075167,096336
0000000554,0000553000,024299,-63866,095070,077689,073499,094144
0000000555,0000554000,029954,-62356,093558,082147,072933,091018
0000000556,0000555000,033596,-55450,091631,086857,073520,087239
0000000557,0000556000,034448,-42454,089578,091372,075234,083199
0000000558,0000557000,032681,-24923,087565,095222,077879,079268
0000000559,0000558000,028597,-05338,085733,098053,081230,075859
0000000560,0000559000,021781,015903,084386,099573,084940,073281
0000000561,0000560000,014038,035081,083484,099636,088654,071796
0000000562,0000561000,005283,051639,083297,098235,092020,071563
0000000563,0000562000,-03174,062820,083728,095492,094695,072584
0000000564,0000563000,-10672,068084,084739,091703,096437,074792
0000000565,0000564000,-16536,067407,086277,087229,097042,077953
0000000566,0000565000,-19594,059779,088085,082528,096469,081780
0000000567,0000566000,-20533,047597,090110,078061,094760,085895
0000000568,0000567000,-18529,030617,092029,074267,092067,089891
0000000569,0000568000,-14164,011255,093775,071526,088670,093392
0000000570,0000569000,-07657,-08811,095126,070092,084880,096032
0000000571,0000570000,000395,-27869,095906,070125,081083,097577
0000000572,0000571000,008714,-43263,096141,071613,077631,097857
0000000573,0000572000,017240,-54523,095684,074417,074870,096843
0000000574,0000573000,024434,-59309,094700,078257,073074,094638
0000000575,0000574000,029931,-58321,093229,082739,072411,091439
0000000576,0000575000,033038,-51431,091456,087429,072972,087567
0000000577,0000576000,033474,-38974,089560,091848,074689,083381
0000000578,0000577000,031583,-22962,087658,095571,077412,079307
0000000579,0000578000,026902,-04019,086036,098228,080873,075735
0000000580,0000579000,020455,015197,084738,099557,084734,073010
0000000581,0000580000,012545,033507,083975,099431,088628,071413
0000000582,0000581000,004123,048550,083804,097848,092164,071089
0000000583,0000582000,-03964,058760,084215,094976,095013,072084
0000000584,0000583000,-11157,063824,085203,091093,096881,074298
0000000585,0000584000,-16211,062431,086589,086594,097586,077525
0000000586,0000585000,-19150,055696,088315,081928,097057,081455
0000000587,0000586000,-19424,043809,090131,077554,095329,085700
0000000588,0000587000,-17175,028134,091912,073912,092577,089860
0000000589,0000588000,-12601,010172,093503,071350,089056,093513
0000000590,0000589000,-05930,-08629,094690,070127,085118,096311
0000000591,0000590000,001758,-25769,095422,070362,081139,097977
0000000592,0000591000,010124,-40317,095566,072036,077504,098342
0000000593,0000592000,018047,-50097,095156,074986,074576,097372
0000000594,0000593000,024844,-54474,094212,078911,072632,095151
0000000595,0000594000,029804,-53339,092853,083423,071878,091900
0000000596,0000595000,032306,-46517,091246,088065,072384,087920
0000000597,0000596000,032480,-35184,089484,092380,074113,083604
0000000598,0000597000,029965,-19981,087805,095940,076901,079373
0000000599,0000598000,025250,-02851,086318,098394,080474,075633
0000000600,0000599000,018663,014962,085184,099505,084496,072760
0000000601,0000600000,010889,031594,084525,099154,088563,071028
0000000602,0000601000,002818,044997,084390,097379,092292,070617
0000000603,0000602000,-05003,054388,084821,094353,095313,071564
0000000604,0000603000,-11453,058386,085710,090379,097327,073783
0000000605,0000604000,-16104,057050,087014,085861,098139,077066
0000000606,0000605000,-18403,050464,088560,081244,097658,081090
0000000607,0000606000,-18193,039426,090195,076994,095931,085474
0000000608,0000607000,-15599,025102,091796,073527,093113,089785
0000000609,0000608000,-10657,008508,093177,071185,089482,093605
0000000610,0000609000,-04109,-08220,094232,070200,085389,096559
0000000611,0000610000,003591,-23867,094826,070669,081227,098356
0000000612,0000611000,011568,-36641,094928,072552,077407,098821
0000000613,0000612000,019042,-45173,094516,075657,074296,097898
0000000614,0000613000,025300,-48868,093632,079676,072205,095682
0000000615,0000614000,029539,-47291,092416,084202,071338,092379
0000000616,0000615000,031582,-40988,090951,088783,071787,088306
0000000617,0000616000,031088,-30297,089409,092963,073516,083863
0000000618,0000617000,028224,-16605,087928,096326,076357,079475
0000000619,0000618000,023238,-01116,086645,098545,080043,075575
0000000620,0000619000,016574,014863,085690,099396,084213,072541
0000000621,0000620000,009032,029382,085145,098796,088462,070676
0000000622,0000621000,001184,041242,085095,096803,092380,070161
0000000623,0000622000,-06017,049077,085502,093613,095581,071050
0000000624,0000623000,-11912,052300,086338,089550,097752,073264
0000000625,0000624000,-15874,050598,087507,085019,098676,076585
0000000626,0000625000,-17503,044291,088867,080479,098262,080698
0000000627,0000626000,-16777,034269,090303,076379,096539,085204
0000000628,0000627000,-13634,021188,091664,073126,093672,089665
0000000629,0000628000,-08522,006610,092839,071043,089939,093646
0000000630,0000629000,-01862,-08169,093693,070333,085696,096756
0000000631,0000630000,005647,-21698,094155,071071,081360,098694
0000000632,0000631000,013233,-32518,094185,073182,077349,099262
0000000633,0000632000,020203,-39614,093760,076456,074058,098405
0000000634,0000633000,025707,-42207,092964,080565,071808,096205
0000000635,0000634000,029307,-40400,091871,085092,070821,092868
0000000636,0000635000,030592,-34265,090605,089586,071202,088719
0000000637,0000636000,029498,-24581,089288,093595,072914,084159
0000000638,0000637000,026162,-12433,088049,096723,075800,079630
0000000639,0000638000,020857,001194,087009,098661,079581,075572
0000000640,0000639000,014210,014826,086249,099216,083891,072383
0000000641,0000640000,006788,027174,085871,098333,088312,070378
0000000642,0000641000,-00596,036881,085895,096098,092414,069752
0000000643,0000642000,-07214,043096,086310,092736,095797,070572
0000000644,0000643000,-12386,045212,087076,088584,098126,072759
0000000645,0000644000,-15539,043025,088093,084063,099175,076103
0000000646,0000645000,-16464,037114,089257,079625,098837,080282
0000000647,0000646000,-15012,027964,090441,075716,097136,084892
0000000648,0000647000,-11402,016566,091548,072723,094237,089486
0000000649,0000648000,-05976,004069,092461,070943,090416,093615
0000000650,0000649000,000730,-08324,093091,070553,086043,096879
0000000651,0000650000,008003,-19361,093391,071591,081542,098955
0000000652,0000651000,015176,-27979,093317,073955,077352,099637
0000000653,0000652000,021440,-33157,092891,077407,073883,098860
0000000654,0000653000,026194,-34619,092165,081598,071472,096694
0000000655,0000654000,028936,-32264,091228,086106,070361,093349
0000000656,0000655000,029408,-26388,090177,090477,070657,089146
0000000657,0000656000,027616,-17791,089120,094274,072339,084496
0000000658,0000657000,023703,-07288,088168,097117,075247,079846
0000000659,0000658000,018131,004037,087396,098725,079102,075649
0000000660,0000659000,011412,015134,086888,098938,083531,072316
0000000661,0000660000,004247,024780,086691,097735,088104,070172
0000000662,0000661000,-02639,032047,086819,095237,092378,069430
0000000663,0000662000,-08556,036284,087253,091694,095932,070163
0000000664,0000663000,-12846,036981,087938,087465,098420,072303
0000000665,0000664000,-15130,034291,088798,082977,099598,075642
0000000666,0000665000,-15150,028589,089727,078682,099347,079856
0000000667,0000666000,-12949,020526,090636,075013,097689,084540
0000000668,0000667000,-08761,010943,091440,072334,094779,089238
0000000669,0000668000,-03002,000838,092051,070912,090900,093493
0000000670,0000669000,003711,-08748,092422,070888,086423,096892
0000000671,0000670000,010744,-16968,092515,072265,081784,099101
0000000672,0000671000,017342,-22856,092326,074903,077437,099903
0000000673,0000672000,022843,-25877,091877,078537,073803,099218
0000000674,0000673000,026672,-25846,091231,082799,071239,097113
0000000675,0000674000,028430,-22801,090464,087257,069997,093791
0000000676,0000675000,027980,-17190,089654,091461,070199,089573
0000000677,0000676000,025347,-09681,088899,094988,071828,084870
0000000678,0000677000,020848,-01132,088268,097486,074731,080136
0000000679,0000678000,014926,007664,087819,098706,078627,075832
0000000680,0000679000,008192,015757,087598,098526,083140,072376
0000000681,0000680000,001337,022293,087622,096965,087832,070106
0000000682,0000681000,-04959,026711,087881,094181,092247,069244
0000000683,0000682000,-10012,028511,088340,090456,095952,069876
0000000684,0000683000,-13324,027578,088950,086168,098587,071940
0000000685,0000684000,-14543,024124,089629,081750,099895,075235
0000000686,0000685000,-13559,018636,090299,077650,099745,079442
0000000687,0000686000,-10492,011729,090894,074282,098150,084152
0000000688,0000687000,-05651,004169,091347,071983,095264,088908
0000000689,0000688000,000439,-03165,091614,070983,091364,093249
0000000690,0000689000,007174,-09600,091673,071380,086827,096753
0000000691,0000690000,013850,-14458,091527,073135,082095,099079
0000000692,0000691000,019789,-17216,091191,076068,077627,099998
0000000693,0000692000,024375,-17649,090708,079882,073859,099423
0000000694,0000693000,027119,-15781,090144,084190,071158,097410
0000000695,0000694000,027758,-11887,089558,088554,069789,094153
0000000696,0000695000,026212,-06437,089026,092532,069885,089973
0000000697,0000696000,022666,-00159,088608,095722,071437,085274
0000000698,0000697000,017487,006260,088349,097802,074297,080512
0000000699,0000698000,011210,012143,088272,098564,078187,076150
0000000700,0000699000,004496,016800,088384,097933,082731,072612
0000000701,0000700000,-01980,019780,088670,095974,087488,070239
0000000702,0000701000,-07535,020803,089088,092888,091994,069263
0000000703,0000702000,-11599,019780,089592,088987,095812,069779
0000000704,0000703000,-13746,016843,090122,084669,098569,071733
0000000705,0000704000,-13748,012424,090606,080374,099998,074935
0000000706,0000705000,-11615,007081,090988,076536,099958,079072
0000000707,0000706000,-07559,001405,091222,073547,098455,083741
0000000708,0000707000,-02020,-03861,091278,071708,095635,088487
0000000709,0000708000,004433,-08110,091147,071203,091771,092851
0000000710,0000709000,011124,-10906,090850,072082,087239,096410
0000000711,0000710000,017361,-11924,090421,074254,082479,098818
0000000712,0000711000,022501,-11046,089907,077496,077953,099846
0000000713,0000712000,026000,-08415,089374,081478,074101,099394
0000000714,0000713000,027499,-04380,088888,085793,071298,097509
0000000715,0000714000,026827,000630,088505,090003,069817,094376
0000000716,0000715000,024057,005967,088277,093677,069799,090304
0000000717,0000716000,019477,010941,088241,096442,071245,085690
0000000718,0000717000,013558,014986,088404,098017,074013,080984
0000000719,0000718000,006934,017574,088749,098243,077831,076642
0000000720,0000719000,000286,018361,089246,097100,082329,073083
0000000721,0000720000,-05687,017253,089834,094706,087069,070651
0000000722,0000721000,-10364,014385,090446,091308,091591,069578
0000000723,0000722000,-13258,010052,091011,087252,095455,069965
0000000724,0000723000,-14054,004747,091461,082953,098289,071770
0000000725,0000724000,-12668,-00878,091736,078850,099817,074814
0000000726,0000725000,-09226,-06186,091798,075363,099892,078798
0000000727,0000726000,-04090,-10509,091630,072849,098512,083329
0000000728,0000727000,002209,-13257,091238,071564,095813,087967
0000000729,0000728000,009005,-14048,090659,071638,092062,092260
0000000730,0000729000,015582,-12742,089955,073060,087625,095795
0000000731,0000730000,021256,-09414,089199,075683,082935,098233
0000000732,0000731000,025428,-04382,088478,079236,078445,099344
0000000733,0000732000,027665,001769,087875,083356,074591,099024
0000000734,0000733000,027717,008383,087465,087620,071745,097310
0000000735,0000734000,025564,014738,087298,091592,070182,094374
0000000736,0000735000,021420,020051,087406,094863,070050,090508
0000000737,0000736000,015705,023653,087793,097097,071357,086090
0000000738,0000737000,009021,025062,088426,098065,073970,081556
0000000739,0000738000,002070,024005,089246,097669,077629,077344
0000000740,0000739000,-04412,020465,090173,095953,081973,073861
0000000741,0000740000,-09744,014778,091106,093095,086581,071437
0000000742,0000741000,-13368,007525,091941,089392,091004,070301
0000000743,0000742000,-14895,-00575,092585,085222,094817,070554
0000000744,0000743000,-14153,-08629,092961,081014,097652,072164
0000000745,0000744000,-11196,-15726,093014,077200,099237,074969
0000000746,0000745000,-06316,-21066,092728,074176,099422,078689
0000000747,0000746000,-00009,-23971,092118,072253,098198,082955
0000000748,0000747000,007061,-23969,091232,071630,095691,087347
0000000749,0000748000,014146,-20946,090157,072370,092153,091439
0000000750,0000749000,020498,-15120,089002,074393,087936,094837
0000000751,0000750000,025445,-06982,087884,077488,083452,097220
0000000752,0000751000,028468,002647,086926,081334,079134,098369
0000000753,0000752000,029238,012757,086237,085537,075397,098182
0000000754,0000753000,027654,022309,085898,089662,072601,096686
0000000755,0000754000,023856,030246,085956,093285,071012,094036
0000000756,0000755000,018214,035629,086426,096028,070778,090499
0000000757,0000756000,011308,037783,087270,097607,071912,086426
0000000758,0000757000,003864,036350,088414,097856,074293,082221
0000000759,0000758000,-03329,031318,089750,096752,077677,078294
0000000760,0000759000,-09506,023078,091145,094412,081726,075020
0000000761,0000760000,-14019,012425,092452,091080,086043,072706
0000000762,0000761000,-16390,000378,093535,087103,090210,071563
0000000763,0000762000,-16355,-11854,094274,082891,093828,071688
0000000764,0000763000,-13889,-22971,094580,078878,096552,073058
0000000765,0000764000,-09216,-31758,094405,075482,098124,075527
0000000766,0000765000,-02799,-37218,093752,073056,098399,078844
0000000767,0000766000,004704,-38636,092670,071856,097363,082676
0000000768,0000767000,012499,-35701,091259,072009,095132,086643
0000000769,0000768000,019759,-28601,089656,073496,091936,090357
0000000770,0000769000,025715,-17941,088022,076160,088100,093463
0000000771,0000770000,029739,-04698,086521,079722,084002,095673
0000000772,0000771000,031408,009833,085309,083811,080037,096789
0000000773,0000772000,030520,024196,084520,088006,076585,096719
0000000774,0000773000,027139,036915,084247,091870,073972,095487
0000000775,0000774000,021574,046614,084534,095002,072444,093226
0000000776,0000775000,014375,052144,085375,097071,072137,090170
0000000777,0000776000,006293,052795,086697,097856,073068,086628
0000000778,0000777000,-01818,048375,088374,097276,075128,082954
0000000779,0000778000,-09096,039179,090244,095391,078096,079510
0000000780,0000779000,-14772,026048,092120,092401,081670,076621
0000000781,0000780000,-18251,010236,093812,088620,085495,074556
0000000782,0000781000,-19164,-06773,095150,084441,089200,073493
0000000783,0000782000,-17389,-23301,095992,080298,092433,073514
0000000784,0000783000,-13066,-37620,096233,076622,094890,074599
0000000785,0000784000,-06603,-48204,095832,073798,096344,076625
0000000786,0000785000,001361,-53835,094809,072126,096668,079378
0000000787,0000786000,009990,-53732,093251,071788,095848,082575
0000000788,0000787000,018367,-47787,091309,072820,093985,085896
0000000789,0000788000,025601,-36522,089177,075113,091282,089012
0000000790,0000789000,030930,-20969,087068,078424,088022,091628
0000000791,0000790000,033807,-02599,085188,082406,084531,093507
0000000792,0000791000,033918,016840,083727,086642,081147,094489
0000000793,0000792000,031224,035452,082838,090694,078192,094503
0000000794,0000793000,025952,051346,082627,094138,075940,093573
0000000795,0000794000,018598,062815,083137,096610,074596,091809
0000000796,0000795000,009906,068502,084338,097844,074271,089402
0000000797,0000796000,000782,067653,086125,097703,074978,086604
0000000798,0000797000,-07791,060241,088319,096201,076622,083700
0000000799,0000798000,-14905,046941,090702,093497,079017,080975
0000000800,0000799000,-19816,029033,093034,089877,081910,078689
0000000801,0000800000,-22029,008233,095087,085722,085005,077044
0000000802,0000801000,-21302,-13527,096662,081465,088002,076176
0000000803,0000802000,-17670,-34142,097596,077549,090618,076139
0000000804,0000803000,-11457,-51499,097775,074385,092612,076910
0000000805,0000804000,-03249,-63775,097161,072311,093808,078389
0000000806,0000805000,006117,-69522,095794,071554,094112,080407
0000000807,0000806000,015656,-67932,093792,072200,093520,082750
0000000808,0000807000,024342,-59090,091361,074183,092116,085176
0000000809,0000808000,031246,-43878,088749,077294,090067,087444
0000000810,0000809000,035664,-23772,086215,081201,087596,089342
0000000811,0000810000,037158,-00683,084003,085494,084959,090704
0000000812,0000811000,035559,023208,082328,089727,082415,091424
0000000813,0000812000,030988,045621,081361,093457,080203,091464
0000000814,0000813000,023862,064317,081212,096289,078523,090854
0000000815,0000814000,014860,077297,081923,097920,077516,089683
0000000816,0000815000,004905,083028,083445,098166,077256,088092
0000000817,0000816000,-04949,080736,085638,096995,077738,086256
0000000818,0000817000,-13640,070577,088279,094528,078883,084369
0000000819,0000818000,-20235,053595,091093,091026,080549,082619
0000000820,0000819000,-24080,031504,093801,086864,082547,081168
0000000821,0000820000,-24806,006391,096146,082476,084664,080139
0000000822,0000821000,-22318,-19390,097904,078320,086691,079604
0000000823,0000822000,-16826,-43356,098894,074831,088437,079579
0000000824,0000823000,-08840,-63155,099008,072380,089748,080031
0000000825,0000824000,000871,-76694,098210,071235,090522,080879
0000000826,0000825000,011301,-82347,096554,071528,090712,082011
0000000827,0000826000,021342,-79375,094196,073235,090335,083293
0000000828,0000827000,029916,-68032,091379,076179,089461,084586
0000000829,0000828000,036095,-49508,088402,080044,088210,085760
0000000830,0000829000,039288,-25717,085557,084420,086731,086708
0000000831,0000830000,039205,001104,083107,088850,085189,087356
0000000832,0000831000,035823,028429,081293,092872,083739,087672
0000000833,0000832000,029451,053611,080296,096063,082518,087659
0000000834,0000833000,020683,074250,080218,098081,081629,087359
0000000835,0000834000,010379,088136,081094,098702,081131,086843
0000000836,0000835000,-00385,093598,082862,097850,081038,086195
0000000837,0000836000,-10459,090003,085347,095606,081322,085504
0000000838,0000837000,-18772,077658,088292,092209,081916,084852
0000000839,0000838000,-24438,057861,091395,088018,082729,084303
0000000840,0000839000,-26883,032717,094327,083482,083652,083906
0000000841,0000840000,-25979,004653,096842,079071,084571,083683
0000000842,0000841000,-21712,-23867,098687,075245,085392,083622
0000000843,0000842000,-14515,-49873,099672,072411,086037,083696
0000000844,0000843000,-05085,-70941,099706,070872,086455,083855
0000000845,0000844000,005681,-84972,098763,070804,086638,084037
0000000846,0000845000,016595,-90123,096916,072226,086605,084185
0000000847,0000846000,026551,-85936,094342,074992,086400,084260
0000000848,0000847000,034440,-72786,091320,078811,086086,084240
0000000849,0000848000,039471,-52062,088155,083274,085726,084123
0000000850,0000849000,041137,-26019,085175,087910,085387,083930
0000000851,0000850000,039338,002915,082647,092234,085124,083693
0000000852,0000851000,034262,031996,080805,095797,084973,083467
0000000853,0000852000,026311,058424,079855,098220,084948,083308
0000000854,0000853000,016349,079563,079864,099237,085039,083275
0000000855,0000854000,005306,093343,080864,098730,085206,083423
0000000856,0000855000,-05601,098103,082765,096741,085391,083774
0000000857,0000856000,-15205,093361,085370,093478,085536,084326
0000000858,0000857000,-22550,079677,088419,089285,085577,085039
0000000859,0000858000,-26803,058348,091584,084611,085481,085842
0000000860,0000859000,-27632,031929,094548,079950,085224,086653
0000000861,0000860000,-24968,002723,097042,075784,084807,087378
0000000862,0000861000,-19094,-26505,098840,072550,084263,087918
0000000863,0000862000,-10545,-52728,099739,070594,083640,088183
0000000864,0000863000,-00171,-73495,099666,070131,083011,088109
0000000865,0000864000,010926,-86722,098633,071222,082466,087649
0000000866,0000865000,021619,-90948,096712,073761,082103,086806
0000000867,0000866000,030701,-85665,094119,077483,082001,085633
0000000868,0000867000,037305,-71667,091117,081988,082214,084228
0000000869,0000868000,040721,-50283,088016,086799,082760,082730
0000000870,0000869000,040624,-23832,085126,091409,083612,081290
0000000871,0000870000,037127,004991,082720,095340,084709,080062
0000000872,0000871000,030527,033641,081020,098179,085959,079192
0000000873,0000872000,021495,059207,080193,099621,087243,078797
0000000874,0000873000,010928,079094,080325,099505,088426,078959
0000000875,0000874000,-00058,091390,081396,097832,089366,079708
0000000876,0000875000,-10278,094874,083290,094772,089928,081017
0000000877,0000876000,-18663,089223,085816,090649,090011,082789
0000000878,0000877000,-24362,075068,088713,085903,089563,084866
0000000879,0000878000,-26818,054012,091684,081036,088593,087044
0000000880,0000879000,-25792,028257,094420,076562,087165,089107
0000000881,0000880000,-21471,000348,096680,072944,085400,090841
0000000882,0000881000,-14253,-27139,098249,070562,083454,092052
0000000883,0000882000,-04881,-51352,098964,069675,081515,092592
0000000884,0000883000,005665,-69820,098765,070383,079775,092370
0000000885,0000884000,016307,-80929,097685,072622,078433,091362
0000000886,0000885000,025857,-83484,095845,076158,077659,089624
0000000887,0000886000,033334,-77391,093434,080615,077572,087293
0000000888,0000887000,038001,-63445,090710,085520,078224,084584
0000000889,0000888000,039384,-43117,087952,090350,079586,081759
0000000890,0000889000,037417,-18594,085424,094601,081553,079098
0000000891,0000890000,032303,007766,083373,097830,083952,076874
0000000892,0000891000,024592,033345,081991,099696,086563,075322
0000000893,0000892000,015072,055581,081409,099998,089136,074623
0000000894,0000893000,004721,072225,081681,098696,091414,074880
0000000895,0000894000,-05319,081654,082759,095922,093153,076108
0000000896,0000895000,-13990,083165,084513,091968,094148,078226
0000000897,0000896000,-20370,076703,086751,087255,094260,081057
0000000898,0000897000,-23854,063140,089239,082287,093439,084339
0000000899,0000898000,-24117,043999,091724,077587,091731,087755
0000000900,0000899000,-21168,021217,093964,073650,089277,090969
0000000901,0000900000,-15359,-02890,095748,070885,086299,093654
0000000902,0000901000,-01317,013538,097484,069372,084885,095306
0000000903,0000902000,009873,011657,097342,070129,084885,096563
0000000904,0000903000,016082,011242,097157,071076,084885,095760
0000000905,0000904000,009630,005389,095814,074986,084885,094467
0000000906,0000905000,041455,007517,094399,078654,084885,091449
0000000907,0000906000,034993,000614,092377,083591,084885,088523
0000000908,0000907000,008593,-16420,088598,084813,084885,084614
0000000909,0000908000,011063,-17834,088759,084813,084885,084614
0000000910,0000909000,014385,-16973,089088,084813,084885,084614
0000000911,0000910000,017638,-13505,089714,084813,084885,084614
0000000912,0000911000,019780,-08755,090433,084813,084885,084614
0000000913,0000912000,019976,-04239,091050,084813,084885,084614
0000000914,0000913000,017941,-01215,091428,084813,084885,084614
0000000915,0000914000,014154,-00231,091493,084813,084885,084614
0000000916,0000915000,009576,-01188,091272,084813,084885,084614
0000000917,0000916000,005421,-03463,090868,084813,084885,084614
0000000918,0000917000,002861,-06093,090406,084813,084885,084614
0000000919,0000918000,002581,-08203,090014,084813,084885,084614
0000000920,0000919000,004630,-09248,089785,084813,084885,084614
0000000921,0000920000,008469,-09079,089746,084813,084885,084614
0000000922,0000921000,013055,-07988,089874,084813,084885,084614
0000000923,0000922000,017179,-06543,090107,084813,084885,084614
0000000924,0000923000,019832,-05319,090358,084813,084885,084614
0000000925,0000924000,020409,-04756,090558,084813,084885,084614
0000000926,0000925000,018875,-05010,090665,084813,084885,084614
0000000927,0000926000,015760,-05907,090669,084813,084885,084614
0000000928,0000927000,011942,-07066,090595,084813,084885,084614
0000000929,0000928000,008411,-08038,090486,084813,084885,084614
0000000930,0000929000,006022,-08446,090385,084813,084885,084614
0000000931,0000930000,005249,-08134,090322,084813,084885,084614
0000000932,0000931000,006124,-07203,090311,084813,084885,084614
0000000933,0000932000,008269,-05950,090340,084813,084885,084614
0000000934,0000933000,011025,-04783,090386,084813,084885,084614
0000000935,0000934000,013653,-04082,090424,084813,084885,084614
0000000936,0000935000,015543,-04064,090433,084813,084885,084614
0000000937,0000936000,016334,-04738,090408,084813,084885,084614
0000000938,0000937000,015986,-05907,090359,084813,084885,084614
0000000939,0000938000,014749,-07219,090303,084813,084885,084614
0000000940,0000939000,013047,-08301,090266,084813,084885,084614
0000000941,0000940000,011356,-08854,090263,084813,084885,084614
0000000942,0000941000,010076,-08738,090299,084813,084885,084614
0000000943,0000942000,009432,-08014,090367,084813,084885,084614
0000000944,0000943000,009456,-06906,090448,084813,084885,084614
0000000945,0000944000,010012,-05730,090518,084813,084885,084614
0000000946,0000945000,010858,-04806,090555,084813,084885,084614
0000000947,0000946000,011731,-04362,090548,084813,084885,084614
0000000948,0000947000,012426,-04481,090497,084813,084885,084614
0000000949,0000948000,012829,-05089,090417,084813,084885,084614
0000000950,0000949000,012929,-05988,090329,084813,084885,084614
0000000951,0000950000,012799,-06919,090257,084813,084885,084614
0000000952,0000951000,012548,-07638,090220,084813,084885,084614
0000000953,0000952000,012279,-07982,090226,084813,084885,084614
0000000954,0000953000,012063,-07901,090272,084813,084885,084614
0000000955,0000954000,011918,-07464,090344,084813,084885,084614
0000000956,0000955000,011827,-06824,090423,084813,084885,084614
0000000957,0000956000,011753,-06168,090487,084813,084885,084614
0000000958,0000957000,011663,-05666,090523,084813,084885,084614
0000000959,0000958000,011551,-05426,090522,084813,084885,084614
0000000960,0000959000,011439,-05470,090488,084813,084885,084614
0000000961,0000960000,011368,-05746,090433,084813,084885,084614
0000000962,0000961000,011382,-06147,090372,084813,084885,084614
0000000963,0000962000,011509,-06550,090320,084813,084885,084614
0000000964,0000963000,011741,-06850,090290,084813,084885,084614
0000000965,0000964000,012038,-06990,090287,084813,084885,084614
0000000966,0000965000,012331,-06962,090307,084813,084885,084614
0000000967,0000966000,012543,-06808,090344,084813,084885,084614
