0000000484,0000483000,-09177,081395,083576,092680,095197,076674
0000000485,0000484000,-13912,076885,085001,088190,095496,079575
0000000486,0000485000,-19150,072232,087559,083266,094773,083010
0000000487,0000486000,-19747,055295,089805,078318,093003,086538
0000000488,0000487000,-19808,035750,092251,073995,090543,089988
0000000489,0000488000,-17832,014396,094549,070560,087385,092791
0000000490,0000489000,-10564,-12597,095971,068492,084053,094885
0000000491,0000490000,-03855,-32271,097358,067881,080763,095948
0000000492,0000491000,006141,-54075,097361,068814,077844,095897
0000000493,0000492000,013356,-65879,097048,071284,075652,094813
0000000494,0000493000,020934,-72890,095844,074934,074240,092617
0000000495,0000494000,028325,-73544,093899,079530,073955,089724
0000000496,0000495000,032023,-63300,091904,084472,074664,086258
0000000497,0000496000,034934,-51978,089223,089361,076405,082653
0000000498,0000497000,032259,-30330,087064,093725,078989,079237
0000000499,0000498000,029186,-08991,084773,097087,082075,076273
0000000500,0000499000,023848,014633,083117,099209,085518,074201
0000000501,0000500000,016305,038157,082206,099750,088830,073056
0000000502,0000501000,008698,055251,081704,098769,091821,073095
0000000503,0000502000,-01314,071052,082430,096310,094108,074226
0000000504,0000503000,-08083,075762,083451,092622,095479,076345
0000000505,0000504000,-14314,076509,085331,088109,095868,079333
0000000506,0000505000,-18103,068918,087509,083132,095109,082787
0000000507,0000506000,-19514,053781,089803,078294,093408,086493
0000000508,0000507000,-19712,036543,092319,073990,090808,089963
0000000509,0000508000,-15226,012426,094203,070685,087627,092936
0000000510,0000509000,-09954,-09500,096004,068688,084185,095121
0000000511,0000510000,-02128,-32630,096918,068157,080758,096244
0000000512,0000511000,005782,-51191,097175,069235,077769,096294
0000000513,0000512000,013433,-63625,096786,071737,075388,095144
0000000514,0000513000,021866,-71831,095470,075481,073959,092998
0000000515,0000514000,027480,-69582,093876,080044,073574,090012
0000000516,0000515000,032101,-63355,091603,084975,074273,086476
0000000517,0000516000,033010,-48940,089366,089833,076044,082776
0000000518,0000517000,031840,-30088,087072,094081,078626,079189
0000000519,0000518000,028926,-08888,084940,097372,081864,076173
0000000520,0000519000,022915,015191,083482,099317,085369,073941
0000000521,0000520000,016195,035567,082363,099763,088846,072748
0000000522,0000521000,007227,055110,082195,098667,091950,072718
0000000523,0000522000,-00788,067416,082616,096102,094335,073810
0000000524,0000523000,-08020,073724,083765,092372,095850,075998
0000000525,0000524000,-14153,073958,085523,087786,096256,078999
0000000526,0000525000,-17664,065445,087509,082859,095568,082588
0000000527,0000526000,-19846,052955,089909,078056,093817,086371
0000000528,0000527000,-18260,033772,092050,073842,091166,089977
0000000529,0000528000,-14715,012835,094091,070652,087915,093101
0000000530,0000529000,-08983,-09676,095669,068751,084321,095368
0000000531,0000530000,-01585,-31479,096568,068386,080798,096624
0000000532,0000531000,005983,-48351,096911,069558,077624,096690
0000000533,0000532000,014672,-62075,096361,072174,075144,095584
0000000534,0000533000,021824,-67624,095314,075971,073610,093413
0000000535,0000534000,027825,-67326,093599,080545,073140,090352
0000000536,0000535000,031430,-60167,091554,085483,073837,086746
0000000537,0000536000,032398,-46491,089394,090256,075584,082884
0000000538,0000537000,031617,-29246,087120,094428,078259,079198
0000000539,0000538000,027708,-07489,085249,097571,081577,076027
0000000540,0000539000,022254,013716,083677,099376,085215,073673
0000000541,0000540000,014729,034826,082770,099689,088846,072393
0000000542,0000541000,006608,052419,082522,098439,092069,072273
0000000543,0000542000,-01104,064225,082942,095783,094625,073376
0000000544,0000543000,-08511,070981,084108,091954,096226,075562
0000000545,0000544000,-13877,069821,085657,087353,096721,078645
0000000546,0000545000,-17772,063160,087706,082445,096062,082329
0000000547,0000546000,-18787,049937,089847,077697,094285,086227
0000000548,0000547000,-17289,032441,091955,073600,091597,090002
0000000549,0000548000,-13705,012377,093886,070523,088219,093245
0000000550,0000549000,-07784,-09644,095311,068794,084513,095665
0000000551,0000550000,-00933,-29216,096262,068578,080820,097010
0000000552,0000551000,007249,-46583,096451,069894,077493,097146
0000000553,0000552000,015128,-58478,096030,072629,074882,096076
0000000554,0000553000,022118,-64269,094961,076487,073212,093864
0000000555,0000554000,027649,-63905,093339,081106,072680,090758
0000000556,0000555000,030749,-56515,091462,086009,073322,087026
0000000557,0000556000,032008,-44392,089323,090715,075094,083044
0000000558,0000557000,030437,-26911,087292,094766,077830,079209
0000000559,0000558000,026718,-07220,085451,097752,081245,075877
0000000560,0000559000,020943,013424,084029,099403,085037,073398
0000000561,0000560000,013629,033391,083185,099531,088807,071989
0000000562,0000561000,006016,049438,082921,098136,092211,071813
0000000563,0000562000,-01872,061338,083409,095345,094911,072880
0000000564,0000563000,-08603,066737,084421,091435,096636,075087
0000000565,0000564000,-13982,066233,085962,086812,097224,078244
0000000566,0000565000,-17206,059390,087846,081921,096591,082020
0000000567,0000566000,-17861,046847,089844,077262,094820,086072
0000000568,0000567000,-16390,030704,091856,073280,092057,089991
0000000569,0000568000,-12397,011061,093590,070372,088578,093398
0000000570,0000569000,-06782,-08849,094983,068826,084728,095961
0000000571,0000570000,000394,-27820,095794,068787,080863,097417
0000000572,0000571000,008224,-43746,095993,070277,077378,097644
0000000573,0000572000,015730,-54735,095588,073134,074597,096591
0000000574,0000573000,022482,-60351,094538,077084,072805,094372
0000000575,0000574000,027375,-59295,093079,081728,072174,091192
0000000576,0000575000,030466,-52873,091263,086596,072772,087352
0000000577,0000576000,031098,-40851,089322,091215,074560,083236
0000000578,0000577000,029317,-24708,087415,095118,077347,079233
0000000579,0000578000,025408,-06337,085714,097937,080881,075748
0000000580,0000579000,019482,013277,084438,099384,084810,073108
0000000581,0000580000,012547,031341,083623,099317,088754,071581
0000000582,0000581000,004858,046690,083455,097742,092335,071323
0000000583,0000582000,-02546,057224,083881,094806,095194,072349
0000000584,0000583000,-08989,062306,084854,090815,097064,074580
0000000585,0000584000,-13890,061651,086300,086160,097741,077791
0000000586,0000585000,-16516,054840,088017,081312,097166,081683
0000000587,0000586000,-17024,043502,089899,076751,095385,085874
0000000588,0000587000,-15070,027957,091703,072922,092561,089954
0000000589,0000588000,-11060,010042,093321,070209,088979,093532
0000000590,0000589000,-05263,-08522,094562,068871,084973,096244
0000000591,0000590000,001839,-26052,095280,069049,080943,097838
0000000592,0000591000,009274,-40425,095465,070723,077272,098147
0000000593,0000592000,016568,-50722,095030,073730,074323,097137
0000000594,0000593000,022712,-55299,094084,077771,072387,094907
0000000595,0000594000,027312,-54409,092707,082434,071649,091661
0000000596,0000595000,029861,-48125,091051,087260,072201,087720
0000000597,0000596000,030025,-36803,089283,091761,073983,083457
0000000598,0000597000,028005,-22067,087536,095499,076830,079294
0000000599,0000598000,023777,-04843,086035,098107,080470,075635
0000000600,0000599000,017992,012847,084863,099323,084546,072835
0000000601,0000600000,011038,029527,084176,099031,088669,071178
0000000602,0000601000,003642,043278,084047,097251,092428,070820
0000000603,0000602000,-03358,052658,084456,094165,095468,071805
0000000604,0000603000,-09388,057206,085380,090080,097482,074038
0000000605,0000604000,-13631,056027,086684,085406,098270,077310
0000000606,0000605000,-15902,049817,088270,080614,097756,081306
0000000607,0000606000,-15885,039087,089946,076177,095975,085635
0000000608,0000607000,-13628,024848,091570,072537,093103,089883
0000000609,0000608000,-09405,008552,093009,070048,089412,093628
0000000610,0000609000,-03480,-08391,094077,068958,085262,096508
0000000611,0000610000,003371,-23947,094709,069377,081055,098239
0000000612,0000611000,010613,-36966,094817,071264,077198,098647
0000000613,0000612000,017409,-45798,094405,074434,074073,097692
0000000614,0000613000,023096,-49663,093522,078565,071979,095457
0000000615,0000614000,027161,-48565,092267,083245,071131,092163
0000000616,0000615000,029083,-42416,090791,088001,071614,088119
0000000617,0000616000,028846,-32127,089199,092362,073387,083720
0000000618,0000617000,026374,-18546,087682,095898,076283,079396
0000000619,0000618000,022006,-03147,086364,098257,080021,075561
0000000620,0000619000,016141,012724,085365,099210,084244,072599
0000000621,0000620000,009295,027500,084807,098657,088537,070797
0000000622,0000621000,002264,039386,084728,096654,092486,070334
0000000623,0000622000,-04341,047572,085145,093400,095705,071259
0000000624,0000623000,-09725,051052,085983,089221,097876,073486
0000000625,0000624000,-13431,049658,087169,084541,098787,076806
0000000626,0000625000,-15104,043719,088569,079826,098341,080892
0000000627,0000626000,-14552,033843,090030,075548,096579,085355
0000000628,0000627000,-11931,021087,091443,072130,093664,089761
0000000629,0000628000,-07401,006482,092651,069909,089880,093678
0000000630,0000629000,-01504,-08263,093546,069106,085592,096725
0000000631,0000630000,005228,-21863,094036,069799,081212,098601
0000000632,0000631000,012111,-32943,094077,071924,077172,099121
0000000633,0000632000,018402,-40203,093668,075266,073863,098229
0000000634,0000633000,023528,-43185,092852,079490,071610,096011
0000000635,0000634000,026878,-41602,091749,084169,070637,092679
0000000636,0000635000,028214,-35827,090450,088832,071041,088550
0000000637,0000636000,027388,-26393,089094,093017,072791,084027
0000000638,0000637000,024510,-14351,087817,096307,075717,079547
0000000639,0000638000,019906,-00905,086727,098377,079544,075547
0000000640,0000639000,013955,012840,085938,099021,083898,072418
0000000641,0000640000,007327,025243,085520,098176,088356,070468
0000000642,0000641000,000635,035167,085529,095924,092487,069889
0000000643,0000642000,-05389,041634,085940,092491,095886,070741
0000000644,0000643000,-10132,044016,086705,088224,098220,072946
0000000645,0000644000,-13156,042207,087748,083552,099259,076290
0000000646,0000645000,-14116,036494,088936,078946,098900,080451
0000000647,0000646000,-13001,027659,090163,074866,097169,085030
0000000648,0000647000,-09884,016396,091310,071717,094232,089580
0000000649,0000648000,-05120,003942,092269,069812,090372,093659
0000000650,0000649000,000820,-08441,092943,069337,085960,096868
0000000651,0000650000,007369,-19647,093269,070343,081425,098894
0000000652,0000651000,013818,-28411,093223,072729,077208,099534
0000000653,0000652000,019553,-33904,092801,076254,073722,098724
0000000654,0000653000,023933,-35614,092072,080564,071306,096541
0000000655,0000654000,026546,-33565,091118,085221,070199,093192
0000000656,0000655000,027145,-28014,090036,089758,070513,089003
0000000657,0000656000,025672,-19581,088943,093721,072219,084378
0000000658,0000657000,022331,-09277,087941,096715,075158,079764
0000000659,0000658000,017416,002028,087128,098443,079048,075611
0000000660,0000659000,011455,013155,086573,098733,083511,072324
0000000661,0000660000,005031,022945,086341,097557,088116,070226
0000000662,0000661000,-01200,030430,086449,095031,092413,069522
0000000663,0000662000,-06575,034883,086868,091412,095985,070285
0000000664,0000663000,-10574,035932,087559,087064,098480,072444
0000000665,0000664000,-12758,033490,088434,082427,099655,075787
0000000666,0000665000,-12949,028070,089394,077970,099393,079995
0000000667,0000666000,-11130,020238,090342,074138,097715,084659
0000000668,0000667000,-07502,010761,091190,071314,094781,089329
0000000669,0000668000,-02457,000711,091854,069779,090872,093548
0000000670,0000669000,003527,-08965,092265,069686,086366,096908
0000000671,0000670000,009814,-17293,092399,071043,081700,099079
0000000672,0000671000,015786,-23430,092235,073714,077330,099845
0000000673,0000672000,020809,-26710,091799,077429,073680,099133
0000000674,0000673000,024361,-26937,091152,081811,071106,097009
0000000675,0000674000,026102,-24220,090367,086417,069862,093679
0000000676,0000675000,025842,-18839,089531,090782,070071,089463
0000000677,0000676000,023652,-11540,088733,094467,071713,084771
0000000678,0000677000,019746,-03093,088056,097103,074635,080058
0000000679,0000678000,014534,005676,087558,098428,078554,075779
0000000680,0000679000,008554,013847,087286,098310,083091,072354
0000000681,0000680000,002399,020573,087272,096762,087806,070116
0000000682,0000681000,-03277,025173,087502,093940,092242,069283
0000000683,0000682000,-07908,027268,087948,090130,095965,069941
0000000684,0000683000,-10999,026617,088555,085718,098611,072024
0000000685,0000684000,-12241,023429,089251,081153,099924,075331
0000000686,0000685000,-11520,018195,089951,076896,099773,079541
0000000687,0000686000,-08912,011460,090583,073375,098171,084248
0000000688,0000687000,-04716,004007,091087,070945,095272,088993
0000000689,0000688000,000656,-03360,091405,069847,091356,093317
0000000690,0000689000,006639,-09869,091514,070191,086800,096801
0000000691,0000690000,012625,-14906,091411,071941,082047,099102
0000000692,0000691000,018000,-17920,091106,074920,077561,099998
0000000693,0000692000,022191,-18598,090641,078824,073776,099400
0000000694,0000693000,024784,-17024,090076,083256,071061,097368
0000000695,0000694000,025496,-13394,089480,087768,069682,094096
0000000696,0000695000,024270,-08177,088917,091901,069773,089905
0000000697,0000696000,021238,-02045,088458,095237,071326,085202
0000000698,0000697000,016719,004302,088150,097441,074191,080440
0000000699,0000698000,011191,010196,088019,098292,078092,076084
0000000700,0000699000,005211,015000,088079,097706,082650,072555
0000000701,0000700000,-00589,018156,088319,095743,087422,070198
0000000702,0000701000,-05620,019424,088705,092604,091947,069239
0000000703,0000702000,-09352,018683,089189,088608,095782,069773
0000000704,0000703000,-11395,016020,089714,084163,098555,071748
0000000705,0000704000,-11545,011855,090213,079720,099998,074968
0000000706,0000705000,-09777,006710,090622,075731,099969,079122
0000000707,0000706000,-06291,001188,090897,072601,098472,083805
0000000708,0000707000,-01444,-04052,091005,070645,095653,088562
0000000709,0000708000,004254,-08355,090929,070062,091785,092933
0000000710,0000709000,010208,-11275,090685,070907,087244,096493
0000000711,0000710000,015807,-12519,090303,073092,082471,098897
0000000712,0000711000,020458,-11894,089827,076395,077929,099914
0000000713,0000712000,023687,-09539,089314,080478,074060,099447
0000000714,0000713000,025148,-05768,088833,084924,071238,097543
0000000715,0000714000,024686,-01011,088440,089281,069738,094388
0000000716,0000715000,022350,004144,088183,093103,069703,090292
0000000717,0000716000,018377,009025,088106,096003,071135,085653
0000000718,0000717000,013191,013035,088217,097685,073895,080923
0000000719,0000718000,007328,015712,088507,097980,077711,076561
0000000720,0000719000,001408,016668,088947,096860,082212,072988
0000000721,0000720000,-03954,015782,089486,094442,086962,070549
0000000722,0000721000,-08199,013181,090060,090973,091498,069477
0000000723,0000722000,-10879,009131,090600,086810,095382,069875
0000000724,0000723000,-11713,004094,091044,082377,098238,071699
0000000725,0000724000,-10601,-01323,091330,078127,099789,074769
0000000726,0000725000,-07657,-06458,091418,074496,099888,078785
0000000727,0000726000,-03182,-10702,091292,071854,098527,083353
0000000728,0000727000,002360,-13479,090952,070471,095844,088028
0000000729,0000728000,008379,-14370,090430,070488,092102,092356
0000000730,0000729000,014248,-13250,089782,071899,087667,095919
0000000731,0000730000,019345,-10172,089079,074558,082970,098377
0000000732,0000731000,023139,-05423,088398,078191,078467,099495
0000000733,0000732000,025232,000459,087821,082426,074592,099170
0000000734,0000733000,025392,006814,087420,086828,071721,097438
0000000735,0000734000,023593,012956,087243,090947,070129,094471
0000000736,0000735000,020007,018152,087325,094359,069967,090563
0000000737,0000736000,015005,021706,087670,096713,071247,086098
0000000738,0000737000,009106,023160,088252,097769,073837,081512
0000000739,0000738000,002936,022246,089014,097418,077480,077249
0000000740,0000739000,-02853,018922,089883,095699,081818,073722
0000000741,0000740000,-07654,013492,090764,092792,086429,071266
0000000742,0000741000,-10958,006522,091556,088998,090866,070111
0000000743,0000742000,-12416,-01288,092173,084705,094701,070363
0000000744,0000743000,-11859,-09107,092538,080355,097565,071992
0000000745,0000744000,-09331,-16027,092599,076394,099185,074831
0000000746,0000745000,-05078,-21258,092338,073233,099407,078601
0000000747,0000746000,000469,-24160,091768,071198,098217,082928
0000000748,0000747000,006725,-24250,090935,070499,095740,087387
0000000749,0000748000,013031,-21393,089917,071208,092224,091547
0000000750,0000749000,018714,-15799,088820,073247,088018,095006
0000000751,0000750000,023176,-07948,087756,076405,083532,097437
0000000752,0000751000,025946,001391,086841,080355,079201,098615
0000000753,0000752000,026725,011235,086181,084689,075440,098435
0000000754,0000753000,025411,020551,085854,088961,072611,096923
0000000755,0000754000,022118,028335,085907,092731,070981,094234
0000000756,0000755000,017170,033661,086351,095607,070703,090638
0000000757,0000756000,011072,035845,087156,097289,071795,086490
0000000758,0000757000,004465,034533,088250,097601,074139,082201
0000000759,0000758000,-01951,029709,089529,096513,077495,078188
0000000760,0000759000,-07495,021733,090866,094141,081529,074835
0000000761,0000760000,-11577,011359,092121,090731,085845,072457
0000000762,0000761000,-13767,-00389,093159,086638,090026,071272
0000000763,0000762000,-13822,-12352,093868,082285,093671,071383
0000000764,0000763000,-11713,-23271,094161,078120,096433,072766
0000000765,0000764000,-07629,-31933,093990,074576,098052,075278
0000000766,0000765000,-01969,-37362,093359,072024,098377,078664
0000000767,0000766000,004683,-38861,092316,070730,097391,082586
0000000768,0000767000,011626,-36098,090954,070833,095204,086655
0000000769,0000768000,018121,-29225,089405,072320,092041,090474
0000000770,0000769000,023480,-18846,087827,075034,088224,093678
0000000771,0000770000,027136,-05908,086378,078691,084128,095969
0000000772,0000771000,028702,008341,085210,082910,080149,097140
0000000773,0000772000,027993,022455,084452,087256,076666,097094
0000000774,0000773000,025054,034987,084194,091277,074011,095850
0000000775,0000774000,020156,044601,084478,094556,072430,093542
0000000776,0000775000,013781,050155,085298,096746,072065,090407
0000000777,0000776000,006588,050924,086585,097614,072939,086761
0000000778,0000777000,-00661,046709,088216,097068,074948,082967
0000000779,0000778000,-07195,037787,090033,095165,077879,079397
0000000780,0000779000,-12320,024950,091856,092107,081431,076391
0000000781,0000780000,-15500,009434,093499,088214,085253,074226
0000000782,0000781000,-16396,-07290,094794,083891,088973,073094
0000000783,0000782000,-14889,-23591,095605,079586,092240,073083
0000000784,0000783000,-11099,-37769,095831,075748,094745,074177
0000000785,0000784000,-05379,-48305,095431,072778,096259,076253
0000000786,0000785000,001704,-53996,094425,070992,096647,079094
0000000787,0000786000,009412,-54069,092900,070583,095890,082411
0000000788,0000787000,016925,-48374,091000,071597,094083,085870
0000000789,0000788000,023445,-37398,088916,073928,091424,089131
0000000790,0000789000,028281,-22159,086856,077327,088188,091885
0000000791,0000790000,030933,-04089,085023,081439,084701,093881
0000000792,0000791000,031116,015097,083601,085835,081300,094947
0000000793,0000792000,028784,033514,082742,090059,078307,095004
0000000794,0000793000,024131,049295,082548,093670,076002,094068
0000000795,0000794000,017596,060770,083058,096286,074591,092251
0000000796,0000795000,009834,066577,084244,097626,074196,089747
0000000797,0000796000,001655,065940,086003,097543,074833,086816
0000000798,0000797000,-06066,058818,088160,096040,076415,083755
0000000799,0000798000,-12505,045841,090500,093278,078764,080865
0000000800,0000799000,-16989,028244,092789,089549,081630,078421
0000000801,0000800000,-19061,007729,094801,085244,084721,076641
0000000802,0000801000,-18497,-13792,096339,080812,087737,075674
0000000803,0000802000,-15322,-34256,097246,076714,090394,075585
0000000804,0000803000,-09813,-51561,097409,073379,092447,076357
0000000805,0000804000,-02490,-63889,096792,071164,093715,077891
0000000806,0000805000,005905,-69809,095436,070309,094096,080014
0000000807,0000806000,014490,-68491,093458,070913,093579,082503
0000000808,0000807000,022342,-59967,091057,072917,092241,085103
0000000809,0000808000,028625,-45089,088480,076106,090242,087555
0000000810,0000809000,032690,-25301,085983,080145,087800,089630
0000000811,0000810000,034133,-02480,083806,084608,085167,091144
0000000812,0000811000,032794,021218,082162,089030,082602,091977
0000000813,0000812000,028772,043528,081219,092952,080345,092080
0000000814,0000813000,022430,062227,081085,095959,078601,091474
0000000815,0000814000,014369,075329,081800,097727,077517,090247
0000000816,0000815000,005413,081288,083315,098060,077174,088543
0000000817,0000816000,-03490,079306,085493,096913,077576,086550
0000000818,0000817000,-11383,069501,088111,094405,078651,084474
0000000819,0000818000,-17420,052869,090898,090802,080265,082524
0000000820,0000819000,-20996,031078,093578,086486,082233,080879
0000000821,0000820000,-21766,006206,095896,081910,084347,079681
0000000822,0000821000,-19634,-19419,097628,077548,086397,079019
0000000823,0000822000,-14779,-43355,098599,073859,088191,078922
0000000824,0000823000,-07648,-63229,098700,071233,089570,079364
0000000825,0000824000,001076,-76944,097895,069956,090425,080269
0000000826,0000825000,010493,-82891,096242,070176,090702,081518
0000000827,0000826000,019605,-80278,093893,071876,090409,082967
0000000828,0000827000,027428,-69303,091089,074882,089607,084460
0000000829,0000828000,033124,-51135,088129,078873,088409,085849
0000000830,0000829000,036141,-27632,085301,083424,086961,087006
0000000831,0000830000,036200,-01005,082869,088061,085421,087837
0000000832,0000831000,033271,026219,081073,092301,083947,088291
0000000833,0000832000,027616,051436,080091,095699,082676,088359
0000000834,0000833000,019766,072232,080023,097893,081716,088074
0000000835,0000834000,010480,086373,080907,098638,081133,087503
0000000836,0000835000,000725,092182,082678,097845,080951,086736
0000000837,0000836000,-08455,088985,085161,095588,081149,085871
0000000838,0000837000,-16088,077033,088104,092105,081669,085010
0000000839,0000838000,-21351,057570,091201,087766,082427,084236
0000000840,0000839000,-23724,032694,094128,083033,083321,083619
0000000841,0000840000,-23061,004780,096634,078398,084238,083202
0000000842,0000841000,-19340,-23714,098471,074343,085084,082993
0000000843,0000842000,-12939,-49827,099449,071296,085781,082978
0000000844,0000843000,-04467,-71132,099475,069585,086271,083117
0000000845,0000844000,005263,-85502,098525,069404,086540,083351
0000000846,0000845000,015194,-91063,096670,070783,086598,083618
0000000847,0000846000,024308,-87296,094086,073584,086479,083869
0000000848,0000847000,031596,-74547,091056,077511,086239,084063
0000000849,0000848000,036325,-54162,087884,082145,085933,084178
0000000850,0000849000,038024,-28326,084898,086997,085624,084212
0000000851,0000850000,036577,000511,082365,091560,085363,084175
0000000852,0000851000,032119,029638,080522,095362,085186,084105
0000000853,0000852000,025027,056258,079572,097998,085109,084040
0000000854,0000853000,016067,077729,079584,099181,085128,084033
0000000855,0000854000,006056,091918,080593,098776,085210,084132
0000000856,0000855000,-03916,097129,082508,096811,085305,084367
0000000857,0000856000,-12770,092856,085129,093491,085364,084745
0000000858,0000857000,-19598,079557,088199,089168,085333,085244
0000000859,0000858000,-23655,058528,091386,084301,085183,085814
0000000860,0000859000,-24620,032296,094367,079406,084898,086396
0000000861,0000860000,-22414,003123,096879,074989,084479,086919
0000000862,0000861000,-17243,-26256,098692,071512,083961,087299
0000000863,0000862000,-09586,-52743,099597,069343,083389,087465
0000000864,0000863000,-00232,-73905,099525,068724,082829,087362
0000000865,0000864000,009867,-87655,098484,069729,082367,086945
0000000866,0000865000,019675,-92374,096546,072264,082091,086212
0000000867,0000866000,028099,-87553,093923,076063,082071,085208
0000000868,0000867000,034299,-73958,090890,080721,082355,084012
0000000869,0000868000,037627,-52846,087754,085744,082951,082742
0000000870,0000869000,037785,-26515,084831,090602,083830,081528
0000000871,0000870000,034828,002356,082395,094793,084929,080501
0000000872,0000871000,029005,031214,080670,097877,086155,079789
0000000873,0000872000,020901,057157,079826,099525,087391,079494
0000000874,0000873000,011350,077531,079953,099554,088508,079688
0000000875,0000874000,001320,090384,081032,097949,089370,080400
0000000876,0000875000,-08110,094432,082949,094872,089850,081606
0000000877,0000876000,-15936,089267,085509,090649,089856,083221
0000000878,0000877000,-21354,075479,088454,085729,089342,085099
0000000879,0000878000,-23838,054645,091471,080635,088325,087059
0000000880,0000879000,-23182,028973,094255,075902,086872,088906
0000000881,0000880000,-19493,000926,096559,072020,085104,090447
0000000882,0000881000,-13107,-26871,098167,069396,083181,091504
0000000883,0000882000,-04676,-51524,098905,068312,081286,091946
0000000884,0000883000,004894,-70564,098715,068891,079607,091690
0000000885,0000884000,014632,-82311,097629,071082,078335,090713
0000000886,0000885000,023483,-85450,095761,074658,077635,089066
0000000887,0000886000,030530,-79833,093307,079237,077618,086881
0000000888,0000887000,035059,-66263,090528,084332,078329,084354
0000000889,0000888000,036605,-46106,087708,089404,079735,081730
0000000890,0000889000,035092,-21554,085118,093920,081725,079269
0000000891,0000890000,030695,004990,083010,097413,084125,077226
0000000892,0000891000,023860,030972,081580,099514,086716,075817
0000000893,0000892000,015290,053755,080962,099998,089252,075211
0000000894,0000893000,005864,071031,081222,098806,091477,075504
0000000895,0000894000,-03381,081117,082307,096057,093155,076707
0000000896,0000895000,-11472,083249,084089,092041,094086,078745
0000000897,0000896000,-17549,077282,086377,087186,094136,081449
0000000898,0000897000,-21021,064022,088931,082011,093264,084570
0000000899,0000898000,-21585,045026,091489,077061,091519,087808
0000000900,0000899000,-19209,022156,093804,072856,089044,090843
0000000901,0000900000,-14172,-02259,095660,069832,086065,093367
0000000902,0000901000,001663,012846,097721,068110,084837,094896
0000000903,0000902000,007319,004397,097755,068839,084837,096000
0000000904,0000903000,024811,001557,097074,069658,084837,095354
0000000905,0000904000,005639,-05395,096031,073587,084837,094211
0000000906,0000905000,032249,003792,094289,077504,084837,091277
0000000907,0000906000,021480,000115,090772,082515,084837,088289
0000000908,0000907000,001762,-09405,088560,084110,084837,084617
0000000909,0000908000,008826,-11840,088812,084110,084837,084617
0000000910,0000909000,009020,-15242,089404,084110,084837,084617
0000000911,0000910000,003877,-16287,089985,084110,084837,084617
0000000912,0000911000,000484,-12649,090146,084110,084837,084617
0000000913,0000912000,001896,-08478,089769,084110,084837,084617
0000000914,0000913000,006148,-08045,089280,084110,084837,084617
0000000915,0000914000,010003,-10183,089302,084110,084837,084617
0000000916,0000915000,009412,-12806,089734,084110,084837,084617
0000000917,0000916000,005676,-12980,090131,084110,084837,084617
0000000918,0000917000,003744,-09817,090188,084110,084837,084617
0000000919,0000918000,005062,-07068,089842,084110,084837,084617
0000000920,0000919000,008503,-06944,089518,084110,084837,084617
0000000921,0000920000,011043,-08747,089598,084110,084837,084617
0000000922,0000921000,009957,-10804,089942,084110,084837,084617
0000000923,0000922000,007177,-10521,090246,084110,084837,084617
0000000924,0000923000,005921,-08078,090248,084110,084837,084617
0000000925,0000924000,007130,-06246,089958,084110,084837,084617
0000000926,0000925000,009936,-06224,089742,084110,084837,084617
0000000927,0000926000,011573,-07717,089817,084110,084837,084617
0000000928,0000927000,010512,-09132,090075,084110,084837,084617
0000000929,0000928000,008536,-08600,090290,084110,084837,084617
0000000930,0000929000,007701,-06814,090256,084110,084837,084617
0000000931,0000930000,008781,-05599,090039,084110,084837,084617
0000000932,0000931000,010891,-05739,089909,084110,084837,084617
0000000933,0000932000,011798,-07013,089986,084110,084837,084617
0000000934,0000933000,010852,-07919,090188,084110,084837,084617
0000000935,0000934000,009433,-07321,090329,084110,084837,084617
0000000936,0000935000,008948,-05994,090270,084110,084837,084617
0000000937,0000936000,009974,-05139,090103,084110,084837,084617
0000000938,0000937000,011537,-05378,090020,084110,084837,084617
0000000939,0000938000,012006,-06411,090092,084110,084837,084617
0000000940,0000939000,011197,-06964,090252,084110,084837,084617
0000000941,0000940000,010122,-06438,090345,084110,084837,084617
0000000942,0000941000,009853,-05469,090285,084110,084837,084617
0000000943,0000942000,010745,-04888,090163,084110,084837,084617
0000000944,0000943000,011857,-05187,090110,084110,084837,084617
0000000945,0000944000,012087,-05968,090172,084110,084837,084617
0000000946,0000945000,011437,-06270,090292,084110,084837,084617
0000000947,0000946000,010649,-05822,090345,084110,084837,084617
0000000948,0000947000,010556,-05098,090290,084110,084837,084617
0000000949,0000948000,011293,-04732,090201,084110,084837,084617
0000000950,0000949000,012050,-05056,090171,084110,084837,084617
0000000951,0000950000,012125,-05635,090229,084110,084837,084617
0000000952,0000951000,011583,-05797,090318,084110,084837,084617
0000000953,0000952000,011010,-05425,090346,084110,084837,084617
0000000954,0000953000,011036,-04879,090297,084110,084837,084617
0000000955,0000954000,011630,-04664,090231,084110,084837,084617
0000000956,0000955000,012151,-04963,090214,084110,084837,084617
0000000957,0000956000,012148,-05377,090264,084110,084837,084617
0000000958,0000957000,011700,-05458,090328,084110,084837,084617
0000000959,0000958000,011294,-05154,090342,084110,084837,084617
0000000960,0000959000,011374,-04754,090302,084110,084837,084617
0000000961,0000960000,011829,-04650,090254,084110,084837,084617
0000000962,0000961000,012182,-04908,090247,084110,084837,084617
0000000963,0000962000,012132,-05200,090289,084110,084837,084617
0000000964,0000963000,011773,-05229,090333,084110,084837,084617
0000000965,0000964000,011502,-04976,090337,084110,084837,084617
0000000966,0000965000,011609,-04689,090304,084110,084837,084617
0000000967,0000966000,011953,-04654,090269,084110,084837,084617
