0000000500,0000499000,090555,084458,082425,042794,042502,079019
0000000501,0000500000,090799,086467,080436,057641,029900,081517
0000000502,0000501000,090360,088571,079354,072070,019190,081047
0000000503,0000502000,089724,090307,079022,084389,011045,077205
0000000504,0000503000,088935,091396,079260,093734,006740,070818
0000000505,0000504000,087610,092229,080573,098958,006284,062098
0000000506,0000505000,086674,091981,082124,099725,009982,052100
0000000507,0000506000,085357,091549,084553,095911,017488,041813
0000000508,0000507000,084435,090150,086829,087791,027846,032074
0000000509,0000508000,083659,088491,089385,076340,040361,024114
0000000510,0000509000,083191,086500,091666,062425,053522,018369
0000000511,0000510000,083174,084269,093316,047665,066329,015717
0000000512,0000511000,083355,082452,094672,033270,077294,016173
0000000513,0000512000,084126,080553,094891,020745,085545,019886
0000000514,0000513000,084835,079512,094680,011259,090171,026472
0000000515,0000514000,086053,078756,093486,005639,090609,035228
0000000516,0000515000,087167,078778,091851,004592,087066,045519
0000000517,0000516000,088264,079430,089716,008029,079547,056012
0000000518,0000517000,089388,080533,087211,015834,069092,066009
0000000519,0000518000,090022,082312,084935,027074,056511,074296
0000000520,0000519000,090601,084106,082552,040763,043120,080164
0000000521,0000520000,090623,086344,080922,055557,030213,083085
0000000522,0000521000,090438,088196,079670,069964,018943,082648
0000000523,0000522000,089808,089887,079274,082744,010592,079019
0000000524,0000523000,088951,091147,079613,092506,005768,072332
0000000525,0000524000,087948,091709,080552,098495,005185,063453
0000000526,0000525000,086692,091869,082323,099998,008725,053015
0000000527,0000526000,085692,091189,084279,096941,016170,042188
0000000528,0000527000,084562,090172,086736,089599,026769,032031
0000000529,0000528000,083838,088482,089046,078623,039409,023406
0000000530,0000529000,083347,086622,091253,065192,053055,017339
0000000531,0000530000,083170,084639,093026,050468,066163,014229
0000000532,0000531000,083453,082635,094130,036013,077660,014562
0000000533,0000532000,083936,081104,094694,023091,086296,018200
0000000534,0000533000,084839,079792,094284,012995,091261,024908
0000000535,0000534000,085791,079210,093414,006682,092051,034035
0000000536,0000535000,086992,079066,091787,004706,088537,044627
0000000537,0000536000,088087,079613,089769,007365,081158,055782
0000000538,0000537000,089090,080706,087512,014293,070465,066238
0000000539,0000538000,089952,082160,085135,024936,057688,075142
0000000540,0000539000,090374,084080,083067,038167,043914,081501
0000000541,0000540000,090628,085947,081236,052761,030527,084769
0000000542,0000541000,090385,087892,080165,067310,018858,084617
0000000543,0000542000,089898,089447,079625,080382,009970,080951
0000000544,0000543000,089095,090668,079869,090817,004846,074227
0000000545,0000544000,088080,091366,080816,097523,003889,064949
0000000546,0000545000,086998,091423,082266,099956,007329,054123
0000000547,0000546000,085827,091044,084282,097798,014728,042727
0000000548,0000547000,084872,089961,086428,091289,025433,031937
0000000549,0000548000,083990,088562,088763,081052,038413,022779
0000000550,0000549000,083498,086774,090811,068043,052352,016102
0000000551,0000550000,083286,084901,092539,053586,066004,012668
0000000552,0000551000,083410,083088,093731,038990,077932,012688
0000000553,0000552000,083933,081478,094186,025725,087076,016308
0000000554,0000553000,084642,080357,094047,014987,092441,023143
0000000555,0000554000,085659,079585,093138,007827,093529,032562
0000000556,0000555000,086716,079493,091761,004933,090240,043665
0000000557,0000556000,087853,079878,089847,006556,082825,055335
0000000558,0000557000,088863,080810,087721,012605,072083,066495
0000000559,0000558000,089689,082199,085541,022431,058973,075963
0000000560,0000559000,090278,083847,083444,035148,044838,082924
0000000561,0000560000,090470,085705,081808,049478,030970,086623
0000000562,0000561000,090413,087411,080604,064071,018767,086709
0000000563,0000562000,089938,088997,080111,077539,009422,083163
0000000564,0000563000,089235,090141,080227,088578,003807,076256
0000000565,0000564000,088298,090848,081030,096189,002571,066704
0000000566,0000565000,087213,091054,082390,099590,005765,055355
0000000567,0000566000,086139,090676,084141,098502,013144,043391
0000000568,0000567000,085086,089853,086250,092981,023959,031925
0000000569,0000568000,084270,088521,088336,083573,037193,022091
0000000570,0000569000,083652,086971,090357,071190,051562,014861
0000000571,0000570000,083401,085212,092001,057002,065652,010910
0000000572,0000571000,083458,083514,093165,042409,078157,010688
0000000573,0000572000,083839,082042,093720,028754,087774,014186
0000000574,0000573000,084544,080861,093600,017372,093616,021162
0000000575,0000574000,085414,080169,092921,009306,095063,030898
0000000576,0000575000,086486,079916,091613,005342,091976,042478
0000000577,0000576000,087550,080239,089944,005867,084651,054793
0000000578,0000577000,088584,080992,087966,010816,073774,066599
0000000579,0000578000,089444,082195,085914,019752,060439,076793
0000000580,0000579000,090052,083711,083987,031772,045871,084346
0000000581,0000580000,090378,085327,082349,045755,031534,088555
0000000582,0000581000,090337,086982,081229,060336,018789,088950
0000000583,0000582000,090018,088406,080621,074139,008893,085498
0000000584,0000583000,089362,089557,080694,085863,002828,078505
0000000585,0000584000,088512,090267,081329,094383,001182,068597
0000000586,0000585000,087499,090538,082501,098917,004159,056783
0000000587,0000586000,086420,090320,084109,098995,011430,044165
0000000588,0000587000,085416,089602,085967,094632,022345,032001
0000000589,0000588000,084522,088529,087952,086220,035824,021455
0000000590,0000589000,083896,087108,089790,074579,050569,013567
0000000591,0000590000,083532,085569,091396,060830,065173,009113
0000000592,0000591000,083514,084012,092523,046273,078194,008525
0000000593,0000592000,083804,082626,093112,032316,088379,011927
0000000594,0000593000,084384,081522,093132,020249,094696,018975
0000000595,0000594000,085217,080771,092549,011234,096555,029033
0000000596,0000595000,086179,080496,091482,006109,093733,041113
0000000597,0000596000,087245,080634,089973,005374,086507,054054
0000000598,0000597000,088249,081252,088227,009106,075588,066596
0000000599,0000598000,089142,082245,086342,016941,061999,077504
0000000600,0000599000,089814,083537,084552,028145,047075,085751
0000000601,0000600000,090198,084989,083033,041619,032239,090487
0000000602,0000601000,090286,086441,081892,056096,018956,091258
0000000603,0000602000,090033,087792,081292,070188,008502,087954
0000000604,0000603000,089514,088849,081222,082570,001920,080870
0000000605,0000604000,088730,089600,081720,092081,-00132,070677
0000000606,0000605000,087793,089937,082688,097807,002529,058353
0000000607,0000606000,086767,089842,084072,099220,009682,045108
0000000608,0000607000,085751,089334,085732,096159,020619,032199
0000000609,0000608000,084864,088440,087482,088929,034305,020910
0000000610,0000609000,084153,087277,089204,078211,049407,012327
0000000611,0000610000,083731,085920,090672,065036,064474,007292
0000000612,0000611000,083595,084567,091783,050664,078043,006327
0000000613,0000612000,083782,083299,092409,036449,088769,009540
0000000614,0000613000,084258,082250,092526,023743,095625,016657
0000000615,0000614000,084976,081519,092127,013726,097913,026985
0000000616,0000615000,085886,081136,091242,007357,095415,039554
0000000617,0000616000,086875,081162,090000,005233,088362,053130
0000000618,0000617000,087886,081567,088461,007564,077434,066399
0000000619,0000618000,088785,082349,086812,014134,063681,078083
0000000620,0000619000,089514,083393,085196,024307,048418,087028
0000000621,0000620000,089990,084610,083782,037120,033146,092368
0000000622,0000621000,090168,085884,082703,051340,019326,093550
0000000623,0000622000,090051,087063,082048,065633,008321,090450
0000000624,0000623000,089628,088073,081893,078643,001210,083333
0000000625,0000624000,088969,088805,082195,089152,-01312,072878
0000000626,0000625000,088106,089225,082958,096173,001008,060097
0000000627,0000626000,087141,089271,084088,099031,007947,046213
0000000628,0000627000,086153,088960,085481,097463,018855,032582
0000000629,0000628000,085236,088321,087012,091602,032664,020520
0000000630,0000629000,084491,087393,088521,082016,048059,011211
0000000631,0000630000,083965,086310,089874,069614,063545,005562
0000000632,0000631000,083734,085154,090912,055577,077611,004150
0000000633,0000632000,083789,084054,091580,041235,088889,007138
0000000634,0000633000,084141,083092,091803,027929,096273,014244
0000000635,0000634000,084749,082363,091576,016917,099045,024810
0000000636,0000635000,085553,081918,090943,009225,096921,037812
0000000637,0000636000,086491,081781,089949,005586,090115,051995
0000000638,0000637000,087458,081995,088700,006345,079271,065986
0000000639,0000638000,088380,082506,087298,011432,065429,078431
0000000640,0000639000,089152,083281,085908,020365,049932,088115
0000000641,0000640000,089715,084231,084639,032289,034275,094078
0000000642,0000641000,090012,085263,083624,046078,019986,095738
0000000643,0000642000,090015,086274,082961,060423,008450,092896
0000000644,0000643000,089738,087171,082679,073984,000806,085816
0000000645,0000644000,089191,087901,082808,085485,-02211,075170
0000000646,0000645000,088443,088377,083315,093848,-00304,061981
0000000647,0000646000,087547,088582,084166,098288,006355,047521
0000000648,0000647000,086598,088491,085260,098379,017118,033186
0000000649,0000648000,085679,088113,086507,094115,030956,020375
0000000650,0000649000,084879,087490,087786,085894,046531,010326
0000000651,0000650000,084278,086688,088956,074503,062340,004035
0000000652,0000651000,083919,085798,089925,061017,076836,002130
0000000653,0000652000,083847,084883,090598,046708,088613,004815
0000000654,0000653000,084052,084046,090933,032918,096527,011847
0000000655,0000654000,084525,083342,090900,020935,099798,022556
0000000656,0000655000,085217,082825,090524,011884,098119,035920
0000000657,0000656000,086063,082545,089838,006611,091645,050638
0000000658,0000657000,086991,082521,088898,005619,080999,065298
0000000659,0000658000,087903,082756,087815,008998,067203,078476
0000000660,0000659000,088725,083210,086678,016430,051593,088884
0000000661,0000660000,089370,083855,085603,027211,035683,095504
0000000662,0000661000,089786,084605,084688,040320,021012,097675
0000000663,0000662000,089935,085396,084017,054527,009019,095170
0000000664,0000663000,089803,086169,083632,068498,000862,088213
0000000665,0000664000,089410,086851,083556,080932,-02669,077476
0000000666,0000665000,088782,087393,083801,090665,-01231,063982
0000000667,0000666000,087988,087749,084321,096785,005039,049034
0000000668,0000667000,087092,087897,085076,098718,015535,034080
0000000669,0000668000,086185,087815,085993,096278,029244,020566
0000000670,0000669000,085349,087525,086980,089701,044848,009809
0000000671,0000670000,084660,087064,087940,079605,060826,002864
0000000672,0000671000,084185,086467,088789,066942,075627,000425
0000000673,0000672000,083959,085798,089460,052900,087816,002735
0000000674,0000673000,084009,085110,089891,038791,096210,009587
0000000675,0000674000,084322,084459,090067,025932,099998,020329
0000000676,0000675000,084874,083889,089975,015519,098818,033922
0000000677,0000676000,085613,083454,089626,008527,092789,049060
0000000678,0000677000,086469,083189,089059,005610,082487,064281
0000000679,0000678000,087365,083104,088330,007041,068913,078109
0000000680,0000679000,088215,083213,087511,012684,053381,089195
0000000681,0000680000,088943,083493,086671,022007,037396,096458
0000000682,0000681000,089481,083918,085898,034133,022513,099182
0000000683,0000682000,089783,084447,085245,047927,010174,097087
0000000684,0000683000,089821,085046,084759,062104,001572,090372
0000000685,0000684000,089594,085662,084482,075344,-02469,079678
0000000686,0000685000,089123,086246,084425,086414,-01559,066033
0000000687,0000686000,088448,086760,084588,094284,004207,050753
0000000688,0000687000,087636,087155,084950,098218,014266,035316
0000000689,0000688000,086759,087402,085482,097850,027647,021218
0000000690,0000689000,085899,087486,086122,093217,043049,009827
0000000691,0000690000,085135,087405,086816,084755,058977,002261
0000000692,0000691000,084534,087163,087509,073257,073884,-00743
0000000693,0000692000,084154,086780,088140,059795,086331,001115
0000000694,0000693000,084023,086291,088666,045620,095115,007663
0000000695,0000694000,084158,085720,089049,032049,099396,018270
0000000696,0000695000,084542,085118,089266,020344,098773,031914
0000000697,0000696000,085143,084533,089295,011590,093310,047278
0000000698,0000697000,085905,084008,089145,006604,083544,062880
0000000699,0000698000,086756,083585,088835,005846,070427,077203
0000000700,0000699000,087621,083300,088386,009384,055236,088858
0000000701,0000700000,088419,083176,087845,016885,039446,096712
0000000702,0000701000,089079,083218,087254,027648,024590,099998
0000000703,0000702000,089541,083436,086653,040673,012102,098395
0000000704,0000703000,089766,083815,086086,054752,003177,092058
0000000705,0000704000,089731,084325,085599,068581,-01330,081598
0000000706,0000705000,089440,084934,085225,080877,-00997,068022
0000000707,0000706000,088920,085594,084988,090501,004131,052645
0000000708,0000707000,088218,086250,084912,096560,013545,036954
0000000709,0000708000,087399,086848,084995,098495,026325,022469
0000000710,0000709000,086537,087345,085229,096131,041219,010598
0000000711,0000710000,085710,087692,085599,089691,056778,002492
0000000712,0000711000,084992,087855,086082,079773,071499,-01067
0000000713,0000712000,084447,087817,086640,067297,083962,000262
0000000714,0000713000,084126,087569,087236,053415,092975,006350
0000000715,0000714000,084055,087124,087830,039409,097685,016607
0000000716,0000715000,084245,086514,088369,026575,097652,030038
0000000717,0000716000,084675,085789,088814,016100,092897,045346
0000000718,0000717000,085309,085000,089133,008951,083898,061046
0000000719,0000718000,086087,084216,089296,005788,071547,075612
0000000720,0000719000,086939,083505,089286,006896,057055,087637
0000000721,0000720000,087791,082927,089100,012168,041834,095959
0000000722,0000721000,088563,082540,088747,021115,027356,099780
0000000723,0000722000,089189,082388,088239,032912,015011,098740
0000000724,0000723000,089611,082496,087617,046473,005972,092948
0000000725,0000724000,089791,082859,086927,060550,001095,082969
0000000726,0000725000,089710,083459,086220,073844,000829,069770
0000000727,0000726000,089377,084251,085554,085127,005175,054634
0000000728,0000727000,088822,085166,084987,093360,013689,039033
0000000729,0000728000,088094,086136,084567,097789,025518,024480
0000000730,0000729000,087260,087073,084332,098011,039493,012382
0000000731,0000730000,086392,087891,084317,094012,054251,003903
0000000732,0000731000,085569,088509,084533,086163,068368,-00157
0000000733,0000732000,084863,088867,084971,075183,080495,000581
0000000734,0000733000,084340,088917,085608,062079,089479,006033
0000000735,0000734000,084047,088642,086396,048052,094482,015659
0000000736,0000735000,084010,088063,087269,034393,095045,028523
0000000737,0000736000,084237,087217,088157,022360,091143,043372
0000000738,0000737000,084705,086170,088987,013058,083191,058755
0000000739,0000738000,085372,085015,089679,007338,071995,073178
0000000740,0000739000,086180,083852,090166,005716,058668,085253
0000000741,0000740000,087055,082786,090400,008335,044515,093825
0000000742,0000741000,087923,081923,090339,014950,030901,098089
0000000743,0000742000,088704,081353,089978,024958,019120,097662
0000000744,0000743000,089329,081133,089338,037447,010282,092604
0000000745,0000744000,089739,081300,088464,051275,005213,083416
0000000746,0000745000,089897,081851,087423,065176,004368,071002
0000000747,0000746000,089786,082746,086308,077872,007790,056580
0000000748,0000747000,089416,083913,085214,088199,015103,041558
0000000749,0000748000,088820,085253,084239,095216,025551,027401
0000000750,0000749000,088051,086647,083482,098290,038084,015470
0000000751,0000750000,087176,087961,083021,097150,051474,006894
0000000752,0000751000,086273,089074,082912,091903,064431,002468
0000000753,0000752000,085421,089872,083178,083027,075726,002584
0000000754,0000753000,084696,090271,083812,071326,084304,007205
0000000755,0000754000,084167,090222,084766,057862,089371,015861
0000000756,0000755000,083882,089714,085964,043865,090479,027696
0000000757,0000756000,083870,088782,087308,030617,087567,041542
0000000758,0000757000,084132,087498,088673,019332,080978,056037
0000000759,0000758000,084646,085980,089935,011033,071406,069768
0000000760,0000759000,085366,084361,090968,006468,059823,081419
0000000761,0000760000,086228,082794,091671,006042,047373,089897
0000000762,0000761000,087157,081430,091962,009785,035252,094426
0000000763,0000762000,088073,080400,091802,017360,024602,094615
0000000764,0000763000,088892,079809,091192,028086,016413,090483
0000000765,0000764000,089540,079727,090171,040993,011436,082456
0000000766,0000765000,089954,080181,088819,054908,010099,071341
0000000767,0000766000,090097,081139,087255,068561,012473,058245
0000000768,0000767000,089952,082524,085620,080704,018260,044462
0000000769,0000768000,089532,084215,084067,090236,026827,031338
0000000770,0000769000,088875,086050,082751,096302,037290,020129
0000000771,0000770000,088037,087862,081802,098365,048613,011874
0000000772,0000771000,087094,089479,081315,096247,059709,007316
0000000773,0000772000,086125,090746,081354,090140,069535,006839
0000000774,0000773000,085218,091533,081929,080588,077187,010442
0000000775,0000774000,084455,091756,083002,068448,081978,017737
0000000776,0000775000,083909,091373,084492,054817,083499,027983
0000000777,0000776000,083631,090402,086271,040937,081680,040145
0000000778,0000777000,083650,088927,088170,028071,076779,053012
0000000779,0000778000,083966,087082,090007,017386,069351,065326
0000000780,0000779000,084547,085041,091607,009836,060180,075914
0000000781,0000780000,085346,082994,092808,006089,050183,083805
0000000782,0000781000,086290,081134,093494,006473,040317,088304
0000000783,0000782000,087299,079633,093590,010950,031506,089042
0000000784,0000783000,088284,078643,093068,019125,024552,086006
0000000785,0000784000,089155,078272,091958,030270,020068,079542
0000000786,0000785000,089832,078572,090345,043384,018417,070322
0000000787,0000786000,090247,079539,088371,057279,019674,059292
0000000788,0000787000,090360,081085,086220,070691,023619,047561
0000000789,0000788000,090161,083067,084106,082407,029779,036278
0000000790,0000789000,089668,085293,082232,091381,037484,026509
0000000791,0000790000,088924,087555,080780,096823,045956,019142
0000000792,0000791000,087994,089649,079888,098254,054381,014809
0000000793,0000792000,086961,091374,079648,095553,061976,013853
0000000794,0000793000,085911,092564,080104,088956,068059,016294
0000000795,0000794000,084941,093090,081231,079042,072110,021832
0000000796,0000795000,084140,092883,082944,066697,073818,029870
0000000797,0000796000,083587,091938,085095,053033,073119,039565
0000000798,0000797000,083336,090343,087473,039289,070193,049932
0000000799,0000798000,083411,088252,089845,026707,065423,059955
0000000800,0000799000,083803,085865,091980,016409,059349,068693
0000000801,0000800000,084476,083412,093675,009300,052600,075365
0000000802,0000801000,085373,081110,094770,006004,045823,079413
0000000803,0000802000,086415,079172,095162,006806,039647,080534
0000000804,0000803000,087512,077790,094789,011638,034616,078700
0000000805,0000804000,088568,077110,093664,020081,031139,074175
0000000806,0000805000,089483,077214,091877,031388,029456,067471
0000000807,0000806000,090170,078115,089581,044547,029619,059308
0000000808,0000807000,090560,079736,087002,058368,031483,050533
0000000809,0000808000,090617,081905,084401,071603,034760,042007
0000000810,0000809000,090338,084415,082029,083073,039053,034519
0000000811,0000810000,089751,087030,080106,091771,043900,028725
0000000812,0000811000,088906,089512,078813,096937,048829,025096
0000000813,0000812000,087876,091637,078269,098120,053389,023881
0000000814,0000813000,086750,093197,078545,095216,057190,025106
0000000815,0000814000,085627,094029,079644,088472,059949,028549
0000000816,0000815000,084610,094033,081477,078477,061511,033785
0000000817,0000816000,083798,093193,083881,066119,061850,040228
0000000818,0000817000,083271,091580,086621,052509,061071,047192
0000000819,0000818000,083079,089367,089413,038877,059366,053992
0000000820,0000819000,083233,086775,091991,026437,056977,060015
0000000821,0000820000,083719,084040,094119,016279,054189,064745
0000000822,0000821000,084493,081415,095598,009291,051285,067817
0000000823,0000822000,085490,079134,096290,006080,048523,069042
0000000824,0000823000,086622,077418,096121,006927,046121,068411
0000000825,0000824000,087791,076445,095072,011765,044223,066098
0000000826,0000825000,088890,076328,093227,020179,042887,062443
0000000827,0000826000,089814,077088,090761,031428,042102,057886
0000000828,0000827000,090473,078660,087904,044509,041802,052925
0000000829,0000828000,090801,080879,084966,058239,041888,048065
0000000830,0000829000,090779,083501,082229,071394,042283,043714
0000000831,0000830000,090410,086309,079926,082824,042895,040228
0000000832,0000831000,089723,089039,078278,091531,043628,037859
0000000833,0000832000,088784,091428,077447,096756,044436,036721
0000000834,0000833000,087669,093273,077507,098047,045291,036793
0000000835,0000834000,086480,094373,078477,095286,046190,037952
0000000836,0000835000,085320,094598,080302,088702,047192,039947
0000000837,0000836000,084303,093933,082785,078866,048355,042483
0000000838,0000837000,083523,092439,085692,066649,049703,045276
0000000839,0000838000,083060,090265,088727,053151,051236,048020
0000000840,0000839000,082949,087655,091573,039581,052883,050513
0000000841,0000840000,083188,084840,094008,027124,054525,052586
0000000842,0000841000,083769,082052,095796,016866,056057,054113
0000000843,0000842000,084628,079596,096758,009700,057326,055063
0000000844,0000843000,085699,077668,096806,006245,058143,055490
0000000845,0000844000,086882,076465,095930,006807,058357,055488
0000000846,0000845000,088074,076131,094176,011345,057795,055197
0000000847,0000846000,089164,076685,091723,019477,056348,054762
0000000848,0000847000,090045,078076,088824,030490,054016,054263
0000000849,0000848000,090639,080149,085762,043398,050900,053771
0000000850,0000849000,090883,082693,082861,057043,047224,053286
0000000851,0000850000,090782,085464,080341,070229,043302,052775
0000000852,0000851000,090325,088239,078452,081811,039454,052224
0000000853,0000852000,089566,090713,077381,090775,036045,051564
0000000854,0000853000,088569,092680,077221,096354,033468,050711
0000000855,0000854000,087419,093958,077991,098057,032046,049596
0000000856,0000855000,086226,094388,079636,095732,032069,048179
0000000857,0000856000,085089,093956,081999,089563,033700,046480
0000000858,0000857000,084126,092702,084826,080082,036919,044619
0000000859,0000858000,083418,090771,087844,068131,041534,042770
0000000860,0000859000,083038,088360,090738,054782,047172,041143
0000000861,0000860000,083002,085693,093279,041212,053336,039977
0000000862,0000861000,083318,082996,095233,028598,059487,039438
0000000863,0000862000,083957,080561,096384,018041,065051,039700
0000000864,0000863000,084855,078609,096646,010448,069429,040894
0000000865,0000864000,085940,077290,096003,006478,072120,043060
0000000866,0000865000,087105,076774,094502,006483,072729,046136
0000000867,0000866000,088255,077084,092283,010474,071023,049946
0000000868,0000867000,089278,078167,089594,018120,067040,054170
0000000869,0000868000,090079,079911,086702,028749,061059,058389
0000000870,0000869000,090589,082136,083875,041409,053584,062178
0000000871,0000870000,090764,084637,081374,054984,045280,065107
0000000872,0000871000,090597,087176,079420,068287,036902,066822
0000000873,0000872000,090098,089511,078212,080164,029239,067052
0000000874,0000873000,089322,091409,077854,089588,023068,065622
0000000875,0000874000,088336,092712,078367,095750,019077,062507
0000000876,0000875000,087228,093299,079696,098109,017776,057860
0000000877,0000876000,086097,093119,081706,096449,019437,052027
0000000878,0000877000,085045,092221,084193,090897,024032,045510
0000000879,0000878000,084172,090709,086891,081936,031209,038951
0000000880,0000879000,083548,088728,089566,070359,040339,033008
0000000881,0000880000,083236,086459,091965,057191,050607,028293
0000000882,0000881000,083250,084137,093866,043586,061066,025338
0000000883,0000882000,083591,081979,095087,030724,070716,024531
0000000884,0000883000,084223,080191,095527,019720,078604,026092
0000000885,0000884000,085084,078937,095156,011516,083884,030025
0000000886,0000885000,086100,078314,094024,006827,085930,036094
0000000887,0000886000,087178,078363,092268,006066,084417,043814
0000000888,0000887000,088227,079051,090058,009316,079383,052484
0000000889,0000888000,089147,080309,087615,016303,071229,061271
0000000890,0000889000,089863,081999,085169,026411,060670,069308
0000000891,0000890000,090306,083958,082950,038750,048679,075780
0000000892,0000891000,090444,086001,081159,052234,036368,079991
0000000893,0000892000,090272,087921,079961,065691,024907,081447
0000000894,0000893000,089805,089533,079470,077957,015432,079871
0000000895,0000894000,089096,090696,079697,087976,008929,075270
0000000896,0000895000,088204,091336,080596,094886,006117,067965
0000000897,0000896000,087210,091403,082064,098080,007370,058571
0000000898,0000897000,086199,090922,083947,097270,012665,047946
0000000899,0000898000,085261,089961,086055,092515,021557,037109
0000000900,0000899000,084479,088607,088196,084230,033248,027124
0000000901,0000900000,083919,087002,090174,073141,046664,018981
0000000902,0000901000,082542,091379,092456,061565,053769,012934
0000000903,0000902000,080586,094952,090085,048767,047259,009964
0000000904,0000903000,072927,086502,093381,049980,044204,014238
0000000905,0000904000,076249,082119,099042,056252,047274,015029
0000000906,0000905000,084391,082398,088689,056659,049874,023337
0000000907,0000906000,088393,083418,091447,050355,046086,038012
0000000908,0000907000,082906,075191,091537,051553,045534,050779
0000000909,0000908000,090328,076102,099747,057263,049826,053596
0000000910,0000909000,091856,072343,094025,050732,046015,041147
0000000911,0000910000,093276,074022,084117,056495,054426,048316
0000000912,0000911000,099998,082398,086727,051135,047826,049097
0000000913,0000912000,094212,075531,082798,050124,045748,048687
0000000914,0000913000,098469,080101,084584,055920,054646,049919
0000000915,0000914000,098156,086086,077827,048198,050127,042548
0000000916,0000915000,092051,087627,071258,051816,051758,051654
0000000917,0000916000,093979,092759,079744,050928,048159,052638
0000000918,0000917000,087925,088930,078025,048610,047594,046909
0000000919,0000918000,087483,094997,077744,053107,054912,050977
0000000920,0000919000,085097,099998,079273,047322,047289,049355
0000000921,0000920000,077150,093998,080968,050865,046838,054177
0000000922,0000921000,079481,094539,090093,053130,048761,052167
0000000923,0000922000,076921,092147,087822,049540,047166,046428
0000000924,0000923000,076346,092695,088716,053295,049916,053692
0000000925,0000924000,077678,090732,096627,050601,043771,052401
0000000926,0000925000,075159,081190,097622,053288,045972,050106
0000000927,0000926000,081179,082308,098774,055823,050664,048653
0000000928,0000927000,082978,081158,094561,051352,045852,046905
0000000929,0000928000,084167,076706,095255,054641,046940,053132
0000000930,0000929000,089639,074836,099998,053554,046657,048879
0000000931,0000930000,090452,072206,093135,053406,049801,044530
0000000932,0000931000,095247,077384,088190,055085,052085,048040
0000000933,0000932000,096568,077790,085877,051003,046171,048383
0000000934,0000933000,095753,074781,084950,053283,049268,050177
0000000935,0000934000,099073,080003,084185,052459,052194,046174
0000000936,0000935000,096773,084402,076093,050193,051330,045421
0000000937,0000936000,095643,088762,075250,052050,050611,051921
0000000938,0000937000,093659,089076,078583,049573,047436,050098
0000000939,0000938000,089379,089200,077116,050886,051560,048657
0000000940,0000939000,088609,096506,076808,050609,052280,049066
0000000941,0000940000,083869,097630,076857,048728,047175,050947
0000000942,0000941000,080733,095188,082790,051531,047797,054264
0000000943,0000942000,079565,094454,087812,050504,048294,049715
0000000944,0000943000,076366,094045,086031,051223,049563,049117
0000000945,0000944000,076758,094812,089219,052234,047443,052841
0000000946,0000945000,075845,088826,094478,051121,043831,052291
0000000947,0000946000,076426,083498,098099,053725,047938,050848
0000000948,0000947000,079701,084133,097961,053230,048946,047479
0000000949,0000948000,080744,081808,094813,053233,046568,049321
0000000950,0000949000,084482,077743,097729,054595,045854,052166
0000000951,0000950000,087620,073300,098826,053111,046856,047939
0000000952,0000951000,089982,073637,094040,054098,051128,046289
0000000953,0000952000,093942,077530,089888,053662,049526,047310
0000000954,0000953000,095360,075610,087238,052855,046721,049147
0000000955,0000954000,097498,074722,087152,053418,049809,049143
0000000956,0000955000,098259,078624,083287,051365,051798,045497
0000000957,0000956000,096807,083765,077065,051597,051789,047318
0000000958,0000957000,096743,087188,076816,051568,048996,050475
0000000959,0000958000,094482,086596,077777,050290,048689,049667
0000000960,0000959000,091828,089976,077174,050675,052532,048714
0000000961,0000960000,088779,095989,075628,049580,051104,048678
0000000962,0000961000,084678,096755,076447,050324,047872,051920
0000000963,0000962000,082905,095119,082121,050969,047610,052734
0000000964,0000963000,079956,094380,084956,049856,049208,049738
0000000965,0000964000,077050,096212,085464,051055,049981,050370
0000000966,0000965000,076220,095520,088692,051666,046160,052109
0000000967,0000966000,075787,089261,093218,052301,044992,052442
0000000968,0000967000,076983,085641,097034,052740,048061,050575
0000000969,0000968000,077685,085175,096707,052263,048446,048388
0000000970,0000969000,079309,083133,096144,053954,046620,050341
0000000971,0000970000,083427,078344,098532,054381,045192,050783
0000000972,0000971000,086516,073795,098376,053589,047615,048337
0000000973,0000972000,089195,074875,095251,053509,050591,047176
0000000974,0000973000,091654,076609,091464,053422,048484,047546
0000000975,0000974000,094581,074660,089319,054211,047266,049029
0000000976,0000975000,097871,074182,087999,053182,049553,047890
0000000977,0000976000,097959,077556,083530,051312,051781,046407
0000000978,0000977000,097057,082698,079367,051817,051289,047969
0000000979,0000978000,096975,084876,077956,051901,048744,049150
0000000980,0000979000,096027,085298,077316,051178,049828,049201
0000000981,0000980000,093690,089550,076531,049935,052113,048710
0000000982,0000981000,089436,094506,075352,049444,050837,049283
0000000983,0000982000,086188,096038,076787,050891,048512,051433
0000000984,0000983000,084529,095010,080280,050839,047944,051300
0000000985,0000984000,081400,095009,082384,049807,049741,050468
0000000986,0000985000,077870,097059,084595,050161,049507,051124
0000000987,0000986000,075760,095699,087992,051529,046354,051809
0000000988,0000987000,076175,090958,091829,052879,046011,051709
0000000989,0000988000,077133,087865,094769,051999,047704,050595
0000000990,0000989000,076547,086468,095959,051785,048010,050121
0000000991,0000990000,077797,084097,097438,053737,046506,050511
0000000992,0000991000,081624,079393,098518,054550,045653,049654
0000000993,0000992000,085440,075667,097858,053932,047698,048765
0000000994,0000993000,087913,075562,096198,052942,049225,048267
0000000995,0000994000,089670,075632,093845,053473,048267,048153
0000000996,0000995000,093354,074331,091527,054740,047847,048075
0000000997,0000996000,097206,074011,088338,053520,049325,047175
0000000998,0000997000,097929,076600,084476,051569,051040,047640
