0000000493,0000492000,008796,082429,096998,063248,074244,093705
0000000494,0000493000,012191,081415,095496,067589,073033,091643
0000000495,0000494000,014168,081659,093888,073008,072898,088840
0000000496,0000495000,016389,082078,091340,079072,073930,085645
0000000497,0000496000,016969,083596,089070,085214,076062,082393
0000000498,0000497000,016930,085292,086454,090698,078965,079285
0000000499,0000498000,015757,087484,084256,095161,082541,076821
0000000500,0000499000,013556,089969,082733,098027,086235,075023
0000000501,0000500000,011173,091962,081434,099136,089861,074235
0000000502,0000501000,007578,094139,081392,098276,092974,074454
0000000503,0000502000,004652,095354,081744,095562,095270,075655
0000000504,0000503000,001490,096220,083109,091341,096612,077809
0000000505,0000504000,-00991,096245,084897,085887,096713,080576
0000000506,0000505000,-02570,095503,087073,079900,095729,083857
0000000507,0000506000,-03607,094396,089727,073865,093602,087169
0000000508,0000507000,-03101,092375,091903,068439,090634,090289
0000000509,0000508000,-02233,090408,094236,064117,087094,092897
0000000510,0000509000,000014,088005,095822,061302,083272,094674
0000000511,0000510000,002697,085837,096870,060373,079650,095562
0000000512,0000511000,005731,083992,097170,061288,076436,095339
0000000513,0000512000,009156,082480,096549,064083,074081,094149
0000000514,0000513000,011877,081922,095509,068413,072720,092003
0000000515,0000514000,014554,081702,093511,073861,072525,089145
0000000516,0000515000,016033,082453,091425,079901,073554,085882
0000000517,0000516000,016861,083682,088998,085882,075625,082442
0000000518,0000517000,016673,085428,086587,091320,078649,079283
0000000519,0000518000,015336,087614,084562,095573,082216,076600
0000000520,0000519000,013507,089719,082800,098310,086073,074739
0000000521,0000520000,010573,092039,081942,099232,089798,073838
0000000522,0000521000,007640,093767,081546,098224,093019,073981
0000000523,0000522000,004388,095160,082108,095431,095487,075216
0000000524,0000523000,001453,095914,083325,091066,096865,077334
0000000525,0000524000,-00833,095901,085012,085656,097108,080241
0000000526,0000525000,-02603,095361,087277,079659,096108,083571
0000000527,0000526000,-03109,094005,089511,073715,094008,087043
0000000528,0000527000,-03014,092398,091929,068410,091003,090317
0000000529,0000528000,-01710,090260,093925,064220,087347,093033
0000000530,0000529000,000345,088060,095539,061613,083471,094994
0000000531,0000530000,002967,086015,096569,060789,079660,095927
0000000532,0000531000,006154,084123,096742,061900,076359,095815
0000000533,0000532000,009141,082886,096355,064788,073845,094611
0000000534,0000533000,012159,082092,095089,069179,072376,092439
0000000535,0000534000,014369,082121,093428,074657,072124,089531
0000000536,0000535000,015951,082702,091303,080624,073067,086110
0000000537,0000536000,016659,083880,088980,086547,075189,082580
0000000538,0000537000,016247,085648,086787,091797,078211,079222
0000000539,0000538000,015124,087572,084701,095905,081890,076412
0000000540,0000539000,012956,089783,083217,098446,085855,074402
0000000541,0000540000,010377,091790,082193,099159,089703,073379
0000000542,0000541000,007288,093580,081975,098005,093101,073485
0000000543,0000542000,004191,094866,082468,095047,095666,074657
0000000544,0000543000,001471,095512,083552,090631,097202,076846
0000000545,0000544000,-00894,095631,085302,085167,097504,079804
0000000546,0000545000,-02289,094954,087294,079222,096563,083262
0000000547,0000546000,-02958,093829,089570,073384,094473,086891
0000000548,0000547000,-02557,092163,091729,068202,091401,090307
0000000549,0000548000,-01302,090198,093691,064222,087693,093221
0000000550,0000549000,000713,088143,095240,061792,083661,095296
0000000551,0000550000,003470,086095,096102,061191,079733,096375
0000000552,0000551000,006369,084446,096411,062464,076267,096324
0000000553,0000552000,009464,083145,095901,065491,073605,095140
0000000554,0000553000,012167,082513,094809,069980,072027,092955
0000000555,0000554000,014362,082470,093172,075449,071655,089942
0000000556,0000555000,015805,083030,091169,081389,072576,086426
0000000557,0000556000,016278,084220,089042,087180,074666,082716
0000000558,0000557000,015966,085768,086859,092274,077745,079201
0000000559,0000558000,014597,087710,085026,096171,081512,076215
0000000560,0000559000,012570,089701,083528,098479,085590,074036
0000000561,0000560000,009918,091650,082635,098987,089607,072909
0000000562,0000561000,006944,093310,082423,097611,093141,072910
0000000563,0000562000,004019,094481,082853,094518,095882,074076
0000000564,0000563000,001292,095169,083964,089998,097535,076279
0000000565,0000564000,-00745,095156,085504,084516,097942,079321
0000000566,0000565000,-02143,094613,087469,078626,097067,082913
0000000567,0000566000,-02595,093495,089539,072896,094970,086687
0000000568,0000567000,-02130,091943,091581,067911,091877,090305
0000000569,0000568000,-00839,090120,093432,064133,088062,093380
0000000570,0000569000,001280,088141,094810,061956,083917,095637
0000000571,0000570000,003856,086313,095696,061588,079829,096844
0000000572,0000571000,006818,084685,095887,063068,076196,096876
0000000573,0000572000,009691,083546,095459,066262,073386,095736
0000000574,0000573000,012275,082944,094410,070830,071650,093510
0000000575,0000574000,014326,082899,092869,076331,071189,090433
0000000576,0000575000,015552,083476,091041,082195,072033,086775
0000000577,0000576000,015986,084530,088999,087854,074116,082908
0000000578,0000577000,015443,086047,087053,092751,077234,079207
0000000579,0000578000,014114,087793,085295,096398,081081,076023
0000000580,0000579000,012025,089677,083944,098451,085299,073683
0000000581,0000580000,009401,091483,083138,098688,089458,072400
0000000582,0000581000,006570,092980,082925,097096,093175,072319
0000000583,0000582000,003705,094107,083382,093823,096076,073440
0000000584,0000583000,001232,094669,084364,089203,097876,075667
0000000585,0000584000,-00720,094694,085853,083709,098403,078794
0000000586,0000585000,-01884,094145,087631,077880,097588,082505
0000000587,0000586000,-02193,093108,089543,072309,095521,086460
0000000588,0000587000,-01653,091688,091444,067530,092383,090258
0000000589,0000588000,-00226,089965,093093,064021,088492,093537
0000000590,0000589000,001834,088194,094391,062124,084216,095974
0000000591,0000590000,004437,086471,095145,062029,079967,097326
0000000592,0000591000,007241,085022,095335,063756,076169,097466
0000000593,0000592000,009993,083982,094908,067123,073178,096361
0000000594,0000593000,012419,083434,093922,071799,071299,094129
0000000595,0000594000,014223,083444,092536,077304,070711,090966
0000000596,0000595000,015329,083952,090817,083089,071481,087183
0000000597,0000596000,015539,084968,088995,088582,073539,083148
0000000598,0000597000,014918,086331,087202,093235,076681,079246
0000000599,0000598000,013487,087947,085628,096603,080617,075867
0000000600,0000599000,011380,089666,084421,098342,084953,073332
0000000601,0000600000,008842,091275,083692,098286,089277,071900
0000000602,0000601000,006062,092655,083557,096432,093166,071706
0000000603,0000602000,003413,093625,083957,092967,096241,072777
0000000604,0000603000,001090,094136,084896,088246,098204,075020
0000000605,0000604000,-00631,094118,086242,082740,098852,078213
0000000606,0000605000,-01597,093602,087851,077010,098128,082059
0000000607,0000606000,-01749,092659,089588,071617,096088,086179
0000000608,0000607000,-01031,091337,091266,067100,092933,090178
0000000609,0000608000,000425,089812,092759,063899,088965,093662
0000000610,0000609000,002543,088195,093874,062331,084565,096291
0000000611,0000610000,005067,086670,094538,062557,080165,097811
0000000612,0000611000,007756,085388,094673,064553,076185,098061
0000000613,0000612000,010348,084475,094252,068123,073021,097020
0000000614,0000613000,012537,084029,093368,072901,070976,094778
0000000615,0000614000,014157,084045,092089,078406,070256,091549
0000000616,0000615000,015005,084553,090573,084084,070936,087644
0000000617,0000616000,015051,085465,088941,089368,072948,083437
0000000618,0000617000,014276,086697,087368,093742,076110,079341
0000000619,0000618000,012750,088148,085999,096769,080109,075749
0000000620,0000619000,010649,089655,084949,098154,084564,073019
0000000621,0000620000,008141,091082,084362,097755,089040,071416
0000000622,0000621000,005525,092259,084260,095610,093103,071098
0000000623,0000622000,003036,093100,084664,091937,096359,072106
0000000624,0000623000,000951,093504,085515,087107,098485,074343
0000000625,0000624000,-00523,093447,086714,081613,099278,077600
0000000626,0000625000,-01271,092971,088142,076003,098651,081561
0000000627,0000626000,-01194,092099,089644,070839,096663,085848
0000000628,0000627000,-00344,090936,091109,066631,093504,090044
0000000629,0000628000,001227,089585,092364,063793,089476,093736
0000000630,0000629000,003345,088188,093304,062610,084971,096570
0000000631,0000630000,005803,086878,093837,063198,080421,098262
0000000632,0000631000,008363,085790,093895,065503,076274,098646
0000000633,0000632000,010731,085051,093498,069288,072929,097678
0000000634,0000633000,012697,084696,092687,074171,070714,095448
0000000635,0000634000,014036,084770,091571,079657,069849,092169
0000000636,0000635000,014645,085245,090247,085191,070418,088151
0000000637,0000636000,014464,086065,088858,090225,072373,083788
0000000638,0000637000,013513,087151,087539,094256,075525,079497
0000000639,0000638000,011905,088394,086396,096889,079573,075698
0000000640,0000639000,009772,089683,085564,097861,084124,072763
0000000641,0000640000,007354,090864,085113,097072,088737,070979
0000000642,0000641000,004880,091835,085092,094604,092967,070524
0000000643,0000642000,002618,092494,085486,090705,096397,071446
0000000644,0000643000,000801,092775,086248,085773,098697,073663
0000000645,0000644000,-00403,092677,087294,080308,099639,076959
0000000646,0000645000,-00860,092214,088494,074861,099130,081022
0000000647,0000646000,-00560,091445,089755,069977,097215,085460
0000000648,0000647000,000482,090437,090941,066139,094076,089841
0000000649,0000648000,002151,089303,091940,063732,090017,093741
0000000650,0000649000,004281,088150,092660,062991,085426,096778
0000000651,0000650000,006666,087089,093025,063994,080753,098655
0000000652,0000651000,009043,086247,093005,066639,076448,099184
0000000653,0000652000,011186,085692,092603,070657,072932,098310
0000000654,0000653000,012854,085475,091891,075639,070546,096115
0000000655,0000654000,013894,085605,090937,081078,069525,092806
0000000656,0000655000,014208,086060,089845,086427,069970,088702
0000000657,0000656000,013766,086782,088733,091148,071838,084199
0000000658,0000657000,012631,087693,087697,094773,074954,079731
0000000659,0000658000,010901,088718,086842,096941,079018,075733
0000000660,0000659000,008767,089734,086247,097435,083635,072595
0000000661,0000660000,006433,090646,085980,096206,088360,070626
0000000662,0000661000,004145,091361,086051,093378,092733,070018
0000000663,0000662000,002146,091805,086446,089240,096328,070837
0000000664,0000663000,000632,091944,087121,084214,098797,073004
0000000665,0000664000,-00234,091775,087982,078811,099898,076314
0000000666,0000665000,-00384,091335,088944,073578,099524,080450
0000000667,0000666000,000198,090663,089909,069038,097707,085011
0000000668,0000667000,001445,089838,090783,065648,094623,089557
0000000669,0000668000,003227,088947,091480,063743,090567,093647
0000000670,0000669000,005372,088072,091933,063515,085932,096882
0000000671,0000670000,007649,087312,092104,064986,081167,098945
0000000672,0000671000,009833,086743,091971,068007,076734,099632
0000000673,0000672000,011686,086422,091568,072269,073065,098874
0000000674,0000673000,013023,086365,090948,077336,070515,096741
0000000675,0000674000,013710,086573,090179,082693,069333,093438
0000000676,0000675000,013679,087014,089351,087797,069633,089282
0000000677,0000676000,012948,087626,088548,092135,071388,084673
0000000678,0000677000,011587,088354,087850,095271,074431,080057
0000000679,0000678000,009742,089116,087319,096892,078466,075883
0000000680,0000679000,007597,089831,087016,096836,083104,072556
0000000681,0000680000,005375,090426,086963,095109,087896,070401
0000000682,0000681000,003310,090840,087154,091889,092376,069631
0000000683,0000682000,001613,091034,087566,087504,096110,070323
0000000684,0000683000,000465,090992,088141,082403,098735,072411
0000000685,0000684000,-00024,090739,088808,077107,099998,075695
0000000686,0000685000,000194,090306,089493,072152,099775,079860
0000000687,0000686000,001091,089743,090125,068039,098089,084503
0000000688,0000687000,002570,089120,090639,065182,095101,089174
0000000689,0000688000,004483,088500,090980,063869,091101,093423
0000000690,0000689000,006626,087951,091125,064231,086475,096835
0000000691,0000690000,008783,087531,091057,066229,081673,099076
0000000692,0000691000,010723,087288,090790,069659,077159,099930
0000000693,0000692000,012246,087238,090367,074168,073372,099311
0000000694,0000693000,013193,087377,089842,079296,070678,097277
0000000695,0000694000,013468,087687,089279,084518,069336,094024
0000000696,0000695000,013049,088118,088743,089303,069476,089867
0000000697,0000696000,011977,088622,088297,093167,071085,085206
0000000698,0000697000,010371,089139,087983,095718,074004,080492
0000000699,0000698000,008394,089610,087835,096699,077952,076183
0000000700,0000699000,006251,089980,087869,096011,082546,072696
0000000701,0000700000,004170,090208,088071,093728,087339,070371
0000000702,0000701000,002365,090275,088415,090083,091868,069433
0000000703,0000702000,001030,090170,088854,085452,095693,069975
0000000704,0000703000,000300,089916,089333,080309,098447,071944
0000000705,0000704000,000252,089551,089785,075181,099864,075149
0000000706,0000705000,000890,089117,090160,070590,099808,079282
0000000707,0000706000,002143,088669,090416,067004,098288,083942
0000000708,0000707000,003884,088266,090515,064787,095451,088677
0000000709,0000708000,005929,087955,090451,064166,091575,093030
0000000710,0000709000,008065,087772,090231,065201,087036,096579
0000000711,0000710000,010065,087745,089883,067786,082275,098978
0000000712,0000711000,011719,087876,089449,071651,077753,099998
0000000713,0000712000,012854,088143,088990,076401,073906,099540
0000000714,0000713000,013348,088518,088564,081547,071105,097647
0000000715,0000714000,013153,088952,088221,086562,069618,094506
0000000716,0000715000,012285,089390,088013,090932,069586,090419
0000000717,0000716000,010837,089776,087967,094211,071010,085784
0000000718,0000717000,008957,090064,088091,096062,073746,081049
0000000719,0000718000,006843,090209,088380,096296,077528,076673
0000000720,0000719000,004721,090188,088803,094892,081986,073080
0000000721,0000720000,002812,090003,089308,091995,086687,070615
0000000722,0000721000,001322,089668,089835,087905,091176,069517
0000000723,0000722000,000405,089220,090321,083044,095021,069888
0000000724,0000723000,000160,088714,090700,077912,097853,071690
0000000725,0000724000,000616,088208,090923,073036,099402,074748
0000000726,0000725000,001726,087761,090958,068917,099521,078764
0000000727,0000726000,003380,087433,090788,065980,098206,083348
0000000728,0000727000,005403,087271,090421,064527,095588,088054
0000000729,0000728000,007584,087301,089894,064709,091926,092426
0000000730,0000729000,009688,087530,089259,066505,087579,096043
0000000731,0000730000,011493,087944,088585,069727,082971,098557
0000000732,0000731000,012806,088498,087953,074042,078545,099729
0000000733,0000732000,013488,089133,087440,079005,074729,099450
0000000734,0000733000,013466,089781,087107,084103,071886,097750
0000000735,0000734000,012735,090370,087003,088812,070286,094797
0000000736,0000735000,011367,090825,087152,092646,070078,090880
0000000737,0000736000,009501,091092,087550,095206,071276,086380
0000000738,0000737000,007331,091129,088167,096227,073755,081736
0000000739,0000738000,005088,090915,088946,095601,077269,077398
0000000740,0000739000,003010,090464,089809,093394,081469,073784
0000000741,0000740000,001322,089815,090659,089838,085948,071238
0000000742,0000741000,000201,089032,091402,085301,090272,070001
0000000743,0000742000,-00231,088195,091952,080252,094028,070186
0000000744,0000743000,000076,087396,092238,075212,096858,071769
0000000745,0000744000,001096,086723,092218,070703,098494,074592
0000000746,0000745000,002732,086250,091881,067192,098787,078379
0000000747,0000746000,004818,086044,091246,065047,097717,082758
0000000748,0000747000,007135,086141,090365,064494,095397,087301
0000000749,0000748000,009437,086544,089323,065593,092064,091567
0000000750,0000749000,011476,087223,088226,068228,088048,095147
0000000751,0000750000,013036,088119,087187,072124,083742,097700
0000000752,0000751000,013947,089141,086326,076876,079561,098990
0000000753,0000752000,014113,090185,085739,081993,075905,098901
0000000754,0000753000,013507,091145,085496,086944,073118,097449
0000000755,0000754000,012184,091913,085639,091218,071463,094780
0000000756,0000755000,010270,092400,086171,094365,071090,091160
0000000757,0000756000,007960,092546,087052,096055,072023,086945
0000000758,0000757000,005499,092315,088203,096104,074160,082548
0000000759,0000758000,003146,091717,089518,094507,077278,078397
0000000760,0000759000,001158,090801,090860,091430,081066,074889
0000000761,0000760000,-00256,089654,092089,087194,085151,072356
0000000762,0000761000,-00943,088386,093075,082241,089140,071028
0000000763,0000762000,-00826,087124,093707,077083,092654,071023
0000000764,0000763000,000092,086001,093906,072255,095362,072331
0000000765,0000764000,001729,085134,093637,068260,097012,074816
0000000766,0000765000,003926,084625,092910,065519,097458,078230
0000000767,0000766000,006459,084542,091779,064326,096669,082234
0000000768,0000767000,009059,084910,090349,064813,094739,086433
0000000769,0000768000,011449,085706,088758,066932,091872,090419
0000000770,0000769000,013373,086860,087167,070460,088360,093810
0000000771,0000770000,014624,088265,085741,075029,084548,096291
0000000772,0000771000,015071,089781,084628,080163,080805,097636
0000000773,0000772000,014658,091261,083952,085331,077484,097731
0000000774,0000773000,013417,092555,083792,089995,074895,096581
0000000775,0000774000,011460,093523,084184,093667,073277,094308
0000000776,0000775000,008978,094054,085110,095955,072771,091142
0000000777,0000776000,006227,094076,086491,096611,073409,087402
0000000778,0000777000,003499,093572,088201,095557,075108,083457
0000000779,0000778000,001086,092576,090070,092900,077685,079693
0000000780,0000779000,-00754,091184,091909,088920,080872,076468
0000000781,0000780000,-01825,089526,093530,084032,084353,074080
0000000782,0000781000,-02016,087760,094771,078746,087791,072742
0000000783,0000782000,-01296,086060,095496,073609,090864,072564
0000000784,0000783000,000275,084599,095616,069155,093287,073545
0000000785,0000784000,002553,083528,095104,065856,094840,075577
0000000786,0000785000,005315,082972,093985,064066,095392,078448
0000000787,0000786000,008272,083011,092354,063986,094909,081869
0000000788,0000787000,011112,083652,090369,065633,093461,085497
0000000789,0000788000,013527,084841,088229,068838,091214,088978
0000000790,0000789000,015262,086468,086146,073262,088404,091981
0000000791,0000790000,016138,088375,084333,078444,085315,094231
0000000792,0000791000,016059,090381,082970,083846,082244,095533
0000000793,0000792000,015025,092294,082197,088906,079479,095783
0000000794,0000793000,013121,093921,082111,093096,077273,094980
0000000795,0000794000,010527,095091,082741,095972,075822,093218
0000000796,0000795000,007499,095669,084047,097217,075245,090686
0000000797,0000796000,004352,095574,085916,096687,075572,087644
0000000798,0000797000,001425,094801,088166,094429,076747,084398
0000000799,0000798000,-00969,093423,090568,090678,078626,081267
0000000800,0000799000,-02577,091574,092880,085828,081006,078546
0000000801,0000800000,-03238,089432,094873,080387,083644,076483
0000000802,0000801000,-02880,087196,096354,074919,086282,075251
0000000803,0000802000,-01527,085082,097171,069991,088677,074943
0000000804,0000803000,000702,083301,097223,066120,090611,075563
0000000805,0000804000,003600,082038,096484,063722,091918,077029
0000000806,0000805000,006875,081439,095003,063063,092498,079177
0000000807,0000806000,010184,081591,092909,064230,092321,081782
0000000808,0000807000,013169,082488,090413,067106,091437,084578
0000000809,0000808000,015511,084040,087772,071392,089960,087291
0000000810,0000809000,016970,086096,085249,076635,088060,089665
0000000811,0000810000,017400,088455,083091,082289,085934,091489
0000000812,0000811000,016754,090897,081507,087767,083792,092613
0000000813,0000812000,015085,093194,080652,092501,081831,092959
0000000814,0000813000,012542,095115,080630,095992,080225,092524
0000000815,0000814000,009363,096458,081472,097862,079106,091377
0000000816,0000815000,005872,097071,083113,097896,078553,089654
0000000817,0000816000,002437,096868,085406,096075,078586,087543
0000000818,0000817000,-00570,095857,088121,092584,079169,085262
0000000819,0000818000,-02827,094147,090972,087790,080212,083036
0000000820,0000819000,-04110,091912,093675,082200,081588,081073
0000000821,0000820000,-04295,089362,095975,076394,083146,079543
0000000822,0000821000,-03359,086739,097648,070974,084731,078567
0000000823,0000822000,-01383,084288,098530,066502,086196,078206
0000000824,0000823000,001453,082250,098521,063453,087418,078459
0000000825,0000824000,004880,080841,097590,062160,088304,079271
0000000826,0000825000,008547,080223,095810,062780,088800,080533
0000000827,0000826000,012063,080476,093347,065260,088896,082099
0000000828,0000827000,015048,081584,090451,069346,088620,083804
0000000829,0000828000,017184,083427,087429,074605,088032,085477
0000000830,0000829000,018265,085814,084580,080483,087218,086966
0000000831,0000830000,018195,088519,082169,086369,086276,088147
0000000832,0000831000,016972,091285,080432,091656,085303,088933
0000000833,0000832000,014705,093856,079535,095793,084389,089282
0000000834,0000833000,011606,095982,079575,098340,083605,089201
0000000835,0000834000,007973,097434,080583,099013,082998,088735
0000000836,0000835000,004183,098046,082476,097721,082592,087963
0000000837,0000836000,000641,097750,085066,094590,082386,086983
0000000838,0000837000,-02276,096562,088100,089945,082357,085910
0000000839,0000838000,-04252,094609,091251,084279,082476,084845
0000000840,0000839000,-05107,092115,094189,078191,082702,083887
0000000841,0000840000,-04776,089303,096676,072307,082989,083110
0000000842,0000841000,-03267,086423,098458,067236,083306,082556
0000000843,0000842000,-00740,083782,099350,063508,083623,082247
0000000844,0000843000,002582,081608,099272,061522,083921,082170
0000000845,0000844000,006374,080132,098210,061504,084207,082290
0000000846,0000845000,010223,079541,096234,063473,084489,082554
0000000847,0000846000,013730,079882,093551,067231,084782,082916
0000000848,0000847000,016519,081127,090446,072380,085103,083320
0000000849,0000848000,018311,083146,087224,078378,085456,083725
0000000850,0000849000,018905,085716,084234,084592,085832,084103
0000000851,0000850000,018303,088587,081724,090379,086220,084430
0000000852,0000851000,016542,091514,079937,095146,086593,084711
0000000853,0000852000,013772,094193,079063,098390,086910,084947
0000000854,0000853000,010273,096367,079176,099763,087134,085163
0000000855,0000854000,006394,097828,080292,099102,087207,085383
0000000856,0000855000,002558,098389,082308,096464,087083,085629
0000000857,0000856000,-00857,098010,085024,092123,086730,085904
0000000858,0000857000,-03467,096724,088156,086536,086136,086197
0000000859,0000858000,-05007,094674,091378,080297,085326,086482
0000000860,0000859000,-05347,092093,094353,074060,084348,086724
0000000861,0000860000,-04473,089207,096839,068468,083274,086886
0000000862,0000861000,-02462,086284,098602,064097,082200,086916
0000000863,0000862000,000502,083634,099427,061408,081227,086781
0000000864,0000863000,004111,081505,099269,060694,080454,086454
0000000865,0000864000,008008,080089,098132,062043,079993,085910
0000000866,0000865000,011773,079576,096105,065324,079929,085162
0000000867,0000866000,015007,079999,093407,070192,080310,084251
0000000868,0000867000,017383,081290,090325,076129,081147,083252
0000000869,0000868000,018648,083330,087170,082507,082392,082258
0000000870,0000869000,018700,085889,084259,088658,083952,081373
0000000871,0000870000,017562,088715,081859,093949,085697,080697
0000000872,0000871000,015333,091565,080182,097834,087472,080323
0000000873,0000872000,012225,094139,079407,099901,089107,080324
0000000874,0000873000,008561,096175,079618,099923,090437,080739
0000000875,0000874000,004725,097491,080774,097889,091306,081577
0000000876,0000875000,001119,097946,082760,094005,091587,082804
0000000877,0000876000,-01876,097493,085380,088687,091208,084333
0000000878,0000877000,-03949,096201,088357,082499,090165,086029
0000000879,0000878000,-04900,094218,091370,076097,088526,087728
0000000880,0000879000,-04664,091751,094131,070150,086420,089263
0000000881,0000880000,-03267,089030,096402,065267,084032,090470
0000000882,0000881000,-00842,086317,097954,061957,081582,091206
0000000883,0000882000,002347,083898,098630,060571,079300,091369
0000000884,0000883000,005988,082001,098374,061260,077413,090902
0000000885,0000884000,009694,080811,097227,063962,076131,089802
0000000886,0000885000,013059,080451,095304,068389,075615,088131
0000000887,0000886000,015735,080933,092816,074068,075955,086022
0000000888,0000887000,017462,082189,090032,080394,077161,083662
0000000889,0000888000,018070,084080,087227,086697,079146,081278
0000000890,0000889000,017517,086413,084668,092321,081744,079106
0000000891,0000890000,015876,088955,082607,096686,084721,077370
0000000892,0000891000,013317,091455,081230,099339,087803,076258
0000000893,0000892000,010087,093672,080668,099998,090698,075909
0000000894,0000893000,006541,095368,080977,098587,093118,076396
0000000895,0000894000,003062,096384,082110,095255,094809,077713
0000000896,0000895000,000012,096644,083920,090357,095574,079775
0000000897,0000896000,-02286,096132,086214,084421,095301,082413
0000000898,0000897000,-03607,094924,088756,078081,093982,085384
0000000899,0000898000,-03835,093163,091279,072006,091714,088407
0000000900,0000899000,-02975,091027,093550,066829,088694,091183
0000000901,0000900000,-01112,088723,095353,063083,085197,093433
0000000902,0000901000,007959,090554,098120,061507,084647,094856
0000000903,0000902000,006426,089449,095888,061932,084647,095858
0000000904,0000903000,012389,090949,098758,063862,084647,095155
0000000905,0000904000,008595,089994,095252,068548,084647,093743
0000000906,0000905000,020007,090008,093210,073468,084647,091496
0000000907,0000906000,008466,089700,092703,078920,084647,087790
0000000908,0000907000,005484,088578,088548,080356,084647,084712
0000000909,0000908000,011802,089105,089520,080356,084647,084712
0000000910,0000909000,016832,089571,090060,080356,084647,084712
0000000911,0000910000,020408,089890,090454,080356,084647,084712
0000000912,0000911000,020948,089905,090520,080356,084647,084712
0000000913,0000912000,016326,089406,090044,080356,084647,084712
0000000914,0000913000,013055,089045,089696,080356,084647,084712
0000000915,0000914000,011102,088819,089492,080356,084647,084712
0000000916,0000915000,013351,089016,089728,080356,084647,084712
0000000917,0000916000,017299,089385,090147,080356,084647,084712
0000000918,0000917000,019578,089587,090399,080356,084647,084712
0000000919,0000918000,019751,089579,090431,080356,084647,084712
0000000920,0000919000,016688,089249,090129,080356,084647,084712
0000000921,0000920000,014045,088964,089866,080356,084647,084712
0000000922,0000921000,012996,088840,089768,080356,084647,084712
0000000923,0000922000,014398,088964,089922,080356,084647,084712
0000000924,0000923000,017212,089230,090222,080356,084647,084712
0000000925,0000924000,018783,089372,090398,080356,084647,084712
0000000926,0000925000,018690,089350,090404,080356,084647,084712
0000000927,0000926000,016640,089133,090209,080356,084647,084712
0000000928,0000927000,014634,088922,090018,080356,084647,084712
0000000929,0000928000,014007,088851,089966,080356,084647,084712
0000000930,0000929000,014967,088939,090075,080356,084647,084712
0000000931,0000930000,016888,089125,090283,080356,084647,084712
0000000932,0000931000,017991,089230,090408,080356,084647,084712
0000000933,0000932000,017788,089205,090400,080356,084647,084712
0000000934,0000933000,016376,089061,090270,080356,084647,084712
0000000935,0000934000,014921,088913,090134,080356,084647,084712
0000000936,0000935000,014508,088870,090103,080356,084647,084712
0000000937,0000936000,015197,088938,090183,080356,084647,084712
0000000938,0000937000,016493,089068,090324,080356,084647,084712
0000000939,0000938000,017259,089145,090411,080356,084647,084712
0000000940,0000939000,017042,089124,090399,080356,084647,084712
0000000941,0000940000,016047,089026,090308,080356,084647,084712
0000000942,0000941000,015021,088926,090213,080356,084647,084712
0000000943,0000942000,014736,088900,090192,080356,084647,084712
0000000944,0000943000,015238,088953,090250,080356,084647,084712
0000000945,0000944000,016116,089045,090345,080356,084647,084712
0000000946,0000945000,016640,089101,090404,080356,084647,084712
0000000947,0000946000,016451,089086,090391,080356,084647,084712
0000000948,0000947000,015743,089019,090326,080356,084647,084712
0000000949,0000948000,015030,088952,090260,080356,084647,084712
0000000950,0000949000,014835,088937,090245,080356,084647,084712
0000000951,0000950000,015201,088978,090285,080356,084647,084712
0000000952,0000951000,015803,089043,090350,080356,084647,084712
0000000953,0000952000,016158,089083,090389,080356,084647,084712
0000000954,0000953000,016008,089073,090377,080356,084647,084712
0000000955,0000954000,015505,089027,090329,080356,084647,084712
0000000956,0000955000,015015,088983,090282,080356,084647,084712
0000000957,0000956000,014885,088975,090272,080356,084647,084712
0000000958,0000957000,015152,089006,090300,080356,084647,084712
0000000959,0000958000,015570,089052,090343,080356,084647,084712
0000000960,0000959000,015811,089081,090369,080356,084647,084712
0000000961,0000960000,015699,089074,090358,080356,084647,084712
0000000962,0000961000,015344,089043,090323,080356,084647,084712
0000000963,0000962000,015009,089013,090290,080356,084647,084712
0000000964,0000963000,014928,089009,090282,080356,084647,084712
0000000965,0000964000,015123,089032,090302,080356,084647,084712
0000000966,0000965000,015417,089065,090331,080356,084647,084712
0000000967,0000966000,015581,089085,090347,080356,084647,084712
0000000968,0000967000,015500,089080,090339,080356,084647,084712
0000000969,0000968000,015252,089058,090313,080356,084647,084712
0000000970,0000969000,015025,089038,090290,080356,084647,084712
0000000971,0000970000,014977,089036,090284,080356,084647,084712
0000000972,0000971000,015121,089053,090298,080356,084647,084712
0000000973,0000972000,015329,089076,090317,080356,084647,084712
0000000974,0000973000,015442,089090,090328,080356,084647,084712
0000000975,0000974000,015385,089086,090321,080356,084647,084712
0000000976,0000975000,015213,089071,090303,080356,084647,084712
0000000977,0000976000,015061,089057,090286,080356,084647,084712
0000000978,0000977000,015035,089056,090282,080356,084647,084712
0000000979,0000978000,015141,089068,090292,080356,084647,084712
0000000980,0000979000,015289,089084,090305,080356,084647,084712
0000000981,0000980000,015368,089093,090312,080356,084647,084712
0000000982,0000981000,015328,089090,090307,080356,084647,084712
0000000983,0000982000,015210,089079,090293,080356,084647,084712
0000000984,0000983000,015108,089070,090282,080356,084647,084712
0000000985,0000984000,015095,089069,090279,080356,084647,084712
0000000986,0000985000,015174,089078,090286,080356,084647,084712
0000000987,0000986000,015279,089089,090295,080356,084647,084712
0000000988,0000987000,015335,089095,090300,080356,084647,084712
0000000989,0000988000,015307,089092,090296,080356,084647,084712
