0000000485,0000484000,-02972,071157,084988,086250,096340,080763
0000000486,0000485000,-05663,066586,087538,080370,095261,083881
0000000487,0000486000,-06282,049045,089686,074508,093245,087186
0000000488,0000487000,-06917,034028,092565,069162,090385,090247
0000000489,0000488000,-04789,009353,094537,064863,086910,092723
0000000490,0000489000,-02137,-13490,096371,062153,083320,094532
0000000491,0000490000,001255,-36365,097439,061081,079738,095269
0000000492,0000491000,005441,-57533,097535,061974,076756,095110
0000000493,0000492000,009122,-68688,097312,064606,074460,093866
0000000494,0000493000,013874,-79601,095731,068798,073179,091745
0000000495,0000494000,016615,-77578,094088,074128,073062,088969
0000000496,0000495000,018828,-71686,091692,079973,074003,085690
0000000497,0000496000,019821,-58583,089202,085919,076105,082416
0000000498,0000497000,019533,-38866,086868,091211,078956,079261
0000000499,0000498000,018589,-19095,084442,095482,082444,076708
0000000500,0000499000,015271,006992,083025,098243,086136,074909
0000000501,0000500000,012109,027223,081767,099217,089680,074036
0000000502,0000501000,007948,047516,081579,098368,092819,074272
0000000503,0000502000,003898,061588,082110,095665,095091,075441
0000000504,0000503000,000163,068178,083277,091532,096450,077605
0000000505,0000504000,-03457,070399,085279,086250,096606,080416
0000000506,0000505000,-05142,061357,087289,080411,095629,083695
0000000507,0000506000,-06437,050194,089942,074594,093602,087102
0000000508,0000507000,-05928,031093,092251,069328,090651,090233
0000000509,0000508000,-04470,009497,094390,065212,087188,092914
0000000510,0000509000,-02007,-12977,096130,062518,083409,094737
0000000511,0000510000,001788,-36389,097022,061639,079809,095651
0000000512,0000511000,005459,-53227,097483,062610,076644,095480
0000000513,0000512000,009901,-68801,096803,065346,074247,094257
0000000514,0000513000,013447,-75273,095680,069599,072907,092142
0000000515,0000514000,016558,-75701,093858,074872,072657,089237
0000000516,0000515000,018828,-69638,091606,080749,073647,085944
0000000517,0000516000,019589,-55856,089321,086549,075674,082470
0000000518,0000517000,019525,-39530,086798,091764,078619,079236
0000000519,0000518000,017628,-16739,084846,095876,082167,076537
0000000520,0000519000,015201,004814,083126,098461,085942,074597
0000000521,0000520000,011740,026671,082140,099321,089659,073684
0000000522,0000521000,007678,045613,081905,098281,092853,073792
0000000523,0000522000,003741,058176,082321,095526,095312,075012
0000000524,0000523000,-00210,066577,083639,091276,096727,077158
0000000525,0000524000,-02927,065715,085261,085977,096975,080059
0000000526,0000525000,-05144,060173,087512,080179,096049,083454
0000000527,0000526000,-06017,047347,089836,074408,093977,086947
0000000528,0000527000,-05608,029668,092110,069295,091040,090281
0000000529,0000528000,-04132,009578,094234,065265,087441,093049
0000000530,0000529000,-01282,-13520,095745,062771,083592,095040
0000000531,0000530000,001937,-33551,096832,062044,079840,096032
0000000532,0000531000,006019,-52465,097001,063145,076531,095916
0000000533,0000532000,009972,-65412,096551,066005,074041,094744
0000000534,0000533000,013606,-72217,095404,070287,072544,092553
0000000535,0000534000,016656,-73035,093625,075622,072262,089623
0000000536,0000535000,018457,-66030,091600,081424,073173,086181
0000000537,0000536000,019444,-54726,089225,087143,075222,082589
0000000538,0000537000,018885,-36849,087043,092230,078214,079208
0000000539,0000538000,017355,-16914,085007,096162,081821,076329
0000000540,0000539000,014728,004419,083439,098595,085753,074290
0000000541,0000540000,011196,025521,082521,099234,089566,073230
0000000542,0000541000,007437,042552,082205,098058,092939,073306
0000000543,0000542000,003369,056067,082761,095160,095518,074486
0000000544,0000543000,-00072,062239,083830,090827,097049,076661
0000000545,0000544000,-03024,062952,085536,085518,097401,079656
0000000546,0000545000,-04934,056835,087597,079730,096490,083135
0000000547,0000546000,-05595,044541,089790,074079,094453,086808
0000000548,0000547000,-05214,028500,092025,069078,091441,090275
0000000549,0000548000,-03463,008119,093916,065237,087771,093221
0000000550,0000549000,-00932,-12302,095492,062934,083799,095356
0000000551,0000550000,002562,-32664,096378,062384,079888,096451
0000000552,0000551000,006413,-49787,096619,063675,076453,096433
0000000553,0000552000,010219,-62008,096188,066645,073788,095254
0000000554,0000553000,013785,-68994,095034,071031,072192,093061
0000000555,0000554000,016468,-68738,093450,076368,071801,090038
0000000556,0000555000,018377,-63293,091416,082126,072666,086479
0000000557,0000556000,018976,-51342,089291,087750,074722,082746
0000000558,0000557000,018448,-35206,087158,092665,077738,079175
0000000559,0000558000,016814,-16295,085252,096419,081461,076151
0000000560,0000559000,014088,004352,083825,098617,085497,073935
0000000561,0000560000,010774,023443,082887,099058,089475,072767
0000000562,0000561000,006901,040422,082700,097690,093002,072759
0000000563,0000562000,003169,052086,083128,094638,095728,073904
0000000564,0000563000,-00250,058547,084208,090226,097407,076123
0000000565,0000564000,-02958,058934,085801,084879,097837,079177
0000000566,0000565000,-04606,052755,087703,079155,097001,082798
0000000567,0000566000,-05253,041827,089821,073603,094957,086615
0000000568,0000567000,-04592,025889,091832,068773,091906,090263
0000000569,0000568000,-02933,007582,093684,065145,088150,093392
0000000570,0000569000,-00239,-12169,095085,063061,084037,095677
0000000571,0000570000,003154,-30992,095926,062750,079988,096920
0000000572,0000571000,006837,-46748,096166,064226,076372,096971
0000000573,0000572000,010603,-58613,095697,067362,073560,095836
0000000574,0000573000,013856,-64339,094677,071833,071820,093613
0000000575,0000574000,016480,-64711,093127,077185,071321,090509
0000000576,0000575000,018058,-58955,091286,082894,072135,086835
0000000577,0000576000,018530,-47941,089282,088379,074166,082927
0000000578,0000577000,017904,-33008,087291,093118,077238,079188
0000000579,0000578000,016104,-14944,085573,096633,081039,075968
0000000580,0000579000,013469,003720,084199,098586,085211,073586
0000000581,0000580000,010081,021990,083401,098783,089348,072282
0000000582,0000581000,006433,037150,083195,097190,093039,072174
0000000583,0000582000,002819,048128,083628,093980,095942,073294
0000000584,0000583000,-00410,054057,084648,089462,097753,075522
0000000585,0000584000,-02831,053888,086098,084106,098305,078663
0000000586,0000585000,-04361,048510,087903,078439,097532,082405
0000000587,0000586000,-04712,037820,089806,073026,095503,086386
0000000588,0000587000,-03992,023419,091698,068404,092420,090227
0000000589,0000588000,-02193,006235,093369,065016,088568,093539
0000000590,0000589000,000519,-11970,094639,063208,084335,096011
0000000591,0000590000,003802,-28992,095421,063152,080117,097391
0000000592,0000591000,007444,-43775,095585,064863,076332,097546
0000000593,0000592000,010941,-54090,095175,068171,073349,096454
0000000594,0000593000,014043,-59527,094189,072737,071453,094211
0000000595,0000594000,016375,-59458,092783,078107,070845,091040
0000000596,0000595000,017726,-54000,091092,083734,071577,087231
0000000597,0000596000,018035,-43950,089243,089069,073592,083165
0000000598,0000597000,017181,-29889,087467,093580,076692,079231
0000000599,0000598000,015357,-13681,085880,096826,080579,075814
0000000600,0000599000,012640,003666,084678,098490,084882,073253
0000000601,0000600000,009362,020013,083956,098399,089174,071790
0000000602,0000601000,005839,033699,083799,096565,093049,071583
0000000603,0000602000,002393,043645,084227,093166,096121,072647
0000000604,0000603000,-00539,048528,085145,088550,098093,074891
0000000605,0000604000,-02759,048399,086503,083183,098768,078102
0000000606,0000605000,-03979,043047,088114,077600,098074,081965
0000000607,0000606000,-04150,033368,089847,072363,096079,086117
0000000608,0000607000,-03245,020136,091540,067979,092964,090145
0000000609,0000608000,-01324,004472,093016,064887,089039,093663
0000000610,0000609000,001363,-11698,094153,063389,084676,096321
0000000611,0000610000,004629,-27181,094804,063637,080301,097862
0000000612,0000611000,008073,-40060,094942,065610,076340,098131
0000000613,0000612000,011388,-49215,094528,069106,073175,097092
0000000614,0000613000,014214,-53745,093628,073777,071123,094850
0000000615,0000614000,016253,-53318,092362,079146,070378,091608
0000000616,0000615000,017364,-48296,090827,084676,071026,087682
0000000617,0000616000,017387,-38875,089203,089817,073003,083451
0000000618,0000617000,016391,-26373,087620,094060,076120,079324
0000000619,0000618000,014428,-11713,086248,096991,080084,075706
0000000620,0000619000,011707,003624,085205,098314,084502,072947
0000000621,0000620000,008510,017940,084600,097901,088954,071324
0000000622,0000621000,005122,029960,084513,095788,093002,070993
0000000623,0000622000,001951,038283,084909,092190,096255,071993
0000000624,0000623000,-00733,042386,085766,087471,098394,074235
0000000625,0000624000,-02622,041755,086970,082107,099204,077502
0000000626,0000625000,-03561,036759,088398,076641,098609,081484
0000000627,0000626000,-03474,027972,089916,071613,096656,085793
0000000628,0000627000,-02350,016042,091371,067523,093535,090015
0000000629,0000628000,-00346,002393,092644,064775,089545,093735
0000000630,0000629000,002390,-11837,093581,063639,085069,096591
0000000631,0000630000,005550,-25074,094114,064234,080545,098304
0000000632,0000631000,008830,-36042,094180,066496,076409,098698
0000000633,0000632000,011889,-43599,093774,070203,073068,097736
0000000634,0000633000,014392,-47016,092967,074974,070844,095503
0000000635,0000634000,016127,-46293,091836,080329,069958,092212
0000000636,0000635000,016892,-41374,090514,085727,070501,088179
0000000637,0000636000,016658,-32991,089115,090630,072422,083792
0000000638,0000637000,015436,-21936,087785,094555,075540,079480
0000000639,0000638000,013351,-09239,086646,097109,079553,075656
0000000640,0000639000,010623,003782,085800,098043,084077,072701
0000000641,0000640000,007498,015873,085352,097260,088669,070901
0000000642,0000641000,004328,025647,085326,094839,092886,070435
0000000643,0000642000,001415,032326,085725,091025,096317,071355
0000000644,0000643000,-00924,035188,086491,086205,098624,073573
0000000645,0000644000,-02461,034082,087539,080868,099585,076882
0000000646,0000645000,-03063,029371,088757,075551,099101,080959
0000000647,0000646000,-02661,021446,090017,070787,097216,085416
0000000648,0000647000,-01328,011201,091216,067047,094109,089819
0000000649,0000648000,000824,-00412,092223,064703,090078,093738
0000000650,0000649000,003567,-12167,092946,063989,085515,096794
0000000651,0000650000,006627,-22925,093317,064975,080858,098684
0000000652,0000651000,009699,-31579,093295,067563,076564,099221
0000000653,0000652000,012445,-37163,092898,071492,073048,098350
0000000654,0000653000,014603,-39376,092173,076360,070654,096151
0000000655,0000654000,015941,-38004,091214,081674,069616,092833
0000000656,0000655000,016346,-33336,090114,086898,070037,088714
0000000657,0000656000,015785,-25939,088986,091510,071880,084194
0000000658,0000657000,014316,-16551,087945,095049,074968,079708
0000000659,0000658000,012102,-06137,087077,097166,079006,075693
0000000660,0000659000,009347,004332,086479,097647,083603,072541
0000000661,0000660000,006347,013650,086203,096446,088312,070559
0000000662,0000661000,003400,020955,086275,093683,092678,069946
0000000663,0000662000,000818,025529,086674,089640,096274,070763
0000000664,0000663000,-01130,026929,087350,084729,098751,072936
0000000665,0000664000,-02261,025216,088226,079448,099868,076256
0000000666,0000665000,-02454,020639,089196,074330,099513,080403
0000000667,0000666000,-01716,013776,090175,069890,097720,084980
0000000668,0000667000,-00115,005279,091062,066571,094658,089541
0000000669,0000668000,002179,-03914,091769,064704,090624,093645
0000000670,0000669000,004933,-12871,092232,064474,086005,096892
0000000671,0000670000,007874,-20744,092406,065905,081252,098963
0000000672,0000671000,010684,-26605,092280,068851,076824,099654
0000000673,0000672000,013083,-29964,091871,073012,073152,098895
0000000674,0000673000,014814,-30558,091243,077964,070594,096758
0000000675,0000674000,015709,-28443,090465,083202,069398,093445
0000000676,0000675000,015687,-23929,089620,088199,069682,089277
0000000677,0000676000,014750,-17570,088804,092449,071418,084656
0000000678,0000677000,013011,-10094,088090,095527,074441,080027
0000000679,0000678000,010637,-02185,087550,097127,078461,075842
0000000680,0000679000,007879,005244,087233,097087,083087,072506
0000000681,0000680000,005015,011435,087173,095414,087872,070346
0000000682,0000681000,002345,015790,087365,092277,092351,069575
0000000683,0000682000,000151,017859,087777,087998,096089,070269
0000000684,0000683000,-01348,017529,088362,083013,098723,072364
0000000685,0000684000,-01993,014935,089042,077830,099998,075657
0000000686,0000685000,-01731,010499,089742,072974,099790,079832
0000000687,0000686000,-00592,004690,090391,068936,098118,084486
0000000688,0000687000,001302,-01816,090922,066122,095144,089169
0000000689,0000688000,003754,-08275,091281,064813,091153,093425
0000000690,0000689000,006517,-14062,091434,065142,086534,096843
0000000691,0000690000,009296,-18523,091376,067073,081733,099088
0000000692,0000691000,011809,-21204,091112,070409,077217,099940
0000000693,0000692000,013787,-21858,090685,074807,073423,099316
0000000694,0000693000,015028,-20529,090151,079818,070719,097274
0000000695,0000694000,015409,-17438,089573,084932,069367,094012
0000000696,0000695000,014889,-12980,089020,089628,069496,089844
0000000697,0000696000,013533,-07761,088552,093431,071094,085173
0000000698,0000697000,011478,-02340,088220,095957,074007,080451
0000000699,0000698000,008942,002669,088054,096950,077951,076136
0000000700,0000699000,006185,006677,088072,096313,082545,072647
0000000701,0000700000,003495,009255,088268,094111,087342,070322
0000000702,0000701000,001157,010152,088608,090570,091879,069389
0000000703,0000702000,-00588,009311,089051,086056,095714,069938
0000000704,0000703000,-01555,006850,089539,081028,098478,071916
0000000705,0000704000,-01648,003175,090009,076002,099905,075132
0000000706,0000705000,-00857,-01256,090404,071489,099857,079274
0000000707,0000706000,000733,-05929,090681,067948,098341,083943
0000000708,0000707000,002954,-10229,090804,065740,095505,088685
0000000709,0000708000,005578,-13649,090758,065087,091626,093041
0000000710,0000709000,008326,-15786,090555,066054,087079,096589
0000000711,0000710000,010913,-16385,090218,068542,082307,098985
0000000712,0000711000,013064,-15350,089788,072292,077772,099998
0000000713,0000712000,014553,-12853,089324,076921,073912,099530
0000000714,0000713000,015227,-09228,088885,081952,071099,097627
0000000715,0000714000,015011,-04883,088526,086871,069604,094474
0000000716,0000715000,013931,-00399,088294,091176,069567,090377
0000000717,0000716000,012096,003658,088223,094425,070991,085734
0000000718,0000717000,009698,006789,088324,096288,073734,080993
0000000719,0000718000,006989,008566,088589,096574,077527,076617
0000000720,0000719000,004254,008711,088994,095256,082000,073027
0000000721,0000720000,001785,007169,089487,092471,086720,070569
0000000722,0000721000,-00162,004115,090011,088507,091229,069480
0000000723,0000722000,-01377,-00142,090500,083772,095091,069863
0000000724,0000723000,-01734,-05093,090893,078753,097937,071679
0000000725,0000724000,-01192,-10138,091137,073964,099494,074750
0000000726,0000725000,000197,-14689,091195,069898,099615,078777
0000000727,0000726000,002289,-18160,091054,066972,098293,083368
0000000728,0000727000,004870,-20066,090715,065487,095661,088078
0000000729,0000728000,007663,-20086,090212,065596,091979,092450
0000000730,0000729000,010374,-18149,089597,067286,087608,096061
0000000731,0000730000,012715,-14375,088937,070380,082972,098566
0000000732,0000731000,014437,-09131,088308,074559,078520,099725
0000000733,0000732000,015358,-03009,087789,079391,074681,099431
0000000734,0000733000,015377,003333,087444,084379,071821,097715
0000000735,0000734000,014487,009187,087317,089010,070213,094747
0000000736,0000735000,012774,013841,087438,092806,070008,090818
0000000737,0000736000,010412,016690,087808,095374,071218,086310
0000000738,0000737000,007647,017326,088394,096448,073720,081663
0000000739,0000738000,004772,015543,089146,095917,077263,077327
0000000740,0000739000,002095,011394,089986,093836,081498,073720
0000000741,0000740000,-00100,005263,090823,090424,086014,071186
0000000742,0000741000,-01579,-02240,091561,086033,090373,069965
0000000743,0000742000,-02183,-10358,092116,081118,094158,070168
0000000744,0000743000,-01845,-18208,092419,076185,097007,071769
0000000745,0000744000,-00588,-24907,092421,071744,098652,074610
0000000746,0000745000,001464,-29694,092114,068254,098939,078411
0000000747,0000746000,004104,-31947,091512,066081,097850,082799
0000000748,0000747000,007056,-31258,090663,065452,095500,087345
0000000749,0000748000,010005,-27574,089650,066433,092126,091609
0000000750,0000749000,012636,-21162,088577,068922,088064,095179
0000000751,0000750000,014667,-12579,087554,072659,083711,097719
0000000752,0000751000,015883,-02684,086696,077255,079486,098991
0000000753,0000752000,016150,007498,086103,082235,075793,098880
0000000754,0000753000,015433,016926,085844,087084,072983,097406
0000000755,0000754000,013793,024563,085962,091301,071319,094718
0000000756,0000755000,011389,029512,086463,094445,070955,091081
0000000757,0000756000,008466,031136,087309,096184,071914,086855
0000000758,0000757000,005330,029112,088426,096334,074090,082454
0000000759,0000758000,002317,023483,089708,094877,077260,078306
0000000760,0000759000,-00251,014705,091026,091966,081105,074808
0000000761,0000760000,-02099,003613,092240,087905,085250,072290
0000000762,0000761000,-03031,-08725,093221,083116,089294,070983
0000000763,0000762000,-02941,-21073,093859,078096,092851,071002
0000000764,0000763000,-01828,-32146,094076,073363,095587,072335
0000000765,0000764000,000210,-40748,093834,069411,097247,074844
0000000766,0000765000,002973,-45899,093139,066656,097681,078277
0000000767,0000766000,006180,-46912,092045,065391,096860,082294
0000000768,0000767000,009492,-43503,090651,065754,094881,086500
0000000769,0000768000,012556,-35892,089093,067709,091951,090483
0000000770,0000769000,015042,-24737,087529,071052,088368,093865
0000000771,0000770000,016686,-11075,086118,075432,084485,096328
0000000772,0000771000,017313,003759,085009,080395,080676,097650
0000000773,0000772000,016847,018291,084325,085425,077302,097718
0000000774,0000773000,015324,031047,084147,090002,074680,096539
0000000775,0000774000,012879,040675,084511,093645,073051,094239
0000000776,0000775000,009754,046034,085403,095968,072559,091051
0000000777,0000776000,006269,046422,086747,096719,073235,087294
0000000778,0000777000,002793,041650,088418,095812,074994,083341
0000000779,0000778000,-00301,032040,090253,093341,077646,079577
0000000780,0000779000,-02682,018483,092067,089564,080917,076362
0000000781,0000780000,-04099,002275,093673,084877,084482,073992
0000000782,0000781000,-04402,-15047,094910,079767,087998,072679
0000000783,0000782000,-03546,-31787,095644,074765,091132,072530
0000000784,0000783000,-01602,-46230,095784,070390,093595,073544
0000000785,0000784000,001251,-56865,095299,067104,095161,075606
0000000786,0000785000,004734,-62468,094215,065259,095696,078505
0000000787,0000786000,008484,-62249,092624,065061,095169,081945
0000000788,0000787000,012103,-56096,090676,066537,093653,085585
0000000789,0000788000,015203,-44528,088569,069535,091318,089068
0000000790,0000789000,017453,-28621,086512,073740,088411,092062
0000000791,0000790000,018621,-09901,084713,078712,085224,094294
0000000792,0000791000,018581,009853,083352,083933,082063,095570
0000000793,0000792000,017325,028727,082570,088863,079227,095788
0000000794,0000793000,014957,044832,082464,092986,076975,094949
0000000795,0000794000,011699,056470,083065,095865,075509,093153
0000000796,0000795000,007874,062284,084336,097186,074949,090589
0000000797,0000796000,003880,061479,086167,096798,075327,087523
0000000798,0000797000,000147,054001,088379,094733,076580,084262
0000000799,0000798000,-02928,040527,090749,091206,078558,081126
0000000800,0000799000,-05019,022358,093038,086590,081049,078412
0000000801,0000800000,-05915,001261,095018,081366,083798,076366
0000000802,0000801000,-05518,-20805,096498,076077,086537,075161
0000000803,0000802000,-03855,-41726,097326,071273,089013,074888
0000000804,0000803000,-01069,-59385,097398,067457,091000,075546
0000000805,0000804000,002579,-71953,096687,065037,092325,077050
0000000806,0000805000,006722,-77978,095241,064282,092886,079234
0000000807,0000806000,010926,-76600,093185,065285,092654,081868
0000000808,0000807000,014738,-67848,090724,067949,091683,084684
0000000809,0000808000,017750,-52601,088113,071995,090096,087404
0000000810,0000809000,019651,-32339,085611,076994,088073,089774
0000000811,0000810000,020253,-09024,083463,082426,085824,091582
0000000812,0000811000,019489,015151,081877,087728,083569,092679
0000000813,0000812000,017420,037919,081011,092347,081517,092989
0000000814,0000813000,014231,057006,080969,095798,079852,092513
0000000815,0000814000,010221,070395,081782,097708,078711,091324
0000000816,0000815000,005797,076558,083390,097859,078178,089561
0000000817,0000816000,001426,074649,085648,096221,078270,087417
0000000818,0000817000,-02418,064738,088330,092960,078947,085112
0000000819,0000818000,-05325,047870,091155,088419,080110,082875
0000000820,0000819000,-07004,025752,093842,083078,081620,080913
0000000821,0000820000,-07294,000492,096134,077494,083313,079398
0000000822,0000821000,-06159,-25542,097811,072243,085021,078449
0000000823,0000822000,-03694,-49901,098706,067874,086586,078124
0000000824,0000823000,-00126,-70182,098718,064848,087873,078420
0000000825,0000824000,004207,-84245,097814,063497,088784,079277
0000000826,0000825000,008862,-90478,096066,063980,089260,080582
0000000827,0000826000,013343,-88052,093634,066261,089294,082186
0000000828,0000827000,017166,-77124,090765,070104,088918,083918
0000000829,0000828000,019922,-58878,087765,075103,088202,085608
0000000830,0000829000,021347,-35195,084929,080729,087245,087099
0000000831,0000830000,021309,-08312,082520,086399,086159,088266
0000000832,0000831000,019803,019216,080777,091526,085054,089027
0000000833,0000832000,016962,044819,079865,095575,084033,089339
0000000834,0000833000,013052,066030,079884,098116,083178,089214
0000000835,0000834000,008448,080551,080865,098866,082543,088701
0000000836,0000835000,003627,086726,082731,097728,082156,087882
0000000837,0000836000,-00896,083850,085295,094810,082014,086862
0000000838,0000837000,-04639,072088,088306,090417,082089,085756
0000000839,0000838000,-07193,052697,091442,085014,082342,084672
0000000840,0000839000,-08329,027854,094375,079173,082718,083709
0000000841,0000840000,-07962,-00180,096863,073497,083157,082942
0000000842,0000841000,-06088,-28903,098653,068571,083612,082413
0000000843,0000842000,-02900,-55288,099563,064914,084041,082139
0000000844,0000843000,001304,-77012,099506,062915,084415,082107
0000000845,0000844000,006112,-91808,098467,062803,084731,082275
0000000846,0000845000,011019,-97789,096516,064603,084995,082588
0000000847,0000846000,015514,-94446,093854,068137,085223,082993
0000000848,0000847000,019099,-82055,090762,073032,085438,083432
0000000849,0000848000,021419,-61940,087549,078770,085654,083860
0000000850,0000849000,022233,-36274,084559,084745,085877,084246
0000000851,0000850000,021511,-07551,082041,090339,086109,084566
0000000852,0000851000,019297,021708,080240,094978,086339,084824
0000000853,0000852000,015803,048538,079350,098171,086541,085027
0000000854,0000853000,011374,070349,079441,099576,086687,085198
0000000855,0000854000,006427,085024,080535,099027,086728,085371
0000000856,0000855000,001515,090698,082533,096569,086621,085567
0000000857,0000856000,-02854,086970,085235,092457,086333,085796
0000000858,0000857000,-06218,074148,088360,087123,085843,086053
0000000859,0000858000,-08227,053617,091583,081136,085170,086312
0000000860,0000859000,-08720,027748,094567,075122,084346,086544
0000000861,0000860000,-07644,-01185,097065,069704,083429,086710
0000000862,0000861000,-05108,-30506,098845,065439,082498,086759
0000000863,0000862000,-01350,-57132,099691,062779,081640,086657
0000000864,0000863000,003238,-78559,099552,062013,080946,086371
0000000865,0000864000,008209,-92811,098434,063235,080518,085875
0000000866,0000865000,013040,-98042,096420,066328,080439,085175
0000000867,0000866000,017201,-93838,093729,070966,080757,084310
0000000868,0000867000,020275,-80903,090644,076658,081491,083348
0000000869,0000868000,021932,-60423,087479,082799,082603,082381
0000000870,0000869000,022055,-34688,084552,088747,084012,081509
0000000871,0000870000,020640,-06242,082132,093888,085605,080831
0000000872,0000871000,017817,022440,080433,097692,087241,080442
0000000873,0000872000,013867,048382,079638,099753,088762,080413
0000000874,0000873000,009193,068952,079827,099848,090016,080788
0000000875,0000874000,004280,082265,080969,097953,090851,081582
0000000876,0000875000,-00358,086904,082950,094263,091146,082763
0000000877,0000876000,-04220,082401,085571,089169,090826,084248
0000000878,0000877000,-06931,069409,088558,083214,089882,085907
0000000879,0000878000,-08187,049414,091593,077027,088369,087578
0000000880,0000879000,-07922,024503,094378,071257,086406,089099
0000000881,0000880000,-06178,-02956,096674,066496,084163,090306
0000000882,0000881000,-03114,-30407,098254,063239,081845,091054
0000000883,0000882000,000963,-54891,098954,061832,079671,091243
0000000884,0000883000,005630,-74091,098715,062431,077857,090810
0000000885,0000884000,010387,-86224,097579,064981,076606,089752
0000000886,0000885000,014725,-89951,095659,069215,076077,088124
0000000887,0000886000,018203,-85114,093159,074679,076363,086055
0000000888,0000887000,020465,-72425,090350,080792,077478,083732
0000000889,0000888000,021292,-53290,087519,086905,079346,081374
0000000890,0000889000,020635,-29654,084927,092384,081813,079216
0000000891,0000890000,018564,-03848,082831,096661,084657,077483
0000000892,0000891000,015305,021547,081422,099293,087618,076361
0000000893,0000892000,011177,044087,080837,099998,090414,075991
0000000894,0000893000,006622,061399,081129,098697,092767,076447
0000000895,0000894000,002128,071809,082253,095523,094431,077729
0000000896,0000895000,-01828,074527,084072,090815,095208,079753
0000000897,0000896000,-04821,069392,086385,085079,094984,082353
0000000898,0000897000,-06577,057166,088958,078928,093745,085294
0000000899,0000898000,-06926,039238,091521,073009,091582,088292
0000000900,0000899000,-05865,017473,093832,067941,088678,091054
0000000901,0000900000,-03509,-06007,095675,064247,085298,093300
0000000902,0000901000,008987,010156,098464,062527,084673,094690
0000000903,0000902000,005554,-01088,096206,062989,084673,095734
0000000904,0000903000,014730,007625,098299,064531,084673,095099
0000000905,0000904000,007599,000520,096275,068946,084673,093687
0000000906,0000905000,025387,000276,093452,073975,084673,091488
0000000907,0000906000,010426,-05302,092283,078942,084673,087844
0000000908,0000907000,014203,-09453,089381,080946,084673,084693
0000000909,0000908000,018579,-06435,090081,080946,084673,084693
0000000910,0000909000,022040,-02509,090218,080946,084673,084693
0000000911,0000910000,023292,-01242,090512,080946,084673,084693
0000000912,0000911000,022744,-00439,090508,080946,084673,084693
0000000913,0000912000,020553,-01375,090579,080946,084673,084693
0000000914,0000913000,018588,-01740,090616,080946,084673,084693
0000000915,0000914000,016758,-01878,090716,080946,084673,084693
0000000916,0000915000,014983,-02458,090813,080946,084673,084693
0000000917,0000916000,013160,-02979,090802,080946,084673,084693
0000000918,0000917000,011718,-04039,090842,080946,084673,084693
0000000919,0000918000,011655,-03686,090846,080946,084673,084693
0000000920,0000919000,012781,-03021,090987,080946,084673,084693
0000000921,0000920000,014738,-01551,091055,080946,084673,084693
0000000922,0000921000,016220,-01061,091091,080946,084673,084693
0000000923,0000922000,016982,-01311,090974,080946,084673,084693
0000000924,0000923000,017018,-02321,090801,080946,084673,084693
0000000925,0000924000,017005,-03335,090627,080946,084673,084693
0000000926,0000925000,017252,-03759,090500,080946,084673,084693
0000000927,0000926000,017706,-03861,090459,080946,084673,084693
0000000928,0000927000,018186,-03463,090442,080946,084673,084693
0000000929,0000928000,018427,-03172,090487,080946,084673,084693
0000000930,0000929000,018538,-02614,090534,080946,084673,084693
0000000931,0000930000,018422,-02199,090624,080946,084673,084693
0000000932,0000931000,018116,-01796,090698,080946,084673,084693
0000000933,0000932000,017430,-01780,090757,080946,084673,084693
0000000934,0000933000,016459,-02112,090776,080946,084673,084693
0000000935,0000934000,015414,-02617,090769,080946,084673,084693
0000000936,0000935000,014648,-03065,090768,080946,084673,084693
0000000937,0000936000,014405,-03133,090776,080946,084673,084693
0000000938,0000937000,014652,-02969,090810,080946,084673,084693
0000000939,0000938000,015226,-02599,090832,080946,084673,084693
0000000940,0000939000,015848,-02362,090844,080946,084673,084693
0000000941,0000940000,016401,-02242,090822,080946,084673,084693
0000000942,0000941000,016796,-02325,090783,080946,084673,084693
0000000943,0000942000,017060,-02500,090729,080946,084673,084693
0000000944,0000943000,017189,-02728,090674,080946,084673,084693
0000000945,0000944000,017221,-02954,090627,080946,084673,084693
0000000946,0000945000,017207,-03076,090595,080946,084673,084693
0000000947,0000946000,017202,-03077,090591,080946,084673,084693
0000000948,0000947000,017240,-02895,090609,080946,084673,084693
0000000949,0000948000,017269,-02645,090648,080946,084673,084693
0000000950,0000949000,017224,-02394,090689,080946,084673,084693
0000000951,0000950000,017031,-02278,090724,080946,084673,084693
0000000952,0000951000,016707,-02303,090744,080946,084673,084693
0000000953,0000952000,016317,-02441,090752,080946,084673,084693
0000000954,0000953000,015971,-02611,090754,080946,084673,084693
0000000955,0000954000,015750,-02735,090753,080946,084673,084693
0000000956,0000955000,015693,-02791,090754,080946,084673,084693
0000000957,0000956000,015795,-02762,090755,080946,084673,084693
0000000958,0000957000,016014,-02691,090757,080946,084673,084693
0000000959,0000958000,016295,-02595,090754,080946,084673,084693
0000000960,0000959000,016569,-02529,090747,080946,084673,084693
0000000961,0000960000,016784,-02514,090732,080946,084673,084693
0000000962,0000961000,016905,-02565,090713,080946,084673,084693
0000000963,0000962000,016940,-02659,090691,080946,084673,084693
0000000964,0000963000,016917,-02753,090672,080946,084673,084693
0000000965,0000964000,016877,-02807,090663,080946,084673,084693
0000000966,0000965000,016845,-02794,090663,080946,084673,084693
0000000967,0000966000,016823,-02728,090674,080946,084673,084693
0000000968,0000967000,016796,-02634,090690,080946,084673,084693
0000000969,0000968000,016742,-02552,090708,080946,084673,084693
