0000000500,0000499000,087926,084290,080394,045736,037809,076658
0000000501,0000500000,087946,086444,078614,059439,024212,078152
0000000502,0000501000,088017,087981,077043,072875,013027,077089
0000000503,0000502000,086989,089819,076819,084473,005081,073205
0000000504,0000503000,086541,090527,076598,093342,001350,067099
0000000505,0000504000,084882,091394,077871,098535,002092,059248
0000000506,0000505000,084030,090992,079156,099531,007254,050342
0000000507,0000506000,082415,090607,081450,096370,016480,041434
0000000508,0000507000,081436,089324,083690,089118,028573,033158
0000000509,0000508000,080495,087753,086221,078780,042730,026607
0000000510,0000509000,079777,085989,088592,066048,057253,022058
0000000511,0000510000,079820,083921,090303,052450,071003,020296
0000000512,0000511000,079687,082362,091891,039060,082435,021259
0000000513,0000512000,080636,080580,092203,027321,090579,025009
0000000514,0000513000,081172,079878,092337,018277,094530,031212
0000000515,0000514000,082644,079060,091185,012787,093859,039249
0000000516,0000515000,083650,079298,089906,011464,088756,048403
0000000517,0000516000,085109,079766,087725,014301,079543,057639
0000000518,0000517000,086203,080904,085446,021227,067305,066253
0000000519,0000518000,087109,082431,083116,031351,053046,073144
0000000520,0000519000,087870,084080,080716,043922,038366,077897
0000000521,0000520000,087879,086134,079013,057511,024432,079864
0000000522,0000521000,088013,087619,077487,070985,012798,078988
0000000523,0000522000,087154,089311,077090,082951,004502,075206
0000000524,0000523000,086593,090156,076949,092310,000359,068908
0000000525,0000524000,085231,090881,077968,098220,000859,060732
0000000526,0000525000,084152,090755,079297,099998,005849,051306
0000000527,0000526000,082798,090316,081286,097633,015005,041770
0000000528,0000527000,081600,089287,083555,091152,027227,032851
0000000529,0000528000,080748,087757,085856,081376,041570,025583
0000000530,0000529000,079922,086206,088196,069080,056464,020507
0000000531,0000530000,079866,084250,089878,055592,070578,018267
0000000532,0000531000,079747,082739,091417,042122,082493,018999
0000000533,0000532000,080477,081130,091859,029988,091052,022692
0000000534,0000533000,081100,080279,091938,020361,095402,029090
0000000535,0000534000,082335,079571,091063,014087,095049,037495
0000000536,0000535000,083475,079586,089748,011879,090150,047192
0000000537,0000536000,084766,080070,087853,013822,081014,057114
0000000538,0000537000,086001,080960,085633,019889,068695,066434
0000000539,0000538000,086863,082393,083457,029346,054261,074067
0000000540,0000539000,087710,083889,081137,041406,039213,079436
0000000541,0000540000,087828,085745,079454,054807,024900,081932
0000000542,0000541000,087958,087207,078005,068317,012785,081315
0000000543,0000542000,087324,088752,077459,080651,004049,077633
0000000544,0000543000,086683,089684,077364,090595,-00522,071167
0000000545,0000544000,085551,090328,078151,097296,-00348,062597
0000000546,0000545000,084367,090404,079424,099997,004439,052622
0000000547,0000546000,083141,089993,081176,098558,013486,042370
0000000548,0000547000,081867,089168,083361,092988,025811,032705
0000000549,0000548000,080993,087800,085494,083926,040344,024647
0000000550,0000549000,080134,086407,087721,072172,055591,018927
0000000551,0000550000,079930,084637,089406,058906,070119,016144
0000000552,0000551000,079809,083174,090843,045388,082529,016568
0000000553,0000552000,080334,081737,091415,032879,091554,020185
0000000554,0000553000,080986,080789,091494,022618,096345,026752
0000000555,0000554000,082038,080144,090841,015497,096366,035551
0000000556,0000555000,083226,080006,089598,012294,091702,045833
0000000557,0000556000,084423,080396,087932,013221,082689,056509
0000000558,0000557000,085704,081094,085859,018289,070316,066609
0000000559,0000558000,086604,082349,083806,026936,055710,075072
0000000560,0000559000,087479,083692,081637,038376,040306,081151
0000000561,0000560000,087756,085323,079979,051487,025587,084229
0000000562,0000561000,087890,086736,078605,065003,012978,083954
0000000563,0000562000,087462,088126,077943,077681,003741,080388
0000000564,0000563000,086814,089094,077842,088263,-01285,073773
0000000565,0000564000,085844,089711,078421,095825,-01500,064789
0000000566,0000565000,084657,089937,079571,099566,003027,054229
0000000567,0000566000,083489,089625,081123,099198,011925,043203
0000000568,0000567000,082209,088984,083134,094688,024300,032703
0000000569,0000568000,081271,087841,085111,086510,038998,023789
0000000570,0000569000,080392,086599,087179,075429,054572,017324
0000000571,0000570000,080033,085059,088842,062509,069522,013926
0000000572,0000571000,079881,083688,090180,049009,082426,013974
0000000573,0000572000,080222,082405,090858,036166,091951,017475
0000000574,0000573000,080843,081423,090986,025250,097222,024180
0000000575,0000574000,081749,080797,090512,017227,097666,033382
0000000576,0000575000,082913,080539,089418,012923,093289,044274
0000000577,0000576000,084062,080777,087968,012696,084458,055743
0000000578,0000577000,085334,081303,086097,016617,072087,066696
0000000579,0000578000,086305,082330,084189,024286,057339,076057
0000000580,0000579000,087197,083489,082210,034970,041627,082933
0000000581,0000580000,087630,084877,080598,047655,026504,086653
0000000582,0000581000,087808,086189,079294,061100,013406,086798
0000000583,0000582000,087556,087422,078556,074075,003643,083385
0000000584,0000583000,086970,088386,078403,085307,-01868,076649
0000000585,0000584000,086128,089014,078795,093790,-02528,067263
0000000586,0000585000,084999,089348,079770,098673,001671,056097
0000000587,0000586000,083865,089185,081120,099525,010363,044261
0000000588,0000587000,082610,088732,082891,096234,022708,032868
0000000589,0000588000,081603,087848,084697,089121,037514,023039
0000000590,0000589000,080699,086791,086576,078874,053361,015742
0000000591,0000590000,080194,085511,088172,066456,068705,011662
0000000592,0000591000,079976,084283,089424,053080,082078,011264
0000000593,0000592000,080149,083143,090174,039973,092118,014593
0000000594,0000593000,080684,082181,090380,028411,097897,021392
0000000595,0000594000,081466,081549,090070,019441,098810,030982
0000000596,0000595000,082553,081187,089182,013946,094790,042486
0000000597,0000596000,083668,081248,087957,012425,086216,054762
0000000598,0000597000,084905,081592,086332,015039,073930,066620
0000000599,0000598000,085944,082350,084611,021541,059109,076930
0000000600,0000599000,086862,083284,082848,031293,043168,084672
0000000601,0000600000,087437,084412,081319,043385,027687,089101
0000000602,0000601000,087699,085566,080090,056636,014130,089740
0000000603,0000602000,087606,086637,079310,069825,003849,086536
0000000604,0000603000,087131,087560,079070,081682,-02173,079726
0000000605,0000604000,086409,088212,079285,091121,-03327,069975
0000000606,0000605000,085375,088633,080044,097232,000470,058208
0000000607,0000606000,084280,088649,081166,099444,008874,045558
0000000608,0000607000,083066,088404,082656,097542,021083,033242
0000000609,0000608000,082001,087801,084253,091696,035903,022454
0000000610,0000609000,081063,086981,085912,082480,051930,014259
0000000611,0000610000,080424,085985,087388,070752,067594,009436
0000000612,0000611000,080107,084949,088557,057651,081383,008519
0000000613,0000612000,080123,083962,089348,044386,091924,011606
0000000614,0000613000,080529,083065,089648,032227,098223,018440
0000000615,0000614000,081188,082419,089506,022295,099647,028370
0000000616,0000615000,082163,081960,088864,015536,096067,040458
0000000617,0000616000,083233,081832,087887,012585,087842,053527
0000000618,0000617000,084422,081967,086548,013721,075757,066310
0000000619,0000618000,085509,082427,085069,018848,060981,077592
0000000620,0000619000,086467,083091,083548,027458,044930,086251
0000000621,0000620000,087166,083935,082150,038749,029182,091452
0000000622,0000621000,087543,084871,081012,051630,015239,092656
0000000623,0000622000,087605,085765,080216,064907,004481,089733
0000000624,0000623000,087277,086614,079869,077318,-02060,082919
0000000625,0000624000,086683,087282,079908,087713,-03750,072871
0000000626,0000625000,085774,087783,080421,095113,-00435,060544
0000000627,0000626000,084736,087996,081275,098817,007571,047111
0000000628,0000627000,083576,087983,082447,098479,019506,033880
0000000629,0000628000,082474,087682,083783,094119,034202,022120
0000000630,0000629000,081494,087156,085184,086165,050267,012988
0000000631,0000630000,080737,086472,086489,075358,066123,007370
0000000632,0000631000,080295,085678,087564,062735,080234,005862
0000000633,0000632000,080154,084872,088365,049469,091219,008621
0000000634,0000633000,080398,084077,088766,036812,098028,015412
0000000635,0000634000,080920,083419,088804,025942,099998,025597
0000000636,0000635000,081757,082872,088433,017874,096948,038201
0000000637,0000636000,082757,082550,087738,013374,089191,052010
0000000638,0000637000,083885,082445,086731,012857,077459,065691
0000000639,0000638000,084996,082580,085552,016382,062897,077936
0000000640,0000639000,085997,082928,084308,023601,046905,087532
0000000641,0000640000,086808,083451,083097,033840,031046,093553
0000000642,0000641000,087320,084112,082073,046119,016842,095387
0000000643,0000642000,087540,084806,081285,059297,005687,092834
0000000644,0000643000,087387,085544,080828,072135,-01351,086114
0000000645,0000644000,086942,086210,080687,083437,-03606,075869
0000000646,0000645000,086182,086790,080925,092152,-00861,063073
0000000647,0000646000,085230,087205,081466,097456,006614,048940
0000000648,0000647000,084139,087448,082284,098858,018099,034848
0000000649,0000648000,083028,087476,083298,096215,032478,022145
0000000650,0000649000,082005,087297,084394,089791,048376,012077
0000000651,0000650000,081144,086960,085477,080182,064231,005631
0000000652,0000651000,080560,086458,086430,068301,078510,003466
0000000653,0000652000,080257,085872,087211,055256,089831,005803
0000000654,0000653000,080314,085213,087709,042263,097106,012441
0000000655,0000654000,080675,084563,087940,030535,099644,022756
0000000656,0000655000,081350,083935,087859,021158,097214,035755
0000000657,0000656000,082246,083419,087491,015016,090069,050196
0000000658,0000657000,083297,083043,086860,012677,078888,064687
0000000659,0000658000,084401,082830,086043,014365,064768,077834
0000000660,0000659000,085442,082814,085120,019909,049074,088346
0000000661,0000660000,086350,082972,084159,028793,033332,095205
0000000662,0000661000,087006,083306,083283,040175,019064,097725
0000000663,0000662000,087394,083764,082527,052994,007651,095641
0000000664,0000663000,087436,084351,081974,066059,000181,089144
0000000665,0000664000,087167,084988,081643,078153,-02646,078848
0000000666,0000665000,086583,085643,081582,088156,-00560,065733
0000000667,0000666000,085753,086258,081768,095130,006220,051048
0000000668,0000667000,084750,086779,082191,098430,017037,036219
0000000669,0000668000,083662,087163,082814,097744,030837,022667
0000000670,0000669000,082607,087379,083553,093145,046284,011717
0000000671,0000670000,081656,087429,084358,085063,061867,004445
0000000672,0000671000,080927,087274,085146,074257,076079,001573
0000000673,0000672000,080452,086953,085874,061731,087559,003387
0000000674,0000673000,080305,086465,086460,048647,095206,009727
0000000675,0000674000,080474,085855,086890,036220,098308,019997
0000000676,0000675000,080961,085159,087115,025598,096585,033204
0000000677,0000676000,081715,084450,087118,017773,090222,048091
0000000678,0000677000,082663,083782,086913,013467,079839,063223
0000000679,0000678000,083727,083200,086516,013083,066461,077136
0000000680,0000679000,084791,082775,085976,016646,051390,088477
0000000681,0000680000,085781,082521,085325,023822,036089,096145
0000000682,0000681000,086580,082480,084642,033938,022039,099386
0000000683,0000682000,087144,082652,083952,046055,010584,097877
0000000684,0000683000,087398,083047,083323,059054,002809,091763
0000000685,0000684000,087335,083620,082798,071730,-00564,081619
0000000686,0000685000,086952,084337,082420,082914,000779,068413
0000000687,0000686000,086285,085143,082212,091565,006681,053411
0000000688,0000687000,085402,085958,082191,096885,016559,038063
0000000689,0000688000,084372,086726,082359,098382,029440,023847
0000000690,0000689000,083307,087374,082680,095923,044062,012149
0000000691,0000690000,082284,087854,083148,089742,058996,004110
0000000692,0000691000,081417,088096,083717,080413,072807,000509
0000000693,0000692000,080764,088092,084354,068800,084179,001697
0000000694,0000693000,080399,087815,085005,055971,092035,007564
0000000695,0000694000,080347,087284,085632,043110,095654,017551
0000000696,0000695000,080618,086543,086176,031403,094711,030695
0000000697,0000696000,081189,085649,086591,021933,089324,045742
0000000698,0000697000,081998,084679,086857,015572,080038,061235
0000000699,0000698000,082985,083707,086943,012906,067783,075673
0000000700,0000699000,084042,082837,086848,014174,053760,087659
0000000701,0000700000,085091,082129,086570,019249,039335,096037
0000000702,0000701000,086021,081668,086135,027662,025898,099998
0000000703,0000702000,086763,081502,085554,038634,014720,099165
0000000704,0000703000,087239,081659,084880,051162,006848,093624
0000000705,0000704000,087410,082128,084165,064091,003008,083901
0000000706,0000705000,087259,082881,083460,076234,003545,070928
0000000707,0000706000,086796,083862,082827,086469,008368,055956
0000000708,0000707000,086071,084976,082314,093855,016982,040434
0000000709,0000708000,085141,086144,081969,097716,028520,025864
0000000710,0000709000,084102,087251,081810,097703,041834,013661
0000000711,0000710000,083035,088198,081879,093826,055626,005000
0000000712,0000711000,082048,088882,082170,086445,068577,000702
0000000713,0000712000,081220,089242,082671,076235,079464,001173
0000000714,0000713000,080631,089224,083352,064129,087272,006359
0000000715,0000714000,080335,088819,084161,051236,091293,015759
0000000716,0000715000,080357,088062,085028,038736,091176,028465
0000000717,0000716000,080704,087003,085882,027782,086971,043255
0000000718,0000717000,081332,085736,086661,019377,079131,058689
0000000719,0000718000,082196,084367,087282,014288,068462,073267
0000000720,0000719000,083205,083031,087695,012973,056025,085589
0000000721,0000720000,084280,081840,087849,015542,043036,094474
0000000722,0000721000,085315,080923,087720,021756,030737,099089
0000000723,0000722000,086225,080372,087299,031046,020276,099010
0000000724,0000723000,086925,080243,086623,042569,012621,094260
0000000725,0000724000,087348,080562,085739,055274,008468,085296
0000000726,0000725000,087460,081314,084710,068000,008174,072989
0000000727,0000726000,087241,082442,083634,079579,011716,058535
0000000728,0000727000,086721,083844,082593,088950,018698,043342
0000000729,0000728000,085938,085409,081687,095261,028388,028889
0000000730,0000729000,084972,086981,080999,097946,039805,016568
0000000731,0000730000,083902,088415,080610,096770,051834,007548
0000000732,0000731000,082828,089570,080563,091845,063331,002665
0000000733,0000732000,081843,090332,080876,083619,073227,002360
0000000734,0000733000,081035,090619,081539,072833,080616,006640
0000000735,0000734000,080482,090390,082496,060466,084839,015082
0000000736,0000735000,080230,089659,083677,047643,085540,026863
0000000737,0000736000,080312,088469,084979,035537,082712,040830
0000000738,0000737000,080713,086930,086292,025255,076701,055613
0000000739,0000738000,081402,085180,087486,017728,068152,069773
0000000740,0000739000,082311,083383,088450,013632,057940,081956
0000000741,0000740000,083363,081707,089086,013325,047065,091014
0000000742,0000741000,084463,080316,089319,016829,036559,096121
0000000743,0000742000,085513,079347,089118,023825,027388,096827
0000000744,0000743000,086423,078891,088489,033687,020386,093090
0000000745,0000744000,087104,079013,087476,045526,016174,085287
0000000746,0000745000,087499,079714,086150,058267,015093,074190
0000000747,0000746000,087562,080946,084634,070750,017174,060896
0000000748,0000747000,087292,082600,083057,081836,022138,046715
0000000749,0000748000,086711,084529,081569,090522,029423,033032
0000000750,0000749000,085875,086542,080319,096030,038269,021157
0000000751,0000750000,084857,088450,079433,097876,047808,012190
0000000752,0000751000,083747,090077,078997,095902,057140,006941
0000000753,0000752000,082643,091261,079067,090285,065410,005866
0000000754,0000753000,081640,091887,079653,081526,071883,009025
0000000755,0000754000,080833,091882,080710,070407,075998,016090
0000000756,0000755000,080295,091226,082165,057930,077432,026351
0000000757,0000756000,080081,089961,083891,045229,076133,038780
0000000758,0000757000,080209,088203,085729,033460,072325,052144
0000000759,0000758000,080669,086120,087499,023685,066460,065138
0000000760,0000759000,081416,083909,089030,016776,059166,076527
0000000761,0000760000,082384,081782,090170,013343,051166,085266
0000000762,0000761000,083488,079936,090810,013683,043209,090580
0000000763,0000762000,084630,078543,090881,017763,036017,092018
0000000764,0000763000,085713,077740,090360,025224,030224,089490
0000000765,0000764000,086637,077621,089277,035403,026315,083280
0000000766,0000765000,087317,078215,087711,047390,024583,074024
0000000767,0000766000,087684,079490,085796,060099,025094,062667
0000000768,0000767000,087707,081327,083714,072376,027688,050348
0000000769,0000768000,087381,083545,081670,083115,032020,038272
0000000770,0000769000,086740,085929,079865,091358,037603,027580
0000000771,0000770000,085841,088254,078472,096380,043881,019243
0000000772,0000771000,084763,090310,077621,097741,050267,013984
0000000773,0000772000,083601,091903,077397,095326,056190,012239
0000000774,0000773000,082452,092877,077843,089344,061143,014115
0000000775,0000774000,081424,093126,078933,080318,064732,019376
0000000776,0000775000,080607,092604,080591,069050,066707,027463
0000000777,0000776000,080086,091336,082673,056554,066996,037533
0000000778,0000777000,079907,089448,084977,043963,065693,048565
0000000779,0000778000,080087,087127,087271,032409,063020,059483
0000000780,0000779000,080606,084601,089333,022922,059306,069264
0000000781,0000780000,081417,082110,090966,016335,054932,077033
0000000782,0000781000,082449,079872,092024,013224,050304,082127
0000000783,0000782000,083610,078094,092409,013859,045831,084135
0000000784,0000783000,084805,076953,092056,018187,041881,082936
0000000785,0000784000,085922,076574,090979,025835,038742,078720
0000000786,0000785000,086864,077007,089260,036128,036608,071962
0000000787,0000786000,087536,078241,087043,048148,035554,063385
0000000788,0000787000,087874,080153,084547,060808,035546,053878
0000000789,0000788000,087848,082540,082031,072969,036484,044369
0000000790,0000789000,087466,085170,079734,083547,038211,035734
0000000791,0000790000,086763,087796,077873,091618,040528,028739
0000000792,0000791000,085798,090184,076615,096472,043225,023963
0000000793,0000792000,084662,092121,076071,097688,046074,021778
0000000794,0000793000,083444,093415,076319,095158,048862,022309
0000000795,0000794000,082257,093922,077361,089093,051423,025409
0000000796,0000795000,081205,093583,079116,080021,053636,030693
0000000797,0000796000,080391,092407,081431,068744,055427,037573
0000000798,0000797000,079895,090510,084076,056276,056766,045322
0000000799,0000798000,079760,088100,086774,043742,057626,053182
0000000800,0000799000,079994,085415,089267,032255,057983,060448
0000000801,0000800000,080571,082699,091331,022821,057841,066487
0000000802,0000801000,081444,080194,092779,016266,057217,070806
0000000803,0000802000,082533,078131,093478,013159,056142,073087
0000000804,0000803000,083748,076706,093344,013774,054661,073214
0000000805,0000804000,084981,076073,092364,018065,052813,071283
0000000806,0000805000,086122,076309,090609,025666,050633,067590
0000000807,0000806000,087064,077402,088240,035912,048184,062579
0000000808,0000807000,087713,079250,085489,047888,045554,056797
0000000809,0000808000,088009,081636,082658,060512,042892,050817
0000000810,0000809000,087936,084325,080010,072663,040409,045150
0000000811,0000810000,087500,087086,077770,083276,038297,040278
0000000812,0000811000,086741,089658,076156,091425,036741,036588
0000000813,0000812000,085726,091804,075316,096398,035922,034322
0000000814,0000813000,084542,093336,075327,097765,035972,033584
0000000815,0000814000,083290,094079,076227,095398,036990,034322
0000000816,0000815000,082084,093945,077951,089490,039039,036330
0000000817,0000816000,081034,092961,080320,080551,042072,039324
0000000818,0000817000,080242,091211,083116,069370,045935,042960
0000000819,0000818000,079787,088894,086028,056956,050368,046868
0000000820,0000819000,079693,086264,088775,044416,054978,050739
0000000821,0000820000,079974,083518,091143,032846,059363,054272
0000000822,0000821000,080598,080919,092908,023259,063151,057187
0000000823,0000822000,081513,078736,093875,016487,065951,059323
0000000824,0000823000,082640,077141,093977,013118,067427,060618
0000000825,0000824000,083878,076296,093189,013449,067347,061071
0000000826,0000825000,085122,076320,091537,017466,065557,060789
0000000827,0000826000,086253,077188,089207,024830,062060,059911
0000000828,0000827000,087173,078795,086434,034899,057069,058562
0000000829,0000828000,087780,080983,083509,046768,050969,056883
0000000830,0000829000,088041,083516,080702,059376,044296,054988
0000000831,0000830000,087927,086180,078260,071618,037658,052987
0000000832,0000831000,087455,088730,076400,082423,031645,051002
0000000833,0000832000,086665,090912,075314,090853,026843,049117
0000000834,0000833000,085626,092533,075100,096179,023777,047360
0000000835,0000834000,084434,093437,075778,097935,022842,045750
0000000836,0000835000,083184,093530,077310,095956,024281,044290
0000000837,0000836000,081998,092807,079535,090398,028114,043013
0000000838,0000837000,080976,091366,082230,081739,034097,041993
0000000839,0000838000,080227,089365,085098,070749,041735,041330
0000000840,0000839000,079803,087004,087884,058413,050338,041133
0000000841,0000840000,079744,084475,090356,045816,059125,041476
0000000842,0000841000,080049,082029,092277,034059,067305,042391
0000000843,0000842000,080691,079917,093441,024163,074084,043906
0000000844,0000843000,081612,078312,093764,016983,078750,046036
0000000845,0000844000,082728,077361,093221,013142,080767,048725
0000000846,0000845000,083948,077172,091834,012983,079794,051877
0000000847,0000846000,085159,077740,089758,016539,075769,055304
0000000848,0000847000,086253,078966,087228,023508,068975,058715
0000000849,0000848000,087127,080738,084480,033278,060002,061768
0000000850,0000849000,087703,082889,081764,044976,049649,064154
0000000851,0000850000,087937,085198,079343,057568,038870,065589
0000000852,0000851000,087810,087462,077428,069952,028669,065856
0000000853,0000852000,087335,089466,076197,081053,020010,064829
0000000854,0000853000,086561,091002,075781,089910,013773,062456
0000000855,0000854000,085552,091947,076201,095760,010665,058785
0000000856,0000855000,084398,092235,077396,098086,011100,054026
0000000857,0000856000,083198,091847,079252,096673,015160,048534
0000000858,0000857000,082061,090842,081576,091629,022558,042789
0000000859,0000858000,081090,089344,084127,083393,032642,037349
0000000860,0000859000,080374,087488,086676,072696,044489,032765
0000000861,0000860000,079972,085442,088997,060487,057011,029511
0000000862,0000861000,079914,083414,090865,047833,069045,027968
0000000863,0000862000,080204,081606,092097,035838,079434,028396
0000000864,0000863000,080810,080179,092597,025537,087139,030904
0000000865,0000864000,081679,079253,092330,017817,091341,035409
0000000866,0000865000,082734,078900,091335,013353,091529,041625
0000000867,0000866000,083885,079117,089734,012542,087581,049054
0000000868,0000867000,085030,079857,087697,015469,079808,057019
0000000869,0000868000,086067,081053,085407,021882,068901,064756
0000000870,0000869000,086902,082580,083083,031219,055856,071512
0000000871,0000870000,087463,084282,080952,042651,041888,076599
0000000872,0000871000,087705,086003,079198,055174,028311,079460
0000000873,0000872000,087610,087572,077989,067697,016419,079724
0000000874,0000873000,087194,088830,077437,079137,007392,077224
0000000875,0000874000,086493,089689,077563,088510,002167,072044
0000000876,0000875000,085572,090106,078316,095003,001317,064561
0000000877,0000876000,084506,090059,079618,098045,004991,055409
0000000878,0000877000,083389,089576,081332,097362,012901,045416
0000000879,0000878000,082320,088726,083281,093006,024327,035537
0000000880,0000879000,081394,087584,085295,085358,038207,026735
0000000881,0000880000,080692,086261,087186,075093,053254,019878
0000000882,0000881000,080272,084908,088762,063114,068043,015684
0000000883,0000882000,080166,083653,089885,050465,081148,014662
0000000884,0000883000,080377,082600,090477,038240,091290,017028
0000000885,0000884000,080884,081836,090498,027493,097452,022681
0000000886,0000885000,081641,081398,089981,019150,098991,031196
0000000887,0000886000,082585,081283,089012,013938,095720,041825
0000000888,0000887000,083635,081489,087684,012316,087928,053585
0000000889,0000888000,084700,081990,086121,014431,076324,065369
0000000890,0000889000,085685,082716,084482,020100,061993,076044
0000000891,0000890000,086504,083591,082922,028822,046293,084551
0000000892,0000891000,087089,084531,081577,039831,030712,090023
0000000893,0000892000,087393,085431,080576,052168,016745,091853
0000000894,0000893000,087398,086215,079992,064764,005755,089756
0000000895,0000894000,087104,086848,079834,076535,-01185,083832
0000000896,0000895000,086539,087297,080088,086466,-03400,074570
0000000897,0000896000,085751,087546,080713,093700,-00664,062792
0000000898,0000897000,084805,087604,081626,097606,006774,049587
0000000899,0000898000,083785,087480,082735,097842,018204,036208
0000000900,0000899000,082777,087191,083942,094386,032548,023937
0000000901,0000900000,081871,086783,085122,087545,048442,013968
0000000902,0000901000,081141,086313,086163,077910,064362,007320
0000000903,0000902000,080647,085815,086988,066336,078773,004683
0000000904,0000903000,080409,085328,087549,053857,090277,006392
0000000905,0000904000,072799,085872,088821,050033,097232,011776
0000000906,0000905000,070266,087383,090752,057497,098128,019589
0000000907,0000906000,079863,082232,085761,063527,098804,035023
0000000908,0000907000,086325,082332,085701,052617,092078,049530
0000000909,0000908000,079596,084192,093589,050643,082806,058853
0000000910,0000909000,076659,081937,099998,057562,066171,048615
0000000911,0000910000,086960,080021,088696,064778,052453,041454
0000000912,0000911000,096588,077152,077545,056426,042608,048093
0000000913,0000912000,095448,071597,085574,051892,048690,059570
0000000914,0000913000,090090,077285,093233,051488,053002,047322
0000000915,0000914000,088722,082849,077245,060335,052883,039997
0000000916,0000915000,099424,087164,068137,060460,048344,050751
0000000917,0000916000,096427,082043,073766,047378,044995,056129
0000000918,0000917000,084343,084156,081618,050236,055017,052692
0000000919,0000918000,084241,097186,078051,057184,053879,042671
0000000920,0000919000,087290,097664,066400,057517,045747,048437
0000000921,0000920000,086823,092736,074788,051971,046407,061069
0000000922,0000921000,075622,090778,087369,047335,049393,053494
0000000923,0000922000,069401,095362,084222,057048,053513,045602
0000000924,0000923000,078027,099998,079374,059618,046527,049050
0000000925,0000924000,078405,090281,084051,051727,041347,057891
0000000926,0000925000,071774,084188,098013,051978,049049,057576
0000000927,0000926000,069674,086974,098644,056661,050640,044547
0000000928,0000927000,075978,086127,087160,061641,046840,046330
0000000929,0000928000,084517,080654,090261,056285,043380,056522
0000000930,0000929000,080470,072984,099816,050561,046007,054376
0000000931,0000930000,078751,075176,099384,058497,052930,046007
0000000932,0000931000,088454,079757,088009,061865,048459,042841
0000000933,0000932000,094627,074332,081469,056659,044769,052410
0000000934,0000933000,093201,071418,089512,051881,049220,055595
0000000935,0000934000,088613,075733,089130,053989,052771,044681
0000000936,0000935000,092909,082958,076636,060757,052110,043409
0000000937,0000936000,099998,084641,071685,056202,046520,051413
0000000938,0000937000,094358,080734,076697,049479,048392,055327
0000000939,0000938000,086717,086237,080554,052644,054832,049279
0000000940,0000939000,086358,094698,072672,056819,051596,043795
0000000941,0000940000,089005,095333,067539,055977,046935,052392
0000000942,0000941000,085558,092761,077431,049696,047098,058012
0000000943,0000942000,075531,092784,084553,050815,050895,051157
0000000944,0000943000,074243,097976,081074,057866,051784,046805
0000000945,0000944000,078300,097748,078049,056188,045237,051607
0000000946,0000945000,075464,089987,086233,051569,044463,058548
0000000947,0000946000,070488,087615,096775,052980,049189,053060
0000000948,0000947000,070716,088980,093796,058040,049246,045535
0000000949,0000948000,077681,086982,088523,059783,045742,050423
0000000950,0000949000,080835,079859,093746,053982,043951,055814
0000000951,0000950000,077145,074829,099950,053543,048394,052162
0000000952,0000951000,079760,077461,096862,059493,050709,045242
0000000953,0000952000,088261,077715,087765,059888,046706,046394
0000000954,0000953000,092456,073340,087255,055483,046229,053685
0000000955,0000954000,090551,072095,091974,053163,049720,051389
0000000956,0000955000,089900,076138,086369,057332,052537,043936
0000000957,0000956000,095751,081104,076700,058778,049851,046866
0000000958,0000957000,097747,080355,075725,053629,047011,052649
0000000959,0000958000,092774,080526,079594,051840,051067,052000
0000000960,0000959000,089491,087571,077491,054810,053572,046236
0000000961,0000960000,090405,092740,069794,056415,049952,047303
0000000962,0000961000,090087,092569,070626,053115,047612,054662
0000000963,0000962000,083129,092104,078610,049616,049325,054721
0000000964,0000963000,077118,095098,080577,054392,051381,048750
0000000965,0000964000,078771,098538,076979,057006,049197,048606
0000000966,0000965000,078770,095859,078752,053264,045609,054793
0000000967,0000966000,073233,091368,088596,051573,047338,056245
0000000968,0000967000,069951,091144,092773,055060,049179,049784
0000000969,0000968000,072902,090810,089126,058460,047422,048387
0000000970,0000969000,077289,086100,090545,056511,044510,053861
0000000971,0000970000,076426,080102,097092,053459,046446,053858
0000000972,0000971000,075498,078990,098718,056468,049510,048927
0000000973,0000972000,081144,079495,093267,059845,047706,046755
0000000974,0000973000,087400,075506,090053,057430,045526,051161
0000000975,0000974000,088340,072029,093254,054362,047917,052615
0000000976,0000975000,087789,073392,092541,056067,050895,046926
0000000977,0000976000,092416,077399,083381,059484,050857,044324
0000000978,0000977000,097418,078160,078331,056048,047482,050976
0000000979,0000978000,095256,076748,081154,052281,048805,052949
0000000980,0000979000,091459,080676,081294,054155,052853,047853
0000000981,0000980000,092274,087776,073698,057038,051965,045029
0000000982,0000981000,094157,089860,069175,055150,048332,050996
0000000983,0000982000,090331,089380,074137,050766,048881,054971
0000000984,0000983000,082475,092288,078588,051252,051721,051061
0000000985,0000984000,080185,097252,075883,056251,050772,047754
0000000986,0000985000,081969,097571,074187,055551,046985,051655
0000000987,0000986000,078713,093915,080592,051330,046816,056198
0000000988,0000987000,072147,093259,088328,052113,049764,052772
0000000989,0000988000,070912,094913,087673,056706,048940,048438
0000000990,0000989000,074796,092245,086263,057523,045207,051933
0000000991,0000990000,075831,085352,092509,054036,044597,055693
0000000992,0000991000,072934,081647,098682,053870,048697,051704
0000000993,0000992000,074436,082883,096296,058335,049460,046850
0000000994,0000993000,081409,080899,091283,059474,045450,049226
0000000995,0000994000,085729,074429,093162,055712,044971,053869
0000000996,0000995000,084815,071765,097084,054235,049286,050907
0000000997,0000996000,086020,074935,092368,058011,051316,044906
0000000998,0000997000,092850,077290,083361,059709,048560,046349
