0000000500,0000499000,082462,077914,077008,-03191,052987,085539
0000000501,0000500000,082173,079930,075274,-02823,043546,091954
0000000502,0000501000,081857,081725,074093,-00776,035996,095471
0000000503,0000502000,081420,083350,073836,007355,028657,093290
0000000504,0000503000,081290,083792,073602,016689,024425,087770
0000000505,0000504000,080880,084422,074812,029398,022049,077772
0000000506,0000505000,081003,083473,075659,042348,022846,065311
0000000507,0000506000,080769,082837,077827,054729,026434,051278
0000000508,0000507000,081089,080901,079437,066181,032049,036663
0000000509,0000508000,081126,079201,081735,073573,040204,023959
0000000510,0000509000,081501,076941,083507,079066,048524,012805
0000000511,0000510000,081816,074884,085083,078699,058127,006220
0000000512,0000511000,082101,073186,086285,076058,066054,002817
0000000513,0000512000,082564,071603,086573,068030,073459,004842
0000000514,0000513000,082667,071102,086731,058242,078006,010533
0000000515,0000514000,083062,070567,085649,045637,080317,020463
0000000516,0000515000,082968,071359,084771,032534,079614,033131
0000000517,0000516000,083125,072043,082778,020239,075868,047235
0000000518,0000517000,082882,073846,081158,008920,070057,062030
0000000519,0000518000,082753,075531,079007,001611,061673,074967
0000000520,0000519000,082436,077660,077224,-03560,052953,086187
0000000521,0000520000,082083,079729,075706,-03149,043157,093027
0000000522,0000521000,081796,081351,074471,-00110,034805,096375
0000000523,0000522000,081361,082936,074196,007859,027329,094486
0000000524,0000523000,081218,083475,074009,017971,022559,088632
0000000525,0000524000,080873,083980,074996,030417,020308,078693
0000000526,0000525000,080930,083285,075919,043606,021053,065847
0000000527,0000526000,080807,082537,077735,055716,024987,051607
0000000528,0000527000,081029,080897,079399,066806,031047,036701
0000000529,0000528000,081182,079159,081412,073970,039661,023593
0000000530,0000529000,081477,077158,083203,078680,048764,012337
0000000531,0000530000,081851,075134,084641,078171,058766,005338
0000000532,0000531000,082115,073537,085843,074653,067487,002051
0000000533,0000532000,082549,072021,086153,066626,075097,003823
0000000534,0000533000,082695,071453,086286,056212,080109,009791
0000000535,0000534000,083003,070996,085414,043766,082354,019733
0000000536,0000535000,082981,071586,084511,030538,081619,032713
0000000537,0000536000,083045,072343,082822,018508,077549,047085
0000000538,0000537000,082864,073857,081192,007626,071216,062134
0000000539,0000538000,082670,075543,079315,000603,062351,075473
0000000540,0000539000,082391,077439,077538,-03734,052819,086806
0000000541,0000540000,082018,079437,076155,-03087,042534,094021
0000000542,0000541000,081743,080976,074970,000833,033407,097297
0000000543,0000542000,081338,082463,074630,008928,025631,095593
0000000544,0000543000,081175,083083,074484,019602,020420,089518
0000000545,0000544000,080900,083492,075258,032019,018173,079505
0000000546,0000545000,080910,082997,076171,045235,018988,066367
0000000547,0000546000,080876,082235,077711,057151,023228,051825
0000000548,0000547000,081047,080833,079330,067743,029842,036662
0000000549,0000548000,081265,079165,081109,074587,038976,023132
0000000550,0000549000,081533,077366,082825,078480,048908,011739
0000000551,0000550000,081916,075443,084156,077632,059452,004383
0000000552,0000551000,082188,073926,085300,073300,068944,001122
0000000553,0000552000,082579,072518,085661,065050,076911,002750
0000000554,0000553000,082755,071888,085783,054153,082318,008896
0000000555,0000554000,082994,071496,085111,041697,084602,018952
0000000556,0000555000,083006,071913,084236,028515,083747,032183
0000000557,0000556000,083003,072658,082810,016703,079368,046878
0000000558,0000557000,082846,073937,081265,006383,072449,062167
0000000559,0000558000,082612,075531,079611,-00250,063026,075903
0000000560,0000559000,082343,077240,077942,-03729,052652,087392
0000000561,0000560000,081968,079092,076664,-02643,041758,094925
0000000562,0000561000,081688,080557,075561,002086,031870,098202
0000000563,0000562000,081318,081921,075153,010510,023669,096608
0000000564,0000563000,081135,082590,075023,021619,018071,090391
0000000565,0000564000,080922,082947,075608,034115,015753,080237
0000000566,0000565000,080906,082614,076449,047229,016703,066867
0000000567,0000566000,080932,081903,077748,058922,021250,052001
0000000568,0000567000,081085,080708,079238,068922,028473,036593
0000000569,0000568000,081334,079180,080798,075306,038202,022672
0000000570,0000569000,081600,077564,082375,078343,048982,011111
0000000571,0000570000,081974,075798,083609,076963,060190,003459
0000000572,0000571000,082257,074374,084664,071848,070440,000164
0000000573,0000572000,082605,073092,085077,063206,078873,001715
0000000574,0000573000,082796,072419,085205,051913,084646,007974
0000000575,0000574000,082979,072067,084712,039368,087024,018181
0000000576,0000575000,083000,072339,083922,026338,086010,031622
0000000577,0000576000,082952,073009,082741,014790,081308,046632
0000000578,0000577000,082796,074085,081357,005115,073773,062148
0000000579,0000578000,082539,075520,079913,-00981,063721,076241
0000000580,0000579000,082267,077042,078417,-03571,052492,087905
0000000581,0000580000,081901,078703,077243,-01862,040892,095697
0000000582,0000581000,081614,080072,076238,003649,030248,099024
0000000583,0000582000,081283,081303,075783,012535,021538,097493
0000000584,0000583000,081093,081991,075646,024010,015575,091187
0000000585,0000584000,080931,082329,076057,036612,013147,080881
0000000586,0000585000,080912,082129,076776,049534,014257,067326
0000000587,0000586000,080980,081514,077841,060919,019132,052165
0000000588,0000587000,081138,080518,079138,070240,026984,036537
0000000589,0000588000,081405,079182,080474,076005,037369,022289
0000000590,0000589000,081680,077760,081865,078132,049008,010552
0000000591,0000590000,082040,076198,082985,076053,060962,002665
0000000592,0000591000,082330,074893,083933,070153,071968,-00695
0000000593,0000592000,082642,073743,084385,061009,080935,000813
0000000594,0000593000,082832,073059,084535,049372,087065,007138
0000000595,0000594000,082971,072724,084206,036732,089563,017488
0000000596,0000595000,082984,072875,083556,023940,088378,031092
0000000597,0000596000,082900,073425,082617,012757,083336,046365
0000000598,0000597000,082733,074306,081448,003813,075176,062074
0000000599,0000598000,082462,075531,080231,-01579,064442,076452
0000000600,0000599000,082181,076842,078950,-03220,052358,088279
0000000601,0000600000,081829,078278,077904,-00731,039990,096266
0000000602,0000601000,081538,079516,077010,005575,028592,099664
0000000603,0000602000,081244,080604,076535,015005,019323,098173
0000000604,0000603000,081059,081280,076368,026804,013005,091821
0000000605,0000604000,080940,081617,076615,039486,010448,081392
0000000606,0000605000,080935,081531,077170,052131,011724,067711
0000000607,0000606000,081036,081047,077994,063086,016945,052325
0000000608,0000607000,081211,080259,079045,071629,025423,036530
0000000609,0000608000,081488,079156,080138,076604,036505,022044
0000000610,0000609000,081775,077956,081302,077745,048995,010162
0000000611,0000610000,082119,076635,082276,074816,061742,002109
0000000612,0000611000,082410,075485,083102,068108,073494,-01321
0000000613,0000612000,082686,074480,083569,058395,083031,000157
0000000614,0000613000,082864,073819,083758,046456,089515,006506
0000000615,0000614000,082963,073488,083585,033764,092142,016955
0000000616,0000615000,082956,073528,083118,021300,090788,030656
0000000617,0000616000,082840,073929,082430,010620,085394,046099
0000000618,0000617000,082655,074604,081523,002514,076618,061930
0000000619,0000618000,082373,075577,080563,-01997,065178,076489
0000000620,0000619000,082081,076644,079536,-02604,052258,088425
0000000621,0000620000,081744,077823,078654,000805,039097,096536
0000000622,0000621000,081457,078885,077888,007937,026961,099998
0000000623,0000622000,081197,079814,077418,017955,017119,098536
0000000624,0000623000,081030,080449,077207,030038,010452,092183
0000000625,0000624000,080951,080790,077293,042732,007762,081694
0000000626,0000625000,080971,080808,077651,054999,009198,067966
0000000627,0000626000,081101,080484,078214,065369,014774,052469
0000000628,0000627000,081299,079919,078976,073008,023854,036606
0000000629,0000628000,081584,079085,079793,077014,035641,022006
0000000630,0000629000,081881,078146,080689,077066,048953,010054
0000000631,0000630000,082210,077103,081476,073156,062492,001917
0000000632,0000631000,082492,076153,082161,065603,074966,-01560
0000000633,0000632000,082736,075311,082618,055293,085071,-00109
0000000634,0000633000,082890,074709,082853,043094,091899,006217
0000000635,0000634000,082950,074376,082837,030440,094651,016688
0000000636,0000635000,082914,074312,082586,018414,093139,030385
0000000637,0000636000,082769,074542,082169,008407,087395,045864
0000000638,0000637000,082559,074989,081566,001281,078034,061695
0000000639,0000638000,082269,075675,080905,-02166,065901,076289
0000000640,0000639000,081968,076457,080169,-01624,052191,088235
0000000641,0000640000,081646,077343,079494,002827,038260,096374
0000000642,0000641000,081372,078180,078880,010824,025428,099866
0000000643,0000642000,081145,078925,078442,021440,015035,098431
0000000644,0000643000,081007,079487,078179,033751,008036,092128
0000000645,0000644000,080966,079830,078107,046348,005223,081674
0000000646,0000645000,081020,079946,078239,058106,006807,068019
0000000647,0000646000,081180,079804,078514,067706,012727,052571
0000000648,0000647000,081403,079484,078947,074282,022367,036792
0000000649,0000648000,081697,078952,079446,077129,034824,022249
0000000650,0000649000,082001,078319,080030,075967,048891,010354
0000000651,0000650000,082314,077594,080585,070959,063172,002247
0000000652,0000651000,082580,076892,081107,062523,076306,-01231
0000000653,0000652000,082788,076246,081522,051622,086938,000194
0000000654,0000653000,082909,075736,081805,039234,094080,006442
0000000655,0000654000,082929,075404,081948,026745,096941,016823
0000000656,0000655000,082857,075241,081938,015309,095286,030371
0000000657,0000656000,082681,075285,081821,006177,089211,045700
0000000658,0000657000,082445,075478,081564,000208,079323,061347
0000000659,0000658000,082147,075842,081246,-01980,066558,075776
0000000660,0000659000,081841,076296,080842,-00155,052149,087571
0000000661,0000660000,081537,076846,080421,005447,037528,095610
0000000662,0000661000,081282,077404,079991,014340,024086,099066
0000000663,0000662000,081093,077934,079612,025529,013209,097655
0000000664,0000663000,080991,078389,079301,037982,005923,091467
0000000665,0000664000,080993,078721,079070,050331,003012,081178
0000000666,0000665000,081086,078932,078951,061404,004731,067766
0000000667,0000666000,081277,078988,078908,070015,010962,052587
0000000668,0000667000,081526,078935,078974,075330,021085,037115
0000000669,0000668000,081829,078741,079108,076813,034123,022859
0000000670,0000669000,082135,078462,079336,074298,048827,011217
0000000671,0000670000,082429,078098,079611,068090,063732,003294
0000000672,0000671000,082671,077696,079936,058750,077411,-00105
0000000673,0000672000,082840,077285,080276,047304,088474,001298
0000000674,0000673000,082920,076902,080601,034833,095865,007397
0000000675,0000674000,082896,076586,080906,022685,098803,017538
0000000676,0000675000,082782,076330,081158,012041,097020,030736
0000000677,0000676000,082574,076174,081369,004024,090659,045662
0000000678,0000677000,082311,076087,081500,-00570,080338,060862
0000000679,0000678000,082005,076095,081572,-01288,067063,074857
0000000680,0000679000,081700,076175,081543,001964,052107,086271
0000000681,0000680000,081416,076342,081426,008806,036954,094028
0000000682,0000681000,081190,076569,081217,018604,023057,097349
0000000683,0000682000,081042,076842,080929,030297,011826,095952
0000000684,0000683000,080985,077151,080583,042756,004339,089957
0000000685,0000684000,081033,077455,080193,054655,001375,080004
0000000686,0000685000,081171,077755,079804,064813,003215,067069
0000000687,0000686000,081396,078019,079413,072172,009696,052452
0000000688,0000687000,081671,078259,079073,075987,020183,037595
0000000689,0000688000,081981,078435,078795,075894,033645,023939
0000000690,0000689000,082283,078557,078623,071877,048791,012823
0000000691,0000690000,082554,078598,078568,064395,064114,005293
0000000692,0000691000,082763,078552,078657,054160,078142,002095
0000000693,0000692000,082888,078420,078888,042265,089468,003492
0000000694,0000693000,082919,078205,079238,029877,096994,009355
0000000695,0000694000,082846,077927,079703,018305,099949,019061
0000000696,0000695000,082685,077585,080231,008714,098052,031639
0000000697,0000696000,082443,077220,080802,002096,091480,045829
0000000698,0000697000,082155,076828,081356,-00866,080875,060223
0000000699,0000698000,081843,076452,081862,000102,067288,073424
0000000700,0000699000,081544,076113,082252,004924,052027,084141
0000000701,0000700000,081287,075851,082490,013065,036600,091372
0000000702,0000701000,081098,075695,082540,023733,022496,094411
0000000703,0000702000,080998,075666,082379,035800,011123,093005
0000000704,0000703000,080995,075786,082019,048065,003585,087301
0000000705,0000704000,081095,076033,081477,059242,000646,077899
0000000706,0000705000,081280,076414,080806,068193,002594,065749
0000000707,0000706000,081540,076891,080041,073992,009231,052076
0000000708,0000707000,081839,077443,079263,076038,019902,038245
0000000709,0000708000,082153,078019,078529,074148,033543,025600
0000000710,0000709000,082445,078582,077915,068499,048831,015374
0000000711,0000710000,082686,079071,077486,059707,064254,008521
0000000712,0000711000,082853,079432,077296,048643,078325,005693
0000000713,0000712000,082926,079628,077379,036466,089650,007118
0000000714,0000713000,082900,079622,077732,024404,097123,012639
0000000715,0000714000,082773,079413,078345,013716,099998,021667
0000000716,0000715000,082563,079000,079156,005504,097997,033279
0000000717,0000716000,082285,078424,080109,000615,091328,046301
0000000718,0000717000,081975,077710,081115,-00434,080655,059422
0000000719,0000718000,081661,076924,082092,002435,067053,071366
0000000720,0000719000,081378,076131,082939,008942,051846,080971
0000000721,0000720000,081155,075402,083572,018385,036533,087353
0000000722,0000721000,081012,074817,083921,029819,022593,089913
0000000723,0000722000,080969,074439,083926,042049,011399,088455
0000000724,0000723000,081025,074325,083583,053833,004042,083152
0000000725,0000724000,081182,074484,082903,063942,001253,074568
0000000726,0000725000,081417,074927,081950,071323,003300,063592
0000000727,0000726000,081712,075612,080796,075215,009960,051344
0000000728,0000727000,082031,076490,079558,075202,020558,039064
0000000729,0000728000,082343,077485,078337,071315,034021,027949
0000000730,0000729000,082615,078517,077251,063943,049024,019079
0000000731,0000730000,082818,079486,076412,053878,064086,013265
0000000732,0000731000,082933,080294,075907,042135,077756,011032
0000000733,0000732000,082946,080861,075804,029939,088693,012541
0000000734,0000733000,082857,081107,076126,018537,095833,017601
0000000735,0000734000,082670,081003,076866,009122,098477,025663
0000000736,0000735000,082410,080542,077950,002682,096376,035879
0000000737,0000736000,082098,079763,079293,-00115,089764,047201
0000000738,0000737000,081772,078722,080765,001034,079324,058470
0000000739,0000738000,081464,077515,082234,005985,066126,068583
0000000740,0000739000,081206,076247,083560,014230,051473,076565
0000000741,0000740000,081026,075029,084615,024891,036811,081695
0000000742,0000741000,080941,073985,085290,036884,023557,083526
0000000743,0000742000,080961,073222,085498,048960,012998,081946
0000000744,0000743000,081084,072834,085206,059875,006157,077164
0000000745,0000744000,081301,072869,084417,068485,003698,069707
0000000746,0000745000,081586,073345,083201,073880,005846,060370
0000000747,0000746000,081913,074221,081667,075494,012352,050124
0000000748,0000747000,082244,075421,079964,073151,022532,040024
0000000749,0000748000,082545,076837,078250,067117,035333,031065
0000000750,0000749000,082785,078344,076684,058021,049474,024108
0000000751,0000750000,082939,079804,075418,046823,063558,019769
0000000752,0000751000,082993,081078,074575,034674,076224,018407
0000000753,0000752000,082937,082040,074256,022835,086248,020082
0000000754,0000753000,082780,082574,074512,012536,092665,024558
0000000755,0000754000,082533,082613,075340,004859,094865,031329
0000000756,0000755000,082224,082136,076669,000628,092655,039657
0000000757,0000756000,081884,081178,078380,000288,086301,048663
0000000758,0000757000,081551,079828,080304,003883,076486,057409
0000000759,0000758000,081260,078212,082256,011016,064236,065027
0000000760,0000759000,081041,076476,084055,020939,050789,070794
0000000761,0000760000,080915,074775,085532,032607,037477,074211
0000000762,0000761000,080896,073269,086546,044816,025585,075017
0000000763,0000762000,080988,072107,086980,056298,016255,073221
0000000764,0000763000,081181,071421,086774,065852,010374,069081
0000000765,0000764000,081457,071296,085920,072468,008492,063081
0000000766,0000765000,081788,071769,084487,075430,010760,055892
0000000767,0000766000,082138,072799,082610,074422,016892,048287
0000000768,0000767000,082470,074290,080478,069543,026220,041067
0000000769,0000768000,082747,076099,078298,061326,037752,034953
0000000770,0000769000,082942,078053,076277,050638,050309,030519
0000000771,0000770000,083036,079982,074601,038601,062644,028134
0000000772,0000771000,083018,081707,073422,026462,073560,027952
0000000773,0000772000,082889,083061,072875,015485,082015,029895
0000000774,0000773000,082662,083894,073029,006825,087217,033672
0000000775,0000774000,082357,084108,073895,001404,088695,038824
0000000776,0000775000,082007,083654,075409,-00180,086349,044752
0000000777,0000776000,081650,082565,077430,002245,080488,050800
0000000778,0000777000,081324,080953,079747,008430,071766,056314
0000000779,0000778000,081064,078976,082129,017702,061125,060746
0000000780,0000779000,080896,076821,084354,029082,049663,063686
0000000781,0000780000,080838,074681,086219,041375,038528,064910
0000000782,0000781000,080893,072750,087552,053307,028802,064383
0000000783,0000782000,081060,071215,088213,063630,021405,062264
0000000784,0000783000,081322,070234,088122,071252,017016,058871
0000000785,0000784000,081653,069926,087258,075352,016016,054642
0000000786,0000785000,082018,070353,085681,075470,018438,050093
0000000787,0000786000,082378,071481,083545,071587,023955,045751
0000000788,0000787000,082694,073195,081069,064110,031936,042096
0000000789,0000788000,082932,075323,078505,053849,041505,039496
0000000790,0000789000,083068,077653,076102,041892,051658,038177
0000000791,0000790000,083090,079980,074072,029489,061374,038207
0000000792,0000791000,082995,082096,072597,017931,069699,039501
0000000793,0000792000,082791,083793,071833,008430,075850,041818
0000000794,0000793000,082497,084904,071864,001999,079279,044806
0000000795,0000794000,082143,085305,072710,-00658,079713,048052
0000000796,0000795000,081766,084916,074321,000767,077190,051129
0000000797,0000796000,081408,083766,076544,006132,072065,053643
0000000798,0000797000,081107,081979,079138,014867,064943,055299
0000000799,0000798000,080896,079739,081838,026030,056618,055931
0000000800,0000799000,080794,077265,084388,038435,047978,055504
0000000801,0000800000,080811,074781,086560,050789,039905,054116
0000000802,0000801000,080946,072512,088154,061804,033193,051987
0000000803,0000802000,081187,070674,089012,070317,028469,049445
0000000804,0000803000,081510,069442,089048,075414,026135,046873
0000000805,0000804000,081883,068955,088233,076528,026344,044656
0000000806,0000805000,082266,069297,086614,073514,028970,043132
0000000807,0000806000,082616,070440,084354,066685,033633,042547
0000000808,0000807000,082897,072270,081679,056770,039774,042987
0000000809,0000808000,083077,074599,078873,044831,046683,044427
0000000810,0000809000,083141,077171,076221,032151,053605,046679
0000000811,0000810000,083084,079771,073945,020029,059840,049480
0000000812,0000811000,082909,082168,072250,009752,064745,052473
0000000813,0000812000,082634,084112,071313,002395,067874,055254
0000000814,0000813000,082285,085437,071224,-01231,068985,057395
0000000815,0000814000,081899,086001,071992,-00718,068062,058551
0000000816,0000815000,081516,085715,073589,003906,065308,058482
0000000817,0000816000,081180,084590,075853,012160,061142,057088
0000000818,0000817000,080925,082756,078550,023148,056084,054486
0000000819,0000818000,080779,080398,081398,035710,050728,050920
0000000820,0000819000,080756,077763,084111,048485,045689,046784
0000000821,0000820000,080853,075094,086453,060176,041483,042519
0000000822,0000821000,081068,072622,088206,069533,038555,038628
0000000823,0000822000,081373,070600,089210,075569,037165,035601
0000000824,0000823000,081744,069204,089357,077617,037388,033880
0000000825,0000824000,082137,068581,088640,075423,039090,033794
0000000826,0000825000,082513,068807,087098,069210,041968,035473
0000000827,0000826000,082829,069877,084885,059620,045592,038860
0000000828,0000827000,083052,071684,082217,047704,049477,043635
0000000829,0000828000,083160,074029,079377,034716,053149,049338
0000000830,0000829000,083141,076671,076660,022053,056160,055364
0000000831,0000830000,083003,079360,074298,011011,058191,061084
0000000832,0000831000,082752,081860,072517,002765,059006,065865
0000000833,0000832000,082419,083920,071474,-01798,058539,069131
0000000834,0000833000,082034,085354,071276,-02175,056905,070426
0000000835,0000834000,081640,086020,071933,001720,054379,069455
0000000836,0000835000,081278,085851,073392,009472,051363,066192
0000000837,0000836000,080988,084851,075513,020275,048303,060854
0000000838,0000837000,080802,083114,078090,032944,045641,053953
0000000839,0000838000,080736,080833,080854,046149,043731,046161
0000000840,0000839000,080798,078244,083512,058477,042844,038286
0000000841,0000840000,080976,075597,085838,068658,043092,031142
0000000842,0000841000,081261,073119,087609,075613,044486,025491
0000000843,0000842000,081615,071071,088666,078576,046890,021987
0000000844,0000843000,082009,069636,088902,077226,049985,021104
0000000845,0000844000,082396,068941,088320,071651,053360,023094
0000000846,0000845000,082736,069052,086974,062462,056516,027870
0000000847,0000846000,082993,069965,084989,050613,058988,035071
0000000848,0000847000,083137,071592,082565,037406,060387,043994
0000000849,0000848000,083159,073752,079945,024221,060483,053771
0000000850,0000849000,083053,076231,077406,012473,059192,063391
0000000851,0000850000,082837,078779,075169,003367,056610,071878
0000000852,0000851000,082523,081173,073455,-02121,052956,078338
0000000853,0000852000,082154,083160,072412,-03383,048589,082047
0000000854,0000853000,081759,084566,072145,-00278,044015,082529
0000000855,0000854000,081387,085263,072647,006916,039789,079579
0000000856,0000855000,081075,085202,073861,017409,036498,073391
0000000857,0000856000,080858,084392,075664,030106,034615,064472
0000000858,0000857000,080759,082906,077884,043616,034474,053695
0000000859,0000858000,080784,080917,080290,056525,036186,042106
0000000860,0000859000,080933,078617,082638,067455,039649,030896
0000000861,0000860000,081185,076231,084724,075280,044552,021195
0000000862,0000861000,081521,073984,086335,079155,050455,014006
0000000863,0000862000,081900,072114,087327,078650,056765,010120
0000000864,0000863000,082287,070779,087613,073805,062794,010016
0000000865,0000864000,082636,070097,087201,065100,067847,013832
0000000866,0000865000,082912,070114,086142,053483,071264,021284
0000000867,0000866000,083084,070815,084555,040176,072563,031722
0000000868,0000867000,083134,072116,082607,026632,071463,044133
0000000869,0000868000,083062,073886,080477,014268,067993,057295
0000000870,0000869000,082872,075957,078377,004401,062414,069883
0000000871,0000870000,082588,078108,076508,-01946,055248,080627
0000000872,0000871000,082235,080142,075055,-04087,047175,088417
0000000873,0000872000,081855,081852,074137,-01777,038994,092428
0000000874,0000873000,081483,083074,073847,004750,031573,092183
0000000875,0000874000,081165,083709,074174,014825,025744,087598
0000000876,0000875000,080932,083735,075050,027352,022225,079059
0000000877,0000876000,080810,083159,076381,041006,021494,067342
0000000878,0000877000,080812,082051,078028,054305,023769,053582
0000000879,0000878000,080932,080542,079824,065853,028911,039129
0000000880,0000879000,081161,078769,081597,074424,036475,025441
0000000881,0000880000,081471,076907,083194,079122,045758,013883
0000000882,0000881000,081834,075145,084443,079443,055863,005633
0000000883,0000882000,082207,073667,085235,075334,065779,001561
0000000884,0000883000,082554,072594,085516,067229,074472,002126
0000000885,0000884000,082834,072020,085287,055973,081005,007341
0000000886,0000885000,083017,071974,084598,042789,084601,016744
0000000887,0000886000,083085,072422,083550,029077,084784,029457
0000000888,0000887000,083031,073301,082261,016321,081419,044233
0000000889,0000888000,082864,074519,080845,005863,074750,059622
0000000890,0000889000,082599,075954,079445,-01188,065369,074096
0000000891,0000890000,082269,077453,078192,-04091,054169,086202
0000000892,0000891000,081904,078883,077198,-02536,042245,094718
0000000893,0000892000,081546,080091,076553,003326,030782,098771
0000000894,0000893000,081232,080964,076309,012868,020966,097923
0000000895,0000894000,080998,081443,076450,025084,013841,092211
0000000896,0000895000,080869,081513,076926,038648,010210,082183
0000000897,0000896000,080858,081194,077670,052113,010532,068801
0000000898,0000897000,080966,080545,078582,064028,014881,053379
0000000899,0000898000,081178,079654,079569,073133,022898,037438
0000000900,0000899000,081473,078603,080541,078464,033850,022559
0000000901,0000900000,081818,077503,081414,079459,046691,010218
0000000902,0000901000,077501,067093,079448,072666,050156,002844
0000000903,0000902000,079182,059258,086042,063260,050156,000839
0000000904,0000903000,078894,063686,082486,046199,050156,-00883
0000000905,0000904000,085637,077243,081873,037900,050156,009555
0000000906,0000905000,096777,075820,085009,037900,050156,021393
0000000907,0000906000,093539,064020,079757,037900,050156,037010
0000000908,0000907000,093426,082276,085602,037900,050156,048818
0000000909,0000908000,077571,085373,060731,037900,050156,048818
0000000910,0000909000,089873,092821,063357,037900,050156,048818
0000000911,0000910000,087404,083371,075938,037900,050156,048818
0000000912,0000911000,067360,077730,076811,037900,050156,048818
0000000913,0000912000,074170,099998,081933,037900,050156,048818
0000000914,0000913000,071532,088663,069738,037900,050156,048818
0000000915,0000914000,076403,077830,085478,037900,050156,048818
0000000916,0000915000,072418,078224,099998,037900,050156,048818
0000000917,0000916000,061132,077451,085436,037900,050156,048818
0000000918,0000917000,079828,083998,086986,037900,050156,048818
0000000919,0000918000,082803,063697,088684,037900,050156,048818
0000000920,0000919000,079966,058258,096792,037900,050156,048818
0000000921,0000920000,083495,073775,094389,037900,050156,048818
0000000922,0000921000,084276,070253,073071,037900,050156,048818
0000000923,0000922000,099235,067092,079873,037900,050156,048818
0000000924,0000923000,094196,060818,084379,037900,050156,048818
0000000925,0000924000,085884,070617,075732,037900,050156,048818
0000000926,0000925000,094571,087504,068426,037900,050156,048818
0000000927,0000926000,092704,077051,061683,037900,050156,048818
0000000928,0000927000,090706,076664,075108,037900,050156,048818
0000000929,0000928000,080450,086350,075685,037900,050156,048818
0000000930,0000929000,075116,092476,063729,037900,050156,048818
0000000931,0000930000,083933,093135,071065,037900,050156,048818
0000000932,0000931000,074802,080098,079940,037900,050156,048818
0000000933,0000932000,067212,085035,087367,037900,050156,048818
0000000934,0000933000,068585,092594,083203,037900,050156,048818
0000000935,0000934000,071737,080763,079409,037900,050156,048818
0000000936,0000935000,077950,072022,095438,037900,050156,048818
0000000937,0000936000,070636,069236,097678,037900,050156,048818
0000000938,0000937000,072842,075614,089106,037900,050156,048818
0000000939,0000938000,086281,073182,085644,037900,050156,048818
0000000940,0000939000,088095,057971,087356,037900,050156,048818
0000000941,0000940000,088080,061892,092959,037900,050156,048818
0000000942,0000941000,087205,071648,080689,037900,050156,048818
0000000943,0000942000,093821,073217,069274,037900,050156,048818
0000000944,0000943000,099998,069692,075132,037900,050156,048818
0000000945,0000944000,090516,068820,075952,037900,050156,048818
0000000946,0000945000,086731,083965,070275,037900,050156,048818
0000000947,0000946000,088927,089260,062712,037900,050156,048818
0000000948,0000947000,087448,082061,066300,037900,050156,048818
0000000949,0000948000,081209,084446,078201,037900,050156,048818
0000000950,0000949000,071126,090947,075004,037900,050156,048818
0000000951,0000950000,073229,094441,071868,037900,050156,048818
0000000952,0000951000,076086,085919,079729,037900,050156,048818
0000000953,0000952000,069299,077270,089365,037900,050156,048818
0000000954,0000953000,067136,083078,092389,037900,050156,048818
0000000955,0000954000,070408,082383,085730,037900,050156,048818
0000000956,0000955000,078137,071877,088565,037900,050156,048818
0000000957,0000956000,080277,064545,097265,037900,050156,048818
0000000958,0000957000,077132,065872,093521,037900,050156,048818
0000000959,0000958000,084545,071701,085112,037900,050156,048818
0000000960,0000959000,092649,066139,080769,037900,050156,048818
0000000961,0000960000,093737,060627,083669,037900,050156,048818
0000000962,0000961000,091643,068205,082166,037900,050156,048818
0000000963,0000962000,090916,076420,070025,037900,050156,048818
0000000964,0000963000,095867,078216,066230,037900,050156,048818
0000000965,0000964000,093812,075563,070853,037900,050156,048818
0000000966,0000965000,085003,080737,072076,037900,050156,048818
0000000967,0000966000,081766,091727,068143,037900,050156,048818
0000000968,0000967000,081320,091174,065731,037900,050156,048818
0000000969,0000968000,079146,085721,074685,037900,050156,048818
0000000970,0000969000,071752,086128,082720,037900,050156,048818
0000000971,0000970000,066940,090064,080857,037900,050156,048818
0000000972,0000971000,071317,088392,081382,037900,050156,048818
0000000973,0000972000,073207,077308,088450,037900,050156,048818
0000000974,0000973000,070949,072372,095748,037900,050156,048818
0000000975,0000974000,071468,075632,093640,037900,050156,048818
0000000976,0000975000,077828,072886,087385,037900,050156,048818
0000000977,0000976000,086008,064713,089791,037900,050156,048818
0000000978,0000977000,086271,060782,092460,037900,050156,048818
0000000979,0000978000,086009,066482,086319,037900,050156,048818
0000000980,0000979000,092422,071410,076863,037900,050156,048818
0000000981,0000980000,096905,067443,074119,037900,050156,048818
0000000982,0000981000,095163,067767,077055,037900,050156,048818
0000000983,0000982000,090105,077142,072635,037900,050156,048818
0000000984,0000983000,089489,084803,064414,037900,050156,048818
0000000985,0000984000,091062,083995,065479,037900,050156,048818
0000000986,0000985000,084690,082431,071748,037900,050156,048818
0000000987,0000986000,076142,089357,074070,037900,050156,048818
0000000988,0000987000,074514,094249,071318,037900,050156,048818
0000000989,0000988000,075364,089018,074352,037900,050156,048818
0000000990,0000989000,071962,082826,085532,037900,050156,048818
0000000991,0000990000,066708,083506,088991,037900,050156,048818
0000000992,0000991000,068267,084662,086394,037900,050156,048818
0000000993,0000992000,074535,076980,088600,037900,050156,048818
0000000994,0000993000,076342,067661,094867,037900,050156,048818
0000000995,0000994000,076241,067795,096011,037900,050156,048818
0000000996,0000995000,080646,069981,088866,037900,050156,048818
0000000997,0000996000,088751,066178,084260,037900,050156,048818
