0000000501,0000500000,083294,086736,076076,077702,091239,075757
0000000502,0000501000,083237,088457,075654,073389,094570,076233
0000000503,0000502000,083078,089647,075996,069929,096789,077408
0000000504,0000503000,082942,090020,076801,067080,097985,079492
0000000505,0000504000,082698,090172,078669,065589,097782,082046
0000000506,0000505000,082507,089090,080432,065288,096356,084970
0000000507,0000506000,082225,088051,082997,066303,093801,087932
0000000508,0000507000,082053,086078,085094,068681,090292,090584
0000000509,0000508000,081866,084139,087375,071862,086338,092824
0000000510,0000509000,081796,082010,089116,075964,082091,094199
0000000511,0000510000,081774,079972,090201,080128,078222,094850
0000000512,0000511000,081785,078462,090823,084381,074849,094447
0000000513,0000512000,081943,077131,090360,087979,072521,093229
0000000514,0000513000,082067,076842,089576,090793,071326,091178
0000000515,0000514000,082330,076760,087803,092474,071425,088526
0000000516,0000515000,082528,077681,085999,092793,072877,085579
0000000517,0000516000,082767,078865,083620,091927,075400,082493
0000000518,0000517000,082973,080628,081379,089633,078936,079770
0000000519,0000518000,083129,082641,079347,086518,082932,077451
0000000520,0000519000,083251,084583,077513,082498,087205,075968
0000000521,0000520000,083256,086703,076538,078282,091169,075303
0000000522,0000521000,083241,088091,075896,074081,094551,075629
0000000523,0000522000,083100,089364,076341,070345,096990,076879
0000000524,0000523000,082971,089747,077136,067515,098200,078910
0000000525,0000524000,082742,089699,078746,065662,098165,081634
0000000526,0000525000,082520,088944,080684,065232,096733,084630
0000000527,0000526000,082296,087664,082822,065978,094216,087788
0000000528,0000527000,082068,086078,085128,068110,090681,090626
0000000529,0000528000,081936,084002,087059,071185,086618,093004
0000000530,0000529000,081799,082145,088861,075067,082330,094603
0000000531,0000530000,081784,080124,089819,079314,078253,095298
0000000532,0000531000,081798,078687,090407,083478,074824,095047
0000000533,0000532000,081911,077541,090061,087302,072290,093778
0000000534,0000533000,082068,077090,089145,090201,071021,091735
0000000535,0000534000,082266,077235,087699,092161,071006,088965
0000000536,0000535000,082499,077856,085726,092742,072393,085869
0000000537,0000536000,082709,079206,083703,092088,074929,082640
0000000538,0000537000,082942,080703,081431,090133,078443,079672
0000000539,0000538000,083086,082681,079574,087101,082572,077220
0000000540,0000539000,083219,084543,077859,083335,086889,075503
0000000541,0000540000,083248,086419,076836,079084,091041,074760
0000000542,0000541000,083226,087885,076395,074922,094530,074959
0000000543,0000542000,083141,088905,076626,071052,097132,076207
0000000544,0000543000,082976,089439,077572,068033,098473,078281
0000000545,0000544000,082797,089225,078934,065985,098514,081077
0000000546,0000545000,082557,088640,080869,065222,097188,084263
0000000547,0000546000,082348,087368,082814,065771,094637,087556
0000000548,0000547000,082126,085875,084993,067553,091128,090650
0000000549,0000548000,081964,084003,086866,070496,086949,093186
0000000550,0000549000,081841,082147,088431,074167,082580,095002
0000000551,0000550000,081788,080411,089494,078380,078351,095826
0000000552,0000551000,081814,078905,089865,082570,074768,095661
0000000553,0000552000,081887,077994,089676,086466,072102,094439
0000000554,0000553000,082047,077474,088721,089618,070663,092325
0000000555,0000554000,082219,077659,087413,091756,070581,089494
0000000556,0000555000,082449,078263,085572,092701,071854,086203
0000000557,0000556000,082665,079456,083624,092287,074401,082820
0000000558,0000557000,082877,080941,081606,090660,077911,079608
0000000559,0000558000,083056,082672,079753,087846,082124,076954
0000000560,0000559000,083170,084523,078282,084251,086553,075044
0000000561,0000560000,083239,086141,077232,080106,090831,074129
0000000562,0000561000,083219,087584,076913,075889,094505,074255
0000000563,0000562000,083154,088472,077082,071969,097231,075438
0000000564,0000563000,083008,088951,077978,068697,098750,077581
0000000565,0000564000,082834,088790,079292,066447,098879,080447
0000000566,0000565000,082618,088166,081000,065338,097653,083814
0000000567,0000566000,082397,087086,082912,065586,095122,087297
0000000568,0000567000,082192,085596,084818,067067,091595,090614
0000000569,0000568000,082004,083969,086631,069726,087360,093389
0000000570,0000569000,081887,082199,088007,073247,082859,095391
0000000571,0000570000,081809,080638,089013,077316,078515,096406
0000000572,0000571000,081818,079275,089340,081554,074744,096320
0000000573,0000572000,081880,078419,089119,085514,071939,095164
0000000574,0000573000,082008,078008,088294,088894,070332,093000
0000000575,0000574000,082184,078118,087005,091287,070135,090077
0000000576,0000575000,082386,078768,085393,092554,071322,086627
0000000577,0000576000,082610,079782,083535,092497,073818,083029
0000000578,0000577000,082813,081201,081749,091170,077358,079601
0000000579,0000578000,083002,082751,080020,088681,081612,076689
0000000580,0000579000,083129,084429,078692,085256,086169,074586
0000000581,0000580000,083209,085918,077781,081266,090571,073474
0000000582,0000581000,083216,087168,077448,077033,094424,073498
0000000583,0000582000,083158,088020,077685,073029,097309,074627
0000000584,0000583000,083046,088362,078452,069562,098986,076797
0000000585,0000584000,082874,088262,079712,067018,099256,079769
0000000586,0000585000,082681,087643,081222,065596,098110,083285
0000000587,0000586000,082460,086676,082985,065454,095646,086996
0000000588,0000587000,082255,085327,084702,066613,092098,090532
0000000589,0000588000,082068,083848,086307,068933,087824,093570
0000000590,0000589000,081929,082296,087577,072241,083208,095786
0000000591,0000590000,081846,080856,088415,076159,078733,096993
0000000592,0000591000,081825,079715,088738,080372,074799,097033
0000000593,0000592000,081875,078917,088469,084431,071817,095928
0000000594,0000593000,081976,078609,087753,087987,070059,093753
0000000595,0000594000,082138,078714,086557,090693,069709,090720
0000000596,0000595000,082326,079311,085108,092284,070805,087126
0000000597,0000596000,082540,080240,083469,092633,073229,083303
0000000598,0000597000,082747,081479,081845,091668,076773,079641
0000000599,0000598000,082933,082897,080356,089524,081066,076473
0000000600,0000599000,083081,084328,079154,086362,085718,074135
0000000601,0000600000,083170,085667,078408,082526,090260,072832
0000000602,0000601000,083204,086720,078106,078353,094265,072711
0000000603,0000602000,083165,087457,078366,074252,097334,073788
0000000604,0000603000,083073,087724,079065,070613,099167,075959
0000000605,0000604000,082924,087600,080179,067757,099596,079032
0000000606,0000605000,082741,087057,081545,065987,098556,082699
0000000607,0000606000,082535,086157,083066,065434,096168,086626
0000000608,0000607000,082326,085010,084599,066190,092640,090409
0000000609,0000608000,082141,083689,085954,068152,088328,093701
0000000610,0000609000,081985,082370,087068,071154,083635,096167
0000000611,0000610000,081888,081130,087752,074900,079025,097569
0000000612,0000611000,081844,080176,087996,079029,074944,097766
0000000613,0000612000,081869,079529,087742,083166,071781,096726
0000000614,0000613000,081951,079281,087072,086898,069861,094553
0000000615,0000614000,082086,079436,086037,089904,069352,091435
0000000616,0000615000,082264,079948,084747,091870,070322,087689
0000000617,0000616000,082461,080789,083362,092637,072666,083659
0000000618,0000617000,082669,081844,081950,092111,076170,079744
0000000619,0000618000,082857,083064,080707,090350,080489,076324
0000000620,0000619000,083017,084262,079711,087525,085206,073728
0000000621,0000620000,083125,085368,079102,083894,089872,072218
0000000622,0000621000,083178,086238,078905,079823,094020,071936
0000000623,0000622000,083168,086791,079151,075672,097262,072931
0000000624,0000623000,083097,086994,079803,071855,099269,075096
0000000625,0000624000,082975,086827,080748,068709,099857,078241
0000000626,0000625000,082806,086347,081935,066544,098959,082058
0000000627,0000626000,082615,085559,083207,065560,096663,086183
0000000628,0000627000,082411,084594,084478,065848,093192,090219
0000000629,0000628000,082221,083502,085592,067393,088872,093768
0000000630,0000629000,082057,082414,086470,070030,084130,096493
0000000631,0000630000,081938,081445,087001,073528,079416,098112
0000000632,0000631000,081875,080688,087130,077536,075197,098477
0000000633,0000632000,081870,080228,086887,081692,071873,097536
0000000634,0000633000,081928,080071,086273,085594,069775,095377
0000000635,0000634000,082038,080261,085396,088884,069102,092204
0000000636,0000635000,082195,080719,084323,091254,069919,088318
0000000637,0000636000,082379,081429,083186,092471,072154,084096
0000000638,0000637000,082578,082309,082063,092435,075584,079938
0000000639,0000638000,082771,083271,081081,091131,079887,076258
0000000640,0000639000,082938,084220,080345,088700,084638,073405
0000000641,0000640000,083067,085047,079903,085361,089386,071666
0000000642,0000641000,083141,085687,079826,081438,093662,071212
0000000643,0000642000,083160,086046,080085,077297,097056,072093
0000000644,0000643000,083117,086137,080658,073324,099240,074230
0000000645,0000644000,083021,085942,081451,069899,099998,077418
0000000646,0000645000,082877,085500,082404,067329,099263,081360
0000000647,0000646000,082700,084859,083410,065871,097099,085669
0000000648,0000647000,082507,084083,084366,065649,093719,089937
0000000649,0000648000,082314,083257,085198,066696,089444,093744
0000000650,0000649000,082143,082447,085801,068905,084691,096723
0000000651,0000650000,082005,081773,086131,072069,079919,098578
0000000652,0000651000,081918,081274,086144,075891,075589,099126
0000000653,0000652000,081885,081011,085873,080005,072126,098310
0000000654,0000653000,081911,080994,085342,084038,069858,096199
0000000655,0000654000,081993,081211,084624,087601,069008,092999
0000000656,0000655000,082123,081629,083806,090373,069653,089008
0000000657,0000656000,082291,082193,082951,092084,071735,084615
0000000658,0000657000,082478,082866,082160,092579,075050,080241
0000000659,0000658000,082670,083549,081497,091810,079279,076310
0000000660,0000659000,082845,084192,081046,089849,084014,073206
0000000661,0000660000,082991,084713,080830,086886,088792,071230
0000000662,0000661000,083092,085064,080881,083193,093154,070583
0000000663,0000662000,083139,085210,081177,079125,096675,071325
0000000664,0000663000,083130,085153,081662,075054,099020,073396
0000000665,0000664000,083063,084917,082289,071366,099960,076594
0000000666,0000665000,082948,084517,082980,068399,099408,080617
0000000667,0000666000,082792,084024,083671,066433,097419,085077
0000000668,0000667000,082612,083474,084281,065655,094181,089545
0000000669,0000668000,082422,082934,084764,066131,090013,093590
0000000670,0000669000,082243,082462,085059,067824,085314,096813
0000000671,0000670000,082090,082115,085139,070566,080544,098906
0000000672,0000671000,081976,081924,085014,074107,076159,099656
0000000673,0000672000,081913,081897,084700,078109,072589,098991
0000000674,0000673000,081904,082042,084250,082203,070172,096969
0000000675,0000674000,081954,082311,083715,086009,069139,093783
0000000676,0000675000,082053,082680,083169,089171,069589,089739
0000000677,0000676000,082197,083101,082652,091397,071475,085221
0000000678,0000677000,082369,083528,082229,092474,074615,080670
0000000679,0000678000,082554,083906,081946,092308,078700,076521
0000000680,0000679000,082737,084193,081824,090911,083339,073182
0000000681,0000680000,082897,084361,081879,088419,088077,070975
0000000682,0000681000,083024,084380,082090,085062,092459,070118
0000000683,0000682000,083103,084269,082430,081155,096062,070695
0000000684,0000683000,083129,084042,082837,077061,098540,072654
0000000685,0000684000,083099,083735,083273,073158,099661,075809
0000000686,0000685000,083016,083387,083679,069812,099316,079855
0000000687,0000686000,082887,083045,084006,067330,097546,084407
0000000688,0000687000,082725,082750,084224,065946,094520,089024
0000000689,0000688000,082544,082535,084303,065786,090538,093260
0000000690,0000689000,082361,082442,084236,066866,085984,096703
0000000691,0000690000,082193,082475,084030,069082,081300,099019
0000000692,0000691000,082054,082633,083727,072228,076940,099983
0000000693,0000692000,081959,082890,083360,076012,073322,099499
0000000694,0000693000,081914,083218,082986,080082,070791,097613
0000000695,0000694000,081924,083565,082654,084065,069585,094505
0000000696,0000695000,081988,083888,082405,087587,069817,090474
0000000697,0000696000,082101,084153,082271,090326,071458,085906
0000000698,0000697000,082252,084311,082271,092025,074347,081243
0000000699,0000698000,082426,084343,082417,092529,078199,076936
0000000700,0000699000,082609,084235,082683,091793,082638,073402
0000000701,0000700000,082783,083995,083045,089885,087233,070983
0000000702,0000701000,082934,083643,083454,086986,091540,069912
0000000703,0000702000,083046,083228,083851,083361,095150,070294
0000000704,0000703000,083110,082800,084187,079347,097717,072090
0000000705,0000704000,083121,082403,084415,075313,099001,075129
0000000706,0000705000,083077,082098,084505,071633,098884,079118
0000000707,0000706000,082982,081920,084429,068647,097384,083674
0000000708,0000707000,082844,081902,084199,066630,094652,088356
0000000709,0000708000,082678,082055,083823,065770,090959,092709
0000000710,0000709000,082497,082379,083339,066141,086667,096315
0000000711,0000710000,082317,082841,082807,067711,082192,098824
0000000712,0000711000,082156,083392,082290,070330,077967,099998
0000000713,0000712000,082027,083977,081853,073760,074392,099724
0000000714,0000713000,081943,084521,081551,077684,071807,098031
0000000715,0000714000,081910,084965,081433,081742,070452,095081
0000000716,0000715000,081933,085254,081513,085560,070450,091159
0000000717,0000716000,082009,085347,081801,088784,071794,086645
0000000718,0000717000,082130,085217,082279,091120,074343,081975
0000000719,0000718000,082287,084866,082902,092350,077844,077602
0000000720,0000719000,082465,084321,083608,092367,081950,073947
0000000721,0000720000,082648,083627,084319,091169,086262,071361
0000000722,0000721000,082819,082862,084956,088869,090366,070088
0000000723,0000722000,082964,082104,085434,085677,093873,070247
0000000724,0000723000,083069,081439,085700,081885,096452,071821
0000000725,0000724000,083124,080936,085713,077841,097864,074654
0000000726,0000725000,083124,080663,085456,073916,097985,078474
0000000727,0000726000,083070,080660,084943,070473,096810,082909
0000000728,0000727000,082966,080938,084213,067827,094467,087529
0000000729,0000728000,082820,081492,083333,066220,091193,091885
0000000730,0000729000,082648,082271,082389,065797,087313,095560
0000000731,0000730000,082464,083201,081489,066594,083206,098203
0000000732,0000731000,082284,084187,080731,068537,079265,099565
0000000733,0000732000,082124,085130,080201,071448,075864,099522
0000000734,0000733000,081999,085926,079968,075064,073317,098085
0000000735,0000734000,081920,086486,080067,079053,071861,095393
0000000736,0000735000,081895,086748,080503,083051,071624,091710
0000000737,0000736000,081927,086664,081247,086690,072615,087394
0000000738,0000737000,082012,086226,082242,089637,074724,082867
0000000739,0000738000,082143,085466,083388,091623,077733,078567
0000000740,0000739000,082307,084451,084572,092470,081339,074907
0000000741,0000740000,082492,083275,085669,092105,085189,072233
0000000742,0000741000,082679,082061,086556,090560,088917,070792
0000000743,0000742000,082853,080933,087136,087978,092171,070714
0000000744,0000743000,082997,080002,087340,084590,094650,071999
0000000745,0000744000,083100,079375,087134,080707,096129,074518
0000000746,0000745000,083150,079126,086514,076681,096478,078023
0000000747,0000746000,083143,079298,085532,072880,095681,082171
0000000748,0000747000,083079,079891,084271,069654,093831,086554
0000000749,0000748000,082965,080863,082851,067294,091128,090749
0000000750,0000749000,082810,082119,081420,066013,087843,094352
0000000751,0000750000,082629,083538,080126,065924,084301,097027
0000000752,0000751000,082436,084983,079105,067032,080839,098528
0000000753,0000752000,082250,086305,078468,069238,077781,098724
0000000754,0000753000,082087,087372,078293,072343,075407,097606
0000000755,0000754000,081961,088067,078609,076067,073930,095289
0000000756,0000755000,081885,088308,079409,080072,073475,092005
0000000757,0000756000,081866,088046,080632,083993,074068,088077
0000000758,0000757000,081906,087293,082164,087471,075629,083893
0000000759,0000758000,082001,086115,083855,090191,077987,079859
0000000760,0000759000,082143,084619,085532,091911,080897,076360
0000000761,0000760000,082319,082955,087026,092477,084072,073721
0000000762,0000761000,082514,081284,088179,091842,087209,072180
0000000763,0000762000,082711,079772,088872,090062,090018,071869
0000000764,0000763000,082892,078567,089025,087299,092243,072805
0000000765,0000764000,083040,077801,088602,083796,093690,074887
0000000766,0000765000,083143,077570,087622,079873,094236,077903
0000000767,0000766000,083189,077917,086163,075885,093854,081553
0000000768,0000767000,083174,078823,084366,072196,092605,085475
0000000769,0000768000,083100,080208,082405,069139,090633,089286
0000000770,0000769000,082974,081936,080486,066988,088149,092626
0000000771,0000770000,082806,083835,078800,065933,085400,095185
0000000772,0000771000,082611,085727,077514,066064,082647,096738
0000000773,0000772000,082407,087428,076762,067371,080144,097154
0000000774,0000773000,082211,088764,076634,069736,078115,096411
0000000775,0000774000,082040,089599,077159,072951,076734,094595
0000000776,0000775000,081912,089823,078312,076727,076110,091895
0000000777,0000776000,081838,089392,080000,080721,076277,088583
0000000778,0000777000,081826,088336,082055,084572,077192,084989
0000000779,0000778000,081877,086757,084270,087931,078737,081466
0000000780,0000779000,081985,084810,086420,090498,080743,078347
0000000781,0000780000,082141,082688,088289,092047,083007,075914
0000000782,0000781000,082332,080589,089698,092443,085312,074382
0000000783,0000782000,082541,078713,090507,091653,087449,073871
0000000784,0000783000,082750,077249,090615,089745,089232,074412
0000000785,0000784000,082940,076353,089993,086887,090510,075933
0000000786,0000785000,083093,076134,088677,083332,091188,078270
0000000787,0000786000,083194,076643,086776,079402,091233,081182
0000000788,0000787000,083234,077839,084480,075453,090670,084376
0000000789,0000788000,083209,079598,082028,071842,089585,087539
0000000790,0000789000,083122,081745,079667,068889,088104,090373
0000000791,0000790000,082980,084070,077629,066856,086383,092624
0000000792,0000791000,082796,086357,076107,065918,084585,094099
0000000793,0000792000,082587,088391,075248,066158,082873,094684
0000000794,0000793000,082369,089969,075159,067555,081391,094349
0000000795,0000794000,082162,090919,075870,069989,080257,093148
0000000796,0000795000,081986,091129,077336,073244,079548,091220
0000000797,0000796000,081858,090548,079430,077031,079298,088768
0000000798,0000797000,081789,089228,081940,081006,079496,086044
0000000799,0000798000,081787,087311,084600,084810,080093,083313
0000000800,0000799000,081851,084989,087145,088105,081006,080831
0000000801,0000800000,081975,082490,089330,090602,082133,078818
0000000802,0000801000,082148,080042,090948,092083,083366,077442
0000000803,0000802000,082354,077873,091849,092418,084596,076804
0000000804,0000803000,082577,076200,091921,091580,085725,076934
0000000805,0000804000,082797,075207,091129,089638,086672,077794
0000000806,0000805000,082993,075009,089534,086761,087380,079273
0000000807,0000806000,083147,075653,087275,083203,087821,081207
0000000808,0000807000,083244,077079,084584,079286,087989,083395
0000000809,0000808000,083274,079127,081753,075364,087900,085622
0000000810,0000809000,083236,081589,079059,071786,087588,087682
0000000811,0000810000,083133,084230,076754,068864,087097,089398
0000000812,0000811000,082975,086804,075061,066854,086478,090630
0000000813,0000812000,082776,089076,074133,065931,085782,091293
0000000814,0000813000,082552,090820,074079,066174,085056,091359
0000000815,0000814000,082324,091840,074940,067567,084340,090854
0000000816,0000815000,082111,092018,076643,069989,083665,089857
0000000817,0000816000,081934,091327,079026,073229,083052,088491
0000000818,0000817000,081811,089814,081859,076997,082521,086901
0000000819,0000818000,081753,087666,084817,080952,082096,085241
0000000820,0000819000,081763,085114,087609,084741,081786,083668
0000000821,0000820000,081841,082369,090000,088035,081608,082309
0000000822,0000821000,081980,079702,091751,090544,081575,081266
0000000823,0000822000,082167,077373,092682,092051,081694,080608
0000000824,0000823000,082387,075590,092714,092426,081971,080362
0000000825,0000824000,082619,074554,091807,091633,082416,080506
0000000826,0000825000,082844,074405,090016,089738,083023,080995
0000000827,0000826000,083040,075143,087546,086904,083779,081756
0000000828,0000827000,083189,076698,084636,083382,084653,082697
0000000829,0000828000,083275,078912,081597,079489,085591,083729
0000000830,0000829000,083293,081523,078745,075577,086526,084758
0000000831,0000830000,083242,084308,076322,071982,087391,085705
0000000832,0000831000,083125,087020,074551,069023,088102,086508
0000000833,0000832000,082955,089372,073620,066953,088591,087126
0000000834,0000833000,082745,091152,073626,065954,088796,087534
0000000835,0000834000,082514,092169,074572,066112,088662,087745
0000000836,0000835000,082282,092298,076404,067419,088159,087774
0000000837,0000836000,082071,091524,078918,069765,087290,087647
0000000838,0000837000,081900,089941,081860,072942,086100,087392
0000000839,0000838000,081788,087719,084906,076671,084670,087031
0000000840,0000839000,081742,085106,087752,080608,083117,086599
0000000841,0000840000,081764,082321,090176,084418,081568,086113
0000000842,0000841000,081855,079618,091929,087762,080170,085591
0000000843,0000842000,082003,077305,092825,090354,079055,085052
0000000844,0000843000,082199,075562,092784,091968,078340,084507
0000000845,0000844000,082422,074583,091818,092462,078136,083956
0000000846,0000845000,082655,074494,089972,091794,078499,083408
0000000847,0000846000,082876,075287,087466,090011,079441,082894
0000000848,0000847000,083064,076860,084567,087272,080910,082440
0000000849,0000848000,083201,079049,081569,083816,082798,082096
0000000850,0000849000,083275,081622,078776,079959,084940,081897
0000000851,0000850000,083283,084336,076422,076035,087152,081882
0000000852,0000851000,083221,086962,074733,072388,089229,082078
0000000853,0000852000,083098,089202,073883,069336,090970,082501
0000000854,0000853000,082922,090854,073970,067138,092202,083152
0000000855,0000854000,082712,091758,074956,065992,092769,084019
0000000856,0000855000,082484,091809,076764,065992,092578,085067
0000000857,0000856000,082260,091010,079208,067149,091602,086220
0000000858,0000857000,082059,089468,082010,069363,089902,087381
0000000859,0000858000,081901,087368,084880,072441,087608,088442
0000000860,0000859000,081800,084898,087551,076106,084921,089296
0000000861,0000860000,081763,082299,089790,080034,082086,089842
0000000862,0000861000,081794,079822,091369,083885,079363,090003
0000000863,0000862000,081888,077718,092129,087320,077010,089733
0000000864,0000863000,082038,076194,092008,090047,075265,089012
0000000865,0000864000,082230,075393,091017,091827,074325,087861
0000000866,0000865000,082445,075403,089267,092506,074316,086346
0000000867,0000866000,082668,076190,086949,092020,075280,084584
0000000868,0000867000,082875,077655,084321,090406,077158,082728
0000000869,0000868000,083049,079641,081631,087806,079796,080956
0000000870,0000869000,083175,081952,079146,084449,082959,079446
0000000871,0000870000,083240,084355,077100,080634,086357,078353
0000000872,0000871000,083242,086629,075675,076693,089679,077808
0000000873,0000872000,083179,088543,075019,072971,092601,077894
0000000874,0000873000,083060,089883,075201,069788,094838,078645
0000000875,0000874000,082893,090549,076178,067419,096153,080034
0000000876,0000875000,082695,090485,077819,066070,096382,081971
0000000877,0000876000,082482,089713,079965,065859,095471,084301
0000000878,0000877000,082274,088340,082373,066812,093478,086809
0000000879,0000878000,082089,086524,084796,068845,090573,089262
0000000880,0000879000,081943,084434,087021,071783,087013,091416
0000000881,0000880000,081850,082271,088832,075363,083131,093053
0000000882,0000881000,081816,080271,090049,079271,079289,093995
0000000883,0000882000,081845,078621,090556,083168,075852,094122
0000000884,0000883000,081931,077490,090322,086715,073160,093383
0000000885,0000884000,082067,076986,089380,089610,071488,091805
0000000886,0000885000,082241,077131,087861,091598,071025,089505
0000000887,0000886000,082438,077871,085946,092510,071840,086674
0000000888,0000887000,082640,079118,083829,092259,073882,083570
0000000889,0000888000,082830,080740,081719,090866,076972,080487
0000000890,0000889000,082991,082558,079822,088452,080828,077727
0000000891,0000890000,083108,084402,078321,085229,085093,075564
0000000892,0000891000,083173,086081,077350,081482,089365,074223
0000000893,0000892000,083181,087418,077013,077536,093235,073864
0000000894,0000893000,083131,088277,077324,073735,096325,074550
0000000895,0000894000,083030,088598,078213,070403,098327,076255
0000000896,0000895000,082886,088378,079564,067830,099028,078847
0000000897,0000896000,082712,087661,081219,066237,098343,082101
0000000898,0000897000,082522,086556,082997,065767,096322,085718
0000000899,0000898000,082334,085181,084718,066462,093141,089357
0000000900,0000899000,082163,083674,086230,068263,089095,092667
0000000901,0000900000,082025,082194,087375,071012,084565,095317
0000000902,0000901000,081741,093225,091216,073154,084450,097303
0000000903,0000902000,081109,099998,088098,078406,084450,097417
0000000904,0000903000,076474,085525,085322,079171,084450,098481
0000000905,0000904000,069113,077773,092246,079171,084450,096141
0000000906,0000905000,070566,082831,084822,079171,084450,091714
0000000907,0000906000,080994,084941,079411,079171,084450,088918
0000000908,0000907000,082028,071474,082551,079171,084450,085016
0000000909,0000908000,083849,070386,098571,079171,084450,084943
0000000910,0000909000,082605,074838,098270,079171,084450,084943
0000000911,0000910000,084652,073787,079643,079171,084450,084943
0000000912,0000911000,099998,078110,082625,079171,084450,084943
0000000913,0000912000,091190,068202,082005,079171,084450,084943
0000000914,0000913000,088447,076444,082766,079171,084450,084943
0000000915,0000914000,094089,088109,074941,079171,084450,084943
0000000916,0000915000,091919,081843,065569,079171,084450,084943
0000000917,0000916000,093624,084785,079337,079171,084450,084943
0000000918,0000917000,082282,086368,077416,079171,084450,084943
0000000919,0000918000,081161,094876,068570,079171,084450,084943
0000000920,0000919000,087215,098874,070879,079171,084450,084943
0000000921,0000920000,076692,087340,077083,079171,084450,084943
0000000922,0000921000,072978,092007,089500,079171,084450,084943
0000000923,0000922000,071174,096062,082467,079171,084450,084943
0000000924,0000923000,074042,092566,076780,079171,084450,084943
0000000925,0000924000,077181,087759,091019,079171,084450,084943
0000000926,0000925000,067216,079187,096775,079171,084450,084943
0000000927,0000926000,071025,084717,095654,079171,084450,084943
0000000928,0000927000,079678,083683,088640,079171,084450,084943
0000000929,0000928000,081208,072677,089550,079171,084450,084943
0000000930,0000929000,082436,072160,099998,079171,084450,084943
0000000931,0000930000,080181,072937,092222,079171,084450,084943
0000000932,0000931000,089091,076364,083430,079171,084450,084943
0000000933,0000932000,095543,073444,084038,079171,084450,084943
0000000934,0000933000,090213,068792,085173,079171,084450,084943
0000000935,0000934000,091346,078571,083192,079171,084450,084943
0000000936,0000935000,093022,083144,071220,079171,084450,084943
0000000937,0000936000,094828,082009,070370,079171,084450,084943
0000000938,0000937000,091610,082885,078596,079171,084450,084943
0000000939,0000938000,083428,086802,074980,079171,084450,084943
0000000940,0000939000,085848,096109,069678,079171,084450,084943
0000000941,0000940000,085249,094329,069499,079171,084450,084943
0000000942,0000941000,078220,089564,078601,079171,084450,084943
0000000943,0000942000,073725,093599,085262,079171,084450,084943
0000000944,0000943000,071823,095611,078862,079171,084450,084943
0000000945,0000944000,075761,094029,080495,079171,084450,084943
0000000946,0000945000,073393,086711,090153,079171,084450,084943
0000000947,0000946000,068186,083161,094906,079171,084450,084943
0000000948,0000947000,072220,086546,093066,079171,084450,084943
0000000949,0000948000,076939,081590,088791,079171,084450,084943
0000000950,0000949000,079904,074837,094419,079171,084450,084943
0000000951,0000950000,079618,072899,098374,079171,084450,084943
0000000952,0000951000,081358,074153,091067,079171,084450,084943
0000000953,0000952000,089447,075600,085979,079171,084450,084943
0000000954,0000953000,091452,070716,086070,079171,084450,084943
0000000955,0000954000,090345,070643,087352,079171,084450,084943
0000000956,0000955000,092147,077575,081311,079171,084450,084943
0000000957,0000956000,094066,080417,072645,079171,084450,084943
0000000958,0000957000,095116,080744,074423,079171,084450,084943
0000000959,0000958000,090336,081643,077020,079171,084450,084943
0000000960,0000959000,086832,087791,073252,079171,084450,084943
0000000961,0000960000,087906,093644,069288,079171,084450,084943
0000000962,0000961000,084807,091942,070961,079171,084450,084943
0000000963,0000962000,079285,091675,078686,079171,084450,084943
0000000964,0000963000,075188,094304,080067,079171,084450,084943
0000000965,0000964000,074587,095765,077379,079171,084450,084943
0000000966,0000965000,074917,093436,082134,079171,084450,084943
0000000967,0000966000,070960,087954,089317,079171,084450,084943
0000000968,0000967000,069858,087236,092043,079171,084450,084943
0000000969,0000968000,072715,086806,090373,079171,084450,084943
0000000970,0000969000,075282,081222,091313,079171,084450,084943
0000000971,0000970000,076843,076755,096482,079171,084450,084943
0000000972,0000971000,077807,074996,095877,079171,084450,084943
0000000973,0000972000,082734,075112,090925,079171,084450,084943
0000000974,0000973000,087647,073385,088971,079171,084450,084943
0000000975,0000974000,088209,070410,089446,079171,084450,084943
0000000976,0000975000,089954,072338,087393,079171,084450,084943
0000000977,0000976000,093294,076111,079614,079171,084450,084943
0000000978,0000977000,094800,077453,076311,079171,084450,084943
0000000979,0000978000,093385,078535,078020,079171,084450,084943
0000000980,0000979000,090574,081957,075848,079171,084450,084943
0000000981,0000980000,090588,087751,071018,079171,084450,084943
0000000982,0000981000,089640,089877,069747,079171,084450,084943
0000000983,0000982000,084730,090213,073530,079171,084450,084943
0000000984,0000983000,079766,093155,076851,079171,084450,084943
0000000985,0000984000,078061,095267,075338,079171,084450,084943
0000000986,0000985000,077509,094930,076672,079171,084450,084943
0000000987,0000986000,073696,092465,083277,079171,084450,084943
0000000988,0000987000,069856,090881,087739,079171,084450,084943
0000000989,0000988000,071222,090592,087760,079171,084450,084943
0000000990,0000989000,073364,086734,088803,079171,084450,084943
0000000991,0000990000,073488,081234,094201,079171,084450,084943
0000000992,0000991000,073516,079226,096778,079171,084450,084943
0000000993,0000992000,076995,078365,093216,079171,084450,084943
0000000994,0000993000,082996,075376,091009,079171,084450,084943
0000000995,0000994000,085170,071227,092671,079171,084450,084943
0000000996,0000995000,085270,071038,092512,079171,084450,084943
0000000997,0000996000,089056,073940,086506,079171,084450,084943
0000000998,0000997000,094127,074734,079846,079171,084450,084943
0000000999,0000998000,094803,074185,080238,079171,084450,084943
0000001000,0000999000,091834,076637,080707,079171,084450,084943
