0000000484,0000483000,025190,068954,081910,094266,009260,070866
0000000485,0000484000,011610,078397,083440,098918,008692,062127
0000000486,0000485000,002215,074065,084956,098949,012058,052130
0000000487,0000486000,-09654,070376,087698,094211,019061,041830
0000000488,0000487000,-17286,054562,090005,085008,028811,032070
0000000489,0000488000,-25762,036732,092596,072611,040693,024171
0000000490,0000489000,-29023,015749,094970,057777,053025,018310
0000000491,0000490000,-27349,-08773,096538,042364,065302,015737
0000000492,0000491000,-27021,-26985,097908,027574,075736,016162
0000000493,0000492000,-17821,-47695,097956,015007,083559,019794
0000000494,0000493000,-10056,-57724,097744,005839,088146,026435
0000000495,0000494000,000507,-65726,096332,000776,088625,035096
0000000496,0000495000,011676,-65484,094498,000658,085380,045370
0000000497,0000496000,022362,-57164,092362,005090,078321,055793
0000000498,0000497000,032519,-46153,089604,014025,068534,065768
0000000499,0000498000,037366,-25591,087356,026392,056618,073987
0000000500,0000499000,043580,-06923,084897,041014,043910,079787
0000000501,0000500000,042274,016787,083268,056571,031766,082754
0000000502,0000501000,039118,036965,082073,071360,020942,082211
0000000503,0000502000,033950,054010,081717,084250,013007,078655
0000000504,0000503000,024199,068155,082310,093703,008355,071994
0000000505,0000504000,014695,072749,083255,099088,007685,063142
0000000506,0000505000,002620,074791,085279,099747,010966,052825
0000000507,0000506000,-06722,066344,087346,095570,017905,042048
0000000508,0000507000,-17330,054722,089884,087122,027947,032041
0000000509,0000508000,-23937,037288,092366,074998,039795,023458
0000000510,0000509000,-26896,015845,094532,060620,052746,017525
0000000511,0000510000,-29017,-04290,096418,045174,065168,014469
0000000512,0000511000,-24856,-26610,097345,030311,076039,014799
0000000513,0000512000,-19649,-42380,097893,017386,084317,018492
0000000514,0000513000,-10740,-56116,097351,007573,089041,025089
0000000515,0000514000,-00970,-62270,096258,001987,089914,034180
0000000516,0000515000,010199,-62149,094583,000938,086603,044616
0000000517,0000516000,021353,-57028,092294,004754,079719,055651
0000000518,0000517000,029408,-43479,089993,012924,069654,065956
0000000519,0000518000,037908,-28112,087431,024729,057535,074665
0000000520,0000519000,041149,-06955,085365,039025,044588,080957
0000000521,0000520000,042126,013630,083535,054347,031860,084049
0000000522,0000521000,039820,033877,082430,069370,020823,083883
0000000523,0000522000,033819,051462,082118,082464,012350,080199
0000000524,0000523000,025984,062895,082362,092562,007463,073521
0000000525,0000524000,015285,071050,083559,098594,006504,064361
0000000526,0000525000,005508,070365,085141,099998,009663,053656
0000000527,0000526000,-05941,065415,087336,096690,016692,042501
0000000528,0000527000,-15058,053720,089661,088872,026717,031843
0000000529,0000528000,-21862,037117,092031,077433,039012,022945
0000000530,0000529000,-26935,018277,094262,063344,052186,016438
0000000531,0000530000,-27392,-03247,095876,048095,065084,013117
0000000532,0000531000,-25569,-21930,097113,033086,076410,013266
0000000533,0000532000,-19704,-39714,097446,019748,085052,016861
0000000534,0000533000,-12250,-51578,097148,009425,090214,023675
0000000535,0000534000,-02276,-58490,096126,002980,091229,032927
0000000536,0000535000,008618,-59913,094478,001156,088185,043887
0000000537,0000536000,018449,-53877,092484,004036,081190,055307
0000000538,0000537000,028641,-43680,090093,011422,071020,066192
0000000539,0000538000,035490,-27343,087859,022575,058666,075457
0000000540,0000539000,040259,-09153,085673,036388,045254,082129
0000000541,0000540000,041548,011211,083973,051598,032176,085686
0000000542,0000541000,039572,030578,082876,066630,020581,085636
0000000543,0000542000,034700,046545,082396,080161,011743,082072
0000000544,0000543000,026617,059695,082742,090827,006414,075216
0000000545,0000544000,017778,066063,083642,097651,005197,065789
0000000546,0000545000,006778,067709,085254,099986,008246,054692
0000000547,0000546000,-03494,062683,087195,097556,015185,042939
0000000548,0000547000,-12804,052438,089430,090656,025455,031818
0000000549,0000548000,-20556,037678,091741,079863,037953,022270
0000000550,0000549000,-25073,019120,093769,066307,051568,015317
0000000551,0000550000,-27021,000435,095513,051244,064913,011599
0000000552,0000551000,-25027,-18975,096592,036136,076723,011503
0000000553,0000552000,-20715,-34862,097084,022453,085873,015080
0000000554,0000553000,-13223,-47094,096818,011436,091367,021955
0000000555,0000554000,-03889,-54440,095908,004198,092763,031581
0000000556,0000555000,006037,-55700,094472,001366,089816,042903
0000000557,0000556000,016788,-51818,092508,003273,082866,054905
0000000558,0000557000,025961,-41678,090398,009713,072558,066389
0000000559,0000558000,033765,-28032,088156,020067,059886,076206
0000000560,0000559000,038645,-10432,086134,033367,046113,083456
0000000561,0000560000,040703,008325,084468,048270,032495,087371
0000000562,0000561000,039523,026196,083332,063407,020445,087623
0000000563,0000562000,034932,042422,082885,077283,011066,084081
0000000564,0000563000,028363,054167,083032,088615,005329,077131
0000000565,0000564000,019137,061747,083916,096320,003806,067410
0000000566,0000565000,009225,063314,085289,099651,006635,055820
0000000567,0000566000,-01022,059831,087116,098315,013597,043562
0000000568,0000567000,-10557,050965,089210,092383,023955,031768
0000000569,0000568000,-18201,037283,091330,082473,036781,021634
0000000570,0000569000,-23659,021220,093342,069504,050783,014106
0000000571,0000570000,-25700,002958,094940,054744,064628,009958
0000000572,0000571000,-25090,-14418,096097,039616,076986,009600
0000000573,0000572000,-21034,-29958,096582,025538,086611,013059
0000000574,0000573000,-14439,-41789,096430,013877,092598,020099
0000000575,0000574000,-06009,-49106,095680,005695,094292,029978
0000000576,0000575000,003981,-51583,094340,001811,091572,041788
0000000577,0000576000,013941,-48094,092626,002572,084652,054363
0000000578,0000577000,023558,-40258,090610,007924,074209,066478
0000000579,0000578000,031293,-27627,088570,017367,061275,076959
0000000580,0000579000,036911,-12018,086628,029963,047054,084764
0000000581,0000580000,039573,004996,085023,044532,032966,089177
0000000582,0000581000,038964,021957,083930,059644,020341,089687
0000000583,0000582000,035683,036758,083374,073885,010448,086266
0000000584,0000583000,029366,048718,083494,085895,004241,079210
0000000585,0000584000,021247,055885,084179,094539,002342,069169
0000000586,0000585000,011659,058609,085415,099012,004975,057140
0000000587,0000586000,001704,056164,087049,098854,011849,044265
0000000588,0000587000,-07710,048632,088944,094105,022347,031832
0000000589,0000588000,-15814,037235,090942,085187,035429,021008
0000000590,0000589000,-21425,022487,092779,072976,049849,012886
0000000591,0000590000,-24586,006444,094362,058643,064206,008253
0000000592,0000591000,-24459,-09845,095461,043553,077101,007557
0000000593,0000592000,-21443,-24171,096009,029158,087294,010928
0000000594,0000593000,-15796,-35576,095966,016795,093740,018032
0000000595,0000594000,-07891,-43258,095339,007654,095838,028220
0000000596,0000595000,001265,-45992,094218,002581,093348,040487
0000000597,0000596000,011158,-44250,092661,002074,086506,053662
0000000598,0000597000,020456,-37673,090883,006190,075978,066457
0000000599,0000598000,028643,-27168,088988,014527,062767,077609
0000000600,0000599000,034664,-13528,087190,026301,048160,086068
0000000601,0000600000,037965,001697,085685,040361,033547,090968
0000000602,0000601000,038483,016840,084582,055380,020380,091831
0000000603,0000602000,035854,030896,084018,069918,009923,088547
0000000604,0000603000,030704,041899,083999,082607,003208,081409
0000000605,0000604000,023247,049470,084555,092258,000921,071096
0000000606,0000605000,014373,052793,085581,097944,003270,058590
0000000607,0000606000,004797,051553,087003,099138,010056,045131
0000000608,0000607000,-04605,045958,088704,095704,020614,031995
0000000609,0000608000,-12722,036364,090478,087978,033945,020481
0000000610,0000609000,-19093,024046,092197,076693,048750,011708
0000000611,0000610000,-22780,009757,093659,062932,063598,006532
0000000612,0000611000,-23689,-04566,094741,048016,077062,005484
0000000613,0000612000,-21676,-17706,095327,033348,087798,008681
0000000614,0000613000,-16945,-28605,095387,020326,094773,015851
0000000615,0000614000,-10051,-36081,094940,010162,097286,026294
0000000616,0000615000,-01445,-39778,093997,003823,095088,039018
0000000617,0000616000,007819,-39154,092698,001911,088378,052792
0000000618,0000617000,017135,-34579,091129,004608,077800,066264
0000000619,0000618000,025418,-26129,089449,011670,064383,078142
0000000620,0000619000,031913,-14812,087826,022411,049397,087254
0000000621,0000620000,036093,-01932,086417,035813,034314,092715
0000000622,0000621000,037422,011540,085369,050588,020593,093963
0000000623,0000622000,035995,023958,084748,065341,009571,090866
0000000624,0000623000,031795,034401,084641,078683,002336,083700
0000000625,0000624000,025392,041859,085010,089354,-00400,073133
0000000626,0000625000,017258,045899,085821,096358,001641,060204
0000000627,0000626000,008168,046064,087010,099020,008256,046146
0000000628,0000627000,-00929,042272,088446,097093,018832,032332
0000000629,0000628000,-09340,035178,090008,090749,032341,020099
0000000630,0000629000,-16061,025123,091527,080595,047479,010646
0000000631,0000630000,-20611,013382,092877,067604,062791,004901
0000000632,0000631000,-22489,001102,093901,053006,076778,003434
0000000633,0000632000,-21589,-10535,094520,038192,088079,006426
0000000634,0000633000,-18045,-20495,094701,024547,095580,013590
0000000635,0000634000,-12113,-27980,094415,013358,098555,024252
0000000636,0000635000,-04485,-32209,093718,005672,096697,037390
0000000637,0000636000,004298,-33146,092669,002217,090180,051727
0000000638,0000637000,013284,-30463,091373,003327,079639,065878
0000000639,0000638000,021677,-24475,089939,008893,066071,078464
0000000640,0000639000,028682,-15883,088520,018393,050794,088267
0000000641,0000640000,033581,-05478,087261,030914,035284,094310
0000000642,0000641000,036024,005612,086259,045271,021054,095997
0000000643,0000642000,035701,016410,085627,060106,009487,093144
0000000644,0000643000,032788,025768,085399,074021,001717,086003
0000000645,0000644000,027476,033113,085585,085717,-01489,075259
0000000646,0000645000,020293,037788,086157,094092,000175,061944
0000000647,0000646000,011929,039311,087063,098362,006563,047348
0000000648,0000647000,003087,037736,088219,098115,017062,032876
0000000649,0000648000,-05299,033111,089499,093376,030661,019940
0000000650,0000649000,-12518,025959,090802,084594,046049,009804
0000000651,0000650000,-17824,016971,091985,072600,061738,003454
0000000652,0000651000,-20785,007190,092935,058538,076202,001535
0000000653,0000652000,-21139,-02539,093580,043728,088022,004247
0000000654,0000653000,-18847,-11412,093864,029564,096056,011344
0000000655,0000654000,-14209,-18509,093776,017371,099514,022148
0000000656,0000655000,-07564,-23450,093328,008290,098052,035624
0000000657,0000656000,000404,-25779,092581,003175,091815,050468
0000000658,0000657000,008994,-25282,091588,002507,081397,065239
0000000659,0000658000,017385,-22034,090450,006356,067798,078514
0000000660,0000659000,024770,-16437,089288,014351,052331,088990
0000000661,0000660000,030498,-09080,088199,025739,036501,095641
0000000662,0000661000,033988,-00609,087293,039440,021840,097806
0000000663,0000662000,035014,007997,086647,054163,009777,095259
0000000664,0000663000,033444,016098,086312,068531,001495,088231
0000000665,0000664000,029465,023052,086298,081198,-02208,077393
0000000666,0000665000,023454,028234,086603,090982,-00969,063792
0000000667,0000666000,015926,031270,087199,096965,005098,048736
0000000668,0000667000,007629,031918,088015,098585,015410,033683
0000000669,0000668000,-00712,030197,088983,095689,028971,020096
0000000670,0000669000,-08265,026204,090008,088548,044473,009296
0000000671,0000670000,-14365,020490,090988,077840,060416,002342
0000000672,0000671000,-18444,013632,091834,064573,075244,-00075
0000000673,0000672000,-20133,006180,092477,049996,087518,002296
0000000674,0000673000,-19337,-01133,092871,035470,096046,009231
0000000675,0000674000,-16088,-07752,092981,022352,099998,020069
0000000676,0000675000,-10736,-13158,092819,011865,098991,033771
0000000677,0000676000,-03739,-16968,092401,004989,093124,049006
0000000678,0000677000,004243,-18791,091763,002370,082962,064305
0000000679,0000678000,012462,-18551,090974,004251,069481,078186
0000000680,0000679000,020172,-16391,090110,010456,053991,089295
0000000681,0000680000,026624,-12440,089249,020399,037993,096543
0000000682,0000681000,031281,-07188,088466,033144,023039,099218
0000000683,0000682000,033691,-01120,087835,047497,010585,097050
0000000684,0000683000,033672,005289,087395,062118,001838,090235
0000000685,0000684000,031234,011561,087173,075646,-02356,079434
0000000686,0000685000,026589,017156,087190,086820,-01597,065684
0000000687,0000686000,020189,021629,087430,094598,004046,050312
0000000688,0000687000,012589,024725,087868,098256,014023,034807
0000000689,0000688000,004530,026101,088462,097449,027368,020673
0000000690,0000689000,-03275,025729,089158,092258,042791,009283
0000000691,0000690000,-10092,023733,089885,083169,058793,001749
0000000692,0000691000,-15302,020272,090584,071036,073819,-01184
0000000693,0000692000,-18463,015644,091205,056991,086412,000770
0000000694,0000693000,-19268,010234,091690,042342,095357,007428
0000000695,0000694000,-17682,004481,092014,028451,099788,018154
0000000696,0000695000,-13827,-01269,092156,016610,099283,031908
0000000697,0000696000,-08073,-06490,092108,007920,093899,047361
0000000698,0000697000,-00940,-10766,091875,003187,084156,063020
0000000699,0000698000,006919,-13840,091489,002854,071003,077368
0000000700,0000699000,014765,-15438,090985,006947,055719,089005
0000000701,0000700000,021913,-15447,090400,015082,039787,096801
0000000702,0000701000,027687,-13882,089791,026499,024753,099998
0000000703,0000702000,031594,-10892,089201,040135,012073,098278
0000000704,0000703000,033278,-06616,088670,054724,002972,091808
0000000705,0000704000,032586,-01377,088239,068912,-01682,081214
0000000706,0000705000,029594,004382,087939,081383,-01443,067520
0000000707,0000706000,024558,010293,087790,090980,003657,052047
0000000708,0000707000,017960,015869,087796,096813,013114,036299
0000000709,0000708000,010382,020649,087961,098343,026005,021803
0000000710,0000709000,002529,024264,088266,095430,041075,009962
0000000711,0000710000,-04895,026447,088684,088350,056858,001929
0000000712,0000711000,-11230,026946,089190,077759,071821,-01519
0000000713,0000712000,-15892,025648,089747,064642,084522,-00050
0000000714,0000713000,-18483,022665,090313,050212,093741,006192
0000000715,0000714000,-18748,018121,090847,035803,098594,016602
0000000716,0000715000,-16677,012333,091314,022751,098626,030170
0000000717,0000716000,-12450,005779,091673,012262,093848,045580
0000000718,0000717000,-06452,-01045,091896,005307,084733,061340
0000000719,0000718000,000764,-07620,091972,002526,072181,075918
0000000720,0000719000,008561,-13379,091887,004172,057421,087901
0000000721,0000720000,016224,-17780,091643,010089,041888,096134
0000000722,0000721000,023082,-20464,091255,019729,027086,099825
0000000723,0000722000,028511,-21082,090747,032201,014444,098621
0000000724,0000723000,032025,-19460,090150,046354,005169,092648
0000000725,0000724000,033306,-15706,089511,060885,000144,082491
0000000726,0000725000,032220,-10047,088881,074449,-00159,069133
0000000727,0000726000,028880,-02872,088304,085796,004269,053875
0000000728,0000727000,023576,005242,087832,093878,012977,038203
0000000729,0000728000,016792,013602,087508,097954,025101,023634
0000000730,0000729000,009136,021544,087359,097653,039450,011579
0000000731,0000730000,001284,028348,087408,093007,054622,003198
0000000732,0000731000,-06059,033301,087664,084447,069150,-00711
0000000733,0000732000,-12246,035923,088116,072758,081641,000214
0000000734,0000733000,-16705,035873,088731,059014,090901,005874
0000000735,0000734000,-19038,033025,089470,044478,096056,015711
0000000736,0000735000,-19015,027538,090272,030488,096628,028762
0000000737,0000736000,-16635,019834,091068,018334,092588,043757
0000000738,0000737000,-12117,010490,091795,009134,084354,059233
0000000739,0000738000,-05856,000261,092387,003729,072756,073686
0000000740,0000739000,001581,-09913,092784,002610,058942,085721
0000000741,0000740000,009548,-19135,092941,005872,044261,094188
0000000742,0000741000,017333,-26522,092834,013216,030134,098289
0000000743,0000742000,024246,-31288,092455,023969,017911,097648
0000000744,0000743000,029663,-32895,091825,037150,008751,092348
0000000745,0000744000,033078,-31096,090994,051552,003517,082916
0000000746,0000745000,034179,-25935,090026,065853,002688,070276
0000000747,0000746000,032844,-17735,089001,078738,006312,055670
0000000748,0000747000,029199,-07179,088009,089024,013997,040527
0000000749,0000748000,023563,004847,087143,095773,024961,026318
0000000750,0000749000,016432,017313,086483,098375,038108,014411
0000000751,0000750000,008439,029042,086102,096600,052148,005940
0000000752,0000751000,000275,038904,086051,090612,065728,001691
0000000753,0000752000,-07326,045924,086344,080956,077554,002043
0000000754,0000753000,-13688,049361,086971,068508,086509,006938
0000000755,0000754000,-18215,048724,087889,054401,091756,015881
0000000756,0000755000,-20485,043969,089023,039927,092824,027986
0000000757,0000756000,-20279,035419,090275,026413,089649,042059
0000000758,0000757000,-17596,023708,091537,015096,082588,056718
0000000759,0000758000,-12685,009870,092691,007007,072379,070534
0000000760,0000759000,-05967,-04845,093620,002874,060049,082180
0000000761,0000760000,001963,-19089,094235,003064,046812,090562
0000000762,0000761000,010419,-31520,094464,007556,033946,094906
0000000763,0000762000,018653,-40879,094268,015945,022671,094837
0000000764,0000763000,025924,-46209,093653,027473,014042,090394
0000000765,0000764000,031572,-46903,092662,041097,008861,082036
0000000766,0000765000,035052,-42697,091370,055576,007586,070599
0000000767,0000766000,036037,-33855,089890,069585,010286,057221
0000000768,0000767000,034413,-21106,088358,081844,016642,043223
0000000769,0000768000,030327,-05553,086916,091239,025974,029970
0000000770,0000769000,024136,011397,085704,096928,037327,018734
0000000771,0000770000,016376,028146,084847,098403,049577,010560
0000000772,0000771000,007732,043117,084432,095538,061548,006188
0000000773,0000772000,-01055,054892,084513,088591,072104,005989
0000000774,0000773000,-09189,062233,085100,078182,080265,009937
0000000775,0000774000,-15934,064327,086156,065248,085286,017614
0000000776,0000775000,-20650,060810,087594,050961,086730,028238
0000000777,0000776000,-22876,051839,089292,036624,084522,040744
0000000778,0000777000,-22397,038148,091094,023544,078950,053888
0000000779,0000778000,-19239,020971,092825,012908,070629,066383
0000000780,0000779000,-13691,001922,094318,005668,060424,077040
0000000781,0000780000,-06228,-17260,095426,002467,049350,084873
0000000782,0000781000,002493,-34774,096038,003584,038477,089190
0000000783,0000782000,011721,-48935,096082,008920,028826,089634
0000000784,0000783000,020642,-58336,095536,018001,021288,086219
0000000785,0000784000,028438,-61957,094436,030017,016539,079324
0000000786,0000785000,034386,-59248,092863,043886,014980,069662
0000000787,0000786000,037893,-50272,090957,058347,016684,058220
0000000788,0000787000,038623,-35818,088899,072085,021397,046143
0000000789,0000788000,036498,-17196,086885,083855,028578,034614
0000000790,0000789000,031709,003839,085112,092605,037462,024728
0000000791,0000790000,024681,025295,083754,097561,047156,017387
0000000792,0000791000,016018,045231,082941,098288,056725,013225
0000000793,0000792000,006476,061762,082758,094723,065271,012572
0000000794,0000793000,-03120,073229,083246,087179,072015,015424
0000000795,0000794000,-11897,078418,084377,076321,076367,021441
0000000796,0000795000,-19036,076646,086062,063122,077976,029985
0000000797,0000796000,-23838,067855,088156,048774,076777,040167
0000000798,0000797000,-25828,052800,090457,034581,072990,050955
0000000799,0000798000,-24825,032955,092738,021826,067076,061292
0000000800,0000799000,-20917,010187,094778,011649,059685,070204
0000000801,0000800000,-14462,-13364,096384,004948,051573,076889
0000000802,0000801000,-06013,-35554,097401,002309,043523,080783
0000000803,0000802000,003694,-54318,097728,003965,036288,081596
0000000804,0000803000,013823,-67809,097314,009772,030517,079327
0000000805,0000804000,023472,-74612,096174,019223,026699,074276
0000000806,0000805000,031729,-73858,094399,031481,025120,067002
0000000807,0000806000,037804,-65421,092142,045445,025827,058279
0000000808,0000807000,041084,-50030,089626,059848,028635,049006
0000000809,0000808000,041269,-29217,087101,073388,033167,040092
0000000810,0000809000,038360,-04997,084810,084859,038902,032369
0000000811,0000810000,032624,020348,082971,093249,045239,026518
0000000812,0000811000,024556,044534,081754,097825,051562,023017
0000000813,0000812000,014856,065360,081276,098186,057281,022108
0000000814,0000813000,004362,080754,081604,094297,061894,023787
0000000815,0000814000,-06005,089126,082731,086494,065034,027796
0000000816,0000815000,-15275,089487,084568,075459,066493,033659
0000000817,0000816000,-22560,081587,086952,062178,066250,040732
0000000818,0000817000,-27126,066112,089651,047848,064459,048270
0000000819,0000818000,-28547,044678,092387,033767,061406,055531
0000000820,0000819000,-26738,019391,094899,021189,057468,061852
0000000821,0000820000,-21867,-07416,096955,011220,053082,066687
0000000822,0000821000,-14353,-33273,098362,004730,048683,069660
0000000823,0000822000,-04853,-55850,098988,002287,044674,070591
0000000824,0000823000,005809,-72982,098760,004106,041396,069494
0000000825,0000824000,016709,-82858,097669,010036,039083,066585
0000000826,0000825000,026839,-84342,095801,019564,037843,062253
0000000827,0000826000,035223,-77174,093331,031848,037665,057003
0000000828,0000827000,041041,-61934,090493,045786,038428,051403
0000000829,0000828000,043718,-40220,087586,060118,039934,046011
0000000830,0000829000,043088,-14318,084892,073562,041957,041301
0000000831,0000830000,039220,013489,082648,084943,044249,037660
0000000832,0000831000,032433,040645,081066,093265,046555,035354
0000000833,0000832000,023346,064594,080298,097802,048677,034491
0000000834,0000833000,012726,083176,080420,098160,050455,035032
0000000835,0000834000,001518,094431,081448,094299,051800,036805
0000000836,0000835000,-09276,097049,083312,086547,052714,039512
0000000837,0000836000,-18609,090745,085825,075580,053254,042794
0000000838,0000837000,-25593,076072,088745,062375,053509,046283
0000000839,0000838000,-29526,054535,091773,048122,053583,049615
0000000840,0000839000,-30106,028480,094600,034102,053552,052525
0000000841,0000840000,-27378,000224,096999,021538,053464,054803
0000000842,0000841000,-21478,-27793,098732,011528,053380,056303
0000000843,0000842000,-13023,-52664,099632,004944,053292,057004
0000000844,0000843000,-02689,-72336,099618,002356,053154,056973
0000000845,0000844000,008594,-84771,098673,003996,052905,056349
0000000846,0000845000,019800,-88449,096855,009732,052424,055323
0000000847,0000846000,029909,-83178,094348,019071,051597,054114
0000000848,0000847000,037898,-69374,091408,031190,050367,052873
0000000849,0000848000,043055,-48510,088317,045000,048718,051749
0000000850,0000849000,044868,-22794,085408,059261,046731,050801
0000000851,0000850000,043357,005351,082907,072721,044549,050039
0000000852,0000851000,038538,033588,081052,084212,042331,049475
0000000853,0000852000,030886,058965,080037,092726,040284,049035
0000000854,0000853000,021113,079236,079940,097534,038668,048618
0000000855,0000854000,010008,092564,080789,098211,037716,048117
0000000856,0000855000,-01339,097260,082518,094690,037664,047436
0000000857,0000856000,-11975,093115,084961,087266,038688,046525
0000000858,0000857000,-20821,080478,087865,076580,040823,045428
0000000859,0000858000,-27065,060734,090942,063591,043997,044239
0000000860,0000859000,-30136,036010,093874,049464,047978,043110
0000000861,0000860000,-29875,008520,096424,035444,052432,042230
0000000862,0000861000,-26275,-19312,098362,022748,056984,041745
0000000863,0000862000,-19646,-44577,099468,012485,061213,041822
0000000864,0000863000,-10664,-65001,099668,005540,064649,042612
0000000865,0000864000,-00047,-78873,098939,002513,066883,044185
0000000866,0000865000,011183,-84472,097333,003677,067561,046544
0000000867,0000866000,022051,-81460,095010,008941,066439,049577
0000000868,0000867000,031545,-70331,092214,017862,063495,053036
0000000869,0000868000,038729,-52161,089222,029647,058896,056587
0000000870,0000869000,042995,-28916,086328,043240,053001,059862
0000000871,0000870000,044022,-02797,083790,057440,046332,062475
0000000872,0000871000,041725,023916,081829,071008,039481,064099
0000000873,0000872000,036333,048502,080648,082765,033082,064476
0000000874,0000873000,028364,068587,080356,091695,027804,063410
0000000875,0000874000,018526,082509,080959,097029,024243,060844
0000000876,0000875000,007719,088863,082402,098300,022872,056880
0000000877,0000876000,-03099,087073,084548,095385,023983,051789
0000000878,0000877000,-12960,077577,087175,088523,027608,046010
0000000879,0000878000,-20899,061446,090004,078312,033500,040105
0000000880,0000879000,-26254,040325,092777,065665,041165,034677
0000000881,0000880000,-28555,016132,095247,051701,049921,030296
0000000882,0000881000,-27635,-08779,097180,037642,058975,027459
0000000883,0000882000,-23632,-31912,098389,024711,067467,026547
0000000884,0000883000,-16908,-51172,098770,014025,074545,027793
0000000885,0000884000,-08128,-64772,098306,006502,079444,031234
0000000886,0000885000,001953,-71525,097044,002794,081565,036679
0000000887,0000886000,012414,-70937,095126,003235,080561,043714
0000000888,0000887000,022338,-63361,092752,007798,076404,051700
0000000889,0000888000,030818,-49595,090149,016093,069405,059868
0000000890,0000889000,037076,-31007,087564,027387,060158,067407
0000000891,0000890000,040606,-09531,085244,040680,049504,073546
0000000892,0000891000,041103,012876,083398,054805,038430,077618
0000000893,0000892000,038591,034021,082192,068530,027983,079135
0000000894,0000893000,033339,051761,081746,080673,019197,077820
0000000895,0000894000,025854,064566,082075,090187,013006,073640
0000000896,0000895000,016818,071523,083112,096254,010110,066876
0000000897,0000896000,007021,072087,084756,098341,010904,058088
0000000898,0000897000,-02661,066403,086834,096255,015429,048071
0000000899,0000898000,-11393,055334,089133,090168,023330,037790
0000000900,0000899000,-18371,039904,091442,080612,033905,028262
0000000901,0000900000,-22998,021590,093551,068431,046195,020439
0000000902,0000901000,-45644,-01483,093665,055535,048844,015274
0000000903,0000902000,046447,025176,098345,050410,048844,011540
0000000904,0000903000,-41718,-12223,094452,050410,048844,013342
0000000905,0000904000,048320,022866,098834,050410,048844,018196
0000000906,0000905000,003138,002452,094505,050410,048844,024519
0000000907,0000906000,012075,013569,096366,050410,048844,037572
0000000908,0000907000,014584,015510,092796,050410,048844,048258
0000000909,0000908000,004202,004747,091126,050410,048844,049284
0000000910,0000909000,-11757,-11509,089127,050410,048844,049284
0000000911,0000910000,-12463,-12469,088607,050410,048844,049284
0000000912,0000911000,003313,003113,089732,050410,048844,049284
0000000913,0000912000,016319,015999,090617,050410,048844,049284
0000000914,0000913000,012398,012035,089880,050410,048844,049284
0000000915,0000914000,-00658,-00988,088324,050410,048844,049284
0000000916,0000915000,-04915,-05146,087757,050410,048844,049284
0000000917,0000916000,004533,004454,088674,050410,048844,049284
0000000918,0000917000,014751,014860,089775,050410,048844,049284
0000000919,0000918000,012672,012983,089737,050410,048844,049284
0000000920,0000919000,001307,001817,088840,050410,048844,049284
0000000921,0000920000,-05418,-04728,088449,050410,048844,049284
0000000922,0000921000,-00792,000043,089208,050410,048844,049284
0000000923,0000922000,007200,008134,090290,050410,048844,049284
0000000924,0000923000,007248,008232,090542,050410,048844,049284
0000000925,0000924000,-00907,000078,089918,050410,048844,049284
0000000926,0000925000,-07140,-06201,089418,050410,048844,049284
0000000927,0000926000,-04391,-03538,089743,050410,048844,049284
0000000928,0000927000,002929,003670,090454,050410,048844,049284
0000000929,0000928000,005474,006087,090623,050410,048844,049284
0000000930,0000929000,000940,001420,090032,050410,048844,049284
0000000931,0000930000,-03821,-03464,089384,050410,048844,049284
0000000932,0000931000,-02200,-01948,089356,050410,048844,049284
0000000933,0000932000,003959,004133,089782,050410,048844,049284
0000000934,0000933000,007371,007498,089951,050410,048844,049284
0000000935,0000934000,004764,004876,089549,050410,048844,049284
0000000936,0000935000,000476,000605,089019,050410,048844,049284
0000000937,0000936000,000338,000512,088951,050410,048844,049284
0000000938,0000937000,004309,004550,089342,050410,048844,049284
0000000939,0000938000,007091,007411,089658,050410,048844,049284
0000000940,0000939000,005185,005591,089543,050410,048844,049284
0000000941,0000940000,001071,001560,089234,050410,048844,049284
0000000942,0000941000,-00389,000174,089208,050410,048844,049284
0000000943,0000942000,001867,002489,089558,050410,048844,049284
0000000944,0000943000,004199,004861,089910,050410,048844,049284
0000000945,0000944000,003254,003935,089917,050410,048844,049284
0000000946,0000945000,000118,000797,089681,050410,048844,049284
0000000947,0000946000,-01422,-00765,089576,050410,048844,049284
0000000948,0000947000,000205,000825,089756,050410,048844,049284
0000000949,0000948000,002636,003207,089987,050410,048844,049284
0000000950,0000949000,002859,003375,089971,050410,048844,049284
0000000951,0000950000,000980,001442,089723,050410,048844,049284
0000000952,0000951000,-00228,000182,089528,050410,048844,049284
0000000953,0000952000,000963,001331,089567,050410,048844,049284
0000000954,0000953000,003179,003514,089709,050410,048844,049284
0000000955,0000954000,003899,004217,089710,050410,048844,049284
0000000956,0000955000,002659,002971,089528,050410,048844,049284
0000000957,0000956000,001398,001719,089362,050410,048844,049284
0000000958,0000957000,001825,002166,089384,050410,048844,049284
0000000959,0000958000,003321,003691,089533,050410,048844,049284
0000000960,0000959000,003927,004331,089611,050410,048844,049284
0000000961,0000960000,002897,003337,089542,050410,048844,049284
0000000962,0000961000,001519,001994,089448,050410,048844,049284
0000000963,0000962000,001343,001848,089482,050410,048844,049284
0000000964,0000963000,002264,002794,089626,050410,048844,049284
0000000965,0000964000,002832,003377,089732,050410,048844,049284
0000000966,0000965000,002185,002737,089709,050410,048844,049284
0000000967,0000966000,001076,001626,089630,050410,048844,049284
0000000968,0000967000,000800,001341,089621,050410,048844,049284
