0000000501,0000500000,084940,086264,075066,078720,091362,075905
0000000502,0000501000,084798,088152,074810,074498,094663,076353
0000000503,0000502000,084703,089073,074892,071015,096888,077539
0000000504,0000503000,084497,089666,075916,068165,098091,079635
0000000505,0000504000,084250,089537,077490,066740,097817,082126
0000000506,0000505000,084045,088619,079410,066324,096420,085087
0000000507,0000506000,083744,087511,081899,067465,093759,087950
0000000508,0000507000,083563,085490,083929,069678,090277,090636
0000000509,0000508000,083332,083721,086368,072942,086230,092789
0000000510,0000509000,083264,081366,087880,076964,081992,094177
0000000511,0000510000,083202,079598,089223,081117,078087,094792
0000000512,0000511000,083286,077918,089664,085386,074693,094369
0000000513,0000512000,083404,076788,089405,088897,072401,093185
0000000514,0000513000,083574,076426,088548,091782,071168,091088
0000000515,0000514000,083834,076410,086840,093371,071355,088517
0000000516,0000515000,084032,077357,085076,093795,072778,085532
0000000517,0000516000,084343,078472,082643,092855,075392,082527
0000000518,0000517000,084526,080389,080565,090649,078933,079800
0000000519,0000518000,084740,082195,078342,087517,082977,077523
0000000520,0000519000,084839,084326,076716,083516,087291,076075
0000000521,0000520000,084866,086218,075519,079374,091247,075400
0000000522,0000521000,084838,087710,074986,075109,094682,075780
0000000523,0000522000,084696,088900,075357,071491,097068,076981
0000000524,0000523000,084551,089220,076086,068570,098317,079055
0000000525,0000524000,084296,089256,077767,066797,098210,081717
0000000526,0000525000,084080,088328,079527,066310,096780,084725
0000000527,0000526000,083795,087201,081804,067057,094210,087838
0000000528,0000527000,083587,085465,083939,069181,090632,090644
0000000529,0000528000,083395,083538,086008,072197,086557,093018
0000000530,0000529000,083272,081598,087718,076111,082201,094555
0000000531,0000530000,083254,079668,088749,080263,078150,095279
0000000532,0000531000,083256,078253,089351,084482,074663,094972
0000000533,0000532000,083399,077084,088983,088214,072172,093742
0000000534,0000533000,083538,076780,088209,091165,070888,091678
0000000535,0000534000,083779,076802,086645,093094,070910,088938
0000000536,0000535000,084014,077599,084864,093681,072331,085865
0000000537,0000536000,084268,078811,082716,093075,074888,082645
0000000538,0000537000,084503,080405,080555,091081,078469,079733
0000000539,0000538000,084676,082324,078662,088143,082596,077270
0000000540,0000539000,084816,084152,076930,084335,086981,075614
0000000541,0000540000,084843,086062,075950,080166,091118,074851
0000000542,0000541000,084843,087400,075392,075983,094644,075087
0000000543,0000542000,084720,088494,075705,072151,097229,076321
0000000544,0000543000,084575,088882,076499,069139,098557,078387
0000000545,0000544000,084353,088759,077945,067072,098589,081183
0000000546,0000545000,084108,088065,079763,066339,097207,084323
0000000547,0000546000,083872,086846,081741,066819,094653,087624
0000000548,0000547000,083623,085345,083890,068642,091073,090660
0000000549,0000548000,083456,083447,085725,071501,086890,093203
0000000550,0000549000,083307,081696,087377,075191,082469,094974
0000000551,0000550000,083264,079886,088345,079353,078233,095798
0000000552,0000551000,083269,078526,088856,083522,074638,095623
0000000553,0000552000,083367,077544,088591,087424,071963,094391
0000000554,0000553000,083521,077130,087738,090530,070557,092304
0000000555,0000554000,083723,077299,086421,092716,070471,089461
0000000556,0000555000,083971,077921,084616,093620,071804,086217
0000000557,0000556000,084201,079150,082718,093265,074358,082829
0000000558,0000557000,084449,080571,080656,091625,077926,079661
0000000559,0000558000,084624,082360,078887,088859,082160,077016
0000000560,0000559000,084773,084098,077322,085284,086619,075127
0000000561,0000560000,084833,085776,076347,081156,090924,074233
0000000562,0000561000,084826,087111,075935,076987,094591,074350
0000000563,0000562000,084751,088013,076124,073044,097338,075554
0000000564,0000563000,084594,088450,076974,069825,098820,077666
0000000565,0000564000,084408,088242,078237,067531,098950,080542
0000000566,0000565000,084164,087658,079971,066447,097676,083873
0000000567,0000566000,083933,086505,081786,066660,095123,087347
0000000568,0000567000,083693,085102,083757,068122,091558,090640
0000000569,0000568000,083504,083417,085491,070765,087286,093390
0000000570,0000569000,083358,081730,086927,074235,082770,095388
0000000571,0000570000,083280,080165,087908,078308,078389,096374
0000000572,0000571000,083284,078846,088269,082489,074629,096303
0000000573,0000572000,083346,078038,088086,086467,071805,095128
0000000574,0000573000,083494,077621,087253,089809,070226,092987
0000000575,0000574000,083672,077806,086049,092222,070041,090065
0000000576,0000575000,083907,078402,084399,093491,071260,086634
0000000577,0000576000,084140,079484,082629,093446,073792,083058
0000000578,0000577000,084372,080838,080804,092160,077356,079639
0000000579,0000578000,084574,082405,079122,089671,081655,076759
0000000580,0000579000,084718,084044,077776,086307,086221,074653
0000000581,0000580000,084810,085489,076843,082314,090657,073568
0000000582,0000581000,084814,086735,076525,078130,094504,073582
0000000583,0000582000,084762,087509,076690,074126,097397,074719
0000000584,0000583000,084629,087878,077482,070674,099057,076879
0000000585,0000584000,084455,087703,078661,068133,099305,079837
0000000586,0000585000,084233,087119,080187,066689,098140,083346
0000000587,0000586000,083998,086122,081894,066550,095633,087028
0000000588,0000587000,083771,084797,083611,067660,092067,090562
0000000589,0000588000,083563,083342,085212,069977,087750,093570
0000000590,0000589000,083414,081796,086458,073232,083122,095787
0000000591,0000590000,083313,080426,087343,077137,078620,096977
0000000592,0000591000,083296,079273,087638,081318,074683,097019
0000000593,0000592000,083339,078557,087438,085358,071704,095916
0000000594,0000593000,083456,078236,086708,088916,069951,093742
0000000595,0000594000,083626,078388,085572,091604,069631,090730
0000000596,0000595000,083834,078982,084136,093226,070741,087137
0000000597,0000596000,084068,079905,082517,093573,073206,083340
0000000598,0000597000,084293,081149,080930,092651,076769,079682
0000000599,0000598000,084504,082515,079421,090524,081098,076534
0000000600,0000599000,084660,083954,078256,087401,085769,074202
0000000601,0000600000,084768,085220,077465,083595,090326,072904
0000000602,0000601000,084800,086270,077182,079440,094341,072790
0000000603,0000602000,084766,086950,077393,075371,097399,073855
0000000604,0000603000,084665,087204,078080,071724,099231,076030
0000000605,0000604000,084503,087061,079166,068887,099631,079083
0000000606,0000605000,084306,086498,080490,067090,098576,082746
0000000607,0000606000,084076,085627,082011,066530,096153,086653
0000000608,0000607000,083853,084462,083496,067253,092601,090427
0000000609,0000608000,083642,083198,084873,069184,088263,093709
0000000610,0000609000,083476,081882,085954,072160,083547,096165
0000000611,0000610000,083362,080699,086666,075863,078929,097568
0000000612,0000611000,083314,079769,086912,079979,074835,097758
0000000613,0000612000,083338,079156,086678,084082,071684,096730
0000000614,0000613000,083423,078944,086044,087817,069767,094557
0000000615,0000614000,083574,079096,085018,090813,069282,091454
0000000616,0000615000,083762,079640,083780,092795,070272,087715
0000000617,0000616000,083984,080448,082392,093581,072641,083697
0000000618,0000617000,084207,081510,081026,093079,076173,079795
0000000619,0000618000,084418,082685,079775,091359,080510,076377
0000000620,0000619000,084593,083862,078794,088557,085251,073793
0000000621,0000620000,084714,084928,078181,084972,089921,072278
0000000622,0000621000,084776,085754,077964,080918,094079,072001
0000000623,0000622000,084765,086290,078206,076797,097310,072985
0000000624,0000623000,084694,086446,078814,072985,099309,075145
0000000625,0000624000,084557,086286,079755,069841,099879,078280
0000000626,0000625000,084379,085783,080893,067670,098958,082085
0000000627,0000626000,084166,085019,082156,066658,096644,086205
0000000628,0000627000,083944,084062,083398,066927,093145,090226
0000000629,0000628000,083734,083002,084499,068427,088811,093776
0000000630,0000629000,083552,081954,085376,071038,084049,096492
0000000631,0000630000,083422,081010,085897,074493,079331,098117
0000000632,0000631000,083346,080309,086052,078476,075107,098483
0000000633,0000632000,083341,079863,085806,082608,071789,097548
0000000634,0000633000,083399,079749,085234,086496,069705,095399
0000000635,0000634000,083519,079938,084369,089789,069045,092232
0000000636,0000635000,083688,080407,083332,092162,069886,088359
0000000637,0000636000,083890,081103,082219,093409,072136,084140
0000000638,0000637000,084109,081957,081114,093394,075589,079993
0000000639,0000638000,084320,082898,080156,092133,079904,076313
0000000640,0000639000,084507,083796,079416,089736,084669,073463
0000000641,0000640000,084648,084598,078991,086435,089421,071721
0000000642,0000641000,084736,085186,078890,082546,093695,071260
0000000643,0000642000,084757,085524,079145,078426,097083,072135
0000000644,0000643000,084714,085583,079690,074474,099252,074259
0000000645,0000644000,084611,085379,080460,071043,099998,077442
0000000646,0000645000,084454,084941,081387,068471,099242,081372
0000000647,0000646000,084262,084305,082361,066986,097064,085676
0000000648,0000647000,084048,083563,083304,066737,093667,089937
0000000649,0000648000,083838,082759,084106,067745,089381,093744
0000000650,0000649000,083646,082001,084711,069913,084621,096725
0000000651,0000650000,083495,081357,085028,073040,079847,098584
0000000652,0000651000,083395,080905,085052,076822,075524,099142
0000000653,0000652000,083356,080673,084792,080916,072067,098332
0000000654,0000653000,083382,080676,084280,084927,069814,096234
0000000655,0000654000,083469,080909,083592,088491,068977,093041
0000000656,0000655000,083611,081315,082792,091269,069638,089061
0000000657,0000656000,083792,081874,081975,093003,071734,084673
0000000658,0000657000,083999,082509,081197,093531,075059,080301
0000000659,0000658000,084208,083165,080562,092799,079295,076372
0000000660,0000659000,084404,083759,080119,090884,084029,073262
0000000661,0000660000,084566,084240,079911,087958,088807,071281
0000000662,0000661000,084679,084552,079959,084308,093158,070622
0000000663,0000662000,084735,084661,080240,080266,096669,071356
0000000664,0000663000,084726,084589,080713,076216,098999,073412
0000000665,0000664000,084658,084337,081308,072532,099925,076600
0000000666,0000665000,084532,083951,081980,069557,099361,080615
0000000667,0000666000,084363,083469,082638,067572,097360,085068
0000000668,0000667000,084164,082955,083227,066758,094119,089535
0000000669,0000668000,083957,082452,083686,067197,089947,093580
0000000670,0000669000,083758,082023,083966,068841,085255,096811
0000000671,0000670000,083587,081724,084040,071542,080491,098911
0000000672,0000671000,083461,081570,083910,075038,076121,099674
0000000673,0000672000,083387,081581,083612,079009,072565,099021
0000000674,0000673000,083376,081739,083173,083083,070163,097012
0000000675,0000674000,083426,082021,082666,086879,069144,093839
0000000676,0000675000,083534,082377,082142,090050,069604,089802
0000000677,0000676000,083689,082778,081655,092294,071497,085292
0000000678,0000677000,083878,083172,081259,093408,074635,080741
0000000679,0000678000,084082,083505,080997,093282,078716,076591
0000000680,0000679000,084283,083749,080898,091934,083343,073243
0000000681,0000680000,084462,083866,080957,089489,088066,071026
0000000682,0000681000,084603,083849,081176,086177,092430,070156
0000000683,0000682000,084694,083701,081504,082308,096013,070717
0000000684,0000683000,084725,083459,081900,078237,098476,072661
0000000685,0000684000,084695,083147,082312,074347,099582,075801
0000000686,0000685000,084607,082809,082692,070994,099231,079839
0000000687,0000686000,084467,082494,082993,068494,097459,084383
0000000688,0000687000,084290,082233,083180,067075,094440,088999
0000000689,0000688000,084090,082067,083238,066872,090469,093238
0000000690,0000689000,083889,082019,083146,067902,085934,096689
0000000691,0000690000,083702,082104,082930,070066,081273,099018
0000000692,0000691000,083548,082301,082619,073164,076937,099996
0000000693,0000692000,083439,082591,082259,076906,073342,099530
0000000694,0000693000,083387,082936,081897,080949,070830,097661
0000000695,0000694000,083395,083284,081584,084915,069637,094569
0000000696,0000695000,083463,083595,081364,088442,069873,090549
0000000697,0000696000,083585,083828,081255,091198,071512,085990
0000000698,0000697000,083749,083949,081288,092931,074387,081329
0000000699,0000698000,083941,083929,081458,093481,078218,077019
0000000700,0000699000,084142,083772,081749,092796,082630,073476
0000000701,0000700000,084336,083481,082125,090945,087193,071043
0000000702,0000701000,084503,083087,082542,088098,091470,069956
0000000703,0000702000,084629,082642,082938,084520,095051,070317
0000000704,0000703000,084704,082197,083261,080538,097596,072094
0000000705,0000704000,084718,081805,083473,076523,098866,075114
0000000706,0000705000,084673,081513,083535,072844,098748,079089
0000000707,0000706000,084570,081370,083434,069841,097257,083634
0000000708,0000707000,084421,081394,083171,067793,094545,088312
0000000709,0000708000,084238,081599,082767,066886,090882,092668
0000000710,0000709000,084039,081977,082259,067204,086626,096281
0000000711,0000710000,083840,082490,081707,068713,082192,098806
0000000712,0000711000,083661,083084,081182,071276,078006,099998
0000000713,0000712000,083517,083696,080742,074655,074467,099746
0000000714,0000713000,083420,084257,080450,078540,071906,098075
0000000715,0000714000,083382,084694,080347,082575,070565,095147
0000000716,0000715000,083403,084963,080453,086387,070563,091243
0000000717,0000716000,083484,085020,080768,089625,071891,086742
0000000718,0000717000,083616,084843,081277,091991,074412,082079
0000000719,0000718000,083788,084437,081931,093268,077873,077705
0000000720,0000719000,083984,083835,082663,093341,081931,074042
0000000721,0000720000,084185,083092,083397,092206,086192,071442
0000000722,0000721000,084376,082283,084044,089968,090247,070149
0000000723,0000722000,084537,081500,084527,086832,093712,070284
0000000724,0000723000,084656,080822,084786,083086,096261,071831
0000000725,0000724000,084719,080327,084785,079071,097660,074640
0000000726,0000725000,084723,080078,084505,075158,097783,078437
0000000727,0000726000,084666,080114,083964,071705,096630,082856
0000000728,0000727000,084553,080444,083203,069030,094323,087465
0000000729,0000728000,084395,081053,082291,067378,091100,091820
0000000730,0000729000,084205,081891,081319,066897,087280,095500
0000000731,0000730000,084002,082873,080395,067628,083235,098156
0000000732,0000731000,083802,083900,079624,069504,079354,099539
0000000733,0000732000,083624,084868,079087,072353,076002,099523
0000000734,0000733000,083484,085672,078857,075916,073490,098114
0000000735,0000734000,083394,086222,078969,079870,072049,095452
0000000736,0000735000,083364,086455,079426,083850,071807,091795
0000000737,0000736000,083396,086329,080198,087494,072770,087501
0000000738,0000737000,083487,085836,081223,090466,074833,082989
0000000739,0000738000,083629,085017,082403,092496,077780,078695
0000000740,0000739000,083810,083943,083614,093402,081313,075032
0000000741,0000740000,084013,082717,084736,093104,085089,072345
0000000742,0000741000,084220,081463,085640,091631,088746,070884
0000000743,0000742000,084413,080312,086228,089117,091941,070778
0000000744,0000743000,084575,079377,086431,085790,094379,072030
0000000745,0000744000,084690,078763,086214,081950,095841,074515
0000000746,0000745000,084748,078547,085577,077949,096198,077988
0000000747,0000746000,084744,078765,084568,074150,095434,082108
0000000748,0000747000,084676,079416,083278,070904,093641,086471
0000000749,0000748000,084553,080448,081826,068504,091011,090654
0000000750,0000749000,084384,081764,080365,067165,087812,094256
0000000751,0000750000,084184,083232,079046,067006,084358,096941
0000000752,0000751000,083972,084713,078007,068038,080980,098462
0000000753,0000752000,083766,086055,077360,070169,077989,098687
0000000754,0000753000,083584,087122,077182,073207,075662,097606
0000000755,0000754000,083443,087800,077506,076878,074205,095328
0000000756,0000755000,083356,088004,078322,080850,073740,092082
0000000757,0000756000,083332,087693,079568,084761,074293,088189
0000000758,0000757000,083373,086880,081129,088253,075789,084032
0000000759,0000758000,083475,085640,082850,091010,078060,080016
0000000760,0000759000,083630,084087,084556,092785,080871,076523
0000000761,0000760000,083823,082375,086074,093422,083943,073877
0000000762,0000761000,084037,080672,087248,092866,086985,072317
0000000763,0000762000,084255,079143,087953,091168,089715,071976
0000000764,0000763000,084455,077943,088110,088479,091887,072872
0000000765,0000764000,084621,077199,087683,085038,093310,074909
0000000766,0000765000,084737,077008,086690,081157,093869,077880
0000000767,0000766000,084790,077408,085211,077189,093531,081488
0000000768,0000767000,084777,078376,083388,073494,092357,085374
0000000769,0000768000,084699,079823,081400,070407,090485,089161
0000000770,0000769000,084561,081605,079452,068203,088114,092488
0000000771,0000770000,084378,083549,077743,067078,085481,095050
0000000772,0000771000,084165,085468,076438,067129,082837,096620
0000000773,0000772000,083940,087179,075672,068349,080423,097067
0000000774,0000773000,083723,088507,075536,070632,078454,096366
0000000775,0000774000,083534,089313,076063,073776,077099,094600
0000000776,0000775000,083390,089495,077224,077499,076463,091951
0000000777,0000776000,083306,089008,078929,081464,076580,088690
0000000778,0000777000,083289,087890,081006,085311,077410,085141
0000000779,0000778000,083342,086250,083244,088692,078844,081651
0000000780,0000779000,083459,084252,085419,091306,080724,078551
0000000781,0000780000,083629,082090,087310,092923,082858,076121
0000000782,0000781000,083838,079970,088738,093401,085042,074574
0000000783,0000782000,084067,078090,089561,092700,087080,074033
0000000784,0000783000,084297,076641,089679,090881,088794,074529
0000000785,0000784000,084507,075777,089060,088103,090042,075996
0000000786,0000785000,084677,075606,087739,084613,090734,078274
0000000787,0000786000,084792,076173,085827,080724,090833,081127
0000000788,0000787000,084839,077430,083514,076790,090363,084267
0000000789,0000788000,084814,079247,081044,073166,089399,087388
0000000790,0000789000,084722,081440,078663,070174,088057,090195
0000000791,0000790000,084568,083797,076606,068077,086478,092437
0000000792,0000791000,084368,086099,075066,067059,084813,093922
0000000793,0000792000,084139,088130,074192,067207,083209,094537
0000000794,0000793000,083899,089686,074091,068510,081803,094248
0000000795,0000794000,083672,090598,074796,070855,080702,093105
0000000796,0000795000,083476,090757,076262,074036,079980,091243
0000000797,0000796000,083333,090117,078361,077769,079671,088859
0000000798,0000797000,083254,088737,080881,081717,079771,086197
0000000799,0000798000,083249,086767,083553,085523,080237,083518
0000000800,0000799000,083316,084406,086111,088847,081001,081072
0000000801,0000800000,083448,081882,088311,091400,081975,079074
0000000802,0000801000,083636,079428,089945,092958,083065,077691
0000000803,0000802000,083861,077270,090860,093386,084178,077026
0000000804,0000803000,084105,075626,090946,092645,085225,077110
0000000805,0000804000,084346,074677,090164,090799,086135,077907
0000000806,0000805000,084563,074534,088574,088007,086855,079314
0000000807,0000806000,084734,075237,086317,084515,087358,081173
0000000808,0000807000,084843,076720,083625,080639,087630,083290
0000000809,0000808000,084880,078814,080789,076729,087678,085456
0000000810,0000809000,084841,081307,078089,073132,087523,087473
0000000811,0000810000,084733,083963,075775,070164,087193,089166
0000000812,0000811000,084563,086534,074070,068083,086724,090399
0000000813,0000812000,084347,088785,073128,067071,086153,091086
0000000814,0000813000,084103,090492,073059,067214,085514,091198
0000000815,0000814000,083853,091463,073907,068505,084837,090757
0000000816,0000815000,083618,091584,075598,070833,084151,089838
0000000817,0000816000,083423,090834,077971,073995,083476,088553
0000000818,0000817000,083284,089270,080797,077709,082839,087042
0000000819,0000818000,083217,087082,083751,081638,082271,085452
0000000820,0000819000,083224,084510,086540,085431,081800,083930
0000000821,0000820000,083306,081760,088933,088760,081455,082601
0000000822,0000821000,083454,079105,090694,091331,081267,081562
0000000823,0000822000,083656,076809,091636,092923,081257,080884
0000000824,0000823000,083894,075071,091681,093396,081444,080592
0000000825,0000824000,084148,074090,090793,092708,081846,080671
0000000826,0000825000,084395,074000,089021,090915,082463,081081
0000000827,0000826000,084611,074795,086567,088170,083281,081754
0000000828,0000827000,084776,076396,083675,084716,084263,082610
0000000829,0000828000,084874,078639,080653,080864,085344,083566
0000000830,0000829000,084898,081260,077812,076964,086442,084535
0000000831,0000830000,084847,084039,075392,073348,087474,085446
0000000832,0000831000,084724,086726,073619,070338,088342,086239
0000000833,0000832000,084541,089036,072679,068192,088962,086873
0000000834,0000833000,084314,090761,072671,067097,089259,087324
0000000835,0000834000,084064,091717,073597,067150,089168,087599
0000000836,0000835000,083810,091787,075403,068350,088656,087710
0000000837,0000836000,083579,090959,077890,070597,087727,087673
0000000838,0000837000,083390,089337,080805,073693,086431,087508
0000000839,0000838000,083263,087098,083822,077366,084860,087228
0000000840,0000839000,083207,084486,086649,081276,083147,086861
0000000841,0000840000,083226,081719,089060,085091,081432,086417
0000000842,0000841000,083321,079055,090809,088472,079881,085912
0000000843,0000842000,083478,076794,091710,091129,078637,085361
0000000844,0000843000,083689,075113,091684,092831,077832,084778
0000000845,0000844000,083930,074200,090740,093429,077584,084164
0000000846,0000845000,084184,074172,088924,092869,077955,083536
0000000847,0000846000,084425,075014,086456,091192,078954,082931
0000000848,0000847000,084633,076615,083596,088547,080524,082385
0000000849,0000848000,084786,078813,080636,085162,082546,081956
0000000850,0000849000,084872,081372,077874,081349,084842,081688
0000000851,0000850000,084886,084053,075542,077436,087212,081625
0000000852,0000851000,084824,086629,073863,073768,089437,081799
0000000853,0000852000,084695,088806,073013,070665,091301,082229
0000000854,0000853000,084508,090387,073087,068390,092619,082915
0000000855,0000854000,084282,091221,074047,067146,093228,083840
0000000856,0000855000,084035,091213,075818,067038,093030,084964
0000000857,0000856000,083790,090369,078218,068085,092001,086206
0000000858,0000857000,083570,088808,080970,070196,090206,087459
0000000859,0000858000,083394,086714,083788,073189,087788,088606
0000000860,0000859000,083279,084269,086420,076794,084959,089531
0000000861,0000860000,083232,081715,088628,080692,081977,090128
0000000862,0000861000,083260,079304,090185,084546,079117,090315
0000000863,0000862000,083357,077273,090943,088016,076651,090044
0000000864,0000863000,083515,075823,090835,090807,074827,089294
0000000865,0000864000,083719,075098,089869,092675,073849,088091
0000000866,0000865000,083952,075167,088160,093459,073846,086505
0000000867,0000866000,084193,075986,085900,093085,074858,084658
0000000868,0000867000,084420,077462,083330,091580,076822,082714
0000000869,0000868000,084613,079436,080698,089078,079571,080859
0000000870,0000869000,084754,081703,078268,085796,082860,079277
0000000871,0000870000,084832,084046,076264,082030,086390,078131
0000000872,0000871000,084841,086248,074862,078105,089832,077556
0000000873,0000872000,084779,088076,074218,074366,092854,077639
0000000874,0000873000,084655,089332,074392,071135,095160,078411
0000000875,0000874000,084478,089926,075337,068690,096506,079845
0000000876,0000875000,084267,089807,076932,067243,096728,081847
0000000877,0000876000,084037,089004,079019,066922,095775,084253
0000000878,0000877000,083810,087633,081355,067763,093710,086842
0000000879,0000878000,083605,085847,083708,069689,090708,089374
0000000880,0000879000,083442,083807,085874,072537,087041,091598
0000000881,0000880000,083335,081718,087633,076051,083050,093287
0000000882,0000881000,083291,079807,088812,079923,079107,094261
0000000883,0000882000,083315,078248,089306,083817,075588,094397
0000000884,0000883000,083401,077204,089081,087394,072841,093642
0000000885,0000884000,083544,076777,088165,090348,071146,092028
0000000886,0000885000,083728,076970,086698,092423,070689,089674
0000000887,0000886000,083940,077728,084853,093439,071540,086777
0000000888,0000887000,084159,078967,082810,093302,073642,083600
0000000889,0000888000,084368,080549,080776,092022,076808,080447
0000000890,0000889000,084547,082299,078955,089710,080749,077623
0000000891,0000890000,084681,084058,077513,086570,085100,075409
0000000892,0000891000,084758,085642,076583,082879,089447,074036
0000000893,0000892000,084774,086876,076269,078958,093376,073663
0000000894,0000893000,084728,087644,076575,075147,096505,074358
0000000895,0000894000,084625,087897,077432,071774,098521,076089
0000000896,0000895000,084474,087630,078731,069129,099212,078724
0000000897,0000896000,084288,086901,080316,067441,098499,082032
0000000898,0000897000,084083,085820,082009,066861,096432,085708
0000000899,0000898000,083878,084496,083646,067440,093196,089408
0000000900,0000899000,083689,083064,085079,069129,089092,092772
0000000901,0000900000,083533,081684,086154,071779,084506,095468
0000000902,0000901000,083424,080502,086770,075161,079871,097221
0000000903,0000902000,083370,079631,086885,078975,075633,097844
0000000904,0000903000,075975,078412,085751,080203,072663,097702
0000000905,0000904000,066848,080504,087078,080203,070499,096043
0000000906,0000905000,072421,079124,084259,080203,069219,092849
0000000907,0000906000,085153,077048,080278,080203,069833,089263
0000000908,0000907000,083636,079070,080045,080203,072054,085390
0000000909,0000908000,079939,085310,093669,080203,074503,084963
0000000910,0000909000,082205,080555,098929,080203,078433,084963
0000000911,0000910000,094678,084362,086952,080203,084224,084963
0000000912,0000911000,093845,075689,070493,080203,084418,084963
0000000913,0000912000,095027,068878,083234,080203,084418,084963
0000000914,0000913000,093709,073985,090338,080203,084418,084963
0000000915,0000914000,087649,079989,068546,080203,084418,084963
0000000916,0000915000,099998,093304,067583,080203,084418,084963
0000000917,0000916000,092505,081471,072173,080203,084418,084963
0000000918,0000917000,084453,080498,079121,080203,084418,084963
0000000919,0000918000,086623,096860,075018,080203,084418,084963
0000000920,0000919000,081281,095614,061214,080203,084418,084963
0000000921,0000920000,084050,093809,078120,080203,084418,084963
0000000922,0000921000,074995,087007,088381,080203,084418,084963
0000000923,0000922000,070505,091299,080972,080203,084418,084963
0000000924,0000923000,079114,099998,078864,080203,084418,084963
0000000925,0000924000,073512,084571,082898,080203,084418,084963
0000000926,0000925000,072733,078941,099998,080203,084418,084963
0000000927,0000926000,073257,082831,096691,080203,084418,084963
0000000928,0000927000,076905,083315,082375,080203,084418,084963
0000000929,0000928000,086538,079522,090607,080203,084418,084963
0000000930,0000929000,080983,065734,097483,080203,084418,084963
0000000931,0000930000,082627,070570,095342,080203,084418,084963
0000000932,0000931000,091084,079874,082799,080203,084418,084963
0000000933,0000932000,093339,073201,076562,080203,084418,084963
0000000934,0000933000,095997,070127,088680,080203,084418,084963
0000000935,0000934000,090964,072170,084009,080203,084418,084963
0000000936,0000935000,093236,083156,070299,080203,084418,084963
0000000937,0000936000,098157,087109,068566,080203,084418,084963
0000000938,0000937000,091316,078652,074087,080203,084418,084963
0000000939,0000938000,088375,085099,079238,080203,084418,084963
0000000940,0000939000,085955,094696,068742,080203,084418,084963
0000000941,0000940000,085114,095767,065019,080203,084418,084963
0000000942,0000941000,083105,091463,078827,080203,084418,084963
0000000943,0000942000,074041,087667,083597,080203,084418,084963
0000000944,0000943000,074584,096360,079787,080203,084418,084963
0000000945,0000944000,076729,096883,077198,080203,084418,084963
0000000946,0000945000,073746,085506,086582,080203,084418,084963
0000000947,0000946000,072619,082102,097945,080203,084418,084963
0000000948,0000947000,071729,083879,091080,080203,084418,084963
0000000949,0000948000,078119,085096,085926,080203,084418,084963
0000000950,0000949000,082130,076593,092733,080203,084418,084963
0000000951,0000950000,079972,068225,097989,080203,084418,084963
0000000952,0000951000,084010,074015,093771,080203,084418,084963
0000000953,0000952000,088879,076784,082339,080203,084418,084963
0000000954,0000953000,092883,072131,083084,080203,084418,084963
0000000955,0000954000,093525,068954,089057,080203,084418,084963
0000000956,0000955000,091937,073326,081461,080203,084418,084963
0000000957,0000956000,095928,082777,072189,080203,084418,084963
0000000958,0000957000,096216,081770,071095,080203,084418,084963
0000000959,0000958000,092411,078833,076338,080203,084418,084963
0000000960,0000959000,089906,086016,075372,080203,084418,084963
0000000961,0000960000,087684,093056,066596,080203,084418,084963
0000000962,0000961000,087085,094123,068809,080203,084418,084963
0000000963,0000962000,081937,089952,077946,080203,084418,084963
0000000964,0000963000,076627,090954,079907,080203,084418,084963
0000000965,0000964000,076789,097394,076700,080203,084418,084963
0000000966,0000965000,075483,094585,077911,080203,084418,084963
0000000967,0000966000,073240,087082,088957,080203,084418,084963
0000000968,0000967000,072077,085017,093130,080203,084418,084963
0000000969,0000968000,073070,086592,088009,080203,084418,084963
0000000970,0000969000,077147,084548,088704,080203,084418,084963
0000000971,0000970000,078065,075663,094849,080203,084418,084963
0000000972,0000971000,079366,072277,097113,080203,084418,084963
0000000973,0000972000,083850,075395,091079,080203,084418,084963
0000000974,0000973000,087802,074718,085448,080203,084418,084963
0000000975,0000974000,090645,070896,088421,080203,084418,084963
0000000976,0000975000,091470,069423,088170,080203,084418,084963
0000000977,0000976000,094024,074870,079538,080203,084418,084963
0000000978,0000977000,096150,079200,074915,080203,084418,084963
0000000979,0000978000,094536,077626,076122,080203,084418,084963
0000000980,0000979000,093293,079671,076612,080203,084418,084963
0000000981,0000980000,092167,086840,070428,080203,084418,084963
0000000982,0000981000,090538,090634,067141,080203,084418,084963
0000000983,0000982000,087178,090251,072626,080203,084418,084963
0000000984,0000983000,081715,090129,076745,080203,084418,084963
0000000985,0000984000,079919,094419,074917,080203,084418,084963
0000000986,0000985000,079057,096661,073939,080203,084418,084963
0000000987,0000986000,075272,092660,080457,080203,084418,084963
0000000988,0000987000,072202,089033,088553,080203,084418,084963
0000000989,0000988000,072386,088961,087523,080203,084418,084963
0000000990,0000989000,074479,088307,086242,080203,084418,084963
0000000991,0000990000,075237,082736,091727,080203,084418,084963
0000000992,0000991000,075025,077370,096167,080203,084418,084963
0000000993,0000992000,078457,077252,093846,080203,084418,084963
0000000994,0000993000,083442,076163,089480,080203,084418,084963
0000000995,0000994000,086291,071957,090629,080203,084418,084963
0000000996,0000995000,087388,069897,092391,080203,084418,084963
0000000997,0000996000,090133,072144,086452,080203,084418,084963
0000000998,0000997000,095173,075495,078684,080203,084418,084963
0000000999,0000998000,095980,074573,078714,080203,084418,084963
0000001000,0000999000,093550,074550,080695,080203,084418,084963
