0000000484,0000483000,024797,069106,082059,094236,009182,070819
0000000485,0000484000,011070,078199,083551,098897,008543,062006
0000000486,0000485000,003332,074351,085119,098973,011980,052075
0000000487,0000486000,-09779,070434,087835,094216,019045,041830
0000000488,0000487000,-18290,053738,090048,085080,028805,032079
0000000489,0000488000,-25612,036971,092749,072718,040687,024181
0000000490,0000489000,-28539,015537,095076,057900,053110,018409
0000000491,0000490000,-28509,-08583,096681,042572,065393,015845
0000000492,0000491000,-26786,-26852,098047,027829,075773,016221
0000000493,0000492000,-17322,-47690,098084,015294,083686,019945
0000000494,0000493000,-11267,-57803,097861,006124,088222,026540
0000000495,0000494000,000584,-66023,096430,001091,088648,035157
0000000496,0000495000,012265,-64833,094695,000941,085414,045446
0000000497,0000496000,022111,-57270,092482,005347,078322,055840
0000000498,0000497000,032292,-45940,089757,014287,068470,065756
0000000499,0000498000,038197,-25474,087505,026575,056521,073943
0000000500,0000499000,043481,-07237,085002,041151,043838,079765
0000000501,0000500000,041806,016900,083413,056657,031606,082644
0000000502,0000501000,040233,036914,082206,071410,020792,082110
0000000503,0000502000,033988,054304,081884,084257,012898,078587
0000000504,0000503000,023865,067783,082406,093699,008207,071881
0000000505,0000504000,015165,072709,083385,099093,007575,063064
0000000506,0000505000,002712,074677,085402,099720,010900,052783
0000000507,0000506000,-07230,065951,087436,095591,017870,042031
0000000508,0000507000,-17255,055029,090042,087179,027915,032025
0000000509,0000508000,-23520,037121,092478,075092,039838,023514
0000000510,0000509000,-27761,015844,094657,060774,052814,017604
0000000511,0000510000,-29140,-04482,096521,045372,065212,014527
0000000512,0000511000,-24635,-26562,097476,030551,076145,014922
0000000513,0000512000,-20293,-42287,098027,017642,084404,018598
0000000514,0000513000,-10807,-56156,097471,007879,089102,025176
0000000515,0000514000,-00717,-61825,096430,002288,089967,034266
0000000516,0000515000,010035,-62356,094693,001224,086638,044690
0000000517,0000516000,020998,-56921,092434,005034,079701,055678
0000000518,0000517000,029941,-43376,090136,013148,069593,065947
0000000519,0000518000,038038,-28087,087571,024916,057481,074664
0000000520,0000519000,040940,-06801,085516,039165,044465,080887
0000000521,0000520000,042800,013545,083663,054449,031727,083972
0000000522,0000521000,039923,033983,082581,069416,020701,083812
0000000523,0000522000,033711,051105,082221,082476,012206,080100
0000000524,0000523000,026287,062942,082501,092563,007335,073433
0000000525,0000524000,015581,071019,083692,098567,006402,064294
0000000526,0000525000,005296,070131,085252,099998,009599,053617
0000000527,0000526000,-05983,065470,087470,096709,016634,042462
0000000528,0000527000,-14808,053471,089764,088921,026718,031861
0000000529,0000528000,-22402,037092,092157,077524,039047,022990
0000000530,0000529000,-27061,018139,094371,063484,052223,016483
0000000531,0000530000,-27313,-03110,096012,048288,065168,013211
0000000532,0000531000,-25966,-21895,097241,033311,076495,013363
0000000533,0000532000,-19944,-39796,097560,020024,085133,016957
0000000534,0000533000,-12258,-51329,097296,009712,090283,023766
0000000535,0000534000,-02373,-58583,096244,003271,091290,033017
0000000536,0000535000,008325,-59719,094626,001449,088207,043944
0000000537,0000536000,018751,-53757,092624,004301,081172,055332
0000000538,0000537000,028737,-43591,090236,011658,070993,066215
0000000539,0000538000,035359,-27303,088000,022764,058583,075427
0000000540,0000539000,040647,-09220,085802,036536,045150,082081
0000000541,0000540000,041731,011336,084125,051687,032060,085628
0000000542,0000541000,039665,030376,082997,066680,020448,085557
0000000543,0000542000,034926,046596,082539,080184,011610,081988
0000000544,0000543000,026923,059596,082869,090816,006293,075140
0000000545,0000544000,017723,065850,083759,097640,005105,065735
0000000546,0000545000,006772,067646,085382,099977,008163,054637
0000000547,0000546000,-03275,062510,087307,097569,015150,042927
0000000548,0000547000,-13069,052435,089559,090700,025452,031832
0000000549,0000548000,-20661,037518,091851,079952,037970,022296
0000000550,0000549000,-25124,019176,093896,066446,051626,015381
0000000551,0000550000,-27297,000397,095631,051421,064984,011678
0000000552,0000551000,-25293,-19022,096709,036366,076806,011592
0000000553,0000552000,-20823,-34670,097223,022711,085951,015168
0000000554,0000553000,-13322,-47084,096941,011718,091445,022050
0000000555,0000554000,-04175,-54270,096051,004493,092815,031657
0000000556,0000555000,006120,-55635,094604,001651,089835,042955
0000000557,0000556000,016798,-51696,092649,003540,082869,054949
0000000558,0000557000,025891,-41620,090538,009943,072514,066394
0000000559,0000558000,033992,-28017,088294,020262,059816,076190
0000000560,0000559000,038824,-10306,086284,033509,046019,083420
0000000561,0000560000,040851,008192,084597,048368,032380,087317
0000000562,0000561000,039692,026197,083475,063465,020319,087555
0000000563,0000562000,035228,042306,083013,077298,010939,084010
0000000564,0000563000,028446,054032,083160,088612,005219,077072
0000000565,0000564000,019224,061646,084046,096304,003704,067349
0000000566,0000565000,009429,063157,085408,099643,006569,055786
0000000567,0000566000,-01118,059775,087242,098323,013560,043551
0000000568,0000567000,-10612,050776,089321,092425,023945,031774
0000000569,0000568000,-18269,037281,091454,082557,036808,021669
0000000570,0000569000,-23824,021175,093458,069628,050832,014161
0000000571,0000570000,-25932,002944,095060,054922,064698,010032
0000000572,0000571000,-25254,-14311,096227,039834,077061,009678
0000000573,0000572000,-21180,-29927,096702,025792,086694,013149
0000000574,0000573000,-14722,-41643,096564,014155,092666,020181
0000000575,0000574000,-06062,-49038,095810,005983,094340,030046
0000000576,0000575000,003914,-51420,094480,002095,091602,041847
0000000577,0000576000,013869,-48000,092764,002835,084645,054395
0000000578,0000577000,023643,-40203,090750,008161,074175,066490
0000000579,0000578000,031404,-27526,088716,017560,061211,076948
0000000580,0000579000,037048,-12077,086762,030112,046965,084736
0000000581,0000580000,039719,005004,085168,044634,032857,089130
0000000582,0000581000,039239,021860,084065,059699,020223,089630
0000000583,0000582000,035839,036666,083509,073908,010334,086211
0000000584,0000583000,029517,048585,083625,085890,004128,079152
0000000585,0000584000,021452,055715,084304,094526,002255,069127
0000000586,0000585000,011696,058511,085541,098999,004910,057111
0000000587,0000586000,001736,055983,087164,098861,011810,044255
0000000588,0000587000,-07731,048578,089069,094141,022341,031843
0000000589,0000588000,-15891,037157,091058,085261,035451,021040
0000000590,0000589000,-21603,022464,092897,073099,049897,012938
0000000591,0000590000,-24751,006481,094485,058810,064267,008315
0000000592,0000591000,-24623,-09810,095579,043765,077178,007633
0000000593,0000592000,-21703,-24033,096137,029405,087367,011004
0000000594,0000593000,-15932,-35490,096093,017068,093803,018104
0000000595,0000594000,-08035,-43092,095475,007939,095888,028286
0000000596,0000595000,001147,-45875,094352,002862,093370,040535
0000000597,0000596000,011128,-44149,092799,002342,086503,053696
0000000598,0000597000,020487,-37568,091027,006425,075945,066469
0000000599,0000598000,028728,-27156,089125,014724,062708,077605
0000000600,0000599000,034769,-13495,087335,026453,048077,086045
0000000601,0000600000,038184,001621,085823,040466,033447,090931
0000000602,0000601000,038653,016767,084721,055442,020274,091790
0000000603,0000602000,036040,030764,084152,069942,009812,088498
0000000604,0000603000,030921,041734,084131,082607,003110,081368
0000000605,0000604000,023381,049336,084685,092243,000838,071061
0000000606,0000605000,014485,052611,085701,097931,003210,058570
0000000607,0000606000,004845,051446,087128,099141,010022,045127
0000000608,0000607000,-04598,045833,088821,095734,020607,032008
0000000609,0000608000,-12818,036315,090596,088048,033966,020512
0000000610,0000609000,-19210,024038,092316,076806,048789,011753
0000000611,0000610000,-22924,009775,093777,063093,063657,006591
0000000612,0000611000,-23913,-04459,094864,048220,077127,005548
0000000613,0000612000,-21854,-17610,095448,033589,087863,008748
0000000614,0000613000,-17138,-28444,095517,020594,094831,015916
0000000615,0000614000,-10216,-35944,095070,010443,097327,026348
0000000616,0000615000,-01565,-39629,094132,004105,095108,039063
0000000617,0000616000,007763,-39025,092837,002176,088372,052820
0000000618,0000617000,017137,-34513,091267,004847,077771,066278
0000000619,0000618000,025455,-26064,089593,011872,064328,078138
0000000620,0000619000,032053,-14844,087966,022568,049321,087238
0000000621,0000620000,036236,-01981,086560,035924,034226,092690
0000000622,0000621000,037606,011428,085507,050655,020494,093929
0000000623,0000622000,036208,023808,084885,065371,009474,090833
0000000624,0000623000,031981,034237,084776,078684,002247,083668
0000000625,0000624000,025565,041664,085137,089341,-00473,073110
0000000626,0000625000,017380,045749,085949,096343,001587,060192
0000000627,0000626000,008260,045898,087131,099018,008226,046148
0000000628,0000627000,-00928,042176,088567,097118,018828,032348
0000000629,0000628000,-09380,035123,090125,090809,032357,020128
0000000630,0000629000,-16152,025108,091644,080700,047515,010689
0000000631,0000630000,-20777,013442,092996,067755,062840,004951
0000000632,0000631000,-22659,001191,094018,053202,076834,003489
0000000633,0000632000,-21792,-10381,094644,038426,088133,006483
0000000634,0000633000,-18238,-20346,094826,024809,095626,013642
0000000635,0000634000,-12295,-27799,094545,013636,098588,024299
0000000636,0000635000,-04620,-32044,093852,005952,096709,037425
0000000637,0000636000,004212,-33027,092805,002486,090173,051752
0000000638,0000637000,013240,-30357,091514,003570,079609,065889
0000000639,0000638000,021723,-24445,090080,009101,066020,078463
0000000640,0000639000,028762,-15893,088665,018558,050727,088257
0000000641,0000640000,033721,-05561,087403,031032,035205,094292
0000000642,0000641000,036203,005489,086400,045345,020971,095976
0000000643,0000642000,035897,016242,085767,060140,009404,093122
0000000644,0000643000,032991,025561,085534,074026,001643,085985
0000000645,0000644000,027655,032928,085717,085705,-01549,075248
0000000646,0000645000,020455,037586,086284,094076,000131,061942
0000000647,0000646000,012023,039157,087188,098356,006540,047357
0000000648,0000647000,003138,037623,088338,098133,017057,032895
0000000649,0000648000,-05309,033052,089616,093429,030675,019971
0000000650,0000649000,-12600,025964,090920,084688,046078,009842
0000000651,0000650000,-17945,017029,092100,072741,061777,003498
0000000652,0000651000,-20957,007324,093054,058723,076244,001581
0000000653,0000652000,-21329,-02389,093699,043953,088062,004293
0000000654,0000653000,-19054,-11217,093988,029821,096088,011386
0000000655,0000654000,-14396,-18310,093903,017646,099532,022183
0000000656,0000655000,-07724,-23275,093460,008570,098055,035652
0000000657,0000656000,000279,-25626,092717,003446,091801,050485
0000000658,0000657000,008939,-25186,091726,002757,081365,065247
0000000659,0000658000,017377,-21986,090593,006571,067752,078514
0000000660,0000659000,024831,-16472,089431,014525,052273,088983
0000000661,0000660000,030611,-09164,088343,025867,036436,095630
0000000662,0000661000,034148,-00755,087436,039522,021772,097794
0000000663,0000662000,035205,007794,086788,054205,009714,095249
0000000664,0000663000,033643,015885,086450,068540,001440,088225
0000000665,0000664000,029669,022821,086430,081186,-02252,077393
0000000666,0000665000,023622,028026,086733,090964,-00998,063801
0000000667,0000666000,016062,031091,087324,096954,005083,048753
0000000668,0000667000,007710,031800,088136,098595,015410,033708
0000000669,0000668000,-00694,030138,089101,095730,028982,020128
0000000670,0000669000,-08303,026207,090124,088631,044493,009332
0000000671,0000670000,-14466,020579,091104,077969,060441,002381
0000000672,0000671000,-18588,013767,091949,064748,075268,-00036
0000000673,0000672000,-20321,006369,092595,050212,087538,002332
0000000674,0000673000,-19537,-00916,092991,035720,096057,009261
0000000675,0000674000,-16290,-07529,093105,022624,099998,020094
0000000676,0000675000,-10923,-12955,092949,012147,098978,033787
0000000677,0000676000,-03882,-16807,092534,005265,093099,049015
0000000678,0000677000,004141,-18672,091901,002627,082926,064308
0000000679,0000678000,012425,-18516,091115,004477,069436,078184
0000000680,0000679000,020194,-16421,090254,010642,053942,089289
0000000681,0000680000,026708,-12542,089394,020538,037943,096536
0000000682,0000681000,031418,-07361,088611,033237,022992,099214
0000000683,0000682000,033865,-01338,087980,047548,010544,097050
0000000684,0000683000,033877,005039,087535,062133,001807,090241
0000000685,0000684000,031437,011312,087310,075637,-02377,079447
0000000686,0000685000,026785,016916,087322,086799,-01607,065704
0000000687,0000686000,020351,021439,087557,094581,004046,050339
0000000688,0000687000,012705,024593,087990,098255,014030,034839
0000000689,0000688000,004591,026033,088580,097479,027379,020709
0000000690,0000689000,-03279,025748,089274,092327,042803,009321
0000000691,0000690000,-10153,023825,089998,083283,058802,001786
0000000692,0000691000,-15425,020435,090698,071197,073821,-01150
0000000693,0000692000,-18627,015854,091319,057196,086406,000798
0000000694,0000693000,-19465,010481,091807,042585,095341,007450
0000000695,0000694000,-17892,004730,092135,028721,099762,018167
0000000696,0000695000,-14026,-01046,092282,016893,099249,031914
0000000697,0000696000,-08251,-06299,092239,008202,093858,047361
0000000698,0000697000,-01073,-10646,092011,003454,084112,063015
0000000699,0000698000,006837,-13794,091630,003093,070959,077360
0000000700,0000699000,014748,-15474,091129,007148,055679,088997
0000000701,0000700000,021958,-15563,090546,015238,039755,096797
0000000702,0000701000,027790,-14072,089938,026607,024730,099998
0000000703,0000702000,031751,-11139,089347,040197,012063,098285
0000000704,0000703000,033467,-06885,088814,054747,002972,091823
0000000705,0000704000,032797,-01661,088379,068905,-01672,081238
0000000706,0000705000,029803,004123,088075,081360,-01426,067551
0000000707,0000706000,024748,010082,087919,090954,003677,052085
0000000708,0000707000,018113,015721,087920,096800,013133,036342
0000000709,0000708000,010483,020581,088081,098356,026018,021847
0000000710,0000709000,002572,024283,088381,095480,041079,010004
0000000711,0000710000,-04920,026555,088797,088445,056849,001967
0000000712,0000711000,-11313,027121,089302,077903,071797,-01487
0000000713,0000712000,-16033,025885,089859,064833,084485,-00026
0000000714,0000713000,-18665,022937,090427,050445,093690,006205
0000000715,0000714000,-18956,018392,090965,036068,098534,016606
0000000716,0000715000,-16893,012586,091437,023036,098562,030165
0000000717,0000716000,-12650,005983,091801,012552,093783,045569
0000000718,0000717000,-06624,-00908,092031,005587,084675,061324
0000000719,0000718000,000641,-07571,092112,002782,072134,075902
0000000720,0000719000,008496,-13416,092031,004393,057390,087887
0000000721,0000720000,016223,-17906,091790,010266,041875,096126
0000000722,0000721000,023148,-20673,091405,019856,027093,099824
0000000723,0000722000,028634,-21343,090897,032279,014469,098630
0000000724,0000723000,032199,-19758,090297,046388,005209,092669
0000000725,0000724000,033510,-16010,089655,060883,000194,082523
0000000726,0000725000,032440,-10328,089020,074424,-00107,069175
0000000727,0000726000,029094,-03101,088437,085762,004316,053925
0000000728,0000727000,023763,005082,087960,093850,013013,038257
0000000729,0000728000,016939,013526,087629,097947,025119,023689
0000000730,0000729000,009225,021568,087475,097680,039446,011630
0000000731,0000730000,001311,028459,087520,093078,054592,003243
0000000732,0000731000,-06100,033492,087774,084567,069095,-00675
0000000733,0000732000,-12350,036177,088225,072929,081564,000238
0000000734,0000733000,-16863,036162,088842,059232,090807,005885
0000000735,0000734000,-19236,033318,089585,044735,095952,015709
0000000736,0000735000,-19234,027808,090391,030773,096524,028749
0000000737,0000736000,-16857,020057,091193,018632,092492,043735
0000000738,0000737000,-12320,010634,091927,009429,084275,059206
0000000739,0000738000,-06023,000318,092525,004007,072702,073657
0000000740,0000739000,001467,-09949,092927,002856,058918,085695
0000000741,0000740000,009497,-19269,093089,006076,044270,094169
0000000742,0000741000,017348,-26736,092984,013370,030174,098281
0000000743,0000742000,024329,-31563,092606,024070,017979,097654
0000000744,0000743000,029804,-33206,091975,037201,008839,092369
0000000745,0000744000,033267,-31417,091142,051560,003615,082952
0000000746,0000745000,034397,-26229,090169,065829,002786,070326
0000000747,0000746000,033072,-17977,089138,078695,006396,055731
0000000748,0000747000,029417,-07350,088140,088979,014058,040594
0000000749,0000748000,023749,004771,087266,095742,024990,026387
0000000750,0000749000,016572,017334,086600,098373,038098,014479
0000000751,0000750000,008517,029156,086215,096639,052098,006000
0000000752,0000751000,000287,039100,086160,090701,065639,001739
0000000753,0000752000,-07383,046185,086452,081099,077431,002075
0000000754,0000753000,-13809,049656,087080,068704,086362,006953
0000000755,0000754000,-18388,049024,088000,054645,091598,015878
0000000756,0000755000,-20698,044250,089138,040208,092669,027966
0000000757,0000756000,-20509,035645,090396,026718,089511,042026
0000000758,0000757000,-17824,023858,091664,015409,082481,056676
0000000759,0000758000,-12889,009931,092825,007310,072312,070488
0000000760,0000759000,-06129,-04881,093761,003152,060030,082137
0000000761,0000760000,001857,-19221,094381,003303,046842,090526
0000000762,0000761000,010379,-31734,094614,007746,034023,094883
0000000763,0000762000,018682,-41151,094420,016079,022788,094830
0000000764,0000763000,026023,-46520,093805,027551,014187,090408
0000000765,0000764000,031729,-47221,092812,041122,009018,082071
0000000766,0000765000,035254,-42989,091516,055558,007738,070653
0000000767,0000766000,036267,-34098,090030,069538,010417,057291
0000000768,0000767000,034648,-21274,088493,081783,016736,043305
0000000769,0000768000,030547,-05629,087043,091182,026019,030058
0000000770,0000769000,024320,011416,085825,096891,037315,018822
0000000771,0000770000,016509,028254,084962,098402,049506,010641
0000000772,0000771000,007801,043306,084542,095586,061421,006255
0000000773,0000772000,-01055,055141,084621,088696,071931,006038
0000000774,0000773000,-09259,062514,085208,078346,080060,009964
0000000775,0000774000,-16069,064616,086264,065469,085066,017616
0000000776,0000775000,-20836,061077,087706,051231,086517,028218
0000000777,0000776000,-23099,052054,089410,036930,084335,040704
0000000778,0000777000,-22634,038289,091218,023871,078806,053832
0000000779,0000778000,-19470,021028,092955,013238,070543,066318
0000000780,0000779000,-13894,001887,094455,005983,060404,076973
0000000781,0000780000,-06385,-17384,095569,002749,049400,084813
0000000782,0000781000,002394,-34970,096186,003820,038591,089143
0000000783,0000782000,011691,-49186,096233,009098,028994,089607
0000000784,0000783000,020683,-58621,095688,018117,021493,086217
0000000785,0000784000,028547,-62246,094588,030072,016760,079349
0000000786,0000785000,034554,-59514,093012,043885,015194,069714
0000000787,0000786000,038104,-50491,091102,058303,016868,058296
0000000788,0000787000,038859,-35968,089037,072012,021531,046238
0000000789,0000788000,036736,-17262,087017,083772,028646,034722
0000000790,0000789000,031929,003855,085238,092531,037453,024841
0000000791,0000790000,024862,025391,083874,097515,047067,017495
0000000792,0000791000,016145,045396,083055,098286,056562,013319
0000000793,0000792000,006538,061975,082869,094777,065047,012645
0000000794,0000793000,-03129,073470,083355,087297,071750,015471
0000000795,0000794000,-11976,078662,084486,076505,076083,021457
0000000796,0000795000,-19179,076870,086173,063367,077700,029970
0000000797,0000796000,-24032,068031,088270,049071,076534,040124
0000000798,0000797000,-26054,052913,090576,034915,072804,050888
0000000799,0000798000,-25064,032995,092863,022179,066966,061208
0000000800,0000799000,-21146,010149,094909,012000,059661,070112
0000000801,0000800000,-14662,-13470,096521,005277,051637,076800
0000000802,0000801000,-06166,-35717,097543,002599,043670,080707
0000000803,0000802000,003601,-54522,097874,004199,036503,081541
0000000804,0000803000,013799,-68037,097463,009941,030780,079301
0000000805,0000804000,023519,-74838,096324,019323,026983,074284
0000000806,0000805000,031843,-74062,094547,031513,025396,067045
0000000807,0000806000,037975,-65586,092289,045417,026066,058355
0000000808,0000807000,041296,-50135,089769,059774,028811,049111
0000000809,0000808000,041503,-29259,087238,073287,033260,040217
0000000810,0000809000,038595,-04976,084941,084750,038900,032505
0000000811,0000810000,032839,020425,083097,093155,045139,026655
0000000812,0000811000,024733,044658,081875,097765,051371,023142
0000000813,0000812000,014979,065513,081393,098178,057015,022211
0000000814,0000813000,004422,080921,081717,094355,061576,023859
0000000815,0000814000,-06016,089290,082843,086624,064692,027832
0000000816,0000815000,-15355,089627,084680,075663,066159,033657
0000000817,0000816000,-22701,081690,087066,062448,065956,040692
0000000818,0000817000,-27316,066168,089767,048174,064233,048197
0000000819,0000818000,-28769,044683,092507,034131,061270,055432
0000000820,0000819000,-26971,019346,095023,021569,057434,061739
0000000821,0000820000,-22091,-07501,097084,011594,053154,066571
0000000822,0000821000,-14549,-33387,098496,005076,048853,069555
0000000823,0000822000,-05003,-55983,099126,002586,044925,070507
0000000824,0000823000,005717,-73119,098902,004341,041704,069441
0000000825,0000824000,016684,-82983,097813,010197,039418,066570
0000000826,0000825000,026882,-84445,095947,019647,038170,062281
0000000827,0000826000,035330,-77246,093477,031857,037950,057072
0000000828,0000827000,041204,-61967,090637,045731,038641,051509
0000000829,0000828000,043920,-40217,087729,060015,040052,046147
0000000830,0000829000,043313,-14287,085032,073432,041967,041456
0000000831,0000830000,039447,013544,082783,084809,044146,037820
0000000832,0000831000,032642,040714,081197,093150,046348,035507
0000000833,0000832000,023520,064663,080425,097730,048383,034622
0000000834,0000833000,012850,083244,080543,098148,050102,035131
0000000835,0000834000,001582,094477,081567,094361,051418,036865
0000000836,0000835000,-09279,097063,083429,086689,052340,039527
0000000837,0000836000,-18677,090740,085939,075803,052923,042763
0000000838,0000837000,-25721,076046,088859,062670,053252,046212
0000000839,0000838000,-29702,054478,091889,048476,053424,049511
0000000840,0000839000,-30312,028418,094716,034494,053506,052399
0000000841,0000840000,-27599,000169,097117,021945,053534,054669
0000000842,0000841000,-21694,-27853,098855,011924,053557,056174
0000000843,0000842000,-13216,-52708,099759,005306,053560,056895
0000000844,0000843000,-02841,-72348,099748,002663,053485,056895
0000000845,0000844000,008495,-84763,098808,004231,053265,056312
0000000846,0000845000,019761,-88422,096995,009884,052778,055332
0000000847,0000846000,029936,-83119,094491,019138,051907,054171
0000000848,0000847000,037986,-69304,091553,031177,050601,052974
0000000849,0000848000,043198,-48449,088464,044920,048853,051885
0000000850,0000849000,045051,-22737,085555,059131,046752,050962
0000000851,0000850000,043567,005391,083052,072565,044451,050213
0000000852,0000851000,038754,033590,081196,084056,042125,049644
0000000853,0000852000,031091,058935,080177,092595,039987,049186
0000000854,0000853000,021291,079175,080075,097451,038307,048739
0000000855,0000854000,010142,092460,080919,098196,037324,048198
0000000856,0000855000,-01258,097126,082643,094756,037279,047470
0000000857,0000856000,-11956,092975,085080,087420,038346,046510
0000000858,0000857000,-20864,080334,087980,076821,040555,045368
0000000859,0000858000,-27168,060605,091054,063908,043828,044141
0000000860,0000859000,-30288,035922,093982,049841,047922,042984
0000000861,0000860000,-30063,008478,096533,035859,052492,042091
0000000862,0000861000,-26483,-19310,098473,023175,057153,041607
0000000863,0000862000,-19856,-44515,099582,012899,061473,041699
0000000864,0000863000,-10860,-64873,099785,005913,064971,042519
0000000865,0000864000,-00210,-78717,099063,002824,067235,044131
0000000866,0000865000,011062,-84289,097464,003910,067907,046536
0000000867,0000866000,021987,-81248,095146,009086,066744,049616
0000000868,0000867000,031545,-70142,092357,017916,063727,053123
0000000869,0000868000,038787,-52018,089373,029617,059034,056712
0000000870,0000869000,043112,-28822,086481,043140,053029,060015
0000000871,0000870000,044180,-02769,083945,057291,046247,062644
0000000872,0000871000,041917,023853,081986,070834,039292,064270
0000000873,0000872000,036544,048368,080802,082594,032808,064632
0000000874,0000873000,028571,068396,080504,091553,027468,063541
0000000875,0000874000,018718,082243,081102,096941,023879,060938
0000000876,0000875000,007876,088572,082538,098285,022514,056929
0000000877,0000876000,-02991,086784,084674,095457,023664,051792
0000000878,0000877000,-12910,077300,087294,088686,027357,045969
0000000879,0000878000,-20906,061231,090114,078565,033339,040025
0000000880,0000879000,-26325,040209,092880,065997,041106,034569
0000000881,0000880000,-28680,016088,095347,052093,049966,030171
0000000882,0000881000,-27805,-08724,097279,038072,059119,027330
0000000883,0000882000,-23831,-31740,098488,025151,067691,026429
0000000884,0000883000,-17121,-50920,098873,014448,074824,027699
0000000885,0000884000,-08336,-64463,098417,006881,079748,031172
0000000886,0000885000,001768,-71167,097162,003108,081865,036657
0000000887,0000886000,012262,-70577,095254,003466,080823,043736
0000000888,0000887000,022239,-63060,092893,007937,076604,051764
0000000889,0000888000,030778,-49358,090298,016139,069524,059968
0000000890,0000889000,037098,-30862,087721,027347,060184,067536
0000000891,0000890000,040692,-09519,085409,040570,049435,073692
0000000892,0000891000,041242,012766,083566,054645,038275,077768
0000000893,0000892000,038774,033801,082358,068348,027755,079278
0000000894,0000893000,033548,051428,081910,080494,018921,077944
0000000895,0000894000,026076,064150,082232,090040,012709,073734
0000000896,0000895000,017032,071084,083259,096163,009819,066935
0000000897,0000896000,007210,071650,084892,098325,010645,058109
0000000898,0000897000,-02513,066003,086959,096328,015226,048054
0000000899,0000898000,-11302,055039,089244,090335,023199,037739
0000000900,0000899000,-18342,039730,091542,080869,033854,028186
0000000901,0000900000,-23037,021543,093645,068767,046225,020346
0000000902,0000901000,-46160,-01662,093729,055934,048829,015155
0000000903,0000902000,044862,023912,098301,050539,048829,011363
0000000904,0000903000,-43423,-12866,094588,050539,048829,013295
0000000905,0000904000,053358,024576,099093,050539,048829,017930
0000000906,0000905000,-02871,001381,094606,050539,048829,024560
0000000907,0000906000,016172,016369,096675,050539,048829,037558
0000000908,0000907000,018254,017226,092763,050539,048829,048320
0000000909,0000908000,007512,005564,091032,050539,048829,049301
0000000910,0000909000,-08861,-11523,088936,050539,048829,049301
0000000911,0000910000,-08241,-11522,088497,050539,048829,049301
0000000912,0000911000,009163,005417,089753,050539,048829,049301
0000000913,0000912000,021407,017390,090560,050539,048829,049301
0000000914,0000913000,014950,010868,089604,050539,048829,049301
0000000915,0000914000,001136,-02812,088046,050539,048829,049301
0000000916,0000915000,-00893,-04540,087807,050539,048829,049301
0000000917,0000916000,010365,007141,089031,050539,048829,049301
0000000918,0000917000,018574,015839,090062,050539,048829,049301
0000000919,0000918000,012418,010179,089739,050539,048829,049301
0000000920,0000919000,-00145,-01935,088817,050539,048829,049301
0000000921,0000920000,-03809,-05241,088788,050539,048829,049301
0000000922,0000921000,003830,002632,089856,050539,048829,049301
0000000923,0000922000,010564,009460,090768,050539,048829,049301
0000000924,0000923000,006828,005679,090549,050539,048829,049301
0000000925,0000924000,-02147,-03463,089710,050539,048829,049301
0000000926,0000925000,-04454,-06032,089444,050539,048829,049301
0000000927,0000926000,002490,000591,090021,050539,048829,049301
0000000928,0000927000,009448,007209,090535,050539,048829,049301
0000000929,0000928000,008304,005744,090200,050539,048829,049301
0000000930,0000929000,002300,-00528,089368,050539,048829,049301
0000000931,0000930000,000655,-02364,088986,050539,048829,049301
0000000932,0000931000,006001,002884,089341,050539,048829,049301
0000000933,0000932000,011526,008406,089766,050539,048829,049301
0000000934,0000933000,010590,007555,089609,050539,048829,049301
0000000935,0000934000,005227,002351,089075,050539,048829,049301
0000000936,0000935000,002700,000030,088883,050539,048829,049301
0000000937,0000936000,005667,003227,089290,050539,048829,049301
0000000938,0000937000,009256,007041,089791,050539,048829,049301
0000000939,0000938000,008132,006115,089835,050539,048829,049301
0000000940,0000939000,003499,001631,089525,050539,048829,049301
0000000941,0000940000,001001,-00776,089409,050539,048829,049301
0000000942,0000941000,003096,001344,089718,050539,048829,049301
0000000943,0000942000,006244,004454,090092,050539,048829,049301
0000000944,0000943000,006072,004191,090089,050539,048829,049301
0000000945,0000944000,003102,001090,089765,050539,048829,049301
0000000946,0000945000,001590,-00574,089549,050539,048829,049301
0000000947,0000946000,003660,001340,089666,050539,048829,049301
0000000948,0000947000,006719,004256,089868,050539,048829,049301
0000000949,0000948000,007199,004621,089809,050539,048829,049301
0000000950,0000949000,005191,002537,089512,050539,048829,049301
0000000951,0000950000,003930,001242,089309,050539,048829,049301
0000000952,0000951000,005283,002607,089394,050539,048829,049301
0000000953,0000952000,007451,004824,089590,050539,048829,049301
0000000954,0000953000,007621,005075,089616,050539,048829,049301
0000000955,0000954000,005697,003251,089459,050539,048829,049301
0000000956,0000955000,004178,001839,089363,050539,048829,049301
0000000957,0000956000,004720,002482,089485,050539,048829,049301
0000000958,0000957000,006118,003966,089698,050539,048829,049301
0000000959,0000958000,006168,004077,089772,050539,048829,049301
0000000960,0000959000,004640,002582,089677,050539,048829,049301
0000000961,0000960000,003414,001360,089595,050539,048829,049301
0000000962,0000961000,003880,001801,089663,050539,048829,049301
0000000963,0000962000,005201,003074,089796,050539,048829,049301
0000000964,0000963000,005610,003419,089819,050539,048829,049301
0000000965,0000964000,004764,002501,089701,050539,048829,049301
0000000966,0000965000,004034,001700,089584,050539,048829,049301
0000000967,0000966000,004552,002155,089587,050539,048829,049301
0000000968,0000967000,005749,003304,089658,050539,048829,049301
