0000000484,0000483000,024447,072257,082412,094212,008659,070421
0000000485,0000484000,012411,078480,083617,098806,008089,061657
0000000486,0000485000,002659,076316,085351,098995,011746,051921
0000000487,0000486000,-10010,071920,088004,094245,018809,041655
0000000488,0000487000,-17999,054515,090140,085345,028862,032192
0000000489,0000488000,-27235,039629,093032,073074,040777,024320
0000000490,0000489000,-28241,015865,095115,058500,053363,018708
0000000491,0000490000,-30140,-05474,096992,043366,065740,016250
0000000492,0000491000,-26938,-25917,098149,028741,076095,016616
0000000493,0000492000,-18305,-45400,098321,016413,084112,020457
0000000494,0000493000,-12096,-55404,098104,007232,088467,026898
0000000495,0000494000,001048,-64545,096593,002301,088913,035562
0000000496,0000495000,011354,-61354,095068,002058,085489,045681
0000000497,0000496000,023019,-56256,092607,006402,078269,055969
0000000498,0000497000,032067,-42757,090110,015213,068297,065784
0000000499,0000498000,039207,-24026,087698,027266,056147,073774
0000000500,0000499000,043965,-05170,085254,041727,043445,079575
0000000501,0000500000,042435,019381,083709,056970,031013,082251
0000000502,0000501000,041843,037870,082358,071616,020267,081770
0000000503,0000502000,033558,056874,082193,084302,012322,078173
0000000504,0000503000,025207,068196,082490,093662,007670,071486
0000000505,0000504000,015174,074938,083652,099052,007193,062798
0000000506,0000505000,002777,075717,085542,099662,010558,052527
0000000507,0000506000,-07160,067335,087595,095703,017747,041974
0000000508,0000507000,-17771,057138,090270,087359,027864,032027
0000000509,0000508000,-23781,037633,092542,075492,039993,023708
0000000510,0000509000,-29281,018391,094912,061345,053035,017861
0000000511,0000510000,-28947,-03407,096627,046112,065514,014872
0000000512,0000511000,-25983,-24072,097727,031499,076552,015382
0000000513,0000512000,-21041,-40353,098219,018678,084705,018968
0000000514,0000513000,-10791,-54206,097666,009052,089452,025621
0000000515,0000514000,-01773,-59088,096716,003426,090167,034590
0000000516,0000515000,010275,-60983,094849,002368,086739,044940
0000000517,0000516000,020909,-53673,092782,006076,079664,055817
0000000518,0000517000,030713,-41777,090334,014034,069398,065950
0000000519,0000518000,038076,-25727,087855,025681,057189,074580
0000000520,0000519000,041876,-04750,085770,039684,043987,080623
0000000521,0000520000,043853,014972,083861,054822,031259,083717
0000000522,0000521000,039927,036248,082870,069586,020120,083432
0000000523,0000522000,035270,052079,082374,082537,011653,079728
0000000524,0000523000,026484,065152,082773,092539,006857,073115
0000000525,0000524000,015954,071823,083823,098495,005961,063984
0000000526,0000525000,005511,071665,085442,099998,009328,053443
0000000527,0000526000,-06057,067078,087653,096740,016453,042356
0000000528,0000527000,-15082,054448,089880,089134,026728,031923
0000000529,0000528000,-23240,039320,092389,077884,039143,023119
0000000530,0000529000,-27078,019255,094478,064034,052461,016748
0000000531,0000530000,-28761,-00861,096231,049037,065499,013571
0000000532,0000531000,-26513,-20264,097400,034201,076814,013715
0000000533,0000532000,-20442,-37579,097771,021080,085522,017395
0000000534,0000533000,-13253,-48880,097535,010813,090567,024127
0000000535,0000534000,-02456,-56767,096433,004441,091519,033352
0000000536,0000535000,007948,-56826,094928,002566,088311,044183
0000000537,0000536000,019006,-52070,092815,005331,081141,055471
0000000538,0000537000,028678,-41040,090531,012576,070833,066250
0000000539,0000538000,036213,-25308,088248,023482,058259,075314
0000000540,0000539000,041281,-07326,086044,037101,044770,081925
0000000541,0000540000,042157,013406,084397,052038,031541,085336
0000000542,0000541000,040967,031610,083189,066883,019927,085253
0000000543,0000542000,035242,048597,082801,080239,011087,081668
0000000544,0000543000,027721,060576,083028,090782,005793,074821
0000000545,0000544000,018151,067516,083982,097594,004722,065498
0000000546,0000545000,007022,068951,085552,099927,007863,054450
0000000547,0000546000,-03319,063710,087455,097634,015013,042874
0000000548,0000547000,-13452,054212,089757,090869,025418,031852
0000000549,0000548000,-20811,038691,091971,080298,038098,022453
0000000550,0000549000,-26190,021296,094098,066976,051852,015626
0000000551,0000550000,-27729,001968,095778,052128,065273,011979
0000000552,0000551000,-26141,-16837,096912,037260,077176,011975
0000000553,0000552000,-21716,-32503,097419,023714,086278,015525
0000000554,0000553000,-13763,-45012,097137,012835,091759,022421
0000000555,0000554000,-04814,-51630,096314,005621,093030,031957
0000000556,0000555000,006043,-53670,094806,002765,089949,043189
0000000557,0000556000,016571,-49066,092933,004578,082852,055092
0000000558,0000557000,026345,-39646,090776,010838,072350,066419
0000000559,0000558000,034317,-25881,088556,021013,059554,076141
0000000560,0000559000,039380,-08281,086546,034055,045612,083246
0000000561,0000560000,041822,009745,084825,048747,031928,087104
0000000562,0000561000,040212,028090,083739,063661,019810,087280
0000000563,0000562000,036200,043480,083203,077363,010432,083725
0000000564,0000563000,028981,055652,083394,088591,004766,076817
0000000565,0000564000,019795,062799,084224,096233,003312,067121
0000000566,0000565000,009697,064487,085586,099612,006308,055654
0000000567,0000566000,-01114,061268,087425,098350,013400,043484
0000000568,0000567000,-10649,051992,089462,092591,023939,031826
0000000569,0000568000,-18902,039145,091639,082877,036914,021804
0000000570,0000569000,-24206,022687,093597,070130,051042,014382
0000000571,0000570000,-26789,005022,095250,055616,065000,010332
0000000572,0000571000,-26006,-12308,096400,040682,077383,009996
0000000573,0000572000,-21894,-27729,096892,026795,087038,013505
0000000574,0000573000,-15507,-39187,096790,015234,092949,020500
0000000575,0000574000,-06449,-46882,096013,007111,094562,030334
0000000576,0000575000,003430,-48799,094740,003200,091713,042064
0000000577,0000576000,013925,-45888,092994,003862,084629,054526
0000000578,0000577000,023697,-37891,091019,009075,074046,066543
0000000579,0000578000,031801,-25473,088971,018300,060942,076892
0000000580,0000579000,037683,-10252,087011,030685,046614,084622
0000000581,0000580000,040312,006861,085435,045011,032416,088937
0000000582,0000581000,040160,023222,084285,059913,019753,089408
0000000583,0000582000,036479,038266,083753,073981,009862,085980
0000000584,0000583000,030326,049726,083823,085863,003689,078928
0000000585,0000584000,021962,057041,084507,094467,001905,068958
0000000586,0000585000,012050,059806,085724,098943,004644,056989
0000000587,0000586000,001952,057212,087327,098887,011678,044227
0000000588,0000587000,-07948,050168,089247,094279,022322,031887
0000000589,0000588000,-16112,038602,091199,085559,035552,021172
0000000590,0000589000,-22242,024391,093073,073578,050099,013148
0000000591,0000590000,-25363,008336,094643,059466,064534,008571
0000000592,0000591000,-25421,-07623,095758,044601,077496,007937
0000000593,0000592000,-22509,-21691,096330,030371,087669,011305
0000000594,0000593000,-16572,-33215,096288,018139,094081,018403
0000000595,0000594000,-08740,-40513,095708,009049,096088,028537
0000000596,0000595000,000852,-43581,094571,003961,093473,040732
0000000597,0000596000,010873,-41699,093059,003375,086499,053827
0000000598,0000597000,020581,-35418,091276,007335,075814,066511
0000000599,0000598000,029030,-25091,089383,015488,062477,077583
0000000600,0000599000,035239,-11579,087601,027030,047739,085946
0000000601,0000600000,038912,003171,086068,040865,033052,090789
0000000602,0000601000,039326,018381,084977,055666,019837,091612
0000000603,0000602000,036926,031980,084374,070023,009375,088313
0000000604,0000603000,031593,043025,084358,082592,002718,081203
0000000605,0000604000,024025,050493,084883,092173,000504,070922
0000000606,0000605000,014966,053804,085886,097877,002979,058496
0000000607,0000606000,005019,052793,087310,099143,009890,045109
0000000608,0000607000,-04541,047173,088975,095854,020595,032066
0000000609,0000608000,-13127,038045,090764,088319,034056,020639
0000000610,0000609000,-19614,025750,092466,077252,048967,011938
0000000611,0000610000,-23606,011843,093944,063727,063907,006826
0000000612,0000611000,-24640,-02234,095033,049019,077401,005803
0000000613,0000612000,-22616,-15276,095628,034540,088144,009020
0000000614,0000613000,-17956,-25909,095723,021642,095071,016165
0000000615,0000614000,-10795,-33500,095273,011545,097505,026568
0000000616,0000615000,-02116,-37057,094369,005202,095198,039236
0000000617,0000616000,007519,-36719,093075,003211,088356,052929
0000000618,0000617000,017083,-32239,091524,005776,077657,066329
0000000619,0000618000,025654,-24000,089853,012645,064106,078122
0000000620,0000619000,032497,-13073,088225,023171,049023,087175
0000000621,0000620000,036797,-00307,086826,036339,033864,092580
0000000622,0000621000,038398,012767,085750,050897,020105,093801
0000000623,0000622000,036938,025104,085132,065467,009090,090702
0000000624,0000623000,032791,035324,084998,078670,001894,083546
0000000625,0000624000,026253,042789,085347,089275,-00758,073027
0000000626,0000625000,017893,046904,086144,096273,001378,060147
0000000627,0000626000,008629,047088,087305,099008,008118,046161
0000000628,0000627000,-00864,043658,088738,097211,018816,032416
0000000629,0000628000,-09484,036679,090277,091050,032436,020252
0000000630,0000629000,-16561,026993,091805,081116,047673,010860
0000000631,0000630000,-21315,015504,093150,068351,063048,005151
0000000632,0000631000,-23370,003493,094181,053977,077072,003715
0000000633,0000632000,-22598,-07900,094822,039347,088361,006704
0000000634,0000633000,-18983,-17819,095011,025843,095825,013852
0000000635,0000634000,-13053,-25128,094754,014730,098725,024478
0000000636,0000635000,-05166,-29542,094070,007050,096768,037564
0000000637,0000636000,003807,-30559,093048,003534,090148,051844
0000000638,0000637000,013091,-28097,091762,004512,079490,065928
0000000639,0000638000,021813,-22416,090339,009902,065822,078461
0000000640,0000639000,029065,-14079,088934,019183,050458,088211
0000000641,0000640000,034279,-04052,087663,031476,034894,094221
0000000642,0000641000,036848,006861,086663,045611,020637,095892
0000000643,0000642000,036704,017338,086013,060250,009078,093038
0000000644,0000643000,033774,026618,085770,074024,001355,085919
0000000645,0000644000,028399,033938,085934,085634,-01786,075207
0000000646,0000645000,021095,038621,086483,093998,-00030,061943
0000000647,0000646000,012447,040372,087375,098322,006456,047397
0000000648,0000647000,003385,038972,088502,098198,017055,032981
0000000649,0000648000,-05354,034702,089779,093635,030745,020097
0000000650,0000649000,-12838,027809,091070,085064,046205,009997
0000000651,0000650000,-18433,019192,092252,073303,061944,003677
0000000652,0000651000,-21608,009710,093210,059462,076420,001766
0000000653,0000652000,-22073,000148,093863,044851,088231,004475
0000000654,0000653000,-19881,-08503,094170,030837,096222,011548
0000000655,0000654000,-15143,-15630,094095,018734,099612,022319
0000000656,0000655000,-08409,-20611,093678,009675,098071,035754
0000000657,0000656000,-00208,-23139,092948,004508,091745,050547
0000000658,0000657000,008649,-22874,091973,003727,081242,065275
0000000659,0000658000,017327,-19939,090855,007401,067565,078508
0000000660,0000659000,025045,-14735,089697,015187,052043,088954
0000000661,0000660000,031016,-07643,088615,026344,036177,095586
0000000662,0000661000,034781,000451,087701,039816,021508,097749
0000000663,0000662000,035934,008845,087050,054339,009468,095214
0000000664,0000663000,034458,016804,086694,068547,001228,088207
0000000665,0000664000,030467,023722,086658,081116,-02412,077407
0000000666,0000665000,024324,028994,086945,090870,-01102,063844
0000000667,0000666000,016636,032189,087512,096895,005043,048831
0000000668,0000667000,008050,033168,088311,098624,015425,033818
0000000669,0000668000,-00558,031719,089259,095893,029044,020262
0000000670,0000669000,-08442,028126,090275,088962,044590,009484
0000000671,0000670000,-14825,022786,091248,078483,060551,002539
0000000672,0000671000,-19149,016226,092095,065448,075375,000121
0000000673,0000672000,-21048,009049,092752,051078,087622,002472
0000000674,0000673000,-20326,001866,093156,036718,096105,009380
0000000675,0000674000,-17118,-04693,093291,023708,099998,020186
0000000676,0000675000,-11661,-10236,093152,013260,098927,033846
0000000677,0000676000,-04504,-14211,092758,006352,092999,049045
0000000678,0000677000,003718,-16324,092143,003630,082781,064312
0000000679,0000678000,012237,-16477,091374,005351,069261,078169
0000000680,0000679000,020238,-14667,090526,011349,053749,089263
0000000681,0000680000,027019,-11125,089668,021061,037749,096512
0000000682,0000681000,031923,-06206,088890,033572,022814,099200
0000000683,0000682000,034560,-00420,088249,047710,010396,097053
0000000684,0000683000,034668,005860,087793,062157,001700,090271
0000000685,0000684000,032267,012095,087552,075565,-02442,079506
0000000686,0000685000,027581,017763,087542,086689,-01626,065795
0000000687,0000686000,021017,022494,087757,094489,004064,050457
0000000688,0000687000,013214,025869,088168,098239,014076,034980
0000000689,0000688000,004858,027631,088744,097588,027441,020863
0000000690,0000689000,-03246,027673,089421,092599,042864,009477
0000000691,0000690000,-10377,026092,090138,083742,058847,001938
0000000692,0000691000,-15882,022985,090837,071846,073836,-01016
0000000693,0000692000,-19265,018622,091461,058023,086384,000908
0000000694,0000693000,-20249,013408,091962,043559,095274,007530
0000000695,0000694000,-18721,007647,092306,029799,099652,018215
0000000696,0000695000,-14854,001807,092475,018020,099104,031930
0000000697,0000696000,-08976,-03632,092451,009319,093688,047350
0000000698,0000697000,-01640,-08250,092247,004505,083930,062987
0000000699,0000698000,006477,-11722,091886,004023,070782,077322
0000000700,0000699000,014642,-13757,091399,007918,055524,088961
0000000701,0000700000,022095,-14178,090829,015821,039634,096774
0000000702,0000701000,028183,-13023,090224,026996,024656,099998
0000000703,0000702000,032344,-10301,089630,040401,012039,098316
0000000704,0000703000,034222,-06187,089085,054793,002996,091890
0000000705,0000704000,033639,-01001,088635,068838,-01606,081341
0000000706,0000705000,030649,004884,088310,081231,-01333,067687
0000000707,0000706000,025537,011033,088129,090824,003782,052249
0000000708,0000707000,018750,016957,088109,096728,013230,036523
0000000709,0000708000,010931,022142,088247,098396,026089,022033
0000000710,0000709000,002774,026236,088528,095678,041106,010184
0000000711,0000710000,-04973,028863,088931,088828,056817,002129
0000000712,0000711000,-11620,029740,089431,078485,071702,-01355
0000000713,0000712000,-16572,028768,089990,065607,084326,000068
0000000714,0000713000,-19376,025949,090565,051386,093476,006259
0000000715,0000714000,-19791,021434,091122,037137,098279,016618
0000000716,0000715000,-17759,015532,091613,024177,098288,030139
0000000717,0000716000,-13479,008738,092001,013708,093513,045514
0000000718,0000717000,-07335,001542,092257,006696,084433,061252
0000000719,0000718000,000116,-05480,092362,003787,071944,075826
0000000720,0000719000,008195,-11693,092301,005246,057269,087822
0000000721,0000720000,016188,-16582,092075,010933,041837,096084
0000000722,0000721000,023368,-19674,091699,020321,027141,099817
0000000723,0000722000,029105,-20596,091190,032543,014597,098668
0000000724,0000723000,032870,-19159,090583,046473,005402,092756
0000000725,0000724000,034323,-15445,089926,060827,000427,082658
0000000726,0000725000,033325,-09665,089269,074279,000138,069353
0000000727,0000726000,029960,-02219,088663,085588,004541,054137
0000000728,0000727000,024544,006249,088159,093710,013186,038488
0000000729,0000728000,017551,015076,087803,097901,025215,023924
0000000730,0000729000,009623,023519,087625,097779,039442,011854
0000000731,0000730000,001452,030793,087653,093361,054477,003440
0000000732,0000731000,-06230,036172,087897,085057,068869,-00521
0000000733,0000732000,-12734,039122,088344,073627,081239,000341
0000000734,0000733000,-17477,039262,088968,060122,090407,005931
0000000735,0000734000,-20015,036436,089725,045781,095511,015698
0000000736,0000735000,-20117,030844,090551,031925,096080,028687
0000000737,0000736000,-17756,022874,091378,019831,092084,043634
0000000738,0000737000,-13155,013129,092140,010610,083943,059081
0000000739,0000738000,-06720,002444,092766,005106,072478,073526
0000000740,0000739000,000977,-08236,093192,003817,058826,085576
0000000741,0000740000,009250,-17957,093375,006856,044321,094080
0000000742,0000741000,017377,-25777,093282,013940,030365,098237
0000000743,0000742000,024625,-30859,092908,024424,018289,097669
0000000744,0000743000,030346,-32668,092274,037349,009237,092451
0000000745,0000744000,034007,-30914,091428,051534,004058,083100
0000000746,0000745000,035266,-25617,090435,065677,003224,070535
0000000747,0000746000,033995,-17157,089378,078478,006779,055989
0000000748,0000747000,030303,-06212,088353,088761,014340,040883
0000000749,0000748000,024525,006299,087450,095591,025131,026688
0000000750,0000749000,017162,019280,086757,098349,038072,014770
0000000751,0000750000,008871,031496,086351,096791,051894,006260
0000000752,0000751000,000373,041796,086281,091064,065265,001948
0000000753,0000752000,-07578,049155,086565,081687,076913,002219
0000000754,0000753000,-14263,052772,087195,069512,085741,007021
0000000755,0000754000,-19067,052179,088127,055645,090929,015868
0000000756,0000755000,-21536,047313,089282,041357,092011,027884
0000000757,0000756000,-21433,038485,090566,027955,088926,041884
0000000758,0000757000,-18748,026376,091863,016667,082025,056493
0000000759,0000758000,-13729,012068,093052,008521,072032,070285
0000000760,0000759000,-06811,-03158,094017,004249,059954,081939
0000000761,0000760000,001399,-17907,094661,004231,046983,090358
0000000762,0000761000,010181,-30757,094911,008462,034368,094768
0000000763,0000762000,018766,-40439,094726,016562,023303,094789
0000000764,0000763000,026382,-45971,094112,027800,014822,090452
0000000765,0000764000,032332,-46701,093110,041159,009709,082205
0000000766,0000765000,036049,-42372,091797,055423,008411,070873
0000000767,0000766000,037180,-33268,090288,069288,010999,057586
0000000768,0000767000,035598,-20132,088722,081486,017160,043654
0000000769,0000768000,031444,-04097,087242,090911,026231,030438
0000000770,0000769000,025087,013348,085995,096717,037281,019204
0000000771,0000770000,017076,030570,085107,098388,049218,010997
0000000772,0000771000,008117,045966,084668,095780,060892,006556
0000000773,0000772000,-01016,058053,084735,089128,071201,006259
0000000774,0000773000,-09505,065570,085320,079026,079190,010089
0000000775,0000774000,-16578,067708,086381,066382,084135,017638
0000000776,0000775000,-21564,064080,087838,052342,085609,028138
0000000777,0000776000,-23979,054840,089564,038185,083535,040534
0000000778,0000777000,-23586,040770,091399,025201,078194,053591
0000000779,0000778000,-20406,023148,093166,014568,070179,066033
0000000780,0000779000,-14730,003613,094695,007237,060327,076676
0000000781,0000780000,-07049,-16024,095835,003858,049621,084537
0000000782,0000781000,001964,-33920,096471,004726,039091,088922
0000000783,0000782000,011531,-48376,096532,009763,029725,089470
0000000784,0000783000,020808,-57952,095994,018522,022384,086186
0000000785,0000784000,028950,-61599,094890,030222,017723,079436
0000000786,0000785000,035198,-58775,093303,043810,016129,069920
0000000787,0000786000,038932,-49558,091374,058054,017677,058611
0000000788,0000787000,039794,-34739,089283,071655,022125,046641
0000000789,0000788000,037694,-15688,087235,083385,028954,035186
0000000790,0000789000,032822,005780,085428,092194,037433,025329
0000000791,0000790000,025613,027652,084038,097303,046708,017969
0000000792,0000791000,016689,047947,083198,098266,055886,013741
0000000793,0000792000,006827,064732,082996,095000,064107,012979
0000000794,0000793000,-03121,076344,083474,087790,070628,015689
0000000795,0000794000,-12252,081560,084604,077272,074880,021544
0000000796,0000795000,-19716,079676,086299,064386,076526,029921
0000000797,0000796000,-24780,070644,088413,050297,075503,039946
0000000798,0000797000,-26945,055265,090740,036284,072015,050601
0000000799,0000798000,-26015,035039,093052,023613,066497,060843
0000000800,0000799000,-22073,011872,095126,013416,059560,069708
0000000801,0000800000,-15483,-12036,096762,006590,051917,076399
0000000802,0000801000,-06810,-34521,097805,003735,044305,080356
0000000803,0000802000,003189,-53507,098154,005098,037432,081280
0000000804,0000803000,013657,-67116,097754,010564,031913,079163
0000000805,0000804000,023659,-73913,096619,019655,028209,074290
0000000806,0000805000,032256,-73052,094839,031566,026590,067205
0000000807,0000806000,038624,-64407,092569,045228,027105,058665
0000000808,0000807000,042118,-48717,090031,059405,029583,049550
0000000809,0000808000,042425,-27577,087478,072814,033679,040755
0000000810,0000809000,039534,-03035,085159,084261,038915,033098
0000000811,0000810000,033714,022604,083292,092738,044736,027254
0000000812,0000811000,025467,047026,082048,097505,050578,023697
0000000813,0000812000,015511,068006,081548,098144,055899,022676
0000000814,0000813000,004703,083476,081858,094599,060234,024196
0000000815,0000814000,-06009,091829,082976,087172,063246,028013
0000000816,0000815000,-15623,092071,084812,076514,064746,033667
0000000817,0000816000,-23223,083983,087204,063574,064709,040534
0000000818,0000817000,-28040,068269,089917,049519,063273,047888
0000000819,0000818000,-29628,046572,092673,035620,060690,055006
0000000820,0000819000,-27891,021039,095208,023116,057292,061241
0000000821,0000820000,-22991,-05971,097289,013103,053461,066054
0000000822,0000821000,-15350,-31981,098721,006456,049580,069074
0000000823,0000822000,-05638,-54653,099370,003756,046002,070115
0000000824,0000823000,005302,-71802,099163,005239,043025,069181
0000000825,0000824000,016527,-81622,098085,010782,040852,066476
0000000826,0000825000,026995,-82993,096225,019909,039573,062371
0000000827,0000826000,035704,-75668,093757,031814,039179,057348
0000000828,0000827000,041808,-60233,090910,045429,039568,051953
0000000829,0000828000,044690,-38332,087992,059524,040576,046728
0000000830,0000829000,044187,-12302,085283,072842,042029,042125
0000000831,0000830000,040348,015626,083017,084216,043735,038521
0000000832,0000831000,033491,042854,081412,092653,045493,036181
0000000833,0000832000,024246,066789,080622,097418,047158,035213
0000000834,0000833000,013390,085338,080723,098096,048618,035587
0000000835,0000834000,001894,096508,081731,094622,049812,037149
0000000836,0000835000,-09227,098986,083582,087288,050761,039617
0000000837,0000836000,-18885,092547,086085,076734,051525,042653
0000000838,0000837000,-26173,077771,089001,063897,052166,045917
0000000839,0000838000,-30355,056132,092033,049934,052754,049063
0000000840,0000839000,-31104,030031,094868,036098,053313,051847
0000000841,0000840000,-28469,001795,097280,023596,053833,054072
0000000842,0000841000,-22559,-26195,099033,013520,054314,055596
0000000843,0000842000,-14010,-50983,099956,006748,054699,056393
0000000844,0000843000,-03489,-70527,099963,003864,054893,056526
0000000845,0000844000,008039,-82816,099041,005127,054802,056116
0000000846,0000845000,019541,-86375,097245,010435,054287,055339
0000000847,0000846000,029970,-81003,094757,019336,053238,054386
0000000848,0000847000,038268,-67125,091828,031047,051616,053386
0000000849,0000848000,043709,-46287,088746,044516,049447,052464
0000000850,0000849000,045736,-20651,085840,058535,046864,051657
0000000851,0000850000,044377,007385,083330,071874,044067,050964
0000000852,0000851000,039609,035475,081462,083375,041276,050389
0000000853,0000852000,031928,060631,080429,092030,038750,049862
0000000854,0000853000,022032,080717,080308,097098,036801,049287
0000000855,0000854000,010733,093865,081129,098133,035685,048574
0000000856,0000855000,-00866,098403,082830,095037,035665,047643
0000000857,0000856000,-11807,094191,085246,088066,036908,046470
0000000858,0000857000,-20958,081572,088124,077822,039431,045123
0000000859,0000858000,-27511,061939,091183,065220,043117,043724
0000000860,0000859000,-30834,037400,094103,051392,047689,042439
0000000861,0000860000,-30775,010181,096651,037554,052748,041479
0000000862,0000861000,-27295,-17383,098597,024909,057866,040991
0000000863,0000862000,-20703,-42357,099720,014561,062568,041144
0000000864,0000863000,-11672,-62467,099941,007400,066335,042080
0000000865,0000864000,-00915,-76109,099242,004046,068727,043862
0000000866,0000865000,010514,-81566,097674,004799,069376,046464
0000000867,0000866000,021655,-78493,095385,009606,068043,049756
0000000868,0000867000,031446,-67444,092624,018062,064725,053468
0000000869,0000868000,038936,-49509,089667,029420,059631,057234
0000000870,0000869000,043502,-26582,086793,042661,053170,060668
0000000871,0000870000,044766,-00816,084265,056617,045917,063373
0000000872,0000871000,042661,025462,082306,070071,038521,065013
0000000873,0000872000,037376,049635,081114,081852,031673,065326
0000000874,0000873000,029423,069359,080798,090943,026078,064127
0000000875,0000874000,019522,082966,081369,096562,022367,061367
0000000876,0000875000,008565,089150,082773,098217,021024,057170
0000000877,0000876000,-02474,087350,084872,095752,022336,051830
0000000878,0000877000,-12613,078005,087454,089364,026311,045807
0000000879,0000878000,-20848,062192,090238,079612,032667,039690
0000000880,0000879000,-26531,041520,092978,067364,040861,034101
0000000881,0000880000,-29113,017802,095426,053701,050160,029621
0000000882,0000881000,-28442,-06550,097352,039824,059721,026758
0000000883,0000882000,-24612,-29145,098565,026934,068629,025895
0000000884,0000883000,-17980,-47945,098967,016150,075996,027260
0000000885,0000884000,-09211,-61193,098538,008394,081030,030874
0000000886,0000885000,000957,-67759,097320,004341,083123,036534
0000000887,0000886000,011576,-67175,095457,004353,081932,043801
0000000888,0000887000,021750,-59838,093140,008442,077455,052014
0000000889,0000888000,030516,-46460,090590,016261,070036,060382
0000000890,0000889000,037101,-28417,088050,027118,060311,068079
0000000891,0000890000,040956,-07584,085763,040055,049170,074318
0000000892,0000891000,041739,014163,083935,053935,037647,078423
0000000893,0000892000,039477,034658,082728,067549,026830,079907
0000000894,0000893000,034389,051849,082266,079722,017794,078493
0000000895,0000894000,026991,064242,082559,089406,011489,074162
0000000896,0000895000,017942,071009,083547,095768,008625,067211
0000000897,0000896000,008043,071602,085131,098249,009587,058217
0000000898,0000897000,-01833,066188,087143,096621,014397,047997
0000000899,0000898000,-10837,055622,089377,091017,022663,037533
0000000900,0000899000,-18125,040823,091629,081924,033649,027861
0000000901,0000900000,-23107,023260,093697,070146,046356,019941
0000000902,0000901000,-48188,-00520,093658,057567,048777,014635
0000000903,0000902000,033380,020186,097887,051037,048777,010625
0000000904,0000903000,-42067,-09481,095175,051037,048777,012994
0000000905,0000904000,066322,031755,099695,051037,048777,016933
0000000906,0000905000,-27251,-00081,094898,051037,048777,024915
0000000907,0000906000,039626,029146,097608,051037,048777,037277
0000000908,0000907000,036407,023197,092207,051037,048777,048761
0000000909,0000908000,023300,008255,090399,051037,048777,049370
0000000910,0000909000,006717,-09640,088322,051037,048777,049370
0000000911,0000910000,012900,-03977,088540,051037,048777,049370
0000000912,0000911000,032385,015825,090190,051037,048777,049370
0000000913,0000912000,035923,020388,090399,051037,048777,049370
0000000914,0000913000,019907,005838,088824,051037,048777,049370
0000000915,0000914000,009371,-03129,087951,051037,048777,049370
0000000916,0000915000,018086,006927,089107,051037,048777,049370
0000000917,0000916000,029400,019094,090560,051037,048777,049370
0000000918,0000917000,024408,014331,090350,051037,048777,049370
0000000919,0000918000,010781,000309,089187,051037,048777,049370
0000000920,0000919000,009025,-02335,089088,051037,048777,049370
0000000921,0000920000,020703,008182,090203,051037,048777,049370
0000000922,0000921000,027821,014130,090753,051037,048777,049370
0000000923,0000922000,021377,006746,089880,051037,048777,049370
0000000924,0000923000,013676,-01487,088867,051037,048777,049370
0000000925,0000924000,017619,002409,089055,051037,048777,049370
0000000926,0000925000,027110,012309,089874,051037,048777,049370
0000000927,0000926000,027810,013756,089912,051037,048777,049370
0000000928,0000927000,019316,006166,089127,051037,048777,049370
0000000929,0000928000,014526,002237,088787,051037,048777,049370
0000000930,0000929000,019275,007631,089443,051037,048777,049370
0000000931,0000930000,024506,013174,090147,051037,048777,049370
0000000932,0000931000,021445,010054,089985,051037,048777,049370
0000000933,0000932000,014864,003083,089407,051037,048777,049370
0000000934,0000933000,014761,002367,089402,051037,048777,049370
0000000935,0000934000,020924,007838,089953,051037,048777,049370
0000000936,0000935000,024131,010421,090156,051037,048777,049370
0000000937,0000936000,020642,006501,089667,051037,048777,049370
0000000938,0000937000,017095,002789,089179,051037,048777,049370
0000000939,0000938000,019437,005246,089315,051037,048777,049370
0000000940,0000939000,023980,010138,089723,051037,048777,049370
0000000941,0000940000,023770,010422,089713,051037,048777,049370
0000000942,0000941000,019309,006484,089328,051037,048777,049370
0000000943,0000942000,017174,004793,089211,051037,048777,049370
0000000944,0000943000,019732,007631,089574,051037,048777,049370
0000000945,0000944000,022134,010102,089910,051037,048777,049370
0000000946,0000945000,020363,008193,089799,051037,048777,049370
0000000947,0000946000,017243,004771,089511,051037,048777,049370
0000000948,0000947000,017594,004732,089527,051037,048777,049370
0000000949,0000948000,020815,007563,089794,051037,048777,049370
0000000950,0000949000,022226,008664,089858,051037,048777,049370
0000000951,0000950000,020354,006619,089590,051037,048777,049370
0000000952,0000951000,018730,004984,089359,051037,048777,049370
0000000953,0000952000,020054,006450,089449,051037,048777,049370
0000000954,0000953000,022186,008835,089653,051037,048777,049370
0000000955,0000954000,021793,008745,089636,051037,048777,049370
0000000956,0000955000,019474,006711,089451,051037,048777,049370
0000000957,0000956000,018549,005999,089419,051037,048777,049370
0000000958,0000957000,019918,007468,089617,051037,048777,049370
0000000959,0000958000,021015,008542,089774,051037,048777,049370
0000000960,0000959000,020034,007427,089702,051037,048777,049370
0000000961,0000960000,018585,005772,089558,051037,048777,049370
0000000962,0000961000,018966,005921,089573,051037,048777,049370
0000000963,0000962000,020632,007380,089700,051037,048777,049370
0000000964,0000963000,021231,007837,089713,051037,048777,049370
0000000965,0000964000,020231,006786,089569,051037,048777,049370
0000000966,0000965000,019490,006086,089462,051037,048777,049370
0000000967,0000966000,020211,006926,089519,051037,048777,049370
0000000968,0000967000,021190,008070,089622,051037,048777,049370
0000000969,0000968000,020848,007903,089608,051037,048777,049370
