0000000500,0000499000,082955,078180,078043,-01339,052766,085359
0000000501,0000500000,082443,080794,076871,-02371,043773,092156
0000000502,0000501000,082303,082310,075379,001371,035043,094439
0000000503,0000502000,081880,084081,075255,007827,028503,093012
0000000504,0000503000,081664,084805,075292,018980,023216,086399
0000000505,0000504000,081491,085100,076154,030461,021616,077162
0000000506,0000505000,081313,084833,077695,044612,021926,064220
0000000507,0000506000,081414,083557,079246,056712,025937,050625
0000000508,0000507000,081376,082435,081687,068290,031823,036311
0000000509,0000508000,081687,080094,083377,076432,039911,023588
0000000510,0000509000,081802,078393,085752,080988,049107,013359
0000000511,0000510000,082219,075955,086980,082028,058242,006357
0000000512,0000511000,082435,074333,088288,077865,067244,004086
0000000513,0000512000,082800,072781,088646,071235,074013,005526
0000000514,0000513000,083042,071876,088419,060042,079372,012064
0000000515,0000514000,083194,071744,087739,048207,081169,021507
0000000516,0000515000,083380,071856,086175,034388,080680,034398
0000000517,0000516000,083264,073087,084707,021948,076754,048297
0000000518,0000517000,083311,074246,082397,010830,070506,062610
0000000519,0000518000,083004,076389,080665,002581,062305,075670
0000000520,0000519000,082864,078167,078496,-01629,052709,085939
0000000521,0000520000,082504,080421,077118,-02506,043331,093123
0000000522,0000521000,082223,082127,075935,001798,034046,095480
0000000523,0000522000,081938,083550,075480,008711,027004,093981
0000000524,0000523000,081647,084553,075738,019835,021640,087501
0000000525,0000524000,081532,084663,076321,031916,019648,077821
0000000526,0000525000,081358,084582,077873,045457,020355,064955
0000000527,0000526000,081450,083400,079278,058022,024288,050746
0000000528,0000527000,081455,082252,081459,068726,030855,036401
0000000529,0000528000,081718,080239,083240,076911,039238,023124
0000000530,0000529000,081900,078402,085242,080748,049161,012750
0000000531,0000530000,082230,076361,086700,081343,058840,005488
0000000532,0000531000,082530,074563,087744,076874,068328,003027
0000000533,0000532000,082789,073251,088299,069562,075680,004584
0000000534,0000533000,083090,072231,087998,058510,081091,010978
0000000535,0000534000,083183,072107,087463,046115,083254,020853
0000000536,0000535000,083353,072188,086046,032789,082407,033709
0000000537,0000536000,083263,073256,084635,020154,078453,048155
0000000538,0000537000,083223,074424,082611,009706,071584,062608
0000000539,0000538000,082996,076253,080833,001708,062943,076096
0000000540,0000539000,082764,078101,078959,-01893,052698,086628
0000000541,0000540000,082476,080029,077453,-02149,042622,093974
0000000542,0000541000,082149,081827,076493,002462,032892,096586
0000000543,0000542000,081905,083073,075886,010127,025208,094931
0000000544,0000543000,081616,084125,076148,021158,019741,088582
0000000545,0000544000,081512,084263,076646,033779,017426,078517
0000000546,0000545000,081375,084163,077972,046923,018409,065580
0000000547,0000546000,081448,083229,079362,059544,022471,050915
0000000548,0000547000,081517,082039,081229,069734,029582,036320
0000000549,0000548000,081730,080348,083040,077455,038524,022675
0000000550,0000549000,081984,078505,084761,080824,049063,011962
0000000551,0000550000,082254,076704,086263,080654,059506,004574
0000000552,0000551000,082594,074921,087192,075900,069456,001827
0000000553,0000552000,082824,073713,087795,067860,077464,003529
0000000554,0000553000,083108,072722,087575,056802,083009,009830
0000000555,0000554000,083215,072518,087101,044017,085445,020033
0000000556,0000555000,083323,072626,085906,030972,084386,033026
0000000557,0000556000,083270,073462,084533,018452,080198,047854
0000000558,0000557000,083166,074622,082819,008465,072841,062631
0000000559,0000558000,082973,076165,081060,001064,063553,076410
0000000560,0000559000,082702,077980,079435,-02064,052700,087326
0000000561,0000560000,082437,079682,077946,-01472,041811,094784
0000000562,0000561000,082103,081402,077058,003469,031584,097661
0000000563,0000562000,081869,082596,076444,011864,023253,095901
0000000564,0000563000,081606,083560,076584,022988,017573,089601
0000000565,0000564000,081493,083811,077062,035900,015041,079263
0000000566,0000565000,081408,083686,078128,048872,016176,066130
0000000567,0000566000,081454,082974,079453,061229,020527,051143
0000000568,0000567000,081579,081829,081042,071024,028104,036178
0000000569,0000568000,081764,080389,082751,078043,037750,022264
0000000570,0000569000,082047,078661,084273,080913,048905,011159
0000000571,0000570000,082306,077035,085707,079884,060185,003651
0000000572,0000571000,082633,075383,086595,074710,070685,000651
0000000573,0000572000,082870,074222,087172,066002,079316,002422
0000000574,0000573000,083110,073313,087088,054766,085129,008723
0000000575,0000574000,083231,073003,086650,041785,087738,019135
0000000576,0000575000,083290,073131,085700,028874,086570,032367
0000000577,0000576000,083248,073757,084431,016719,082036,047472
0000000578,0000577000,083108,074831,082989,007140,074228,062626
0000000579,0000578000,082922,076152,081365,000524,064211,076653
0000000580,0000579000,082638,077800,079918,-02047,052707,087947
0000000581,0000580000,082376,079339,078557,-00570,040986,095539
0000000582,0000581000,082059,080891,077682,004885,030159,098630
0000000583,0000582000,081821,082053,077115,013902,021220,096848
0000000584,0000583000,081600,082913,077124,025293,015218,090520
0000000585,0000584000,081478,083256,077541,038317,012545,080015
0000000586,0000585000,081441,083149,078369,051188,013756,066634
0000000587,0000586000,081483,082613,079549,063107,018474,051408
0000000588,0000587000,081638,081601,080889,072452,026510,036066
0000000589,0000588000,081827,080377,082407,078650,036897,021914
0000000590,0000589000,082111,078849,083763,080875,048734,010460
0000000591,0000590000,082378,077379,085050,078963,060845,002795
0000000592,0000591000,082680,075922,085912,073190,071995,-00386
0000000593,0000592000,082922,074804,086442,063895,081209,001375
0000000594,0000593000,083123,073991,086495,052345,087385,007725
0000000595,0000594000,083241,073610,086130,039313,090118,018261
0000000596,0000595000,083262,073705,085404,026509,088883,031743
0000000597,0000596000,083212,074162,084324,014859,083971,047059
0000000598,0000597000,083049,075069,083118,005792,075696,062554
0000000599,0000598000,082851,076195,081720,000039,064942,076811
0000000600,0000599000,082570,077600,080444,-01790,052724,088414
0000000601,0000600000,082299,078973,079260,000574,040191,096169
0000000602,0000601000,082009,080324,078411,006715,028679,099414
0000000603,0000602000,081768,081415,077888,016291,019165,097675
0000000604,0000603000,081585,082181,077784,028029,012777,091291
0000000605,0000604000,081473,082580,078093,041063,009989,080697
0000000606,0000605000,081468,082532,078706,053791,011253,067094
0000000607,0000606000,081528,082144,079672,065163,016347,051685
0000000608,0000607000,081697,081329,080767,073913,024869,036041
0000000609,0000608000,081905,080312,082026,079213,035978,021676
0000000610,0000609000,082182,079041,083206,080604,048556,009959
0000000611,0000610000,082458,077754,084302,077791,061469,002121
0000000612,0000611000,082736,076520,085117,071267,073331,-01186
0000000613,0000612000,082972,075488,085612,061429,083107,000516
0000000614,0000613000,083140,074759,085769,049520,089687,006914
0000000615,0000614000,083241,074350,085526,036517,092535,017512
0000000616,0000615000,083233,074366,085009,023906,091240,031183
0000000617,0000616000,083160,074678,084180,012849,085965,046650
0000000618,0000617000,082985,075373,083219,004471,077196,062388
0000000619,0000618000,082767,076286,082101,-00345,065736,076836
0000000620,0000619000,082493,077409,081029,-01242,052764,088650
0000000621,0000620000,082215,078575,080043,002045,039454,096565
0000000622,0000621000,081949,079701,079261,008991,027219,099914
0000000623,0000622000,081720,080672,078775,019109,017150,098253
0000000624,0000623000,081566,081354,078582,031195,010358,091835
0000000625,0000624000,081479,081771,078743,044170,007449,081214
0000000626,0000625000,081498,081809,079147,056638,008773,067478
0000000627,0000626000,081587,081562,079844,067367,014215,051957
0000000628,0000627000,081768,080983,080673,075331,023240,036136
0000000629,0000628000,081996,080195,081630,079642,035029,021620
0000000630,0000629000,082266,079216,082590,080014,048365,009745
0000000631,0000630000,082545,078167,083473,076246,062041,001764
0000000632,0000631000,082801,077169,084195,068874,074621,-01624
0000000633,0000632000,083020,076278,084665,058492,084944,-00004
0000000634,0000633000,083159,075633,084898,046257,091926,006400
0000000635,0000634000,083230,075227,084812,033345,094898,016997
0000000636,0000635000,083199,075145,084513,021073,093536,030743
0000000637,0000636000,083094,075311,083973,010714,087934,046269
0000000638,0000637000,082907,075767,083291,003225,078666,062107
0000000639,0000638000,082670,076428,082494,-00540,066551,076655
0000000640,0000639000,082401,077242,081674,-00335,052839,088561
0000000641,0000640000,082125,078147,080909,003951,038797,096583
0000000642,0000641000,081879,079024,080242,011775,025860,099998
0000000643,0000642000,081672,079822,079789,022439,015261,098420
0000000644,0000643000,081546,080416,079526,034816,008084,092029
0000000645,0000644000,081493,080823,079517,047660,005044,081453
0000000646,0000645000,081538,080956,079699,059703,006436,067719
0000000647,0000646000,081659,080862,080089,069662,012186,052203
0000000648,0000647000,081854,080536,080611,076634,021696,036371
0000000649,0000648000,082099,080019,081234,079820,034106,021828
0000000650,0000649000,082366,079360,081915,079009,048158,009928
0000000651,0000650000,082639,078608,082559,074193,062534,001886
0000000652,0000651000,082875,077872,083145,065922,075782,-01543
0000000653,0000652000,083067,077174,083581,054991,086617,-00006
0000000654,0000653000,083178,076632,083874,042510,093964,006336
0000000655,0000654000,083212,076246,083964,029775,097066,016843
0000000656,0000655000,083153,076065,083902,018023,095633,030508
0000000657,0000656000,083016,076073,083680,008516,089749,045944
0000000658,0000657000,082812,076272,083326,002125,080018,061696
0000000659,0000658000,082560,076637,082884,-00428,067325,076182
0000000660,0000659000,082293,077115,082373,001035,052947,088028
0000000661,0000660000,082026,077699,081859,006421,038253,096049
0000000662,0000661000,081801,078292,081355,015157,024698,099480
0000000663,0000662000,081624,078869,080948,026366,013621,097981
0000000664,0000663000,081530,079351,080627,038933,006112,091693
0000000665,0000664000,081516,079728,080439,051537,002943,081272
0000000666,0000665000,081591,079951,080374,062956,004406,067713
0000000667,0000666000,081745,080028,080430,071966,010414,052389
0000000668,0000667000,081958,079969,080596,077727,020348,036763
0000000669,0000668000,082216,079765,080849,079605,033284,022392
0000000670,0000669000,082482,079461,081191,077462,047944,010645
0000000671,0000670000,082741,079061,081562,071491,062910,002679
0000000672,0000671000,082956,078628,081967,062301,076712,-00730
0000000673,0000672000,083114,078172,082346,050838,087981,000730
0000000674,0000673000,083191,077763,082688,038230,095621,006927
0000000675,0000674000,083184,077414,082960,025812,098838,017215
0000000676,0000675000,083091,077146,083161,014794,097338,030597
0000000677,0000676000,082922,076980,083281,006350,091227,045721
0000000678,0000677000,082698,076904,083307,001286,081117,061136
0000000679,0000678000,082436,076933,083260,000144,067966,075316
0000000680,0000679000,082170,077041,083111,003014,053066,086894
0000000681,0000680000,081919,077248,082891,009603,037864,094751
0000000682,0000681000,081717,077509,082593,019258,023842,098118
0000000683,0000682000,081578,077821,082258,030970,012400,096688
0000000684,0000683000,081521,078153,081891,043588,004649,090594
0000000685,0000684000,081550,078479,081526,055778,001384,080479
0000000686,0000685000,081662,078782,081189,066340,002912,067325
0000000687,0000686000,081847,079043,080884,074158,009111,052458
0000000688,0000687000,082082,079265,080648,078468,019361,037328
0000000689,0000688000,082349,079415,080487,078825,032674,023416
0000000690,0000689000,082612,079504,080437,075202,047754,012068
0000000691,0000690000,082853,079506,080490,067984,063121,004374
0000000692,0000691000,083040,079427,080671,057882,077286,001084
0000000693,0000692000,083159,079262,080959,045956,088838,002483
0000000694,0000693000,083195,079027,081338,033387,096654,008439
0000000695,0000694000,083143,078736,081788,021494,099937,018327
0000000696,0000695000,083011,078397,082271,011469,098378,031167
0000000697,0000696000,082809,078044,082762,004359,092114,045668
0000000698,0000697000,082563,077678,083213,000876,081764,060410
0000000699,0000698000,082293,077335,083601,001368,068341,073949
0000000700,0000699000,082033,077035,083867,005788,053151,084971
0000000701,0000700000,081804,076816,083989,013659,037681,092434
0000000702,0000701000,081633,076694,083941,024204,023432,095612
0000000703,0000702000,081536,076694,083714,036319,011820,094231
0000000704,0000703000,081524,076827,083320,048793,003973,088434
0000000705,0000704000,081599,077078,082784,060323,000683,078829
0000000706,0000705000,081752,077444,082155,069740,002268,066375
0000000707,0000706000,081971,077897,081465,076067,008571,052326
0000000708,0000707000,082228,078415,080787,078659,018967,038077
0000000709,0000708000,082500,078950,080170,077266,032427,025012
0000000710,0000709000,082756,079470,079679,072026,047643,014400
0000000711,0000710000,082972,079919,079366,063501,063114,007244
0000000712,0000711000,083124,080246,079279,052544,077346,004222
0000000713,0000712000,083197,080419,079437,040295,088933,005589
0000000714,0000713000,083185,080406,079831,027992,096743,011196
0000000715,0000714000,083084,080203,080448,016914,099998,020451
0000000716,0000715000,082909,079812,081226,008199,098385,032415
0000000717,0000716000,082674,079269,082111,002748,092071,045883
0000000718,0000717000,082407,078599,083023,001128,081685,059510
0000000719,0000718000,082134,077861,083886,003482,068268,071966
0000000720,0000719000,081884,077115,084610,009577,053129,082045
0000000721,0000720000,081683,076429,085122,018761,037756,088808
0000000722,0000721000,081551,075877,085363,030108,023638,091618
0000000723,0000722000,081503,075518,085285,042441,012162,090248
0000000724,0000723000,081543,075405,084891,054502,004445,084860
0000000725,0000724000,081669,075547,084201,065041,001252,076023
0000000726,0000725000,081867,075956,083274,072963,002890,064644
0000000727,0000726000,082119,076595,082183,077450,009178,051877
0000000728,0000727000,082395,077418,081033,078032,019479,039007
0000000729,0000728000,082668,078359,079922,074670,032755,027288
0000000730,0000729000,082909,079340,078955,067707,047698,017856
0000000731,0000730000,083093,080267,078236,057883,062837,011584
0000000732,0000731000,083202,081046,077841,046198,076709,009041
0000000733,0000732000,083223,081601,077826,033862,087959,010425
0000000734,0000733000,083155,081855,078206,022140,095489,015564
0000000735,0000734000,083002,081778,078967,012251,098565,023904
0000000736,0000735000,082781,081361,080036,005230,096894,034577
0000000737,0000736000,082514,080638,081326,001806,090667,046495
0000000738,0000737000,082230,079659,082719,002342,080526,058448
0000000739,0000738000,081959,078513,084084,006762,067506,069265
0000000740,0000739000,081728,077300,085295,014608,052895,077905
0000000741,0000740000,081563,076124,086231,025052,038132,083578
0000000742,0000741000,081479,075106,086795,037023,024647,085781
0000000743,0000742000,081487,074349,086909,049283,013747,084358
0000000744,0000743000,081585,073945,086550,060565,006490,079502
0000000745,0000744000,081765,073943,085731,069695,003578,071737
0000000746,0000745000,082009,074363,084522,075709,005282,061886
0000000747,0000746000,082291,075171,083030,077979,011398,050966
0000000748,0000747000,082581,076297,081399,076261,021284,040091
0000000749,0000748000,082848,077646,079779,070754,033920,030332
0000000750,0000749000,083065,079097,078320,062035,048040,022624
0000000751,0000750000,083208,080517,077168,051020,062254,017663
0000000752,0000751000,083265,081771,076435,038847,075185,015869
0000000753,0000752000,083227,082736,076212,026772,085585,017350
0000000754,0000753000,083099,083296,076540,016053,092449,021896
0000000755,0000754000,082891,083383,077409,007809,095126,028999
0000000756,0000755000,082625,082974,078744,002921,093374,037895
0000000757,0000756000,082329,082094,080425,001902,087410,047654
0000000758,0000757000,082036,080824,082291,004865,077877,057268
0000000759,0000758000,081775,079279,084160,011485,065769,065786
0000000760,0000759000,081575,077601,085861,021061,052310,072400
0000000761,0000760000,081455,075936,087232,032591,038830,076520
0000000762,0000761000,081427,074445,088139,044878,026636,077820
0000000763,0000762000,081497,073273,088475,056653,016896,076251
0000000764,0000763000,081657,072550,088190,066682,010541,072046
0000000765,0000764000,081892,072366,087286,073913,008168,065686
0000000766,0000765000,082179,072759,085834,077565,009975,057874
0000000767,0000766000,082486,073702,083974,077250,015728,049441
0000000768,0000767000,082781,075104,081887,072998,024796,041264
0000000769,0000768000,083031,076836,079776,065269,036217,034159
0000000770,0000769000,083213,078734,077840,054883,048823,028795
0000000771,0000770000,083306,080629,076260,042928,061364,025635
0000000772,0000771000,083302,082349,075183,030646,072621,024904
0000000773,0000772000,083200,083725,074729,019312,081520,026589
0000000774,0000773000,083008,084608,074966,010117,087222,030427
0000000775,0000774000,082747,084893,075892,004036,089207,035960
0000000776,0000775000,082441,084529,077438,001733,087323,042559
0000000777,0000776000,082126,083537,079457,003459,081827,049503
0000000778,0000777000,081833,082018,081748,009034,073338,056057
0000000779,0000778000,081596,080119,084079,017858,062769,061564
0000000780,0000779000,081437,078019,086234,028991,051213,065515
0000000781,0000780000,081372,075904,088016,041269,039825,067584
0000000782,0000781000,081409,073970,089258,053415,029716,067656
0000000783,0000782000,081544,072402,089827,064163,021841,065823
0000000784,0000783000,081767,071360,089650,072378,016932,062373
0000000785,0000784000,082053,070969,088719,077179,015421,057740
0000000786,0000785000,082374,071296,087097,078035,017394,052476
0000000787,0000786000,082695,072319,084943,074844,022575,047176
0000000788,0000787000,082982,073936,082476,067945,030363,042414
0000000789,0000788000,083203,075984,079945,058078,039907,038668
0000000790,0000789000,083336,078264,077593,046296,050203,036276
0000000791,0000790000,083370,080571,075630,033829,060215,035410
0000000792,0000791000,083299,082702,074234,021977,068962,036069
0000000793,0000792000,083130,084446,073554,011979,075618,038079
0000000794,0000793000,082879,085632,073669,004898,079583,041122
0000000795,0000794000,082570,086128,074589,001506,080528,044788
0000000796,0000795000,082236,085850,076259,002185,078436,048611
0000000797,0000796000,081914,084811,078517,006877,073616,052128
0000000798,0000797000,081637,083123,081126,015082,066641,054944
0000000799,0000798000,081437,080959,083818,025919,058291,056773
0000000800,0000799000,081332,078529,086338,038231,049456,057469
0000000801,0000800000,081331,076055,088462,050737,041038,057019
0000000802,0000801000,081437,073759,089991,062130,033867,055554
0000000803,0000802000,081639,071861,090776,071212,028615,053334
0000000804,0000803000,081917,070541,090730,077011,025739,050708
0000000805,0000804000,082245,069947,089834,078885,025450,048059
0000000806,0000805000,082587,070172,088144,076611,027676,045765
0000000807,0000806000,082906,071201,085826,070417,032082,044145
0000000808,0000807000,083167,072931,083115,060966,038132,043394
0000000809,0000808000,083343,075185,080295,049269,045125,043604
0000000810,0000809000,083417,077722,077647,036583,052297,044710
0000000811,0000810000,083383,080322,075399,024214,058918,046557
0000000812,0000811000,083242,082757,073751,013469,064312,048877
0000000813,0000812000,083010,084777,072876,005473,067982,051333
0000000814,0000813000,082707,086204,072861,001100,069631,053533
0000000815,0000814000,082365,086888,073711,000840,069180,055127
0000000816,0000815000,082019,086726,075391,004745,066788,055837
0000000817,0000816000,081710,085719,077732,012416,062828,055484
0000000818,0000817000,081468,083982,080491,023020,057804,054081
0000000819,0000818000,081320,081689,083382,035439,052305,051747
0000000820,0000819000,081281,079080,086114,048325,046965,048759
0000000821,0000820000,081349,076399,088455,060365,042331,045448
0000000822,0000821000,081524,073873,090182,070280,038891,042224
0000000823,0000822000,081785,071763,091138,077020,036957,039517
0000000824,0000823000,082109,070251,091218,079850,036658,037734
0000000825,0000824000,082460,069498,090418,078427,037922,037209
0000000826,0000825000,082803,069595,088782,072895,040492,038113
0000000827,0000826000,083098,070550,086472,063815,043975,040471
0000000828,0000827000,083314,072265,083718,052186,047894,044067
0000000829,0000828000,083431,074553,080808,039229,051771,048560
0000000830,0000829000,083435,077180,078045,026339,055137,053465
0000000831,0000830000,083331,079893,075659,014842,057626,058261
0000000832,0000831000,083123,082462,073882,005949,058968,062404
0000000833,0000832000,082837,084622,072870,000625,059034,065371
0000000834,0000833000,082498,086184,072729,-00558,057891,066740
0000000835,0000834000,082143,086990,073467,002583,055751,066204
0000000836,0000835000,081810,086952,075027,009709,052980,063695
0000000837,0000836000,081535,086068,077262,020089,049994,059349
0000000838,0000837000,081348,084414,079948,032585,047230,053577
0000000839,0000838000,081266,082180,082811,045878,045058,046941
0000000840,0000839000,081299,079593,085546,058556,043771,040127
0000000841,0000840000,081438,076904,087923,069297,043535,033854
0000000842,0000841000,081676,074347,089714,076981,044401,028794
0000000843,0000842000,081983,072182,090757,080753,046293,025559
0000000844,0000843000,082332,070610,090951,080215,048943,024590
0000000845,0000844000,082685,069769,090288,075362,051994,026154
0000000846,0000845000,083001,069750,088836,066721,054981,030216
0000000847,0000846000,083250,070551,086723,055193,057453,036482
0000000848,0000847000,083403,072105,084168,042031,059029,044355
0000000849,0000848000,083447,074232,081420,028630,059447,053060
0000000850,0000849000,083377,076724,078774,016404,058596,061711
0000000851,0000850000,083203,079327,076461,006636,056514,069408
0000000852,0000851000,082940,081812,074703,000340,053382,075345
0000000853,0000852000,082616,083930,073654,-01765,049489,078835
0000000854,0000853000,082264,085477,073416,000536,045299,079423
0000000855,0000854000,081921,086324,073996,007061,041322,076884
0000000856,0000855000,081627,086394,075315,017097,038115,071360
0000000857,0000856000,081410,085690,077258,029591,036150,063294
0000000858,0000857000,081296,084265,079628,043191,035760,053461
0000000859,0000858000,081291,082292,082188,056454,037097,042822
0000000860,0000859000,081399,079967,084668,067983,040090,032461
0000000861,0000860000,081605,077510,086859,076571,044487,023439
0000000862,0000861000,081890,075154,088542,081315,049893,016685
0000000863,0000862000,082224,073146,089559,081673,055780,012957
0000000864,0000863000,082573,071665,089828,077605,061497,012728
0000000865,0000864000,082898,070833,089348,069498,066389,016156
0000000866,0000865000,083163,070724,088183,058230,069815,023006
0000000867,0000866000,083343,071332,086446,044993,071283,032696
0000000868,0000867000,083415,072585,084331,031215,070504,044298
0000000869,0000868000,083378,074350,082030,018359,067458,056659
0000000870,0000869000,083234,076467,079768,007772,062376,068546
0000000871,0000870000,082999,078706,077767,000571,055709,078749
0000000872,0000871000,082697,080855,076222,-02488,048097,086216
0000000873,0000872000,082359,082711,075258,-01044,040279,090138
0000000874,0000873000,082022,084085,074968,004751,033082,090048
0000000875,0000874000,081721,084863,075357,014315,027315,085829
0000000876,0000875000,081491,085004,076339,026615,023691,077813
0000000877,0000876000,081354,084513,077819,040341,022700,066723
0000000878,0000877000,081326,083438,079644,054020,024584,053617
0000000879,0000878000,081405,081914,081631,066197,029259,039787
0000000880,0000879000,081585,080083,083586,075601,036317,026619
0000000881,0000880000,081845,078120,085338,081232,045117,015441
0000000882,0000881000,082158,076227,086708,082500,054814,007384
0000000883,0000882000,082493,074599,087565,079243,064448,003313
0000000884,0000883000,082811,073380,087858,071804,073011,003697
0000000885,0000884000,083080,072667,087581,060953,079585,008578
0000000886,0000885000,083268,072515,086791,047861,083391,017546
0000000887,0000886000,083359,072897,085589,033928,083921,029774
0000000888,0000887000,083341,073758,084116,020644,081010,044076
0000000889,0000888000,083219,075007,082499,009423,074847,059043
0000000890,0000889000,083007,076518,080896,001437,065974,073197
0000000891,0000890000,082727,078133,079467,-02462,055224,085110
0000000892,0000891000,082408,079699,078334,-01867,043646,093579
0000000893,0000892000,082085,081061,077602,003178,032379,097726
0000000894,0000893000,081793,082078,077331,012139,022586,097093
0000000895,0000894000,081562,082681,077512,024068,015311,091683
0000000896,0000895000,081420,082842,078082,037684,011367,081991
0000000897,0000896000,081380,082573,078974,051524,011254,068943
0000000898,0000897000,081446,081923,080075,064113,015088,053800
0000000899,0000898000,081608,080983,081269,074105,022576,038060
0000000900,0000899000,081850,079843,082453,080459,033029,023277
0000000901,0000900000,082145,078614,083520,082494,045466,010925
0000000902,0000901000,075320,068887,082113,074798,050248,004141
0000000903,0000902000,078557,061802,089133,066025,050248,001158
0000000904,0000903000,080311,062762,082657,050019,050248,-00301
0000000905,0000904000,086511,077260,085145,039962,050248,009881
0000000906,0000905000,094556,076184,087451,039962,050248,020498
0000000907,0000906000,094792,065548,081630,039962,050248,036375
0000000908,0000907000,095969,081123,087529,039962,050248,048877
0000000909,0000908000,077985,083933,062888,039962,050248,048877
0000000910,0000909000,090322,095089,065503,039962,050248,048877
0000000911,0000910000,088493,084717,075507,039962,050248,048877
0000000912,0000911000,070336,077453,077795,039962,050248,048877
0000000913,0000912000,075450,099998,084470,039962,050248,048877
0000000914,0000913000,070045,090730,070376,039962,050248,048877
0000000915,0000914000,077054,081647,085223,039962,050248,048877
0000000916,0000915000,074113,078878,099998,039962,050248,048877
0000000917,0000916000,061700,077336,088093,039962,050248,048877
0000000918,0000917000,078321,086673,090065,039962,050248,048877
0000000919,0000918000,080963,066838,089010,039962,050248,048877
0000000920,0000919000,081062,059851,097848,039962,050248,048877
0000000921,0000920000,083992,072992,097330,039962,050248,048877
0000000922,0000921000,082674,070726,076802,039962,050248,048877
0000000923,0000922000,098352,069623,082517,039962,050248,048877
0000000924,0000923000,094869,061135,085497,039962,050248,048877
0000000925,0000924000,087606,069429,078640,039962,050248,048877
0000000926,0000925000,094608,087107,071764,039962,050248,048877
0000000927,0000926000,092343,078152,063221,039962,050248,048877
0000000928,0000927000,092895,077479,076175,039962,050248,048877
0000000929,0000928000,082779,085053,077156,039962,050248,048877
0000000930,0000929000,075928,092614,066008,039962,050248,048877
0000000931,0000930000,084047,095501,071862,039962,050248,048877
0000000932,0000931000,076159,081682,079185,039962,050248,048877
0000000933,0000932000,069619,085300,088444,039962,050248,048877
0000000934,0000933000,068653,093224,085271,039962,050248,048877
0000000935,0000934000,070527,083930,080498,039962,050248,048877
0000000936,0000935000,078145,075336,095423,039962,050248,048877
0000000937,0000936000,071528,069720,098589,039962,050248,048877
0000000938,0000937000,072557,076102,092351,039962,050248,048877
0000000939,0000938000,084188,075469,088376,039962,050248,048877
0000000940,0000939000,087287,060408,088607,039962,050248,048877
0000000941,0000940000,089203,062294,095015,039962,050248,048877
0000000942,0000941000,087167,070681,084190,039962,050248,048877
0000000943,0000942000,092808,074053,072670,039962,050248,048877
0000000944,0000943000,099998,071015,076856,039962,050248,048877
0000000945,0000944000,092266,068182,077587,039962,050248,048877
0000000946,0000945000,088486,082691,073340,039962,050248,048877
0000000947,0000946000,089045,089607,064956,039962,050248,048877
0000000948,0000947000,088307,083662,066921,039962,050248,048877
0000000949,0000948000,083719,084713,078574,039962,050248,048877
0000000950,0000949000,072868,090351,076531,039962,050248,048877
0000000951,0000950000,073515,095857,073596,039962,050248,048877
0000000952,0000951000,076274,088698,079642,039962,050248,048877
0000000953,0000952000,070688,079013,089237,039962,050248,048877
0000000954,0000953000,068194,083743,093884,039962,050248,048877
0000000955,0000954000,069430,084071,087704,039962,050248,048877
0000000956,0000955000,076938,075112,089809,039962,050248,048877
0000000957,0000956000,080288,066603,098194,039962,050248,048877
0000000958,0000957000,077394,066215,095863,039962,050248,048877
0000000959,0000958000,083576,072490,088550,039962,050248,048877
0000000960,0000959000,091168,067871,083271,039962,050248,048877
0000000961,0000960000,093833,061733,085617,039962,050248,048877
0000000962,0000961000,092653,067527,084898,039962,050248,048877
0000000963,0000962000,091178,075712,073377,039962,050248,048877
0000000964,0000963000,095838,078939,068798,039962,050248,048877
0000000965,0000964000,094889,076071,072112,039962,050248,048877
0000000966,0000965000,087223,080037,073616,039962,050248,048877
0000000967,0000966000,083298,091178,070259,039962,050248,048877
0000000968,0000967000,081856,092230,067020,039962,050248,048877
0000000969,0000968000,080456,087477,074846,039962,050248,048877
0000000970,0000969000,073794,086809,082932,039962,050248,048877
0000000971,0000970000,068050,090666,082152,039962,050248,048877
0000000972,0000971000,071004,090594,082614,039962,050248,048877
0000000973,0000972000,072956,080242,088648,039962,050248,048877
0000000974,0000973000,071676,074172,096387,039962,050248,048877
0000000975,0000974000,071517,076532,095699,039962,050248,048877
0000000976,0000975000,076378,074808,089892,039962,050248,048877
0000000977,0000976000,084708,067323,091613,039962,050248,048877
0000000978,0000977000,086324,061866,094225,039962,050248,048877
0000000979,0000978000,086198,066271,089446,039962,050248,048877
0000000980,0000979000,091497,071727,080526,039962,050248,048877
0000000981,0000980000,096333,068610,076487,039962,050248,048877
0000000982,0000981000,096260,067953,078906,039962,050248,048877
0000000983,0000982000,091656,075800,075355,039962,050248,048877
0000000984,0000983000,090024,084544,067205,039962,050248,048877
0000000985,0000984000,091673,085004,066927,039962,050248,048877
0000000986,0000985000,086804,082715,072311,039962,050248,048877
0000000987,0000986000,078580,088800,075306,039962,050248,048877
0000000988,0000987000,075377,094855,072822,039962,050248,048877
0000000989,0000988000,075732,091327,074707,039962,050248,048877
0000000990,0000989000,073363,084954,085076,039962,050248,048877
0000000991,0000990000,067945,084312,089914,039962,050248,048877
0000000992,0000991000,068044,086123,088248,039962,050248,048877
0000000993,0000992000,073464,080055,089618,039962,050248,048877
0000000994,0000993000,076225,069999,095643,039962,050248,048877
0000000995,0000994000,076378,068795,097957,039962,050248,048877
0000000996,0000995000,079533,071089,091838,039962,050248,048877
0000000997,0000996000,087345,068065,086857,039962,050248,048877
