0000000501,0000500000,083722,087749,074693,078306,091852,076389
0000000502,0000501000,083697,089031,073900,074037,095283,076984
0000000503,0000502000,083438,090141,074186,070680,097473,078157
0000000504,0000503000,083299,090187,074616,067888,098565,080183
0000000505,0000504000,082822,090181,076289,066356,098191,082625
0000000506,0000505000,082616,088972,077870,066064,096510,085346
0000000507,0000506000,082106,087861,080249,066950,093716,088123
0000000508,0000507000,081891,085928,082287,069256,089893,090516
0000000509,0000508000,081560,084050,084568,072244,085714,092574
0000000510,0000509000,081406,082042,086341,076261,081219,093729
0000000511,0000510000,081382,080236,087577,080221,077228,094280
0000000512,0000511000,081358,078940,088386,084421,073754,093778
0000000513,0000512000,081624,077864,088148,087866,071471,092582
0000000514,0000513000,081757,077843,087605,090675,070357,090573
0000000515,0000514000,082192,077897,086015,092325,070656,088063
0000000516,0000515000,082443,078995,084469,092695,072342,085276
0000000517,0000516000,082889,080174,082158,091919,075142,082392
0000000518,0000517000,083159,082012,080111,089710,078974,079899
0000000519,0000518000,083455,083821,078014,086776,083209,077762
0000000520,0000519000,083631,085710,076217,082834,087739,076497
0000000521,0000520000,083665,087535,075027,078839,091806,075923
0000000522,0000521000,083684,088716,074258,074660,095309,076374
0000000523,0000522000,083448,089756,074485,071097,097684,077585
0000000524,0000523000,083305,089872,074981,068234,098835,079603
0000000525,0000524000,082893,089745,076477,066427,098595,082183
0000000526,0000525000,082628,088731,078073,065930,096949,085029
0000000527,0000526000,082202,087565,080198,066566,094175,088001
0000000528,0000527000,081905,085840,082261,068621,090342,090613
0000000529,0000528000,081630,083992,084323,071475,086071,092842
0000000530,0000529000,081420,082199,086069,075300,081514,094222
0000000531,0000530000,081391,080445,087207,079294,077349,094865
0000000532,0000531000,081355,079240,087980,083442,073788,094493
0000000533,0000532000,081567,078272,087759,087080,071321,093273
0000000534,0000533000,081725,078189,087197,090004,070114,091253
0000000535,0000534000,082094,078325,085801,091935,070290,088610
0000000536,0000535000,082387,079267,084226,092553,071916,085668
0000000537,0000536000,082782,080478,082163,092044,074690,082591
0000000538,0000537000,083099,082077,080148,090125,078522,079857
0000000539,0000538000,083371,083849,078233,087349,082847,077526
0000000540,0000539000,083590,085574,076492,083623,087438,076029
0000000541,0000540000,083636,087268,075404,079624,091670,075337
0000000542,0000541000,083676,088388,074706,075494,095281,075650
0000000543,0000542000,083487,089316,074863,071771,097832,076865
0000000544,0000543000,083330,089462,075406,068767,099089,078903
0000000545,0000544000,082983,089258,076737,066700,098973,081603
0000000546,0000545000,082681,088402,078293,065927,097399,084615
0000000547,0000546000,082308,087245,080216,066294,094642,087789
0000000548,0000547000,081972,085699,082218,068044,090815,090652
0000000549,0000548000,081709,083958,084082,070718,086455,093085
0000000550,0000549000,081473,082331,085732,074330,081825,094709
0000000551,0000550000,081414,080699,086795,078306,077498,095486
0000000552,0000551000,081371,079587,087480,082420,073817,095242
0000000553,0000552000,081530,078755,087304,086209,071175,094035
0000000554,0000553000,081695,078623,086734,089298,069839,091986
0000000555,0000554000,082011,078824,085501,091496,069895,089223
0000000556,0000555000,082322,079639,083959,092422,071432,086103
0000000557,0000556000,082682,080800,082115,092203,074176,082821
0000000558,0000557000,083024,082220,080209,090620,077998,079820
0000000559,0000558000,083293,083881,078452,088054,082402,077264
0000000560,0000559000,083535,085447,076847,084557,087063,075519
0000000561,0000560000,083612,086964,075846,080612,091453,074670
0000000562,0000561000,083663,088010,075228,076513,095197,074845
0000000563,0000562000,083528,088805,075338,072664,097917,076035
0000000564,0000563000,083367,088955,075905,069481,099316,078102
0000000565,0000564000,083075,088715,077083,067151,099326,080912
0000000566,0000565000,082760,087982,078553,066054,097849,084112
0000000567,0000566000,082416,086876,080291,066113,095124,087500
0000000568,0000567000,082065,085500,082154,067513,091316,090635
0000000569,0000568000,081795,083920,083829,069948,086884,093308
0000000570,0000569000,081545,082451,085337,073323,082177,095189
0000000571,0000570000,081448,080999,086319,077220,077703,096137
0000000572,0000571000,081393,080000,086892,081303,073882,096031
0000000573,0000572000,081501,079306,086758,085207,071069,094866
0000000574,0000573000,081658,079155,086195,088488,069582,092783
0000000575,0000574000,081928,079400,085099,090955,069508,089910
0000000576,0000575000,082240,080112,083656,092230,070932,086603
0000000577,0000576000,082576,081174,082020,092341,073630,083100
0000000578,0000577000,082927,082434,080279,091132,077428,079817
0000000579,0000578000,083204,083926,078689,088840,081888,077009
0000000580,0000579000,083461,085312,077266,085599,086622,075000
0000000581,0000580000,083576,086626,076360,081765,091153,073958
0000000582,0000581000,083641,087568,075836,077705,095041,073988
0000000583,0000582000,083558,088216,075929,073760,097927,075125
0000000584,0000583000,083409,088348,076490,070381,099490,077219
0000000585,0000584000,083160,088094,077522,067780,099637,080132
0000000586,0000585000,082853,087454,078869,066322,098279,083525
0000000587,0000586000,082527,086443,080416,066029,095613,087137
0000000588,0000587000,082176,085242,082079,067036,091840,090556
0000000589,0000588000,081892,083865,083560,069167,087363,093498
0000000590,0000589000,081631,082572,084887,072266,082587,095650
0000000591,0000590000,081494,081342,085756,076023,077987,096802
0000000592,0000591000,081420,080484,086209,080057,074020,096848
0000000593,0000592000,081479,079929,086099,084042,071041,095750
0000000594,0000593000,081615,079801,085561,087522,069387,093643
0000000595,0000594000,081845,080070,084592,090265,069169,090671
0000000596,0000595000,082142,080689,083301,091915,070458,087177
0000000597,0000596000,082460,081622,081875,092405,073084,083444
0000000598,0000597000,082809,082718,080343,091611,076835,079875
0000000599,0000598000,083099,083993,078954,089660,081319,076790
0000000600,0000599000,083367,085170,077747,086717,086113,074503
0000000601,0000600000,083522,086259,076962,083058,090761,073238
0000000602,0000601000,083608,087052,076548,079063,094790,073108
0000000603,0000602000,083574,087540,076646,075057,097839,074165
0000000604,0000603000,083451,087632,077176,071485,099577,076273
0000000605,0000604000,083242,087374,078066,068603,099876,079278
0000000606,0000605000,082956,086811,079256,066761,098660,082856
0000000607,0000606000,082647,085932,080592,066068,096086,086698
0000000608,0000607000,082303,084921,082008,066639,092372,090404
0000000609,0000608000,082005,083777,083271,068393,087888,093634
0000000610,0000609000,081733,082699,084375,071168,083067,096068
0000000611,0000610000,081559,081724,085093,074717,078368,097453
0000000612,0000611000,081459,081042,085423,078664,074265,097671
0000000613,0000612000,081469,080639,085314,082690,071130,096665
0000000614,0000613000,081574,080571,084813,086356,069301,094552
0000000615,0000614000,081763,080848,083975,089381,068921,091499
0000000616,0000615000,082034,081379,082873,091425,070055,087830
0000000617,0000616000,082335,082164,081674,092338,072572,083868
0000000618,0000617000,082673,083074,080395,092005,076244,080014
0000000619,0000618000,082976,084093,079251,090466,080710,076638
0000000620,0000619000,083254,085026,078291,087879,085533,074062
0000000621,0000620000,083446,085860,077664,084464,090263,072552
0000000622,0000621000,083562,086454,077379,080584,094416,072241
0000000623,0000622000,083576,086770,077500,076559,097617,073191
0000000624,0000623000,083490,086796,077981,072814,099531,075289
0000000625,0000624000,083322,086535,078732,069653,099998,078367
0000000626,0000625000,083067,086046,079731,067411,098950,082110
0000000627,0000626000,082777,085327,080823,066272,096506,086175
0000000628,0000627000,082446,084526,081953,066360,092890,090162
0000000629,0000628000,082139,083646,082958,067666,088449,093687
0000000630,0000629000,081856,082832,083798,070052,083623,096411
0000000631,0000630000,081646,082145,084322,073317,078865,098050
0000000632,0000631000,081514,081678,084521,077117,074655,098462
0000000633,0000632000,081476,081449,084387,081135,071380,097574
0000000634,0000633000,081539,081470,083930,084955,069378,095486
0000000635,0000634000,081686,081750,083235,088257,068821,092377
0000000636,0000635000,081921,082195,082352,090704,069774,088558
0000000637,0000636000,082200,082816,081407,092082,072140,084382
0000000638,0000637000,082522,083509,080429,092256,075688,080258
0000000639,0000638000,082831,084237,079578,091204,080080,076589
0000000640,0000639000,083120,084885,078899,089043,084883,073720
0000000641,0000640000,083346,085424,078476,085954,089644,071948
0000000642,0000641000,083497,085773,078341,082258,093884,071434
0000000643,0000642000,083558,085898,078502,078272,097213,072249
0000000644,0000643000,083519,085832,078926,074395,099297,074304
0000000645,0000644000,083396,085562,079534,070966,099946,077423
0000000646,0000645000,083182,085149,080309,068321,099092,081298
0000000647,0000646000,082917,084611,081119,066701,096824,085562
0000000648,0000647000,082605,084045,081924,066256,093358,089809
0000000649,0000648000,082295,083464,082618,067039,089025,093621
0000000650,0000649000,082002,082967,083150,068957,084255,096635
0000000651,0000650000,081760,082601,083441,071851,079498,098542
0000000652,0000651000,081590,082395,083486,075425,075227,099167
0000000653,0000652000,081504,082369,083303,079367,071844,098429
0000000654,0000653000,081517,082504,082897,083290,069682,096404
0000000655,0000654000,081616,082790,082358,086845,068937,093277
0000000656,0000655000,081807,083151,081720,089691,069684,089348
0000000657,0000656000,082056,083591,081067,091565,071847,084993
0000000658,0000657000,082355,084031,080438,092296,075211,080629
0000000659,0000658000,082664,084436,079931,091804,079457,076684
0000000660,0000659000,082962,084751,079574,090155,084165,073530
0000000661,0000660000,083217,084951,079405,087484,088887,071489
0000000662,0000661000,083407,085009,079445,084063,093156,070751
0000000663,0000662000,083518,084919,079663,080194,096573,071399
0000000664,0000663000,083532,084730,080030,076249,098805,073370
0000000665,0000664000,083459,084441,080485,072587,099643,076483
0000000666,0000665000,083294,084112,081003,069551,099012,080439
0000000667,0000666000,083064,083769,081493,067425,096971,084860
0000000668,0000667000,082779,083469,081930,066402,093724,089325
0000000669,0000668000,082474,083227,082254,066588,089582,093395
0000000670,0000669000,082173,083095,082432,067949,084955,096681
0000000671,0000670000,081905,083089,082445,070372,080282,098856
0000000672,0000671000,081696,083192,082307,073616,076023,099713
0000000673,0000672000,081559,083403,082053,077393,072582,099156
0000000674,0000673000,081516,083675,081702,081341,070289,097243
0000000675,0000674000,081560,083978,081331,085102,069355,094152
0000000676,0000675000,081697,084255,080961,088325,069867,090176
0000000677,0000676000,081906,084498,080645,090708,071771,085699
0000000678,0000677000,082175,084651,080412,092037,074875,081148
0000000679,0000678000,082474,084698,080303,092178,078882,076969
0000000680,0000679000,082777,084630,080318,091132,083393,073558
0000000681,0000680000,083057,084446,080452,088988,087978,071256
0000000682,0000681000,083285,084169,080695,085955,092190,070279
0000000683,0000682000,083447,083830,080989,082307,095631,070729
0000000684,0000683000,083520,083491,081305,078386,097972,072561
0000000685,0000684000,083506,083170,081593,074553,098996,075605
0000000686,0000685000,083398,082929,081827,071161,098612,079569
0000000687,0000686000,083213,082794,081955,068529,096860,084072
0000000688,0000687000,082963,082791,081976,066892,093917,088686
0000000689,0000688000,082674,082927,081873,066412,090070,092957
0000000690,0000689000,082372,083208,081648,067120,085701,096477
0000000691,0000690000,082082,083605,081339,068960,081227,098902
0000000692,0000691000,081835,084062,080984,071750,077085,099998
0000000693,0000692000,081648,084544,080638,075241,073664,099657
0000000694,0000693000,081544,084977,080338,079107,071289,097913
0000000695,0000694000,081525,085314,080145,082993,070178,094931
0000000696,0000695000,081601,085506,080068,086543,070430,090995
0000000697,0000696000,081759,085536,080133,089422,072014,086486
0000000698,0000697000,081988,085372,080344,091374,074765,081835
0000000699,0000698000,082265,085025,080687,092211,078414,077496
0000000700,0000699000,082565,084529,081123,091865,082598,073884
0000000701,0000700000,082862,083918,081606,090365,086914,071351
0000000702,0000701000,083126,083266,082082,087855,090946,070134
0000000703,0000702000,083338,082643,082475,084563,094315,070353
0000000704,0000703000,083474,082126,082749,080792,096704,071986
0000000705,0000704000,083526,081759,082857,076889,097892,074875
0000000706,0000705000,083484,081607,082782,073210,097777,078746
0000000707,0000706000,083356,081691,082510,070099,096376,083224
0000000708,0000707000,083152,082015,082067,067837,093839,087879
0000000709,0000708000,082890,082566,081483,066637,090418,092255
0000000710,0000709000,082596,083297,080811,066600,086454,095936
0000000711,0000710000,082294,084135,080138,067734,082331,098565
0000000712,0000711000,082015,084985,079534,069928,078444,099893
0000000713,0000712000,081778,085771,079076,072984,075159,099797
0000000714,0000713000,081611,086389,078819,076623,072779,098287
0000000715,0000714000,081524,086778,078809,080511,071524,095510
0000000716,0000715000,081529,086886,079047,084296,071500,091731
0000000717,0000716000,081624,086689,079531,087622,072699,087319
0000000718,0000717000,081800,086185,080229,090192,074989,082699
0000000719,0000718000,082043,085415,081070,091766,078139,078319
0000000720,0000719000,082328,084454,081973,092206,081830,074600
0000000721,0000720000,082632,083384,082841,091473,085707,071896
0000000722,0000721000,082925,082327,083578,089636,089400,070460
0000000723,0000722000,083185,081390,084091,086863,092562,070423
0000000724,0000723000,083383,080669,084333,083405,094903,071788
0000000725,0000724000,083506,080245,084256,079578,096210,074418
0000000726,0000725000,083539,080179,083854,075729,096373,078061
0000000727,0000726000,083480,080489,083152,072216,095387,082361
0000000728,0000727000,083334,081162,082205,069355,093369,086902
0000000729,0000728000,083114,082151,081100,067410,090528,091241
0000000730,0000729000,082842,083356,079948,066554,087150,094963
0000000731,0000730000,082539,084660,078879,066862,083565,097716
0000000732,0000731000,082236,085928,078000,068305,080115,099243
0000000733,0000732000,081956,087037,077413,070750,077119,099409
0000000734,0000733000,081726,087862,077188,073981,074848,098203
0000000735,0000734000,081568,088318,077360,077700,073509,095746
0000000736,0000735000,081495,088344,077929,081574,073210,092276
0000000737,0000736000,081516,087915,078857,085245,073964,088135
0000000738,0000737000,081627,087059,080068,088379,075676,083726
0000000739,0000738000,081821,085851,081437,090692,078163,079477
0000000740,0000739000,082076,084409,082831,091977,081169,075794
0000000741,0000740000,082373,082870,084104,092120,084401,073023
0000000742,0000741000,082684,081395,085122,091111,087554,071417
0000000743,0000742000,082982,080127,085773,089043,090335,071117
0000000744,0000743000,083240,079193,085991,086098,092496,072144
0000000745,0000744000,083434,078697,085732,082543,093845,074392
0000000746,0000745000,083548,078710,084999,078699,094272,077639
0000000747,0000746000,083568,079249,083849,074918,093757,081566
0000000748,0000747000,083493,080277,082383,071543,092375,085785
0000000749,0000748000,083331,081703,080744,068880,090281,089886
0000000750,0000749000,083096,083382,079102,067168,087693,093478
0000000751,0000750000,082809,085150,077627,066557,084868,096228
0000000752,0000751000,082496,086834,076464,067099,082070,097886
0000000753,0000752000,082183,088269,075738,068746,079556,098312
0000000754,0000753000,081899,089306,075532,071351,077547,097474
0000000755,0000754000,081670,089838,075881,074682,076217,095464
0000000756,0000755000,081516,089787,076776,078441,075670,092485
0000000757,0000756000,081454,089133,078150,082284,075934,088833
0000000758,0000757000,081488,087933,079872,085863,076956,084868
0000000759,0000758000,081616,086299,081766,088853,078611,080978
0000000760,0000759000,081825,084397,083645,090988,080723,077531
0000000761,0000760000,082097,082411,085313,092081,083080,074845
0000000762,0000761000,082408,080536,086610,092036,085463,073158
0000000763,0000762000,082731,078946,087406,090858,087655,072611
0000000764,0000763000,083037,077805,087609,088651,089465,073243
0000000765,0000764000,083299,077236,087179,085610,090743,074980
0000000766,0000765000,083493,077321,086130,082006,091393,077641
0000000767,0000766000,083598,078077,084547,078166,091380,080956
0000000768,0000767000,083607,079438,082583,074438,090736,084597
0000000769,0000768000,083517,081268,080439,071159,089552,088206
0000000770,0000769000,083338,083380,078335,068622,087962,091444
0000000771,0000770000,083086,085568,076482,067048,086128,094014
0000000772,0000771000,082783,087626,075052,066577,084220,095691
0000000773,0000772000,082455,089361,074189,067247,082408,096341
0000000774,0000773000,082131,090594,073994,069003,080845,095919
0000000775,0000774000,081840,091192,074504,071689,079655,094484
0000000776,0000775000,081608,091072,075698,075069,078920,092190
0000000777,0000776000,081459,090216,077480,078839,078680,089275
0000000778,0000777000,081406,088708,079669,082657,078925,086030
0000000779,0000778000,081455,086705,082034,086178,079600,082774
0000000780,0000779000,081599,084410,084339,089089,080621,079812
0000000781,0000780000,081826,082047,086356,091135,081878,077409
0000000782,0000781000,082115,079831,087901,092136,083254,075775
0000000783,0000782000,082442,077970,088827,092006,084631,075037
0000000784,0000783000,082779,076655,089019,090755,085898,075243
0000000785,0000784000,083094,076031,088438,088492,086960,076350
0000000786,0000785000,083361,076180,087115,085413,087751,078230
0000000787,0000786000,083552,077121,085159,081793,088232,080684
0000000788,0000787000,083650,078757,082771,077961,088390,083461
0000000789,0000788000,083645,080908,080211,074262,088243,086289
0000000790,0000789000,083540,083359,077729,071025,087827,088904
0000000791,0000790000,083344,085873,075567,068533,087192,091075
0000000792,0000791000,083074,088217,073924,067005,086398,092618
0000000793,0000792000,082755,090180,072949,066574,085510,093416
0000000794,0000793000,082413,091559,072763,067278,084589,093422
0000000795,0000794000,082078,092195,073411,069058,083694,092663
0000000796,0000795000,081781,092011,074849,071761,082874,091237
0000000797,0000796000,081550,091000,076950,075149,082164,089305
0000000798,0000797000,081408,089262,079499,078916,081597,087065
0000000799,0000798000,081367,086996,082214,082723,081199,084737
0000000800,0000799000,081430,084434,084829,086229,080984,082536
0000000801,0000800000,081590,081810,087104,089129,080961,080654
0000000802,0000801000,081833,079368,088828,091169,081130,079244
0000000803,0000802000,082138,077336,089836,092171,081486,078412
0000000804,0000803000,082479,075917,090013,092049,082015,078201
0000000805,0000804000,082826,075272,089314,090808,082700,078600
0000000806,0000805000,083148,075486,087787,088556,083514,079538
0000000807,0000806000,083414,076553,085574,085487,084426,080899
0000000808,0000807000,083599,078367,082901,081876,085384,082541
0000000809,0000808000,083685,080708,080076,078050,086325,084301
0000000810,0000809000,083668,083339,077368,074350,087183,086015
0000000811,0000810000,083549,086037,075011,071099,087887,087544
0000000812,0000811000,083338,088531,073240,068582,088371,088767
0000000813,0000812000,083055,090590,072224,067016,088586,089597
0000000814,0000813000,082723,092025,072058,066540,088487,089994
0000000815,0000814000,082372,092658,072801,067196,088049,089963
0000000816,0000815000,082032,092405,074401,068932,087273,089536
0000000817,0000816000,081736,091306,076678,071598,086188,088785
0000000818,0000817000,081510,089461,079415,074962,084856,087795
0000000819,0000818000,081380,087082,082302,078716,083384,086662
0000000820,0000819000,081350,084436,085047,082525,081889,085490
0000000821,0000820000,081425,081727,087432,086058,080497,084370
0000000822,0000821000,081597,079213,089232,089004,079343,083381
0000000823,0000822000,081852,077166,090239,091110,078536,082585
0000000824,0000823000,082166,075760,090373,092190,078173,082023
0000000825,0000824000,082512,075144,089608,092151,078326,081696
0000000826,0000825000,082862,075424,087974,090990,079026,081599
0000000827,0000826000,083181,076553,085662,088806,080245,081713
0000000828,0000827000,083442,078391,082918,085787,081909,082015
0000000829,0000828000,083616,080749,080037,082206,083883,082471
0000000830,0000829000,083693,083374,077292,078386,085995,083045
0000000831,0000830000,083665,086043,074926,074658,088060,083703
0000000832,0000831000,083536,088501,073159,071352,089884,084406
0000000833,0000832000,083318,090498,072178,068750,091292,085123
0000000834,0000833000,083029,091846,072078,067083,092132,085824
0000000835,0000834000,082696,092403,072873,066491,092289,086495
0000000836,0000835000,082346,092101,074503,067034,091703,087111
0000000837,0000836000,082012,090979,076788,068667,090388,087645
0000000838,0000837000,081722,089176,079486,071252,088435,088055
0000000839,0000838000,081509,086893,082298,074557,086008,088304
0000000840,0000839000,081386,084358,084967,078286,083318,088365
0000000841,0000840000,081365,081783,087266,082111,080611,088212
0000000842,0000841000,081446,079427,088970,085697,078139,087833
0000000843,0000842000,081622,077539,089885,088734,076138,087233
0000000844,0000843000,081877,076286,089945,090957,074812,086429
0000000845,0000844000,082188,075793,089144,092176,074325,085441
0000000846,0000845000,082529,076127,087541,092280,074763,084321
0000000847,0000846000,082869,077229,085324,091256,076121,083150
0000000848,0000847000,083178,078944,082751,089189,078303,082025
0000000849,0000848000,083426,081110,080065,086261,081127,081050
0000000850,0000849000,083592,083517,077516,082736,084332,080330
0000000851,0000850000,083663,085917,075360,078924,087627,079947
0000000852,0000851000,083632,088098,073782,075158,090707,079958
0000000853,0000852000,083504,089845,072940,071767,093274,080400
0000000854,0000853000,083291,090956,072938,069044,095069,081274
0000000855,0000854000,083011,091344,073753,067223,095897,082541
0000000856,0000855000,082689,090995,075277,066465,095638,084128
0000000857,0000856000,082353,089948,077359,066839,094281,085914
0000000858,0000857000,082032,088334,079771,068318,091932,087736
0000000859,0000858000,081757,086340,082257,070772,088793,089423
0000000860,0000859000,081552,084148,084594,073985,085148,090809
0000000861,0000860000,081434,081958,086573,077670,081336,091748
0000000862,0000861000,081412,080003,087988,081505,077715,092125
0000000863,0000862000,081488,078480,088696,085156,074628,091876
0000000864,0000863000,081653,077533,088645,088306,072382,090981
0000000865,0000864000,081893,077248,087850,090686,071218,089476
0000000866,0000865000,082186,077637,086410,092087,071275,087467
0000000867,0000866000,082508,078620,084504,092386,072574,085117
0000000868,0000867000,082830,080076,082334,091552,075018,082635
0000000869,0000868000,083124,081865,080100,089656,078389,080258
0000000870,0000869000,083362,083803,078023,086865,082375,078220
0000000871,0000870000,083524,085695,076310,083427,086608,076725
0000000872,0000871000,083598,087361,075109,079644,090690,075937
0000000873,0000872000,083577,088629,074546,075846,094227,075964
0000000874,0000873000,083466,089358,074676,072363,096873,076840
0000000875,0000874000,083274,089510,075449,069492,098361,078523
0000000876,0000875000,083019,089106,076748,067482,098524,080891
0000000877,0000876000,082722,088201,078438,066510,097325,083745
0000000878,0000877000,082409,086913,080332,066664,094864,086822
0000000879,0000878000,082107,085389,082233,067931,091362,089834
0000000880,0000879000,081843,083766,083976,070202,087140,092490
0000000881,0000880000,081642,082206,085392,073275,082598,094523
0000000882,0000881000,081518,080890,086324,076880,078164,095721
0000000883,0000882000,081482,079943,086695,080702,074261,095944
0000000884,0000883000,081535,079445,086495,084411,071270,095133
0000000885,0000884000,081672,079437,085761,087687,069489,093329
0000000886,0000885000,081880,079882,084604,090249,069097,090676
0000000887,0000886000,082143,080689,083179,091873,070147,087403
0000000888,0000887000,082436,081770,081624,092417,072549,083808
0000000889,0000888000,082736,083014,080089,091833,076081,080231
0000000890,0000889000,083015,084275,078739,090169,080412,077018
0000000891,0000890000,083250,085427,077702,087574,085135,074481
0000000892,0000891000,083420,086355,077068,084276,089799,072883
0000000893,0000892000,083511,086951,076906,080562,093956,072400
0000000894,0000893000,083519,087165,077205,076755,097210,073104
0000000895,0000894000,083442,087018,077888,073181,099245,074957
0000000896,0000895000,083289,086551,078859,070148,099860,077808
0000000897,0000896000,083071,085835,080004,067918,098996,081404
0000000898,0000897000,082807,084973,081185,066685,096732,085411
0000000899,0000898000,082521,084062,082283,066556,093280,089455
0000000900,0000899000,082236,083193,083197,067544,088968,093146
0000000901,0000900000,081978,082475,083825,069559,084209,096124
0000000902,0000901000,081767,081995,084104,072429,079456,098090
0000000903,0000902000,081623,081786,084033,075897,075163,098841
0000000904,0000903000,081407,081862,083644,079457,071781,098319
0000000905,0000904000,071182,082085,082903,079457,070279,097205
0000000906,0000905000,065065,082742,082278,079457,068575,093363
0000000907,0000906000,075571,080859,078985,079457,069144,089452
0000000908,0000907000,085295,082628,079421,079457,070920,084967
0000000909,0000908000,079753,085090,089938,079457,074552,084967
0000000910,0000909000,076398,085238,099998,079457,078132,084967
0000000911,0000910000,086665,084666,088551,079457,083926,084967
0000000912,0000911000,095349,076669,073381,079457,084233,084967
0000000913,0000912000,093528,066631,080890,079457,084233,084967
0000000914,0000913000,089631,074999,091964,079457,084233,084967
0000000915,0000914000,084845,080454,071727,079457,084233,084967
0000000916,0000915000,099998,089160,065174,079457,084233,084967
0000000917,0000916000,096553,081801,071571,079457,084233,084967
0000000918,0000917000,081426,080480,078634,079457,084233,084967
0000000919,0000918000,083601,096368,075800,079457,084233,084967
0000000920,0000919000,085250,094840,059484,079457,084233,084967
0000000921,0000920000,086827,092058,070839,079457,084233,084967
0000000922,0000921000,074660,091083,086444,079457,084233,084967
0000000923,0000922000,066077,094003,080951,079457,084233,084967
0000000924,0000923000,078559,099998,076004,079457,084233,084967
0000000925,0000924000,077475,087029,078186,079457,084233,084967
0000000926,0000925000,069663,082144,094535,079457,084233,084967
0000000927,0000926000,067558,088077,097124,079457,084233,084967
0000000928,0000927000,073459,085650,082780,079457,084233,084967
0000000929,0000928000,085503,080021,087403,079457,084233,084967
0000000930,0000929000,079207,069988,096534,079457,084233,084967
0000000931,0000930000,075392,073224,095849,079457,084233,084967
0000000932,0000931000,086926,080603,084857,079457,084233,084967
0000000933,0000932000,093025,072882,076976,079457,084233,084967
0000000934,0000933000,093072,070005,087917,079457,084233,084967
0000000935,0000934000,087057,073914,087147,079457,084233,084967
0000000936,0000935000,090668,081340,071847,079457,084233,084967
0000000937,0000936000,099748,084209,067686,079457,084233,084967
0000000938,0000937000,092511,078376,073120,079457,084233,084967
0000000939,0000938000,085107,085042,078905,079457,084233,084967
0000000940,0000939000,085583,094197,069804,079457,084233,084967
0000000941,0000940000,088346,093442,062270,079457,084233,084967
0000000942,0000941000,085394,091452,073956,079457,084233,084967
0000000943,0000942000,072737,091123,081394,079457,084233,084967
0000000944,0000943000,072014,097529,077874,079457,084233,084967
0000000945,0000944000,078338,097441,074386,079457,084233,084967
0000000946,0000945000,074838,087781,082040,079457,084233,084967
0000000947,0000946000,069300,086665,093973,079457,084233,084967
0000000948,0000947000,068038,088474,089991,079457,084233,084967
0000000949,0000948000,075746,086259,084319,079457,084233,084967
0000000950,0000949000,080405,078650,091050,079457,084233,084967
0000000951,0000950000,075414,072777,097146,079457,084233,084967
0000000952,0000951000,078144,077076,093893,079457,084233,084967
0000000953,0000952000,087012,077124,083452,079457,084233,084967
0000000954,0000953000,090786,071574,083443,079457,084233,084967
0000000955,0000954000,088860,070601,090248,079457,084233,084967
0000000956,0000955000,087689,074542,083727,079457,084233,084967
0000000957,0000956000,095330,080435,072568,079457,084233,084967
0000000958,0000957000,097657,079202,071499,079457,084233,084967
0000000959,0000958000,090867,078421,076460,079457,084233,084967
0000000960,0000959000,087332,086587,075315,079457,084233,084967
0000000961,0000960000,088960,091272,066289,079457,084233,084967
0000000962,0000961000,090112,090889,066636,079457,084233,084967
0000000963,0000962000,082783,090794,075180,079457,084233,084967
0000000964,0000963000,075139,094117,076768,079457,084233,084967
0000000965,0000964000,077190,098083,073452,079457,084233,084967
0000000966,0000965000,077596,094338,075114,079457,084233,084967
0000000967,0000966000,071703,089219,086227,079457,084233,084967
0000000968,0000967000,068913,090691,089188,079457,084233,084967
0000000969,0000968000,071832,090761,083822,079457,084233,084967
0000000970,0000969000,076304,085505,086453,079457,084233,084967
0000000971,0000970000,074283,078078,095152,079457,084233,084967
0000000972,0000971000,072897,077305,096648,079457,084233,084967
0000000973,0000972000,079943,079098,089614,079457,084233,084967
0000000974,0000973000,087139,074679,084981,079457,084233,084967
0000000975,0000974000,087189,070711,089996,079457,084233,084967
0000000976,0000975000,085134,072026,090695,079457,084233,084967
0000000977,0000976000,089849,075859,081022,079457,084233,084967
0000000978,0000977000,096807,076672,074965,079457,084233,084967
0000000979,0000978000,094935,075042,077131,079457,084233,084967
0000000980,0000979000,090220,079667,077706,079457,084233,084967
0000000981,0000980000,090389,087319,070387,079457,084233,084967
0000000982,0000981000,092703,088013,066056,079457,084233,084967
0000000983,0000982000,089635,086895,071643,079457,084233,084967
0000000984,0000983000,081396,090724,075239,079457,084233,084967
0000000985,0000984000,079041,097125,071219,079457,084233,084967
0000000986,0000985000,081266,097251,069653,079457,084233,084967
0000000987,0000986000,077407,091975,077560,079457,084233,084967
0000000988,0000987000,070115,091187,086634,079457,084233,084967
0000000989,0000988000,069197,094141,084210,079457,084233,084967
0000000990,0000989000,074215,092130,080910,079457,084233,084967
0000000991,0000990000,075294,084684,088139,079457,084233,084967
0000000992,0000991000,070770,080050,096324,079457,084233,084967
0000000993,0000992000,071774,081689,094281,079457,084233,084967
0000000994,0000993000,079959,080034,087699,079457,084233,084967
0000000995,0000994000,085241,073211,088751,079457,084233,084967
0000000996,0000995000,083634,070628,093752,079457,084233,084967
0000000997,0000996000,083578,074024,089719,079457,084233,084967
0000000998,0000997000,090859,076193,080538,079457,084233,084967
0000000999,0000998000,096117,073238,078438,079457,084233,084967
0000001000,0000999000,093075,072715,081421,079457,084233,084967
