0000000500,0000499000,089733,084972,081273,043527,041609,078429
0000000501,0000500000,089939,087044,079357,058246,029028,080942
0000000502,0000501000,089417,089228,078362,072269,018063,080195
0000000503,0000502000,088998,090646,077710,084514,010084,076483
0000000504,0000503000,087875,092136,078341,093679,005793,070062
0000000505,0000504000,086903,092502,079174,098891,005543,061496
0000000506,0000505000,085568,092618,081071,099762,009561,051761
0000000507,0000506000,084467,091925,083214,095989,017212,041568
0000000508,0000507000,083424,090649,085594,088202,028044,032263
0000000509,0000508000,082540,089091,088231,076887,040659,024371
0000000510,0000509000,082259,086896,090290,063371,054189,018980
0000000511,0000510000,081922,085022,092287,048824,067080,016410
0000000512,0000511000,082413,082855,093288,034685,078135,016969
0000000513,0000512000,082904,081343,093892,022389,086428,020755
0000000514,0000513000,083842,080086,093473,012942,090839,027173
0000000515,0000514000,084990,079452,092416,007463,091235,035944
0000000516,0000515000,086089,079518,090843,006250,087295,045903
0000000517,0000516000,087382,079979,088541,009635,079612,056294
0000000518,0000517000,088303,081357,086336,017166,068789,065974
0000000519,0000518000,089246,082798,083743,028168,055951,074040
0000000520,0000519000,089603,084863,081651,041602,042371,079744
0000000521,0000520000,089827,086838,079774,056052,029217,082420
0000000522,0000521000,089552,088757,078596,070296,017987,082009
0000000523,0000522000,088914,090449,078200,082786,009523,078235
0000000524,0000523000,088163,091545,078369,092514,004915,071717
0000000525,0000524000,086932,092318,079502,098420,004442,062886
0000000526,0000525000,085890,092202,080974,099998,008246,052648
0000000527,0000526000,084620,091778,083162,097098,016006,042072
0000000528,0000527000,083620,090581,085410,089914,026816,032069
0000000529,0000528000,082791,089029,087832,079270,039828,023772
0000000530,0000529000,082253,087200,090050,066048,053599,017798
0000000531,0000530000,082146,085136,091727,051676,066957,014924
0000000532,0000531000,082271,083356,093046,037418,078474,015283
0000000533,0000532000,082934,081628,093411,024707,087125,018965
0000000534,0000533000,083665,080566,093259,014743,092004,025634
0000000535,0000534000,084802,079832,092252,008423,092563,034594
0000000536,0000535000,085929,079779,090741,006452,088892,045103
0000000537,0000536000,087071,080313,088739,008903,081141,055958
0000000538,0000537000,088192,081312,086418,015679,070249,066282
0000000539,0000538000,088944,082888,084191,026018,057148,074915
0000000540,0000539000,089569,084592,081934,038986,043168,081105
0000000541,0000540000,089689,086610,080272,053306,029643,084251
0000000542,0000541000,089569,088360,079016,067572,017850,083971
0000000543,0000542000,089020,089978,078541,080495,009035,080350
0000000544,0000543000,088224,091164,078742,090754,003942,073608
0000000545,0000544000,087224,091783,079590,097479,003226,064506
0000000546,0000545000,086025,091959,081134,099928,006848,053788
0000000547,0000546000,084947,091433,082971,097928,014548,042616
0000000548,0000547000,083807,090521,085255,091630,025536,032036
0000000549,0000548000,083019,089028,087462,081630,038742,023045
0000000550,0000549000,082419,087353,089598,068946,052964,016604
0000000551,0000550000,082191,085492,091318,054727,066707,013234
0000000552,0000551000,082351,083678,092494,040424,078773,013390
0000000553,0000552000,082782,082191,093070,027321,087871,016988
0000000554,0000553000,083602,080970,092840,016721,093158,023793
0000000555,0000554000,084541,080350,092099,009598,094081,033115
0000000556,0000555000,085712,080143,090637,006632,090540,044048
0000000557,0000556000,086817,080588,088818,008146,082898,055575
0000000558,0000557000,087899,081481,086690,013947,071833,066493
0000000559,0000558000,088774,082808,084484,023548,058517,075824
0000000560,0000559000,089336,084493,082458,035949,044124,082579
0000000561,0000560000,089650,086215,080709,050010,030127,086178
0000000562,0000561000,089503,087985,079584,064347,017849,086195
0000000563,0000562000,089118,089444,078969,077602,008489,082612
0000000564,0000563000,088362,090631,079118,088540,003005,075787
0000000565,0000564000,087416,091299,079860,096084,001895,066292
0000000566,0000565000,086325,091487,081172,099568,005349,055120
0000000567,0000566000,085174,091177,082953,098593,012959,043297
0000000568,0000567000,084141,090294,084959,093295,024058,032031
0000000569,0000568000,083218,089085,087130,084146,037539,022368
0000000570,0000569000,082637,087495,089076,072042,052109,015279
0000000571,0000570000,082300,085830,090785,058160,066377,011467
0000000572,0000571000,082367,084150,091949,043798,078923,011275
0000000573,0000572000,082750,082700,092522,030368,088571,014822
0000000574,0000573000,083417,081585,092475,019090,094295,021727
0000000575,0000574000,084365,080845,091770,011077,095596,031389
0000000576,0000575000,085400,080662,090566,007057,092292,042841
0000000577,0000576000,086549,080902,088856,007437,084706,054989
0000000578,0000577000,087586,081680,086948,012190,073590,066649
0000000579,0000578000,088502,082825,084883,020842,059988,076659
0000000580,0000579000,089147,084293,082949,032592,045243,084099
0000000581,0000580000,089483,085901,081333,046268,030739,088183
0000000582,0000581000,089500,087462,080141,060599,017939,088538
0000000583,0000582000,089140,088907,079563,074193,008045,085071
0000000584,0000583000,088534,089982,079549,085783,002062,078112
0000000585,0000584000,087630,090720,080189,094271,000590,068308
0000000586,0000585000,086610,090972,081306,098839,003754,056592
0000000587,0000586000,085504,090770,082884,099070,011289,044140
0000000588,0000587000,084439,090102,084742,094902,022435,032112
0000000589,0000588000,083539,089028,086676,086765,036158,021722
0000000590,0000589000,082839,087698,088561,075413,051098,013956
0000000591,0000590000,082478,086159,090130,061953,065837,009589
0000000592,0000591000,082408,084680,091311,047668,078938,009062
0000000593,0000592000,082706,083312,091909,033906,089100,012454
0000000594,0000593000,083280,082233,091961,021985,095351,019481
0000000595,0000594000,084113,081510,091432,013002,097043,029445
0000000596,0000595000,085125,081201,090370,007838,094032,041428
0000000597,0000596000,086188,081357,088928,006962,086572,054235
0000000598,0000597000,087263,081907,087170,010481,075411,066637
0000000599,0000598000,088171,082889,085330,018055,061610,077426
0000000600,0000599000,088895,084117,083526,028952,046488,085550
0000000601,0000600000,089312,085524,082003,042139,031536,090220
0000000602,0000601000,089415,086942,080857,056337,018179,090938
0000000603,0000602000,089194,088231,080207,070222,007746,087642
0000000604,0000603000,088655,089294,080133,082463,001243,080593
0000000605,0000604000,087886,090005,080565,091923,-00665,070475
0000000606,0000605000,086907,090371,081521,097699,002195,058257
0000000607,0000606000,085865,090283,082856,099238,009557,045121
0000000608,0000607000,084807,089812,084492,096396,020731,032347
0000000609,0000608000,083873,088969,086233,089427,034616,021162
0000000610,0000609000,083138,087839,087932,079015,049900,012681
0000000611,0000610000,082661,086556,089427,066138,065085,007710
0000000612,0000611000,082517,085227,090529,052040,078710,006776
0000000613,0000612000,082670,084019,091200,038046,089428,009991
0000000614,0000613000,083151,082982,091337,025477,096195,017062
0000000615,0000614000,083872,082264,090980,015519,098353,027331
0000000616,0000615000,084797,081879,090139,009102,095665,039801
0000000617,0000616000,085825,081870,088919,006849,088412,053279
0000000618,0000617000,086858,082254,087426,008965,077271,066438
0000000619,0000618000,087814,082971,085780,015263,063325,078023
0000000620,0000619000,088569,083977,084190,025133,047908,086893
0000000621,0000620000,089093,085129,082763,037634,032522,092174
0000000622,0000621000,089297,086357,081675,051578,018663,093340
0000000623,0000622000,089198,087498,080999,065638,007671,090244
0000000624,0000623000,088792,088474,080803,078501,000646,083173
0000000625,0000624000,088117,089209,081080,088948,-01745,072781
0000000626,0000625000,087250,089625,081789,096007,000747,060085
0000000627,0000626000,086247,089710,082894,098998,007880,046297
0000000628,0000627000,085231,089429,084246,097638,018977,032755
0000000629,0000628000,084269,088845,085756,092055,032967,020781
0000000630,0000629000,083481,087976,087253,082774,048498,011531
0000000631,0000630000,082922,086944,088599,070690,064082,005926
0000000632,0000631000,082649,085851,089657,056939,078182,004523
0000000633,0000632000,082691,084782,090336,042831,089437,007496
0000000634,0000633000,083022,083857,090601,029685,096741,014562
0000000635,0000634000,083637,083129,090406,018736,099384,025063
0000000636,0000635000,084452,082677,089817,011013,097104,037992
0000000637,0000636000,085415,082512,088864,007242,090119,052091
0000000638,0000637000,086420,082677,087647,007790,079105,066006
0000000639,0000638000,087377,083141,086280,012598,065108,078383
0000000640,0000639000,088199,083847,084898,021216,049492,088020
0000000641,0000640000,088796,084743,083642,032818,033762,093959
0000000642,0000641000,089133,085713,082613,046307,019449,095616
0000000643,0000642000,089160,086683,081932,060409,007950,092801
0000000644,0000643000,088899,087553,081619,073798,000386,085764
0000000645,0000644000,088357,088272,081706,085226,-02507,075183
0000000646,0000645000,087594,088765,082176,093614,-00454,062064
0000000647,0000646000,086680,088996,082977,098180,006362,047677
0000000648,0000647000,085692,088957,084038,098482,017276,033408
0000000649,0000648000,084738,088633,085249,094497,031243,020648
0000000650,0000649000,083891,088078,086510,086598,046917,010634
0000000651,0000650000,083248,087340,087670,075537,062776,004351
0000000652,0000651000,082853,086507,088643,062361,077280,002437
0000000653,0000652000,082748,085643,089337,048307,089012,005088
0000000654,0000653000,082938,084830,089698,034697,096841,012071
0000000655,0000654000,083401,084138,089709,022798,099998,022720
0000000656,0000655000,084103,083604,089374,013728,098185,036016
0000000657,0000656000,084968,083292,088736,008335,091576,050673
0000000658,0000657000,085928,083217,087839,007130,080804,065278
0000000659,0000658000,086880,083388,086790,010227,066907,078420
0000000660,0000659000,087744,083776,085680,017330,051229,088809
0000000661,0000660000,088435,084347,084616,027770,035294,095433
0000000662,0000661000,088889,085039,083703,040556,020641,097629
0000000663,0000662000,089074,085779,083013,054491,008704,095167
0000000664,0000663000,088963,086523,082601,068270,000638,088267
0000000665,0000664000,088580,087197,082484,080605,-02783,077592
0000000666,0000665000,087949,087755,082682,090346,-01225,064165
0000000667,0000666000,087137,088148,083155,096580,005157,049273
0000000668,0000667000,086213,088348,083862,098722,015751,034363
0000000669,0000668000,085266,088336,084741,096568,029530,020874
0000000670,0000669000,084387,088117,085695,090325,045168,010121
0000000671,0000670000,083652,087730,086639,080581,061142,003160
0000000672,0000671000,083134,087199,087484,068254,075901,000682
0000000673,0000672000,082872,086581,088169,054499,088017,002940
0000000674,0000673000,082895,085925,088629,040599,096315,009728
0000000675,0000674000,083195,085280,088843,027852,099998,020403
0000000676,0000675000,083746,084694,088800,017442,098715,033933
0000000677,0000676000,084499,084219,088502,010344,092597,049018
0000000678,0000677000,085381,083897,087986,007221,082231,064204
0000000679,0000678000,086315,083741,087301,008364,068625,078017
0000000680,0000679000,087208,083771,086518,013665,053098,089113
0000000681,0000680000,087983,083975,085702,022623,037153,096407
0000000682,0000681000,088566,084329,084934,034397,022342,099182
0000000683,0000682000,088907,084806,084272,047885,010098,097152
0000000684,0000683000,088977,085371,083760,061832,001602,090511
0000000685,0000684000,088767,085981,083443,074941,-02336,079891
0000000686,0000685000,088301,086583,083336,085992,-01340,066313
0000000687,0000686000,087616,087138,083445,093957,004487,051086
0000000688,0000687000,086780,087594,083754,098091,014574,035680
0000000689,0000688000,085868,087916,084234,098011,027946,021588
0000000690,0000689000,084965,088084,084834,093726,043300,010177
0000000691,0000690000,084155,088084,085499,085642,059146,002568
0000000692,0000691000,083507,087915,086181,074513,073946,-00499
0000000693,0000692000,083084,087588,086819,061377,086273,001281
0000000694,0000693000,082918,087132,087369,047454,094941,007744
0000000695,0000694000,083031,086569,087791,034035,099123,018267
0000000696,0000695000,083406,085948,088058,022367,098430,031838
0000000697,0000696000,084012,085319,088145,013533,092936,047149
0000000698,0000697000,084794,084729,088053,008353,083182,062722
0000000699,0000698000,085678,084228,087798,007308,070123,077045
0000000700,0000699000,086584,083856,087396,010490,055031,088727
0000000701,0000700000,087429,083645,086888,017600,039372,096636
0000000702,0000701000,088138,083611,086313,027973,024665,099998
0000000703,0000702000,088645,083771,085710,040648,012327,098487
0000000704,0000703000,088908,084115,085122,054449,003535,092250
0000000705,0000704000,088901,084617,084597,068099,-00874,081887
0000000706,0000705000,088623,085246,084172,080335,-00488,068394
0000000707,0000706000,088103,085951,083875,090021,004640,053077
0000000708,0000707000,087385,086675,083736,096262,013996,037418
0000000709,0000708000,086537,087356,083759,098481,026665,022934
0000000710,0000709000,085635,087944,083941,096477,041404,011030
0000000711,0000710000,084761,088381,084272,090440,056777,002861
0000000712,0000711000,083994,088623,084733,080933,071300,-00787
0000000713,0000712000,083401,088646,085290,068833,083578,000436
0000000714,0000713000,083037,088434,085904,055259,092440,006410
0000000715,0000714000,082935,087998,086534,041461,097049,016554
0000000716,0000715000,083106,087367,087124,028715,096982,029889
0000000717,0000716000,083532,086594,087631,018199,092263,045125
0000000718,0000717000,084177,085736,088016,010885,083371,060784
0000000719,0000718000,084980,084865,088244,007444,071191,075348
0000000720,0000719000,085869,084060,088292,008188,056919,087406
0000000721,0000720000,086766,083388,088151,013043,041947,095797
0000000722,0000721000,087589,082919,087825,021558,027723,099717
0000000723,0000722000,088265,082705,087324,032948,015605,098799
0000000724,0000723000,088732,082775,086688,046168,006742,093142
0000000725,0000724000,088949,083129,085963,060001,001968,083294
0000000726,0000725000,088893,083750,085205,073173,001721,070211
0000000727,0000726000,088569,084591,084477,084468,005994,055165
0000000728,0000727000,088008,085579,083840,092847,014347,039618
0000000729,0000728000,087259,086638,083350,097541,025940,025077
0000000730,0000729000,086391,087672,083051,098126,039623,012950
0000000731,0000730000,085479,088585,082986,094556,054061,004400
0000000732,0000731000,084607,089287,083169,087160,067864,000232
0000000733,0000732000,083850,089709,083596,076618,079715,000833
0000000734,0000733000,083277,089798,084243,063892,088494,006131
0000000735,0000734000,082943,089533,085062,050149,093387,015603
0000000736,0000735000,082877,088933,085985,036651,093949,028327
0000000737,0000736000,083089,088036,086936,024640,090159,043063
0000000738,0000737000,083557,086916,087839,015220,082425,058372
0000000739,0000738000,084240,085669,088604,009250,071538,072767
0000000740,0000739000,085077,084408,089160,007269,058583,084862
0000000741,0000740000,085994,083245,089448,009451,044828,093503
0000000742,0000741000,086910,082298,089426,015591,031599,097883
0000000743,0000742000,087743,081662,089083,025129,020148,097608
0000000744,0000743000,088420,081403,088436,037199,011549,092725
0000000745,0000744000,088875,081560,087535,050698,006600,083718
0000000746,0000745000,089067,082132,086447,064391,005741,071474
0000000747,0000746000,088977,083078,085268,077022,009011,057195
0000000748,0000747000,088613,084319,084101,087433,016044,042275
0000000749,0000748000,088007,085751,083050,094675,026107,028169
0000000750,0000749000,087212,087244,082221,098098,038183,016234
0000000751,0000750000,086301,088654,081700,097398,051089,007595
0000000752,0000751000,085350,089851,081548,092646,063585,003050
0000000753,0000752000,084447,090714,081791,084271,074489,003001
0000000754,0000753000,083670,091152,082424,073032,082789,007424
0000000755,0000754000,083093,091113,083401,059947,087723,015869
0000000756,0000755000,082769,090585,084644,046210,088859,027500
0000000757,0000756000,082729,089602,086049,033078,086141,041167
0000000758,0000757000,082980,088245,087488,021752,079895,055525
0000000759,0000758000,083497,086636,088827,013259,070790,069175
0000000760,0000759000,084236,084920,089935,008363,059755,080809
0000000761,0000760000,085131,083260,090701,007497,047880,089337
0000000762,0000761000,086104,081813,091040,010732,036303,093985
0000000763,0000762000,087069,080719,090909,017775,026111,094352
0000000764,0000763000,087941,080091,090305,027993,018245,090441
0000000765,0000764000,088639,079999,089266,040467,013418,082658
0000000766,0000765000,089098,080472,087876,054063,012041,071787
0000000767,0000766000,089273,081479,086252,067541,014182,058912
0000000768,0000767000,089146,082937,084546,079672,019559,045307
0000000769,0000768000,088730,084715,082916,089356,027575,032303
0000000770,0000769000,088060,086644,081524,095726,037396,021141
0000000771,0000770000,087195,088545,080510,098218,048050,012853
0000000772,0000771000,086213,090240,079971,096618,058515,008180
0000000773,0000772000,085197,091567,079976,091070,067812,007517
0000000774,0000773000,084238,092389,080539,082068,075094,010876
0000000775,0000774000,083423,092622,081623,070418,079713,017894
0000000776,0000775000,082830,092220,083146,057171,081284,027853
0000000777,0000776000,082514,091202,084978,043531,079737,039746
0000000778,0000777000,082508,089657,086945,030740,075311,052385
0000000779,0000778000,082814,087730,088857,019955,068519,064535
0000000780,0000779000,083401,085602,090530,012139,060085,075042
0000000781,0000780000,084219,083473,091797,007983,050854,082942
0000000782,0000781000,085196,081541,092538,007849,041709,087547
0000000783,0000782000,086249,079986,092673,011745,033499,088477
0000000784,0000783000,087283,078964,092169,019329,026967,085706
0000000785,0000784000,088206,078585,091056,029926,022677,079554
0000000786,0000785000,088932,078904,089418,042588,020971,070666
0000000787,0000786000,089390,079915,087397,056168,021920,059958
0000000788,0000787000,089535,081525,085185,069434,025328,048508
0000000789,0000788000,089352,083582,083002,081186,030769,037439
0000000790,0000789000,088861,085885,081058,090376,037645,027794
0000000791,0000790000,088105,088221,079542,096195,045256,020445
0000000792,0000791000,087149,090376,078594,098134,052874,016021
0000000793,0000792000,086078,092148,078311,096026,059795,014870
0000000794,0000793000,084983,093365,078742,090054,065405,017029
0000000795,0000794000,083962,093895,079864,080742,069235,022222
0000000796,0000795000,083111,093670,081594,068919,071002,029883
0000000797,0000796000,082513,092685,083781,055648,070644,039204
0000000798,0000797000,082225,091033,086211,042131,068313,049232
0000000799,0000798000,082275,088877,088644,029588,064337,058987
0000000800,0000799000,082657,086425,090842,019138,059179,067555
0000000801,0000800000,083334,083912,092598,011697,053379,074175
0000000802,0000801000,084249,081560,093748,007916,047492,078297
0000000803,0000802000,085321,079585,094185,008125,042059,079610
0000000804,0000803000,086459,078183,093843,012306,037551,078072
0000000805,0000804000,087561,077503,092732,020098,034321,073922
0000000806,0000805000,088526,077626,090939,030814,032579,067638
0000000807,0000806000,089261,078562,088619,043499,032375,059903
0000000808,0000807000,089692,080230,086001,057005,033594,051523
0000000809,0000808000,089780,082452,083350,070114,036010,043321
0000000810,0000809000,089520,085013,080925,081661,039313,036050
0000000811,0000810000,088939,087672,078946,090631,043133,030346
0000000812,0000811000,088084,090189,077601,096242,047099,026666
0000000813,0000812000,087032,092338,077011,098004,050855,025267
0000000814,0000813000,085873,093908,077250,095764,054088,026187
0000000815,0000814000,084708,094734,078328,089711,056575,029232
0000000816,0000815000,083645,094719,080154,080369,058193,034008
0000000817,0000816000,082784,093850,082568,068566,058919,039974
0000000818,0000817000,082213,092200,085332,055363,058824,046489
0000000819,0000818000,081984,089951,088158,041951,058033,052912
0000000820,0000819000,082111,087326,090777,029523,056696,058669
0000000821,0000820000,082582,084565,092951,019168,054996,063273
0000000822,0000821000,083356,081921,094479,011788,053113,066367
0000000823,0000822000,084365,079633,095216,008029,051205,067765
0000000824,0000823000,085521,077918,095087,008215,049409,067440
0000000825,0000824000,086725,076957,094069,012336,047805,065544
0000000826,0000825000,087866,076861,092243,020043,046417,062379
0000000827,0000826000,088837,077644,089784,030660,045231,058342
0000000828,0000827000,089543,079240,086921,043242,044224,053877
0000000829,0000828000,089912,081479,083966,056654,043360,049443
0000000830,0000829000,089925,084113,081204,069698,042661,045404
0000000831,0000830000,089579,086926,078866,081236,042144,042083
0000000832,0000831000,088905,089656,077176,090260,041816,039721
0000000833,0000832000,087964,092034,076303,095986,041734,038428
0000000834,0000833000,086834,093863,076321,097917,041958,038198
0000000835,0000834000,085620,094943,077250,095881,042549,038930
0000000836,0000835000,084423,095146,079043,090044,043597,040413
0000000837,0000836000,083363,094463,081502,080908,045164,042399
0000000838,0000837000,082536,092959,084395,069279,047232,044657
0000000839,0000838000,082027,090785,087425,056201,049729,046936
0000000840,0000839000,081875,088185,090280,042848,052488,049077
0000000841,0000840000,082081,085387,092735,030384,055278,050948
0000000842,0000841000,082640,082622,094555,019897,057889,052439
0000000843,0000842000,083489,080196,095556,012297,060061,053521
0000000844,0000843000,084564,078300,095645,008242,061521,054239
0000000845,0000844000,085762,077127,094818,008089,062051,054664
0000000846,0000845000,086982,076815,093110,011858,061447,054893
0000000847,0000846000,088110,077383,090699,019237,059603,055027
0000000848,0000847000,089037,078769,087836,029581,056553,055089
0000000849,0000848000,089679,080822,084801,041969,052482,055092
0000000850,0000849000,089970,083333,081911,055287,047703,054989
0000000851,0000850000,089910,086062,079388,068368,042640,054714
0000000852,0000851000,089485,088789,077481,080076,037724,054230
0000000853,0000852000,088749,091212,076376,089388,033419,053462
0000000854,0000853000,087759,093132,076174,095507,030204,052337
0000000855,0000854000,086605,094367,076892,097895,028468,050807
0000000856,0000855000,085393,094774,078477,096341,028530,048872
0000000857,0000856000,084225,094337,080778,090960,030546,046600
0000000858,0000857000,083221,093100,083548,082216,034460,044170
0000000859,0000858000,082464,091209,086515,070879,040001,041809
0000000860,0000859000,082034,088856,089374,057967,046705,039779
0000000861,0000860000,081948,086254,091903,044618,053971,038351
0000000862,0000861000,082222,083631,093859,031991,061155,037717
0000000863,0000862000,082828,081270,095035,021188,067582,038060
0000000864,0000863000,083705,079382,095337,013137,072571,039501
0000000865,0000864000,084783,078115,094752,008536,075562,042061
0000000866,0000865000,085955,077627,093322,007789,076134,045636
0000000867,0000866000,087129,077937,091181,010977,074062,050004
0000000868,0000867000,088187,078989,088574,017838,069423,054793
0000000869,0000868000,089035,080669,085758,027768,062570,059523
0000000870,0000869000,089599,082817,082984,039887,054096,063724
0000000871,0000870000,089827,085228,080519,053120,044756,066933
0000000872,0000871000,089713,087663,078580,066313,035413,068767
0000000873,0000872000,089256,089905,077359,078319,026949,068943
0000000874,0000873000,088515,091721,076958,088102,020211,067298
0000000875,0000874000,087547,092959,077416,094821,015947,063825
0000000876,0000875000,086444,093513,078664,097885,014685,058710
0000000877,0000876000,085302,093344,080575,097022,016691,052346
0000000878,0000877000,084220,092493,082958,092286,021884,045294
0000000879,0000878000,083304,091052,085563,084088,029855,038240
0000000880,0000879000,082626,089175,088158,073149,039896,031886
0000000881,0000880000,082256,087028,090496,060440,051096,026887
0000000882,0000881000,082211,084828,092370,047073,062420,023797
0000000883,0000882000,082499,082786,093592,034210,072788,023011
0000000884,0000883000,083085,081102,094060,022964,081173,024753
0000000885,0000884000,083912,079919,093752,014299,086683,029003
0000000886,0000885000,084913,079327,092714,008970,088683,035492
0000000887,0000886000,085992,079368,091067,007445,086862,043692
0000000888,0000887000,087061,080001,088977,009873,081293,052856
0000000889,0000888000,088019,081161,086656,016051,072442,062106
0000000890,0000889000,088785,082728,084311,025438,061098,070528
0000000891,0000890000,089289,084549,082170,037208,048302,077281
0000000892,0000891000,089492,086442,080431,050325,035251,081642
0000000893,0000892000,089383,088221,079247,063648,023193,083099
0000000894,0000893000,088972,089719,078729,076024,013311,081384
0000000895,0000894000,088309,090799,078894,086388,006629,076520
0000000896,0000895000,087445,091401,079699,093848,003878,068854
0000000897,0000896000,086462,091486,081040,097749,005406,059044
0000000898,0000897000,085441,091070,082785,097744,011152,047989
0000000899,0000898000,084472,090215,084758,093820,020624,036742
0000000900,0000899000,083644,089006,086771,086319,032961,026405
0000000901,0000900000,083024,087565,088646,075898,047019,018002
0000000902,0000901000,081438,092658,090944,064905,054121,011679
0000000903,0000902000,079700,096322,088300,052113,047171,008830
0000000904,0000903000,073632,086802,090879,049843,043084,012543
0000000905,0000904000,074775,082635,098122,055664,048287,014586
0000000906,0000905000,082034,084876,088320,057422,050503,022099
0000000907,0000906000,087196,085234,089021,052514,045461,038032
0000000908,0000907000,082791,075455,090789,051802,044649,051828
0000000909,0000908000,087720,075442,099303,056856,050525,053752
0000000910,0000909000,089258,073993,093701,052239,046990,040756
0000000911,0000910000,092379,075430,082635,057961,052915,047635
0000000912,0000911000,099998,081696,085727,051979,047272,050723
0000000913,0000912000,093409,075207,083844,049673,046588,049267
0000000914,0000913000,095627,080508,084154,056634,055333,048742
0000000915,0000914000,097226,086991,075922,050951,049799,042263
0000000916,0000915000,093084,087035,069598,052408,050315,052189
0000000917,0000916000,093716,091480,079254,050424,048928,053682
0000000918,0000917000,086581,090000,078198,049012,048922,046454
0000000919,0000918000,086356,096290,075590,054894,054416,049797
0000000920,0000919000,085746,099998,076558,049101,046668,050218
0000000921,0000920000,077532,093558,079692,050266,046876,054901
0000000922,0000921000,077658,095157,088957,053018,049921,052009
0000000923,0000922000,075722,094510,086143,051160,047421,045977
0000000924,0000923000,076248,093843,086274,054426,048754,053818
0000000925,0000924000,077214,090789,095096,050855,044077,053615
0000000926,0000925000,073282,082431,097000,053143,046800,050014
0000000927,0000926000,078728,084122,096980,057039,050626,048124
0000000928,0000927000,082271,082530,092832,052928,045144,047517
0000000929,0000928000,083448,076925,094600,054457,046515,053914
0000000930,0000929000,087270,075411,099998,053774,047624,049159
0000000931,0000930000,088204,073893,092589,054839,049901,043905
0000000932,0000931000,094151,077884,086520,056619,051033,048097
0000000933,0000932000,096187,077220,085303,051474,045965,049591
0000000934,0000933000,094243,074647,085423,052995,049832,050225
0000000935,0000934000,096998,080762,083754,053789,052665,045545
0000000936,0000935000,096466,084995,074789,052149,050616,045278
0000000937,0000936000,095953,087828,073919,052543,050038,052513
0000000938,0000937000,092983,088454,078107,049544,048320,050657
0000000939,0000938000,088069,089974,076376,051588,052035,048000
0000000940,0000939000,088194,097181,074762,052337,051852,048708
0000000941,0000940000,084606,097649,075035,049576,046869,051590
0000000942,0000941000,080373,095159,081541,051281,048244,054598
0000000943,0000942000,078135,095535,086330,051215,049095,049517
0000000944,0000943000,075633,095605,083845,052538,049236,048846
0000000945,0000944000,076551,095410,086994,052952,046946,053414
0000000946,0000945000,075047,089536,093340,051156,044357,052934
0000000947,0000946000,074489,085134,096977,054116,048418,050555
0000000948,0000947000,078043,085857,096115,054699,048689,047458
0000000949,0000948000,080020,082699,093265,054098,045972,049933
0000000950,0000949000,083005,078114,097002,054498,046039,052800
0000000951,0000950000,085244,074526,098556,053704,047444,047945
0000000952,0000951000,088138,075030,093154,055537,050703,045919
0000000953,0000952000,093081,077804,088768,054843,048899,047817
0000000954,0000953000,094397,075387,087054,053045,046811,049859
0000000955,0000954000,095549,074936,087126,053807,050278,048989
0000000956,0000955000,096753,079270,082564,052882,051745,045183
0000000957,0000956000,096577,083691,076024,052866,051081,047481
0000000958,0000957000,096539,086421,076127,051942,049088,050958
0000000959,0000958000,093564,086628,077295,050674,049389,049632
0000000960,0000959000,090902,090547,075880,051846,052513,048283
0000000961,0000960000,088873,096049,073807,050932,050689,048842
0000000962,0000961000,084915,096517,075050,050565,047996,052361
0000000963,0000962000,082077,095569,080855,051215,048269,052701
0000000964,0000963000,079087,095671,083136,051008,049419,049437
0000000965,0000964000,076883,097144,083158,052110,049521,050525
0000000966,0000965000,075882,095933,086936,051933,046212,052835
0000000967,0000966000,074456,090349,092018,052451,045642,052524
0000000968,0000967000,075251,087467,095301,053703,048230,050270
0000000969,0000968000,076705,086632,094772,053504,047901,048744
0000000970,0000969000,078423,083760,094932,054284,046375,051046
0000000971,0000970000,081485,079229,097931,054492,045771,051083
0000000972,0000971000,084209,075423,097585,054577,047778,048124
0000000973,0000972000,087757,075910,094029,054915,049887,047285
0000000974,0000973000,090730,076659,090812,054047,048163,048271
0000000975,0000974000,092938,074798,089381,054366,047656,049311
0000000976,0000975000,095864,074905,087662,054209,049820,047534
0000000977,0000976000,096990,078025,082547,052811,051250,046414
0000000978,0000977000,096737,082111,078680,052548,050809,048533
0000000979,0000978000,096147,084289,077791,052199,049251,049347
0000000980,0000979000,094867,085717,076608,052047,050339,048686
0000000981,0000980000,093295,089982,074900,051378,051691,048587
0000000982,0000981000,089829,094070,073903,050284,050429,049840
0000000983,0000982000,085932,095667,075856,050905,049081,051682
0000000984,0000983000,083470,095831,078912,051550,048653,050856
0000000985,0000984000,080993,096223,080105,051220,049476,050217
0000000986,0000985000,078125,097469,082352,050910,049044,051713
0000000987,0000986000,075223,096021,086703,051428,046782,052470
0000000988,0000987000,074545,092380,090514,053340,046769,051341
0000000989,0000988000,075817,089822,092522,053354,047574,050324
0000000990,0000989000,076009,087585,093882,052691,047312,050833
0000000991,0000990000,076666,084575,096519,053712,046617,051290
0000000992,0000991000,079358,080723,097931,054876,046409,049547
0000000993,0000992000,083332,077581,096550,055243,047557,048465
0000000994,0000993000,086834,076426,094821,054189,048356,048820
0000000995,0000994000,088536,075547,093551,053687,048173,048971
0000000996,0000995000,091196,074778,091675,055019,048489,048020
0000000997,0000996000,095207,075105,087697,054907,049350,046723
0000000998,0000997000,097231,076906,083371,052988,050214,047938
