0000000501,0000500000,084871,086714,078172,077053,090513,074953
0000000502,0000501000,084854,088647,077925,072604,093751,075319
0000000503,0000502000,084830,090060,078484,068950,096004,076501
0000000504,0000503000,084800,090671,079548,066071,097280,078626
0000000505,0000504000,084749,090934,081558,064530,097249,081306
0000000506,0000505000,084712,090036,083559,064288,096032,084391
0000000507,0000506000,084663,089016,086223,065436,093729,087559
0000000508,0000507000,084626,087090,088438,067948,090479,090428
0000000509,0000508000,084597,085067,090699,071347,086751,092865
0000000510,0000509000,084579,082864,092432,075641,082724,094439
0000000511,0000510000,084578,080578,093318,080050,078969,095195
0000000512,0000511000,084586,078935,093831,084436,075697,094899
0000000513,0000512000,084614,077367,093150,088231,073325,093661
0000000514,0000513000,084642,076840,092125,091068,072066,091583
0000000515,0000514000,084689,076677,090232,092804,071986,088800
0000000516,0000515000,084732,077331,088105,093068,073228,085701
0000000517,0000516000,084774,078593,085735,092071,075512,082432
0000000518,0000517000,084817,080225,083273,089657,078770,079480
0000000519,0000518000,084842,082420,081335,086283,082562,076998
0000000520,0000519000,084863,084425,079496,082125,086594,075299
0000000521,0000520000,084865,086706,078623,077625,090462,074547
0000000522,0000521000,084857,088378,078220,073309,093740,074762
0000000523,0000522000,084833,089722,078725,069391,096215,076025
0000000524,0000523000,084801,090489,079920,066488,097508,078099
0000000525,0000524000,084762,090432,081556,064649,097617,080917
0000000526,0000525000,084714,089943,083828,064214,096426,084099
0000000527,0000526000,084675,088617,086007,065147,094106,087394
0000000528,0000527000,084632,087062,088430,067362,090872,090479
0000000529,0000528000,084604,084958,090419,070715,086996,092998
0000000530,0000529000,084585,082868,092069,074748,082941,094796
0000000531,0000530000,084578,080843,093084,079246,078987,095593
0000000532,0000531000,084589,078995,093303,083586,075626,095409
0000000533,0000532000,084608,077833,092967,087513,073105,094171
0000000534,0000533000,084642,077030,091692,090565,071713,092043
0000000535,0000534000,084679,077085,090116,092450,071592,089220
0000000536,0000535000,084725,077608,087977,093071,072721,085932
0000000537,0000536000,084767,078803,085712,092229,075063,082576
0000000538,0000537000,084806,080465,083500,090154,078299,079393
0000000539,0000538000,084839,082343,081442,086907,082208,076776
0000000540,0000539000,084855,084516,079949,082911,086339,074914
0000000541,0000540000,084865,086417,078873,078490,090327,074027
0000000542,0000541000,084856,088199,078693,074078,093789,074204
0000000543,0000542000,084837,089384,079071,070148,096353,075396
0000000544,0000543000,084806,090080,080188,066966,097824,077560
0000000545,0000544000,084767,090139,081866,064971,097981,080417
0000000546,0000545000,084725,089497,083824,064221,096877,083761
0000000547,0000546000,084681,088451,086095,064888,094557,087213
0000000548,0000547000,084644,086777,088197,066868,091274,090466
0000000549,0000548000,084610,084942,090217,069959,087352,093199
0000000550,0000549000,084591,082895,091691,073916,083136,095118
0000000551,0000550000,084583,080973,092646,078273,079086,096089
0000000552,0000551000,084587,079328,092938,082709,075536,095946
0000000553,0000552000,084607,078087,092453,086703,072890,094758
0000000554,0000553000,084635,077515,091439,089957,071360,092591
0000000555,0000554000,084674,077398,089784,092117,071127,089666
0000000556,0000555000,084714,078023,087887,092975,072222,086268
0000000557,0000556000,084758,079096,085711,092496,074512,082706
0000000558,0000557000,084797,080632,083620,090640,077820,079368
0000000559,0000558000,084829,082483,081765,087678,081778,076527
0000000560,0000559000,084851,084398,080244,083815,086047,074512
0000000561,0000560000,084859,086313,079393,079482,090176,073483
0000000562,0000561000,084856,087844,079093,075069,093788,073560
0000000563,0000562000,084838,089054,079553,070991,096531,074746
0000000564,0000563000,084811,089640,080562,067668,098109,076913
0000000565,0000564000,084775,089671,082120,065357,098407,079890
0000000566,0000565000,084734,089145,084016,064350,097344,083349
0000000567,0000566000,084692,088049,086028,064674,095059,086997
0000000568,0000567000,084652,086604,088110,066355,091743,090446
0000000569,0000568000,084620,084792,089871,069209,087733,093371
0000000570,0000569000,084597,082962,091312,072951,083417,095494
0000000571,0000570000,084587,081142,092163,077256,079193,096586
0000000572,0000571000,084589,079614,092404,081658,075506,096564
0000000573,0000572000,084604,078530,091998,085796,072676,095391
0000000574,0000573000,084631,077917,090966,089226,071013,093207
0000000575,0000574000,084664,077925,089525,091664,070664,090189
0000000576,0000575000,084705,078423,087667,092856,071676,086641
0000000577,0000576000,084746,079485,085729,092686,073956,082913
0000000578,0000577000,084786,080883,083775,091192,077270,079347
0000000579,0000578000,084819,082582,082047,088473,081325,076317
0000000580,0000579000,084843,084396,080711,084843,085696,074094
0000000581,0000580000,084855,086076,079869,080605,089987,072919
0000000582,0000581000,084854,087562,079685,076198,093766,072890
0000000583,0000582000,084841,088587,080050,072028,096668,074030
0000000584,0000583000,084816,089157,081047,068483,098414,076235
0000000585,0000584000,084783,089151,082460,065919,098817,079283
0000000586,0000585000,084745,088646,084189,064546,097853,082905
0000000587,0000586000,084703,087669,086078,064537,095587,086726
0000000588,0000587000,084665,086278,087912,065856,092260,090394
0000000589,0000588000,084630,084693,089576,068409,088177,093537
0000000590,0000589000,084606,082960,090819,071934,083737,095856
0000000591,0000590000,084592,081349,091619,076089,079375,097123
0000000592,0000591000,084591,079962,091799,080497,075504,097198
0000000593,0000592000,084602,078979,091399,084708,072516,096088
0000000594,0000593000,084625,078474,090484,088358,070685,093873
0000000595,0000594000,084657,078456,089109,091074,070213,090776
0000000596,0000595000,084694,078981,087476,092618,071134,087085
0000000597,0000596000,084735,079901,085677,092835,073368,083162
0000000598,0000597000,084773,081213,083950,091698,076706,079389
0000000599,0000598000,084808,082740,082387,089328,080814,076124
0000000600,0000599000,084833,084357,081195,085931,085309,073704
0000000601,0000600000,084848,085891,080493,081861,089742,072346
0000000602,0000601000,084852,087170,080305,077480,093695,072203
0000000603,0000602000,084842,088112,080708,073224,096772,073288
0000000604,0000603000,084822,088556,081586,069487,098677,075502
0000000605,0000604000,084792,088555,082888,066614,099226,078639
0000000606,0000605000,084756,088071,084434,064893,098350,082394
0000000607,0000606000,084716,087167,086114,064468,096144,086414
0000000608,0000607000,084677,085943,087761,065403,092807,090294
0000000609,0000608000,084643,084493,089188,067591,088669,093670
0000000610,0000609000,084616,082991,090310,070836,084123,096205
0000000611,0000610000,084600,081543,090954,074821,079614,097648
0000000612,0000611000,084594,080361,091100,079162,075581,097860
0000000613,0000612000,084602,079511,090712,083461,072408,096807
0000000614,0000613000,084620,079086,089868,087292,070418,094592
0000000615,0000614000,084647,079128,088655,090318,069796,091415
0000000616,0000615000,084682,079588,087181,092235,070612,087590
0000000617,0000616000,084720,080448,085634,092871,072787,083479
0000000618,0000617000,084759,081592,084102,092162,076115,079482
0000000619,0000618000,084794,082952,082775,090170,080276,075992
0000000620,0000619000,084822,084350,081764,087094,084862,073343
0000000621,0000620000,084840,085666,081179,083217,089439,071803
0000000622,0000621000,084847,086771,081075,078922,093552,071519
0000000623,0000622000,084843,087525,081443,074604,096809,072532
0000000624,0000623000,084826,087898,082262,070677,098887,074743
0000000625,0000624000,084801,087838,083388,067507,099583,077946
0000000626,0000625000,084768,087393,084750,065389,098828,081838
0000000627,0000626000,084731,086582,086193,064534,096689,086036
0000000628,0000627000,084693,085506,087583,065010,093376,090140
0000000629,0000628000,084658,084269,088794,066788,089200,093747
0000000630,0000629000,084629,082969,089696,069686,084570,096509
0000000631,0000630000,084609,081779,090216,073436,079933,098148
0000000632,0000631000,084600,080790,090270,077677,075738,098504
0000000633,0000632000,084602,080120,089906,082007,072396,097538
0000000634,0000633000,084615,079808,089145,086025,070229,095332
0000000635,0000634000,084639,079889,088082,089345,069453,092102
0000000636,0000635000,084670,080332,086842,091666,070140,088151
0000000637,0000636000,084706,081076,085527,092759,072232,083864
0000000638,0000637000,084743,082079,084277,092525,075526,079653
0000000639,0000638000,084778,083208,083192,090985,079704,075928
0000000640,0000639000,084808,084371,082409,088282,084366,073054
0000000641,0000640000,084830,085439,081979,084680,089056,071309
0000000642,0000641000,084841,086305,081952,080513,093322,070874
0000000643,0000642000,084841,086882,082330,076184,096746,071790
0000000644,0000643000,084831,087116,083039,072090,098999,073977
0000000645,0000644000,084810,087020,084013,068621,099858,077227
0000000646,0000645000,084781,086585,085136,066100,099238,081228
0000000647,0000646000,084746,085887,086315,064762,097201,085597
0000000648,0000647000,084710,084984,087416,064740,093936,089908
0000000649,0000648000,084675,083965,088348,066030,089761,093747
0000000650,0000649000,084644,082938,089021,068517,085077,096735
0000000651,0000650000,084621,082007,089349,071957,080340,098581
0000000652,0000651000,084607,081280,089326,076030,076008,099101
0000000653,0000652000,084604,080803,088952,080349,072503,098239
0000000654,0000653000,084612,080640,088289,084509,070166,096074
0000000655,0000654000,084630,080779,087404,088126,069220,092812
0000000656,0000655000,084657,081192,086405,090853,069763,088766
0000000657,0000656000,084689,081840,085385,092443,071740,084322
0000000658,0000657000,084725,082650,084433,092739,074964,079913
0000000659,0000658000,084760,083546,083661,091716,079122,075965
0000000660,0000659000,084792,084421,083129,089470,083814,072863
0000000661,0000660000,084816,085204,082895,086214,088586,070912
0000000662,0000661000,084832,085796,082975,082258,092971,070304
0000000663,0000662000,084838,086144,083353,077969,096549,071104
0000000664,0000663000,084833,086235,083971,073755,098969,073236
0000000665,0000664000,084818,086059,084751,070004,099998,076500
0000000666,0000665000,084794,085653,085625,067069,099537,080581
0000000667,0000666000,084763,085059,086484,065224,097629,085086
0000000668,0000667000,084729,084352,087258,064643,094457,089584
0000000669,0000668000,084694,083589,087867,065381,090326,093634
0000000670,0000669000,084662,082862,088251,067367,085639,096845
0000000671,0000670000,084635,082252,088373,070415,080847,098900
0000000672,0000671000,084617,081808,088228,074236,076415,099598
0000000673,0000672000,084608,081584,087850,078472,072774,098866
0000000674,0000673000,084610,081586,087277,082729,070275,096773
0000000675,0000674000,084622,081806,086594,086607,069159,093519
0000000676,0000675000,084643,082201,085870,089748,069533,089414
0000000677,0000676000,084672,082735,085177,091856,071363,084855
0000000678,0000677000,084705,083346,084588,092736,074469,080280
0000000679,0000678000,084739,083959,084161,092303,078552,076134
0000000680,0000679000,084772,084521,083940,090600,083219,072820
0000000681,0000680000,084800,084961,083934,087788,088014,070661
0000000682,0000681000,084821,085237,084149,084130,092474,069870
0000000683,0000682000,084832,085322,084542,079970,096167,070525
0000000684,0000683000,084834,085224,085058,075693,098738,072567
0000000685,0000684000,084825,084960,085639,071701,099938,075799
0000000686,0000685000,084807,084563,086214,068361,099655,079912
0000000687,0000686000,084781,084092,086724,065987,097915,084509
0000000688,0000687000,084750,083593,087113,064801,094887,089146
0000000689,0000688000,084716,083124,087348,064910,090867,093375
0000000690,0000689000,084683,082743,087398,066307,086242,096784
0000000691,0000690000,084654,082491,087265,068858,081463,099042
0000000692,0000691000,084630,082391,086978,072325,076991,099927
0000000693,0000692000,084616,082452,086571,076384,073259,099353
0000000694,0000693000,084611,082662,086103,080658,070624,097373
0000000695,0000694000,084616,082979,085632,084751,069340,094177
0000000696,0000695000,084631,083369,085218,088281,069529,090073
0000000697,0000696000,084654,083783,084900,090923,071168,085455
0000000698,0000697000,084683,084167,084720,092428,074099,080772
0000000699,0000698000,084716,084474,084700,092660,078035,076474
0000000700,0000699000,084749,084668,084833,091595,082594,072980
0000000701,0000700000,084780,084724,085107,089336,087333,070629
0000000702,0000701000,084805,084630,085483,086093,091794,069649
0000000703,0000702000,084823,084408,085907,082167,095547,070134
0000000704,0000703000,084832,084087,086322,077923,098232,072040
0000000705,0000704000,084830,083705,086679,073752,099594,075181
0000000706,0000705000,084819,083315,086930,070043,099504,079256
0000000707,0000706000,084799,082965,087038,067139,097976,083871
0000000708,0000707000,084772,082701,086994,065308,095158,088580
0000000709,0000708000,084741,082558,086794,064721,091330,092926
0000000710,0000709000,084708,082567,086458,065429,086864,096489
0000000711,0000710000,084676,082724,086029,067366,082192,098925
0000000712,0000711000,084648,083016,085563,070352,077768,099998
0000000713,0000712000,084627,083412,085117,074111,074015,099606
0000000714,0000713000,084615,083860,084748,078295,071293,097788
0000000715,0000714000,084612,084308,084513,082518,069859,094719
0000000716,0000715000,084619,084701,084437,086390,069847,090696
0000000717,0000716000,084636,084989,084542,089551,071253,086109
0000000718,0000717000,084660,085127,084828,091712,073935,081402
0000000719,0000718000,084690,085091,085266,092672,077629,077030
0000000720,0000719000,084723,084876,085812,092345,081972,073416
0000000721,0000720000,084756,084494,086404,090762,086542,070908
0000000722,0000721000,084786,083987,086975,088070,090899,069744
0000000723,0000722000,084810,083409,087446,084518,094624,070036
0000000724,0000723000,084826,082826,087763,080432,097364,071753
0000000725,0000724000,084833,082302,087881,076188,098859,074726
0000000726,0000725000,084830,081903,087773,072178,098974,078668
0000000727,0000726000,084817,081682,087439,068771,097701,083196
0000000728,0000727000,084795,081671,086904,066282,095174,087871
0000000729,0000728000,084767,081891,086216,064939,091645,092239
0000000730,0000729000,084735,082328,085443,064863,087460,095880
0000000731,0000730000,084702,082943,084676,066060,083028,098445
0000000732,0000731000,084670,083674,084000,068418,078776,099690
0000000733,0000732000,084643,084447,083493,071722,075109,099502
0000000734,0000733000,084623,085176,083225,075669,072375,097902
0000000735,0000734000,084612,085778,083233,079897,070829,095047
0000000736,0000735000,084610,086188,083530,084018,070614,091216
0000000737,0000736000,084619,086345,084100,087651,071740,086783
0000000738,0000737000,084637,086219,084900,090463,074088,082178
0000000739,0000738000,084663,085809,085850,092198,077420,077847
0000000740,0000739000,084694,085146,086854,092698,081406,074209
0000000741,0000740000,084728,084286,087808,091920,085656,071609
0000000742,0000741000,084761,083320,088600,089936,089763,070289
0000000743,0000742000,084791,082347,089141,086927,093334,070370
0000000744,0000743000,084815,081464,089363,083167,096034,071839
0000000745,0000744000,084831,080772,089231,078999,097612,074548
0000000746,0000745000,084837,080353,088737,074806,097926,078232
0000000747,0000746000,084833,080260,087921,070972,096956,082530
0000000748,0000747000,084818,080522,086852,067849,094811,087021
0000000749,0000748000,084795,081129,085629,065721,091711,091271
0000000750,0000749000,084766,082029,084380,064781,087967,094872
0000000751,0000750000,084732,083136,083237,065111,083946,097482
0000000752,0000751000,084697,084344,082323,066680,080034,098862
0000000753,0000752000,084664,085529,081741,069346,076600,098887
0000000754,0000753000,084637,086569,081564,072867,073968,097566
0000000755,0000754000,084616,087353,081825,076925,072378,095030
0000000756,0000755000,084605,087789,082514,081147,071972,091532
0000000757,0000756000,084605,087816,083582,085148,072774,087417
0000000758,0000757000,084615,087413,084931,088561,074692,083088
0000000759,0000758000,084635,086608,086430,091077,077521,078965
0000000760,0000759000,084663,085471,087927,092469,080975,075444
0000000761,0000760000,084696,084108,089266,092614,084714,072855
0000000762,0000761000,084732,082656,090306,091500,088379,071433
0000000763,0000762000,084767,081257,090929,089228,091626,071302
0000000764,0000763000,084798,080054,091065,086003,094152,072463
0000000765,0000764000,084823,079173,090679,082115,095728,074794
0000000766,0000765000,084839,078721,089789,077917,096216,078063
0000000767,0000766000,084844,078758,088469,073793,095588,081944
0000000768,0000767000,084839,079300,086840,070120,093923,086055
0000000769,0000768000,084823,080306,085060,067230,091404,089994
0000000770,0000769000,084797,081682,083314,065383,088290,093387
0000000771,0000770000,084765,083296,081781,064743,084890,095918
0000000772,0000771000,084729,084993,080614,065365,081529,097360
0000000773,0000772000,084692,086607,079944,067192,078523,097591
0000000774,0000773000,084657,087973,079849,070062,076148,096604
0000000775,0000774000,084627,088952,080358,073718,074616,094506
0000000776,0000775000,084606,089424,081444,077830,074058,091511
0000000777,0000776000,084596,089321,083016,082023,074506,087921
0000000778,0000777000,084597,088642,084925,085915,075894,084090
0000000779,0000778000,084609,087439,086977,089154,078063,080394
0000000780,0000779000,084631,085830,088970,091450,080785,077184
0000000781,0000780000,084662,083968,090695,092600,083787,074753
0000000782,0000781000,084698,082033,091984,092503,086781,073319
0000000783,0000782000,084737,080210,092702,091170,089489,072996
0000000784,0000783000,084775,078681,092759,088716,091664,073799
0000000785,0000784000,084808,077609,092131,085362,093115,075633
0000000786,0000785000,084834,077118,090854,081406,093725,078307
0000000787,0000786000,084850,077280,089040,077208,093458,081548
0000000788,0000787000,084855,078095,086862,073150,092369,085032
0000000789,0000788000,084847,079487,084543,069598,090588,088419
0000000790,0000789000,084828,081320,082319,066871,088310,091387
0000000791,0000790000,084799,083415,080410,065208,085767,093667
0000000792,0000791000,084763,085579,079003,064756,083203,095062
0000000793,0000792000,084724,087600,078240,065552,080855,095462
0000000794,0000793000,084683,089280,078219,067528,078932,094852
0000000795,0000794000,084646,090443,078959,070511,077600,093309
0000000796,0000795000,084615,090952,080415,074234,076961,091003
0000000797,0000796000,084594,090730,082460,078363,077048,088172
0000000798,0000797000,084584,089788,084889,082523,077822,085102
0000000799,0000798000,084587,088221,087453,086337,079178,082094
0000000800,0000799000,084603,086180,089893,089465,080962,079432
0000000801,0000800000,084628,083869,091971,091632,082988,077354
0000000802,0000801000,084663,081499,093484,092648,085059,076036
0000000803,0000802000,084703,079295,094287,092426,086985,075576
0000000804,0000803000,084745,077476,094277,090983,088600,075990
0000000805,0000804000,084786,076234,093431,088445,089769,077216
0000000806,0000805000,084821,075712,091812,085035,090411,079111
0000000807,0000806000,084847,075987,089559,081058,090497,081473
0000000808,0000807000,084862,077047,086903,076874,090050,084061
0000000809,0000808000,084864,078772,084122,072862,089148,086618
0000000810,0000809000,084854,080995,081493,069379,087902,088908
0000000811,0000810000,084831,083498,079268,066732,086449,090728
0000000812,0000811000,084798,086048,077662,065150,084932,091929
0000000813,0000812000,084759,088409,076829,064774,083487,092426
0000000814,0000813000,084716,090347,076868,065634,082235,092205
0000000815,0000814000,084672,091654,077808,067659,081273,091315
0000000816,0000815000,084633,092181,079573,070673,080658,089870
0000000817,0000816000,084602,091856,082003,074408,080414,088032
0000000818,0000817000,084582,090697,084850,078529,080527,085993
0000000819,0000818000,084575,088835,087811,082662,080953,083954
0000000820,0000819000,084581,086462,090594,086438,081623,082102
0000000821,0000820000,084599,083801,092937,089526,082456,080598
0000000822,0000821000,084629,081104,094616,091658,083367,079558
0000000823,0000822000,084667,078619,095468,092647,084275,079049
0000000824,0000823000,084711,076591,095400,092408,085111,079085
0000000825,0000824000,084756,075237,094380,090958,085821,079625
0000000826,0000825000,084798,074712,092496,088421,086375,080588
0000000827,0000826000,084834,075082,089930,085020,086758,081855
0000000828,0000827000,084859,076323,086930,081059,086977,083287
0000000829,0000828000,084871,078296,083833,076895,087039,084746
0000000830,0000829000,084870,080777,080944,072904,086969,086095
0000000831,0000830000,084856,083554,078516,069431,086793,087227
0000000832,0000831000,084830,086364,076787,066781,086532,088062
0000000833,0000832000,084794,088925,075933,065183,086208,088551
0000000834,0000833000,084751,091012,076036,064778,085837,088687
0000000835,0000834000,084705,092391,077111,065602,085421,088501
0000000836,0000835000,084661,092898,079092,067586,084963,088044
0000000837,0000836000,084622,092486,081754,070561,084464,087384
0000000838,0000837000,084592,091190,084842,074261,083928,086607
0000000839,0000838000,084574,089145,088026,078356,083375,085784
0000000840,0000839000,084570,086589,090969,082471,082834,084991
0000000841,0000840000,084579,083753,093438,086254,082330,084284
0000000842,0000841000,084601,080876,095185,089373,081909,083700
0000000843,0000842000,084634,078279,096030,091554,081614,083262
0000000844,0000843000,084675,076182,095887,092613,081482,082973
0000000845,0000844000,084721,074806,094765,092452,081565,082812
0000000846,0000845000,084767,074326,092738,091085,081891,082753
0000000847,0000846000,084809,074775,090021,088624,082476,082779
0000000848,0000847000,084842,076110,086906,085288,083306,082868
0000000849,0000848000,084865,078180,083700,081372,084335,083012
0000000850,0000849000,084875,080764,080754,077233,085488,083203
0000000851,0000850000,084871,083613,078292,073232,086676,083439
0000000852,0000851000,084853,086490,076566,069714,087794,083732
0000000853,0000852000,084824,089074,075756,066992,088732,084082
0000000854,0000853000,084785,091136,075934,065292,089394,084500
0000000855,0000854000,084741,092474,077091,064771,089675,084996
0000000856,0000855000,084696,092911,079127,065471,089514,085565
0000000857,0000856000,084652,092433,081839,067339,088877,086180
0000000858,0000857000,084615,091087,084923,070213,087783,086798
0000000859,0000858000,084588,089027,088077,073838,086307,087359
0000000860,0000859000,084573,086474,090967,077887,084564,087803
0000000861,0000860000,084572,083667,093360,082003,082702,088074
0000000862,0000861000,084584,080851,095031,085832,080891,088111
0000000863,0000862000,084609,078336,095782,089034,079305,087881
0000000864,0000863000,084643,076362,095561,091339,078100,087364
0000000865,0000864000,084685,075096,094393,092544,077429,086559
0000000866,0000865000,084729,074713,092386,092542,077398,085496
0000000867,0000866000,084774,075223,089738,091333,078049,084249
0000000868,0000867000,084813,076551,086751,089011,079365,082927
0000000869,0000868000,084844,078557,083726,085787,081248,081651
0000000870,0000869000,084863,081030,080949,081947,083543,080554
0000000871,0000870000,084870,083736,078681,077831,086044,079755
0000000872,0000871000,084863,086416,077125,073797,088525,079357
0000000873,0000872000,084844,088804,076449,070198,090750,079432
0000000874,0000873000,084814,090650,076713,067343,092493,080015
0000000875,0000874000,084777,091788,077880,065477,093564,081098
0000000876,0000875000,084734,092105,079823,064767,093816,082621
0000000877,0000876000,084691,091574,082339,065273,093186,084471
0000000878,0000877000,084650,090281,085163,066961,091697,086478
0000000879,0000878000,084617,088371,087991,069680,089462,088454
0000000880,0000879000,084593,086037,090574,073191,086672,090204
0000000881,0000880000,084581,083496,092664,077183,083582,091543
0000000882,0000881000,084581,081012,094062,081305,080476,092320
0000000883,0000882000,084594,078824,094628,085200,077648,092428
0000000884,0000883000,084619,077157,094318,088529,075381,091817
0000000885,0000884000,084652,076173,093176,091010,073914,090499
0000000886,0000885000,084691,075951,091332,092423,073423,088561
0000000887,0000886000,084732,076498,089002,092646,073993,086158
0000000888,0000887000,084772,077726,086419,091655,075603,083506
0000000889,0000888000,084808,079509,083847,089532,078125,080861
0000000890,0000889000,084835,081655,081529,086467,081334,078481
0000000891,0000890000,084852,083955,079688,082728,084941,076609
0000000892,0000891000,084858,086186,078493,078645,088607,075443
0000000893,0000892000,084851,088113,078058,074573,091983,075129
0000000894,0000893000,084833,089541,078428,070866,094737,075730
0000000895,0000894000,084806,090336,079526,067840,096587,077231
0000000896,0000895000,084772,090452,081221,065757,097325,079526
0000000897,0000896000,084733,089888,083323,064800,096848,082420
0000000898,0000897000,084695,088734,085608,065053,095177,085650
0000000899,0000898000,084659,087127,087846,066500,092446,088908
0000000900,0000899000,084629,085218,089828,069013,088901,091878
0000000901,0000900000,084607,083208,091370,072372,084871,094259
0000000902,0000901000,084556,091860,094585,075249,084563,095830
0000000903,0000902000,080785,097435,091803,078732,084563,096401
0000000904,0000903000,071453,084676,091154,078732,084563,097249
0000000905,0000904000,075489,079391,096305,078732,084563,094054
0000000906,0000905000,081022,078610,085206,078732,084563,091209
0000000907,0000906000,084826,082093,087944,078732,084563,089206
0000000908,0000907000,075625,070266,084948,078732,084563,084814
0000000909,0000908000,090968,076847,099998,078732,084563,084814
0000000910,0000909000,091593,070483,093786,078732,084563,084814
0000000911,0000910000,089760,069998,082058,078732,084563,084814
0000000912,0000911000,099998,084041,089278,078732,084563,084814
0000000913,0000912000,087863,071095,078437,078732,084563,084814
0000000914,0000913000,097112,079029,083221,078732,084563,084814
0000000915,0000914000,098305,085396,077007,078732,084563,084814
0000000916,0000915000,088486,083793,068380,078732,084563,084814
0000000917,0000916000,094049,093700,082636,078732,084563,084814
0000000918,0000917000,083130,085519,075641,078732,084563,084814
0000000919,0000918000,084861,093387,075105,078732,084563,084814
0000000920,0000919000,084907,099998,078187,078732,084563,084814
0000000921,0000920000,073379,089872,078038,078732,084563,084814
0000000922,0000921000,079218,094417,092504,078732,084563,084814
0000000923,0000922000,073593,090112,086565,078732,084563,084814
0000000924,0000923000,072988,090978,085773,078732,084563,084814
0000000925,0000924000,077056,090656,096025,078732,084563,084814
0000000926,0000925000,071469,076840,094925,078732,084563,084814
0000000927,0000926000,080402,081414,099719,078732,084563,084814
0000000928,0000927000,080644,080116,093907,078732,084563,084814
0000000929,0000928000,080537,074583,092904,078732,084563,084814
0000000930,0000929000,088859,074351,099987,078732,084563,084814
0000000931,0000930000,087224,068473,090309,078732,084563,084814
0000000932,0000931000,093844,076007,087533,078732,084563,084814
0000000933,0000932000,094771,076860,085755,078732,084563,084814
0000000934,0000933000,092189,072139,083295,078732,084563,084814
0000000935,0000934000,098198,079561,084082,078732,084563,084814
0000000936,0000935000,094070,081835,073169,078732,084563,084814
0000000937,0000936000,093614,086877,073719,078732,084563,084814
0000000938,0000937000,092050,087753,078880,078732,084563,084814
0000000939,0000938000,085975,086508,075597,078732,084563,084814
0000000940,0000939000,087426,096376,076176,078732,084563,084814
0000000941,0000940000,081482,095940,074489,078732,084563,084814
0000000942,0000941000,078287,092677,081224,078732,084563,084814
0000000943,0000942000,078005,092925,088033,078732,084563,084814
0000000944,0000943000,073076,091741,084247,078732,084563,084814
0000000945,0000944000,075076,094497,088370,078732,084563,084814
0000000946,0000945000,073731,087289,093125,078732,084563,084814
0000000947,0000946000,073858,080712,096619,078732,084563,084814
0000000948,0000947000,078158,082823,097627,078732,084563,084814
0000000949,0000948000,077640,079735,092958,078732,084563,084814
0000000950,0000949000,082406,076594,097033,078732,084563,084814
0000000951,0000950000,085785,071684,098166,078732,084563,084814
0000000952,0000951000,087482,071227,092245,078732,084563,084814
0000000953,0000952000,092407,076454,089027,078732,084563,084814
0000000954,0000953000,092594,073363,085745,078732,084563,084814
0000000955,0000954000,095217,072781,086475,078732,084563,084814
0000000956,0000955000,096518,077334,082554,078732,084563,084814
0000000957,0000956000,094348,081925,074946,078732,084563,084814
0000000958,0000957000,095167,085973,075852,078732,084563,084814
0000000959,0000958000,092058,084203,076733,078732,084563,084814
0000000960,0000959000,089346,087912,076142,078732,084563,084814
0000000961,0000960000,086904,095137,074558,078732,084563,084814
0000000962,0000961000,082150,095095,074501,078732,084563,084814
0000000963,0000962000,081218,093489,081355,078732,084563,084814
0000000964,0000963000,077763,092245,084051,078732,084563,084814
0000000965,0000964000,074371,094438,084014,078732,084563,084814
0000000966,0000965000,074132,094614,087681,078732,084563,084814
0000000967,0000966000,073320,087279,091778,078732,084563,084814
0000000968,0000967000,075132,083812,096245,078732,084563,084814
0000000969,0000968000,075577,083562,095679,078732,084563,084814
0000000970,0000969000,076623,081382,094640,078732,084563,084814
0000000971,0000970000,081369,076889,097797,078732,084563,084814
0000000972,0000971000,084179,071618,097233,078732,084563,084814
0000000973,0000972000,087158,073206,094093,078732,084563,084814
0000000974,0000973000,089642,075293,090315,078732,084563,084814
0000000975,0000974000,092132,072603,088016,078732,084563,084814
0000000976,0000975000,095937,072318,087337,078732,084563,084814
0000000977,0000976000,095683,075706,082242,078732,084563,084814
0000000978,0000977000,094801,081253,077878,078732,084563,084814
0000000979,0000978000,095082,083435,076879,078732,084563,084814
0000000980,0000979000,093820,083059,076141,078732,084563,084814
0000000981,0000980000,091670,087837,075624,078732,084563,084814
0000000982,0000981000,087068,093080,073972,078732,084563,084814
0000000983,0000982000,083793,094511,075313,078732,084563,084814
0000000984,0000983000,082687,093331,079325,078732,084563,084814
0000000985,0000984000,079220,092949,081175,078732,084563,084814
0000000986,0000985000,075610,095636,083480,078732,084563,084814
0000000987,0000986000,073318,094316,086856,078732,084563,084814
0000000988,0000987000,073844,089091,090552,078732,084563,084814
0000000989,0000988000,075254,086140,093769,078732,084563,084814
0000000990,0000989000,074214,084737,094715,078732,084563,084814
0000000991,0000990000,075411,082563,096408,078732,084563,084814
0000000992,0000991000,079421,077711,097590,078732,084563,084814
0000000993,0000992000,083219,073661,096639,078732,084563,084814
0000000994,0000993000,085888,073958,095087,078732,084563,084814
0000000995,0000994000,087325,073994,092635,078732,084563,084814
0000000996,0000995000,091116,072516,090498,078732,084563,084814
0000000997,0000996000,095253,072142,087410,078732,084563,084814
0000000998,0000997000,095753,074786,083102,078732,084563,084814
0000000999,0000998000,094842,079025,080840,078732,084563,084814
0000001000,0000999000,094808,080890,078487,078732,084563,084814
