0000000501,0000500000,083627,086947,074723,078428,091934,076468
0000000502,0000501000,083481,088503,074230,074183,095376,077078
0000000503,0000502000,083330,089282,074180,070900,097535,078223
0000000504,0000503000,083080,089538,074804,067987,098666,080299
0000000505,0000504000,082663,089323,076272,066623,098177,082637
0000000506,0000505000,082389,088143,077869,066136,096552,085421
0000000507,0000506000,081864,087057,080239,067196,093606,088057
0000000508,0000507000,081672,085023,082167,069320,089827,090506
0000000509,0000508000,081232,083327,084623,072417,085523,092445
0000000510,0000509000,081196,081157,086204,076331,081042,093620
0000000511,0000510000,081010,079600,087679,080303,077000,094128
0000000512,0000511000,081131,078113,088301,084506,073502,093602
0000000513,0000512000,081276,077293,088300,087870,071265,092448
0000000514,0000513000,081502,077149,087626,090783,070103,090384
0000000515,0000514000,081917,077364,086217,092291,070519,087981
0000000516,0000515000,082176,078432,084647,092826,072163,085134
0000000517,0000516000,082689,079606,082339,091902,075099,082373
0000000518,0000517000,082902,081518,080405,089850,078910,079847
0000000519,0000518000,083307,083142,078148,086826,083249,077801
0000000520,0000519000,083399,085220,076549,082965,087788,076537
0000000521,0000520000,083544,086778,075118,078979,091887,075995
0000000522,0000521000,083473,088129,074540,074772,095424,076480
0000000523,0000522000,083318,088950,074539,071306,097753,077649
0000000524,0000523000,083105,089142,075108,068327,098946,079720
0000000525,0000524000,082717,088919,076508,066654,098602,082206
0000000526,0000525000,082436,087882,078055,066011,096992,085098
0000000527,0000526000,081960,086785,080220,066758,094098,087965
0000000528,0000527000,081715,084947,082162,068694,090275,090600
0000000529,0000528000,081331,083264,084366,071594,085919,092753
0000000530,0000529000,081215,081337,085948,075368,081341,094124
0000000531,0000530000,081074,079784,087281,079332,077155,094755
0000000532,0000531000,081125,078465,087930,083511,073552,094342
0000000533,0000532000,081278,077686,087876,087058,071136,093171
0000000534,0000533000,081475,077553,087266,090081,069887,091104
0000000535,0000534000,081857,077759,085956,091896,070161,088545
0000000536,0000535000,082138,078739,084422,092640,071768,085567
0000000537,0000536000,082599,079884,082316,092041,074645,082578
0000000538,0000537000,082869,081586,080443,090222,078486,079835
0000000539,0000538000,083231,083192,078385,087420,082882,077559
0000000540,0000539000,083386,085049,076798,083725,087505,076085
0000000541,0000540000,083513,086541,075541,079774,091750,075401
0000000542,0000541000,083492,087743,074939,075600,095404,075755
0000000543,0000542000,083347,088538,074959,071971,097907,076927
0000000544,0000543000,083156,088689,075511,068874,099199,079007
0000000545,0000544000,082798,088455,076804,066903,098997,081632
0000000546,0000545000,082504,087546,078275,066028,097436,084671
0000000547,0000546000,082064,086462,080250,066453,094590,087773
0000000548,0000547000,081774,084814,082132,068129,090748,090635
0000000549,0000548000,081420,083219,084108,070803,086331,093026
0000000550,0000549000,081243,081500,085638,074396,081661,094625
0000000551,0000550000,081111,080023,086846,078316,077327,095405
0000000552,0000551000,081110,078863,087460,082469,073603,095122
0000000553,0000552000,081245,078150,087383,086171,071005,093960
0000000554,0000553000,081421,078021,086824,089339,069640,091876
0000000555,0000554000,081764,078242,085618,091456,069774,089175
0000000556,0000555000,082058,079128,084157,092468,071310,086039
0000000557,0000556000,082482,080207,082264,092208,074131,082814
0000000558,0000557000,082790,081715,080487,090681,077982,079821
0000000559,0000558000,083132,083242,078620,088132,082433,077296
0000000560,0000559000,083335,084878,077121,084642,087138,075582
0000000561,0000560000,083470,086252,076013,080759,091530,074727
0000000562,0000561000,083491,087323,075431,076621,095316,074940
0000000563,0000562000,083375,088039,075468,072852,097994,076091
0000000564,0000563000,083208,088153,076005,069601,099415,078188
0000000565,0000564000,082887,087916,077168,067334,099360,080943
0000000566,0000565000,082591,087118,078544,066168,097877,084153
0000000567,0000566000,082184,086083,080330,066247,095089,087494
0000000568,0000567000,081866,084632,082088,067603,091250,090615
0000000569,0000568000,081526,083174,083843,070009,086779,093268
0000000570,0000569000,081306,081654,085274,073378,082026,095120
0000000571,0000570000,081163,080314,086345,077211,077552,096080
0000000572,0000571000,081122,079318,086889,081326,073692,095942
0000000573,0000572000,081223,078692,086808,085157,070914,094814
0000000574,0000573000,081376,078582,086292,088494,069412,092710
0000000575,0000574000,081677,078823,085196,090911,069397,089880
0000000576,0000575000,081972,079606,083844,092240,070835,086571
0000000577,0000576000,082363,080589,082170,092346,073589,083103
0000000578,0000577000,082692,081911,080529,091170,077425,079836
0000000579,0000578000,083026,083298,078871,088917,081917,077042
0000000580,0000579000,083264,084705,077515,085678,086696,075063
0000000581,0000580000,083417,085923,076549,081910,091225,074008
0000000582,0000581000,083475,086849,076025,077823,095147,074067
0000000583,0000582000,083396,087446,076082,073941,098000,075173
0000000584,0000583000,083254,087524,076592,070520,099573,077282
0000000585,0000584000,082975,087287,077618,067953,099671,080157
0000000586,0000585000,082684,086587,078877,066452,098296,083548
0000000587,0000586000,082307,085639,080459,066151,095585,087133
0000000588,0000587000,081972,084395,082037,067130,091774,090533
0000000589,0000588000,081638,083110,083566,069214,087270,093469
0000000590,0000589000,081385,081806,084847,072309,082451,095596
0000000591,0000590000,081220,080657,085761,076001,077853,096763
0000000592,0000591000,081143,079835,086216,080053,073857,096789
0000000593,0000592000,081203,079320,086133,083980,070905,095721
0000000594,0000593000,081329,079250,085652,087492,069248,093604
0000000595,0000594000,081588,079507,084677,090211,069073,090662
0000000596,0000595000,081872,080181,083470,091894,070385,087174
0000000597,0000596000,082235,081049,082024,092400,073051,083461
0000000598,0000597000,082574,082177,080566,091630,076842,079909
0000000599,0000598000,082908,083370,079145,089731,081346,076827
0000000600,0000599000,083174,084533,077979,086795,086179,074562
0000000601,0000600000,083353,085553,077163,083199,090824,073282
0000000602,0000601000,083447,086303,076733,079195,094875,073169
0000000603,0000602000,083411,086756,076816,075238,097899,074201
0000000604,0000603000,083301,086791,077287,071643,099636,076311
0000000605,0000604000,083065,086553,078174,068778,099899,079291
0000000606,0000605000,082790,085942,079289,066909,098660,082860
0000000607,0000606000,082441,085117,080640,066190,096054,086686
0000000608,0000607000,082100,084092,081990,066737,092305,090376
0000000609,0000608000,081767,083019,083274,068437,087804,093608
0000000610,0000609000,081489,081961,084353,071199,082949,096026
0000000611,0000610000,081294,081051,085086,074686,078253,097428
0000000612,0000611000,081181,080422,085433,078633,074133,097639
0000000613,0000612000,081195,080047,085335,082615,071020,096657
0000000614,0000613000,081286,080038,084887,086294,069198,094545
0000000615,0000614000,081499,080304,084048,089310,068849,091513
0000000616,0000615000,081762,080870,083020,091375,070008,087854
0000000617,0000616000,082097,081603,081817,092319,072553,083902
0000000618,0000617000,082436,082517,080594,092008,076259,080062
0000000619,0000618000,082770,083467,079445,090527,080736,076682
0000000620,0000619000,083059,084363,078508,087957,085587,074118
0000000621,0000620000,083268,085141,077871,084603,090310,072591
0000000622,0000621000,083400,085678,077566,080731,094473,072285
0000000623,0000622000,083411,085965,077682,076746,097652,073213
0000000624,0000623000,083340,085940,078107,072996,099557,075304
0000000625,0000624000,083152,085695,078852,069838,099998,078363
0000000626,0000625000,082904,085175,079790,067579,098927,082094
0000000627,0000626000,082584,084503,080879,066406,096462,086151
0000000628,0000627000,082248,083712,081958,066467,092819,090126
0000000629,0000628000,081914,082890,082964,067715,088369,093659
0000000630,0000629000,081616,082120,083787,070075,083523,096377
0000000631,0000630000,081391,081490,084309,073280,078774,098037
0000000632,0000631000,081240,081085,084527,077063,074559,098451
0000000633,0000632000,081203,080881,084396,081043,071304,097586
0000000634,0000633000,081252,080956,083985,084862,069317,095507
0000000635,0000634000,081415,081225,083296,088163,068783,092415
0000000636,0000635000,081646,081687,082474,090624,069760,088607
0000000637,0000636000,081949,082264,081539,092039,072142,084436
0000000638,0000637000,082279,082937,080605,092241,075712,080322
0000000639,0000638000,082613,083603,079768,091249,080106,076643
0000000640,0000639000,082919,084197,079105,089120,084921,073776
0000000641,0000640000,083160,084684,078686,086091,089668,071984
0000000642,0000641000,083330,084969,078535,082420,093904,071463
0000000643,0000642000,083393,085068,078695,078470,097213,072256
0000000644,0000643000,083368,084958,079071,074602,099280,074297
0000000645,0000644000,083232,084699,079670,071173,099909,077399
0000000646,0000645000,083021,084275,080394,068514,099036,081260
0000000647,0000646000,082735,083780,081188,066856,096757,085521
0000000648,0000647000,082414,083244,081953,066380,093276,089761
0000000649,0000648000,082082,082718,082632,067101,088947,093585
0000000650,0000649000,081769,082281,083148,068980,084174,096602
0000000651,0000650000,081513,081970,083424,071813,079434,098532
0000000652,0000651000,081322,081828,083485,075353,075174,099171
0000000653,0000652000,081233,081830,083300,079257,071814,098455
0000000654,0000653000,081232,082010,082931,083167,069672,096448
0000000655,0000654000,081339,082284,082405,086722,068946,093337
0000000656,0000655000,081528,082646,081815,089579,069711,089422
0000000657,0000656000,081794,083045,081183,091492,071879,085068
0000000658,0000657000,082105,083445,080592,092256,075250,080710
0000000659,0000658000,082433,083788,080112,091828,079484,076752
0000000660,0000659000,082751,084039,079770,090224,084184,073591
0000000661,0000660000,083022,084185,079616,087616,088881,071528
0000000662,0000661000,083233,084177,079647,084236,093131,070772
0000000663,0000662000,083349,084061,079865,080407,096522,071396
0000000664,0000663000,083378,083838,080197,076483,098731,073345
0000000665,0000664000,083300,083557,080639,072822,099554,076440
0000000666,0000665000,083137,083234,081116,069776,098909,080380
0000000667,0000666000,082893,082935,081580,067612,096870,084797
0000000668,0000667000,082595,082679,081982,066551,093625,089260
0000000669,0000668000,082273,082496,082280,066673,089502,093343
0000000670,0000669000,081951,082436,082438,067981,084893,096642
0000000671,0000670000,081668,082487,082430,070338,080252,098842
0000000672,0000671000,081436,082654,082299,073533,076022,099721
0000000673,0000672000,081292,082895,082039,077266,072612,099191
0000000674,0000673000,081234,083200,081714,081188,070344,097303
0000000675,0000674000,081280,083492,081359,084944,069426,094231
0000000676,0000675000,081415,083755,081028,088175,069948,090271
0000000677,0000676000,081635,083953,080740,090595,071845,085798
0000000678,0000677000,081916,084050,080545,091964,074937,081250
0000000679,0000678000,082231,084031,080469,092170,078914,077057
0000000680,0000679000,082555,083891,080503,091184,083394,073633
0000000681,0000680000,082850,083649,080661,089109,087936,071305
0000000682,0000681000,083101,083308,080903,086133,092109,070303
0000000683,0000682000,083273,082943,081200,082534,095514,070722
0000000684,0000683000,083361,082578,081493,078646,097826,072526
0000000685,0000684000,083349,082267,081767,074822,098836,075547
0000000686,0000685000,083243,082048,081966,071425,098447,079490
0000000687,0000686000,083051,081960,082064,068758,096709,083988
0000000688,0000687000,082789,082015,082052,067079,093789,088599
0000000689,0000688000,082485,082218,081914,066532,089983,092883
0000000690,0000689000,082162,082576,081664,067175,085657,096420
0000000691,0000690000,081857,083034,081328,068940,081236,098872
0000000692,0000691000,081587,083553,080970,071666,077143,099998
0000000693,0000692000,081388,084067,080614,075102,073767,099689
0000000694,0000693000,081268,084521,080331,078928,071424,097977
0000000695,0000694000,081245,084843,080154,082799,070329,095021
0000000696,0000695000,081317,085009,080108,086350,070582,091107
0000000697,0000696000,081480,084986,080205,089262,072144,086608
0000000698,0000697000,081720,084754,080454,091256,074860,081962
0000000699,0000698000,082010,084336,080834,092161,078456,077612
0000000700,0000699000,082329,083761,081296,091886,082580,073983
0000000701,0000700000,082643,083088,081808,090465,086830,071423
0000000702,0000701000,082929,082378,082292,088028,090800,070174
0000000703,0000702000,083156,081728,082693,084798,094118,070357
0000000704,0000703000,083308,081194,082955,081074,096469,071952
0000000705,0000704000,083367,080844,083051,077193,097642,074811
0000000706,0000705000,083330,080725,082948,073518,097531,078654
0000000707,0000706000,083199,080864,082645,070380,096160,083118
0000000708,0000707000,082986,081257,082168,068075,093670,087766
0000000709,0000708000,082713,081883,081544,066807,090315,092151
0000000710,0000709000,082401,082695,080841,066695,086426,095849
0000000711,0000710000,082082,083596,080136,067743,082383,098505
0000000712,0000711000,081781,084505,079518,069856,078571,099868
0000000713,0000712000,081528,085319,079047,072842,075347,099810
0000000714,0000713000,081344,085948,078797,076425,073011,098341
0000000715,0000714000,081247,086316,078800,080283,071772,095599
0000000716,0000715000,081246,086385,079063,084057,071741,091852
0000000717,0000716000,081341,086127,079580,087407,072901,087460
0000000718,0000717000,081524,085545,080314,090018,075131,082851
0000000719,0000718000,081777,084698,081194,091659,078198,078468
0000000720,0000719000,082079,083655,082129,092179,081797,074735
0000000721,0000720000,082399,082521,083030,091534,085578,072005
0000000722,0000721000,082714,081413,083784,089786,089181,070532
0000000723,0000722000,082990,080452,084310,087093,092272,070455
0000000724,0000723000,083207,079726,084550,083700,094563,071773
0000000725,0000724000,083341,079325,084465,079914,095853,074360
0000000726,0000725000,083383,079304,084041,076083,096028,077965
0000000727,0000726000,083326,079677,083310,072554,095090,082239
0000000728,0000727000,083176,080429,082330,069654,093145,086763
0000000729,0000728000,082948,081499,081183,067644,090401,091100
0000000730,0000729000,082660,082786,079997,066706,087132,094833
0000000731,0000730000,082342,084153,078893,066921,083661,097610
0000000732,0000731000,082018,085472,077991,068267,080315,099173
0000000733,0000732000,081720,086602,077388,070625,077403,099383
0000000734,0000733000,081472,087425,077161,073779,075189,098226
0000000735,0000734000,081299,087853,077339,077448,073870,095817
0000000736,0000735000,081216,087828,077926,081295,073555,092393
0000000737,0000736000,081232,087329,078884,084972,074252,088288
0000000738,0000737000,081346,086389,080128,088140,075877,083903
0000000739,0000738000,081545,085100,081536,090515,078249,079664
0000000740,0000739000,081814,083578,082965,091882,081126,075977
0000000741,0000740000,082125,081980,084272,092122,084228,073185
0000000742,0000741000,082455,080462,085312,091216,087260,071542
0000000743,0000742000,082772,079178,085983,089245,089945,071196
0000000744,0000743000,083048,078250,086208,086387,092042,072168
0000000745,0000744000,083259,077788,085947,082895,093369,074361
0000000746,0000745000,083384,077857,085201,079089,093816,077554
0000000747,0000746000,083412,078467,084027,075312,093365,081436
0000000748,0000747000,083338,079580,082530,071911,092083,085622
0000000749,0000748000,083172,081089,080853,069191,090119,089705
0000000750,0000749000,082927,082844,079176,067398,087678,093296
0000000751,0000750000,082626,084669,077667,066688,085002,096061
0000000752,0000751000,082296,086392,076477,067122,082341,097752
0000000753,0000752000,081965,087836,075730,068662,079936,098224
0000000754,0000753000,081662,088860,075514,071171,078001,097444
0000000755,0000754000,081415,089353,075861,074427,076697,095497
0000000756,0000755000,081247,089239,076766,078135,076126,092581
0000000757,0000756000,081175,088508,078162,081962,076317,088984
0000000758,0000757000,081206,087222,079910,085557,077225,085065
0000000759,0000758000,081335,085509,081838,088597,078733,081204
0000000760,0000759000,081552,083535,083748,090811,080680,077767
0000000761,0000760000,081835,081500,085447,092002,082871,075070
0000000762,0000761000,082162,079596,086771,092069,085101,073353
0000000763,0000762000,082503,078002,087591,091005,087171,072759
0000000764,0000763000,082828,076882,087809,088905,088901,073329
0000000765,0000764000,083108,076358,087385,085952,090149,074996
0000000766,0000765000,083317,076508,086333,082411,090823,077586
0000000767,0000766000,083435,077342,084735,078601,090889,080835
0000000768,0000767000,083449,078788,082748,074869,090371,084419
0000000769,0000768000,083361,080695,080576,071550,089348,087989
0000000770,0000769000,083178,082872,078443,068941,087939,091206
0000000771,0000770000,082916,085103,076560,067272,086288,093777
0000000772,0000771000,082599,087182,075104,066687,084549,095480
0000000773,0000772000,082255,088912,074217,067238,082872,096175
0000000774,0000773000,081912,090115,074003,068876,081398,095817
0000000775,0000774000,081603,090661,074504,071462,080242,094457
0000000776,0000775000,081354,090470,075698,074765,079481,092244
0000000777,0000776000,081191,089535,077488,078490,079155,089408
0000000778,0000777000,081129,087945,079692,082299,079263,086232
0000000779,0000778000,081174,085871,082077,085847,079764,083029
0000000780,0000779000,081319,083521,084403,088821,080589,080098
0000000781,0000780000,081553,081126,086445,090958,081648,077702
0000000782,0000781000,081854,078900,088015,092071,082844,076048
0000000783,0000782000,082195,077053,088966,092065,084075,075265
0000000784,0000783000,082549,075777,089179,090938,085244,075406
0000000785,0000784000,082883,075210,088614,088787,086268,076433
0000000786,0000785000,083168,075432,087300,085799,087085,078224
0000000787,0000786000,083375,076453,085342,082240,087656,080589
0000000788,0000787000,083484,078166,082947,078433,087958,083285
0000000789,0000788000,083486,080380,080375,074721,087996,086047
0000000790,0000789000,083382,082877,077877,071434,087787,088618
0000000791,0000790000,083183,085412,075694,068860,087361,090773
0000000792,0000791000,082905,087754,074030,067224,086760,092328
0000000793,0000792000,082573,089690,073033,066669,086027,093165
0000000794,0000793000,082215,091022,072823,067244,085210,093237
0000000795,0000794000,081862,091592,073454,068902,084356,092562
0000000796,0000795000,081547,091331,074878,071500,083509,091233
0000000797,0000796000,081299,090243,076970,074811,082707,089400
0000000798,0000797000,081143,088435,079515,078536,081990,087254
0000000799,0000798000,081093,086117,082232,082339,081400,085004
0000000800,0000799000,081151,083524,084850,085880,080971,082858
0000000801,0000800000,081310,080893,087139,088851,080730,081002
0000000802,0000801000,081560,078465,088881,090992,080701,079588
0000000803,0000802000,081874,076472,089910,092115,080896,078720
0000000804,0000803000,082229,075110,090111,092124,081316,078446
0000000805,0000804000,082592,074535,089437,091014,081955,078759
0000000806,0000805000,082932,074827,087930,088878,082795,079595
0000000807,0000806000,083217,075968,085734,085902,083799,080849
0000000808,0000807000,083417,077843,083077,082351,084908,082387
0000000809,0000808000,083516,080224,080262,078548,086043,084056
0000000810,0000809000,083507,082874,077558,074830,087120,085704
0000000811,0000810000,083390,085565,075197,071523,088044,087195
0000000812,0000811000,083178,088028,073414,068917,088731,088413
0000000813,0000812000,082887,090036,072381,067237,089110,089272
0000000814,0000813000,082545,091403,072192,066630,089123,089729
0000000815,0000814000,082179,091959,072908,067152,088731,089784
0000000816,0000815000,081822,091627,074479,068761,087931,089463
0000000817,0000816000,081508,090460,076728,071320,086754,088827
0000000818,0000817000,081265,088564,079437,074605,085273,087950
0000000819,0000818000,081119,086161,082299,078318,083608,086916
0000000820,0000819000,081078,083516,085026,082125,081897,085820
0000000821,0000820000,081147,080828,087407,085696,080286,084748
0000000822,0000821000,081318,078358,089214,088717,078931,083772
0000000823,0000822000,081576,076377,090233,090927,077962,082955
0000000824,0000823000,081898,075048,090390,092132,077488,082338
0000000825,0000824000,082257,074513,089657,092229,077594,081927
0000000826,0000825000,082623,074871,088058,091202,078315,081723
0000000827,0000826000,082959,076061,085783,089138,079621,081720
0000000828,0000827000,083238,077937,083082,086214,081429,081903
0000000829,0000828000,083429,080304,080238,082695,083588,082251
0000000830,0000829000,083520,082916,077519,078898,085910,082739
0000000831,0000830000,083502,085543,075171,075153,088186,083339
0000000832,0000831000,083378,087939,073409,071790,090204,084020
0000000833,0000832000,083160,089860,072419,069099,091770,084750
0000000834,0000833000,082866,091118,072299,067315,092716,085500
0000000835,0000834000,082523,091589,073063,066591,092918,086251
0000000836,0000835000,082159,091214,074647,066997,092312,086972
0000000837,0000836000,081808,090040,076883,068500,090915,087624
0000000838,0000837000,081501,088212,079526,070974,088827,088155
0000000839,0000838000,081269,085939,082285,074198,086226,088517
0000000840,0000839000,081130,083436,084914,077882,083341,088670
0000000841,0000840000,081096,080918,087186,081701,080436,088582
0000000842,0000841000,081168,078641,088875,085323,077784,088235
0000000843,0000842000,081341,076842,089794,088431,075635,087631
0000000844,0000843000,081597,075685,089874,090758,074211,086785
0000000845,0000844000,081915,075281,089103,092102,073681,085722
0000000846,0000845000,082267,075689,087547,092342,074137,084504
0000000847,0000846000,082622,076827,085396,091455,075568,083218
0000000848,0000847000,082949,078550,082892,089511,077875,081971
0000000849,0000848000,083216,080699,080263,086685,080855,080882
0000000850,0000849000,083400,083050,077772,083226,084236,080066
0000000851,0000850000,083486,085371,075661,079444,087709,079610
0000000852,0000851000,083468,087463,074102,075667,090952,079582
0000000853,0000852000,083347,089105,073265,072225,093648,080021
0000000854,0000853000,083136,090109,073253,069416,095531,080927
0000000855,0000854000,082853,090411,074030,067482,096395,082259
0000000856,0000855000,082523,090001,075495,066592,096119,083938
0000000857,0000856000,082174,088920,077510,066827,094697,085832
0000000858,0000857000,081837,087314,079844,068173,092241,087769
0000000859,0000858000,081543,085365,082248,070510,088967,089569
0000000860,0000859000,081318,083239,084522,073634,085170,091053
0000000861,0000860000,081182,081141,086450,077265,081207,092067
0000000862,0000861000,081145,079300,087825,081086,077448,092490
0000000863,0000862000,081210,077891,088521,084763,074251,092254
0000000864,0000863000,081369,077047,088486,087978,071934,091335
0000000865,0000864000,081608,076854,087723,090456,070742,089776
0000000866,0000865000,081906,077301,086342,091980,070813,087687
0000000867,0000866000,082239,078295,084519,092416,072168,085238
0000000868,0000867000,082576,079732,082434,091721,074701,082648
0000000869,0000868000,082887,081468,080285,089956,078181,080165
0000000870,0000869000,083145,083312,078294,087273,082289,078031
0000000871,0000870000,083327,085093,076647,083914,086642,076459
0000000872,0000871000,083419,086640,075488,080173,090830,075621
0000000873,0000872000,083413,087780,074949,076375,094449,075629
0000000874,0000873000,083312,088396,075074,072851,097148,076517
0000000875,0000874000,083124,088469,075805,069902,098654,078241
0000000876,0000875000,082868,088018,077041,067784,098800,080677
0000000877,0000876000,082564,087105,078650,066681,097558,083615
0000000878,0000877000,082238,085858,080444,066694,095031,086786
0000000879,0000878000,081919,084409,082245,067821,091447,089895
0000000880,0000879000,081636,082886,083902,069965,087139,092641
0000000881,0000880000,081413,081454,085238,072937,082515,094747
0000000882,0000881000,081269,080277,086110,076473,078010,095998
0000000883,0000882000,081216,079457,086456,080267,074054,096248
0000000884,0000883000,081255,079070,086261,083989,071036,095434
0000000885,0000884000,081384,079145,085557,087319,069249,093603
0000000886,0000885000,081590,079625,084468,089972,068873,090901
0000000887,0000886000,081856,080420,083134,091716,069956,087559
0000000888,0000887000,082159,081453,081678,092398,072402,083885
0000000889,0000888000,082474,082606,080250,091959,075982,080226
0000000890,0000889000,082772,083742,079006,090436,080360,076934
0000000891,0000890000,083027,084757,078055,087964,085124,074329
0000000892,0000891000,083218,085541,077485,084761,089816,072680
0000000893,0000892000,083330,085998,077363,081106,093989,072165
0000000894,0000893000,083355,086104,077662,077315,097245,072859
0000000895,0000894000,083290,085890,078307,073714,099269,074725
0000000896,0000895000,083143,085396,079215,070614,099866,077608
0000000897,0000896000,082925,084700,080270,068280,098982,081249
0000000898,0000897000,082655,083909,081342,066917,096698,085314
0000000899,0000898000,082357,083101,082328,066641,093232,089422
0000000900,0000899000,082055,082364,083136,067479,088916,093177
0000000901,0000900000,081776,081800,083663,069353,084162,096213
0000000902,0000901000,081544,081471,083868,072103,079424,098228
0000000903,0000902000,081378,081394,083758,075484,075156,099013
0000000904,0000903000,081289,081575,083361,079205,071763,098474
0000000905,0000904000,072115,081625,082412,079523,070278,097353
0000000906,0000905000,063785,081333,080894,079523,068554,093458
0000000907,0000906000,074434,081275,079539,079523,069090,089485
0000000908,0000907000,084539,081600,078724,079523,070845,084962
0000000909,0000908000,081073,085607,090838,079523,074528,084962
0000000910,0000909000,074819,084096,099998,079523,078138,084962
0000000911,0000910000,085030,084578,089596,079523,083927,084962
0000000912,0000911000,094912,075670,073751,079523,084184,084962
0000000913,0000912000,093842,064972,080498,079523,084184,084962
0000000914,0000913000,089850,074833,092989,079523,084184,084962
0000000915,0000914000,083275,079682,072582,079523,084184,084962
0000000916,0000915000,099758,087871,065952,079523,084184,084962
0000000917,0000916000,097653,080055,071485,079523,084184,084962
0000000918,0000917000,081442,079010,077957,079523,084184,084962
0000000919,0000918000,083298,096406,076523,079523,084184,084962
0000000920,0000919000,085006,093850,059748,079523,084184,084962
0000000921,0000920000,087885,090525,070518,079523,084184,084962
0000000922,0000921000,075458,090373,086023,079523,084184,084962
0000000923,0000922000,065084,093581,080257,079523,084184,084962
0000000924,0000923000,078331,099998,076043,079523,084184,084962
0000000925,0000924000,078011,086197,077715,079523,084184,084962
0000000926,0000925000,069846,081551,094035,079523,084184,084962
0000000927,0000926000,066835,088527,097352,079523,084184,084962
0000000928,0000927000,072105,085391,082605,079523,084184,084962
0000000929,0000928000,085523,079424,087331,079523,084184,084962
0000000930,0000929000,079160,069431,096416,079523,084184,084962
0000000931,0000930000,074084,073081,096203,079523,084184,084962
0000000932,0000931000,085862,080571,085975,079523,084184,084962
0000000933,0000932000,092622,071595,077299,079523,084184,084962
0000000934,0000933000,093203,068844,088069,079523,084184,084962
0000000935,0000934000,086393,073361,087671,079523,084184,084962
0000000936,0000935000,089574,080490,072520,079523,084184,084962
0000000937,0000936000,099998,082926,068601,079523,084184,084962
0000000938,0000937000,093074,076673,073250,079523,084184,084962
0000000939,0000938000,085081,084147,078880,079523,084184,084962
0000000940,0000939000,085263,093628,070064,079523,084184,084962
0000000941,0000940000,088506,091975,062233,079523,084184,084962
0000000942,0000941000,086418,090173,073840,079523,084184,084962
0000000943,0000942000,072808,090608,081044,079523,084184,084962
0000000944,0000943000,071600,097329,077537,079523,084184,084962
0000000945,0000944000,078619,096862,074133,079523,084184,084962
0000000946,0000945000,075204,086778,081390,079523,084184,084962
0000000947,0000946000,069156,086587,093565,079523,084184,084962
0000000948,0000947000,067184,088810,089805,079523,084184,084962
0000000949,0000948000,075121,085938,084309,079523,084184,084962
0000000950,0000949000,080430,077965,091205,079523,084184,084962
0000000951,0000950000,074766,072473,096951,079523,084184,084962
0000000952,0000951000,076957,077304,094040,079523,084184,084962
0000000953,0000952000,086231,076620,084052,079523,084184,084962
0000000954,0000953000,090393,070296,084123,079523,084184,084962
0000000955,0000954000,088394,069894,090907,079523,084184,084962
0000000956,0000955000,086782,074095,084101,079523,084184,084962
0000000957,0000956000,095019,079491,072914,079523,084184,084962
0000000958,0000957000,097899,077528,072241,079523,084184,084962
0000000959,0000958000,090734,076930,077069,079523,084184,084962
0000000960,0000959000,086995,086040,075621,079523,084184,084962
0000000961,0000960000,089090,090297,066286,079523,084184,084962
0000000962,0000961000,090903,089148,066653,079523,084184,084962
0000000963,0000962000,083387,089544,075133,079523,084184,084962
0000000964,0000963000,074725,093854,076430,079523,084184,084962
0000000965,0000964000,077146,097800,073101,079523,084184,084962
0000000966,0000965000,078262,093236,074780,079523,084184,084962
0000000967,0000966000,072101,088382,085748,079523,084184,084962
0000000968,0000967000,068479,090934,088684,079523,084184,084962
0000000969,0000968000,071160,091005,083267,079523,084184,084962
0000000970,0000969000,076142,084968,086385,079523,084184,084962
0000000971,0000970000,073998,077353,095422,079523,084184,084962
0000000972,0000971000,071905,077381,096657,079523,084184,084962
0000000973,0000972000,079010,079456,089491,079523,084184,084962
0000000974,0000973000,086741,073972,085163,079523,084184,084962
0000000975,0000974000,086715,069523,090820,079523,084184,084962
0000000976,0000975000,083996,071503,091619,079523,084184,084962
0000000977,0000976000,088787,075494,081554,079523,084184,084962
0000000978,0000977000,096968,075633,075119,079523,084184,084962
0000000979,0000978000,095314,073368,077568,079523,084184,084962
0000000980,0000979000,089675,078415,078632,079523,084184,084962
0000000981,0000980000,089679,086540,071127,079523,084184,084962
0000000982,0000981000,093021,086850,066015,079523,084184,084962
0000000983,0000982000,090723,085292,071405,079523,084184,084962
0000000984,0000983000,081815,089507,075228,079523,084184,084962
0000000985,0000984000,078597,096662,071246,079523,084184,084962
0000000986,0000985000,081366,096700,069344,079523,084184,084962
0000000987,0000986000,078239,090870,076955,079523,084184,084962
0000000988,0000987000,070542,090497,086111,079523,084184,084962
0000000989,0000988000,068642,094227,083899,079523,084184,084962
0000000990,0000989000,073732,092235,080412,079523,084184,084962
0000000991,0000990000,075405,084263,087685,079523,084184,084962
0000000992,0000991000,070455,079508,096315,079523,084184,084962
0000000993,0000992000,070660,081716,094551,079523,084184,084962
0000000994,0000993000,078997,080257,087668,079523,084184,084962
0000000995,0000994000,084948,072787,088603,079523,084184,084962
0000000996,0000995000,083195,069751,094295,079523,084184,084962
0000000997,0000996000,082293,073374,090811,079523,084184,084962
0000000998,0000997000,089708,075718,081327,079523,084184,084962
0000000999,0000998000,096091,072343,078583,079523,084184,084962
0000001000,0000999000,093323,071312,081723,079523,084184,084962
