0000000500,0000499000,089008,085627,079510,044847,039815,077532
0000000501,0000500000,089409,087455,077373,058962,026677,079482
0000000502,0000501000,088981,089542,076301,072736,015745,078727
0000000503,0000502000,088336,091094,075786,084546,007673,074842
0000000504,0000503000,087527,092180,075990,093617,003693,068629
0000000505,0000504000,086157,092937,077187,098760,003828,060329
0000000506,0000505000,085143,092605,078595,099720,008351,050971
0000000507,0000506000,083645,092265,081035,096247,016691,041348
0000000508,0000507000,082794,090798,083169,088724,028033,032455
0000000509,0000508000,081728,089360,085884,077945,041367,025207
0000000510,0000509000,081367,087300,088037,064805,055254,020119
0000000511,0000510000,081149,085314,089887,050802,068587,017975
0000000512,0000511000,081360,083479,091208,037017,079751,018663
0000000513,0000512000,082124,081740,091582,025045,088015,022477
0000000514,0000513000,082810,080827,091513,015801,092229,028800
0000000515,0000514000,084212,080021,090316,010320,092152,037233
0000000516,0000515000,085202,080226,088932,009077,087762,046886
0000000517,0000516000,086620,080653,086646,012150,079376,056720
0000000518,0000517000,087629,081927,084399,019392,068006,065986
0000000519,0000518000,088517,083448,081950,029911,054520,073502
0000000520,0000519000,089120,085280,079671,042902,040485,078808
0000000521,0000520000,089183,087366,077940,056896,027002,081179
0000000522,0000521000,089113,089029,076533,070718,015573,080544
0000000523,0000522000,088362,090781,076198,082932,007205,076796
0000000524,0000523000,087664,091742,076211,092434,002769,070346
0000000525,0000524000,086393,092493,077291,098343,002734,061819
0000000526,0000525000,085292,092419,078754,099998,007029,051919
0000000527,0000526000,084005,091911,080788,097375,015408,041815
0000000528,0000527000,082865,090860,083120,090537,026815,032274
0000000529,0000528000,082078,089250,085426,080333,040407,024440
0000000530,0000529000,081356,087583,087748,067598,054671,018875
0000000531,0000530000,081318,085544,089410,053673,068336,016263
0000000532,0000531000,081339,083872,090816,039851,080059,016830
0000000533,0000532000,081998,082206,091234,027428,088644,020495
0000000534,0000533000,082770,081190,091139,017663,093325,027073
0000000535,0000534000,083878,080525,090241,011370,093492,035787
0000000536,0000535000,085101,080437,088750,009293,089294,045937
0000000537,0000536000,086266,081017,086857,011500,080964,056389
0000000538,0000537000,087476,081915,084513,017908,069453,066260
0000000539,0000538000,088259,083465,082337,027809,055788,074461
0000000540,0000539000,088993,085078,080047,040288,041336,080275
0000000541,0000540000,089116,087018,078356,054146,027484,083147
0000000542,0000541000,089067,088689,077056,067996,015525,082697
0000000543,0000542000,088531,090227,076505,080613,006756,079064
0000000544,0000543000,087706,091357,076631,090682,001873,072428
0000000545,0000544000,086720,091937,077402,097372,001537,063558
0000000546,0000545000,085446,092120,078888,099935,005669,053176
0000000547,0000546000,084336,091598,080651,098192,013939,042395
0000000548,0000547000,083114,090755,082925,092265,025519,032237
0000000549,0000548000,082275,089295,085089,082719,039290,023656
0000000550,0000549000,081583,087725,087257,070520,053969,017552
0000000551,0000550000,081336,085932,088992,056775,068047,014444
0000000552,0000551000,081427,084218,090236,042893,080277,014744
0000000553,0000552000,081850,082801,090867,030099,089340,018350
0000000554,0000553000,082679,081638,090710,019693,094431,025066
0000000555,0000554000,083608,081056,090053,012594,094970,034161
0000000556,0000555000,084860,080835,088641,009519,090946,044800
0000000557,0000556000,085980,081290,086914,010767,082731,055959
0000000558,0000557000,087165,082090,084787,016194,071087,066493
0000000559,0000558000,088076,083388,082642,025338,057228,075451
0000000560,0000559000,088732,084952,080572,037238,042380,081882
0000000561,0000560000,089085,086603,078819,050825,028075,085255
0000000562,0000561000,088987,088280,077642,064726,015633,085126
0000000563,0000562000,088643,089650,076948,077673,006323,081547
0000000564,0000563000,087855,090809,077053,088411,001029,074808
0000000565,0000564000,086941,091402,077675,095928,000295,065531
0000000566,0000565000,085759,091640,078960,099527,004223,054640
0000000567,0000566000,084601,091312,080630,098815,012377,043157
0000000568,0000567000,083467,090524,082635,093911,024051,032258
0000000569,0000568000,082492,089366,084757,085217,038045,022922
0000000570,0000569000,081840,087870,086709,073633,053075,016142
0000000571,0000570000,081423,086317,088460,060226,067635,012520
0000000572,0000571000,081480,084696,089635,046306,080351,012457
0000000573,0000572000,081782,083375,090317,033193,089961,016001
0000000574,0000573000,082497,082263,090291,022107,095489,022816
0000000575,0000574000,083408,081604,089715,014132,096445,032297
0000000576,0000575000,084514,081377,088545,009979,092663,043477
0000000577,0000576000,085701,081607,086926,010101,084562,055337
0000000578,0000577000,086799,082321,085067,014445,072881,066655
0000000579,0000578000,087810,083363,083009,022634,058790,076376
0000000580,0000579000,088490,084775,081118,033855,043608,083543
0000000581,0000580000,088938,086227,079431,047034,028821,087450
0000000582,0000581000,088956,087745,078251,060923,015884,087705
0000000583,0000582000,088678,089062,077563,074176,006019,084234
0000000584,0000583000,088049,090112,077510,085579,000248,077384
0000000585,0000584000,087152,090807,078053,094015,-00900,067739
0000000586,0000585000,086107,091064,079086,098723,002733,056287
0000000587,0000586000,084920,090923,080616,099215,010759,044101
0000000588,0000587000,083833,090282,082382,095460,022441,032378
0000000589,0000588000,082810,089347,084332,087806,036646,022257
0000000590,0000589000,082082,088069,086158,076981,051987,014715
0000000591,0000590000,081615,086680,087786,064043,067016,010514
0000000592,0000591000,081512,085275,088975,050198,080235,010051
0000000593,0000592000,081762,084003,089641,036792,090380,013451
0000000594,0000593000,082312,082991,089777,025057,096422,020372
0000000595,0000594000,083174,082268,089302,016125,097800,030189
0000000596,0000595000,084177,081988,088362,010823,094347,041945
0000000597,0000596000,085335,082054,086951,009668,086404,054507
0000000598,0000597000,086431,082573,085296,012777,074751,066656
0000000599,0000598000,087448,083424,083460,019841,060482,077199
0000000600,0000599000,088229,084563,081694,030204,045000,085145
0000000601,0000600000,088721,085849,080156,042847,029778,089669
0000000602,0000601000,088899,087149,078964,056589,016326,090345
0000000603,0000602000,088697,088377,078284,070106,005928,087059
0000000604,0000603000,088214,089343,078101,082140,-00375,080110
0000000605,0000604000,087408,090071,078489,091553,-01965,070146
0000000606,0000605000,086437,090416,079321,097451,001302,058127
0000000607,0000606000,085322,090404,080605,099285,009132,045226
0000000608,0000607000,084216,090000,082161,096855,020760,032665
0000000609,0000608000,083205,089261,083855,090411,035085,021695
0000000610,0000609000,082377,088263,085547,080548,050704,013361
0000000611,0000610000,081849,087076,087020,068227,066133,008498
0000000612,0000611000,081607,085892,088182,054608,079848,007595
0000000613,0000612000,081743,084742,088874,040984,090515,010778
0000000614,0000613000,082167,083794,089111,028640,097099,017762
0000000615,0000614000,082903,083079,088818,018724,098942,027879
0000000616,0000615000,083841,082684,088076,012187,095877,040183
0000000617,0000616000,084910,082622,086945,009632,088183,053456
0000000618,0000617000,086019,082904,085510,011322,076622,066434
0000000619,0000618000,087030,083531,083940,017083,062282,077849
0000000620,0000619000,087892,084383,082354,026375,046561,086598
0000000621,0000620000,088469,085432,080957,038306,030981,091811
0000000622,0000621000,088765,086520,079823,051740,017050,092962
0000000623,0000622000,088709,087580,079112,065414,006135,089922
0000000624,0000623000,088341,088490,078840,078032,-00705,082941
0000000625,0000624000,087681,089200,079024,088424,-02792,072699
0000000626,0000625000,086785,089651,079654,095599,000056,060163
0000000627,0000626000,085760,089778,080649,098890,007590,046551
0000000628,0000627000,084663,089615,081943,097971,019074,033169
0000000629,0000628000,083646,089131,083372,092933,033406,021323
0000000630,0000629000,082759,088413,084846,084255,049210,012167
0000000631,0000630000,082126,087510,086171,072758,064948,006592
0000000632,0000631000,081776,086543,087247,059542,079096,005183
0000000633,0000632000,081750,085580,087979,045840,090262,008086
0000000634,0000633000,082053,084706,088300,032951,097377,015054
0000000635,0000634000,082637,084013,088209,022071,099736,025420
0000000636,0000635000,083477,083518,087701,014228,097118,038201
0000000637,0000636000,084462,083300,086860,010159,089779,052156
0000000638,0000637000,085535,083351,085719,010249,078421,065940
0000000639,0000638000,086562,083689,084428,014494,064137,078227
0000000640,0000639000,087468,084251,083095,022485,048305,087805
0000000641,0000640000,088156,084995,081852,033468,032470,093744
0000000642,0000641000,088565,085844,080823,046395,018154,095439
0000000643,0000642000,088671,086697,080090,060057,006766,092710
0000000644,0000643000,088444,087515,079720,073167,-00594,085789
0000000645,0000644000,087935,088206,079708,084503,-03219,075342
0000000646,0000645000,087161,088735,080084,093003,-00853,062368
0000000647,0000646000,086219,089037,080780,097865,006273,048106
0000000648,0000647000,085178,089109,081743,098633,017478,033944
0000000649,0000648000,084146,088929,082879,095228,031675,021245
0000000650,0000649000,083222,088521,084074,087979,047504,011251
0000000651,0000650000,082481,087948,085214,077567,063421,004942
0000000652,0000651000,082009,087246,086180,064981,077882,002959
0000000653,0000652000,081823,086497,086917,051398,089481,005508
0000000654,0000653000,081964,085747,087339,038091,097098,012363
0000000655,0000654000,082395,085073,087441,026303,099998,022879
0000000656,0000655000,083094,084507,087213,017131,097905,036042
0000000657,0000656000,083988,084111,086680,011441,091033,050590
0000000658,0000657000,084993,083921,085893,009761,080034,065118
0000000659,0000658000,086023,083936,084929,012256,065977,078226
0000000660,0000659000,086966,084165,083894,018683,050221,088629
0000000661,0000660000,087753,084568,082864,028435,034294,095310
0000000662,0000661000,088294,085114,081960,040594,019743,097606
0000000663,0000662000,088558,085740,081240,054017,007979,095270
0000000664,0000663000,088510,086414,080763,067456,000140,088518
0000000665,0000664000,088161,087075,080560,079652,-03031,077990
0000000666,0000665000,087544,087665,080646,089474,-01229,064695
0000000667,0000666000,086708,088149,081007,095998,005367,049906
0000000668,0000667000,085743,088474,081597,098617,016116,035055
0000000669,0000668000,084725,088623,082377,097084,029979,021576
0000000670,0000669000,083764,088579,083249,091544,045616,010781
0000000671,0000670000,082935,088366,084142,082523,061505,003732
0000000672,0000671000,082323,087991,084973,070865,076102,001127
0000000673,0000672000,081978,087492,085678,057662,088003,003233
0000000674,0000673000,081929,086910,086199,044141,096057,009857
0000000675,0000674000,082187,086278,086500,031563,099498,020374
0000000676,0000675000,082718,085654,086572,021095,098007,033769
0000000677,0000676000,083485,085085,086394,013714,091737,048759
0000000678,0000677000,084405,084626,086003,010109,081295,063901
0000000679,0000678000,085403,084300,085431,010614,067697,077724
0000000680,0000679000,086379,084145,084740,015180,052269,088887
0000000681,0000680000,087247,084166,083987,023373,036503,096297
0000000682,0000681000,087928,084355,083244,034428,021932,099229
0000000683,0000682000,088358,084709,082568,047312,009961,097382
0000000684,0000683000,088505,085198,082000,060830,001735,090932
0000000685,0000684000,088347,085792,081596,073725,-01967,080493
0000000686,0000685000,087909,086437,081375,084802,-00798,067064
0000000687,0000686000,087220,087091,081355,093030,005117,051938
0000000688,0000687000,086352,087692,081530,097642,015194,036573
0000000689,0000688000,085381,088192,081886,098215,028454,022458
0000000690,0000689000,084397,088556,082381,094694,043603,010962
0000000691,0000690000,083494,088749,082970,087416,059167,003212
0000000692,0000691000,082746,088752,083615,077057,073640,-00038
0000000693,0000692000,082228,088556,084258,064581,085632,001530
0000000694,0000693000,081979,088178,084857,051143,093998,007773
0000000695,0000694000,082030,087631,085367,037986,097947,018093
0000000696,0000695000,082369,086964,085750,026331,097121,031497
0000000697,0000696000,082971,086231,085972,017256,091611,046695
0000000698,0000697000,083777,085488,086022,011604,081966,062224
0000000699,0000698000,084713,084799,085904,009894,069136,076573
0000000700,0000699000,085697,084222,085620,012283,054377,088354
0000000701,0000700000,086632,083810,085202,018540,039122,096424
0000000702,0000701000,087443,083597,084675,028085,024848,099998
0000000703,0000702000,088050,083621,084076,040033,012924,098732
0000000704,0000703000,088402,083884,083445,053280,004476,092751
0000000705,0000704000,088466,084370,082836,066605,000301,082628
0000000706,0000705000,088233,085046,082294,078776,000782,069334
0000000707,0000706000,087728,085860,081856,088666,005849,054155
0000000708,0000707000,086994,086743,081567,095362,014990,038558
0000000709,0000708000,086101,087619,081441,098248,027301,024054
0000000710,0000709000,085128,088422,081492,097063,041569,012050
0000000711,0000710000,084165,089067,081720,091923,056402,003707
0000000712,0000711000,083296,089495,082120,083305,070375,-00176
0000000713,0000712000,082600,089658,082662,072002,082151,000769
0000000714,0000713000,082141,089530,083311,059056,090619,006450
0000000715,0000714000,081959,089112,084021,045655,094989,016314
0000000716,0000715000,082076,088432,084728,033035,094867,029410
0000000717,0000716000,082476,087547,085380,022361,090291,044474
0000000718,0000717000,083127,086522,085924,014616,081735,060043
0000000719,0000718000,083966,085449,086312,010510,070059,074607
0000000720,0000719000,084921,084423,086504,010412,056417,086758
0000000721,0000720000,085903,083537,086478,014326,042140,095331
0000000722,0000721000,086825,082879,086225,021887,028603,099507
0000000723,0000722000,087606,082520,085750,032401,017092,098901
0000000724,0000723000,088173,082504,085089,044905,008684,093582
0000000725,0000724000,088477,082838,084290,058254,004163,084066
0000000726,0000725000,088485,083510,083417,071221,003932,071276
0000000727,0000726000,088199,084465,082541,082612,007976,056455
0000000728,0000727000,087642,085624,081739,091380,015866,041042
0000000729,0000728000,086867,086890,081079,096724,026798,026535
0000000730,0000729000,085944,088148,080625,098163,039680,014336
0000000731,0000730000,084952,089281,080433,095573,053253,005609
0000000732,0000731000,083984,090175,080528,089195,066217,001171
0000000733,0000732000,083121,090744,080918,079612,077344,001429
0000000734,0000733000,082445,090919,081579,067696,085597,006342
0000000735,0000734000,082016,090675,082464,054535,090219,015425
0000000736,0000735000,081877,090024,083499,041333,090803,027793
0000000737,0000736000,082040,089011,084599,029302,087334,042240
0000000738,0000737000,082491,087718,085672,019546,080201,057354
0000000739,0000738000,083190,086262,086613,012953,070148,071665
0000000740,0000739000,084072,084775,087335,010116,058183,083798
0000000741,0000740000,085061,083393,087761,011283,045481,092603
0000000742,0000741000,086068,082254,087839,016342,033260,097262
0000000743,0000742000,087004,081472,087544,024834,022664,097361
0000000744,0000743000,087786,081125,086896,035988,014676,092915
0000000745,0000744000,088341,081261,085939,048794,010025,084366
0000000746,0000745000,088617,081883,084745,062081,009111,072555
0000000747,0000746000,088586,082945,083421,074635,011967,058646
0000000748,0000747000,088251,084358,082081,085306,018257,044000
0000000749,0000748000,087642,085999,080849,093125,027306,030046
0000000750,0000749000,086815,087715,079847,097391,038192,018123
0000000751,0000750000,085841,089341,079179,097727,049845,009349
0000000752,0000751000,084808,090726,078916,094111,061152,004527
0000000753,0000752000,083805,091733,079096,086869,071056,004078
0000000754,0000753000,082923,092257,079719,076653,078652,008013
0000000755,0000754000,082242,092239,080740,064384,083254,015929
0000000756,0000755000,081827,091662,082080,051176,084476,027039
0000000757,0000756000,081718,090564,083625,038236,082265,040241
0000000758,0000757000,081926,089038,085235,026743,076913,054230
0000000759,0000758000,082432,087225,086756,017739,069011,067643
0000000760,0000759000,083191,085294,088039,012030,059379,079198
0000000761,0000760000,084135,083426,088959,010120,048969,087822
0000000762,0000761000,085181,081799,089418,012172,038772,092738
0000000763,0000762000,086238,080569,089362,018000,029735,093527
0000000764,0000763000,087213,079857,088782,027083,022677,090155
0000000765,0000764000,088016,079746,087714,038608,018223,082980
0000000766,0000765000,088571,080267,086239,051534,016736,072728
0000000767,0000766000,088826,081385,084485,064685,018280,060429
0000000768,0000767000,088754,083005,082615,076863,022616,047305
0000000769,0000768000,088363,084976,080807,086967,029239,034641
0000000770,0000769000,087688,087109,079241,094095,037445,023640
0000000771,0000770000,086789,089203,078069,097618,046419,015312
0000000772,0000771000,085746,091065,077404,097229,055306,010394
0000000773,0000772000,084649,092518,077322,092967,063288,009296
0000000774,0000773000,083594,093416,077846,085209,069651,012069
0000000775,0000774000,082675,093665,078944,074643,073849,018401
0000000776,0000775000,081981,093217,080535,062218,075550,027637
0000000777,0000776000,081578,092093,082484,049059,074687,038833
0000000778,0000777000,081505,090398,084602,036361,071447,050865
0000000779,0000778000,081770,088293,086682,025272,066236,062559
0000000780,0000779000,082346,085980,088524,016778,059630,072807
0000000781,0000780000,083182,083678,089947,011629,052293,080680
0000000782,0000781000,084205,081599,090818,010274,044921,085498
0000000783,0000782000,085325,079932,091050,012828,038188,086870
0000000784,0000783000,086447,078846,090599,019067,032688,084727
0000000785,0000784000,087469,078456,089488,028444,028874,079339
0000000786,0000785000,088296,078820,087802,040123,027027,071283
0000000787,0000786000,088847,079927,085685,053052,027215,061398
0000000788,0000787000,089070,081674,083341,066058,029303,050690
0000000789,0000788000,088942,083887,081005,077970,032988,040206
0000000790,0000789000,088480,086350,078905,087726,037838,030930
0000000791,0000790000,087724,088831,077240,094470,043354,023690
0000000792,0000791000,086741,091108,076162,097611,049012,019098
0000000793,0000792000,085618,092971,075775,096877,054301,017513
0000000794,0000793000,084447,094237,076138,092332,058767,019011
0000000795,0000794000,083337,094769,077239,084369,062066,023368
0000000796,0000795000,082387,094500,078995,073691,063980,030092
0000000797,0000796000,081691,093430,081252,061253,064449,038461
0000000798,0000797000,081318,091661,083791,048178,063557,047609
0000000799,0000798000,081300,089376,086351,035646,061497,056643
0000000800,0000799000,081635,086799,088686,024771,058542,064728
0000000801,0000800000,082292,084172,090579,016506,055017,071150
0000000802,0000801000,083214,081729,091855,011573,051257,075384
0000000803,0000802000,084320,079692,092401,010403,047598,077113
0000000804,0000803000,085516,078261,092138,013097,044336,076261
0000000805,0000804000,086696,077589,091068,019428,041693,073008
0000000806,0000805000,087753,077755,089275,028842,039806,067758
0000000807,0000806000,088585,078765,086914,040506,038724,061097
0000000808,0000807000,089108,080525,084221,053370,038408,053733
0000000809,0000808000,089277,082842,081474,066274,038780,046387
0000000810,0000809000,089081,085490,078937,078071,039735,039721
0000000811,0000810000,088540,088222,076838,087728,041132,034310
0000000812,0000811000,087699,090792,075377,094402,042832,030585
0000000813,0000812000,086635,092970,074679,097512,044697,028800
0000000814,0000813000,085437,094546,074829,096787,046598,029027
0000000815,0000814000,084210,095349,075846,092282,048449,031128
0000000816,0000815000,083066,095289,077645,084384,050208,034787
0000000817,0000816000,082113,094364,080059,073786,051846,039569
0000000818,0000817000,081444,092647,082866,061432,053352,044947
0000000819,0000818000,081125,090339,085751,048438,054702,050384
0000000820,0000819000,081172,087680,088441,035961,055817,055420
0000000821,0000820000,081583,084887,090714,025090,056641,059637
0000000822,0000821000,082320,082228,092350,016775,057128,062702
0000000823,0000822000,083318,079957,093183,011739,057199,064441
0000000824,0000823000,084491,078266,093150,010419,056794,064809
0000000825,0000824000,085737,077338,092220,012935,055865,063885
0000000826,0000825000,086945,077295,090444,019080,054350,061896
0000000827,0000826000,087999,078123,088018,028322,052232,059137
0000000828,0000827000,088803,079745,085170,039845,049586,055915
0000000829,0000828000,089271,082000,082196,052611,046543,052569
0000000830,0000829000,089376,084629,079393,065480,043335,049363
0000000831,0000830000,089111,087412,076996,077328,040234,046530
0000000832,0000831000,088496,090108,075220,087121,037493,044268
0000000833,0000832000,087591,092436,074249,094008,035387,042688
0000000834,0000833000,086468,094201,074175,097393,034180,041794
0000000835,0000834000,085235,095221,075007,096978,034082,041541
0000000836,0000835000,083990,095382,076706,092787,035251,041807
0000000837,0000836000,082858,094667,079091,085173,037739,042462
0000000838,0000837000,081937,093160,081933,074801,041447,043393
0000000839,0000838000,081326,091025,084921,062599,046125,044495
0000000840,0000839000,081070,088488,087770,049663,051383,045719
0000000841,0000840000,081178,085761,090258,037121,056752,047016
0000000842,0000841000,081655,083089,092135,026070,061778,048323
0000000843,0000842000,082442,080767,093212,017466,065965,049636
0000000844,0000843000,083485,078964,093399,012056,068849,050983
0000000845,0000844000,084676,077871,092688,010310,070073,052373
0000000846,0000845000,085925,077613,091095,012389,069358,053827
0000000847,0000846000,087108,078196,088804,018130,066609,055325
0000000848,0000847000,088120,079542,086050,027038,061964,056755
0000000849,0000848000,088863,081516,083105,038324,055771,057992
0000000850,0000849000,089269,083912,080264,050974,048556,058877
0000000851,0000850000,089322,086505,077759,063879,040983,059254
0000000852,0000851000,088999,089084,075826,075912,033722,059020
0000000853,0000852000,088350,091360,074656,086028,027462,058091
0000000854,0000853000,087418,093141,074368,093356,022867,056395
0000000855,0000854000,086298,094269,074958,097258,020470,053933
0000000856,0000855000,085082,094628,076392,097391,020637,050801
0000000857,0000856000,083877,094186,078537,093722,023512,047180
0000000858,0000857000,082801,093017,081148,086561,028950,043369
0000000859,0000858000,081946,091265,083962,076537,036503,039749
0000000860,0000859000,081396,089075,086724,064543,045503,036700
0000000861,0000860000,081187,086660,089197,051640,055147,034558
0000000862,0000861000,081340,084256,091129,038952,064544,033606
0000000863,0000862000,081835,082093,092345,027584,072799,034051
0000000864,0000863000,082626,080369,092744,018513,079076,035993
0000000865,0000864000,083645,079243,092282,012527,082684,039411
0000000866,0000865000,084795,078819,091019,010147,083139,044131
0000000867,0000866000,085984,079102,089090,011597,080262,049805
0000000868,0000867000,087095,080051,086700,016763,074225,055925
0000000869,0000868000,088036,081567,084067,025199,065524,061901
0000000870,0000869000,088716,083492,081458,036159,054937,067142
0000000871,0000870000,089079,085640,079107,048671,043437,071086
0000000872,0000871000,089100,087820,077217,061641,032092,073290
0000000873,0000872000,088776,089810,075982,073940,021970,073441
0000000874,0000873000,088147,091405,075516,084506,014092,071373
0000000875,0000874000,087264,092495,075833,092431,009303,067121
0000000876,0000875000,086211,092986,076879,097023,008161,060963
0000000877,0000876000,085076,092845,078559,097875,010898,053390
0000000878,0000877000,083961,092120,080681,094895,017349,045077
0000000879,0000878000,082965,090901,083034,088338,026954,036836
0000000880,0000879000,082177,089291,085418,078777,038842,029476
0000000881,0000880000,081669,087449,087599,067059,051929,023733
0000000882,0000881000,081474,085577,089368,054212,064984,020233
0000000883,0000882000,081614,083835,090569,041353,076756,019417
0000000884,0000883000,082061,082396,091106,029596,086091,021489
0000000885,0000884000,082780,081390,090931,019951,092017,026400
0000000886,0000885000,083702,080875,090104,013254,093872,033813
0000000887,0000886000,084748,080863,088732,010091,091397,043091
0000000888,0000887000,085831,081346,086941,010752,084758,053387
0000000889,0000888000,086849,082263,084910,015186,074528,063725
0000000890,0000889000,087719,083506,082838,023010,061647,073094
0000000891,0000890000,088358,084965,080914,033533,047317,080555
0000000892,0000891000,088718,086492,079308,045831,032879,085339
0000000893,0000892000,088770,087923,078185,058833,019718,086893
0000000894,0000893000,088519,089129,077628,071413,009132,084938
0000000895,0000894000,087990,090026,077650,082489,002187,079543
0000000896,0000895000,087230,090550,078228,091103,-00395,071122
0000000897,0000896000,086306,090681,079282,096507,001701,060403
0000000898,0000897000,085294,090444,080691,098224,008322,048376
0000000899,0000898000,084287,089868,082319,096095,018869,036191
0000000900,0000899000,083368,089012,084024,090304,032370,025021
0000000901,0000900000,082621,087976,085632,081357,047563,015963
0000000902,0000901000,080763,094394,086894,071640,054771,009834
0000000903,0000902000,077666,098217,085803,059606,046123,005915
0000000904,0000903000,079337,087972,086794,051651,041182,008778
0000000905,0000904000,075169,082886,094943,052182,050128,013614
0000000906,0000905000,076034,088307,087877,056961,052462,020337
0000000907,0000906000,082983,088468,082886,057807,044345,038179
0000000908,0000907000,085092,076425,089375,053321,040836,053476
0000000909,0000908000,085460,072460,098884,054870,050989,054816
0000000910,0000909000,085419,076761,095047,054204,050882,040636
0000000911,0000910000,089935,078786,079956,060328,050086,045008
0000000912,0000911000,099998,079514,081848,055108,045164,054058
0000000913,0000912000,094211,072924,086069,048406,046758,051640
0000000914,0000913000,091154,079329,084911,056263,056721,046311
0000000915,0000914000,096041,089074,073811,056604,050531,041192
0000000916,0000915000,096814,086426,066086,054151,046652,052242
0000000917,0000916000,094864,086917,077076,049409,049520,056906
0000000918,0000917000,085155,090119,079363,048699,051746,046516
0000000919,0000918000,084121,097852,072158,057685,053411,046366
0000000920,0000919000,088728,099998,070968,053855,045363,051317
0000000921,0000920000,081699,092177,077006,048723,046073,056576
0000000922,0000921000,075502,094713,086753,051365,052530,052587
0000000923,0000922000,073397,098770,083404,054092,048677,045074
0000000924,0000923000,076640,095883,080608,057160,045445,053015
0000000925,0000924000,078664,089728,091103,051805,043892,056523
0000000926,0000925000,072105,083991,096536,051327,048598,050427
0000000927,0000926000,074051,087628,094090,058321,051363,046739
0000000928,0000927000,081169,085978,089130,056950,043618,048513
0000000929,0000928000,083651,076559,092381,054418,044086,055534
0000000930,0000929000,084070,074544,099998,053293,049393,050699
0000000931,0000930000,084356,076843,092894,056544,050903,042455
0000000932,0000931000,092192,079401,083473,059754,048821,047289
0000000933,0000932000,097086,075953,083788,053231,044731,052406
0000000934,0000933000,093041,072788,086773,051571,050112,051145
0000000935,0000934000,093094,080577,083784,055545,054139,044404
0000000936,0000935000,096257,086010,072818,056219,049441,044260
0000000937,0000936000,098244,085451,070943,053874,047854,053308
0000000938,0000937000,093950,085762,077440,049081,049753,052663
0000000939,0000938000,086669,090387,076025,051841,053279,046881
0000000940,0000939000,087592,097850,070944,055874,051087,047433
0000000941,0000940000,087822,096940,070887,052076,045591,052611
0000000942,0000941000,082092,093522,078739,050024,048539,055587
0000000943,0000942000,076674,096573,083939,051532,051283,049548
0000000944,0000943000,074956,098867,079984,054952,048792,047772
0000000945,0000944000,077492,096303,081816,054949,045139,054300
0000000946,0000945000,075682,089648,090613,051126,044856,054841
0000000947,0000946000,072010,087172,095001,053569,049676,050114
0000000948,0000947000,075042,089333,092558,057147,048727,047078
0000000949,0000948000,079690,084920,089934,056278,044062,050969
0000000950,0000949000,081909,077968,095269,054206,045490,054460
0000000951,0000950000,081764,075817,098516,053955,048917,048556
0000000952,0000951000,084656,077562,091950,057837,050139,044761
0000000953,0000952000,091945,078246,086298,057560,047211,048522
0000000954,0000953000,094193,074219,086717,053384,046217,051715
0000000955,0000954000,092915,074102,087896,053627,051017,049143
0000000956,0000955000,094220,079962,081981,055600,052084,044306
0000000957,0000956000,096961,083247,074108,055660,049210,047440
0000000958,0000957000,097758,083557,074680,052773,048439,052220
0000000959,0000958000,093401,085108,077002,050663,050893,049920
0000000960,0000959000,089858,090971,073995,053473,052753,047143
0000000961,0000960000,090056,095783,070310,054021,049491,048922
0000000962,0000961000,087581,094848,072147,051339,047426,053299
0000000963,0000962000,082329,094788,078457,050805,049668,052960
0000000964,0000963000,078341,097528,079836,052611,050356,048752
0000000965,0000964000,077589,098875,078340,054312,048284,050392
0000000966,0000965000,077094,095990,082987,052612,045504,054629
0000000967,0000966000,073768,091284,089833,052176,046852,052925
0000000968,0000967000,072864,090539,091872,054854,049084,049398
0000000969,0000968000,075546,089770,090454,055891,046762,049337
0000000970,0000969000,078060,084562,092201,054979,044891,052808
0000000971,0000970000,079086,079824,097008,054180,046739,052004
0000000972,0000971000,080425,078288,096467,055795,048606,047554
0000000973,0000972000,085422,078180,091521,057789,048224,047157
0000000974,0000973000,090190,076248,089330,055429,046745,050078
0000000975,0000974000,091019,073846,090021,053988,048114,050359
0000000976,0000975000,092348,075493,087868,055505,050641,046843
0000000977,0000976000,095616,078876,080906,055995,050129,045919
0000000978,0000977000,097524,080273,077281,054237,048961,049777
0000000979,0000978000,096201,081483,078040,052347,049824,050298
0000000980,0000979000,093592,085327,076080,052926,051882,047531
0000000981,0000980000,093145,090506,071864,054171,050815,047987
0000000982,0000981000,092130,092399,070987,052375,048729,051059
0000000983,0000982000,087633,093125,074322,050716,049700,052373
0000000984,0000983000,082872,096160,076642,052019,050713,049902
0000000985,0000984000,081091,098516,075521,053751,049157,049374
0000000986,0000985000,080121,097852,077385,052702,047277,052945
0000000987,0000986000,076262,095245,084072,050966,047015,054312
0000000988,0000987000,072797,094004,088306,053410,048721,050498
0000000989,0000988000,074046,093727,087830,055723,047762,049253
0000000990,0000989000,076243,090032,088976,054658,045333,052282
0000000991,0000990000,076175,084598,094478,053354,045932,053567
0000000992,0000991000,076006,082218,097362,054675,048165,049575
0000000993,0000992000,079551,081374,094225,057414,047766,047333
0000000994,0000993000,085465,078449,091617,057012,046089,049680
0000000995,0000994000,087929,074615,092817,054037,047070,051198
0000000996,0000995000,088099,074385,092720,054603,049770,048394
0000000997,0000996000,091414,076842,087296,057047,049818,045651
0000000998,0000997000,096341,077496,081361,056253,048165,048035
