0000000501,0000500000,084456,087390,077202,077415,090822,075295
0000000502,0000501000,084403,089373,077015,073246,093970,075577
0000000503,0000502000,084359,090383,077172,069487,096307,076853
0000000504,0000503000,084253,091362,078598,066723,097502,078911
0000000505,0000504000,084151,091098,080071,065194,097419,081553
0000000506,0000505000,084022,090575,082428,064853,096173,084625
0000000507,0000506000,083914,089251,084763,066093,093705,087643
0000000508,0000507000,083807,087422,087055,068376,090467,090538
0000000509,0000508000,083723,085485,089379,071865,086559,092802
0000000510,0000509000,083693,083083,090893,075936,082545,094396
0000000511,0000510000,083661,081218,092187,080346,078695,095058
0000000512,0000511000,083709,079238,092355,084647,075405,094740
0000000513,0000512000,083757,078107,092105,088329,073070,093531
0000000514,0000513000,083850,077378,090883,091246,071775,091405
0000000515,0000514000,083964,077392,089179,092831,071834,088744
0000000516,0000515000,084073,078145,087167,093259,073063,085614
0000000517,0000516000,084200,079239,084653,092182,075501,082482
0000000518,0000517000,084293,081167,082517,089909,078801,079556
0000000519,0000518000,084385,082993,080233,086592,082684,077153
0000000520,0000519000,084421,085282,078701,082477,086808,075539
0000000521,0000520000,084443,087273,077557,078152,090671,074780
0000000522,0000521000,084416,088992,077211,073786,094042,075091
0000000523,0000522000,084353,090291,077674,070049,096440,076286
0000000524,0000523000,084278,090830,078639,067075,097766,078406
0000000525,0000524000,084157,090959,080446,065311,097782,081147
0000000526,0000525000,084053,090151,082377,064837,096532,084288
0000000527,0000526000,083929,089075,084782,065700,094147,087538
0000000528,0000527000,083828,087304,086959,067920,090786,090512
0000000529,0000528000,083746,085335,089055,071098,086888,093023
0000000530,0000529000,083694,083285,090723,075156,082704,094702
0000000531,0000530000,083682,081202,091661,079474,078755,095510
0000000532,0000531000,083696,079630,092141,083808,075333,095265
0000000533,0000532000,083760,078290,091622,087658,072828,094035
0000000534,0000533000,083833,077787,090651,090652,071476,091934
0000000535,0000534000,083945,077720,088964,092589,071373,089112
0000000536,0000535000,084057,078381,086986,093148,072620,085920
0000000537,0000536000,084170,079595,084769,092434,074990,082572
0000000538,0000537000,084281,081172,082504,090345,078357,079499
0000000539,0000538000,084356,083177,080603,087232,082312,076912
0000000540,0000539000,084417,085112,078901,083293,086522,075117
0000000541,0000540000,084430,087159,077994,078947,090565,074279
0000000542,0000541000,084417,088706,077594,074651,094025,074453
0000000543,0000542000,084363,089921,078008,070708,096625,075688
0000000544,0000543000,084285,090535,079040,067640,098024,077794
0000000545,0000544000,084185,090467,080575,065582,098170,080658
0000000546,0000545000,084067,089923,082606,064862,096969,083925
0000000547,0000546000,083960,088696,084666,065468,094583,087335
0000000548,0000547000,083847,087186,086897,067376,091222,090530
0000000549,0000548000,083769,085242,088774,070421,087202,093184
0000000550,0000549000,083710,083320,090344,074245,082952,095084
0000000551,0000550000,083687,081433,091309,078578,078819,095981
0000000552,0000551000,083703,079819,091613,082882,075278,095850
0000000553,0000552000,083746,078744,091287,086867,072608,094632
0000000554,0000553000,083826,078101,090205,090060,071117,092491
0000000555,0000554000,083920,078184,088762,092211,070935,089598
0000000556,0000555000,084035,078722,086805,093115,072082,086229
0000000557,0000556000,084145,079888,084757,092632,074473,082744
0000000558,0000557000,084252,081401,082680,090891,077832,079433
0000000559,0000558000,084339,083187,080798,087961,081894,076676
0000000560,0000559000,084395,085134,079346,084218,086204,074685
0000000561,0000560000,084425,086887,078361,079950,090392,073704
0000000562,0000561000,084412,088461,078124,075613,094027,073801
0000000563,0000562000,084373,089501,078425,071608,096757,074979
0000000564,0000563000,084299,090094,079437,068289,098329,077152
0000000565,0000564000,084205,090044,080895,066028,098554,080076
0000000566,0000565000,084097,089465,082712,064961,097451,083517
0000000567,0000566000,083983,088418,084736,065277,095072,087096
0000000568,0000567000,083880,086892,086694,066876,091689,090503
0000000569,0000568000,083789,085204,088539,069653,087603,093376
0000000570,0000569000,083731,083336,089904,073325,083216,095447
0000000571,0000570000,083698,081633,090839,077519,078962,096522
0000000572,0000571000,083704,080153,091105,081878,075232,096462
0000000573,0000572000,083742,079126,090745,085927,072422,095306
0000000574,0000573000,083808,078619,089820,089348,070768,093119
0000000575,0000574000,083902,078612,088380,091759,070475,090138
0000000576,0000575000,084005,079217,086662,092975,071547,086626
0000000577,0000576000,084118,080217,084702,092854,073893,082937
0000000578,0000577000,084221,081660,082837,091404,077295,079431
0000000579,0000578000,084312,083302,081099,088792,081406,076432
0000000580,0000579000,084376,085058,079749,085220,085853,074264
0000000581,0000580000,084409,086714,078919,081090,090174,073105
0000000582,0000581000,084411,088075,078636,076745,093984,073101
0000000583,0000582000,084375,089092,079008,072638,096882,074239
0000000584,0000583000,084315,089544,079884,069136,098600,076428
0000000585,0000584000,084226,089533,081271,066568,098968,079459
0000000586,0000585000,084125,088976,082917,065199,097931,083033
0000000587,0000586000,084015,087991,084753,065126,095608,086825
0000000588,0000587000,083910,086638,086575,066401,092197,090438
0000000589,0000588000,083820,085044,088181,068860,088053,093546
0000000590,0000589000,083751,083412,089478,072304,083552,095826
0000000591,0000590000,083715,081816,090250,076377,079146,097065
0000000592,0000591000,083708,080537,090509,080696,075260,097134
0000000593,0000592000,083738,079604,090143,084864,072263,096014
0000000594,0000593000,083795,079158,089288,088458,070465,093821
0000000595,0000594000,083877,079204,087998,091179,070026,090738
0000000596,0000595000,083977,079723,086394,092729,071011,087086
0000000597,0000596000,084083,080687,084685,092993,073309,083198
0000000598,0000597000,084189,081944,082958,091922,076714,079463
0000000599,0000598000,084279,083466,081447,089625,080893,076241
0000000600,0000599000,084351,085010,080236,086328,085435,073844
0000000601,0000600000,084392,086482,079516,082331,089915,072516
0000000602,0000601000,084403,087702,079306,078043,093880,072377
0000000603,0000602000,084381,088550,079632,073839,096961,073465
0000000604,0000603000,084328,088967,080481,070145,098841,075664
0000000605,0000604000,084251,088892,081688,067286,099349,078779
0000000606,0000605000,084154,088409,083197,065544,098422,082507
0000000607,0000606000,084051,087490,084809,065086,096147,086486
0000000608,0000607000,083946,086289,086420,065946,092750,090337
0000000609,0000608000,083854,084887,087834,068064,088545,093675
0000000610,0000609000,083781,083424,088935,071212,083952,096187
0000000611,0000610000,083733,082067,089619,075112,079404,097610
0000000612,0000611000,083719,080932,089773,079373,075353,097814
0000000613,0000612000,083734,080171,089454,083604,072185,096765
0000000614,0000613000,083782,079791,088654,087403,070212,094559
0000000615,0000614000,083853,079877,087508,090406,069633,091407
0000000616,0000615000,083945,080362,086101,092347,070496,087605
0000000617,0000616000,084047,081207,084594,093018,072733,083528
0000000618,0000617000,084149,082345,083122,092378,076120,079560
0000000619,0000618000,084244,083641,081801,090466,080337,076098
0000000620,0000619000,084319,084997,080813,087479,084972,073473
0000000621,0000620000,084371,086232,080204,083698,089579,071944
0000000622,0000621000,084391,087267,080074,079480,093711,071668
0000000623,0000622000,084381,087957,080401,075234,096960,072673
0000000624,0000623000,084341,088264,081154,071344,099019,074874
0000000625,0000624000,084274,088180,082233,068193,099677,078054
0000000626,0000625000,084188,087704,083519,066061,098875,081921
0000000627,0000626000,084089,086913,084921,065163,096682,086092
0000000628,0000627000,083988,085856,086258,065578,093311,090168
0000000629,0000628000,083893,084671,087446,067268,089086,093754
0000000630,0000629000,083815,083436,088339,070080,084412,096495
0000000631,0000630000,083759,082310,088860,073732,079749,098127
0000000632,0000631000,083732,081405,088951,077891,075540,098480
0000000633,0000632000,083736,080792,088616,082152,072203,097521
0000000634,0000633000,083769,080545,087919,086124,070057,095330
0000000635,0000634000,083830,080653,086909,089429,069315,092117
0000000636,0000635000,083911,081112,085733,091759,070048,088192
0000000637,0000636000,084006,081846,084474,092896,072187,083926
0000000638,0000637000,084106,082811,083264,092725,075533,079739
0000000639,0000638000,084200,083895,082218,091271,079754,076032
0000000640,0000639000,084282,084984,081440,088661,084452,073171
0000000641,0000640000,084341,085985,081015,085155,089165,071432
0000000642,0000641000,084375,086770,080960,081078,093438,070994
0000000643,0000642000,084377,087282,081302,076817,096856,071902
0000000644,0000643000,084352,087464,081961,072775,099086,074072
0000000645,0000644000,084298,087333,082874,069323,099913,077304
0000000646,0000645000,084222,086896,083942,066793,099252,081282
0000000647,0000646000,084132,086206,085058,065415,097171,085629
0000000648,0000647000,084034,085347,086118,065328,093863,089922
0000000649,0000648000,083939,084380,087011,066534,089650,093746
0000000650,0000649000,083855,083427,087668,068923,084939,096727
0000000651,0000650000,083792,082572,087995,072267,080185,098571
0000000652,0000651000,083752,081920,087988,076246,075851,099097
0000000653,0000652000,083742,081515,087652,080493,072354,098246
0000000654,0000653000,083761,081397,087032,084601,070040,096099
0000000655,0000654000,083806,081568,086208,088194,069125,092856
0000000656,0000655000,083876,081982,085264,090931,069703,088830
0000000657,0000656000,083962,082612,084305,092558,071718,084405
0000000658,0000657000,084057,083378,083402,092920,074976,080011
0000000659,0000658000,084151,084211,082666,091982,079164,076074
0000000660,0000659000,084237,085014,082159,089836,083875,072974
0000000661,0000660000,084306,085713,081927,086681,088656,071021
0000000662,0000661000,084351,086230,081997,082820,093038,070403
0000000663,0000662000,084369,086510,082343,078611,096601,071187
0000000664,0000663000,084358,086553,082918,074452,098998,073300
0000000665,0000664000,084320,086352,083643,070728,099998,076543
0000000666,0000665000,084258,085946,084457,067787,099506,080605
0000000667,0000666000,084177,085380,085260,065907,097566,085093
0000000668,0000667000,084086,084719,085980,065261,094369,089578
0000000669,0000668000,083992,084026,086550,065913,090219,093622
0000000670,0000669000,083904,083376,086905,067798,085522,096833
0000000671,0000670000,083832,082850,087017,070741,080730,098896
0000000672,0000671000,083780,082486,086879,074462,076308,099607
0000000673,0000672000,083754,082328,086527,078614,072686,098895
0000000674,0000673000,083756,082377,085996,082811,070212,096822
0000000675,0000674000,083786,082616,085364,086658,069123,093591
0000000676,0000675000,083841,083007,084700,089801,069524,089505
0000000677,0000676000,083915,083507,084064,091943,071376,084962
0000000678,0000677000,084003,084064,083530,092886,074498,080397
0000000679,0000678000,084095,084605,083148,092541,078590,076254
0000000680,0000679000,084184,085082,082958,090941,083254,072936
0000000681,0000680000,084261,085436,082969,088238,088038,070765
0000000682,0000681000,084319,085630,083181,084685,092479,069957
0000000683,0000682000,084352,085651,083554,080615,096147,070589
0000000684,0000683000,084359,085509,084031,076405,098691,072606
0000000685,0000684000,084339,085228,084563,072449,099865,075814
0000000686,0000685000,084292,084843,085081,069113,099560,079905
0000000687,0000686000,084225,084410,085531,066708,097806,084486
0000000688,0000687000,084142,083972,085864,065459,094773,089115
0000000689,0000688000,084051,083582,086049,065480,090757,093343
0000000690,0000689000,083962,083289,086063,066772,086147,096759
0000000691,0000690000,083881,083127,085909,069210,081391,099033
0000000692,0000691000,083817,083110,085619,072567,076948,099940
0000000693,0000692000,083775,083235,085228,076529,073248,099392
0000000694,0000693000,083759,083485,084793,080730,070645,097440
0000000695,0000694000,083770,083815,084370,084780,069385,094272
0000000696,0000695000,083807,084187,084011,088302,069590,090191
0000000697,0000696000,083867,084557,083754,090971,071235,085590
0000000698,0000697000,083945,084873,083633,092536,074159,080915
0000000699,0000698000,084032,085095,083665,092856,078076,076616
0000000700,0000699000,084122,085195,083840,091899,082605,073112
0000000701,0000700000,084206,085157,084140,089757,087306,070742
0000000702,0000701000,084276,084981,084523,086630,091724,069736
0000000703,0000702000,084327,084696,084936,082808,095437,070191
0000000704,0000703000,084353,084338,085323,078645,098087,072063
0000000705,0000704000,084352,083948,085636,074525,099424,075174
0000000706,0000705000,084324,083582,085833,070832,099324,079221
0000000707,0000706000,084273,083283,085881,067906,097799,083817
0000000708,0000707000,084202,083094,085776,066018,095003,088516
0000000709,0000708000,084118,083043,085520,065344,091209,092863
0000000710,0000709000,084028,083150,085138,065943,086790,096438
0000000711,0000710000,083941,083404,084678,067759,082173,098895
0000000712,0000711000,083865,083779,084198,070622,077804,099998
0000000713,0000712000,083806,084236,083757,074269,074103,099641
0000000714,0000713000,083770,084718,083413,078363,071421,097861
0000000715,0000714000,083760,085168,083217,082526,070012,094829
0000000716,0000715000,083777,085530,083194,086374,070006,090837
0000000717,0000716000,083819,085760,083359,089551,071397,086273
0000000718,0000717000,083883,085816,083707,091764,074043,081577
0000000719,0000718000,083963,085682,084204,092809,077684,077206
0000000720,0000719000,084051,085364,084800,092592,081961,073579
0000000721,0000720000,084140,084883,085429,091135,086457,071048
0000000722,0000721000,084222,084292,086019,088573,090741,069852
0000000723,0000722000,084289,083656,086490,085142,094403,070103
0000000724,0000723000,084335,083044,086788,081156,097095,071777
0000000725,0000724000,084357,082523,086870,076983,098565,074707
0000000726,0000725000,084351,082161,086712,073006,098679,078612
0000000727,0000726000,084319,082006,086319,069594,097433,083112
0000000728,0000727000,084263,082085,085721,067058,094958,087770
0000000729,0000728000,084189,082408,084972,065633,091501,092135
0000000730,0000729000,084103,082953,084145,065447,087404,095786
0000000731,0000730000,084012,083669,083336,066514,083066,098375
0000000732,0000731000,083926,084482,082635,068737,078905,099657
0000000733,0000732000,083851,085311,082124,071910,075317,099513
0000000734,0000733000,083794,086064,081869,075746,072638,097963
0000000735,0000734000,083761,086656,081909,079891,071120,095158
0000000736,0000735000,083754,087022,082252,083966,070900,091371
0000000737,0000736000,083775,087106,082879,087595,071987,086973
0000000738,0000737000,083822,086883,083742,090446,074266,082391
0000000739,0000738000,083890,086363,084755,092258,077504,078069
0000000740,0000739000,083973,085588,085817,092867,081379,074423
0000000741,0000740000,084064,084627,086816,092221,085511,071799
0000000742,0000741000,084155,083580,087637,090380,089506,070441
0000000743,0000742000,084237,082555,088188,087511,092982,070473
0000000744,0000743000,084304,081654,088403,083875,095616,071886
0000000745,0000744000,084349,080980,088244,079804,097164,074537
0000000746,0000745000,084368,080612,087708,075671,097487,078166
0000000747,0000746000,084359,080601,086838,071853,096568,082420
0000000748,0000747000,084323,080967,085707,068703,094510,086880
0000000749,0000748000,084263,081688,084420,066505,091528,091115
0000000750,0000749000,084184,082703,083113,065458,087921,094718
0000000751,0000750000,084094,083910,081921,065655,084042,097350
0000000752,0000751000,084000,085196,080974,067075,080265,098768
0000000753,0000752000,083910,086428,080376,069591,076944,098847
0000000754,0000753000,083833,087479,080201,072975,074389,097589
0000000755,0000754000,083776,088238,080482,076920,072834,095120
0000000756,0000755000,083744,088614,081208,081066,072414,091687
0000000757,0000756000,083740,088552,082327,085036,073154,087627
0000000758,0000757000,083765,088038,083736,088464,074964,083340
0000000759,0000758000,083816,087115,085298,091041,077652,079242
0000000760,0000759000,083890,085862,086852,092534,080942,075725
0000000761,0000760000,083978,084401,088242,092812,084511,073118
0000000762,0000761000,084075,082876,089317,091852,088017,071656
0000000763,0000762000,084171,081437,089962,089739,091131,071468
0000000764,0000763000,084257,080230,090102,086665,093565,072559
0000000765,0000764000,084326,079383,089703,082906,095102,074814
0000000766,0000765000,084371,079000,088782,078802,095608,078007
0000000767,0000766000,084389,079134,087416,074727,095054,081819
0000000768,0000767000,084376,079791,085731,071055,093516,085874
0000000769,0000768000,084335,080919,083893,068117,091163,089778
0000000770,0000769000,084268,082410,082089,066177,088240,093159
0000000771,0000770000,084182,084118,080507,065406,085038,095702
0000000772,0000771000,084085,085881,079301,065872,081864,097181
0000000773,0000772000,083984,087527,078605,067531,079011,097472
0000000774,0000773000,083889,088886,078501,070237,076742,096561
0000000775,0000774000,083808,089822,079016,073747,075257,094550
0000000776,0000775000,083750,090217,080125,077745,074678,091645
0000000777,0000776000,083719,090011,081736,081869,075041,088138
0000000778,0000777000,083718,089210,083693,085742,076283,084377
0000000779,0000778000,083749,087885,085800,089013,078261,080730
0000000780,0000779000,083807,086164,087845,091391,080762,077542
0000000781,0000780000,083888,084215,089618,092666,083537,075107
0000000782,0000781000,083985,082223,090947,092725,086319,073638
0000000783,0000782000,084089,080378,091694,091566,088850,073255
0000000784,0000783000,084192,078867,091767,089290,090904,073974
0000000785,0000784000,084283,077849,091140,086099,092302,075711
0000000786,0000785000,084355,077443,089849,082277,092933,078282
0000000787,0000786000,084400,077716,088005,078171,092763,081424
0000000788,0000787000,084414,078654,085787,074154,091837,084823
0000000789,0000788000,084396,080168,083423,070589,090272,088145
0000000790,0000789000,084347,082106,081152,067795,088241,091078
0000000791,0000790000,084272,084280,079200,066017,085954,093354
0000000792,0000791000,084178,086489,077754,065411,083629,094778
0000000793,0000792000,084072,088519,076959,066029,081478,095240
0000000794,0000793000,083963,090170,076916,067818,079693,094717
0000000795,0000794000,083862,091267,077647,070621,078423,093281
0000000796,0000795000,083778,091682,079107,074188,077762,091091
0000000797,0000796000,083718,091344,081170,078202,077743,088375
0000000798,0000797000,083690,090277,083628,082295,078337,085408
0000000799,0000798000,083695,088593,086226,086100,079455,082481
0000000800,0000799000,083733,086456,088703,089276,080966,079869
0000000801,0000800000,083800,084077,090818,091544,082709,077805
0000000802,0000801000,083891,081676,092367,092707,084517,076463
0000000803,0000802000,083997,079478,093204,092663,086224,075943
0000000804,0000803000,084110,077702,093221,091417,087686,076266
0000000805,0000804000,084219,076538,092393,089073,088786,077377
0000000806,0000805000,084315,076119,090780,085840,089449,079143
0000000807,0000806000,084387,076515,088524,082003,089647,081374
0000000808,0000807000,084430,077697,085853,077912,089395,083842
0000000809,0000808000,084439,079532,083052,073936,088750,086303
0000000810,0000809000,084413,081840,080399,070428,087800,088527
0000000811,0000810000,084355,084395,078144,067697,086652,090321
0000000812,0000811000,084270,086960,076507,065981,085420,091538
0000000813,0000812000,084166,089298,075641,065429,084212,092092
0000000814,0000813000,084051,091178,075648,066089,083128,091965
0000000815,0000814000,083936,092395,076562,067908,082243,091197
0000000816,0000815000,083831,092810,078307,070726,081609,089892
0000000817,0000816000,083745,092362,080725,074296,081248,088199
0000000818,0000817000,083689,091084,083569,078296,081155,086295
0000000819,0000818000,083666,089123,086534,082365,081308,084369
0000000820,0000819000,083679,086680,089326,086139,081665,082598
0000000821,0000820000,083726,083984,091688,089288,082175,081131
0000000822,0000821000,083803,081291,093393,091539,082783,080083
0000000823,0000822000,083903,078847,094275,092694,083438,079523
0000000824,0000823000,084017,076894,094242,092654,084094,079465
0000000825,0000824000,084136,075642,093258,091419,084719,079879
0000000826,0000825000,084249,075239,091406,089094,085290,080693
0000000827,0000826000,084345,075731,088869,085883,085793,081803
0000000828,0000827000,084415,077084,085893,082070,086223,083085
0000000829,0000828000,084452,079144,082810,078001,086569,084416
0000000830,0000829000,084453,081675,079931,074041,086824,085672
0000000831,0000830000,084419,084468,077497,070534,086985,086753
0000000832,0000831000,084351,087254,075749,067787,087038,087586
0000000833,0000832000,084258,089753,074869,066038,086979,088122
0000000834,0000833000,084147,091746,074935,065440,086795,088349
0000000835,0000834000,084026,093011,075965,066045,086470,088290
0000000836,0000835000,083908,093391,077899,067805,085998,087987
0000000837,0000836000,083803,092856,080515,070570,085379,087494
0000000838,0000837000,083721,091460,083558,074094,084630,086878
0000000839,0000838000,083671,089344,086704,078063,083790,086195
0000000840,0000839000,083656,086757,089622,082115,082918,085508
0000000841,0000840000,083676,083929,092080,085902,082072,084863
0000000842,0000841000,083731,081098,093835,089090,081331,084291
0000000843,0000842000,083816,078585,094703,091403,080766,083814
0000000844,0000843000,083922,076599,094595,092644,080442,083438
0000000845,0000844000,084041,075351,093527,092698,080431,083150
0000000846,0000845000,084162,075000,091561,091563,080768,082935
0000000847,0000846000,084273,075569,088910,089328,081471,082791
0000000848,0000847000,084365,076993,085860,086192,082511,082712
0000000849,0000848000,084429,079113,082718,082432,083824,082707
0000000850,0000849000,084457,081708,079816,078391,085304,082781
0000000851,0000850000,084451,084524,077381,074420,086832,082945
0000000852,0000851000,084409,087331,075662,070863,088268,083216
0000000853,0000852000,084336,089810,074833,068034,089473,083596
0000000854,0000853000,084238,091744,074976,066171,090326,084095
0000000855,0000854000,084124,092941,076074,065444,090704,084713
0000000856,0000855000,084004,093247,078036,065911,090533,085436
0000000857,0000856000,083888,092657,080660,067542,089784,086222
0000000858,0000857000,083789,091234,083657,070194,088488,087010
0000000859,0000858000,083714,089145,086726,073635,086738,087725
0000000860,0000859000,083671,086607,089548,077553,084678,088293
0000000861,0000860000,083663,083856,091898,081603,082489,088643
0000000862,0000861000,083690,081135,093547,085437,080370,088711
0000000863,0000862000,083750,078748,094309,088714,078525,088461
0000000864,0000863000,083837,076919,094123,091158,077136,087872
0000000865,0000864000,083944,075802,093019,092554,076373,086952
0000000866,0000865000,084060,075552,091098,092780,076348,085741
0000000867,0000866000,084176,076165,088553,091812,077104,084329
0000000868,0000867000,084281,077554,085679,089728,078610,082840
0000000869,0000868000,084365,079565,082764,086715,080749,081409
0000000870,0000869000,084421,082001,080072,083037,083341,080186
0000000871,0000870000,084443,084625,077868,079023,086149,079300
0000000872,0000871000,084432,087179,076348,075021,088918,078864
0000000873,0000872000,084387,089422,075673,071382,091384,078951
0000000874,0000873000,084313,091109,075900,068418,093299,079594
0000000875,0000874000,084218,092089,077005,066383,094456,080781
0000000876,0000875000,084108,092272,078850,065460,094702,082440
0000000877,0000876000,083995,091652,081241,065725,093977,084444
0000000878,0000877000,083888,090321,083932,067166,092314,086612
0000000879,0000878000,083797,088420,086635,069655,089846,088738
0000000880,0000879000,083730,086153,089108,072974,086789,090612
0000000881,0000880000,083694,083724,091109,076828,083421,092040
0000000882,0000881000,083689,081382,092460,080878,080056,092863
0000000883,0000882000,083718,079362,093016,084776,077013,092968
0000000884,0000883000,083775,077871,092733,088178,074594,092309
0000000885,0000884000,083857,077047,091663,090799,073051,090902
0000000886,0000885000,083956,076949,089930,092406,072567,088842
0000000887,0000886000,084063,077578,087732,092861,073222,086298
0000000888,0000887000,084169,078827,085298,092119,074983,083501
0000000889,0000888000,084264,080570,082878,090241,077707,080717
0000000890,0000889000,084340,082628,080688,087394,081149,078218
0000000891,0000890000,084390,084795,078948,083825,084994,076259
0000000892,0000891000,084410,086854,077823,079853,088880,075044
0000000893,0000892000,084399,088595,077411,075821,092439,074722
0000000894,0000893000,084359,089843,077752,072079,095319,075359
0000000895,0000894000,084293,090474,078780,068948,097228,076932
0000000896,0000895000,084208,090468,080361,066697,097958,079329
0000000897,0000896000,084110,089844,082312,065526,097408,082343
0000000898,0000897000,084009,088688,084434,065534,095609,085701
0000000899,0000898000,083913,087137,086510,066730,092712,089081
0000000900,0000899000,083831,085346,088340,069005,088980,092157
0000000901,0000900000,083770,083497,089760,072162,084759,094622
0000000902,0000901000,083536,092977,093081,074798,084521,096270
0000000903,0000902000,082319,099281,090413,079134,084521,096799
0000000904,0000903000,073184,085167,088880,079134,084521,097671
0000000905,0000904000,072676,079594,095241,079134,084521,094645
0000000906,0000905000,077529,081101,084421,079134,084521,091376
0000000907,0000906000,083882,083434,084119,079134,084521,088956
0000000908,0000907000,077424,070617,084185,079134,084521,084858
0000000909,0000908000,088793,075782,099998,079134,084521,084858
0000000910,0000909000,088898,072788,094628,079134,084521,084858
0000000911,0000910000,088436,071693,080452,079134,084521,084858
0000000912,0000911000,099998,082636,087035,079134,084521,084858
0000000913,0000912000,088289,070630,079321,079134,084521,084858
0000000914,0000913000,094644,079153,082824,079134,084521,084858
0000000915,0000914000,097675,086817,075882,079134,084521,084858
0000000916,0000915000,089707,083570,067177,079134,084521,084858
0000000917,0000916000,093551,091889,081497,079134,084521,084858
0000000918,0000917000,082433,086569,075447,079134,084521,084858
0000000919,0000918000,084183,094358,072488,079134,084521,084858
0000000920,0000919000,086096,099998,075819,079134,084521,084858
0000000921,0000920000,074099,089816,077650,079134,084521,084858
0000000922,0000921000,077060,094976,091178,079134,084521,084858
0000000923,0000922000,072892,092622,084437,079134,084521,084858
0000000924,0000923000,073539,091668,082657,079134,084521,084858
0000000925,0000924000,076983,090281,094602,079134,084521,084858
0000000926,0000925000,069810,078526,095167,079134,084521,084858
0000000927,0000926000,077756,083465,097933,079134,084521,084858
0000000928,0000927000,080554,081626,091838,079134,084521,084858
0000000929,0000928000,080491,074350,091791,079134,084521,084858
0000000930,0000929000,086608,074455,099868,079134,084521,084858
0000000931,0000930000,085169,070513,090289,079134,084521,084858
0000000932,0000931000,092827,076683,085914,079134,084521,084858
0000000933,0000932000,094954,076360,085141,079134,084521,084858
0000000934,0000933000,091214,071848,083604,079134,084521,084858
0000000935,0000934000,096224,079981,083292,079134,084521,084858
0000000936,0000935000,094106,082517,072022,079134,084521,084858
0000000937,0000936000,094111,085889,072537,079134,084521,084858
0000000938,0000937000,091667,087234,078574,079134,084521,084858
0000000939,0000938000,085141,087466,074802,079134,084521,084858
0000000940,0000939000,087349,096777,073665,079134,084521,084858
0000000941,0000940000,082691,095772,072672,079134,084521,084858
0000000942,0000941000,077990,092530,080195,079134,084521,084858
0000000943,0000942000,076634,094183,086682,079134,084521,084858
0000000944,0000943000,072904,093580,082006,079134,084521,084858
0000000945,0000944000,075408,094828,085782,079134,084521,084858
0000000946,0000945000,073335,087766,092025,079134,084521,084858
0000000947,0000946000,071915,082333,095634,079134,084521,084858
0000000948,0000947000,076554,084640,095760,079134,084521,084858
0000000949,0000948000,077514,080765,091416,079134,084521,084858
0000000950,0000949000,081428,076780,096156,079134,084521,084858
0000000951,0000950000,083706,072848,097907,079134,084521,084858
0000000952,0000951000,085810,072622,091364,079134,084521,084858
0000000953,0000952000,091705,076618,087823,079134,084521,084858
0000000954,0000953000,092049,073180,085676,079134,084521,084858
0000000955,0000954000,093597,072987,086416,079134,084521,084858
0000000956,0000955000,095406,078008,081707,079134,084521,084858
0000000957,0000956000,094523,081782,073872,079134,084521,084858
0000000958,0000957000,095122,084976,075171,079134,084521,084858
0000000959,0000958000,091334,084300,076382,079134,084521,084858
0000000960,0000959000,088721,088583,074751,079134,084521,084858
0000000961,0000960000,087515,095145,072572,079134,084521,084858
0000000962,0000961000,082893,094733,073137,079134,084521,084858
0000000963,0000962000,080478,093814,080141,079134,084521,084858
0000000964,0000963000,077032,093634,082265,079134,084521,084858
0000000965,0000964000,074581,095396,081580,079134,084521,084858
0000000966,0000965000,074278,094897,085822,079134,084521,084858
0000000967,0000966000,072392,088341,090657,079134,084521,084858
0000000968,0000967000,073554,085641,094485,079134,084521,084858
0000000969,0000968000,074847,085029,093709,079134,084521,084858
0000000970,0000969000,076102,081912,093417,079134,084521,084858
0000000971,0000970000,079738,077694,097156,079134,084521,084858
0000000972,0000971000,082209,073352,096434,079134,084521,084858
0000000973,0000972000,086079,074207,092776,079134,084521,084858
0000000974,0000973000,089048,075218,089685,079134,084521,084858
0000000975,0000974000,090704,072694,088176,079134,084521,084858
0000000976,0000975000,094109,073061,086947,079134,084521,084858
0000000977,0000976000,095178,076243,081096,079134,084521,084858
0000000978,0000977000,094945,080541,077136,079134,084521,084858
0000000979,0000978000,094504,082712,076843,079134,084521,084858
0000000980,0000979000,092808,083539,075521,079134,084521,084858
0000000981,0000980000,091539,088304,073839,079134,084521,084858
0000000982,0000981000,087958,092561,072411,079134,084521,084858
0000000983,0000982000,083955,094004,074397,079134,084521,084858
0000000984,0000983000,081801,094165,078017,079134,084521,084858
0000000985,0000984000,079056,094251,078890,079134,084521,084858
0000000986,0000985000,076228,095953,081140,079134,084521,084858
0000000987,0000986000,073170,094520,085553,079134,084521,084858
0000000988,0000987000,072506,090531,089212,079134,084521,084858
0000000989,0000988000,074218,088155,091423,079134,084521,084858
0000000990,0000989000,074046,085817,092642,079134,084521,084858
0000000991,0000990000,074576,082871,095579,079134,084521,084858
0000000992,0000991000,077379,079041,097016,079134,084521,084858
0000000993,0000992000,081423,075696,095174,079134,084521,084858
0000000994,0000993000,085238,074768,093561,079134,084521,084858
0000000995,0000994000,086558,073754,092451,079134,084521,084858
0000000996,0000995000,089114,072914,090792,079134,084521,084858
0000000997,0000996000,093459,073327,086711,079134,084521,084858
0000000998,0000997000,095524,075123,081771,079134,084521,084858
0000000999,0000998000,094843,078046,080463,079134,084521,084858
0000001000,0000999000,093759,080401,078797,079134,084521,084858
