0000000501,0000500000,085087,088085,077446,099883,088096,072239
0000000502,0000501000,084122,089776,077015,098892,090908,072034
0000000503,0000502000,082761,091225,077681,096583,093071,072965
0000000504,0000503000,082097,091480,078490,093262,094482,075061
0000000505,0000504000,081110,091594,080442,089230,094972,078107
0000000506,0000505000,080770,090444,082263,084875,094430,081744
0000000507,0000506000,080593,089057,084631,080690,093011,085723
0000000508,0000507000,080773,087077,086836,076990,090727,089535
0000000509,0000508000,081337,084634,088670,074239,087923,092924
0000000510,0000509000,082004,082519,090466,072616,084768,095446
0000000511,0000510000,083190,080101,091174,072344,081648,096947
0000000512,0000511000,084036,078537,091686,073437,078825,097239
0000000513,0000512000,085297,077147,091096,075765,076552,096261
0000000514,0000513000,086169,076698,090067,079153,075141,094198
0000000515,0000514000,086851,076912,088456,083188,074604,091117
0000000516,0000515000,087450,077690,086364,087550,075135,087438
0000000517,0000516000,087412,079376,084363,091737,076597,083431
0000000518,0000517000,087343,081114,081971,095383,078885,079534
0000000519,0000518000,086705,083542,080249,098121,081783,076128
0000000520,0000519000,086011,085706,078597,099659,084973,073511
0000000521,0000520000,084967,087903,077697,099900,088203,072004
0000000522,0000521000,083906,089697,077481,098744,091079,071670
0000000523,0000522000,082917,090761,077793,096374,093419,072638
0000000524,0000523000,081832,091437,079006,092968,094903,074734
0000000525,0000524000,081292,091077,080436,088900,095430,077813
0000000526,0000525000,080718,090344,082551,084572,094944,081572
0000000527,0000526000,080681,088777,084568,080390,093437,085600
0000000528,0000527000,080906,086899,086708,076810,091127,089581
0000000529,0000528000,081387,084728,088628,074122,088164,093040
0000000530,0000529000,082250,082376,089991,072649,084904,095706
0000000531,0000530000,083146,080443,091043,072492,081612,097274
0000000532,0000531000,084310,078575,091156,073695,078636,097616
0000000533,0000532000,085246,077536,090850,076143,076265,096689
0000000534,0000533000,086248,076975,089720,079568,074703,094558
0000000535,0000534000,086911,077179,088183,083668,074164,091478
0000000536,0000535000,087288,078080,086327,087987,074641,087670
0000000537,0000536000,087470,079446,084166,092142,076161,083580
0000000538,0000537000,087119,081431,082235,095690,078530,079559
0000000539,0000538000,086670,083444,080300,098302,081536,076015
0000000540,0000539000,085813,085752,078976,099724,084900,073312
0000000541,0000540000,084870,087732,078037,099794,088257,071681
0000000542,0000541000,083810,089397,077815,098535,091330,071326
0000000543,0000542000,082764,090568,078278,096028,093772,072235
0000000544,0000543000,081914,090968,079213,092561,095386,074375
0000000545,0000544000,081162,090861,080834,088454,095970,077502
0000000546,0000545000,080866,089920,082595,084129,095483,081334
0000000547,0000546000,080721,088591,084667,080019,093967,085505
0000000548,0000547000,081013,086713,086605,076511,091536,089578
0000000549,0000548000,081577,084621,088370,073974,088478,093197
0000000550,0000549000,082332,082524,089765,072626,085038,095960
0000000551,0000550000,083363,080478,090535,072633,081588,097637
0000000552,0000551000,084349,078942,090848,073975,078444,098037
0000000553,0000552000,085411,077777,090340,076530,075917,097125
0000000554,0000553000,086240,077385,089392,080049,074262,094998
0000000555,0000554000,086921,077554,087900,084163,073629,091832
0000000556,0000555000,087278,078379,086099,088485,074120,087964
0000000557,0000556000,087299,079800,084194,092560,075655,083736
0000000558,0000557000,087079,081521,082238,096009,078124,079593
0000000559,0000558000,086446,083611,080617,098480,081266,075918
0000000560,0000559000,085698,085633,079238,099734,084778,073079
0000000561,0000560000,084699,087595,078494,099652,088332,071367
0000000562,0000561000,083675,089128,078279,098223,091560,070923
0000000563,0000562000,082695,090171,078683,095608,094175,071827
0000000564,0000563000,081820,090639,079695,092045,095890,073966
0000000565,0000564000,081230,090370,081075,087910,096556,077158
0000000566,0000565000,080853,089616,082861,083604,096086,081081
0000000567,0000566000,080876,088230,084671,079559,094521,085360
0000000568,0000567000,081133,086523,086534,076179,092018,089585
0000000569,0000568000,081728,084546,088136,073781,088801,093320
0000000570,0000569000,082547,082535,089363,072619,085209,096229
0000000571,0000570000,083479,080712,090145,072792,081563,097998
0000000572,0000571000,084538,079168,090279,074301,078241,098472
0000000573,0000572000,085471,078223,089903,076988,075556,097593
0000000574,0000573000,086323,077774,088909,080586,073768,095443
0000000575,0000574000,086900,078011,087564,084743,073073,092235
0000000576,0000575000,087214,078809,085889,089028,073528,088261
0000000577,0000576000,087213,080101,084090,093031,075114,083929
0000000578,0000577000,086880,081801,082386,096344,077665,079639
0000000579,0000578000,086317,083660,080814,098651,080951,075828
0000000580,0000579000,085468,085634,079674,099719,084639,072863
0000000581,0000580000,084542,087371,078952,099441,088374,071032
0000000582,0000581000,083521,088824,078826,097848,091803,070527
0000000583,0000582000,082573,089772,079232,095085,094571,071385
0000000584,0000583000,081791,090132,080149,091441,096426,073545
0000000585,0000584000,081207,089931,081503,087270,097166,076781
0000000586,0000585000,080955,089119,083057,082998,096721,080795
0000000587,0000586000,080967,087890,084789,079047,095122,085195
0000000588,0000587000,081324,086241,086415,075803,092520,089547
0000000589,0000588000,081917,084437,087868,073594,089173,093435
0000000590,0000589000,082740,082590,088962,072626,085392,096466
0000000591,0000590000,083699,080881,089594,073009,081561,098355
0000000592,0000591000,084668,079543,089730,074696,078041,098901
0000000593,0000592000,085616,078630,089282,077529,075182,098060
0000000594,0000593000,086357,078312,088415,081220,073264,095907
0000000595,0000594000,086900,078521,087123,085398,072477,092643
0000000596,0000595000,087136,079305,085616,089650,072913,088592
0000000597,0000596000,087069,080524,084013,093544,074524,084136
0000000598,0000597000,086716,082062,082457,096704,077174,079719
0000000599,0000598000,086080,083826,081126,098811,080596,075762
0000000600,0000599000,085273,085564,080090,099662,084463,072664
0000000601,0000600000,084312,087183,079538,099170,088399,070723
0000000602,0000601000,083357,088452,079440,097379,092018,070130
0000000603,0000602000,082453,089291,079864,094471,094970,070955
0000000604,0000603000,081721,089590,080737,090731,096958,073107
0000000605,0000604000,081240,089338,081940,086542,097793,076392
0000000606,0000605000,081020,088608,083383,082317,097375,080485
0000000607,0000606000,081133,087410,084875,078481,095746,084994
0000000608,0000607000,081508,085941,086335,075414,093058,089480
0000000609,0000608000,082155,084279,087560,073415,089564,093501
0000000610,0000609000,082979,082619,088488,072686,085611,096671
0000000611,0000610000,083914,081113,089002,073295,081575,098669
0000000612,0000611000,084870,079913,089031,075189,077859,099304
0000000613,0000612000,085726,079166,088620,078176,074817,098508
0000000614,0000613000,086433,078887,087773,081958,072755,096358
0000000615,0000614000,086872,079159,086632,086155,071879,093061
0000000616,0000615000,087045,079886,085278,090344,072274,088932
0000000617,0000616000,086910,081014,083884,094110,073918,084376
0000000618,0000617000,086491,082428,082561,097076,076649,079829
0000000619,0000618000,085843,083983,081421,098953,080211,075741
0000000620,0000619000,085001,085552,080614,099551,084253,072510
0000000621,0000620000,084084,086937,080170,098813,088387,070453
0000000622,0000621000,083148,088052,080177,096810,092208,069775
0000000623,0000622000,082320,088731,080601,093739,095339,070544
0000000624,0000623000,081664,088941,081411,089913,097478,072688
0000000625,0000624000,081253,088675,082497,085711,098405,075997
0000000626,0000625000,081137,087954,083737,081561,098029,080158
0000000627,0000626000,081299,086882,085038,077873,096378,084761
0000000628,0000627000,081752,085539,086228,075015,093607,089363
0000000629,0000628000,082419,084091,087240,073270,089983,093516
0000000630,0000629000,083259,082637,087952,072809,085854,096809
0000000631,0000630000,084174,081351,088303,073681,081626,098924
0000000632,0000631000,085075,080361,088255,075798,077707,099647
0000000633,0000632000,085879,079748,087812,078950,074485,098910
0000000634,0000633000,086483,079595,087051,082819,072274,096779
0000000635,0000634000,086851,079881,086022,087016,071295,093462
0000000636,0000635000,086923,080585,084880,091120,071649,089282
0000000637,0000636000,086715,081605,083715,094717,073306,084639
0000000638,0000637000,086240,082857,082644,097454,076114,079988
0000000639,0000638000,085545,084213,081772,099055,079799,075780
0000000640,0000639000,084710,085528,081173,099365,084010,072427
0000000641,0000640000,083801,086698,080919,098350,088334,070258
0000000642,0000641000,082929,087577,081011,096113,092348,069488
0000000643,0000642000,082165,088095,081467,092876,095662,070195
0000000644,0000643000,081604,088192,082204,088964,097948,072308
0000000645,0000644000,081292,087882,083144,084775,098981,075626
0000000646,0000645000,081262,087203,084190,080727,098653,079824
0000000647,0000646000,081520,086226,085221,077228,096993,084497
0000000648,0000647000,082023,085074,086151,074625,094156,089192
0000000649,0000648000,082739,083832,086877,073177,090413,093451
0000000650,0000649000,083578,082642,087353,073028,086128,096859
0000000651,0000650000,084469,081613,087511,074191,081716,099079
0000000652,0000651000,085317,080854,087349,076553,077610,099896
0000000653,0000652000,086032,080438,086894,079874,074209,099226
0000000654,0000653000,086548,080397,086184,083821,071850,097136
0000000655,0000654000,086802,080742,085320,087995,070765,093827
0000000656,0000655000,086781,081399,084389,091975,071064,089623
0000000657,0000656000,086479,082314,083499,095362,072725,084929
0000000658,0000657000,085937,083381,082722,097817,075587,080202
0000000659,0000658000,085207,084492,082143,099097,079380,075903
0000000660,0000659000,084360,085542,081816,099073,083735,072448
0000000661,0000660000,083490,086423,081755,097750,088229,070179
0000000662,0000661000,082672,087055,081984,095260,092423,069318
0000000663,0000662000,082004,087357,082460,091852,095907,069948
0000000664,0000663000,081543,087325,083131,087871,098339,072011
0000000665,0000664000,081345,086960,083914,083720,099477,075303
0000000666,0000665000,081426,086310,084723,079818,099209,079505
0000000667,0000666000,081773,085461,085471,076557,097556,084207
0000000668,0000667000,082354,084496,086075,074263,094674,088955
0000000669,0000668000,083102,083518,086494,073165,090840,093287
0000000670,0000669000,083950,082617,086676,073372,086426,096779
0000000671,0000670000,084804,081894,086614,074862,081859,099092
0000000672,0000671000,085583,081411,086317,077484,077586,099998
0000000673,0000672000,086205,081218,085822,080976,074026,099409
0000000674,0000673000,086602,081336,085186,084983,071527,097383
0000000675,0000674000,086740,081733,084484,089099,070335,094119
0000000676,0000675000,086598,082364,083808,092909,070571,089934
0000000677,0000676000,086199,083150,083218,096027,072214,085237
0000000678,0000677000,085581,084009,082784,098142,075107,080484
0000000679,0000678000,084811,084845,082548,099042,078972,076136
0000000680,0000679000,083966,085578,082523,098639,083436,072616
0000000681,0000680000,083130,086139,082711,096973,088065,070268
0000000682,0000681000,082393,086461,083085,094213,092406,069320
0000000683,0000682000,081825,086524,083608,090639,096037,069865
0000000684,0000683000,081492,086323,084205,086612,098599,071847
0000000685,0000684000,081423,085888,084815,082541,099841,075074
0000000686,0000685000,081627,085271,085362,078838,099641,079227
0000000687,0000686000,082082,084552,085778,075879,098017,083902
0000000688,0000687000,082738,083812,086025,073959,095121,088644
0000000689,0000688000,083530,083122,086075,073273,091237,092993
0000000690,0000689000,084372,082565,085930,073886,086738,096527
0000000691,0000690000,085184,082190,085603,075735,082062,098902
0000000692,0000691000,085878,082033,085143,078633,077666,099889
0000000693,0000692000,086384,082109,084598,082286,073979,099390
0000000694,0000693000,086650,082407,084030,086323,071361,097459
0000000695,0000694000,086645,082886,083516,090334,070070,094286
0000000696,0000695000,086374,083483,083113,093910,070234,090183
0000000697,0000696000,085861,084135,082874,096690,071836,085551
0000000698,0000697000,085164,084756,082825,098393,074721,080842
0000000699,0000698000,084353,085279,082979,098848,078612,076512
0000000700,0000699000,083513,085652,083308,098012,083129,072981
0000000701,0000700000,082730,085834,083776,095970,087834,070591
0000000702,0000701000,082084,085807,084334,092931,092269,069573
0000000703,0000702000,081644,085579,084910,089204,096001,070022
0000000704,0000703000,081452,085181,085440,085168,098664,071893
0000000705,0000704000,081534,084653,085858,081234,099998,074998
0000000706,0000705000,081879,084066,086111,077803,099874,079032
0000000707,0000706000,082450,083494,086160,075223,098302,083598
0000000708,0000707000,083191,082999,085995,073757,095438,088251
0000000709,0000708000,084020,082645,085634,073551,091560,092538
0000000710,0000709000,084854,082473,085107,074624,087046,096045
0000000711,0000710000,085605,082500,084482,076864,082333,098436
0000000712,0000711000,086197,082719,083826,080043,077882,099480
0000000713,0000712000,086568,083109,083213,083836,074125,099081
0000000714,0000713000,086677,083624,082717,087856,071429,097281
0000000715,0000714000,086514,084200,082401,091694,070058,094261
0000000716,0000715000,086093,084775,082307,094956,070144,090320
0000000717,0000716000,085459,085272,082455,097310,071677,085848
0000000718,0000717000,084676,085630,082844,098516,074505,081282
0000000719,0000718000,083829,085801,083433,098453,078351,077066
0000000720,0000719000,083004,085765,084161,097130,082839,073606
0000000721,0000720000,082288,085519,084953,094685,087532,071233
0000000722,0000721000,081756,085089,085719,091369,091976,070173
0000000723,0000722000,081461,084527,086371,087519,095737,070522
0000000724,0000723000,081438,083891,086831,083531,098449,072242
0000000725,0000724000,081689,083254,087045,079811,099848,075158
0000000726,0000725000,082191,082693,086974,076743,099801,078978
0000000727,0000726000,082890,082277,086613,074641,098314,083325
0000000728,0000727000,083715,082061,085993,073719,095539,087772
0000000729,0000728000,084578,082079,085168,074070,091749,091885
0000000730,0000729000,085389,082341,084222,075654,087317,095269
0000000731,0000730000,086064,082818,083256,078308,082673,097602
0000000732,0000731000,086531,083465,082378,081757,078270,098667
0000000733,0000732000,086743,084213,081681,085649,074533,098366
0000000734,0000733000,086675,084979,081253,089584,071825,096738
0000000735,0000734000,086331,085678,081149,093159,070410,093949
0000000736,0000735000,085747,086229,081390,096004,070421,090278
0000000737,0000736000,084980,086563,081968,097826,071852,086093
0000000738,0000737000,084114,086628,082834,098438,074556,081806
0000000739,0000738000,083238,086409,083905,097779,078263,077834
0000000740,0000739000,082445,085917,085073,095921,082606,074560
0000000741,0000740000,081817,085195,086221,093057,087163,072291
0000000742,0000741000,081421,084318,087222,089483,091491,071237
0000000743,0000742000,081298,083378,087962,085566,095172,071491
0000000744,0000743000,081463,082474,088359,081708,097850,073018
0000000745,0000744000,081904,081705,088355,078307,099267,075658
0000000746,0000745000,082574,081166,087936,075717,099289,079145
0000000747,0000746000,083407,080919,087132,074205,097923,083128
0000000748,0000747000,084314,081007,086016,073928,095311,087213
0000000749,0000748000,085198,081436,084690,074912,091718,091000
0000000750,0000749000,085968,082170,083289,077052,087502,094127
0000000751,0000750000,086542,083142,081958,080124,083075,096302
0000000752,0000751000,086861,084256,080834,083811,078866,097326
0000000753,0000752000,086889,085399,080042,087732,075280,097115
0000000754,0000753000,086621,086447,079679,091483,072662,095702
0000000755,0000754000,086081,087286,079794,094676,071263,093236
0000000756,0000755000,085322,087819,080392,096977,071212,089969
0000000757,0000756000,084424,087975,081426,098147,072505,086233
0000000758,0000757000,083480,087726,082802,098063,075002,082400
0000000759,0000758000,082592,087084,084384,096736,078446,078846
0000000760,0000759000,081852,086102,086018,094309,082491,075910
0000000761,0000760000,081338,084872,087539,091034,086741,073863
0000000762,0000761000,081104,083514,088787,087252,090783,072889
0000000763,0000762000,081175,082167,089628,083354,094230,073063
0000000764,0000763000,081551,080969,089961,079742,096752,074354
0000000765,0000764000,082193,080056,089736,076793,098111,076621
0000000766,0000765000,083040,079532,088955,074816,098183,079628
0000000767,0000766000,084002,079467,087689,074021,096973,083068
0000000768,0000767000,084978,079880,086055,074490,094616,086596
0000000769,0000768000,085864,080742,084212,076172,091358,089864
0000000770,0000769000,086566,081975,082346,078888,087531,092562
0000000771,0000770000,087013,083463,080640,082354,083513,094442
0000000772,0000771000,087156,085066,079268,086208,079693,095342
0000000773,0000772000,086979,086622,078377,090053,076436,095196
0000000774,0000773000,086494,087967,078077,093487,074050,094037
0000000775,0000774000,085748,088955,078412,096153,072759,091996
0000000776,0000775000,084815,089471,079370,097766,072676,089290
0000000777,0000776000,083793,089442,080868,098155,073795,086198
0000000778,0000777000,082792,088863,082758,097279,075987,083032
0000000779,0000778000,081916,087783,084854,095232,079016,080108
0000000780,0000779000,081260,086299,086948,092232,082573,077700
0000000781,0000780000,080888,084553,088834,088593,086301,076028
0000000782,0000781000,080841,082711,090323,084694,089839,075230
0000000783,0000782000,081128,080952,091259,080940,092852,075359
0000000784,0000783000,081725,079460,091530,077724,095056,076378
0000000785,0000784000,082573,078399,091086,075385,096249,078167
0000000786,0000785000,083589,077894,089953,074172,096330,080532
0000000787,0000786000,084664,078014,088232,074217,095309,083223
0000000788,0000787000,085682,078758,086095,075517,093310,085966
0000000789,0000788000,086538,080056,083755,077933,090550,088488
0000000790,0000789000,087140,081783,081448,081206,087320,090550
0000000791,0000790000,087429,083777,079395,084995,083944,091971
0000000792,0000791000,087373,085853,077796,088902,080751,092637
0000000793,0000792000,086974,087805,076821,092522,078043,092512
0000000794,0000793000,086266,089433,076584,095475,076071,091638
0000000795,0000794000,085319,090563,077130,097446,075010,090124
0000000796,0000795000,084228,091055,078428,098221,074946,088143
0000000797,0000796000,083109,090842,080361,097715,075864,085906
0000000798,0000797000,082083,089939,082729,095979,077646,083645
0000000799,0000798000,081258,088435,085291,093200,080091,081587
0000000800,0000799000,080720,086475,087794,089672,082940,079925
0000000801,0000800000,080522,084246,089998,085767,085899,078801
0000000802,0000801000,080684,081956,091690,081891,088681,078299
0000000803,0000802000,081197,079825,092695,078451,091023,078434
0000000804,0000803000,082012,078072,092898,075809,092711,079161
0000000805,0000804000,083053,076886,092253,074249,093602,080378
0000000806,0000805000,084210,076409,090802,073944,093630,081940
0000000807,0000806000,085361,076711,088680,074931,092820,083672
0000000808,0000807000,086382,077766,086105,077106,091280,085393
0000000809,0000808000,087163,079464,083345,080237,089190,086930
0000000810,0000809000,087627,081635,080675,083991,086779,088138
0000000811,0000810000,087729,084078,078344,087973,084299,088919
0000000812,0000811000,087456,086562,076576,091768,081994,089226
0000000813,0000812000,086832,088845,075555,094978,080080,089063
0000000814,0000813000,085914,090702,075392,097261,078729,088483
0000000815,0000814000,084790,091935,076127,098369,078048,087579
0000000816,0000815000,083580,092388,077713,098176,078075,086470
0000000817,0000816000,082411,092000,080001,096697,078778,085285
0000000818,0000817000,081409,090809,082748,094088,080056,084156
0000000819,0000818000,080684,088938,085668,090628,081752,083196
0000000820,0000819000,080304,086580,088472,086686,083673,082492
0000000821,0000820000,080304,083954,090900,082674,085613,082096
0000000822,0000821000,080688,081309,092717,079012,087379,082016
0000000823,0000822000,081421,078901,093739,076085,088805,082225
0000000824,0000823000,082434,076964,093859,074208,089768,082662
0000000825,0000824000,083627,075706,093042,073587,090203,083242
0000000826,0000825000,084875,075283,091341,074299,090098,083875
0000000827,0000826000,086044,075750,088925,076272,089498,084476
0000000828,0000827000,087009,077061,086048,079298,088499,084970
0000000829,0000828000,087666,079080,083004,083053,087230,085309
0000000830,0000829000,087951,081593,080114,087137,085844,085465
0000000831,0000830000,087848,084357,077627,091123,084498,085438
0000000832,0000831000,087351,087132,075788,094596,083328,085261
0000000833,0000832000,086517,089625,074783,097185,082442,084988
0000000834,0000833000,085422,091606,074716,098613,081915,084688
0000000835,0000834000,084174,092871,075606,098716,081765,084435
0000000836,0000835000,082909,093254,077390,097475,081970,084293
0000000837,0000836000,081758,092713,079901,095017,082472,084300
0000000838,0000837000,080849,091301,082856,091603,083183,084471
0000000839,0000838000,080271,089174,085965,087598,084000,084788
0000000840,0000839000,080089,086547,088898,083427,084813,085214
0000000841,0000840000,080303,083681,091400,079527,085523,085696
0000000842,0000841000,080902,080835,093226,076304,086051,086154
0000000843,0000842000,081834,078291,094188,074103,086349,086510
0000000844,0000843000,082992,076302,094206,073164,086401,086685
0000000845,0000844000,084277,075061,093245,073599,086235,086613
0000000846,0000845000,085538,074731,091404,075369,085907,086261
0000000847,0000846000,086649,075335,088855,078291,085492,085635
0000000848,0000847000,087487,076819,085869,082053,085074,084784
0000000849,0000848000,087965,079029,082757,086252,084723,083791
0000000850,0000849000,088045,081711,079834,090446,084507,082761
0000000851,0000850000,087716,084630,077374,094195,084466,081804
0000000852,0000851000,087020,087496,075595,097108,084614,081045
0000000853,0000852000,086007,090038,074697,098872,084937,080590
0000000854,0000853000,084797,091994,074745,099289,085390,080526
0000000855,0000854000,083504,093178,075753,098307,085900,080911
0000000856,0000855000,082265,093453,077626,096020,086369,081748
0000000857,0000856000,081222,092785,080164,092669,086710,082987
0000000858,0000857000,080471,091258,083119,088612,086842,084516
0000000859,0000858000,080102,089014,086168,084282,086723,086186
0000000860,0000859000,080135,086319,089018,080136,086332,087828
0000000861,0000860000,080572,083414,091387,076605,085689,089269
0000000862,0000861000,081362,080581,093069,074062,084845,090343
0000000863,0000862000,082436,078099,093886,072780,083880,090912
0000000864,0000863000,083678,076218,093761,072905,082901,090881
0000000865,0000864000,084957,075123,092717,074434,082032,090202
0000000866,0000865000,086146,074919,090852,077212,081404,088901
0000000867,0000866000,087104,075639,088370,080944,081124,087074
0000000868,0000867000,087744,077187,085515,085231,081264,084887
0000000869,0000868000,087997,079411,082590,089619,081845,082556
0000000870,0000869000,087843,082069,079886,093643,082836,080313
0000000871,0000870000,087305,084894,077659,096885,084161,078392
0000000872,0000871000,086431,087632,076121,099003,085702,077000
0000000873,0000872000,085313,089997,075414,099767,087313,076305
0000000874,0000873000,084065,091753,075616,099086,088824,076413
0000000875,0000874000,082822,092732,076688,097024,090061,077357
0000000876,0000875000,081714,092845,078507,093795,090861,079087
0000000877,0000876000,080859,092088,080885,089742,091096,081464
0000000878,0000877000,080347,090542,083578,085298,090703,084268
0000000879,0000878000,080222,088381,086309,080935,089686,087223
0000000880,0000879000,080495,085830,088795,077111,088116,090036
0000000881,0000880000,081132,083141,090820,074225,086128,092421
0000000882,0000881000,082073,080566,092176,072584,083908,094123
0000000883,0000882000,083216,078381,092737,072366,081666,094951
0000000884,0000883000,084444,076798,092454,073603,079631,094788
0000000885,0000884000,085625,075962,091376,076170,078028,093612
0000000886,0000885000,086629,075953,089631,079798,077052,091499
0000000887,0000886000,087357,076749,087403,084100,076843,088630
0000000888,0000887000,087727,078256,084940,088618,077462,085271
0000000889,0000888000,087716,080307,082478,092871,078883,081748
0000000890,0000889000,087324,082702,080260,096415,080993,078412
0000000891,0000890000,086596,085188,078505,098877,083599,075601
0000000892,0000891000,085607,087521,077381,099998,086462,073605
0000000893,0000892000,084459,089476,076987,099653,089303,072643
0000000894,0000893000,083277,090841,077353,097873,091835,072840
0000000895,0000894000,082186,091492,078432,094841,093790,074207
0000000896,0000895000,081308,091392,080067,090879,094944,076642
0000000897,0000896000,080729,090571,082085,086410,095142,079934
0000000898,0000897000,080510,089121,084276,081909,094328,083772
0000000899,0000898000,080666,087214,086409,077854,092551,087783
0000000900,0000899000,081173,085048,088278,074670,089958,091573
0000000901,0000900000,081982,082826,089711,072691,086789,094761
0000000902,0000901000,083056,080320,090574,072075,083561,096980
0000000903,0000902000,086643,070244,091719,072846,083635,098290
0000000904,0000903000,085459,069024,093797,074875,086056,097353
0000000905,0000904000,086741,077235,088193,078007,086230,095053
0000000906,0000905000,087444,079899,086594,082088,084586,092961
0000000907,0000906000,086980,075514,088437,086460,084487,088812
0000000908,0000907000,096078,078907,083174,088137,086362,084224
0000000909,0000908000,097670,084987,070976,084753,085888,081864
0000000910,0000909000,088927,091480,066112,085063,086670,086286
0000000911,0000910000,085338,096246,079538,085119,084184,086213
0000000912,0000911000,079676,087826,078235,086161,084342,083642
0000000913,0000912000,084497,094199,075638,086824,087122,084523
0000000914,0000913000,079374,099998,076356,083599,084566,085161
0000000915,0000914000,067969,093506,084692,085542,083965,087386
0000000916,0000915000,072863,090012,096593,087333,084161,084900
0000000917,0000916000,075313,084674,088740,086310,084790,082769
0000000918,0000917000,076632,087731,087507,086177,085813,086078
0000000919,0000918000,074458,084886,097409,085183,082911,086101
0000000920,0000919000,074206,072480,099998,087614,083748,084640
0000000921,0000920000,087232,073386,096792,088079,085815,083008
0000000922,0000921000,089557,075278,086365,085429,085132,083360
0000000923,0000922000,087168,075299,087902,086274,084948,086287
0000000924,0000923000,090997,072839,093140,086837,083992,084149
0000000925,0000924000,095091,070190,082489,087202,085821,082357
0000000926,0000925000,099998,080553,074813,086076,087029,084000
0000000927,0000926000,093650,085276,074057,084367,084786,085035
0000000928,0000927000,088753,083427,077464,086473,085062,085377
0000000929,0000928000,093086,086934,076603,086535,085795,083275
0000000930,0000929000,089719,091645,067779,084924,086227,083865
0000000931,0000930000,082928,098258,072430,084782,085644,086650
0000000932,0000931000,076434,095842,081807,085271,083719,085582
0000000933,0000932000,075802,091006,082691,086871,085114,084379
0000000934,0000933000,078850,095166,081872,085800,085751,084496
0000000935,0000934000,072034,094472,084041,084596,084279,085993
0000000936,0000935000,068769,088871,094687,086482,083794,086619
0000000937,0000936000,073777,082059,098769,087167,083894,083923
0000000938,0000937000,078389,079155,092213,086842,085368,083713
0000000939,0000938000,080756,081503,092698,085943,084925,085439
0000000940,0000939000,079285,075626,096855,086175,083396,085315
0000000941,0000940000,085043,069447,097039,087937,084681,084013
0000000942,0000941000,093808,071429,089462,086924,085751,082689
0000000943,0000942000,093809,075116,081340,085693,085703,084217
0000000944,0000943000,092897,077339,083771,086116,084887,085411
0000000945,0000944000,094209,075363,083105,086603,084760,083645
0000000946,0000945000,097302,078860,074986,086596,086570,083181
0000000947,0000946000,096158,088279,070078,085011,086294,084366
0000000948,0000947000,088183,090750,071957,084870,084902,085654
0000000949,0000948000,085478,090495,077199,086224,085074,085109
0000000950,0000949000,085536,092538,075184,085834,085679,083675
0000000951,0000950000,081417,097105,072548,085079,085908,085098
0000000952,0000951000,075304,098778,080084,084940,084459,086493
0000000953,0000952000,070954,092597,087984,085998,083820,085528
0000000954,0000953000,073544,089442,089537,086874,085084,084366
0000000955,0000954000,075131,090221,088199,085766,084979,084638
0000000956,0000955000,072077,086944,092176,085704,084019,086145
0000000957,0000956000,073454,080289,099989,086862,083687,085478
0000000958,0000957000,079167,074576,098375,087329,084545,083474
0000000959,0000958000,085118,074957,092022,086865,085481,083855
0000000960,0000959000,086859,075591,091163,085977,084590,085000
0000000961,0000960000,087366,071378,092705,086672,084266,084774
0000000962,0000961000,093405,070484,089396,087394,085418,083273
0000000963,0000962000,097900,074804,079867,086307,086046,083053
0000000964,0000963000,096267,079896,075725,085499,085725,084839
0000000965,0000964000,093419,081935,078161,085738,085017,084963
0000000966,0000965000,092908,082871,075976,086334,085579,083705
0000000967,0000966000,093482,088883,070526,085852,086372,083859
0000000968,0000967000,088376,094713,069778,084647,085595,085250
0000000969,0000968000,080789,095385,075665,085163,084816,085959
0000000970,0000969000,078691,094375,080277,086142,084894,084791
0000000971,0000970000,078193,094889,078971,085842,085368,084366
0000000972,0000971000,074819,096452,081312,085194,085039,085813
0000000973,0000972000,070125,093343,089558,085511,083927,086144
0000000974,0000973000,070319,086814,094760,086809,084036,084989
0000000975,0000974000,075324,083607,094207,086905,084783,084206
0000000976,0000975000,077119,082090,093114,086016,084667,084889
0000000977,0000976000,077094,078529,096744,086332,084121,085536
0000000978,0000977000,081217,073118,098740,087265,084096,084310
0000000979,0000978000,088196,070504,093312,087287,085132,083337
0000000980,0000979000,092400,073028,087494,086332,085593,084001
0000000981,0000980000,092210,074440,085896,085990,084939,084668
0000000982,0000981000,093671,073754,084821,086766,084998,084159
0000000983,0000982000,097645,076040,079353,086634,085818,083294
0000000984,0000983000,097469,082025,072672,085550,086259,083897
0000000985,0000984000,093004,087609,072118,085199,085616,085113
0000000986,0000985000,089139,089030,074525,085709,085043,084887
0000000987,0000986000,087845,090678,073690,085967,085671,084224
0000000988,0000987000,085120,095628,072199,085195,085931,084674
0000000989,0000988000,078638,098293,075386,084913,085004,085768
0000000990,0000989000,074045,096021,082520,085724,084324,085862
0000000991,0000990000,073563,092705,086508,086219,084634,084830
0000000992,0000991000,073501,091879,086856,085946,085062,084802
0000000993,0000992000,071902,090610,090332,085745,084396,085692
0000000994,0000993000,071465,084554,096421,086412,083646,085625
0000000995,0000994000,075425,078395,098666,087103,084338,084443
0000000996,0000995000,080611,076649,095549,086825,084982,083918
0000000997,0000996000,083335,075708,093250,086426,084676,084672
0000000998,0000997000,085829,072560,094355,086697,084302,084850
0000000999,0000998000,090312,069835,092393,087056,084895,083741
0000001000,0000999000,095198,072010,085209,086786,085847,083220
