0000000501,0000500000,084205,084902,077220,099796,087392,071508
0000000502,0000501000,083307,086290,076612,098847,089810,070805
0000000503,0000502000,081618,087793,077452,096706,091713,071384
0000000504,0000503000,081279,087565,077852,093699,093024,073301
0000000505,0000504000,079816,087709,079859,090052,093522,076303
0000000506,0000505000,080150,086020,081125,086158,093185,080125
0000000507,0000506000,079515,084735,083526,082426,092064,084412
0000000508,0000507000,080345,082310,085161,079155,090186,088676
0000000509,0000508000,080821,080112,087095,076776,087856,092613
0000000510,0000509000,081797,077765,088501,075386,085164,095688
0000000511,0000510000,083188,075521,089206,075267,082512,097757
0000000512,0000511000,083988,074161,089760,076303,080022,098486
0000000513,0000512000,085690,072745,089014,078498,078040,097896
0000000514,0000513000,086087,072916,088505,081570,076701,095989
0000000515,0000514000,087368,072910,086631,085239,076155,092961
0000000516,0000515000,087235,074428,085318,089151,076500,089122
0000000517,0000516000,087594,075790,083086,092870,077654,084789
0000000518,0000517000,086972,078078,081383,096103,079579,080470
0000000519,0000518000,086322,080309,079646,098445,082000,076493
0000000520,0000519000,085427,082512,078221,099766,084777,073346
0000000521,0000520000,084035,084799,077584,099835,087538,071247
0000000522,0000521000,083183,086094,077038,098734,090102,070489
0000000523,0000522000,081590,087428,077762,096496,092157,071072
0000000524,0000523000,081102,087355,078310,093389,093535,072990
0000000525,0000524000,079964,087247,080029,089712,094082,076049
0000000526,0000525000,080011,085861,081472,085813,093717,079924
0000000527,0000526000,079793,084402,083502,082132,092520,084297
0000000528,0000527000,080323,082271,085239,078958,090522,088661
0000000529,0000528000,081092,079985,086866,076688,088017,092676
0000000530,0000529000,081915,077862,088254,075456,085160,095856
0000000531,0000530000,083351,075669,088832,075465,082300,097975
0000000532,0000531000,084209,074367,089323,076657,079659,098763
0000000533,0000532000,085716,073128,088657,078954,077529,098174
0000000534,0000533000,086298,073175,088016,082117,076108,096260
0000000535,0000534000,087262,073356,086414,085815,075529,093187
0000000536,0000535000,087334,074622,084965,089712,075902,089280
0000000537,0000536000,087400,076143,083066,093371,077144,084871
0000000538,0000537000,086937,078157,081336,096491,079198,080454
0000000539,0000538000,086110,080411,079865,098702,081803,076392
0000000540,0000539000,085278,082452,078498,099850,084766,073151
0000000541,0000540000,083875,084601,077947,099765,087737,070998
0000000542,0000541000,082971,085867,077536,098494,090473,070184
0000000543,0000542000,081551,087016,078142,096136,092686,070765
0000000544,0000543000,080919,087060,078823,092930,094150,072693
0000000545,0000544000,080066,086777,080317,089217,094740,075800
0000000546,0000545000,079941,085593,081805,085332,094350,079744
0000000547,0000546000,079982,084062,083551,081712,093058,084197
0000000548,0000547000,080403,082125,085252,078659,090928,088668
0000000549,0000548000,081295,079893,086656,076526,088229,092767
0000000550,0000549000,082123,077927,087928,075476,085175,096048
0000000551,0000550000,083504,075877,088440,075652,082095,098227
0000000552,0000551000,084450,074608,088795,077016,079272,099067
0000000553,0000552000,085770,073561,088211,079442,076985,098487
0000000554,0000553000,086464,073509,087469,082696,075467,096561
0000000555,0000554000,087198,073833,086089,086430,074854,093443
0000000556,0000555000,087362,074943,084616,090303,075254,089466
0000000557,0000556000,087240,076499,082974,093888,076593,084979
0000000558,0000557000,086816,078330,081344,096873,078790,080461
0000000559,0000558000,085905,080488,080056,098925,081596,076311
0000000560,0000559000,085049,082406,078847,099876,084766,072977
0000000561,0000560000,083703,084360,078367,099605,087964,070764
0000000562,0000561000,082726,085596,078109,098149,090896,069897
0000000563,0000562000,081481,086565,078632,095651,093273,070469
0000000564,0000563000,080760,086660,079395,092348,094841,072410
0000000565,0000564000,080118,086266,080703,088597,095470,075557
0000000566,0000565000,079937,085214,082144,084741,095055,079571
0000000567,0000566000,080134,083691,083669,081201,093659,084103
0000000568,0000567000,080563,081906,085238,078294,091384,088672
0000000569,0000568000,081497,079816,086450,076334,088479,092859
0000000570,0000569000,082382,077977,087539,075493,085204,096235
0000000571,0000570000,083686,076119,087984,075868,081891,098479
0000000572,0000571000,084700,074905,088179,077422,078865,099365
0000000573,0000572000,085864,074044,087658,079995,076409,098802
0000000574,0000573000,086604,073949,086869,083345,074782,096862
0000000575,0000574000,087166,074367,085658,087113,074132,093705
0000000576,0000575000,087336,075379,084250,090947,074559,089663
0000000577,0000576000,087089,076884,082823,094436,076001,085103
0000000578,0000577000,086630,078576,081370,097261,078354,080491
0000000579,0000578000,085688,080575,080253,099121,081370,076258
0000000580,0000579000,084771,082361,079260,099847,084765,072837
0000000581,0000580000,083502,084094,078869,099359,088203,070560
0000000582,0000581000,082469,085261,078757,097701,091347,069646
0000000583,0000582000,081371,086056,079236,095048,093897,070201
0000000584,0000583000,080630,086148,080034,091647,095580,072153
0000000585,0000584000,080141,085692,081187,087863,096251,075331
0000000586,0000585000,079989,084728,082521,084054,095809,079407
0000000587,0000586000,080286,083270,083847,080623,094308,084006
0000000588,0000587000,080780,081623,085210,077890,091875,088662
0000000589,0000588000,081728,079724,086228,076140,088756,092930
0000000590,0000589000,082679,078023,087095,075537,085246,096388
0000000591,0000590000,083911,076390,087443,076144,081691,098694
0000000592,0000591000,084959,075279,087481,077907,078444,099626
0000000593,0000592000,085995,074589,086991,080642,075811,099084
0000000594,0000593000,086722,074506,086196,084088,074067,097135
0000000595,0000594000,087149,074979,085118,087881,073376,093949
0000000596,0000595000,087264,075925,083841,091657,073830,089856
0000000597,0000596000,086926,077330,082622,095021,075377,085235
0000000598,0000597000,086391,078891,081398,097653,077892,080547
0000000599,0000598000,085436,080689,080477,099283,081123,076242
0000000600,0000599000,084456,082307,079731,099753,084755,072749
0000000601,0000600000,083256,083804,079461,099017,088441,070412
0000000602,0000601000,082203,084851,079491,097140,091809,069455
0000000603,0000602000,081226,085471,079965,094319,094537,069988
0000000604,0000603000,080522,085522,080760,090824,096342,071942
0000000605,0000604000,080156,085032,081775,087022,097058,075139
0000000606,0000605000,080084,084127,082954,083283,096589,079258
0000000607,0000606000,080462,082774,084074,079993,094985,083907
0000000608,0000607000,081044,081275,085180,077471,092389,088626
0000000609,0000608000,082004,079599,085979,075970,089053,092958
0000000610,0000609000,083012,078075,086597,075640,085302,096481
0000000611,0000610000,084183,076692,086804,076510,081499,098840
0000000612,0000611000,085230,075735,086690,078502,078025,099812
0000000613,0000612000,086154,075210,086201,081408,075209,099295
0000000614,0000613000,086822,075185,085425,084945,073344,097348
0000000615,0000614000,087131,075693,084470,088746,072607,094151
0000000616,0000615000,087151,076584,083373,092438,073086,090028
0000000617,0000616000,086732,077863,082376,095641,074738,085370
0000000618,0000617000,086104,079276,081418,098041,077416,080633
0000000619,0000618000,085135,080838,080734,099399,080859,076281
0000000620,0000619000,084104,082245,080259,099577,084733,072736
0000000621,0000620000,082961,083486,080149,098562,088665,070353
0000000622,0000621000,081926,084357,080326,096447,092258,069360
0000000623,0000622000,081055,084798,080824,093452,095168,069866
0000000624,0000623000,080432,084772,081589,089870,097098,071809
0000000625,0000624000,080180,084261,082471,086072,097861,075006
0000000626,0000625000,080219,083404,083459,082434,097367,079139
0000000627,0000626000,080678,082184,084348,079326,095663,083807
0000000628,0000627000,081355,080857,085158,077058,092907,088555
0000000629,0000628000,082334,079431,085700,075853,089360,092921
0000000630,0000629000,083383,078135,086042,075834,085371,096480
0000000631,0000630000,084501,077029,086060,076998,081325,098875
0000000632,0000631000,085514,076275,085795,079236,077626,099881
0000000633,0000632000,086333,075928,085278,082315,074630,099391
0000000634,0000633000,086904,075998,084539,085934,072643,097461
0000000635,0000634000,087097,076531,083713,089718,071857,094278
0000000636,0000635000,086996,077367,082831,093289,072360,090159
0000000637,0000636000,086492,078503,082080,096285,074110,085501
0000000638,0000637000,085766,079737,081427,098407,076943,080757
0000000639,0000638000,084775,081030,081027,099444,080590,076394
0000000640,0000639000,083712,082179,080847,099291,084694,072832
0000000641,0000640000,082619,083133,080941,097967,088861,070425
0000000642,0000641000,081635,083775,081276,095599,092673,069407
0000000643,0000642000,080870,084019,081820,092430,095759,069882
0000000644,0000643000,080359,083888,082538,088776,097810,071796
0000000645,0000644000,080228,083355,083282,085012,098621,074964
0000000646,0000645000,080397,082547,084047,081516,098106,079071
0000000647,0000646000,080946,081483,084669,078642,096311,083713
0000000648,0000647000,081721,080359,085149,076679,093404,088442
0000000649,0000648000,082727,079213,085389,075820,089662,092794
0000000650,0000649000,083798,078201,085422,076153,085452,096348
0000000651,0000650000,084865,077405,085209,077642,081181,098752
0000000652,0000651000,085813,076904,084783,080139,077272,099776
0000000653,0000652000,086522,076760,084215,083390,074108,099317
0000000654,0000653000,086967,076955,083523,087069,072005,097425
0000000655,0000654000,087033,077511,082841,090800,071171,094289
0000000656,0000655000,086792,078289,082201,094204,071693,090220
0000000657,0000656000,086193,079265,081732,096937,073529,085616
0000000658,0000657000,085370,080282,081423,098724,076503,080925
0000000659,0000658000,084349,081272,081356,099388,080331,076606
0000000660,0000659000,083273,082112,081500,098860,084641,073075
0000000661,0000660000,082233,082741,081840,097198,089017,070680
0000000662,0000661000,081328,083097,082351,094564,093023,069654
0000000663,0000662000,080679,083120,082958,091230,096267,070097
0000000664,0000663000,080308,082857,083619,087530,098426,071961
0000000665,0000664000,080312,082294,084214,083843,099284,075060
0000000666,0000665000,080627,081544,084726,080543,098753,079085
0000000667,0000666000,081280,080655,085040,077964,096881,083639
0000000668,0000667000,082150,079769,085156,076368,093846,088278
0000000669,0000668000,083186,078940,085045,075912,089939,092550
0000000670,0000669000,084262,078268,084732,076642,085543,096041
0000000671,0000670000,085271,077824,084250,078482,081082,098411
0000000672,0000671000,086127,077627,083644,081248,076997,099432
0000000673,0000672000,086710,077721,083007,084657,073689,099004
0000000674,0000673000,087003,078067,082369,088364,071488,097175
0000000675,0000674000,086924,078653,081849,091991,070611,094132
0000000676,0000675000,086531,079366,081479,095166,071149,090176
0000000677,0000676000,085822,080162,081332,097569,073052,085701
0000000678,0000677000,084905,080921,081407,098954,076137,081142
0000000679,0000678000,083855,081570,081719,099185,080108,076946
0000000680,0000679000,082784,082046,082221,098237,084579,073515
0000000681,0000680000,081809,082302,082848,096211,089116,071185
0000000682,0000681000,081009,082323,083555,093310,093272,070178
0000000683,0000682000,080497,082090,084237,089830,096639,070589
0000000684,0000683000,080290,081665,084840,086124,098881,072375
0000000685,0000684000,080450,081063,085269,082572,099776,075353
0000000686,0000685000,080923,080382,085498,079538,099235,079224
0000000687,0000686000,081691,079689,085463,077329,097307,083602
0000000688,0000687000,082652,079080,085178,076172,094180,088059
0000000689,0000688000,083716,078610,084666,076181,090158,092159
0000000690,0000689000,084776,078334,083974,077353,085633,095507
0000000691,0000690000,085711,078288,083186,079567,081044,097780
0000000692,0000691000,086448,078447,082379,082598,076841,098764
0000000693,0000692000,086882,078820,081659,086137,073438,098364
0000000694,0000693000,086999,079341,081079,089823,071171,096630
0000000695,0000694000,086753,079969,080738,093278,070265,093738
0000000696,0000695000,086197,080608,080663,096147,070811,089980
0000000697,0000696000,085368,081200,080882,098136,072756,085732
0000000698,0000697000,084364,081658,081381,099043,075907,081414
0000000699,0000698000,083289,081926,082115,098777,079961,077446
0000000700,0000699000,082245,081984,083009,097367,084520,074209
0000000701,0000700000,081355,081815,083958,094959,089141,072014
0000000702,0000701000,080688,081452,084880,091800,093373,071067
0000000703,0000702000,080339,080924,085647,088211,096801,071453
0000000704,0000703000,080320,080310,086192,084560,099085,073128
0000000705,0000704000,080657,079656,086437,081222,099998,075919
0000000706,0000705000,081299,079058,086356,078541,099452,079541
0000000707,0000706000,082191,078582,085932,076792,097499,083630
0000000708,0000707000,083234,078291,085209,076156,094336,087781
0000000709,0000708000,084317,078226,084254,076693,090273,091587
0000000710,0000709000,085337,078398,083151,078347,085709,094684
0000000711,0000710000,086174,078798,082032,080946,081085,096778
0000000712,0000711000,086763,079363,081003,084223,076855,097675
0000000713,0000712000,087020,080053,080190,087844,073433,097297
0000000714,0000713000,086937,080775,079670,091436,071154,095690
0000000715,0000714000,086503,081455,079525,094630,070246,093024
0000000716,0000715000,085774,082010,079769,097094,070795,089569
0000000717,0000716000,084820,082374,080394,098574,072744,085679
0000000718,0000717000,083740,082490,081350,098917,075898,081740
0000000719,0000718000,082655,082333,082542,098091,079943,078139
0000000720,0000719000,081665,081923,083855,096184,084483,075219
0000000721,0000720000,080888,081282,085149,093393,089074,073255
0000000722,0000721000,080386,080493,086298,090006,093272,072425
0000000723,0000722000,080228,079633,087158,086370,096666,072798
0000000724,0000723000,080420,078805,087645,082859,098924,074327
0000000725,0000724000,080955,078090,087689,079836,099821,076848
0000000726,0000725000,081772,077584,087275,077616,099274,080103
0000000727,0000726000,082789,077349,086432,076430,097340,083758
0000000728,0000727000,083899,077415,085239,076400,094218,087446
0000000729,0000728000,084980,077799,083812,077526,090221,090805
0000000730,0000729000,085930,078463,082280,079689,085744,093512
0000000731,0000730000,086638,079350,080814,082663,081223,095319
0000000732,0000731000,087046,080359,079555,086143,077100,096064
0000000733,0000732000,087096,081399,078646,089769,073772,095690
0000000734,0000733000,086791,082341,078189,093168,071565,094249
0000000735,0000734000,086152,083085,078253,095987,070695,091895
0000000736,0000735000,085247,083544,078835,097929,071244,088875
0000000737,0000736000,084172,083655,079891,098792,073150,085502
0000000738,0000737000,083036,083394,081327,098487,076215,082116
0000000739,0000738000,081966,082774,082995,097047,080128,079052
0000000740,0000739000,081065,081855,084739,094625,084499,076601
0000000741,0000740000,080435,080711,086381,091474,088901,074988
0000000742,0000741000,080131,079467,087756,087920,092909,074350
0000000743,0000742000,080195,078248,088708,084329,096134,074731
0000000744,0000743000,080618,077190,089131,081073,098265,076076
0000000745,0000744000,081363,076411,088964,078491,099095,078236
0000000746,0000745000,082355,076006,088205,076858,098548,080983
0000000747,0000746000,083485,076031,086928,076343,096687,084030
0000000748,0000747000,084638,076489,085252,077002,093708,087067
0000000749,0000748000,085686,077353,083346,078761,089920,089791
0000000750,0000749000,086527,078537,081391,081436,085703,091944
0000000751,0000750000,087069,079935,079586,084746,081470,093332
0000000752,0000751000,087261,081408,078106,088348,077632,093842
0000000753,0000752000,087077,082809,077113,091870,074556,093447
0000000754,0000753000,086533,083980,076726,094945,072537,092207
0000000755,0000754000,085681,084790,077002,097251,071770,090264
0000000756,0000755000,084607,085143,077928,098541,072321,087827
0000000757,0000756000,083430,084983,079420,098679,074123,085155
0000000758,0000757000,082268,084322,081332,097650,076983,082523
0000000759,0000758000,081253,083215,083467,095565,080602,080195
0000000760,0000759000,080482,081770,085621,092644,084611,078390
0000000761,0000760000,080040,080114,087585,089194,088616,077267
0000000762,0000761000,079966,078412,089164,085573,092230,076911
0000000763,0000762000,080277,076835,090188,082156,095109,077330
0000000764,0000763000,080944,075550,090539,079300,096979,078457
0000000765,0000764000,081900,074709,090159,077307,097667,080157
0000000766,0000765000,083051,074416,089062,076392,097114,082244
0000000767,0000766000,084267,074715,087362,076653,095389,084493
0000000768,0000767000,085425,075579,085224,078062,092684,086668
0000000769,0000768000,086394,076931,082871,080469,089285,088552
0000000770,0000769000,087082,078635,080531,083618,085541,089966
0000000771,0000770000,087415,080537,078430,087179,081825,090789
0000000772,0000771000,087362,082457,076766,090781,078496,090969
0000000773,0000772000,086921,084203,075720,094051,075870,090519
0000000774,0000773000,086133,085587,075414,096643,074190,089512
0000000775,0000774000,085076,086453,075899,098283,073610,088076
0000000776,0000775000,083859,086689,077151,098790,074173,086375
0000000777,0000776000,082615,086251,079048,098109,075804,084597
0000000778,0000777000,081475,085188,081392,096312,078320,082931
0000000779,0000778000,080565,083604,083939,093591,081449,081547
0000000780,0000779000,079972,081652,086443,090236,084865,080573
0000000781,0000780000,079758,079512,088666,086597,088226,080088
0000000782,0000781000,079943,077389,090395,083053,091206,080109
0000000783,0000782000,080516,075491,091449,079976,093525,080603
0000000784,0000783000,081423,074014,091710,077689,094971,081484
0000000785,0000784000,082572,073131,091124,076441,095421,082635
0000000786,0000785000,083845,072959,089724,076367,094847,083916
0000000787,0000786000,085102,073529,087653,077481,093329,085180
0000000788,0000787000,086209,074784,085125,079663,091041,086288
0000000789,0000788000,087045,076594,082406,082679,088236,087128
0000000790,0000789000,087530,078775,079768,086208,085210,087623
0000000791,0000790000,087617,081128,077453,089883,082271,087740
0000000792,0000791000,087294,083436,075679,093318,079705,087497
0000000793,0000792000,086591,085465,074633,096154,077750,086954
0000000794,0000793000,085572,087011,074432,098089,076582,086200
0000000795,0000794000,084340,087901,075113,098910,076292,085350
0000000796,0000795000,083027,088009,076641,098526,076885,084517
0000000797,0000796000,081774,087307,078865,096972,078278,083804
0000000798,0000797000,080718,085878,081541,094415,080304,083294
0000000799,0000798000,079971,083869,084388,091128,082735,083041
0000000800,0000799000,079605,081481,087127,087462,085308,083066
0000000801,0000800000,079653,078939,089506,083799,087759,083349
0000000802,0000801000,080114,076479,091294,080522,089849,083835
0000000803,0000802000,080945,074346,092313,077976,091383,084440
0000000804,0000803000,082067,072747,092454,076436,092230,085062
0000000805,0000804000,083365,071866,091682,076071,092335,085599
0000000806,0000805000,084702,071828,090042,076928,091717,085963
0000000807,0000806000,085930,072645,087708,078918,090468,086097
0000000808,0000807000,086919,074231,084919,081829,088741,085976
0000000809,0000808000,087559,076423,081978,085348,086735,085612
0000000810,0000809000,087796,078978,079184,089102,084671,085043
0000000811,0000810000,087610,081670,076784,092699,082771,084339
0000000812,0000811000,087009,084256,075005,095762,081216,083598
0000000813,0000812000,086060,086458,074033,097966,080153,082928
0000000814,0000813000,084844,088075,073973,099072,079668,082436
0000000815,0000814000,083500,088931,074823,098954,079774,082218
0000000816,0000815000,082158,088901,076550,097617,080425,082335
0000000817,0000816000,080979,087969,078966,095203,081522,082795
0000000818,0000817000,080077,086255,081812,091968,082925,083564
0000000819,0000818000,079554,083928,084790,088260,084465,084566
0000000820,0000819000,079459,081234,087595,084473,085966,085699
0000000821,0000820000,079784,078436,089976,081000,087264,086839
0000000822,0000821000,080523,075776,091700,078206,088229,087849
0000000823,0000822000,081579,073537,092608,076391,088773,088593
0000000824,0000823000,082870,071925,092590,075753,088864,088956
0000000825,0000824000,084241,071126,091655,076369,088526,088854
0000000826,0000825000,085561,071227,089874,078180,087835,088257
0000000827,0000826000,086674,072244,087430,080995,086900,087199
0000000828,0000827000,087467,074067,084572,084509,085848,085776
0000000829,0000828000,087859,076493,081610,088350,084810,084133
0000000830,0000829000,087808,079269,078853,092109,083914,082432
0000000831,0000830000,087341,082129,076537,095396,083266,080854
0000000832,0000831000,086476,084817,074898,097863,082932,079577
0000000833,0000832000,085323,087046,074086,099244,082941,078757
0000000834,0000833000,083980,088613,074191,099386,083275,078520
0000000835,0000834000,082602,089345,075193,098265,083861,078935
0000000836,0000835000,081331,089161,077005,095994,084599,080003
0000000837,0000836000,080307,088069,079439,092815,085369,081644
0000000838,0000837000,079642,086179,082241,089070,086059,083706
0000000839,0000838000,079392,083702,085125,085158,086572,085979
0000000840,0000839000,079593,080893,087778,081493,086834,088237
0000000841,0000840000,080200,078034,089971,078456,086802,090248
0000000842,0000841000,081180,075372,091486,076369,086473,091792
0000000843,0000842000,082412,073196,092184,075459,085884,092687
0000000844,0000843000,083783,071715,091981,075830,085109,092806
0000000845,0000844000,085141,071073,090923,077451,084262,092094
0000000846,0000845000,086338,071337,089118,080153,083474,090577
0000000847,0000846000,087250,072487,086743,083648,082872,088380
0000000848,0000847000,087772,074410,084051,087560,082552,085712
0000000849,0000848000,087868,076884,081315,091472,082577,082840
0000000850,0000849000,087516,079665,078828,094973,082966,080050
0000000851,0000850000,086776,082469,076803,097696,083695,077630
0000000852,0000851000,085695,085044,075456,099352,084702,075835
0000000853,0000852000,084408,087111,074899,099759,085883,074868
0000000854,0000853000,083031,088478,075199,098867,087108,074859
0000000855,0000854000,081723,089007,076298,096762,088219,075850
0000000856,0000855000,080624,088655,078073,093669,089061,077782
0000000857,0000856000,079847,087464,080338,089916,089499,080490
0000000858,0000857000,079481,085546,082863,085906,089452,083714
0000000859,0000858000,079548,083126,085384,082068,088894,087135
0000000860,0000859000,080048,080442,087640,078803,087857,090410
0000000861,0000860000,080913,077757,089437,076455,086431,093207
0000000862,0000861000,082076,075330,090581,075274,084749,095231
0000000863,0000862000,083396,073426,090969,075390,082978,096265
0000000864,0000863000,084749,072215,090568,076799,081307,096175
0000000865,0000864000,085978,071815,089450,079355,079934,094935
0000000866,0000865000,086955,072255,087739,082788,079040,092634
0000000867,0000866000,087575,073475,085623,086730,078760,089478
0000000868,0000867000,087772,075338,083336,090757,079163,085766
0000000869,0000868000,087540,077649,081092,094443,080242,081864
0000000870,0000869000,086896,080187,079119,097398,081908,078165
0000000871,0000870000,085920,082677,077608,099313,084010,075044
0000000872,0000871000,084697,084886,076714,099983,086349,072820
0000000873,0000872000,083371,086585,076503,099332,088691,071732
0000000874,0000873000,082071,087604,077005,097423,090791,071911
0000000875,0000874000,080947,087847,078136,094456,092414,073365
0000000876,0000875000,080119,087326,079744,090747,093360,075979
0000000877,0000876000,079671,086107,081656,086694,093487,079514
0000000878,0000877000,079653,084317,083671,082731,092747,083630
0000000879,0000878000,080052,082163,085581,079279,091182,087923
0000000880,0000879000,080832,079853,087196,076702,088925,091965
0000000881,0000880000,081901,077616,088377,075270,086187,095349
0000000882,0000881000,083160,075680,088992,075138,083234,097729
0000000883,0000882000,084464,074254,088989,076323,080359,098856
0000000884,0000883000,085680,073463,088388,078702,077858,098604
0000000885,0000884000,086671,073377,087277,082026,076005,096976
0000000886,0000885000,087330,073987,085795,085936,075016,094116
0000000887,0000886000,087590,075194,084120,090014,075027,090293
0000000888,0000887000,087424,076860,082443,093824,076076,085873
0000000889,0000888000,086861,078809,080916,096961,078087,081290
0000000890,0000889000,085957,080845,079699,099094,080881,077001
0000000891,0000890000,084814,082753,078905,099998,084193,073434
0000000892,0000891000,083546,084350,078607,099576,087701,070950
0000000893,0000892000,082294,085468,078825,097871,091055,069804
0000000894,0000893000,081190,085994,079530,095062,093911,070119
0000000895,0000894000,080357,085897,080612,091448,095968,071873
0000000896,0000895000,079888,085216,081927,087418,096993,074905
0000000897,0000896000,079826,084042,083324,083403,096853,078923
0000000898,0000897000,080180,082520,084637,079835,095531,083534
0000000899,0000898000,080899,080826,085729,077092,093132,088288
0000000900,0000899000,081913,079125,086498,075463,089873,092714
0000000901,0000900000,083106,077593,086878,075121,086069,096373
0000000902,0000901000,083897,073003,086481,076218,083225,098848
0000000903,0000902000,084295,066142,092872,080751,085048,099998
0000000904,0000903000,084763,068468,086006,084730,086457,097835
0000000905,0000904000,088142,077316,082183,089180,086143,096792
0000000906,0000905000,097271,075389,083956,088036,083057,092384
0000000907,0000906000,096256,069210,080975,087161,086207,088885
0000000908,0000907000,091529,082781,083411,085701,087901,083403
0000000909,0000908000,081209,089712,065796,087372,086077,082026
0000000910,0000909000,089604,093255,066045,089327,084612,086802
0000000911,0000910000,088337,085018,077940,084971,083017,086155
0000000912,0000911000,073918,083967,082466,086037,087566,085354
0000000913,0000912000,073985,099998,082657,087895,086823,083413
0000000914,0000913000,073309,093300,074699,087823,082483,084801
0000000915,0000914000,076730,081448,087319,088016,083876,088449
0000000916,0000915000,073107,078925,099801,085580,085056,084609
0000000917,0000916000,067079,081474,091705,088214,086443,083108
0000000918,0000917000,079500,085003,089877,089783,084023,084964
0000000919,0000918000,083687,069405,092197,087224,082102,085795
0000000920,0000919000,081958,063185,098782,087604,086325,085768
0000000921,0000920000,083923,073007,094953,087785,086425,082073
0000000922,0000921000,088035,073091,079728,089226,084496,083225
0000000923,0000922000,099097,069598,082806,088548,084175,086305
0000000924,0000923000,095681,065764,086552,085710,085359,084330
0000000925,0000924000,089334,074823,079350,087689,088147,083120
0000000926,0000925000,094413,086699,070578,088458,085500,083169
0000000927,0000926000,095069,080293,066800,087253,083588,085638
0000000928,0000927000,092041,079673,077058,086263,086284,086464
0000000929,0000928000,082650,089084,077650,085660,087016,083158
0000000930,0000929000,078474,096296,068857,088232,085964,084049
0000000931,0000930000,083492,094495,073231,087778,083450,086490
0000000932,0000931000,077173,083953,082799,085684,084084,086525
0000000933,0000932000,069914,087381,089443,086839,087014,084962
0000000934,0000933000,069951,093898,085952,087901,085025,083410
0000000935,0000934000,073924,085579,084441,088634,082979,086041
0000000936,0000935000,078078,075613,096719,087354,083811,086898
0000000937,0000936000,073322,072404,099998,086686,085633,083986
0000000938,0000937000,075461,077179,092931,089145,085993,083378
0000000939,0000938000,086216,074688,088782,089036,083271,084513
0000000940,0000939000,089844,063449,091078,087527,083893,085809
0000000941,0000940000,089515,065317,094502,087256,086684,084264
0000000942,0000941000,089529,073529,084111,088062,086317,082064
0000000943,0000942000,095649,075335,074171,089032,084784,084360
0000000944,0000943000,099998,071918,077447,087096,084431,085701
0000000945,0000944000,093033,073104,078788,085996,086701,084282
0000000946,0000945000,088974,086030,073186,087502,087476,083217
0000000947,0000946000,090348,091248,066483,087810,084648,084194
0000000948,0000947000,089293,085823,070098,086919,084339,086588
0000000949,0000948000,082598,086767,079608,085710,086149,085669
0000000950,0000949000,073964,093453,078179,086695,086467,083712
0000000951,0000950000,074859,096751,075591,088321,084764,085011
0000000952,0000951000,076912,089140,082425,087150,083111,086627
0000000953,0000952000,071919,081605,091955,086502,084965,086095
0000000954,0000953000,069160,084971,094428,087520,086053,084141
0000000955,0000954000,072176,084573,089566,088615,084139,084118
0000000956,0000955000,079023,075477,092015,088560,083278,086113
0000000957,0000956000,081235,068162,099098,087179,084543,085392
0000000958,0000957000,079954,069230,096620,087786,086129,083437
0000000959,0000958000,086074,073407,088638,089134,085277,083385
0000000960,0000959000,093524,068943,084503,088387,083791,084762
0000000961,0000960000,095106,064543,086527,087286,085306,085196
0000000962,0000961000,093244,070723,084335,087113,086877,083318
0000000963,0000962000,093272,078751,074105,088054,086153,083012
0000000964,0000963000,097101,080543,070019,088003,084806,084989
0000000965,0000964000,095156,078739,073561,086362,085182,085500
0000000966,0000965000,087473,083856,074792,086262,086954,084416
0000000967,0000966000,083574,093397,071069,087287,086316,083852
0000000968,0000967000,083009,093854,069576,087471,084349,085337
0000000969,0000968000,080705,089111,077426,086635,084517,086599
0000000970,0000969000,073916,089067,084743,086162,085748,085248
0000000971,0000970000,069528,092588,084125,087502,085674,084322
0000000972,0000971000,072450,090693,084643,088265,083889,085395
0000000973,0000972000,074441,081016,091275,087443,083409,086299
0000000974,0000973000,072946,075997,097969,087182,085194,085304
0000000975,0000974000,073505,077911,096384,088076,085482,083707
0000000976,0000975000,079484,075585,091364,088997,084082,084318
0000000977,0000976000,086667,068060,092834,088308,083807,085480
0000000978,0000977000,087789,064351,094860,087282,085365,084534
0000000979,0000978000,088232,069101,089377,088050,086413,083137
0000000980,0000979000,093749,073330,080654,088695,085193,083471
0000000981,0000980000,098161,070686,077784,087810,084524,084996
0000000982,0000981000,096703,071111,079542,086744,086051,084807
0000000983,0000982000,092204,079558,075467,086863,087056,083315
0000000984,0000983000,091416,086892,068327,087854,085714,083953
0000000985,0000984000,092275,086485,068834,087230,084616,085586
0000000986,0000985000,086668,085722,074409,085953,085667,085673
0000000987,0000986000,078789,091853,076537,086498,086588,084497
0000000988,0000987000,076364,096467,074550,087583,085189,084517
0000000989,0000988000,076678,092181,077805,087416,083865,086177
0000000990,0000989000,073614,086303,087532,086590,084573,086314
0000000991,0000990000,069073,086209,091654,087021,085597,084669
0000000992,0000991000,070184,086872,089991,088341,084759,084449
0000000993,0000992000,075608,080018,091802,088383,083312,085644
0000000994,0000993000,077864,071558,097331,087507,084309,085598
0000000995,0000994000,078110,070895,098320,087725,085627,084145
0000000996,0000995000,082339,072397,092322,088773,085060,083470
0000000997,0000996000,089818,069005,088126,088696,084191,084620
0000000998,0000997000,093516,065009,088889,087590,084902,084894
0000000999,0000998000,092824,067682,086350,087388,086347,083644
0000001000,0000999000,094168,074697,078357,088065,086204,083237
