0000000500,0000499000,088889,084264,080199,045397,038476,076817
0000000501,0000500000,088667,086597,078583,059375,025227,078658
0000000502,0000501000,088638,088217,077074,072759,013947,077523
0000000503,0000502000,087935,089864,076659,084573,006133,073821
0000000504,0000503000,086943,091001,076885,093370,002166,067534
0000000505,0000504000,085952,091396,077699,098637,002767,059604
0000000506,0000505000,084413,091566,079579,099577,007643,050485
0000000507,0000506000,083457,090615,081347,096310,016522,041295
0000000508,0000507000,081966,089782,084067,089010,028375,032832
0000000509,0000508000,081418,087856,086263,078437,042131,025929
0000000510,0000509000,080557,086223,088796,065679,056526,021293
0000000511,0000510000,080593,084142,090517,051823,069977,019248
0000000512,0000511000,080715,082341,091866,038432,081448,020251
0000000513,0000512000,081271,080853,092482,026508,089510,023900
0000000514,0000513000,082341,079669,092139,017477,093656,030242
0000000515,0000514000,083227,079310,091422,011949,093174,038389
0000000516,0000515000,084799,079084,089651,010649,088334,047722
0000000517,0000516000,085755,079946,087840,013615,079504,057247
0000000518,0000517000,087173,080822,085255,020571,067505,066012
0000000519,0000518000,087882,082524,083055,030926,053660,073258
0000000520,0000519000,088593,084213,080670,043526,039113,078106
0000000521,0000520000,088775,086163,078837,057347,025458,080335
0000000522,0000521000,088544,087973,077613,070851,013816,079467
0000000523,0000522000,088111,089345,076897,082956,005551,075756
0000000524,0000523000,087052,090619,077200,092333,001270,069376
0000000525,0000524000,086163,090974,077862,098228,001553,061056
0000000526,0000525000,084681,091190,079568,099998,006324,051495
0000000527,0000526000,083645,090495,081346,097475,015108,041666
0000000528,0000527000,082310,089581,083762,090955,027112,032606
0000000529,0000528000,081487,088017,086064,080944,041067,025024
0000000530,0000529000,080839,086306,088282,068582,055811,019854
0000000531,0000530000,080533,084524,090164,054879,069683,017407
0000000532,0000531000,080804,082675,091376,041333,081565,018119
0000000533,0000532000,081145,081352,092119,029089,090126,021796
0000000534,0000533000,082179,080137,091831,019407,094585,028244
0000000535,0000534000,083072,079700,091201,013167,094478,036812
0000000536,0000535000,084458,079491,089634,010953,089790,046620
0000000537,0000536000,085595,080101,087827,013052,081036,056814
0000000538,0000537000,086821,081007,085570,019169,068957,066270
0000000539,0000538000,087763,082385,083291,028842,054885,074185
0000000540,0000539000,088368,084102,081157,040993,040014,079670
0000000541,0000540000,088748,085768,079246,054581,025908,082342
0000000542,0000541000,088517,087553,078095,068190,013843,081780
0000000543,0000542000,088200,088866,077319,080605,005077,078101
0000000544,0000543000,087247,090068,077503,090615,000422,071606
0000000545,0000544000,086337,090554,078151,097262,000349,062870
0000000546,0000545000,085033,090733,079571,099963,004944,052799
0000000547,0000546000,083839,090289,081337,098359,013637,042288
0000000548,0000547000,082677,089378,083478,092710,025729,032488
0000000549,0000548000,081653,088108,085760,083440,039934,024197
0000000550,0000549000,081064,086475,087793,071556,054986,018355
0000000551,0000550000,080620,084882,089683,058119,069340,015451
0000000552,0000551000,080796,083141,090867,044468,081668,015818
0000000553,0000552000,081104,081860,091611,031887,090738,019463
0000000554,0000553000,081955,080724,091495,021548,095609,026052
0000000555,0000554000,082900,080153,090890,014479,095872,035006
0000000556,0000555000,084112,079991,089590,011285,091415,045382
0000000557,0000556000,085348,080345,087837,012366,082746,056276
0000000558,0000557000,086477,081188,085845,017532,070624,066511
0000000559,0000558000,087537,082328,083623,026372,056322,075176
0000000560,0000559000,088156,083901,081634,037964,041124,081383
0000000561,0000560000,088630,085408,079805,051232,026552,084562
0000000562,0000561000,088528,087035,078618,064895,014025,084361
0000000563,0000562000,088235,088338,077866,077636,004728,080759
0000000564,0000563000,087476,089420,077883,088295,-00369,074129
0000000565,0000564000,086524,090029,078482,095802,-00817,064999
0000000566,0000565000,085388,090218,079645,099514,003511,054342
0000000567,0000566000,084128,089974,081317,098997,012106,043123
0000000568,0000567000,083021,089179,083230,094357,024226,032487
0000000569,0000568000,081938,088136,085371,085990,038656,023416
0000000570,0000569000,081270,086689,087289,074727,054018,016829
0000000571,0000570000,080782,085234,089077,061648,068836,013367
0000000572,0000571000,080793,083700,090288,047985,081652,013361
0000000573,0000572000,081074,082435,091002,035074,091235,016905
0000000574,0000573000,081744,081401,091069,024081,096584,023632
0000000575,0000574000,082682,080732,090526,016104,097248,032963
0000000576,0000575000,083766,080541,089456,011841,093083,043945
0000000577,0000576000,085019,080706,087868,011757,084544,055571
0000000578,0000577000,086125,081385,086079,015826,072431,066654
0000000579,0000578000,087216,082341,084034,023680,057929,076145
0000000580,0000579000,087936,083669,082157,034563,042426,083136
0000000581,0000580000,088443,085030,080462,047408,027411,086908
0000000582,0000581000,088518,086455,079238,061023,014387,087109
0000000583,0000582000,088262,087712,078510,074072,004563,083652
0000000584,0000583000,087678,088695,078382,085374,-01035,076886
0000000585,0000584000,086767,089385,078869,093817,-01894,067387
0000000586,0000585000,085729,089635,079815,098640,002098,056121
0000000587,0000586000,084499,089542,081297,099350,010535,044151
0000000588,0000587000,083382,088952,083004,095887,022631,032637
0000000589,0000588000,082296,088104,084924,088581,037217,022709
0000000590,0000589000,081518,086916,086738,078116,052867,015318
0000000591,0000590000,080988,085621,088376,065524,068108,011214
0000000592,0000591000,080833,084312,089594,051970,081413,010785
0000000593,0000592000,081045,083112,090304,038775,091513,014162
0000000594,0000593000,081558,082155,090507,027145,097384,020998
0000000595,0000594000,082423,081450,090096,018206,098486,030685
0000000596,0000595000,083421,081166,089233,012783,094680,042278
0000000597,0000596000,084618,081181,087886,011402,086345,054660
0000000598,0000597000,085745,081641,086295,014203,074301,066627
0000000599,0000598000,086825,082398,084488,020905,059679,077011
0000000600,0000599000,087658,083441,082750,030888,043915,084833
0000000601,0000600000,088216,084619,081204,043167,028513,089280
0000000602,0000601000,088447,085828,079986,056602,015000,089937
0000000603,0000602000,088290,086977,079261,069894,004658,086687
0000000604,0000603000,087844,087888,079015,081815,-01468,079828
0000000605,0000604000,087042,088605,079334,091231,-02794,069989
0000000606,0000605000,086079,088956,080082,097257,000805,058128
0000000607,0000606000,084925,088999,081306,099325,008997,045387
0000000608,0000607000,083792,088657,082790,097219,020986,032980
0000000609,0000608000,082715,088025,084449,091157,035633,022140
0000000610,0000609000,081835,087121,086109,081694,051504,013893
0000000611,0000610000,081238,086050,087586,069759,067096,009076
0000000612,0000611000,080937,084967,088765,056463,080857,008165
0000000613,0000612000,081028,083895,089496,043079,091460,011304
0000000614,0000613000,081407,083006,089802,030854,097869,018196
0000000615,0000614000,082139,082301,089569,020939,099457,028200
0000000616,0000615000,083063,081901,088919,014270,096074,040370
0000000617,0000616000,084171,081771,087853,011469,088044,053508
0000000618,0000617000,085305,081986,086497,012820,076158,066364
0000000619,0000618000,086379,082501,084969,018177,061531,077681
0000000620,0000619000,087299,083242,083423,027048,045602,086372
0000000621,0000620000,087941,084175,082033,038567,029898,091561
0000000622,0000621000,088307,085154,080878,051655,015954,092741
0000000623,0000622000,088292,086136,080138,065068,005123,089762
0000000624,0000623000,087980,086981,079793,077550,-01535,082881
0000000625,0000624000,087325,087692,079916,087936,-03377,072755
0000000626,0000625000,086447,088149,080450,095241,-00239,060346
0000000627,0000626000,085388,088345,081378,098788,007599,046855
0000000628,0000627000,084264,088262,082587,098222,019367,033567
0000000629,0000628000,083190,087891,083962,093611,033944,021792
0000000630,0000629000,082237,087294,085400,085379,049916,012657
0000000631,0000630000,081545,086510,086701,074320,065746,007074
0000000632,0000631000,081115,085667,087797,061475,079880,005612
0000000633,0000632000,081047,084777,088550,048053,090946,008438
0000000634,0000633000,081288,083973,088943,035317,097880,015303
0000000635,0000634000,081861,083283,088911,024448,099998,025558
0000000636,0000635000,082684,082772,088501,016476,097114,038232
0000000637,0000636000,083692,082483,087740,012140,089504,052087
0000000638,0000637000,084799,082443,086681,011862,077909,065805
0000000639,0000638000,085873,082665,085463,015656,063431,078051
0000000640,0000639000,086852,083086,084171,023171,047487,087633
0000000641,0000640000,087597,083712,082962,033686,031616,093607
0000000642,0000641000,088091,084429,081916,046208,017354,095378
0000000643,0000642000,088244,085203,081167,059563,006098,092748
0000000644,0000643000,088080,085955,080728,072495,-01072,085941
0000000645,0000644000,087593,086642,080648,083805,-03464,075618
0000000646,0000645000,086833,087195,080933,092427,-00863,062749
0000000647,0000646000,085881,087565,081536,097560,006494,048575
0000000648,0000647000,084801,087745,082416,098712,017884,034460
0000000649,0000648000,083729,087681,083469,095780,032216,021774
0000000650,0000649000,082728,087424,084618,089039,048106,011746
0000000651,0000650000,081930,086979,085710,079126,064006,005368
0000000652,0000651000,081372,086413,086685,066980,078373,003287
0000000653,0000652000,081131,085750,087438,053734,089812,005715
0000000654,0000653000,081210,085065,087917,040630,097229,012447
0000000655,0000654000,081607,084402,088093,028882,099904,022840
0000000656,0000655000,082293,083800,087955,019594,097602,035905
0000000657,0000656000,083187,083336,087526,013628,090545,050380
0000000658,0000657000,084231,083027,086826,011548,079418,064880
0000000659,0000658000,085297,082916,085960,013545,065298,078000
0000000660,0000659000,086315,082985,084980,019429,049555,088459
0000000661,0000660000,087164,083250,084002,028645,033719,095237
0000000662,0000661000,087788,083658,083104,040320,019318,097655
0000000663,0000662000,088118,084187,082367,053369,007757,095465
0000000664,0000663000,088129,084805,081839,066568,000134,088857
0000000665,0000664000,087827,085449,081557,078698,-02822,078468
0000000666,0000665000,087223,086081,081557,088622,-00838,065280
0000000667,0000666000,086396,086638,081805,095419,005889,050560
0000000668,0000667000,085396,087089,082301,098452,016701,035728
0000000669,0000668000,084342,087371,082978,097437,030551,022216
0000000670,0000669000,083312,087492,083779,092474,046100,011340
0000000671,0000670000,082415,087432,084613,084030,061826,004168
0000000672,0000671000,081725,087196,085425,072898,076212,001415
0000000673,0000672000,081303,086803,086144,060114,087870,003352
0000000674,0000673000,081195,086278,086706,046868,095686,009814
0000000675,0000674000,081397,085664,087090,034386,098917,020183
0000000676,0000675000,081909,084993,087250,023830,097276,033467
0000000677,0000676000,082664,084346,087189,016181,090931,048390
0000000678,0000677000,083611,083756,086903,012151,080500,063520
0000000679,0000678000,084646,083281,086443,012114,067008,077390
0000000680,0000679000,085684,082957,085837,016065,051765,088649
0000000681,0000680000,086624,082814,085148,023636,036254,096206
0000000682,0000681000,087380,082862,084439,034113,021974,099312
0000000683,0000682000,087892,083103,083752,046525,010302,097660
0000000684,0000683000,088102,083536,083147,059720,002342,091403
0000000685,0000684000,088005,084113,082664,072478,-01156,081137
0000000686,0000685000,087593,084804,082351,083614,000130,067840
0000000687,0000686000,086921,085545,082211,092096,006058,052791
0000000688,0000687000,086036,086279,082271,097139,016041,037442
0000000689,0000688000,085030,086938,082511,098272,029101,023273
0000000690,0000689000,083991,087477,082903,095400,043963,011667
0000000691,0000690000,083014,087843,083420,088790,059174,003753
0000000692,0000691000,082191,087992,084020,079063,073271,000303
0000000693,0000692000,081588,087915,084664,067115,084904,001652
0000000694,0000693000,081272,087597,085294,054053,092970,007677
0000000695,0000694000,081257,087065,085880,041080,096716,017801
0000000696,0000695000,081560,086351,086359,029396,095807,031050
0000000697,0000696000,082142,085525,086701,020084,090351,046157
0000000698,0000697000,082955,084643,086881,014003,080894,061660
0000000699,0000698000,083924,083784,086887,011713,068379,076059
0000000700,0000699000,084956,083028,086717,013418,054031,087955
0000000701,0000700000,085964,082435,086382,018957,039247,096201
0000000702,0000701000,086848,082071,085910,027810,025452,099998
0000000703,0000702000,087541,081975,085318,039163,013962,098983
0000000704,0000703000,087967,082175,084660,051969,005855,093257
0000000705,0000704000,088098,082646,083983,065050,001886,083368
0000000706,0000705000,087912,083370,083342,077201,002415,070263
0000000707,0000706000,087432,084283,082782,087298,007357,055208
0000000708,0000707000,086700,085307,082357,094412,016209,039659
0000000709,0000708000,085781,086360,082098,097889,028086,025119
0000000710,0000709000,084765,087348,082022,097417,041813,013003
0000000711,0000710000,083734,088179,082156,093044,056049,004477
0000000712,0000711000,082792,088762,082491,085178,069431,000354
0000000713,0000712000,082012,089049,083012,074542,080689,001022
0000000714,0000713000,081474,088988,083682,062107,088766,006414
0000000715,0000714000,081221,088580,084456,049017,092923,016006
0000000716,0000715000,081282,087855,085262,036471,092791,028872
0000000717,0000716000,081650,086866,086038,025629,088416,043774
0000000718,0000717000,082291,085694,086726,017484,080261,059261
0000000719,0000718000,083149,084441,087255,012782,069157,073832
0000000720,0000719000,084139,083226,087581,011946,056206,086081
0000000721,0000720000,085182,082151,087663,015043,042673,094836
0000000722,0000721000,086176,081334,087484,021786,029856,099267
0000000723,0000722000,087040,080854,087039,031556,018960,098969
0000000724,0000723000,087689,080768,086366,043464,011000,093983
0000000725,0000724000,088067,081091,085512,056421,006705,084791
0000000726,0000725000,088137,081810,084542,069241,006450,072286
0000000727,0000726000,087891,082870,083542,080745,010214,057682
0000000728,0000727000,087354,084176,082593,089879,017587,042400
0000000729,0000728000,086570,085625,081783,095810,027805,027926
0000000730,0000729000,085617,087076,081187,098004,039838,015658
0000000731,0000730000,084573,088395,080876,096272,052513,006759
0000000732,0000731000,083537,089450,080887,090776,064619,002060
0000000733,0000732000,082596,090141,081233,082016,075022,001987
0000000734,0000733000,081837,090386,081898,070786,082761,006527
0000000735,0000734000,081331,090154,082831,058106,087140,015232
0000000736,0000735000,081122,089455,083957,045134,087780,027253
0000000737,0000736000,081237,088335,085182,033057,084674,041417
0000000738,0000737000,081660,086893,086403,022982,078186,056336
0000000739,0000738000,082357,085255,087499,015822,069005,070558
0000000740,0000739000,083259,083577,088369,012221,058061,082720
0000000741,0000740000,084291,082012,088923,012493,046429,091674
0000000742,0000741000,085359,080716,089093,016609,035217,096597
0000000743,0000742000,086370,079816,088853,024194,025465,097054
0000000744,0000743000,087233,079400,088213,034565,018065,093027
0000000745,0000744000,087867,079524,087218,046784,013683,084918
0000000746,0000745000,088216,080194,085940,059742,012682,073530
0000000747,0000746000,088242,081359,084495,072254,015094,059985
0000000748,0000747000,087945,082920,083008,083178,020613,045614
0000000749,0000748000,087349,084739,081619,091524,028632,031821
0000000750,0000749000,086512,086639,080465,096545,038320,019926
0000000751,0000750000,085506,088442,079664,097798,048728,011037
0000000752,0000751000,084421,089979,079298,095178,058867,005961
0000000753,0000752000,083351,091099,079413,088923,067801,005140
0000000754,0000753000,082391,091689,080017,079590,074724,008614
0000000755,0000754000,081631,091681,081064,068017,079029,016024
0000000756,0000755000,081138,091058,082478,055251,080364,026630
0000000757,0000756000,080966,089858,084138,042454,078681,039374
0000000758,0000757000,081127,088189,085890,030791,074231,052994
0000000759,0000758000,081608,086207,087565,021317,067526,066159
0000000760,0000759000,082365,084100,089001,014878,059275,077618
0000000761,0000760000,083328,082069,090056,012041,050292,086310
0000000762,0000761000,084416,080301,090624,013053,041428,091464
0000000763,0000762000,085530,078967,090644,017819,033493,092640
0000000764,0000763000,086576,078195,090096,025918,027196,089772
0000000765,0000764000,087457,078076,089014,036627,023076,083172
0000000766,0000765000,088091,078641,087479,048985,021456,073514
0000000767,0000766000,088415,079855,085622,061871,022396,061776
0000000768,0000767000,088399,081610,083618,074112,025706,049130
0000000769,0000768000,088045,083737,081663,084605,030973,036815
0000000770,0000769000,087386,086029,079948,092414,037622,025996
0000000771,0000770000,086482,088271,078641,096851,044989,017659
0000000772,0000771000,085410,090258,077863,097528,052381,012535
0000000773,0000772000,084267,091803,077696,094390,059127,011048
0000000774,0000773000,083149,092753,078176,087711,064640,013282
0000000775,0000774000,082158,093005,079273,078080,068463,018972
0000000776,0000775000,081386,092513,080910,066356,070315,027521
0000000777,0000776000,080909,091301,082946,053597,070128,038046
0000000778,0000777000,080773,089483,085183,040959,068035,049482
0000000779,0000778000,080989,087241,087399,029583,064335,060715
0000000780,0000779000,081535,084789,089379,020481,059456,070687
0000000781,0000780000,082362,082364,090932,014453,053895,078500
0000000782,0000781000,083397,080180,091917,012026,048173,083488
0000000783,0000782000,084549,078438,092241,013409,042804,085244
0000000784,0000783000,085722,077313,091846,018484,038244,083670
0000000785,0000784000,086809,076926,090751,026809,034848,078988
0000000786,0000785000,087710,077331,089039,037647,032841,071711
0000000787,0000786000,088337,078517,086854,050026,032294,062611
0000000788,0000787000,088629,080370,084411,062826,033133,052622
0000000789,0000788000,088562,082696,081960,074895,035172,042720
0000000790,0000789000,088143,085270,079735,085159,038146,033824
0000000791,0000790000,087414,087849,077947,092717,041733,026726
0000000792,0000791000,086435,090204,076759,096907,045602,022018
0000000793,0000792000,085295,092120,076277,097367,049411,020066
0000000794,0000793000,084089,093409,076573,094052,052854,020977
0000000795,0000794000,082925,093931,077642,087248,055694,024574
0000000796,0000795000,081908,093619,079403,077548,057775,030429
0000000797,0000796000,081137,092482,081703,065814,059029,037903
0000000798,0000797000,080688,090629,084314,053104,059474,046210
0000000799,0000798000,080601,088259,086966,040564,059173,054541
0000000800,0000799000,080878,085605,089403,029308,058221,062137
0000000801,0000800000,081492,082913,091405,020322,056748,068334
0000000802,0000801000,082392,080423,092787,014391,054894,072626
0000000803,0000802000,083496,078360,093426,012032,052812,074696
0000000804,0000803000,084711,076926,093240,013451,050643,074441
0000000805,0000804000,085931,076274,092219,018533,048496,071992
0000000806,0000805000,087045,076483,090443,026840,046446,067686
0000000807,0000806000,087948,077546,088070,037641,044546,062022
0000000808,0000807000,088549,079367,085333,049967,042834,055613
0000000809,0000808000,088795,081735,082528,062708,041367,049088
0000000810,0000809000,088669,084420,079915,074731,040231,043020
0000000811,0000810000,088188,087182,077726,084983,039487,037928
0000000812,0000811000,087389,089763,076169,092570,039195,034215
0000000813,0000812000,086346,091932,075384,096829,039412,032128
0000000814,0000813000,085149,093488,075450,097391,040170,031762
0000000815,0000814000,083899,094259,076400,094200,041497,033030
0000000816,0000815000,082711,094154,078159,087522,043416,035684
0000000817,0000816000,081694,093190,080554,077938,045892,039381
0000000818,0000817000,080947,091444,083363,066296,048829,043704
0000000819,0000818000,080546,089119,086274,053649,052060,048217
0000000820,0000819000,080510,086466,089006,041122,055316,052552
0000000821,0000820000,080847,083690,091343,029811,058326,056363
0000000822,0000821000,081522,081056,093061,020703,060847,059348
0000000823,0000822000,082477,078829,093977,014590,062604,061339
0000000824,0000823000,083631,077189,094025,012003,063370,062281
0000000825,0000824000,084880,076307,093178,013172,062979,062204
0000000826,0000825000,086117,076305,091472,018008,061312,061259
0000000827,0000826000,087224,077163,089097,026098,058360,059648
0000000828,0000827000,088101,078784,086286,036735,054281,057565
0000000829,0000828000,088654,081010,083332,048960,049359,055230
0000000830,0000829000,088852,083592,080519,061682,044015,052814
0000000831,0000830000,088675,086315,078088,073786,038727,050477
0000000832,0000831000,088140,088934,076256,084217,033956,048371
0000000833,0000832000,087298,091182,075212,092068,030170,046592
0000000834,0000833000,086218,092868,075052,096660,027796,045158
0000000835,0000834000,085002,093820,075794,097590,027160,044068
0000000836,0000835000,083746,093938,077398,094765,028479,043271
0000000837,0000836000,082576,093215,079690,088417,031784,042742
0000000838,0000837000,081588,091738,082454,079093,036891,042482
0000000839,0000838000,080893,089671,085378,067626,043403,042508
0000000840,0000839000,080535,087232,088195,055045,050742,042871
0000000841,0000840000,080545,084613,090680,042451,058240,043599
0000000842,0000841000,080923,082065,092592,030946,065240,044680
0000000843,0000842000,081628,079863,093724,021527,071057,046131
0000000844,0000843000,082605,078176,093992,015009,075069,047974
0000000845,0000844000,083758,077164,093386,011959,076807,050173
0000000846,0000845000,084998,076948,091912,012650,075953,052675
0000000847,0000846000,086203,077532,089744,017041,072422,055362
0000000848,0000847000,087271,078812,087118,024758,066442,058009
0000000849,0000848000,088094,080672,084287,035120,058513,060355
0000000850,0000849000,088605,082931,081511,047201,049332,062149
0000000851,0000850000,088764,085366,079050,059933,039739,063165
0000000852,0000851000,088557,087761,077123,072207,030620,063220
0000000853,0000852000,088008,089882,075912,082954,022836,062214
0000000854,0000853000,087164,091521,075542,091248,017186,060084
0000000855,0000854000,086105,092537,076032,096371,014316,056866
0000000856,0000855000,084918,092851,077325,097870,014632,052720
0000000857,0000856000,083712,092434,079299,095599,018238,047941
0000000858,0000857000,082593,091360,081742,089744,024904,042936
0000000859,0000858000,081665,089750,084404,080813,034053,038200
0000000860,0000859000,081012,087752,087046,069602,044861,034213
0000000861,0000860000,080687,085552,089432,057103,056339,031401
0000000862,0000861000,080715,083366,091331,044409,067424,030103
0000000863,0000862000,081090,081410,092565,032624,077056,030557
0000000864,0000863000,081776,079863,093024,022766,084267,032866
0000000865,0000864000,082709,078859,092681,015685,088277,036974
0000000866,0000865000,083809,078479,091580,011999,088585,042632
0000000867,0000866000,084980,078729,089846,012042,085043,049399
0000000868,0000867000,086118,079561,087663,015823,077904,056664
0000000869,0000868000,087121,080889,085234,023019,067791,063727
0000000870,0000869000,087897,082583,082791,032994,055622,069894
0000000871,0000870000,088381,084471,080564,044865,042523,074531
0000000872,0000871000,088534,086379,078752,057590,029720,077123
0000000873,0000872000,088346,088118,077527,070062,018431,077321
0000000874,0000873000,087841,089515,077005,081203,009781,074965
0000000875,0000874000,087064,090461,077205,090053,004679,070119
0000000876,0000875000,086084,090902,078077,095845,003700,063121
0000000877,0000876000,084986,090814,079528,098066,007028,054554
0000000878,0000877000,083864,090229,081405,096512,014419,045192
0000000879,0000878000,082819,089224,083521,091309,025212,035934
0000000880,0000879000,081944,087890,085685,082913,038414,027686
0000000881,0000880000,081316,086358,087696,072066,052803,021265
0000000882,0000881000,080986,084792,089354,059720,067024,017354
0000000883,0000882000,080977,083343,090514,046952,079709,016432
0000000884,0000883000,081285,082138,091086,034865,089614,018711
0000000885,0000884000,081879,081281,091033,024502,095734,024108
0000000886,0000885000,082706,080817,090395,016757,097410,032228
0000000887,0000886000,083697,080749,089265,012306,094427,042365
0000000888,0000887000,084764,081071,087754,011545,087025,053585
0000000889,0000888000,085816,081740,086004,014548,075870,064828
0000000890,0000889000,086759,082678,084190,021055,061996,075005
0000000891,0000890000,087510,083788,082479,030492,046709,083108
0000000892,0000891000,088008,084961,081028,042031,031452,088303
0000000893,0000892000,088214,086072,079974,054665,017691,090005
0000000894,0000893000,088116,087022,079395,067301,006773,087936
0000000895,0000894000,087726,087753,079307,078850,-00222,082182
0000000896,0000895000,087082,088226,079687,088316,-02592,073207
0000000897,0000896000,086235,088424,080479,094880,-00078,061801
0000000898,0000897000,085259,088359,081587,097966,007106,049020
0000000899,0000898000,084238,088052,082903,097302,018289,036078
0000000900,0000899000,083261,087537,084307,092942,032423,024216
0000000901,0000900000,082413,086879,085659,085271,048175,014596
0000000902,0000901000,081764,086157,086832,074954,064038,008205
0000000903,0000902000,081368,085436,087729,062903,078484,005712
0000000904,0000903000,080859,084813,088331,050797,089950,007311
0000000905,0000904000,071746,086221,090513,050526,097419,012967
0000000906,0000905000,071662,085881,090502,059016,097984,020087
0000000907,0000906000,082377,081042,085607,061274,097667,034163
0000000908,0000907000,087316,082955,087023,051474,092168,049482
0000000909,0000908000,080292,084290,093922,051448,082178,057774
0000000910,0000909000,079412,080456,098710,058488,066637,048067
0000000911,0000910000,089555,079973,087087,062387,052892,041163
0000000912,0000911000,096338,077729,076740,054711,043080,048909
0000000913,0000912000,095825,073131,086476,052524,048226,059235
0000000914,0000913000,091990,077327,092380,051944,052233,045628
0000000915,0000914000,090979,083090,075428,059609,054068,040384
0000000916,0000915000,099639,088762,067679,057997,048736,051341
0000000917,0000916000,094613,083091,073870,046968,044482,056181
0000000918,0000917000,084850,085004,082115,051340,054636,052020
0000000919,0000918000,085773,097528,077595,056314,053567,041866
0000000920,0000919000,087299,098414,066455,056161,046552,049349
0000000921,0000920000,085909,093871,076330,051334,045999,061170
0000000922,0000921000,075123,090295,087999,047748,048728,052618
0000000923,0000922000,070660,094886,084531,057077,053797,045442
0000000924,0000923000,078662,099998,080119,058000,046411,048995
0000000925,0000924000,078021,090064,085398,051585,041223,058030
0000000926,0000925000,072966,083631,099348,052610,048666,056731
0000000927,0000926000,071625,085557,098326,056176,050691,043722
0000000928,0000927000,077378,085608,086983,060497,047638,046813
0000000929,0000928000,085000,080684,090996,055457,042941,056304
0000000930,0000929000,081642,072194,099998,051317,045594,053510
0000000931,0000930000,081875,074577,098746,058516,053313,045200
0000000932,0000931000,090492,079783,086706,060013,049070,042776
0000000933,0000932000,094948,075116,080991,055751,045123,052984
0000000934,0000933000,093883,072012,089427,052081,048569,054886
0000000935,0000934000,090376,075629,087889,054080,052769,043805
0000000936,0000935000,094731,083894,075470,059552,052889,043512
0000000937,0000936000,099998,086233,071206,054607,046574,051668
0000000938,0000937000,093829,081878,076784,049553,048061,055414
0000000939,0000938000,087409,086790,080543,052725,054505,048646
0000000940,0000939000,086869,095164,072105,055813,051902,043561
0000000941,0000940000,088594,096612,067909,054955,047182,052864
0000000942,0000941000,084956,093526,078519,049561,046271,057767
0000000943,0000942000,075901,092427,085322,050967,050710,050801
0000000944,0000943000,074980,097870,081745,057040,052134,046608
0000000945,0000944000,077986,097842,078818,055243,045183,051608
0000000946,0000945000,075487,089768,087382,051936,044029,058288
0000000947,0000946000,071908,086522,097688,053060,048650,052434
0000000948,0000947000,072396,087774,094133,057285,049746,045203
0000000949,0000948000,078695,086840,088980,058774,046265,050355
0000000950,0000949000,081510,079603,094089,053876,043431,055431
0000000951,0000950000,079031,073736,099964,054029,048062,051629
0000000952,0000951000,082386,076561,096311,058756,051170,044570
0000000953,0000952000,089683,077951,086903,058537,047460,046260
0000000954,0000953000,093370,074215,086745,055113,046101,053675
0000000955,0000954000,092053,072176,091344,053198,049174,050912
0000000956,0000955000,091716,076101,085374,056723,052971,043658
0000000957,0000956000,096692,082212,075773,057580,050573,046519
0000000958,0000957000,097868,082030,074701,053027,046941,052505
0000000959,0000958000,093335,081566,079161,051684,050424,052295
0000000960,0000959000,090201,087879,077554,054052,053488,046131
0000000961,0000960000,090199,093676,069888,055399,050694,047036
0000000962,0000961000,089424,094252,070712,052736,047550,054383
0000000963,0000962000,083162,092643,078838,049921,048248,054640
0000000964,0000963000,077828,094622,081383,053665,051320,049010
0000000965,0000964000,078554,098612,078244,055744,049758,048418
0000000966,0000965000,078005,096446,079799,053061,045542,054431
0000000967,0000966000,073850,091172,089274,052265,046465,055778
0000000968,0000967000,071605,089680,093438,054700,048843,049625
0000000969,0000968000,073981,089703,090089,057246,048085,048372
0000000970,0000969000,077691,086097,091259,055928,044904,053226
0000000971,0000970000,077598,079736,097195,053874,045697,053482
0000000972,0000971000,077946,077586,098767,056478,049166,048647
0000000973,0000972000,083270,078375,093193,058721,048458,046285
0000000974,0000973000,088480,075936,089431,056588,046365,050563
0000000975,0000974000,089702,072759,092241,054365,047411,052350
0000000976,0000975000,089940,073087,091609,055799,050377,046952
0000000977,0000976000,094165,077311,082788,058315,051519,044231
0000000978,0000977000,097835,079396,077679,055083,048292,050309
0000000979,0000978000,095701,078496,079835,052316,048582,052500
0000000980,0000979000,092712,081543,080226,053826,052185,048134
0000000981,0000980000,092963,088108,073600,055684,052029,045529
0000000982,0000981000,093468,091026,069725,054119,049064,050681
0000000983,0000982000,089597,091121,074177,050842,048743,054238
0000000984,0000983000,082895,093030,078326,051549,050876,050935
0000000985,0000984000,080897,097009,076446,055201,050559,048333
0000000986,0000985000,081345,097676,075638,054218,047481,051700
0000000987,0000986000,077721,094499,081988,051265,046688,055758
0000000988,0000987000,072721,093063,089004,052905,049062,051912
0000000989,0000988000,072611,093757,088053,056278,048702,048403
0000000990,0000989000,075645,091303,087376,056155,045623,052215
0000000991,0000990000,075947,084955,093738,053632,044688,055222
0000000992,0000991000,074164,081030,099029,054418,048328,050871
0000000993,0000992000,076930,081690,096044,058176,049242,046479
0000000994,0000993000,083422,079881,091235,058337,045948,049140
0000000995,0000994000,086818,074425,093092,054970,045524,053394
0000000996,0000995000,086300,072071,096265,054350,049076,050232
0000000997,0000996000,088389,074761,091113,057746,051041,044772
0000000998,0000997000,094719,077269,082544,058456,048984,046455
