0000000499,0000498000,083518,079103,081506,-03620,061751,075601
0000000500,0000499000,083296,081566,079785,-09241,052638,085447
0000000501,0000500000,083134,083566,077953,-09630,042638,091115
0000000502,0000501000,082915,085603,076925,-07008,034171,093547
0000000503,0000502000,082636,087305,076695,001008,026517,090917
0000000504,0000503000,082512,088094,076784,011053,021861,084860
0000000505,0000504000,082324,088947,078192,024165,019598,074912
0000000506,0000505000,082304,088296,079358,037796,020565,062624
0000000507,0000506000,082221,087803,081735,050801,024639,049122
0000000508,0000507000,082315,086108,083651,062786,030967,035306
0000000509,0000508000,082397,084392,086015,070873,039783,023401
0000000510,0000509000,082595,082305,088076,076390,049097,013394
0000000511,0000510000,082810,080042,089545,076596,059263,007528
0000000512,0000511000,082975,078317,090800,073404,068112,005213
0000000513,0000512000,083251,076439,090885,065684,075714,007589
0000000514,0000513000,083370,075686,090848,055007,080789,013921
0000000515,0000514000,083579,074971,089584,042271,082861,023686
0000000516,0000515000,083615,075393,088311,028246,082086,036306
0000000517,0000516000,083633,076061,086243,015463,077798,049807
0000000518,0000517000,083582,077461,084107,003577,071347,063833
0000000519,0000518000,083451,079331,082024,-04442,062349,075988
0000000520,0000519000,083317,081169,079853,-09568,052628,086002
0000000521,0000520000,083073,083530,078516,-09904,042388,092185
0000000522,0000521000,082891,085174,077205,-06163,033037,094357
0000000523,0000522000,082636,086960,077075,001359,025433,092202
0000000524,0000523000,082502,087838,077186,012478,020057,085643
0000000525,0000524000,082340,088391,078196,025022,018014,075887
0000000526,0000525000,082270,088209,079668,039074,018778,063100
0000000527,0000526000,082273,087362,081457,051848,023136,049372
0000000528,0000527000,082300,086198,083675,063361,029867,035279
0000000529,0000528000,082469,084274,085613,071466,038929,022804
0000000530,0000529000,082594,082496,087759,076011,049100,012804
0000000531,0000530000,082829,080275,089109,076370,059436,006322
0000000532,0000531000,083021,078565,090303,072176,069171,004227
0000000533,0000532000,083242,076938,090606,064601,076900,006258
0000000534,0000533000,083422,075925,090349,053293,082458,012859
0000000535,0000534000,083543,075523,089537,040625,084598,022740
0000000536,0000535000,083627,075522,088019,026715,083723,035554
0000000537,0000536000,083604,076424,086396,013825,079399,049561
0000000538,0000537000,083576,077506,084206,002731,072323,063697
0000000539,0000538000,083421,079310,082318,-05430,063133,076500
0000000540,0000539000,083278,081103,080310,-09518,052555,086544
0000000541,0000540000,083056,083147,078836,-09757,041970,093229
0000000542,0000541000,082844,084953,077810,-05279,031906,095383
0000000543,0000542000,082653,086405,077365,002563,023914,093329
0000000544,0000543000,082458,087532,077669,013865,018261,086741
0000000545,0000544000,082358,087878,078362,026773,015928,076658
0000000546,0000545000,082267,087902,079840,040460,016946,063805
0000000547,0000546000,082290,087092,081407,053432,021272,049490
0000000548,0000547000,082342,086016,083452,064187,028627,035263
0000000549,0000548000,082478,084355,085382,072206,038009,022207
0000000550,0000549000,082644,082527,087216,075966,048908,012002
0000000551,0000550000,082842,080672,088746,075898,059811,005212
0000000552,0000551000,083068,078812,089678,071252,070092,002918
0000000553,0000552000,083250,077461,090207,063048,078410,005015
0000000554,0000553000,083443,076347,089902,051775,084129,011533
0000000555,0000554000,083538,075960,089249,038634,086620,021795
0000000556,0000555000,083615,075952,087918,025123,085512,034691
0000000557,0000556000,083600,076637,086335,012191,081121,049217
0000000558,0000557000,083530,077741,084473,001659,073528,063622
0000000559,0000558000,083409,079219,082553,-06063,063849,076848
0000000560,0000559000,083222,081044,080838,-09607,052673,087265
0000000561,0000560000,083036,082789,079291,-09115,041348,094127
0000000562,0000561000,082810,084589,078399,-04311,030821,096582
0000000563,0000562000,082629,085920,077867,004253,022166,094415
0000000564,0000563000,082452,086994,078076,015570,016319,087916
0000000565,0000564000,082346,087441,078740,028854,013692,077510
0000000566,0000565000,082290,087398,079922,042297,014838,064466
0000000567,0000566000,082299,086857,081476,055077,019360,049767
0000000568,0000567000,082384,085755,083189,065453,027113,035133
0000000569,0000568000,082501,084387,085081,072789,037127,021757
0000000570,0000569000,082691,082648,086703,076129,048562,011097
0000000571,0000570000,082878,080969,088184,075202,060269,004164
0000000572,0000571000,083096,079259,089110,070193,071050,001564
0000000573,0000572000,083283,077926,089592,061338,080002,003723
0000000574,0000573000,083442,076944,089474,049890,086007,010236
0000000575,0000574000,083553,076422,088833,036577,088704,020710
0000000576,0000575000,083593,076478,087785,023146,087576,033900
0000000577,0000576000,083584,076941,086281,010599,082882,048716
0000000578,0000577000,083493,077969,084691,000385,074954,063592
0000000579,0000578000,083369,079245,082908,-06546,064598,077097
0000000580,0000579000,083184,080877,081321,-09610,052859,087970
0000000581,0000580000,082991,082510,079934,-08272,040752,095019
0000000582,0000581000,082784,084084,078986,-02961,029642,097710
0000000583,0000582000,082594,085429,078529,006138,020418,095577
0000000584,0000583000,082448,086352,078556,017796,014181,089008
0000000585,0000584000,082338,086894,079167,031100,011421,078474
0000000586,0000585000,082309,086869,080113,044545,012526,065092
0000000587,0000586000,082324,086465,081495,056849,017377,050146
0000000588,0000587000,082416,085530,083014,066854,025479,035048
0000000589,0000588000,082550,084311,084666,073412,036154,021368
0000000590,0000589000,082728,082830,086197,076120,048218,010313
0000000591,0000590000,082929,081247,087495,074422,060659,003124
0000000592,0000591000,083126,079778,088459,068752,072118,000352
0000000593,0000592000,083314,078478,088890,059448,081586,002412
0000000594,0000593000,083452,077592,088916,047581,088040,009033
0000000595,0000594000,083553,077041,088393,034305,090861,019596
0000000596,0000595000,083579,077022,087518,020899,089772,033111
0000000597,0000596000,083552,077397,086271,008837,084772,048189
0000000598,0000597000,083460,078199,084846,-00879,076453,063464
0000000599,0000598000,083317,079349,083334,-07070,065485,077316
0000000600,0000599000,083143,080703,081858,-09341,053048,088521
0000000601,0000600000,082939,082191,080649,-07279,040253,095869
0000000602,0000601000,082748,083564,079710,-01203,028421,098694
0000000603,0000602000,082565,084809,079252,008330,018685,096696
0000000604,0000603000,082432,085674,079198,020403,011991,090033
0000000605,0000604000,082344,086197,079629,033687,009084,079407
0000000606,0000605000,082321,086287,080420,047011,010176,065764
0000000607,0000606000,082360,085952,081521,058856,015283,050538
0000000608,0000607000,082454,085252,082856,068227,023830,035106
0000000609,0000608000,082603,084200,084230,074055,035076,021060
0000000610,0000609000,082778,082974,085607,075856,047870,009723
0000000611,0000610000,082979,081592,086758,073418,060995,002223
0000000612,0000611000,083168,080302,087650,066945,073185,-00683
0000000613,0000612000,083341,079156,088123,057166,083185,001255
0000000614,0000613000,083470,078299,088206,044938,090079,007924
0000000615,0000614000,083546,077796,087881,031640,093092,018591
0000000616,0000615000,083564,077663,087170,018466,091981,032307
0000000617,0000616000,083514,077940,086210,006856,086766,047668
0000000618,0000617000,083415,078530,085011,-02115,077986,063216
0000000619,0000618000,083263,079470,083757,-07535,066464,077424
0000000620,0000619000,083085,080581,082496,-08838,053298,088889
0000000621,0000620000,082889,081817,081418,-05965,039816,096519
0000000622,0000621000,082701,083023,080579,000908,027276,099501
0000000623,0000622000,082538,084082,080076,010979,016975,097609
0000000624,0000623000,082415,084904,079969,023349,009873,090948
0000000625,0000624000,082351,085393,080200,036675,006742,080221
0000000626,0000625000,082341,085572,080793,049677,007866,066440
0000000627,0000626000,082399,085363,081626,061029,013172,050960
0000000628,0000627000,082505,084861,082680,069584,022174,035295
0000000629,0000628000,082660,084064,083801,074551,033969,020945
0000000630,0000629000,082840,083072,084930,075354,047465,009361
0000000631,0000630000,083032,081972,085941,072010,061296,001618
0000000632,0000631000,083217,080875,086716,064752,074161,-01462
0000000633,0000632000,083370,079914,087224,054386,084744,000386
0000000634,0000633000,083485,079129,087380,041902,092033,007011
0000000635,0000634000,083540,078651,087231,028583,095284,017756
0000000636,0000635000,083538,078450,086758,015786,094145,031568
0000000637,0000636000,083474,078571,086064,004751,088738,047124
0000000638,0000637000,083358,078977,085177,-03353,079536,062867
0000000639,0000638000,083202,079637,084187,-07802,067461,077314
0000000640,0000639000,083018,080491,083203,-08076,053638,089007
0000000641,0000640000,082831,081436,082287,-04213,039454,096833
0000000642,0000641000,082651,082417,081561,003450,026269,099998
0000000643,0000642000,082506,083285,081058,014126,015389,098198
0000000644,0000643000,082402,084002,080857,026729,007903,091609
0000000645,0000644000,082357,084481,080918,040020,004538,080856
0000000646,0000645000,082371,084709,081252,052601,005669,067025
0000000647,0000646000,082443,084665,081811,063272,011169,051427
0000000648,0000647000,082567,084364,082526,070903,020555,035616
0000000649,0000648000,082726,083853,083356,074791,032891,021106
0000000650,0000649000,082911,083144,084201,074513,047005,009331
0000000651,0000650000,083095,082349,085011,070113,061517,001432
0000000652,0000651000,083268,081514,085673,062039,074998,-01814
0000000653,0000652000,083405,080744,086163,051073,086137,-00072
0000000654,0000653000,083496,080093,086420,038366,093811,006459
0000000655,0000654000,083531,079630,086437,025156,097279,017170
0000000656,0000655000,083505,079380,086241,012828,096155,030983
0000000657,0000656000,083424,079337,085844,002584,090563,046567
0000000658,0000657000,083292,079527,085302,-04522,081014,062389
0000000659,0000658000,083129,079896,084641,-07794,068430,076919
0000000660,0000659000,082945,080431,083953,-06914,054035,088738
0000000661,0000660000,082763,081065,083268,-01950,039220,096679
0000000662,0000661000,082599,081751,082665,006567,025450,099987
0000000663,0000662000,082470,082408,082199,017819,014058,098311
0000000664,0000663000,082392,082977,081896,030627,006200,091838
0000000665,0000664000,082369,083428,081781,043727,002632,081192
0000000666,0000665000,082408,083704,081838,055767,003731,067434
0000000667,0000666000,082499,083820,082071,065540,009401,051900
0000000668,0000667000,082638,083757,082426,072072,019095,036108
0000000669,0000668000,082806,083540,082896,074693,031888,021606
0000000670,0000669000,082989,083178,083428,073172,046527,009785
0000000671,0000670000,083167,082716,083976,067633,061605,001819
0000000672,0000671000,083323,082200,084499,058667,075624,-01532
0000000673,0000672000,083441,081663,084945,047151,087224,000070
0000000674,0000673000,083506,081177,085290,034274,095250,006452
0000000675,0000674000,083515,080761,085496,021334,098903,016988
0000000676,0000675000,083464,080455,085584,009643,097821,030638
0000000677,0000676000,083362,080261,085535,000400,092091,046052
0000000678,0000677000,083216,080200,085368,-05488,082273,061740
0000000679,0000678000,083043,080258,085101,-07405,069300,076159
0000000680,0000679000,082861,080427,084749,-05190,054450,087920
0000000681,0000680000,082687,080706,084344,000952,039153,095868
0000000682,0000681000,082541,081049,083909,010384,024912,099243
0000000683,0000682000,082435,081440,083496,022157,013126,097713
0000000684,0000683000,082383,081836,083114,035078,004957,091434
0000000685,0000684000,082389,082217,082802,047821,001219,081044
0000000686,0000685000,082453,082545,082572,059107,002276,067558
0000000687,0000686000,082567,082814,082432,067767,008048,052316
0000000688,0000687000,082721,083013,082390,072949,017958,036801
0000000689,0000688000,082898,083119,082446,074116,031057,022534
0000000690,0000689000,083078,083142,082610,071171,046066,010889
0000000691,0000690000,083247,083068,082855,064410,061525,002998
0000000692,0000691000,083383,082911,083186,054520,075923,-00375
0000000693,0000692000,083475,082670,083568,042514,087844,001080
0000000694,0000693000,083512,082379,083978,029599,096120,007219
0000000695,0000694000,083491,082048,084387,017110,099921,017416
0000000696,0000695000,083413,081695,084773,006306,098882,030664
0000000697,0000696000,083286,081350,085109,-01698,093093,045644
0000000698,0000697000,083125,081021,085366,-06100,083123,060895
0000000699,0000698000,082945,080735,085535,-06455,069943,074925
0000000700,0000699000,082766,080507,085582,-02733,054838,086375
0000000701,0000700000,082605,080371,085500,004673,039280,094148
0000000702,0000701000,082479,080329,085287,015021,024782,097492
0000000703,0000702000,082401,080396,084952,027243,012776,096103
0000000704,0000703000,082380,080578,084513,040106,004433,090125
0000000705,0000704000,082418,080855,084003,052283,000580,080173
0000000706,0000705000,082511,081218,083465,062536,001597,067235
0000000707,0000706000,082650,081643,082923,069810,007381,052598
0000000708,0000707000,082819,082110,082434,073366,017360,037707
0000000709,0000708000,083002,082576,082034,072853,030554,024009
0000000710,0000709000,083179,083014,081767,068324,045679,012832
0000000711,0000710000,083332,083380,081665,060259,061250,005242
0000000712,0000711000,083446,083630,081753,049473,075756,001964
0000000713,0000712000,083507,083741,082035,037076,087776,003288
0000000714,0000713000,083512,083690,082489,024329,096131,009069
0000000715,0000714000,083456,083477,083095,012543,099998,018715
0000000716,0000715000,083348,083105,083797,002930,099001,031251
0000000717,0000716000,083197,082605,084544,-03525,093247,045431
0000000718,0000717000,083020,082003,085273,-06155,083306,059847
0000000719,0000718000,082834,081344,085920,-04709,070169,073096
0000000720,0000719000,082661,080688,086420,000666,055119,083895
0000000721,0000720000,082516,080090,086713,009403,039628,091223
0000000722,0000721000,082416,079613,086767,020611,025204,094391
0000000723,0000722000,082371,079309,086552,033140,013254,093119
0000000724,0000723000,082385,079222,086082,045706,004947,087561
0000000725,0000724000,082459,079361,085387,057020,001095,078289
0000000726,0000725000,082584,079730,084523,065905,002075,066245
0000000727,0000726000,082747,080307,083560,071453,007768,052637
0000000728,0000727000,082932,081047,082584,073085,017603,038823
0000000729,0000728000,083119,081895,081684,070650,030594,026148
0000000730,0000729000,083288,082778,080940,064403,045462,015834
0000000731,0000730000,083422,083619,080439,054999,060749,008855
0000000732,0000731000,083507,084327,080240,043405,074971,005851
0000000733,0000732000,083534,084834,080376,030808,086747,007077
0000000734,0000733000,083500,085078,080848,018508,094924,012380
0000000735,0000734000,083408,085020,081630,007770,098709,021204
0000000736,0000735000,083266,084659,082654,-00285,097741,032641
0000000737,0000736000,083091,084016,083831,-04824,092137,045539
0000000738,0000737000,082899,083139,085061,-05376,082474,058605
0000000739,0000738000,082712,082097,086226,-01895,069731,070558
0000000740,0000739000,082548,080985,087218,005249,055170,080252
0000000741,0000740000,082426,079898,087934,015312,040219,086782
0000000742,0000741000,082357,078945,088296,027252,026331,089558
0000000743,0000742000,082349,078225,088249,039845,014851,088357
0000000744,0000743000,082404,077820,087780,051787,006892,083342
0000000745,0000744000,082516,077780,086923,061845,003224,075045
0000000746,0000745000,082674,078123,085742,068963,004191,064326
0000000747,0000746000,082862,078831,084346,072397,009667,052282
0000000748,0000747000,083060,079842,082864,071794,019074,040124
0000000749,0000748000,083246,081074,081431,067222,031453,029047
0000000750,0000749000,083402,082419,080182,059172,045562,020112
0000000751,0000750000,083512,083753,079244,048481,060016,014144
0000000752,0000751000,083563,084951,078716,036260,073412,011663
0000000753,0000752000,083550,085892,078662,023764,084457,012857
0000000754,0000753000,083474,086471,079113,012292,092084,017553
0000000755,0000754000,083342,086615,080041,003038,095566,025239
0000000756,0000755000,083167,086299,081368,-03025,094584,035107
0000000757,0000756000,082967,085539,082974,-05253,089271,046138
0000000758,0000757000,082765,084398,084711,-03419,080204,057213
0000000759,0000758000,082580,082979,086412,002282,068320,067235
0000000760,0000759000,082433,081408,087916,011238,054822,075254
0000000761,0000760000,082339,079827,089081,022516,041038,080539
0000000762,0000761000,082307,078381,089786,034943,028310,082641
0000000763,0000762000,082341,077218,089946,047237,017858,081426
0000000764,0000763000,082439,076459,089523,058119,010681,077079
0000000765,0000764000,082592,076199,088542,066445,007461,070087
0000000766,0000765000,082783,076479,087076,071335,008477,061199
0000000767,0000766000,082993,077284,085266,072263,013583,051348
0000000768,0000767000,083199,078542,083285,069136,022212,041540
0000000769,0000768000,083380,080140,081321,062287,033457,032750
0000000770,0000769000,083516,081932,079562,052449,046166,025810
0000000771,0000770000,083594,083752,078174,040651,059082,021339
0000000772,0000771000,083605,085439,077292,028118,070951,019695
0000000773,0000772000,083548,086825,077016,016152,080634,020961
0000000774,0000773000,083428,087763,077399,006000,087217,024932
0000000775,0000774000,083255,088145,078423,-01262,090088,031143
0000000776,0000775000,083049,087915,080007,-04858,089010,038915
0000000777,0000776000,082830,087078,082005,-04394,084147,047416
0000000778,0000777000,082622,085712,084219,000077,076057,055765
0000000779,0000778000,082448,083951,086432,008078,065605,063130
0000000780,0000779000,082324,081955,088435,018756,053871,068822
0000000781,0000780000,082265,079905,090044,030991,042028,072344
0000000782,0000781000,082275,077988,091102,043512,031228,073434
0000000783,0000782000,082355,076389,091496,055013,022499,072082
0000000784,0000783000,082498,075270,091165,064291,016657,068510
0000000785,0000784000,082689,074760,090117,070353,014231,063157
0000000786,0000785000,082910,074935,088431,072543,015401,056632
0000000787,0000786000,083136,075789,086267,070614,019977,049650
0000000788,0000787000,083343,077242,083844,064770,027424,042946
0000000789,0000788000,083509,079151,081398,055639,036923,037189
0000000790,0000789000,083617,081332,079167,044193,047482,032915
0000000791,0000790000,083657,083589,077352,031635,058035,030475
0000000792,0000791000,083624,085721,076122,019267,067552,030025
0000000793,0000792000,083520,087521,075609,008386,075127,031502
0000000794,0000793000,083356,088810,075881,000137,080069,034657
0000000795,0000794000,083146,089447,076935,-04588,081948,039075
0000000796,0000795000,082914,089339,078695,-05267,080647,044232
0000000797,0000796000,082684,088482,080998,-01814,076390,049537
0000000798,0000797000,082480,086962,083603,005408,069691,054417
0000000799,0000798000,082325,084934,086249,015621,061302,058386
0000000800,0000799000,082234,082593,088685,027738,052115,061083
0000000801,0000800000,082216,080153,090690,040488,043070,062308
0000000802,0000801000,082272,077833,092079,052546,035054,062028
0000000803,0000802000,082399,075854,092708,062644,028826,060385
0000000804,0000803000,082584,074406,092506,069710,024942,057658
0000000805,0000804000,082809,073647,091463,072972,023718,054231
0000000806,0000805000,083050,073684,089655,072057,025185,050549
0000000807,0000806000,083282,074525,087252,067048,029090,047061
0000000808,0000807000,083479,076085,084504,058475,034944,044160
0000000809,0000808000,083621,078204,081690,047263,042069,042137
0000000810,0000809000,083693,080669,079083,034605,049690,041160
0000000811,0000810000,083689,083257,076915,021824,057018,041263
0000000812,0000811000,083608,085735,075383,010251,063324,042351
0000000813,0000812000,083459,087866,074644,001110,068012,044201
0000000814,0000813000,083255,089449,074776,-04622,070683,046496
0000000815,0000814000,083017,090321,075786,-06306,071149,048884
0000000816,0000815000,082769,090361,077609,-03735,069471,051010
0000000817,0000816000,082540,089553,080070,002830,065942,052569
0000000818,0000817000,082352,087982,082915,012689,061019,053368
0000000819,0000818000,082227,085808,085853,024792,055295,053312
0000000820,0000819000,082177,083260,088586,037833,049417,052451
0000000821,0000820000,082203,080569,090887,050469,043995,050920
0000000822,0000821000,082308,077966,092538,061370,039591,048951
0000000823,0000822000,082478,075722,093377,069382,036618,046857
0000000824,0000823000,082699,074028,093316,073642,035300,044987
0000000825,0000824000,082947,073060,092357,073655,035687,043667
0000000826,0000825000,083197,072944,090553,069404,037614,043146
0000000827,0000826000,083421,073702,088079,061315,040755,043590
0000000828,0000827000,083594,075253,085197,050268,044671,044983
0000000829,0000828000,083701,077435,082189,037433,048877,047198
0000000830,0000829000,083728,080027,079372,024186,052868,049984
0000000831,0000830000,083678,082772,076981,011902,056209,053011
0000000832,0000831000,083550,085443,075245,001859,058552,055911
0000000833,0000832000,083361,087768,074320,-04850,059662,058274
0000000834,0000833000,083127,089537,074304,-07516,059502,059738
0000000835,0000834000,082872,090577,075207,-05794,058178,059988
0000000836,0000835000,082625,090765,076950,000135,055963,058879
0000000837,0000836000,082411,090080,079383,009669,053218,056410
0000000838,0000837000,082254,088575,082250,021774,050349,052791
0000000839,0000838000,082169,086429,085261,035155,047754,048373
0000000840,0000839000,082165,083858,088102,048406,045762,043620
0000000841,0000840000,082240,081104,090536,060127,044624,039062
0000000842,0000841000,082389,078418,092331,069114,044474,035196
0000000843,0000842000,082596,076061,093312,074371,045341,032533
0000000844,0000843000,082839,074258,093403,075339,047068,031463
0000000845,0000844000,083096,073164,092579,071862,049391,032257
0000000846,0000845000,083336,072915,090924,064293,051933,034974
0000000847,0000846000,083536,073521,088584,053438,054278,039447
0000000848,0000847000,083673,074936,085803,040448,056072,045274
0000000849,0000848000,083733,077003,082854,026731,057010,051871
0000000850,0000849000,083712,079504,080043,013708,056931,058581
0000000851,0000850000,083613,082200,077629,002766,055784,064674
0000000852,0000851000,083446,084839,075819,-04972,053662,069501
0000000853,0000852000,083224,087180,074797,-08641,050748,072479
0000000854,0000853000,082976,088976,074642,-07839,047391,073185
0000000855,0000854000,082722,090087,075377,-02616,044033,071389
0000000856,0000855000,082493,090393,076907,006501,041141,067127
0000000857,0000856000,082313,089874,079101,018524,039176,060730
0000000858,0000857000,082200,088574,081738,032186,038458,052780
0000000859,0000858000,082165,086636,084551,046008,039186,044074
0000000860,0000859000,082211,084270,087253,058556,041355,035479
0000000861,0000860000,082333,081693,089597,068503,044807,027900
0000000862,0000861000,082518,079156,091375,074813,049232,022130
0000000863,0000862000,082749,076899,092407,076783,054216,018833
0000000864,0000863000,082999,075152,092615,074181,059213,018458
0000000865,0000864000,083244,074053,091988,067260,063623,021187
0000000866,0000865000,083456,073707,090608,056731,066877,026886
0000000867,0000866000,083614,074136,088607,043735,068480,035079
0000000868,0000867000,083701,075292,086181,029645,068149,044999
0000000869,0000868000,083707,077055,083579,015974,065789,055675
0000000870,0000869000,083636,079230,081054,004154,061564,066026
0000000871,0000870000,083493,081621,078844,-04583,055847,074995
0000000872,0000871000,083293,083990,077151,-09301,049151,081647
0000000873,0000872000,083057,086101,076139,-09491,042132,085252
0000000874,0000873000,082810,087753,075890,-05095,035523,085335
0000000875,0000874000,082579,088805,076399,003431,030079,081765
0000000876,0000875000,082388,089175,077603,015196,026463,074776
0000000877,0000876000,082258,088835,079369,028937,025189,064975
0000000878,0000877000,082201,087845,081520,043184,026523,053284
0000000879,0000878000,082223,086305,083842,056428,030434,040856
0000000880,0000879000,082319,084367,086120,067272,036616,028936
0000000881,0000880000,082481,082228,088130,074589,044507,018722
0000000882,0000881000,082692,080102,089679,077590,053368,011277
0000000883,0000882000,082928,078192,090638,075947,062327,007397
0000000884,0000883000,083166,076684,090919,069808,070469,007557
0000000885,0000884000,083378,075717,090524,059813,076899,011851
0000000886,0000885000,083544,075345,089525,047025,080859,019952
0000000887,0000886000,083643,075586,088039,032810,081828,031128
0000000888,0000887000,083669,076401,086211,018692,079577,044316
0000000889,0000888000,083617,077693,084227,006160,074228,058228
0000000890,0000889000,083496,079331,082275,-03460,066236,071474
0000000891,0000890000,083318,081156,080533,-09167,056343,082725
0000000892,0000891000,083101,082985,079171,-10346,045486,090834
0000000893,0000892000,082869,084626,078313,-06861,034738,094946
0000000894,0000893000,082646,085933,078021,000932,025195,094581
0000000895,0000894000,082457,086791,078290,012215,017869,089697
0000000896,0000895000,082322,087142,079068,025779,013589,080706
0000000897,0000896000,082256,086985,080249,040176,012895,068433
0000000898,0000897000,082264,086364,081701,053864,015968,054063
0000000899,0000898000,082344,085349,083288,065396,022592,039001
0000000900,0000899000,082488,084045,084859,073556,032188,024737
0000000901,0000900000,082680,082592,086265,077489,043855,012694
0000000902,0000901000,083062,076518,086323,078513,050271,003599
0000000903,0000902000,083710,064893,087618,073169,050271,001692
0000000904,0000903000,083106,067005,091789,063115,050271,001279
0000000905,0000904000,083783,077196,086982,053659,050271,006604
0000000906,0000905000,083590,078072,086816,039594,050271,022749
0000000907,0000906000,089579,074386,091216,033666,050271,033400
0000000908,0000907000,099998,078130,083763,033666,050271,046523
0000000909,0000908000,092398,085295,067077,033666,050271,048982
0000000910,0000909000,082012,094324,065337,033666,050271,048982
0000000911,0000910000,083474,094964,080760,033666,050271,048982
0000000912,0000911000,079157,081372,077591,033666,050271,048982
0000000913,0000912000,083396,093806,078929,033666,050271,048982
0000000914,0000913000,072335,099668,078024,033666,050271,048982
0000000915,0000914000,064755,090165,085511,033666,050271,048982
0000000916,0000915000,075913,084374,097316,033666,050271,048982
0000000917,0000916000,074438,078122,088109,033666,050271,048982
0000000918,0000917000,074583,086309,090835,033666,050271,048982
0000000919,0000918000,073619,081239,098323,033666,050271,048982
0000000920,0000919000,077447,066281,097184,033666,050271,048982
0000000921,0000920000,090781,070504,094519,033666,050271,048982
0000000922,0000921000,086591,073176,083724,033666,050271,048982
0000000923,0000922000,086574,074037,087505,033666,050271,048982
0000000924,0000923000,094041,069589,090751,033666,050271,048982
0000000925,0000924000,095975,068188,078001,033666,050271,048982
0000000926,0000925000,097296,083602,073061,033666,050271,048982
0000000927,0000926000,088674,085646,071980,033666,050271,048982
0000000928,0000927000,088379,080938,076433,033666,050271,048982
0000000929,0000928000,092997,085084,076131,033666,050271,048982
0000000930,0000929000,083952,092198,067455,033666,050271,048982
0000000931,0000930000,077707,099998,074384,033666,050271,048982
0000000932,0000931000,074449,091958,082309,033666,050271,048982
0000000933,0000932000,075622,085514,083545,033666,050271,048982
0000000934,0000933000,076024,092801,084502,033666,050271,048982
0000000935,0000934000,067211,091952,085845,033666,050271,048982
0000000936,0000935000,069484,084580,096208,033666,050271,048982
0000000937,0000936000,076589,075523,098301,033666,050271,048982
0000000938,0000937000,078225,074821,091601,033666,050271,048982
0000000939,0000938000,079445,079530,093230,033666,050271,048982
0000000940,0000939000,080103,071012,095207,033666,050271,048982
0000000941,0000940000,089101,065178,094415,033666,050271,048982
0000000942,0000941000,094834,070103,086334,033666,050271,048982
0000000943,0000942000,091246,075416,078570,033666,050271,048982
0000000944,0000943000,092514,076589,082024,033666,050271,048982
0000000945,0000944000,095009,072498,080003,033666,050271,048982
0000000946,0000945000,095996,079061,072483,033666,050271,048982
0000000947,0000946000,091461,090902,069043,033666,050271,048982
0000000948,0000947000,083975,090543,071528,033666,050271,048982
0000000949,0000948000,084590,088001,077598,033666,050271,048982
0000000950,0000949000,082873,090223,075424,033666,050271,048982
0000000951,0000950000,076063,096724,074104,033666,050271,048982
0000000952,0000951000,071412,097077,082580,033666,050271,048982
0000000953,0000952000,070264,087275,089314,033666,050271,048982
0000000954,0000953000,073961,084597,090821,033666,050271,048982
0000000955,0000954000,072888,086759,089654,033666,050271,048982
0000000956,0000955000,070286,082929,093492,033666,050271,048982
0000000957,0000956000,075624,074884,099998,033666,050271,048982
0000000958,0000957000,081909,069298,096353,033666,050271,048982
0000000959,0000958000,085640,072542,090522,033666,050271,048982
0000000960,0000959000,086226,073713,089836,033666,050271,048982
0000000961,0000960000,088825,068095,089972,033666,050271,048982
0000000962,0000961000,095889,068253,085757,033666,050271,048982
0000000963,0000962000,096748,074878,076511,033666,050271,048982
0000000964,0000963000,093141,081204,073853,033666,050271,048982
0000000965,0000964000,091939,081586,076402,033666,050271,048982
0000000966,0000965000,092091,081329,073860,033666,050271,048982
0000000967,0000966000,090234,089221,069916,033666,050271,048982
0000000968,0000967000,082543,095596,070440,033666,050271,048982
0000000969,0000968000,077193,094017,076676,033666,050271,048982
0000000970,0000969000,077636,090854,081345,033666,050271,048982
0000000971,0000970000,075354,091664,080687,033666,050271,048982
0000000972,0000971000,070586,094305,084076,033666,050271,048982
0000000973,0000972000,068237,089353,091314,033666,050271,048982
0000000974,0000973000,071659,080650,095448,033666,050271,048982
0000000975,0000974000,076215,078475,094909,033666,050271,048982
0000000976,0000975000,075928,078693,093466,033666,050271,048982
0000000977,0000976000,077687,074813,096156,033666,050271,048982
0000000978,0000977000,084534,068048,096542,033666,050271,048982
0000000979,0000978000,090182,067009,090592,033666,050271,048982
0000000980,0000979000,091775,072480,085049,033666,050271,048982
0000000981,0000980000,091659,073825,082909,033666,050271,048982
0000000982,0000981000,094874,071931,081627,033666,050271,048982
0000000983,0000982000,097439,075223,076560,033666,050271,048982
0000000984,0000983000,093814,083651,070477,033666,050271,048982
0000000985,0000984000,089239,088789,070981,033666,050271,048982
0000000986,0000985000,087083,087627,073912,033666,050271,048982
0000000987,0000986000,085285,089168,073839,033666,050271,048982
0000000988,0000987000,080269,095565,073366,033666,050271,048982
0000000989,0000988000,074009,097066,077079,033666,050271,048982
0000000990,0000989000,072060,092050,084678,033666,050271,048982
0000000991,0000990000,072510,087862,088393,033666,050271,048982
0000000992,0000991000,071398,088316,088520,033666,050271,048982
0000000993,0000992000,070192,086878,092034,033666,050271,048982
0000000994,0000993000,072262,078666,097412,033666,050271,048982
0000000995,0000994000,077556,072854,098235,033666,050271,048982
