0000000481,0000480000,017252,011249,082056,042422,039180,087026
0000000482,0000481000,016634,029398,080626,062711,029995,087920
0000000483,0000482000,014255,052742,080924,079262,022412,084741
0000000484,0000483000,012093,061945,081187,090916,017478,077993
0000000485,0000484000,008176,072515,082887,096766,016065,068718
0000000486,0000485000,005257,070824,084674,095501,017455,056999
0000000487,0000486000,002364,062513,086988,088267,022628,045037
0000000488,0000487000,-00940,052079,089861,074807,030008,032928
0000000489,0000488000,-02165,029087,091899,057088,039684,022737
0000000490,0000489000,-03505,010460,094475,036549,050320,015023
0000000491,0000490000,-03196,-15710,095862,015140,060781,010382
0000000492,0000491000,-02452,-35883,096967,-04580,070644,009918
0000000493,0000492000,-00305,-54559,097146,-21466,078035,012781
0000000494,0000493000,002611,-70075,096355,-33098,083195,019635
0000000495,0000494000,005097,-73564,095346,-39044,084823,029085
0000000496,0000495000,009005,-77307,093051,-38341,083147,040656
0000000497,0000496000,011781,-67943,091018,-31064,078332,053164
0000000498,0000497000,014516,-56015,088359,-18223,070460,064995
0000000499,0000498000,016433,-37189,085920,-00439,060963,075708
0000000500,0000499000,017396,-14599,083884,019864,049971,083422
0000000501,0000500000,017651,005926,082003,041283,039284,088104
0000000502,0000501000,016167,030997,081329,061375,029451,088870
0000000503,0000502000,014786,046449,080862,078341,021534,085711
0000000504,0000503000,011939,061272,081610,090726,016601,079141
0000000505,0000504000,008848,068356,082852,096939,014611,069298
0000000506,0000505000,005773,067957,084654,097003,016420,057792
0000000507,0000506000,002475,062785,087099,090326,021259,045090
0000000508,0000507000,000082,047795,089314,077899,029109,032921
0000000509,0000508000,-02215,032498,091973,060822,039000,022310
0000000510,0000509000,-02950,009157,093929,040675,049860,014128
0000000511,0000510000,-03152,-12666,095616,019689,061040,009565
0000000512,0000511000,-02325,-33337,096629,-00516,070898,008561
0000000513,0000512000,-00279,-52889,096734,-17485,079023,011754
0000000514,0000513000,001988,-64515,096361,-30038,084195,018416
0000000515,0000514000,005235,-73512,094913,-36809,086091,028163
0000000516,0000515000,008196,-72333,093287,-37068,084531,040071
0000000517,0000516000,011427,-67318,090982,-31010,079407,052685
0000000518,0000517000,014080,-54997,088548,-18890,071635,065215
0000000519,0000518000,015932,-36541,086286,-02227,061487,075970
0000000520,0000519000,017279,-17455,084056,017728,050365,084273
0000000521,0000520000,017171,006122,082581,038767,039108,089089
0000000522,0000521000,016531,025802,081454,058892,028816,089993
0000000523,0000522000,014666,044630,081336,076364,020680,087026
0000000524,0000523000,012253,057475,081808,089232,015195,080125
0000000525,0000524000,009402,064290,082918,096589,013292,070369
0000000526,0000525000,006095,066262,084809,097473,014818,058326
0000000527,0000526000,003240,059003,086827,092008,019896,045403
0000000528,0000527000,000383,048522,089279,080597,027947,032817
0000000529,0000528000,-01498,030845,091515,064273,038078,021699
0000000530,0000529000,-02728,011033,093634,044862,049567,013348
0000000531,0000530000,-02979,-10111,095241,023959,060976,008277
0000000532,0000531000,-02086,-31505,096127,003848,071508,007317
0000000533,0000532000,-00613,-48005,096529,-13716,079907,010316
0000000534,0000533000,001908,-62173,095942,-26980,085445,017114
0000000535,0000534000,004650,-68633,094880,-34689,087589,027130
0000000536,0000535000,007805,-70164,093167,-36238,085944,039200
0000000537,0000536000,010828,-64875,091082,-31234,080919,052393
0000000538,0000537000,013424,-52992,088836,-20395,072710,065163
0000000539,0000538000,015625,-37833,086484,-04567,062342,076481
0000000540,0000539000,016700,-17359,084575,014625,050710,085100
0000000541,0000540000,017104,002756,082896,035314,038925,090193
0000000542,0000541000,016383,023266,081957,055580,028243,091381
0000000543,0000542000,014838,040460,081683,073329,019522,088308
0000000544,0000543000,012604,053105,082062,087088,013856,081487
0000000545,0000544000,009734,061227,083192,095378,011602,071381
0000000546,0000545000,006834,061563,084738,097528,013145,059082
0000000547,0000546000,003713,057481,086828,093310,018324,045757
0000000548,0000547000,001110,046395,088979,083054,026550,032656
0000000549,0000548000,-00982,030917,091203,067859,037185,021204
0000000550,0000549000,-02313,012347,093217,049048,049017,012315
0000000551,0000550000,-02623,-08238,094715,028612,061069,007056
0000000552,0000551000,-02137,-27202,095762,008406,072042,005820
0000000553,0000552000,-00588,-44913,096013,-09593,080928,008778
0000000554,0000553000,001502,-57025,095682,-23645,086870,015712
0000000555,0000554000,004230,-64693,094647,-32526,089148,025860
0000000556,0000555000,007223,-66518,093100,-35272,087689,038376
0000000557,0000556000,010120,-61615,091206,-31745,082457,051885
0000000558,0000557000,012864,-52014,089009,-22154,074064,065202
0000000559,0000558000,014912,-36823,086931,-07473,063273,076952
0000000560,0000559000,016337,-19263,084950,010868,051123,085970
0000000561,0000560000,016753,000632,083435,031161,038854,091466
0000000562,0000561000,016289,019558,082460,051344,027536,092767
0000000563,0000562000,014996,035750,082102,069597,018426,089850
0000000564,0000563000,012857,048865,082466,084103,012301,082877
0000000565,0000564000,010321,055905,083363,093566,009842,072584
0000000566,0000565000,007372,058044,084876,097084,011318,059944
0000000567,0000566000,004490,053887,086688,094272,016546,046143
0000000568,0000567000,001810,044621,088747,085472,025106,032636
0000000569,0000568000,-00359,030693,090842,071429,036072,020616
0000000570,0000569000,-01728,013129,092685,053581,048486,011358
0000000571,0000570000,-02346,-05109,094223,033602,061064,005716
0000000572,0000571000,-01935,-23891,095172,013445,072612,004260
0000000573,0000572000,-00748,-39775,095558,-04947,082038,007174
0000000574,0000573000,001220,-52115,095261,-19898,088323,014135
0000000575,0000574000,003731,-59753,094384,-29924,090927,024572
0000000576,0000575000,006517,-61708,093035,-34159,089496,037372
0000000577,0000576000,009440,-58530,091238,-32144,084210,051366
0000000578,0000577000,012044,-49480,089307,-24082,075539,065164
0000000579,0000578000,014260,-36656,087300,-10744,064319,077389
0000000580,0000579000,015732,-20151,085483,006625,051683,086903
0000000581,0000580000,016377,-02149,084011,026280,038772,092709
0000000582,0000581000,016159,015259,083031,046401,026927,094296
0000000583,0000582000,015028,031103,082672,065010,017248,091425
0000000584,0000583000,013239,042966,082861,080381,010718,084403
0000000585,0000584000,010809,050712,083691,091077,007998,073897
0000000586,0000585000,008095,052938,084972,096071,009348,060879
0000000587,0000586000,005277,050096,086619,094933,014702,046683
0000000588,0000587000,002619,042247,088500,087705,023481,032631
0000000589,0000588000,000441,029712,090393,075124,034907,020140
0000000590,0000589000,-01145,014578,092166,058369,047834,010400
0000000591,0000590000,-01861,-02633,093571,039061,061009,004383
0000000592,0000591000,-01765,-19427,094559,019080,073183,002698
0000000593,0000592000,-00798,-34471,094961,000296,083118,005480
0000000594,0000593000,000914,-46271,094774,-15477,089878,012543
0000000595,0000594000,003166,-53709,094074,-26807,092736,023154
0000000596,0000595000,005831,-56590,092864,-32601,091438,036317
0000000597,0000596000,008563,-53971,091325,-32321,086068,050750
0000000598,0000597000,011204,-46978,089550,-25998,077126,065034
0000000599,0000598000,013424,-35626,087751,-14196,065516,077796
0000000600,0000599000,015037,-21111,086065,001916,052306,087753
0000000601,0000600000,015906,-05185,084666,020823,038819,093975
0000000602,0000601000,015894,010934,083736,040678,026342,095800
0000000603,0000602000,015097,025225,083285,059607,016112,093051
0000000604,0000603000,013520,036828,083411,075828,009136,085992
0000000605,0000604000,011385,044176,084049,087807,006099,075267
0000000606,0000605000,008851,047131,085141,094456,007352,061946
0000000607,0000606000,006150,045480,086580,095117,012742,047292
0000000608,0000607000,003576,038950,088221,089746,021795,032763
0000000609,0000608000,001308,028722,089948,078833,033627,019749
0000000610,0000609000,-00360,015336,091532,063424,047089,009533
0000000611,0000610000,-01326,000409,092875,045013,060888,003134
0000000612,0000611000,-01467,-14769,093816,025343,073662,001151
0000000613,0000612000,-00792,-28478,094260,006315,084188,003831
0000000614,0000613000,000601,-39397,094207,-10305,091391,010905
0000000615,0000614000,002625,-46995,093648,-22949,094579,021705
0000000616,0000615000,005029,-50081,092673,-30443,093418,035183
0000000617,0000616000,007649,-48900,091345,-32089,087985,050030
0000000618,0000617000,010204,-43436,089824,-27710,078823,064814
0000000619,0000618000,012464,-34145,088229,-17739,066789,078063
0000000620,0000619000,014220,-21977,086705,-03101,053063,088517
0000000621,0000620000,015270,-08066,085440,014783,038959,095129
0000000622,0000621000,015569,005895,084516,034207,025866,097241
0000000623,0000622000,015047,018968,084045,053329,015066,094645
0000000624,0000623000,013807,029520,084044,070338,007604,087566
0000000625,0000624000,011954,036758,084512,083666,004256,076697
0000000626,0000625000,009654,040310,085382,092051,005339,063069
0000000627,0000626000,007143,039664,086560,094728,010776,048029
0000000628,0000627000,004616,035099,087971,091431,020049,033024
0000000629,0000628000,002355,026877,089440,082467,032268,019513
0000000630,0000629000,000541,016027,090852,068697,046255,008835
0000000631,0000630000,-00631,003379,092068,051424,060640,002017
0000000632,0000631000,-01054,-09680,092958,032315,074046,-00249
0000000633,0000632000,-00719,-21665,093450,013168,085135,002260
0000000634,0000633000,000361,-31801,093501,-04207,092825,009324
0000000635,0000634000,002045,-38935,093142,-18190,096355,020255
0000000636,0000635000,004205,-42645,092386,-27490,095354,033992
0000000637,0000636000,006624,-42630,091334,-31227,089915,049220
0000000638,0000637000,009082,-38998,090085,-29061,080542,064435
0000000639,0000638000,011362,-32057,088734,-21180,068150,078171
0000000640,0000639000,013220,-22355,087431,-08340,053920,089083
0000000641,0000640000,014508,-11166,086292,008240,039238,096097
0000000642,0000641000,015082,000672,085437,026984,025545,098519
0000000643,0000642000,014917,011849,084924,046106,014165,096098
0000000644,0000643000,014032,021277,084810,063822,006232,089070
0000000645,0000644000,012511,028239,085088,078471,002527,078094
0000000646,0000645000,010516,032160,085699,088702,003430,064247
0000000647,0000646000,008203,032835,086609,093559,008859,048871
0000000648,0000647000,005810,030078,087714,092587,018307,033453
0000000649,0000648000,003541,024409,088915,085881,030868,019501
0000000650,0000649000,001622,016231,090098,074064,045316,008373
0000000651,0000650000,000235,006315,091155,058268,060266,001165
0000000652,0000651000,-00503,-04143,091980,039987,074250,-01419
0000000653,0000652000,-00515,-14259,092489,020954,085898,000894
0000000654,0000653000,000171,-23039,092671,002953,094069,007883
0000000655,0000654000,001499,-29775,092500,-12342,097951,018867
0000000656,0000655000,003334,-33849,092010,-23508,097157,032794
0000000657,0000656000,005511,-35105,091264,-29517,091742,048302
0000000658,0000657000,007837,-33495,090322,-29802,082234,063887
0000000659,0000658000,010081,-29029,089275,-24338,069536,078032
0000000660,0000659000,012052,-22360,088217,-13639,054875,089359
0000000661,0000660000,013547,-14061,087262,001286,039680,096758
0000000662,0000661000,014439,-04962,086483,019019,025428,099492
0000000663,0000662000,014651,004017,085956,037895,013516,097299
0000000664,0000663000,014166,012017,085727,056139,005111,090374
0000000665,0000664000,013049,018375,085790,072057,001050,079390
0000000666,0000665000,011391,022717,086134,084176,001733,065418
0000000667,0000666000,009359,024557,086718,091373,007104,049812
0000000668,0000667000,007126,023929,087489,092984,016659,034088
0000000669,0000668000,004904,020953,088366,088853,029471,019773
0000000670,0000669000,002900,015839,089275,079373,044305,008271
0000000671,0000670000,001294,009163,090136,065432,059720,000697
0000000672,0000671000,000244,001610,090854,048349,074216,-02201
0000000673,0000672000,-00169,-06056,091380,029728,086370,-00128
0000000674,0000673000,000093,-13249,091674,011308,094990,006710
0000000675,0000674000,000994,-19240,091716,-05193,099234,017654
0000000676,0000675000,002448,-23603,091518,-18256,098668,031637
0000000677,0000676000,004326,-26153,091109,-26669,093347,047303
0000000678,0000677000,006449,-26609,090530,-29658,083779,063123
0000000679,0000678000,008634,-25030,089825,-26946,070881,077564
0000000680,0000679000,010669,-21627,089075,-18783,055904,089222
0000000681,0000680000,012374,-16757,088338,-05938,040303,096950
0000000682,0000681000,013590,-10842,087676,010387,025599,099998
0000000683,0000682000,014207,-04507,087155,028660,013224,098064
0000000684,0000683000,014182,001621,086809,047179,004398,091331
0000000685,0000684000,013514,007183,086655,064223,-00013,080457
0000000686,0000685000,012277,011670,086694,078218,000421,066505
0000000687,0000686000,010579,014767,086923,087876,005670,050832
0000000688,0000687000,008575,016348,087307,092305,015228,034957
0000000689,0000688000,006449,016318,087808,091098,028171,020431
0000000690,0000689000,004389,014695,088394,084368,043244,008663
0000000691,0000690000,002591,011657,089002,072742,058986,000797
0000000692,0000691000,001211,007593,089584,057306,073862,-02396
0000000693,0000692000,000379,002782,090096,039498,086414,-00605
0000000694,0000693000,000162,-02329,090499,020977,095422,005993
0000000695,0000694000,000575,-07274,090763,003457,099998,016752
0000000696,0000695000,001581,-11775,090880,-11443,099692,030624
0000000697,0000696000,003079,-15511,090853,-22354,094534,046250
0000000698,0000697000,004943,-18226,090680,-28272,085022,062111
0000000699,0000698000,006998,-19734,090381,-28653,072077,076669
0000000700,0000699000,009064,-20017,089987,-23466,056955,088506
0000000701,0000700000,010953,-19022,089521,-13187,041131,096473
0000000702,0000701000,012491,-16817,089022,001227,026138,099797
0000000703,0000702000,013545,-13688,088530,018441,013443,098160
0000000704,0000703000,014016,-09822,088082,036859,004288,091722
0000000705,0000704000,013871,-05491,087699,054777,-00436,081118
0000000706,0000705000,013121,-01032,087414,070544,-00268,067392
0000000707,0000706000,011838,003251,087242,082710,004777,051879
0000000708,0000707000,010139,007125,087189,090162,014207,036096
0000000709,0000708000,008171,010316,087262,092217,027098,021577
0000000710,0000709000,006113,012519,087460,088687,042201,009729
0000000711,0000710000,004146,013642,087768,079898,058047,001697
0000000712,0000711000,002450,013554,088164,066657,073089,-01742
0000000713,0000712000,001175,012182,088629,050186,085865,-00262
0000000714,0000713000,000436,009644,089127,032004,095131,005982
0000000715,0000714000,000300,006113,089618,013790,099982,016374
0000000716,0000715000,000774,001776,090076,-02781,099948,029892
0000000717,0000716000,001817,-03099,090465,-16186,095039,045206
0000000718,0000717000,003333,-08112,090753,-25201,085740,060823
0000000719,0000718000,005191,-12959,090915,-29003,072959,075225
0000000720,0000719000,007225,-17273,090936,-27243,057948,087016
0000000721,0000720000,009256,-20612,090801,-20084,042169,095059
0000000722,0000721000,011106,-22693,090511,-08176,027152,098588
0000000723,0000722000,012603,-23288,090089,007391,014361,097272
0000000724,0000723000,013616,-22244,089553,025187,005038,091250
0000000725,0000724000,014052,-19559,088944,043578,000089,081127
0000000726,0000725000,013870,-15428,088313,060871,-00013,067902
0000000727,0000726000,013091,-10087,087703,075483,004737,052876
0000000728,0000727000,011780,-03864,087165,086078,013859,037523
0000000729,0000728000,010055,002708,086750,091692,026450,023338
0000000730,0000729000,008065,009112,086503,091815,041280,011687
0000000731,0000730000,005983,014816,086449,086432,056900,003690
0000000732,0000731000,003993,019236,086610,076030,071791,000105
0000000733,0000732000,002273,021879,086988,061550,084511,001258
0000000734,0000733000,000981,022453,087554,044312,093827,007018
0000000735,0000734000,000234,020814,088270,025896,098837,016807
0000000736,0000735000,000102,016950,089083,007990,099062,029649
0000000737,0000736000,000597,011137,089923,-07765,094501,044274
0000000738,0000737000,001676,003801,090717,-19933,085615,059245
0000000739,0000738000,003245,-04532,091396,-27407,073292,073105
0000000740,0000739000,005168,-13150,091892,-29512,058748,084514
0000000741,0000740000,007282,-21262,092144,-26051,043404,092388
0000000742,0000741000,009400,-28100,092120,-17331,028749,095991
0000000743,0000742000,011335,-32983,091808,-04132,016200,094997
0000000744,0000743000,012910,-35316,091218,012352,006973,089531
0000000745,0000744000,013979,-34779,090393,030619,001950,080151
0000000746,0000745000,014442,-31339,089404,048999,001609,067795
0000000747,0000746000,014255,-25148,088330,065810,005960,053693
0000000748,0000747000,013433,-16658,087266,079520,014546,039237
0000000749,0000748000,012046,-06580,086313,088884,026502,025839
0000000750,0000749000,010213,004245,085563,093056,040642,014784
0000000751,0000750000,008091,014870,085092,091657,055578,007119
0000000752,0000751000,005861,024244,084964,084802,069861,003554
0000000753,0000752000,003722,031417,085205,073095,082116,004394
0000000754,0000753000,001866,035660,085806,057584,091163,009526
0000000755,0000754000,000468,036406,086727,039672,096134,018420
0000000756,0000755000,-00341,033441,087896,020993,096571,030175
0000000757,0000756000,-00483,026951,089207,003252,092460,043611
0000000758,0000757000,000058,017408,090542,-11932,084241,057398
0000000759,0000758000,001235,005575,091780,-23184,072757,070188
0000000760,0000759000,002950,-07502,092799,-29489,059160,080752
0000000761,0000760000,005056,-20623,093493,-30276,044784,088102
0000000762,0000761000,007375,-32592,093787,-25464,031023,091571
0000000763,0000762000,009703,-42210,093635,-15466,019203,090868
0000000764,0000763000,011831,-48430,093031,-01165,010453,086103
0000000765,0000764000,013560,-50558,092019,016156,005602,077783
0000000766,0000765000,014726,-48242,090682,034926,005096,066756
0000000767,0000766000,015216,-41534,089135,053431,008944,054139
0000000768,0000767000,014982,-30967,087522,069985,016719,041191
0000000769,0000768000,014041,-17464,085998,083088,027609,029180
0000000770,0000769000,012474,-02185,084706,091561,040516,019256
0000000771,0000770000,010412,013484,083775,094641,054162,012338
0000000772,0000771000,008031,028054,083306,092041,067223,009041
0000000773,0000772000,005536,040129,083360,083973,078450,009628
0000000774,0000773000,003150,048462,083949,071136,086774,013989
0000000775,0000774000,001095,052086,085039,054671,091413,021649
0000000776,0000775000,-00434,050493,086540,036062,091953,031812
0000000777,0000776000,-01287,043701,088315,017003,088392,043439
0000000778,0000777000,-01381,032246,090199,-00768,081140,055362
0000000779,0000778000,-00704,017111,092014,-15639,070968,066407
0000000780,0000779000,000685,-00304,093582,-26274,058921,075524
0000000781,0000780000,002669,-18416,094751,-31720,046192,081877
0000000782,0000781000,005081,-35595,095405,-31482,034019,084917
0000000783,0000782000,007715,-50161,095464,-25558,023567,084415
0000000784,0000783000,010338,-60613,094898,-14448,015818,080489
0000000785,0000784000,012707,-65827,093746,000873,011490,073580
0000000786,0000785000,014597,-65112,092099,019036,010960,064421
0000000787,0000786000,015822,-58334,090104,038390,014216,053962
0000000788,0000787000,016262,-46092,087956,057173,020863,043266
0000000789,0000788000,015876,-29507,085861,073678,030179,033384
0000000790,0000789000,014695,-10071,084019,086422,041194,025255
0000000791,0000790000,012823,010416,082608,094267,052803,019612
0000000792,0000791000,010416,030079,081767,096510,063878,016927
0000000793,0000792000,007679,047076,081588,092928,073364,017378
0000000794,0000793000,004851,059689,082111,083810,080375,020845
0000000795,0000794000,002190,066540,083310,069939,084274,026915
0000000796,0000795000,-00051,066767,085087,052546,084741,034927
0000000797,0000796000,-01650,060182,087280,033202,081805,044032
0000000798,0000797000,-02449,047328,089676,013671,075841,053298
0000000799,0000798000,-02375,029430,092040,-04272,067519,061806
0000000800,0000799000,-01435,008180,094143,-19012,057722,068756
0000000801,0000800000,000289,-14482,095789,-29237,047439,073537
0000000802,0000801000,002649,-36511,096821,-34036,037678,075764
0000000803,0000802000,005448,-55826,097128,-32965,029365,075314
0000000804,0000803000,008443,-70506,096657,-26089,023266,072325
0000000805,0000804000,011364,-79028,095434,-13983,019918,067176
0000000806,0000805000,013932,-80305,093552,002293,019580,060449
0000000807,0000806000,015897,-74020,091183,021274,022190,052877
0000000808,0000807000,017062,-60757,088565,041235,027394,045251
0000000809,0000808000,017318,-41807,085958,060354,034585,038325
0000000810,0000809000,016647,-18975,083609,076911,042986,032743
0000000811,0000810000,015110,005625,081740,089434,051729,028985
0000000812,0000811000,012840,029759,080524,096811,059957,027327
0000000813,0000812000,010028,051203,080086,098378,066889,027827
0000000814,0000813000,006915,067856,080488,093968,071897,030331
0000000815,0000814000,003777,077977,081716,083936,074558,034490
0000000816,0000815000,000913,080346,083675,069144,074699,039803
0000000817,0000816000,-01397,074548,086183,050914,072410,045670
0000000818,0000817000,-02924,061095,088990,030901,068032,051462
0000000819,0000818000,-03522,041362,091810,010933,062099,056603
0000000820,0000819000,-03145,017299,094374,-07188,055270,060629
0000000821,0000820000,-01834,-08909,096450,-21851,048266,063211
0000000822,0000821000,000300,-34874,097841,-31762,041785,064185
0000000823,0000822000,003073,-58149,098407,-36037,036439,063573
0000000824,0000823000,006249,-76559,098084,-34278,032699,061554
0000000825,0000824000,009547,-88212,096877,-26605,030858,058440
0000000826,0000825000,012661,-91674,094874,-13665,030995,054647
0000000827,0000826000,015283,-86486,092266,003396,032970,050638
0000000828,0000827000,017162,-73133,089316,023038,036471,046853
0000000829,0000828000,018101,-52943,086322,043464,041038,043680
0000000830,0000829000,018038,-28018,083579,062819,046137,041382
0000000831,0000830000,016992,-00642,081326,079391,051218,040125
0000000832,0000831000,015040,026768,079779,091714,055757,039942
0000000833,0000832000,012362,051532,079086,098698,059326,040730
0000000834,0000833000,009188,071419,079324,099718,061630,042283
0000000835,0000834000,005792,084411,080489,094652,062520,044313
0000000836,0000835000,002487,088947,082496,083918,062028,046505
0000000837,0000836000,-00405,084513,085156,068450,060340,048538
0000000838,0000837000,-02594,071502,088195,049644,057753,050170
0000000839,0000838000,-03885,051286,091313,029214,054640,051226
0000000840,0000839000,-04144,025927,094186,009019,051397,051644
0000000841,0000840000,-03388,-02134,096582,-09140,048397,051451
0000000842,0000841000,-01672,-30510,098266,-23671,045965,050737
0000000843,0000842000,000852,-56357,099069,-33284,044341,049708
0000000844,0000843000,003959,-77322,098927,-37142,043618,048597
0000000845,0000844000,007385,-91456,097824,-34877,043798,047657
0000000846,0000845000,010801,-96949,095853,-26663,044725,047120
0000000847,0000846000,013907,-93389,093194,-13211,046157,047138
0000000848,0000847000,016377,-81025,090125,004283,047821,047761
0000000849,0000848000,017977,-61139,086950,024219,049422,048930
0000000850,0000849000,018580,-35925,083988,044786,050720,050505
0000000851,0000850000,018141,-07634,081504,064142,051521,052258
0000000852,0000851000,016700,021069,079713,080587,051714,053948
0000000853,0000852000,014382,047532,078813,092668,051271,055287
0000000854,0000853000,011426,069188,078859,099333,050283,055993
0000000855,0000854000,008054,084054,079877,099998,048939,055857
0000000856,0000855000,004581,090471,081778,094569,047503,054731
0000000857,0000856000,001355,087794,084369,083519,046283,052632
0000000858,0000857000,-01345,076380,087411,067821,045533,049709
0000000859,0000858000,-03242,057248,090573,048898,045457,046249
0000000860,0000859000,-04167,032719,093553,028480,046159,042619
0000000861,0000860000,-04056,004861,096082,008394,047617,039232
0000000862,0000861000,-02937,-23689,097935,-09583,049747,036499
0000000863,0000862000,-00900,-50085,098920,-23878,052346,034791
0000000864,0000863000,001862,-71971,098957,-33241,055120,034438
0000000865,0000864000,005089,-87247,098051,-36868,057706,035614
0000000866,0000865000,008518,-94379,096262,-34427,059712,038363
0000000867,0000866000,011806,-92615,093785,-26118,060774,042525
0000000868,0000867000,014658,-82366,090856,-12675,060641,047734
0000000869,0000868000,016800,-64535,087772,004698,059214,053483
0000000870,0000869000,018036,-41078,084839,024413,056523,059188
0000000871,0000870000,018276,-14359,082326,044699,052784,064234
0000000872,0000871000,017491,013282,080461,063758,048315,068053
0000000873,0000872000,015784,039123,079416,079915,043525,070172
0000000874,0000873000,013310,060646,079291,091775,038927,070240
0000000875,0000874000,010290,075912,080086,098314,035057,068090
0000000876,0000875000,007003,083508,081714,098968,032436,063791
0000000877,0000876000,003745,082751,084020,093676,031476,057656
0000000878,0000877000,000812,073760,086774,082900,032422,050237
0000000879,0000878000,-01525,057605,089702,067596,035299,042259
0000000880,0000879000,-03028,035941,092504,049159,039917,034524
0000000881,0000880000,-03605,010915,094938,029253,045881,027840
0000000882,0000881000,-03200,-15185,096775,009639,052656,022922
0000000883,0000882000,-01862,-39718,097839,-07952,059610,020352
0000000884,0000883000,000265,-60300,098043,-22001,066018,020511
0000000885,0000884000,002984,-75202,097382,-31307,071175,023535
0000000886,0000885000,006046,-82964,095940,-35078,074448,029261
0000000887,0000886000,009189,-83055,093857,-32992,075357,037232
0000000888,0000887000,012111,-75596,091347,-25227,073680,046718
0000000889,0000888000,014554,-61438,088664,-12481,069460,056791
0000000890,0000889000,016309,-42085,086054,004105,063030,066447
0000000891,0000890000,017199,-19358,083771,023034,054953,074703
0000000892,0000891000,017174,004408,082023,042617,045976,080687
0000000893,0000892000,016254,026973,080973,061135,036958,083730
0000000894,0000893000,014536,046115,080703,076981,028802,083413
0000000895,0000894000,012191,060064,081221,088807,022390,079638
0000000896,0000895000,009435,067757,082453,095612,018466,072645
0000000897,0000896000,006519,068599,084257,096825,017548,063032
0000000898,0000897000,003685,062748,086458,092346,019858,051692
0000000899,0000898000,001200,050888,088835,082572,025276,039723
0000000900,0000899000,-00719,034285,091165,068383,033354,028317
0000000901,0000900000,-01907,014581,093227,051047,043360,018618
0000000902,0000901000,-03863,-17163,094630,032828,049825,012472
0000000903,0000902000,008109,-07352,097423,031621,049825,009424
0000000904,0000903000,007256,-10822,096343,031621,049825,008364
0000000905,0000904000,005410,-16373,094670,031621,049825,015323
0000000906,0000905000,008748,-13301,095872,031621,049825,023645
0000000907,0000906000,010167,-16834,093141,031621,049825,033318
0000000908,0000907000,021956,-09235,091564,031621,049825,048243
0000000909,0000908000,021841,-08725,090989,031621,049825,048790
0000000910,0000909000,015773,-14642,090316,031621,049825,048790
0000000911,0000910000,005376,-24895,089217,031621,049825,048790
0000000912,0000911000,-01683,-31818,088460,031621,049825,048790
0000000913,0000912000,002206,-27800,088807,031621,049825,048790
0000000914,0000913000,011725,-18159,089725,031621,049825,048790
0000000915,0000914000,018278,-11491,090354,031621,049825,048790
0000000916,0000915000,018675,-10985,090371,031621,049825,048790
0000000917,0000916000,012374,-17184,089721,031621,049825,048790
0000000918,0000917000,004511,-24951,088915,031621,049825,048790
0000000919,0000918000,002486,-26884,088692,031621,049825,048790
0000000920,0000919000,006756,-22529,089097,031621,049825,048790
0000000921,0000920000,013087,-16118,089706,031621,049825,048790
0000000922,0000921000,017114,-12014,090083,031621,049825,048790
0000000923,0000922000,015570,-13487,089902,031621,049825,048790
0000000924,0000923000,010030,-18959,089321,031621,049825,048790
0000000925,0000924000,005760,-23166,088867,031621,049825,048790
0000000926,0000925000,005752,-23114,088841,031621,049825,048790
0000000927,0000926000,009493,-19317,089190,031621,049825,048790
0000000928,0000927000,014086,-14671,089626,031621,049825,048790
0000000929,0000928000,015729,-12977,089769,031621,049825,048790
0000000930,0000929000,013365,-15295,089513,031621,049825,048790
0000000931,0000930000,009503,-19114,089108,031621,049825,048790
0000000932,0000931000,007218,-21358,088862,031621,049825,048790
0000000933,0000932000,008102,-20435,088934,031621,049825,048790
0000000934,0000933000,011348,-17153,089242,031621,049825,048790
0000000935,0000934000,014143,-14325,089506,031621,049825,048790
0000000936,0000935000,014331,-14105,089509,031621,049825,048790
0000000937,0000936000,012160,-16247,089277,031621,049825,048790
0000000938,0000937000,009531,-18848,088999,031621,049825,048790
0000000939,0000938000,008536,-19817,088886,031621,049825,048790
0000000940,0000939000,009897,-18433,089008,031621,049825,048790
0000000941,0000940000,012314,-15994,089236,031621,049825,048790
0000000942,0000941000,013803,-14484,089371,031621,049825,048790
0000000943,0000942000,013372,-14897,089315,031621,049825,048790
0000000944,0000943000,011547,-16704,089121,031621,049825,048790
0000000945,0000944000,009898,-18336,088944,031621,049825,048790
0000000946,0000945000,009756,-18463,088919,031621,049825,048790
0000000947,0000946000,011091,-17114,089042,031621,049825,048790
0000000948,0000947000,012729,-15463,089196,031621,049825,048790
0000000949,0000948000,013409,-14771,089254,031621,049825,048790
0000000950,0000949000,012704,-15465,089174,031621,049825,048790
0000000951,0000950000,011313,-16846,089026,031621,049825,048790
0000000952,0000951000,010425,-17725,088929,031621,049825,048790
0000000953,0000952000,010697,-17446,088948,031621,049825,048790
0000000954,0000953000,011816,-16318,089052,031621,049825,048790
0000000955,0000954000,012857,-15271,089148,031621,049825,048790
0000000956,0000955000,013028,-15094,089158,031621,049825,048790
0000000957,0000956000,012294,-15822,089077,031621,049825,048790
0000000958,0000957000,011341,-16770,088975,031621,049825,048790
0000000959,0000958000,010947,-17159,088929,031621,049825,048790
0000000960,0000959000,011378,-16724,088966,031621,049825,048790
0000000961,0000960000,012238,-15861,089046,031621,049825,048790
0000000962,0000961000,012825,-15270,089099,031621,049825,048790
