0000000501,0000500000,085477,087790,077217,099859,088004,072147
0000000502,0000501000,084154,089979,077289,098847,090736,071847
0000000503,0000502000,083235,090927,077470,096564,092880,072749
0000000504,0000503000,082100,091542,078653,093316,094314,074855
0000000505,0000504000,081386,091372,080318,089315,094758,077845
0000000506,0000505000,081017,090261,082173,085081,094318,081583
0000000507,0000506000,080651,088969,084636,080932,092884,085545
0000000508,0000507000,081188,086695,086531,077345,090696,089458
0000000509,0000508000,081435,084660,088753,074643,087940,092906
0000000510,0000509000,082426,082080,090071,073067,084838,095494
0000000511,0000510000,083395,080050,091149,072839,081797,097086
0000000512,0000511000,084456,078280,091432,073897,078978,097397
0000000513,0000512000,085660,076962,090904,076238,076779,096508
0000000514,0000513000,086490,076681,090036,079543,075322,094410
0000000515,0000514000,087391,076643,088162,083540,074817,091369
0000000516,0000515000,087651,077792,086446,087808,075295,087643
0000000517,0000516000,087956,079142,084124,091911,076707,083585
0000000518,0000517000,087594,081214,082077,095496,078971,079655
0000000519,0000518000,087069,083452,080180,098140,081766,076136
0000000520,0000519000,086340,085659,078598,099665,084944,073492
0000000521,0000520000,085151,087946,077806,099846,088082,071876
0000000522,0000521000,084250,089490,077353,098714,090946,071516
0000000523,0000522000,083007,090851,077983,096356,093246,072430
0000000524,0000523000,082160,091173,078854,092997,094722,074505
0000000525,0000524000,081383,091049,080518,089010,095279,077606
0000000526,0000525000,080965,090122,082439,084735,094787,081358
0000000527,0000526000,080903,088564,084459,080663,093363,085471
0000000528,0000527000,081070,086775,086665,077133,091066,089473
0000000529,0000528000,081762,084398,088358,074534,088187,093029
0000000530,0000529000,082423,082303,089962,073099,084972,095755
0000000531,0000530000,083577,080105,090723,072967,081726,097385
0000000532,0000531000,084586,078489,091063,074184,078808,097801
0000000533,0000532000,085658,077333,090631,076586,076433,096884
0000000534,0000533000,086654,076832,089547,079989,074912,094806
0000000535,0000534000,087252,077149,088113,084000,074332,091693
0000000536,0000535000,087765,077896,086112,088259,074806,087885
0000000537,0000536000,087743,079511,084215,092323,076276,083740
0000000538,0000537000,087565,081286,082085,095791,078593,079658
0000000539,0000538000,086928,083498,080376,098347,081561,076063
0000000540,0000539000,086134,085682,078956,099702,084847,073264
0000000541,0000540000,085138,087673,078046,099765,088185,071595
0000000542,0000541000,083992,089394,077902,098483,091193,071159
0000000543,0000542000,083047,090391,078215,096015,093631,072050
0000000544,0000543000,082022,090957,079326,092587,095227,074160
0000000545,0000544000,081435,090625,080723,088544,095817,077287
0000000546,0000545000,081004,089813,082615,084305,095368,081156
0000000547,0000546000,080957,088365,084553,080262,093867,085347
0000000548,0000547000,081267,086496,086476,076850,091506,089501
0000000549,0000548000,081802,084458,088274,074365,088476,093164
0000000550,0000549000,082696,082234,089517,073081,085103,096010
0000000551,0000550000,083627,080367,090433,073109,081692,097745
0000000552,0000551000,084773,078680,090572,074452,078582,098198
0000000553,0000552000,085745,077678,090210,076992,076090,097335
0000000554,0000553000,086663,077238,089197,080453,074428,095210
0000000555,0000554000,087325,077446,087739,084517,073808,092065
0000000556,0000555000,087631,078349,086024,088747,074259,088157
0000000557,0000556000,087731,079687,084048,092750,075774,083903
0000000558,0000557000,087361,081559,082263,096115,078194,079700
0000000559,0000558000,086820,083515,080540,098516,081286,075958
0000000560,0000559000,085947,085648,079303,099725,084762,073062
0000000561,0000560000,084962,087528,078502,099603,088257,071272
0000000562,0000561000,083906,089051,078308,098183,091466,070792
0000000563,0000562000,082871,090116,078757,095578,094043,071642
0000000564,0000563000,082051,090464,079658,092069,095759,073772
0000000565,0000564000,081370,090283,081132,087994,096425,076959
0000000566,0000565000,081101,089383,082771,083765,095973,080900
0000000567,0000566000,081054,088070,084635,079807,094446,085225
0000000568,0000567000,081394,086298,086407,076498,091969,089489
0000000569,0000568000,082014,084324,087985,074180,088812,093301
0000000570,0000569000,082826,082354,089220,073061,085251,096261
0000000571,0000570000,083861,080472,089905,073271,081655,098101
0000000572,0000571000,084866,079042,090129,074781,078364,098624
0000000573,0000572000,085895,078024,089656,077445,075700,097781
0000000574,0000573000,086700,077689,088756,081004,073929,095659
0000000575,0000574000,087313,077907,087389,085088,073221,092442
0000000576,0000575000,087605,078734,085751,089304,073672,088462
0000000577,0000576000,087565,080083,084023,093217,075220,084084
0000000578,0000577000,087254,081731,082294,096454,077744,079753
0000000579,0000578000,086587,083672,080842,098688,080985,075879
0000000580,0000579000,085779,085562,079652,099702,084631,072849
0000000581,0000580000,084761,087349,079014,099397,088334,070966
0000000582,0000581000,083742,088739,078862,097792,091721,070401
0000000583,0000582000,082777,089668,079274,095057,094477,071231
0000000584,0000583000,081958,090028,080203,091451,096312,073362
0000000585,0000584000,081419,089741,081482,087349,097059,076601
0000000586,0000585000,081128,088972,083072,083152,096625,080629
0000000587,0000586000,081212,087657,084694,079283,095049,085061
0000000588,0000587000,081553,086049,086334,076125,092482,089465
0000000589,0000588000,082212,084214,087721,073981,089165,093401
0000000590,0000589000,083061,082377,088781,073074,085430,096499
0000000591,0000590000,084034,080708,089412,073483,081628,098438
0000000592,0000591000,085071,079347,089493,075180,078144,099039
0000000593,0000592000,085985,078516,089097,077991,075306,098233
0000000594,0000593000,086783,078174,088187,081637,073398,096100
0000000595,0000594000,087290,078456,086966,085754,072617,092844
0000000596,0000595000,087528,079238,085465,089923,073038,088774
0000000597,0000596000,087438,080480,083902,093738,074636,084295
0000000598,0000597000,087040,082048,082411,096811,077252,079828
0000000599,0000598000,086396,083773,081084,098849,080646,075824
0000000600,0000599000,085518,085551,080129,099643,084476,072667
0000000601,0000600000,084564,087107,079560,099117,088378,070671
0000000602,0000601000,083548,088386,079513,097321,091971,070034
0000000603,0000602000,082647,089180,079919,094429,094896,070817
0000000604,0000603000,081907,089451,080782,090737,096876,072954
0000000605,0000604000,081413,089184,081980,086608,097702,076228
0000000606,0000605000,081237,088400,083359,082464,097295,080336
0000000607,0000606000,081343,087224,084846,078713,095681,084871
0000000608,0000607000,081779,085706,086224,075728,093014,089395
0000000609,0000608000,082440,084076,087436,073804,089553,093468
0000000610,0000609000,083313,082411,088307,073129,085626,096687
0000000611,0000610000,084276,080923,088793,073775,081626,098740
0000000612,0000611000,085250,079761,088820,075674,077934,099417
0000000613,0000612000,086142,079019,088378,078643,074918,098659
0000000614,0000613000,086827,078801,087571,082380,072869,096530
0000000615,0000614000,087288,079070,086425,086512,071998,093239
0000000616,0000615000,087422,079845,085127,090623,072393,089104
0000000617,0000616000,087271,080976,083762,094301,074021,084523
0000000618,0000617000,086821,082398,082489,097185,076737,079944
0000000619,0000618000,086125,083962,081405,098985,080271,075810
0000000620,0000619000,085264,085498,080618,099527,084288,072532
0000000621,0000620000,084296,086889,080233,098754,088393,070426
0000000622,0000621000,083354,087951,080236,096742,092187,069705
0000000623,0000622000,082494,088622,080684,093691,095298,070441
0000000624,0000623000,081845,088791,081475,089906,097418,072561
0000000625,0000624000,081440,088496,082539,085772,098340,075864
0000000626,0000625000,081336,087762,083753,081700,097962,080027
0000000627,0000626000,081541,086659,084993,078100,096319,084651
0000000628,0000627000,082010,085330,086156,075328,093563,089282
0000000629,0000628000,082732,083867,087098,073658,089958,093473
0000000630,0000629000,083595,082443,087780,073257,085854,096812
0000000631,0000630000,084548,081169,088089,074163,081650,098968
0000000632,0000631000,085474,080208,088018,076290,077759,099734
0000000633,0000632000,086285,079634,087575,079422,074557,099028
0000000634,0000633000,086901,079497,086808,083248,072365,096921
0000000635,0000634000,087247,079827,085819,087378,071397,093615
0000000636,0000635000,087311,080538,084695,091400,071754,089433
0000000637,0000636000,087062,081583,083588,094910,073409,084777
0000000638,0000637000,086557,082831,082563,097558,076206,080100
0000000639,0000638000,085823,084182,081742,099083,079877,075861
0000000640,0000639000,084946,085486,081196,099332,084066,072469
0000000641,0000640000,084015,086620,080971,098282,088368,070262
0000000642,0000641000,083110,087484,081101,096034,092359,069455
0000000643,0000642000,082345,087958,081552,092816,095650,070130
0000000644,0000643000,081775,088034,082294,088951,097918,072220
0000000645,0000644000,081480,087691,083206,084827,098935,075523
0000000646,0000645000,081472,086993,084215,080863,098600,079721
0000000647,0000646000,081759,086008,085205,077453,096938,084402
0000000648,0000647000,082307,084845,086073,074939,094107,089115
0000000649,0000648000,083052,083624,086753,073569,090375,093400
0000000650,0000649000,083937,082442,087168,073481,086107,096839
0000000651,0000650000,084851,081447,087294,074682,081716,099094
0000000652,0000651000,085725,080715,087099,077052,077631,099944
0000000653,0000652000,086450,080331,086632,080355,074254,099305
0000000654,0000653000,086961,080325,085933,084255,071916,097237
0000000655,0000654000,087205,080690,085084,088361,070849,093945
0000000656,0000655000,087153,081376,084197,092256,071160,089747
0000000657,0000656000,086823,082290,083348,095551,072826,085051
0000000658,0000657000,086237,083363,082634,097916,075689,080314
0000000659,0000658000,085471,084460,082108,099115,079474,075995
0000000660,0000659000,084587,085488,081836,099030,083816,072517
0000000661,0000660000,083684,086343,081824,097669,088292,070219
0000000662,0000661000,082851,086938,082076,095169,092465,069329
0000000663,0000662000,082169,087213,082572,091781,095925,069932
0000000664,0000663000,081719,087142,083234,087848,098334,071970
0000000665,0000664000,081533,086757,083999,083767,099452,075244
0000000666,0000665000,081644,086088,084768,079951,099166,079434
0000000667,0000666000,082027,085230,085467,076784,097503,084132
0000000668,0000667000,082646,084271,086014,074582,094617,088882
0000000669,0000668000,083438,083304,086367,073566,090786,093224
0000000670,0000669000,084318,082432,086498,073836,086382,096733
0000000671,0000670000,085205,081735,086383,075363,081832,099067
0000000672,0000671000,085998,081292,086056,077995,077580,099998
0000000673,0000672000,086628,081130,085544,081465,074043,099434
0000000674,0000673000,087018,081279,084912,085423,071570,097433
0000000675,0000674000,087135,081704,084232,089467,070403,094190
0000000676,0000675000,086965,082347,083591,093188,070660,090023
0000000677,0000676000,086526,083142,083058,096210,072318,085338
0000000678,0000677000,085870,083991,082680,098231,075220,080592
0000000679,0000678000,085056,084813,082511,099048,079086,076244
0000000680,0000679000,084177,085515,082546,098580,083544,072716
0000000681,0000680000,083313,086042,082784,096877,088158,070355
0000000682,0000681000,082559,086330,083195,094109,092478,069388
0000000683,0000682000,081990,086354,083734,090557,096083,069910
0000000684,0000683000,081664,086125,084332,086581,098617,071868
0000000685,0000684000,081620,085663,084917,082585,099832,075069
0000000686,0000685000,081854,085035,085428,078974,099606,079199
0000000687,0000686000,082350,084312,085790,076113,097960,083852
0000000688,0000687000,083048,083582,085973,074291,095052,088578
0000000689,0000688000,083880,082915,085957,073688,091162,092917
0000000690,0000689000,084759,082386,085747,074366,086668,096447
0000000691,0000690000,085595,082050,085368,076252,082006,098827
0000000692,0000691000,086305,081930,084867,079157,077631,099827
0000000693,0000692000,086810,082045,084304,082785,073971,099348
0000000694,0000693000,087064,082373,083736,086767,071385,097442
0000000695,0000694000,087034,082875,083243,090700,070127,094298
0000000696,0000695000,086727,083484,082881,094181,070320,090226
0000000697,0000696000,086174,084133,082695,096860,071948,085624
0000000698,0000697000,085432,084743,082714,098464,074852,080943
0000000699,0000698000,084582,085239,082934,098833,078750,076636
0000000700,0000699000,083706,085579,083332,097932,083265,073120
0000000701,0000700000,082900,085721,083855,095854,087957,070735
0000000702,0000701000,082242,085653,084455,092811,092370,069712
0000000703,0000702000,081804,085387,085054,089112,096072,070145
0000000704,0000703000,081630,084957,085583,085133,098701,071990
0000000705,0000704000,081739,084410,085981,081281,099998,075062
0000000706,0000705000,082122,083813,086193,077948,099838,079057
0000000707,0000706000,082736,083245,086186,075473,098237,083582
0000000708,0000707000,083521,082768,085953,074108,095350,088194
0000000709,0000708000,084390,082443,085520,073990,091461,092445
0000000710,0000709000,085257,082308,084925,075126,086948,095925
0000000711,0000710000,086030,082378,084239,077401,082248,098299
0000000712,0000711000,086630,082641,083541,080581,077820,099341
0000000713,0000712000,086995,083068,082903,084342,074096,098953
0000000714,0000713000,087085,083615,082406,088301,071439,097179
0000000715,0000714000,086891,084210,082110,092052,070109,094197
0000000716,0000715000,086429,084790,082058,095212,070236,090304
0000000717,0000716000,085751,085280,082264,097458,071804,085885
0000000718,0000717000,084924,085617,082721,098560,074658,081374
0000000719,0000718000,084036,085755,083385,098409,078518,077208
0000000720,0000719000,083182,085676,084184,097023,083006,073791
0000000721,0000720000,082446,085385,085038,094546,087686,071447
0000000722,0000721000,081910,084910,085849,091231,092103,070398
0000000723,0000722000,081624,084309,086526,087418,095828,070741
0000000724,0000723000,081624,083644,086989,083497,098496,072434
0000000725,0000724000,081909,082989,087182,079869,099849,075307
0000000726,0000725000,082452,082425,087070,076908,099756,079071
0000000727,0000726000,083198,082021,086650,074917,098230,083352
0000000728,0000727000,084066,081832,085959,074101,095425,087728
0000000729,0000728000,084969,081887,085060,074540,091620,091774
0000000730,0000729000,085808,082194,084041,076186,087187,095100
0000000731,0000730000,086498,082720,083012,078868,082559,097392
0000000732,0000731000,086967,083412,082086,082311,078185,098434
0000000733,0000732000,087166,084200,081364,086160,074490,098135
0000000734,0000733000,087071,084995,080931,090022,071831,096533
0000000735,0000734000,086690,085709,080848,093499,070468,093792
0000000736,0000735000,086062,086258,081131,096232,070530,090188
0000000737,0000736000,085249,086576,081768,097939,072005,086083
0000000738,0000737000,084339,086610,082705,098444,074741,081883
0000000739,0000738000,083426,086349,083852,097698,078464,077996
0000000740,0000739000,082607,085809,085094,095781,082807,074797
0000000741,0000740000,081968,085037,086304,092893,087345,072586
0000000742,0000741000,081573,084112,087353,089331,091639,071565
0000000743,0000742000,081468,083133,088121,085463,095273,071823
0000000744,0000743000,081663,082202,088521,081686,097896,073324
0000000745,0000744000,082144,081421,088498,078389,099255,075910
0000000746,0000745000,082860,080886,088037,075916,099222,079320
0000000747,0000746000,083740,080662,087174,074523,097808,083208
0000000748,0000747000,084689,080785,085986,074354,095162,087188
0000000749,0000748000,085608,081260,084587,075424,091552,090871
0000000750,0000749000,086400,082046,083112,077619,087339,093904
0000000751,0000750000,086983,083070,081718,080709,082934,096006
0000000752,0000751000,087295,084231,080547,084375,078765,096985
0000000753,0000752000,087302,085413,079728,088239,075232,096763
0000000754,0000753000,087000,086486,079359,091901,072675,095375
0000000755,0000754000,086417,087332,079494,094983,071341,092968
0000000756,0000755000,085611,087856,080133,097162,071351,089790
0000000757,0000756000,084666,087986,081225,098210,072694,086166
0000000758,0000757000,083681,087696,082671,098018,075227,082456
0000000759,0000758000,082761,087004,084326,096608,078687,079026
0000000760,0000759000,082003,085968,086031,094131,082727,076204
0000000761,0000760000,081485,084685,087613,090846,086949,074248
0000000762,0000761000,081263,083280,088907,087093,090945,073331
0000000763,0000762000,081360,081896,089775,083261,094331,073524
0000000764,0000763000,081772,080677,090113,079747,096785,074791
0000000765,0000764000,082460,079760,089870,076916,098073,076993
0000000766,0000765000,083355,079251,089049,075067,098079,079899
0000000767,0000766000,084363,079218,087726,074396,096815,083212
0000000768,0000767000,085377,079675,086025,074972,094422,086596
0000000769,0000768000,086290,080591,084113,076733,091151,089719
0000000770,0000769000,087006,081880,082179,079492,087334,092283
0000000771,0000770000,087452,083420,080416,082958,083350,094055
0000000772,0000771000,087578,085069,079000,086773,079584,094884
0000000773,0000772000,087371,086658,078083,090540,076395,094711
0000000774,0000773000,086846,088020,077778,093867,074085,093575
0000000775,0000774000,086053,089008,078131,096407,072871,091604
0000000776,0000775000,085072,089504,079127,097887,072859,089010
0000000777,0000776000,084006,089438,080678,098152,074033,086062
0000000778,0000777000,082970,088810,082632,097171,076261,083061
0000000779,0000778000,082071,087674,084793,095051,079301,080302
0000000780,0000779000,081407,086134,086947,092017,082842,078049
0000000781,0000780000,081042,084336,088887,088388,086529,076503
0000000782,0000781000,081017,082450,090415,084542,090006,075790
0000000783,0000782000,081338,080663,091374,080878,092941,075953
0000000784,0000783000,081977,079159,091649,077779,095061,076952
0000000785,0000784000,082874,078104,091189,075573,096171,078666
0000000786,0000785000,083937,077626,090021,074496,096178,080907
0000000787,0000786000,085053,077788,088251,074667,095100,083438
0000000788,0000787000,086102,078584,086057,076067,093066,085998
0000000789,0000788000,086975,079939,083659,078547,090300,088333
0000000790,0000789000,087579,081723,081297,081842,087091,090222
0000000791,0000790000,087855,083766,079199,085607,083764,091499
0000000792,0000791000,087773,085880,077566,089449,080642,092066
0000000793,0000792000,087335,087855,076572,092967,078019,091899
0000000794,0000793000,086583,089488,076332,095792,076139,091042
0000000795,0000794000,085587,090605,076894,097622,075169,089607
0000000796,0000795000,084451,091066,078222,098258,075182,087759
0000000797,0000796000,083294,090806,080198,097629,076157,085698
0000000798,0000797000,082243,089847,082616,095800,077970,083638
0000000799,0000798000,081408,088285,085226,092967,080418,081786
0000000800,0000799000,080874,086271,087774,089431,083237,080316
0000000801,0000800000,080694,083996,090016,085564,086140,079353
0000000802,0000801000,080889,081674,091734,081770,088843,078962
0000000803,0000802000,081443,079529,092753,078445,091090,079149
0000000804,0000803000,082305,077778,092956,075941,092679,079861
0000000805,0000804000,083393,076611,092297,074528,093475,080996
0000000806,0000805000,084592,076173,090820,074363,093424,082416
0000000807,0000806000,085776,076526,088663,075468,092556,083961
0000000808,0000807000,086816,077638,086048,077727,090988,085465
0000000809,0000808000,087601,079394,083251,080898,088902,086778
0000000810,0000809000,088054,081616,080548,084644,086528,087777
0000000811,0000810000,088130,084097,078190,088570,084113,088383
0000000812,0000811000,087821,086606,076405,092269,081895,088566
0000000813,0000812000,087152,088896,075377,095350,080083,088344
0000000814,0000813000,086186,090741,075217,097485,078837,087776
0000000815,0000814000,085017,091945,075963,098442,078255,086955
0000000816,0000815000,083769,092355,077570,098110,078363,085993
0000000817,0000816000,082573,091912,079883,096520,079122,085007
0000000818,0000817000,081560,090662,082658,093839,080424,084107
0000000819,0000818000,080839,088736,085602,090355,082110,083384
0000000820,0000819000,080478,086333,088425,086439,083987,082904
0000000821,0000820000,080509,083675,090868,082501,085854,082695
0000000822,0000821000,080934,081014,092692,078952,087525,082749
0000000823,0000822000,081713,078611,093713,076168,088844,083024
0000000824,0000823000,082773,076696,093826,074446,089696,083452
0000000825,0000824000,084009,075475,092999,073980,090029,083949
0000000826,0000825000,085290,075103,091284,074826,089843,084431
0000000827,0000826000,086478,075628,088854,076900,089191,084827
0000000828,0000827000,087446,076996,085964,079982,088173,085084
0000000829,0000828000,088093,079065,082910,083743,086921,085175
0000000830,0000829000,088350,081618,080016,087780,085586,085099
0000000831,0000830000,088211,084403,077529,091674,084319,084875
0000000832,0000831000,087669,087183,075696,095016,083250,084558
0000000833,0000832000,086787,089662,074699,097452,082477,084213
0000000834,0000833000,085646,091610,074643,098717,082062,083917
0000000835,0000834000,084360,092827,075543,098666,082013,083746
0000000836,0000835000,083069,093153,077334,097297,082298,083756
0000000837,0000836000,081906,092554,079847,094751,082849,083970
0000000838,0000837000,081003,091085,082800,091298,083573,084382
0000000839,0000838000,080445,088913,085900,087309,084367,084950
0000000840,0000839000,080296,086256,088820,083206,085123,085614
0000000841,0000840000,080552,083378,091306,079418,085747,086297
0000000842,0000841000,081200,080540,093114,076341,086171,086900
0000000843,0000842000,082179,078023,094058,074306,086354,087332
0000000844,0000843000,083381,076079,094061,073534,086294,087505
0000000845,0000844000,084699,074895,093091,074119,086028,087355
0000000846,0000845000,085978,074627,091251,076007,085625,086854
0000000847,0000846000,087092,075290,088712,079000,085166,086024
0000000848,0000847000,087915,076828,085747,082780,084741,084934
0000000849,0000848000,088365,079075,082660,086941,084419,083691
0000000850,0000849000,088405,081778,079767,091045,084266,082424
0000000851,0000850000,088029,084697,077342,094663,084313,081267
0000000852,0000851000,087282,087542,075595,097414,084568,080362
0000000853,0000852000,086221,090045,074724,099004,085006,079829
0000000854,0000853000,084974,091943,074792,099253,085569,079764
0000000855,0000854000,083652,093061,075809,098127,086173,080223
0000000856,0000855000,082404,093269,077672,095735,086712,081202
0000000857,0000856000,081368,092541,080186,092332,087089,082637
0000000858,0000857000,080639,090965,083105,088280,087223,084398
0000000859,0000858000,080308,088693,086108,084012,087068,086310
0000000860,0000859000,080387,085989,088909,079978,086611,088182
0000000861,0000860000,080875,083096,091227,076598,085877,089817
0000000862,0000861000,081717,080299,092862,074229,084927,091034
0000000863,0000862000,082838,077870,093642,073127,083851,091680
0000000864,0000863000,084113,076057,093493,073419,082768,091652
0000000865,0000864000,085412,075036,092442,075083,081812,090906
0000000866,0000865000,086602,074904,090593,077949,081122,089472
0000000867,0000866000,087542,075683,088148,081711,080814,087461
0000000868,0000867000,088151,077273,085346,085969,080960,085057
0000000869,0000868000,088359,079518,082485,090270,081581,082498
0000000870,0000869000,088153,082171,079851,094159,082641,080040
0000000871,0000870000,087561,084969,077692,097233,084057,077934
0000000872,0000871000,086634,087658,076216,099166,085701,076408
0000000873,0000872000,085474,089956,075555,099746,087415,075640
0000000874,0000873000,084197,091634,075788,098904,089022,075743
0000000875,0000874000,082944,092531,076863,096721,090336,076748
0000000876,0000875000,081843,092571,078659,093424,091186,078599
0000000877,0000876000,081016,091754,080990,089364,091441,081142
0000000878,0000877000,080544,090173,083614,084975,091035,084141
0000000879,0000878000,080471,088005,086257,080723,089973,087303
0000000880,0000879000,080802,085471,088658,077055,088333,090313
0000000881,0000880000,081495,082820,090598,074354,086258,092864
0000000882,0000881000,082486,080311,091877,072906,083941,094687
0000000883,0000882000,083668,078208,092380,072871,081604,095581
0000000884,0000883000,084917,076709,092067,074260,079486,095424
0000000885,0000884000,086099,075962,090985,076931,077820,094195
0000000886,0000885000,087087,076030,089267,080604,076805,091977
0000000887,0000886000,087778,076878,087102,084888,076587,088964
0000000888,0000887000,088099,078413,084724,089323,077227,085434
0000000889,0000888000,088030,080464,082360,093442,078696,081732
0000000890,0000889000,087576,082827,080251,096810,080875,078228
0000000891,0000890000,086791,085255,078599,099076,083564,075273
0000000892,0000891000,085755,087514,077562,099998,086515,073173
0000000893,0000892000,084573,089376,077232,099474,089438,072156
0000000894,0000893000,083378,090642,077637,097555,092038,072347
0000000895,0000894000,082295,091205,078715,094438,094042,073759
0000000896,0000895000,081444,091030,080313,090456,095219,076281
0000000897,0000896000,080910,090157,082264,086033,095414,079692
0000000898,0000897000,080748,088689,084356,081640,094571,083668
0000000899,0000898000,080966,086796,086372,077744,092743,087825
0000000900,0000899000,081538,084671,088120,074752,090084,091751
0000000901,0000900000,082403,082520,089436,072980,086840,095052
0000000902,0000901000,083538,080052,090197,072554,083559,097350
0000000903,0000902000,087322,069888,091102,073471,083685,098782
0000000904,0000903000,085761,068883,093651,075586,086111,097728
0000000905,0000904000,087494,077358,087728,078749,086279,095316
0000000906,0000905000,087754,080090,086106,082856,084672,093195
0000000907,0000906000,087214,075708,088222,087110,084470,088843
0000000908,0000907000,097653,078999,082445,088242,086277,084121
0000000909,0000908000,097739,085228,070531,084654,086075,082095
0000000910,0000909000,088233,092619,066890,085230,086762,086453
0000000911,0000910000,084647,096311,079660,085483,083999,086049
0000000912,0000911000,080008,087246,077761,086552,084421,083698
0000000913,0000912000,084791,094222,075820,086776,087167,084599
0000000914,0000913000,078485,099998,076911,083711,084548,085263
0000000915,0000914000,068061,093459,085707,086023,083927,087384
0000000916,0000915000,073790,089123,096759,087564,084089,084780
0000000917,0000916000,075737,083771,088599,086424,085004,082902
0000000918,0000917000,076550,087625,087995,086301,085844,086115
0000000919,0000918000,074583,084228,097430,085573,082776,085978
0000000920,0000919000,075877,071667,099770,087995,083793,084641
0000000921,0000920000,088669,072888,096434,088011,085943,083021
0000000922,0000921000,089485,075298,086065,085512,085316,083475
0000000923,0000922000,087353,075620,087705,086670,084903,086216
0000000924,0000923000,092021,072370,092076,087164,083894,084036
0000000925,0000924000,096301,070042,081591,087266,086005,082514
0000000926,0000925000,099998,081304,074694,085980,087146,084093
0000000927,0000926000,092928,086002,073915,084671,084782,085040
0000000928,0000927000,089137,083755,077151,086901,084997,085347
0000000929,0000928000,093569,086755,075980,086611,085806,083313
0000000930,0000929000,089224,091932,067829,084943,086383,084066
0000000931,0000930000,082122,098861,073131,085006,085579,086655
0000000932,0000931000,076330,095611,082089,085670,083616,085526
0000000933,0000932000,076466,090538,082927,087093,085178,084444
0000000934,0000933000,078735,094832,082279,085815,085816,084561
0000000935,0000934000,071483,094187,084601,084889,084288,086037
0000000936,0000935000,069309,088231,095116,086883,083685,086540
0000000937,0000936000,074926,080936,098683,087356,083931,083900
0000000938,0000937000,079127,078670,092325,086907,085561,083802
0000000939,0000938000,080894,081412,092844,086134,084932,085410
0000000940,0000939000,079970,075083,096478,086603,083341,085254
0000000941,0000940000,086603,068774,096368,088152,084732,084003
0000000942,0000941000,094645,071201,088767,086891,085913,082746
0000000943,0000942000,093829,075643,081015,085840,085816,084288
0000000944,0000943000,093199,077779,083348,086451,084808,085345
0000000945,0000944000,095033,075279,082240,086869,084770,083652
0000000946,0000945000,097785,079149,074393,086617,086718,083297
0000000947,0000946000,095555,088965,069923,085065,086337,084455
0000000948,0000947000,087641,091273,072047,085206,084855,085679
0000000949,0000948000,085738,090570,077195,086512,085023,085084
0000000950,0000949000,085621,092466,075146,085928,085753,083760
0000000951,0000950000,080866,097338,073048,085199,085965,085221
0000000952,0000951000,074748,098674,080738,085237,084363,086488
0000000953,0000952000,071244,091903,088354,086360,083790,085492
0000000954,0000953000,074220,088770,089807,087017,085152,084389
0000000955,0000954000,075208,089776,088597,085871,085044,084702
0000000956,0000955000,072213,086493,092671,086028,083997,086144
0000000957,0000956000,074389,079428,099998,087203,083650,085384
0000000958,0000957000,080415,073693,097941,087496,084649,083483
0000000959,0000958000,085845,074681,091771,086923,085610,083919
0000000960,0000959000,087169,075557,090933,086203,084605,084982
0000000961,0000960000,088268,071204,092132,087025,084263,084718
0000000962,0000961000,094632,070322,088488,087544,085489,083274
0000000963,0000962000,098314,075040,079171,086320,086177,083175
0000000964,0000963000,096041,080546,075447,085669,085774,084886
0000000965,0000964000,093473,082382,077711,086051,084971,084916
0000000966,0000965000,093378,083084,075400,086544,085603,083756
0000000967,0000966000,093440,089271,070371,085885,086449,083984
0000000968,0000967000,087569,095224,070075,084792,085620,085333
0000000969,0000968000,080364,095592,076003,085525,084745,085941
0000000970,0000969000,078926,094062,080414,086390,084860,084800
0000000971,0000970000,078207,094555,079354,085936,085441,084473
0000000972,0000971000,074387,096301,082085,085371,085062,085858
0000000973,0000972000,070105,092876,090086,085877,083864,086088
0000000974,0000973000,071152,085897,094955,087113,084016,084981
0000000975,0000974000,076122,082725,094370,087005,084875,084245
0000000976,0000975000,077406,081624,093328,086176,084761,084903
0000000977,0000976000,077689,078134,096711,086667,084099,085475
0000000978,0000977000,082515,072403,098227,087555,084088,084269
0000000979,0000978000,089367,070016,092736,087365,085270,083394
0000000980,0000979000,092823,073154,087050,086425,085713,084026
0000000981,0000980000,092539,074742,085289,086270,084945,084641
0000000982,0000981000,094503,073860,084019,087031,084988,084164
0000000983,0000982000,098280,076198,078644,086710,085908,083365
0000000984,0000983000,097292,082682,072291,085620,086379,083976
0000000985,0000984000,092586,088338,071932,085446,085580,085146
0000000986,0000985000,089141,089258,074331,085993,084989,084911
0000000987,0000986000,087901,090755,073667,086099,085725,084300
0000000988,0000987000,084603,095917,072516,085298,085988,084753
0000000989,0000988000,078040,098462,075903,085184,084961,085805
0000000990,0000989000,074040,095649,083030,086039,084250,085871
0000000991,0000990000,073878,092019,086936,086420,084667,084848
0000000992,0000991000,073608,091387,087338,086095,085136,084842
0000000993,0000992000,071979,090128,090826,086002,084377,085696
0000000994,0000993000,072123,083687,096704,086741,083608,085592
0000000995,0000994000,076505,077490,098621,087314,084410,084414
0000000996,0000995000,081451,076101,095329,086954,085085,083933
0000000997,0000996000,083953,075431,093003,086634,084721,084682
0000000998,0000997000,086701,072234,093906,086970,084309,084815
0000000999,0000998000,091407,069567,091631,087255,084972,083722
0000001000,0000999000,095971,072177,084390,086882,085962,083265
