0000000501,0000500000,085983,088171,077723,099862,087878,072037
0000000502,0000501000,085060,089811,077262,098811,090491,071599
0000000503,0000502000,083896,090987,077687,096617,092672,072521
0000000504,0000503000,082730,091605,078893,093364,094012,074518
0000000505,0000504000,082282,091118,080242,089503,094542,077583
0000000506,0000505000,081466,090453,082536,085326,094091,081304
0000000507,0000506000,081660,088509,084340,081290,092735,085347
0000000508,0000507000,081684,086803,086785,077799,090637,089356
0000000509,0000508000,082398,084289,088497,075144,087920,092856
0000000510,0000509000,083196,082016,090101,073670,084962,095606
0000000511,0000510000,084228,079935,091105,073420,081929,097224
0000000512,0000511000,085473,077991,091182,074527,079230,097674
0000000513,0000512000,086388,077086,091046,076794,077022,096795
0000000514,0000513000,087654,076354,089719,080059,075604,094752
0000000515,0000514000,088107,076884,088403,083977,075086,091708
0000000516,0000515000,088778,077634,086291,088134,075501,087925
0000000517,0000516000,088753,079288,084294,092176,076904,083856
0000000518,0000517000,088470,081274,082180,095623,079035,079783
0000000519,0000518000,088016,083445,080240,098232,081812,076230
0000000520,0000519000,086975,085915,078955,099665,084864,073441
0000000521,0000520000,086123,087806,077796,099840,087955,071755
0000000522,0000521000,084804,089756,077770,098705,090762,071318
0000000523,0000522000,083855,090664,077973,096366,093005,072156
0000000524,0000523000,082766,091257,079131,093089,094500,074235
0000000525,0000524000,082118,090960,080623,089147,095026,077296
0000000526,0000525000,081703,089958,082466,085003,094612,081124
0000000527,0000526000,081537,088555,084630,080996,093199,085252
0000000528,0000527000,081982,086437,086480,077582,091002,089365
0000000529,0000528000,082374,084402,088483,075052,088184,093000
0000000530,0000529000,083429,081981,089733,073670,085036,095813
0000000531,0000530000,084346,080069,090746,073588,081889,097563
0000000532,0000531000,085523,078310,090911,074779,078986,098016
0000000533,0000532000,086629,077217,090520,077181,076690,097197
0000000534,0000533000,087506,076860,089563,080497,075149,095113
0000000535,0000534000,088308,077005,087946,084451,074582,092023
0000000536,0000535000,088583,078084,086286,088606,075015,088178
0000000537,0000536000,088764,079418,084129,092572,076434,083975
0000000538,0000537000,088340,081467,082296,095958,078701,079829
0000000539,0000538000,087833,083529,080470,098412,081574,076119
0000000540,0000539000,086915,085755,079132,099732,084821,073258
0000000541,0000540000,085855,087801,078311,099739,088058,071464
0000000542,0000541000,084821,089340,078014,098475,091042,070982
0000000543,0000542000,083623,090508,078529,096024,093428,071801
0000000544,0000543000,082831,090800,079382,092654,095009,073881
0000000545,0000544000,082045,090652,080967,088696,095619,077022
0000000546,0000545000,081752,089635,082651,084536,095174,080895
0000000547,0000546000,081688,088240,084625,080611,093745,085165
0000000548,0000547000,082004,086366,086509,077273,091419,089370
0000000549,0000548000,082656,084208,088152,074887,088475,093141
0000000550,0000549000,083470,082166,089541,073652,085156,096065
0000000551,0000550000,084599,080116,090231,073719,081815,097894
0000000552,0000551000,085601,078645,090548,075069,078760,098425
0000000553,0000552000,086752,077533,090051,077572,076291,097604
0000000554,0000553000,087582,077211,089134,080992,074666,095531
0000000555,0000554000,088256,077455,087702,084960,074018,092364
0000000556,0000555000,088619,078336,085976,089113,074465,088452
0000000557,0000556000,088563,079817,084164,093005,075927,084133
0000000558,0000557000,088303,081556,082276,096280,078297,079864
0000000559,0000558000,087589,083677,080762,098598,081331,076041
0000000560,0000559000,086778,085665,079426,099738,084734,073045
0000000561,0000560000,085687,087621,078740,099591,088183,071183
0000000562,0000561000,084630,089090,078532,098152,091327,070614
0000000563,0000562000,083585,090076,078938,095586,093885,071426
0000000564,0000563000,082694,090475,079907,092121,095570,073512
0000000565,0000564000,082120,090135,081229,088130,096246,076704
0000000566,0000565000,081743,089323,082951,083993,095813,080668
0000000567,0000566000,081842,087873,084652,080132,094317,085034
0000000568,0000567000,082138,086163,086449,076928,091900,089379
0000000569,0000568000,082828,084142,087939,074684,088785,093258
0000000570,0000569000,083703,082172,089124,073640,085298,096318
0000000571,0000570000,084722,080365,089833,073879,081748,098231
0000000572,0000571000,085833,078876,089956,075401,078511,098832
0000000573,0000572000,086801,077998,089591,078039,075880,098040
0000000574,0000573000,087693,077606,088608,081541,074126,095946
0000000575,0000574000,088233,077940,087349,085553,073425,092742
0000000576,0000575000,088552,078762,085719,089668,073850,088731
0000000577,0000576000,088470,080140,084043,093487,075378,084320
0000000578,0000577000,088095,081839,082405,096618,077848,079915
0000000579,0000578000,087443,083720,080945,098771,081045,075971
0000000580,0000579000,086516,085677,079875,099716,084634,072855
0000000581,0000580000,085534,087368,079191,099371,088283,070890
0000000582,0000581000,084425,088792,079124,097760,091630,070261
0000000583,0000582000,083475,089640,079492,095043,094344,071031
0000000584,0000583000,082640,089973,080415,091497,096168,073139
0000000585,0000584000,082093,089663,081679,087466,096903,076365
0000000586,0000585000,081857,088815,083182,083369,096487,080416
0000000587,0000586000,081926,087534,084808,079599,094934,084886
0000000588,0000587000,082362,085849,086326,076541,092406,089350
0000000589,0000588000,083012,084065,087712,074488,089137,093362
0000000590,0000589000,083945,082202,088685,073646,085447,096534
0000000591,0000590000,084937,080572,089297,074101,081700,098556
0000000592,0000591000,086000,079248,089366,075803,078253,099217
0000000593,0000592000,086959,078430,088942,078595,075455,098469
0000000594,0000593000,087724,078172,088087,082186,073566,096364
0000000595,0000594000,088264,078445,086851,086226,072793,093118
0000000596,0000595000,088440,079307,085442,090300,073207,089035
0000000597,0000596000,088347,080539,083899,094008,074781,084516
0000000598,0000597000,087889,082139,082490,096982,077370,079999
0000000599,0000598000,087202,083862,081223,098925,080718,075922
0000000600,0000599000,086292,085611,080302,099652,084509,072695
0000000601,0000600000,085274,087172,079801,099080,088363,070624
0000000602,0000601000,084261,088381,079741,097274,091916,069924
0000000603,0000602000,083309,089171,080187,094404,094809,070657
0000000604,0000603000,082593,089372,081005,090762,096763,072760
0000000605,0000604000,082093,089083,082191,086714,097582,076028
0000000606,0000605000,081948,088260,083517,082664,097174,080143
0000000607,0000606000,082096,087054,084937,079020,095579,084714
0000000608,0000607000,082559,085544,086272,076138,092936,089284
0000000609,0000608000,083289,083889,087395,074308,089511,093420
0000000610,0000609000,084182,082269,088236,073706,085624,096708
0000000611,0000610000,085208,080783,088655,074396,081664,098828
0000000612,0000611000,086193,079672,088675,076310,078013,099568
0000000613,0000612000,087109,078964,088217,079256,075028,098857
0000000614,0000613000,087797,078786,087421,082943,073007,096763
0000000615,0000614000,088235,079105,086319,086994,072147,093482
0000000616,0000615000,088357,079894,085050,091008,072546,089342
0000000617,0000616000,088150,081068,083765,094578,074164,084734
0000000618,0000617000,087671,082478,082540,097354,076859,080112
0000000619,0000618000,086914,084052,081539,099059,080367,075924
0000000620,0000619000,086017,085563,080802,099525,084348,072582
0000000621,0000620000,085007,086924,080465,098706,088418,070415
0000000622,0000621000,084033,087955,080505,096678,092173,069635
0000000623,0000622000,083169,088574,080949,093648,095252,070325
0000000624,0000623000,082507,088715,081743,089915,097345,072412
0000000625,0000624000,082132,088366,082763,085861,098249,075700
0000000626,0000625000,082046,087614,083940,081888,097864,079867
0000000627,0000626000,082299,086484,085108,078398,096224,084510
0000000628,0000627000,082813,085150,086205,075735,093482,089178
0000000629,0000628000,083581,083698,087079,074163,089899,093415
0000000630,0000629000,084496,082290,087689,073840,085826,096811
0000000631,0000630000,085480,081057,087958,074795,081655,099024
0000000632,0000631000,086441,080124,087844,076938,077799,099842
0000000633,0000632000,087255,079602,087397,080050,074630,099182
0000000634,0000633000,087876,079501,086633,083822,072467,097108
0000000635,0000634000,088199,079871,085679,087872,071522,093820
0000000636,0000635000,088231,080613,084604,091791,071891,089640
0000000637,0000636000,087942,081672,083558,095189,073550,084972
0000000638,0000637000,087383,082928,082612,097724,076339,080267
0000000639,0000638000,086606,084261,081859,099148,079995,075989
0000000640,0000639000,085677,085548,081389,099317,084159,072551
0000000641,0000640000,084713,086641,081214,098216,088431,070293
0000000642,0000641000,083779,087467,081383,095952,092390,069438
0000000643,0000642000,083005,087897,081848,092752,095646,070070
0000000644,0000643000,082441,087928,082580,088941,097883,072128
0000000645,0000644000,082166,087551,083465,084900,098875,075409
0000000646,0000645000,082197,086822,084419,081040,098521,079599
0000000647,0000646000,082523,085827,085347,077745,096849,084286
0000000648,0000647000,083126,084659,086135,075347,094019,089017
0000000649,0000648000,083919,083457,086739,074082,090298,093331
0000000650,0000649000,084851,082302,087079,074075,086048,096808
0000000651,0000650000,085803,081344,087147,075329,081685,099106
0000000652,0000651000,086699,080657,086912,077716,077631,099998
0000000653,0000652000,087433,080317,086424,080999,074289,099400
0000000654,0000653000,087934,080356,085735,084844,071985,097365
0000000655,0000654000,088157,080754,084914,088865,070949,094098
0000000656,0000655000,088064,081468,084080,092653,071284,089915
0000000657,0000656000,087689,082393,083299,095829,072966,085222
0000000658,0000657000,087050,083462,082665,098074,075836,080477
0000000659,0000658000,086232,084540,082223,099166,079616,076141
0000000660,0000659000,085303,085535,082027,098996,083944,072636
0000000661,0000660000,084363,086350,082081,097580,088397,070304
0000000662,0000661000,083510,086896,082376,095063,092539,069377
0000000663,0000662000,082821,087127,082893,091696,095964,069944
0000000664,0000663000,082384,087011,083549,087820,098336,071948
0000000665,0000664000,082225,086593,084284,083827,099419,075193
0000000666,0000665000,082377,085900,084999,080121,099102,079362
0000000667,0000666000,082808,085034,085628,077077,097416,084047
0000000668,0000667000,083482,084083,086093,074998,094517,088793
0000000669,0000668000,084326,083140,086358,074092,090685,093141
0000000670,0000669000,085250,082304,086407,074449,086290,096665
0000000671,0000670000,086173,081652,086224,076032,081761,099022
0000000672,0000671000,086984,081259,085849,078681,077539,099983
0000000673,0000672000,087617,081145,085312,082129,074040,099452
0000000674,0000673000,087991,081337,084685,086027,071608,097485
0000000675,0000674000,088078,081794,084035,089979,070481,094275
0000000676,0000675000,087865,082458,083448,093585,070775,090139
0000000677,0000676000,087374,083257,082989,096480,072463,085478
0000000678,0000677000,086663,084094,082697,098374,075385,080748
0000000679,0000678000,085796,084888,082618,099077,079258,076409
0000000680,0000679000,084873,085548,082739,098520,083710,072880
0000000681,0000680000,083976,086027,083052,096760,088306,070506
0000000682,0000681000,083207,086262,083514,093975,092596,069518
0000000683,0000682000,082638,086237,084079,090448,096162,070012
0000000684,0000683000,082331,085964,084675,086535,098652,071935
0000000685,0000684000,082321,085472,085230,082635,099820,075098
0000000686,0000685000,082601,084827,085685,079143,099550,079189
0000000687,0000686000,083152,084102,085972,076414,097868,083806
0000000688,0000687000,083905,083391,086066,074723,094934,088500
0000000689,0000688000,084791,082756,085954,074237,091032,092815
0000000690,0000689000,085712,082274,085654,075006,086541,096332
0000000691,0000690000,086578,081990,085198,076948,081896,098711
0000000692,0000691000,087301,081926,084641,079868,077551,099722
0000000693,0000692000,087801,082092,084050,083469,073933,099268
0000000694,0000693000,088034,082461,083482,087384,071396,097397
0000000695,0000694000,087965,082994,083019,091215,070190,094297
0000000696,0000695000,087610,083615,082713,094572,070434,090273
0000000697,0000696000,087000,084261,082606,097113,072106,085722
0000000698,0000697000,086202,084848,082716,098582,075041,081089
0000000699,0000698000,085299,085307,083035,098831,078956,076824
0000000700,0000699000,084382,085595,083528,097837,083472,073338
0000000701,0000700000,083550,085679,084132,095704,088147,070969
0000000702,0000701000,082881,085554,084791,092647,092528,069944
0000000703,0000702000,082452,085234,085421,088979,096185,070358
0000000704,0000703000,082303,084763,085951,085073,098759,072168
0000000705,0000704000,082454,084189,086318,081328,099998,075191
0000000706,0000705000,082889,083583,086474,078126,099781,079127
0000000707,0000706000,083561,083024,086387,075794,098130,083585
0000000708,0000707000,084403,082576,086058,074569,095206,088131
0000000709,0000708000,085323,082295,085524,074573,091296,092322
0000000710,0000709000,086230,082215,084831,075803,086780,095752
0000000711,0000710000,087026,082348,084062,078132,082098,098095
0000000712,0000711000,087632,082671,083300,081321,077705,099126
0000000713,0000712000,087984,083152,082631,085046,074031,098752
0000000714,0000713000,088044,083739,082130,088925,071434,097013
0000000715,0000714000,087805,084359,081863,092563,070169,094087
0000000716,0000715000,087289,084944,081871,095585,070360,090266
0000000717,0000716000,086551,085418,082158,097681,071985,085929
0000000718,0000717000,085666,085721,082713,098640,074881,081505
0000000719,0000718000,084730,085808,083479,098364,078765,077422
0000000720,0000719000,083838,085669,084379,096885,083256,074074
0000000721,0000720000,083084,085312,085319,094355,087917,071779
0000000722,0000721000,082545,084773,086195,091036,092295,070755
0000000723,0000722000,082277,084118,086908,087267,095964,071091
0000000724,0000723000,082312,083413,087373,083432,098566,072749
0000000725,0000724000,082645,082739,087538,079926,099846,075560
0000000726,0000725000,083246,082174,087366,077110,099683,079238
0000000727,0000726000,084051,081793,086864,075274,098095,083418
0000000728,0000727000,084977,081644,086074,074606,095243,087686
0000000729,0000728000,085926,081755,085070,075171,091412,091626
0000000730,0000729000,086798,082128,083950,076909,086977,094859
0000000731,0000730000,087504,082723,082832,079639,082371,097082
0000000732,0000731000,087969,083481,081842,083079,078042,098087
0000000733,0000732000,088146,084322,081081,086877,074408,097786
0000000734,0000733000,088012,085156,080645,090643,071824,096219
0000000735,0000734000,087579,085886,080590,093989,070540,093548
0000000736,0000735000,086891,086429,080933,096569,070680,090044
0000000737,0000736000,086018,086719,081653,098115,072223,086060
0000000738,0000737000,085053,086705,082688,098468,075009,081992
0000000739,0000738000,084095,086382,083942,097595,078759,078237
0000000740,0000739000,083249,085771,085284,095589,083102,075154
0000000741,0000740000,082598,084928,086583,092659,087614,073033
0000000742,0000741000,082214,083936,087698,089108,091857,072066
0000000743,0000742000,082135,082903,088504,085301,095421,072335
0000000744,0000743000,082374,081937,088909,081630,097961,073801
0000000745,0000744000,082910,081145,088858,078474,099232,076310
0000000746,0000745000,083687,080622,088339,076162,099114,079604
0000000747,0000746000,084627,080434,087391,074936,097628,083349
0000000748,0000747000,085629,080612,086106,074921,094930,087172
0000000749,0000748000,086588,081153,084601,076117,091294,090697
0000000750,0000749000,087403,082015,083028,078396,087084,093588
0000000751,0000750000,087990,083113,081547,081520,082712,095576
0000000752,0000751000,088287,084340,080311,085165,078602,096485
0000000753,0000752000,088261,085574,079454,088956,075149,096243
0000000754,0000753000,087912,086677,079079,092501,072685,094889
0000000755,0000754000,087271,087531,079242,095432,071446,092567
0000000756,0000755000,086404,088034,079938,097440,071547,089521
0000000757,0000756000,085399,088122,081112,098316,072967,086061
0000000758,0000757000,084365,087770,082654,097968,075553,082535
0000000759,0000758000,083411,087004,084411,096436,079037,079292
0000000760,0000759000,082635,085892,086211,093881,083068,076639
0000000761,0000760000,082120,084533,087876,090573,087249,074820
0000000762,0000761000,081918,083064,089234,086853,091176,073992
0000000763,0000762000,082054,081632,090137,083107,094473,074215
0000000764,0000763000,082518,080387,090481,079723,096824,075450
0000000765,0000764000,083265,079469,090211,077056,098008,077558
0000000766,0000765000,084222,078987,089335,075386,097917,080318
0000000767,0000766000,085286,079004,087933,074890,096574,083443
0000000768,0000767000,086345,079530,086140,075621,094129,086616
0000000769,0000768000,087287,080523,084132,077500,090838,089524
0000000770,0000769000,088013,081892,082108,080326,087036,091890
0000000771,0000770000,088449,083507,080268,083803,083102,093501
0000000772,0000771000,088549,085216,078794,087570,079415,094223
0000000773,0000772000,088298,086849,077844,091236,076328,094009
0000000774,0000773000,087718,088231,077534,094418,074131,092903
0000000775,0000774000,086864,089211,077912,096783,073030,091033
0000000776,0000775000,085822,089673,078961,098078,073120,088602
0000000777,0000776000,084704,089550,080586,098163,074375,085864
0000000778,0000777000,083628,088847,082626,097031,076653,083100
0000000779,0000778000,082708,087629,084874,094801,079708,080585
0000000780,0000779000,082041,086009,087110,091712,083225,078558
0000000781,0000780000,081693,084139,089118,088088,086851,077197
0000000782,0000781000,081703,082197,090698,084306,090236,076610
0000000783,0000782000,082072,080374,091685,080760,093059,076827
0000000784,0000783000,082769,078858,091963,077821,095055,077798
0000000785,0000784000,083727,077819,091480,075801,096044,079405
0000000786,0000785000,084847,077383,090263,074917,095944,081468
0000000787,0000786000,086011,077610,088427,075266,094785,083767
0000000788,0000787000,087093,078486,086156,076813,092704,086063
0000000789,0000788000,087979,079925,083681,079390,089931,088127
0000000790,0000789000,088577,081787,081249,082725,086756,089763
0000000791,0000790000,088828,083898,079092,086466,083501,090832
0000000792,0000791000,088704,086061,077417,090224,080483,091255
0000000793,0000792000,088214,088063,076401,093606,077985,091023
0000000794,0000793000,087402,089698,076162,096256,076239,090191
0000000795,0000794000,086346,090790,076745,097890,075397,088868
0000000796,0000795000,085156,091199,078116,098330,075520,087211
0000000797,0000796000,083958,090868,080150,097524,076575,085401
0000000798,0000797000,082883,089826,082631,095558,078431,083629
0000000799,0000798000,082044,088180,085306,092642,080877,082074
0000000800,0000799000,081526,086090,087909,089086,083652,080881
0000000801,0000800000,081379,083755,090196,085264,086470,080148
0000000802,0000801000,081621,081392,091945,081574,089057,079918
0000000803,0000802000,082232,079231,092977,078404,091169,080180
0000000804,0000803000,083154,077491,093177,076090,092615,080872
0000000805,0000804000,084300,076360,092498,074881,093276,081891
0000000806,0000805000,085547,075982,090985,074914,093113,083110
0000000807,0000806000,086765,076412,088781,076190,092168,084387
0000000808,0000807000,087819,077609,086118,078573,090564,085583
0000000809,0000808000,088597,079447,083274,081809,088488,086577
0000000810,0000809000,089025,081739,080532,085552,086170,087279
0000000811,0000810000,089060,084272,078146,089410,083852,087636
0000000812,0000811000,088698,086810,076343,092981,081762,087643
0000000813,0000812000,087969,089103,075312,095888,080095,087336
0000000814,0000813000,086943,090924,075160,097821,079000,086784
0000000815,0000814000,085721,092081,075925,098566,078556,086081
0000000816,0000815000,084431,092421,077558,098038,078776,085328
0000000817,0000816000,083212,091895,079903,096288,079609,084621
0000000818,0000817000,082195,090562,082710,093500,080938,084045
0000000819,0000818000,081492,088556,085682,089974,082603,083657
0000000820,0000819000,081166,086091,088522,086086,084413,083491
0000000821,0000820000,081245,083395,090975,082242,086172,083545
0000000822,0000821000,081730,080715,092802,078844,087707,083787
0000000823,0000822000,082569,078327,093816,076251,088871,084154
0000000824,0000823000,083689,076450,093912,074745,089569,084571
0000000825,0000824000,084972,075289,093071,074492,089762,084951
0000000826,0000825000,086286,074994,091338,075529,089466,085221
0000000827,0000826000,087486,075606,088890,077750,088746,085330
0000000828,0000827000,088446,077057,085991,080917,087709,085254
0000000829,0000828000,089065,079196,082932,084693,086488,085000
0000000830,0000829000,089277,081804,080041,088675,085231,084600
0000000831,0000830000,089081,084615,077564,092448,084082,084104
0000000832,0000831000,088476,087393,075750,095616,083158,083591
0000000833,0000832000,087533,089845,074770,097842,082544,083147
0000000834,0000833000,086336,091739,074733,098883,082286,082859
0000000835,0000834000,085009,092879,075653,098619,082375,082802
0000000836,0000835000,083696,093121,077450,097069,082766,083023
0000000837,0000836000,082531,092436,079959,094395,083377,083525
0000000838,0000837000,081649,090885,082903,090882,084110,084271
0000000839,0000838000,081131,088650,085983,086907,084863,085188
0000000840,0000839000,081036,085957,088874,082889,085530,086179
0000000841,0000840000,081356,083065,091327,079250,086029,087138
0000000842,0000841000,082069,080245,093101,076370,086303,087939
0000000843,0000842000,083111,077775,094011,074559,086325,088473
0000000844,0000843000,084362,075902,093987,074016,086110,088643
0000000845,0000844000,085714,074805,093004,074811,085711,088382
0000000846,0000845000,087003,074630,091166,076865,085211,087676
0000000847,0000846000,088105,075381,088646,079963,084701,086565
0000000848,0000847000,088895,076992,085718,083774,084276,085146
0000000849,0000848000,089295,079290,082677,087890,084006,083561
0000000850,0000849000,089271,082021,079836,091877,083949,081971
0000000851,0000850000,088827,084931,077468,095318,084127,080543
0000000852,0000851000,088012,087738,075778,097852,084534,079441
0000000853,0000852000,086891,090180,074951,099204,085130,078806
0000000854,0000853000,085601,091989,075052,099222,085842,078742
0000000855,0000854000,084254,093007,076085,097896,086571,079305
0000000856,0000855000,083009,093116,077931,095357,087197,080479
0000000857,0000856000,081996,092303,080409,091877,087613,082183
0000000858,0000857000,081315,090658,083269,087826,087735,084257
0000000859,0000858000,081045,088350,086200,083638,087521,086496
0000000860,0000859000,081194,085638,088919,079752,086961,088677
0000000861,0000860000,081756,082769,091156,076575,086095,090574
0000000862,0000861000,082666,080030,092717,074443,084994,091978
0000000863,0000862000,083843,077682,093434,073587,083766,092722
0000000864,0000863000,085153,075973,093249,074107,082543,092696
0000000865,0000864000,086466,075061,092185,075956,081476,091853
0000000866,0000865000,087640,075034,090360,078945,080713,090239
0000000867,0000866000,088543,075896,087970,082753,080378,087979
0000000868,0000867000,089095,077543,085251,086975,080547,085285
0000000869,0000868000,089229,079814,082490,091162,081235,082423
0000000870,0000869000,088947,082453,079963,094871,082401,079679
0000000871,0000870000,088278,085208,077912,097717,083950,077332
0000000872,0000871000,087284,087821,076527,099397,085739,075632
0000000873,0000872000,086075,090017,075942,099728,087596,074774
0000000874,0000873000,084771,091578,076221,098666,089327,074875
0000000875,0000874000,083517,092356,077301,096316,090736,075966
0000000876,0000875000,082442,092292,079067,092924,091642,077979
0000000877,0000876000,081666,091391,081327,088853,091909,080744
0000000878,0000877000,081264,089764,083844,084537,091470,084001
0000000879,0000878000,081272,087592,086358,080434,090333,087433
0000000880,0000879000,081685,085083,088630,076976,088584,090698
0000000881,0000880000,082456,082497,090441,074524,086382,093461
0000000882,0000881000,083512,080090,091601,073340,083930,095438
0000000883,0000882000,084735,078102,092022,073554,081464,096411
0000000884,0000883000,086003,076730,091660,075151,079240,096254
0000000885,0000884000,087173,076114,090570,077966,077499,094950
0000000886,0000885000,088120,076285,088894,081701,076447,092593
0000000887,0000886000,088748,077205,086822,085959,076235,089389
0000000888,0000887000,088990,078778,084564,090284,076921,085639
0000000889,0000888000,088833,080824,082347,094219,078470,081711
0000000890,0000889000,088292,083133,080401,097349,080754,077994
0000000891,0000890000,087431,085476,078899,099346,083566,074861
0000000892,0000891000,086333,087624,077989,099998,086637,072636
0000000893,0000892000,085119,089345,077762,099231,089668,071555
0000000894,0000893000,083918,090471,078223,097122,092355,071748
0000000895,0000894000,082859,090910,079296,093890,094410,073223
0000000896,0000895000,082060,090629,080845,089880,095601,075862
0000000897,0000896000,081600,089685,082699,085521,095773,079425
0000000898,0000897000,081527,088199,084643,081276,094874,083574
0000000899,0000898000,081839,086332,086490,077597,092960,087908
0000000900,0000899000,082500,084269,088064,074869,090198,091997
0000000901,0000900000,083439,082229,089205,073379,086846,095432
0000000902,0000901000,084657,079757,089814,073203,083518,097818
0000000903,0000902000,088736,069501,090449,074323,083778,099420
0000000904,0000903000,086629,069018,093621,076569,086206,098199
0000000905,0000904000,088871,077756,087148,079766,086325,095641
0000000906,0000905000,088458,080289,085475,083915,084742,093466
0000000907,0000906000,088495,076222,088207,087827,084494,088861
0000000908,0000907000,099278,079021,081091,088263,086219,083974
0000000909,0000908000,097758,086002,070113,084659,086311,082467
0000000910,0000909000,087978,094249,068196,085498,086679,086576
0000000911,0000910000,084673,096204,079965,085978,083815,085915
0000000912,0000911000,081084,086911,077729,086923,084646,083843
0000000913,0000912000,084747,094458,076243,086687,087199,084672
0000000914,0000913000,077451,099998,077735,084105,084487,085402
0000000915,0000914000,069173,093171,087020,086666,083760,087310
0000000916,0000915000,075688,087780,097017,087752,084077,084715
0000000917,0000916000,076689,083145,089119,086511,085351,083155
0000000918,0000917000,076570,087654,088936,086534,085805,086077
0000000919,0000918000,075399,083163,097307,086258,082617,085827
0000000920,0000919000,078878,070556,099345,088409,083850,084640
0000000921,0000920000,090715,072314,095957,087837,086127,083104
0000000922,0000921000,089835,075751,086141,085695,085551,083654
0000000923,0000922000,088311,076138,087593,087215,084786,086052
0000000924,0000923000,093939,071806,090570,087597,083862,083946
0000000925,0000924000,098119,070238,080535,087292,086251,082752
0000000926,0000925000,099998,082413,074541,085909,087223,084208
0000000927,0000926000,092665,087015,073916,085162,084756,085077
0000000928,0000927000,090355,084290,076949,087357,084926,085300
0000000929,0000928000,094294,086846,075416,086667,085903,083430
0000000930,0000929000,088665,092753,068276,085054,086538,084325
0000000931,0000930000,081495,099470,074041,085403,085389,086624
0000000932,0000931000,076955,095097,082531,086185,083528,085519
0000000933,0000932000,077708,090109,083614,087244,085301,084556
0000000934,0000933000,078599,094682,083197,085881,085903,084654
0000000935,0000934000,071350,093955,085630,085418,084240,086065
0000000936,0000935000,070814,087127,095614,087416,083509,086425
0000000937,0000936000,076926,079414,098616,087537,084065,083946
0000000938,0000937000,080320,078318,092771,086959,085798,083925
0000000939,0000938000,081477,081366,093180,086476,084893,085344
0000000940,0000939000,081753,074418,096067,087215,083283,085176
0000000941,0000940000,089210,068027,095482,088351,084829,084007
0000000942,0000941000,095908,071173,087925,086858,086144,082874
0000000943,0000942000,094249,076535,080738,086093,085905,084372
0000000944,0000943000,094194,078309,082782,086903,084694,085254
0000000945,0000944000,096630,075418,081244,087167,084852,083705
0000000946,0000945000,098562,079978,073846,086615,086901,083459
0000000947,0000946000,094981,090056,069892,085238,086336,084591
0000000948,0000947000,087563,091918,072318,085688,084764,085717
0000000949,0000948000,086509,090651,077297,086812,084998,085075
0000000950,0000949000,085855,092683,075424,086029,085888,083917
0000000951,0000950000,080379,097897,074070,085428,085968,085359
0000000952,0000951000,074623,098422,081755,085712,084198,086478
0000000953,0000952000,072327,090921,088990,086802,083787,085478
0000000954,0000953000,075371,087974,090373,087136,085265,084451
0000000955,0000954000,075534,089334,089406,086072,085113,084793
0000000956,0000955000,073046,085898,093490,086526,083924,086103
0000000957,0000956000,076366,078235,099998,087643,083621,085272
0000000958,0000957000,082549,072713,097504,087668,084825,083546
0000000959,0000958000,087069,074516,091616,087012,085755,084007
0000000960,0000959000,088084,075561,090683,086575,084606,084948
0000000961,0000960000,090157,071059,091361,087478,084273,084646
0000000962,0000961000,096634,070349,087333,087683,085611,083317
0000000963,0000962000,099084,075708,078470,086364,086341,083360
0000000964,0000963000,096168,081574,075199,085952,085791,084930
0000000965,0000964000,094105,083004,077137,086467,084920,084881
0000000966,0000965000,094336,083575,074832,086758,085667,083866
0000000967,0000966000,093459,090074,070455,085932,086538,084161
0000000968,0000967000,086844,096065,070718,085078,085609,085433
0000000969,0000968000,080447,095839,076591,086016,084631,085924
0000000970,0000969000,079647,093671,080805,086660,084851,084863
0000000971,0000970000,078391,094307,080229,086057,085542,084637
0000000972,0000971000,074160,096171,083345,085685,085047,085882
0000000973,0000972000,070783,092165,090889,086404,083761,086024
0000000974,0000973000,072878,084662,095383,087461,084015,085002
0000000975,0000974000,077468,081708,094816,087115,085021,084315
0000000976,0000975000,078189,081158,093785,086455,084855,084908
0000000977,0000976000,079170,077575,096675,087151,084043,085382
0000000978,0000977000,084868,071487,097561,087891,084117,084251
0000000979,0000978000,091248,069645,092124,087440,085470,083490
0000000980,0000979000,093729,073567,086558,086599,085840,084053
0000000981,0000980000,093582,075242,084513,086678,084935,084615
0000000982,0000981000,096124,074114,083015,087334,084997,084198
0000000983,0000982000,099325,076710,077860,086781,086056,083487
0000000984,0000983000,097273,083889,071970,085762,086501,084085
0000000985,0000984000,092517,089376,071821,085822,085487,085197
0000000986,0000985000,089650,089608,074251,086338,084943,084977
0000000987,0000986000,088185,091087,073911,086231,085820,084426
0000000988,0000987000,084097,096509,073210,085490,086030,084858
0000000989,0000988000,077746,098681,076814,085601,084860,085856
0000000990,0000989000,074605,095070,083912,086438,084162,085898
0000000991,0000990000,074668,091210,087747,086656,084744,084892
0000000992,0000991000,074062,090898,088232,086320,085212,084901
0000000993,0000992000,072619,089452,091658,086404,084310,085700
0000000994,0000993000,073676,082467,097184,087172,083588,085548
0000000995,0000994000,078427,076406,098648,087558,084526,084396
0000000996,0000995000,082948,075553,095179,087140,085212,083972
0000000997,0000996000,085303,075149,092790,086953,084754,084692
0000000998,0000997000,088474,071854,093329,087333,084333,084768
0000000999,0000998000,093331,069434,090641,087487,085103,083720
0000001000,0000999000,097288,072696,083411,086998,086099,083360
