0000000501,0000500000,086917,088147,077943,099882,087649,071706
0000000502,0000501000,085569,090092,077813,098908,090276,071255
0000000503,0000502000,084366,091214,078203,096681,092294,071992
0000000504,0000503000,083592,091496,079099,093570,093696,074034
0000000505,0000504000,082492,091470,080916,089754,094183,077041
0000000506,0000505000,082417,090040,082431,085707,093794,080818
0000000507,0000506000,081972,088836,084964,081780,092525,084952
0000000508,0000507000,082595,086400,086655,078369,090489,089033
0000000509,0000508000,082946,084377,088815,075845,087930,092708
0000000510,0000509000,084032,081876,090155,074378,085021,095531
0000000511,0000510000,085054,079724,091057,074215,082158,097343
0000000512,0000511000,086141,078155,091467,075261,079476,097834
0000000513,0000512000,087523,076804,090850,077529,077379,097090
0000000514,0000513000,088175,076699,090138,080707,075956,095062
0000000515,0000514000,089299,076718,088301,084531,075422,092015
0000000516,0000515000,089371,078004,086725,088606,075832,088234
0000000517,0000516000,089668,079350,084447,092496,077104,084031
0000000518,0000517000,089255,081533,082567,095887,079210,079917
0000000519,0000518000,088617,083770,080725,098362,081826,076182
0000000520,0000519000,087824,085981,079226,099774,084813,073302
0000000521,0000520000,086553,088267,078509,099892,087783,071466
0000000522,0000521000,085604,089681,077979,098770,090517,070927
0000000523,0000522000,084227,091035,078658,096473,092710,071693
0000000524,0000523000,083506,091181,079397,093244,094159,073707
0000000525,0000524000,082573,091063,081073,089425,094727,076799
0000000526,0000525000,082328,089953,082796,085352,094303,080616
0000000527,0000526000,082235,088399,084794,081494,093004,084866
0000000528,0000527000,082493,086483,086812,078154,090851,089039
0000000529,0000528000,083299,084119,088438,075734,088156,092820
0000000530,0000529000,083988,082059,090007,074411,085105,095758
0000000531,0000530000,085320,079815,090643,074356,082036,097615
0000000532,0000531000,086263,078388,091089,075566,079241,098202
0000000533,0000532000,087532,077156,090524,077907,076965,097429
0000000534,0000533000,088394,076901,089651,081185,075485,095423
0000000535,0000534000,089109,077195,088168,085021,074884,092309
0000000536,0000535000,089524,078121,086361,089091,075305,088454
0000000537,0000536000,089440,079773,084553,092932,076649,084168
0000000538,0000537000,089242,081553,082489,096214,078842,079927
0000000539,0000538000,088410,083893,080986,098583,081631,076107
0000000540,0000539000,087675,085914,079501,099821,084763,073099
0000000541,0000540000,086430,088046,078816,099811,087940,071212
0000000542,0000541000,085389,089541,078517,098523,090818,070594
0000000543,0000542000,084255,090579,078944,096126,093176,071362
0000000544,0000543000,083289,090968,079922,092805,094711,073380
0000000545,0000544000,082721,090563,081254,088946,095330,076521
0000000546,0000545000,082242,089713,083098,084893,094915,080429
0000000547,0000546000,082402,088076,084808,081075,093529,084754
0000000548,0000547000,082625,086325,086769,077859,091292,089069
0000000549,0000548000,083408,084083,088272,075553,088414,092935
0000000550,0000549000,084258,082039,089607,074404,085203,096001
0000000551,0000550000,085376,080088,090338,074496,081931,097930
0000000552,0000551000,086526,078531,090512,075862,078962,098576
0000000553,0000552000,087546,077624,090181,078328,076540,097827
0000000554,0000553000,088543,077198,089133,081685,074944,095797
0000000555,0000554000,089060,077638,087880,085569,074306,092648
0000000556,0000555000,089500,078469,086118,089604,074716,088695
0000000557,0000556000,089353,080035,084425,093393,076145,084329
0000000558,0000557000,089043,081812,082619,096544,078435,079955
0000000559,0000558000,088326,083883,081113,098775,081403,076034
0000000560,0000559000,087376,085953,079929,099834,084715,072912
0000000561,0000560000,086351,087771,079164,099647,088089,070938
0000000562,0000561000,085145,089315,079085,098202,091164,070271
0000000563,0000562000,084182,090155,079394,095660,093663,071001
0000000564,0000563000,083217,090564,080402,092265,095328,073052
0000000565,0000564000,082689,090142,081648,088355,095986,076223
0000000566,0000565000,082348,089266,083300,084335,095581,080222
0000000567,0000566000,082449,087821,084974,080584,094118,084639
0000000568,0000567000,082858,086022,086625,077498,091764,089074
0000000569,0000568000,083529,084075,088127,075354,088719,093057
0000000570,0000569000,084530,082035,089175,074386,085307,096228
0000000571,0000570000,085527,080320,089903,074674,081837,098255
0000000572,0000571000,086722,078831,089964,076201,078660,098947
0000000573,0000572000,087681,078018,089616,078818,076089,098237
0000000574,0000573000,088575,077695,088667,082254,074361,096181
0000000575,0000574000,089126,078055,087420,086180,073676,092996
0000000576,0000575000,089366,078968,085898,090182,074085,088961
0000000577,0000576000,089296,080331,084245,093884,075580,084497
0000000578,0000577000,088814,082103,082734,096898,078001,080014
0000000579,0000578000,088149,083945,081310,098944,081131,075967
0000000580,0000579000,087143,085917,080335,099812,084656,072748
0000000581,0000580000,086127,087569,079683,099414,088230,070673
0000000582,0000581000,084986,088943,079635,097793,091517,069954
0000000583,0000582000,084007,089758,080027,095098,094178,070648
0000000584,0000583000,083193,090006,080896,091613,095969,072713
0000000585,0000584000,082636,089676,082150,087672,096689,075924
0000000586,0000585000,082468,088747,083561,083685,096279,079993
0000000587,0000586000,082550,087455,085133,080038,094753,084513
0000000588,0000587000,083067,085736,086553,077099,092265,089048
0000000589,0000588000,083761,083956,087868,075156,089055,093155
0000000590,0000589000,084747,082110,088773,074396,085426,096425
0000000591,0000590000,085796,080506,089324,074906,081746,098550
0000000592,0000591000,086875,079239,089378,076623,078359,099301
0000000593,0000592000,087867,078456,088931,079392,075612,098622
0000000594,0000593000,088614,078275,088113,082923,073760,096564
0000000595,0000594000,089147,078587,086904,086872,073006,093335
0000000596,0000595000,089274,079506,085572,090834,073421,089239
0000000597,0000596000,089143,080766,084101,094417,074976,084678
0000000598,0000597000,088619,082383,082777,097268,077531,080097
0000000599,0000598000,087877,084106,081600,099098,080831,075934
0000000600,0000599000,086916,085831,080749,099737,084568,072614
0000000601,0000600000,085843,087365,080309,099108,088362,070447
0000000602,0000601000,084810,088519,080278,097283,091859,069662
0000000603,0000602000,083832,089261,080739,094433,094702,070327
0000000604,0000603000,083130,089399,081530,090850,096617,072384
0000000605,0000604000,082646,089063,082681,086894,097412,075634
0000000606,0000605000,082546,088188,083938,082958,096997,079757
0000000607,0000606000,082741,086957,085279,079442,095411,084363
0000000608,0000607000,083268,085431,086522,076687,092793,088992
0000000609,0000608000,084056,083779,087557,074975,089407,093204
0000000610,0000609000,085003,082185,088319,074464,085569,096576
0000000611,0000610000,086080,080734,088672,075215,081664,098785
0000000612,0000611000,087086,079676,088660,077150,078067,099605
0000000613,0000612000,088026,079018,088183,080077,075133,098960
0000000614,0000613000,088697,078906,087409,083705,073154,096912
0000000615,0000614000,089116,079269,086342,087662,072323,093654
0000000616,0000615000,089191,080109,085147,091559,072737,089512
0000000617,0000616000,088933,081307,083939,094997,074354,084877
0000000618,0000617000,088392,082728,082810,097642,077033,080207
0000000619,0000618000,087570,084294,081907,099225,080510,075952
0000000620,0000619000,086622,085773,081250,099594,084450,072534
0000000621,0000620000,085559,087101,080989,098710,088471,070288
0000000622,0000621000,084567,088070,081063,096658,092176,069433
0000000623,0000622000,083681,088642,081532,093646,095205,070060
0000000624,0000623000,083038,088717,082302,089972,097253,072102
0000000625,0000624000,082686,088322,083288,086012,098123,075365
0000000626,0000625000,082647,087526,084394,082160,097715,079527
0000000627,0000626000,082960,086370,085475,078805,096068,084190
0000000628,0000627000,083531,085035,086479,076280,093333,088896
0000000629,0000628000,084372,083587,087245,074834,089773,093188
0000000630,0000629000,085332,082222,087773,074612,085733,096649
0000000631,0000630000,086372,081022,087957,075635,081605,098932
0000000632,0000631000,087350,080153,087806,077804,077799,099819
0000000633,0000632000,088179,079684,087331,080898,074681,099217
0000000634,0000633000,088785,079645,086583,084611,072566,097191
0000000635,0000634000,089073,080066,085672,088563,071660,093932
0000000636,0000635000,089064,080841,084659,092358,072061,089763
0000000637,0000636000,088705,081931,083711,095615,073736,085087
0000000638,0000637000,088092,083177,082857,098008,076528,080357
0000000639,0000638000,087239,084504,082221,099301,080171,076037
0000000640,0000639000,086264,085745,081837,099362,084308,072545
0000000641,0000640000,085249,086795,081750,098190,088543,070228
0000000642,0000641000,084292,087559,081970,095896,092455,069311
0000000643,0000642000,083515,087928,082456,092715,095662,069889
0000000644,0000643000,082960,087906,083184,088964,097847,071900
0000000645,0000644000,082731,087471,084019,085023,098792,075149
0000000646,0000645000,082801,086719,084914,081292,098400,079319
0000000647,0000646000,083202,085694,085737,078142,096701,084003
0000000648,0000647000,083863,084539,086430,075893,093860,088748
0000000649,0000648000,084728,083353,086916,074763,090142,093089
0000000650,0000649000,085714,082243,087155,074869,085913,096606
0000000651,0000650000,086705,081340,087139,076196,081582,098951
0000000652,0000651000,087630,080708,086840,078615,077575,099896
0000000653,0000652000,088358,080441,086334,081880,074284,099348
0000000654,0000653000,088851,080526,085641,085661,072036,097361
0000000655,0000654000,089023,080982,084873,089578,071054,094132
0000000656,0000655000,088885,081720,084100,093232,071436,089977
0000000657,0000656000,088439,082664,083420,096256,073154,085301
0000000658,0000657000,087732,083721,082896,098346,076044,080558
0000000659,0000658000,086851,084769,082567,099296,079830,076211
0000000660,0000659000,085860,085723,082487,099009,084144,072682
0000000661,0000660000,084888,086469,082625,097516,088568,070316
0000000662,0000661000,084005,086961,082994,094967,092668,069347
0000000663,0000662000,083327,087118,083532,091617,096039,069867
0000000664,0000663000,082904,086952,084191,087808,098352,071825
0000000665,0000664000,082793,086483,084880,083923,099373,075026
0000000666,0000665000,083002,085765,085523,080358,099003,079157
0000000667,0000666000,083499,084893,086056,077471,097270,083812
0000000668,0000667000,084249,083950,086400,075554,094341,088540
0000000669,0000668000,085151,083051,086550,074796,090496,092880
0000000670,0000669000,086140,082259,086475,075273,086108,096410
0000000671,0000670000,087091,081679,086203,076937,081604,098787
0000000672,0000671000,087927,081349,085751,079617,077425,099779
0000000673,0000672000,088551,081305,085184,083046,073982,099290
0000000674,0000673000,088899,081553,084560,086873,071614,097369
0000000675,0000674000,088942,082051,083948,090711,070557,094210
0000000676,0000675000,088662,082745,083440,094170,070915,090122
0000000677,0000676000,088107,083537,083075,096899,072658,085508
0000000678,0000677000,087317,084361,082912,098625,075620,080817
0000000679,0000678000,086391,085106,082953,099173,079514,076505
0000000680,0000679000,085409,085712,083201,098491,083964,072990
0000000681,0000680000,084480,086117,083614,096648,088537,070613
0000000682,0000681000,083696,086280,084151,093832,092786,069607
0000000683,0000682000,083134,086190,084757,090327,096292,070065
0000000684,0000683000,082863,085855,085347,086489,098712,071942
0000000685,0000684000,082897,085330,085867,082710,099805,075049
0000000686,0000685000,083250,084660,086239,079373,099461,079078
0000000687,0000686000,083867,083946,086428,076817,097715,083632
0000000688,0000687000,084697,083258,086393,075301,094732,088266
0000000689,0000688000,085646,082676,086151,074977,090803,092531
0000000690,0000689000,086618,082260,085725,075874,086307,096013
0000000691,0000690000,087519,082049,085158,077900,081684,098375
0000000692,0000691000,088247,082067,084526,080850,077383,099391
0000000693,0000692000,088739,082296,083887,084424,073828,098965
0000000694,0000693000,088930,082726,083325,088257,071369,097141
0000000695,0000694000,088811,083290,082897,091959,070247,094104
0000000696,0000695000,088385,083928,082672,095153,070575,090157
0000000697,0000696000,087702,084560,082672,097511,072319,085690
0000000698,0000697000,086831,085111,082909,098796,075312,081140
0000000699,0000698000,085862,085514,083367,098879,079261,076950
0000000700,0000699000,084900,085725,083987,097753,083784,073525
0000000701,0000700000,084035,085732,084709,095535,088439,071193
0000000702,0000701000,083367,085523,085446,092451,092773,070178
0000000703,0000702000,082953,085135,086126,088816,096362,070574
0000000704,0000703000,082847,084607,086656,084999,098852,072337
0000000705,0000704000,083056,084003,086983,081392,099998,075288
0000000706,0000705000,083561,083391,087060,078363,099688,079131
0000000707,0000706000,084311,082850,086861,076223,097954,083485
0000000708,0000707000,085223,082449,086404,075189,094966,087922
0000000709,0000708000,086208,082232,085726,075365,091017,092009
0000000710,0000709000,087156,082235,084903,076729,086493,095353
0000000711,0000710000,087978,082452,084014,079140,081832,097635
0000000712,0000711000,088582,082860,083166,082353,077490,098639
0000000713,0000712000,088911,083413,082449,086037,073891,098274
0000000714,0000713000,088925,084051,081944,089818,071387,096582
0000000715,0000714000,088622,084700,081719,093306,070225,093737
0000000716,0000715000,088034,085281,081804,096143,070518,090025
0000000717,0000716000,087217,085730,082206,098039,072234,085818
0000000718,0000717000,086264,085977,082891,098798,075201,081531
0000000719,0000718000,085267,085991,083803,098345,079127,077582
0000000720,0000719000,084336,085763,084839,096731,083627,074350
0000000721,0000720000,083563,085314,085898,094122,088264,072143
0000000722,0000721000,083031,084690,086864,090787,092586,071164
0000000723,0000722000,082794,083961,087626,087066,096172,071502
0000000724,0000723000,082878,083209,088099,083341,098671,073114
0000000725,0000724000,083280,082511,088221,079996,099840,075833
0000000726,0000725000,083954,081957,087970,077376,099565,079384
0000000727,0000726000,084838,081612,087353,075752,097878,083409
0000000728,0000727000,085832,081528,086428,075290,094951,087509
0000000729,0000728000,086836,081722,085280,076034,091076,091282
0000000730,0000729000,087743,082188,084022,077907,086633,094367
0000000731,0000730000,088459,082881,082786,080711,082057,096476
0000000732,0000731000,088912,083726,081703,084158,077792,097413
0000000733,0000732000,089051,084639,080894,087896,074251,097100
0000000734,0000733000,088862,085517,080449,091538,071780,095579
0000000735,0000734000,088359,086263,080435,094710,070619,093009
0000000736,0000735000,087594,086789,080858,097081,070878,089653
0000000737,0000736000,086645,087030,081692,098405,072526,085852
0000000738,0000737000,085614,086944,082863,098546,075392,081985
0000000739,0000738000,084608,086528,084258,097492,079187,078432
0000000740,0000739000,083732,085818,085739,095355,083534,075532
0000000741,0000740000,083079,084874,087155,092358,088008,073555
0000000742,0000741000,082714,083795,088360,088811,092177,072677
0000000743,0000742000,082679,082692,089217,085078,095637,072971
0000000744,0000743000,082979,081686,089629,081545,098053,074393
0000000745,0000744000,083587,080886,089538,078579,099192,076791
0000000746,0000745000,084442,080389,088939,076488,098946,079916
0000000747,0000746000,085455,080260,087879,075493,097349,083450
0000000748,0000747000,086519,080521,086459,075695,094569,087036
0000000749,0000748000,087520,081163,084817,077071,090892,090322
0000000750,0000749000,088356,082129,083110,079475,086684,092995
0000000751,0000750000,088938,083329,081515,082656,082359,094808
0000000752,0000751000,089207,084644,080192,086283,078334,095604
0000000753,0000752000,089132,085942,079286,089982,074998,095323
0000000754,0000753000,088717,087081,078905,093372,072671,094012
0000000755,0000754000,088001,087933,079105,096097,071576,091812
0000000756,0000755000,087056,088400,079881,097871,071813,088955
0000000757,0000756000,085983,088418,081163,098508,073347,085738
0000000758,0000757000,084893,087974,082835,097940,076014,082485
0000000759,0000758000,083904,087100,084725,096230,079535,079519
0000000760,0000759000,083118,085878,086652,093560,083556,077121
0000000761,0000760000,082616,084419,088424,090209,087679,075510
0000000762,0000761000,082451,082864,089863,086525,091507,074820
0000000763,0000762000,082642,081373,090813,082889,094672,075096
0000000764,0000763000,083176,080102,091161,079680,096874,076290
0000000765,0000764000,083999,079195,090855,077233,097903,078267
0000000766,0000765000,085031,078760,089903,075810,097670,080814
0000000767,0000766000,086159,078858,088397,075560,096211,083667
0000000768,0000767000,087266,079486,086482,076511,093687,086531
0000000769,0000768000,088233,080592,084349,078560,090365,089123
0000000770,0000769000,088959,082073,082209,081488,086586,091197
0000000771,0000770000,089372,083788,080270,084990,082723,092568
0000000772,0000771000,089426,085576,078725,088700,079151,093127
0000000773,0000772000,089114,087258,077735,092234,076210,092846
0000000774,0000773000,088461,088657,077422,095222,074177,091778
0000000775,0000774000,087531,089615,077835,097349,073240,090049
0000000776,0000775000,086418,090017,078954,098386,073478,087850
0000000777,0000776000,085243,089804,080676,098222,074851,085415
0000000778,0000777000,084129,088990,082827,096873,077202,082996
0000000779,0000778000,083196,087655,085187,094485,080278,080835
0000000780,0000779000,082540,085924,087525,091310,083760,079136
0000000781,0000780000,082225,083959,089618,087684,087300,078047
0000000782,0000781000,082288,081945,091260,083982,090554,077646
0000000783,0000782000,082724,080084,092279,080591,093214,077944
0000000784,0000783000,083497,078564,092556,077867,095033,078882
0000000785,0000784000,084529,077559,092040,076100,095849,080340
0000000786,0000785000,085714,077195,090759,075482,095598,082152
0000000787,0000786000,086927,077523,088835,076082,094323,084121
0000000788,0000787000,088035,078515,086468,077837,092177,086039
0000000789,0000788000,088922,080074,083898,080558,089394,087714
0000000790,0000789000,089497,082045,081382,083955,086269,088988
0000000791,0000790000,089704,084243,079157,087674,083118,089756
0000000792,0000791000,089519,086466,077435,091324,080247,089969
0000000793,0000792000,088957,088493,076397,094526,077927,089642
0000000794,0000793000,088069,090117,076163,096940,076369,088840
0000000795,0000794000,086942,091160,076778,098306,075708,087672
0000000796,0000795000,085694,091486,078205,098474,075985,086283
0000000797,0000796000,084458,091045,080311,097422,077151,084827
0000000798,0000797000,083370,089881,082872,095260,079063,083462
0000000799,0000798000,082543,088117,085620,092221,081505,082327
0000000800,0000799000,082061,085925,088285,088629,084214,081526
0000000801,0000800000,081970,083512,090621,084859,086912,081120
0000000802,0000801000,082280,081103,092400,081306,089335,081120
0000000803,0000802000,082967,078934,093439,078342,091256,081490
0000000804,0000803000,083965,077222,093628,076284,092502,082157
0000000805,0000804000,085176,076155,092920,075355,092978,083017
0000000806,0000805000,086471,075874,091361,075662,092661,083955
0000000807,0000806000,087714,076421,089101,077175,091612,084859
0000000808,0000807000,088766,077741,086383,079735,089964,085624
0000000809,0000808000,089518,079693,083489,083066,087908,086174
0000000810,0000809000,089896,082079,080709,086815,085672,086459
0000000811,0000810000,089866,084676,078299,090588,083491,086468
0000000812,0000811000,089428,087243,076487,093991,081579,086230
0000000813,0000812000,088621,089525,075462,096666,080116,085804
0000000814,0000813000,087523,091298,075329,098324,079227,085272
0000000815,0000814000,086242,092374,076122,098781,078971,084730
0000000816,0000815000,084916,092605,077790,097983,079341,084265
0000000817,0000816000,083687,091959,080170,096009,080269,083945
0000000818,0000817000,082687,090502,083006,093069,081630,083815
0000000819,0000818000,082025,088388,086002,089480,083259,083889
0000000820,0000819000,081762,085842,088849,085622,084970,084155
0000000821,0000820000,081915,083101,091299,081898,086576,084573
0000000822,0000821000,082483,080409,093112,078700,087919,085072
0000000823,0000822000,083400,078054,094104,076365,088873,085567
0000000824,0000823000,084589,076247,094171,075148,089360,085968
0000000825,0000824000,085920,075184,093305,075187,089366,086188
0000000826,0000825000,087257,075007,091550,076486,088928,086167
0000000827,0000826000,088453,075746,089088,078909,088124,085885
0000000828,0000827000,089377,077315,086189,082198,087071,085356
0000000829,0000828000,089940,079551,083142,086001,085904,084632
0000000830,0000829000,090077,082225,080271,089913,084762,083791
0000000831,0000830000,089797,085064,077828,093528,083778,082926
0000000832,0000831000,089106,087826,076054,096464,083055,082150
0000000833,0000832000,088084,090226,075113,098409,082657,081573
0000000834,0000833000,086826,092030,075112,099149,082607,081299
0000000835,0000834000,085461,093050,076059,098595,082878,081398
0000000836,0000835000,084141,093164,077863,096799,083400,081905
0000000837,0000836000,082998,092355,080359,093949,084080,082795
0000000838,0000837000,082168,090690,083274,090351,084813,083991
0000000839,0000838000,081721,088371,086310,086389,085497,085374
0000000840,0000839000,081713,085632,089144,082483,086035,086804
0000000841,0000840000,082124,082735,091533,079040,086358,088129
0000000842,0000841000,082927,079952,093241,076422,086425,089192
0000000843,0000842000,084043,077562,094093,074913,086232,089859
0000000844,0000843000,085348,075801,094022,074678,085814,090019
0000000845,0000844000,086724,074837,093016,075755,085246,089608
0000000846,0000845000,088005,074800,091184,078034,084628,088626
0000000847,0000846000,089068,075677,088700,081274,084066,087140
0000000848,0000847000,089788,077391,085836,085129,083659,085286
0000000849,0000848000,090103,079753,082874,089186,083474,083249
0000000850,0000849000,089981,082513,080127,093019,083558,081236
0000000851,0000850000,089440,085400,077856,096225,083919,079452
0000000852,0000851000,088534,088144,076259,098468,084534,078097
0000000853,0000852000,087344,090484,075507,099502,085340,077334
0000000854,0000853000,086011,092158,075664,099212,086244,077279
0000000855,0000854000,084652,093028,076720,097617,087125,077983
0000000856,0000855000,083436,092992,078542,094882,087849,079418
0000000857,0000856000,082477,092060,080962,091298,088298,081474
0000000858,0000857000,081883,090320,083725,087249,088385,083956
0000000859,0000858000,081710,087967,086542,083166,088072,086621
0000000860,0000859000,081968,085253,089126,079479,087362,089199
0000000861,0000860000,082631,082431,091237,076574,086308,091428
0000000862,0000861000,083630,079780,092679,074758,085004,093068
0000000863,0000862000,084869,077562,093298,074230,083578,093931
0000000864,0000863000,086209,076008,093051,075054,082180,093896
0000000865,0000864000,087519,075253,091969,077151,080982,092924
0000000866,0000865000,088647,075377,090180,080302,080144,091070
0000000867,0000866000,089479,076356,087871,084170,079798,088489
0000000868,0000867000,089930,078082,085279,088342,080019,085425
0000000869,0000868000,089952,080375,082674,092373,080819,082178
0000000870,0000869000,089558,082988,080312,095840,082143,079074
0000000871,0000870000,088782,085675,078422,098380,083877,076429
0000000872,0000871000,087707,088166,077181,099723,085860,074519
0000000873,0000872000,086442,090210,076715,099721,087899,073557
0000000874,0000873000,085121,091601,077058,098366,089782,073668
0000000875,0000874000,083889,092211,078153,095796,091296,074877
0000000876,0000875000,082875,091995,079873,092282,092250,077102
0000000877,0000876000,082190,090983,082025,088199,092505,080149
0000000878,0000877000,081899,089301,084386,083985,091994,083729
0000000879,0000878000,082030,087121,086714,080086,090734,087493
0000000880,0000879000,082560,084666,088789,076913,088826,091065
0000000881,0000880000,083437,082182,090401,074797,086444,094083
0000000882,0000881000,084568,079920,091395,073966,083812,096236
0000000883,0000882000,085836,078104,091687,074511,081187,097293
0000000884,0000883000,087106,076920,091249,076382,078840,097123
0000000885,0000884000,088236,076480,090150,079383,077024,095714
0000000886,0000885000,089109,076794,088536,083196,075954,093177
0000000887,0000886000,089629,077818,086591,087413,075779,089738
0000000888,0000887000,089749,079431,084510,091583,076555,085723
0000000889,0000888000,089461,081457,082514,095266,078236,081527
0000000890,0000889000,088800,083685,080797,098072,080679,077563
0000000891,0000890000,087837,085900,079516,099708,083660,074232
0000000892,0000891000,086671,087876,078800,099998,086890,071873
0000000893,0000892000,085428,089402,078715,098908,090054,070734
0000000894,0000893000,084238,090335,079254,096551,092831,070946
0000000895,0000894000,083236,090593,080329,093173,094926,072510
0000000896,0000895000,082528,090173,081809,089135,096103,075294
0000000897,0000896000,082188,089142,083515,084870,096211,079038
0000000898,0000897000,082247,087635,085256,080833,095204,083387
0000000899,0000898000,082693,085810,086863,077452,093151,087917
0000000900,0000899000,083475,083854,088179,075082,090236,092178
0000000901,0000900000,084508,081973,089074,073973,086730,095747
0000000902,0000901000,085860,079284,089439,074106,083420,098218
0000000903,0000902000,090335,069149,090005,075502,083965,099998
0000000904,0000903000,087582,069774,093645,077941,086396,098599
0000000905,0000904000,089980,078488,086245,081207,086294,095850
0000000906,0000905000,089016,080396,084783,085327,084736,093573
0000000907,0000906000,090863,077174,088574,088558,084608,088721
0000000908,0000907000,099998,079347,079465,088070,086268,083673
0000000909,0000908000,096323,087532,069787,084937,086623,082882
0000000910,0000909000,087387,096292,070046,086034,086282,086427
0000000911,0000910000,084978,095503,080224,086647,083607,085651
0000000912,0000911000,082562,087079,078493,087245,085087,084012
0000000913,0000912000,083624,095208,077358,086504,087185,084609
0000000914,0000913000,075414,099905,079100,084932,084393,085466
0000000915,0000914000,070745,092453,088744,087541,083462,086979
0000000916,0000915000,077762,085734,097131,087938,084111,084515
0000000917,0000916000,077669,082890,090375,086642,085826,083441
0000000918,0000917000,076421,087811,090606,086890,085617,085807
0000000919,0000918000,076474,081537,097217,087250,082513,085543
0000000920,0000919000,082552,069357,098856,088884,083986,084473
0000000921,0000920000,092409,071757,095111,087638,086312,083074
0000000922,0000921000,090148,076545,086403,086137,085776,083782
0000000923,0000922000,089871,076737,087618,087864,084580,085659
0000000924,0000923000,096104,071283,088732,088074,083993,083772
0000000925,0000924000,099614,071347,079572,087332,086597,082938
0000000926,0000925000,099132,084031,074287,086000,087150,084162
0000000927,0000926000,092367,088066,073934,085956,084682,085034
0000000928,0000927000,091921,084981,076935,087779,084881,085106
0000000929,0000928000,094286,087446,075099,086667,086125,083509
0000000930,0000929000,087212,094454,069498,085366,086659,084517
0000000931,0000930000,080456,099998,075365,086071,085006,086378
0000000932,0000931000,077730,094060,083167,086874,083490,085434
0000000933,0000932000,078825,089751,084867,087329,085496,084574
0000000934,0000933000,077683,094676,084730,086039,085968,084643
0000000935,0000934000,071186,093677,087413,086265,084125,085955
0000000936,0000935000,072846,085467,096403,088089,083285,086097
0000000937,0000936000,079084,077557,098563,087772,084336,083912
0000000938,0000937000,081396,078180,093515,087086,086036,083947
0000000939,0000938000,082078,081118,093627,087019,084760,085105
0000000940,0000939000,084215,073526,095683,088000,083287,084966
0000000941,0000940000,092172,067503,094475,088525,085010,083855
0000000942,0000941000,096819,071648,086884,086924,086415,082931
0000000943,0000942000,094614,077829,080477,086563,085910,084343
0000000944,0000943000,095392,078776,082021,087461,084554,085005
0000000945,0000944000,098205,075939,080149,087476,085081,083687
0000000946,0000945000,098708,081750,073488,086629,087095,083525
0000000947,0000946000,093710,091652,070116,085641,086227,084630
0000000948,0000947000,087456,092630,072931,086382,084628,085636
0000000949,0000948000,087090,090746,077606,087113,085021,084946
0000000950,0000949000,085344,093284,076165,086178,086087,084032
0000000951,0000950000,079241,098780,075869,085838,085869,085375
0000000952,0000951000,074366,097847,083347,086428,083954,086299
0000000953,0000952000,073670,089632,090056,087363,083841,085343
0000000954,0000953000,076347,087099,091353,087270,085406,084409
0000000955,0000954000,075521,088762,090718,086448,085154,084787
0000000956,0000955000,074154,084973,094735,087242,083809,085872
0000000957,0000956000,078855,076665,099998,088187,083633,084987
0000000958,0000957000,084944,071806,097078,087891,085084,083529
0000000959,0000958000,088249,074557,091573,087208,085868,083974
0000000960,0000959000,089176,075509,090359,087153,084589,084760
0000000961,0000960000,092522,070984,090349,088026,084341,084425
0000000962,0000961000,098612,070801,085912,087809,085796,083274
0000000963,0000962000,099422,077049,077805,086524,086511,083470
0000000964,0000963000,096097,083065,075022,086426,085736,084824
0000000965,0000964000,094736,083814,076473,086998,084878,084735
0000000966,0000965000,094979,084519,074401,086978,085802,083921
0000000967,0000966000,092616,091470,070957,086044,086610,084254
0000000968,0000967000,085492,097227,071875,085610,085519,085402
0000000969,0000968000,080491,096040,077609,086668,084472,085771
0000000970,0000969000,080132,093210,081648,086962,084887,084851
0000000971,0000970000,077979,094198,081829,086270,085659,084720
0000000972,0000971000,073563,095949,085247,086219,084956,085732
0000000973,0000972000,071691,090990,092084,087137,083624,085812
0000000974,0000973000,074934,083055,096173,087864,084067,084907
0000000975,0000974000,078716,080624,095606,087290,085212,084264
0000000976,0000975000,079001,080652,094514,086942,084917,084768
0000000977,0000976000,081180,076710,096638,087820,083956,085113
0000000978,0000977000,087687,070405,096733,088259,084239,084124
0000000979,0000978000,093122,069634,091445,087566,085735,083474
0000000980,0000979000,094548,074391,085939,086937,085928,083941
0000000981,0000980000,094876,075926,083547,087253,084900,084473
0000000982,0000981000,097887,074628,081866,087664,085067,084129
0000000983,0000982000,099909,077875,077031,086876,086280,083518
0000000984,0000983000,096643,085842,071769,086067,086556,084104
0000000985,0000984000,092190,090669,071917,086375,085321,085128
0000000986,0000985000,089945,090133,074438,086753,084941,084946
0000000987,0000986000,087845,091879,074594,086400,085955,084469
0000000988,0000987000,082866,097437,074465,085855,085998,084866
0000000989,0000988000,077177,098763,078372,086222,084682,085793
0000000990,0000989000,075116,094156,085391,086947,084092,085783
0000000991,0000990000,075246,090323,089055,086968,084880,084814
0000000992,0000991000,074271,090393,089661,086695,085243,084852
0000000993,0000992000,073369,088355,092993,087012,084172,085566
0000000994,0000993000,075633,080797,097939,087727,083636,085324
0000000995,0000994000,080617,075234,098713,087876,084699,084238
0000000996,0000995000,084558,075062,095050,087445,085331,083908
0000000997,0000996000,086927,074804,092628,087429,084761,084572
0000000998,0000997000,090632,071436,092612,087810,084403,084556
0000000999,0000998000,095454,069641,089338,087779,085319,083588
0000001000,0000999000,098441,073780,082263,087174,086226,083400
