0000000501,0000500000,086647,088323,077979,099853,087706,071858
0000000502,0000501000,085729,089912,077484,098877,090338,071421
0000000503,0000502000,084257,091393,078231,096657,092404,072213
0000000504,0000503000,083588,091391,078834,093499,093784,074237
0000000505,0000504000,082478,091526,080807,089681,094296,077272
0000000506,0000505000,082360,090162,082395,085577,093870,081015
0000000507,0000506000,082008,088778,084753,081649,092604,085151
0000000508,0000507000,082440,086662,086767,078190,090515,089176
0000000509,0000508000,083047,084275,088577,075655,087947,092837
0000000510,0000509000,083756,082093,090250,074168,084996,095611
0000000511,0000510000,085149,079692,090907,073986,082094,097377
0000000512,0000511000,085941,078293,091500,075055,079417,097866
0000000513,0000512000,087441,076847,090804,077308,077260,097056
0000000514,0000513000,088160,076704,090054,080536,075873,095057
0000000515,0000514000,089047,076809,088304,084358,075308,091977
0000000516,0000515000,089438,077875,086512,088477,075746,088222
0000000517,0000516000,089448,079500,084504,092390,077038,084038
0000000518,0000517000,089299,081371,082297,095809,079160,079946
0000000519,0000518000,088485,083878,080720,098319,081820,076261
0000000520,0000519000,087830,085880,078999,099730,084822,073403
0000000521,0000520000,086489,088253,078351,099875,087840,071623
0000000522,0000521000,085574,089730,077876,098729,090574,071093
0000000523,0000522000,084275,090953,078418,096444,092811,071909
0000000524,0000523000,083377,091330,079376,093181,094243,073911
0000000525,0000524000,082704,090982,080820,089346,094826,077022
0000000526,0000525000,082145,090110,082790,085242,094391,080827
0000000527,0000526000,082315,088377,084610,081344,093060,085043
0000000528,0000527000,082391,086627,086802,077991,090908,089212
0000000529,0000528000,083229,084183,088366,075528,088155,092929
0000000530,0000529000,083973,082117,089941,074208,085101,095856
0000000531,0000530000,085142,079955,090668,074126,081986,097658
0000000532,0000531000,086259,078345,090949,075347,079178,098225
0000000533,0000532000,087339,077327,090610,077691,076882,097424
0000000534,0000533000,088381,076827,089495,080989,075392,095404
0000000535,0000534000,088933,077301,088197,084857,074797,092294
0000000536,0000535000,089491,078072,086236,088944,075216,088436
0000000537,0000536000,089327,079762,084455,092830,076595,084187
0000000538,0000537000,089160,081570,082406,096124,078787,079952
0000000539,0000538000,088421,083811,080793,098535,081625,076188
0000000540,0000539000,087536,085977,079435,099779,084768,073200
0000000541,0000540000,086515,087944,078568,099785,087979,071356
0000000542,0000541000,085266,089620,078440,098498,090881,070772
0000000543,0000542000,084311,090515,078712,096084,093244,071551
0000000544,0000543000,083245,091048,079823,092758,094805,073599
0000000545,0000544000,082701,090593,081105,088860,095407,076726
0000000546,0000545000,082248,089751,082961,084791,095001,080640
0000000547,0000546000,082315,088201,084761,080930,093587,084934
0000000548,0000547000,082636,086325,086611,077693,091339,089233
0000000549,0000548000,083271,084250,088301,075355,088431,093060
0000000550,0000549000,084256,082044,089487,074188,085196,096092
0000000551,0000550000,085216,080224,090364,074274,081903,097991
0000000552,0000551000,086475,078557,090450,075629,078902,098597
0000000553,0000552000,087423,077675,090154,078115,076479,097840
0000000554,0000553000,088416,077249,089112,081476,074856,095778
0000000555,0000554000,089013,077612,087789,085396,074232,092642
0000000556,0000555000,089335,078527,086108,089453,074638,088686
0000000557,0000556000,089348,079957,084266,093278,076084,084342
0000000558,0000557000,088911,081858,082572,096460,078394,079996
0000000559,0000558000,088321,083803,080925,098713,081377,076099
0000000560,0000559000,087315,085972,079816,099800,084724,073021
0000000561,0000560000,086332,087752,078995,099616,088109,071069
0000000562,0000561000,085143,089296,078903,098183,091216,070443
0000000563,0000562000,084139,090210,079269,095624,093721,071184
0000000564,0000563000,083253,090540,080189,092219,095404,073257
0000000565,0000564000,082614,090247,081565,088280,096060,076427
0000000566,0000565000,082384,089275,083122,084230,095652,080420
0000000567,0000566000,082360,087939,084912,080451,094182,084825
0000000568,0000567000,082837,086075,086517,077327,091803,089227
0000000569,0000568000,083454,084163,088073,075163,088749,093191
0000000570,0000569000,084428,082126,089142,074164,085303,096318
0000000571,0000570000,085470,080362,089844,074448,081821,098323
0000000572,0000571000,086571,078933,089985,075966,078618,098980
0000000573,0000572000,087622,078012,089542,078593,076034,098251
0000000574,0000573000,088423,077771,088684,082046,074296,096183
0000000575,0000574000,089058,078024,087337,085993,073603,092989
0000000576,0000575000,089251,078989,085860,090031,074021,088966
0000000577,0000576000,089225,080313,084156,093759,075517,084508
0000000578,0000577000,088759,082070,082615,096813,077960,080057
0000000579,0000578000,088077,083951,081208,098882,081100,076030
0000000580,0000579000,087148,085863,080147,099777,084651,072848
0000000581,0000580000,086062,087600,079561,099390,088242,070800
0000000582,0000581000,085019,088908,079427,097774,091548,070108
0000000583,0000582000,083965,089810,079887,095075,094228,070827
0000000584,0000583000,083204,090022,080711,091569,096023,072899
0000000585,0000584000,082618,089732,082005,087609,096756,076123
0000000586,0000585000,082430,088821,083435,083585,096338,080180
0000000587,0000586000,082535,087510,085000,079910,094813,084692
0000000588,0000587000,082980,085849,086499,076933,092308,089203
0000000589,0000588000,083723,084002,087768,074962,089085,093286
0000000590,0000589000,084628,082222,088763,074178,085438,096527
0000000591,0000590000,085724,080545,089269,074670,081736,098621
0000000592,0000591000,086748,079310,089376,076386,078336,099350
0000000593,0000592000,087762,078493,088910,079157,075568,098645
0000000594,0000593000,088510,078289,088083,082710,073711,096580
0000000595,0000594000,089025,078611,086889,086678,072943,093338
0000000596,0000595000,089209,079473,085493,090676,073362,089251
0000000597,0000596000,089034,080778,084053,094291,074919,084698
0000000598,0000597000,088588,082333,082648,097177,077483,080135
0000000599,0000598000,087810,084108,081496,099040,080799,075998
0000000600,0000599000,086901,085801,080584,099701,084546,072701
0000000601,0000600000,085824,087364,080147,099093,088363,070567
0000000602,0000601000,084796,088533,080108,097269,091871,069800
0000000603,0000602000,083843,089271,080543,094418,094734,070490
0000000604,0000603000,083103,089462,081379,090816,096658,072558
0000000605,0000604000,082656,089094,082495,086836,097463,075815
0000000606,0000605000,082496,088283,083818,082868,097051,079936
0000000607,0000606000,082720,087017,085141,079315,095462,084531
0000000608,0000607000,083196,085525,086443,076527,092842,089148
0000000609,0000608000,083984,083858,087487,074778,089441,093334
0000000610,0000609000,084917,082255,088272,074245,085593,096687
0000000611,0000610000,085962,080809,088662,074975,081668,098867
0000000612,0000611000,086993,079707,088630,076905,078059,099667
0000000613,0000612000,087889,079071,088195,079836,075107,099001
0000000614,0000613000,088605,078901,087377,083480,073115,096939
0000000615,0000614000,088997,079286,086334,087464,072276,093676
0000000616,0000615000,089110,080087,085092,091392,072682,089530
0000000617,0000616000,088855,081290,083874,094870,074301,084906
0000000618,0000617000,088331,082709,082719,097548,076980,080245
0000000619,0000618000,087541,084263,081771,099169,080468,076012
0000000620,0000619000,086584,085777,081115,099564,084417,072613
0000000621,0000620000,085566,087084,080802,098700,088453,070390
0000000622,0000621000,084546,088102,080896,096655,092174,069557
0000000623,0000622000,083694,088661,081330,093638,095216,070201
0000000624,0000623000,083025,088774,082127,089950,097281,072258
0000000625,0000624000,082675,088383,083113,085962,098159,075526
0000000626,0000625000,082623,087599,084238,082078,097762,079693
0000000627,0000626000,082906,086462,085357,078683,096116,084349
0000000628,0000627000,083481,085107,086369,076120,093382,089047
0000000629,0000628000,084277,083682,087190,074637,089815,093324
0000000630,0000629000,085248,082279,087718,074386,085766,096766
0000000631,0000630000,086251,081091,087950,075390,081627,099031
0000000632,0000631000,087241,080188,087794,077549,077804,099897
0000000633,0000632000,088059,079711,087335,080650,074673,099280
0000000634,0000633000,088669,079655,086584,084377,072540,097237
0000000635,0000634000,088977,080052,085651,088357,071624,093972
0000000636,0000635000,088964,080834,084636,092187,072013,089797
0000000637,0000636000,088646,081894,083640,095484,073682,085123
0000000638,0000637000,088028,083163,082778,097917,076472,080399
0000000639,0000638000,087215,084476,082090,099247,080117,076089
0000000640,0000639000,086240,085742,081693,099341,084263,072613
0000000641,0000640000,085245,086799,081574,098188,088507,070310
0000000642,0000641000,084296,087581,081777,095905,092434,069412
0000000643,0000642000,083511,087975,082264,092718,095655,070004
0000000644,0000643000,082965,087955,082981,088952,097857,072030
0000000645,0000644000,082706,087553,083846,084983,098816,075289
0000000646,0000645000,082780,086792,084742,081215,098437,079466
0000000647,0000646000,083145,085789,085611,078024,096748,084152
0000000648,0000647000,083799,084620,086321,075731,093910,088893
0000000649,0000648000,084639,083434,086846,074564,090194,093230
0000000650,0000649000,085609,082311,087117,074636,085958,096735
0000000651,0000650000,086596,081385,087119,075942,081620,099068
0000000652,0000651000,087503,080749,086849,078350,077598,099998
0000000653,0000652000,088246,080447,086337,081620,074291,099436
0000000654,0000653000,088729,080532,085659,085419,072026,097435
0000000655,0000654000,088928,080960,084863,089364,071026,094194
0000000656,0000655000,088795,081699,084080,093057,071394,090031
0000000657,0000656000,088374,082633,083368,096124,073099,085348
0000000658,0000657000,087687,083694,082810,098260,075983,080603
0000000659,0000658000,086819,084756,082453,099250,079765,076257
0000000660,0000659000,085854,085714,082330,098998,084083,072734
0000000661,0000660000,084881,086490,082453,097527,088515,070376
0000000662,0000661000,084016,086989,082789,094988,092627,069418
0000000663,0000662000,083324,087175,083330,091634,096015,069952
0000000664,0000663000,082904,087018,083982,087806,098346,071923
0000000665,0000664000,082774,086567,084687,083891,099387,075138
0000000666,0000665000,082966,085856,085352,080285,099033,079280
0000000667,0000666000,083448,084981,085909,077354,097316,083946
0000000668,0000667000,084169,084042,086295,075390,094397,088680
0000000669,0000668000,085063,083122,086471,074589,090557,093025
0000000670,0000669000,086025,082325,086441,075031,086168,096555
0000000671,0000670000,086977,081716,086188,076670,081657,098928
0000000672,0000671000,087801,081373,085764,079341,077465,099912
0000000673,0000672000,088431,081306,085204,082774,074005,099411
0000000674,0000673000,088787,081538,084579,086621,071618,097477
0000000675,0000674000,088841,082027,083958,090491,070538,094302
0000000676,0000675000,088585,082707,083423,093992,070876,090200
0000000677,0000676000,088043,083508,083037,096769,072602,085570
0000000678,0000677000,087282,084330,082829,098544,075550,080866
0000000679,0000678000,086366,085096,082840,099137,079437,076544
0000000680,0000679000,085406,085714,083047,098492,083886,073023
0000000681,0000680000,084483,086143,083432,096674,088466,070645
0000000682,0000681000,083703,086327,083946,093868,092727,069643
0000000683,0000682000,083140,086254,084538,090357,096252,070111
0000000684,0000683000,082854,085940,085134,086499,098693,072001
0000000685,0000684000,082880,085420,085659,082685,099809,075125
0000000686,0000685000,083205,084762,086061,079303,099489,079173
0000000687,0000686000,083808,084039,086273,076698,097763,083747
0000000688,0000687000,084612,083348,086280,075131,094796,088401
0000000689,0000688000,085546,082747,086074,074759,090876,092682
0000000690,0000689000,086504,082311,085686,075618,086383,096177
0000000691,0000690000,087394,082081,085153,077619,081753,098546
0000000692,0000691000,088124,082072,084540,080560,077439,099562
0000000693,0000692000,088615,082286,083920,084140,073865,099128
0000000694,0000693000,088823,082695,083351,087996,071382,097290
0000000695,0000694000,088715,083255,082917,091736,070234,094235
0000000696,0000695000,088313,083885,082665,094976,070535,090264
0000000697,0000696000,087649,084524,082636,097388,072257,085771
0000000698,0000697000,086800,085085,082835,098726,075231,081195
0000000699,0000698000,085850,085504,083251,098858,079169,076981
0000000700,0000699000,084898,085740,083837,097771,083689,073535
0000000701,0000700000,084045,085767,084520,095579,088350,071190
0000000702,0000701000,083372,085586,085239,092504,092698,070171
0000000703,0000702000,082957,085214,085900,088860,096307,070571
0000000704,0000703000,082835,084706,086433,085018,098823,072348
0000000705,0000704000,083028,084108,086770,081371,099998,075321
0000000706,0000705000,083512,083497,086870,078292,099717,079192
0000000707,0000706000,084239,082951,086705,076096,098009,083578
0000000708,0000707000,085133,082534,086283,075006,095041,088049
0000000709,0000708000,086097,082300,085651,075131,091105,092169
0000000710,0000709000,087038,082275,084862,076455,086584,095541
0000000711,0000710000,087850,082470,084011,078842,081917,097842
0000000712,0000711000,088458,082851,083187,082046,077559,098856
0000000713,0000712000,088793,083385,082485,085742,073938,098489
0000000714,0000713000,088821,084008,081981,089550,071406,096783
0000000715,0000714000,088538,084649,081743,093082,070212,093914
0000000716,0000715000,087969,085233,081807,095973,070473,090169
0000000717,0000716000,087177,085688,082173,097927,072161,085923
0000000718,0000717000,086240,085955,082823,098745,075106,081593
0000000719,0000718000,085262,085988,083689,098345,079018,077603
0000000720,0000719000,084340,085789,084688,096771,083515,074334
0000000721,0000720000,083573,085366,085710,094186,088159,072099
0000000722,0000721000,083037,084767,086651,090856,092498,071105
0000000723,0000722000,082790,084060,087399,087122,096109,071441
0000000724,0000723000,082861,083320,087868,083366,098640,073067
0000000725,0000724000,083240,082630,088005,079974,099842,075813
0000000726,0000725000,083896,082069,087775,077297,099602,079402
0000000727,0000726000,084755,081715,087193,075610,097945,083474
0000000728,0000727000,085732,081609,086306,075087,095042,087626
0000000729,0000728000,086720,081779,085201,075779,091180,091450
0000000730,0000729000,087618,082218,083983,077611,086741,094582
0000000731,0000730000,088333,082882,082780,080393,082156,096726
0000000732,0000731000,088789,083702,081726,083837,077871,097685
0000000733,0000732000,088941,084593,080929,087592,074303,097377
0000000734,0000733000,088767,085461,080488,091270,071797,095842
0000000735,0000734000,088286,086201,080461,094492,070599,093242
0000000736,0000735000,087542,086734,080862,096924,070822,089842
0000000737,0000736000,086615,086990,081662,098313,072437,085985
0000000738,0000737000,085601,086927,082794,098517,075278,082057
0000000739,0000738000,084608,086539,084148,097516,079059,078442
0000000740,0000739000,083741,085857,085588,095419,083404,075486
0000000741,0000740000,083086,084944,086971,092442,087890,073464
0000000742,0000741000,082716,083888,088149,088895,092081,072559
0000000743,0000742000,082666,082807,088992,085141,095572,072844
0000000744,0000743000,082949,081810,089401,081568,098026,074278
0000000745,0000744000,083536,081012,089323,078546,099204,076709
0000000746,0000745000,084369,080506,088747,076391,098998,079885
0000000747,0000746000,085362,080358,087719,075328,097434,083483
0000000748,0000747000,086409,080595,086339,075466,094680,087141
0000000749,0000748000,087400,081206,084736,076789,091015,090499
0000000750,0000749000,088230,082143,083068,079155,086807,093238
0000000751,0000750000,088815,083312,081504,082318,082468,095105
0000000752,0000751000,089092,084602,080208,085950,078418,095936
0000000753,0000752000,089033,085882,079315,089676,075047,095668
0000000754,0000753000,088637,087012,078936,093110,072678,094344
0000000755,0000754000,087942,087865,079125,095895,071540,092108
0000000756,0000755000,087020,088344,079877,097738,071736,089195
0000000757,0000756000,085964,088385,081129,098445,073236,085905
0000000758,0000757000,084890,087967,082762,097942,075878,082570
0000000759,0000758000,083909,087127,084616,096285,079388,079520
0000000760,0000759000,083126,085936,086505,093650,083411,077045
0000000761,0000760000,082618,084506,088247,090312,087551,075371
0000000762,0000761000,082441,082976,089663,086618,091409,074639
0000000763,0000762000,082616,081501,090600,082951,094613,074898
0000000764,0000763000,083129,080237,090947,079691,096859,076103
0000000765,0000764000,083932,079324,090651,077180,097935,078119
0000000766,0000765000,084942,078875,089722,075684,097745,080730
0000000767,0000766000,086053,078947,088245,075362,096321,083664
0000000768,0000767000,087148,079545,086366,076248,093820,086621
0000000769,0000768000,088109,080618,084268,078246,090508,089307
0000000770,0000769000,088837,082065,082161,081144,086722,091469
0000000771,0000770000,089257,083751,080250,084638,082838,092913
0000000772,0000771000,089326,085517,078724,088364,079233,093521
0000000773,0000772000,089032,087187,077746,091936,076248,093261
0000000774,0000773000,088400,088581,077433,094981,074166,092182
0000000775,0000774000,087491,089548,077836,097177,073180,090411
0000000776,0000775000,086398,089969,078934,098290,073374,088144
0000000777,0000776000,085237,089783,080629,098199,074711,085618
0000000778,0000777000,084132,089003,082748,096914,077041,083097
0000000779,0000778000,083202,087702,085077,094573,080110,080830
0000000780,0000779000,082540,086004,087386,091424,083603,079033
0000000781,0000780000,082216,084066,089456,087799,087168,077862
0000000782,0000781000,082262,082073,091081,084074,090461,077406
0000000783,0000782000,082679,080221,092091,080638,093169,077679
0000000784,0000783000,083429,078701,092369,077851,095041,078626
0000000785,0000784000,084441,077684,091863,076010,095908,080128
0000000786,0000785000,085609,077297,090600,075314,095701,082014
0000000787,0000786000,086809,077594,088702,075841,094461,084081
0000000788,0000787000,087912,078551,086361,077534,092334,086111
0000000789,0000788000,088800,080075,083817,080212,089554,087901
0000000790,0000789000,089383,082014,081324,083591,086414,089284
0000000791,0000790000,089604,084187,079118,087316,083233,090140
0000000792,0000791000,089438,086394,077408,090997,080318,090417
0000000793,0000792000,088897,088416,076376,094251,077946,090118
0000000794,0000793000,088030,090044,076140,096734,076332,089307
0000000795,0000794000,086923,091103,076745,098179,075618,088095
0000000796,0000795000,085690,091455,078156,098426,075850,086626
0000000797,0000796000,084463,091047,080242,097446,076983,085066
0000000798,0000797000,083376,089920,082781,095342,078879,083580
0000000799,0000798000,082544,088191,085509,092340,081323,082321
0000000800,0000799000,082050,086029,088158,088758,084051,081404
0000000801,0000800000,081941,083637,090481,084974,086784,080902
0000000802,0000801000,082231,081241,092253,081381,089256,080834
0000000803,0000802000,082896,079073,093291,078358,091232,081171
0000000804,0000803000,083873,077350,093484,076225,092537,081845
0000000805,0000804000,085066,076263,092785,075214,093067,082752
0000000806,0000805000,086350,075952,091239,075440,092796,083773
0000000807,0000806000,087587,076463,088995,076884,091776,084786
0000000808,0000807000,088643,077746,086290,079392,090140,085678
0000000809,0000808000,089404,079665,083410,082695,088078,086358
0000000810,0000809000,089798,082025,080639,086442,085818,086766
0000000811,0000810000,089789,084603,078234,090239,083597,086878
0000000812,0000811000,089373,087163,076423,093691,081632,086712
0000000813,0000812000,088588,089450,075394,096433,080110,086321
0000000814,0000813000,087510,091239,075255,098171,079161,085783
0000000815,0000814000,086244,092340,076039,098713,078850,085194
0000000816,0000815000,084927,092606,077698,097994,079177,084644
0000000817,0000816000,083698,091995,080069,096085,080078,084211
0000000818,0000817000,082691,090576,082898,093190,081430,083951
0000000819,0000818000,082014,088493,085889,089619,083070,083890
0000000820,0000819000,081732,085970,088736,085753,084811,084029
0000000821,0000820000,081862,083242,091189,081994,086462,084341
0000000822,0000821000,082406,080551,093008,078737,087861,084764
0000000823,0000822000,083301,078184,094009,076328,088876,085223
0000000824,0000823000,084471,076354,094085,075027,089424,085628
0000000825,0000824000,085790,075262,093225,074981,089485,085895
0000000826,0000825000,087122,075049,091477,076203,089086,085959
0000000827,0000826000,088322,075749,089018,078567,088306,085791
0000000828,0000827000,089259,077284,086117,081821,087257,085394
0000000829,0000828000,089840,079491,083064,085616,086073,084807
0000000830,0000829000,090001,082147,080186,089548,084897,084094
0000000831,0000830000,089747,084979,077730,093209,083864,083335
0000000832,0000831000,089081,087747,075942,096213,083082,082636
0000000833,0000832000,088080,090164,074989,098239,082622,082097
0000000834,0000833000,086839,091996,074976,099067,082512,081819
0000000835,0000834000,085483,093054,075915,098597,082731,081872
0000000836,0000835000,084162,093206,077717,096872,083217,082296
0000000837,0000836000,083010,092434,080218,094073,083878,083073
0000000838,0000837000,082163,090803,083143,090500,084613,084139
0000000839,0000838000,081693,088508,086195,086535,085318,085387
0000000840,0000839000,081658,085781,089047,082596,085895,086691
0000000841,0000840000,082042,082885,091457,079096,086269,087910
0000000842,0000841000,082819,080090,093187,076401,086396,088898
0000000843,0000842000,083915,077673,094057,074805,086265,089527
0000000844,0000843000,085205,075879,094001,074480,085905,089691
0000000845,0000844000,086577,074874,093002,075475,085384,089324
0000000846,0000845000,087862,074796,091168,077689,084799,088421
0000000847,0000846000,088939,075634,088673,080889,084250,087043
0000000848,0000847000,089683,077319,085787,084731,083836,085315
0000000849,0000848000,090024,079663,082801,088806,083624,083408
0000000850,0000849000,089932,082414,080024,092683,083666,081516
0000000851,0000850000,089419,085311,077722,095958,083974,079833
0000000852,0000851000,088540,088074,076095,098285,084529,078550
0000000853,0000852000,087369,090445,075322,099412,085274,077823
0000000854,0000853000,086046,092161,075460,099211,086124,077765
0000000855,0000854000,084689,093077,076509,097694,086963,078427
0000000856,0000855000,083461,093083,078339,095015,087661,079787
0000000857,0000856000,082485,092186,080777,091461,088103,081742
0000000858,0000857000,081862,090475,083569,087411,088203,084108
0000000859,0000858000,081660,088133,086422,083296,087920,086651
0000000860,0000859000,081885,085418,089048,079551,087255,089116
0000000861,0000860000,082518,082582,091197,076567,086256,091252
0000000862,0000861000,083491,079904,092676,074659,085011,092826
0000000863,0000862000,084714,077645,093326,074036,083641,093656
0000000864,0000863000,086047,076045,093097,074773,082292,093625
0000000865,0000864000,087360,075243,092020,076798,081129,092691
0000000866,0000865000,088505,075322,090222,079903,080310,090906
0000000867,0000866000,089359,076266,087888,083754,079964,088416
0000000868,0000867000,089843,077970,085256,087941,080168,085457
0000000869,0000868000,089898,080258,082604,092019,080933,082318
0000000870,0000869000,089539,082879,080192,095557,082210,079315
0000000871,0000870000,088793,085588,078253,098186,083889,076753
0000000872,0000871000,087741,088116,076968,099627,085816,074902
0000000873,0000872000,086491,090205,076466,099721,087804,073967
0000000874,0000873000,085172,091648,076789,098450,089646,074073
0000000875,0000874000,083932,092307,077879,095943,091132,075248
0000000876,0000875000,082897,092136,079614,092464,092076,077412
0000000877,0000876000,082184,091156,081798,088383,092338,080379
0000000878,0000877000,081858,089491,084206,084138,091851,083869
0000000879,0000878000,081952,087312,086590,080179,090628,087541
0000000880,0000879000,082447,084838,088725,076922,088769,091028
0000000881,0000880000,083293,082325,090396,074709,086439,093976
0000000882,0000881000,084405,080018,091440,073775,083858,096082
0000000883,0000882000,085660,078151,091772,074225,081278,097118
0000000884,0000883000,086932,076910,091356,076017,078964,096953
0000000885,0000884000,088076,076419,090259,078965,077166,095575
0000000886,0000885000,088973,076691,088628,082757,076097,093089
0000000887,0000886000,089527,077685,086644,086987,075908,089715
0000000888,0000887000,089684,079288,084510,091204,076654,085774
0000000889,0000888000,089435,081320,082449,094961,078294,081651
0000000890,0000889000,088810,083573,080664,097862,080690,077753
0000000891,0000890000,087876,085827,079315,099603,083621,074475
0000000892,0000891000,086728,087855,078542,099998,086806,072150
0000000893,0000892000,085491,089438,078415,099001,089933,071025
0000000894,0000893000,084296,090429,078930,096715,092687,071229
0000000895,0000894000,083275,090740,080005,093378,094775,072767
0000000896,0000895000,082539,090359,081506,089347,095960,075510
0000000897,0000896000,082161,089354,083256,085053,096091,079204
0000000898,0000897000,082181,087851,085056,080954,095118,083500
0000000899,0000898000,082587,086013,086735,077485,093109,087978
0000000900,0000899000,083334,084024,088127,075010,090240,092195
0000000901,0000900000,084340,082096,089096,073790,086779,095730
0000000902,0000901000,085648,079505,089539,073837,083450,098181
0000000903,0000902000,090036,069268,090073,075149,083898,099927
0000000904,0000903000,087410,069518,093667,077539,086336,098564
0000000905,0000904000,089850,078314,086502,080775,086319,095864
0000000906,0000905000,088985,080466,084932,084902,084755,093635
0000000907,0000906000,090216,076933,088398,088372,084569,088848
0000000908,0000907000,099998,079267,079942,088129,086231,083822
0000000909,0000908000,097012,087104,069907,084839,086535,082827
0000000910,0000909000,087745,095814,069542,085861,086430,086538
0000000911,0000910000,084988,095819,080105,086450,083667,085792
0000000912,0000911000,082230,087033,078163,087163,084951,084032
0000000913,0000912000,084118,094988,076978,086549,087184,084702
0000000914,0000913000,076147,099998,078703,084671,084424,085510
0000000915,0000914000,070444,092787,088280,087288,083552,087144
0000000916,0000915000,077348,086416,097102,087888,084099,084634
0000000917,0000916000,077529,082971,089951,086595,085696,083432
0000000918,0000917000,076545,087814,090078,086774,085680,085958
0000000919,0000918000,076235,082069,097230,086959,082530,085690
0000000920,0000919000,081665,069744,099014,088759,083937,084586
0000000921,0000920000,092162,071951,095387,087683,086266,083147
0000000922,0000921000,090195,076376,086314,085988,085730,083814
0000000923,0000922000,089488,076647,087587,087676,084641,085846
0000000924,0000923000,095599,071447,089225,087948,083933,083887
0000000925,0000924000,099392,070986,079830,087319,086495,082951
0000000926,0000925000,099593,083606,074373,085951,087189,084239
0000000927,0000926000,092578,087877,073921,085712,084716,085110
0000000928,0000927000,091603,084868,076903,087670,084885,085234
0000000929,0000928000,094472,087265,075140,086669,086050,083554
0000000930,0000929000,087798,093952,069097,085259,086634,084532
0000000931,0000930000,080885,099936,074968,085863,085129,086513
0000000932,0000931000,077646,094469,082961,086675,083495,085522
0000000933,0000932000,078688,089914,084478,087307,085437,084641
0000000934,0000933000,078108,094717,084262,085979,085954,084718
0000000935,0000934000,071319,093818,086865,086009,084165,086055
0000000936,0000935000,072365,086021,096155,087898,083344,086258
0000000937,0000936000,078633,078128,098568,087703,084251,083986
0000000938,0000937000,081260,078262,093302,087035,085978,084011
0000000939,0000938000,082018,081282,093503,086849,084807,085243
0000000940,0000939000,083599,073847,095780,087779,083276,085095
0000000941,0000940000,091481,067652,094752,088482,084949,083967
0000000942,0000941000,096740,071501,087177,086890,086344,082979
0000000943,0000942000,094648,077520,080545,086411,085923,084417
0000000944,0000943000,095176,078738,082235,087299,084591,085144
0000000945,0000944000,097921,075815,080445,087394,085001,083761
0000000946,0000945000,098864,081222,073567,086619,087044,083574
0000000947,0000946000,094230,091228,070017,085507,086271,084683
0000000948,0000947000,087609,092508,072717,086176,084671,085725
0000000949,0000948000,087089,090789,077490,087029,085007,085051
0000000950,0000949000,085681,093146,075921,086129,086029,084067
0000000951,0000950000,079722,098581,075318,085707,085907,085441
0000000952,0000951000,074553,098097,082855,086213,084026,086419
0000000953,0000952000,073410,090063,089716,087202,083820,085448
0000000954,0000953000,076234,087397,091047,087227,085366,084488
0000000955,0000954000,075670,088994,090324,086324,085148,084858
0000000956,0000955000,073940,085326,094373,087030,083843,086010
0000000957,0000956000,078260,077173,099998,088033,083622,085136
0000000958,0000957000,084410,072080,097187,087826,085008,083599
0000000959,0000958000,088063,074578,091573,087138,085845,084051
0000000960,0000959000,088979,075594,090452,086975,084597,084882
0000000961,0000960000,091970,071060,090646,087871,084314,084556
0000000962,0000961000,098226,070683,086315,087776,085739,083351
0000000963,0000962000,099506,076669,077975,086466,086469,083506
0000000964,0000963000,096255,082684,075054,086276,085761,084922
0000000965,0000964000,094688,083646,076643,086844,084887,084842
0000000966,0000965000,094974,084282,074494,086918,085757,083971
0000000967,0000966000,093058,091094,070780,086003,086593,084295
0000000968,0000967000,086029,096952,071511,085440,085555,085480
0000000969,0000968000,080600,096064,077282,086478,084519,085881
0000000970,0000969000,080153,093399,081361,086877,084871,084920
0000000971,0000970000,078271,094271,081329,086199,085628,084766
0000000972,0000971000,073867,096086,084683,086050,084990,085846
0000000973,0000972000,071535,091421,091724,086922,083664,085939
0000000974,0000973000,074480,083578,095922,087752,084045,085003
0000000975,0000974000,078516,080965,095364,087232,085158,084348
0000000976,0000975000,078891,080851,094298,086787,084907,084877
0000000977,0000976000,080703,077039,096649,087623,083981,085258
0000000978,0000977000,087021,070760,096967,088160,084194,084226
0000000979,0000978000,092760,069642,091638,087523,085660,083548
0000000980,0000979000,094458,074183,086120,086826,085913,084041
0000000981,0000980000,094623,075791,083814,087083,084913,084578
0000000982,0000981000,097535,074522,082175,087573,085039,084216
0000000983,0000982000,099935,077543,077254,086845,086212,083578
0000000984,0000983000,096996,085308,071809,085964,086555,084162
0000000985,0000984000,092422,090374,071856,086209,085372,085214
0000000986,0000985000,090018,090037,074344,086635,084935,085023
0000000987,0000986000,088129,091674,074362,086346,085915,084526
0000000988,0000987000,083380,097219,074073,085736,086018,084930
0000000989,0000988000,077468,098832,077883,086036,084739,085877
0000000990,0000989000,075106,094503,084927,086799,084106,085887
0000000991,0000990000,075235,090621,088657,086875,084837,084906
0000000992,0000991000,074354,090590,089229,086576,085242,084933
0000000993,0000992000,073266,088758,092585,086828,084216,085672
0000000994,0000993000,075190,081344,097712,087566,083615,085460
0000000995,0000994000,080131,075605,098698,087781,084647,084352
0000000996,0000995000,084238,075240,095087,087348,085303,083992
0000000997,0000996000,086586,074962,092666,087285,084762,084674
0000000998,0000997000,090142,071605,092815,087670,084379,084686
0000000999,0000998000,094996,069600,089717,087694,085253,083694
0000001000,0000999000,098281,073489,082580,087118,086195,083451
