0000000498,0000497000,083907,077487,083795,002188,070538,064051
0000000499,0000498000,083815,079337,081444,-06053,061659,075553
0000000500,0000499000,083704,081315,079220,-12037,052455,085277
0000000501,0000500000,083471,083824,077884,-12481,042444,090905
0000000502,0000501000,083336,085431,076417,-09397,033594,092921
0000000503,0000502000,083110,087517,076559,-02077,026239,090560
0000000504,0000503000,082982,088253,076588,008891,021127,084027
0000000505,0000504000,082808,088989,077880,021321,019282,074483
0000000506,0000505000,082784,088705,079417,035706,019971,061911
0000000507,0000506000,082754,087822,081411,048544,024358,048729
0000000508,0000507000,082763,086607,083822,060658,030742,034988
0000000509,0000508000,082923,084533,085844,069089,039600,023147
0000000510,0000509000,083006,082727,088200,074263,049300,013557
0000000511,0000510000,083227,080251,089474,075040,059250,007506
0000000512,0000511000,083382,078565,090784,071283,068600,005723
0000000513,0000512000,083593,076729,090920,064087,075912,007837
0000000514,0000513000,083743,075733,090648,052779,081297,014505
0000000515,0000514000,083855,075296,089666,040316,083197,024112
0000000516,0000515000,083948,075265,087932,026049,082394,036707
0000000517,0000516000,083934,076294,086214,012949,078120,050215
0000000518,0000517000,083918,077355,083725,001349,071340,063891
0000000519,0000518000,083780,079391,081790,-07355,062498,076170
0000000520,0000519000,083680,081226,079596,-11955,052318,085690
0000000521,0000520000,083471,083454,078109,-12851,042258,092016
0000000522,0000521000,083292,085359,077045,-08733,032559,093805
0000000523,0000522000,083127,086892,076649,-01365,025025,091691
0000000524,0000523000,082937,088121,077104,009845,019592,085055
0000000525,0000524000,082852,088439,077880,022664,017455,075195
0000000526,0000525000,082756,088529,079627,036561,018466,062657
0000000527,0000526000,082774,087563,081308,049878,022641,048759
0000000528,0000527000,082800,086462,083606,061040,029762,035081
0000000529,0000528000,082915,084639,085664,069743,038695,022508
0000000530,0000529000,083057,082669,087637,073990,049188,012868
0000000531,0000530000,083226,080710,089269,074609,059540,006438
0000000532,0000531000,083426,078666,090146,070407,069385,004487
0000000533,0000532000,083584,077270,090693,062602,077274,006707
0000000534,0000533000,083770,076024,090213,051542,082698,013196
0000000535,0000534000,083851,075673,089453,038364,085058,023305
0000000536,0000535000,083937,075645,087901,024728,083900,035834
0000000537,0000536000,083934,076409,086128,011337,079720,049970
0000000538,0000537000,083877,077629,084058,000367,072378,063810
0000000539,0000538000,083787,079210,081924,-08052,063158,076546
0000000540,0000539000,083624,081237,080128,-12211,052462,086430
0000000541,0000540000,083468,083080,078434,-12380,041674,092870
0000000542,0000541000,083264,085081,077584,-08156,031667,095044
0000000543,0000542000,083105,086470,077061,000063,023410,092697
0000000544,0000543000,082940,087639,077400,011075,017920,086255
0000000545,0000544000,082838,088121,078228,024433,015407,075986
0000000546,0000545000,082779,088026,079591,038014,016591,063307
0000000547,0000546000,082770,087453,081410,051237,020916,049013
0000000548,0000547000,082841,086190,083289,062159,028356,034903
0000000549,0000548000,082926,084718,085428,070155,037923,022072
0000000550,0000549000,083094,082767,087164,074242,048803,011892
0000000551,0000550000,083252,080957,088763,073944,059983,005421
0000000552,0000551000,083443,079084,089701,069594,070185,003083
0000000553,0000552000,083616,077620,090133,061100,078726,005431
0000000554,0000553000,083759,076592,089924,049940,084377,011897
0000000555,0000554000,083872,076000,089068,036589,086924,022218
0000000556,0000555000,083915,076127,087865,022933,085801,035090
0000000557,0000556000,083925,076626,086080,009972,081280,049462
0000000558,0000557000,083852,077817,084284,-00907,073721,063863
0000000559,0000558000,083757,079233,082274,-08499,063803,076807
0000000560,0000559000,083600,081042,080517,-12397,052665,087214
0000000561,0000560000,083430,082879,079038,-11745,041112,093804
0000000562,0000561000,083252,084585,078031,-07103,030584,096219
0000000563,0000562000,083072,086093,077658,001556,021821,093917
0000000564,0000563000,082942,087063,077755,012978,015917,087348
0000000565,0000564000,082828,087670,078578,026264,013342,076996
0000000566,0000565000,082791,087584,079722,040012,014407,063886
0000000567,0000566000,082791,087111,081363,052737,019098,049386
0000000568,0000567000,082858,086046,083136,063467,026802,034743
0000000569,0000568000,082968,084626,085002,070753,037008,021606
0000000570,0000569000,083114,082984,086750,074321,048471,011021
0000000571,0000570000,083293,081169,088124,073402,060303,004257
0000000572,0000571000,083463,079558,089171,068384,071188,001796
0000000573,0000572000,083640,078089,089536,059599,080151,003994
0000000574,0000573000,083768,077135,089458,047924,086288,010648
0000000575,0000574000,083871,076548,088752,034677,088901,021034
0000000576,0000575000,083910,076547,087638,020933,087861,034295
0000000577,0000576000,083897,077039,086147,008381,083043,048957
0000000578,0000577000,083835,077960,084424,-02079,075110,063783
0000000579,0000578000,083714,079327,082700,-09111,064655,077141
0000000580,0000579000,083572,080862,080986,-12253,052810,087858
0000000581,0000580000,083393,082592,079665,-11067,040665,094821
0000000582,0000581000,083222,084137,078662,-05651,029400,097320
0000000583,0000582000,083055,085534,078238,003328,020193,095181
0000000584,0000583000,082925,086513,078310,015203,013826,088474
0000000585,0000584000,082836,087042,078907,028498,011111,077993
0000000586,0000585000,082796,087127,079972,042161,012175,064594
0000000587,0000586000,082819,086666,081316,054595,017069,049727
0000000588,0000587000,082883,085833,082965,064726,025239,034741
0000000589,0000588000,083007,084557,084592,071499,035938,021137
0000000590,0000589000,083152,083114,086196,074210,048143,010274
0000000591,0000590000,083327,081504,087500,072708,060596,003142
0000000592,0000591000,083499,079992,088449,066944,072203,000552
0000000593,0000592000,083656,078704,088914,057713,081683,002644
0000000594,0000593000,083786,077719,088853,045713,088223,009356
0000000595,0000594000,083865,077203,088365,032342,091064,019928
0000000596,0000595000,083900,077081,087378,018820,089964,033408
0000000597,0000596000,083872,077483,086138,006534,084985,048467
0000000598,0000597000,083800,078235,084630,-03249,076574,063603
0000000599,0000598000,083678,079385,083083,-09690,065608,077406
0000000600,0000599000,083527,080761,081591,-11980,053046,088434
0000000601,0000600000,083358,082225,080322,-10075,040221,095707
0000000602,0000601000,083185,083675,079430,-03981,028287,098399
0000000603,0000602000,083036,084892,078922,005563,018490,096322
0000000604,0000603000,082910,085848,078946,017681,011758,089619
0000000605,0000604000,082838,086363,079368,031135,008783,078939
0000000606,0000605000,082812,086511,080228,044526,009904,065355
0000000607,0000606000,082843,086197,081372,056620,014968,050128
0000000608,0000607000,082924,085498,082740,066076,023589,034818
0000000609,0000608000,083045,084485,084193,072119,034844,020833
0000000610,0000609000,083200,083209,085561,074008,047719,009626
0000000611,0000610000,083366,081861,086784,071658,060909,002232
0000000612,0000611000,083536,080502,087640,065243,073157,-00588
0000000613,0000612000,083680,079359,088142,055395,083253,001459
0000000614,0000613000,083797,078449,088186,043161,090168,008146
0000000615,0000614000,083864,077914,087829,029677,093264,018880
0000000616,0000615000,083881,077765,087092,016419,092141,032552
0000000617,0000616000,083845,077990,086055,004590,086960,047905
0000000618,0000617000,083757,078603,084843,-04525,078149,063374
0000000619,0000618000,083634,079498,083502,-10106,066595,077499
0000000620,0000619000,083477,080652,082239,-11562,053393,088881
0000000621,0000620000,083313,081877,081106,-08735,039826,096388
0000000622,0000621000,083149,083122,080270,-01954,027250,099310
0000000623,0000622000,083007,084209,079771,008192,016848,097308
0000000624,0000623000,082901,085051,079667,020580,009715,090623
0000000625,0000624000,082839,085596,079955,034063,006510,079844
0000000626,0000625000,082833,085772,080558,047197,007611,066075
0000000627,0000626000,082874,085618,081472,058724,012899,050620
0000000628,0000627000,082968,085099,082547,067477,021892,034994
0000000629,0000628000,083095,084326,083738,072574,033730,020734
0000000630,0000629000,083251,083316,084897,073559,047240,009205
0000000631,0000630000,083415,082199,085937,070261,061153,001575
0000000632,0000631000,083573,081090,086740,063086,074058,-01447
0000000633,0000632000,083710,080079,087226,052672,084728,000492
0000000634,0000633000,083807,079290,087393,040133,092075,007162
0000000635,0000634000,083860,078754,087188,026693,095384,017940
0000000636,0000635000,083859,078551,086699,013720,094302,031774
0000000637,0000636000,083809,078635,085940,002534,088908,047300
0000000638,0000637000,083711,079039,085009,-05795,079738,063031
0000000639,0000638000,083579,079700,083970,-10378,067630,077404
0000000640,0000639000,083424,080552,082931,-10830,053797,089052
0000000641,0000640000,083260,081532,082000,-07041,039552,096791
0000000642,0000641000,083109,082516,081234,000566,026312,099891
0000000643,0000642000,082979,083433,080750,011255,015364,098027
0000000644,0000643000,082890,084161,080542,023947,007798,091374
0000000645,0000644000,082846,084681,080644,037337,004380,080598
0000000646,0000645000,082856,084927,081011,050114,005435,066729
0000000647,0000646000,082915,084898,081616,060941,010911,051147
0000000648,0000647000,083017,084614,082393,068795,020258,035337
0000000649,0000648000,083154,084086,083260,072844,032603,020871
0000000650,0000649000,083309,083385,084170,072725,046734,009137
0000000651,0000650000,083470,082554,084998,068432,061286,001292
0000000652,0000651000,083617,081711,085697,060390,074834,-01886
0000000653,0000652000,083738,080903,086183,049430,086033,-00096
0000000654,0000653000,083818,080229,086434,036621,093799,006504
0000000655,0000654000,083851,079742,086430,023305,097330,017245
0000000656,0000655000,083833,079462,086188,010784,096289,031103
0000000657,0000656000,083765,079418,085755,000357,090744,046699
0000000658,0000657000,083657,079588,085145,-06958,081234,062528
0000000659,0000658000,083516,079975,084446,-10424,068665,077048
0000000660,0000659000,083361,080510,083696,-09689,054252,088836
0000000661,0000660000,083203,081172,082979,-04851,039411,096749
0000000662,0000661000,083062,081879,082348,003638,025571,099998
0000000663,0000662000,082950,082560,081870,014885,014119,098282
0000000664,0000663000,082879,083162,081580,027791,006166,091746
0000000665,0000664000,082858,083625,081477,041016,002518,081056
0000000666,0000665000,082886,083932,081582,053240,003533,067249
0000000667,0000666000,082963,084047,081851,063223,009132,051676
0000000668,0000667000,083078,083996,082269,069958,018783,035863
0000000669,0000668000,083221,083767,082788,072791,031544,021339
0000000670,0000669000,083377,083393,083373,071417,046197,009531
0000000671,0000670000,083530,082913,083967,066007,061297,001572
0000000672,0000671000,083666,082366,084513,057076,075381,-01739
0000000673,0000672000,083767,081813,084981,045551,087054,-00098
0000000674,0000673000,083828,081293,085313,032584,095173,006339
0000000675,0000674000,083838,080866,085510,019496,098927,016936
0000000676,0000675000,083798,080537,085555,007624,097933,030643
0000000677,0000676000,083713,080341,085465,-01849,092292,046123
0000000678,0000677000,083590,080278,085243,-07946,082528,061855
0000000679,0000678000,083444,080343,084917,-10083,069597,076322
0000000680,0000679000,083288,080534,084516,-08028,054744,088101
0000000681,0000680000,083139,080826,084058,-02008,039422,096059
0000000682,0000681000,083011,081202,083597,007376,025123,099418
0000000683,0000682000,082920,081610,083159,019175,013254,097852
0000000684,0000683000,082871,082034,082783,032181,004989,091525
0000000685,0000684000,082873,082429,082485,045088,001137,081061
0000000686,0000685000,082925,082770,082287,056564,002094,067504
0000000687,0000686000,083020,083044,082195,065462,007764,052174
0000000688,0000687000,083149,083234,082202,070870,017606,036584
0000000689,0000688000,083299,083336,082322,072257,030659,022243
0000000690,0000689000,083454,083334,082535,069486,045660,010545
0000000691,0000690000,083598,083243,082836,062840,061147,002625
0000000692,0000691000,083717,083057,083199,053003,075602,-00756
0000000693,0000692000,083798,082796,083606,040960,087616,000728
0000000694,0000693000,083833,082484,084019,027953,095996,006915
0000000695,0000694000,083818,082137,084413,015291,099922,017194
0000000696,0000695000,083754,081780,084772,004279,099000,030535
0000000697,0000696000,083649,081430,085060,-03969,093321,045626
0000000698,0000697000,083513,081113,085269,-08615,083434,060988
0000000699,0000698000,083360,080837,085375,-09191,070305,075122
0000000700,0000699000,083206,080634,085366,-05655,055216,086661
0000000701,0000700000,083068,080518,085231,001640,039627,094490
0000000702,0000701000,082958,080501,084976,011937,025070,097863
0000000703,0000702000,082889,080593,084617,024200,012965,096457
0000000704,0000703000,082868,080789,084167,037171,004504,090430
0000000705,0000704000,082897,081080,083672,049528,000518,080389
0000000706,0000705000,082974,081443,083156,060007,001402,067334
0000000707,0000706000,083089,081868,082660,067533,007068,052562
0000000708,0000707000,083233,082321,082221,071348,016952,037522
0000000709,0000708000,083388,082771,081881,071061,030091,023686
0000000710,0000709000,083540,083187,081674,066721,045196,012382
0000000711,0000710000,083672,083526,081626,058768,060798,004705
0000000712,0000711000,083771,083755,081761,048023,075373,001376
0000000713,0000712000,083828,083842,082070,035579,087500,002702
0000000714,0000713000,083834,083780,082540,022707,095986,008535
0000000715,0000714000,083790,083556,083136,010729,099998,018278
0000000716,0000715000,083700,083186,083816,000871,099149,030957
0000000717,0000716000,083573,082693,084523,-05847,093523,045303
0000000718,0000717000,083423,082106,085200,-08749,083687,059906
0000000719,0000718000,083265,081470,085790,-07536,070610,073335
0000000720,0000719000,083116,080836,086226,-02350,055578,084299
0000000721,0000720000,082991,080266,086465,006276,040053,091752
0000000722,0000721000,082903,079810,086468,017455,025550,094993
0000000723,0000722000,082862,079528,086221,030040,013485,093735
0000000724,0000723000,082871,079451,085732,042750,005032,088125
0000000725,0000724000,082931,079594,085040,054268,001023,078744
0000000726,0000725000,083035,079959,084198,063416,001842,066534
0000000727,0000726000,083173,080523,083271,069241,007397,052725
0000000728,0000727000,083329,081245,082345,071152,017122,038684
0000000729,0000728000,083489,082066,081501,068959,030049,025782
0000000730,0000729000,083634,082925,080821,062897,044904,015264
0000000731,0000730000,083751,083738,080377,053600,060231,008122
0000000732,0000731000,083826,084425,080229,042020,074544,005018
0000000733,0000732000,083852,084915,080403,029352,086449,006214
0000000734,0000733000,083826,085149,080897,016891,094786,011568
0000000735,0000734000,083750,085092,081682,005927,098744,020515
0000000736,0000735000,083632,084739,082689,-02405,097947,032144
0000000737,0000736000,083483,084115,083834,-07239,092492,045282
0000000738,0000737000,083320,083260,085015,-08076,082942,058618
0000000739,0000738000,083159,082246,086126,-04842,070263,070846
0000000740,0000739000,083019,081161,087056,002124,055709,080790
0000000741,0000740000,082912,080101,087713,012088,040708,087522
0000000742,0000741000,082850,079170,088022,024028,026716,090429
0000000743,0000742000,082841,078464,087931,036712,015091,089273
0000000744,0000743000,082884,078065,087438,048835,006956,084209
0000000745,0000744000,082977,078019,086572,059140,003101,075774
0000000746,0000745000,083111,078350,085404,066551,003887,064838
0000000747,0000746000,083270,079035,084037,070295,009206,052513
0000000748,0000747000,083439,080018,082598,069983,018500,040040
0000000749,0000748000,083599,081220,081219,065658,030818,028639
0000000750,0000749000,083734,082536,080028,057779,044930,019406
0000000751,0000750000,083830,083845,079150,047171,059447,013194
0000000752,0000751000,083876,085022,078676,034931,072963,010552
0000000753,0000752000,083868,085953,078668,022320,084171,011683
0000000754,0000753000,083806,086529,079149,010645,091991,016426
0000000755,0000754000,083696,086683,080090,001120,095675,024265
0000000756,0000755000,083548,086386,081410,-05253,094883,034379
0000000757,0000756000,083378,085652,082993,-07803,089733,045731
0000000758,0000757000,083205,084544,084691,-06264,080778,057170
0000000759,0000758000,083046,083157,086342,-00806,068949,067567
0000000760,0000759000,082918,081617,087791,007990,055435,075934
0000000761,0000760000,082835,080059,088897,019205,041572,081504
0000000762,0000761000,082805,078631,089547,031674,028705,083801
0000000763,0000762000,082831,077475,089659,044110,018069,082666
0000000764,0000763000,082912,076714,089202,055218,010684,078276
0000000765,0000764000,083040,076440,088202,063839,007248,071117
0000000766,0000765000,083202,076695,086737,069056,008065,061954
0000000767,0000766000,083381,077469,084945,070314,013007,051741
0000000768,0000767000,083558,078691,082997,067483,021527,041521
0000000769,0000768000,083714,080255,081078,060867,032729,032305
0000000770,0000769000,083833,082016,079370,051172,045469,024968
0000000771,0000770000,083903,083814,078037,039412,058485,020169
0000000772,0000771000,083916,085486,077210,026811,070512,018300
0000000773,0000772000,083870,086869,076982,014672,080400,019467
0000000774,0000773000,083770,087816,077404,004265,087209,023478
0000000775,0000774000,083624,088217,078451,-03313,090310,029869
0000000776,0000775000,083448,088016,080043,-07252,089438,037944
0000000777,0000776000,083261,087215,082029,-07124,084738,046846
0000000778,0000777000,083082,085889,084218,-02946,076749,055656
0000000779,0000778000,082931,084163,086393,004839,066326,063496
0000000780,0000779000,082822,082196,088351,015396,054544,069632
0000000781,0000780000,082768,080167,089908,027622,042579,073523
0000000782,0000781000,082773,078259,090914,040244,031598,074871
0000000783,0000782000,082839,076658,091259,051949,022645,073635
0000000784,0000783000,082959,075525,090887,061511,016558,070027
0000000785,0000784000,083121,074991,089809,067911,013892,064483
0000000786,0000785000,083309,075131,088109,070456,014851,057629
0000000787,0000786000,083503,075945,085948,068863,019269,050209
0000000788,0000787000,083682,077357,083541,063302,026625,043000
0000000789,0000788000,083827,079229,081125,054367,036114,036722
0000000790,0000789000,083923,081382,078932,043011,046742,031959
0000000791,0000790000,083961,083622,077162,030427,057439,029113
0000000792,0000791000,083936,085749,075981,017921,067160,028376
0000000793,0000792000,083851,087558,075516,006802,074980,029720
0000000794,0000793000,083712,088867,075831,-01760,080182,032907
0000000795,0000794000,083534,089536,076920,-06842,082309,037527
0000000796,0000795000,083335,089467,078702,-07885,081221,043036
0000000797,0000796000,083136,088654,081012,-04764,077115,048811
0000000798,0000797000,082959,087177,083610,002193,070492,054235
0000000799,0000798000,082823,085186,086237,012238,062094,058765
0000000800,0000799000,082741,082870,088644,024301,052815,061989
0000000801,0000800000,082721,080442,090611,037116,043603,063654
0000000802,0000801000,082766,078121,091956,049352,035361,063685
0000000803,0000802000,082871,076126,092540,059723,028870,062192
0000000804,0000803000,083028,074651,092293,067129,024713,059436
0000000805,0000804000,083220,073854,091211,070765,023235,055801
0000000806,0000805000,083428,073847,089373,070217,024493,051749
0000000807,0000806000,083629,074640,086953,065529,028257,047764
0000000808,0000807000,083801,076157,084200,057196,034053,044289
0000000809,0000808000,083927,078241,081393,046116,041209,041672
0000000810,0000809000,083993,080685,078805,033469,048947,040138
0000000811,0000810000,083994,083265,076666,020578,056465,039775
0000000812,0000811000,083929,085751,075171,008785,063017,040533
0000000813,0000812000,083804,087905,074474,-00665,067983,042221
0000000814,0000813000,083630,089524,074650,-06762,070934,044541
0000000815,0000814000,083426,090440,075704,-08831,071656,047141
0000000816,0000815000,083212,090529,077564,-06624,070180,049649
0000000817,0000816000,083012,089770,080053,-00361,066776,051723
0000000818,0000817000,082847,088243,082916,009293,061892,053115
0000000819,0000818000,082735,086100,085858,021305,056113,053675
0000000820,0000819000,082687,083570,088585,034383,050095,053392
0000000821,0000820000,082705,080879,090867,047177,044462,052345
0000000822,0000821000,082791,078262,092490,058342,039797,050720
0000000823,0000822000,082934,075987,093291,066698,036535,048795
0000000824,0000823000,083123,074250,093188,071344,034931,046904
0000000825,0000824000,083336,073230,092185,071748,035068,045369
0000000826,0000825000,083553,073061,090335,067849,036807,044462
0000000827,0000826000,083749,073769,087822,060033,039839,044385
0000000828,0000827000,083903,075277,084910,049152,043740,045175
0000000829,0000828000,084000,077430,081883,036356,048025,046766
0000000830,0000829000,084029,080011,079059,023020,052177,048965
0000000831,0000830000,083990,082761,076674,010527,055749,051503
0000000832,0000831000,083885,085455,074957,000176,058366,054055
0000000833,0000832000,083724,087820,074062,-06908,059770,056245
0000000834,0000833000,083524,089641,074086,-09977,059891,057729
0000000835,0000834000,083304,090737,075036,-08645,058807,058190
0000000836,0000835000,083089,090984,076830,-03047,056765,057464
0000000837,0000836000,082900,090350,079312,006249,054105,055512
0000000838,0000837000,082760,088883,082224,018237,051227,052492
0000000839,0000838000,082680,086762,085270,031634,048531,048692
0000000840,0000839000,082671,084199,088129,045030,046356,044520
0000000841,0000840000,082731,081430,090571,057012,044974,040446
0000000842,0000841000,082854,078711,092360,066349,044543,036923
0000000843,0000842000,083031,076309,093315,072009,045117,034431
0000000844,0000843000,083239,074447,093372,073389,046573,033343
0000000845,0000844000,083462,073287,092502,070292,048674,033929
0000000846,0000845000,083673,072979,090790,063026,051068,036274
0000000847,0000846000,083850,073534,088389,052365,053351,040248
0000000848,0000847000,083974,074911,085552,039436,055180,045496
0000000849,0000848000,084032,076962,082555,025644,056243,051495
0000000850,0000849000,084021,079463,079707,012416,056363,057646
0000000851,0000850000,083941,082180,077274,001160,055469,063275
0000000852,0000851000,083800,084859,075459,-06965,053630,067773
0000000853,0000852000,083611,087257,074450,-11062,051001,070590
0000000854,0000853000,083397,089117,074326,-10672,047896,071315
0000000855,0000854000,083176,090295,075109,-05812,044736,069717
0000000856,0000855000,082975,090667,076697,003041,041963,065806
0000000857,0000856000,082813,090197,078957,014921,040031,059883
0000000858,0000857000,082708,088929,081669,028583,039253,052476
0000000859,0000858000,082672,087003,084540,042545,039836,044330
0000000860,0000859000,082705,084630,087295,055357,041791,036258
0000000861,0000860000,082805,082021,089674,065669,044984,029109
0000000862,0000861000,082960,079436,091469,072399,049136,023642
0000000863,0000862000,083158,077118,092495,074812,053850,020490
0000000864,0000863000,083374,075298,092680,072617,058619,020095
0000000865,0000864000,083589,074128,092010,066031,062864,022636
0000000866,0000865000,083777,073718,090565,055721,066032,028008
0000000867,0000866000,083920,074099,088492,042806,067634,035771
0000000868,0000867000,084002,075224,085986,028653,067389,045199
0000000869,0000868000,084015,076985,083305,014774,065196,055368
0000000870,0000869000,083960,079178,080713,002632,061191,065250
0000000871,0000870000,083843,081603,078457,-06516,055730,073837
0000000872,0000871000,083673,084031,076734,-11685,049297,080222
0000000873,0000872000,083471,086212,075712,-12323,042521,083705
0000000874,0000873000,083257,087939,075485,-08321,036109,083817
0000000875,0000874000,083053,089062,076034,-00091,030793,080416
0000000876,0000875000,082882,089500,077299,011506,027226,073722
0000000877,0000876000,082762,089204,079146,025232,025915,064300
0000000878,0000877000,082705,088235,081387,039612,027137,053038
0000000879,0000878000,082716,086696,083795,053130,030867,041045
0000000880,0000879000,082793,084731,086153,064353,036821,029525
0000000881,0000880000,082927,082545,088230,072120,044466,019632
0000000882,0000881000,083106,080355,089819,075595,053085,012403
0000000883,0000882000,083309,078372,090795,074396,061832,008618
0000000884,0000883000,083517,076782,091068,068629,069817,008741
0000000885,0000884000,083705,075743,090635,058884,076164,012880
0000000886,0000885000,083855,075311,089572,046204,080116,020729
0000000887,0000886000,083949,075507,088006,031934,081157,031587
0000000888,0000887000,083979,076307,086084,017612,079047,044421
0000000889,0000888000,083943,077609,083997,004743,073891,057984
0000000890,0000889000,083845,079279,081956,-05312,066125,070916
0000000891,0000890000,083696,081157,080137,-11502,056465,081919
0000000892,0000891000,083511,083060,078718,-13169,045824,089872
0000000893,0000892000,083310,084781,077832,-10117,035246,093929
0000000894,0000893000,083115,086165,077544,-02661,025815,093610
0000000895,0000894000,082946,087098,077845,008425,018525,088861
0000000896,0000895000,082822,087507,078680,021949,014206,080077
0000000897,0000896000,082756,087385,079948,036471,013403,068054
0000000898,0000897000,082755,086774,081497,050435,016311,053947
0000000899,0000898000,082816,085745,083188,062365,022731,039139
0000000900,0000899000,082934,084398,084863,071008,032106,025090
0000000901,0000900000,083095,082883,086359,075451,043563,013206
0000000902,0000901000,083425,077205,086671,076821,050252,004237
0000000903,0000902000,083904,065524,088016,072088,050252,002518
0000000904,0000903000,083591,066819,091836,062250,050252,002089
0000000905,0000904000,084149,076876,087072,052302,050252,007088
0000000906,0000905000,083780,078145,086863,038694,050252,022611
0000000907,0000906000,088501,073852,090742,031366,050252,033857
0000000908,0000907000,099998,078389,084346,031366,050252,045989
0000000909,0000908000,093802,084881,066951,031366,050252,048942
0000000910,0000909000,083110,093351,064361,031366,050252,048942
0000000911,0000910000,084522,095681,081173,031366,050252,048942
0000000912,0000911000,079038,081481,077352,031366,050252,048942
0000000913,0000912000,084275,093718,078273,031366,050252,048942
0000000914,0000913000,073835,099998,077245,031366,050252,048942
0000000915,0000914000,064665,090370,084445,031366,050252,048942
0000000916,0000915000,076133,085483,097571,031366,050252,048942
0000000917,0000916000,074853,078371,087782,031366,050252,048942
0000000918,0000917000,075167,086466,090098,031366,050252,048942
0000000919,0000918000,073764,082346,098281,031366,050252,048942
0000000920,0000919000,076405,066729,096986,031366,050252,048942
0000000921,0000920000,091089,070782,094912,031366,050252,048942
0000000922,0000921000,087383,072962,083786,031366,050252,048942
0000000923,0000922000,086460,074066,087523,031366,050252,048942
0000000924,0000923000,093785,070328,091544,031366,050252,048942
0000000925,0000924000,095928,067745,078040,031366,050252,048942
0000000926,0000925000,098534,082904,073042,031366,050252,048942
0000000927,0000926000,089620,085359,072076,031366,050252,048942
0000000928,0000927000,088264,080901,076462,031366,050252,048942
0000000929,0000928000,093744,085312,076363,031366,050252,048942
0000000930,0000929000,085211,091616,066723,031366,050252,048942
0000000931,0000930000,078831,099833,073675,031366,050252,048942
0000000932,0000931000,074877,092538,082086,031366,050252,048942
0000000933,0000932000,075775,085758,083003,031366,050252,048942
0000000934,0000933000,077199,093156,083988,031366,050252,048942
0000000935,0000934000,067923,092334,085035,031366,050252,048942
0000000936,0000935000,069260,085416,095736,031366,050252,048942
0000000937,0000936000,076495,076388,098315,031366,050252,048942
0000000938,0000937000,078475,074848,091219,031366,050252,048942
0000000939,0000938000,079929,079921,093124,031366,050252,048942
0000000940,0000939000,079714,071752,095359,031366,050252,048942
0000000941,0000940000,088548,065569,094698,031366,050252,048942
0000000942,0000941000,095329,069987,086730,031366,050252,048942
0000000943,0000942000,091782,074871,078577,031366,050252,048942
0000000944,0000943000,092651,076663,082350,031366,050252,048942
0000000945,0000944000,095019,072642,080456,031366,050252,048942
0000000946,0000945000,096658,078501,072518,031366,050252,048942
0000000947,0000946000,092822,090418,068914,031366,050252,048942
0000000948,0000947000,084668,090330,071194,031366,050252,048942
0000000949,0000948000,084966,088138,077454,031366,050252,048942
0000000950,0000949000,083791,090232,075129,031366,050252,048942
0000000951,0000950000,077217,096563,073270,031366,050252,048942
0000000952,0000951000,072269,097576,081910,031366,050252,048942
0000000953,0000952000,070375,087935,088843,031366,050252,048942
0000000954,0000953000,074241,085034,090380,031366,050252,048942
0000000955,0000954000,073626,087185,089108,031366,050252,048942
0000000956,0000955000,070457,083539,092900,031366,050252,048942
0000000957,0000956000,075306,075798,099998,031366,050252,048942
0000000958,0000957000,081676,069800,096507,031366,050252,048942
0000000959,0000958000,085898,072575,090478,031366,050252,048942
0000000960,0000959000,086481,073931,089951,031366,050252,048942
0000000961,0000960000,088447,068362,090314,031366,050252,048942
0000000962,0000961000,095791,068300,086306,031366,050252,048942
0000000963,0000962000,097429,074480,076724,031366,050252,048942
0000000964,0000963000,093895,080698,073861,031366,050252,048942
0000000965,0000964000,092336,081475,076676,031366,050252,048942
0000000966,0000965000,092443,081150,073974,031366,050252,048942
0000000967,0000966000,091307,088843,069636,031366,050252,048942
0000000968,0000967000,083877,095311,069918,031366,050252,048942
0000000969,0000968000,077819,094120,076226,031366,050252,048942
0000000970,0000969000,078107,091253,081003,031366,050252,048942
0000000971,0000970000,076218,091858,079973,031366,050252,048942
0000000972,0000971000,071533,094566,083226,031366,050252,048942
0000000973,0000972000,068549,090068,090811,031366,050252,048942
0000000974,0000973000,071476,081498,095088,031366,050252,048942
0000000975,0000974000,076453,079057,094583,031366,050252,048942
0000000976,0000975000,076315,079032,093139,031366,050252,048942
0000000977,0000976000,077505,075368,096115,031366,050252,048942
0000000978,0000977000,084044,068740,096847,031366,050252,048942
0000000979,0000978000,090167,067144,090804,031366,050252,048942
0000000980,0000979000,092221,072260,085280,031366,050252,048942
0000000981,0000980000,091814,073732,083289,031366,050252,048942
0000000982,0000981000,094781,071947,082032,031366,050252,048942
0000000983,0000982000,097916,074953,076838,031366,050252,048942
0000000984,0000983000,094829,082963,070506,031366,050252,048942
0000000985,0000984000,090067,088475,070891,031366,050252,048942
0000000986,0000985000,087620,087672,073792,031366,050252,048942
0000000987,0000986000,086110,089018,073505,031366,050252,048942
0000000988,0000987000,081508,095332,072822,031366,050252,048942
0000000989,0000988000,074930,097205,076397,031366,050252,048942
0000000990,0000989000,072515,092651,084015,031366,050252,048942
0000000991,0000990000,072962,088423,087847,031366,050252,048942
0000000992,0000991000,072012,088669,087911,031366,050252,048942
0000000993,0000992000,070584,087508,091458,031366,050252,048942
