0000000501,0000500000,084802,086337,075158,078299,091391,075936
0000000502,0000501000,084648,088240,074925,074104,094678,076372
0000000503,0000502000,084572,089124,074972,070610,096914,077568
0000000504,0000503000,084350,089757,076028,067771,098109,079658
0000000505,0000504000,084116,089570,077546,066343,097828,082144
0000000506,0000505000,083897,088696,079513,065917,096432,085107
0000000507,0000506000,083590,087543,081948,067073,093752,087952
0000000508,0000507000,083407,085553,084007,069256,090275,090646
0000000509,0000508000,083169,083780,086446,072547,086206,092778
0000000510,0000509000,083104,081408,087934,076536,081975,094173
0000000511,0000510000,083038,079689,089320,080704,078055,094775
0000000512,0000511000,083127,077959,089717,084960,074666,094356
0000000513,0000512000,083239,076888,089516,088465,072374,093170
0000000514,0000513000,083423,076497,088624,091361,071139,091071
0000000515,0000514000,083676,076511,086951,092931,071340,088513
0000000516,0000515000,083884,077445,085179,093376,072757,085520
0000000517,0000516000,084198,078566,082749,092420,075393,082534
0000000518,0000517000,084377,080490,080682,090237,078929,079801
0000000519,0000518000,084608,082274,078444,087093,082991,077540
0000000520,0000519000,084699,084435,076847,083109,087305,076091
0000000521,0000520000,084738,086281,075604,078966,091266,075422
0000000522,0000521000,084702,087806,075112,074700,094707,075807
0000000523,0000522000,084560,088950,075435,071097,097085,077001
0000000524,0000523000,084408,089292,076181,068160,098341,079083
0000000525,0000524000,084151,089314,077853,066409,098218,081732
0000000526,0000525000,083934,088372,079596,065901,096793,084745
0000000527,0000526000,083644,087271,081892,066660,094206,087843
0000000528,0000527000,083438,085499,083991,068770,090627,090650
0000000529,0000528000,083231,083609,086096,071783,086542,093015
0000000530,0000529000,083114,081645,087774,075697,082178,094546
0000000531,0000530000,083085,079746,088834,079836,078128,095273
0000000532,0000531000,083095,078317,089426,084063,074631,094955
0000000533,0000532000,083241,077166,089071,087778,072150,093735
0000000534,0000533000,083379,076869,088303,090742,070858,091663
0000000535,0000534000,083630,076883,086736,092655,070894,088934
0000000536,0000535000,083858,077708,084983,093255,072317,085860
0000000537,0000536000,084122,078890,082806,092647,074883,082647
0000000538,0000537000,084357,080515,080684,090656,078472,079742
0000000539,0000538000,084539,082401,078761,087731,082603,077280
0000000540,0000539000,084681,084248,077048,083914,087001,075635
0000000541,0000540000,084711,086143,076057,079766,091133,074867
0000000542,0000541000,084708,087468,075492,075572,094670,075114
0000000543,0000542000,084580,088571,075811,071755,097247,076340
0000000544,0000543000,084437,088932,076577,068737,098578,078411
0000000545,0000544000,084206,088825,078042,066675,098602,081200
0000000546,0000545000,083967,088108,079830,065940,097214,084336
0000000547,0000546000,083720,086910,081826,066412,094655,087635
0000000548,0000547000,083470,085389,083955,068237,091062,090660
0000000549,0000548000,083297,083507,085800,071081,086879,093205
0000000550,0000549000,083143,081758,087447,074779,082445,094966
0000000551,0000550000,083103,079946,088415,078924,078211,095793
0000000552,0000551000,083106,078610,088946,083099,074609,095611
0000000553,0000552000,083209,077613,088663,086991,071938,094383
0000000554,0000553000,083362,077230,087842,090097,070534,092297
0000000555,0000554000,083569,077378,086509,092286,070451,089454
0000000556,0000555000,083816,078022,084724,093184,071794,086218
0000000557,0000556000,084054,079243,082822,092843,074350,082829
0000000558,0000557000,084305,080662,080766,091196,077931,079672
0000000559,0000558000,084484,082456,079004,088446,082166,077025
0000000560,0000559000,084640,084178,077425,084868,086636,075145
0000000561,0000560000,084695,085863,076464,080749,090941,074250
0000000562,0000561000,084693,087173,076029,076583,094612,074369
0000000563,0000562000,084612,088088,076231,072642,097359,075574
0000000564,0000563000,084456,088502,077059,069430,098835,077683
0000000565,0000564000,084267,088301,078328,067128,098965,080560
0000000566,0000565000,084019,087711,080049,066052,097680,083882
0000000567,0000566000,083785,086554,081858,066251,095126,087357
0000000568,0000567000,083538,085160,083837,067717,091549,090641
0000000569,0000568000,083347,083466,085554,070349,087273,093391
0000000570,0000569000,083196,081802,087007,073816,082751,095384
0000000571,0000570000,083121,080224,087975,077885,078365,096368
0000000572,0000571000,083121,078928,088353,082058,074606,096298
0000000573,0000572000,083186,078118,088166,086038,071779,095119
0000000574,0000573000,083335,077710,087344,089371,070207,092984
0000000575,0000574000,083515,077900,086147,091792,070021,090060
0000000576,0000575000,083755,078494,084496,093056,071250,086636
0000000577,0000576000,083989,079585,082741,093019,073786,083061
0000000578,0000577000,084230,080923,080907,091735,077357,079647
0000000579,0000578000,084432,082503,079239,089252,081663,076771
0000000580,0000579000,084581,084123,077880,085896,086233,074666
0000000581,0000580000,084673,085570,076956,081904,090675,073586
0000000582,0000581000,084679,086804,076628,077731,094520,073597
0000000583,0000582000,084627,087571,076788,073723,097417,074738
0000000584,0000583000,084491,087939,077580,070279,099071,076892
0000000585,0000584000,084316,087751,078743,067734,099317,079851
0000000586,0000585000,084088,087177,080275,066291,098145,083355
0000000587,0000586000,083852,086167,081965,066147,095632,087034
0000000588,0000587000,083618,084855,083690,067250,092061,090566
0000000589,0000588000,083408,083397,085280,069565,087735,093569
0000000590,0000589000,083255,081862,086532,072809,083105,095787
0000000591,0000590000,083152,080497,087418,076714,078597,096972
0000000592,0000591000,083135,079349,087713,080886,074662,097016
0000000593,0000592000,083177,078646,087524,084926,071680,095911
0000000594,0000593000,083297,078321,086792,088480,069932,093740
0000000595,0000594000,083467,078488,085671,091169,069615,090729
0000000596,0000595000,083681,079074,084230,092794,070730,087139
0000000597,0000596000,083918,080004,082625,093142,073203,083346
0000000598,0000597000,084147,081240,081036,092230,076769,079689
0000000599,0000598000,084362,082604,079530,090103,081106,076546
0000000600,0000599000,084521,084038,078368,086991,085779,074213
0000000601,0000600000,084632,085291,077571,083187,090341,072919
0000000602,0000601000,084664,086343,077291,079040,094356,072803
0000000603,0000602000,084631,087007,077490,074973,097414,073869
0000000604,0000603000,084527,087262,078180,071328,099244,076042
0000000605,0000604000,084365,087110,079252,068493,099638,079091
0000000606,0000605000,084163,086551,080576,066691,098580,082755
0000000607,0000606000,083930,085677,082090,066131,096150,086656
0000000608,0000607000,083703,084515,083570,066844,092594,090430
0000000609,0000608000,083487,083260,084947,068773,088249,093708
0000000610,0000609000,083319,081943,086023,071739,083530,096164
0000000611,0000610000,083201,080775,086744,075437,078909,097566
0000000612,0000611000,083153,079846,086984,079548,074814,097756
0000000613,0000612000,083176,079247,086762,083646,071665,096730
0000000614,0000613000,083263,079035,086128,087381,069748,094556
0000000615,0000614000,083415,079193,085110,090374,069269,091457
0000000616,0000615000,083606,079738,083877,092362,070261,087719
0000000617,0000616000,083833,080542,082493,093149,072638,083704
0000000618,0000617000,084058,081605,081134,092654,076174,079803
0000000619,0000618000,084275,082770,079880,090939,080516,076387
0000000620,0000619000,084451,083944,078907,088145,085260,073804
0000000621,0000620000,084576,084997,078288,084568,089932,072288
0000000622,0000621000,084639,085821,078072,080517,094091,072012
0000000623,0000622000,084630,086346,078308,076403,097320,072994
0000000624,0000623000,084557,086498,078911,072591,099318,075154
0000000625,0000624000,084419,086338,079848,069450,099884,078285
0000000626,0000625000,084238,085830,080977,067273,098959,082090
0000000627,0000626000,084021,085072,082241,066259,096639,086207
0000000628,0000627000,083796,084115,083472,066522,093137,090227
0000000629,0000628000,083581,083065,084575,068015,088799,093776
0000000630,0000629000,083396,082020,085447,070619,084033,096491
0000000631,0000630000,083262,081087,085971,074066,079314,098117
0000000632,0000631000,083185,080393,086127,078044,075089,098482
0000000633,0000632000,083180,079953,085885,082170,071774,097550
0000000634,0000633000,083237,079846,085319,086057,069691,095402
0000000635,0000634000,083360,080035,084455,089349,069036,092237
0000000636,0000635000,083531,080508,083429,091725,069879,088366
0000000637,0000636000,083737,081197,082316,092977,072134,084149
0000000638,0000637000,083959,082051,081219,092967,075592,080003
0000000639,0000638000,084174,082983,080262,091714,079908,076323
0000000640,0000639000,084365,083873,079525,089323,084676,073474
0000000641,0000640000,084509,084668,079100,086032,089428,071730
0000000642,0000641000,084599,085246,078996,082147,093702,071269
0000000643,0000642000,084621,085580,079252,078034,097089,072142
0000000644,0000643000,084579,085631,079788,074083,099255,074264
0000000645,0000644000,084473,085429,080556,070653,099998,077445
0000000646,0000645000,084315,084987,081475,068080,099238,081372
0000000647,0000646000,084119,084356,082446,066589,097057,085676
0000000648,0000647000,083902,083619,083383,066335,093656,089935
0000000649,0000648000,083688,082821,084181,067334,089369,093743
0000000650,0000649000,083492,082072,084785,069495,084607,096723
0000000651,0000650000,083338,081435,085099,072613,079833,098584
0000000652,0000651000,083235,080994,085127,076389,075511,099144
0000000653,0000652000,083195,080765,084868,080477,072056,098336
0000000654,0000653000,083221,080776,084362,084485,069807,096240
0000000655,0000654000,083309,081009,083676,088049,068972,093048
0000000656,0000655000,083453,081415,082884,090828,069637,089071
0000000657,0000656000,083637,081971,082072,092568,071734,084683
0000000658,0000657000,083847,082600,081298,093101,075062,080313
0000000659,0000658000,084060,083249,080669,092378,079299,076383
0000000660,0000659000,084260,083832,080226,090471,084034,073272
0000000661,0000660000,084424,084308,080022,087554,088810,071290
0000000662,0000661000,084541,084608,080067,083912,093159,070629
0000000663,0000662000,084598,084713,080348,079875,096669,071360
0000000664,0000663000,084590,084635,080816,075830,098995,073414
0000000665,0000664000,084521,084382,081406,072146,099919,076600
0000000666,0000665000,084393,083998,082074,069170,099351,080612
0000000667,0000666000,084222,083519,082724,067179,097349,085065
0000000668,0000667000,084020,083013,083309,066359,094107,089531
0000000669,0000668000,083808,082515,083763,066790,089935,093576
0000000670,0000669000,083606,082098,084041,068425,085244,096809
0000000671,0000670000,083432,081807,084112,071116,080482,098910
0000000672,0000671000,083302,081661,083983,074604,076115,099677
0000000673,0000672000,083227,081679,083687,078569,072561,099026
0000000674,0000673000,083215,081841,083250,082637,070163,097020
0000000675,0000674000,083265,082125,082749,086434,069147,093849
0000000676,0000675000,083375,082477,082229,089605,069608,089815
0000000677,0000676000,083532,082876,081749,091854,071502,085305
0000000678,0000677000,083724,083261,081357,092974,074640,080754
0000000679,0000678000,083932,083586,081102,092857,078721,076604
0000000680,0000679000,084136,083820,081005,091520,083344,073254
0000000681,0000680000,084319,083928,081067,089084,088065,071035
0000000682,0000681000,084463,083902,081286,085782,092424,070162
0000000683,0000682000,084556,083747,081612,081919,096004,070720
0000000684,0000683000,084588,083503,082006,077854,098463,072661
0000000685,0000684000,084559,083188,082412,073966,099566,075798
0000000686,0000685000,084469,082854,082789,070611,099214,079833
0000000687,0000686000,084328,082543,083083,068107,097441,084376
0000000688,0000687000,084147,082291,083265,066681,094424,088992
0000000689,0000688000,083945,082134,083317,066470,090455,093231
0000000690,0000689000,083739,082096,083221,067489,085925,096685
0000000691,0000690000,083549,082192,083003,069643,081268,099016
0000000692,0000691000,083391,082396,082690,072730,076937,099998
0000000693,0000692000,083280,082694,082332,076464,073348,099535
0000000694,0000693000,083226,083041,081971,080501,070839,097669
0000000695,0000694000,083233,083390,081664,084465,069649,094581
0000000696,0000695000,083302,083697,081447,087992,069887,090564
0000000697,0000696000,083426,083925,081345,090752,071524,086006
0000000698,0000697000,083593,084038,081384,092493,074396,081346
0000000699,0000698000,083788,084007,081559,093051,078223,077035
0000000700,0000699000,083993,083840,081855,092378,082629,073490
0000000701,0000700000,084190,083537,082234,090538,087186,071055
0000000702,0000701000,084361,083136,082653,087701,091456,069964
0000000703,0000702000,084490,082684,083049,084132,095030,070320
0000000704,0000703000,084566,082237,083369,080158,097571,072093
0000000705,0000704000,084582,081844,083578,076147,098838,075110
0000000706,0000705000,084536,081556,083635,072467,098720,079081
0000000707,0000706000,084433,081421,083528,069462,097231,083624
0000000708,0000707000,084281,081453,083258,067406,094523,088301
0000000709,0000708000,084095,081669,082850,066490,090867,092658
0000000710,0000709000,083892,082058,082335,066796,086619,096273
0000000711,0000710000,083690,082582,081780,068294,082194,098801
0000000712,0000711000,083507,083184,081252,070845,078016,099996
0000000713,0000712000,083359,083803,080812,074213,074484,099749
0000000714,0000713000,083261,084366,080522,078091,071929,098083
0000000715,0000714000,083220,084802,080422,082120,070590,095159
0000000716,0000715000,083242,085067,080534,085932,070588,091259
0000000717,0000716000,083324,085116,080854,089173,071913,086761
0000000718,0000717000,083458,084929,081370,091545,074428,082099
0000000719,0000718000,083632,084511,082030,092832,077880,077725
0000000720,0000719000,083831,083899,082767,092916,081928,074061
0000000721,0000720000,084037,083145,083505,091794,086178,071457
0000000722,0000721000,084231,082327,084155,089569,090223,070160
0000000723,0000722000,084396,081538,084639,086445,093679,070290
0000000724,0000723000,084517,080858,084896,082707,096222,071832
0000000725,0000724000,084583,080365,084893,078699,097618,074635
0000000726,0000725000,084587,080121,084608,074787,097741,078428
0000000727,0000726000,084530,080165,084061,071333,096592,082843
0000000728,0000727000,084415,080506,083294,068653,094294,087450
0000000729,0000728000,084254,081127,082375,066990,091081,091804
0000000730,0000729000,084062,081977,081398,066498,087273,095486
0000000731,0000730000,083855,082969,080470,067215,083242,098145
0000000732,0000731000,083651,084005,079695,069078,079374,099532
0000000733,0000732000,083469,084978,079157,071914,076032,099521
0000000734,0000733000,083326,085784,078928,075466,073527,098119
0000000735,0000734000,083234,086331,079042,079412,072090,095462
0000000736,0000735000,083202,086559,079503,083389,071846,091812
0000000737,0000736000,083234,086423,080280,087034,072804,087522
0000000738,0000737000,083327,085919,081313,090010,074857,083013
0000000739,0000738000,083471,085087,082498,092050,077790,078720
0000000740,0000739000,083655,084001,083716,092968,081309,075057
0000000741,0000740000,083861,082765,084842,092684,085068,072367
0000000742,0000741000,084072,081503,085750,091226,088711,070901
0000000743,0000742000,084269,080348,086339,088727,091893,070790
0000000744,0000743000,084434,079411,086543,085412,094323,072035
0000000745,0000744000,084552,078800,086324,081581,095781,074513
0000000746,0000745000,084612,078591,085682,077584,096140,077979
0000000747,0000746000,084608,078819,084669,073786,095383,082093
0000000748,0000747000,084540,079482,083373,070536,093601,086452
0000000749,0000748000,084415,080526,081914,068127,090987,090632
0000000750,0000749000,084243,081855,080447,066776,087806,094235
0000000751,0000750000,084040,083333,079123,066603,084371,096921
0000000752,0000751000,083824,084822,078080,067619,081010,098447
0000000753,0000752000,083614,086168,077430,069735,078034,098678
0000000754,0000753000,083428,087234,077252,072759,075717,097604
0000000755,0000754000,083284,087909,077578,076420,074263,095334
0000000756,0000755000,083195,088105,078397,080385,073797,092097
0000000757,0000756000,083169,087783,079648,084293,074342,088211
0000000758,0000757000,083211,086958,081214,087788,075823,084060
0000000759,0000758000,083315,085705,082942,090553,078076,080047
0000000760,0000759000,083472,084140,084654,092340,080866,076555
0000000761,0000760000,083668,082419,086177,092991,083917,073908
0000000762,0000761000,083886,080709,087354,092452,086939,072344
0000000763,0000762000,084108,079178,088062,090770,089653,071997
0000000764,0000763000,084312,077978,088221,088096,091813,072885
0000000765,0000764000,084482,077239,087792,084668,093232,074913
0000000766,0000765000,084600,077057,086797,080796,093792,077874
0000000767,0000766000,084655,077467,085314,076832,093465,081473
0000000768,0000767000,084642,078448,083486,073135,092307,085352
0000000769,0000768000,084563,079907,081492,070043,090455,089133
0000000770,0000769000,084424,081701,079539,067828,088107,092458
0000000771,0000770000,084237,083653,077825,066688,085498,095020
0000000772,0000771000,084020,085579,076515,066722,082877,096593
0000000773,0000772000,083791,087292,075747,067925,080482,097047
0000000774,0000773000,083570,088617,075609,070191,078526,096355
0000000775,0000774000,083377,089418,076136,073320,077176,094599
0000000776,0000775000,083230,089590,077299,077033,076537,091961
0000000777,0000776000,083144,089091,079007,080991,076644,088710
0000000778,0000777000,083127,087960,081089,084838,077456,085171
0000000779,0000778000,083180,086309,083332,088223,078867,081688
0000000780,0000779000,083298,084300,085511,090847,080721,078592
0000000781,0000780000,083471,082130,087407,092478,082827,076163
0000000782,0000781000,083683,080006,088839,092973,084987,074613
0000000783,0000782000,083916,078125,089665,092290,087004,074066
0000000784,0000783000,084150,076679,089785,090489,088703,074552
0000000785,0000784000,084364,075823,089167,087728,089945,076008
0000000786,0000785000,084538,075661,087845,084251,090640,078273
0000000787,0000786000,084655,076240,085930,080371,090751,081114
0000000788,0000787000,084704,077510,083614,076440,090300,084243
0000000789,0000788000,084680,079338,081140,072813,089361,087355
0000000790,0000789000,084586,081542,078755,069813,088048,090156
0000000791,0000790000,084430,083905,076695,067703,086498,092396
0000000792,0000791000,084227,086209,075151,066668,084861,093884
0000000793,0000792000,083994,088239,074274,066798,083280,094504
0000000794,0000793000,083750,089791,074171,068081,081889,094225
0000000795,0000794000,083518,090695,074874,070408,080795,093094
0000000796,0000795000,083319,090843,076340,073573,080071,091246
0000000797,0000796000,083172,090190,078440,077296,079750,088876
0000000798,0000797000,083092,088798,080962,081238,079828,086227
0000000799,0000798000,083086,086818,083636,085044,080267,083559
0000000800,0000799000,083153,084449,086197,088374,081000,081120
0000000801,0000800000,083287,081920,088400,090939,081943,079126
0000000802,0000801000,083477,079465,090036,092513,083004,077742
0000000803,0000802000,083706,077310,090955,092959,084092,077071
0000000804,0000803000,083954,075673,091043,092239,085122,077145
0000000805,0000804000,084200,074733,090264,090412,086024,077930
0000000806,0000805000,084421,074601,088675,087638,086747,079322
0000000807,0000806000,084596,075315,086419,084160,087263,081165
0000000808,0000807000,084707,076810,083726,080292,087556,083266
0000000809,0000808000,084745,078914,080890,076384,087633,085421
0000000810,0000809000,084707,081413,078189,072784,087510,087428
0000000811,0000810000,084597,084072,075873,069806,087214,089116
0000000812,0000811000,084425,086642,074165,067710,086776,090349
0000000813,0000812000,084206,088888,073221,066680,086230,091041
0000000814,0000813000,083958,090588,073149,066803,085609,091163
0000000815,0000814000,083703,091547,073993,068073,084941,090736
0000000816,0000815000,083465,091657,075683,070382,084252,089832
0000000817,0000816000,083265,090895,078053,073527,083564,088564
0000000818,0000817000,083124,089321,080877,077230,082905,087070
0000000819,0000818000,083055,087125,083830,081154,082308,085494
0000000820,0000819000,083061,084548,086618,084948,081803,083983
0000000821,0000820000,083143,081799,089012,088284,081424,082659
0000000822,0000821000,083294,079146,090774,090868,081204,081622
0000000823,0000822000,083498,076857,091719,092477,081167,080939
0000000824,0000823000,083740,075129,091767,092970,081336,080639
0000000825,0000824000,083998,074159,090883,092304,081729,080705
0000000826,0000825000,084249,074081,089114,090531,082349,081097
0000000827,0000826000,084469,074888,086665,087805,083179,081753
0000000828,0000827000,084638,076498,083776,084365,084183,082591
0000000829,0000828000,084738,078746,080757,080522,085294,083531
0000000830,0000829000,084763,081370,077918,076623,086426,084488
0000000831,0000830000,084712,084146,075500,073003,087492,085391
0000000832,0000831000,084588,086828,073726,069983,088392,086182
0000000833,0000832000,084403,089129,072785,067821,089039,086819
0000000834,0000833000,084173,090843,072774,066707,089354,087279
0000000835,0000834000,083919,091787,073696,066739,089272,087567
0000000836,0000835000,083661,091844,075496,067916,088758,087694
0000000837,0000836000,083425,091006,077978,070143,087817,087676
0000000838,0000837000,083233,089375,080887,073223,086499,087530
0000000839,0000838000,083103,087133,083898,076884,084900,087267
0000000840,0000839000,083046,084521,086720,080788,083153,086913
0000000841,0000840000,083064,081759,089129,084605,081405,086478
0000000842,0000841000,083159,079103,090877,087993,079822,085976
0000000843,0000842000,083318,076853,091778,090663,078552,085423
0000000844,0000843000,083531,075185,091755,092384,077729,084832
0000000845,0000844000,083776,074286,090816,093002,077472,084206
0000000846,0000845000,084033,074270,089007,092465,077845,083561
0000000847,0000846000,084279,075122,086547,090810,078855,082937
0000000848,0000847000,084490,076729,083695,088183,080446,082373
0000000849,0000848000,084647,078928,080743,084813,082496,081926
0000000850,0000849000,084735,081484,077987,081008,084823,081644
0000000851,0000850000,084750,084158,075660,077098,087226,081571
0000000852,0000851000,084689,086722,073983,073427,089480,081741
0000000853,0000852000,084559,088887,073133,070312,091370,082172
0000000854,0000853000,084369,090453,073205,068022,092704,082864
0000000855,0000854000,084141,091272,074160,066758,093322,083801
0000000856,0000855000,083890,091253,075923,066628,093123,084941
0000000857,0000856000,083641,090400,078314,067652,092082,086201
0000000858,0000857000,083417,088835,081054,069743,090269,087472
0000000859,0000858000,083237,086743,083863,072718,087825,088637
0000000860,0000859000,083120,084303,086486,076311,084966,089577
0000000861,0000860000,083071,081759,088687,080202,081955,090185
0000000862,0000861000,083098,079362,090240,084057,079067,090377
0000000863,0000862000,083195,077346,090997,087534,076579,090106
0000000864,0000863000,083354,075912,090892,090338,074739,089351
0000000865,0000864000,083561,075203,089930,092224,073754,088137
0000000866,0000865000,083797,075283,088231,093029,073752,086536
0000000867,0000866000,084042,076108,085982,092678,074774,084673
0000000868,0000867000,084272,077587,083425,091196,076754,082710
0000000869,0000868000,084470,079557,080804,088713,079526,080838
0000000870,0000869000,084614,081815,078386,085447,082842,079242
0000000871,0000870000,084694,084145,076390,081691,086397,078084
0000000872,0000871000,084704,086332,074994,077769,089863,077503
0000000873,0000872000,084643,088142,074352,074028,092905,077585
0000000874,0000873000,084518,089380,074525,070786,095225,078362
0000000875,0000874000,084340,089960,075463,068326,096577,079805
0000000876,0000875000,084126,089830,077049,066860,096798,081820
0000000877,0000876000,083893,089021,079124,066517,095836,084241
0000000878,0000877000,083662,087651,081445,067334,093756,086847
0000000879,0000878000,083454,085872,083784,069238,090736,089395
0000000880,0000879000,083287,083842,085937,072068,087047,091633
0000000881,0000880000,083177,081769,087685,075568,083034,093333
0000000882,0000881000,083131,079876,088856,079432,079071,094314
0000000883,0000882000,083154,078336,089348,083325,075536,094452
0000000884,0000883000,083240,077311,089124,086908,072778,093694
0000000885,0000884000,083384,076898,088214,089875,071078,092072
0000000886,0000885000,083570,077101,086757,091967,070623,089708
0000000887,0000886000,083784,077863,084926,093004,071482,086797
0000000888,0000887000,084007,079100,082898,092890,073596,083606
0000000889,0000888000,084219,080672,080881,091634,076776,080438
0000000890,0000889000,084402,082408,079075,089342,080734,077601
0000000891,0000890000,084539,084150,077645,086220,085101,075376
0000000892,0000891000,084619,085713,076724,082541,089463,073996
0000000893,0000892000,084637,086926,076415,078625,093404,073621
0000000894,0000893000,084592,087676,076720,074812,096540,074317
0000000895,0000894000,084488,087915,077571,071430,098559,076054
0000000896,0000895000,084336,087638,078859,068771,099248,078697
0000000897,0000896000,084148,086908,080429,067064,098529,082015
0000000898,0000897000,083941,085832,082105,066461,096454,085704
0000000899,0000898000,083732,084519,083725,067016,093207,089416
0000000900,0000899000,083539,083103,085141,068682,089092,092791
0000000901,0000900000,083380,081743,086201,071313,084495,095496
0000000902,0000901000,083268,080584,086807,074679,079851,097256
0000000903,0000902000,083211,079735,086917,078483,075607,097882
0000000904,0000903000,076071,078550,085798,079790,072604,097710
0000000905,0000904000,066834,080610,087086,079790,070486,096094
0000000906,0000905000,072080,079291,084333,079790,069201,092886
0000000907,0000906000,084785,077142,080292,079790,069808,089280
0000000908,0000907000,083699,079228,080149,079790,072030,085393
0000000909,0000908000,079640,085311,093619,079790,074505,084966
0000000910,0000909000,081853,080832,099190,079790,078425,084966
0000000911,0000910000,094429,084390,087166,079790,084200,084966
0000000912,0000911000,093889,075676,070646,079790,084412,084966
0000000913,0000912000,094877,068875,083293,079790,084412,084966
0000000914,0000913000,093342,074050,090498,079790,084412,084966
0000000915,0000914000,087469,080045,068778,079790,084412,084966
0000000916,0000915000,099998,093224,067626,079790,084412,084966
0000000917,0000916000,092535,081521,072264,079790,084412,084966
0000000918,0000917000,084249,080571,079285,079790,084412,084966
0000000919,0000918000,086411,096833,075127,079790,084412,084966
0000000920,0000919000,081326,095618,061220,079790,084412,084966
0000000921,0000920000,084022,093865,078025,079790,084412,084966
0000000922,0000921000,074823,087192,088476,079790,084412,084966
0000000923,0000922000,070329,091414,081140,079790,084412,084966
0000000924,0000923000,079055,099998,078845,079790,084412,084966
0000000925,0000924000,073483,084714,082827,079790,084412,084966
0000000926,0000925000,072445,079154,099998,079790,084412,084966
0000000927,0000926000,072953,083001,096855,079790,084412,084966
0000000928,0000927000,076808,083391,082516,079790,084412,084966
0000000929,0000928000,086441,079588,090607,079790,084412,084966
0000000930,0000929000,080729,065941,097584,079790,084412,084966
0000000931,0000930000,082255,070704,095528,079790,084412,084966
0000000932,0000931000,090888,079876,082965,079790,084412,084966
0000000933,0000932000,093293,073225,076680,079790,084412,084966
0000000934,0000933000,095795,070199,088804,079790,084412,084966
0000000935,0000934000,090698,072257,084251,079790,084412,084966
0000000936,0000935000,093090,083119,070474,079790,084412,084966
0000000937,0000936000,098124,087046,068610,079790,084412,084966
0000000938,0000937000,091231,078713,074173,079790,084412,084966
0000000939,0000938000,088172,085147,079392,079790,084412,084966
0000000940,0000939000,085879,094681,068890,079790,084412,084966
0000000941,0000940000,085152,095755,065026,079790,084412,084966
0000000942,0000941000,083019,091551,078777,079790,084412,084966
0000000943,0000942000,073853,087821,083668,079790,084412,084966
0000000944,0000943000,074449,096406,079869,079790,084412,084966
0000000945,0000944000,076720,096926,077201,079790,084412,084966
0000000946,0000945000,073653,085676,086560,079790,084412,084966
0000000947,0000946000,072345,082321,097973,079790,084412,084966
0000000948,0000947000,071503,084023,091187,079790,084412,084966
0000000949,0000948000,078000,085145,085988,079790,084412,084966
0000000950,0000949000,081972,076717,092779,079790,084412,084966
0000000951,0000950000,079684,068442,098119,079790,084412,084966
0000000952,0000951000,083718,074131,093941,079790,084412,084966
0000000953,0000952000,088741,076797,082487,079790,084412,084966
0000000954,0000953000,092734,072168,083196,079790,084412,084966
0000000955,0000954000,093259,069054,089217,079790,084412,084966
0000000956,0000955000,091711,073381,081681,079790,084412,084966
0000000957,0000956000,095839,082719,072344,079790,084412,084966
0000000958,0000957000,096158,081746,071204,079790,084412,084966
0000000959,0000958000,092248,078898,076449,079790,084412,084966
0000000960,0000959000,089734,086051,075496,079790,084412,084966
0000000961,0000960000,087661,093003,066707,079790,084412,084966
0000000962,0000961000,087089,094091,068848,079790,084412,084966
0000000963,0000962000,081812,090073,077973,079790,084412,084966
0000000964,0000963000,076472,091096,079946,079790,084412,084966
0000000965,0000964000,076737,097418,076718,079790,084412,084966
0000000966,0000965000,075462,094623,077919,079790,084412,084966
0000000967,0000966000,073053,087240,088999,079790,084412,084966
0000000968,0000967000,071838,085247,093156,079790,084412,084966
0000000969,0000968000,072943,086734,088028,079790,084412,084966
0000000970,0000969000,077040,084610,088747,079790,084412,084966
0000000971,0000970000,077828,075810,094957,079790,084412,084966
0000000972,0000971000,079043,072487,097238,079790,084412,084966
0000000973,0000972000,083632,075510,091193,079790,084412,084966
0000000974,0000973000,087689,074738,085576,079790,084412,084966
0000000975,0000974000,090425,070961,088582,079790,084412,084966
0000000976,0000975000,091169,069552,088357,079790,084412,084966
0000000977,0000976000,093835,074910,079701,079790,084412,084966
0000000978,0000977000,096077,079121,075073,079790,084412,084966
0000000979,0000978000,094408,077599,076305,079790,084412,084966
0000000980,0000979000,093091,079750,076747,079790,084412,084966
0000000981,0000980000,092060,086893,070498,079790,084412,084966
0000000982,0000981000,090550,090558,067224,079790,084412,084966
0000000983,0000982000,087125,090188,072746,079790,084412,084966
0000000984,0000983000,081548,090234,076831,079790,084412,084966
0000000985,0000984000,079812,094559,074898,079790,084412,084966
0000000986,0000985000,079078,096693,073901,079790,084412,084966
0000000987,0000986000,075231,092688,080491,079790,084412,084966
0000000988,0000987000,071971,089178,088646,079790,084412,084966
0000000989,0000988000,072168,089175,087545,079790,084412,084966
0000000990,0000989000,074405,088443,086196,079790,084412,084966
0000000991,0000990000,075136,082831,091747,079790,084412,084966
0000000992,0000991000,074753,077529,096301,079790,084412,084966
0000000993,0000992000,078139,077449,093977,079790,084412,084966
0000000994,0000993000,083258,076284,089559,079790,084412,084966
0000000995,0000994000,086156,072003,090735,079790,084412,084966
0000000996,0000995000,087133,069982,092573,079790,084412,084966
0000000997,0000996000,089833,072271,086646,079790,084412,084966
0000000998,0000997000,094995,075531,078839,079790,084412,084966
0000000999,0000998000,095898,074524,078860,079790,084412,084966
0000001000,0000999000,093387,074536,080889,079790,084412,084966
