0000000501,0000500000,086160,088307,077895,099856,087833,071989
0000000502,0000501000,085352,089770,077266,098821,090458,071558
0000000503,0000502000,083952,091104,077844,096626,092617,072453
0000000504,0000503000,083041,091555,078888,093384,093949,074441
0000000505,0000504000,082400,091194,080371,089546,094502,077525
0000000506,0000505000,081661,090430,082558,085373,094031,081224
0000000507,0000506000,081911,088529,084401,081374,092712,085306
0000000508,0000507000,081817,086832,086858,077886,090613,089316
0000000509,0000508000,082663,084207,088450,075257,087921,092843
0000000510,0000509000,083368,082111,090220,073785,084977,095611
0000000511,0000510000,084500,079840,091036,073542,081962,097251
0000000512,0000511000,085649,078073,091284,074653,079277,097718
0000000513,0000512000,086687,077065,091034,076905,077071,096846
0000000514,0000513000,087843,076370,089745,080172,075671,094824
0000000515,0000514000,088341,076938,088469,084058,075128,091758
0000000516,0000515000,089070,077630,086293,088211,075560,087992
0000000517,0000516000,088890,079395,084412,092225,076934,083894
0000000518,0000517000,088792,081256,082185,095659,079056,079808
0000000519,0000518000,088159,083562,080380,098254,081823,076243
0000000520,0000519000,087210,085905,078972,099669,084844,073419
0000000521,0000520000,086328,087891,077922,099849,087935,071729
0000000522,0000521000,084982,089799,077857,098702,090717,071261
0000000523,0000522000,084067,090670,078022,096381,092961,072097
0000000524,0000523000,082929,091342,079269,093106,094444,074161
0000000525,0000524000,082343,090902,080620,089186,094980,077230
0000000526,0000525000,081838,090036,082592,085057,094567,081058
0000000527,0000526000,081803,088513,084635,081068,093164,085198
0000000528,0000527000,082130,086463,086553,077678,090990,089336
0000000529,0000528000,082607,084391,088506,075154,088172,092974
0000000530,0000529000,083667,081966,089745,073794,085058,095827
0000000531,0000530000,084518,080095,090797,073707,081910,097581
0000000532,0000531000,085821,078274,090890,074906,079028,098058
0000000533,0000532000,086811,077291,090599,077299,076739,097251
0000000534,0000533000,087780,076821,089533,080604,075197,095169
0000000535,0000534000,088525,077081,088028,084546,074637,092087
0000000536,0000535000,088829,078099,086303,088676,075056,088228
0000000537,0000536000,088988,079463,084184,092631,076472,084022
0000000538,0000537000,088559,081544,082391,095990,078717,079851
0000000539,0000538000,088070,083540,080501,098437,081586,076132
0000000540,0000539000,087077,085852,079259,099740,084808,073242
0000000541,0000540000,086111,087801,078353,099742,088037,071434
0000000542,0000541000,084960,089420,078139,098480,091011,070936
0000000543,0000542000,083846,090518,078589,096029,093380,071735
0000000544,0000543000,083015,090838,079479,092678,094969,073822
0000000545,0000544000,082211,090671,081043,088727,095569,076949
0000000546,0000545000,081977,089624,082692,084592,095138,080837
0000000547,0000546000,081851,088278,084717,080681,093712,085113
0000000548,0000547000,082239,086319,086509,077365,091400,089334
0000000549,0000548000,082843,084252,088229,074995,088471,093124
0000000550,0000549000,083715,082129,089532,073769,085162,096066
0000000551,0000550000,084805,080132,090268,073847,081840,097918
0000000552,0000551000,085848,078655,090567,075192,078789,098457
0000000553,0000552000,086996,077533,090055,077696,076337,097658
0000000554,0000553000,087796,077260,089187,081099,074707,095582
0000000555,0000554000,088534,077456,087701,085057,074066,092423
0000000556,0000555000,088810,078409,086048,089190,074507,088504
0000000557,0000556000,088825,079831,084186,093061,075957,084172
0000000558,0000557000,088508,081632,082365,096320,078323,079895
0000000559,0000558000,087802,083719,080822,098617,081336,076047
0000000560,0000559000,086992,085713,079506,099750,084733,073039
0000000561,0000560000,085868,087683,078845,099591,088165,071153
0000000562,0000561000,084839,089102,078592,098155,091301,070572
0000000563,0000562000,083750,090143,079061,095591,093849,071370
0000000564,0000563000,082906,090468,079963,092137,095531,073450
0000000565,0000564000,082281,090174,081329,088163,096208,076642
0000000566,0000565000,081954,089318,083006,084041,095774,080606
0000000567,0000566000,082033,087873,084712,080204,094292,084989
0000000568,0000567000,082334,086170,086503,077014,091877,089340
0000000569,0000568000,083066,084124,087956,074792,088780,093243
0000000570,0000569000,083897,082192,089173,073758,085302,096317
0000000571,0000570000,084979,080340,089826,074005,081764,098248
0000000572,0000571000,086050,078911,089996,075529,078539,098866
0000000573,0000572000,087052,077996,089589,078160,075912,098083
0000000574,0000573000,087930,077640,088639,081656,074168,096000
0000000575,0000574000,088471,077978,087378,085648,073463,092793
0000000576,0000575000,088794,078791,085742,089749,073890,088783
0000000577,0000576000,088684,080206,084113,093545,075408,084358
0000000578,0000577000,088334,081868,082442,096658,077872,079943
0000000579,0000578000,087631,083794,081038,098793,081058,075982
0000000580,0000579000,086739,085709,079942,099724,084634,072847
0000000581,0000580000,085715,087424,079291,099373,088276,070869
0000000582,0000581000,084615,088828,079212,097757,091608,070220
0000000583,0000582000,083669,089665,079581,095048,094320,070984
0000000584,0000583000,082809,090006,080517,091508,096135,073081
0000000585,0000584000,082298,089660,081744,087495,096870,076308
0000000586,0000585000,082033,088840,083275,083416,096456,080362
0000000587,0000586000,082138,087514,084851,079666,094907,084839
0000000588,0000587000,082559,085861,086387,076630,092388,089317
0000000589,0000588000,083236,084056,087742,074592,089125,093341
0000000590,0000589000,084169,082198,088710,073766,085450,096533
0000000591,0000590000,085166,080585,089323,074227,081709,098567
0000000592,0000591000,086251,079246,089365,075934,078275,099247
0000000593,0000592000,087184,078464,088970,078720,075482,098507
0000000594,0000593000,087984,078185,088087,082301,073598,096409
0000000595,0000594000,088490,078496,086886,086326,072829,093167
0000000596,0000595000,088682,079341,085466,090380,073240,089079
0000000597,0000596000,088573,080591,083948,094070,074814,084556
0000000598,0000597000,088101,082194,082549,097021,077393,080025
0000000599,0000598000,087420,083905,081285,098948,080736,075937
0000000600,0000599000,086481,085672,080399,099659,084516,072693
0000000601,0000600000,085477,087202,079876,099079,088361,070607
0000000602,0000601000,084436,088430,079851,097270,091906,069894
0000000603,0000602000,083502,089188,080275,094402,094790,070615
0000000604,0000603000,082770,089396,081104,090773,096741,072713
0000000605,0000604000,082280,089095,082278,086738,097554,075976
0000000606,0000605000,082145,088257,083591,082709,097149,080095
0000000607,0000606000,082286,087061,085011,079084,095553,084670
0000000608,0000607000,082781,085530,086311,076224,092917,089252
0000000609,0000608000,083497,083897,087444,074413,089498,093400
0000000610,0000609000,084420,082259,088251,073825,085618,096701
0000000611,0000610000,085439,080797,088677,074526,081669,098837
0000000612,0000611000,086436,079683,088681,076441,078024,099588
0000000613,0000612000,087355,078983,088224,079386,075049,098889
0000000614,0000613000,088036,078824,087437,083061,073032,096800
0000000615,0000614000,088482,079136,086326,087097,072177,093525
0000000616,0000615000,088582,079951,085088,091091,072577,089382
0000000617,0000616000,088385,081111,083796,094640,074194,084769
0000000618,0000617000,087879,082539,082601,097395,076887,080140
0000000619,0000618000,087124,084099,081605,099079,080387,075939
0000000620,0000619000,086213,085611,080886,099531,084363,072587
0000000621,0000620000,085192,086969,080561,098700,088423,070405
0000000622,0000621000,084223,087982,080599,096670,092173,069614
0000000623,0000622000,083343,088605,081059,093642,095243,070293
0000000624,0000623000,082697,088722,081833,089920,097330,072374
0000000625,0000624000,082313,088381,082863,085882,098230,075659
0000000626,0000625000,082243,087609,084018,081928,097841,079824
0000000627,0000626000,082499,086482,085179,078461,096202,084473
0000000628,0000627000,083024,085147,086260,075820,093461,089146
0000000629,0000628000,083807,083690,087114,074269,089883,093394
0000000630,0000629000,084722,082298,087719,073962,085814,096799
0000000631,0000630000,085726,081059,087963,074927,081651,099024
0000000632,0000631000,086678,080147,087857,077074,077803,099854
0000000633,0000632000,087506,079623,087395,080183,074641,099203
0000000634,0000633000,088118,079540,086641,083945,072486,097137
0000000635,0000634000,088438,079914,085690,087978,071545,093852
0000000636,0000635000,088466,080660,084625,091877,071919,089674
0000000637,0000636000,088161,081730,083598,095252,073579,085004
0000000638,0000637000,087601,082976,082658,097764,076368,080294
0000000639,0000638000,086803,084318,081934,099167,080021,076008
0000000640,0000639000,085875,085588,081466,099319,084180,072561
0000000641,0000640000,084895,086683,081312,098207,088447,070293
0000000642,0000641000,083962,087494,081486,095938,092397,069427
0000000643,0000642000,083185,087915,081954,092743,095648,070051
0000000644,0000643000,082620,087941,082688,088941,097876,072101
0000000645,0000644000,082357,087549,083560,084917,098862,075379
0000000646,0000645000,082386,086824,084512,081078,098503,079566
0000000647,0000646000,082733,085816,085415,077807,096828,084253
0000000648,0000647000,083337,084657,086196,075432,093997,088987
0000000649,0000648000,084147,083452,086777,074188,090276,093306
0000000650,0000649000,085086,082307,087104,074200,086031,096791
0000000651,0000650000,086044,081357,087158,075465,081672,099096
0000000652,0000651000,086947,080675,086911,077857,077627,099998
0000000653,0000652000,087677,080353,086426,081136,074292,099407
0000000654,0000653000,088183,080393,085730,084970,071996,097380
0000000655,0000654000,088392,080806,084924,088974,070967,094119
0000000656,0000655000,088297,081518,084094,092740,071309,089939
0000000657,0000656000,087908,082450,083332,095892,072996,085249
0000000658,0000657000,087259,083516,082715,098112,075867,080503
0000000659,0000658000,086432,084588,082288,099182,079648,076164
0000000660,0000659000,085490,085582,082113,098993,083973,072654
0000000661,0000660000,084549,086380,082175,097566,088421,070316
0000000662,0000661000,083686,086923,082488,095044,092557,069382
0000000663,0000662000,083002,087138,083003,091680,095974,069941
0000000664,0000663000,082564,087018,083663,087815,098338,071938
0000000665,0000664000,082413,086589,084389,083840,099411,075176
0000000666,0000665000,082574,085892,085092,080157,099088,079340
0000000667,0000666000,083014,085028,085708,077138,097395,084021
0000000668,0000667000,083703,084073,086150,075085,094492,088766
0000000669,0000668000,084553,083141,086402,074203,090659,093113
0000000670,0000669000,085492,082308,086428,074578,086265,096639
0000000671,0000670000,086416,081670,086234,076173,081741,099001
0000000672,0000671000,087234,081285,085846,078826,077525,099966
0000000673,0000672000,087865,081183,085304,082271,074035,099443
0000000674,0000673000,088235,081385,084679,086157,071611,097483
0000000675,0000674000,088318,081846,084033,090090,070495,094281
0000000676,0000675000,088091,082519,083461,093673,070798,090151
0000000677,0000676000,087593,083313,083013,096541,072494,085497
0000000678,0000677000,086867,084151,082745,098409,075421,080773
0000000679,0000678000,085992,084936,082682,099087,079296,076436
0000000680,0000679000,085058,085589,082824,098511,083747,072908
0000000681,0000680000,084155,086057,083153,096738,088339,070533
0000000682,0000681000,083385,086278,083624,093949,092624,069541
0000000683,0000682000,082814,086247,084198,090426,096180,070029
0000000684,0000683000,082515,085960,084790,086526,098660,071944
0000000685,0000684000,082509,085465,085343,082645,099817,075100
0000000686,0000685000,082803,084814,085782,079178,099537,079181
0000000687,0000686000,083363,084092,086055,076477,097846,083790
0000000688,0000687000,084128,083383,086129,074813,094905,088475
0000000689,0000688000,085025,082756,085996,074353,091000,092784
0000000690,0000689000,085953,082286,085678,075141,086508,096297
0000000691,0000690000,086828,082010,085203,077096,081867,098674
0000000692,0000691000,087549,081962,084637,080021,077529,099687
0000000693,0000692000,088051,082136,084035,083616,073920,099237
0000000694,0000693000,088276,082516,083471,087518,071395,097374
0000000695,0000694000,088200,083053,083013,091328,070201,094283
0000000696,0000695000,087834,083678,082718,094659,070457,090271
0000000697,0000696000,087211,084323,082630,097171,072139,085732
0000000698,0000697000,086404,084902,082758,098611,075082,081111
0000000699,0000698000,085488,085355,083101,098834,079002,076856
0000000700,0000699000,084565,085629,083611,097820,083518,073378
0000000701,0000700000,083725,085703,084235,095674,088191,071014
0000000702,0000701000,083057,085564,084905,092614,092564,069989
0000000703,0000702000,082630,085233,085543,088952,096211,070400
0000000704,0000703000,082487,084754,086074,085060,098773,072202
0000000705,0000704000,082648,084173,086434,081337,099998,075215
0000000706,0000705000,083092,083568,086578,078163,099768,079136
0000000707,0000706000,083778,083009,086472,075861,098104,083580
0000000708,0000707000,084630,082569,086125,074666,095171,088110
0000000709,0000708000,085562,082298,085567,074696,091256,092285
0000000710,0000709000,086476,082231,084855,075947,086739,095704
0000000711,0000710000,087276,082377,084067,078288,082060,098039
0000000712,0000711000,087884,082712,083290,081481,077675,099067
0000000713,0000712000,088231,083207,082615,085198,074012,098694
0000000714,0000713000,088286,083800,082113,089062,071429,096963
0000000715,0000714000,088035,084427,081854,092675,070180,094049
0000000716,0000715000,087509,085010,081872,095668,070385,090244
0000000717,0000716000,086758,085481,082178,097733,072023,085927
0000000718,0000717000,085861,085776,082753,098660,074930,081523
0000000719,0000718000,084916,085851,083541,098357,078820,077459
0000000720,0000719000,084016,085699,084465,096857,083312,074128
0000000721,0000720000,083260,085327,085421,094316,087969,071846
0000000722,0000721000,082720,084777,086312,090995,092339,070827
0000000723,0000722000,082457,084108,087032,087234,095995,071163
0000000724,0000723000,082499,083396,087500,083417,098582,072814
0000000725,0000724000,082843,082718,087657,079936,099845,075610
0000000726,0000725000,083456,082154,087473,077151,099665,079269
0000000727,0000726000,084273,081778,086953,075348,098063,083426
0000000728,0000727000,085211,081638,086141,074712,095200,087669
0000000729,0000728000,086169,081763,085115,075305,091363,091584
0000000730,0000729000,087048,082149,083973,077064,086927,094797
0000000731,0000730000,087755,082760,082837,079804,082326,097003
0000000732,0000731000,088220,083532,081831,083245,078006,097998
0000000733,0000732000,088391,084384,081064,087033,074387,097696
0000000734,0000733000,088248,085226,080626,090780,071819,096137
0000000735,0000734000,087805,085958,080576,094098,070554,093481
0000000736,0000735000,087104,086500,080933,096645,070712,090000
0000000737,0000736000,086219,086781,081670,098156,072270,086043
0000000738,0000737000,085242,086758,082728,098477,075068,082005
0000000739,0000738000,084277,086421,084003,097576,078824,078280
0000000740,0000739000,083424,085794,085368,095550,083168,075224
0000000741,0000740000,082773,084935,086685,092610,087673,073124
0000000742,0000741000,082391,083930,087814,089060,091905,072170
0000000743,0000742000,082318,082886,088629,085265,095453,072441
0000000744,0000743000,082567,081912,089035,081616,097975,073901
0000000745,0000744000,083114,081119,088978,078490,099226,076392
0000000746,0000745000,083904,080599,088445,076213,099089,079661
0000000747,0000746000,084856,080419,087481,075022,097587,083375
0000000748,0000747000,085869,080610,086174,075041,094876,087162
0000000749,0000748000,086836,081166,084647,076265,091235,090651
0000000750,0000749000,087654,082044,083053,078563,087025,093509
0000000751,0000750000,088242,083158,081553,081695,082660,095472
0000000752,0000751000,088534,084400,080304,085337,078563,096364
0000000753,0000752000,088502,085643,079438,089113,075128,096117
0000000754,0000753000,088142,086754,079063,092634,072685,094769
0000000755,0000754000,087489,087607,079231,095532,071467,092467
0000000756,0000755000,086609,088106,079940,097504,071589,089449
0000000757,0000756000,085593,088184,081132,098342,073026,086026
0000000758,0000757000,084549,087818,082693,097960,075624,082542
0000000759,0000758000,083588,087036,084473,096400,079113,079340
0000000760,0000759000,082810,085905,086293,093828,083142,076725
0000000761,0000760000,082296,084532,087975,090514,087315,074937
0000000762,0000761000,082100,083049,089346,086800,091227,074130
0000000763,0000762000,082244,081606,090257,083072,094503,074361
0000000764,0000763000,082718,080357,090602,079716,096832,075589
0000000765,0000764000,083478,079439,090325,077083,097992,077677
0000000766,0000765000,084447,078964,089438,075451,097880,080404
0000000767,0000766000,085523,078993,088019,074994,096519,083487
0000000768,0000767000,086590,079535,086207,075759,094062,086613
0000000769,0000768000,087537,080545,084178,077664,090766,089473
0000000770,0000769000,088264,081931,082136,080506,086969,091796
0000000771,0000770000,088697,083562,080279,083986,083045,093370
0000000772,0000771000,088791,085284,078794,087744,079376,094067
0000000773,0000772000,088530,086925,077838,091388,076311,093844
0000000774,0000773000,087939,088311,077526,094540,074140,092744
0000000775,0000774000,087072,089289,077910,096868,073064,090896
0000000776,0000775000,086018,089742,078970,098122,073176,088500
0000000777,0000776000,084890,089605,080610,098169,074449,085809
0000000778,0000777000,083807,088886,082668,097003,076738,083098
0000000779,0000778000,082884,087650,084935,094749,079797,080637
0000000780,0000779000,082217,086013,087188,091647,083308,078660
0000000781,0000780000,081874,084127,089210,088023,086921,077340
0000000782,0000781000,081891,082174,090800,084254,090286,076782
0000000783,0000782000,082271,080344,091793,080733,093083,077010
0000000784,0000783000,082980,078827,092071,077828,095052,077976
0000000785,0000784000,083951,077792,091583,075847,096014,079560
0000000786,0000785000,085082,077366,090356,075004,095891,081584
0000000787,0000786000,086255,077608,088505,075393,094714,083833
0000000788,0000787000,087342,078501,086218,076971,092624,086070
0000000789,0000788000,088229,079959,083728,079571,089849,088074
0000000790,0000789000,088825,081838,081282,082915,086682,089655
0000000791,0000790000,089070,083963,079113,086652,083443,090677
0000000792,0000791000,088937,086136,077430,090393,080447,091068
0000000793,0000792000,088436,088143,076410,093747,077977,090822
0000000794,0000793000,087611,089777,076171,096359,076260,089995
0000000795,0000794000,086543,090862,076759,097952,075446,088697
0000000796,0000795000,085343,091260,078139,098349,075593,087081
0000000797,0000796000,084138,090912,080184,097505,076665,085325
0000000798,0000797000,083059,089852,082679,095508,078530,083616
0000000799,0000798000,082220,088187,085366,092573,080976,082126
0000000800,0000799000,081707,086082,087980,089012,083740,080994
0000000801,0000800000,081568,083734,090276,085198,086540,080312
0000000802,0000801000,081821,081362,092031,081531,089102,080117
0000000803,0000802000,082443,079200,093065,078393,091183,080396
0000000804,0000803000,083378,077462,093263,076119,092598,081083
0000000805,0000804000,084535,076340,092580,074955,093231,082078
0000000806,0000805000,085792,075977,091060,075030,093043,083253
0000000807,0000806000,087014,076425,088847,076343,092082,084472
0000000808,0000807000,088070,077640,086174,078754,090471,085601
0000000809,0000808000,088845,079496,083321,082004,088398,086526
0000000810,0000809000,089266,081803,080572,085748,086092,087163
0000000811,0000810000,089292,084347,078181,089592,083795,087465
0000000812,0000811000,088918,086890,076376,093137,081733,087435
0000000813,0000812000,088177,089182,075344,096007,080098,087110
0000000814,0000813000,087139,090997,075194,097896,079035,086561
0000000815,0000814000,085906,092142,075963,098597,078621,085882
0000000816,0000815000,084609,092466,077603,098026,078865,085175
0000000817,0000816000,083387,091923,079953,096241,079713,084529
0000000818,0000817000,082371,090570,082766,093429,081048,084022
0000000819,0000818000,081672,088547,085744,089893,082708,083706
0000000820,0000819000,081356,086069,088585,086011,084503,083607
0000000821,0000820000,081445,083366,091040,082185,086238,083719
0000000822,0000821000,081944,080682,092865,078819,087742,084001
0000000823,0000822000,082795,078299,093877,076267,088874,084389
0000000824,0000823000,083927,076432,093969,074806,089538,084803
0000000825,0000824000,085219,075284,093125,074600,089701,085158
0000000826,0000825000,086538,075007,091388,075678,089383,085382
0000000827,0000826000,087739,075639,088936,077931,088648,085430
0000000828,0000827000,088695,077108,086037,081117,087608,085283
0000000829,0000828000,089307,079261,082979,084897,086395,084955
0000000830,0000829000,089508,081881,080089,088868,085156,084485
0000000831,0000830000,089300,084696,077616,092615,084032,083930
0000000832,0000831000,088681,087473,075807,095747,083140,083376
0000000833,0000832000,087725,089918,074832,097928,082560,082910
0000000834,0000833000,086517,091800,074799,098922,082335,082625
0000000835,0000834000,085183,092921,075724,098612,082454,082592
0000000836,0000835000,083867,093144,077522,097023,082866,082858
0000000837,0000836000,082704,092442,080029,094322,083489,083422
0000000838,0000837000,081829,090872,082971,090795,084223,084239
0000000839,0000838000,081321,088623,086046,086822,084966,085229
0000000840,0000839000,081238,085924,088928,082822,085614,086291
0000000841,0000840000,081572,083030,091373,079214,086085,087308
0000000842,0000841000,082299,080213,093139,076375,086326,088151
0000000843,0000842000,083353,077756,094040,074612,086315,088707
0000000844,0000843000,084614,075899,094009,074118,086066,088875
0000000845,0000844000,085971,074820,093024,074957,085640,088591
0000000846,0000845000,087261,074668,091185,077047,085120,087841
0000000847,0000846000,088359,075439,088670,080168,084600,086670
0000000848,0000847000,089139,077064,085752,083986,084177,085182
0000000849,0000848000,089527,079373,082722,088092,083920,083525
0000000850,0000849000,089488,082110,079892,092055,083883,081867
0000000851,0000850000,089029,085017,077540,095459,084090,080381
0000000852,0000851000,088199,087814,075863,097947,084530,079238
0000000853,0000852000,087067,090242,075046,099249,085160,078582
0000000854,0000853000,085769,092031,075155,099218,085903,078520
0000000855,0000854000,084419,093026,076193,097849,086657,079104
0000000856,0000855000,083176,093114,078034,095279,087300,080320
0000000857,0000856000,082171,092283,080503,091782,087724,082080
0000000858,0000857000,081501,090622,083350,087732,087842,084220
0000000859,0000858000,081245,088306,086264,083559,087613,086528
0000000860,0000859000,081411,085594,088963,079705,087030,088773
0000000861,0000860000,081989,082730,091182,076571,086134,090724
0000000862,0000861000,082913,080004,092726,074489,085002,092167
0000000863,0000862000,084101,077677,093428,073685,083741,092931
0000000864,0000863000,085416,075990,093234,074253,082490,092904
0000000865,0000864000,086731,075102,092168,076142,081400,092041
0000000866,0000865000,087900,075099,090347,079157,080624,090389
0000000867,0000866000,088793,075979,087970,082975,080285,088077
0000000868,0000867000,089331,077637,085271,087189,080460,085323
0000000869,0000868000,089448,079914,082532,091352,081165,082398
0000000870,0000869000,089149,082549,080029,095023,082355,079594
0000000871,0000870000,088463,085294,078004,097821,083933,077199
0000000872,0000871000,087456,087890,076639,099448,085753,075463
0000000873,0000872000,086237,090063,076071,099726,087639,074588
0000000874,0000873000,084928,091597,076361,098617,089396,074689
0000000875,0000874000,083677,092349,077443,096231,090824,075798
0000000876,0000875000,082610,092263,079201,092820,091739,077846
0000000877,0000876000,081846,091343,081446,088746,092006,080657
0000000878,0000877000,081460,089707,083939,084445,091558,083967
0000000879,0000878000,081486,087535,086424,080374,090403,087454
0000000880,0000879000,081918,085032,088667,076961,088630,090770
0000000881,0000880000,082705,082461,090449,074562,086400,093576
0000000882,0000881000,083775,080077,091582,073434,083919,095583
0000000883,0000882000,085006,078115,091984,073701,081427,096572
0000000884,0000883000,086275,076770,091612,075341,079182,096413
0000000885,0000884000,087440,076182,090519,078186,077427,095093
0000000886,0000885000,088378,076377,088853,081935,076369,092707
0000000887,0000886000,088990,077311,086801,086187,076160,089464
0000000888,0000887000,089214,078893,084570,090489,076859,085670
0000000889,0000888000,089037,080936,082385,094384,078427,081696
0000000890,0000889000,088477,083232,080476,097463,080735,077937
0000000891,0000890000,087600,085556,079007,099403,083573,074769
0000000892,0000891000,086490,087679,078126,099998,086670,072520
0000000893,0000892000,085270,089370,077921,099180,089723,071428
0000000894,0000893000,084069,090465,078394,097030,092426,071623
0000000895,0000894000,083018,090878,079467,093775,094490,073111
0000000896,0000895000,082232,090574,081006,089760,095681,075774
0000000897,0000896000,081789,089615,082838,085414,095846,079367
0000000898,0000897000,081737,088125,084749,081202,094932,083551
0000000899,0000898000,082069,086265,086559,077568,092998,087920
0000000900,0000899000,082749,084217,088094,074896,090213,092040
0000000901,0000900000,083704,082201,089198,073467,086837,095499
0000000902,0000901000,084939,079720,089772,073342,083503,097901
0000000903,0000902000,089098,069442,090363,074504,083800,099542
0000000904,0000903000,086845,069094,093660,076786,086231,098283
0000000905,0000904000,089184,077877,087033,079978,086332,095694
0000000906,0000905000,088646,080361,085371,084140,084749,093508
0000000907,0000906000,088917,076373,088229,087963,084510,088858
0000000908,0000907000,099576,079104,080916,088229,086208,083931
0000000909,0000908000,097705,086234,070067,084706,086380,082548
0000000910,0000909000,087979,094609,068499,085565,086631,086567
0000000911,0000910000,084727,096101,079926,086079,083777,085883
0000000912,0000911000,081403,086945,077844,086986,084704,083895
0000000913,0000912000,084730,094570,076472,086646,087184,084669
0000000914,0000913000,077241,099998,078009,084231,084492,085420
0000000915,0000914000,069534,093156,087306,086803,083727,087264
0000000916,0000915000,076078,087480,096970,087781,084069,084696
0000000917,0000916000,076928,083070,089303,086530,085420,083237
0000000918,0000917000,076627,087659,089274,086577,085772,086039
0000000919,0000918000,075644,082935,097332,086415,082611,085783
0000000920,0000919000,079606,070447,099287,088496,083875,084618
0000000921,0000920000,091111,072231,095803,087794,086146,083121
0000000922,0000921000,089949,075842,086201,085759,085593,083702
0000000923,0000922000,088608,076236,087643,087311,084753,085997
0000000924,0000923000,094370,071726,090275,087683,083879,083916
0000000925,0000924000,098530,070434,080400,087300,086306,082798
0000000926,0000925000,099998,082678,074525,085907,087215,084212
0000000927,0000926000,092677,087202,073930,085283,084754,085089
0000000928,0000927000,090684,084428,076942,087430,084912,085278
0000000929,0000928000,094402,086909,075346,086667,085928,083455
0000000930,0000929000,088575,093015,068494,085096,086567,084370
0000000931,0000930000,081431,099605,074280,085496,085337,086589
0000000932,0000931000,077161,094995,082613,086299,083523,085519
0000000933,0000932000,077999,090075,083808,087260,085322,084580
0000000934,0000933000,078543,094644,083450,085896,085910,084669
0000000935,0000934000,071395,093917,085945,085549,084235,086056
0000000936,0000935000,071227,086930,095745,087521,083475,086374
0000000937,0000936000,077382,079155,098596,087577,084101,083958
0000000938,0000937000,080609,078299,092923,086971,085833,083954
0000000939,0000938000,081632,081315,093293,086553,084876,085316
0000000940,0000939000,082205,074292,096019,087345,083289,085149
0000000941,0000940000,089800,067964,095320,088381,084852,083990
0000000942,0000941000,096179,071241,087770,086860,086185,082902
0000000943,0000942000,094409,076754,080744,086159,085912,084384
0000000944,0000943000,094461,078406,082685,086990,084671,085222
0000000945,0000944000,096983,075501,081060,087224,084885,083713
0000000946,0000945000,098720,080242,073793,086613,086930,083483
0000000947,0000946000,094884,090307,069939,085290,086326,084608
0000000948,0000947000,087638,092078,072429,085796,084748,085715
0000000949,0000948000,086710,090704,077342,086862,084994,085066
0000000950,0000949000,085891,092771,075539,086052,085917,083953
0000000951,0000950000,080302,098036,074373,085485,085958,085374
0000000952,0000951000,074655,098362,082009,085820,084165,086456
0000000953,0000952000,072634,090765,089150,086893,083794,085469
0000000954,0000953000,075643,087858,090536,087154,085280,084462
0000000955,0000954000,075626,089241,089644,086124,085121,084810
0000000956,0000955000,073294,085772,093722,086637,083912,086076
0000000957,0000956000,076839,078014,099998,087730,083622,085233
0000000958,0000957000,083037,072581,097434,087704,084862,083559
0000000959,0000958000,087366,074522,091641,087033,085772,084019
0000000960,0000959000,088336,075560,090673,086661,084608,084930
0000000961,0000960000,090620,071070,091223,087568,084285,084619
0000000962,0000961000,097065,070421,087104,087705,085636,083320
0000000963,0000962000,099257,075904,078373,086383,086370,083395
0000000964,0000963000,096254,081817,075199,086018,085788,084925
0000000965,0000964000,094294,083160,077041,086551,084914,084866
0000000966,0000965000,094560,083741,074761,086797,085685,083887
0000000967,0000966000,093454,090287,070539,085944,086548,084190
0000000968,0000967000,086725,096255,070912,085153,085604,085441
0000000969,0000968000,080538,095913,076753,086118,084608,085908
0000000970,0000969000,079830,093628,080924,086710,084851,084874
0000000971,0000970000,078445,094296,080491,086086,085559,084669
0000000972,0000971000,074155,096148,083676,085760,085038,085871
0000000973,0000972000,070997,092016,091087,086519,083745,085997
0000000974,0000973000,073298,084444,095501,087527,084019,085000
0000000975,0000974000,077773,081537,094953,087138,085046,084325
0000000976,0000975000,078405,081079,093939,086524,084870,084901
0000000977,0000976000,079562,077467,096701,087255,084033,085347
0000000978,0000977000,085412,071336,097434,087955,084132,084240
0000000979,0000978000,091665,069637,092029,087456,085510,083505
0000000980,0000979000,093956,073687,086493,086644,085858,084050
0000000981,0000980000,093869,075365,084385,086767,084934,084601
0000000982,0000981000,096511,074216,082836,087390,085004,084196
0000000983,0000982000,099546,076886,077733,086795,086088,083508
0000000984,0000983000,097288,084190,071959,085801,086516,084101
0000000985,0000984000,092555,089605,071844,085905,085465,085195
0000000986,0000985000,089799,089717,074270,086406,084940,084983
0000000987,0000986000,088257,091219,074016,086256,085838,084448
0000000988,0000987000,084010,096659,073423,085539,086029,084873
0000000989,0000988000,077742,098727,077070,085696,084838,085855
0000000990,0000989000,074777,094968,084138,086518,084149,085891
0000000991,0000990000,074863,091086,087954,086704,084760,084896
0000000992,0000991000,074194,090824,088479,086373,085218,084908
0000000993,0000992000,072816,089303,091891,086495,084293,085689
0000000994,0000993000,074069,082233,097316,087261,083594,085524
0000000995,0000994000,078874,076235,098672,087607,084551,084385
0000000996,0000995000,083300,075475,095183,087183,085231,083977
0000000997,0000996000,085647,075103,092794,087024,084758,084685
0000000998,0000997000,088905,071803,093235,087408,084344,084744
0000000999,0000998000,093772,069472,090449,087534,085135,083712
0000001000,0000999000,097587,072863,083245,087024,086119,083379
